Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.001786582,-0.7800322,-0.04539443
1485,-30.0,270.0,990.0,-0.0008602914,-0.7642702,-0.04204371
1486,-60.0,270.0,990.0,-0.0017579712,-0.76465005,-0.042488106
1487,-30.0,270.0,960.0,-0.0008694529,-0.7484544,-0.039203454
1488,-60.0,270.0,960.0,-0.001695546,-0.7487418,-0.039570503
1489,-30.0,270.0,930.0,-0.0008393821,-0.7320214,-0.036403373
1490,-60.0,270.0,930.0,-0.0016755535,-0.7322136,-0.036792986
1491,-30.0,270.0,900.0,-0.0008132634,-0.7148041,-0.033675667
1492,-60.0,270.0,900.0,-0.0015974229,-0.71501815,-0.034108672
1493,-30.0,270.0,870.0,-0.00076622714,-0.6968965,-0.031086475
1494,-60.0,270.0,870.0,-0.0015504236,-0.6971378,-0.031476624
1495,-30.0,270.0,840.0,-0.0007398998,-0.6783734,-0.028531417
1496,-60.0,270.0,840.0,-0.0014650332,-0.6786403,-0.029007984
1497,-30.0,270.0,810.0,-0.00069874234,-0.6593267,-0.026179677
1498,-60.0,270.0,810.0,-0.0014179016,-0.65958345,-0.026539955
1499,-30.0,270.0,780.0,-0.0006776044,-0.6397807,-0.023794342
1500,-60.0,270.0,780.0,-0.0013466536,-0.64001024,-0.024290705
1501,-30.0,270.0,750.0,-0.00064618606,-0.61974376,-0.021659382
1502,-60.0,270.0,750.0,-0.0012986241,-0.6199368,-0.021995878
1503,-30.0,270.0,720.0,-0.0006182365,-0.59921044,-0.019451905
1504,-60.0,270.0,720.0,-0.0012346669,-0.5993779,-0.01995173
1505,-30.0,270.0,690.0,-0.000585703,-0.57819206,-0.017511994
1506,-60.0,270.0,690.0,-0.0011746965,-0.57836413,-0.017839849
1507,-30.0,270.0,660.0,-0.00055207877,-0.5567606,-0.01549729
1508,-60.0,270.0,660.0,-0.0011097499,-0.55694616,-0.015989458
1509,-30.0,270.0,630.0,-0.00051507907,-0.5349802,-0.013763489
1510,-60.0,270.0,630.0,-0.001043324,-0.53520626,-0.014058608
1511,-30.0,270.0,600.0,-0.00048077668,-0.5129798,-0.011936286
1512,-60.0,270.0,600.0,-0.0010014124,-0.51320076,-0.012377755
1513,-30.0,270.0,570.0,-0.00047665558,-0.49076626,-0.010348023
1514,-60.0,270.0,570.0,-0.00095111993,-0.4909676,-0.010636608
1515,-30.0,270.0,540.0,-0.00046403863,-0.46834594,-0.0087102335
1516,-60.0,270.0,540.0,-0.000936925,-0.4684666,-0.009097004
1517,-30.0,270.0,510.0,-0.0004616658,-0.44557068,-0.007229412
1518,-60.0,270.0,510.0,-0.00089125533,-0.44564766,-0.007553816
1519,-30.0,270.0,480.0,-0.00043532668,-0.42239326,-0.005760618
1520,-60.0,270.0,480.0,-0.00086095993,-0.42244622,-0.0061531817
1521,-30.0,270.0,450.0,-0.0004100864,-0.39878052,-0.0044142352
1522,-60.0,270.0,450.0,-0.00078626885,-0.39886257,-0.004807061
1523,-30.0,270.0,420.0,-0.00035839973,-0.37481096,-0.0031612227
1524,-60.0,270.0,420.0,-0.0007259834,-0.37494713,-0.0035573794
1525,-30.0,270.0,390.0,-0.00031836852,-0.35061327,-0.0019954366
1526,-60.0,270.0,390.0,-0.0006492157,-0.35078812,-0.0024012025
1527,-30.0,270.0,360.0,-0.0002901266,-0.32628602,-0.00094018906
1528,-60.0,270.0,360.0,-0.00060306396,-0.3264552,-0.001321802
1529,-30.0,270.0,330.0,-0.0002823595,-0.30186364,4.4021304e-05
1530,-60.0,270.0,330.0,-0.0005584077,-0.3019607,-0.00035084685
1531,-30.0,270.0,300.0,-0.0002722487,-0.27726442,0.00093001703
1532,-60.0,270.0,300.0,-0.0005349856,-0.2772495,0.00055435544
1533,-30.0,270.0,270.0,-0.00026566224,-0.25233984,0.0017811887
1534,-60.0,270.0,270.0,-0.00048291442,-0.2522497,0.00131636
1535,-30.0,270.0,240.0,-0.00022482104,-0.22704455,0.0024593486
1536,-60.0,270.0,240.0,-0.00041914417,-0.22693512,0.0020471627
1537,-30.0,270.0,210.0,-0.00016585836,-0.20143536,0.0031186766
1538,-60.0,270.0,210.0,-0.0003266957,-0.20138471,0.0025969066
1539,-30.0,270.0,180.0,-0.00010312629,-0.17574194,0.0035614574
1540,-60.0,270.0,180.0,-0.00022231737,-0.17576319,0.003123736
1541,-30.0,270.0,150.0,-4.229865e-05,-0.15020846,0.0039458037
1542,-60.0,270.0,150.0,-0.0001349374,-0.1502819,0.003488447
1543,-30.0,270.0,120.0,-7.4863333e-06,-0.1250363,0.0041776476
1544,-60.0,270.0,120.0,-6.099559e-05,-0.12511037,0.003797422
1545,-30.0,270.0,90.0,1.5356893e-05,-0.10030641,0.004336936
1546,-60.0,270.0,90.0,-1.4353324e-05,-0.10034912,0.0039969794
1547,-30.0,270.0,60.0,4.36358e-05,-0.076032385,0.004430172
1548,-60.0,270.0,60.0,2.4052819e-05,-0.075992875,0.00414117
1549,-30.0,270.0,30.0,5.972275e-05,-0.052109748,0.0044847657
1550,-60.0,270.0,30.0,0.00011574539,-0.051937412,0.0042057503
1551,0.0,159.8004,123.13558,-1.6618071e-13,-0.12754853,-0.080133416
1552,0.0,219.27869,742.4861,1.6020822e-12,-0.6154764,-0.052238535
1553,0.0,223.71413,899.34973,2.193075e-12,-0.7154558,-0.057374254
1554,0.0,157.18863,987.3645,1.4556982e-12,-0.76507455,-0.09175934
1555,0.0,208.4415,1006.57715,2.2767558e-12,-0.7738509,-0.07144781
1556,0.0,104.45804,1233.5817,4.5717846e-13,-0.8706975,-0.112309076
1557,0.0,225.5947,1501.3821,2.6021715e-12,-0.9296985,-0.10347692
1558,0.0,206.5982,1703.4492,2.1414157e-12,-0.8877891,-0.11670823
1559,0.0,123.92288,1873.1683,5.2562956e-13,-0.82815135,-0.103031
1560,0.0,168.53319,2613.827,1.971041e-14,-0.34806082,-0.1331392
1561,0.0,161.95233,1677.203,1.3020464e-12,-0.8947697,-0.110112496
1562,0.0,110.550514,1673.5197,3.1354016e-13,-0.895843,-0.10029346
1563,0.0,56.61067,1682.4586,-7.1657513e-13,-0.8938058,-0.09006635
1564,0.0,48.655083,1612.5039,-9.0505e-13,-0.9089864,-0.0938099
1565,0.0,117.703186,1622.3325,4.4799171e-13,-0.9086776,-0.10065365
1566,0.0,167.26068,1560.3359,1.4334253e-12,-0.92026454,-0.10390553
1567,0.0,222.74251,1576.7876,2.533134e-12,-0.91870433,-0.10843211
1568,0.0,47.842564,1551.8658,-9.347876e-13,-0.9155172,-0.098966934
1569,0.0,210.59706,2510.142,3.9268878e-13,-0.42954028,-0.16197631
1570,0.0,160.90585,2485.68,3.824249e-15,-0.44807756,-0.12809452
1571,0.0,108.05828,2489.0132,-4.6351345e-13,-0.44654086,-0.089862086
1572,0.0,53.387337,2501.3936,-9.478359e-13,-0.43698236,-0.05036898
1573,0.0,59.56791,2437.5122,-9.05715e-13,-0.48650095,-0.056416485
1574,0.0,117.93413,2431.051,-3.41927e-13,-0.4923189,-0.09713226
1575,0.0,51.57245,2344.7456,-1.002842e-12,-0.55560154,-0.05370434
1576,0.0,100.965675,2366.448,-4.4686818e-13,-0.53983796,-0.08605575
1577,0.0,215.0057,1316.4741,2.4209517e-12,-0.89700806,-0.09120457
1578,0.0,158.26683,1317.0863,1.3472111e-12,-0.8976123,-0.10090311
1579,0.0,164.8405,1171.785,1.59858e-12,-0.8487565,-0.09375679
1580,0.0,52.743656,1189.3933,-3.6381615e-13,-0.8552434,-0.12751152
1581,0.0,126.218155,1203.0009,8.9004e-13,-0.8598543,-0.10579433
1582,0.0,211.99597,1217.406,2.3875474e-12,-0.86389923,-0.08278732
1583,0.0,52.36024,1225.2839,-4.513947e-13,-0.8677922,-0.12573174
1584,0.0,169.78397,1934.7994,1.3441141e-12,-0.8016746,-0.119092904
1585,0.0,218.15733,1951.9915,2.234185e-12,-0.79228294,-0.14014366
1586,0.0,222.03345,2005.5729,2.2482845e-12,-0.7649546,-0.14500627
1587,0.0,153.03389,2011.2351,9.749123e-13,-0.76200557,-0.11330267
1588,0.0,56.440937,1995.2645,-7.9428423e-13,-0.7693347,-0.07216957
1589,0.0,58.43417,1924.8329,-7.334568e-13,-0.8050871,-0.07686383
1590,0.0,52.70188,1866.166,-7.7717536e-13,-0.8307114,-0.078178495
1591,0.0,158.8433,1880.2109,1.1685516e-12,-0.82538825,-0.11485025
1592,0.0,212.09483,1888.7357,2.1490015e-12,-0.8214267,-0.13376033
1593,0.0,212.907,1382.3512,2.3828808e-12,-0.9122219,-0.09655149
1594,0.0,135.2822,1373.8558,8.6777775e-13,-0.9109526,-0.105810285
1595,0.0,99.58138,1382.6422,1.6059952e-13,-0.9114187,-0.108746275
1596,0.0,51.167797,1379.4482,-7.775411e-13,-0.9111625,-0.11305259
1597,0.0,222.41956,953.4532,2.347445e-12,-0.74624103,-0.061474286
1598,0.0,154.71458,934.7737,1.3333213e-12,-0.73765,-0.09386469
1599,0.0,60.501335,924.82416,-8.083521e-15,-0.7305877,-0.13729247
1600,0.0,59.223564,868.4043,-3.715011e-14,-0.6960083,-0.13990237
1601,0.0,106.36748,997.72284,6.9196986e-13,-0.7697019,-0.11347629
1602,0.0,50.561573,970.5103,-1.474606e-13,-0.7558314,-0.14000885
1603,0.0,213.70795,1825.3469,2.1980174e-12,-0.8461879,-0.13033935
1604,0.0,163.19951,1825.1649,1.2719956e-12,-0.8462849,-0.116356336
1605,0.0,118.15005,1818.8284,4.4650183e-13,-0.8493493,-0.10155615
1606,0.0,59.768784,1801.9852,-6.143056e-13,-0.8559695,-0.083897874
1607,0.0,51.49285,1742.6437,-7.867471e-13,-0.87640345,-0.08516578
1608,0.0,102.39468,1755.8997,1.653215e-13,-0.87289226,-0.097206846
1609,0.0,50.794533,2277.5076,-1.028063e-12,-0.6031976,-0.0557057
1610,0.0,120.44999,2305.4304,-1.2441835e-13,-0.58527297,-0.09860989
1611,0.0,168.24625,2254.5017,6.9196504e-13,-0.61888367,-0.12624915
1612,0.0,43.608284,2220.009,-1.1165609e-12,-0.6409802,-0.053805187
1613,0.0,112.73707,2252.2974,-1.2035806e-13,-0.62051994,-0.09414948
1614,0.0,220.32272,2249.5774,1.4874286e-12,-0.6217979,-0.15661293
1615,0.0,205.27483,458.73782,5.602461e-13,-0.40666065,-0.051810876
1616,0.0,219.2701,513.9485,8.2069865e-13,-0.44937828,-0.04337215
1617,0.0,166.05411,499.987,3.9446102e-13,-0.43902016,-0.081010856
1618,0.0,108.73404,494.77484,-2.8862875e-14,-0.43486822,-0.119529575
1619,0.0,46.75565,500.16464,-4.751595e-13,-0.4393145,-0.1630061
1620,0.0,50.403446,437.84576,-4.3612683e-13,-0.39002496,-0.16241565
1621,0.0,109.07426,363.87796,-1.294054e-13,-0.33028874,-0.119956024
1622,0.0,58.064156,368.98434,-3.6931994e-13,-0.33370438,-0.1575706
1623,0.0,163.37549,393.01434,1.630208e-13,-0.3528251,-0.081779875
1624,0.0,50.70339,1501.4702,-8.765455e-13,-0.91974634,-0.103871144
1625,0.0,181.99634,1501.4447,1.7381807e-12,-0.92633533,-0.10320597
1626,0.0,213.5223,633.30725,1.1541095e-12,-0.53782934,-0.051590335
1627,0.0,222.10245,691.0166,1.4474345e-12,-0.5797406,-0.048158247
1628,0.0,50.372833,697.8358,-2.8816017e-13,-0.58497727,-0.15412599
1629,0.0,51.15902,627.75226,-3.4792007e-13,-0.53409505,-0.15640146
1630,0.0,100.693535,559.60156,-7.598961e-15,-0.48440436,-0.124815375
1631,0.0,49.839825,567.07556,-4.2474176e-13,-0.489406,-0.15893473
1632,0.0,160.19269,557.5368,4.763341e-13,-0.4823976,-0.08560041
1633,0.0,220.79314,572.5091,1.0166952e-12,-0.49319685,-0.044362914
1634,0.0,208.02869,190.0371,-2.7680474e-14,-0.18421309,-0.044347472
1635,0.0,217.00673,243.28658,9.675444e-14,-0.23071799,-0.03869841
1636,0.0,166.855,252.46037,-1.5159357e-14,-0.23855771,-0.07795563
1637,0.0,107.22834,245.48796,-1.6707611e-13,-0.23345147,-0.120863
1638,0.0,55.266758,231.86955,-2.7834576e-13,-0.22190434,-0.16184333
1639,0.0,58.93916,187.07503,-2.326856e-13,-0.1831847,-0.15910517
1640,0.0,59.80115,119.17096,-1.7949337e-13,-0.124113195,-0.1577855
1641,0.0,110.38396,111.99412,-1.7199848e-13,-0.11818059,-0.11709984
1642,0.0,215.77295,120.13557,-1.5347885e-13,-0.1250528,-0.037604015
1643,0.0,164.02599,1120.5488,1.6213318e-12,-0.8283058,-0.093049265
1644,0.0,101.15793,1133.1642,5.53001e-13,-0.8341086,-0.1139299
1645,0.0,50.085102,1118.4824,-2.703601e-13,-0.82755613,-0.13247728
1646,0.0,55.439438,1057.7379,-1.1438887e-13,-0.8001711,-0.13387856
1647,0.0,111.854675,1053.4407,7.8752185e-13,-0.7987536,-0.11125389
1648,0.0,216.81844,2756.2644,1.6408916e-13,-0.2286269,-0.17130834
1649,0.0,102.662315,2756.9949,2.8683128e-14,-0.22806165,-0.08497955
1650,0.0,53.782528,2734.4126,-8.153556e-14,-0.24792789,-0.04635419
1651,0.0,50.19028,2677.5225,-3.13314e-13,-0.29607302,-0.044436093
1652,0.0,200.16103,2686.8628,1.4848604e-13,-0.28864214,-0.15730491
1653,0.0,48.470516,2614.4446,-6.309775e-13,-0.34747455,-0.04433861
1654,0.0,90.54471,2612.6814,-4.029888e-13,-0.34905818,-0.076133415
1655,0.0,220.77654,2637.7493,2.6235137e-13,-0.3287963,-0.17211445
1656,0.0,213.93683,837.70526,1.866058e-12,-0.67788684,-0.05977405
1657,0.0,177.87064,822.26404,1.3726588e-12,-0.6684312,-0.079887725
1658,0.0,173.1867,748.5443,1.1113806e-12,-0.6195578,-0.080868006
1659,0.0,60.822086,2936.283,-1.6436168e-14,-0.07393603,-0.053458154
1660,0.0,95.353584,2931.6255,-2.4683096e-14,-0.07997899,-0.07974029
1661,0.0,157.74486,2942.515,-8.661039e-14,-0.07229322,-0.12805568
1662,0.0,214.28433,2943.271,-1.2608024e-13,-0.0725632,-0.17159593
1663,0.0,51.68698,2847.454,7.5139886e-14,-0.15276006,-0.044009876
1664,0.0,103.62638,2864.6343,5.201261e-14,-0.13737972,-0.086084925
1665,0.0,166.7686,2865.5378,4.0428632e-14,-0.13675845,-0.13480298
1666,0.0,216.91132,2886.014,1.2237125e-14,-0.119783506,-0.17343764
1667,0.0,51.666016,2792.2773,4.7701274e-14,-0.19925289,-0.044309624
1668,0.0,119.238655,2807.5525,7.4258985e-14,-0.18625714,-0.0977972
1669,0.0,151.6066,2803.017,8.43326e-14,-0.18996727,-0.12224041
1670,0.0,214.41846,2825.5266,1.1522626e-13,-0.170507,-0.1707486
1671,0.0,48.58098,2558.1035,-8.6693223e-13,-0.39235198,-0.045582235
1672,0.0,105.36635,2546.2332,-4.509829e-13,-0.40171316,-0.087546244
1673,0.0,229.64081,2553.8008,4.5193927e-13,-0.39555612,-0.17669116
1674,0.0,49.03295,2165.3926,-9.869011e-13,-0.6751359,-0.05939665
1675,0.0,105.41336,2197.2507,-1.2186606e-13,-0.6559041,-0.09004493
1676,0.0,145.56589,2184.305,5.59259e-13,-0.663928,-0.112353995
1677,0.0,210.06345,2189.0356,1.6073877e-12,-0.660536,-0.14832915
1678,0.0,50.07057,2105.1628,-9.124451e-13,-0.71066916,-0.062850654
1679,0.0,115.8791,2132.2754,1.701381e-13,-0.69551545,-0.09625854
1680,0.0,168.79666,2141.98,1.0579954e-12,-0.6895597,-0.124202125
1681,0.0,214.42021,2125.5066,1.8932783e-12,-0.69883215,-0.1478055
1682,0.0,49.218983,2046.644,-9.12293e-13,-0.74292225,-0.065695174
1683,0.0,101.81594,2056.682,1.1852807e-14,-0.73834795,-0.0903686
1684,0.0,168.09755,2067.4756,1.186581e-12,-0.7324025,-0.12185701
1685,0.0,215.38693,2065.131,2.0382012e-12,-0.733123,-0.1450862
1686,0.0,51.1359,1438.9684,-8.515216e-13,-0.91850644,-0.109388426
1687,0.0,104.03032,1440.1586,2.029238e-13,-0.9196244,-0.10688256
1688,0.0,163.93369,1426.1316,1.4029138e-12,-0.9193587,-0.103419505
1689,0.0,216.6509,1445.9279,2.4384982e-12,-0.92415845,-0.10141927
1690,0.0,62.945408,300.56802,-3.0833598e-13,-0.27858457,-0.15519984
1691,0.0,104.16426,302.84613,-1.6784896e-13,-0.28037277,-0.124051124
1692,0.0,169.47368,314.8898,7.1758083e-14,-0.28996342,-0.07588721
1693,0.0,211.55977,302.2833,1.9985398e-13,-0.27953905,-0.043840915
1694,0.0,57.712654,57.431816,-1.3369004e-13,-0.06891411,-0.15814465
1695,0.0,111.48963,56.355316,-1.8410566e-13,-0.07051622,-0.11625946
1696,0.0,157.17332,67.84836,-2.2391438e-13,-0.081531785,-0.08145729
1697,0.0,215.69012,63.741123,-2.7174565e-13,-0.078712754,-0.037082527
1698,0.0,82.93711,1583.8977,-2.4151614e-13,-0.9146465,-0.09850899
1699,0.0,138.03908,1795.8339,8.193863e-13,-0.8577778,-0.10784315
1700,0.0,239.11528,2492.7993,6.697254e-13,-0.44181034,-0.18035352
1701,0.0,152.77988,1905.9613,1.0425915e-12,-0.8146451,-0.112489834
1702,0.0,241.3315,1795.7289,2.7144513e-12,-0.8551405,-0.13451535
1703,0.0,170.20143,1957.9524,1.3366775e-12,-0.78999436,-0.12083591
1704,0.0,133.0588,259.1356,-9.687941e-14,-0.24409428,-0.101981215
1705,0.0,218.31212,1089.4763,2.5357704e-12,-0.8151034,-0.07258698
1706,0.0,225.4087,1285.5204,2.6016906e-12,-0.8870127,-0.08610257
1707,0.0,216.43398,2362.3337,8.3684215e-13,-0.54125875,-0.1578575
1708,0.0,140.80568,809.03796,8.9170083e-13,-0.66074586,-0.100774705
1709,0.0,171.0049,463.4367,3.502551e-13,-0.4110759,-0.07700564
1710,0.0,137.63213,961.3987,1.1282065e-12,-0.7515143,-0.100776866
1711,0.0,135.18561,2021.6008,6.3950424e-13,-0.7572021,-0.10529069
1712,0.0,199.42592,223.13928,1.7359657e-14,-0.21400383,-0.051995423
1713,0.0,194.16203,1682.5836,1.9178923e-12,-0.8936615,-0.11339455
1714,0.0,170.5116,2758.1697,9.407152e-14,-0.22684775,-0.13582845
1715,0.0,153.26402,703.81805,7.776673e-13,-0.58967906,-0.092925414
1716,0.0,122.06544,1597.8308,5.320249e-13,-0.9134648,-0.101699084
1717,0.0,128.72754,1748.2881,6.5607665e-13,-0.87588274,-0.10482152
1718,0.0,153.44284,888.37836,1.2216935e-12,-0.70856965,-0.09472951
1719,0.0,146.8408,2436.8464,-7.27007e-14,-0.48871717,-0.116990425
1720,0.0,28.950003,1292.2446,-1.0400693e-12,-0.88691914,-0.124320865
1721,0.0,125.17907,1248.6199,8.0595816e-13,-0.8757272,-0.10680704
1722,0.0,57.58224,401.9783,-3.8354484e-13,-0.36042875,-0.1572613
1723,0.0,178.69034,617.2508,7.8578035e-13,-0.5257627,-0.07490688
1724,0.0,134.47513,759.2554,7.055433e-13,-0.6260202,-0.104473956
1725,0.0,97.20445,2681.963,-1.5631291e-13,-0.29322082,-0.08085728
1726,0.0,147.91594,372.8524,5.7392554e-14,-0.3371551,-0.09292381
1727,0.0,90.773926,487.9317,-1.6415493e-13,-0.43042585,-0.13191648
1728,0.0,137.49292,133.75363,-1.6092925e-13,-0.1370981,-0.09624366
1729,0.0,92.68963,222.19829,-1.9577407e-13,-0.21452735,-0.13249356
1730,0.0,174.61978,415.21198,2.6667264e-13,-0.3708174,-0.07332431
1731,0.0,164.92546,143.1909,-1.4334498e-13,-0.14475445,-0.076965034
1732,0.0,218.62766,1596.4485,2.4420652e-12,-0.9154434,-0.109313734
1733,0.0,129.3556,1642.6996,6.76861e-13,-0.90298915,-0.10341602
1734,0.0,239.21379,1733.1853,2.7341666e-12,-0.8782006,-0.1278713
1735,0.0,141.30083,1301.7598,1.0376178e-12,-0.8931901,-0.10337653
1736,0.0,236.9435,1253.0118,2.8021695e-12,-0.87495923,-0.079734415
1737,0.0,26.673456,1320.7921,-1.131589e-12,-0.8949366,-0.12319944
1738,0.0,128.4696,1283.2631,8.1800414e-13,-0.88758576,-0.10674242
1739,0.0,65.06073,1974.236,-6.3625125e-13,-0.780003,-0.07722924
1740,0.0,225.96237,1040.411,2.6221096e-12,-0.79028463,-0.066311315
1741,0.0,27.28579,755.8178,-4.968454e-13,-0.622399,-0.1643796
1742,0.0,91.892365,166.07213,-1.8033687e-13,-0.16448615,-0.13236153
1743,0.0,76.05342,623.94775,-1.2665264e-13,-0.5311382,-0.13963336
1744,0.0,147.44885,2466.7625,-9.997381e-14,-0.46384704,-0.117793635
1745,0.0,249.3715,2435.6052,8.955336e-13,-0.48723632,-0.18464299
1746,0.0,115.65769,2340.2622,-2.4479022e-13,-0.5589377,-0.095619366
1747,0.0,223.92114,2307.7498,1.2083911e-12,-0.58271843,-0.16127163
1748,0.0,198.84766,171.9198,-7.4433806e-14,-0.16845854,-0.051772244
1749,0.0,131.4504,2652.4966,-1.1140258e-13,-0.316736,-0.10671683
1750,0.0,65.582,464.64453,-3.4528034e-13,-0.41203126,-0.15003285
1751,0.0,165.77069,1709.058,1.3628899e-12,-0.8865663,-0.11147021
1752,0.0,162.52449,1205.5944,1.5256786e-12,-0.86025107,-0.094638996
1753,0.0,101.2299,1887.7754,9.5116325e-14,-0.82168543,-0.09532127
1754,0.0,166.72028,2653.3179,3.0072943e-14,-0.316117,-0.1313859
1755,0.0,101.05498,594.2223,4.980583e-14,-0.5092509,-0.12379618
1756,0.0,66.927414,728.846,-8.563507e-14,-0.60618424,-0.1426909
1757,0.0,92.42847,855.6726,3.7696704e-13,-0.688459,-0.12395392
1758,0.0,76.66688,1471.878,-3.5894454e-13,-0.92155457,-0.106923096
1759,0.0,56.946934,1259.723,-4.4923077e-13,-0.87905246,-0.12226316
1760,0.0,112.1279,707.30646,3.5606156e-13,-0.59187526,-0.11684532
1761,0.0,53.389084,840.83136,-1.2539907e-13,-0.67985994,-0.14401713
1762,0.0,209.25122,1723.9099,2.1771157e-12,-0.8829174,-0.118121825
1763,0.0,189.26495,996.21893,1.9593862e-12,-0.7692013,-0.07910238
1764,0.0,93.08477,956.04706,4.69892e-13,-0.7485049,-0.11942365
1765,0.0,175.64697,2391.7505,3.0375165e-13,-0.5212143,-0.13535477
1766,0.0,155.00719,2274.3892,4.287507e-13,-0.6056528,-0.11935907
1767,0.0,135.2817,1109.0923,1.1458628e-12,-0.8243809,-0.1021883
1768,0.0,25.65657,783.8872,-4.973907e-13,-0.6412555,-0.1647334
1769,0.0,77.59052,677.5352,-4.0045333e-14,-0.57171786,-0.13808277
1770,0.0,141.19077,862.8058,1.00848e-12,-0.69265616,-0.10120356
1771,0.0,149.02074,594.422,4.656702e-13,-0.50921756,-0.09378125
1772,0.0,112.79928,729.9891,4.059946e-13,-0.60610723,-0.117235534
1773,0.0,80.17922,2004.8112,-3.5889642e-13,-0.76484954,-0.082220316
1774,0.0,111.72366,1269.4944,5.294895e-13,-0.8821631,-0.110977255
1775,0.0,198.93591,1570.4756,2.0630045e-12,-0.92127305,-0.10424893
1776,0.0,147.46236,2384.8416,2.8231725e-14,-0.5257094,-0.11781706
1777,0.0,189.48456,2269.5732,9.395643e-13,-0.60863394,-0.13809219
1778,0.0,122.46105,1474.51,5.5517597e-13,-0.92214775,-0.10556818
1779,0.0,216.29399,2395.3865,7.0838257e-13,-0.51802367,-0.15885241
1780,0.0,179.78683,679.41266,9.813467e-13,-0.5723797,-0.07561795
1781,0.0,201.28972,2377.7312,6.1176547e-13,-0.53041655,-0.14953767
1782,0.0,97.63603,837.0775,4.1748747e-13,-0.677944,-0.12278768
1783,0.0,139.11223,491.64398,1.8523662e-13,-0.432534,-0.09981574
1784,0.0,190.45445,1112.5192,2.070539e-12,-0.82593024,-0.08463782
1785,0.0,122.57886,1580.7949,5.4191656e-13,-0.9167474,-0.100785196
1786,0.0,170.44049,1980.875,1.3235839e-12,-0.77777606,-0.12054753
1787,0.0,196.30972,2747.402,1.2840472e-13,-0.23586152,-0.1550773
1788,0.0,136.18188,1352.0034,9.0154544e-13,-0.9067025,-0.105894
1789,0.0,194.332,1326.4507,2.0298437e-12,-0.89949757,-0.096407965
1790,0.0,238.15582,1646.5687,2.787744e-12,-0.9012536,-0.11783685
1791,0.0,236.67491,1615.7212,2.7878368e-12,-0.9087585,-0.11561448
1792,0.0,245.4582,1584.9116,2.9725725e-12,-0.9171511,-0.11254393
1793,0.0,19.835157,1561.8705,-1.4823422e-12,-0.91410524,-0.09633586
1794,0.0,25.859245,1470.3784,-1.3602447e-12,-0.9189875,-0.10699215
1795,0.0,25.28645,1409.3827,-1.3306557e-12,-0.9146288,-0.11359903
1796,0.0,26.450306,1378.6964,-1.2467676e-12,-0.910016,-0.116127744
1797,0.0,243.58833,2280.579,1.6370802e-12,-0.6009333,-0.1726303
1798,0.0,241.67897,1195.9606,2.9296361e-12,-0.85607225,-0.07265094
1799,0.0,246.8139,1073.148,2.996193e-12,-0.80636114,-0.059725907
1800,0.0,243.5098,1101.5696,2.9526665e-12,-0.8195193,-0.06342122
1801,0.0,237.29709,1132.7491,2.8546297e-12,-0.83294296,-0.06848591
1802,0.0,24.612526,2132.662,-1.3503085e-12,-0.6943021,-0.047868118
1803,0.0,25.21199,2072.7795,-1.3216861e-12,-0.7282737,-0.052200805
1804,0.0,24.876108,2043.5327,-1.3295452e-12,-0.74402153,-0.054189295
1805,0.0,29.162296,1985.5022,-1.2980551e-12,-0.77399224,-0.060421217
1806,0.0,35.842857,1955.7838,-1.1791992e-12,-0.78931254,-0.065289356
1807,0.0,28.515764,1893.4036,-1.2510908e-12,-0.81865525,-0.06702164
1808,0.0,28.966404,1832.9795,-1.1738429e-12,-0.84369695,-0.07197069
1809,0.0,29.504631,1801.5522,-1.1587473e-12,-0.8557076,-0.07456385
1810,0.0,240.71391,1889.6525,2.684589e-12,-0.8203225,-0.14424568
1811,0.0,243.52928,1949.6854,2.7063876e-12,-0.7928546,-0.15036109
1812,0.0,23.838377,2162.11,-1.3884435e-12,-0.67673063,-0.04559918
1813,0.0,239.48053,1379.9867,2.8971651e-12,-0.91075534,-0.091773786
1814,0.0,242.69919,1441.903,2.9507156e-12,-0.92161894,-0.09801689
1815,0.0,245.08948,1471.8455,2.9860407e-12,-0.93039244,-0.10267057
1816,0.0,239.65123,1019.5062,2.7985743e-12,-0.77949756,-0.058327507
1817,0.0,247.9318,1046.6207,2.9882878e-12,-0.7932711,-0.056509953
1818,0.0,25.832106,994.4729,-5.168211e-13,-0.76811033,-0.15051414
1819,0.0,25.419277,965.4966,-5.125229e-13,-0.7527849,-0.15263431
1820,0.0,34.144985,904.76416,-3.687018e-13,-0.7178677,-0.15204494
1821,0.0,29.614574,870.7386,-4.1951476e-13,-0.69728184,-0.15631469
1822,0.0,27.165594,1228.2083,-9.064843e-13,-0.8682343,-0.13175604
1823,0.0,243.85657,2310.251,1.4435502e-12,-0.57997024,-0.17451756
1824,0.0,26.782066,2494.9783,-1.2041985e-12,-0.44179887,-0.031324744
1825,0.0,28.432375,2464.5972,-1.1921978e-12,-0.4654021,-0.033569947
1826,0.0,29.093145,2402.758,-1.2173628e-12,-0.5125161,-0.036441628
1827,0.0,27.635654,2372.52,-1.2483993e-12,-0.5350158,-0.03669264
1828,0.0,28.176868,2311.1816,-1.3126414e-12,-0.5793956,-0.039869122
1829,0.0,22.211676,2220.208,-1.4414852e-12,-0.6405264,-0.041155033
1830,0.0,243.67268,2219.2117,2.0072908e-12,-0.64119416,-0.16931927
1831,0.0,247.09137,384.9231,5.6622415e-13,-0.34656176,-0.018639423
