Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0018510845,-0.81218004,-0.05340763
1481,-30.0,270.0,1050.0,-0.00088638515,-0.7978217,-0.049956314
1482,-60.0,270.0,1050.0,-0.0017883963,-0.79819334,-0.050339673
1483,-30.0,270.0,1020.0,-0.000862764,-0.78324455,-0.04698884
1484,-60.0,270.0,1020.0,-0.001747772,-0.7836079,-0.04733941
1485,-30.0,270.0,990.0,-0.00085503404,-0.76808804,-0.044092212
1486,-60.0,270.0,990.0,-0.0016976877,-0.76842356,-0.044433374
1487,-30.0,270.0,960.0,-0.00083046884,-0.7523099,-0.04127212
1488,-60.0,270.0,960.0,-0.0016841728,-0.7526192,-0.041602504
1489,-30.0,270.0,930.0,-0.00082562753,-0.73590136,-0.03850935
1490,-60.0,270.0,930.0,-0.0016276806,-0.73612046,-0.038852643
1491,-30.0,270.0,900.0,-0.0008086736,-0.7187215,-0.03582229
1492,-60.0,270.0,900.0,-0.0016341994,-0.7188432,-0.036159445
1493,-30.0,270.0,870.0,-0.00081765745,-0.7006407,-0.033157673
1494,-60.0,270.0,870.0,-0.0015204989,-0.7007634,-0.033659205
1495,-30.0,270.0,840.0,-0.0007170529,-0.6817436,-0.030819505
1496,-60.0,270.0,840.0,-0.0015109814,-0.6819337,-0.030987067
1497,-30.0,270.0,810.0,-0.00070614956,-0.6621991,-0.02810327
1498,-60.0,270.0,810.0,-0.001367152,-0.6625414,-0.028852377
1499,-30.0,270.0,780.0,-0.00063628657,-0.64237833,-0.026208648
1500,-60.0,270.0,780.0,-0.001320755,-0.6428168,-0.026188068
1501,-30.0,270.0,750.0,-0.0005946269,-0.6225029,-0.023608774
1502,-60.0,270.0,750.0,-0.0012860554,-0.62291855,-0.024278052
1503,-30.0,270.0,720.0,-0.0006455781,-0.60257995,-0.021760287
1504,-60.0,270.0,720.0,-0.0012494816,-0.60280466,-0.021827484
1505,-30.0,270.0,690.0,-0.00064608897,-0.5823032,-0.019454196
1506,-60.0,270.0,690.0,-0.0012757946,-0.582288,-0.019972187
1507,-30.0,270.0,660.0,-0.0006439752,-0.56124604,-0.017595766
1508,-60.0,270.0,660.0,-0.0012178228,-0.5611701,-0.017790481
1509,-30.0,270.0,630.0,-0.00059852784,-0.5393444,-0.015465526
1510,-60.0,270.0,630.0,-0.0011691642,-0.5393696,-0.016053675
1511,-30.0,270.0,600.0,-0.0005320408,-0.516808,-0.013821229
1512,-60.0,270.0,600.0,-0.0010487539,-0.5170636,-0.014052626
1513,-30.0,270.0,570.0,-0.00045050637,-0.4941397,-0.011907925
1514,-60.0,270.0,570.0,-0.0010027932,-0.49448574,-0.012461449
1515,-30.0,270.0,540.0,-0.00046444143,-0.47151023,-0.01039948
1516,-60.0,270.0,540.0,-0.0009033858,-0.47182992,-0.010692893
1517,-30.0,270.0,510.0,-0.00044063083,-0.44892955,-0.008798054
1518,-60.0,270.0,510.0,-0.00091258046,-0.44909757,-0.009202835
1519,-30.0,270.0,480.0,-0.0004467677,-0.42610276,-0.007358848
1520,-60.0,270.0,480.0,-0.00084656745,-0.426206,-0.0077007366
1521,-30.0,270.0,450.0,-0.0004135104,-0.40293065,-0.0059562265
1522,-60.0,270.0,450.0,-0.00084850827,-0.4029984,-0.0063118273
1523,-30.0,270.0,420.0,-0.00041107417,-0.37934577,-0.0045955395
1524,-60.0,270.0,420.0,-0.00077769306,-0.37939152,-0.005040335
1525,-30.0,270.0,390.0,-0.0003801567,-0.35532856,-0.0034141396
1526,-60.0,270.0,390.0,-0.00074684207,-0.35531685,-0.0037794334
1527,-30.0,270.0,360.0,-0.00035247047,-0.3307783,-0.0021941073
1528,-60.0,270.0,360.0,-0.0006606626,-0.3307882,-0.0027539975
1529,-30.0,270.0,330.0,-0.00029381507,-0.30581024,-0.001284863
1530,-60.0,270.0,330.0,-0.0005735589,-0.30586106,-0.0016503442
1531,-30.0,270.0,300.0,-0.00022633885,-0.28053835,-0.0002635149
1532,-60.0,270.0,300.0,-0.00049232336,-0.28069615,-0.000861434
1533,-30.0,270.0,270.0,-0.00019084454,-0.25525874,0.00038996479
1534,-60.0,270.0,270.0,-0.00037351588,-0.25544927,3.853823e-05
1535,-30.0,270.0,240.0,-0.00013329058,-0.23008016,0.0011380843
1536,-60.0,270.0,240.0,-0.0003675628,-0.23024765,0.0006631468
1537,-30.0,270.0,210.0,-0.00015846685,-0.2050289,0.0016854324
1538,-60.0,270.0,210.0,-0.00025466076,-0.20510715,0.001273127
1539,-30.0,270.0,180.0,-0.00011057509,-0.18000853,0.002114947
1540,-60.0,270.0,180.0,-0.0003130028,-0.17992844,0.0018509964
1541,-30.0,270.0,150.0,-0.00015507982,-0.15474169,0.0027178244
1542,-60.0,270.0,150.0,-0.00017017806,-0.15462063,0.0020691217
1543,-30.0,270.0,120.0,-5.4122793e-05,-0.12922065,0.0027065196
1544,-60.0,270.0,120.0,-0.00019246039,-0.12916341,0.0026840884
1545,-30.0,270.0,90.0,-3.06699e-05,-0.10358768,0.0033632158
1546,-60.0,270.0,90.0,-4.6506048e-05,-0.10364153,0.002537343
1547,-30.0,270.0,60.0,4.2752265e-05,-0.07807744,0.003041959
1548,-60.0,270.0,60.0,-7.802897e-06,-0.07819924,0.0031227828
1549,-30.0,270.0,30.0,8.993975e-05,-0.052905053,0.003563022
1550,-60.0,270.0,30.0,0.00014033902,-0.052884977,0.00279037
1551,0.0,161.14136,251.53506,-2.2428317e-13,-0.24002407,-0.08257792
1552,0.0,215.93445,265.41632,-1.9280632e-13,-0.25123805,-0.04080359
1553,0.0,208.35562,564.6498,-4.3014984e-13,-0.49049082,-0.05420698
1554,0.0,213.14586,744.76184,-4.883735e-13,-0.61990106,-0.05810543
1555,0.0,120.880775,810.1191,-7.70329e-13,-0.6643839,-0.11288157
1556,0.0,112.12741,1068.9355,-7.7874675e-13,-0.8079747,-0.115959436
1557,0.0,110.347824,1761.9305,-1.2479772e-12,-0.87454975,-0.09843573
1558,0.0,103.74386,1928.5079,-1.5451225e-12,-0.80807376,-0.09387903
1559,0.0,212.72226,1950.51,-1.4906753e-12,-0.7970316,-0.13639681
1560,0.0,163.6534,2134.0945,-1.840213e-12,-0.69854176,-0.11964861
1561,0.0,157.61063,2296.5435,-1.7498869e-12,-0.592547,-0.12012867
1562,0.0,210.48228,2306.0781,-1.6773098e-12,-0.5866383,-0.15209794
1563,0.0,214.267,2673.6743,-8.160418e-13,-0.30254725,-0.16635703
1564,0.0,155.5073,2815.458,-3.3455495e-13,-0.18159959,-0.12696859
1565,0.0,126.968185,2804.0098,-3.3667524e-13,-0.19138235,-0.10467419
1566,0.0,57.77924,2815.0872,-2.3888403e-13,-0.18255329,-0.049467098
1567,0.0,54.14764,2750.6272,-4.0806917e-13,-0.23733723,-0.046715744
1568,0.0,113.66797,2752.846,-4.6530824e-13,-0.23508991,-0.09326322
1569,0.0,55.58492,2685.7085,-5.5680075e-13,-0.29181883,-0.048909623
1570,0.0,111.85772,2680.7588,-6.442121e-13,-0.2958132,-0.0912432
1571,0.0,162.1016,2677.619,-7.2705194e-13,-0.29899573,-0.12920523
1572,0.0,213.74731,684.067,-4.6333467e-13,-0.57932687,-0.055332147
1573,0.0,154.79974,699.76776,-6.277541e-13,-0.5901169,-0.09118908
1574,0.0,100.73573,702.3201,-7.797078e-13,-0.5921608,-0.12428287
1575,0.0,51.27572,695.656,-9.132871e-13,-0.58718115,-0.15589939
1576,0.0,54.692184,630.8547,-8.2511596e-13,-0.5411995,-0.15605974
1577,0.0,110.289825,617.8901,-6.798595e-13,-0.5325467,-0.119468726
1578,0.0,52.76426,569.25507,-7.415022e-13,-0.4950613,-0.15924443
1579,0.0,104.129776,559.4056,-6.2884723e-13,-0.48738155,-0.12347053
1580,0.0,160.569,870.6851,-6.9158394e-13,-0.70178455,-0.09194705
1581,0.0,60.885788,803.10333,-9.24513e-13,-0.6591105,-0.14655373
1582,0.0,157.85503,742.85345,-6.4105947e-13,-0.6191684,-0.089364424
1583,0.0,48.33707,745.76013,-9.505583e-13,-0.62123,-0.1559728
1584,0.0,109.082466,759.3946,-7.852275e-13,-0.63022673,-0.11886856
1585,0.0,207.84933,383.74667,-3.0359336e-13,-0.35084587,-0.049448602
1586,0.0,159.39096,370.8408,-3.3572044e-13,-0.3405045,-0.085611664
1587,0.0,54.91791,370.75064,-4.252777e-13,-0.34056243,-0.16191122
1588,0.0,210.7646,316.84143,-2.3658685e-13,-0.2953399,-0.045890346
1589,0.0,55.763622,240.07892,-2.758161e-13,-0.23095648,-0.1627964
1590,0.0,118.743484,242.35086,-2.4388561e-13,-0.23269872,-0.113121815
1591,0.0,146.94316,1127.263,-6.75796e-13,-0.834902,-0.10153431
1592,0.0,218.83214,1130.3861,-5.245125e-13,-0.83517283,-0.076303266
1593,0.0,214.73734,1194.026,-4.4875063e-13,-0.8601586,-0.08203117
1594,0.0,161.87265,1186.9049,-5.947865e-13,-0.85867685,-0.09781957
1595,0.0,108.078575,1197.2074,-7.263473e-13,-0.8617584,-0.113197975
1596,0.0,48.634865,1187.545,-8.828572e-13,-0.8589075,-0.1291576
1597,0.0,49.260807,1043.6315,-9.215708e-13,-0.7956758,-0.14015189
1598,0.0,146.51509,1062.2897,-7.110287e-13,-0.80500275,-0.101736985
1599,0.0,223.10233,1074.6934,-5.497874e-13,-0.8103174,-0.070950925
1600,0.0,168.99947,1819.1963,-1.2336399e-12,-0.85463095,-0.113859415
1601,0.0,217.02536,1824.4396,-1.1376376e-12,-0.85133123,-0.12978177
1602,0.0,214.782,1885.0369,-1.3177445e-12,-0.8263856,-0.13296801
1603,0.0,163.23,1872.2408,-1.3733064e-12,-0.8316776,-0.1131495
1604,0.0,68.02529,1870.304,-1.5620238e-12,-0.8324921,-0.084733605
1605,0.0,57.326633,1808.3538,-1.5000586e-12,-0.8585865,-0.083713904
1606,0.0,159.44038,1762.8779,-1.1161282e-12,-0.8739142,-0.10974785
1607,0.0,217.36958,1759.2289,-9.476506e-13,-0.8744236,-0.12504661
1608,0.0,115.752464,2919.3489,-6.7178903e-15,-0.09094036,-0.09761207
1609,0.0,58.4925,2944.301,3.4633697e-14,-0.06706232,-0.052517366
1610,0.0,56.437298,2879.1238,-5.6496142e-14,-0.1269271,-0.048739936
1611,0.0,108.266716,2882.6418,-9.3244545e-14,-0.1240455,-0.09048966
1612,0.0,157.20064,2625.7954,-8.5163837e-13,-0.3416524,-0.1249154
1613,0.0,216.40337,2610.7205,-9.759471e-13,-0.35343984,-0.16698612
1614,0.0,56.37166,2567.4954,-8.673526e-13,-0.3893679,-0.052339252
1615,0.0,218.24142,2560.0784,-1.1063653e-12,-0.3933661,-0.16594766
1616,0.0,215.84789,2434.019,-1.421549e-12,-0.49272567,-0.16051765
1617,0.0,164.57706,2443.601,-1.3723137e-12,-0.4862387,-0.12681171
1618,0.0,118.4695,2443.197,-1.3437638e-12,-0.48667973,-0.09727869
1619,0.0,63.350143,2438.5247,-1.3202987e-12,-0.48958474,-0.059843164
1620,0.0,66.23876,2367.1973,-1.6370668e-12,-0.54241735,-0.06346928
1621,0.0,209.33818,2369.7114,-1.5404047e-12,-0.54010665,-0.15465026
1622,0.0,36.2112,2315.5806,-1.8768897e-12,-0.57963556,-0.04561152
1623,0.0,121.04635,2309.4622,-1.7674605e-12,-0.5851365,-0.09971611
1624,0.0,223.32323,897.99426,-5.5461354e-13,-0.7182746,-0.060381785
1625,0.0,222.79929,921.47766,-5.667061e-13,-0.73198146,-0.061881937
1626,0.0,162.84193,930.95197,-7.031809e-13,-0.7382949,-0.09237687
1627,0.0,162.14867,1616.1199,-7.977668e-13,-0.91308236,-0.107150525
1628,0.0,215.73605,1646.664,-7.180155e-13,-0.9051653,-0.116300195
1629,0.0,222.87648,1703.5051,-8.057826e-13,-0.8906669,-0.12229655
1630,0.0,155.72874,1698.0878,-9.759636e-13,-0.892564,-0.10759272
1631,0.0,109.33445,1699.8092,-1.1046803e-12,-0.8913174,-0.09783746
1632,0.0,55.77939,1699.226,-1.24702e-12,-0.89149624,-0.08941114
1633,0.0,53.39563,1555.8018,-9.866305e-13,-0.91885924,-0.102511846
1634,0.0,111.22327,1554.2098,-8.360072e-13,-0.9204975,-0.10427425
1635,0.0,168.52821,1573.7524,-7.110332e-13,-0.9202702,-0.10597316
1636,0.0,207.89697,1580.2872,-6.158092e-13,-0.9187235,-0.109768376
1637,0.0,157.75992,2005.9376,-1.6368609e-12,-0.7698344,-0.11471412
1638,0.0,216.39894,2005.7025,-1.6200087e-12,-0.7694198,-0.14129001
1639,0.0,216.52129,2065.0676,-1.7480434e-12,-0.73746884,-0.14454123
1640,0.0,114.797,2092.3796,-1.7916506e-12,-0.72267175,-0.095065005
1641,0.0,49.148296,2085.3323,-1.8028537e-12,-0.72603613,-0.063544445
1642,0.0,156.52925,1924.2822,-1.4858183e-12,-0.80995685,-0.11224173
1643,0.0,50.222584,1946.599,-1.5940697e-12,-0.8000614,-0.07426898
1644,0.0,65.630936,2510.3865,-1.0674221e-12,-0.434882,-0.05950965
1645,0.0,118.18097,2496.5479,-1.1718299e-12,-0.44671372,-0.097039714
1646,0.0,200.27654,2245.215,-1.8102003e-12,-0.6264201,-0.14347473
1647,0.0,113.62731,2244.2268,-1.8806272e-12,-0.6278635,-0.095169835
1648,0.0,47.60278,2259.2156,-1.9500792e-12,-0.61846566,-0.055121552
1649,0.0,71.00208,2186.7405,-1.9140334e-12,-0.6667345,-0.07112524
1650,0.0,109.1143,2184.8682,-1.8928335e-12,-0.6686454,-0.09236121
1651,0.0,54.063965,2143.7031,-1.8734896e-12,-0.6927954,-0.06319391
1652,0.0,116.71217,2146.8215,-1.8592172e-12,-0.6914586,-0.096448444
1653,0.0,219.97571,2118.4229,-1.8254283e-12,-0.7073725,-0.14892016
1654,0.0,220.06662,160.5256,-1.5119268e-13,-0.16406855,-0.03674754
1655,0.0,97.88063,139.83229,-1.863845e-13,-0.14588755,-0.12909134
1656,0.0,55.546894,116.26607,-1.7674535e-13,-0.12475412,-0.16331756
1657,0.0,62.79461,55.377205,-1.1007466e-13,-0.06825697,-0.1556713
1658,0.0,109.88553,78.11603,-1.3898321e-13,-0.09022619,-0.11838301
1659,0.0,52.829292,1498.1683,-9.411013e-13,-0.9211586,-0.10655275
1660,0.0,107.11177,1494.9938,-7.871589e-13,-0.9227846,-0.10620644
1661,0.0,164.06728,1518.8102,-6.476735e-13,-0.9248032,-0.1054415
1662,0.0,216.46902,1521.5349,-4.974268e-13,-0.92701536,-0.1065013
1663,0.0,51.02535,1440.0964,-9.201804e-13,-0.91826093,-0.11128672
1664,0.0,100.0591,1431.9264,-7.6591457e-13,-0.9187458,-0.10879373
1665,0.0,157.36667,1433.6874,-5.8752244e-13,-0.9203719,-0.10514558
1666,0.0,215.07387,1464.2926,-4.3389207e-13,-0.9252016,-0.103101075
1667,0.0,55.139416,1381.6385,-8.8533526e-13,-0.9106195,-0.11549858
1668,0.0,104.17705,1373.6824,-7.254818e-13,-0.9101432,-0.11018598
1669,0.0,156.73714,1369.4174,-5.5447785e-13,-0.9097781,-0.10369753
1670,0.0,212.55592,1374.795,-3.7630665e-13,-0.9102723,-0.09642011
1671,0.0,54.826015,1316.2712,-8.5819595e-13,-0.89716494,-0.120318465
1672,0.0,111.25913,1324.2627,-6.891502e-13,-0.8997051,-0.11004321
1673,0.0,213.26367,1313.7373,-3.5665167e-13,-0.89640564,-0.091249876
1674,0.0,49.07136,1249.6161,-8.770811e-13,-0.879054,-0.12569012
1675,0.0,103.42657,1240.6354,-7.2294747e-13,-0.8763111,-0.11324111
1676,0.0,162.60356,1240.2063,-5.508179e-13,-0.87634206,-0.09885171
1677,0.0,213.98816,1253.7133,-3.8269515e-13,-0.87982464,-0.08654187
1678,0.0,46.45156,986.97705,-9.68704e-13,-0.76800895,-0.14404148
1679,0.0,105.69646,1011.37683,-8.183405e-13,-0.7804877,-0.11842467
1680,0.0,158.30634,1001.2944,-7.0630925e-13,-0.77544117,-0.09573884
1681,0.0,219.59596,1019.75323,-5.663925e-13,-0.78413695,-0.06913832
1682,0.0,47.175335,509.40717,-6.6030157e-13,-0.44939154,-0.16470173
1683,0.0,119.50595,496.98553,-5.314873e-13,-0.43998078,-0.1133845
1684,0.0,155.51926,494.9277,-4.770149e-13,-0.4384827,-0.08813078
1685,0.0,224.23788,507.46347,-3.9096737e-13,-0.44767857,-0.04066967
1686,0.0,43.921387,444.71857,-5.604203e-13,-0.39925742,-0.16871332
1687,0.0,93.1057,445.49164,-5.0014853e-13,-0.40002832,-0.1327586
1688,0.0,171.40239,439.05252,-4.0011793e-13,-0.39507455,-0.076629646
1689,0.0,212.90762,447.01218,-3.6022734e-13,-0.4011497,-0.046886403
1690,0.0,54.60518,176.88727,-2.3271128e-13,-0.17760886,-0.16416
1691,0.0,162.47842,168.59207,-1.791233e-13,-0.17049423,-0.07983933
1692,0.0,212.97375,211.68842,-1.7072609e-13,-0.20642455,-0.04228491
1693,0.0,149.68617,1787.3253,-1.2027543e-12,-0.86669385,-0.10752421
1694,0.0,217.30656,2230.2312,-1.827044e-12,-0.6359601,-0.1532961
1695,0.0,180.37524,2302.981,-1.7131021e-12,-0.5896595,-0.13396414
1696,0.0,243.30939,2703.572,-7.6970814e-13,-0.2772567,-0.18907204
1697,0.0,137.14955,2704.9436,-6.2065907e-13,-0.2764202,-0.11124589
1698,0.0,191.94478,738.5151,-5.4404566e-13,-0.6163114,-0.07018826
1699,0.0,133.31592,2651.3884,-7.4911214e-13,-0.32007897,-0.107395284
1700,0.0,196.10332,2395.1458,-1.4929254e-12,-0.5211034,-0.14585768
1701,0.0,140.65092,1157.9767,-6.682722e-13,-0.84886837,-0.10380757
1702,0.0,133.59155,1666.2921,-9.662307e-13,-0.9006694,-0.10301998
1703,0.0,211.66644,2790.2686,-4.8191827e-13,-0.20218134,-0.16680288
1704,0.0,218.70988,648.9958,-4.3618784e-13,-0.5549085,-0.051031876
1705,0.0,136.94362,915.62103,-7.626174e-13,-0.7300734,-0.10459056
1706,0.0,191.53648,325.4131,-2.603389e-13,-0.30326772,-0.060738
1707,0.0,193.99994,152.17134,-1.588047e-13,-0.1568618,-0.056492716
1708,0.0,25.540192,1614.6453,-1.1089643e-12,-0.90952915,-0.09374226
1709,0.0,119.66256,2416.0195,-1.4354129e-12,-0.5058821,-0.098661736
1710,0.0,140.76854,2264.7578,-1.8273872e-12,-0.6137732,-0.11106498
1711,0.0,26.038616,1975.1382,-1.5945728e-12,-0.7843444,-0.061060775
1712,0.0,178.36552,2801.2532,-4.05773e-13,-0.19337025,-0.14397573
1713,0.0,147.29199,2950.129,8.033488e-14,-0.065033175,-0.12240184
1714,0.0,180.53816,2149.0217,-1.8525947e-12,-0.68962556,-0.12798505
1715,0.0,50.7522,958.85944,-9.696235e-13,-0.7538691,-0.1431451
1716,0.0,100.654945,850.3267,-8.34861e-13,-0.68945557,-0.12447153
1717,0.0,68.90537,833.8978,-9.102906e-13,-0.6791966,-0.14090347
1718,0.0,203.67114,2840.387,-3.076839e-13,-0.16073489,-0.16175751
1719,0.0,201.04295,2471.377,-1.3341063e-12,-0.46554765,-0.15110283
1720,0.0,109.304504,1582.4075,-8.771974e-13,-0.91798365,-0.10299132
1721,0.0,88.06124,1891.3306,-1.5358681e-12,-0.8237072,-0.09021092
1722,0.0,133.36008,881.1873,-7.6273916e-13,-0.7080597,-0.106539145
1723,0.0,224.54399,583.1318,-3.9755067e-13,-0.5036204,-0.04361391
1724,0.0,119.239105,581.4803,-6.225986e-13,-0.50383794,-0.11311719
1725,0.0,116.02511,786.1676,-7.754409e-13,-0.6478969,-0.1154203
1726,0.0,124.618195,831.97925,-7.678671e-13,-0.6784719,-0.11060216
1727,0.0,148.39742,2151.0876,-1.8577076e-12,-0.6886271,-0.112834685
1728,0.0,28.551352,873.2605,-1.0227945e-12,-0.70134443,-0.15964949
1729,0.0,150.70029,148.31577,-1.7471929e-13,-0.15358378,-0.08784018
1730,0.0,53.62046,1583.5292,-1.0137748e-12,-0.9170939,-0.10125532
1731,0.0,151.57935,549.6162,-5.3022213e-13,-0.480031,-0.090312496
1732,0.0,149.60968,665.7909,-6.214289e-13,-0.5669595,-0.09404381
1733,0.0,76.31739,1066.0784,-8.5338594e-13,-0.80656594,-0.12872516
1734,0.0,95.119064,1775.0541,-1.3210818e-12,-0.87004375,-0.09542695
1735,0.0,151.01459,41.08275,-1.3078033e-13,-0.059642117,-0.085668296
1736,0.0,167.54997,2840.394,-2.6920694e-13,-0.1605212,-0.13666552
1737,0.0,197.58441,295.6342,-2.2906265e-13,-0.27636975,-0.05530847
1738,0.0,164.49738,2468.6753,-1.3044701e-12,-0.46719655,-0.12761392
1739,0.0,85.88466,287.87408,-2.980733e-13,-0.2706901,-0.13897155
1740,0.0,88.56887,328.26352,-3.406554e-13,-0.30623177,-0.13665445
1741,0.0,145.78549,1982.0608,-1.5951909e-12,-0.7834344,-0.10974877
1742,0.0,26.920668,2030.298,-1.7162608e-12,-0.7544055,-0.057611063
1743,0.0,135.91475,2763.2317,-4.6444505e-13,-0.22533844,-0.11079369
1744,0.0,101.19999,2225.2334,-1.902657e-12,-0.6409044,-0.08770532
1745,0.0,84.80872,2379.1782,-1.576945e-12,-0.53325385,-0.075452805
1746,0.0,132.61691,2596.6436,-8.9120036e-13,-0.36549127,-0.107141055
1747,0.0,23.912989,2633.3428,-6.287979e-13,-0.33447266,-0.02555936
1748,0.0,140.2942,2923.025,1.7094366e-15,-0.08756475,-0.117343985
1749,0.0,243.53351,2885.5095,-1.7115847e-13,-0.12363933,-0.19250485
1750,0.0,118.72514,2549.5623,-1.0074042e-12,-0.40299824,-0.09690171
1751,0.0,135.75238,1612.4681,-8.5787155e-13,-0.91427815,-0.103402205
1752,0.0,27.581806,1671.9336,-1.2572083e-12,-0.89632165,-0.088421
1753,0.0,39.438034,1162.7681,-9.074394e-13,-0.84850717,-0.13390356
1754,0.0,136.95728,1109.4683,-7.0784735e-13,-0.8261943,-0.10575678
1755,0.0,131.84943,2879.7842,-1.1638088e-13,-0.12690869,-0.109861046
1756,0.0,23.836578,2606.3247,-6.9071994e-13,-0.35805106,-0.026704252
1757,0.0,195.24107,877.5225,-6.095603e-13,-0.7060683,-0.0747243
1758,0.0,106.51654,954.48206,-8.345806e-13,-0.7513419,-0.1191669
1759,0.0,134.7017,1898.2786,-1.469412e-12,-0.82086414,-0.10398495
1760,0.0,183.40155,2253.1345,-1.8069973e-12,-0.62215525,-0.13435306
1761,0.0,191.14073,661.5217,-5.106156e-13,-0.5643577,-0.06939168
1762,0.0,167.53027,2417.683,-1.441664e-12,-0.5047164,-0.12818392
1763,0.0,134.57597,2030.4431,-1.6856783e-12,-0.75621074,-0.10403448
1764,0.0,246.02676,2754.5015,-6.2399977e-13,-0.23150769,-0.19271314
1765,0.0,241.50668,2911.625,-5.302001e-14,-0.09936584,-0.19112745
1766,0.0,92.55733,2321.582,-1.7736559e-12,-0.57644415,-0.08207566
1767,0.0,203.23506,2164.361,-1.8580957e-12,-0.68066543,-0.14123207
1768,0.0,168.4472,1843.8524,-1.297237e-12,-0.8440726,-0.115111776
1769,0.0,242.94704,2610.9229,-1.009027e-12,-0.35282993,-0.18666618
1770,0.0,226.49149,2945.7197,1.0556297e-13,-0.07071199,-0.17903052
1771,0.0,211.54202,2973.1086,2.1700655e-13,-0.048648644,-0.16810001
1772,0.0,248.53777,663.2103,-3.7197226e-13,-0.56427693,-0.031672437
1773,0.0,239.15668,628.8896,-3.8062882e-13,-0.5394355,-0.035751805
1774,0.0,28.226013,661.4328,-9.301969e-13,-0.5628004,-0.1722489
1775,0.0,27.512344,631.1865,-8.8621834e-13,-0.5409694,-0.17405748
1776,0.0,242.20465,389.0345,-2.7389451e-13,-0.35492262,-0.023832435
1777,0.0,242.82635,447.88358,-3.2382324e-13,-0.40159246,-0.02523626
1778,0.0,37.940933,844.5881,-9.901793e-13,-0.6846506,-0.15692174
1779,0.0,25.53616,958.4041,-1.0359364e-12,-0.75316197,-0.15524963
1780,0.0,244.4852,1018.5782,-5.0636426e-13,-0.783035,-0.057898168
1781,0.0,246.51303,1048.0437,-4.969147e-13,-0.79736984,-0.05932145
1782,0.0,245.81787,718.624,-3.9248243e-13,-0.60218537,-0.036575396
1783,0.0,250.47269,691.59204,-3.742818e-13,-0.5838234,-0.031842705
1784,0.0,239.49768,808.0414,-4.467684e-13,-0.6611636,-0.045216665
1785,0.0,238.41643,779.93964,-4.386404e-13,-0.64232117,-0.045410722
1786,0.0,241.12027,867.15955,-4.8877547e-13,-0.69986725,-0.04911082
1787,0.0,242.00232,268.27124,-1.7166321e-13,-0.25378093,-0.020827172
1788,0.0,237.34694,301.1202,-2.0030805e-13,-0.28143534,-0.02484981
1789,0.0,236.64139,92.140976,-1.3932667e-13,-0.10550275,-0.022233661
1790,0.0,234.25087,126.83446,-1.3581137e-13,-0.13558604,-0.025484463
1791,0.0,244.02429,173.7569,-1.465485e-13,-0.17491606,-0.017918143
1792,0.0,237.39233,204.35844,-1.5345352e-13,-0.20037705,-0.023443196
1793,0.0,29.38718,335.4335,-3.916698e-13,-0.31126502,-0.18240963
1794,0.0,30.450932,303.19843,-3.4508564e-13,-0.28421676,-0.18229191
1795,0.0,28.336725,239.91254,-2.9027716e-13,-0.23083138,-0.1848912
1796,0.0,27.531109,147.69968,-2.219962e-13,-0.15241781,-0.18671463
1797,0.0,27.977156,117.72481,-1.8404042e-13,-0.12661316,-0.18648247
1798,0.0,24.085718,539.5058,-7.4840557e-13,-0.47225013,-0.18024108
1799,0.0,25.985878,570.16187,-7.984478e-13,-0.49549103,-0.17766793
1800,0.0,24.91858,2001.669,-1.6310065e-12,-0.7693208,-0.057682905
1801,0.0,23.566603,2699.3772,-4.9300066e-13,-0.28009304,-0.023608979
1802,0.0,23.883522,2727.8843,-4.273847e-13,-0.25622895,-0.0232665
1803,0.0,29.720705,2817.958,-2.1427261e-13,-0.18032926,-0.026491543
1804,0.0,28.336996,2786.6824,-3.1111273e-13,-0.20680484,-0.025817605
1805,0.0,243.581,1765.642,-8.921798e-13,-0.871661,-0.13295808
1806,0.0,241.82777,1795.6273,-9.928691e-13,-0.86138016,-0.13526307
1807,0.0,243.03227,1525.8094,-4.2716834e-13,-0.9307084,-0.105847985
1808,0.0,240.12245,1585.4373,-5.4096983e-13,-0.91792196,-0.113669775
1809,0.0,32.16582,1835.9027,-1.6177468e-12,-0.8470748,-0.073987864
1810,0.0,35.97959,1770.8346,-1.4581041e-12,-0.8712603,-0.08015903
1811,0.0,30.834677,1736.2266,-1.3860384e-12,-0.8813482,-0.0818582
1812,0.0,237.38458,2817.5054,-4.2059187e-13,-0.17957011,-0.18702549
1813,0.0,237.92256,2547.5242,-1.1566198e-12,-0.4032836,-0.18090746
1814,0.0,245.87018,2518.3545,-1.2640675e-12,-0.42732564,-0.18533057
1815,0.0,247.09242,2490.7905,-1.3513033e-12,-0.4496405,-0.18489355
1816,0.0,240.38951,2368.9346,-1.5185587e-12,-0.54082924,-0.174971
1817,0.0,243.17181,2431.2776,-1.4339702e-12,-0.49483573,-0.179342
1818,0.0,245.644,2461.9792,-1.402136e-12,-0.47173566,-0.18261917
1819,0.0,242.00339,1949.1787,-1.4596605e-12,-0.7969605,-0.14862697
1820,0.0,243.66576,2008.2052,-1.6141852e-12,-0.7675832,-0.15408139
1821,0.0,243.47552,2037.6497,-1.6908204e-12,-0.75204694,-0.15612377
1822,0.0,244.51079,2096.075,-1.8062622e-12,-0.7197845,-0.16072825
1823,0.0,123.06657,24.782858,-1.0761356e-13,-0.045267094,-0.10741101
1824,0.0,58.675232,2972.7307,5.3406386e-14,-0.042543612,-0.051231742
