Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0009156376,-0.76793903,-0.0437929
1486,-60.0,270.0,990.0,-0.0018181675,-0.7680775,-0.04390334
1487,-30.0,270.0,960.0,-0.0008435884,-0.7514281,-0.040591013
1488,-60.0,270.0,960.0,-0.001721648,-0.7518213,-0.041231826
1489,-30.0,270.0,930.0,-0.0008084489,-0.73465854,-0.038031157
1490,-60.0,270.0,930.0,-0.0016425466,-0.7351788,-0.038158756
1491,-30.0,270.0,900.0,-0.0007902757,-0.71787125,-0.035067003
1492,-60.0,270.0,900.0,-0.0016346528,-0.71828777,-0.035618175
1493,-30.0,270.0,870.0,-0.00083359773,-0.70090264,-0.0325648
1494,-60.0,270.0,870.0,-0.0015657491,-0.701076,-0.032829385
1495,-30.0,270.0,840.0,-0.00078425865,-0.6832716,-0.029923994
1496,-60.0,270.0,840.0,-0.0015734948,-0.68335444,-0.03033878
1497,-30.0,270.0,810.0,-0.0007567069,-0.66482466,-0.027419431
1498,-60.0,270.0,810.0,-0.0014773681,-0.6649401,-0.027842743
1499,-30.0,270.0,780.0,-0.00071063807,-0.6456166,-0.025019731
1500,-60.0,270.0,780.0,-0.0014264382,-0.64581186,-0.025462043
1501,-30.0,270.0,750.0,-0.0006715918,-0.6258026,-0.02273295
1502,-60.0,270.0,750.0,-0.0013266118,-0.62604725,-0.023184761
1503,-30.0,270.0,720.0,-0.00061760365,-0.6054838,-0.020562738
1504,-60.0,270.0,720.0,-0.0012739165,-0.6057436,-0.020983804
1505,-30.0,270.0,690.0,-0.0006010801,-0.58472514,-0.018452145
1506,-60.0,270.0,690.0,-0.0011909073,-0.5849571,-0.018932799
1507,-30.0,270.0,660.0,-0.000564459,-0.5635158,-0.016540885
1508,-60.0,270.0,660.0,-0.001141743,-0.56372845,-0.016897874
1509,-30.0,270.0,630.0,-0.000534006,-0.5418734,-0.014598461
1510,-60.0,270.0,630.0,-0.0010809718,-0.5420742,-0.0150646465
1511,-30.0,270.0,600.0,-0.00050988246,-0.5198029,-0.012871955
1512,-60.0,270.0,600.0,-0.0010229477,-0.5200283,-0.013215215
1513,-30.0,270.0,570.0,-0.00047946,-0.4974002,-0.011133678
1514,-60.0,270.0,570.0,-0.0009813101,-0.49760625,-0.011549888
1515,-30.0,270.0,540.0,-0.000464942,-0.4746432,-0.009552114
1516,-60.0,270.0,540.0,-0.0009265734,-0.47482193,-0.009899013
1517,-30.0,270.0,510.0,-0.0004431197,-0.45152035,-0.007996519
1518,-60.0,270.0,510.0,-0.00089432654,-0.4516408,-0.00839097
1519,-30.0,270.0,480.0,-0.00043136824,-0.42793486,-0.006571786
1520,-60.0,270.0,480.0,-0.0008273874,-0.42806312,-0.0069331154
1521,-30.0,270.0,450.0,-0.00038753744,-0.40395972,-0.0052126865
1522,-60.0,270.0,450.0,-0.0007956114,-0.4040874,-0.005588052
1523,-30.0,270.0,420.0,-0.0003555688,-0.37965533,-0.003938795
1524,-60.0,270.0,420.0,-0.00073168473,-0.37972525,-0.004299176
1525,-30.0,270.0,390.0,-0.00035273394,-0.35502926,-0.0027126628
1526,-60.0,270.0,390.0,-0.0007246284,-0.35491303,-0.0030905877
1527,-30.0,270.0,360.0,-0.00038338255,-0.32977027,-0.0015455281
1528,-60.0,270.0,360.0,-0.0006141315,-0.32973623,-0.0021017287
1529,-30.0,270.0,330.0,-0.00025716727,-0.30417788,-0.0007846621
1530,-60.0,270.0,330.0,-0.00056636677,-0.3043686,-0.00091564
1531,-30.0,270.0,300.0,-0.00018752746,-0.27869508,0.00043324477
1532,-60.0,270.0,300.0,-0.00049575284,-0.27912432,-0.0002295166
1533,-30.0,270.0,270.0,-0.00023282721,-0.25388676,0.0010035203
1534,-60.0,270.0,270.0,-0.00042065687,-0.25415787,0.0008135155
1535,-30.0,270.0,240.0,-0.00022007343,-0.22945867,0.0018650879
1536,-60.0,270.0,240.0,-0.00047295212,-0.22943865,0.0014175758
1537,-30.0,270.0,210.0,-0.0002562599,-0.20493941,0.0025124126
1538,-60.0,270.0,210.0,-0.00039001033,-0.20462453,0.0020901286
1539,-30.0,270.0,180.0,-0.00019451864,-0.17980699,0.003056312
1540,-60.0,270.0,180.0,-0.00038835066,-0.17944646,0.0026812034
1541,-30.0,270.0,150.0,-0.00015431891,-0.15409286,0.0036647231
1542,-60.0,270.0,150.0,-0.00022125567,-0.15382874,0.0029990661
1543,-30.0,270.0,120.0,-2.9239854e-05,-0.12799193,0.0037954054
1544,-60.0,270.0,120.0,-0.00011884067,-0.1280683,0.003494421
1545,-30.0,270.0,90.0,6.529929e-05,-0.10229387,0.004169597
1546,-60.0,270.0,90.0,1.1226429e-05,-0.10252477,0.0035782713
1547,-30.0,270.0,60.0,9.791099e-05,-0.07733657,0.0041141063
1548,-60.0,270.0,60.0,7.785974e-05,-0.077526145,0.0038880666
1549,-30.0,270.0,30.0,9.341276e-05,-0.053211886,0.0042517907
1550,-60.0,270.0,30.0,0.00016039539,-0.053043608,0.0038438996
1551,0.0,213.99565,57.851242,4.8866713e-14,-0.07509935,-0.03880837
1552,0.0,206.93982,234.61098,1.775989e-13,-0.2256257,-0.045464125
1553,0.0,159.82751,378.17807,3.1599273e-13,-0.34661376,-0.08222783
1554,0.0,209.59717,386.4197,3.3590445e-13,-0.35207462,-0.049559817
1555,0.0,211.42235,564.8287,4.98734e-13,-0.49379,-0.051694464
1556,0.0,210.137,748.1545,5.1177124e-13,-0.62514925,-0.058471065
1557,0.0,211.5648,1067.4716,3.2702232e-13,-0.8075502,-0.076119214
1558,0.0,114.836105,1178.7526,9.8607225e-14,-0.8568292,-0.111224584
1559,0.0,216.08116,1196.868,3.0543696e-13,-0.8626993,-0.08287707
1560,0.0,167.15938,1441.7334,3.7819753e-14,-0.92456365,-0.10449647
1561,0.0,222.2737,1884.8438,-3.7198662e-13,-0.8292793,-0.13678898
1562,0.0,117.01438,2137.5442,-1.2118814e-12,-0.69560266,-0.09768126
1563,0.0,226.43872,2251.1177,-1.6088564e-13,-0.6215804,-0.16117136
1564,0.0,214.22781,2497.677,3.5625146e-13,-0.44243473,-0.1620472
1565,0.0,119.17847,2633.5164,-1.038236e-13,-0.33218879,-0.09656604
1566,0.0,221.84993,2631.0554,4.7779066e-13,-0.3326997,-0.17232513
1567,0.0,64.69416,987.13574,3.3007912e-13,-0.7690633,-0.13347311
1568,0.0,49.808235,926.26636,4.0689102e-13,-0.7352245,-0.14331281
1569,0.0,175.64053,871.69055,4.588762e-13,-0.70383185,-0.08053501
1570,0.0,51.622658,866.02527,4.5116794e-13,-0.70066726,-0.1444235
1571,0.0,97.07744,867.84033,4.550027e-13,-0.70109653,-0.12033998
1572,0.0,226.73022,875.3702,4.72165e-13,-0.70511883,-0.055013258
1573,0.0,161.90982,2704.8147,4.877894e-14,-0.27135572,-0.12877269
1574,0.0,205.27728,2682.7664,2.9001812e-13,-0.29059604,-0.16152865
1575,0.0,205.81058,2748.5305,1.5465946e-13,-0.23485583,-0.16284256
1576,0.0,151.54361,2751.8367,-3.2001162e-14,-0.23194186,-0.12072128
1577,0.0,102.127556,2745.8416,-2.1161127e-13,-0.23774323,-0.08327138
1578,0.0,52.66257,2740.3706,-4.2408405e-13,-0.24146469,-0.045822755
1579,0.0,57.23711,2638.4055,-4.4409704e-13,-0.32875824,-0.051464133
1580,0.0,156.48863,2606.13,1.2287399e-13,-0.35318592,-0.12504612
1581,0.0,205.8677,202.46904,1.4964415e-13,-0.19943042,-0.046333224
1582,0.0,138.99513,178.42523,1.4225e-13,-0.17913668,-0.09374244
1583,0.0,54.052296,186.50574,1.6061675e-13,-0.18571118,-0.16222948
1584,0.0,66.93774,127.708305,1.1974605e-13,-0.1344176,-0.15158486
1585,0.0,112.43562,131.79108,1.13600576e-13,-0.1381051,-0.114985816
1586,0.0,161.04698,66.880196,5.6007482e-14,-0.08208406,-0.07670161
1587,0.0,69.62526,63.213356,5.806148e-14,-0.075923465,-0.14757554
1588,0.0,126.86088,49.49668,4.204405e-14,-0.06644,-0.102694415
1589,0.0,212.06104,2127.9692,-4.5266612e-13,-0.70069426,-0.14659065
1590,0.0,153.85294,2137.656,-9.113847e-13,-0.69585514,-0.11719608
1591,0.0,46.461826,2059.838,-1.7646269e-12,-0.7416153,-0.06378422
1592,0.0,108.16637,2074.241,-1.3047392e-12,-0.7338844,-0.09309266
1593,0.0,160.18756,1995.7296,-9.0431693e-13,-0.77579814,-0.11563172
1594,0.0,67.58971,2009.4865,-1.564213e-12,-0.7692062,-0.07582609
1595,0.0,121.381935,1995.8403,-1.1687806e-12,-0.77604526,-0.09906973
1596,0.0,218.49356,2000.5946,-5.235994e-13,-0.77387124,-0.14171103
1597,0.0,158.32536,1933.6543,-8.5318905e-13,-0.8069362,-0.11408476
1598,0.0,215.46889,1955.6508,-5.2648435e-13,-0.7963641,-0.13807538
1599,0.0,181.39769,1875.8595,-6.063362e-13,-0.8336415,-0.120949015
1600,0.0,50.92547,2556.1995,-4.5337697e-13,-0.39538002,-0.047389463
1601,0.0,118.63028,2554.1223,-1.059512e-13,-0.3976669,-0.096448414
1602,0.0,161.32274,2495.135,4.112408e-14,-0.44423297,-0.12630922
1603,0.0,52.733376,2499.0178,-5.380046e-13,-0.44051838,-0.050107583
1604,0.0,106.49172,2482.0076,-3.0016243e-13,-0.45425123,-0.08854345
1605,0.0,160.4179,2195.8994,-7.814074e-13,-0.65917206,-0.12095165
1606,0.0,210.76526,2188.3018,-3.892888e-13,-0.6635709,-0.14914182
1607,0.0,57.845562,2255.445,-1.4533007e-12,-0.61800265,-0.061980184
1608,0.0,148.83792,1169.1951,1.7143599e-13,-0.85267246,-0.10192429
1609,0.0,67.71837,1180.5867,1.8945025e-15,-0.8569592,-0.123367526
1610,0.0,58.312614,1112.7692,1.0018377e-13,-0.8296325,-0.13060287
1611,0.0,214.9393,1134.4442,2.9252366e-13,-0.83829194,-0.079111226
1612,0.0,47.17257,1080.1282,1.4892422e-13,-0.8145734,-0.13637564
1613,0.0,111.18946,1046.9423,2.6240522e-13,-0.79899347,-0.11103322
1614,0.0,163.85202,816.7311,4.8641175e-13,-0.6714245,-0.08627835
1615,0.0,204.36218,813.111,4.946556e-13,-0.6682778,-0.06402657
1616,0.0,46.226402,812.27527,4.7461693e-13,-0.6669861,-0.15050058
1617,0.0,154.10608,755.07806,4.983954e-13,-0.62931603,-0.09242487
1618,0.0,113.149345,367.96085,2.9738237e-13,-0.33862805,-0.11517864
1619,0.0,58.177486,357.60434,2.7986017e-13,-0.3296401,-0.15742326
1620,0.0,52.160698,299.88,2.2961133e-13,-0.28132328,-0.16299169
1621,0.0,104.22165,311.66003,2.447291e-13,-0.29140764,-0.122736014
1622,0.0,56.83933,244.3022,1.9085399e-13,-0.23458102,-0.15969159
1623,0.0,114.79854,219.8618,1.7432277e-13,-0.21384156,-0.11348237
1624,0.0,170.49219,245.36046,1.8893566e-13,-0.23445798,-0.07181073
1625,0.0,172.28148,634.3064,5.0035643e-13,-0.54677266,-0.07903178
1626,0.0,211.28679,624.50586,5.16128e-13,-0.5387753,-0.053162824
1627,0.0,220.9391,657.55695,5.2609474e-13,-0.562649,-0.048060205
1628,0.0,154.21065,683.16284,4.991281e-13,-0.58154964,-0.09223059
1629,0.0,105.62096,676.8244,4.7961396e-13,-0.57641053,-0.12094216
1630,0.0,57.332764,689.2612,4.6524373e-13,-0.58537936,-0.14908586
1631,0.0,62.62255,551.426,4.1929565e-13,-0.48366615,-0.14997187
1632,0.0,155.50601,568.1536,4.7094766e-13,-0.4957151,-0.090272725
1633,0.0,221.2972,1501.2772,2.2201865e-13,-0.93241096,-0.10450959
1634,0.0,52.399204,1436.7831,-4.536407e-13,-0.9203727,-0.10995738
1635,0.0,97.80879,1439.8451,-2.6382867e-13,-0.92197996,-0.107871845
1636,0.0,218.1599,1441.3695,2.588516e-13,-0.9260789,-0.102073155
1637,0.0,111.159485,1502.0009,-2.8819536e-13,-0.9243662,-0.10538708
1638,0.0,53.508816,1499.3342,-5.495304e-13,-0.9222042,-0.10485859
1639,0.0,108.41706,1562.7078,-3.955585e-13,-0.9185822,-0.103944436
1640,0.0,54.129906,1560.7249,-6.5501543e-13,-0.91813505,-0.09984445
1641,0.0,209.55821,1629.6428,6.1033078e-15,-0.9098878,-0.11409455
1642,0.0,147.02545,1631.1857,-3.2149725e-13,-0.9093917,-0.10658784
1643,0.0,96.06949,1653.3005,-6.2444266e-13,-0.90454257,-0.09909418
1644,0.0,52.228127,1619.9082,-7.7715726e-13,-0.9098077,-0.09505748
1645,0.0,156.45395,1268.0833,1.448613e-13,-0.8891306,-0.10146538
1646,0.0,213.8586,1260.1979,3.247541e-13,-0.88476133,-0.08741675
1647,0.0,224.25565,1324.2904,3.5999394e-13,-0.9023073,-0.09024148
1648,0.0,153.0472,1303.2839,1.1075054e-13,-0.89832556,-0.1029637
1649,0.0,92.972885,1309.9211,-1.0962295e-13,-0.89939666,-0.111563474
1650,0.0,50.897247,1312.9402,-2.6059227e-13,-0.90055114,-0.11845592
1651,0.0,218.20428,503.98184,4.7274565e-13,-0.44765565,-0.045284852
1652,0.0,166.46721,505.58856,4.44783e-13,-0.4493399,-0.082735434
1653,0.0,108.94965,507.8147,4.1516188e-13,-0.4515404,-0.11930175
1654,0.0,57.566654,480.63516,3.73169e-13,-0.43015942,-0.15580857
1655,0.0,55.47674,424.62143,3.3051388e-13,-0.38461643,-0.15867965
1656,0.0,208.75426,430.64694,3.989221e-13,-0.38730812,-0.050255977
1657,0.0,218.72174,2375.054,8.2702345e-14,-0.5327589,-0.16162388
1658,0.0,167.34612,2372.2266,-2.6636164e-13,-0.5346606,-0.12766707
1659,0.0,120.599785,2372.281,-5.742184e-13,-0.5351839,-0.099330865
1660,0.0,67.815056,2377.7375,-9.004658e-13,-0.5312038,-0.064193204
1661,0.0,46.36938,2312.4343,-1.3252859e-12,-0.57923913,-0.05195156
1662,0.0,204.95934,2310.9976,-1.8298522e-13,-0.5797903,-0.15040757
1663,0.0,59.202435,2939.98,-5.5621e-14,-0.070201054,-0.051934287
1664,0.0,89.009575,2939.628,-8.641192e-14,-0.072488114,-0.07435658
1665,0.0,148.78108,2938.9675,-1.6284797e-13,-0.0745221,-0.12076109
1666,0.0,209.04366,2939.1384,-2.307348e-13,-0.075381495,-0.16727225
1667,0.0,52.77852,2852.4849,-1.12634437e-13,-0.14804693,-0.044570792
1668,0.0,144.02603,2872.3743,-9.466161e-14,-0.13059065,-0.11680081
1669,0.0,208.42091,2877.4634,-8.687721e-14,-0.12641616,-0.16654627
1670,0.0,51.32678,2795.7595,-2.6290228e-13,-0.19572651,-0.043692403
1671,0.0,99.78799,2828.0115,-1.2347863e-13,-0.16830496,-0.08203458
1672,0.0,153.03603,2809.6423,-5.290475e-14,-0.1837051,-0.122929126
1673,0.0,209.04288,2815.1963,4.3718152e-14,-0.17872572,-0.166306
1674,0.0,57.01772,2439.1736,-7.1378623e-13,-0.4859878,-0.054945566
1675,0.0,121.090614,2422.5022,-3.9545366e-13,-0.4988848,-0.09864102
1676,0.0,158.30043,2432.9038,-1.3754937e-13,-0.49102515,-0.123236865
1677,0.0,214.32448,2436.654,2.1406227e-13,-0.48797393,-0.16089343
1678,0.0,45.772213,1794.9833,-1.2066843e-12,-0.86439615,-0.080924384
1679,0.0,108.508484,1815.6165,-9.097263e-13,-0.8572916,-0.0978683
1680,0.0,168.50294,1829.0222,-5.9160896e-13,-0.8525307,-0.11540264
1681,0.0,222.14862,1835.6128,-2.8028139e-13,-0.84913725,-0.13318448
1682,0.0,49.97709,1737.4585,-1.0451474e-12,-0.8825041,-0.085862905
1683,0.0,104.98943,1744.8202,-7.6987857e-13,-0.88096344,-0.098347016
1684,0.0,164.67786,1743.1199,-4.4947404e-13,-0.88135326,-0.1120668
1685,0.0,218.00296,1745.9807,-1.7640667e-13,-0.879772,-0.1251888
1686,0.0,50.19425,1678.1902,-9.11708e-13,-0.89806604,-0.09024432
1687,0.0,102.04128,1686.718,-6.6179527e-13,-0.8968851,-0.09907202
1688,0.0,171.2104,1677.7026,-2.8623601e-13,-0.89906895,-0.1112057
1689,0.0,220.50005,1689.0283,-5.320889e-14,-0.8955728,-0.12118595
1690,0.0,54.936306,1375.9712,-3.596722e-13,-0.9129463,-0.11430595
1691,0.0,85.99264,1374.2352,-2.2848683e-13,-0.9133197,-0.111169815
1692,0.0,166.60521,1374.7249,1.0287061e-13,-0.91414416,-0.10264533
1693,0.0,220.60275,1381.1675,3.208685e-13,-0.9148487,-0.09597887
1694,0.0,91.74948,1179.5487,5.2157477e-14,-0.8572146,-0.11652226
1695,0.0,32.39056,776.01,4.6966874e-13,-0.6416035,-0.16105884
1696,0.0,168.0268,594.8941,4.875187e-13,-0.51574194,-0.08145725
1697,0.0,245.22406,361.75928,2.9785424e-13,-0.33221388,-0.0209925
1698,0.0,85.78304,2623.672,-2.8281162e-13,-0.34038794,-0.073007375
1699,0.0,138.45941,352.13867,2.849625e-13,-0.3262136,-0.09628641
1700,0.0,190.77768,2134.81,-6.1474686e-13,-0.6971563,-0.1358917
1701,0.0,50.2962,833.4171,4.6842586e-13,-0.6803846,-0.14695863
1702,0.0,200.9341,1597.354,1.5498214e-14,-0.91544837,-0.110473044
1703,0.0,187.84995,195.21042,1.4606476e-13,-0.19328153,-0.05923141
1704,0.0,162.39081,2669.353,9.691123e-14,-0.30258507,-0.1291074
1705,0.0,221.67027,1096.5707,3.1917166e-13,-0.8196623,-0.073333316
1706,0.0,186.49854,2382.4429,-1.0911158e-13,-0.5275828,-0.14025326
1707,0.0,81.974236,2349.2344,-9.248075e-13,-0.55167454,-0.07402941
1708,0.0,190.69618,492.0941,4.4958587e-13,-0.43918982,-0.065175824
1709,0.0,117.11839,1966.9769,-1.1664868e-12,-0.7894837,-0.09672239
1710,0.0,200.70688,1033.2621,3.3787862e-13,-0.7915044,-0.07926215
1711,0.0,156.36845,2232.6863,-7.4050667e-13,-0.6334235,-0.1183251
1712,0.0,129.47841,676.9941,4.8926575e-13,-0.5772867,-0.10705161
1713,0.0,206.02386,463.759,4.3646374e-13,-0.4161644,-0.05299781
1714,0.0,75.4114,865.00946,4.554226e-13,-0.70013785,-0.13184969
1715,0.0,150.78088,893.12463,4.405642e-13,-0.716222,-0.09278676
1716,0.0,81.71951,677.20746,4.7103673e-13,-0.57752055,-0.13431694
1717,0.0,132.35281,551.6363,4.5168123e-13,-0.48395914,-0.105395995
1718,0.0,89.81499,417.7156,3.3718533e-13,-0.37844944,-0.13268468
1719,0.0,133.33456,382.23874,3.1563028e-13,-0.35051316,-0.09998278
1720,0.0,125.85626,734.2016,4.926382e-13,-0.6150927,-0.10922116
1721,0.0,79.71602,742.2461,4.801446e-13,-0.619974,-0.13446039
1722,0.0,76.66038,2742.4678,-3.174955e-13,-0.2396247,-0.06465605
1723,0.0,54.505367,2716.8474,-4.602669e-13,-0.26103055,-0.0482406
1724,0.0,163.09056,1022.9943,3.212236e-13,-0.78750354,-0.091106
1725,0.0,99.08341,1133.499,1.2517475e-13,-0.84013224,-0.11572977
1726,0.0,122.625946,2102.1401,-1.1882941e-12,-0.71651417,-0.10108883
1727,0.0,129.25919,2586.9155,-3.0654993e-14,-0.3695634,-0.104778744
1728,0.0,91.56077,547.14886,4.289927e-13,-0.48098662,-0.13067204
1729,0.0,147.6401,1214.9315,1.4405091e-13,-0.8688907,-0.103552915
1730,0.0,122.06151,1859.3158,-9.321595e-13,-0.8410738,-0.10114817
1731,0.0,45.29125,1262.7637,-1.8171426e-13,-0.8862328,-0.12388058
1732,0.0,73.33589,1309.2495,-1.775857e-13,-0.89990026,-0.114892416
1733,0.0,130.44762,2149.1914,-1.0926647e-12,-0.6889968,-0.104467735
1734,0.0,48.313023,634.811,4.4380295e-13,-0.54700583,-0.15721299
1735,0.0,42.167187,1948.3324,-1.6352522e-12,-0.79787487,-0.06974832
1736,0.0,123.93202,985.0254,3.4709014e-13,-0.7692589,-0.10662664
1737,0.0,227.86491,2051.597,-4.2237757e-13,-0.74537474,-0.14931163
1738,0.0,185.44781,2283.6729,-3.9379172e-13,-0.5999787,-0.1360473
1739,0.0,158.99373,1892.4193,-7.768421e-13,-0.8276923,-0.11409045
1740,0.0,246.48936,2553.2222,6.378228e-13,-0.3971818,-0.18803123
1741,0.0,50.594704,750.7298,4.713221e-13,-0.6253559,-0.15039903
1742,0.0,199.42754,2011.5287,-6.472341e-13,-0.76813644,-0.13210796
1743,0.0,192.80315,1473.5308,1.1863693e-13,-0.9284844,-0.1040182
1744,0.0,141.2505,1473.8933,-1.13476665e-13,-0.9263986,-0.105847
1745,0.0,79.74903,2266.7253,-1.2485033e-12,-0.6116594,-0.07491602
1746,0.0,176.98953,1045.4707,3.097225e-13,-0.7979866,-0.08724705
1747,0.0,136.02692,1594.4,-3.1214248e-13,-0.91528994,-0.10568725
1748,0.0,68.55602,1977.7751,-1.5129545e-12,-0.7847569,-0.07794379
1749,0.0,102.4771,1073.2167,2.180716e-13,-0.81093585,-0.11462577
1750,0.0,242.16855,932.2728,4.189179e-13,-0.73616475,-0.052359156
1751,0.0,130.51935,302.03955,2.3730166e-13,-0.2822265,-0.102226846
1752,0.0,223.30199,112.64912,8.648049e-14,-0.12050535,-0.032049153
1753,0.0,190.23224,78.46406,6.449316e-14,-0.09162972,-0.057110522
1754,0.0,114.68332,2042.8539,-1.2478495e-12,-0.7521984,-0.09708315
1755,0.0,128.0872,2523.2275,-9.270423e-14,-0.42263442,-0.103925236
1756,0.0,166.73949,775.2933,4.976613e-13,-0.6430055,-0.08454351
1757,0.0,213.40361,257.3765,1.9708798e-13,-0.24441595,-0.041253354
1758,0.0,177.95084,262.83313,2.0284149e-13,-0.24909745,-0.065792404
1759,0.0,127.74329,160.346,1.3158208e-13,-0.16434902,-0.10221667
1760,0.0,34.55506,1206.6593,-1.1784711e-13,-0.8653944,-0.13065118
1761,0.0,53.50088,587.1963,4.2914275e-13,-0.51005775,-0.15445922
1762,0.0,82.379875,2307.6614,-1.084782e-12,-0.58363086,-0.07510445
1763,0.0,48.415512,2664.449,-5.0268134e-13,-0.30711648,-0.04383753
1764,0.0,117.79998,2263.6797,-9.649047e-13,-0.61354595,-0.096200965
1765,0.0,113.71748,105.48993,9.249438e-14,-0.11383182,-0.11294257
1766,0.0,131.16765,1058.6108,2.6169935e-13,-0.803412,-0.10291156
1767,0.0,75.62994,1846.319,-1.1748166e-12,-0.84548056,-0.08834546
1768,0.0,83.241745,2139.4788,-1.4863589e-12,-0.69473857,-0.08129462
1769,0.0,133.07999,1168.9159,1.4165459e-13,-0.85317385,-0.10612514
1770,0.0,220.87263,176.98476,1.2585607e-13,-0.17808953,-0.034951217
1771,0.0,122.77459,1300.8529,6.5442528e-15,-0.8975976,-0.10858767
1772,0.0,128.64621,854.0625,4.65214e-13,-0.69336516,-0.105217226
1773,0.0,203.53653,2351.6182,-8.413026e-14,-0.54946196,-0.15030594
1774,0.0,180.3828,1176.9541,2.2930095e-13,-0.85541505,-0.094066486
1775,0.0,242.86655,984.3137,3.8119077e-13,-0.7661548,-0.056017853
1776,0.0,228.86977,2096.3062,-3.5182033e-13,-0.71840245,-0.15292457
1777,0.0,178.69212,384.1958,3.2698247e-13,-0.3506635,-0.070257306
1778,0.0,86.05901,476.22986,3.8214505e-13,-0.42700857,-0.13481599
1779,0.0,233.81807,1561.0243,2.2488939e-13,-0.92313546,-0.110446766
1780,0.0,37.500484,1138.5602,2.2749599e-14,-0.84020734,-0.13591065
1781,0.0,24.041767,1079.0437,1.2360326e-13,-0.81358373,-0.14545898
1782,0.0,26.164713,1050.4836,1.903198e-13,-0.80023754,-0.14678136
1783,0.0,30.275026,989.4141,3.0860666e-13,-0.7695549,-0.14930065
1784,0.0,25.571262,898.3688,4.227008e-13,-0.71916085,-0.1572272
1785,0.0,25.756317,868.0364,4.4122746e-13,-0.7011949,-0.15914436
1786,0.0,26.730547,659.52985,4.4500883e-13,-0.5641666,-0.17035255
1787,0.0,27.408195,630.74615,4.3116856e-13,-0.5431549,-0.17114949
1788,0.0,244.04439,846.2064,5.0160234e-13,-0.6876475,-0.04403811
1789,0.0,243.9755,902.0251,4.5535315e-13,-0.7194209,-0.048261315
1790,0.0,231.39552,1016.7281,3.6715132e-13,-0.78395355,-0.06415917
1791,0.0,249.1568,2628.2458,6.362916e-13,-0.33455932,-0.19301882
1792,0.0,238.66547,2691.0908,4.2775186e-13,-0.28308186,-0.18708682
1793,0.0,28.824884,2910.3464,-4.7367644e-14,-0.09730326,-0.025489256
1794,0.0,27.730614,2880.8413,-6.597857e-14,-0.12394572,-0.024108725
1795,0.0,27.523394,2734.1921,-5.573025e-13,-0.24655558,-0.026142117
1796,0.0,243.22552,87.93621,7.262237e-14,-0.099918805,-0.016407568
1797,0.0,238.95349,151.19344,1.0379789e-13,-0.15605256,-0.019943036
1798,0.0,31.960644,31.040827,2.3430796e-14,-0.042871576,-0.17853478
1799,0.0,29.375742,153.08987,1.4892998e-13,-0.15681906,-0.18277138
1800,0.0,32.265312,122.977806,1.2348072e-13,-0.13069063,-0.18040524
1801,0.0,239.95717,2012.3113,-3.8187487e-13,-0.7670704,-0.1526067
1802,0.0,239.78618,2123.5938,-2.3749267e-13,-0.70224386,-0.16119093
1803,0.0,240.67632,2189.9468,-1.6240773e-13,-0.6618867,-0.16631635
1804,0.0,242.87898,2280.0676,9.61304e-15,-0.6012835,-0.1731551
1805,0.0,238.61935,2343.266,1.3398454e-13,-0.5558636,-0.17382503
1806,0.0,241.92236,2221.4148,-9.948614e-14,-0.64141124,-0.16916297
1807,0.0,24.993736,1827.6652,-1.4123962e-12,-0.852361,-0.07218027
1808,0.0,22.156998,1979.62,-1.8319e-12,-0.78256166,-0.05832281
1809,0.0,34.17772,2166.254,-1.871344e-12,-0.6783358,-0.052246585
1810,0.0,27.587172,2095.4343,-1.9114415e-12,-0.7209922,-0.052431878
1811,0.0,23.643147,2066.4363,-1.938913e-12,-0.7375897,-0.05208398
1812,0.0,21.99425,2009.15,-1.903925e-12,-0.76809096,-0.05557458
1813,0.0,28.084948,1858.6978,-1.4998012e-12,-0.8404934,-0.07121068
1814,0.0,23.582535,1797.4553,-1.330926e-12,-0.86294675,-0.07429044
1815,0.0,24.525686,1259.934,-2.3209798e-13,-0.88416076,-0.12925555
1816,0.0,25.275774,1708.7994,-1.1110965e-12,-0.88979393,-0.08272604
1817,0.0,24.63617,1738.3204,-1.1847917e-12,-0.8815907,-0.07979321
1818,0.0,24.857746,2609.817,-5.9551973e-13,-0.35196173,-0.026697377
1819,0.0,23.978283,2581.551,-5.761361e-13,-0.37481472,-0.026683304
1820,0.0,241.95192,2372.5356,2.31291e-13,-0.53422487,-0.1771361
1821,0.0,35.772987,2218.7783,-1.7418327e-12,-0.64238393,-0.05028166
1822,0.0,239.0916,1054.8026,3.7107367e-13,-0.80093974,-0.06348553
1823,0.0,252.43736,1108.6462,3.5020936e-13,-0.8248597,-0.062287632
1824,0.0,239.22845,1129.2767,3.2770677e-13,-0.83544993,-0.06927048
1825,0.0,241.63025,1196.813,3.6280744e-13,-0.8625642,-0.074544676
1826,0.0,242.67667,1259.9604,4.1450824e-13,-0.8839066,-0.079930395
1827,0.0,246.34167,1351.6671,4.3681134e-13,-0.90794224,-0.088784695
1828,0.0,245.43324,1381.0769,4.2517566e-13,-0.91370434,-0.09185834
1829,0.0,242.08223,204.37209,1.4829084e-13,-0.20075895,-0.01848631
1830,0.0,251.7827,179.27034,1.2232403e-13,-0.1795648,-0.010696757
1831,0.0,237.95996,273.9615,2.1436984e-13,-0.2572983,-0.02351281
1832,0.0,29.932636,542.2611,3.9871155e-13,-0.47645178,-0.17314419
