Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0007963037,-0.74874294,-0.04140631
1488,-60.0,270.0,960.0,-0.0016188908,-0.7491359,-0.041758876
1489,-30.0,270.0,930.0,-0.0007838587,-0.7328028,-0.038708344
1490,-60.0,270.0,930.0,-0.001600804,-0.7331439,-0.038979113
1491,-30.0,270.0,900.0,-0.0007917593,-0.71638066,-0.0360063
1492,-60.0,270.0,900.0,-0.0015793531,-0.7165905,-0.036329392
1493,-30.0,270.0,870.0,-0.0007956442,-0.6992395,-0.03342603
1494,-60.0,270.0,870.0,-0.0016026124,-0.6993124,-0.033649348
1495,-30.0,270.0,840.0,-0.0008290638,-0.68117017,-0.030728986
1496,-60.0,270.0,840.0,-0.001537754,-0.6811646,-0.031245418
1497,-30.0,270.0,810.0,-0.00076006085,-0.6620538,-0.028458163
1498,-60.0,270.0,810.0,-0.0014908838,-0.6621642,-0.028620362
1499,-30.0,270.0,780.0,-0.00067735364,-0.64216876,-0.025837578
1500,-60.0,270.0,780.0,-0.0013923512,-0.6425292,-0.026455954
1501,-30.0,270.0,750.0,-0.0006342489,-0.62206066,-0.023777079
1502,-60.0,270.0,750.0,-0.0013066615,-0.6225543,-0.02395612
1503,-30.0,270.0,720.0,-0.00061751687,-0.6020247,-0.02139333
1504,-60.0,270.0,720.0,-0.0012870954,-0.60243267,-0.021931145
1505,-30.0,270.0,690.0,-0.00065052183,-0.5819513,-0.019440958
1506,-60.0,270.0,690.0,-0.001230753,-0.58215725,-0.019677088
1507,-30.0,270.0,660.0,-0.0006165751,-0.56146795,-0.017306276
1508,-60.0,270.0,660.0,-0.0012342571,-0.56156677,-0.017753389
1509,-30.0,270.0,630.0,-0.0005975041,-0.54037106,-0.015407292
1510,-60.0,270.0,630.0,-0.001141362,-0.5404931,-0.015748832
1511,-30.0,270.0,600.0,-0.00053562544,-0.5187017,-0.013497772
1512,-60.0,270.0,600.0,-0.0011077673,-0.51887137,-0.013945321
1513,-30.0,270.0,570.0,-0.00050788274,-0.4965352,-0.011772697
1514,-60.0,270.0,570.0,-0.0010082616,-0.49671158,-0.012137854
1515,-30.0,270.0,540.0,-0.000479907,-0.4739075,-0.010054012
1516,-60.0,270.0,540.0,-0.0010055886,-0.47398645,-0.010487394
1517,-30.0,270.0,510.0,-0.0005009727,-0.45065403,-0.008465251
1518,-60.0,270.0,510.0,-0.0008921835,-0.45070848,-0.00895194
1519,-30.0,270.0,480.0,-0.0004138379,-0.4268296,-0.0071060616
1520,-60.0,270.0,480.0,-0.0008925214,-0.4268985,-0.007356279
1521,-30.0,270.0,450.0,-0.0004048709,-0.40250418,-0.005481217
1522,-60.0,270.0,450.0,-0.0007623681,-0.40269956,-0.0061921985
1523,-30.0,270.0,420.0,-0.0003409476,-0.37802714,-0.0045326157
1524,-60.0,270.0,420.0,-0.0007190603,-0.3782912,-0.004634334
1525,-30.0,270.0,390.0,-0.00030273752,-0.35359198,-0.0030332694
1526,-60.0,270.0,390.0,-0.00067521684,-0.3538359,-0.0037151747
1527,-30.0,270.0,360.0,-0.00033696066,-0.3292255,-0.0021813845
1528,-60.0,270.0,360.0,-0.00061133533,-0.32934454,-0.0023930948
1529,-30.0,270.0,330.0,-0.00030770767,-0.3047446,-0.0010202881
1530,-60.0,270.0,330.0,-0.0005988885,-0.30474886,-0.0015757222
1531,-30.0,270.0,300.0,-0.00026932484,-0.27995676,-0.00024279715
1532,-60.0,270.0,300.0,-0.0005018725,-0.27997908,-0.00055212015
1533,-30.0,270.0,270.0,-0.00020551567,-0.25493023,0.00067242084
1534,-60.0,270.0,270.0,-0.0004662176,-0.2549975,0.00015780536
1535,-30.0,270.0,240.0,-0.00019208141,-0.22979729,0.0013147951
1536,-60.0,270.0,240.0,-0.0003779502,-0.22982183,0.000933357
1537,-30.0,270.0,210.0,-0.00017191579,-0.20457198,0.0019722073
1538,-60.0,270.0,210.0,-0.0003629423,-0.20439492,0.0015153445
1539,-30.0,270.0,180.0,-0.00018101346,-0.17895292,0.0025084768
1540,-60.0,270.0,180.0,-0.0002733979,-0.17867006,0.0019942673
1541,-30.0,270.0,150.0,-0.00010359543,-0.15288757,0.0028297375
1542,-60.0,270.0,150.0,-0.00017958104,-0.15271088,0.002427394
1543,-30.0,270.0,120.0,1.2707176e-05,-0.12669477,0.0031549763
1544,-60.0,270.0,120.0,-7.718612e-05,-0.12682135,0.0026922903
1545,-30.0,270.0,90.0,5.775702e-05,-0.10110184,0.0033093735
1546,-60.0,270.0,90.0,4.1290747e-05,-0.10135474,0.0029133584
1547,-30.0,270.0,60.0,9.325184e-05,-0.07645428,0.0033291783
1548,-60.0,270.0,60.0,6.195105e-05,-0.07655993,0.0030902862
1549,-30.0,270.0,30.0,7.6920245e-05,-0.052612957,0.0034141922
1550,-60.0,270.0,30.0,0.00015203314,-0.05236213,0.0030914915
1551,0.0,206.80371,241.61687,3.2761115e-13,-0.23076014,-0.047294788
1552,0.0,203.37175,356.38205,5.0665315e-13,-0.32773668,-0.05157773
1553,0.0,107.09868,488.87354,7.2694536e-13,-0.43517578,-0.12143327
1554,0.0,215.65305,1011.90784,1.7179914e-12,-0.77616715,-0.07013399
1555,0.0,172.13936,1193.3175,1.7675443e-12,-0.85584706,-0.09480634
1556,0.0,215.60182,1215.0197,1.8597474e-12,-0.86228377,-0.08414446
1557,0.0,104.66436,1679.5254,1.856227e-12,-0.8983651,-0.099948734
1558,0.0,102.16724,1872.3014,1.8673808e-12,-0.83273757,-0.094167545
1559,0.0,208.74814,2044.652,2.0231258e-12,-0.74793875,-0.1390305
1560,0.0,124.60417,2134.9226,2.0549153e-12,-0.69731194,-0.10070522
1561,0.0,162.04483,2436.8396,1.916057e-12,-0.4889563,-0.12529482
1562,0.0,172.00697,379.84247,5.470859e-13,-0.34694263,-0.07466396
1563,0.0,123.18656,365.13135,5.312696e-13,-0.33474436,-0.10994627
1564,0.0,47.360725,353.52878,5.261968e-13,-0.32613793,-0.16625457
1565,0.0,209.98665,294.9453,4.1049689e-13,-0.2760532,-0.045484353
1566,0.0,55.44767,317.92642,4.734694e-13,-0.29694474,-0.16076566
1567,0.0,57.591488,241.35713,3.5787736e-13,-0.2309635,-0.15935078
1568,0.0,170.59093,248.30577,3.4659377e-13,-0.2358995,-0.07512051
1569,0.0,159.94792,1937.9087,1.9264583e-12,-0.80436987,-0.11359499
1570,0.0,224.65111,1944.966,1.9973031e-12,-0.79924273,-0.14126772
1571,0.0,219.36562,2019.9636,2.007971e-12,-0.76088864,-0.14314346
1572,0.0,159.78922,2007.8647,1.948773e-12,-0.7669295,-0.11479275
1573,0.0,49.60902,1876.752,1.8094275e-12,-0.83043355,-0.07700616
1574,0.0,154.01274,1872.3271,1.9247555e-12,-0.8324435,-0.11045552
1575,0.0,212.64124,1901.6991,1.9914682e-12,-0.8194191,-0.13345298
1576,0.0,55.247116,1934.8993,1.8017788e-12,-0.80517733,-0.07608965
1577,0.0,42.285034,1993.8019,1.787494e-12,-0.77353173,-0.06628876
1578,0.0,174.62646,2051.221,2.0055257e-12,-0.7442175,-0.122697614
1579,0.0,127.492516,2056.9417,1.9701953e-12,-0.7417917,-0.10181995
1580,0.0,77.80564,2068.8708,1.9234872e-12,-0.7348957,-0.07876266
1581,0.0,217.97816,1142.797,1.8303317e-12,-0.83643556,-0.07801056
1582,0.0,101.008446,1130.7769,1.5422331e-12,-0.8325552,-0.11393099
1583,0.0,60.20876,1120.7639,1.4295523e-12,-0.8280622,-0.12898295
1584,0.0,49.350307,1055.3147,1.3077517e-12,-0.79736304,-0.13731053
1585,0.0,102.01454,998.1528,1.3744679e-12,-0.7699072,-0.117384925
1586,0.0,162.37259,1002.2885,1.5531516e-12,-0.77159584,-0.09313546
1587,0.0,59.017975,995.6328,1.2521026e-12,-0.7680237,-0.13641785
1588,0.0,152.25792,568.9714,9.018842e-13,-0.4951164,-0.09186759
1589,0.0,220.72287,564.96674,9.192615e-13,-0.49314526,-0.0450035
1590,0.0,211.39938,611.2614,1.0179023e-12,-0.5277301,-0.05241158
1591,0.0,153.20036,624.95123,1.0175067e-12,-0.53855675,-0.09139336
1592,0.0,53.71925,491.3232,7.1371945e-13,-0.43591613,-0.1589969
1593,0.0,212.62515,508.30695,7.9161195e-13,-0.45026803,-0.04972719
1594,0.0,163.13618,689.0122,1.1433191e-12,-0.5830758,-0.084853604
1595,0.0,104.93447,663.0114,1.0640015e-12,-0.56506157,-0.120443285
1596,0.0,49.382347,696.5268,1.0819999e-12,-0.58812827,-0.15456986
1597,0.0,98.10402,729.0971,1.1556431e-12,-0.6101635,-0.12407925
1598,0.0,54.221127,751.1131,1.1355839e-12,-0.62511134,-0.15001585
1599,0.0,119.520195,808.81976,1.2617951e-12,-0.664476,-0.111353405
1600,0.0,69.308304,813.7925,1.1916401e-12,-0.6664871,-0.139236
1601,0.0,217.36533,878.4272,1.5212771e-12,-0.70518196,-0.06201726
1602,0.0,162.78246,886.02057,1.414135e-12,-0.7095563,-0.08963762
1603,0.0,110.58384,870.92535,1.2902896e-12,-0.7011606,-0.11558605
1604,0.0,55.649506,879.16797,1.1811552e-12,-0.70543087,-0.14392471
1605,0.0,168.7707,2194.484,2.2219097e-12,-0.6578513,-0.12726898
1606,0.0,221.45998,2195.0051,2.4341967e-12,-0.6559432,-0.15523487
1607,0.0,177.13557,2258.1191,2.2737686e-12,-0.6149444,-0.13237114
1608,0.0,52.786957,2100.0896,1.9123542e-12,-0.716991,-0.06526312
1609,0.0,211.73486,2306.8667,2.471148e-12,-0.58175623,-0.15471762
1610,0.0,161.8457,2300.0598,2.1496615e-12,-0.58640075,-0.12341906
1611,0.0,109.39077,2308.4377,1.7844452e-12,-0.58083653,-0.09066782
1612,0.0,48.51182,2308.551,1.3826709e-12,-0.5803282,-0.053309657
1613,0.0,202.0023,1513.1101,1.7717198e-12,-0.9293177,-0.106315345
1614,0.0,223.91377,1566.6902,1.7498814e-12,-0.92300326,-0.10947442
1615,0.0,40.81623,1430.0735,1.6441988e-12,-0.9164762,-0.111765735
1616,0.0,209.6497,1438.6451,1.8400574e-12,-0.9244057,-0.10348083
1617,0.0,63.997143,1483.5917,1.7134961e-12,-0.9217573,-0.10570822
1618,0.0,52.25157,1557.0017,1.8045413e-12,-0.9173621,-0.1005029
1619,0.0,217.66252,1614.3931,1.768039e-12,-0.91286767,-0.11376837
1620,0.0,164.88583,1637.6094,1.8106582e-12,-0.90813404,-0.107759185
1621,0.0,117.26566,1633.6783,1.832546e-12,-0.9088244,-0.10173324
1622,0.0,59.85066,1614.4825,1.8541512e-12,-0.9107248,-0.09678737
1623,0.0,217.58076,2571.664,2.1547e-12,-0.3819966,-0.166826
1624,0.0,113.94689,2562.882,1.1265334e-12,-0.38988745,-0.09389389
1625,0.0,44.335827,2557.3306,4.4432356e-13,-0.39487284,-0.04240064
1626,0.0,59.794422,2492.9978,7.661256e-13,-0.4465448,-0.055041377
1627,0.0,104.16189,2497.007,1.1967521e-12,-0.4443288,-0.086345814
1628,0.0,51.27399,2431.023,8.9792984e-13,-0.4932796,-0.05080547
1629,0.0,117.22177,2432.3652,1.4993507e-12,-0.49245423,-0.09582027
1630,0.0,218.34503,2433.912,2.4351348e-12,-0.49113968,-0.1630541
1631,0.0,62.842327,422.19797,6.1527297e-13,-0.38123438,-0.15396579
1632,0.0,109.83673,434.17734,6.3537386e-13,-0.39055705,-0.11989942
1633,0.0,210.36087,2898.9094,9.397363e-14,-0.10899242,-0.16766064
1634,0.0,87.065346,2856.5183,3.5911443e-13,-0.14624427,-0.07329413
1635,0.0,59.75621,2820.6458,4.404509e-13,-0.17805964,-0.05079808
1636,0.0,120.09306,2801.198,5.1559316e-13,-0.19581215,-0.09956232
1637,0.0,172.65704,2745.0598,8.431608e-13,-0.2423654,-0.13750795
1638,0.0,46.670025,2748.089,4.6511303e-13,-0.23972769,-0.04086695
1639,0.0,110.75435,2737.1711,6.7486674e-13,-0.24887036,-0.09106315
1640,0.0,220.91232,2767.1973,8.3849496e-13,-0.22398266,-0.17350268
1641,0.0,110.3761,1299.658,1.7457255e-12,-0.892302,-0.10914948
1642,0.0,48.91144,1324.632,1.6839045e-12,-0.8968337,-0.11914448
1643,0.0,158.52254,1313.094,1.8031342e-12,-0.8948843,-0.104637705
1644,0.0,207.74492,1330.1185,1.8645272e-12,-0.89871114,-0.0952719
1645,0.0,42.70443,1381.6537,1.6486105e-12,-0.90827453,-0.115568995
1646,0.0,166.65662,1747.1283,1.8911708e-12,-0.88058877,-0.11193854
1647,0.0,210.18066,1741.8717,1.9028962e-12,-0.8808098,-0.12261043
1648,0.0,211.60515,1826.1445,1.9838896e-12,-0.8502602,-0.1283024
1649,0.0,158.98763,1811.7692,1.9220675e-12,-0.8557891,-0.110705435
1650,0.0,47.089283,1800.913,1.825654e-12,-0.8585075,-0.081963986
1651,0.0,52.546307,1744.5527,1.8561073e-12,-0.88035417,-0.08721079
1652,0.0,61.515957,1684.3369,1.8634322e-12,-0.8968386,-0.09278425
1653,0.0,160.26234,1674.3937,1.8387837e-12,-0.9001357,-0.10814167
1654,0.0,215.45581,1675.9232,1.8319179e-12,-0.8989264,-0.11862406
1655,0.0,213.73157,189.6823,2.590365e-13,-0.1875077,-0.04233423
1656,0.0,156.86128,192.70651,2.737721e-13,-0.19040534,-0.083474025
1657,0.0,112.36526,178.7262,2.6110835e-13,-0.17899899,-0.11678853
1658,0.0,59.61632,182.63661,2.7415198e-13,-0.18187152,-0.15850459
1659,0.0,48.665913,122.44299,1.879179e-13,-0.12934381,-0.16754776
1660,0.0,117.78943,118.48889,1.7739689e-13,-0.12525854,-0.111878805
1661,0.0,168.97372,66.483406,1.0535428e-13,-0.081374496,-0.07150924
1662,0.0,64.96625,65.473175,1.0255753e-13,-0.07767591,-0.15257974
1663,0.0,120.07905,53.149456,8.729933e-14,-0.06839515,-0.1088335
1664,0.0,218.01761,58.85852,9.348648e-14,-0.075319454,-0.036333174
1665,0.0,40.991783,1253.2528,1.6428691e-12,-0.87673104,-0.12679675
1666,0.0,208.26366,1264.468,1.858538e-12,-0.87997353,-0.08969418
1667,0.0,41.894753,1214.6172,1.5655517e-12,-0.8633971,-0.12929851
1668,0.0,114.05465,1191.2587,1.6519932e-12,-0.8549616,-0.10911779
1669,0.0,58.642765,2941.536,9.869301e-14,-0.06950449,-0.052711062
1670,0.0,154.35847,2936.8013,-1.8060843e-14,-0.07731189,-0.12661774
1671,0.0,214.87247,2947.273,-1.4670733e-13,-0.06979309,-0.17175569
1672,0.0,49.356777,2702.7854,4.6318196e-13,-0.2771684,-0.043582276
1673,0.0,107.75375,2687.979,7.7894933e-13,-0.28930825,-0.088612996
1674,0.0,142.20892,2680.3481,1.0024026e-12,-0.29539287,-0.11444852
1675,0.0,215.98149,2706.5188,1.25085e-12,-0.27379772,-0.16962546
1676,0.0,50.365353,2609.185,4.5756964e-13,-0.35313454,-0.045870982
1677,0.0,116.96774,2636.8223,9.664803e-13,-0.33094633,-0.09565452
1678,0.0,161.73085,2612.3171,1.4315454e-12,-0.3502077,-0.12847029
1679,0.0,215.53809,2638.646,1.7440096e-12,-0.32901365,-0.16789073
1680,0.0,60.26753,2369.166,1.2016041e-12,-0.5382365,-0.058593784
1681,0.0,104.46596,2369.2788,1.56348e-12,-0.53835785,-0.08730464
1682,0.0,148.23871,2396.4514,1.8710122e-12,-0.51862425,-0.11589042
1683,0.0,209.10712,2373.4045,2.4254964e-12,-0.5350917,-0.15523848
1684,0.0,50.93138,934.8589,1.177023e-12,-0.736373,-0.14356326
1685,0.0,105.911575,926.12714,1.3159726e-12,-0.7322456,-0.11739458
1686,0.0,172.48782,951.1403,1.513785e-12,-0.74557006,-0.086900674
1687,0.0,213.41466,952.0503,1.6177323e-12,-0.7455859,-0.06761739
1688,0.0,187.50986,2589.3894,1.7766266e-12,-0.3683551,-0.14637145
1689,0.0,66.688095,1714.5118,1.8641232e-12,-0.8902891,-0.092658475
1690,0.0,84.606766,2030.1825,1.889523e-12,-0.7552968,-0.08326224
1691,0.0,147.59364,2190.3997,2.1438205e-12,-0.6602566,-0.11459098
1692,0.0,242.59795,2162.2961,2.4323592e-12,-0.6754827,-0.16422725
1693,0.0,77.306854,1906.9803,1.8343543e-12,-0.8184703,-0.08580001
1694,0.0,200.1367,2206.6777,2.3610662e-12,-0.6495189,-0.1443967
1695,0.0,42.78623,1767.4032,1.8398221e-12,-0.87117237,-0.08234795
1696,0.0,179.9559,199.66968,2.784385e-13,-0.195574,-0.066903874
1697,0.0,243.48238,803.6325,1.4530072e-12,-0.6589439,-0.04331351
1698,0.0,129.52289,2029.6682,1.9408587e-12,-0.7554741,-0.10179618
1699,0.0,153.4822,1458.9486,1.7748442e-12,-0.92450625,-0.107053675
1700,0.0,165.59805,1603.2496,1.7877314e-12,-0.91473484,-0.10643386
1701,0.0,240.85136,165.8297,2.2992895e-13,-0.16745144,-0.020209488
1702,0.0,191.12119,1082.3643,1.7258073e-12,-0.81219673,-0.08360624
1703,0.0,172.0649,334.10477,4.771895e-13,-0.31058827,-0.074485086
1704,0.0,218.49422,2488.4587,2.376342e-12,-0.4499708,-0.16449933
1705,0.0,116.22301,2860.1204,3.3102858e-13,-0.14252658,-0.09697763
1706,0.0,228.03581,2817.5657,5.1695085e-13,-0.18075596,-0.18009472
1707,0.0,122.87019,2162.3699,2.0652787e-12,-0.6795604,-0.10016257
1708,0.0,243.43964,2134.1555,2.3375238e-12,-0.6935824,-0.16372648
1709,0.0,153.31627,2461.8264,1.7823526e-12,-0.47052395,-0.12002649
1710,0.0,80.51151,1511.4586,1.750603e-12,-0.92080843,-0.10414155
1711,0.0,68.65327,1038.9855,1.3340418e-12,-0.7892095,-0.13017496
1712,0.0,101.79686,1221.185,1.6724006e-12,-0.8656533,-0.11173284
1713,0.0,148.79318,2774.8499,6.4522893e-13,-0.21785948,-0.120599575
1714,0.0,149.88089,2892.4583,1.7622259e-13,-0.11377962,-0.12378171
1715,0.0,196.80626,2465.601,2.1992189e-12,-0.4679745,-0.14853585
1716,0.0,197.97542,2771.69,7.5854356e-13,-0.22033185,-0.15608303
1717,0.0,58.097507,266.7335,3.952962e-13,-0.2523746,-0.15857142
1718,0.0,126.094505,99.036255,1.4991743e-13,-0.10773521,-0.10418847
1719,0.0,142.65305,2584.1758,1.3561989e-12,-0.37236553,-0.115080774
1720,0.0,183.37538,1384.2632,1.8329518e-12,-0.91148317,-0.102745965
1721,0.0,142.69965,241.28111,3.4344446e-13,-0.23041339,-0.095413916
1722,0.0,94.471375,359.62347,5.2757424e-13,-0.33092698,-0.13034347
1723,0.0,86.7865,242.73805,3.5611287e-13,-0.23174925,-0.13608155
1724,0.0,121.4498,150.01984,2.2062399e-13,-0.15470225,-0.10957185
1725,0.0,240.60576,116.88868,1.7166967e-13,-0.12325892,-0.019506944
1726,0.0,114.503624,1601.886,1.8167327e-12,-0.9140941,-0.10251365
1727,0.0,163.54408,1477.5853,1.7768999e-12,-0.9259419,-0.10636333
1728,0.0,149.37967,1344.9564,1.7935045e-12,-0.90271664,-0.10667974
1729,0.0,171.69852,269.3088,3.7778371e-13,-0.25380716,-0.07449805
1730,0.0,73.42591,1837.5477,1.8420333e-12,-0.845988,-0.08677474
1731,0.0,95.44482,1458.8329,1.7236532e-12,-0.92265505,-0.106093965
1732,0.0,116.68141,1705.2738,1.863008e-12,-0.89249057,-0.101251476
1733,0.0,69.00542,649.5309,1.0241419e-12,-0.55598795,-0.1428559
1734,0.0,130.095,539.2648,8.32063e-13,-0.47247314,-0.10652085
1735,0.0,73.0924,522.43134,7.787971e-13,-0.4604896,-0.1441686
1736,0.0,130.11536,1905.8583,1.8950533e-12,-0.81880206,-0.10270342
1737,0.0,96.349945,1337.8158,1.7303505e-12,-0.9006617,-0.110756
1738,0.0,73.247314,2286.21,1.6311882e-12,-0.5961639,-0.069479495
1739,0.0,162.42438,846.08527,1.371263e-12,-0.68629193,-0.08876249
1740,0.0,211.99785,721.8805,1.2435708e-12,-0.60439724,-0.056541134
1741,0.0,241.5784,751.22394,1.3458264e-12,-0.622946,-0.04125024
1742,0.0,158.45241,718.65356,1.1911904e-12,-0.60241115,-0.08708998
1743,0.0,124.87506,741.86615,1.1964233e-12,-0.61847746,-0.107738644
1744,0.0,34.645576,632.23975,9.775766e-13,-0.5428989,-0.16645987
1745,0.0,93.99366,1709.9309,1.8648327e-12,-0.890186,-0.098189116
1746,0.0,123.59446,1469.8247,1.750246e-12,-0.92274904,-0.10677444
1747,0.0,127.54553,2108.0466,2.0342985e-12,-0.7137091,-0.10299634
1748,0.0,204.58969,386.4501,5.5468667e-13,-0.351304,-0.051959917
1749,0.0,155.34126,511.52625,7.8294825e-13,-0.4518942,-0.08859532
1750,0.0,64.637955,2155.963,1.9414084e-12,-0.6836461,-0.07012909
1751,0.0,162.96852,2073.1335,2.0275457e-12,-0.73220795,-0.11854947
1752,0.0,122.978806,470.6956,6.9770383e-13,-0.42121378,-0.1105065
1753,0.0,236.9973,419.05643,6.0936624e-13,-0.3770121,-0.029346202
1754,0.0,213.28638,2081.292,2.0994424e-12,-0.7281468,-0.1426102
1755,0.0,68.22312,1078.9819,1.3896046e-12,-0.8100647,-0.12826546
1756,0.0,91.25719,1277.0065,1.7172779e-12,-0.88665414,-0.113711394
1757,0.0,185.0735,1031.8241,1.6567277e-12,-0.786257,-0.08458803
1758,0.0,30.05896,2192.6897,1.8000102e-12,-0.65997434,-0.048895292
1759,0.0,153.39825,349.10614,5.0301847e-13,-0.3222249,-0.0887425
1760,0.0,115.94711,2280.7446,1.902804e-12,-0.5991119,-0.094653025
1761,0.0,204.14336,850.64545,1.4577938e-12,-0.6887059,-0.06883016
1762,0.0,116.50868,653.9439,1.0542647e-12,-0.5587067,-0.11400072
1763,0.0,128.34521,1838.5876,1.8970183e-12,-0.8455463,-0.1016447
1764,0.0,207.40663,1284.4791,1.8591157e-12,-0.8862376,-0.09158811
1765,0.0,180.81311,1434.3035,1.8108267e-12,-0.92272156,-0.105285585
1766,0.0,131.54948,1304.0536,1.7704204e-12,-0.89330566,-0.106283374
1767,0.0,244.68214,267.26498,3.6048172e-13,-0.25255886,-0.018290779
1768,0.0,246.03748,292.57675,4.0414785e-13,-0.2738917,-0.017787155
1769,0.0,32.58416,300.50275,4.4796567e-13,-0.28145182,-0.17851275
1770,0.0,28.390223,240.54332,3.5651072e-13,-0.2303985,-0.1828613
1771,0.0,28.867666,211.17531,3.164302e-13,-0.20567463,-0.18300353
1772,0.0,27.20489,540.01575,7.9557845e-13,-0.4723986,-0.17568512
1773,0.0,25.83851,665.1295,1.0250754e-12,-0.5663586,-0.17096561
1774,0.0,24.82528,693.69867,1.0660514e-12,-0.5860699,-0.17040679
1775,0.0,241.5203,1797.8739,1.989997e-12,-0.8603214,-0.13577424
1776,0.0,239.12257,1860.5427,2.0384066e-12,-0.83612955,-0.14039946
1777,0.0,242.47565,1891.9532,2.0370311e-12,-0.8228513,-0.14439996
1778,0.0,247.5078,1948.5846,2.0247695e-12,-0.79684263,-0.15125838
1779,0.0,247.88637,2005.431,2.0320915e-12,-0.7682469,-0.15606742
1780,0.0,240.37924,2103.4028,2.213075e-12,-0.71410847,-0.1590927
1781,0.0,24.265316,1884.6108,1.7795949e-12,-0.82674253,-0.067270644
1782,0.0,17.90503,1854.798,1.7806014e-12,-0.8381606,-0.06765159
1783,0.0,23.040203,1747.1492,1.8439451e-12,-0.87820417,-0.07907343
1784,0.0,32.86548,1650.4335,1.866131e-12,-0.90372485,-0.09037295
1785,0.0,30.741734,1618.4426,1.8696418e-12,-0.909496,-0.09300093
1786,0.0,35.40153,1719.1053,1.858318e-12,-0.8876602,-0.085078396
1787,0.0,29.637775,2036.2699,1.8132058e-12,-0.75160563,-0.057710107
1788,0.0,23.984211,1981.7378,1.742865e-12,-0.7797604,-0.059039395
1789,0.0,34.529606,1950.37,1.7695886e-12,-0.79709053,-0.06581094
1790,0.0,38.06342,2165.4272,1.8820483e-12,-0.67809016,-0.05469742
1791,0.0,27.113235,2278.716,1.4148916e-12,-0.59985447,-0.041598488
1792,0.0,26.919735,2400.2695,8.0479314e-13,-0.5155191,-0.03532482
1793,0.0,244.20937,2034.0997,2.0340385e-12,-0.7532421,-0.1562514
1794,0.0,30.83928,843.25226,1.1469735e-12,-0.6838302,-0.15909792
1795,0.0,32.404125,812.6011,1.143125e-12,-0.6648905,-0.15994367
1796,0.0,27.278246,751.58936,1.1077482e-12,-0.6252124,-0.16622385
1797,0.0,235.19995,386.58273,5.4208005e-13,-0.35105413,-0.02909229
1798,0.0,231.79564,348.66098,5.0082903e-13,-0.32072833,-0.030399095
1799,0.0,244.09512,927.4634,1.6449506e-12,-0.73187417,-0.05109342
1800,0.0,242.65837,956.3054,1.6931714e-12,-0.74727714,-0.053940363
1801,0.0,242.42757,1016.2121,1.8002686e-12,-0.77799076,-0.058433037
1802,0.0,241.76721,870.2745,1.5622926e-12,-0.69988906,-0.048664305
1803,0.0,238.76584,659.6506,1.1379796e-12,-0.56194544,-0.03674185
1804,0.0,240.14302,690.2693,1.1977887e-12,-0.58286804,-0.037708327
1805,0.0,244.68384,2190.146,2.5217944e-12,-0.6581921,-0.16831072
1806,0.0,241.68813,2943.209,-1.3574214e-13,-0.073127225,-0.19234739
1807,0.0,249.88419,2247.0234,2.6548702e-12,-0.62158674,-0.17537823
1808,0.0,232.33867,1530.6931,1.7615776e-12,-0.931641,-0.106314026
1809,0.0,245.16118,1589.2773,1.74444e-12,-0.9176601,-0.114966035
1810,0.0,238.01169,1379.9625,1.9090877e-12,-0.9099432,-0.09356868
1811,0.0,239.66124,1439.723,1.8761824e-12,-0.9224755,-0.0997888
1812,0.0,239.31673,1469.0068,1.8307094e-12,-0.9312732,-0.10443317
1813,0.0,243.45624,1196.4902,1.9071958e-12,-0.855352,-0.07404535
1814,0.0,232.61029,1253.6755,1.8935402e-12,-0.8752668,-0.08242138
1815,0.0,237.58093,1286.2953,1.896601e-12,-0.88591033,-0.08446137
1816,0.0,231.73906,1347.2562,1.899612e-12,-0.9028568,-0.09189858
1817,0.0,26.657972,1558.5433,1.8134663e-12,-0.91666645,-0.09862347
1818,0.0,26.85374,1530.0001,1.759578e-12,-0.91859156,-0.10181111
1819,0.0,32.909927,1467.5336,1.6698572e-12,-0.9195474,-0.10830469
1820,0.0,21.873789,1408.2628,1.6093152e-12,-0.91249657,-0.11558534
1821,0.0,21.406343,1380.6971,1.6203633e-12,-0.90772694,-0.11870681
1822,0.0,24.787224,1321.3297,1.6597753e-12,-0.8955697,-0.12416299
1823,0.0,25.29075,1289.3289,1.6676806e-12,-0.88717407,-0.12717569
1824,0.0,17.75943,1231.2974,1.5762583e-12,-0.8687336,-0.13478345
1825,0.0,242.81697,2463.0933,2.6147853e-12,-0.4691152,-0.18135476
1826,0.0,243.00719,2431.8462,2.6482863e-12,-0.4925089,-0.18023828
1827,0.0,229.993,2548.0596,2.3756303e-12,-0.40031624,-0.1756626
1828,0.0,238.509,2306.7498,2.6460522e-12,-0.5814877,-0.17163785
1829,0.0,245.41464,2762.9324,9.337713e-13,-0.22729397,-0.19294423
1830,0.0,247.04239,2792.3582,7.1617506e-13,-0.20225643,-0.19473046
1831,0.0,239.49452,2850.857,3.3578796e-13,-0.14971764,-0.18999168
1832,0.0,236.71013,2911.893,1.8831174e-14,-0.09827367,-0.18809307
1833,0.0,120.792206,28.77487,5.4186158e-14,-0.048773255,-0.10847837
1834,0.0,213.60678,29.500883,5.715795e-14,-0.05205145,-0.039353225
1835,0.0,244.75131,88.098946,1.3106195e-13,-0.09907476,-0.016061308
1836,0.0,240.62007,200.54953,2.6447356e-13,-0.19693437,-0.020703843
