Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0017608472,-0.7778895,-0.047206063
1485,-30.0,270.0,990.0,-0.0008355348,-0.76183766,-0.043906428
1486,-60.0,270.0,990.0,-0.0017172416,-0.7621967,-0.044257432
1487,-30.0,270.0,960.0,-0.00082802813,-0.74568087,-0.041035138
1488,-60.0,270.0,960.0,-0.0016484541,-0.74601907,-0.041466076
1489,-30.0,270.0,930.0,-0.00080719084,-0.7290832,-0.038367383
1490,-60.0,270.0,930.0,-0.0016126768,-0.7293574,-0.038663406
1491,-30.0,270.0,900.0,-0.00078332773,-0.7119408,-0.03564555
1492,-60.0,270.0,900.0,-0.0015706453,-0.7121918,-0.036059372
1493,-30.0,270.0,870.0,-0.0007628916,-0.6942514,-0.033116475
1494,-60.0,270.0,870.0,-0.0015239002,-0.6944645,-0.033427764
1495,-30.0,270.0,840.0,-0.00074173283,-0.6759774,-0.030565985
1496,-60.0,270.0,840.0,-0.0014947145,-0.67612755,-0.030961558
1497,-30.0,270.0,810.0,-0.0007389473,-0.65703326,-0.028149327
1498,-60.0,270.0,810.0,-0.0014312393,-0.6571567,-0.02854323
1499,-30.0,270.0,780.0,-0.0006964637,-0.63741904,-0.025839997
1500,-60.0,270.0,780.0,-0.0013766466,-0.637577,-0.026215108
1501,-30.0,270.0,750.0,-0.0006406748,-0.61723584,-0.023585506
1502,-60.0,270.0,750.0,-0.0012979243,-0.617506,-0.023996916
1503,-30.0,270.0,720.0,-0.0005992988,-0.59676176,-0.02146039
1504,-60.0,270.0,720.0,-0.0012354896,-0.5970762,-0.021829927
1505,-30.0,270.0,690.0,-0.0005857375,-0.5761092,-0.019398175
1506,-60.0,270.0,690.0,-0.001186553,-0.5763945,-0.01978155
1507,-30.0,270.0,660.0,-0.00057989015,-0.5552678,-0.017448647
1508,-60.0,270.0,660.0,-0.0011517443,-0.5554585,-0.017794415
1509,-30.0,270.0,630.0,-0.000565952,-0.53406805,-0.015547161
1510,-60.0,270.0,630.0,-0.0011148687,-0.5342065,-0.015916876
1511,-30.0,270.0,600.0,-0.0005386396,-0.51242,-0.013740641
1512,-60.0,270.0,600.0,-0.0010633287,-0.51255965,-0.014108094
1513,-30.0,270.0,570.0,-0.0005019644,-0.49031934,-0.012015284
1514,-60.0,270.0,570.0,-0.0010045215,-0.49049142,-0.01238858
1515,-30.0,270.0,540.0,-0.00046753386,-0.46782094,-0.010376501
1516,-60.0,270.0,540.0,-0.0009507892,-0.46800783,-0.010755272
1517,-30.0,270.0,510.0,-0.00044649604,-0.44496986,-0.008830347
1518,-60.0,270.0,510.0,-0.00090358814,-0.44509667,-0.00919517
1519,-30.0,270.0,480.0,-0.00044029066,-0.4216927,-0.0073432913
1520,-60.0,270.0,480.0,-0.0008730012,-0.42169154,-0.007733915
1521,-30.0,270.0,450.0,-0.0004369463,-0.39778233,-0.005949968
1522,-60.0,270.0,450.0,-0.0008071265,-0.39778566,-0.0063844216
1523,-30.0,270.0,420.0,-0.00037444534,-0.3733431,-0.0047172215
1524,-60.0,270.0,420.0,-0.0007518945,-0.3734425,-0.005064188
1525,-30.0,270.0,390.0,-0.00032156083,-0.34859893,-0.0034477743
1526,-60.0,270.0,390.0,-0.0006748124,-0.34885725,-0.0039329957
1527,-30.0,270.0,360.0,-0.00030112194,-0.3239679,-0.0024175234
1528,-60.0,270.0,360.0,-0.0006155481,-0.32418582,-0.0027747387
1529,-30.0,270.0,330.0,-0.00029173048,-0.29941648,-0.0013675634
1530,-60.0,270.0,330.0,-0.000576321,-0.2995194,-0.0018285766
1531,-30.0,270.0,300.0,-0.00028028115,-0.27481467,-0.0005044081
1532,-60.0,270.0,300.0,-0.00052599894,-0.27479595,-0.0008893561
1533,-30.0,270.0,270.0,-0.00024430847,-0.24999918,0.0003464381
1534,-60.0,270.0,270.0,-0.00047744365,-0.24993584,-0.00011746956
1535,-30.0,270.0,240.0,-0.00020637669,-0.22495581,0.0010519077
1536,-60.0,270.0,240.0,-0.0003963127,-0.22490084,0.00059834344
1537,-30.0,270.0,210.0,-0.00015583228,-0.19977356,0.0016595112
1538,-60.0,270.0,210.0,-0.0003170363,-0.19973259,0.0011909838
1539,-30.0,270.0,180.0,-0.00010601763,-0.17454101,0.0021443483
1540,-60.0,270.0,180.0,-0.00023004653,-0.17452458,0.0016879839
1541,-30.0,270.0,150.0,-6.218539e-05,-0.1493773,0.0025119411
1542,-60.0,270.0,150.0,-0.00014828079,-0.1493838,0.0020832547
1543,-30.0,270.0,120.0,-2.1825606e-05,-0.12439347,0.00277129
1544,-60.0,270.0,120.0,-8.750639e-05,-0.1244178,0.0023874901
1545,-30.0,270.0,90.0,3.4096659e-06,-0.09967678,0.0029529703
1546,-60.0,270.0,90.0,-2.5528165e-05,-0.09971403,0.0025931546
1547,-30.0,270.0,60.0,4.3676973e-05,-0.075305685,0.0030485922
1548,-60.0,270.0,60.0,1.0865491e-05,-0.0753038,0.0027560887
1549,-30.0,270.0,30.0,5.8622838e-05,-0.0512503,0.0031300697
1550,-60.0,270.0,30.0,0.00012524518,-0.051132847,0.002805647
1551,0.0,213.7787,206.7241,3.3958554e-14,-0.19720522,-0.041149672
1552,0.0,104.40015,480.4468,8.556871e-14,-0.4227541,-0.124414355
1553,0.0,163.02812,690.23395,-7.743138e-15,-0.57795024,-0.08575565
1554,0.0,223.59969,869.21405,-1.4084715e-13,-0.6944537,-0.057945993
1555,0.0,220.53955,1112.7118,-3.233637e-13,-0.8231626,-0.07553275
1556,0.0,112.91537,1308.2947,1.339508e-13,-0.89253825,-0.11106334
1557,0.0,219.11168,1321.0715,-7.70499e-13,-0.89558,-0.09100981
1558,0.0,98.79995,1629.6436,-2.985565e-14,-0.9090896,-0.10072569
1559,0.0,109.5712,2239.4136,-8.161459e-13,-0.6297119,-0.09171549
1560,0.0,171.70004,2442.443,-1.8150815e-12,-0.48538205,-0.1304903
1561,0.0,223.38568,2616.0107,-1.9477974e-12,-0.3482628,-0.17147633
1562,0.0,113.455414,2801.092,-5.1014396e-13,-0.19451411,-0.09097739
1563,0.0,164.77997,254.34232,2.5245256e-14,-0.23773512,-0.07947963
1564,0.0,215.55211,273.14938,1.0827802e-14,-0.2531845,-0.040851124
1565,0.0,151.77742,334.78607,2.7897232e-14,-0.30462906,-0.08961636
1566,0.0,105.9232,311.25537,4.249466e-14,-0.2861564,-0.12423997
1567,0.0,54.701183,306.59015,6.251313e-14,-0.282187,-0.16131349
1568,0.0,59.64599,180.32991,2.0650463e-14,-0.1753196,-0.15977006
1569,0.0,125.22591,173.23909,2.5059416e-14,-0.16902462,-0.10944868
1570,0.0,171.6258,180.13728,3.165378e-14,-0.17469268,-0.07346549
1571,0.0,102.65634,364.87833,5.9929695e-14,-0.3294743,-0.12612465
1572,0.0,69.133064,359.16174,7.927351e-14,-0.32482523,-0.15105054
1573,0.0,99.69727,456.71405,8.6818593e-14,-0.4041925,-0.12810297
1574,0.0,52.047333,429.568,1.2828969e-13,-0.38214725,-0.162667
1575,0.0,229.58147,504.8735,-8.406618e-14,-0.44134828,-0.037371576
1576,0.0,150.51286,500.927,2.5708409e-14,-0.43790668,-0.092794314
1577,0.0,54.09235,482.03455,1.508439e-13,-0.42337194,-0.15998782
1578,0.0,207.32982,1059.3441,-1.7233637e-13,-0.79961795,-0.077438325
1579,0.0,221.55014,999.9026,-2.0794607e-13,-0.76789594,-0.06744334
1580,0.0,56.75309,939.81775,5.9737686e-13,-0.73662275,-0.13952035
1581,0.0,168.06699,944.18024,8.077599e-14,-0.74026585,-0.08966658
1582,0.0,221.10649,925.83685,-1.534782e-13,-0.7279248,-0.06245791
1583,0.0,47.076458,987.7831,7.08362e-13,-0.76270014,-0.14195183
1584,0.0,59.71703,1052.4424,7.199813e-13,-0.7963225,-0.13337545
1585,0.0,156.15918,1114.9865,9.704797e-14,-0.8243665,-0.09923564
1586,0.0,60.349483,1114.5526,7.572378e-13,-0.82440215,-0.129098
1587,0.0,205.63907,1261.1273,-5.4146515e-13,-0.8793846,-0.08994305
1588,0.0,177.28157,1245.9502,-2.81886e-13,-0.8749648,-0.096485496
1589,0.0,118.43184,1264.7018,1.6148739e-13,-0.88103074,-0.109886445
1590,0.0,54.85926,1237.5083,7.116857e-13,-0.8725407,-0.12462387
1591,0.0,212.31586,1199.3662,-4.541785e-13,-0.858325,-0.08354079
1592,0.0,62.359837,1195.7692,7.008257e-13,-0.8587326,-0.124973066
1593,0.0,60.88035,875.5503,4.81041e-13,-0.6973197,-0.14030674
1594,0.0,170.30907,886.6405,6.490597e-14,-0.70475465,-0.08741236
1595,0.0,164.90135,2870.9878,-2.384278e-13,-0.13598846,-0.13052447
1596,0.0,217.37474,2871.623,-2.6403364e-13,-0.1346146,-0.17164187
1597,0.0,199.35089,2933.7302,1.5360242e-13,-0.081124306,-0.15754011
1598,0.0,151.91414,2933.5173,9.33642e-14,-0.079635166,-0.120470494
1599,0.0,63.07329,2807.2273,-3.8891175e-13,-0.18974258,-0.052923754
1600,0.0,160.59631,2829.5059,-4.561414e-13,-0.17082913,-0.12665997
1601,0.0,212.41193,2809.3147,-6.58692e-13,-0.18742146,-0.16684361
1602,0.0,218.01068,2747.6562,-1.087946e-12,-0.23898563,-0.17032947
1603,0.0,156.2368,2754.8875,-8.255013e-13,-0.23284711,-0.12254426
1604,0.0,104.24142,2743.1187,-6.9942684e-13,-0.24343696,-0.083915435
1605,0.0,55.37393,2746.6501,-5.2741313e-13,-0.23959693,-0.04745896
1606,0.0,173.47621,2694.9019,-1.2022684e-12,-0.28285915,-0.13577949
1607,0.0,216.37695,2689.2117,-1.4769203e-12,-0.2878358,-0.16824464
1608,0.0,49.06686,2696.2908,-5.738486e-13,-0.2809291,-0.04306956
1609,0.0,52.72207,2597.3184,-5.532833e-13,-0.36425036,-0.04813328
1610,0.0,147.43042,2633.41,-1.2861446e-12,-0.33567724,-0.11525678
1611,0.0,217.0684,746.78265,-1.2920435e-13,-0.61541253,-0.05544704
1612,0.0,220.48499,812.00806,-1.2359352e-13,-0.65953434,-0.057316277
1613,0.0,164.15706,825.57513,6.1972054e-14,-0.6681801,-0.08962702
1614,0.0,115.64235,805.4765,2.0012209e-13,-0.6560137,-0.11355308
1615,0.0,59.441975,811.1439,3.831135e-13,-0.6587878,-0.14464615
1616,0.0,52.795887,740.2792,2.9362206e-13,-0.6121961,-0.1517152
1617,0.0,68.808136,709.303,2.2020356e-13,-0.5907869,-0.1425971
1618,0.0,216.92287,695.84216,-1.4071231e-13,-0.58069026,-0.053435862
1619,0.0,211.79947,1699.9863,-1.1449114e-12,-0.88994014,-0.11897099
1620,0.0,208.53827,1762.6234,-1.177275e-12,-0.87069666,-0.12226738
1621,0.0,151.09338,1745.9242,-5.3126275e-13,-0.87599945,-0.1064036
1622,0.0,102.91077,1749.8085,6.702389e-15,-0.8756238,-0.09825161
1623,0.0,46.65024,1751.6853,6.4823895e-13,-0.8739931,-0.084707536
1624,0.0,55.636276,1678.3195,4.3013263e-13,-0.8966118,-0.09143331
1625,0.0,47.73444,1626.4181,4.3645496e-13,-0.9082987,-0.09411465
1626,0.0,165.24588,1614.6115,-6.376085e-13,-0.9116719,-0.10639032
1627,0.0,210.75362,1638.1509,-1.0832356e-12,-0.9061658,-0.114200965
1628,0.0,210.89413,2560.9343,-2.0816435e-12,-0.39191803,-0.16063853
1629,0.0,221.03177,2505.1672,-2.3433866e-12,-0.4375021,-0.16639727
1630,0.0,43.253273,2439.8438,-3.3580276e-13,-0.48718625,-0.04471397
1631,0.0,99.536224,2435.1047,-9.549581e-13,-0.49118,-0.082768865
1632,0.0,220.03648,2432.088,-2.396374e-12,-0.49329302,-0.16333346
1633,0.0,100.74377,2488.5354,-1.0090701e-12,-0.4514755,-0.083826005
1634,0.0,67.080055,2485.9402,-6.438308e-13,-0.45287693,-0.060217712
1635,0.0,59.184418,2541.1675,-5.874348e-13,-0.4090064,-0.053123932
1636,0.0,213.09258,1874.7144,-1.4347231e-12,-0.82675695,-0.1320069
1637,0.0,158.99951,1900.1119,-7.987916e-13,-0.8169529,-0.11352003
1638,0.0,100.97905,1882.8372,-2.9318053e-14,-0.82431215,-0.09484566
1639,0.0,53.898293,1862.3969,5.75756e-13,-0.8320737,-0.07923794
1640,0.0,58.8171,1803.6603,5.371994e-13,-0.8569856,-0.084072225
1641,0.0,217.01208,1817.0143,-1.3516366e-12,-0.85013556,-0.12932636
1642,0.0,215.45827,2305.782,-2.1829836e-12,-0.58458257,-0.15601628
1643,0.0,210.51982,2366.9539,-2.2052896e-12,-0.5409776,-0.1551572
1644,0.0,163.5776,2382.1458,-1.6577975e-12,-0.5297073,-0.12413275
1645,0.0,53.65351,2229.7683,-1.4064903e-13,-0.63574994,-0.06019108
1646,0.0,158.48935,2249.9844,-1.4262168e-12,-0.6229463,-0.11946865
1647,0.0,217.44417,2252.9348,-2.1472535e-12,-0.62034494,-0.15498193
1648,0.0,172.70439,547.5169,-1.6287554e-14,-0.4737491,-0.077970214
1649,0.0,212.88222,560.57117,-8.5863086e-14,-0.48380047,-0.05049507
1650,0.0,212.4323,628.08124,-1.0899343e-13,-0.5338313,-0.053022698
1651,0.0,161.23485,634.15985,-9.985964e-15,-0.5390277,-0.08631993
1652,0.0,156.93883,1383.0278,-3.4362633e-13,-0.9107803,-0.10394993
1653,0.0,226.32332,1406.1726,-9.489238e-13,-0.9144957,-0.096895754
1654,0.0,218.78802,1463.9978,-9.546059e-13,-0.9247737,-0.10291615
1655,0.0,165.11281,1448.065,-4.910562e-13,-0.92152554,-0.10511132
1656,0.0,55.693127,1424.0208,4.4536307e-13,-0.91599965,-0.109071076
1657,0.0,81.42256,1311.7518,3.8697666e-13,-0.8933151,-0.116030574
1658,0.0,169.79224,1325.5409,-3.6589416e-13,-0.89708906,-0.10089111
1659,0.0,212.39691,2068.441,-1.853812e-12,-0.7337911,-0.14334862
1660,0.0,224.34166,2128.6284,-2.1229437e-12,-0.6978698,-0.15269017
1661,0.0,173.07448,2126.682,-1.4412679e-12,-0.69916403,-0.12479945
1662,0.0,57.279274,2110.5645,1.119753e-13,-0.70796835,-0.06792814
1663,0.0,59.307728,2053.2761,2.4870698e-13,-0.7425731,-0.071364745
1664,0.0,127.332886,2005.5321,-5.7004846e-13,-0.76796746,-0.102475695
1665,0.0,56.790543,1985.12,4.2780932e-13,-0.7775636,-0.073238656
1666,0.0,165.427,1996.7479,-1.069858e-12,-0.77223086,-0.11852064
1667,0.0,216.19376,2004.6063,-1.769292e-12,-0.7676343,-0.14144725
1668,0.0,55.99268,2167.161,-3.7408983e-14,-0.67447984,-0.064198084
1669,0.0,104.41911,2174.4204,-6.5089855e-13,-0.670565,-0.08972278
1670,0.0,152.49583,2191.2717,-1.2780558e-12,-0.66034704,-0.115286775
1671,0.0,214.81407,2184.0464,-2.0549912e-12,-0.66424125,-0.1501265
1672,0.0,55.099712,1922.3866,5.1654807e-13,-0.8066006,-0.075986005
1673,0.0,114.572495,1945.824,-2.9107608e-13,-0.79701245,-0.09772513
1674,0.0,165.85277,1969.51,-1.0197655e-12,-0.78544134,-0.118071325
1675,0.0,213.01755,1940.5494,-1.5805016e-12,-0.7983014,-0.13613132
1676,0.0,40.730175,1567.3861,4.546867e-13,-0.9163966,-0.09815029
1677,0.0,95.68346,1567.6465,-1.13023375e-14,-0.9178679,-0.10176769
1678,0.0,176.26842,1566.1267,-7.056168e-13,-0.91970545,-0.10604157
1679,0.0,220.82753,1579.1649,-1.1180898e-12,-0.9170644,-0.1107193
1680,0.0,49.22186,1484.8375,4.2929665e-13,-0.9200871,-0.1052574
1681,0.0,98.124016,1475.6106,3.169585e-14,-0.9208233,-0.10473069
1682,0.0,184.05795,1494.078,-6.9961723e-13,-0.92488843,-0.105037354
1683,0.0,222.76129,1523.0359,-1.0604933e-12,-0.92631805,-0.10635031
1684,0.0,52.099068,115.5319,9.755149e-15,-0.12018233,-0.16586381
1685,0.0,113.39488,151.85376,2.179466e-14,-0.15107422,-0.118285246
1686,0.0,172.43135,117.35217,2.914819e-14,-0.121950604,-0.07214504
1687,0.0,219.2131,149.2547,4.0147234e-14,-0.14878695,-0.036365893
1688,0.0,55.704643,57.9687,-1.6973918e-16,-0.06875303,-0.16157247
1689,0.0,113.24418,60.73316,1.244638e-14,-0.073430225,-0.11715385
1690,0.0,176.84238,70.37793,2.614988e-14,-0.08296192,-0.068488866
1691,0.0,210.76096,63.7657,3.0065495e-14,-0.07794297,-0.042413473
1692,0.0,47.902283,2631.1277,-5.3815226e-13,-0.33687958,-0.043974407
1693,0.0,145.52141,973.1638,1.9301597e-13,-0.75585824,-0.09912456
1694,0.0,164.52858,2652.4097,-1.3411214e-12,-0.320134,-0.12847474
1695,0.0,135.74902,1903.6648,-5.0428303e-13,-0.8161161,-0.10551477
1696,0.0,87.955666,1862.3619,1.5503698e-13,-0.83201313,-0.091170795
1697,0.0,132.58319,1752.3065,-3.2615103e-13,-0.87501913,-0.10258464
1698,0.0,184.96628,1864.9272,-1.0633946e-12,-0.8310025,-0.12062284
1699,0.0,170.51328,2911.9832,-4.3441664e-15,-0.09859277,-0.13563634
1700,0.0,171.02374,915.5508,6.6390266e-14,-0.7228213,-0.08667234
1701,0.0,150.72966,1421.215,-3.408395e-13,-0.91888535,-0.10501515
1702,0.0,173.37404,2592.9827,-1.6217017e-12,-0.36721388,-0.13346417
1703,0.0,133.05225,2950.136,1.3951472e-13,-0.065194815,-0.106731266
1704,0.0,114.324425,2390.4004,-1.0696498e-12,-0.52361643,-0.09138907
1705,0.0,182.36287,1199.065,-2.2609403e-13,-0.85925466,-0.09331589
1706,0.0,137.12373,2152.4797,-1.0200804e-12,-0.6837216,-0.10640326
1707,0.0,168.0761,1089.6589,4.1813643e-14,-0.81406224,-0.09516733
1708,0.0,213.5837,783.35175,-1.0708976e-13,-0.641401,-0.059824795
1709,0.0,146.43668,601.6019,1.8685501e-14,-0.51571935,-0.095599405
1710,0.0,93.12406,2834.9138,-3.5017608e-13,-0.16621265,-0.07675857
1711,0.0,175.9893,2471.8708,-1.8710363e-12,-0.464007,-0.13327363
1712,0.0,121.0656,2591.7747,-1.1607763e-12,-0.3681049,-0.0976345
1713,0.0,61.59156,1142.2133,7.445913e-13,-0.83589226,-0.12735385
1714,0.0,47.88708,1349.676,5.9538035e-13,-0.9002221,-0.117124744
1715,0.0,99.653595,1003.13025,4.4712598e-13,-0.769735,-0.11636479
1716,0.0,69.967995,1649.0864,2.5263843e-13,-0.9047401,-0.096528694
1717,0.0,76.7144,1783.957,3.2043408e-13,-0.86422604,-0.09114414
1718,0.0,160.91805,352.32553,2.4316512e-14,-0.31896728,-0.08231923
1719,0.0,80.04963,2741.7263,-6.2300685e-13,-0.24382587,-0.06630667
1720,0.0,128.45544,2480.4707,-1.3188162e-12,-0.45778254,-0.10235832
1721,0.0,188.70602,358.45596,9.6541326e-15,-0.32348242,-0.06301209
1722,0.0,148.02655,471.24472,3.307448e-14,-0.41537905,-0.094059065
1723,0.0,58.897034,1710.7041,4.5084978e-13,-0.8863631,-0.09088894
1724,0.0,189.89012,1808.3231,-1.0231577e-12,-0.8546311,-0.11970432
1725,0.0,165.09833,1660.4121,-6.5230455e-13,-0.9024512,-0.107221805
1726,0.0,126.99009,2837.4802,-3.7922787e-13,-0.16411802,-0.10065664
1727,0.0,66.93966,2936.5872,-2.5374766e-14,-0.074536495,-0.059033826
1728,0.0,72.82638,1844.4762,3.542947e-13,-0.83942735,-0.08657516
1729,0.0,89.65806,1056.592,5.420781e-13,-0.7991333,-0.12006952
1730,0.0,180.45204,1145.5586,-1.11169754e-13,-0.83675724,-0.09224776
1731,0.0,137.07512,228.35123,2.7343225e-14,-0.2152471,-0.100807585
1732,0.0,56.73381,650.3962,2.0102256e-13,-0.5505528,-0.15131442
1733,0.0,106.15348,514.3916,8.616819e-14,-0.4479924,-0.123703286
1734,0.0,93.100136,969.84924,4.539335e-13,-0.7527245,-0.119374394
1735,0.0,142.13994,850.7578,1.5272886e-13,-0.6830339,-0.101293124
1736,0.0,168.80127,974.53613,7.753841e-14,-0.75548804,-0.09017404
1737,0.0,187.79648,692.98865,-6.6281805e-14,-0.5793501,-0.0714049
1738,0.0,136.10603,703.66327,5.881237e-14,-0.58662635,-0.10095295
1739,0.0,106.678566,1115.7104,4.3389668e-13,-0.8252536,-0.11306587
1740,0.0,74.784744,1339.8667,3.9432777e-13,-0.8991171,-0.11582271
1741,0.0,123.14561,978.1876,3.075794e-13,-0.7565386,-0.10766316
1742,0.0,116.87155,1765.4965,-1.4923026e-13,-0.8701522,-0.10070228
1743,0.0,57.026363,516.7059,1.5988786e-13,-0.4496141,-0.15657982
1744,0.0,58.25701,2387.9084,-3.952805e-13,-0.5247499,-0.05653501
1745,0.0,85.8442,2141.7751,-3.436415e-13,-0.68969506,-0.08126272
1746,0.0,141.3272,1636.0613,-4.2135344e-13,-0.90799165,-0.10391967
1747,0.0,112.274605,2269.8726,-8.840988e-13,-0.6099531,-0.092742935
1748,0.0,119.44959,1332.8684,4.0135958e-14,-0.89808416,-0.11036695
1749,0.0,98.64576,1239.0375,3.6289038e-13,-0.87314814,-0.113590196
1750,0.0,149.18752,563.2826,1.8752339e-14,-0.48529193,-0.093831055
1751,0.0,101.0598,773.715,2.0751067e-13,-0.63657117,-0.1223554
1752,0.0,23.853323,597.0438,2.369091e-13,-0.5104448,-0.17605981
1753,0.0,141.97586,1771.2692,-4.3723255e-13,-0.8682022,-0.10457129
1754,0.0,106.825134,734.4412,1.5019171e-13,-0.6079705,-0.11904584
1755,0.0,40.826122,2295.2373,-3.069198e-14,-0.5926386,-0.05030605
1756,0.0,105.86601,2015.3594,-2.9708853e-13,-0.7624799,-0.09383703
1757,0.0,68.11446,2268.2756,-3.4598547e-13,-0.61096215,-0.067853995
1758,0.0,23.916185,573.0382,2.2816254e-13,-0.49099612,-0.17732857
1759,0.0,91.82131,2543.6917,-9.173723e-13,-0.40651053,-0.076461755
1760,0.0,172.40628,2067.8188,-1.3171382e-12,-0.7353016,-0.123447694
1761,0.0,152.70084,2294.1304,-1.4079928e-12,-0.5936004,-0.1162119
1762,0.0,195.0124,466.80005,-2.0072843e-14,-0.41176257,-0.06211607
1763,0.0,177.4541,1721.0104,-8.0421927e-13,-0.883609,-0.11189371
1764,0.0,108.46797,646.9408,9.629165e-14,-0.54798764,-0.11939552
1765,0.0,140.23602,1242.6832,2.2249846e-14,-0.8739958,-0.10577355
1766,0.0,227.79213,433.61978,-3.8417315e-14,-0.3856281,-0.03683161
1767,0.0,134.21056,282.51083,2.9576317e-14,-0.26219717,-0.10319649
1768,0.0,115.061325,1447.488,-7.680691e-14,-0.919805,-0.10613295
1769,0.0,128.84618,2744.9795,-7.7660545e-13,-0.24109711,-0.101902284
1770,0.0,145.50943,2359.6084,-1.4055399e-12,-0.5457078,-0.11239748
1771,0.0,146.97401,2852.7622,-3.2619995e-13,-0.15185744,-0.115789875
1772,0.0,39.682594,2912.2986,-9.866328e-14,-0.096846886,-0.035147194
1773,0.0,53.45323,2716.061,-5.7654305e-13,-0.26488602,-0.046702694
1774,0.0,241.56532,209.47456,3.8926063e-14,-0.19947696,-0.019758547
1775,0.0,242.39603,270.05713,2.1019682e-15,-0.25038168,-0.020316962
1776,0.0,31.018398,297.5644,6.5967834e-14,-0.27515563,-0.1802189
1777,0.0,20.9041,267.54358,4.854681e-14,-0.24948536,-0.18890895
1778,0.0,25.196415,218.144,2.2704013e-14,-0.20626432,-0.18625273
1779,0.0,29.335344,150.04085,1.946591e-14,-0.14967997,-0.18431464
1780,0.0,27.150179,118.02565,1.1208161e-14,-0.12284402,-0.1863907
1781,0.0,27.736212,58.590565,-2.25867e-15,-0.07120964,-0.18576236
1782,0.0,28.789303,29.152142,-6.9523156e-15,-0.039270308,-0.18327188
1783,0.0,250.24585,478.8152,-8.803044e-14,-0.42104352,-0.02148773
1784,0.0,249.20465,507.70255,-1.1639953e-13,-0.44333765,-0.023321478
1785,0.0,246.51349,537.3036,-1.3583183e-13,-0.46596134,-0.02633158
1786,0.0,241.59616,598.655,-1.4690956e-13,-0.5119095,-0.032375097
1787,0.0,241.46567,629.1546,-1.6371203e-13,-0.53402567,-0.034007892
1788,0.0,244.8106,690.51196,-2.1832945e-13,-0.57677865,-0.035271004
1789,0.0,238.03448,774.162,-1.7534937e-13,-0.6343177,-0.044437062
1790,0.0,244.50925,840.3876,-2.050955e-13,-0.67669016,-0.044784956
1791,0.0,27.766336,482.39563,1.8633604e-13,-0.423182,-0.17841604
1792,0.0,246.42464,357.211,-1.8817059e-14,-0.3217702,-0.019978058
1793,0.0,244.38669,1013.7978,-3.485687e-13,-0.77460593,-0.05756816
1794,0.0,234.05821,1044.9156,-3.1391372e-13,-0.7911623,-0.06473109
1795,0.0,27.843487,1324.907,7.956715e-13,-0.8947939,-0.12348621
1796,0.0,22.368374,1290.2661,9.0663414e-13,-0.886771,-0.12776202
1797,0.0,25.245773,1233.2535,9.470187e-13,-0.87050503,-0.13249776
1798,0.0,26.724815,1205.0298,9.572405e-13,-0.8610315,-0.13494822
1799,0.0,31.327955,1142.0604,9.685228e-13,-0.83566105,-0.13831373
1800,0.0,30.302464,1081.9308,9.405047e-13,-0.8094352,-0.14327261
1801,0.0,242.21407,1140.5222,-5.260859e-13,-0.8344773,-0.06937387
1802,0.0,241.1017,1199.88,-6.721312e-13,-0.85785586,-0.07497198
1803,0.0,31.458128,926.8926,6.973534e-13,-0.72796935,-0.15340927
1804,0.0,25.318836,990.3663,8.2182893e-13,-0.7636425,-0.1520397
1805,0.0,29.180086,1020.4409,8.5252573e-13,-0.7795664,-0.14846937
1806,0.0,122.448814,2973.0342,2.1253042e-13,-0.04660113,-0.0990709
1807,0.0,57.708652,2971.982,4.8749487e-14,-0.043597925,-0.050898355
1808,0.0,28.762821,2971.7236,7.3597075e-15,-0.038168736,-0.028695779
1809,0.0,241.30339,2845.5173,-4.8173195e-13,-0.15667243,-0.1901047
1810,0.0,241.81532,2875.6284,-2.560467e-13,-0.13085015,-0.19099583
1811,0.0,150.52287,2977.6628,3.1513285e-13,-0.044040818,-0.11976665
1812,0.0,247.62657,2459.3457,-2.7261758e-12,-0.4726287,-0.18386677
1813,0.0,244.59267,2515.387,-2.5611561e-12,-0.4291324,-0.18412675
1814,0.0,235.94075,2546.5896,-2.3766592e-12,-0.40383357,-0.17881233
1815,0.0,247.7779,2611.2432,-2.1726273e-12,-0.35188177,-0.18985987
1816,0.0,250.48425,2638.7756,-2.0186676e-12,-0.3294837,-0.19289812
1817,0.0,245.14929,2695.1497,-1.6141123e-12,-0.28280964,-0.19040981
1818,0.0,32.157967,2878.342,-1.774242e-13,-0.12935776,-0.028108118
1819,0.0,31.918507,2814.6655,-3.0291245e-13,-0.18381271,-0.028331982
1820,0.0,29.330868,2784.0093,-3.5243398e-13,-0.20895195,-0.026433913
1821,0.0,26.594511,2724.0022,-4.616682e-13,-0.25826654,-0.025140442
1822,0.0,27.236986,2694.7017,-4.735153e-13,-0.2827299,-0.026493538
1823,0.0,17.784195,2639.4336,-3.4071785e-13,-0.3295168,-0.020359648
1824,0.0,26.363785,2587.706,-3.200617e-13,-0.3718922,-0.028306883
1825,0.0,27.775438,2557.1477,-2.9212974e-13,-0.39631495,-0.030053811
1826,0.0,248.30762,717.7246,-2.2614183e-13,-0.5953562,-0.034650777
1827,0.0,243.29002,1614.78,-1.3797408e-12,-0.91003287,-0.11727811
1828,0.0,241.44623,1675.1827,-1.4131546e-12,-0.8961407,-0.123387896
1829,0.0,241.05739,1705.4221,-1.4567985e-12,-0.88780236,-0.12648146
1830,0.0,241.08304,1765.069,-1.541482e-12,-0.86894745,-0.13216746
