Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.000845056,-0.7587707,-0.044074256
1486,-60.0,270.0,990.0,-0.0016969676,-0.75927573,-0.04444266
1487,-30.0,270.0,960.0,-0.00083124696,-0.7429924,-0.041235123
1488,-60.0,270.0,960.0,-0.001662522,-0.743275,-0.0416296
1489,-30.0,270.0,930.0,-0.00081504794,-0.7267734,-0.038495038
1490,-60.0,270.0,930.0,-0.0016180548,-0.7269406,-0.038871754
1491,-30.0,270.0,900.0,-0.0007889326,-0.70993155,-0.035831552
1492,-60.0,270.0,900.0,-0.0015728397,-0.7100996,-0.03621005
1493,-30.0,270.0,870.0,-0.0007563367,-0.6924736,-0.033252146
1494,-60.0,270.0,870.0,-0.0015137723,-0.6926865,-0.033638984
1495,-30.0,270.0,840.0,-0.00072326825,-0.67448074,-0.030770348
1496,-60.0,270.0,840.0,-0.0014634725,-0.6746952,-0.03114129
1497,-30.0,270.0,810.0,-0.00070598774,-0.6559455,-0.02835252
1498,-60.0,270.0,810.0,-0.0014157007,-0.6561272,-0.028746665
1499,-30.0,270.0,780.0,-0.0006940349,-0.6368253,-0.02604177
1500,-60.0,270.0,780.0,-0.0013638873,-0.63697046,-0.026432022
1501,-30.0,270.0,750.0,-0.0006603986,-0.61708266,-0.023823522
1502,-60.0,270.0,750.0,-0.0013058047,-0.6172411,-0.024211103
1503,-30.0,270.0,720.0,-0.00061197754,-0.5967791,-0.021688307
1504,-60.0,270.0,720.0,-0.0012378666,-0.5970078,-0.022079658
1505,-30.0,270.0,690.0,-0.00057368237,-0.57609993,-0.01965126
1506,-60.0,270.0,690.0,-0.0011755413,-0.57637346,-0.020025339
1507,-30.0,270.0,660.0,-0.0005549989,-0.5551614,-0.017697107
1508,-60.0,270.0,660.0,-0.0011261945,-0.55543107,-0.018068643
1509,-30.0,270.0,630.0,-0.0005448584,-0.5339939,-0.015844584
1510,-60.0,270.0,630.0,-0.0010899801,-0.53420454,-0.016179165
1511,-30.0,270.0,600.0,-0.00053366093,-0.5125118,-0.014033316
1512,-60.0,270.0,600.0,-0.001062785,-0.51265687,-0.014396864
1513,-30.0,270.0,570.0,-0.00052288023,-0.49061152,-0.012318853
1514,-60.0,270.0,570.0,-0.0010170838,-0.4907208,-0.012678081
1515,-30.0,270.0,540.0,-0.0004916283,-0.46825194,-0.0106725665
1516,-60.0,270.0,540.0,-0.00097577675,-0.46834892,-0.011054186
1517,-30.0,270.0,510.0,-0.0004621437,-0.44541866,-0.009111566
1518,-60.0,270.0,510.0,-0.00090081303,-0.44555134,-0.009524271
1519,-30.0,270.0,480.0,-0.00041495197,-0.42220744,-0.00767642
1520,-60.0,270.0,480.0,-0.0008486961,-0.42236975,-0.008053995
1521,-30.0,270.0,450.0,-0.00038881917,-0.39869067,-0.0062829126
1522,-60.0,270.0,450.0,-0.0007704872,-0.39887136,-0.006726719
1523,-30.0,270.0,420.0,-0.0003553809,-0.37493765,-0.00506649
1524,-60.0,270.0,420.0,-0.0007315512,-0.37509602,-0.0054142224
1525,-30.0,270.0,390.0,-0.00034315474,-0.35093275,-0.0038346173
1526,-60.0,270.0,390.0,-0.00066448835,-0.35106447,-0.0042975536
1527,-30.0,270.0,360.0,-0.0003117041,-0.32666662,-0.0028261202
1528,-60.0,270.0,360.0,-0.00063526543,-0.32676217,-0.003144699
1529,-30.0,270.0,330.0,-0.0002968405,-0.30210912,-0.0017377209
1530,-60.0,270.0,330.0,-0.0005709091,-0.30218297,-0.0022399572
1531,-30.0,270.0,300.0,-0.0002682218,-0.27729738,-0.0009288718
1532,-60.0,270.0,300.0,-0.00054000446,-0.27729204,-0.0012462324
1533,-30.0,270.0,270.0,-0.00025234238,-0.2521494,1.2687698e-05
1534,-60.0,270.0,270.0,-0.0004662054,-0.25208178,-0.0005712158
1535,-30.0,270.0,240.0,-0.00020838191,-0.2266828,0.00057873887
1536,-60.0,270.0,240.0,-0.00040752674,-0.22655071,0.00026249338
1537,-30.0,270.0,210.0,-0.0001657322,-0.20088021,0.0013501616
1538,-60.0,270.0,210.0,-0.00030623112,-0.20081392,0.00067836756
1539,-30.0,270.0,180.0,-9.138349e-05,-0.17502072,0.0016099275
1540,-60.0,270.0,180.0,-0.00020163486,-0.17506878,0.0013372952
1541,-30.0,270.0,150.0,-1.7814356e-05,-0.14944847,0.002144326
1542,-60.0,270.0,150.0,-0.0001313569,-0.14956833,0.0015594385
1543,-30.0,270.0,120.0,-1.4681635e-05,-0.12441057,0.0022494057
1544,-60.0,270.0,120.0,-4.1449788e-05,-0.1245006,0.0019718383
1545,-30.0,270.0,90.0,1.5783027e-05,-0.099938415,0.00246952
1546,-60.0,270.0,90.0,-2.9297313e-05,-0.09994288,0.0020935254
1547,-30.0,270.0,60.0,3.3475902e-05,-0.0759295,0.0025280614
1548,-60.0,270.0,60.0,2.6220245e-05,-0.075843364,0.002277378
1549,-30.0,270.0,30.0,5.4592565e-05,-0.052258242,0.0026121258
1550,-60.0,270.0,30.0,0.000100641926,-0.05205156,0.0023127904
1551,0.0,100.72721,248.02197,3.8012882e-13,-0.23479873,-0.12716188
1552,0.0,110.99201,427.44345,4.9766625e-13,-0.38114327,-0.120886914
1553,0.0,162.6834,627.9535,3.7933892e-13,-0.5336555,-0.08578786
1554,0.0,207.48088,887.4681,-1.1281378e-13,-0.70371735,-0.066917144
1555,0.0,56.577297,990.6793,3.908522e-13,-0.7614341,-0.13822925
1556,0.0,109.38957,1129.4386,-3.654223e-14,-0.8293372,-0.11471434
1557,0.0,214.74223,1128.7998,-6.2575303e-13,-0.8290305,-0.07876181
1558,0.0,215.9661,1339.0332,-1.017382e-12,-0.8971281,-0.093233496
1559,0.0,111.81072,1497.1416,-4.0759017e-13,-0.91834706,-0.10552712
1560,0.0,166.17863,1678.3079,-8.358474e-13,-0.89241594,-0.10777553
1561,0.0,221.60497,1688.4095,-1.2895064e-12,-0.8881177,-0.1205517
1562,0.0,217.10765,2380.8774,6.2922665e-13,-0.52959293,-0.15929632
1563,0.0,118.97942,2553.7317,7.2291077e-13,-0.39702958,-0.09606556
1564,0.0,215.16347,2810.6743,3.015799e-13,-0.18424241,-0.17041749
1565,0.0,160.99098,1190.3802,-4.0094715e-13,-0.85428345,-0.097963415
1566,0.0,217.20346,1203.9382,-7.637983e-13,-0.85826635,-0.08247155
1567,0.0,226.51193,1246.7545,-8.8452173e-13,-0.8721752,-0.08331458
1568,0.0,175.28264,1269.2961,-5.868271e-13,-0.8798986,-0.09740928
1569,0.0,108.91125,1249.4343,-1.2473742e-13,-0.87382114,-0.11038974
1570,0.0,66.32097,1251.499,1.5603603e-13,-0.87492746,-0.11863194
1571,0.0,51.41452,1134.588,2.7584957e-13,-0.8311202,-0.12916476
1572,0.0,159.99086,1140.4541,-3.306857e-13,-0.8332784,-0.09860204
1573,0.0,169.998,1562.1631,-9.381415e-13,-0.91647667,-0.10544757
1574,0.0,218.17902,1556.1718,-1.3555785e-12,-0.91867745,-0.107989915
1575,0.0,208.93141,1625.9104,-1.2405288e-12,-0.9040694,-0.1129252
1576,0.0,168.25496,1625.7867,-8.9675863e-13,-0.90381885,-0.107003435
1577,0.0,55.786102,1607.968,3.756622e-14,-0.90422726,-0.09668699
1578,0.0,56.242584,1472.1809,8.78282e-14,-0.91650647,-0.1071388
1579,0.0,170.83865,1491.2756,-9.201998e-13,-0.9210915,-0.10491665
1580,0.0,221.42886,1504.8418,-1.3751682e-12,-0.9244753,-0.10572384
1581,0.0,159.94893,515.94135,4.214067e-13,-0.45168725,-0.086146444
1582,0.0,213.69263,510.06995,3.0235585e-13,-0.44620156,-0.048557613
1583,0.0,208.7761,564.82556,2.7829757e-13,-0.48781037,-0.05371687
1584,0.0,153.26054,563.86066,4.2877653e-13,-0.48778975,-0.091640845
1585,0.0,105.27195,561.953,5.5891376e-13,-0.48563772,-0.122712694
1586,0.0,53.796494,554.5425,6.962931e-13,-0.48068956,-0.15671557
1587,0.0,60.80468,404.8714,5.6379147e-13,-0.36344233,-0.15623666
1588,0.0,155.9824,444.58185,4.2713337e-13,-0.39468712,-0.08898344
1589,0.0,212.93486,444.28766,3.2687037e-13,-0.3944742,-0.04757018
1590,0.0,157.64873,2374.0283,8.989195e-13,-0.53470474,-0.1211361
1591,0.0,104.169624,2369.1892,1.1484612e-12,-0.53778416,-0.08696558
1592,0.0,51.751694,2375.4956,1.3662483e-12,-0.53245676,-0.05293272
1593,0.0,165.78006,2312.501,8.902054e-13,-0.5778774,-0.12543455
1594,0.0,211.24971,2323.8713,6.489964e-13,-0.57002467,-0.15413898
1595,0.0,55.236813,2292.2795,1.545854e-12,-0.5920151,-0.058385383
1596,0.0,60.738228,2254.5874,1.5460994e-12,-0.619081,-0.063582785
1597,0.0,154.86185,2254.8013,9.218919e-13,-0.61876386,-0.1174645
1598,0.0,105.577515,984.8221,1.6498391e-13,-0.7581956,-0.1180469
1599,0.0,227.10799,954.9811,-3.1958987e-13,-0.74153674,-0.060989678
1600,0.0,161.50687,950.5596,-3.444431e-14,-0.74028414,-0.09155536
1601,0.0,54.34914,866.7233,4.7977697e-13,-0.6905229,-0.14508441
1602,0.0,170.37315,862.71027,6.6720724e-14,-0.68900955,-0.08603569
1603,0.0,209.28587,1439.1326,-1.201344e-12,-0.91873145,-0.102935754
1604,0.0,166.3801,1437.5823,-8.1943393e-13,-0.91709775,-0.104983255
1605,0.0,96.28308,1441.7714,-2.1236193e-13,-0.9154832,-0.1071681
1606,0.0,55.879395,1376.6914,2.0540855e-13,-0.90522796,-0.114114225
1607,0.0,199.64214,1356.4196,-9.361627e-13,-0.9016786,-0.09743632
1608,0.0,102.99997,1311.2007,-1.2099535e-13,-0.89105487,-0.10974006
1609,0.0,162.77954,1317.621,-5.7214536e-13,-0.8922017,-0.10168671
1610,0.0,59.24152,1315.3652,2.0727966e-13,-0.8915902,-0.117337935
1611,0.0,214.76906,2878.8184,5.480122e-14,-0.12573652,-0.17087896
1612,0.0,172.18275,2877.3708,4.9851308e-14,-0.12667453,-0.13753226
1613,0.0,50.70814,2805.702,1.0334368e-13,-0.19013973,-0.04383366
1614,0.0,162.8259,2814.2395,2.3106425e-13,-0.18179524,-0.12939274
1615,0.0,212.26228,2938.5735,-1.1636312e-13,-0.07597784,-0.16900723
1616,0.0,149.9155,2929.5771,-6.219647e-14,-0.08235473,-0.120688275
1617,0.0,86.41393,2932.933,-3.730927e-14,-0.078259476,-0.0725849
1618,0.0,57.17738,2937.6301,-2.6672107e-14,-0.072583385,-0.050716188
1619,0.0,155.46051,249.00456,3.2645476e-13,-0.23457997,-0.08714965
1620,0.0,51.913433,248.90198,4.3160665e-13,-0.23481753,-0.1646625
1621,0.0,61.114353,189.11195,3.3905154e-13,-0.18452363,-0.1582889
1622,0.0,101.02408,191.4083,3.12904e-13,-0.18669866,-0.12681082
1623,0.0,171.72066,134.74745,2.1079842e-13,-0.1375329,-0.071922675
1624,0.0,55.47824,125.46861,2.3913136e-13,-0.12959464,-0.16252728
1625,0.0,106.170975,131.7193,2.2931245e-13,-0.13488999,-0.12203521
1626,0.0,217.11995,128.60408,1.8989338e-13,-0.13135698,-0.03841671
1627,0.0,215.22243,2504.1904,6.9160465e-13,-0.435193,-0.16388896
1628,0.0,153.32773,2505.1035,7.683396e-13,-0.43483064,-0.121005416
1629,0.0,112.46588,2502.5667,8.172276e-13,-0.4367845,-0.09211469
1630,0.0,50.653522,2498.3906,8.9552676e-13,-0.44001415,-0.048297755
1631,0.0,54.839405,2436.5276,1.1537786e-12,-0.4874053,-0.052777473
1632,0.0,103.19597,2446.8508,9.684184e-13,-0.47951305,-0.085834146
1633,0.0,164.219,340.33386,3.8082325e-13,-0.31212935,-0.08170481
1634,0.0,206.43854,313.2465,3.1553926e-13,-0.28843215,-0.049578644
1635,0.0,215.87134,387.0478,3.2356596e-13,-0.34901953,-0.04406658
1636,0.0,163.49625,379.63794,3.9780863e-13,-0.34340236,-0.08293148
1637,0.0,93.8749,372.24365,4.9327166e-13,-0.33753636,-0.13261817
1638,0.0,54.48159,374.9458,5.528916e-13,-0.34020236,-0.16107401
1639,0.0,220.4555,757.6574,6.0700265e-14,-0.62341887,-0.05411023
1640,0.0,213.35545,707.71484,1.5855192e-13,-0.5889438,-0.05630049
1641,0.0,51.29211,613.55963,7.2636385e-13,-0.52318335,-0.1572178
1642,0.0,114.69256,622.9848,5.268507e-13,-0.53028804,-0.115795
1643,0.0,215.7338,631.0281,2.2414297e-13,-0.53547513,-0.051577244
1644,0.0,40.253754,665.4337,7.541829e-13,-0.55983126,-0.1627438
1645,0.0,49.669613,750.5066,6.304672e-13,-0.61879647,-0.15351601
1646,0.0,224.56192,807.4294,-3.5163943e-14,-0.65509295,-0.054177035
1647,0.0,155.89867,812.1301,1.9435659e-13,-0.6583883,-0.09315188
1648,0.0,126.976265,812.8467,2.9155844e-13,-0.65869826,-0.10892666
1649,0.0,50.2595,807.16364,5.553238e-13,-0.6549719,-0.15059353
1650,0.0,152.93657,2619.7893,6.8286696e-13,-0.34490448,-0.120574534
1651,0.0,211.5152,2620.1653,7.6879486e-13,-0.34366047,-0.16427349
1652,0.0,217.29001,2674.052,7.3264235e-13,-0.2989884,-0.16968212
1653,0.0,173.18362,2692.4102,6.053154e-13,-0.28367937,-0.13610524
1654,0.0,116.82455,2701.753,4.766486e-13,-0.276105,-0.09270736
1655,0.0,56.113605,2678.309,4.4886797e-13,-0.29449165,-0.04910551
1656,0.0,47.841732,2562.4146,6.8117164e-13,-0.3901704,-0.044997983
1657,0.0,141.08257,2559.073,7.2352785e-13,-0.39296132,-0.111892045
1658,0.0,213.5042,2568.8894,7.4921026e-13,-0.38495257,-0.16446473
1659,0.0,208.6357,1800.3651,-9.75959e-13,-0.85227096,-0.12609926
1660,0.0,162.17346,1834.0837,-5.187779e-13,-0.8409954,-0.11383435
1661,0.0,112.00877,1813.2383,-1.7895447e-13,-0.8486456,-0.098932385
1662,0.0,47.551517,1803.4371,3.0541037e-13,-0.851749,-0.0800396
1663,0.0,60.84272,1742.6697,1.1511607e-13,-0.87306327,-0.08721081
1664,0.0,214.5718,1745.0529,-1.1514381e-12,-0.87041783,-0.12366987
1665,0.0,47.865246,1679.3878,1.4883654e-13,-0.8906752,-0.088694565
1666,0.0,119.32573,1672.4459,-4.4714007e-13,-0.8935193,-0.10029402
1667,0.0,49.28193,2763.3875,2.0907726e-13,-0.22513384,-0.042355325
1668,0.0,97.69215,2763.268,2.8109443e-13,-0.22504607,-0.07898068
1669,0.0,156.25914,2752.146,4.129463e-13,-0.23412302,-0.12351443
1670,0.0,217.89052,2751.8787,5.178806e-13,-0.2340064,-0.17148757
1671,0.0,52.615643,2186.6206,1.5062373e-12,-0.6621018,-0.060866274
1672,0.0,98.47021,2186.2896,1.1823189e-12,-0.6625441,-0.08641301
1673,0.0,166.44568,2195.6611,7.4313087e-13,-0.6567072,-0.12388391
1674,0.0,215.58775,2191.6204,4.201531e-13,-0.65879685,-0.15174206
1675,0.0,53.044525,2125.7969,1.3013708e-12,-0.6986175,-0.063636
1676,0.0,105.006546,2120.8013,9.258578e-13,-0.70196676,-0.09086503
1677,0.0,162.23807,2137.4653,6.034771e-13,-0.69211483,-0.12074294
1678,0.0,214.50449,2131.5579,2.520909e-13,-0.69516087,-0.1482786
1679,0.0,53.089943,2064.317,1.0299149e-12,-0.7333228,-0.06658594
1680,0.0,102.01825,2060.9988,6.954082e-13,-0.73560107,-0.09044815
1681,0.0,155.16116,2078.3108,4.23052e-13,-0.7260949,-0.116151385
1682,0.0,211.87184,2069.8582,2.8047705e-14,-0.7302614,-0.14383146
1683,0.0,53.08328,2003.457,7.503812e-13,-0.7652612,-0.06974436
1684,0.0,107.40371,1994.8948,3.7539866e-13,-0.7701702,-0.09402629
1685,0.0,160.91583,2017.6716,1.2380036e-13,-0.7585257,-0.11779591
1686,0.0,47.33317,1943.9094,5.684029e-13,-0.79393274,-0.07077082
1687,0.0,98.39316,1922.4681,1.8018833e-13,-0.8044306,-0.09183137
1688,0.0,174.31076,1945.2687,-2.571219e-13,-0.7938716,-0.12164762
1689,0.0,221.08615,1946.5676,-5.7850507e-13,-0.792579,-0.14066257
1690,0.0,52.56333,1862.2028,3.5997656e-13,-0.829429,-0.07777106
1691,0.0,97.33563,1855.1045,1.9305843e-14,-0.83278793,-0.09336306
1692,0.0,164.93086,1893.2201,-3.682165e-13,-0.8171361,-0.11647738
1693,0.0,227.06325,1891.0671,-8.2161616e-13,-0.81697756,-0.13898875
1694,0.0,59.383167,59.51193,1.1545212e-13,-0.070857294,-0.15777338
1695,0.0,120.253624,64.09977,1.3325324e-13,-0.076977134,-0.11043158
1696,0.0,168.25143,68.22202,1.461617e-13,-0.081743196,-0.07414801
1697,0.0,203.02794,72.22579,1.5460097e-13,-0.08544764,-0.048025526
1698,0.0,130.96722,2383.1904,1.0061888e-12,-0.5281096,-0.104406625
1699,0.0,71.30162,1531.6394,-8.968152e-14,-0.9167982,-0.10414478
1700,0.0,76.48896,2699.1663,4.2062035e-13,-0.2781033,-0.06370286
1701,0.0,52.093178,1559.4396,5.90592e-14,-0.9124588,-0.09995111
1702,0.0,171.82817,2364.916,8.3919097e-13,-0.54067963,-0.12990622
1703,0.0,195.56538,1699.0026,-1.059997e-12,-0.88603806,-0.11548438
1704,0.0,196.63089,1757.5796,-9.782143e-13,-0.86635184,-0.11984731
1705,0.0,181.53928,1395.7244,-8.785855e-13,-0.9114471,-0.102422856
1706,0.0,123.30578,2348.855,1.0918124e-12,-0.5524144,-0.09870762
1707,0.0,115.63562,2894.6697,-3.848017e-16,-0.11116753,-0.094277464
1708,0.0,153.55223,537.31384,4.3269565e-13,-0.467906,-0.09146104
1709,0.0,195.7639,2475.5156,7.100521e-13,-0.45727676,-0.149663
1710,0.0,140.88867,935.9868,7.2412074e-14,-0.7325572,-0.10227683
1711,0.0,157.56078,1215.6254,-4.085911e-13,-0.86399215,-0.10063483
1712,0.0,191.36914,747.1333,1.7275299e-13,-0.6172947,-0.071421586
1713,0.0,154.68417,2658.3928,6.3664894e-13,-0.31166586,-0.121939994
1714,0.0,211.94121,227.99393,2.5225143e-13,-0.21766268,-0.044870608
1715,0.0,116.86748,1635.209,-4.5651774e-13,-0.9016059,-0.09920511
1716,0.0,174.25111,762.8405,2.0572899e-13,-0.6277635,-0.082503214
1717,0.0,131.02322,2435.3967,9.114084e-13,-0.48797238,-0.10498192
1718,0.0,85.86747,1245.4974,2.8172558e-14,-0.8735051,-0.114514485
1719,0.0,133.76395,1138.5377,-1.8071547e-13,-0.8326977,-0.10702552
1720,0.0,92.92444,1028.86,1.7223283e-13,-0.7809904,-0.12460451
1721,0.0,89.250175,684.9747,5.74288e-13,-0.5734863,-0.13084473
1722,0.0,241.71455,1018.04364,-5.219608e-13,-0.77341545,-0.05926663
1723,0.0,150.70673,881.3174,1.1167961e-13,-0.6996845,-0.09646469
1724,0.0,197.19775,712.60376,2.0225745e-13,-0.592297,-0.066211246
1725,0.0,40.767994,920.71594,4.931672e-13,-0.7230901,-0.14946805
1726,0.0,62.963135,1017.7672,3.3264168e-13,-0.7754143,-0.13511424
1727,0.0,74.61262,1136.7517,1.4655444e-13,-0.83101875,-0.121364065
1728,0.0,86.63717,2346.0164,1.2760583e-12,-0.5540956,-0.07656472
1729,0.0,158.36401,479.98712,4.2694206e-13,-0.42218158,-0.08724676
1730,0.0,95.0755,443.41992,5.3298105e-13,-0.39410868,-0.13142109
1731,0.0,114.31329,769.5562,3.93553e-13,-0.6318869,-0.11477969
1732,0.0,80.92914,560.08466,6.256726e-13,-0.48497778,-0.1382508
1733,0.0,124.52819,447.36362,4.8370726e-13,-0.39695278,-0.111997284
1734,0.0,129.28862,2238.3833,1.0689391e-12,-0.62959135,-0.10283838
1735,0.0,163.466,983.8542,-9.565022e-14,-0.7574716,-0.0906883
1736,0.0,52.360455,469.08,6.2830427e-13,-0.41308412,-0.16023298
1737,0.0,165.85158,1089.2544,-2.8429136e-13,-0.8121724,-0.09416366
1738,0.0,76.7964,962.21075,3.190084e-13,-0.74712235,-0.12996069
1739,0.0,172.67934,662.35693,3.280524e-13,-0.5575571,-0.08032963
1740,0.0,69.21954,1631.0192,-6.1404596e-14,-0.9013818,-0.0954348
1741,0.0,124.60124,656.5188,4.799616e-13,-0.554152,-0.10890832
1742,0.0,156.4008,278.5352,3.5029588e-13,-0.25914744,-0.087375656
1743,0.0,112.23605,857.9492,2.8325785e-13,-0.68607855,-0.117390804
1744,0.0,118.45363,1525.0226,-4.8428926e-13,-0.91775715,-0.104509406
1745,0.0,126.74144,1792.4694,-3.3692867e-13,-0.8562217,-0.10368669
1746,0.0,103.940895,1419.9299,-2.4912158e-13,-0.9138627,-0.107169956
1747,0.0,83.87944,2240.3896,1.3798797e-12,-0.6279066,-0.078059494
1748,0.0,50.688213,276.89923,4.6672025e-13,-0.25845227,-0.16523924
1749,0.0,181.8842,1346.3087,-7.732977e-13,-0.8991711,-0.09984342
1750,0.0,160.49513,1164.904,-3.6644548e-13,-0.8433425,-0.098713
1751,0.0,132.71109,1055.3542,-6.068775e-14,-0.7960274,-0.1065881
1752,0.0,47.68711,1202.3624,2.695231e-13,-0.8580596,-0.12721242
1753,0.0,87.11797,1760.2917,-7.32888e-14,-0.8667855,-0.093083896
1754,0.0,44.2275,1593.3528,1.2678801e-13,-0.906158,-0.095645145
1755,0.0,78.192635,1387.9353,9.7530855e-15,-0.9083761,-0.11084167
1756,0.0,193.75331,132.88826,2.0139007e-13,-0.13537396,-0.055854738
1757,0.0,112.87078,171.13402,2.7891098e-13,-0.16852328,-0.11755435
1758,0.0,22.279932,1081.1703,4.562124e-13,-0.80461615,-0.14564832
1759,0.0,75.66515,2905.0903,-1.6432797e-14,-0.10187619,-0.06487786
1760,0.0,111.45709,2801.6636,1.9825476e-13,-0.19298603,-0.08855985
1761,0.0,127.37018,254.61201,3.6084278e-13,-0.23979583,-0.10777172
1762,0.0,47.701233,322.1514,5.1841696e-13,-0.29750612,-0.16737981
1763,0.0,77.17108,368.06073,5.147012e-13,-0.33448002,-0.14467622
1764,0.0,38.915443,2866.3284,-1.3951464e-14,-0.13672169,-0.03383202
1765,0.0,42.627884,2651.34,4.948361e-13,-0.31678545,-0.038839165
1766,0.0,222.76375,175.76266,2.1018701e-13,-0.17056671,-0.03455615
1767,0.0,147.51903,2829.1177,1.6829073e-13,-0.16939327,-0.117740855
1768,0.0,153.31754,141.38272,2.2388675e-13,-0.1418643,-0.08503232
1769,0.0,77.18744,253.17604,4.1041674e-13,-0.23855594,-0.144867
1770,0.0,121.14086,207.82108,3.1743526e-13,-0.2016187,-0.111584686
1771,0.0,116.30563,2585.534,6.754979e-13,-0.37204096,-0.09351388
1772,0.0,82.56406,2578.9326,6.5974857e-13,-0.37703475,-0.07049692
1773,0.0,89.34609,734.25214,5.2159503e-13,-0.60885775,-0.1303177
1774,0.0,74.72653,1354.6729,6.85552e-14,-0.90039134,-0.11303333
1775,0.0,23.588371,1056.5076,4.7113263e-13,-0.79155463,-0.14770758
1776,0.0,54.262844,1162.1797,2.4633e-13,-0.8404628,-0.12733294
1777,0.0,91.880806,1701.2612,-1.8918661e-13,-0.88640225,-0.096062735
1778,0.0,45.306286,2608.4045,5.744286e-13,-0.35386065,-0.042159475
1779,0.0,137.6999,1023.95013,-3.8421445e-14,-0.778458,-0.10396793
1780,0.0,89.306244,2794.1409,1.84767e-13,-0.1992397,-0.07269215
1781,0.0,159.8904,2470.4487,7.86911e-13,-0.46116444,-0.12588385
1782,0.0,199.68053,1097.2615,-4.8030807e-13,-0.8149172,-0.083772086
1783,0.0,132.5415,1239.4697,-2.730026e-13,-0.87186104,-0.10634793
1784,0.0,151.30066,1605.5067,-7.658447e-13,-0.9081701,-0.10450695
1785,0.0,128.29857,370.0952,4.4336605e-13,-0.33577928,-0.10912824
1786,0.0,242.63306,1069.92,-6.413252e-13,-0.8017894,-0.06382782
1787,0.0,149.97823,1421.7649,-6.5184907e-13,-0.914787,-0.10625939
1788,0.0,164.22333,1794.7605,-6.3206694e-13,-0.8552447,-0.11298052
1789,0.0,131.7695,1090.4333,-1.07364116e-13,-0.81410414,-0.10677611
1790,0.0,230.132,2441.2017,6.034954e-13,-0.4817846,-0.1718521
1791,0.0,152.18282,2864.7063,7.457724e-14,-0.1370126,-0.12220737
1792,0.0,143.664,1675.8141,-6.4817666e-13,-0.89172816,-0.104091205
1793,0.0,143.16739,2686.947,5.5929014e-13,-0.2877913,-0.112970784
1794,0.0,61.935257,2326.384,1.4389524e-12,-0.5670602,-0.06186527
1795,0.0,243.82722,1136.7151,-8.061779e-13,-0.8315347,-0.06871036
1796,0.0,245.11597,1199.197,-9.318101e-13,-0.8556633,-0.07384372
1797,0.0,17.282272,1200.0255,4.4729178e-13,-0.85633886,-0.13685787
1798,0.0,26.261778,1225.1753,4.032672e-13,-0.8654287,-0.13162717
1799,0.0,24.821173,1289.3993,4.5894923e-13,-0.884515,-0.12619075
1800,0.0,27.5078,1318.5725,4.481165e-13,-0.8917283,-0.12292777
1801,0.0,26.976603,1470.9945,3.2996782e-13,-0.91554505,-0.10780334
1802,0.0,245.48232,1529.676,-1.5882779e-12,-0.92511183,-0.106736906
1803,0.0,240.30453,1590.7607,-1.5360838e-12,-0.911299,-0.11433153
1804,0.0,24.843292,1801.6089,4.7677487e-13,-0.8519141,-0.07326736
1805,0.0,28.75354,1740.9392,3.7188395e-13,-0.87282866,-0.07950551
1806,0.0,27.543982,1710.7472,3.414423e-13,-0.8818855,-0.08211654
1807,0.0,240.86884,448.24808,2.7873873e-13,-0.39750716,-0.027072115
1808,0.0,240.85503,508.816,2.4738073e-13,-0.4448398,-0.029272266
1809,0.0,241.95818,539.25146,2.1188796e-13,-0.46816736,-0.029756598
1810,0.0,25.388536,808.24036,6.3616506e-13,-0.65526396,-0.16459945
1811,0.0,25.89098,779.0876,6.6994945e-13,-0.6368924,-0.16603886
1812,0.0,25.489899,721.48566,7.480787e-13,-0.5987464,-0.16947742
1813,0.0,21.680895,663.49506,8.1781473e-13,-0.55835885,-0.17473634
1814,0.0,23.458708,635.52045,8.213767e-13,-0.53863436,-0.17487788
1815,0.0,26.213633,576.8169,7.8384326e-13,-0.49661493,-0.17531918
1816,0.0,26.383062,547.2545,7.643419e-13,-0.4746152,-0.1764702
1817,0.0,25.729298,517.67926,7.406527e-13,-0.4514033,-0.17846605
1818,0.0,242.31871,267.8066,2.4777373e-13,-0.2504208,-0.021198258
1819,0.0,27.329767,457.85767,6.613479e-13,-0.40429536,-0.17930058
1820,0.0,237.42638,2284.051,4.787107e-13,-0.5978109,-0.16939966
1821,0.0,247.49757,2339.4746,4.816509e-13,-0.55872446,-0.17865925
1822,0.0,242.43658,1769.3276,-1.3328682e-12,-0.8619871,-0.13344444
1823,0.0,241.17581,1800.1301,-1.2442391e-12,-0.8515008,-0.13588373
1824,0.0,245.7871,986.5516,-4.780608e-13,-0.7574861,-0.054727715
1825,0.0,246.2835,930.59973,-3.468473e-13,-0.7277499,-0.049777884
1826,0.0,248.16035,958.53174,-4.1569601e-13,-0.74280614,-0.051127903
1827,0.0,252.4964,1047.7864,-6.4359255e-13,-0.78910404,-0.05713775
1828,0.0,22.507856,927.8316,5.616195e-13,-0.726973,-0.15823834
1829,0.0,245.00256,1372.2482,-1.3421076e-12,-0.9040937,-0.09135639
1830,0.0,238.85008,1438.8405,-1.4676092e-12,-0.9169157,-0.09967901
1831,0.0,240.57057,1470.9097,-1.5194186e-12,-0.92530024,-0.104550175
1832,0.0,245.85712,1283.5295,-1.0766168e-12,-0.88224703,-0.08195103
1833,0.0,248.73558,1255.1747,-1.0343629e-12,-0.87400794,-0.07828996
