Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.00086798705,-0.76670533,-0.04213589
1486,-60.0,270.0,990.0,-0.0017337035,-0.76700246,-0.04245765
1487,-30.0,270.0,960.0,-0.000851411,-0.7512128,-0.0392807
1488,-60.0,270.0,960.0,-0.0016924876,-0.751507,-0.039625343
1489,-30.0,270.0,930.0,-0.0008312875,-0.7350629,-0.036517814
1490,-60.0,270.0,930.0,-0.0016576023,-0.7353444,-0.036849193
1491,-30.0,270.0,900.0,-0.0008160356,-0.7182365,-0.033796556
1492,-60.0,270.0,900.0,-0.0016077709,-0.7184994,-0.034190092
1493,-30.0,270.0,870.0,-0.0007880727,-0.70071703,-0.031213641
1494,-60.0,270.0,870.0,-0.0015637312,-0.70095736,-0.031562164
1495,-30.0,270.0,840.0,-0.0007595273,-0.6824918,-0.028640494
1496,-60.0,270.0,840.0,-0.0015013563,-0.68271565,-0.029093334
1497,-30.0,270.0,810.0,-0.00072476576,-0.6635787,-0.026256492
1498,-60.0,270.0,810.0,-0.0014359457,-0.66378635,-0.026631346
1499,-30.0,270.0,780.0,-0.0006817204,-0.64399886,-0.023875248
1500,-60.0,270.0,780.0,-0.0013644926,-0.6442243,-0.024359869
1501,-30.0,270.0,750.0,-0.00063895463,-0.6238554,-0.021709556
1502,-60.0,270.0,750.0,-0.0012832173,-0.6241061,-0.02207627
1503,-30.0,270.0,720.0,-0.00059942424,-0.60324967,-0.019530335
1504,-60.0,270.0,720.0,-0.0012225871,-0.60352886,-0.019999942
1505,-30.0,270.0,690.0,-0.0005708084,-0.58229256,-0.01757557
1506,-60.0,270.0,690.0,-0.001140869,-0.5825863,-0.017919479
1507,-30.0,270.0,660.0,-0.0005246718,-0.5610767,-0.01563086
1508,-60.0,270.0,660.0,-0.0011308183,-0.56130666,-0.015961768
1509,-30.0,270.0,630.0,-0.0005543998,-0.53952736,-0.013705493
1510,-60.0,270.0,630.0,-0.0010775995,-0.5396488,-0.014137581
1511,-30.0,270.0,600.0,-0.00054745225,-0.5175054,-0.012019662
1512,-60.0,270.0,600.0,-0.0010641267,-0.5175449,-0.012277606
1513,-30.0,270.0,570.0,-0.0005132623,-0.49491364,-0.010211407
1514,-60.0,270.0,570.0,-0.0010092959,-0.49496034,-0.010659339
1515,-30.0,270.0,540.0,-0.0004725479,-0.4717952,-0.008649671
1516,-60.0,270.0,540.0,-0.00093582773,-0.47197157,-0.00898217
1517,-30.0,270.0,510.0,-0.00041838243,-0.44845793,-0.0070930156
1518,-60.0,270.0,510.0,-0.00086539314,-0.44872907,-0.007486086
1519,-30.0,270.0,480.0,-0.00038463378,-0.42508528,-0.0056818784
1520,-60.0,270.0,480.0,-0.0008214804,-0.42538786,-0.005994709
1521,-30.0,270.0,450.0,-0.00039773824,-0.40177876,-0.004273223
1522,-60.0,270.0,450.0,-0.0007893618,-0.40196216,-0.0046643578
1523,-30.0,270.0,420.0,-0.00040553827,-0.37832582,-0.0030413058
1524,-60.0,270.0,420.0,-0.00078322936,-0.3783564,-0.0033162923
1525,-30.0,270.0,390.0,-0.00040035282,-0.35445702,-0.001725176
1526,-60.0,270.0,390.0,-0.0007431716,-0.35441142,-0.002196886
1527,-30.0,270.0,360.0,-0.00035738415,-0.3300557,-0.00067711656
1528,-60.0,270.0,360.0,-0.0006851366,-0.33003044,-0.0009888809
1529,-30.0,270.0,330.0,-0.00030345778,-0.30518454,0.0004873977
1530,-60.0,270.0,330.0,-0.00060729607,-0.3052397,-6.920565e-05
1531,-30.0,270.0,300.0,-0.0002600875,-0.2800358,0.0013113049
1532,-60.0,270.0,300.0,-0.0005071769,-0.28015992,0.00094799866
1533,-30.0,270.0,270.0,-0.00020343415,-0.25478935,0.0022034661
1534,-60.0,270.0,270.0,-0.00045525655,-0.25493044,0.0017023559
1535,-30.0,270.0,240.0,-0.0001915718,-0.22955161,0.0028770547
1536,-60.0,270.0,240.0,-0.0003760897,-0.22962919,0.0024707692
1537,-30.0,270.0,210.0,-0.00017072241,-0.20429239,0.003513816
1538,-60.0,270.0,210.0,-0.00035026463,-0.20425442,0.0030777585
1539,-30.0,270.0,180.0,-0.00015788592,-0.17887893,0.0040487614
1540,-60.0,270.0,180.0,-0.0002694607,-0.17879418,0.0035795947
1541,-30.0,270.0,150.0,-9.7328484e-05,-0.15332289,0.004416646
1542,-60.0,270.0,150.0,-0.00021043251,-0.15326066,0.0040453183
1543,-30.0,270.0,120.0,-4.691797e-05,-0.12773013,0.0048083505
1544,-60.0,270.0,120.0,-0.000122039004,-0.12775584,0.004305055
1545,-30.0,270.0,90.0,-3.3957285e-06,-0.10233985,0.0049303044
1546,-60.0,270.0,90.0,-3.8217637e-05,-0.10242296,0.004610314
1547,-30.0,270.0,60.0,5.8048747e-05,-0.077313796,0.005118087
1548,-60.0,270.0,60.0,7.554232e-06,-0.077370025,0.0047213584
1549,-30.0,270.0,30.0,6.613117e-05,-0.052659027,0.005151826
1550,-60.0,270.0,30.0,0.00014987262,-0.052576166,0.0048304647
1551,0.0,211.10727,57.81699,1.5845208e-13,-0.07469613,-0.040962517
1552,0.0,162.25159,223.91632,1.1786812e-13,-0.21650109,-0.08000499
1553,0.0,223.447,505.27075,3.2772077e-14,-0.44461018,-0.040689573
1554,0.0,211.31723,759.21655,3.6059277e-14,-0.63108474,-0.057685103
1555,0.0,120.6904,1193.8616,2.5614675e-13,-0.85706204,-0.10919727
1556,0.0,203.88074,1569.693,-1.7655057e-13,-0.9196211,-0.10574937
1557,0.0,211.25465,1686.036,-2.0869238e-13,-0.8933648,-0.115329765
1558,0.0,219.94444,1819.5736,-9.859954e-14,-0.84840995,-0.12848873
1559,0.0,206.41806,2044.7051,1.4055236e-13,-0.7470147,-0.13774873
1560,0.0,115.88889,2179.762,6.9208826e-13,-0.6675116,-0.096878916
1561,0.0,222.67503,2198.3247,1.1064037e-14,-0.6547923,-0.15566438
1562,0.0,225.61356,2366.925,6.9370026e-14,-0.5403839,-0.16484927
1563,0.0,98.44079,2556.6978,9.22657e-13,-0.3975011,-0.08086529
1564,0.0,209.5239,2641.699,3.582329e-13,-0.3286584,-0.16099483
1565,0.0,126.03789,1811.8542,4.4438276e-13,-0.8532843,-0.10506211
1566,0.0,62.0253,1792.9922,8.104922e-13,-0.8593298,-0.085751995
1567,0.0,48.59209,1742.0321,8.5242143e-13,-0.8764942,-0.08492414
1568,0.0,100.43422,1756.4241,5.462326e-13,-0.87152565,-0.097550705
1569,0.0,212.81122,1753.9833,-1.544806e-13,-0.8706099,-0.120965555
1570,0.0,60.443474,1674.3293,7.1721535e-13,-0.89583004,-0.09244613
1571,0.0,109.79082,1695.894,4.339336e-13,-0.89172834,-0.10071502
1572,0.0,113.71566,2755.444,2.4751926e-13,-0.23226295,-0.09337914
1573,0.0,65.39577,2738.4058,3.0016414e-13,-0.24708104,-0.055501465
1574,0.0,58.08209,2676.1985,6.130222e-13,-0.29866323,-0.051265977
1575,0.0,108.20461,2684.8582,4.9006497e-13,-0.29231027,-0.08727062
1576,0.0,149.40575,2613.168,5.9515516e-13,-0.35295907,-0.11733578
1577,0.0,153.82692,1256.108,1.5169353e-13,-0.8795426,-0.09948609
1578,0.0,218.53769,1252.423,-9.48515e-14,-0.8766729,-0.0833503
1579,0.0,213.1623,1312.6206,-9.044291e-14,-0.89466435,-0.08927453
1580,0.0,158.98283,1311.6416,1.3235031e-13,-0.89568454,-0.100287996
1581,0.0,111.15769,1313.7638,3.3537395e-13,-0.89559406,-0.108205855
1582,0.0,63.63447,1304.8325,5.3574023e-13,-0.8936436,-0.11584373
1583,0.0,67.180565,1197.3485,4.186581e-13,-0.85753274,-0.12300272
1584,0.0,153.60483,1185.1187,1.5529409e-13,-0.85384345,-0.09879609
1585,0.0,212.37975,1192.228,-3.4260192e-14,-0.85583305,-0.08079173
1586,0.0,219.52347,2309.5588,2.9301658e-14,-0.5808564,-0.15855867
1587,0.0,157.35994,2328.0205,4.236604e-13,-0.5681988,-0.11948798
1588,0.0,112.88165,2311.3533,6.7891905e-13,-0.57956606,-0.09206446
1589,0.0,62.994217,2321.4402,9.527806e-13,-0.5725584,-0.062174045
1590,0.0,153.58644,2233.8994,4.3516165e-13,-0.632636,-0.11754806
1591,0.0,222.20384,2250.9094,-1.35233e-14,-0.62070876,-0.15799755
1592,0.0,61.89506,2169.3875,1.0399541e-12,-0.6739843,-0.06837899
1593,0.0,168.9867,2188.1396,3.4894765e-13,-0.6618827,-0.12580653
1594,0.0,49.109653,1615.943,7.3198094e-13,-0.90779424,-0.094759785
1595,0.0,217.54053,1628.3291,-2.6263524e-13,-0.90669185,-0.112089105
1596,0.0,57.601166,1557.2335,6.3792965e-13,-0.91757154,-0.100009516
1597,0.0,217.49461,387.82837,3.2167198e-14,-0.35348323,-0.04075373
1598,0.0,165.18355,382.387,1.0583396e-13,-0.34957242,-0.079396695
1599,0.0,114.44799,377.24704,1.7972857e-13,-0.3455958,-0.11505019
1600,0.0,62.317432,371.04233,2.538336e-13,-0.3400277,-0.15443012
1601,0.0,50.28727,319.5878,2.7753215e-13,-0.29693234,-0.1644789
1602,0.0,206.79538,309.5028,4.5562258e-14,-0.28796634,-0.0468082
1603,0.0,60.15505,238.87915,2.3706045e-13,-0.22923751,-0.15743318
1604,0.0,105.96501,245.77524,1.8520359e-13,-0.23468909,-0.12179557
1605,0.0,227.49295,245.24825,3.1828805e-14,-0.23406537,-0.030065686
1606,0.0,203.37793,136.62619,1.1926866e-13,-0.1423908,-0.04736825
1607,0.0,221.97789,188.77026,7.581764e-14,-0.18676771,-0.03354164
1608,0.0,154.01065,199.31259,1.3017496e-13,-0.1961538,-0.08612514
1609,0.0,72.91204,161.6289,1.8824562e-13,-0.16449171,-0.14711824
1610,0.0,52.40715,116.67797,1.577052e-13,-0.12440955,-0.16359337
1611,0.0,105.57169,71.16495,1.2001225e-13,-0.082452916,-0.11918432
1612,0.0,51.36732,55.62394,8.795037e-14,-0.067605026,-0.16246894
1613,0.0,180.97481,58.85652,1.4848446e-13,-0.074801415,-0.06465593
1614,0.0,220.86098,2502.6704,3.301733e-13,-0.43855557,-0.16641675
1615,0.0,162.91304,2511.381,6.1185215e-13,-0.4320753,-0.12543535
1616,0.0,96.31871,2504.5564,9.640853e-13,-0.437235,-0.07973441
1617,0.0,51.272858,2484.8667,1.2085426e-12,-0.45184758,-0.04957312
1618,0.0,160.90462,2445.171,5.5143525e-13,-0.48209268,-0.12347582
1619,0.0,229.25177,2456.2708,2.1018536e-13,-0.47386843,-0.17090721
1620,0.0,77.16435,2368.8674,8.9052447e-13,-0.5400327,-0.07029319
1621,0.0,169.5682,2387.512,4.1601098e-13,-0.5263382,-0.12819701
1622,0.0,61.127193,562.99615,2.6645258e-13,-0.4911725,-0.15156451
1623,0.0,53.83315,503.70117,2.6163755e-13,-0.4451907,-0.15827814
1624,0.0,81.84944,503.4986,2.261075e-13,-0.4449599,-0.1383412
1625,0.0,124.163704,621.0781,1.9008391e-13,-0.53418386,-0.1090742
1626,0.0,60.59361,629.7419,2.7828068e-13,-0.54011554,-0.14980389
1627,0.0,161.09778,813.43335,9.207747e-14,-0.6671253,-0.08893996
1628,0.0,207.09306,826.6814,2.9832545e-15,-0.6753665,-0.06296614
1629,0.0,212.48654,892.4308,-1.7838204e-14,-0.7150285,-0.06309337
1630,0.0,158.72035,885.8173,8.6421e-14,-0.71187824,-0.09101518
1631,0.0,104.300735,877.32117,1.8671982e-13,-0.7070367,-0.11870116
1632,0.0,52.26054,874.6484,2.805188e-13,-0.70579976,-0.14390273
1633,0.0,53.95624,734.6859,2.8203473e-13,-0.6142299,-0.15055357
1634,0.0,165.11775,759.8999,1.0672701e-13,-0.6322367,-0.08646553
1635,0.0,214.47745,1945.2506,4.905329e-14,-0.79508346,-0.13667467
1636,0.0,168.89653,1956.722,3.146958e-13,-0.7903765,-0.11983018
1637,0.0,105.984146,1939.6587,6.6114155e-13,-0.798176,-0.09571454
1638,0.0,56.092136,1924.3882,9.381961e-13,-0.8046603,-0.07630065
1639,0.0,61.00776,1861.9747,8.699196e-13,-0.8323528,-0.08126179
1640,0.0,111.2596,1872.6849,5.8495065e-13,-0.8272282,-0.09896197
1641,0.0,222.76096,1876.9176,-5.284217e-14,-0.8232877,-0.13483933
1642,0.0,169.11363,690.15155,1.2375119e-13,-0.5825248,-0.082711816
1643,0.0,201.69458,695.9187,7.644224e-14,-0.5870002,-0.061505206
1644,0.0,58.680656,685.9879,2.809357e-13,-0.5798697,-0.14914654
1645,0.0,209.66885,2883.4644,1.8363155e-13,-0.12074844,-0.1660107
1646,0.0,156.49341,2887.7773,1.1719633e-13,-0.11714762,-0.1281001
1647,0.0,100.67054,2872.7573,5.4833806e-14,-0.1306522,-0.084356695
1648,0.0,51.014374,2850.9006,-5.667363e-15,-0.15070246,-0.04353479
1649,0.0,55.848053,2795.405,9.413331e-14,-0.19857292,-0.047501028
1650,0.0,109.47433,2822.2468,1.09138576e-13,-0.17529036,-0.09062072
1651,0.0,51.689915,2103.802,1.0721593e-12,-0.71298033,-0.06476722
1652,0.0,96.337715,2127.601,8.1030213e-13,-0.698681,-0.08744608
1653,0.0,51.793755,2046.8629,1.0477859e-12,-0.74476707,-0.06771046
1654,0.0,101.48156,2056.4495,7.554837e-13,-0.7406108,-0.09116842
1655,0.0,62.883575,2543.948,1.1346269e-12,-0.40742415,-0.056103382
1656,0.0,150.7094,2574.2021,6.4993995e-13,-0.38353753,-0.11759994
1657,0.0,218.87927,2573.6724,3.7725953e-13,-0.38345435,-0.16701882
1658,0.0,56.336533,2937.3167,2.691448e-14,-0.073106274,-0.05032289
1659,0.0,109.88195,2927.973,4.595895e-14,-0.0831015,-0.09241276
1660,0.0,158.6897,2943.497,6.777994e-14,-0.071478255,-0.12914853
1661,0.0,212.07648,2942.3289,1.05739283e-13,-0.073285446,-0.16881797
1662,0.0,56.55593,1985.6666,9.698612e-13,-0.77599585,-0.07322157
1663,0.0,120.9145,2006.3162,6.1623287e-13,-0.76650727,-0.10062782
1664,0.0,168.06093,1996.1691,3.4116644e-13,-0.77145267,-0.12027313
1665,0.0,210.63428,2011.7117,1.04763285e-13,-0.76353383,-0.13842177
1666,0.0,49.676025,1494.3336,6.411767e-13,-0.91988254,-0.10472762
1667,0.0,100.76225,1490.414,3.8516654e-13,-0.9214024,-0.10457053
1668,0.0,170.27356,1499.3573,2.6961169e-14,-0.9242523,-0.10288037
1669,0.0,215.44562,1492.4221,-2.0544059e-13,-0.92761296,-0.10245974
1670,0.0,48.62625,1435.9215,6.336263e-13,-0.9166106,-0.1096242
1671,0.0,100.12889,1433.4194,3.8977965e-13,-0.9176007,-0.106469795
1672,0.0,152.11566,1437.987,1.3893534e-13,-0.9192084,-0.10313249
1673,0.0,215.20006,1431.4706,-1.600108e-13,-0.9199995,-0.099230744
1674,0.0,46.534367,1376.1333,6.431202e-13,-0.9083039,-0.11452312
1675,0.0,115.60494,1372.4738,3.230384e-13,-0.90864944,-0.106539756
1676,0.0,169.134,1380.3804,7.8955885e-14,-0.9104441,-0.10048183
1677,0.0,217.63797,1373.9128,-1.3181349e-13,-0.9088348,-0.09360986
1678,0.0,44.11398,1110.9623,4.1336422e-13,-0.82409173,-0.13569912
1679,0.0,110.27011,1124.0393,2.6349273e-13,-0.83027923,-0.11225914
1680,0.0,164.27269,1128.078,1.3678403e-13,-0.8316745,-0.093627974
1681,0.0,217.43373,1130.3477,1.2337045e-14,-0.83187485,-0.0749764
1682,0.0,54.691048,1055.4309,3.4438405e-13,-0.79982746,-0.1350225
1683,0.0,119.70204,1053.265,2.1588148e-13,-0.799323,-0.10938198
1684,0.0,152.04584,1058.5687,1.5697505e-13,-0.80171776,-0.09653367
1685,0.0,217.32568,1073.5449,4.0676216e-14,-0.80763835,-0.07117606
1686,0.0,55.884438,994.30945,3.0137467e-13,-0.77036184,-0.13776478
1687,0.0,112.209305,994.2893,2.0192077e-13,-0.77078986,-0.11301309
1688,0.0,166.35155,1010.8224,1.1360464e-13,-0.7788088,-0.08956424
1689,0.0,219.36119,1018.6997,2.3334667e-14,-0.7819993,-0.066756204
1690,0.0,54.009445,934.13245,2.8336358e-13,-0.73886865,-0.1413723
1691,0.0,105.87416,935.3373,1.914514e-13,-0.7397211,-0.11673202
1692,0.0,154.24857,936.8972,1.0444168e-13,-0.740499,-0.093738064
1693,0.0,206.62076,958.99963,1.4321247e-14,-0.7519506,-0.06931656
1694,0.0,41.883194,452.01868,2.7358527e-13,-0.40446475,-0.16808246
1695,0.0,113.41958,434.4229,1.7962307e-13,-0.390694,-0.115944736
1696,0.0,161.57652,445.06415,1.1186928e-13,-0.39887968,-0.08172216
1697,0.0,218.9919,447.48114,2.990115e-14,-0.40043694,-0.041327044
1698,0.0,207.57033,594.6222,7.84262e-14,-0.5148697,-0.054826643
1699,0.0,80.479614,2689.7656,5.0817597e-13,-0.28806087,-0.06769452
1700,0.0,161.05394,658.8126,1.4016094e-13,-0.5603273,-0.0869541
1701,0.0,90.626495,2168.5457,8.5440915e-13,-0.67344296,-0.08405463
1702,0.0,98.50908,1718.3098,5.2367355e-13,-0.88583577,-0.09746519
1703,0.0,182.0565,2887.0867,1.5069197e-13,-0.11915727,-0.14644772
1704,0.0,126.4263,2864.5093,9.2834845e-14,-0.13729483,-0.10474438
1705,0.0,137.04413,2179.4387,5.5527046e-13,-0.66736466,-0.108159885
1706,0.0,178.95778,712.6576,1.0385213e-13,-0.59905547,-0.076137796
1707,0.0,151.38786,60.550373,1.3607914e-13,-0.07527178,-0.08685949
1708,0.0,32.346436,2198.589,1.2469731e-12,-0.65487236,-0.04976731
1709,0.0,90.321976,1312.8958,4.2566758e-13,-0.8953041,-0.11018776
1710,0.0,117.40821,1781.1968,4.658232e-13,-0.86303043,-0.102165215
1711,0.0,143.73534,2265.5234,4.9257945e-13,-0.61051154,-0.11087144
1712,0.0,186.87575,1622.5001,-8.124748e-14,-0.90775365,-0.10697021
1713,0.0,197.39903,2160.2756,1.7847881e-13,-0.67853206,-0.13999593
1714,0.0,184.26416,1914.8135,1.988662e-13,-0.8090457,-0.12383323
1715,0.0,133.82953,854.1717,1.3313664e-13,-0.69330114,-0.104375675
1716,0.0,245.61794,2725.2075,1.9461216e-13,-0.2565906,-0.19041727
1717,0.0,173.33192,1792.1506,1.3914025e-13,-0.8591835,-0.113282256
1718,0.0,180.54723,147.86548,1.23175e-13,-0.15299733,-0.065299876
1719,0.0,145.20978,760.2471,1.3696042e-13,-0.6324587,-0.09826819
1720,0.0,118.51678,2482.862,8.281336e-13,-0.45349804,-0.09429225
1721,0.0,186.55931,1584.9124,-8.086072e-14,-0.91784513,-0.1050081
1722,0.0,149.56937,1235.8486,1.667733e-13,-0.87140584,-0.101318814
1723,0.0,46.504112,1278.907,5.8120273e-13,-0.88567954,-0.12159776
1724,0.0,73.60583,1611.3457,5.864176e-13,-0.9087118,-0.097662635
1725,0.0,224.98135,1840.767,-1.0212162e-13,-0.83980185,-0.13238576
1726,0.0,61.824207,2287.4905,9.809637e-13,-0.5950221,-0.06281867
1727,0.0,122.54075,2372.0078,6.571257e-13,-0.5375871,-0.097149886
1728,0.0,74.246574,2480.873,1.0743702e-12,-0.45495036,-0.06546435
1729,0.0,155.18358,2154.2092,4.4378593e-13,-0.681907,-0.11861969
1730,0.0,101.03285,641.68774,2.2170761e-13,-0.5490436,-0.123208106
1731,0.0,92.41906,760.01227,2.2063404e-13,-0.63221204,-0.12798762
1732,0.0,23.616608,815.3622,3.342644e-13,-0.6666383,-0.1641272
1733,0.0,138.37938,795.2505,1.3719367e-13,-0.65477216,-0.10155001
1734,0.0,26.784313,787.319,3.2356762e-13,-0.6479603,-0.16338564
1735,0.0,142.84212,480.7676,1.4174865e-13,-0.42625302,-0.094420806
1736,0.0,117.889435,1545.2583,3.0296067e-13,-0.92031413,-0.10359762
1737,0.0,139.9936,1678.8336,2.318907e-13,-0.895967,-0.10376886
1738,0.0,153.23715,2044.3191,4.4586882e-13,-0.7468388,-0.11552236
1739,0.0,68.194,725.5213,2.6144129e-13,-0.6089511,-0.14204672
1740,0.0,115.66454,2577.7646,8.0165963e-13,-0.38076565,-0.09238018
1741,0.0,93.868256,2366.1653,8.0449823e-13,-0.54141366,-0.08059962
1742,0.0,195.129,476.4065,6.742367e-14,-0.42288718,-0.059087742
1743,0.0,195.96722,1800.8308,1.5192818e-14,-0.85657793,-0.11906767
1744,0.0,167.31883,2768.0803,2.3541583e-13,-0.22109807,-0.13492316
1745,0.0,206.80081,2770.5938,2.3421225e-13,-0.21915898,-0.16022936
1746,0.0,90.59421,1198.6396,3.489983e-13,-0.85845274,-0.11685808
1747,0.0,199.10327,288.74515,5.5525507e-14,-0.27030468,-0.05314347
1748,0.0,144.37285,1914.9432,4.25792e-13,-0.8092271,-0.111135155
1749,0.0,149.8808,1801.6593,2.9082685e-13,-0.8564496,-0.110228814
1750,0.0,99.962036,1659.3739,4.655881e-13,-0.8997952,-0.099756844
1751,0.0,85.92189,354.4102,2.2289524e-13,-0.3267079,-0.13629249
1752,0.0,142.18185,1784.6349,3.1894723e-13,-0.86179966,-0.10908037
1753,0.0,182.82587,86.0962,1.4321007e-13,-0.09774309,-0.063194215
1754,0.0,120.53896,263.56805,1.6868214e-13,-0.24967703,-0.11040762
1755,0.0,72.305,133.7248,1.6823447e-13,-0.14062855,-0.14747284
1756,0.0,78.80733,2571.9817,9.907058e-13,-0.3851674,-0.067510836
1757,0.0,173.90674,2650.37,4.4762992e-13,-0.3213348,-0.1362698
1758,0.0,98.38222,178.32094,1.7742017e-13,-0.178355,-0.12704025
1759,0.0,74.769165,101.567345,1.3773604e-13,-0.110318735,-0.14474683
1760,0.0,220.39441,1716.3313,-2.473542e-13,-0.8839947,-0.12002408
1761,0.0,170.87767,1677.9034,3.7895847e-14,-0.8963637,-0.10670068
1762,0.0,151.56027,1546.86,1.1888014e-13,-0.921615,-0.10205628
1763,0.0,45.702423,2437.059,1.1492965e-12,-0.48756486,-0.04703561
1764,0.0,143.43259,2203.4187,5.08589e-13,-0.6531469,-0.11098747
1765,0.0,117.33222,2113.579,6.7821405e-13,-0.707427,-0.0979911
1766,0.0,153.41838,2406.3655,5.3178165e-13,-0.51284736,-0.1178762
1767,0.0,174.20483,261.7248,9.650967e-14,-0.2477329,-0.07163977
1768,0.0,88.45822,294.3198,2.1739873e-13,-0.2748824,-0.13503265
1769,0.0,132.61972,2735.914,2.9900222e-13,-0.24789897,-0.107340224
1770,0.0,118.669426,2842.27,9.93148e-14,-0.15697464,-0.09778004
1771,0.0,245.52094,2699.416,1.9997358e-13,-0.28062814,-0.18977755
1772,0.0,42.745945,2656.0693,7.554333e-13,-0.3155345,-0.039399464
1773,0.0,80.35002,1577.4286,5.2481695e-13,-0.9158172,-0.10009623
1774,0.0,124.68631,2081.862,6.265275e-13,-0.7273111,-0.10185613
1775,0.0,130.76274,2798.885,1.6761814e-13,-0.19586928,-0.1075064
1776,0.0,129.29146,2683.391,4.6343685e-13,-0.29349276,-0.10368217
1777,0.0,53.65578,1212.4014,4.7316144e-13,-0.86226773,-0.124823526
1778,0.0,47.355507,2599.4165,1.0341737e-12,-0.36386058,-0.044400055
1779,0.0,51.818916,2383.151,1.0274554e-12,-0.52950454,-0.05376912
1780,0.0,167.90495,737.5417,1.10830805e-13,-0.6169826,-0.084334135
1781,0.0,139.70758,176.88736,1.4397937e-13,-0.17705317,-0.09726584
1782,0.0,194.24532,337.47418,6.3472394e-14,-0.3128478,-0.057147395
1783,0.0,154.0949,1657.4315,1.311987e-13,-0.90029204,-0.10407918
1784,0.0,115.156494,2288.0288,6.6717183e-13,-0.5947493,-0.093098365
1785,0.0,154.95506,1282.1069,1.4792793e-13,-0.8875686,-0.10047134
1786,0.0,152.93416,2660.094,4.8239554e-13,-0.31358382,-0.12092578
1787,0.0,226.29558,2139.7383,5.2112237e-15,-0.6899597,-0.15312727
1788,0.0,211.31238,1905.188,3.6940262e-14,-0.8123539,-0.13211638
1789,0.0,243.85963,1710.779,-3.9664883e-13,-0.88496614,-0.12566398
1790,0.0,233.36183,1776.206,-2.4075972e-13,-0.86333483,-0.12859035
1791,0.0,247.55286,1586.0806,-4.3568786e-13,-0.91631776,-0.11232929
1792,0.0,240.2282,1616.9788,-3.9425058e-13,-0.9086095,-0.11513168
1793,0.0,244.37944,1806.8414,-2.5457696e-13,-0.85230404,-0.13520496
1794,0.0,31.379623,2615.5098,1.0139537e-12,-0.35050076,-0.03144256
1795,0.0,26.92033,2585.826,1.1720799e-12,-0.37451413,-0.029031763
1796,0.0,36.103874,2555.987,1.2601131e-12,-0.3977247,-0.036766246
1797,0.0,245.64275,2635.3145,2.6397967e-13,-0.33392063,-0.18845433
1798,0.0,246.51474,2605.288,2.6218277e-13,-0.35821185,-0.18831965
1799,0.0,245.89394,2426.879,6.3859345e-14,-0.495949,-0.18129711
1800,0.0,248.7727,2456.5261,1.09265766e-13,-0.47351408,-0.18461502
1801,0.0,241.82964,2788.567,2.301369e-13,-0.20359905,-0.18864815
1802,0.0,25.653118,2879.48,-3.930331e-14,-0.12611999,-0.022571502
1803,0.0,26.319448,2821.2986,-1.96552e-15,-0.1763245,-0.023450326
1804,0.0,27.899954,2791.9758,7.7406546e-14,-0.20128992,-0.0251448
1805,0.0,32.831066,2732.0432,3.2865144e-13,-0.25215867,-0.030077362
1806,0.0,36.569153,2698.2437,5.234864e-13,-0.2805381,-0.03371417
1807,0.0,23.451412,2643.2246,8.8176786e-13,-0.32663253,-0.024737783
1808,0.0,241.94849,1195.9246,-1.4251396e-13,-0.85667175,-0.07185476
1809,0.0,243.4027,1256.4863,-1.8961587e-13,-0.8773371,-0.07709809
1810,0.0,241.60226,1285.4774,-1.9364328e-13,-0.8862453,-0.080516465
1811,0.0,24.621279,1467.6521,7.533104e-13,-0.9181914,-0.107731596
1812,0.0,23.853937,1408.2007,7.4651103e-13,-0.9126341,-0.11419892
1813,0.0,239.03883,685.89014,2.2012631e-14,-0.5796512,-0.037036464
1814,0.0,230.34543,717.9153,2.9957794e-14,-0.6023257,-0.043962047
1815,0.0,242.69101,780.81354,-2.9708122e-14,-0.6450011,-0.039827183
1816,0.0,241.24527,835.7868,-7.3933786e-14,-0.68046963,-0.044068936
1817,0.0,240.45578,865.2745,-7.675711e-14,-0.69851196,-0.04653837
1818,0.0,239.91702,927.11017,-6.6069126e-14,-0.73411554,-0.051020835
1819,0.0,239.67561,958.3733,-5.700603e-14,-0.7510088,-0.05339199
1820,0.0,244.24155,1018.9338,-2.3257544e-14,-0.78162384,-0.055881206
1821,0.0,32.805325,1231.2506,5.6171176e-13,-0.86795914,-0.12975433
1822,0.0,241.304,2186.849,-8.9527324e-14,-0.6614645,-0.16504695
1823,0.0,244.37337,2220.2942,-1.3810963e-13,-0.6404022,-0.16931458
1824,0.0,244.58488,2280.5486,-1.5880124e-13,-0.6004824,-0.17297605
1825,0.0,245.2086,2339.3667,-8.286374e-14,-0.55971885,-0.17646721
1826,0.0,247.14072,2367.7944,-4.865853e-14,-0.5394712,-0.17926751
1827,0.0,242.49771,1346.3531,-2.2436889e-13,-0.9020395,-0.08667876
1828,0.0,25.19215,1618.1232,8.658292e-13,-0.90684664,-0.09112228
1829,0.0,27.470293,1558.1483,8.0962456e-13,-0.9159819,-0.09768768
1830,0.0,26.333769,1527.5808,7.765834e-13,-0.9184634,-0.10117836
1831,0.0,25.818417,1739.9027,9.844486e-13,-0.87672216,-0.07942795
1832,0.0,28.960043,1709.7184,9.484843e-13,-0.8857466,-0.083050035
1833,0.0,26.788452,1647.5975,8.8644744e-13,-0.9009697,-0.08873226
1834,0.0,242.60638,267.35693,6.0500117e-16,-0.2525045,-0.018695595
