Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00088201807,-0.77792263,-0.04500773
1484,-60.0,270.0,1020.0,-0.0017756253,-0.77824754,-0.045229662
1485,-30.0,270.0,990.0,-0.0008275151,-0.76213074,-0.041899003
1486,-60.0,270.0,990.0,-0.001698359,-0.762529,-0.04246154
1487,-30.0,270.0,960.0,-0.0008073374,-0.7459234,-0.03924506
1488,-60.0,270.0,960.0,-0.0016543847,-0.7462925,-0.039433338
1489,-30.0,270.0,930.0,-0.00081354287,-0.72928244,-0.036311403
1490,-60.0,270.0,930.0,-0.0016196782,-0.729559,-0.03684226
1491,-30.0,270.0,900.0,-0.0008107452,-0.71208954,-0.033824462
1492,-60.0,270.0,900.0,-0.0016056675,-0.71225464,-0.033967827
1493,-30.0,270.0,870.0,-0.00080093904,-0.69415957,-0.030984012
1494,-60.0,270.0,870.0,-0.001554555,-0.6943241,-0.0315916
1495,-30.0,270.0,840.0,-0.00075032003,-0.67554325,-0.028718904
1496,-60.0,270.0,840.0,-0.0014964567,-0.6757699,-0.028833654
1497,-30.0,270.0,810.0,-0.0007037895,-0.65637964,-0.025996028
1498,-60.0,270.0,810.0,-0.0014426602,-0.6566713,-0.026654115
1499,-30.0,270.0,780.0,-0.00069552916,-0.63681906,-0.023910912
1500,-60.0,270.0,780.0,-0.0013574491,-0.63712573,-0.024079453
1501,-30.0,270.0,750.0,-0.0006523255,-0.61693186,-0.021457613
1502,-60.0,270.0,750.0,-0.0013467757,-0.61716527,-0.022019017
1503,-30.0,270.0,720.0,-0.00065830245,-0.59659183,-0.019434424
1504,-60.0,270.0,720.0,-0.0012617514,-0.59677094,-0.01972054
1505,-30.0,270.0,690.0,-0.00061636284,-0.575761,-0.017262168
1506,-60.0,270.0,690.0,-0.0012479955,-0.5758785,-0.01775074
1507,-30.0,270.0,660.0,-0.00059745094,-0.55435175,-0.015335034
1508,-60.0,270.0,660.0,-0.0011551485,-0.55447227,-0.015719809
1509,-30.0,270.0,630.0,-0.00054664636,-0.5324319,-0.013411471
1510,-60.0,270.0,630.0,-0.0011091792,-0.5325649,-0.013886345
1511,-30.0,270.0,600.0,-0.0005138051,-0.5100806,-0.0116621535
1512,-60.0,270.0,600.0,-0.0010136049,-0.51023155,-0.012086413
1513,-30.0,270.0,570.0,-0.00046380944,-0.48738825,-0.009980644
1514,-60.0,270.0,570.0,-0.00095292163,-0.48756424,-0.010429924
1515,-30.0,270.0,540.0,-0.00043058168,-0.46446937,-0.008437419
1516,-60.0,270.0,540.0,-0.00087619876,-0.4646518,-0.008834717
1517,-30.0,270.0,510.0,-0.00040035197,-0.44138902,-0.0069578537
1518,-60.0,270.0,510.0,-0.0008290005,-0.44156167,-0.007364425
1519,-30.0,270.0,480.0,-0.00038694055,-0.41818014,-0.0055982554
1520,-60.0,270.0,480.0,-0.0007784546,-0.41831946,-0.0059566065
1521,-30.0,270.0,450.0,-0.00036907842,-0.39481473,-0.0042917384
1522,-60.0,270.0,450.0,-0.0007463331,-0.39491847,-0.0046615545
1523,-30.0,270.0,420.0,-0.00035630513,-0.37125027,-0.0030801692
1524,-60.0,270.0,420.0,-0.00070334174,-0.3713297,-0.0034332133
1525,-30.0,270.0,390.0,-0.00033537945,-0.3474613,-0.0019325226
1526,-60.0,270.0,390.0,-0.0006667364,-0.3475233,-0.0023021053
1527,-30.0,270.0,360.0,-0.0003154063,-0.32343003,-0.0008720315
1528,-60.0,270.0,360.0,-0.00061596936,-0.3234845,-0.0012505502
1529,-30.0,270.0,330.0,-0.00028788586,-0.2991663,0.00010259324
1530,-60.0,270.0,330.0,-0.0005686578,-0.2992094,-0.00028567907
1531,-30.0,270.0,300.0,-0.0002615329,-0.2746778,0.0009958196
1532,-60.0,270.0,300.0,-0.000509348,-0.27471134,0.0005810525
1533,-30.0,270.0,270.0,-0.00022939962,-0.24999519,0.0017782964
1534,-60.0,270.0,270.0,-0.0004513542,-0.2500105,0.0013700518
1535,-30.0,270.0,240.0,-0.00019584718,-0.22514154,0.0024857698
1536,-60.0,270.0,240.0,-0.00038531332,-0.22514261,0.0020422947
1537,-30.0,270.0,210.0,-0.00015909784,-0.20016648,0.003061854
1538,-60.0,270.0,210.0,-0.00031509355,-0.20015188,0.002644433
1539,-30.0,270.0,180.0,-0.00011762685,-0.17511934,0.003564805
1540,-60.0,270.0,180.0,-0.0002454613,-0.17510289,0.0031199188
1541,-30.0,270.0,150.0,-7.944437e-05,-0.15008071,0.003928289
1542,-60.0,270.0,150.0,-0.00016696096,-0.15007557,0.003529974
1543,-30.0,270.0,120.0,-3.6011545e-05,-0.12514459,0.0042192917
1544,-60.0,270.0,120.0,-0.000109266395,-0.12516582,0.0038227763
1545,-30.0,270.0,90.0,-7.405592e-06,-0.10042143,0.0044009527
1546,-60.0,270.0,90.0,-3.8578743e-05,-0.10046806,0.0040467028
1547,-30.0,270.0,60.0,4.144337e-05,-0.07601507,0.0045205066
1548,-60.0,270.0,60.0,1.233091e-06,-0.07603587,0.0042029284
1549,-30.0,270.0,30.0,5.805167e-05,-0.05192881,0.004598148
1550,-60.0,270.0,30.0,0.00012985797,-0.051831264,0.004264344
1551,0.0,110.31008,498.2092,2.3622063e-13,-0.4331711,-0.119480416
1552,0.0,147.75482,748.1238,2.2236534e-13,-0.618061,-0.09491694
1553,0.0,169.88876,942.04364,1.1121236e-13,-0.7374221,-0.086649306
1554,0.0,103.078285,1054.3405,-2.6295055e-13,-0.7976924,-0.115586646
1555,0.0,217.06621,1212.4746,8.7689e-14,-0.86213297,-0.08242375
1556,0.0,118.13515,1312.2894,-4.8424416e-13,-0.8958445,-0.10854684
1557,0.0,218.61711,1311.2251,7.145556e-14,-0.895029,-0.08958838
1558,0.0,171.29626,1805.6697,-1.5327924e-13,-0.8643962,-0.11412388
1559,0.0,107.852165,1999.6418,-5.102367e-13,-0.77922696,-0.09515527
1560,0.0,171.98936,2366.5732,8.2959234e-14,-0.55020547,-0.1300086
1561,0.0,211.14165,2500.8691,2.0894667e-13,-0.4481407,-0.15865044
1562,0.0,210.84456,2698.4314,1.417563e-13,-0.28797597,-0.16354835
1563,0.0,201.0483,2882.368,-2.086461e-13,-0.13003166,-0.15825406
1564,0.0,198.97176,2947.9617,-3.9661904e-13,-0.0735685,-0.15706058
1565,0.0,67.15182,2873.5112,-2.2947375e-13,-0.13782758,-0.058067814
1566,0.0,149.39212,2887.4082,-2.0949587e-13,-0.12647848,-0.11793924
1567,0.0,147.82895,1296.3102,-3.087407e-13,-0.8914416,-0.10318086
1568,0.0,72.90063,1327.4589,-7.56983e-13,-0.8985809,-0.11444543
1569,0.0,55.65095,1276.4655,-7.9421105e-13,-0.8855677,-0.120621696
1570,0.0,99.793724,1261.2147,-5.416444e-13,-0.88250357,-0.1122403
1571,0.0,217.70851,1265.5614,8.04592e-14,-0.8818987,-0.08614399
1572,0.0,39.731728,1178.5563,-7.406752e-13,-0.8520152,-0.1309212
1573,0.0,110.88321,1193.9319,-4.1605182e-13,-0.85714644,-0.10916174
1574,0.0,172.26535,1144.4496,-9.2189684e-14,-0.8380328,-0.09161536
1575,0.0,215.43759,1129.0911,1.00966436e-13,-0.8307049,-0.075815976
1576,0.0,49.93886,1044.8822,-4.4089458e-13,-0.79169786,-0.13690127
1577,0.0,160.67912,1069.8479,-6.914526e-14,-0.80397034,-0.09521498
1578,0.0,208.60605,1053.4012,1.2908474e-13,-0.7966568,-0.07474849
1579,0.0,161.26147,1374.2286,-2.498308e-13,-0.91176134,-0.10247563
1580,0.0,218.33727,1375.061,7.855408e-14,-0.91125304,-0.09448707
1581,0.0,216.0784,1436.4205,8.7980526e-14,-0.92409253,-0.10076967
1582,0.0,161.2546,1434.9355,-2.4737113e-13,-0.9231436,-0.104468994
1583,0.0,105.134285,1439.8883,-5.8198173e-13,-0.9208387,-0.10544775
1584,0.0,51.798717,1440.4476,-8.8732884e-13,-0.92050576,-0.10780132
1585,0.0,228.08017,1877.1289,2.9537288e-13,-0.8359722,-0.1362778
1586,0.0,203.77414,1946.1842,2.0848658e-13,-0.8044594,-0.13124304
1587,0.0,96.76027,1939.6665,-5.606605e-13,-0.8080606,-0.09178277
1588,0.0,51.279594,1961.1382,-9.010336e-13,-0.79805434,-0.072191276
1589,0.0,62.48353,1871.2551,-7.5140176e-13,-0.8394405,-0.08096233
1590,0.0,98.58124,1861.9254,-5.3178913e-13,-0.8441281,-0.09395929
1591,0.0,55.36354,1819.4738,-7.9756525e-13,-0.85956186,-0.08132615
1592,0.0,126.36378,1812.8184,-4.0083635e-13,-0.8621428,-0.102015965
1593,0.0,222.42967,1830.076,1.7612298e-13,-0.85536265,-0.13064094
1594,0.0,164.41753,556.65283,3.540895e-13,-0.4774643,-0.0832202
1595,0.0,209.51434,591.1905,4.5342552e-13,-0.5040521,-0.052387808
1596,0.0,215.61824,655.80347,4.5323638e-13,-0.5521449,-0.050618116
1597,0.0,166.69278,613.75525,3.5560462e-13,-0.52212554,-0.082297884
1598,0.0,54.73227,623.38776,1.0530722e-13,-0.5287489,-0.15373944
1599,0.0,57.067165,549.8638,1.4645895e-13,-0.47197288,-0.15430734
1600,0.0,44.17321,473.98343,1.2044528e-13,-0.41413757,-0.16621622
1601,0.0,162.13591,500.82938,3.2973166e-13,-0.43506938,-0.083639845
1602,0.0,215.9352,503.90488,4.3143828e-13,-0.4371248,-0.04524587
1603,0.0,213.35727,2462.0803,2.6603673e-13,-0.477367,-0.15943927
1604,0.0,54.23997,2500.2058,-8.04368e-13,-0.44819504,-0.051616546
1605,0.0,62.084,2427.7515,-7.0927503e-13,-0.50446707,-0.059026834
1606,0.0,51.01311,2400.8435,-7.701802e-13,-0.5248563,-0.052021537
1607,0.0,119.620186,2377.1753,-2.9776764e-13,-0.5433145,-0.09857146
1608,0.0,220.21826,2388.5403,4.1231452e-13,-0.5350279,-0.16144097
1609,0.0,150.80153,2131.8186,-1.5581297e-13,-0.70503956,-0.11286215
1610,0.0,57.432156,2137.1086,-1.0204691e-12,-0.7015474,-0.06589959
1611,0.0,106.42171,2126.643,-5.668306e-13,-0.7088544,-0.09091484
1612,0.0,213.06702,2124.035,4.0148483e-13,-0.70968705,-0.14481519
1613,0.0,110.001656,2205.063,-5.003056e-13,-0.6607927,-0.09221029
1614,0.0,61.33275,2192.63,-9.823869e-13,-0.66803205,-0.06530131
1615,0.0,124.55159,2253.164,-3.1762622e-13,-0.62805045,-0.10104369
1616,0.0,62.53639,2245.1443,-8.6935624e-13,-0.633754,-0.06416672
1617,0.0,225.96484,2338.8628,5.0689027e-13,-0.5696849,-0.16373044
1618,0.0,166.5847,2326.0923,5.6838916e-14,-0.5785271,-0.1269901
1619,0.0,112.20058,2313.1074,-3.6443705e-13,-0.58754885,-0.09365952
1620,0.0,68.70358,2317.7783,-6.8223704e-13,-0.5844531,-0.06612287
1621,0.0,67.003105,2801.2805,-3.588069e-13,-0.1993284,-0.056116283
1622,0.0,109.573395,2810.139,-2.3897106e-13,-0.19094895,-0.08895277
1623,0.0,219.2777,2825.8486,7.9416e-15,-0.17745876,-0.17106219
1624,0.0,222.89113,2763.3694,1.6446812e-13,-0.23357785,-0.17320022
1625,0.0,57.29145,983.86536,-2.9850704e-13,-0.76024765,-0.1372369
1626,0.0,211.14758,1001.94415,1.8538652e-13,-0.76911384,-0.069806054
1627,0.0,94.271355,925.1132,-1.04598296e-13,-0.72811,-0.121022224
1628,0.0,212.58171,868.71484,2.9952573e-13,-0.6952438,-0.062703304
1629,0.0,113.656364,877.7775,3.3742116e-15,-0.70178115,-0.11174547
1630,0.0,49.621433,878.9567,-1.8581211e-13,-0.7010793,-0.1459882
1631,0.0,61.847004,821.2041,-7.9412124e-14,-0.6648755,-0.14164081
1632,0.0,97.79563,821.32825,1.8822678e-14,-0.66460896,-0.12155298
1633,0.0,211.85008,814.20294,3.2330304e-13,-0.65944225,-0.06072708
1634,0.0,199.18634,761.63135,3.3519783e-13,-0.6260491,-0.065030366
1635,0.0,222.12819,2063.4028,4.063002e-13,-0.7448971,-0.1468647
1636,0.0,51.968235,2008.4451,-9.456539e-13,-0.77508426,-0.07059607
1637,0.0,142.99704,1993.6476,-2.39721e-13,-0.782671,-0.10886069
1638,0.0,211.59933,2012.4806,2.9326075e-13,-0.77249885,-0.13881223
1639,0.0,226.03015,2614.5952,2.2736302e-13,-0.3560088,-0.17330948
1640,0.0,154.11578,2613.8467,-1.8762284e-13,-0.35704294,-0.120015405
1641,0.0,60.986713,2619.3713,-7.532966e-13,-0.35219127,-0.05428329
1642,0.0,223.35214,2559.0217,2.3361938e-13,-0.4005485,-0.16997296
1643,0.0,165.99217,2689.1633,-9.1309684e-14,-0.2959356,-0.13011631
1644,0.0,152.9743,670.41565,2.9675852e-13,-0.56276876,-0.09183797
1645,0.0,214.23466,710.7976,4.16661e-13,-0.5913065,-0.053609513
1646,0.0,49.299706,1739.1475,-9.0830864e-13,-0.8854192,-0.08478889
1647,0.0,105.10147,1752.8591,-5.751569e-13,-0.8819298,-0.09711004
1648,0.0,162.32368,1746.1467,-2.608957e-13,-0.8837969,-0.11018507
1649,0.0,215.36432,1740.6676,2.967285e-14,-0.88480914,-0.12239388
1650,0.0,53.332314,1680.9954,-9.436015e-13,-0.90068036,-0.089634694
1651,0.0,111.02633,1683.5586,-5.932976e-13,-0.9008463,-0.09944712
1652,0.0,151.61163,1689.0765,-3.556308e-13,-0.8994946,-0.1065013
1653,0.0,211.8735,1677.9131,-1.805169e-14,-0.90146804,-0.11690043
1654,0.0,52.557457,1619.6975,-9.653745e-13,-0.9129081,-0.094054356
1655,0.0,108.24692,1614.3804,-6.2092996e-13,-0.9149674,-0.10019635
1656,0.0,169.39594,1636.9072,-2.592189e-13,-0.91083753,-0.10782501
1657,0.0,216.47993,1616.7609,2.2905758e-14,-0.91465133,-0.112435
1658,0.0,50.96638,1557.7145,-9.450627e-13,-0.9206211,-0.098889865
1659,0.0,127.36636,1557.8539,-4.886386e-13,-0.9227366,-0.102725126
1660,0.0,169.5895,1583.1023,-2.45307e-13,-0.9204579,-0.10581749
1661,0.0,217.86726,1556.9052,5.0428174e-14,-0.92573535,-0.10661496
1662,0.0,46.455322,1498.4318,-9.385304e-13,-0.92292565,-0.10374695
1663,0.0,115.820114,1503.4482,-5.3488014e-13,-0.9248731,-0.10366628
1664,0.0,165.60524,1496.5468,-2.3391974e-13,-0.9271113,-0.10405045
1665,0.0,217.06618,1496.914,7.6291715e-14,-0.9307496,-0.10391813
1666,0.0,55.992256,424.4445,1.3114884e-13,-0.3756576,-0.1590361
1667,0.0,113.55735,436.24884,2.2098146e-13,-0.385158,-0.11729725
1668,0.0,161.92493,445.1059,2.9754175e-13,-0.39197448,-0.08260875
1669,0.0,214.50041,445.29544,3.7663197e-13,-0.39170763,-0.04448242
1670,0.0,54.80646,362.75192,1.3821197e-13,-0.32650593,-0.16118172
1671,0.0,105.9033,353.51746,1.8748157e-13,-0.3191717,-0.123121016
1672,0.0,156.35356,383.91626,2.5316538e-13,-0.3435456,-0.085869476
1673,0.0,212.83664,386.08725,3.2194272e-13,-0.34487525,-0.04408189
1674,0.0,50.094456,306.36313,1.4109936e-13,-0.28074658,-0.16566515
1675,0.0,89.34601,289.21594,1.6152445e-13,-0.2667684,-0.13583486
1676,0.0,157.93103,319.73685,2.158318e-13,-0.29158232,-0.08401107
1677,0.0,213.09644,324.6345,2.580197e-13,-0.29524952,-0.04246329
1678,0.0,56.539886,251.09468,1.4022223e-13,-0.23529105,-0.16136393
1679,0.0,110.90429,265.7666,1.6546623e-13,-0.24743089,-0.11933943
1680,0.0,161.05728,255.16507,1.792144e-13,-0.23838915,-0.0809282
1681,0.0,214.34647,262.49783,2.0174875e-13,-0.24415709,-0.04028643
1682,0.0,63.119682,184.16919,1.3430213e-13,-0.1794183,-0.15648553
1683,0.0,117.23757,179.98209,1.2830275e-13,-0.17565292,-0.11390096
1684,0.0,166.17648,189.27896,1.3630174e-13,-0.1832846,-0.076168105
1685,0.0,217.40367,201.70377,1.5625676e-13,-0.19349228,-0.03691852
1686,0.0,59.93528,121.3859,9.7192884e-14,-0.12594454,-0.15868478
1687,0.0,116.59678,124.398834,8.5886335e-14,-0.12844819,-0.11364786
1688,0.0,220.44182,143.69044,9.856055e-14,-0.14489293,-0.03384233
1689,0.0,59.99472,60.677235,3.752421e-14,-0.071854845,-0.15721038
1690,0.0,119.701546,63.283512,2.6443342e-14,-0.07631805,-0.11080314
1691,0.0,182.75185,70.953064,1.3180393e-14,-0.08415137,-0.062392898
1692,0.0,214.65512,61.8857,-9.021226e-15,-0.07716141,-0.037896138
1693,0.0,206.7913,2844.311,-7.708644e-14,-0.16185032,-0.16189735
1694,0.0,128.00026,1840.2236,-3.6860857e-13,-0.85267925,-0.10286608
1695,0.0,128.53255,784.2633,1.3926382e-13,-0.641267,-0.104692884
1696,0.0,229.10966,2796.6667,1.2220346e-13,-0.2036516,-0.17937502
1697,0.0,99.415085,1222.2957,-5.012343e-13,-0.8679741,-0.11243611
1698,0.0,215.89651,1231.3821,8.0263575e-14,-0.8689761,-0.08340375
1699,0.0,88.63244,1882.5394,-5.9260355e-13,-0.8355921,-0.0892168
1700,0.0,78.49928,1440.3931,-7.364877e-13,-0.9216759,-0.10599588
1701,0.0,130.28511,1066.9619,-1.8141008e-13,-0.8024438,-0.10557363
1702,0.0,136.18727,2742.1208,-2.0835429e-13,-0.25116935,-0.10862669
1703,0.0,117.18776,2978.5745,-2.3621136e-13,-0.044572443,-0.092565246
1704,0.0,145.1601,2594.1829,-2.458716e-13,-0.37210983,-0.113388315
1705,0.0,181.76828,1297.5217,-1.2285901e-13,-0.89162827,-0.097650565
1706,0.0,129.47299,2124.5017,-3.5500365e-13,-0.709293,-0.10196185
1707,0.0,206.7097,1030.8956,1.4233386e-13,-0.7853088,-0.07405658
1708,0.0,128.5503,728.9205,1.9360513e-13,-0.6056352,-0.10620221
1709,0.0,210.81943,1920.0106,2.3988512e-13,-0.81581867,-0.13317332
1710,0.0,187.72897,903.46967,2.0286336e-13,-0.7163377,-0.077242404
1711,0.0,187.51088,2856.0884,-1.395579e-13,-0.15247726,-0.14690347
1712,0.0,113.41681,2772.471,-2.6888555e-13,-0.22405016,-0.09132974
1713,0.0,78.42954,2509.7764,-6.5221965e-13,-0.44120485,-0.06969223
1714,0.0,97.738594,2404.6677,-4.5740766e-13,-0.52285695,-0.084143475
1715,0.0,48.48225,2061.4082,-1.0230225e-12,-0.7453532,-0.065285794
1716,0.0,25.072023,2694.9338,-8.2139205e-13,-0.29119894,-0.025174415
1717,0.0,54.049618,2895.9172,-1.9073797e-13,-0.1180253,-0.0488908
1718,0.0,133.52112,2198.1597,-2.8395477e-13,-0.66575366,-0.10615009
1719,0.0,94.19471,973.5808,-1.6559539e-13,-0.754432,-0.12006946
1720,0.0,38.75464,1345.7086,-9.758623e-13,-0.90178657,-0.11774052
1721,0.0,161.15794,2905.1772,-2.4574453e-13,-0.11124382,-0.12773417
1722,0.0,72.779015,2563.0037,-6.9932585e-13,-0.39700902,-0.06427046
1723,0.0,130.2163,2699.5376,-2.7183846e-13,-0.28798345,-0.103246
1724,0.0,191.4759,2519.883,6.6902985e-14,-0.4336662,-0.14567591
1725,0.0,91.649,1027.9547,-2.5993872e-13,-0.78491956,-0.12082428
1726,0.0,43.02356,1150.6178,-6.836868e-13,-0.84025127,-0.13184358
1727,0.0,161.7299,1120.951,-1.179918e-13,-0.82772684,-0.0939481
1728,0.0,83.09445,2861.312,-2.3153978e-13,-0.147406,-0.06967794
1729,0.0,131.1312,1286.7281,-3.9538335e-13,-0.8889859,-0.10581944
1730,0.0,189.07938,1185.8611,-4.0355218e-14,-0.8531665,-0.088349216
1731,0.0,128.01094,2009.6122,-3.5892264e-13,-0.7752019,-0.102793515
1732,0.0,57.148365,2662.098,-7.2279005e-13,-0.3179789,-0.051060352
1733,0.0,140.21324,2239.256,-1.9110249e-13,-0.6371097,-0.11084756
1734,0.0,216.31511,2411.5308,3.5278453e-13,-0.5174401,-0.15986882
1735,0.0,243.8984,2218.3972,7.3698794e-13,-0.64907646,-0.16825376
1736,0.0,50.422466,2083.139,-1.0279207e-12,-0.7319811,-0.064982474
1737,0.0,98.52068,2458.626,-4.859726e-13,-0.4799639,-0.08443409
1738,0.0,103.65727,2485.2563,-4.7216614e-13,-0.46046638,-0.08845445
1739,0.0,61.600266,1085.6157,-4.783751e-13,-0.8105954,-0.12926501
1740,0.0,120.015564,949.2866,-5.3663163e-14,-0.7408819,-0.10811688
1741,0.0,65.3687,2974.1028,-9.2920165e-14,-0.04402588,-0.058289852
1742,0.0,54.616085,2778.3228,-4.4785483e-13,-0.21889196,-0.046678632
1743,0.0,142.38876,1171.4946,-2.4670917e-13,-0.8487409,-0.10097179
1744,0.0,137.1858,2366.301,-1.6992535e-13,-0.5503031,-0.10983173
1745,0.0,97.94742,2593.5225,-5.3751735e-13,-0.3725708,-0.0817169
1746,0.0,146.72849,2486.585,-1.9037032e-13,-0.4598895,-0.11577382
1747,0.0,133.16907,2841.4446,-1.8039784e-13,-0.16425562,-0.106852055
1748,0.0,135.9208,2874.2258,-1.9459748e-13,-0.1373465,-0.108132906
1749,0.0,115.446945,2669.4688,-3.803815e-13,-0.3126754,-0.09243663
1750,0.0,193.27354,2741.0486,5.233855e-14,-0.25241336,-0.15020919
1751,0.0,62.872066,1182.0331,-6.3213405e-13,-0.8537958,-0.12294939
1752,0.0,87.96461,1319.121,-6.6195796e-13,-0.89708114,-0.112275116
1753,0.0,136.05103,529.4284,2.913942e-13,-0.45661297,-0.10243887
1754,0.0,79.80841,2005.5657,-7.2848666e-13,-0.77706754,-0.08346962
1755,0.0,152.31645,2169.192,-1.2210564e-13,-0.68346244,-0.1150023
1756,0.0,175.60483,1836.6235,-9.278805e-14,-0.8540638,-0.11569063
1757,0.0,103.27908,655.68024,1.9121076e-13,-0.55091214,-0.123563126
1758,0.0,82.76504,649.84106,1.4903608e-13,-0.54795724,-0.13611446
1759,0.0,164.7171,777.59595,2.3597172e-13,-0.637129,-0.08553042
1760,0.0,125.17044,1961.6256,-3.6621254e-13,-0.7975766,-0.1026338
1761,0.0,65.61627,780.1588,-1.6806785e-14,-0.63824356,-0.13995112
1762,0.0,138.40192,700.5033,2.4074972e-13,-0.5842199,-0.100545175
1763,0.0,22.740244,737.2194,-6.659955e-14,-0.60934407,-0.16850688
1764,0.0,211.61584,2156.167,4.235094e-13,-0.6911787,-0.14469916
1765,0.0,164.93028,2283.8228,4.2274198e-14,-0.60736567,-0.12617727
1766,0.0,86.05091,527.9531,1.9940598e-13,-0.4555567,-0.13528891
1767,0.0,61.12259,652.62726,9.84198e-14,-0.54968643,-0.1482705
1768,0.0,198.97377,969.75934,1.7736473e-13,-0.7517473,-0.07497392
1769,0.0,22.188034,696.16797,-2.8750534e-14,-0.57868993,-0.17159347
1770,0.0,130.83948,893.9736,3.8123984e-14,-0.7108542,-0.10291452
1771,0.0,82.48746,2128.9812,-7.8791547e-13,-0.70681244,-0.079319626
1772,0.0,49.331295,1409.6075,-9.039674e-13,-0.91608524,-0.1109991
1773,0.0,206.94066,2286.1326,3.8456394e-13,-0.60565525,-0.14996019
1774,0.0,160.8103,1403.7092,-2.5060084e-13,-0.91814315,-0.103793725
1775,0.0,105.074196,768.13837,9.697832e-14,-0.6306175,-0.11907442
1776,0.0,178.63353,1960.7222,2.8539654e-14,-0.79850113,-0.122117065
1777,0.0,176.2934,2495.7861,-7.404577e-15,-0.45316976,-0.13338299
1778,0.0,241.55206,2246.3206,6.9143275e-13,-0.6301139,-0.1679139
1779,0.0,134.74571,644.22766,2.7028718e-13,-0.54361033,-0.10442998
1780,0.0,153.41037,1152.7452,-1.8148517e-13,-0.8424367,-0.096913874
1781,0.0,170.58403,2083.2703,-3.862983e-15,-0.7333044,-0.12238175
1782,0.0,191.39914,2564.0803,3.9899304e-14,-0.3962386,-0.1465829
1783,0.0,79.24765,839.30334,-5.3562667e-14,-0.6767776,-0.13136877
1784,0.0,115.720795,1275.9539,-4.7108986e-13,-0.88636714,-0.107840866
1785,0.0,230.99141,2872.7979,-1.604338e-13,-0.13783209,-0.18151684
1786,0.0,235.49667,2941.9182,-4.386726e-13,-0.07934581,-0.18601146
1787,0.0,238.728,2971.139,-5.2590647e-13,-0.054888252,-0.18845516
1788,0.0,32.36793,2970.6072,-3.3891584e-14,-0.04089142,-0.033656538
1789,0.0,27.45988,2880.4058,-2.4693472e-13,-0.13193777,-0.024825754
1790,0.0,37.264072,2819.8972,-3.819739e-13,-0.18360424,-0.032617033
1791,0.0,29.43218,2787.7976,-4.920518e-13,-0.21074146,-0.02665371
1792,0.0,243.05109,1192.99,2.1216142e-13,-0.8546173,-0.07229754
1793,0.0,239.85957,1253.2622,2.0270618e-13,-0.87649775,-0.07895162
1794,0.0,246.57942,1287.8364,2.2223914e-13,-0.8878576,-0.08049637
1795,0.0,245.12881,1347.705,2.1086258e-13,-0.9040311,-0.08709422
1796,0.0,240.28372,596.24036,5.201101e-13,-0.5076777,-0.031393368
1797,0.0,239.95341,626.3826,5.1773565e-13,-0.5301995,-0.03302025
1798,0.0,242.4275,1106.2711,2.2496314e-13,-0.8202157,-0.06410849
1799,0.0,242.85379,1134.9698,2.0890599e-13,-0.8323515,-0.06663866
1800,0.0,44.51616,1130.2377,-6.39905e-13,-0.8305878,-0.13323331
1801,0.0,244.20073,1378.0117,2.2329932e-13,-0.91058296,-0.09041514
1802,0.0,26.365324,1411.1694,-1.0307273e-12,-0.9152781,-0.113665804
1803,0.0,25.82158,1440.3717,-1.0311244e-12,-0.91922146,-0.1103708
1804,0.0,35.94698,1382.0988,-9.865831e-13,-0.90996593,-0.11578866
1805,0.0,29.03009,1313.5289,-1.0062388e-12,-0.89435476,-0.12297444
1806,0.0,34.175392,1253.3684,-8.634161e-13,-0.8782409,-0.12745816
1807,0.0,245.12274,1799.8699,2.6456208e-13,-0.86548257,-0.13532826
1808,0.0,247.70497,1857.5845,3.8165765e-13,-0.8436662,-0.14175078
1809,0.0,246.28412,1884.9032,4.3444702e-13,-0.8320844,-0.14404775
1810,0.0,237.61427,1947.2937,4.587614e-13,-0.8034086,-0.14561805
1811,0.0,241.68823,2009.6862,5.2528863e-13,-0.7731922,-0.1524061
1812,0.0,242.08937,2096.5044,6.069378e-13,-0.72567654,-0.15882339
1813,0.0,241.0419,2127.056,6.5673145e-13,-0.70804435,-0.15996419
1814,0.0,243.17862,1468.2555,2.524771e-13,-0.9309495,-0.102434605
1815,0.0,243.10954,1438.1945,2.5900462e-13,-0.9222656,-0.09732627
1816,0.0,242.97882,506.73944,4.863641e-13,-0.4391016,-0.025827713
1817,0.0,242.99144,536.2455,5.1846e-13,-0.4618039,-0.027005117
1818,0.0,120.35959,31.83173,-4.7125614e-15,-0.050400753,-0.11053648
1819,0.0,211.13203,31.639416,-3.6669137e-14,-0.052802254,-0.040632207
1820,0.0,244.86739,88.65803,1.11983016e-14,-0.09922875,-0.014612122
1821,0.0,245.64082,117.97745,6.6950846e-14,-0.12345355,-0.014133432
1822,0.0,29.356361,543.5338,1.00021404e-13,-0.4669786,-0.1743168
1823,0.0,24.769321,478.3298,9.107724e-14,-0.41731626,-0.18005604
1824,0.0,25.215454,450.1312,8.4978804e-14,-0.39545783,-0.18070412
1825,0.0,27.95037,391.77188,9.347996e-14,-0.34954935,-0.18053047
1826,0.0,26.043114,332.5013,1.2543853e-13,-0.30190057,-0.18350896
1827,0.0,25.449905,303.34497,1.2886536e-13,-0.2781985,-0.18461964
1828,0.0,29.167665,244.15044,1.2781834e-13,-0.22955778,-0.18279964
1829,0.0,31.226923,151.5018,1.2686224e-13,-0.15189627,-0.18216768
