Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00093939726,-0.7872472,-0.043208767
1484,-60.0,270.0,1020.0,-0.0018504724,-0.7874888,-0.04359602
1485,-30.0,270.0,990.0,-0.0009031689,-0.77210677,-0.040149033
1486,-60.0,270.0,990.0,-0.0018137979,-0.77234215,-0.040590227
1487,-30.0,270.0,960.0,-0.0008785417,-0.75603145,-0.037207823
1488,-60.0,270.0,960.0,-0.0017251564,-0.7562929,-0.037672162
1489,-30.0,270.0,930.0,-0.0008265034,-0.7390966,-0.03441535
1490,-60.0,270.0,930.0,-0.0016765198,-0.739386,-0.03479815
1491,-30.0,270.0,900.0,-0.0008018636,-0.72140425,-0.0315989
1492,-60.0,270.0,900.0,-0.001601203,-0.72170436,-0.032138873
1493,-30.0,270.0,870.0,-0.0007688152,-0.7030608,-0.029074835
1494,-60.0,270.0,870.0,-0.0015189559,-0.70332617,-0.029432077
1495,-30.0,270.0,840.0,-0.00071040326,-0.6840702,-0.026484374
1496,-60.0,270.0,840.0,-0.0014757457,-0.6843402,-0.02695638
1497,-30.0,270.0,810.0,-0.00070131215,-0.6645267,-0.024086688
1498,-60.0,270.0,810.0,-0.0013592725,-0.6648457,-0.024522895
1499,-30.0,270.0,780.0,-0.00063040346,-0.64460063,-0.021856626
1500,-60.0,270.0,780.0,-0.0013508972,-0.644948,-0.02211906
1501,-30.0,270.0,750.0,-0.0006287794,-0.6244418,-0.019487074
1502,-60.0,270.0,750.0,-0.0012838305,-0.6246648,-0.019963227
1503,-30.0,270.0,720.0,-0.0006460016,-0.60390246,-0.017450096
1504,-60.0,270.0,720.0,-0.0013076847,-0.6039036,-0.017638132
1505,-30.0,270.0,690.0,-0.0006845808,-0.5826483,-0.015161312
1506,-60.0,270.0,690.0,-0.0012424781,-0.5825772,-0.015746273
1507,-30.0,270.0,660.0,-0.00060489454,-0.5606221,-0.013407918
1508,-60.0,270.0,660.0,-0.0011937506,-0.5607422,-0.0135288425
1509,-30.0,270.0,630.0,-0.0005148201,-0.538254,-0.011218063
1510,-60.0,270.0,630.0,-0.0011122373,-0.53863937,-0.011826503
1511,-30.0,270.0,600.0,-0.0005037958,-0.51612085,-0.009587267
1512,-60.0,270.0,600.0,-0.0010368854,-0.5165158,-0.00977984
1513,-30.0,270.0,570.0,-0.0005096441,-0.494248,-0.007684371
1514,-60.0,270.0,570.0,-0.0010170463,-0.4944671,-0.008196418
1515,-30.0,270.0,540.0,-0.0005092138,-0.47231802,-0.0061838743
1516,-60.0,270.0,540.0,-0.00097568845,-0.47237837,-0.006385087
1517,-30.0,270.0,510.0,-0.00047536433,-0.4500099,-0.004450122
1518,-60.0,270.0,510.0,-0.0009535646,-0.45004833,-0.004927409
1519,-30.0,270.0,480.0,-0.00045433769,-0.42725107,-0.0030350648
1520,-60.0,270.0,480.0,-0.00088910194,-0.4273413,-0.0033223184
1521,-30.0,270.0,450.0,-0.00042145886,-0.40411237,-0.0015191245
1522,-60.0,270.0,450.0,-0.0008407026,-0.4042211,-0.001993806
1523,-30.0,270.0,420.0,-0.00039623692,-0.38057536,-0.00026025923
1524,-60.0,270.0,420.0,-0.0007917981,-0.3806883,-0.0005856555
1525,-30.0,270.0,390.0,-0.0003818589,-0.35664356,0.0010823731
1526,-60.0,270.0,390.0,-0.0007290729,-0.35672945,0.0005499169
1527,-30.0,270.0,360.0,-0.00034524428,-0.3322861,0.0021173116
1528,-60.0,270.0,360.0,-0.00068607664,-0.33233464,0.0017949356
1529,-30.0,270.0,330.0,-0.0003182202,-0.30746397,0.0033162374
1530,-60.0,270.0,330.0,-0.00059223373,-0.30752853,0.0026768348
1531,-30.0,270.0,300.0,-0.0002558912,-0.2822773,0.0040593734
1532,-60.0,270.0,300.0,-0.00052109396,-0.2823763,0.0037668732
1533,-30.0,270.0,270.0,-0.00020400273,-0.25684017,0.005067553
1534,-60.0,270.0,270.0,-0.00042359374,-0.2570107,0.004393291
1535,-30.0,270.0,240.0,-0.00016172936,-0.23139177,0.005544554
1536,-60.0,270.0,240.0,-0.0003602793,-0.23152752,0.0053060036
1537,-30.0,270.0,210.0,-0.00014111231,-0.20596609,0.006359148
1538,-60.0,270.0,210.0,-0.00031956605,-0.2059483,0.005715872
1539,-30.0,270.0,180.0,-0.00015210385,-0.18040939,0.0066645234
1540,-60.0,270.0,180.0,-0.0002648682,-0.18018383,0.006420972
1541,-30.0,270.0,150.0,-0.00012668975,-0.15444247,0.007275874
1542,-60.0,270.0,150.0,-0.00020807827,-0.15421586,0.006605951
1543,-30.0,270.0,120.0,-4.6548226e-05,-0.12819171,0.007316164
1544,-60.0,270.0,120.0,-7.2131916e-05,-0.12819546,0.007104504
1545,-30.0,270.0,90.0,8.187432e-05,-0.1022051,0.007687039
1546,-60.0,270.0,90.0,-2.5736936e-05,-0.10243443,0.0071617323
1547,-30.0,270.0,60.0,7.192357e-05,-0.077032275,0.0076736663
1548,-60.0,270.0,60.0,0.00010901237,-0.07718284,0.0074090427
1549,-30.0,270.0,30.0,0.00010706075,-0.052620936,0.0077006863
1550,-60.0,270.0,30.0,0.00011087206,-0.05245879,0.007455687
1551,0.0,216.67123,66.90385,-1.0371873e-13,-0.08176565,-0.03414597
1552,0.0,210.9292,572.5962,-5.042309e-13,-0.49752071,-0.04724832
1553,0.0,222.50066,750.52716,-5.157303e-13,-0.62516,-0.04958778
1554,0.0,218.9029,852.81305,-5.9629444e-13,-0.69350713,-0.05647645
1555,0.0,216.60948,1296.743,-3.365619e-13,-0.8961998,-0.08673934
1556,0.0,101.26708,1430.2667,-1.2844613e-12,-0.924932,-0.106607355
1557,0.0,163.61028,1613.9149,-5.438033e-13,-0.9200059,-0.10441055
1558,0.0,162.63931,1809.0178,-4.483807e-13,-0.8641352,-0.11099717
1559,0.0,205.1958,1938.1444,9.3532075e-14,-0.8063341,-0.12951173
1560,0.0,217.87843,2180.2144,4.763302e-13,-0.671438,-0.15126885
1561,0.0,211.44487,2535.149,1.346749e-12,-0.41465673,-0.1619426
1562,0.0,102.471756,681.03076,-8.264755e-13,-0.5784577,-0.11844655
1563,0.0,58.21978,686.5582,-9.595363e-13,-0.58179307,-0.146601
1564,0.0,50.188377,621.8343,-8.5704995e-13,-0.53474224,-0.1544894
1565,0.0,105.04501,605.91144,-7.236185e-13,-0.52289546,-0.117805846
1566,0.0,159.17168,551.10516,-5.8106753e-13,-0.4816323,-0.080888815
1567,0.0,46.762783,569.85443,-7.933402e-13,-0.4958999,-0.15844402
1568,0.0,105.85702,560.263,-6.755388e-13,-0.4886931,-0.11763925
1569,0.0,227.96101,2810.6965,3.5746818e-13,-0.18601972,-0.18082361
1570,0.0,214.48343,2869.9324,1.10864246e-13,-0.13375609,-0.17077011
1571,0.0,53.40264,2877.5725,1.6086512e-13,-0.12742421,-0.046053607
1572,0.0,55.86061,2819.2734,3.0421818e-13,-0.179299,-0.04829448
1573,0.0,106.971375,2740.3228,6.0419974e-13,-0.2457628,-0.08811734
1574,0.0,55.325146,2763.7021,4.7206965e-13,-0.22688387,-0.047987774
1575,0.0,148.4157,2749.0474,6.149965e-13,-0.23846729,-0.11960946
1576,0.0,207.37535,2752.8008,6.6408863e-13,-0.23553713,-0.16363916
1577,0.0,221.97949,189.98384,-2.3932557e-13,-0.18885112,-0.03123508
1578,0.0,155.36005,181.80542,-2.2570512e-13,-0.18174663,-0.08019013
1579,0.0,119.834335,193.90451,-2.388324e-13,-0.19252594,-0.107074045
1580,0.0,61.434814,175.79909,-2.1280861e-13,-0.17722775,-0.15346847
1581,0.0,56.047787,117.8969,-1.3850982e-13,-0.12619452,-0.15792052
1582,0.0,114.51603,120.91678,-1.468246e-13,-0.12924124,-0.11057685
1583,0.0,159.08568,55.316166,-8.315093e-14,-0.072015814,-0.0748627
1584,0.0,60.85707,59.254353,-6.678446e-14,-0.072131425,-0.1522195
1585,0.0,124.30749,47.25067,-6.705168e-14,-0.06395223,-0.10136701
1586,0.0,120.560196,2681.1462,8.432487e-13,-0.29492128,-0.09859608
1587,0.0,53.943054,2690.5264,7.070622e-13,-0.28786772,-0.047104724
1588,0.0,65.44298,2621.0159,9.375064e-13,-0.3456744,-0.056813125
1589,0.0,105.12747,2622.6802,1.0036919e-12,-0.34465858,-0.08664491
1590,0.0,53.413425,2566.8982,1.079728e-12,-0.3894118,-0.04894288
1591,0.0,105.53658,2561.8525,1.1472122e-12,-0.39385834,-0.08772017
1592,0.0,157.50703,2553.5476,1.2315351e-12,-0.40063232,-0.12508848
1593,0.0,49.04183,875.2335,-1.2703737e-12,-0.7062215,-0.14394602
1594,0.0,57.261772,808.1986,-1.1569062e-12,-0.66479737,-0.14261526
1595,0.0,208.20921,805.52277,-6.027398e-13,-0.6626778,-0.06003742
1596,0.0,56.58277,752.16974,-1.0823829e-12,-0.62666947,-0.1452853
1597,0.0,201.81306,2495.342,1.3318588e-12,-0.44523644,-0.15448469
1598,0.0,158.58896,2517.7483,1.257218e-12,-0.4282763,-0.12568101
1599,0.0,119.094315,2522.1155,1.200919e-12,-0.42489135,-0.09778741
1600,0.0,39.876476,2516.6902,1.1315821e-12,-0.42877537,-0.04026705
1601,0.0,67.75497,2432.7197,9.788561e-13,-0.49373186,-0.06217023
1602,0.0,117.37571,2434.5383,1.0806108e-12,-0.49203575,-0.096643
1603,0.0,56.68584,2366.8604,6.202692e-13,-0.543071,-0.05667372
1604,0.0,100.55401,2375.0642,7.9401985e-13,-0.537714,-0.08597348
1605,0.0,229.05545,977.20734,-6.0107214e-13,-0.7662977,-0.05789767
1606,0.0,166.91922,1002.3091,-8.9105844e-13,-0.7800251,-0.08700097
1607,0.0,113.844,991.25244,-1.1384765e-12,-0.77380425,-0.108584404
1608,0.0,61.20684,991.8273,-1.3946791e-12,-0.7743206,-0.13184455
1609,0.0,57.44419,920.0599,-1.294045e-12,-0.7333444,-0.13775726
1610,0.0,205.28465,927.9256,-6.8890054e-13,-0.73890704,-0.066981025
1611,0.0,212.80373,1867.3785,1.873794e-13,-0.83805156,-0.12961017
1612,0.0,111.46292,1933.495,-1.0234248e-12,-0.809046,-0.098183244
1613,0.0,55.418934,1934.6707,-1.6853754e-12,-0.8073485,-0.07491288
1614,0.0,48.44761,1870.4161,-1.868589e-12,-0.83727604,-0.07586414
1615,0.0,54.4901,1808.8146,-1.7829631e-12,-0.86292624,-0.08179736
1616,0.0,113.23986,1799.8959,-1.0680536e-12,-0.8671179,-0.09980447
1617,0.0,203.19055,1816.9762,6.137895e-14,-0.85977274,-0.12334978
1618,0.0,220.73727,1270.085,-3.4787532e-13,-0.88859546,-0.08454245
1619,0.0,159.56126,1250.4094,-8.4047005e-13,-0.88331825,-0.09573112
1620,0.0,118.89306,1251.7212,-1.140156e-12,-0.884124,-0.10530772
1621,0.0,55.4053,1256.4078,-1.6032813e-12,-0.8847947,-0.12068355
1622,0.0,52.426945,1198.4592,-1.5937263e-12,-0.8653365,-0.12516443
1623,0.0,106.40303,1191.6466,-1.2356367e-12,-0.8635473,-0.109042235
1624,0.0,158.88144,1129.4344,-9.234773e-13,-0.8374933,-0.09017751
1625,0.0,58.179348,1122.021,-1.5352509e-12,-0.8345329,-0.1275015
1626,0.0,118.98007,1131.955,-1.1638019e-12,-0.8390048,-0.105153084
1627,0.0,200.75967,1122.6082,-6.80199e-13,-0.83452505,-0.07656173
1628,0.0,222.5084,2283.7395,8.435368e-13,-0.6007877,-0.15934369
1629,0.0,168.71661,2318.7188,7.5982244e-13,-0.57747346,-0.1282705
1630,0.0,58.617393,2308.239,2.4944182e-13,-0.5844766,-0.060015
1631,0.0,95.82588,2250.2373,7.046825e-14,-0.6242342,-0.08490715
1632,0.0,217.17598,2244.982,6.6921403e-13,-0.6262631,-0.15439181
1633,0.0,65.46062,2180.7002,-4.860002e-13,-0.6706737,-0.068264306
1634,0.0,100.774956,2188.9624,-2.2058768e-13,-0.6663427,-0.08892978
1635,0.0,208.39577,2065.0955,1.9178637e-13,-0.73812234,-0.14083534
1636,0.0,154.69318,2051.936,-3.0947377e-13,-0.7463555,-0.11702302
1637,0.0,112.20568,2041.3154,-7.3587024e-13,-0.75155497,-0.096921235
1638,0.0,73.31105,2064.532,-1.0007148e-12,-0.7390398,-0.07705244
1639,0.0,52.497395,1997.228,-1.5086062e-12,-0.7756328,-0.06991636
1640,0.0,106.420296,1997.7407,-9.358298e-13,-0.7756345,-0.09433859
1641,0.0,219.02826,301.02023,-3.6175717e-13,-0.2834935,-0.03438156
1642,0.0,220.87308,244.62657,-2.9913986e-13,-0.2350244,-0.032197606
1643,0.0,49.335434,319.79556,-4.189734e-13,-0.30030066,-0.16208363
1644,0.0,215.4258,391.66333,-4.5295625e-13,-0.35837492,-0.03938888
1645,0.0,167.40509,379.89078,-4.5700347e-13,-0.3488911,-0.074913114
1646,0.0,100.43017,385.53836,-4.870661e-13,-0.35337338,-0.1232081
1647,0.0,56.33976,370.88367,-4.902906e-13,-0.34194735,-0.15601376
1648,0.0,206.13913,1489.2128,-1.6759918e-13,-0.9357514,-0.10451782
1649,0.0,210.2835,1551.6743,-6.5149966e-14,-0.9318793,-0.10613436
1650,0.0,168.9699,1573.6013,-5.0698725e-13,-0.9265996,-0.10433248
1651,0.0,109.529785,1559.3268,-1.1795454e-12,-0.92652535,-0.09959199
1652,0.0,62.384613,1552.6256,-1.7001827e-12,-0.92537946,-0.098482616
1653,0.0,53.81288,1439.8749,-1.7503563e-12,-0.92393136,-0.108309776
1654,0.0,211.1201,1667.3253,5.0288353e-14,-0.90772647,-0.11486966
1655,0.0,97.472855,1762.4595,-1.2621e-12,-0.8787667,-0.096375026
1656,0.0,47.710205,1744.7196,-1.8534172e-12,-0.8849056,-0.083587
1657,0.0,58.087376,1685.8475,-1.7507977e-12,-0.90318674,-0.08936307
1658,0.0,62.30974,1604.937,-1.7111106e-12,-0.92010903,-0.09490331
1659,0.0,103.37237,1615.6393,-1.2379573e-12,-0.9192404,-0.09838531
1660,0.0,205.36024,1582.694,-9.3178584e-14,-0.9256826,-0.10775757
1661,0.0,63.656315,1378.4742,-1.6461026e-12,-0.91563356,-0.11215141
1662,0.0,103.65726,1365.9498,-1.2676841e-12,-0.9131211,-0.107247084
1663,0.0,165.82755,1297.2744,-7.5189426e-13,-0.89665914,-0.09606126
1664,0.0,58.48839,1312.0886,-1.6438862e-12,-0.90040714,-0.1164769
1665,0.0,122.83843,1323.3885,-1.0983403e-12,-0.9029871,-0.10409465
1666,0.0,63.397957,2941.7993,2.9275783e-14,-0.069283724,-0.056498162
1667,0.0,96.925735,2943.9587,1.37969216e-14,-0.0696874,-0.08155856
1668,0.0,139.40266,2949.3933,-1.801137e-14,-0.066618696,-0.11391618
1669,0.0,204.61804,2936.4094,-3.215323e-14,-0.078286804,-0.16348319
1670,0.0,55.10115,2135.4924,-7.826098e-13,-0.6981462,-0.06447037
1671,0.0,112.7701,2124.0918,-4.1901354e-13,-0.70548683,-0.09584225
1672,0.0,160.83563,2130.3066,-4.4275435e-14,-0.70210075,-0.120151214
1673,0.0,209.28229,2110.0488,2.6838506e-13,-0.7132666,-0.14359958
1674,0.0,63.432148,1060.0754,-1.4677325e-12,-0.80724025,-0.12836419
1675,0.0,102.136116,1051.4277,-1.2451494e-12,-0.80339676,-0.11282728
1676,0.0,155.10898,1064.4814,-9.606748e-13,-0.80952,-0.091745056
1677,0.0,217.5085,1061.2338,-6.273512e-13,-0.8078109,-0.06767158
1678,0.0,58.120277,507.88382,-6.879915e-13,-0.44900286,-0.15218244
1679,0.0,110.20823,483.28625,-5.9058406e-13,-0.43036252,-0.1155057
1680,0.0,173.9579,491.35916,-5.2918634e-13,-0.43677637,-0.07049162
1681,0.0,221.70703,509.892,-4.7703307e-13,-0.45055866,-0.0377687
1682,0.0,45.615726,447.19327,-6.0091526e-13,-0.4020856,-0.16271372
1683,0.0,109.54722,433.16824,-5.370437e-13,-0.3912504,-0.11636162
1684,0.0,157.27103,440.67987,-5.123441e-13,-0.39731643,-0.082139924
1685,0.0,216.6702,452.425,-4.750452e-13,-0.4064088,-0.039746426
1686,0.0,203.20325,2267.0747,6.8414317e-13,-0.61188996,-0.14650506
1687,0.0,118.77691,1962.2156,-8.891992e-13,-0.7958476,-0.10035624
1688,0.0,121.04014,2286.8557,3.9843722e-13,-0.59904015,-0.100067705
1689,0.0,187.0716,1831.354,-1.3551722e-13,-0.85494953,-0.118592195
1690,0.0,77.93223,1819.715,-1.5051001e-12,-0.85951453,-0.08917052
1691,0.0,241.01343,2434.6155,1.3608744e-12,-0.48985142,-0.1787862
1692,0.0,193.5307,2855.871,1.7008394e-13,-0.14557812,-0.15458412
1693,0.0,242.08476,1220.8,-2.8484805e-13,-0.8718621,-0.07382945
1694,0.0,167.4457,1510.9003,-5.6334315e-13,-0.93416506,-0.10356302
1695,0.0,211.84023,2711.4172,8.7651024e-13,-0.26977316,-0.16619901
1696,0.0,209.26535,1453.5817,-1.7405928e-13,-0.9328513,-0.104540825
1697,0.0,245.78876,657.0018,-4.250134e-13,-0.55921173,-0.029293602
1698,0.0,160.3173,1922.6224,-4.4476055e-13,-0.8129069,-0.11303593
1699,0.0,146.76152,985.15656,-9.784545e-13,-0.7711119,-0.096117646
1700,0.0,190.80582,2046.0416,4.9868845e-15,-0.7489976,-0.13205291
1701,0.0,209.86432,1732.2079,9.883527e-14,-0.88705367,-0.11957051
1702,0.0,156.52788,343.27887,-4.2221112e-13,-0.31915095,-0.08329945
1703,0.0,133.45264,2661.5989,9.342508e-13,-0.3114381,-0.108279444
1704,0.0,247.19026,2612.0378,1.2820815e-12,-0.35434416,-0.19004753
1705,0.0,181.7602,2793.3435,4.3893152e-13,-0.20168173,-0.14418986
1706,0.0,64.53043,2843.6633,2.4117448e-13,-0.15713288,-0.054736298
1707,0.0,240.51482,2376.938,1.2638486e-12,-0.53556055,-0.17545192
1708,0.0,174.01588,2576.2634,1.2264384e-12,-0.38241073,-0.13727054
1709,0.0,106.28158,2772.5913,4.816198e-13,-0.21941863,-0.0882125
1710,0.0,55.14778,1468.9163,-1.7440327e-12,-0.92542225,-0.10534408
1711,0.0,125.504196,1171.4686,-1.1154834e-12,-0.85520715,-0.10319015
1712,0.0,87.6224,1684.1138,-1.4020392e-12,-0.9045226,-0.095570035
1713,0.0,61.952156,269.06882,-3.4291295e-13,-0.25671357,-0.1530548
1714,0.0,176.50348,884.3548,-7.830535e-13,-0.7116684,-0.08092637
1715,0.0,135.28848,1356.8342,-9.779784e-13,-0.91035634,-0.10214829
1716,0.0,135.10828,2160.012,-1.2247297e-13,-0.6844569,-0.107449785
1717,0.0,244.50533,1167.4977,-3.6270192e-13,-0.8491731,-0.06694931
1718,0.0,191.09874,242.01442,-2.9915447e-13,-0.23236969,-0.05583938
1719,0.0,125.83715,1211.8525,-1.1013958e-12,-0.8719533,-0.10366209
1720,0.0,160.65472,217.16278,-2.700762e-13,-0.21147524,-0.07764426
1721,0.0,101.7017,347.8741,-4.411748e-13,-0.32355368,-0.122288495
1722,0.0,167.24574,2716.2644,7.810729e-13,-0.26597324,-0.13415374
1723,0.0,213.96268,2575.4895,1.301074e-12,-0.38312715,-0.16403677
1724,0.0,153.92155,2772.0383,5.200758e-13,-0.21973975,-0.12316245
1725,0.0,98.66847,2889.2168,1.2175894e-13,-0.11661955,-0.08336712
1726,0.0,115.55772,93.81988,-1.1527696e-13,-0.10401383,-0.108895995
1727,0.0,100.80596,216.02882,-2.668423e-13,-0.21150129,-0.12135262
1728,0.0,215.90149,2343.8877,1.0584479e-12,-0.5600972,-0.15752548
1729,0.0,156.67409,2471.661,1.2300712e-12,-0.46337196,-0.124748476
1730,0.0,238.67598,92.47285,-1.2261878e-13,-0.10337586,-0.016714057
1731,0.0,86.45913,1550.4624,-1.4357706e-12,-0.92706764,-0.09902137
1732,0.0,153.21045,2348.0269,8.3444113e-13,-0.5571196,-0.12017284
1733,0.0,68.07564,305.68106,-3.9340666e-13,-0.28906047,-0.14791866
1734,0.0,212.89354,1328.5596,-3.1802685e-13,-0.90395,-0.08980842
1735,0.0,136.55328,1436.0618,-9.320806e-13,-0.9273653,-0.10389409
1736,0.0,156.71886,1453.2366,-7.1735727e-13,-0.93042207,-0.103890456
1737,0.0,181.11285,1642.9004,-3.212074e-13,-0.91459256,-0.107312925
1738,0.0,186.97655,2156.0422,2.1312451e-13,-0.6868567,-0.13332489
1739,0.0,134.11523,2044.6346,-5.181149e-13,-0.7495618,-0.107283935
1740,0.0,175.98198,1902.7454,-2.6147617e-13,-0.82130057,-0.116576925
1741,0.0,163.21391,732.2775,-6.998133e-13,-0.6130144,-0.08338923
1742,0.0,113.92785,733.03973,-8.6160023e-13,-0.61355716,-0.11025534
1743,0.0,168.83308,579.67993,-5.802917e-13,-0.5030639,-0.07389446
1744,0.0,120.636154,859.15155,-9.773544e-13,-0.6989636,-0.10704415
1745,0.0,167.44272,706.7879,-6.6322165e-13,-0.5963601,-0.07978371
1746,0.0,98.4088,862.7986,-1.0655357e-12,-0.6993056,-0.11722119
1747,0.0,160.75116,1343.2222,-7.562712e-13,-0.90648264,-0.09678471
1748,0.0,78.61796,821.33014,-1.0940368e-12,-0.67404824,-0.12988232
1749,0.0,124.1235,665.9412,-7.480817e-13,-0.56906486,-0.10524922
1750,0.0,193.64137,749.5074,-6.124262e-13,-0.62426025,-0.06755437
1751,0.0,246.03748,631.1446,-4.2564913e-13,-0.5383817,-0.027104149
1752,0.0,91.11518,988.4607,-1.2444247e-12,-0.7730116,-0.11849808
1753,0.0,123.02248,1639.5453,-1.0012275e-12,-0.9142516,-0.10117391
1754,0.0,83.60857,759.02905,-9.985375e-13,-0.6311983,-0.12817082
1755,0.0,119.185844,2393.0654,9.309521e-13,-0.52524537,-0.09792833
1756,0.0,71.06959,887.548,-1.1981293e-12,-0.71359086,-0.13064611
1757,0.0,125.32795,622.2121,-6.9715365e-13,-0.5349506,-0.10420831
1758,0.0,68.499565,1890.0521,-1.6072965e-12,-0.8277217,-0.08236137
1759,0.0,171.39328,1480.7908,-5.43363e-13,-0.93377686,-0.10352801
1760,0.0,123.44329,1415.1006,-1.0699779e-12,-0.92421746,-0.105923936
1761,0.0,242.0282,1356.598,-1.0525695e-14,-0.90914875,-0.089037895
1762,0.0,80.035255,2796.5657,3.8176504e-13,-0.19919457,-0.06809731
1763,0.0,133.75717,2618.8367,1.0655897e-12,-0.34847566,-0.10864179
1764,0.0,170.57948,854.6067,-7.8239997e-13,-0.69538236,-0.08405721
1765,0.0,190.08728,177.1556,-2.2247118e-13,-0.17793234,-0.056192383
1766,0.0,238.25887,145.74394,-1.8491677e-13,-0.15161754,-0.017786372
1767,0.0,174.262,1761.5345,-3.1800937e-13,-0.8790709,-0.11249384
1768,0.0,181.51767,947.36664,-8.0138527e-13,-0.7514184,-0.079204
1769,0.0,205.00319,707.0599,-5.445432e-13,-0.5960033,-0.05957884
1770,0.0,191.23265,301.85538,-3.6884225e-13,-0.28497475,-0.056508146
1771,0.0,157.6804,2893.873,8.198958e-14,-0.11337362,-0.12708575
1772,0.0,146.70981,1555.6775,-7.6546245e-13,-0.9285293,-0.10223657
1773,0.0,191.25865,2471.7085,1.2942434e-12,-0.46313176,-0.1470926
1774,0.0,219.7058,2007.5996,2.4545868e-13,-0.76721776,-0.14254375
1775,0.0,244.52979,1407.5646,1.10306316e-13,-0.92257136,-0.0943147
1776,0.0,192.29527,1881.7867,-6.3656965e-14,-0.83083266,-0.12314627
1777,0.0,247.20512,2670.056,1.1222807e-12,-0.30252647,-0.1922621
1778,0.0,137.27458,66.55779,-8.9688524e-14,-0.07999593,-0.09155557
1779,0.0,225.42494,2206.7876,5.9400764e-13,-0.65390456,-0.15744978
1780,0.0,245.44444,271.6804,-3.2401756e-13,-0.2582429,-0.013415453
1781,0.0,244.8337,300.74002,-3.5468197e-13,-0.2831224,-0.014858105
1782,0.0,244.5762,510.94385,-4.412379e-13,-0.45117998,-0.021807725
1783,0.0,239.67592,546.29315,-4.5847234e-13,-0.47745022,-0.027020011
1784,0.0,236.87125,597.4487,-4.5585156e-13,-0.5145608,-0.031837475
1785,0.0,61.080444,2971.1511,-1.0310616e-14,-0.044202514,-0.05308967
1786,0.0,30.80575,2970.0164,2.034213e-15,-0.04019014,-0.030173441
1787,0.0,34.975655,2904.5327,9.6725315e-14,-0.10325722,-0.031430323
1788,0.0,21.873043,2879.7112,1.6256961e-13,-0.12590046,-0.019317415
1789,0.0,29.297745,2821.67,2.8852788e-13,-0.17683682,-0.025803972
1790,0.0,27.80183,2791.4202,3.6104973e-13,-0.20322326,-0.025387416
1791,0.0,29.596031,2729.932,5.632834e-13,-0.25508437,-0.02759414
1792,0.0,246.287,2731.621,8.343479e-13,-0.2525517,-0.19334184
1793,0.0,237.68137,2587.9976,1.317811e-12,-0.3735294,-0.18184675
1794,0.0,26.747662,2699.4937,6.3880953e-13,-0.28036618,-0.025750777
1795,0.0,37.6222,2639.5454,8.2344174e-13,-0.33022526,-0.035269883
1796,0.0,27.163208,2574.089,1.039865e-12,-0.38337067,-0.02908457
1797,0.0,24.87502,2545.3755,1.1041971e-12,-0.4061572,-0.028320156
1798,0.0,23.602669,2490.564,1.0844498e-12,-0.44894287,-0.029232835
1799,0.0,30.429691,2399.502,7.4391394e-13,-0.5185193,-0.037518207
1800,0.0,29.189419,2368.6248,5.539687e-13,-0.54129165,-0.03804567
1801,0.0,27.960985,2461.1912,1.0218643e-12,-0.4716779,-0.033351865
1802,0.0,251.3434,2761.4136,6.72915e-13,-0.22761469,-0.19796471
1803,0.0,248.52135,2817.1663,3.1518391e-13,-0.17991787,-0.19703709
1804,0.0,243.83871,2846.4194,1.6981303e-13,-0.15446661,-0.19373128
1805,0.0,237.64061,2906.6667,6.2731485e-15,-0.10310193,-0.18906772
1806,0.0,237.31245,2937.6948,-4.837196e-14,-0.07765405,-0.18903118
1807,0.0,242.63611,61.1863,-1.0213017e-13,-0.07760192,-0.013583166
1808,0.0,28.279886,148.12654,-1.7980863e-13,-0.15304027,-0.1811848
1809,0.0,28.204563,118.482956,-1.4026269e-13,-0.12733793,-0.18143998
1810,0.0,120.179794,24.715332,-4.3049945e-14,-0.045333434,-0.105280906
1811,0.0,212.18686,31.891405,-7.640516e-14,-0.05408591,-0.036960196
1812,0.0,33.00391,237.73354,-3.013567e-13,-0.23008518,-0.1763882
1813,0.0,31.417238,208.36682,-2.5751864e-13,-0.20486854,-0.1778205
1814,0.0,246.6009,214.02454,-2.6536103e-13,-0.20923579,-0.011773979
1815,0.0,244.60411,182.9347,-2.3509008e-13,-0.18327561,-0.01337204
1816,0.0,241.90298,752.1472,-4.561065e-13,-0.625873,-0.036994338
1817,0.0,235.34355,815.778,-5.148833e-13,-0.66913444,-0.04461825
1818,0.0,235.03049,689.7098,-4.4325334e-13,-0.58399796,-0.038555063
1819,0.0,28.278883,809.70123,-1.26936e-12,-0.6649705,-0.15948899
1820,0.0,27.606302,779.86127,-1.2233639e-12,-0.6451842,-0.16179457
1821,0.0,30.433853,719.455,-1.1146395e-12,-0.60413086,-0.16305251
1822,0.0,29.365192,657.1301,-9.70396e-13,-0.5602703,-0.16683568
1823,0.0,25.740776,627.4978,-9.13308e-13,-0.53867996,-0.1707191
1824,0.0,23.795105,569.0956,-8.3725746e-13,-0.49513662,-0.17445499
1825,0.0,25.965824,539.62634,-7.938478e-13,-0.4729102,-0.17404264
1826,0.0,25.514725,478.93057,-6.7572716e-13,-0.42653143,-0.17649852
1827,0.0,23.503916,449.27542,-6.1981393e-13,-0.4035678,-0.17895374
1828,0.0,33.39135,387.9834,-5.2589915e-13,-0.3554489,-0.1731773
1829,0.0,25.61336,325.19553,-4.30391e-13,-0.30459958,-0.18064986
