Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0017252557,-0.7582543,-0.0414215
1489,-30.0,270.0,930.0,-0.00083969266,-0.7417146,-0.038246427
1490,-60.0,270.0,930.0,-0.0016784215,-0.74196887,-0.038616996
1491,-30.0,270.0,900.0,-0.00080539,-0.7246574,-0.03550254
1492,-60.0,270.0,900.0,-0.00160848,-0.72486746,-0.035928003
1493,-30.0,270.0,870.0,-0.000778439,-0.70678985,-0.032891322
1494,-60.0,270.0,870.0,-0.001552701,-0.706944,-0.033290636
1495,-30.0,270.0,840.0,-0.000752167,-0.68806285,-0.030341689
1496,-60.0,270.0,840.0,-0.001462907,-0.68828315,-0.030819474
1497,-30.0,270.0,810.0,-0.00067781116,-0.6686925,-0.028017435
1498,-60.0,270.0,810.0,-0.0013920272,-0.6690292,-0.028323425
1499,-30.0,270.0,780.0,-0.0006328004,-0.6489363,-0.02559897
1500,-60.0,270.0,780.0,-0.0013301279,-0.6493914,-0.0260653
1501,-30.0,270.0,750.0,-0.0006323442,-0.62912804,-0.023456056
1502,-60.0,270.0,750.0,-0.0012820119,-0.62947625,-0.023736348
1503,-30.0,270.0,720.0,-0.00063385797,-0.6091022,-0.021252153
1504,-60.0,270.0,720.0,-0.0012894789,-0.6092391,-0.02158995
1505,-30.0,270.0,690.0,-0.00066109886,-0.5885187,-0.019116407
1506,-60.0,270.0,690.0,-0.001243081,-0.5885102,-0.019537898
1507,-30.0,270.0,660.0,-0.00061566924,-0.5671403,-0.017206974
1508,-60.0,270.0,660.0,-0.0011815212,-0.5672084,-0.017460892
1509,-30.0,270.0,630.0,-0.0005288437,-0.54510885,-0.01517532
1510,-60.0,270.0,630.0,-0.001127517,-0.5454553,-0.015622695
1511,-30.0,270.0,600.0,-0.0005021989,-0.5230034,-0.013410985
1512,-60.0,270.0,600.0,-0.0010248105,-0.5234127,-0.01370952
1513,-30.0,270.0,570.0,-0.00048548152,-0.50094706,-0.011637903
1514,-60.0,270.0,570.0,-0.0010831306,-0.5011351,-0.011900009
1515,-30.0,270.0,540.0,-0.0005902474,-0.47858718,-0.009775748
1516,-60.0,270.0,540.0,-0.0009956284,-0.47845528,-0.010375939
1517,-30.0,270.0,510.0,-0.0005247531,-0.45535138,-0.008482871
1518,-60.0,270.0,510.0,-0.0010143596,-0.45520478,-0.008502951
1519,-30.0,270.0,480.0,-0.0004520008,-0.43129656,-0.0065187914
1520,-60.0,270.0,480.0,-0.0008990411,-0.4313805,-0.007362791
1521,-30.0,270.0,450.0,-0.00038537482,-0.40689185,-0.0055132764
1522,-60.0,270.0,450.0,-0.00078287127,-0.4072754,-0.005558174
1523,-30.0,270.0,420.0,-0.00031732168,-0.38279194,-0.0038292834
1524,-60.0,270.0,420.0,-0.0007677463,-0.38315538,-0.00454916
1525,-30.0,270.0,390.0,-0.00038072083,-0.3589198,-0.002863065
1526,-60.0,270.0,390.0,-0.0006392131,-0.35916314,-0.0030943959
1527,-30.0,270.0,360.0,-0.00031680064,-0.3351023,-0.0016451748
1528,-60.0,270.0,360.0,-0.0006976578,-0.3351746,-0.002083132
1529,-30.0,270.0,330.0,-0.00031580823,-0.31098053,-0.00061146094
1530,-60.0,270.0,330.0,-0.00056416186,-0.31102815,-0.001011613
1531,-30.0,270.0,300.0,-0.00026153072,-0.28653902,0.00032548822
1532,-60.0,270.0,300.0,-0.00061757705,-0.28649896,-2.7588538e-07
1533,-30.0,270.0,270.0,-0.0003085157,-0.26160428,0.0013484395
1534,-60.0,270.0,270.0,-0.00046869568,-0.26149693,0.00070255774
1535,-30.0,270.0,240.0,-0.00021490533,-0.23609984,0.001847913
1536,-60.0,270.0,240.0,-0.0004911207,-0.23596866,0.001713621
1537,-30.0,270.0,210.0,-0.00020428038,-0.21003316,0.0029101688
1538,-60.0,270.0,210.0,-0.00033493515,-0.20998833,0.002010767
1539,-30.0,270.0,180.0,-0.000119796525,-0.18366954,0.0029952095
1540,-60.0,270.0,180.0,-0.0002673489,-0.18378028,0.0029477465
1541,-30.0,270.0,150.0,-4.7260564e-05,-0.1574435,0.003830459
1542,-60.0,270.0,150.0,-0.00018418269,-0.15760472,0.0030220442
1543,-30.0,270.0,120.0,-5.2715408e-05,-0.13153335,0.003818795
1544,-60.0,270.0,120.0,-0.000112456684,-0.13167763,0.0036868094
1545,-30.0,270.0,90.0,-3.861065e-05,-0.10605015,0.0042965976
1546,-60.0,270.0,90.0,-8.325794e-05,-0.106058516,0.0036632828
1547,-30.0,270.0,60.0,1.4184142e-05,-0.08077649,0.0042056446
1548,-60.0,270.0,60.0,-1.9597599e-05,-0.0807686,0.004077527
1549,-30.0,270.0,30.0,5.8148675e-05,-0.05579854,0.004553413
1550,-60.0,270.0,30.0,0.000119376775,-0.05567197,0.0039281677
1551,0.0,164.21918,577.47876,7.9622615e-13,-0.5074961,-0.08050308
1552,0.0,198.06294,565.20593,7.02283e-13,-0.49788803,-0.060314592
1553,0.0,218.25325,756.2264,6.2593843e-13,-0.63329583,-0.055732902
1554,0.0,214.08568,862.8952,6.383088e-13,-0.70332426,-0.06316606
1555,0.0,224.5799,1151.2922,6.1023755e-13,-0.8462537,-0.076132774
1556,0.0,153.53586,1242.5132,9.977639e-13,-0.88189274,-0.10054194
1557,0.0,216.73451,1525.2218,8.691181e-13,-0.9333842,-0.10673742
1558,0.0,213.54898,1669.9221,8.1120316e-13,-0.90304023,-0.117279276
1559,0.0,218.87395,2310.9346,3.07165e-13,-0.5844473,-0.15931773
1560,0.0,214.22047,2502.2305,1.155535e-13,-0.441192,-0.16282055
1561,0.0,163.43834,2610.4817,-1.917784e-15,-0.35163015,-0.12675032
1562,0.0,207.66919,2624.855,-4.2238772e-14,-0.34046215,-0.16068731
1563,0.0,109.89354,2621.976,3.0369333e-14,-0.3434138,-0.09126244
1564,0.0,51.30935,2615.5537,6.029288e-14,-0.34806842,-0.04727683
1565,0.0,49.495533,2550.4924,3.3556362e-14,-0.40252224,-0.046956494
1566,0.0,211.9758,2560.354,3.0150615e-14,-0.39396864,-0.162723
1567,0.0,102.75373,2498.6357,1.2216344e-13,-0.44412798,-0.08680464
1568,0.0,169.08916,2504.7197,1.13660404e-13,-0.43990055,-0.13060214
1569,0.0,59.186337,2497.0544,1.1727524e-13,-0.44525942,-0.05548887
1570,0.0,213.14664,686.67804,6.487852e-13,-0.58835155,-0.055818465
1571,0.0,127.78874,685.2067,9.358623e-13,-0.5876684,-0.10401635
1572,0.0,56.53484,698.8413,1.1765378e-12,-0.59606147,-0.14928874
1573,0.0,66.24532,628.7692,1.113055e-12,-0.5457958,-0.14546931
1574,0.0,106.815674,623.0486,9.839887e-13,-0.5413912,-0.11855497
1575,0.0,111.35368,564.7166,9.352617e-13,-0.49771434,-0.11530779
1576,0.0,178.95242,316.79645,5.622883e-13,-0.2999879,-0.06771876
1577,0.0,225.60509,326.92355,4.854206e-13,-0.3086838,-0.03334768
1578,0.0,218.40799,370.04556,5.313509e-13,-0.34385937,-0.03953926
1579,0.0,153.95988,391.49487,6.742749e-13,-0.36187717,-0.08618291
1580,0.0,59.268543,235.52618,6.421417e-13,-0.23185037,-0.1578574
1581,0.0,213.60194,268.35577,4.757381e-13,-0.26050967,-0.042163596
1582,0.0,58.130222,174.89624,5.111093e-13,-0.17976333,-0.15834235
1583,0.0,108.537704,187.40288,4.9745613e-13,-0.18958241,-0.11941614
1584,0.0,213.2103,56.375114,3.3782677e-13,-0.077503115,-0.04017181
1585,0.0,60.116673,57.794785,2.0164708e-13,-0.070729464,-0.15293932
1586,0.0,214.68462,1613.7689,8.5300934e-13,-0.9163246,-0.112857044
1587,0.0,157.68022,1630.9747,7.5145375e-13,-0.91210103,-0.10539301
1588,0.0,106.92387,1619.9414,6.845193e-13,-0.91378987,-0.10096798
1589,0.0,54.530666,1618.5001,6.128746e-13,-0.9129262,-0.09564092
1590,0.0,55.62905,1540.9143,8.393956e-13,-0.9236585,-0.101344615
1591,0.0,209.21866,1566.2599,8.6009845e-13,-0.92672557,-0.10821588
1592,0.0,107.680595,1485.4655,9.591831e-13,-0.9284043,-0.10696298
1593,0.0,164.1867,1496.4893,9.02665e-13,-0.9312508,-0.10491602
1594,0.0,59.685654,1491.3691,9.761681e-13,-0.9268914,-0.106024355
1595,0.0,218.6037,1828.3832,7.308125e-13,-0.8509193,-0.13024709
1596,0.0,155.36859,1800.8412,5.8822695e-13,-0.86156905,-0.109021835
1597,0.0,103.39258,1812.4194,4.5236842e-13,-0.8572916,-0.09417208
1598,0.0,51.63999,1800.6749,3.2844091e-13,-0.8608312,-0.08098549
1599,0.0,158.46117,1764.3634,6.135067e-13,-0.8741511,-0.109168775
1600,0.0,212.56258,1771.5905,7.333693e-13,-0.87160087,-0.12480214
1601,0.0,64.54854,1676.793,4.9815805e-13,-0.90226513,-0.09432166
1602,0.0,159.00981,1699.8027,6.696774e-13,-0.89633405,-0.10721516
1603,0.0,151.30418,863.7267,8.775504e-13,-0.7032673,-0.09598997
1604,0.0,56.26228,866.2016,1.2301557e-12,-0.7041455,-0.14285786
1605,0.0,60.203476,816.23224,1.2081229e-12,-0.6746426,-0.14368944
1606,0.0,94.77021,818.0552,1.0799851e-12,-0.6767586,-0.12490136
1607,0.0,220.02576,824.78516,6.1088157e-13,-0.67994684,-0.05793517
1608,0.0,41.994278,774.9449,1.2607739e-12,-0.64710516,-0.15556863
1609,0.0,112.69803,750.87115,9.999787e-13,-0.6303881,-0.113827415
1610,0.0,167.92226,1863.366,6.1099606e-13,-0.8375094,-0.11459094
1611,0.0,53.14558,1869.0522,3.0899664e-13,-0.8352874,-0.07706998
1612,0.0,105.343285,1853.3406,4.4664823e-13,-0.8420999,-0.09449204
1613,0.0,214.14572,1898.061,7.399723e-13,-0.8233999,-0.13205005
1614,0.0,95.8213,1930.0403,4.1297198e-13,-0.8093288,-0.090573266
1615,0.0,52.622993,1926.3844,2.9703128e-13,-0.8104524,-0.07346663
1616,0.0,100.03869,2005.6532,4.2459653e-13,-0.77047807,-0.091090165
1617,0.0,45.26175,2008.1062,2.6024866e-13,-0.7691427,-0.06581872
1618,0.0,220.16676,2083.8784,7.3098396e-13,-0.72725874,-0.14988355
1619,0.0,151.11407,2066.3342,5.7488584e-13,-0.7375386,-0.11594389
1620,0.0,114.08882,2067.7266,4.7984896e-13,-0.7369239,-0.09729549
1621,0.0,55.24576,2060.18,3.2454047e-13,-0.7408932,-0.068046175
1622,0.0,198.81015,1258.3242,8.040211e-13,-0.88536185,-0.091722235
1623,0.0,64.57,1253.553,1.4120928e-12,-0.8843022,-0.119196355
1624,0.0,64.035934,1177.0681,1.3919823e-12,-0.85819954,-0.123848654
1625,0.0,213.00557,1198.7513,6.761671e-13,-0.8666209,-0.08334074
1626,0.0,62.43345,1115.9695,1.3622043e-12,-0.8327074,-0.12794425
1627,0.0,205.8086,1317.1537,8.4279345e-13,-0.9019625,-0.09373132
1628,0.0,206.35942,1394.5461,8.881363e-13,-0.92138684,-0.10018272
1629,0.0,167.02963,1391.4357,9.846453e-13,-0.9207673,-0.10510885
1630,0.0,108.4899,1388.3335,1.1425491e-12,-0.9201049,-0.107883245
1631,0.0,56.72063,1355.1967,1.3688397e-12,-0.91232723,-0.115472786
1632,0.0,57.326496,1308.5919,1.4247891e-12,-0.9005785,-0.11848157
1633,0.0,206.96059,981.9366,7.1740216e-13,-0.7709037,-0.071631774
1634,0.0,158.63129,983.3541,8.9669976e-13,-0.7722444,-0.0933077
1635,0.0,99.59852,1008.6481,1.1357492e-12,-0.7845432,-0.11705412
1636,0.0,152.01863,939.4067,9.026724e-13,-0.7493807,-0.0957182
1637,0.0,224.11937,919.08234,6.295129e-13,-0.7364899,-0.06012754
1638,0.0,62.18272,503.98047,1.0029349e-12,-0.45141327,-0.15105002
1639,0.0,93.34864,505.15158,9.27417e-13,-0.4528581,-0.12908345
1640,0.0,52.201443,438.39175,9.378266e-13,-0.39945245,-0.15951154
1641,0.0,208.84378,2412.334,2.2536976e-13,-0.5089154,-0.15632051
1642,0.0,153.56508,2431.1233,2.2827058e-13,-0.49522364,-0.11996501
1643,0.0,114.30163,2436.7222,2.39295e-13,-0.4908857,-0.09467915
1644,0.0,67.98696,2436.2805,2.67913e-13,-0.4913127,-0.06303628
1645,0.0,67.82129,2376.651,3.8525712e-13,-0.5358459,-0.064162694
1646,0.0,205.34732,2371.5889,2.6802196e-13,-0.53913796,-0.1528176
1647,0.0,56.829193,2300.864,4.687399e-13,-0.59141976,-0.059174314
1648,0.0,116.23626,2296.474,4.2096816e-13,-0.5952978,-0.09670435
1649,0.0,212.67783,2762.077,2.2523235e-14,-0.22299203,-0.16779594
1650,0.0,109.09604,2758.3413,3.420864e-15,-0.22692358,-0.09043445
1651,0.0,58.031082,2744.1846,9.615567e-15,-0.23976083,-0.049905192
1652,0.0,65.16122,2685.4446,6.480982e-14,-0.29054886,-0.056375403
1653,0.0,210.3756,2675.9727,-4.6347153e-14,-0.2981595,-0.1642529
1654,0.0,53.28182,2939.2576,-2.7033148e-14,-0.070891,-0.04738757
1655,0.0,102.47703,2924.416,-2.0163679e-14,-0.08580073,-0.08577446
1656,0.0,164.30865,2937.8232,-5.214219e-15,-0.07599148,-0.13339981
1657,0.0,213.1835,2941.9133,6.984744e-17,-0.073402986,-0.1709321
1658,0.0,48.489223,2883.2546,-4.8371128e-14,-0.12115943,-0.041873824
1659,0.0,103.93721,2881.4272,-1.9915598e-14,-0.12314112,-0.08646784
1660,0.0,158.76688,2866.3945,1.4332648e-14,-0.13595681,-0.12873903
1661,0.0,213.98796,2882.6667,4.8554202e-14,-0.12232814,-0.17132072
1662,0.0,49.579933,2826.995,-5.1492674e-14,-0.169464,-0.04264336
1663,0.0,109.78867,2812.7573,-1.02820415e-14,-0.18160893,-0.090710096
1664,0.0,176.44344,2818.0073,3.0679123e-14,-0.17700848,-0.14156224
1665,0.0,216.11757,2822.38,6.116072e-14,-0.17281555,-0.17208888
1666,0.0,56.14859,2241.845,4.908982e-13,-0.6310913,-0.06088408
1667,0.0,114.58849,2264.6006,4.481639e-13,-0.6160843,-0.09534736
1668,0.0,166.72542,2228.338,4.542088e-13,-0.6403751,-0.12560295
1669,0.0,217.98358,2253.99,3.8465729e-13,-0.62331223,-0.15643528
1670,0.0,53.85918,2182.1099,4.7283786e-13,-0.6691427,-0.061822917
1671,0.0,111.64382,2201.0364,4.8499285e-13,-0.65754926,-0.09413496
1672,0.0,165.87538,2176.323,5.2324513e-13,-0.6732375,-0.124463156
1673,0.0,217.27937,2194.4758,5.1867576e-13,-0.6615924,-0.15372735
1674,0.0,53.38625,2121.8965,3.9803875e-13,-0.70553845,-0.06422142
1675,0.0,100.49716,2117.9673,4.6902955e-13,-0.7082614,-0.089465015
1676,0.0,151.48604,2126.1123,5.5340097e-13,-0.7035177,-0.116194695
1677,0.0,213.39062,2127.9075,6.583658e-13,-0.70215625,-0.14859316
1678,0.0,56.913673,1412.2493,1.2241641e-12,-0.9221898,-0.11132683
1679,0.0,112.6289,1446.8326,1.0305333e-12,-0.9268507,-0.10728601
1680,0.0,169.43756,1432.6,9.550516e-13,-0.92728484,-0.105171196
1681,0.0,209.99905,1436.4043,8.862112e-13,-0.929001,-0.1028465
1682,0.0,69.757484,1055.3475,1.2892141e-12,-0.8062545,-0.12776814
1683,0.0,110.70498,1046.5426,1.1124852e-12,-0.802562,-0.11212606
1684,0.0,163.18593,1070.8948,8.9831186e-13,-0.81386936,-0.09257055
1685,0.0,219.63593,1074.8949,6.596019e-13,-0.81441134,-0.07199021
1686,0.0,84.427605,1356.4072,1.2698909e-12,-0.91378695,-0.11081901
1687,0.0,186.88548,1373.6459,9.372042e-13,-0.91791457,-0.10125307
1688,0.0,130.8503,1395.9592,1.0723307e-12,-0.92082924,-0.106306285
1689,0.0,29.280825,896.6531,1.3310235e-12,-0.7211666,-0.1545654
1690,0.0,96.56328,776.6911,1.0643456e-12,-0.64829606,-0.12375955
1691,0.0,234.51791,780.0203,5.7033675e-13,-0.64885265,-0.04642287
1692,0.0,88.81416,2729.8562,1.9479476e-14,-0.25179192,-0.07450323
1693,0.0,108.53696,664.5047,9.941117e-13,-0.5733978,-0.11715164
1694,0.0,105.52977,839.58026,1.0442044e-12,-0.6894044,-0.118300214
1695,0.0,201.32304,840.86,6.8238985e-13,-0.690573,-0.06966428
1696,0.0,177.34825,2588.5999,5.433453e-15,-0.369779,-0.1365495
1697,0.0,210.27553,2733.4639,-3.282334e-15,-0.24741086,-0.16500925
1698,0.0,203.96132,1355.0371,8.7930656e-13,-0.9133238,-0.097117126
1699,0.0,245.81934,1977.6287,8.7002156e-13,-0.7806582,-0.15342897
1700,0.0,167.93044,2411.734,2.4736783e-13,-0.5095005,-0.1285528
1701,0.0,116.062904,984.8819,1.0579618e-12,-0.7728101,-0.111911006
1702,0.0,229.19475,666.7042,6.0211086e-13,-0.57355285,-0.04426746
1703,0.0,138.37418,363.6084,6.7840113e-13,-0.33951294,-0.09752538
1704,0.0,194.6029,1581.346,8.451789e-13,-0.9230579,-0.108542085
1705,0.0,152.41483,139.68965,3.9616143e-13,-0.14975706,-0.08655968
1706,0.0,242.64099,506.39954,5.6920815e-13,-0.45364484,-0.028107405
1707,0.0,214.06389,548.11285,6.5680735e-13,-0.48523432,-0.049868666
1708,0.0,86.00948,2326.657,4.238107e-13,-0.57371217,-0.07753311
1709,0.0,67.47621,2539.0464,5.007024e-14,-0.4125275,-0.06064589
1710,0.0,63.491535,1519.2289,8.987894e-13,-0.9262131,-0.103461884
1711,0.0,87.320015,2668.18,4.9988276e-14,-0.30616122,-0.07388692
1712,0.0,60.04421,2582.8552,3.604965e-14,-0.37493706,-0.05416123
1713,0.0,140.90077,322.6359,6.348171e-13,-0.30454335,-0.09566028
1714,0.0,239.19464,176.80478,4.0610036e-13,-0.18044156,-0.021553336
1715,0.0,187.22609,2537.9612,6.558001e-14,-0.41311333,-0.14368927
1716,0.0,43.767204,391.92017,8.945773e-13,-0.3626516,-0.16627117
1717,0.0,90.65988,2384.1445,3.503259e-13,-0.52962315,-0.07925809
1718,0.0,118.5813,1943.6703,4.787143e-13,-0.80377007,-0.09889496
1719,0.0,166.67749,1727.2451,6.5959385e-13,-0.88821286,-0.1108354
1720,0.0,88.74064,1125.8558,1.2503014e-12,-0.8367649,-0.117719315
1721,0.0,198.59467,2315.7134,3.2000173e-13,-0.58164924,-0.14616466
1722,0.0,46.241405,1758.4829,3.517793e-13,-0.87401414,-0.082946815
1723,0.0,64.94647,266.88663,6.873947e-13,-0.25851375,-0.1529847
1724,0.0,112.459694,231.4176,5.686667e-13,-0.22947821,-0.11695655
1725,0.0,120.70127,25.988857,1.9892939e-13,-0.049739156,-0.10976698
1726,0.0,89.660126,147.96506,4.2915503e-13,-0.15639678,-0.13234527
1727,0.0,150.53505,28.158173,2.473528e-13,-0.049906824,-0.0896093
1728,0.0,156.22519,266.56473,5.5519413e-13,-0.25810143,-0.08362328
1729,0.0,186.8114,136.0781,3.902014e-13,-0.14673115,-0.061672956
1730,0.0,61.888348,401.47537,8.704719e-13,-0.36986086,-0.15253149
1731,0.0,105.394394,274.23434,6.393907e-13,-0.26460078,-0.12291463
1732,0.0,183.0783,56.088947,3.144976e-13,-0.07561551,-0.06419859
1733,0.0,129.37047,2641.264,1.6002917e-14,-0.32725403,-0.10493318
1734,0.0,25.96401,305.34854,8.0866834e-13,-0.28919443,-0.18201782
1735,0.0,85.00501,1791.4836,4.152472e-13,-0.864672,-0.08989295
1736,0.0,130.40057,1664.4985,6.5327203e-13,-0.90519184,-0.10247629
1737,0.0,161.54329,1893.1522,5.9814463e-13,-0.8252223,-0.11359478
1738,0.0,160.02274,1267.0032,9.848086e-13,-0.8878233,-0.10022969
1739,0.0,121.154144,1104.9608,1.0919556e-12,-0.8277223,-0.106820896
1740,0.0,183.51976,574.26697,7.429356e-13,-0.5046038,-0.06902287
1741,0.0,146.29524,586.4082,8.4997867e-13,-0.51281863,-0.09148479
1742,0.0,150.53928,547.6626,8.183878e-13,-0.48537034,-0.08918368
1743,0.0,244.4201,477.49155,5.445563e-13,-0.42933622,-0.024490355
1744,0.0,156.22623,422.7525,6.9898097e-13,-0.3857429,-0.08385411
1745,0.0,129.78276,450.57452,7.837041e-13,-0.40832356,-0.10283623
1746,0.0,190.35403,740.32983,7.2401335e-13,-0.623093,-0.071029656
1747,0.0,133.7831,858.18585,9.421241e-13,-0.7003802,-0.10454442
1748,0.0,113.9831,864.08185,1.0174268e-12,-0.70394874,-0.11492947
1749,0.0,55.599304,978.28577,1.2763496e-12,-0.769789,-0.13664982
1750,0.0,124.83553,506.5989,8.5186144e-13,-0.45444942,-0.106193066
1751,0.0,209.30214,422.17758,5.884934e-13,-0.38495252,-0.047906484
1752,0.0,150.60463,705.3182,8.6103493e-13,-0.60032433,-0.09123584
1753,0.0,27.935564,925.43634,1.3382041e-12,-0.73845035,-0.15442486
1754,0.0,128.01274,1232.4954,1.113293e-12,-0.8782567,-0.10461945
1755,0.0,158.86809,2026.6853,6.03797e-13,-0.7588337,-0.1199009
1756,0.0,86.22993,1670.7554,5.5284694e-13,-0.90326095,-0.097874336
1757,0.0,167.89572,2642.997,-1.6058476e-14,-0.32565132,-0.1302517
1758,0.0,171.90714,1104.3168,8.6067834e-13,-0.8275701,-0.090856634
1759,0.0,169.83981,2291.191,3.7444646e-13,-0.5989287,-0.12778968
1760,0.0,122.41673,1985.478,4.920142e-13,-0.78122455,-0.1013052
1761,0.0,247.18185,1952.6196,8.558991e-13,-0.79487425,-0.15124653
1762,0.0,83.15521,1303.628,1.3261687e-12,-0.89876705,-0.112709135
1763,0.0,64.132996,1581.0372,7.279655e-13,-0.9181178,-0.0990724
1764,0.0,119.75357,1795.9779,5.0115077e-13,-0.86340684,-0.09822688
1765,0.0,182.29301,856.5758,7.5796465e-13,-0.69950646,-0.08094496
1766,0.0,95.76943,396.20535,7.961435e-13,-0.36536026,-0.12860215
1767,0.0,172.66536,106.955086,3.5711747e-13,-0.12230721,-0.07195554
1768,0.0,238.81888,235.53064,4.3590554e-13,-0.23290156,-0.022521995
1769,0.0,201.27403,2029.5837,7.2689223e-13,-0.7569043,-0.13858263
1770,0.0,169.93349,1231.5568,9.110505e-13,-0.8777341,-0.097728066
1771,0.0,163.51276,2772.9265,1.520517e-14,-0.21520044,-0.13071957
1772,0.0,241.59276,1616.434,8.881503e-13,-0.9149556,-0.11748126
1773,0.0,241.81192,1674.8878,8.5474574e-13,-0.9007783,-0.12370697
1774,0.0,240.8898,1704.0846,8.208733e-13,-0.8928918,-0.12665416
1775,0.0,239.4503,1768.9501,7.883482e-13,-0.8722694,-0.13236831
1776,0.0,240.94409,1798.8163,7.890069e-13,-0.86148804,-0.13542314
1777,0.0,237.82668,1859.7178,7.7684343e-13,-0.83844674,-0.13913022
1778,0.0,240.73419,1893.7985,8.010628e-13,-0.8243518,-0.1424902
1779,0.0,25.840057,2551.5337,1.9302095e-14,-0.40117317,-0.028925674
1780,0.0,28.551916,2492.4612,1.1074032e-13,-0.448456,-0.03318901
1781,0.0,30.117813,2462.6672,2.121892e-13,-0.47125137,-0.035419285
1782,0.0,33.201485,2401.0432,3.8543506e-13,-0.51753503,-0.039767396
1783,0.0,37.472843,2366.5667,4.2457707e-13,-0.5434627,-0.043631807
1784,0.0,28.49368,2305.3547,4.88121e-13,-0.58767235,-0.040629547
1785,0.0,27.495571,2216.1116,4.9437613e-13,-0.6473308,-0.044838987
1786,0.0,26.92849,2155.9668,4.321309e-13,-0.68476343,-0.047922768
1787,0.0,27.037882,2125.6582,3.6181323e-13,-0.7028508,-0.049757205
1788,0.0,26.417252,2065.9734,2.6321707e-13,-0.73717916,-0.05320492
1789,0.0,24.52087,2037.646,2.2732471e-13,-0.7528896,-0.054177728
1790,0.0,23.728197,1981.6786,1.9224155e-13,-0.78270304,-0.057658516
1791,0.0,26.707104,1953.3678,2.1860333e-13,-0.796912,-0.061075527
1792,0.0,26.28245,1893.8503,2.4529678e-13,-0.8242884,-0.065664254
1793,0.0,27.975258,1833.8427,2.4854402e-13,-0.8483198,-0.07127379
1794,0.0,25.39078,1802.9542,2.6711226e-13,-0.8592776,-0.07350131
1795,0.0,27.891417,2581.6555,2.725458e-14,-0.37627053,-0.02976447
1796,0.0,241.50578,2941.1045,-7.79167e-15,-0.074302204,-0.19278508
1797,0.0,241.01488,2435.7273,1.9102473e-13,-0.4912721,-0.17978677
1798,0.0,240.47429,2407.0413,2.1916713e-13,-0.51270753,-0.17799519
1799,0.0,32.911167,834.502,1.3126099e-12,-0.6849295,-0.15741026
1800,0.0,26.800562,804.87775,1.3267898e-12,-0.66654843,-0.16294545
1801,0.0,248.49963,594.0528,5.651489e-13,-0.51855236,-0.027611114
1802,0.0,236.13023,534.96295,6.006102e-13,-0.476052,-0.033654943
1803,0.0,30.430363,691.446,1.2567476e-12,-0.5906715,-0.1664873
1804,0.0,38.801895,654.7345,1.2143202e-12,-0.56463426,-0.16256694
1805,0.0,23.674313,750.1933,1.3138219e-12,-0.6305482,-0.16773634
1806,0.0,22.11739,418.0093,9.721138e-13,-0.3833045,-0.18236244
1807,0.0,30.362967,475.90274,1.0389677e-12,-0.42914495,-0.17474623
1808,0.0,244.70598,298.49686,4.390569e-13,-0.28533143,-0.018542962
1809,0.0,247.27625,355.09412,4.658393e-13,-0.3314536,-0.01784972
1810,0.0,243.84824,382.8014,4.9662336e-13,-0.3536125,-0.021360265
1811,0.0,32.82597,574.5166,1.1664456e-12,-0.505111,-0.1697085
1812,0.0,31.25948,506.79526,1.0825883e-12,-0.45332816,-0.17332003
1813,0.0,29.816723,118.41181,3.6442897e-13,-0.1304082,-0.18214363
1814,0.0,29.667494,148.07785,4.550726e-13,-0.15670756,-0.18169089
1815,0.0,31.20213,207.17282,6.2127473e-13,-0.20766121,-0.18022308
1816,0.0,181.28545,28.44179,2.9039903e-13,-0.05326277,-0.066230096
1817,0.0,211.61827,28.395601,3.257202e-13,-0.053639505,-0.041933786
1818,0.0,242.23929,87.0813,3.5980672e-13,-0.1037914,-0.017237643
1819,0.0,241.73543,116.81749,3.7040813e-13,-0.12890969,-0.018400088
1820,0.0,240.93958,267.3707,4.4280112e-13,-0.25986677,-0.021124348
1821,0.0,30.836834,1718.669,3.6833134e-13,-0.88861185,-0.08246684
1822,0.0,241.09756,1439.3602,8.4428027e-13,-0.92787814,-0.0993077
1823,0.0,241.15317,1468.4536,8.515705e-13,-0.93586624,-0.104176715
1824,0.0,243.40685,1527.3365,8.680788e-13,-0.9364273,-0.10622653
1825,0.0,236.8814,1584.5553,8.800409e-13,-0.92244494,-0.11341704
1826,0.0,249.93372,842.9209,4.968473e-13,-0.6906055,-0.041659646
1827,0.0,235.95358,714.056,5.6852114e-13,-0.60559815,-0.042434484
1828,0.0,253.02336,870.2283,4.874256e-13,-0.70726943,-0.04183411
1829,0.0,246.98036,1135.3153,5.1422923e-13,-0.8392556,-0.066879764
1830,0.0,247.94287,1194.7076,5.0335e-13,-0.8635234,-0.07198918
1831,0.0,30.081955,954.98535,1.3431557e-12,-0.7563072,-0.15069987
1832,0.0,23.078491,1137.7523,1.5532554e-12,-0.841292,-0.14026915
1833,0.0,33.525135,1087.0759,1.4638669e-12,-0.8199167,-0.14035586
1834,0.0,238.537,1343.9325,7.6209275e-13,-0.9089525,-0.08949647
1835,0.0,243.08377,1280.3369,6.7084803e-13,-0.8910602,-0.0823681
1836,0.0,247.72676,1252.4648,5.9046697e-13,-0.88262844,-0.078196555
1837,0.0,27.474228,1290.1838,1.553417e-12,-0.89481515,-0.12591232
1838,0.0,38.211285,1231.5286,1.5214173e-12,-0.8772662,-0.12796284
