Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00084221497,-0.74398977,-0.041213784
1488,-60.0,270.0,960.0,-0.0016654279,-0.7442365,-0.04157966
1489,-30.0,270.0,930.0,-0.0008124342,-0.72775376,-0.038482618
1490,-60.0,270.0,930.0,-0.0016242918,-0.72799194,-0.03884608
1491,-30.0,270.0,900.0,-0.00078522734,-0.71087205,-0.035815377
1492,-60.0,270.0,900.0,-0.0015609685,-0.7111191,-0.036215503
1493,-30.0,270.0,870.0,-0.000750404,-0.6933874,-0.033277392
1494,-60.0,270.0,870.0,-0.0015024076,-0.6936576,-0.0336398
1495,-30.0,270.0,840.0,-0.0007155375,-0.6753764,-0.030792193
1496,-60.0,270.0,840.0,-0.0014431282,-0.67565477,-0.031184271
1497,-30.0,270.0,810.0,-0.00068913505,-0.65687424,-0.02842977
1498,-60.0,270.0,810.0,-0.0013874846,-0.65715647,-0.02878191
1499,-30.0,270.0,780.0,-0.00066733686,-0.63792473,-0.026123606
1500,-60.0,270.0,780.0,-0.0013503133,-0.63817406,-0.02648608
1501,-30.0,270.0,750.0,-0.000657908,-0.61849564,-0.02390463
1502,-60.0,270.0,750.0,-0.0013062496,-0.61869204,-0.024262376
1503,-30.0,270.0,720.0,-0.00064208225,-0.59852946,-0.021763237
1504,-60.0,270.0,720.0,-0.0012723135,-0.5986622,-0.022121783
1505,-30.0,270.0,690.0,-0.0006196482,-0.5779344,-0.019688848
1506,-60.0,270.0,690.0,-0.0012087515,-0.57808346,-0.02009087
1507,-30.0,270.0,660.0,-0.00056993193,-0.5567933,-0.017756425
1508,-60.0,270.0,660.0,-0.0011537338,-0.5569964,-0.018089512
1509,-30.0,270.0,630.0,-0.00053564814,-0.53523445,-0.015818842
1510,-60.0,270.0,630.0,-0.0010896424,-0.53549916,-0.01625342
1511,-30.0,270.0,600.0,-0.0005166279,-0.51342374,-0.014086833
1512,-60.0,270.0,600.0,-0.0010344174,-0.5136707,-0.014406578
1513,-30.0,270.0,570.0,-0.00049542024,-0.49135303,-0.01233584
1514,-60.0,270.0,570.0,-0.0010037508,-0.49154577,-0.012735791
1515,-30.0,270.0,540.0,-0.000489844,-0.468953,-0.010732546
1516,-60.0,270.0,540.0,-0.0009494048,-0.46909326,-0.011088897
1517,-30.0,270.0,510.0,-0.00045997437,-0.4461596,-0.009181323
1518,-60.0,270.0,510.0,-0.00091954577,-0.4462642,-0.009557204
1519,-30.0,270.0,480.0,-0.0004368188,-0.42293158,-0.0077035124
1520,-60.0,270.0,480.0,-0.00085030333,-0.42303902,-0.008121705
1521,-30.0,270.0,450.0,-0.0003981878,-0.39932036,-0.0063618566
1522,-60.0,270.0,450.0,-0.00080794265,-0.3994169,-0.006729514
1523,-30.0,270.0,420.0,-0.00037783393,-0.37534004,-0.0050294143
1524,-60.0,270.0,420.0,-0.00073493057,-0.37543672,-0.005512801
1525,-30.0,270.0,390.0,-0.00034196267,-0.3510538,-0.003922752
1526,-60.0,270.0,390.0,-0.00067601324,-0.35113707,-0.0042815977
1527,-30.0,270.0,360.0,-0.00030194572,-0.32648107,-0.0027766167
1528,-60.0,270.0,360.0,-0.0006057907,-0.3265914,-0.0032764787
1529,-30.0,270.0,330.0,-0.00026336353,-0.30174237,-0.0018790064
1530,-60.0,270.0,330.0,-0.00053206476,-0.30187342,-0.0022350387
1531,-30.0,270.0,300.0,-0.00022583878,-0.27692884,-0.0009485531
1532,-60.0,270.0,300.0,-0.00048793224,-0.27705628,-0.0014038162
1533,-30.0,270.0,270.0,-0.00022055423,-0.2521018,-0.00020245615
1534,-60.0,270.0,270.0,-0.00042889582,-0.25216442,-0.0005822894
1535,-30.0,270.0,240.0,-0.00020229309,-0.2272113,0.0005082687
1536,-60.0,270.0,240.0,-0.00040740133,-0.22716053,9.627265e-05
1537,-30.0,270.0,210.0,-0.00019258092,-0.20211913,0.0011301336
1538,-60.0,270.0,210.0,-0.0003395902,-0.20198478,0.00068084506
1539,-30.0,270.0,180.0,-0.00014407847,-0.17676651,0.0016139164
1540,-60.0,270.0,180.0,-0.00027860206,-0.17662579,0.0011974686
1541,-30.0,270.0,150.0,-8.782393e-05,-0.15123305,0.0020448065
1542,-60.0,270.0,150.0,-0.00017320632,-0.15117458,0.0015621586
1543,-30.0,270.0,120.0,-1.7476797e-05,-0.12575527,0.0022789582
1544,-60.0,270.0,120.0,-8.601739e-05,-0.12583652,0.0018994893
1545,-30.0,270.0,90.0,3.2197735e-05,-0.10069509,0.0024793486
1546,-60.0,270.0,90.0,-6.0113202e-06,-0.100820035,0.0020888287
1547,-30.0,270.0,60.0,6.357558e-05,-0.07619218,0.0025531696
1548,-60.0,270.0,60.0,3.8587004e-05,-0.07624577,0.0022607301
1549,-30.0,270.0,30.0,6.486973e-05,-0.052210268,0.0026102576
1550,-60.0,270.0,30.0,0.00013382325,-0.052042887,0.0023083996
1551,0.0,182.85027,67.91658,2.9189381e-13,-0.08187468,-0.064158276
1552,0.0,213.2663,323.10608,9.552833e-13,-0.29611206,-0.044573862
1553,0.0,161.77641,564.6306,1.7039844e-12,-0.48870414,-0.0859561
1554,0.0,124.49434,804.8787,2.757035e-12,-0.6546794,-0.11082967
1555,0.0,105.324745,1057.9677,3.5164228e-12,-0.7941608,-0.11681757
1556,0.0,209.373,1608.7839,3.4390203e-12,-0.90439945,-0.11131368
1557,0.0,112.5993,1873.9506,3.1465982e-12,-0.82421494,-0.0978785
1558,0.0,223.19438,1867.8903,3.3897314e-12,-0.8260878,-0.13513105
1559,0.0,201.23071,2108.2327,2.5837934e-12,-0.70758086,-0.13891573
1560,0.0,115.18014,2312.4534,1.5045229e-12,-0.57792157,-0.09432135
1561,0.0,161.87067,2506.6143,1.1812932e-12,-0.4350142,-0.12375663
1562,0.0,212.31883,2495.0872,1.2099425e-12,-0.44388717,-0.15990348
1563,0.0,217.52788,2611.0122,9.368313e-13,-0.35131073,-0.16663685
1564,0.0,175.70549,2744.3005,5.0130717e-13,-0.24117544,-0.13676254
1565,0.0,221.06938,2864.5054,2.453927e-13,-0.13913094,-0.1740896
1566,0.0,224.91763,678.4704,1.7553036e-12,-0.570861,-0.047677424
1567,0.0,114.48135,689.29114,2.3729636e-12,-0.57963115,-0.115645096
1568,0.0,52.750763,700.2401,2.7486177e-12,-0.5863222,-0.1542311
1569,0.0,53.071487,614.99146,2.3290942e-12,-0.52536136,-0.15679765
1570,0.0,97.19815,626.3919,2.191858e-12,-0.53342265,-0.12731014
1571,0.0,220.47868,625.9211,1.6399675e-12,-0.5326935,-0.048534796
1572,0.0,51.71091,570.6729,2.1333714e-12,-0.4929491,-0.15880388
1573,0.0,107.768585,551.0215,1.8494366e-12,-0.4784972,-0.121193424
1574,0.0,221.92728,540.94977,1.4327778e-12,-0.4704445,-0.044144735
1575,0.0,228.92632,192.48485,5.996546e-13,-0.18781362,-0.030198615
1576,0.0,103.37209,172.56255,5.3506543e-13,-0.17189743,-0.124781154
1577,0.0,52.3421,179.90718,5.503507e-13,-0.17777184,-0.16575779
1578,0.0,58.16643,121.115364,3.6950922e-13,-0.12663378,-0.16088997
1579,0.0,109.18059,121.05366,3.8687415e-13,-0.12575324,-0.11971495
1580,0.0,205.17906,123.21753,4.4205175e-13,-0.1276317,-0.04765659
1581,0.0,58.222004,59.152737,1.8109442e-13,-0.070748456,-0.15913594
1582,0.0,116.377144,58.710392,2.1593345e-13,-0.07263423,-0.1135738
1583,0.0,219.552,68.05722,3.1903538e-13,-0.08243159,-0.036205724
1584,0.0,155.65823,498.52014,1.5153423e-12,-0.43909004,-0.089516394
1585,0.0,231.38554,484.0152,1.2763374e-12,-0.42649403,-0.03535027
1586,0.0,59.6436,500.91922,1.7957716e-12,-0.44039163,-0.15503392
1587,0.0,50.235695,447.67368,1.5674419e-12,-0.39745265,-0.16310278
1588,0.0,158.65282,434.57416,1.3136443e-12,-0.387276,-0.087345645
1589,0.0,215.71593,1687.0308,3.432337e-12,-0.88525856,-0.11913477
1590,0.0,48.984146,1681.221,3.689699e-12,-0.88708335,-0.089345604
1591,0.0,55.66371,1625.6598,3.815277e-12,-0.90006614,-0.09451923
1592,0.0,153.49817,1622.0293,3.5758848e-12,-0.9027714,-0.10456199
1593,0.0,223.65584,1749.767,3.4216393e-12,-0.86751515,-0.12597549
1594,0.0,165.34653,1758.9141,3.4214187e-12,-0.86570066,-0.11191359
1595,0.0,100.60087,1756.4575,3.4275844e-12,-0.8665991,-0.096906304
1596,0.0,50.654022,1752.4363,3.448328e-12,-0.8673054,-0.08486076
1597,0.0,205.92804,2693.1501,6.376221e-13,-0.28417,-0.15989344
1598,0.0,221.93233,2758.4285,3.693278e-13,-0.22901867,-0.17341802
1599,0.0,51.497574,2755.3916,6.7852207e-13,-0.23271675,-0.044801936
1600,0.0,52.454292,2693.705,8.1924295e-13,-0.2845851,-0.04605963
1601,0.0,92.34922,2625.2314,9.709502e-13,-0.3403786,-0.07698278
1602,0.0,52.44719,2651.371,9.24426e-13,-0.3197357,-0.04667924
1603,0.0,168.36299,2636.0215,8.7961046e-13,-0.3321884,-0.13034563
1604,0.0,206.77531,2809.788,3.0107083e-13,-0.18501638,-0.16273955
1605,0.0,169.21918,2880.381,2.728628e-13,-0.12614127,-0.13632907
1606,0.0,123.10096,2876.563,2.9756365e-13,-0.12864566,-0.10218256
1607,0.0,47.07639,2857.82,3.7812058e-13,-0.14517811,-0.040572274
1608,0.0,55.25216,2797.9104,5.488142e-13,-0.1968868,-0.047414128
1609,0.0,165.30658,1124.145,3.288632e-12,-0.8234741,-0.094560206
1610,0.0,224.41827,1111.6716,2.9453703e-12,-0.8175446,-0.072834924
1611,0.0,217.2666,1201.0062,3.087e-12,-0.8527478,-0.081665985
1612,0.0,147.33801,1188.4288,3.476023e-12,-0.84946424,-0.10180422
1613,0.0,119.81767,1188.792,3.6366001e-12,-0.8494536,-0.1096932
1614,0.0,54.23665,1191.3695,4.0235215e-12,-0.84999335,-0.12748407
1615,0.0,54.36307,1124.9042,3.9161387e-12,-0.8223402,-0.13221137
1616,0.0,40.53071,1047.6038,3.85892e-12,-0.78864706,-0.14228013
1617,0.0,172.7333,1046.6124,3.1184718e-12,-0.7887813,-0.08982583
1618,0.0,218.89517,1058.4845,2.8850492e-12,-0.79388744,-0.07142081
1619,0.0,160.6181,1423.4514,3.6502546e-12,-0.9096064,-0.10414426
1620,0.0,214.03159,1428.608,3.4228074e-12,-0.9112818,-0.100856096
1621,0.0,204.09843,1490.7766,3.4752303e-12,-0.91760707,-0.10419249
1622,0.0,170.66814,1501.369,3.6005326e-12,-0.9161995,-0.10484136
1623,0.0,117.2182,1493.8561,3.814731e-12,-0.9139736,-0.10513672
1624,0.0,50.540443,1509.3402,4.0478528e-12,-0.91143024,-0.10217631
1625,0.0,69.067505,1368.1586,4.0860496e-12,-0.8983954,-0.115448005
1626,0.0,107.01746,1386.6915,3.895127e-12,-0.901818,-0.109964274
1627,0.0,180.25238,1377.7312,3.5288907e-12,-0.9013348,-0.10075081
1628,0.0,222.47987,1375.1926,3.3310407e-12,-0.90039486,-0.09474059
1629,0.0,116.23023,2110.396,2.2748819e-12,-0.70705575,-0.096779905
1630,0.0,160.83304,2113.7153,2.416456e-12,-0.70512915,-0.118080825
1631,0.0,211.34851,2172.6582,2.304679e-12,-0.6682177,-0.1474327
1632,0.0,54.97837,2189.2349,1.7179253e-12,-0.6580968,-0.062145434
1633,0.0,51.863293,2114.1143,2.042574e-12,-0.7041266,-0.06387017
1634,0.0,224.14012,2255.3054,1.976664e-12,-0.61535716,-0.15883537
1635,0.0,162.03113,2255.226,1.8133568e-12,-0.61607665,-0.12183125
1636,0.0,93.49398,2280.9653,1.5352567e-12,-0.5990338,-0.08180207
1637,0.0,45.072502,2220.5637,1.5690212e-12,-0.6379986,-0.055158485
1638,0.0,224.17226,1999.9653,3.1230105e-12,-0.7652134,-0.14449953
1639,0.0,169.64247,1999.3545,2.940559e-12,-0.7658557,-0.11997653
1640,0.0,102.31143,2016.05,2.647046e-12,-0.7576169,-0.09077587
1641,0.0,53.846355,2002.847,2.553485e-12,-0.763825,-0.07053359
1642,0.0,163.91908,1932.085,3.1365767e-12,-0.7990613,-0.1165554
1643,0.0,53.116432,1941.5308,2.7967806e-12,-0.7926876,-0.07366395
1644,0.0,47.34521,1870.261,3.0299723e-12,-0.8255791,-0.07640654
1645,0.0,155.3383,1882.655,3.2225635e-12,-0.82143176,-0.11171279
1646,0.0,213.94328,383.7053,1.0990596e-12,-0.3464922,-0.045453973
1647,0.0,55.648506,363.405,1.1971204e-12,-0.3302794,-0.16111593
1648,0.0,63.734833,312.41202,1.0002627e-12,-0.2876828,-0.155775
1649,0.0,117.52907,300.9972,9.333698e-13,-0.27788606,-0.11474057
1650,0.0,67.2893,2556.323,1.15172e-12,-0.39605218,-0.058952495
1651,0.0,212.76509,2543.7693,1.106852e-12,-0.4056442,-0.16159925
1652,0.0,54.94783,2479.3777,1.1838752e-12,-0.45568568,-0.05214131
1653,0.0,114.76516,2492.5576,1.1954162e-12,-0.4457448,-0.09272934
1654,0.0,53.6594,2938.4998,1.7245443e-13,-0.07203283,-0.048146397
1655,0.0,99.19942,2923.4722,2.2139101e-13,-0.087338015,-0.083709925
1656,0.0,159.5529,886.35034,2.8123775e-12,-0.7046059,-0.09207513
1657,0.0,212.39844,872.4267,2.461044e-12,-0.6959306,-0.063772246
1658,0.0,219.13881,938.4951,2.6173785e-12,-0.7336277,-0.063854374
1659,0.0,175.14484,952.9335,2.9031547e-12,-0.7420384,-0.08595486
1660,0.0,103.618,943.6652,3.2997784e-12,-0.73717636,-0.11931213
1661,0.0,62.168564,947.3241,3.555028e-12,-0.73944145,-0.1375321
1662,0.0,58.905254,811.07446,3.1726952e-12,-0.65816116,-0.14670892
1663,0.0,174.34755,810.46844,2.4770314e-12,-0.6581145,-0.08268516
1664,0.0,219.95299,811.6918,2.2134803e-12,-0.6586635,-0.05683694
1665,0.0,164.7067,2369.6716,1.4642643e-12,-0.53779143,-0.1250425
1666,0.0,213.62108,2363.2473,1.5808728e-12,-0.542002,-0.15704237
1667,0.0,210.63211,2430.6238,1.3669899e-12,-0.4925774,-0.15721242
1668,0.0,164.59373,2437.2344,1.3034297e-12,-0.4874338,-0.12604137
1669,0.0,159.76173,2310.2996,1.6248483e-12,-0.5793257,-0.121342264
1670,0.0,220.41022,2306.3748,1.7848788e-12,-0.5814287,-0.15894733
1671,0.0,56.67705,2066.4844,2.2812576e-12,-0.7309176,-0.06845408
1672,0.0,164.73904,2074.1377,2.6117227e-12,-0.72682047,-0.11952562
1673,0.0,206.40111,2058.753,2.8256572e-12,-0.7348543,-0.13929786
1674,0.0,41.176884,1799.1154,3.2721664e-12,-0.8521085,-0.07905992
1675,0.0,111.68232,1814.3162,3.290841e-12,-0.84736496,-0.09851943
1676,0.0,179.7054,1806.6058,3.3723586e-12,-0.84979475,-0.11763048
1677,0.0,225.0686,1805.1643,3.4093813e-12,-0.8495691,-0.13098018
1678,0.0,74.572365,1558.1573,3.884125e-12,-0.90969276,-0.09998931
1679,0.0,121.3081,1554.4188,3.737805e-12,-0.9111628,-0.10276517
1680,0.0,159.88263,1554.0706,3.609463e-12,-0.9122995,-0.10487446
1681,0.0,200.14851,1577.8049,3.4698754e-12,-0.91037863,-0.107625455
1682,0.0,51.184097,1315.2346,4.1504014e-12,-0.88698363,-0.12106691
1683,0.0,103.332535,1315.125,3.8677603e-12,-0.8873895,-0.11188889
1684,0.0,163.98276,1323.3383,3.5483326e-12,-0.88943493,-0.10097716
1685,0.0,220.14833,1319.2366,3.2444787e-12,-0.8875892,-0.09016745
1686,0.0,48.953407,1251.9164,4.1112166e-12,-0.86987764,-0.12545732
1687,0.0,104.65043,1256.7549,3.8026544e-12,-0.871638,-0.11254721
1688,0.0,154.9765,1265.2823,3.525081e-12,-0.8740603,-0.10111206
1689,0.0,219.86293,1260.6102,3.1465037e-12,-0.871759,-0.08545667
1690,0.0,52.011147,995.2919,3.710476e-12,-0.763858,-0.14037345
1691,0.0,103.72397,1017.32355,3.4524406e-12,-0.77503234,-0.11791267
1692,0.0,173.49327,990.08057,2.9985409e-12,-0.76132005,-0.08776132
1693,0.0,218.77458,995.41174,2.7545652e-12,-0.76345503,-0.06755673
1694,0.0,49.97769,756.625,3.0228344e-12,-0.62379384,-0.15372516
1695,0.0,105.668045,735.1499,2.608315e-12,-0.61002785,-0.12136982
1696,0.0,169.30472,757.71423,2.3217116e-12,-0.6246198,-0.084556185
1697,0.0,222.2455,752.7754,1.999494e-12,-0.62108374,-0.052808445
1698,0.0,124.28989,245.94743,7.582705e-13,-0.23303843,-0.11004686
1699,0.0,176.16074,254.11147,7.754826e-13,-0.2393375,-0.07160511
1700,0.0,205.68506,251.82356,7.6176543e-13,-0.23729007,-0.049184132
1701,0.0,89.6559,2129.8752,2.0934448e-12,-0.69565094,-0.08326673
1702,0.0,48.203934,1906.436,2.9103456e-12,-0.810137,-0.07410378
1703,0.0,52.059544,1156.9685,3.986076e-12,-0.83702713,-0.1306143
1704,0.0,86.00621,1188.8279,3.834235e-12,-0.8494083,-0.11781383
1705,0.0,179.32405,2869.815,2.7535526e-13,-0.13393454,-0.14360325
1706,0.0,189.00667,2824.0825,3.078495e-13,-0.17241308,-0.14948139
1707,0.0,194.81625,2582.7102,1.0202014e-12,-0.3739084,-0.1488177
1708,0.0,180.93365,1684.5759,3.4798418e-12,-0.8861369,-0.11211477
1709,0.0,156.48293,2218.0452,1.9373743e-12,-0.6399429,-0.11766497
1710,0.0,153.56996,1159.9277,3.4040758e-12,-0.83932805,-0.09940933
1711,0.0,129.81151,1466.0354,3.7819288e-12,-0.9146449,-0.105517335
1712,0.0,174.06197,2716.7021,5.9377915e-13,-0.26380068,-0.1353801
1713,0.0,116.21814,2454.497,1.2293198e-12,-0.47425613,-0.09304359
1714,0.0,136.59598,925.06036,3.0577108e-12,-0.7274388,-0.10442945
1715,0.0,126.594696,533.74866,1.7209742e-12,-0.4656091,-0.10948944
1716,0.0,195.90341,673.61163,1.8879544e-12,-0.56811607,-0.06632902
1717,0.0,159.01509,399.83432,1.2096814e-12,-0.36055487,-0.087066874
1718,0.0,180.04382,2975.4338,2.5334666e-13,-0.046042867,-0.14573388
1719,0.0,144.34367,2638.9333,8.892191e-13,-0.3297716,-0.113415346
1720,0.0,113.95865,2608.0452,1.0013207e-12,-0.3540758,-0.09263331
1721,0.0,131.99467,2853.9705,3.2948392e-13,-0.14791225,-0.10907961
1722,0.0,100.765114,2644.5671,9.0927943e-13,-0.32551223,-0.08330426
1723,0.0,119.529465,2349.137,1.418562e-12,-0.55271995,-0.09639126
1724,0.0,109.14932,2223.0127,1.7703072e-12,-0.63675725,-0.09205242
1725,0.0,73.88543,2340.099,1.3321808e-12,-0.55839306,-0.06898441
1726,0.0,131.38896,2752.1409,5.611289e-13,-0.2349681,-0.1050362
1727,0.0,136.24866,2500.824,1.1883091e-12,-0.43925154,-0.10734258
1728,0.0,161.41113,299.93317,9.147047e-13,-0.2769097,-0.08356369
1729,0.0,99.07734,150.9128,4.694635e-13,-0.15332209,-0.12867853
1730,0.0,140.48358,101.33127,3.4947734e-13,-0.1090681,-0.09468739
1731,0.0,112.219246,839.4945,2.948882e-12,-0.6759195,-0.11803715
1732,0.0,80.32659,831.7551,3.1149298e-12,-0.6713119,-0.13446534
1733,0.0,92.64102,532.43726,1.8281466e-12,-0.46459985,-0.13083325
1734,0.0,129.29681,196.28207,6.0949444e-13,-0.19191636,-0.10545057
1735,0.0,91.102295,2832.4785,4.121765e-13,-0.16600461,-0.07643453
1736,0.0,92.14289,2571.401,1.1059724e-12,-0.3837194,-0.07679704
1737,0.0,65.7089,2713.9207,7.599402e-13,-0.26677847,-0.056024075
1738,0.0,80.705055,359.12656,1.1572957e-12,-0.3271944,-0.1428475
1739,0.0,166.50064,599.48535,1.7959531e-12,-0.5140969,-0.08348418
1740,0.0,132.81004,601.4908,1.9418046e-12,-0.51551145,-0.104188815
1741,0.0,193.81578,2792.2551,3.4919582e-13,-0.20103082,-0.15248954
1742,0.0,148.21071,2934.434,2.2938403e-13,-0.078647666,-0.12141138
1743,0.0,187.8214,326.7041,9.801782e-13,-0.29887688,-0.06449936
1744,0.0,197.66678,2530.2007,1.1372577e-12,-0.4172284,-0.15025419
1745,0.0,250.56108,2911.3633,2.432744e-13,-0.10006821,-0.19731598
1746,0.0,130.03485,702.50195,2.3413014e-12,-0.58817977,-0.106405005
1747,0.0,177.72643,2662.6804,7.829681e-13,-0.31028342,-0.13782433
1748,0.0,75.109665,1683.794,3.6385335e-12,-0.8863625,-0.09469229
1749,0.0,126.845505,1428.8165,3.8048683e-12,-0.909758,-0.10705853
1750,0.0,24.28531,1461.2379,4.2234493e-12,-0.9067421,-0.10923776
1751,0.0,76.57178,2178.7527,1.8333338e-12,-0.6644412,-0.07433956
1752,0.0,201.74458,637.435,1.7549887e-12,-0.5407292,-0.061029054
1753,0.0,140.27263,871.7753,2.8832175e-12,-0.6954369,-0.1020339
1754,0.0,36.520023,915.6324,3.6301949e-12,-0.7212481,-0.15213822
1755,0.0,159.45317,468.61044,1.4142323e-12,-0.41411698,-0.08660078
1756,0.0,179.4417,1653.7318,3.497059e-12,-0.8949471,-0.110272184
1757,0.0,187.1907,2133.69,2.414368e-12,-0.69294894,-0.13242885
1758,0.0,137.80896,2369.994,1.4083943e-12,-0.5379948,-0.10742921
1759,0.0,155.40805,1905.5066,3.1756045e-12,-0.81175435,-0.11197597
1760,0.0,96.53856,1716.0223,3.5294957e-12,-0.8780552,-0.097378194
1761,0.0,94.25341,1402.6044,3.9617385e-12,-0.90450084,-0.11213071
1762,0.0,67.91087,452.04187,1.5507983e-12,-0.40061668,-0.1498007
1763,0.0,44.791367,861.91205,3.4196684e-12,-0.68828773,-0.15070297
1764,0.0,90.146225,440.16873,1.4572512e-12,-0.39122972,-0.13407855
1765,0.0,98.986786,2783.3215,5.311705e-13,-0.20980558,-0.08270396
1766,0.0,68.66595,2679.6658,8.4082047e-13,-0.29674146,-0.05860744
1767,0.0,149.79472,2896.8655,2.6331343e-13,-0.11192249,-0.12247071
1768,0.0,24.95227,1434.7294,4.278229e-12,-0.90469706,-0.11165426
1769,0.0,133.03345,436.4888,1.3671589e-12,-0.38836986,-0.10553305
1770,0.0,94.99096,2530.913,1.16377e-12,-0.41692314,-0.07933887
1771,0.0,81.00384,1632.3843,3.7414455e-12,-0.8997802,-0.0979196
1772,0.0,111.34865,1611.0804,3.69961e-12,-0.90401775,-0.1016642
1773,0.0,74.9209,1974.2687,2.7298632e-12,-0.7779406,-0.08117534
1774,0.0,63.74353,1401.6343,4.115471e-12,-0.9035806,-0.1144365
1775,0.0,130.16881,1082.3386,3.4198772e-12,-0.8050455,-0.10745975
1776,0.0,83.187874,1078.163,3.674071e-12,-0.80345947,-0.12421802
1777,0.0,206.21222,179.45218,5.7015227e-13,-0.17723122,-0.04784066
1778,0.0,160.04535,702.94055,2.177041e-12,-0.5883514,-0.0896875
1779,0.0,178.54532,201.92226,6.277282e-13,-0.19653861,-0.06950073
1780,0.0,187.34155,379.28583,1.1178642e-12,-0.34373564,-0.06582947
1781,0.0,124.92391,1985.491,2.8419845e-12,-0.7726727,-0.10020881
1782,0.0,152.94298,2748.8423,5.306983e-13,-0.23769186,-0.12022336
1783,0.0,167.72708,2607.909,9.643546e-13,-0.35393226,-0.12960923
1784,0.0,145.56895,1717.257,3.4867675e-12,-0.87778234,-0.106171355
1785,0.0,159.9308,2856.773,3.0302133e-13,-0.1456453,-0.12849194
1786,0.0,146.82578,2414.961,1.3241369e-12,-0.50400823,-0.11420275
1787,0.0,189.61652,2187.9468,2.1664168e-12,-0.6582744,-0.13599324
1788,0.0,246.9257,2886.2507,2.3037074e-13,-0.121139705,-0.19419117
1789,0.0,93.11305,1872.5686,3.1104414e-12,-0.82572156,-0.09225021
1790,0.0,123.96438,108.43106,3.586999e-13,-0.11460503,-0.10742292
1791,0.0,90.133835,1511.5148,3.899339e-12,-0.9125263,-0.10255137
1792,0.0,139.19191,2107.5356,2.3686834e-12,-0.7079574,-0.107561834
1793,0.0,58.77105,1097.7521,3.8420855e-12,-0.81107044,-0.13164002
1794,0.0,249.03973,482.66757,1.2271757e-12,-0.42524987,-0.02250244
1795,0.0,246.23283,510.93567,1.2952704e-12,-0.4472206,-0.025722893
1796,0.0,243.55696,572.0653,1.4221762e-12,-0.4932119,-0.03038063
1797,0.0,243.63284,602.4332,1.48578e-12,-0.51545507,-0.031818382
1798,0.0,247.3572,665.9765,1.6113915e-12,-0.5614243,-0.03240891
1799,0.0,246.11427,751.39844,1.8649472e-12,-0.6197978,-0.03819546
1800,0.0,244.56525,811.4049,2.0731364e-12,-0.65810055,-0.04270403
1801,0.0,242.95361,841.58997,2.184026e-12,-0.6768198,-0.04547153
1802,0.0,30.958458,663.4959,2.668142e-12,-0.56026715,-0.16954145
1803,0.0,34.492958,630.62634,2.4797003e-12,-0.5367206,-0.16870008
1804,0.0,239.6182,423.16418,1.1374297e-12,-0.37817857,-0.027351482
1805,0.0,245.69917,84.46638,3.756737e-13,-0.09590272,-0.016061325
1806,0.0,241.41104,111.56681,4.3147292e-13,-0.11825506,-0.019436274
1807,0.0,29.52762,29.596865,7.7825794e-14,-0.04037848,-0.18263668
1808,0.0,28.36549,333.28653,1.1063707e-12,-0.30510098,-0.18263614
1809,0.0,31.550997,304.18085,9.925475e-13,-0.28120035,-0.18083093
1810,0.0,246.07515,1744.2152,3.4203098e-12,-0.8685364,-0.13131797
1811,0.0,247.21643,1773.9125,3.415283e-12,-0.8593418,-0.13456741
1812,0.0,21.045517,1828.9077,3.1406648e-12,-0.8410112,-0.0704697
1813,0.0,22.229021,1770.4656,3.3800968e-12,-0.8610736,-0.076116994
1814,0.0,27.706789,1739.183,3.5093356e-12,-0.870616,-0.08042151
1815,0.0,29.514973,2344.0288,1.2195973e-12,-0.55581117,-0.04028939
1816,0.0,31.159304,2375.183,1.1575311e-12,-0.53348,-0.03980267
1817,0.0,246.2448,2252.0842,2.0420074e-12,-0.6170483,-0.17209032
1818,0.0,245.58876,2309.0752,1.830806e-12,-0.5791363,-0.17500418
1819,0.0,23.536222,2881.5388,3.1599089e-13,-0.1247165,-0.020855337
1820,0.0,31.495651,2818.7393,5.0736954e-13,-0.17891535,-0.027902046
1821,0.0,23.70558,2786.4985,6.211651e-13,-0.20637643,-0.022011222
1822,0.0,22.061398,2730.272,7.883904e-13,-0.25367233,-0.021702178
1823,0.0,27.28459,2703.1025,8.218159e-13,-0.2763097,-0.026202897
1824,0.0,26.965973,2643.5044,9.581447e-13,-0.32577345,-0.027447447
1825,0.0,30.924109,2580.2324,1.14851e-12,-0.37672305,-0.03182508
1826,0.0,33.347973,2550.7974,1.1883073e-12,-0.40019608,-0.03434547
1827,0.0,243.2904,2611.5571,9.355318e-13,-0.35080707,-0.18623629
1828,0.0,235.10037,2675.0396,6.962181e-13,-0.29901525,-0.18182462
1829,0.0,237.74011,2524.6875,1.1485155e-12,-0.42069235,-0.17931403
1830,0.0,244.78853,2582.623,1.0072965e-12,-0.3740425,-0.1864264
1831,0.0,244.93884,2732.471,4.027471e-13,-0.25083873,-0.190835
1832,0.0,243.78015,2761.2551,3.1473926e-13,-0.22649598,-0.19057587
1833,0.0,240.43513,2825.6528,2.413691e-13,-0.17161259,-0.18897143
1834,0.0,24.642653,2910.5933,2.2533178e-13,-0.09793368,-0.022287602
1835,0.0,243.03455,1024.0833,2.68116e-12,-0.77708995,-0.058731303
1836,0.0,244.52138,1083.4596,2.7955754e-12,-0.804719,-0.06296536
1837,0.0,245.59767,1111.6534,2.8324823e-12,-0.8170597,-0.06483533
