Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009724588,-0.7938577,-0.04949355
1482,-60.0,270.0,1050.0,-0.0019671698,-0.79394096,-0.04973792
1483,-30.0,270.0,1020.0,-0.00092247664,-0.7788401,-0.046165645
1484,-60.0,270.0,1020.0,-0.0018322789,-0.77913606,-0.046790387
1485,-30.0,270.0,990.0,-0.0008687726,-0.7632271,-0.043376308
1486,-60.0,270.0,990.0,-0.0017485856,-0.76368636,-0.04359163
1487,-30.0,270.0,960.0,-0.0008104549,-0.7473348,-0.04030219
1488,-60.0,270.0,960.0,-0.0016993427,-0.74777955,-0.04082557
1489,-30.0,270.0,930.0,-0.00082507933,-0.7311069,-0.037602466
1490,-60.0,270.0,930.0,-0.0016148884,-0.73147625,-0.037892826
1491,-30.0,270.0,900.0,-0.00079287955,-0.71446484,-0.03484512
1492,-60.0,270.0,900.0,-0.0016498149,-0.7146361,-0.035172388
1493,-30.0,270.0,870.0,-0.0008173061,-0.69707054,-0.03211978
1494,-60.0,270.0,870.0,-0.0015779989,-0.69702977,-0.032526985
1495,-30.0,270.0,840.0,-0.00080512656,-0.678567,-0.029573716
1496,-60.0,270.0,840.0,-0.0015932362,-0.6785065,-0.029872915
1497,-30.0,270.0,810.0,-0.00079037744,-0.6589683,-0.026946882
1498,-60.0,270.0,810.0,-0.0014470912,-0.6592197,-0.027540507
1499,-30.0,270.0,780.0,-0.0006391821,-0.6389339,-0.024812313
1500,-60.0,270.0,780.0,-0.0014191881,-0.63946205,-0.024882132
1501,-30.0,270.0,750.0,-0.0006306179,-0.61900914,-0.022102786
1502,-60.0,270.0,750.0,-0.0013289078,-0.6195507,-0.022869408
1503,-30.0,270.0,720.0,-0.0006820514,-0.5993011,-0.020261545
1504,-60.0,270.0,720.0,-0.0012946825,-0.59956497,-0.020314433
1505,-30.0,270.0,690.0,-0.0006583039,-0.5792513,-0.017845191
1506,-60.0,270.0,690.0,-0.0013084899,-0.57935303,-0.018452486
1507,-30.0,270.0,660.0,-0.00064861286,-0.55859804,-0.015966589
1508,-60.0,270.0,660.0,-0.0012285404,-0.55863875,-0.016207267
1509,-30.0,270.0,630.0,-0.0005899429,-0.5372289,-0.013828125
1510,-60.0,270.0,630.0,-0.001200565,-0.5372973,-0.014397763
1511,-30.0,270.0,600.0,-0.00056315755,-0.51519614,-0.012053266
1512,-60.0,270.0,600.0,-0.0010839136,-0.51532,-0.012440699
1513,-30.0,270.0,570.0,-0.0005040961,-0.4926227,-0.010220599
1514,-60.0,270.0,570.0,-0.0010317968,-0.49278197,-0.010767228
1515,-30.0,270.0,540.0,-0.0004702352,-0.46960464,-0.00864126
1516,-60.0,270.0,540.0,-0.000923042,-0.46978933,-0.009067749
1517,-30.0,270.0,510.0,-0.00041462868,-0.44624314,-0.0070704664
1518,-60.0,270.0,510.0,-0.000866356,-0.44644135,-0.0075789457
1519,-30.0,270.0,480.0,-0.00038596295,-0.4226199,-0.005702596
1520,-60.0,270.0,480.0,-0.0007722781,-0.42282963,-0.00610787
1521,-30.0,270.0,450.0,-0.00034298786,-0.3988027,-0.0043673823
1522,-60.0,270.0,450.0,-0.00072946894,-0.39902,-0.0048082746
1523,-30.0,270.0,420.0,-0.0003291303,-0.3748466,-0.0031893912
1524,-60.0,270.0,420.0,-0.00065988913,-0.37504214,-0.0035473423
1525,-30.0,270.0,390.0,-0.00030299844,-0.3507567,-0.002046933
1526,-60.0,270.0,390.0,-0.000658175,-0.35086694,-0.0024084726
1527,-30.0,270.0,360.0,-0.0003199187,-0.32645378,-0.0009676074
1528,-60.0,270.0,360.0,-0.0006143386,-0.32634163,-0.0013499176
1529,-30.0,270.0,330.0,-0.00032259698,-0.30155775,1.2836364e-05
1530,-60.0,270.0,330.0,-0.000611965,-0.30135876,-0.00035431504
1531,-30.0,270.0,300.0,-0.00031109346,-0.27602953,0.0009662543
1532,-60.0,270.0,300.0,-0.0005037511,-0.27593067,0.00043204584
1533,-30.0,270.0,270.0,-0.00018543222,-0.25012207,0.0015920481
1534,-60.0,270.0,270.0,-0.00044419215,-0.25029466,0.0013571538
1535,-30.0,270.0,240.0,-0.0001359167,-0.22449207,0.0025183214
1536,-60.0,270.0,240.0,-0.0003536151,-0.2247365,0.001872388
1537,-30.0,270.0,210.0,-0.00016094511,-0.19937013,0.0028958605
1538,-60.0,270.0,210.0,-0.00028301604,-0.19947247,0.0026392513
1539,-30.0,270.0,180.0,-0.00013146005,-0.17457378,0.0034937805
1540,-60.0,270.0,180.0,-0.0002686028,-0.17450215,0.0029997148
1541,-30.0,270.0,150.0,-0.000108183056,-0.14985862,0.0038077089
1542,-60.0,270.0,150.0,-0.00018518168,-0.14972642,0.0034850426
1543,-30.0,270.0,120.0,-5.1623207e-05,-0.1251597,0.0041751484
1544,-60.0,270.0,120.0,-0.00015311409,-0.1250804,0.0037447168
1545,-30.0,270.0,90.0,-2.7810614e-05,-0.100603536,0.004359946
1546,-60.0,270.0,90.0,-5.162188e-05,-0.100595936,0.0040036873
1547,-30.0,270.0,60.0,3.970956e-05,-0.076338425,0.0045066876
1548,-60.0,270.0,60.0,-2.0764159e-05,-0.07633391,0.0041592866
1549,-30.0,270.0,30.0,5.4621123e-05,-0.05237792,0.0045945523
1550,-60.0,270.0,30.0,0.00014369753,-0.052278228,0.004225385
1551,0.0,210.35915,185.97752,-3.160644e-13,-0.18024182,-0.04177708
1552,0.0,97.82173,378.7105,-6.5893417e-13,-0.3422293,-0.12923187
1553,0.0,208.79625,556.2,-1.2488894e-12,-0.48258322,-0.0517617
1554,0.0,123.56924,877.9312,-2.0094156e-12,-0.70166457,-0.10851961
1555,0.0,107.51186,1250.5068,-2.5113013e-12,-0.8772587,-0.11046253
1556,0.0,160.24443,1385.1095,-2.8381455e-12,-0.91274744,-0.10473861
1557,0.0,223.46637,1695.0167,-3.5782325e-12,-0.89453334,-0.121726945
1558,0.0,214.24237,1986.4465,-3.822585e-12,-0.77825195,-0.13827775
1559,0.0,212.41852,2140.737,-3.3100747e-12,-0.6895281,-0.1482026
1560,0.0,119.714874,2373.2283,-1.8933691e-12,-0.5344284,-0.09665538
1561,0.0,152.53127,2498.9004,-1.455183e-12,-0.43785873,-0.1192383
1562,0.0,204.4486,2499.6763,-1.4185966e-12,-0.438078,-0.15478668
1563,0.0,226.34813,1800.2202,-3.851793e-12,-0.85996515,-0.13093
1564,0.0,159.26854,1802.3931,-3.2267095e-12,-0.8600886,-0.11025749
1565,0.0,109.41427,1814.0233,-2.7698414e-12,-0.8564284,-0.09783071
1566,0.0,54.48697,1811.3346,-2.253067e-12,-0.8565949,-0.08225087
1567,0.0,210.64192,1752.1019,-3.597802e-12,-0.87680364,-0.12296787
1568,0.0,60.857533,1749.4369,-2.2321275e-12,-0.87727624,-0.08758508
1569,0.0,58.918514,1657.7675,-2.130277e-12,-0.9053283,-0.09335873
1570,0.0,167.6012,1685.7979,-3.0874064e-12,-0.89884675,-0.10888195
1571,0.0,211.97821,2639.4001,-1.0291619e-12,-0.3240145,-0.16510563
1572,0.0,161.4121,2631.8806,-1.0701613e-12,-0.3311036,-0.12847197
1573,0.0,112.01307,2628.1572,-1.1081615e-12,-0.33351427,-0.091975704
1574,0.0,55.84033,2597.5535,-1.2299119e-12,-0.35879636,-0.04988681
1575,0.0,50.17112,2556.3606,-1.3462868e-12,-0.39220273,-0.046627037
1576,0.0,109.68486,2565.6575,-1.2938655e-12,-0.38507336,-0.0895145
1577,0.0,65.57782,2495.1873,-1.5222189e-12,-0.44075307,-0.059945527
1578,0.0,118.637825,2494.6487,-1.4920608e-12,-0.44153294,-0.09565269
1579,0.0,205.85255,873.06433,-2.2363866e-12,-0.69967455,-0.06658852
1580,0.0,146.30728,862.25476,-2.035419e-12,-0.6931954,-0.09665928
1581,0.0,72.82771,847.98267,-1.8014815e-12,-0.68406945,-0.13526575
1582,0.0,54.164303,802.5577,-1.6657328e-12,-0.6556198,-0.14733471
1583,0.0,103.32818,815.6326,-1.8075409e-12,-0.6644974,-0.11929833
1584,0.0,50.351063,748.5893,-1.5460683e-12,-0.62031764,-0.1516855
1585,0.0,115.72249,742.0227,-1.6517779e-12,-0.61581373,-0.11281987
1586,0.0,210.00085,1871.9117,-3.826729e-12,-0.8321949,-0.13023962
1587,0.0,199.04301,1934.0762,-3.7512255e-12,-0.802687,-0.12915301
1588,0.0,51.02936,1927.2855,-2.410173e-12,-0.80652624,-0.07402334
1589,0.0,52.65656,1869.3604,-2.3269635e-12,-0.833571,-0.07779084
1590,0.0,221.78598,1500.9371,-3.2766615e-12,-0.9308651,-0.10624234
1591,0.0,163.6615,1509.8009,-2.9207027e-12,-0.92779607,-0.10490378
1592,0.0,111.524666,1500.2671,-2.5931935e-12,-0.92566293,-0.102876626
1593,0.0,57.00247,1485.3341,-2.295801e-12,-0.922263,-0.104691654
1594,0.0,61.928974,1427.4774,-2.3925445e-12,-0.9165832,-0.10918436
1595,0.0,206.26125,1450.5707,-3.1231163e-12,-0.92634517,-0.10370123
1596,0.0,55.86266,1374.5192,-2.3652504e-12,-0.90907824,-0.112433456
1597,0.0,102.29541,1374.4658,-2.5751606e-12,-0.90963715,-0.10700842
1598,0.0,223.26007,1384.8346,-3.1254181e-12,-0.91246307,-0.09660794
1599,0.0,215.31654,671.37195,-1.5882436e-12,-0.56757355,-0.051071294
1600,0.0,150.47691,672.1817,-1.5118667e-12,-0.5686183,-0.09207526
1601,0.0,56.79933,690.30164,-1.4335801e-12,-0.5807787,-0.1493044
1602,0.0,159.18843,621.88086,-1.3807605e-12,-0.5332101,-0.08601877
1603,0.0,169.69661,557.9447,-1.2115011e-12,-0.48377538,-0.07918191
1604,0.0,209.29741,1334.8788,-3.0157595e-12,-0.9008051,-0.09461614
1605,0.0,56.92719,1290.3434,-2.34069e-12,-0.8870883,-0.11826296
1606,0.0,55.339672,1226.7216,-2.2936648e-12,-0.8687737,-0.12375189
1607,0.0,160.64183,1259.3597,-2.7260893e-12,-0.87876815,-0.1011238
1608,0.0,214.96806,1258.599,-2.9456225e-12,-0.87828594,-0.088160954
1609,0.0,155.71336,932.1498,-2.2406283e-12,-0.73364943,-0.09174903
1610,0.0,111.30761,1004.6492,-2.251636e-12,-0.77343017,-0.11182674
1611,0.0,68.27647,1005.1359,-2.1209378e-12,-0.7740394,-0.12874588
1612,0.0,49.57949,2100.585,-2.4444437e-12,-0.7143622,-0.06382677
1613,0.0,74.67652,2062.2031,-2.6349318e-12,-0.7371282,-0.07849862
1614,0.0,123.13273,2053.0938,-2.9940499e-12,-0.7428304,-0.10141178
1615,0.0,161.33957,1988.5582,-3.370679e-12,-0.77696663,-0.11706826
1616,0.0,61.87131,2007.1079,-2.5579896e-12,-0.7674157,-0.07444235
1617,0.0,111.52203,1996.5208,-2.949497e-12,-0.77379787,-0.09720582
1618,0.0,109.08294,308.93607,-5.1717745e-13,-0.28539738,-0.12027457
1619,0.0,65.12893,300.14984,-4.650487e-13,-0.27776703,-0.15397653
1620,0.0,55.18381,234.96945,-3.5581618e-13,-0.2227645,-0.1621623
1621,0.0,113.32897,246.73451,-4.0202303e-13,-0.23229897,-0.1167976
1622,0.0,55.067722,177.32468,-2.715657e-13,-0.17390223,-0.16229954
1623,0.0,113.02155,184.04407,-2.8981526e-13,-0.17911483,-0.11623647
1624,0.0,153.4312,197.10043,-3.234307e-13,-0.18968771,-0.08483422
1625,0.0,167.17538,2424.3862,-1.6826577e-12,-0.49692106,-0.12874715
1626,0.0,196.21913,2430.5493,-1.6420646e-12,-0.49183765,-0.14842261
1627,0.0,54.338486,2372.2124,-1.8733873e-12,-0.53531784,-0.055847473
1628,0.0,158.55548,2379.9722,-1.8651523e-12,-0.5300737,-0.12165895
1629,0.0,167.90918,444.02734,-8.985687e-13,-0.3942892,-0.07890213
1630,0.0,208.19838,448.19025,-9.539907e-13,-0.39768672,-0.049420334
1631,0.0,216.50786,509.77124,-1.1310868e-12,-0.4466259,-0.04499381
1632,0.0,160.9216,498.14737,-1.0367301e-12,-0.43818888,-0.08462201
1633,0.0,49.90627,388.14957,-6.3074226e-13,-0.3494261,-0.16401722
1634,0.0,153.42377,358.27728,-6.6566723e-13,-0.32532367,-0.0880072
1635,0.0,225.86969,386.59146,-8.0366215e-13,-0.34810778,-0.035125464
1636,0.0,215.07188,2188.9517,-3.0533733e-12,-0.6589558,-0.15203889
1637,0.0,44.28728,2194.019,-2.260875e-12,-0.6551365,-0.056392446
1638,0.0,153.45178,2258.3308,-2.4418766e-12,-0.6138297,-0.117755175
1639,0.0,104.07062,2249.459,-2.344945e-12,-0.61977404,-0.08916967
1640,0.0,51.480827,2239.2847,-2.215867e-12,-0.6257863,-0.058406875
1641,0.0,60.959194,1183.7498,-2.2770366e-12,-0.8541869,-0.12492947
1642,0.0,93.05107,1201.4412,-2.410714e-12,-0.8611477,-0.11480894
1643,0.0,69.066124,1114.4432,-2.2583727e-12,-0.82598436,-0.12554373
1644,0.0,110.8166,1105.0021,-2.3835018e-12,-0.82158095,-0.11002655
1645,0.0,82.90396,1049.5872,-2.2366078e-12,-0.796223,-0.12174468
1646,0.0,56.27725,1051.9911,-2.163262e-12,-0.7975564,-0.1330416
1647,0.0,61.423603,2939.0913,-7.462319e-14,-0.07115458,-0.053800512
1648,0.0,91.669266,2939.1694,-7.545845e-14,-0.07314384,-0.076503344
1649,0.0,151.81036,2940.072,-8.001055e-14,-0.07390253,-0.12316705
1650,0.0,211.1998,2940.5762,-9.061742e-14,-0.07445953,-0.16893592
1651,0.0,62.60059,2877.536,-2.143535e-13,-0.12605126,-0.053081468
1652,0.0,93.85747,2876.991,-2.4558388e-13,-0.12705788,-0.077711195
1653,0.0,154.6978,2880.7642,-2.8906432e-13,-0.12373745,-0.12519972
1654,0.0,212.38843,2881.0034,-3.445988e-13,-0.123672105,-0.1696727
1655,0.0,58.366505,2815.8088,-4.0091983e-13,-0.1787427,-0.049226813
1656,0.0,104.81914,2780.0803,-5.8240397e-13,-0.20874281,-0.08575154
1657,0.0,158.27548,2823.6003,-4.838878e-13,-0.17204177,-0.1274478
1658,0.0,212.6495,2821.0347,-5.5244156e-13,-0.17398249,-0.16930933
1659,0.0,55.310947,2755.8906,-6.517858e-13,-0.22887191,-0.047116607
1660,0.0,109.39444,2754.622,-6.77835e-13,-0.22999682,-0.08922685
1661,0.0,151.75378,2759.927,-6.802458e-13,-0.2255005,-0.12184287
1662,0.0,211.78421,2759.5881,-7.1051997e-13,-0.22545767,-0.16778585
1663,0.0,55.79177,2695.2,-9.059959e-13,-0.27898425,-0.04825714
1664,0.0,108.4885,2692.8916,-8.990859e-13,-0.28106648,-0.088679425
1665,0.0,159.14377,2694.9211,-8.811625e-13,-0.2794412,-0.12700467
1666,0.0,212.63225,2698.1155,-8.6145154e-13,-0.27634522,-0.16731994
1667,0.0,61.698708,2302.4202,-2.086351e-12,-0.5839548,-0.062047053
1668,0.0,124.3813,2314.1047,-2.1346072e-12,-0.57623965,-0.10039599
1669,0.0,162.61374,2309.9229,-2.2011635e-12,-0.57908744,-0.12392292
1670,0.0,209.18732,2310.835,-2.2587824e-12,-0.57823646,-0.15319443
1671,0.0,54.15637,1595.7606,-2.0855802e-12,-0.9160777,-0.096257485
1672,0.0,109.32045,1626.5956,-2.537701e-12,-0.9122537,-0.10056784
1673,0.0,159.29906,1623.0682,-2.9450379e-12,-0.91274977,-0.10618317
1674,0.0,212.61601,1619.194,-3.366019e-12,-0.9131275,-0.11326939
1675,0.0,51.803925,1539.368,-2.148019e-12,-0.921818,-0.10023099
1676,0.0,100.7018,1559.8114,-2.4769765e-12,-0.921766,-0.10121826
1677,0.0,154.41713,1569.3993,-2.8757003e-12,-0.92203337,-0.1044992
1678,0.0,209.19116,1552.7677,-3.264526e-12,-0.9248571,-0.10817467
1679,0.0,58.503796,118.92265,-1.6812692e-13,-0.12389856,-0.15916717
1680,0.0,123.604546,120.98569,-1.743637e-13,-0.12563029,-0.10729721
1681,0.0,165.86137,128.37556,-1.9032406e-13,-0.13206707,-0.07485182
1682,0.0,214.51326,147.33089,-2.3373632e-13,-0.14800023,-0.038023785
1683,0.0,59.616283,59.611507,-6.290939e-14,-0.07094287,-0.15684347
1684,0.0,119.52588,59.12056,-6.0615094e-14,-0.072996736,-0.11018731
1685,0.0,179.79805,59.881203,-5.936437e-14,-0.07530617,-0.06403234
1686,0.0,210.63847,59.781532,-5.8571115e-14,-0.075688586,-0.04052793
1687,0.0,134.09991,1386.7317,-2.7215617e-12,-0.91200846,-0.106998846
1688,0.0,183.28238,2500.5867,-1.4295621e-12,-0.43664664,-0.13947871
1689,0.0,89.096176,2496.0703,-1.5086468e-12,-0.4405085,-0.076242596
1690,0.0,143.14578,1996.4219,-3.2102012e-12,-0.7736697,-0.1104052
1691,0.0,243.68646,2042.0828,-3.917398e-12,-0.74639785,-0.15696496
1692,0.0,26.146847,958.73956,-1.8970084e-12,-0.74771214,-0.15239403
1693,0.0,239.50542,1197.5162,-2.9416497e-12,-0.8575253,-0.075622775
1694,0.0,225.5393,1061.4796,-2.6906565e-12,-0.8016959,-0.06897745
1695,0.0,177.06978,1349.1289,-2.885838e-12,-0.90527266,-0.10147964
1696,0.0,186.88863,1918.4541,-3.6421074e-12,-0.80985445,-0.12407576
1697,0.0,188.3453,2615.67,-1.1052946e-12,-0.34348336,-0.14681055
1698,0.0,243.65627,821.096,-2.178033e-12,-0.6675643,-0.043373603
1699,0.0,148.16183,968.6651,-2.298748e-12,-0.75490713,-0.094612345
1700,0.0,140.47377,1778.2031,-3.0048106e-12,-0.8684844,-0.10473756
1701,0.0,133.60002,484.275,-9.680231e-13,-0.4280198,-0.103907205
1702,0.0,144.53165,2229.7505,-2.548803e-12,-0.6331753,-0.11196294
1703,0.0,243.38188,307.22705,-6.130446e-13,-0.28325036,-0.020049771
1704,0.0,117.695496,657.95496,-1.4321246e-12,-0.5588931,-0.1125203
1705,0.0,107.56283,2540.4907,-1.3674297e-12,-0.40621802,-0.08871682
1706,0.0,72.239075,2118.4082,-2.5492945e-12,-0.7043625,-0.07547841
1707,0.0,236.91379,990.49115,-2.6409174e-12,-0.76378316,-0.0585272
1708,0.0,123.6743,2025.8131,-3.028681e-12,-0.7586704,-0.10280239
1709,0.0,36.64039,2398.934,-1.7891737e-12,-0.5158108,-0.04267872
1710,0.0,96.39818,1953.3884,-2.8214085e-12,-0.794091,-0.09201903
1711,0.0,106.89001,1780.2067,-2.6918088e-12,-0.8679457,-0.097567625
1712,0.0,146.0933,1098.2684,-2.4857028e-12,-0.81811464,-0.0973789
1713,0.0,157.92657,1231.5171,-2.6824617e-12,-0.87070024,-0.10072143
1714,0.0,151.31725,2104.4102,-3.0835085e-12,-0.71152514,-0.1160199
1715,0.0,139.91135,1264.1129,-2.649831e-12,-0.8804536,-0.10573281
1716,0.0,138.69821,1658.2286,-2.8054354e-12,-0.9058048,-0.1038271
1717,0.0,99.433586,2221.2822,-2.4259384e-12,-0.6379098,-0.08721841
1718,0.0,148.62836,1847.6683,-3.203613e-12,-0.8434037,-0.1073621
1719,0.0,120.21373,1836.509,-2.9092902e-12,-0.847395,-0.10095663
1720,0.0,208.9926,1107.6708,-2.6898152e-12,-0.8218908,-0.07831995
1721,0.0,87.25469,1660.1458,-2.3713048e-12,-0.9052428,-0.09751394
1722,0.0,83.17484,1257.7814,-2.4235885e-12,-0.87859726,-0.11513811
1723,0.0,110.04474,549.4662,-1.1224093e-12,-0.47693264,-0.12117113
1724,0.0,61.307026,659.05237,-1.3668419e-12,-0.55981714,-0.14658892
1725,0.0,88.08818,2377.5593,-1.8717044e-12,-0.5314476,-0.077592865
1726,0.0,166.9534,725.6256,-1.6914353e-12,-0.60465544,-0.08108743
1727,0.0,206.8087,725.222,-1.752621e-12,-0.6041802,-0.058059722
1728,0.0,151.62277,844.3477,-2.002812e-12,-0.6824661,-0.09320127
1729,0.0,138.48596,262.78458,-4.450463e-13,-0.24551183,-0.097305395
1730,0.0,26.336311,446.52203,-7.4493986e-13,-0.39440462,-0.17849426
1731,0.0,57.814564,881.6539,-1.8280152e-12,-0.703586,-0.1417424
1732,0.0,78.59248,542.55914,-1.0682782e-12,-0.47200108,-0.13939859
1733,0.0,201.13629,968.7229,-2.4743037e-12,-0.7534162,-0.07227615
1734,0.0,169.70378,218.60188,-3.7069786e-13,-0.20770386,-0.07196755
1735,0.0,190.6018,1882.6028,-3.6572993e-12,-0.82812834,-0.12383036
1736,0.0,191.39458,1417.3807,-3.0101937e-12,-0.91941327,-0.10322474
1737,0.0,170.96349,1291.7728,-2.8048451e-12,-0.88787895,-0.099869184
1738,0.0,238.79062,1138.2859,-2.8309985e-12,-0.83287066,-0.07103653
1739,0.0,103.17412,408.9983,-7.3718305e-13,-0.36550164,-0.12596491
1740,0.0,73.88761,522.41547,-1.0068357e-12,-0.456908,-0.14207402
1741,0.0,82.166916,1922.8274,-2.6734114e-12,-0.80854195,-0.087447174
1742,0.0,87.90894,1469.318,-2.4874354e-12,-0.9224447,-0.10457551
1743,0.0,56.3235,1347.0527,-2.358467e-12,-0.90343475,-0.114752494
1744,0.0,101.54315,2104.7312,-2.7541198e-12,-0.7129363,-0.09168846
1745,0.0,51.7724,415.71643,-6.9659187e-13,-0.37041825,-0.16147074
1746,0.0,245.88736,755.045,-1.9378871e-12,-0.6218036,-0.036475405
1747,0.0,131.17296,294.6024,-5.0429333e-13,-0.27405795,-0.103730276
1748,0.0,125.31549,803.9537,-1.8312064e-12,-0.6579379,-0.10785157
1749,0.0,150.26228,913.06006,-2.177247e-12,-0.72239226,-0.094456784
1750,0.0,143.73805,454.71103,-8.996895e-13,-0.40264878,-0.096156724
1751,0.0,39.779167,620.1935,-1.2392636e-12,-0.53091085,-0.16237693
1752,0.0,26.716516,475.4826,-8.178851e-13,-0.41884756,-0.1777444
1753,0.0,209.76082,220.71628,-3.901349e-13,-0.20890838,-0.043061454
1754,0.0,168.99484,337.21097,-6.2905275e-13,-0.30810723,-0.076132
1755,0.0,152.09306,580.0798,-1.2545466e-12,-0.50033224,-0.09126819
1756,0.0,131.14995,769.41565,-1.7536754e-12,-0.63394684,-0.10377389
1757,0.0,24.49846,934.0495,-1.838473e-12,-0.7322803,-0.15541771
1758,0.0,48.435177,575.1934,-1.1209161e-12,-0.49544743,-0.157591
1759,0.0,74.63015,1871.3206,-2.5306545e-12,-0.83376944,-0.08602593
1760,0.0,87.1269,1421.4745,-2.5142306e-12,-0.91601574,-0.10619814
1761,0.0,129.42398,1136.7565,-2.4744738e-12,-0.8349293,-0.10383564
1762,0.0,60.97152,2178.9211,-2.3677165e-12,-0.6644608,-0.06623408
1763,0.0,187.07419,2131.2712,-3.2081711e-12,-0.6962341,-0.13413112
1764,0.0,234.97816,2526.361,-1.3373897e-12,-0.4163394,-0.17834206
1765,0.0,106.37872,521.3254,-1.040024e-12,-0.4563699,-0.1236557
1766,0.0,203.1903,332.0247,-6.453403e-13,-0.3038339,-0.052126773
1767,0.0,206.38683,2108.7952,-3.423303e-12,-0.7090783,-0.14307535
1768,0.0,156.04503,1954.6459,-3.347633e-12,-0.79356956,-0.11344586
1769,0.0,199.5043,849.2715,-2.148707e-12,-0.685313,-0.07000452
1770,0.0,200.2976,1079.0061,-2.6304362e-12,-0.81074303,-0.08026692
1771,0.0,186.67097,2188.3914,-2.9240625e-12,-0.659051,-0.1352415
1772,0.0,210.93541,1228.1276,-2.8823565e-12,-0.8699427,-0.087920874
1773,0.0,174.42412,1744.8483,-3.2555141e-12,-0.8791151,-0.112956055
1774,0.0,158.91191,2461.751,-1.5609168e-12,-0.46639812,-0.12323228
1775,0.0,195.38562,1484.6461,-3.1007356e-12,-0.93052644,-0.10578811
1776,0.0,245.69096,1705.5133,-3.7865284e-12,-0.8909398,-0.12795892
1777,0.0,244.2253,1770.5956,-3.9426396e-12,-0.86999345,-0.13390402
1778,0.0,24.583353,1753.1312,-1.9224106e-12,-0.87574446,-0.07775957
1779,0.0,34.83475,1722.7849,-1.9822045e-12,-0.8863194,-0.083047725
1780,0.0,29.818155,1654.5222,-1.8932436e-12,-0.9049194,-0.08821242
1781,0.0,28.617643,1623.8563,-1.8678425e-12,-0.9111145,-0.091168225
1782,0.0,26.182432,1563.7435,-1.9021826e-12,-0.91909885,-0.09685082
1783,0.0,29.340305,1475.7825,-2.1736957e-12,-0.92051387,-0.1067296
1784,0.0,29.739727,1408.0055,-2.2499262e-12,-0.91359305,-0.11333053
1785,0.0,234.34497,1888.6683,-4.0779073e-12,-0.8240885,-0.14109792
1786,0.0,242.24147,1953.8752,-4.1313094e-12,-0.7932685,-0.14907421
1787,0.0,236.70638,2554.809,-1.2817682e-12,-0.39262915,-0.18148048
1788,0.0,236.18771,2495.7866,-1.4267437e-12,-0.4408895,-0.17809512
1789,0.0,23.084667,2579.4565,-1.2831751e-12,-0.37329695,-0.025829636
1790,0.0,26.017628,2550.8025,-1.3623983e-12,-0.3964439,-0.028915841
1791,0.0,150.83124,2970.0518,2.6339521e-14,-0.049154412,-0.122616164
1792,0.0,60.7285,2969.5251,-9.827414e-15,-0.045274805,-0.052012406
1793,0.0,30.464071,2969.6443,-2.0670282e-14,-0.040128585,-0.029314917
1794,0.0,31.169523,2909.1084,-1.2919379e-13,-0.098531716,-0.027513277
1795,0.0,31.231125,2878.832,-1.823088e-13,-0.12573378,-0.02705393
1796,0.0,238.69336,2609.4788,-1.1165372e-12,-0.3474787,-0.18404777
1797,0.0,236.49867,2582.336,-1.1898618e-12,-0.36955997,-0.18115188
1798,0.0,31.869144,551.5528,-1.0386265e-12,-0.4778552,-0.17068546
1799,0.0,234.93813,731.79474,-1.820184e-12,-0.6080264,-0.042164676
1800,0.0,234.93849,690.2486,-1.6694967e-12,-0.58025295,-0.039372887
1801,0.0,236.49666,571.01917,-1.3219419e-12,-0.49377242,-0.03291532
1802,0.0,30.090374,876.0975,-1.7354484e-12,-0.6997272,-0.15655139
1803,0.0,27.844032,808.1733,-1.6204614e-12,-0.6589245,-0.16213495
1804,0.0,25.954502,778.53467,-1.5570529e-12,-0.6397853,-0.16474634
1805,0.0,251.17944,1378.8994,-3.2448278e-12,-0.9102285,-0.091076374
1806,0.0,234.68202,1433.5934,-3.2571957e-12,-0.9225382,-0.0999211
1807,0.0,237.11642,1471.6533,-3.3296961e-12,-0.93148136,-0.10397515
1808,0.0,242.19534,1258.2568,-3.050157e-12,-0.87833184,-0.08090485
1809,0.0,243.30206,1287.5895,-3.1132878e-12,-0.88685226,-0.0829364
1810,0.0,234.903,1352.7329,-3.1465206e-12,-0.9046037,-0.09125673
1811,0.0,27.947807,1289.891,-2.2168129e-12,-0.8868373,-0.12565573
1812,0.0,26.906498,1229.8896,-2.1907445e-12,-0.868941,-0.13120665
1813,0.0,245.94939,960.47943,-2.6109041e-12,-0.74800104,-0.051584445
1814,0.0,246.40225,902.0696,-2.4469042e-12,-0.716113,-0.046852127
1815,0.0,245.61636,930.97485,-2.5274344e-12,-0.73211014,-0.04940647
1816,0.0,239.1829,1029.2594,-2.7061437e-12,-0.78408617,-0.059818637
1817,0.0,240.56093,2015.6587,-3.9586017e-12,-0.76171905,-0.15341075
1818,0.0,32.12146,2125.004,-2.317944e-12,-0.69931304,-0.052861076
1819,0.0,28.68506,2075.4702,-2.3282314e-12,-0.7289712,-0.054044493
1820,0.0,28.441137,2041.1749,-2.325844e-12,-0.7483143,-0.05628747
1821,0.0,27.053543,1981.0813,-2.281889e-12,-0.7799768,-0.060025577
1822,0.0,32.3956,1949.3451,-2.2869033e-12,-0.7956094,-0.064619765
1823,0.0,35.080498,1888.1299,-2.203162e-12,-0.82491684,-0.07004869
1824,0.0,30.10553,1826.7397,-2.051931e-12,-0.85044515,-0.073267825
