Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.0019074964,-0.80507433,-0.055229075
1481,-30.0,270.0,1050.0,-0.00092148926,-0.79083693,-0.051722933
1482,-60.0,270.0,1050.0,-0.0018746001,-0.79120255,-0.052140176
1483,-30.0,270.0,1020.0,-0.000932006,-0.7765094,-0.0487019
1484,-60.0,270.0,1020.0,-0.0018059431,-0.77678,-0.04906585
1485,-30.0,270.0,990.0,-0.0008888046,-0.7615556,-0.045747165
1486,-60.0,270.0,990.0,-0.0017722894,-0.7617927,-0.04610644
1487,-30.0,270.0,960.0,-0.00084774935,-0.7459533,-0.042834334
1488,-60.0,270.0,960.0,-0.0016967974,-0.74621254,-0.043251287
1489,-30.0,270.0,930.0,-0.0008112587,-0.7297611,-0.040071063
1490,-60.0,270.0,930.0,-0.001644569,-0.73005325,-0.040429786
1491,-30.0,270.0,900.0,-0.0007948729,-0.71306014,-0.037338037
1492,-60.0,270.0,900.0,-0.0015856489,-0.7133415,-0.037761405
1493,-30.0,270.0,870.0,-0.0007735034,-0.69583607,-0.0347688
1494,-60.0,270.0,870.0,-0.0015384501,-0.6960915,-0.035118163
1495,-30.0,270.0,840.0,-0.00074511976,-0.67804253,-0.032213688
1496,-60.0,270.0,840.0,-0.0014920654,-0.6782896,-0.032622907
1497,-30.0,270.0,810.0,-0.00072171417,-0.65968025,-0.029792087
1498,-60.0,270.0,810.0,-0.0014355608,-0.65991557,-0.030169776
1499,-30.0,270.0,780.0,-0.00069349434,-0.640735,-0.027432248
1500,-60.0,270.0,780.0,-0.0013845076,-0.64096725,-0.02783817
1501,-30.0,270.0,750.0,-0.0006646142,-0.6212258,-0.025183804
1502,-60.0,270.0,750.0,-0.0013256412,-0.6214418,-0.02557646
1503,-30.0,270.0,720.0,-0.00063540385,-0.60113937,-0.02301125
1504,-60.0,270.0,720.0,-0.0012740358,-0.6013526,-0.023417255
1505,-30.0,270.0,690.0,-0.0006122037,-0.5805146,-0.020934206
1506,-60.0,270.0,690.0,-0.0012162542,-0.5807109,-0.021349804
1507,-30.0,270.0,660.0,-0.00058313383,-0.5593483,-0.01896327
1508,-60.0,270.0,660.0,-0.0011583067,-0.55955553,-0.019367615
1509,-30.0,270.0,630.0,-0.0005493414,-0.53772396,-0.0170689
1510,-60.0,270.0,630.0,-0.0010997166,-0.53791106,-0.017494626
1511,-30.0,270.0,600.0,-0.00051620137,-0.51563996,-0.015289282
1512,-60.0,270.0,600.0,-0.0010298956,-0.51583225,-0.01570458
1513,-30.0,270.0,570.0,-0.00047820996,-0.49318594,-0.013606439
1514,-60.0,270.0,570.0,-0.0009779338,-0.49334264,-0.014000272
1515,-30.0,270.0,540.0,-0.00045824944,-0.47033304,-0.011983301
1516,-60.0,270.0,540.0,-0.00090939127,-0.47049698,-0.012429624
1517,-30.0,270.0,510.0,-0.00042571078,-0.4471718,-0.010540883
1518,-60.0,270.0,510.0,-0.00085818785,-0.44732386,-0.010875951
1519,-30.0,270.0,480.0,-0.0003959375,-0.42371005,-0.009069892
1520,-60.0,270.0,480.0,-0.0008051145,-0.42388797,-0.009517594
1521,-30.0,270.0,450.0,-0.0003742375,-0.40005517,-0.007817088
1522,-60.0,270.0,450.0,-0.00074951333,-0.40021995,-0.008130528
1523,-30.0,270.0,420.0,-0.00034991762,-0.37622008,-0.0065230615
1524,-60.0,270.0,420.0,-0.00072983693,-0.37632817,-0.0069301333
1525,-30.0,270.0,390.0,-0.00035882337,-0.35214627,-0.0053771106
1526,-60.0,270.0,390.0,-0.00067059806,-0.3521726,-0.005761393
1527,-30.0,270.0,360.0,-0.00032903298,-0.32772982,-0.0043158038
1528,-60.0,270.0,360.0,-0.0006490514,-0.32772064,-0.0046868394
1529,-30.0,270.0,330.0,-0.00030198987,-0.30296135,-0.003279585
1530,-60.0,270.0,330.0,-0.0005625895,-0.30297822,-0.0037639674
1531,-30.0,270.0,300.0,-0.00024252367,-0.27794516,-0.0024666002
1532,-60.0,270.0,300.0,-0.0005060424,-0.27802616,-0.0028191423
1533,-30.0,270.0,270.0,-0.00020730364,-0.25288016,-0.0015884024
1534,-60.0,270.0,270.0,-0.00041582432,-0.25296804,-0.0021302132
1535,-30.0,270.0,240.0,-0.00016814856,-0.22782154,-0.0010300243
1536,-60.0,270.0,240.0,-0.0003487209,-0.22791295,-0.0013542587
1537,-30.0,270.0,210.0,-0.00013442796,-0.20285429,-0.00036791383
1538,-60.0,270.0,210.0,-0.00029019138,-0.20289883,-0.00085922814
1539,-30.0,270.0,180.0,-0.00011069088,-0.17791605,2.8779503e-05
1540,-60.0,270.0,180.0,-0.00022931943,-0.17795528,-0.00030221968
1541,-30.0,270.0,150.0,-8.4503765e-05,-0.15306339,0.00045468775
1542,-60.0,270.0,150.0,-0.00018986655,-0.15303601,6.455761e-05
1543,-30.0,270.0,120.0,-7.2607436e-05,-0.12816513,0.0007601107
1544,-60.0,270.0,120.0,-0.00014653489,-0.12814271,0.00037845137
1545,-30.0,270.0,90.0,-4.8082595e-05,-0.10327935,0.000951515
1546,-60.0,270.0,90.0,-8.334581e-05,-0.10325082,0.0006263585
1547,-30.0,270.0,60.0,2.4696461e-05,-0.078372,0.0011497368
1548,-60.0,270.0,60.0,-6.097126e-05,-0.07840591,0.0007891284
1549,-30.0,270.0,30.0,1.222795e-05,-0.053609096,0.0012725873
1550,-60.0,270.0,30.0,0.00014582029,-0.053595454,0.0008331799
1551,0.0,217.43011,83.62573,-2.2469412e-13,-0.09835548,-0.039572094
1552,0.0,212.37674,205.947,-3.1539292e-13,-0.19954868,-0.04434705
1553,0.0,212.84418,804.96515,-4.997664e-13,-0.65738463,-0.061573353
1554,0.0,173.25493,931.26636,-7.1980887e-13,-0.7317891,-0.086789005
1555,0.0,222.22017,943.4297,-5.0720577e-13,-0.7378642,-0.06389417
1556,0.0,200.72414,1183.1136,-7.847163e-13,-0.84828335,-0.08852739
1557,0.0,159.09117,1440.8605,-1.439538e-12,-0.9161765,-0.10683354
1558,0.0,219.83272,1682.1189,-1.2376472e-12,-0.8894701,-0.121793374
1559,0.0,217.17328,2518.6023,-7.2867206e-13,-0.4223892,-0.16692679
1560,0.0,223.88443,266.35583,-3.6032315e-13,-0.25015855,-0.036785442
1561,0.0,163.70856,252.13728,-3.7048172e-13,-0.23974727,-0.08233147
1562,0.0,44.45899,184.49355,-3.319584e-13,-0.18178177,-0.17078233
1563,0.0,154.59824,176.74777,-3.0485865e-13,-0.1743769,-0.087937444
1564,0.0,60.324314,254.146,-4.1307878e-13,-0.24158718,-0.15752733
1565,0.0,101.257225,312.21222,-4.5395735e-13,-0.28864402,-0.12671731
1566,0.0,61.309303,306.27982,-4.7375336e-13,-0.28458887,-0.15682529
1567,0.0,220.04073,372.582,-4.1369417e-13,-0.33892012,-0.042397894
1568,0.0,104.99432,367.83472,-4.9935305e-13,-0.33591715,-0.12323155
1569,0.0,46.36825,361.70575,-5.3674084e-13,-0.3304912,-0.16747044
1570,0.0,207.71333,308.15555,-3.934357e-13,-0.28447226,-0.0501355
1571,0.0,108.71406,935.3091,-1.0047158e-12,-0.7334694,-0.114991434
1572,0.0,50.851173,929.6415,-1.2552449e-12,-0.7305357,-0.14243396
1573,0.0,144.7922,878.778,-8.06568e-13,-0.703434,-0.09950906
1574,0.0,107.69854,802.1874,-8.8804924e-13,-0.6547685,-0.12070523
1575,0.0,154.02383,809.8846,-7.213605e-13,-0.66058326,-0.09443138
1576,0.0,216.82758,1739.387,-1.2498306e-12,-0.8722151,-0.12589017
1577,0.0,66.01987,1674.555,-2.1692067e-12,-0.892188,-0.094542824
1578,0.0,163.1046,1687.3473,-1.5599156e-12,-0.88978595,-0.10995013
1579,0.0,50.26965,1728.4268,-2.0922678e-12,-0.8759109,-0.08727913
1580,0.0,221.42062,1796.5066,-1.2086674e-12,-0.8527017,-0.13151237
1581,0.0,162.07747,1835.5212,-1.370903e-12,-0.8394517,-0.11501326
1582,0.0,109.46162,1812.2543,-1.5948438e-12,-0.8483036,-0.09915803
1583,0.0,51.074806,1787.796,-1.8774856e-12,-0.85604125,-0.083461136
1584,0.0,111.67008,1061.9557,-1.1324109e-12,-0.7989157,-0.11163241
1585,0.0,66.10229,1046.6057,-1.3445375e-12,-0.79170036,-0.13056259
1586,0.0,51.98181,988.39233,-1.3322216e-12,-0.7620754,-0.13969804
1587,0.0,217.49437,998.3989,-5.3653685e-13,-0.76746404,-0.069446184
1588,0.0,158.23076,568.006,-5.79029e-13,-0.4920377,-0.09028958
1589,0.0,223.96315,578.5604,-4.6004997e-13,-0.5001557,-0.04559002
1590,0.0,206.41563,633.06573,-4.9470264e-13,-0.54058087,-0.059513994
1591,0.0,170.97092,623.0477,-5.7458194e-13,-0.5335765,-0.08305414
1592,0.0,65.88789,607.6665,-7.850769e-13,-0.52371323,-0.14632656
1593,0.0,60.68209,562.26355,-7.469731e-13,-0.48688874,-0.15115723
1594,0.0,63.93235,499.7243,-6.762824e-13,-0.4402168,-0.15169111
1595,0.0,213.16261,513.8986,-4.701168e-13,-0.45086032,-0.05109539
1596,0.0,215.69998,2572.3545,-6.557172e-13,-0.3794382,-0.16725612
1597,0.0,164.73007,2568.4766,-6.0121667e-13,-0.3825273,-0.12953882
1598,0.0,99.72419,2486.466,-6.86774e-13,-0.44850928,-0.08269121
1599,0.0,151.0991,2485.6633,-7.430152e-13,-0.44874725,-0.118633784
1600,0.0,212.39943,2629.3047,-5.749581e-13,-0.33324793,-0.1660738
1601,0.0,154.47057,2637.8145,-4.5281132e-13,-0.32648647,-0.122456186
1602,0.0,105.37949,2634.686,-3.7155755e-13,-0.3292031,-0.08542717
1603,0.0,47.859806,2622.5154,-3.1777456e-13,-0.33869824,-0.043204695
1604,0.0,225.28267,1125.4254,-5.94728e-13,-0.8267142,-0.07618407
1605,0.0,104.23004,1122.9537,-1.2668342e-12,-0.82683253,-0.11358865
1606,0.0,57.43567,1121.2819,-1.5201973e-12,-0.8253015,-0.13009684
1607,0.0,213.66719,1508.7974,-1.1638961e-12,-0.9233544,-0.107988946
1608,0.0,228.13904,1565.8319,-1.1367438e-12,-0.91575027,-0.1116576
1609,0.0,104.93087,1547.5101,-1.9880788e-12,-0.91333973,-0.104426876
1610,0.0,47.409664,1532.8186,-2.3914872e-12,-0.9128314,-0.102381185
1611,0.0,56.19599,1476.0208,-2.2597098e-12,-0.9144104,-0.10698869
1612,0.0,101.08684,1483.0214,-1.9426166e-12,-0.9156084,-0.1062007
1613,0.0,45.554234,1418.6448,-2.2278902e-12,-0.91061074,-0.11214892
1614,0.0,98.67782,1435.4047,-1.876315e-12,-0.9135062,-0.10828395
1615,0.0,220.2569,1438.5215,-9.917438e-13,-0.9183158,-0.10395378
1616,0.0,220.92188,1314.5096,-7.6432567e-13,-0.89077884,-0.092205904
1617,0.0,216.64432,1379.0781,-8.9773436e-13,-0.9068674,-0.098539256
1618,0.0,48.066166,1365.557,-2.0936332e-12,-0.9028532,-0.116499044
1619,0.0,51.858646,1303.9867,-1.9500918e-12,-0.8878998,-0.12006193
1620,0.0,59.445908,1243.201,-1.7738806e-12,-0.8708685,-0.12237738
1621,0.0,214.59871,1263.0117,-7.6042005e-13,-0.8760369,-0.08960032
1622,0.0,48.601048,1181.1866,-1.704325e-12,-0.84833103,-0.12925215
1623,0.0,111.06846,1173.7299,-1.3137397e-12,-0.8456454,-0.110519744
1624,0.0,148.07375,2250.934,-1.2761889e-12,-0.6184523,-0.11504306
1625,0.0,207.49228,2269.3499,-1.3601437e-12,-0.6052526,-0.15192743
1626,0.0,214.61401,2335.7666,-1.2330887e-12,-0.5587402,-0.15879314
1627,0.0,150.29713,2314.8906,-1.1653477e-12,-0.5734574,-0.116791934
1628,0.0,104.565384,2313.442,-1.0926533e-12,-0.57384264,-0.0872435
1629,0.0,54.791218,2311.642,-1.0342641e-12,-0.5749701,-0.057502445
1630,0.0,59.687363,2175.805,-1.2331655e-12,-0.66682273,-0.066743344
1631,0.0,162.17015,2212.0996,-1.3349974e-12,-0.6441703,-0.12304795
1632,0.0,219.24922,2206.4712,-1.4210186e-12,-0.64700246,-0.1561992
1633,0.0,216.61372,450.63715,-4.4590246e-13,-0.40077785,-0.04668447
1634,0.0,56.476246,443.55704,-6.1740153e-13,-0.39582336,-0.15845205
1635,0.0,213.36684,130.5742,-2.6687618e-13,-0.13723917,-0.043373168
1636,0.0,167.47359,135.65926,-2.6540903e-13,-0.1405027,-0.07790367
1637,0.0,114.06735,111.11594,-2.324288e-13,-0.12019642,-0.11470143
1638,0.0,56.8193,125.768326,-2.50092e-13,-0.13201588,-0.16050266
1639,0.0,58.664814,61.5626,-1.4615068e-13,-0.07409281,-0.1575351
1640,0.0,170.9681,691.20746,-5.9683167e-13,-0.5827224,-0.08361755
1641,0.0,221.93501,745.684,-4.464962e-13,-0.61917084,-0.053673122
1642,0.0,154.06958,743.17706,-6.759412e-13,-0.6180995,-0.09455525
1643,0.0,121.574295,740.03235,-7.8281137e-13,-0.6159343,-0.113951445
1644,0.0,46.616592,733.164,-1.0267898e-12,-0.61183125,-0.15517361
1645,0.0,56.995407,2941.7046,6.0459796e-14,-0.06855915,-0.050339486
1646,0.0,108.67713,2912.563,7.667483e-14,-0.09632646,-0.08980983
1647,0.0,146.5161,2930.9731,1.1210366e-13,-0.081270255,-0.11937862
1648,0.0,210.38585,2938.2085,1.5941861e-13,-0.07623696,-0.16882408
1649,0.0,55.5872,2852.0293,7.853718e-14,-0.14878894,-0.046879537
1650,0.0,111.03863,2854.5168,2.9333632e-14,-0.14628416,-0.09110162
1651,0.0,165.13225,2871.4763,2.0429555e-14,-0.1316174,-0.13350378
1652,0.0,214.54077,2878.2676,1.6901128e-14,-0.1259507,-0.17184243
1653,0.0,55.63837,2790.4905,5.2478224e-14,-0.20070711,-0.047003992
1654,0.0,110.34339,2792.3416,-4.495649e-14,-0.19894317,-0.08995873
1655,0.0,163.52484,2820.74,-7.474162e-14,-0.17449297,-0.13175698
1656,0.0,215.12993,2819.2637,-1.3656657e-13,-0.17555654,-0.17167933
1657,0.0,50.25897,2731.1802,-2.3766538e-14,-0.25010285,-0.043253228
1658,0.0,114.78635,2743.3381,-1.3873368e-13,-0.23990034,-0.093094826
1659,0.0,160.5565,2759.4844,-2.0066693e-13,-0.22605978,-0.12860155
1660,0.0,213.51154,2758.7214,-3.054637e-13,-0.22638196,-0.16948521
1661,0.0,53.198776,2676.435,-1.477461e-13,-0.29510558,-0.046182852
1662,0.0,99.66214,2695.832,-2.0643907e-13,-0.27921763,-0.08135097
1663,0.0,166.74335,2700.2468,-3.4538393e-13,-0.27528006,-0.13254502
1664,0.0,211.67072,2697.079,-4.519064e-13,-0.2776584,-0.1669059
1665,0.0,54.55448,2430.5798,-7.197844e-13,-0.49026665,-0.0534507
1666,0.0,103.94943,2435.1167,-7.916274e-13,-0.48700634,-0.086407214
1667,0.0,125.75184,2440.509,-8.1121416e-13,-0.4829117,-0.10115681
1668,0.0,212.40762,2458.4902,-8.685184e-13,-0.46891037,-0.1615474
1669,0.0,54.69751,2372.0974,-8.641287e-13,-0.53271586,-0.05509609
1670,0.0,108.798546,2373.2505,-9.498288e-13,-0.53214914,-0.09006337
1671,0.0,162.22734,2367.045,-1.0549477e-12,-0.5366067,-0.12505919
1672,0.0,215.57098,2396.3877,-1.0535408e-12,-0.51508826,-0.16163188
1673,0.0,51.417294,2124.0847,-1.2630617e-12,-0.6978105,-0.064000145
1674,0.0,122.881874,2142.0198,-1.3132866e-12,-0.6874928,-0.10110602
1675,0.0,154.39212,2158.8882,-1.3464145e-12,-0.67735654,-0.118024915
1676,0.0,219.24146,2149.4548,-1.4253142e-12,-0.6824859,-0.15334548
1677,0.0,54.58106,2067.365,-1.2932451e-12,-0.7300296,-0.06827112
1678,0.0,108.31711,2088.538,-1.3069893e-12,-0.7185738,-0.09427219
1679,0.0,150.53763,2070.4624,-1.3234285e-12,-0.72880054,-0.115155324
1680,0.0,213.39948,2092.0354,-1.3834157e-12,-0.7161531,-0.1472845
1681,0.0,54.303833,2007.5365,-1.3572712e-12,-0.7617823,-0.07114008
1682,0.0,107.02812,2004.9025,-1.3218865e-12,-0.763653,-0.09483689
1683,0.0,160.99095,2014.0571,-1.2830076e-12,-0.7588714,-0.11913059
1684,0.0,214.80586,2032.2782,-1.2803865e-12,-0.748793,-0.14474058
1685,0.0,52.97851,1945.0803,-1.4636177e-12,-0.792243,-0.074048035
1686,0.0,108.91364,1949.8477,-1.3592919e-12,-0.79059964,-0.09648216
1687,0.0,172.8027,1941.3156,-1.2369463e-12,-0.794505,-0.12229713
1688,0.0,220.52567,1944.9521,-1.120223e-12,-0.792067,-0.14192852
1689,0.0,58.767056,1858.097,-1.6450237e-12,-0.8301297,-0.081165366
1690,0.0,122.618256,1877.5714,-1.4235798e-12,-0.82276106,-0.10253034
1691,0.0,147.01128,1887.6794,-1.3417593e-12,-0.81847876,-0.1111201
1692,0.0,219.01561,1887.1249,-1.1334646e-12,-0.8177472,-0.13736698
1693,0.0,51.69386,1612.4224,-2.3745758e-12,-0.90424347,-0.09613866
1694,0.0,105.24637,1606.7314,-1.9961287e-12,-0.9064524,-0.102191135
1695,0.0,168.47171,1618.7153,-1.5595897e-12,-0.90508723,-0.10894626
1696,0.0,218.18512,1615.7041,-1.2400495e-12,-0.9053046,-0.11566446
1697,0.0,58.79404,580.57104,-7.690485e-13,-0.50213724,-0.15234739
1698,0.0,127.5638,917.4502,-9.0704993e-13,-0.724726,-0.10706364
1699,0.0,97.15223,1524.0144,-2.0249878e-12,-0.91442114,-0.10480431
1700,0.0,116.833855,294.98917,-4.2902699e-13,-0.27423424,-0.114373185
1701,0.0,82.892525,326.91245,-4.7908335e-13,-0.30160072,-0.14019327
1702,0.0,143.7882,268.76193,-3.925526e-13,-0.25346822,-0.09637772
1703,0.0,60.392845,535.88873,-7.21557e-13,-0.4670789,-0.15257825
1704,0.0,129.3089,130.53432,-2.5745153e-13,-0.13631478,-0.1041499
1705,0.0,100.165695,2597.4119,-4.6162564e-13,-0.35919625,-0.08102288
1706,0.0,164.24371,1273.8595,-1.1163551e-12,-0.88129836,-0.102661274
1707,0.0,144.85265,1783.744,-1.5207233e-12,-0.85845053,-0.10823817
1708,0.0,171.31209,1568.8379,-1.5254585e-12,-0.91330546,-0.107539475
1709,0.0,124.46833,886.6744,-8.943897e-13,-0.7080726,-0.10950134
1710,0.0,153.56342,522.7886,-5.6327767e-13,-0.45842072,-0.093983166
1711,0.0,198.8351,1011.03784,-6.3393334e-13,-0.7750262,-0.077990755
1712,0.0,181.28719,386.22324,-4.5243749e-13,-0.3505266,-0.071743004
1713,0.0,210.39719,103.824135,-2.429838e-13,-0.11513414,-0.04558141
1714,0.0,154.1121,602.4118,-6.023414e-13,-0.51940966,-0.0936818
1715,0.0,117.044945,634.1451,-7.0287314e-13,-0.5415907,-0.118692435
1716,0.0,27.930124,2223.9375,-1.1270243e-12,-0.63578534,-0.04608213
1717,0.0,175.71216,1324.4404,-1.104472e-12,-0.8932675,-0.10230292
1718,0.0,185.42537,1213.624,-9.0838036e-13,-0.85897404,-0.094944835
1719,0.0,101.53722,1256.6381,-1.5212035e-12,-0.877009,-0.11111191
1720,0.0,102.05152,2207.011,-1.252582e-12,-0.64741206,-0.08845157
1721,0.0,19.66314,2524.4814,-5.555729e-13,-0.4180525,-0.025946675
1722,0.0,84.36861,441.46658,-5.845342e-13,-0.39381605,-0.13764647
1723,0.0,23.743736,817.66876,-1.2183405e-12,-0.6631869,-0.1637583
1724,0.0,99.82563,1781.8439,-1.7040474e-12,-0.85872823,-0.097139046
1725,0.0,112.5187,416.45154,-5.333018e-13,-0.37380087,-0.11768454
1726,0.0,87.65861,492.8328,-6.3478807e-13,-0.43637577,-0.13474199
1727,0.0,161.50601,416.4554,-4.8830704e-13,-0.3737422,-0.08589096
1728,0.0,192.54538,1044.8988,-6.909332e-13,-0.7904839,-0.082280286
1729,0.0,160.491,1143.5964,-9.796343e-13,-0.8350182,-0.097860396
1730,0.0,20.793497,844.05347,-1.2512638e-12,-0.6785929,-0.16423027
1731,0.0,127.8435,828.9155,-8.351173e-13,-0.6723111,-0.10861739
1732,0.0,150.98784,671.9294,-6.441341e-13,-0.56811166,-0.096126005
1733,0.0,77.824974,523.5454,-6.802467e-13,-0.4593468,-0.14064452
1734,0.0,67.55426,793.5884,-1.0286474e-12,-0.6496787,-0.14207713
1735,0.0,109.588295,518.46796,-6.272033e-13,-0.45584664,-0.12134727
1736,0.0,93.68927,964.976,-1.1040459e-12,-0.7492847,-0.120812096
1737,0.0,161.36404,1038.8448,-8.472358e-13,-0.78788733,-0.092950255
1738,0.0,139.8559,1452.9172,-1.6042416e-12,-0.916276,-0.107404
1739,0.0,51.794006,904.6632,-1.2157221e-12,-0.71673304,-0.1422777
1740,0.0,70.039085,739.29364,-9.571138e-13,-0.61584944,-0.14146942
1741,0.0,71.36038,2197.677,-1.2234903e-12,-0.65288526,-0.072848216
1742,0.0,111.47269,1664.9927,-1.9014096e-12,-0.89444476,-0.10244932
1743,0.0,47.423374,2598.754,-4.0334045e-13,-0.35763553,-0.043620355
1744,0.0,101.46543,1294.2139,-1.5874275e-12,-0.8853068,-0.110275775
1745,0.0,126.600204,1042.3223,-1.0302194e-12,-0.7894475,-0.10533191
1746,0.0,101.929535,280.17255,-4.2252652e-13,-0.26266736,-0.12561353
1747,0.0,55.086674,2481.5886,-6.394394e-13,-0.45221826,-0.05298466
1748,0.0,189.89713,445.8875,-4.7491573e-13,-0.39659882,-0.06671123
1749,0.0,132.23215,279.70038,-4.0747378e-13,-0.26221046,-0.1042697
1750,0.0,103.6929,167.6403,-3.0079175e-13,-0.16776837,-0.12371997
1751,0.0,105.305336,92.223434,-2.0557533e-13,-0.10419226,-0.12220545
1752,0.0,162.5867,276.45767,-3.9153048e-13,-0.25974882,-0.08355994
1753,0.0,62.666214,195.97067,-3.414127e-13,-0.19116087,-0.15625034
1754,0.0,133.81703,389.40866,-4.9419534e-13,-0.3529889,-0.10346168
1755,0.0,130.8525,171.46126,-3.021049e-13,-0.17057739,-0.10474381
1756,0.0,179.72293,20.571714,-1.4243664e-13,-0.04588379,-0.07049076
1757,0.0,197.5658,952.7893,-6.194931e-13,-0.74310017,-0.07638619
1758,0.0,96.23684,1005.68445,-1.1399565e-12,-0.7718007,-0.1187079
1759,0.0,69.09247,1742.3085,-1.953222e-12,-0.87125534,-0.090951905
1760,0.0,78.87595,1357.7703,-1.8637832e-12,-0.9021551,-0.112601936
1761,0.0,156.69012,1175.1678,-1.0424763e-12,-0.84643316,-0.100074425
1762,0.0,172.89616,1456.1846,-1.3664128e-12,-0.91848904,-0.10656383
1763,0.0,150.06166,1289.6256,-1.23789e-12,-0.88392955,-0.10575552
1764,0.0,124.13318,1292.3105,-1.4255437e-12,-0.8861333,-0.10817232
1765,0.0,134.32285,1563.2242,-1.784485e-12,-0.9131054,-0.105625235
1766,0.0,121.77219,1108.9877,-1.1475165e-12,-0.8216829,-0.10839752
1767,0.0,222.36967,1076.2002,-5.608784e-13,-0.80285126,-0.072920136
1768,0.0,73.70771,1329.2661,-1.8451954e-12,-0.894075,-0.11502317
1769,0.0,75.15213,1696.5947,-2.059977e-12,-0.88667446,-0.095012225
1770,0.0,125.76575,1075.6738,-1.0771568e-12,-0.8049928,-0.106423154
1771,0.0,91.66408,1197.6881,-1.4754628e-12,-0.8542249,-0.115317926
1772,0.0,19.368364,2548.215,-5.2223856e-13,-0.39737567,-0.024592035
1773,0.0,130.27396,2237.0386,-1.2644261e-12,-0.6285873,-0.10447182
1774,0.0,25.438126,2252.83,-1.100371e-12,-0.6149911,-0.042151887
1775,0.0,148.21144,1393.2622,-1.4288929e-12,-0.91001797,-0.10745927
1776,0.0,198.93716,1141.2482,-7.5678244e-13,-0.8341807,-0.08720692
1777,0.0,84.80227,900.82025,-1.0724475e-12,-0.7148279,-0.12749161
1778,0.0,153.02318,707.60297,-6.5777017e-13,-0.59477717,-0.094802104
1779,0.0,166.53763,1369.4681,-1.2476792e-12,-0.9056191,-0.105504155
1780,0.0,129.62782,2288.7593,-1.185295e-12,-0.591449,-0.10349283
1781,0.0,184.331,500.9327,-5.07216e-13,-0.44155324,-0.07198539
1782,0.0,202.77835,362.8746,-4.2364175e-13,-0.33139053,-0.05554457
1783,0.0,215.44392,1541.3958,-1.1948285e-12,-0.9194625,-0.10960488
1784,0.0,178.78952,1742.5734,-1.4294966e-12,-0.8713943,-0.11636159
1785,0.0,186.91205,1256.4016,-9.406638e-13,-0.87516236,-0.09637126
1786,0.0,131.1652,2562.0627,-5.7733896e-13,-0.38729247,-0.10483951
1787,0.0,194.26875,927.80566,-6.275198e-13,-0.7296719,-0.07683327
1788,0.0,165.40067,228.43172,-3.4954946e-13,-0.21930036,-0.07963258
1789,0.0,239.81027,206.07529,-2.9987422e-13,-0.19963087,-0.02309886
1790,0.0,244.99342,266.916,-3.5519694e-13,-0.25049895,-0.020380082
1791,0.0,27.552217,238.1896,-4.0293135e-13,-0.22780854,-0.18395679
1792,0.0,23.530067,209.35028,-3.66366e-13,-0.203267,-0.18780974
1793,0.0,25.614687,152.58821,-2.989336e-13,-0.15495405,-0.1864186
1794,0.0,28.170143,122.19251,-2.471224e-13,-0.12916477,-0.18487833
1795,0.0,29.454367,60.692154,-1.3640681e-13,-0.074736975,-0.18383011
1796,0.0,29.92159,30.736202,-8.4127685e-14,-0.041900758,-0.18143097
1797,0.0,28.300102,447.39337,-6.5341395e-13,-0.39887655,-0.1787014
1798,0.0,24.944996,389.2916,-5.762058e-13,-0.35238573,-0.18294106
1799,0.0,26.142279,331.2092,-5.266978e-13,-0.30522752,-0.18356936
1800,0.0,30.329615,301.19727,-4.929792e-13,-0.28059247,-0.18065777
1801,0.0,242.76018,449.87305,-4.1280548e-13,-0.40010574,-0.02756417
1802,0.0,243.54672,510.41565,-4.2488834e-13,-0.44785115,-0.029229604
1803,0.0,247.9038,539.5671,-4.1628208e-13,-0.47024062,-0.02722698
1804,0.0,245.55872,593.5426,-4.1791448e-13,-0.5110784,-0.0312738
1805,0.0,245.80174,934.8779,-3.9838838e-13,-0.7329047,-0.051922128
1806,0.0,248.6848,961.92615,-3.8653206e-13,-0.7473231,-0.052577037
1807,0.0,24.177752,787.29694,-1.1846358e-12,-0.64494914,-0.16589034
1808,0.0,23.256773,726.80493,-1.0884485e-12,-0.6069725,-0.1698512
1809,0.0,23.961533,668.94946,-9.741382e-13,-0.5660814,-0.17225552
1810,0.0,26.107681,637.31165,-9.0894214e-13,-0.5436297,-0.17242542
1811,0.0,26.14259,545.1979,-7.9495443e-13,-0.47415215,-0.176551
1812,0.0,30.422108,478.0121,-6.964429e-13,-0.42291003,-0.1762625
1813,0.0,245.13113,1798.7416,-1.1211296e-12,-0.8513885,-0.13888891
1814,0.0,243.38371,1857.8898,-1.0915358e-12,-0.8291188,-0.14385289
1815,0.0,244.34665,1888.1085,-1.0553682e-12,-0.8166831,-0.14690334
1816,0.0,245.18661,1947.476,-1.0517165e-12,-0.7903029,-0.1523631
1817,0.0,243.86311,2006.8839,-1.1994112e-12,-0.7613702,-0.15659133
1818,0.0,242.34372,2095.7058,-1.4162428e-12,-0.7135445,-0.16243498
1819,0.0,243.42569,2125.1,-1.4488738e-12,-0.6965515,-0.16505502
1820,0.0,26.877995,959.4879,-1.4071711e-12,-0.7465273,-0.15294464
1821,0.0,24.088133,902.65894,-1.332273e-12,-0.71543396,-0.15778919
1822,0.0,241.71451,2605.5125,-6.6207776e-13,-0.35243464,-0.18761526
1823,0.0,240.45178,2635.2432,-6.136114e-13,-0.32824418,-0.18749358
1824,0.0,27.90274,2881.2136,7.6877666e-14,-0.12390264,-0.024249867
