Node Label,X,Y,Z,U1,U2,U3
1823,0.0,29.359083,2970.6345,-1.7946865e-14,-0.038728114,-0.028260201
1824,0.0,28.549519,2911.4578,-1.1652152e-13,-0.09588671,-0.025250187
1825,0.0,28.216892,2881.8103,-1.7791564e-13,-0.12263906,-0.024443187
1826,0.0,27.263632,2792.5696,-5.4588755e-13,-0.19736443,-0.024572464
1827,0.0,26.675373,2733.618,-8.812873e-13,-0.24708833,-0.024902305
1828,0.0,26.899082,2704.296,-1.044673e-12,-0.2718429,-0.025402416
1829,0.0,29.370817,2644.3098,-1.3324484e-12,-0.32117173,-0.028795127
1830,0.0,29.760065,2582.223,-1.5803556e-12,-0.37058836,-0.030780172
1831,0.0,28.258694,2551.7288,-1.7035156e-12,-0.394397,-0.030549925
1832,0.0,116.5839,25.469875,1.87537e-14,-0.045287948,-0.1129704
1833,0.0,210.55447,31.465208,5.1016767e-14,-0.052981474,-0.041830454
1834,0.0,242.93483,90.500244,-1.9046995e-13,-0.10120327,-0.016519336
1835,0.0,243.43214,121.00745,-3.2161833e-13,-0.12689532,-0.016341325
1836,0.0,27.773315,120.21132,-2.0457917e-13,-0.1267502,-0.18477277
1837,0.0,30.012846,59.013927,-9.072212e-14,-0.072248474,-0.182289
1838,0.0,29.618225,29.072407,-4.2364238e-14,-0.0398491,-0.18126573
1839,0.0,24.56025,149.30426,-2.7653522e-13,-0.15194878,-0.18747434
1840,0.0,249.03244,2283.664,-3.7730583e-12,-0.5918551,-0.17531206
1841,0.0,224.12425,2174.5916,-4.215138e-12,-0.6651237,-0.15355018
1842,0.0,249.33496,2335.4062,-3.4306837e-12,-0.55631334,-0.17897734
1843,0.0,247.37717,2432.6257,-2.7259453e-12,-0.48425856,-0.18291008
1844,0.0,250.21669,2462.5706,-2.5294326e-12,-0.46227416,-0.18624234
1845,0.0,249.3619,2519.5698,-2.1086106e-12,-0.41924044,-0.18820353
1846,0.0,26.235638,2313.1643,-2.6609153e-12,-0.57227504,-0.038521413
1847,0.0,27.67964,2283.9658,-2.7098042e-12,-0.5925365,-0.040870484
1848,0.0,32.014267,2224.0442,-2.7870176e-12,-0.63274586,-0.046617426
1849,0.0,30.40798,2161.2622,-2.8147374e-12,-0.6719927,-0.049518738
1850,0.0,27.864876,2131.142,-2.8470958e-12,-0.68971705,-0.050051253
1851,0.0,26.55729,2037.5452,-3.0619411e-12,-0.74462414,-0.055730227
1852,0.0,24.201086,1980.6554,-3.2440571e-12,-0.77421576,-0.05877235
1853,0.0,26.639515,2463.1343,-2.1218242e-12,-0.46216142,-0.032394752
1854,0.0,28.415539,2402.668,-2.322469e-12,-0.5074905,-0.03595284
1855,0.0,238.86317,604.7547,-2.1126631e-12,-0.51974314,-0.03360564
1856,0.0,240.23128,690.3571,-2.3845199e-12,-0.5819356,-0.03725574
1857,0.0,24.623579,390.07785,-8.5604153e-13,-0.3545836,-0.18204853
1858,0.0,29.765041,1382.3595,-3.6267764e-12,-0.9034469,-0.11634099
1859,0.0,29.511517,1322.8843,-3.6328494e-12,-0.8919469,-0.122039475
1860,0.0,33.249763,1291.6398,-3.6213593e-12,-0.8845121,-0.12395891
1861,0.0,25.27829,1228.2734,-3.4952527e-12,-0.8644846,-0.13164888
1862,0.0,243.62389,1084.1437,-3.6118693e-12,-0.8076178,-0.062147625
1863,0.0,244.43004,1113.2838,-3.706016e-12,-0.82021147,-0.06430575
1864,0.0,230.61223,2073.0442,-4.4889374e-12,-0.7247908,-0.1520955
1865,0.0,242.14697,2005.0479,-4.633439e-12,-0.76065314,-0.15282583
1866,0.0,246.62271,1978.0039,-4.6975826e-12,-0.77462757,-0.15242769
1867,0.0,245.5824,1832.7024,-4.922945e-12,-0.8408925,-0.13941792
1868,0.0,245.58228,1861.9467,-4.9016698e-12,-0.8292012,-0.14205955
1869,0.0,238.36853,2939.3704,-2.3253616e-14,-0.07525899,-0.18903163
1870,0.0,27.606192,2822.309,-3.9142498e-13,-0.17273788,-0.02439901
1871,0.0,26.66382,2492.7415,-1.9766615e-12,-0.4397292,-0.03134383
1872,0.0,29.355139,2372.306,-2.4456273e-12,-0.5298839,-0.0378151
1873,0.0,22.86035,1952.0967,-3.3377955e-12,-0.78822356,-0.06038102
1874,0.0,26.465809,1891.6749,-3.5267685e-12,-0.8159734,-0.066344924
1875,0.0,28.348602,1833.6719,-3.6429627e-12,-0.8407238,-0.0719256
1876,0.0,34.59734,1800.7797,-3.727435e-12,-0.8534503,-0.076811366
1877,0.0,26.80727,1736.7297,-3.814525e-12,-0.87369084,-0.079808965
1878,0.0,26.506523,1707.4614,-3.853927e-12,-0.88188916,-0.08227457
1879,0.0,25.119043,811.17664,-1.9757748e-12,-0.661036,-0.1638178
1880,0.0,25.908516,781.1441,-1.8740057e-12,-0.64224094,-0.16508248
1881,0.0,24.679161,722.4539,-1.6402896e-12,-0.6038578,-0.16908124
1882,0.0,248.20815,180.9575,-5.664929e-13,-0.17801787,-0.013351053
1883,0.0,247.56348,210.48116,-6.7338946e-13,-0.20297159,-0.014357656
1884,0.0,246.94621,421.32617,-1.5219165e-12,-0.37952703,-0.020289058
1885,0.0,243.69225,479.90018,-1.6942638e-12,-0.42580518,-0.02467589
1886,0.0,243.09839,508.5737,-1.7907002e-12,-0.4480832,-0.026169425
1887,0.0,238.2452,573.7287,-2.0017172e-12,-0.49726596,-0.03243128
1888,0.0,244.09866,750.3955,-2.5619177e-12,-0.62256724,-0.038278937
1889,0.0,243.36555,810.15936,-2.7534622e-12,-0.66020167,-0.042142455
1890,0.0,242.34761,840.5978,-2.8429251e-12,-0.67864156,-0.04467784
1891,0.0,237.28006,902.69904,-3.0050617e-12,-0.714831,-0.05140219
1892,0.0,240.92049,1024.6525,-3.386158e-12,-0.77968967,-0.058327015
1893,0.0,245.40294,1318.3976,-4.2761593e-12,-0.89003825,-0.083715335
1894,0.0,243.81892,1347.6663,-4.386339e-12,-0.897234,-0.08720904
1895,0.0,243.08902,1407.4567,-4.59258e-12,-0.909978,-0.09409178
1896,0.0,234.5677,1503.4822,-4.722163e-12,-0.92322814,-0.10346099
1897,0.0,241.51979,1655.7756,-4.85507e-12,-0.89325315,-0.12022767
1898,0.0,236.56577,1687.8524,-4.855539e-12,-0.8858584,-0.122688375
1899,0.0,247.15909,1745.3196,-4.9502438e-12,-0.8703383,-0.13125753
1900,0.0,246.86043,1773.9983,-4.9492107e-12,-0.8615706,-0.13408658
1901,0.0,238.41982,1924.8563,-4.7420414e-12,-0.80135155,-0.14468308
1902,0.0,239.28084,2107.2336,-4.5002543e-12,-0.7050457,-0.15865156
1903,0.0,22.431002,957.34894,-2.5177388e-12,-0.74428487,-0.15526772
1904,0.0,243.0386,1437.487,-4.6643106e-12,-0.9141909,-0.0968263
1905,0.0,245.89899,2364.0574,-3.2182236e-12,-0.5355685,-0.1784966
1906,0.0,32.05496,2070.576,-3.0117263e-12,-0.7259505,-0.056147713
1907,0.0,242.47124,2786.1099,-8.1793714e-13,-0.20212266,-0.19066612
1908,0.0,239.2811,2969.72,6.924477e-14,-0.0510624,-0.18959385
1909,0.0,208.95113,2969.925,6.622585e-14,-0.050512433,-0.16641715
1910,0.0,178.76065,2970.4092,5.807193e-14,-0.04968998,-0.14308278
1911,0.0,118.61663,2971.1946,3.3917147e-14,-0.047048748,-0.09688017
1912,0.0,88.74059,2971.2126,1.7735486e-14,-0.044598635,-0.07439762
1913,0.0,30.626625,89.22809,-1.4661429e-13,-0.09842395,-0.18224579
1914,0.0,24.130877,178.30727,-3.551826e-13,-0.17726007,-0.18739396
1915,0.0,32.038635,270.33682,-5.660303e-13,-0.25440574,-0.18005866
1916,0.0,26.697716,419.40097,-9.060266e-13,-0.37829337,-0.17956173
1917,0.0,24.500074,512.8326,-1.0836268e-12,-0.45006302,-0.17847003
1918,0.0,24.61188,603.6234,-1.2985794e-12,-0.5203509,-0.17440626
1919,0.0,25.623491,692.9054,-1.5589022e-12,-0.58372074,-0.16996096
1920,0.0,26.01604,751.1421,-1.7564316e-12,-0.6228894,-0.16669908
1921,0.0,23.991472,840.49146,-2.0637925e-12,-0.678833,-0.1626363
1922,0.0,21.018347,927.4375,-2.3932544e-12,-0.72839767,-0.15834475
1923,0.0,26.106033,1021.75665,-2.7849038e-12,-0.77743655,-0.14863269
1924,0.0,21.223406,1111.8031,-3.1061451e-12,-0.8199522,-0.143037
1925,0.0,22.853134,1172.7871,-3.3076144e-12,-0.8437894,-0.13714063
1926,0.0,32.19617,1256.986,-3.5740417e-12,-0.8742748,-0.1273644
1927,0.0,28.936266,1352.4805,-3.6309673e-12,-0.8982208,-0.11934447
1928,0.0,35.98909,1447.6395,-3.6793567e-12,-0.91075116,-0.109157965
1929,0.0,23.89913,1504.223,-3.6675667e-12,-0.9116512,-0.1032989
1930,0.0,26.963385,1589.2029,-3.7335265e-12,-0.9064252,-0.094071195
1931,0.0,26.83816,1678.2592,-3.8548236e-12,-0.8894056,-0.085084446
1932,0.0,28.801004,1766.8907,-3.7560753e-12,-0.86445683,-0.07774078
1933,0.0,27.10553,1862.885,-3.5873364e-12,-0.8286331,-0.06930932
1934,0.0,30.373842,1921.1709,-3.4768772e-12,-0.802767,-0.065929346
1935,0.0,27.0457,2009.4995,-3.155882e-12,-0.75970525,-0.05821431
1936,0.0,26.093122,2101.7368,-2.9032686e-12,-0.70693976,-0.0511753
1937,0.0,31.237474,2192.741,-2.7924518e-12,-0.65273327,-0.047881864
1938,0.0,30.01718,2254.1226,-2.757359e-12,-0.6128773,-0.04376206
1939,0.0,27.156609,2341.9316,-2.567521e-12,-0.55187184,-0.037764393
1940,0.0,27.218014,2433.013,-2.2164189e-12,-0.48487055,-0.033886287
1941,0.0,27.244463,2522.1223,-1.8422059e-12,-0.41724828,-0.030761655
1942,0.0,31.029297,2613.49,-1.4485911e-12,-0.3459242,-0.030919507
1943,0.0,27.845175,2674.5725,-1.2031603e-12,-0.2964967,-0.027017193
1944,0.0,26.896877,2762.9666,-7.032507e-13,-0.22252078,-0.024433043
1945,0.0,27.880564,2852.0872,-2.669783e-13,-0.14727302,-0.024565237
1946,0.0,28.888205,2941.075,-6.310977e-14,-0.07099123,-0.025270883
1947,0.0,240.64618,30.16988,6.368522e-14,-0.052141916,-0.018369624
1948,0.0,176.46814,35.49657,2.2785916e-14,-0.05545753,-0.067951664
1949,0.0,145.04459,25.724117,3.774588e-14,-0.04706798,-0.09185327
1950,0.0,88.20179,25.991375,-2.4211425e-15,-0.04385422,-0.13476634
1951,0.0,59.022053,27.763636,-2.4113708e-14,-0.043365557,-0.15749882
1952,0.0,241.98979,60.038467,-6.180124e-14,-0.07620011,-0.017351797
1953,0.0,246.53212,151.03535,-4.5084956e-13,-0.15244909,-0.014071199
1954,0.0,247.46515,239.60747,-7.8764225e-13,-0.22740214,-0.015246291
1955,0.0,248.71512,391.38055,-1.4154077e-12,-0.3555037,-0.018068368
1956,0.0,244.38086,451.0108,-1.6094044e-12,-0.40311185,-0.02313664
1957,0.0,233.54901,540.8152,-1.8748913e-12,-0.4728471,-0.034100283
1958,0.0,242.0055,719.98047,-2.4695985e-12,-0.6026449,-0.038196955
1959,0.0,244.03229,780.1605,-2.664362e-12,-0.64149916,-0.04002783
1960,0.0,239.99316,871.2459,-2.9323206e-12,-0.69678265,-0.04787067
1961,0.0,241.53809,963.79535,-3.1764066e-12,-0.7483049,-0.053472046
1962,0.0,242.30942,1054.4866,-3.501504e-12,-0.79410034,-0.060156584
1963,0.0,245.09222,1142.3309,-3.785977e-12,-0.83209974,-0.06670978
1964,0.0,246.5816,1199.9537,-3.926077e-12,-0.8540635,-0.07150646
1965,0.0,246.03935,1288.5209,-4.179913e-12,-0.88245445,-0.080484316
1966,0.0,243.00563,1377.4459,-4.4929525e-12,-0.90312517,-0.090334214
1967,0.0,241.37671,1468.124,-4.715049e-12,-0.9234635,-0.10238536
1968,0.0,241.37837,1537.3369,-4.780989e-12,-0.9219226,-0.10496527
1969,0.0,244.16193,1716.9089,-4.9241214e-12,-0.8783828,-0.12757522
1970,0.0,245.43745,1803.3352,-4.9359536e-12,-0.85172385,-0.13654584
1971,0.0,243.09068,1891.9412,-4.8298145e-12,-0.8164744,-0.14365225
1972,0.0,245.93224,1953.6624,-4.7356637e-12,-0.78709686,-0.1502962
1973,0.0,232.93361,2035.5653,-4.53412e-12,-0.74494386,-0.15041126
1974,0.0,237.69516,2141.9497,-4.41924e-12,-0.6846428,-0.15986776
1975,0.0,240.78917,2251.137,-3.942456e-12,-0.6129098,-0.16873641
1976,0.0,250.45407,2311.175,-3.5984828e-12,-0.5730717,-0.17829354
1977,0.0,240.8012,2396.9053,-2.9572891e-12,-0.5109492,-0.17660277
1978,0.0,250.84547,2491.3867,-2.3214746e-12,-0.44058123,-0.1881155
1979,0.0,245.95728,2577.094,-1.7074452e-12,-0.37462837,-0.18788706
1980,0.0,243.48633,2665.7651,-1.340655e-12,-0.30342022,-0.18879254
1981,0.0,243.87228,2726.5376,-1.1210168e-12,-0.2524174,-0.190714
1982,0.0,241.36365,2815.904,-6.570273e-13,-0.17704289,-0.1902893
1983,0.0,237.25038,2908.544,-1.4967438e-13,-0.10038093,-0.18796375
1984,0.0,87.39429,2357.328,-2.703897e-12,-0.54152554,-0.076636635
1985,0.0,125.58674,2297.7192,-3.0999819e-12,-0.58319455,-0.1019301
1986,0.0,192.19788,2020.2605,-4.280614e-12,-0.75372815,-0.13049828
1987,0.0,192.33801,143.80496,-3.7271488e-13,-0.14644274,-0.056382686
1988,0.0,131.70027,2125.1433,-3.6320302e-12,-0.69419813,-0.1031973
1989,0.0,247.50806,306.3825,-1.068866e-12,-0.2845727,-0.016613554
1990,0.0,114.88016,402.61908,-1.0967977e-12,-0.36523354,-0.117579706
1991,0.0,80.41469,2713.8704,-1.0182024e-12,-0.2642375,-0.06657834
1992,0.0,123.89869,2214.1938,-3.3679329e-12,-0.6406429,-0.099621214
1993,0.0,69.19814,1166.4299,-3.408644e-12,-0.84211254,-0.12247529
1994,0.0,153.94661,1907.5553,-4.250091e-12,-0.8090253,-0.11040227
1995,0.0,111.75564,1161.6514,-3.4961613e-12,-0.8411127,-0.111323334
1996,0.0,156.8147,2042.5375,-3.989574e-12,-0.7427434,-0.11590047
1997,0.0,146.67758,1582.54,-4.3386635e-12,-0.91117615,-0.10259614
1998,0.0,174.29552,2663.8884,-1.3010201e-12,-0.3057373,-0.13586707
1999,0.0,82.25554,2768.008,-7.330521e-13,-0.21787226,-0.06845905
2000,0.0,76.0667,1810.9921,-3.9505014e-12,-0.8508039,-0.08884106
2001,0.0,121.51657,478.30533,-1.3131315e-12,-0.42389834,-0.112505816
2002,0.0,127.82509,646.2722,-1.8177278e-12,-0.5505748,-0.10618091
2003,0.0,92.08637,1443.0798,-3.938171e-12,-0.9130664,-0.10740484
2004,0.0,129.5155,73.00256,-1.141677e-13,-0.08499798,-0.10304299
2005,0.0,161.5599,730.13043,-2.2044502e-12,-0.6095307,-0.08635711
2006,0.0,108.18827,959.3772,-2.7847097e-12,-0.7470273,-0.11689144
2007,0.0,87.35125,446.89767,-1.1313793e-12,-0.39963248,-0.13640824
2008,0.0,175.96526,365.63034,-1.1346423e-12,-0.3346834,-0.07179315
2009,0.0,159.73314,107.14616,-2.2463552e-13,-0.11388036,-0.0816584
2010,0.0,85.75945,1542.306,-3.9941045e-12,-0.91312546,-0.10143615
2011,0.0,51.054092,984.4859,-2.711322e-12,-0.75876683,-0.1399302
2012,0.0,132.66287,2425.6526,-2.501535e-12,-0.4901998,-0.10683233
2013,0.0,140.05023,2053.7366,-3.8427963e-12,-0.73690563,-0.10784564
2014,0.0,187.77664,2275.718,-3.5101178e-12,-0.59778154,-0.13878357
2015,0.0,136.25717,2773.768,-7.600978e-13,-0.21353911,-0.109451436
2016,0.0,134.83652,2666.6592,-1.2709295e-12,-0.30301762,-0.10751031
2017,0.0,128.8703,1060.1385,-3.205163e-12,-0.7991171,-0.10678793
2018,0.0,81.61172,1078.2628,-3.1459741e-12,-0.80649465,-0.12193392
2019,0.0,143.50105,364.8592,-1.0560525e-12,-0.3342664,-0.095616594
2020,0.0,50.268833,1222.0872,-3.534532e-12,-0.8630323,-0.12554425
2021,0.0,194.06662,2715.8413,-1.1015293e-12,-0.26172182,-0.15228201
2022,0.0,140.92404,606.4592,-1.7485131e-12,-0.5217408,-0.09713954
2023,0.0,131.49728,581.59766,-1.6387204e-12,-0.50417817,-0.1041224
2024,0.0,115.61252,295.6769,-7.842262e-13,-0.27552196,-0.116550684
2025,0.0,140.6917,2174.2927,-3.5878934e-12,-0.66518235,-0.10887606
2026,0.0,184.21935,1850.3625,-4.530249e-12,-0.8351994,-0.120027855
2027,0.0,92.801445,225.538,-5.417218e-13,-0.21665546,-0.13305463
2028,0.0,73.43356,200.27881,-4.4949664e-13,-0.19602029,-0.14757274
2029,0.0,136.31209,220.68755,-5.8077214e-13,-0.2122182,-0.10010141
2030,0.0,45.8809,1082.9338,-3.0695782e-12,-0.8081588,-0.13554192
2031,0.0,56.320904,1817.7831,-3.8277e-12,-0.84784055,-0.08265781
2032,0.0,58.501503,2582.303,-1.6071711e-12,-0.37073445,-0.051979873
2033,0.0,221.01653,2354.2324,-3.1909933e-12,-0.5436143,-0.16135967
2034,0.0,53.78815,2708.9844,-1.0317168e-12,-0.2680201,-0.046549737
2035,0.0,47.901062,1977.7645,-3.4034086e-12,-0.77616954,-0.06945683
2036,0.0,225.65318,1750.8911,-4.8293687e-12,-0.86931664,-0.12642048
2037,0.0,190.82057,178.61018,-4.969794e-13,-0.17681107,-0.05821491
2038,0.0,216.38345,969.133,-3.1258834e-12,-0.75155336,-0.06575531
2039,0.0,54.290928,2765.6626,-7.186808e-13,-0.2198203,-0.046389196
2040,0.0,231.21008,2466.1494,-2.4605027e-12,-0.45974728,-0.17332546
2041,0.0,222.42569,211.74977,-6.5095547e-13,-0.20426309,-0.034313917
2042,0.0,210.24611,1710.0768,-4.7349225e-12,-0.88126093,-0.11989179
2043,0.0,57.956245,1280.3416,-3.671259e-12,-0.88175005,-0.119347274
2044,0.0,49.680954,204.08011,-4.359655e-13,-0.19919072,-0.16656883
2045,0.0,43.99755,952.9725,-2.5661842e-12,-0.7425585,-0.14559439
2046,0.0,52.976997,1705.2567,-3.964004e-12,-0.88297796,-0.088014185
2047,0.0,52.840916,2466.1526,-2.1404935e-12,-0.4601033,-0.050742142
2048,0.0,209.21155,521.64777,-1.7278273e-12,-0.4585348,-0.05035456
2049,0.0,223.90111,1288.0574,-4.1161735e-12,-0.8828624,-0.08549281
2050,0.0,212.97287,2015.8011,-4.4293458e-12,-0.75548434,-0.13960017
2051,0.0,215.34258,2781.5486,-8.147296e-13,-0.20579009,-0.16947716
2052,0.0,187.42427,2458.6138,-2.421307e-12,-0.46591866,-0.14294839
2053,0.0,216.20943,1343.7053,-4.271171e-12,-0.89669484,-0.09163174
2054,0.0,55.31894,1648.2468,-3.950376e-12,-0.89700973,-0.0921599
2055,0.0,42.023205,896.8627,-2.336645e-12,-0.7119793,-0.14990868
2056,0.0,211.19705,2840.5134,-4.9304603e-13,-0.15664527,-0.16737513
2057,0.0,55.922333,2406.489,-2.3963524e-12,-0.5049449,-0.05445116
2058,0.0,204.441,2094.956,-4.2581607e-12,-0.7126819,-0.14005107
2059,0.0,246.96754,2219.4644,-4.169221e-12,-0.634998,-0.17022628
2060,0.0,239.01176,635.22473,-2.218892e-12,-0.5415126,-0.03560681
2061,0.0,24.423449,988.0267,-2.6463684e-12,-0.7599039,-0.15204434
2062,0.0,59.027515,264.63803,-6.005662e-13,-0.24948023,-0.15922208
2063,0.0,45.43745,577.35675,-1.302472e-12,-0.5012678,-0.16059938
2064,0.0,55.35024,2824.4065,-4.205077e-13,-0.17055804,-0.04694651
2065,0.0,224.76689,154.47806,-4.405432e-13,-0.15560643,-0.031227993
2066,0.0,114.39105,52.78892,-5.948266e-14,-0.067836314,-0.11430124
2067,0.0,47.51002,150.56444,-2.973473e-13,-0.15342014,-0.16853039
2068,0.0,227.45554,2517.0215,-2.0980104e-12,-0.4214028,-0.17255345
2069,0.0,241.06512,663.0493,-2.3145162e-12,-0.5617164,-0.03469999
2070,0.0,215.05331,722.6051,-2.3818616e-12,-0.6049163,-0.05497838
2071,0.0,46.30793,2104.991,-3.029943e-12,-0.7047796,-0.061399672
2072,0.0,209.27689,579.98535,-1.9214066e-12,-0.5024978,-0.052147362
2073,0.0,64.49493,88.70503,-1.5565344e-13,-0.09832474,-0.15352836
2074,0.0,49.71909,842.46344,-2.1650982e-12,-0.6804467,-0.14863366
2075,0.0,55.12581,1587.6975,-3.878293e-12,-0.90772307,-0.09664076
2076,0.0,54.766094,1760.294,-3.910795e-12,-0.867116,-0.08513352
2077,0.0,54.8786,2523.4333,-1.875939e-12,-0.41648778,-0.050640978
2078,0.0,225.25925,420.69577,-1.4542627e-12,-0.3791452,-0.036405828
2079,0.0,214.70735,481.51505,-1.6162493e-12,-0.4272432,-0.045506924
2080,0.0,223.63487,1227.4698,-3.9417376e-12,-0.86436874,-0.08062913
2081,0.0,216.11778,1405.5286,-4.457736e-12,-0.90914273,-0.09664843
2082,0.0,217.86388,2661.2754,-1.3365211e-12,-0.30734375,-0.16919388
2083,0.0,219.15337,2723.6936,-1.0994028e-12,-0.25477198,-0.1715092
2084,0.0,205.29074,2908.355,-1.5841201e-13,-0.10025411,-0.16360891
2085,0.0,43.17111,1143.2877,-3.2650243e-12,-0.83309376,-0.1326517
2086,0.0,39.710125,1532.6221,-3.7569895e-12,-0.9114502,-0.10074996
2087,0.0,218.42693,2601.7744,-1.5788612e-12,-0.35531947,-0.16826062
2088,0.0,57.69894,2650.276,-1.3194777e-12,-0.31668246,-0.0504074
2089,0.0,204.15083,2291.6504,-3.5051272e-12,-0.5870177,-0.14829563
2090,0.0,68.16244,2035.5448,-3.361321e-12,-0.74658513,-0.076804765
2091,0.0,58.823612,1325.8542,-3.7194284e-12,-0.8932834,-0.11671544
2092,0.0,216.9516,1089.1473,-3.546213e-12,-0.8104733,-0.07298733
2093,0.0,218.56999,1806.1583,-4.775872e-12,-0.8514637,-0.12868306
2094,0.0,202.49554,903.5241,-2.891948e-12,-0.71586776,-0.06930285
2095,0.0,177.01051,2940.847,-4.0842557e-14,-0.07324699,-0.14209333
2096,0.0,52.790836,2340.7964,-2.651876e-12,-0.55305964,-0.054568373
2097,0.0,220.4477,1173.5729,-3.7941286e-12,-0.84482145,-0.07759284
2098,0.0,221.2912,1968.1368,-4.5562386e-12,-0.7801027,-0.14081894
2099,0.0,206.20302,2137.5981,-4.1859884e-12,-0.6872674,-0.14239058
2100,0.0,57.784092,1383.214,-3.742304e-12,-0.9043863,-0.1132891
2101,0.0,52.730606,634.9723,-1.4976364e-12,-0.5430357,-0.15486804
2102,0.0,56.584286,2883.4023,-2.0170717e-13,-0.12029974,-0.048170045
2103,0.0,217.16878,90.898445,-1.8257643e-13,-0.101323545,-0.036713015
2104,0.0,61.626747,2160.5376,-3.0388424e-12,-0.673142,-0.06647232
2105,0.0,216.78415,839.8233,-2.7527648e-12,-0.6786132,-0.058665264
2106,0.0,95.03544,278.89465,-6.9891917e-13,-0.26112556,-0.13212818
2107,0.0,86.23221,1152.3862,-3.4054335e-12,-0.83727735,-0.118668795
2108,0.0,203.42848,2041.1284,-4.328489e-12,-0.7426699,-0.13681728
2109,0.0,84.301735,1777.5991,-4.042817e-12,-0.86193,-0.09207213
2110,0.0,174.3153,2911.283,-1.5105013e-13,-0.09780437,-0.13969748
2111,0.0,86.207245,2913.566,-1.317611e-13,-0.094025984,-0.072580464
2112,0.0,93.98531,71.43478,-1.1500539e-13,-0.08247064,-0.12954885
2113,0.0,176.30443,2169.6753,-3.868498e-12,-0.6675541,-0.1272026
2114,0.0,132.49658,1129.9984,-3.4471638e-12,-0.82861555,-0.10488214
2115,0.0,127.37059,2151.635,-3.5406946e-12,-0.67869407,-0.10130389
2116,0.0,129.43414,1085.2693,-3.2926732e-12,-0.8100996,-0.10604594
2117,0.0,82.45302,2796.9905,-5.8454245e-13,-0.19343486,-0.06861081
2118,0.0,187.57083,2805.944,-6.5506053e-13,-0.18563266,-0.14860189
2119,0.0,114.12054,2642.0051,-1.3750694e-12,-0.32316068,-0.09238366
2120,0.0,164.44168,2640.5498,-1.397488e-12,-0.324516,-0.12882683
2121,0.0,92.915665,948.13354,-2.6973129e-12,-0.7406273,-0.123835735
2122,0.0,189.67651,110.309456,-2.4695775e-13,-0.11730748,-0.05823392
2123,0.0,202.9653,752.2863,-2.4272e-12,-0.6242269,-0.06298751
2124,0.0,74.26227,228.46443,-5.2652603e-13,-0.21925761,-0.1474053
2125,0.0,189.20175,2302.2966,-3.3734647e-12,-0.5797388,-0.14006442
2126,0.0,120.12929,440.43094,-1.2104056e-12,-0.39471868,-0.1134708
2127,0.0,84.90564,2659.1458,-1.2876186e-12,-0.30971715,-0.07104178
2128,0.0,144.60822,398.22144,-1.1603335e-12,-0.36142096,-0.09549205
2129,0.0,157.70096,471.6144,-1.4090197e-12,-0.41932774,-0.086442076
2130,0.0,192.58485,1238.9547,-3.8978005e-12,-0.8690543,-0.08978856
2131,0.0,72.06321,1927.583,-3.7020487e-12,-0.80067927,-0.08218033
2132,0.0,189.2092,1069.0881,-3.3989766e-12,-0.8021174,-0.08277856
2133,0.0,199.73558,1827.069,-4.649417e-12,-0.84429777,-0.124263845
2134,0.0,182.80203,416.66107,-1.3196973e-12,-0.37613598,-0.06757277
2135,0.0,212.31635,1917.223,-4.594743e-12,-0.8057828,-0.13290563
2136,0.0,193.24956,1178.2849,-3.7387563e-12,-0.8470452,-0.08628624
2137,0.0,86.031,2578.938,-1.648423e-12,-0.37343258,-0.07217904
2138,0.0,194.38025,2566.768,-1.7621639e-12,-0.38306585,-0.15007743
2139,0.0,194.17255,2658.4907,-1.3334977e-12,-0.3100557,-0.15100841
2140,0.0,186.4018,1013.4643,-3.195096e-12,-0.77499205,-0.08138089
2141,0.0,198.61131,1742.7686,-4.6791516e-12,-0.8723313,-0.11952664
2142,0.0,202.99654,2508.5479,-2.1262347e-12,-0.42814294,-0.15496498
2143,0.0,83.62655,1984.8712,-3.6134392e-12,-0.7727868,-0.08477268
2144,0.0,76.94925,1754.6608,-4.0327086e-12,-0.86889005,-0.09114889
2145,0.0,80.61247,2496.2612,-2.0428403e-12,-0.43746376,-0.069597155
2146,0.0,194.23268,467.67044,-1.5106991e-12,-0.41641462,-0.060010888
2147,0.0,80.394585,254.59079,-6.0669135e-13,-0.24115093,-0.14288153
2148,0.0,121.48685,1919.0438,-4.0248404e-12,-0.80558395,-0.09976985
2149,0.0,101.32615,1098.7291,-3.2661534e-12,-0.81559163,-0.11503623
2150,0.0,179.33778,1707.2279,-4.5719474e-12,-0.8824925,-0.11385521
2151,0.0,182.04411,1291.9972,-4.012783e-12,-0.8849339,-0.09517693
2152,0.0,98.56127,1287.0751,-3.781647e-12,-0.884083,-0.11088804
2153,0.0,79.206116,1704.4846,-4.080934e-12,-0.8833695,-0.09346462
2154,0.0,183.58887,978.90564,-3.0688685e-12,-0.75699836,-0.08161546
2155,0.0,188.51727,539.3518,-1.7155191e-12,-0.4722645,-0.0650894
2156,0.0,78.94853,2440.29,-2.3080266e-12,-0.4795937,-0.06957389
2157,0.0,178.33772,196.66489,-5.4790314e-13,-0.19214845,-0.06816763
2158,0.0,118.72237,2276.3828,-3.1479045e-12,-0.5977791,-0.09734475
2159,0.0,100.39359,694.35913,-1.8554416e-12,-0.5856185,-0.12334194
2160,0.0,96.76725,2375.3801,-2.6537663e-12,-0.52826977,-0.08302911
2161,0.0,108.76736,2326.4104,-2.9101706e-12,-0.5639699,-0.091424756
