Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.00090386096,-0.76366985,-0.04238896
1486,-60.0,270.0,990.0,-0.0017439508,-0.76386863,-0.042792145
1487,-30.0,270.0,960.0,-0.00082404434,-0.74719447,-0.039520532
1488,-60.0,270.0,960.0,-0.0016936229,-0.7475108,-0.039905958
1489,-30.0,270.0,930.0,-0.0007854392,-0.7302503,-0.03668175
1490,-60.0,270.0,930.0,-0.0016002167,-0.7307257,-0.037154745
1491,-30.0,270.0,900.0,-0.0007624417,-0.713263,-0.034081858
1492,-60.0,270.0,900.0,-0.0015604758,-0.7136585,-0.03438021
1493,-30.0,270.0,870.0,-0.0007604103,-0.696084,-0.031403776
1494,-60.0,270.0,870.0,-0.0015212905,-0.69636613,-0.03184618
1495,-30.0,270.0,840.0,-0.00075426686,-0.6785499,-0.028968241
1496,-60.0,270.0,840.0,-0.0014872677,-0.67872745,-0.029246865
1497,-30.0,270.0,810.0,-0.0007277915,-0.6604551,-0.026451575
1498,-60.0,270.0,810.0,-0.0014585644,-0.6606214,-0.026866786
1499,-30.0,270.0,780.0,-0.0007094303,-0.64176965,-0.024123633
1500,-60.0,270.0,780.0,-0.0013956742,-0.6419578,-0.024466686
1501,-30.0,270.0,750.0,-0.0006731967,-0.6225217,-0.021817783
1502,-60.0,270.0,750.0,-0.0013555675,-0.6227092,-0.022215642
1503,-30.0,270.0,720.0,-0.00065094215,-0.6026798,-0.019627456
1504,-60.0,270.0,720.0,-0.0012845325,-0.6028838,-0.020026399
1505,-30.0,270.0,690.0,-0.0006161212,-0.5822811,-0.017538354
1506,-60.0,270.0,690.0,-0.001237847,-0.5824893,-0.017922113
1507,-30.0,270.0,660.0,-0.00059054565,-0.5613354,-0.015510705
1508,-60.0,270.0,660.0,-0.0011711378,-0.56156164,-0.01593637
1509,-30.0,270.0,630.0,-0.0005578994,-0.5399112,-0.013624056
1510,-60.0,270.0,630.0,-0.0011186907,-0.54012734,-0.014001683
1511,-30.0,270.0,600.0,-0.00052808353,-0.5180325,-0.011776824
1512,-60.0,270.0,600.0,-0.0010638193,-0.5182021,-0.012201812
1513,-30.0,270.0,570.0,-0.00050661934,-0.49567688,-0.010060664
1514,-60.0,270.0,570.0,-0.0010103065,-0.49577174,-0.01045144
1515,-30.0,270.0,540.0,-0.00048461536,-0.47277194,-0.008398423
1516,-60.0,270.0,540.0,-0.0009517892,-0.4728471,-0.008841388
1517,-30.0,270.0,510.0,-0.00044568168,-0.4493595,-0.0068927226
1518,-60.0,270.0,510.0,-0.0008739339,-0.44949505,-0.00728364
1519,-30.0,270.0,480.0,-0.00038419932,-0.42561084,-0.0054450557
1520,-60.0,270.0,480.0,-0.0008109218,-0.42586926,-0.0058483668
1521,-30.0,270.0,450.0,-0.00035484883,-0.40183192,-0.0041068657
1522,-60.0,270.0,450.0,-0.0007412078,-0.40211618,-0.0044795945
1523,-30.0,270.0,420.0,-0.0003451041,-0.37809822,-0.0028540918
1524,-60.0,270.0,420.0,-0.00072048843,-0.37831748,-0.0032014987
1525,-30.0,270.0,390.0,-0.00035791137,-0.35433003,-0.0016640357
1526,-60.0,270.0,390.0,-0.0006834973,-0.35442004,-0.0020261547
1527,-30.0,270.0,360.0,-0.00034418583,-0.33030054,-0.00057302875
1528,-60.0,270.0,360.0,-0.0006812545,-0.33029342,-0.0008931784
1529,-30.0,270.0,330.0,-0.00033873474,-0.30584475,0.00053399
1530,-60.0,270.0,330.0,-0.00061648746,-0.3058181,6.297463e-05
1531,-30.0,270.0,300.0,-0.00028897947,-0.28096437,0.0013977144
1532,-60.0,270.0,300.0,-0.0005734639,-0.28095368,0.0010744693
1533,-30.0,270.0,270.0,-0.0002520236,-0.25571796,0.0023747177
1534,-60.0,270.0,270.0,-0.0004823607,-0.2557498,0.0017918487
1535,-30.0,270.0,240.0,-0.0002027945,-0.23025061,0.0029762222
1536,-60.0,270.0,240.0,-0.00040626244,-0.23030281,0.0026425042
1537,-30.0,270.0,210.0,-0.0001554585,-0.20468658,0.0037319432
1538,-60.0,270.0,210.0,-0.0003337291,-0.20471953,0.0031509507
1539,-30.0,270.0,180.0,-0.0001293845,-0.17908363,0.0041376473
1540,-60.0,270.0,180.0,-0.00024919733,-0.17908421,0.0037747505
1541,-30.0,270.0,150.0,-8.5681844e-05,-0.15348774,0.00462354
1542,-60.0,270.0,150.0,-0.00018829007,-0.15347417,0.00410563
1543,-30.0,270.0,120.0,-4.4537348e-05,-0.12796201,0.00484028
1544,-60.0,270.0,120.0,-0.00010109172,-0.12798408,0.0044957194
1545,-30.0,270.0,90.0,8.00881e-06,-0.10264635,0.005099645
1546,-60.0,270.0,90.0,-5.2550975e-05,-0.10270918,0.004673012
1547,-30.0,270.0,60.0,3.900845e-05,-0.07768486,0.0051881284
1548,-60.0,270.0,60.0,2.6249814e-05,-0.07771503,0.00486877
1549,-30.0,270.0,30.0,7.510187e-05,-0.053070668,0.005263373
1550,-60.0,270.0,30.0,0.000121577206,-0.05296783,0.004931966
1551,0.0,116.69884,57.012684,9.024569e-14,-0.07280853,-0.11193863
1552,0.0,209.20117,67.29067,1.3763264e-13,-0.08285554,-0.04228157
1553,0.0,160.7106,427.2976,-5.5867207e-14,-0.3850102,-0.08194136
1554,0.0,204.74863,451.72836,-1.7842196e-13,-0.4031755,-0.052151863
1555,0.0,103.93706,566.4971,2.0137429e-13,-0.49337816,-0.122624904
1556,0.0,213.24765,554.74805,-2.5149528e-13,-0.48458874,-0.048987098
1557,0.0,217.90678,1072.6351,-1.1369603e-13,-0.80562735,-0.07136949
1558,0.0,161.74178,1679.1582,-1.3487001e-14,-0.89978,-0.10812224
1559,0.0,217.84421,1702.9484,-2.9716727e-13,-0.89157623,-0.12135503
1560,0.0,162.43373,2005.502,-4.656054e-13,-0.77307326,-0.11845345
1561,0.0,155.32513,2247.415,-2.053969e-13,-0.62303376,-0.11781401
1562,0.0,222.2643,2498.5474,4.0008635e-13,-0.44058865,-0.1678235
1563,0.0,110.012314,2740.5266,9.827523e-13,-0.24391821,-0.08933349
1564,0.0,215.78847,1189.1931,-5.0983303e-15,-0.8538231,-0.07889224
1565,0.0,156.67493,1180.6472,3.3946435e-13,-0.8512491,-0.09561437
1566,0.0,104.12369,1187.8131,6.489329e-13,-0.8541108,-0.110508665
1567,0.0,49.997246,1179.791,9.69042e-13,-0.8508588,-0.1280058
1568,0.0,63.473934,1127.9099,9.0889086e-13,-0.8306191,-0.12632042
1569,0.0,170.69014,1126.314,2.2737252e-13,-0.8309539,-0.09058928
1570,0.0,220.95276,1134.8,-7.772131e-14,-0.8332459,-0.073844664
1571,0.0,43.095257,1073.9409,1.0162863e-12,-0.805158,-0.13731666
1572,0.0,160.80322,1065.1002,2.4412227e-13,-0.8016057,-0.09381723
1573,0.0,91.19714,2548.8574,1.3811e-12,-0.40056017,-0.07661177
1574,0.0,48.769184,2562.609,1.6701804e-12,-0.38934186,-0.045146886
1575,0.0,60.286297,2472.9814,1.4886516e-12,-0.46010256,-0.05584292
1576,0.0,104.90231,2490.3374,1.1946853e-12,-0.44721645,-0.08724433
1577,0.0,228.74045,2618.6748,6.343423e-13,-0.34356686,-0.17699417
1578,0.0,154.52734,2615.9626,1.010472e-12,-0.34629178,-0.12298534
1579,0.0,47.655457,2614.7334,1.6004711e-12,-0.34728158,-0.043256827
1580,0.0,214.07164,2158.0845,-1.0343356e-12,-0.6809102,-0.14972228
1581,0.0,167.91652,2124.2346,-6.1593395e-13,-0.7012305,-0.12446461
1582,0.0,95.93722,2141.464,1.168564e-13,-0.6911072,-0.08499483
1583,0.0,51.68881,2128.5425,5.1154344e-13,-0.69927675,-0.063675314
1584,0.0,59.722134,1994.481,3.4867408e-13,-0.7781368,-0.076219
1585,0.0,170.93156,2182.56,-5.5039393e-13,-0.6661053,-0.12653644
1586,0.0,210.5723,2204.3022,-8.909046e-13,-0.6516978,-0.14969233
1587,0.0,204.71332,2264.4375,-6.193339e-13,-0.61181766,-0.14801319
1588,0.0,211.6072,1471.6035,4.2342442e-14,-0.9263345,-0.10418673
1589,0.0,154.24403,1448.4346,3.148261e-13,-0.9219636,-0.10626788
1590,0.0,105.92727,1421.974,5.467259e-13,-0.91867596,-0.106225565
1591,0.0,57.821304,1438.3032,7.4861027e-13,-0.9184689,-0.1091689
1592,0.0,51.71981,1381.7789,8.115304e-13,-0.90940917,-0.1141925
1593,0.0,205.36116,1378.8005,1.4852208e-13,-0.90988624,-0.098379895
1594,0.0,52.982048,1317.0034,8.418858e-13,-0.8946072,-0.118319914
1595,0.0,102.58974,1305.2062,6.1913213e-13,-0.89235294,-0.1091758
1596,0.0,170.57544,2822.1226,6.341817e-13,-0.17350294,-0.13657036
1597,0.0,209.8077,2821.1885,6.1425035e-13,-0.1746974,-0.16691945
1598,0.0,213.53795,2879.7742,4.2439362e-13,-0.12494235,-0.17026019
1599,0.0,157.24232,2873.7524,4.4737085e-13,-0.12964797,-0.12634659
1600,0.0,106.67088,2869.0415,4.5444957e-13,-0.13461302,-0.08825162
1601,0.0,56.386063,2869.9404,4.4245206e-13,-0.1327799,-0.048732765
1602,0.0,50.6074,2815.651,7.7644846e-13,-0.17998844,-0.043437734
1603,0.0,57.336407,2737.3281,1.1329469e-12,-0.24754786,-0.049471017
1604,0.0,160.15863,2737.9636,8.746695e-13,-0.2466503,-0.12695731
1605,0.0,214.82794,2759.8909,7.4178044e-13,-0.22757639,-0.1697545
1606,0.0,214.7875,2377.0042,-1.5236266e-13,-0.53091085,-0.15856592
1607,0.0,111.60021,2390.59,7.9294394e-13,-0.5212947,-0.09247287
1608,0.0,60.94015,2355.143,1.0811342e-12,-0.5475325,-0.05926453
1609,0.0,61.327744,2299.3252,8.4950645e-13,-0.58760494,-0.06138385
1610,0.0,221.7562,2316.6873,-5.360046e-13,-0.57491475,-0.16097207
1611,0.0,217.12567,2006.0865,-8.9666984e-13,-0.772678,-0.14080967
1612,0.0,211.95992,306.425,-9.227988e-14,-0.28708097,-0.042889506
1613,0.0,52.467976,307.7598,8.745496e-14,-0.2885669,-0.16232038
1614,0.0,55.007107,245.11261,5.9049506e-14,-0.23511207,-0.16105205
1615,0.0,207.88828,245.78267,-3.0589036e-14,-0.23504505,-0.045431122
1616,0.0,125.917366,184.06126,3.3590294e-14,-0.18273732,-0.10746306
1617,0.0,57.31266,180.44241,4.4416585e-14,-0.18063907,-0.15905897
1618,0.0,221.20358,176.43834,2.3313723e-14,-0.17639479,-0.03381081
1619,0.0,210.61552,990.06116,-1.5121754e-13,-0.7660377,-0.07064638
1620,0.0,154.91805,1007.6673,2.301625e-13,-0.77460366,-0.094598085
1621,0.0,117.331436,1004.7623,4.747247e-13,-0.77363306,-0.10974342
1622,0.0,52.653664,987.8685,8.746346e-13,-0.76398766,-0.13876623
1623,0.0,54.78694,927.83374,8.1361073e-13,-0.73143655,-0.14098333
1624,0.0,113.11859,952.5348,4.592383e-13,-0.7464418,-0.11262365
1625,0.0,163.69762,869.0586,8.049526e-14,-0.6972718,-0.085776724
1626,0.0,53.84914,867.5299,7.766099e-13,-0.6963279,-0.14422171
1627,0.0,112.49229,892.6666,4.2173215e-13,-0.7112998,-0.112502076
1628,0.0,220.33418,882.3554,-2.7161438e-13,-0.70433223,-0.05789776
1629,0.0,221.59059,121.39354,7.759676e-14,-0.12916993,-0.032601386
1630,0.0,59.781155,138.11992,4.0387073e-14,-0.14484484,-0.15712465
1631,0.0,176.28401,62.48186,1.2561434e-13,-0.078201726,-0.068073615
1632,0.0,49.23187,1233.6368,9.31873e-13,-0.86990595,-0.12499449
1633,0.0,103.73072,1228.9491,6.4193773e-13,-0.86862147,-0.110519975
1634,0.0,153.15285,556.94916,-3.4049897e-15,-0.48571962,-0.089675814
1635,0.0,55.408886,544.1267,3.615998e-13,-0.47627157,-0.15567768
1636,0.0,53.948338,489.11624,2.8985717e-13,-0.43397942,-0.15837707
1637,0.0,103.37185,495.91803,1.3736917e-13,-0.43982348,-0.1235991
1638,0.0,219.14468,518.22644,-2.7167466e-13,-0.45697358,-0.04361194
1639,0.0,58.468212,424.58575,1.954275e-13,-0.38277963,-0.15609366
1640,0.0,114.89061,426.45322,5.61745e-14,-0.3838065,-0.114586465
1641,0.0,157.07297,623.6795,2.0365813e-14,-0.53602856,-0.08766982
1642,0.0,216.94185,619.52356,-2.3903064e-13,-0.53287375,-0.04801179
1643,0.0,222.06804,692.39496,-2.5955743e-13,-0.5846749,-0.047472633
1644,0.0,151.76265,686.94055,7.7152775e-14,-0.58154184,-0.09138256
1645,0.0,116.25979,693.147,2.541697e-13,-0.5856325,-0.11357816
1646,0.0,55.2799,695.33435,5.557866e-13,-0.58742577,-0.14957514
1647,0.0,215.49576,1796.1598,-4.035353e-13,-0.86133516,-0.1277461
1648,0.0,157.98608,1840.1139,-1.4552873e-13,-0.8465803,-0.112841085
1649,0.0,113.728294,1805.1333,1.200581e-13,-0.8590937,-0.10033465
1650,0.0,50.176933,1803.2988,4.556176e-13,-0.8592263,-0.08177281
1651,0.0,59.33633,1742.5115,4.0557553e-13,-0.88022095,-0.08801104
1652,0.0,225.93677,1774.0897,-4.297628e-13,-0.86867225,-0.12915179
1653,0.0,55.8606,1679.177,4.4565195e-13,-0.8985687,-0.09133479
1654,0.0,109.843155,1679.0643,2.1229679e-13,-0.8996473,-0.10088347
1655,0.0,65.85968,2928.7793,1.6475439e-13,-0.08105683,-0.05709301
1656,0.0,96.27632,2933.8176,1.7590856e-13,-0.07820937,-0.08047651
1657,0.0,152.92343,2937.4084,2.1732102e-13,-0.07645,-0.123888664
1658,0.0,211.21129,2939.3003,2.4414214e-13,-0.07567527,-0.1686554
1659,0.0,56.207855,2674.7583,1.3671003e-12,-0.2985821,-0.048817977
1660,0.0,104.25191,2681.0789,1.1620356e-12,-0.29335046,-0.085257314
1661,0.0,172.64244,2669.255,9.177737e-13,-0.30313024,-0.13634428
1662,0.0,215.97307,2699.696,7.7672867e-13,-0.2779676,-0.16956301
1663,0.0,57.13793,2410.269,1.3314468e-12,-0.5069654,-0.05547343
1664,0.0,121.848404,2448.1594,9.361306e-13,-0.47941256,-0.09900673
1665,0.0,211.42973,2435.7534,1.8175926e-13,-0.48799932,-0.15837146
1666,0.0,42.591465,1944.8403,4.944339e-13,-0.8018413,-0.070160136
1667,0.0,119.297356,1934.1116,-2.1956793e-14,-0.80727917,-0.10009289
1668,0.0,165.1214,1950.0289,-3.6052004e-13,-0.79995406,-0.11762137
1669,0.0,206.84393,1944.0748,-6.2441724e-13,-0.8025207,-0.13394088
1670,0.0,54.59945,1868.1158,4.425388e-13,-0.83495116,-0.0791113
1671,0.0,109.25239,1871.0986,1.06861995e-13,-0.8343199,-0.09731314
1672,0.0,156.22333,1895.2827,-2.0433626e-13,-0.824353,-0.11337545
1673,0.0,212.18631,1877.7314,-5.0701874e-13,-0.8310355,-0.13240884
1674,0.0,56.602016,1618.212,5.1203643e-13,-0.91096336,-0.09560243
1675,0.0,112.265045,1616.925,2.767517e-13,-0.91234577,-0.101708926
1676,0.0,164.35664,1620.2761,4.6044115e-14,-0.9121723,-0.10707459
1677,0.0,216.90942,1649.0223,-2.2608253e-13,-0.90512383,-0.11655774
1678,0.0,54.72151,1558.4249,6.2559566e-13,-0.9186221,-0.09986923
1679,0.0,109.184425,1548.8007,3.916608e-13,-0.92113036,-0.10303227
1680,0.0,165.64754,1565.4684,1.1618522e-13,-0.92093337,-0.10579892
1681,0.0,217.39491,1591.0754,-1.5402764e-13,-0.9163255,-0.11197529
1682,0.0,52.79619,1501.487,7.184418e-13,-0.9212872,-0.10438117
1683,0.0,106.831665,1481.7384,4.8912675e-13,-0.922728,-0.104954034
1684,0.0,160.57198,1508.7462,2.1776296e-13,-0.92483747,-0.105404966
1685,0.0,216.08478,1532.3589,-6.0824806e-14,-0.92593086,-0.10728447
1686,0.0,52.966377,808.1664,7.149203e-13,-0.660323,-0.14724123
1687,0.0,100.89919,834.36395,4.5290556e-13,-0.6767399,-0.11972523
1688,0.0,157.59814,824.824,9.9189394e-14,-0.6710088,-0.08884854
1689,0.0,215.89014,838.9755,-2.537096e-13,-0.67913884,-0.057851948
1690,0.0,48.76053,753.03485,6.621419e-13,-0.6253921,-0.15195173
1691,0.0,97.95695,745.2162,3.917431e-13,-0.62027377,-0.12301364
1692,0.0,164.26834,744.6574,3.3294873e-14,-0.62035066,-0.08427281
1693,0.0,224.8145,745.9449,-2.9203248e-13,-0.62060505,-0.04821376
1694,0.0,52.330154,364.4707,1.3475686e-13,-0.334789,-0.16146585
1695,0.0,119.7814,371.37366,2.4820225e-14,-0.34020627,-0.11142902
1696,0.0,180.17119,382.05423,-8.855618e-14,-0.34872994,-0.06801537
1697,0.0,213.05646,392.98068,-1.6115955e-13,-0.35729817,-0.044111926
1698,0.0,217.90338,479.3005,-2.3701917e-13,-0.42490593,-0.043004505
1699,0.0,145.25739,59.95333,1.081585e-13,-0.07472152,-0.09176808
1700,0.0,136.81323,1158.8691,4.5202736e-13,-0.84323454,-0.10185724
1701,0.0,191.57378,1008.20764,-1.0882019e-14,-0.7747358,-0.0803338
1702,0.0,190.06212,1113.4675,9.660965e-14,-0.82470334,-0.083607316
1703,0.0,116.13511,454.71384,6.802152e-14,-0.4062763,-0.11356901
1704,0.0,137.36288,2226.5068,-9.949195e-14,-0.6367336,-0.10739187
1705,0.0,241.76385,2094.4182,-1.3566108e-12,-0.718159,-0.15937169
1706,0.0,192.96239,2586.4438,7.8629974e-13,-0.3692514,-0.15001018
1707,0.0,143.12662,649.0194,9.7461454e-14,-0.5552149,-0.0964746
1708,0.0,233.70367,1302.1515,1.2436887e-14,-0.8894635,-0.08704043
1709,0.0,87.31329,2111.1226,1.5221627e-13,-0.70949066,-0.08034081
1710,0.0,167.28181,2391.2356,3.217844e-13,-0.5209678,-0.127725
1711,0.0,194.77443,1763.4313,-2.588464e-13,-0.87241876,-0.12005128
1712,0.0,184.91737,302.2818,-5.732816e-14,-0.28420034,-0.06415053
1713,0.0,149.0166,180.72073,3.2199402e-14,-0.18122134,-0.08971997
1714,0.0,171.11464,146.27037,5.2742766e-14,-0.15168497,-0.07272651
1715,0.0,154.64644,326.41208,-3.0534714e-14,-0.3043531,-0.086821
1716,0.0,157.79892,1807.1256,-1.1352055e-13,-0.85862124,-0.11181628
1717,0.0,21.58397,2066.8381,6.4354197e-13,-0.73399776,-0.051758032
1718,0.0,69.13036,1065.1959,8.4329565e-13,-0.8013013,-0.12711522
1719,0.0,82.4421,1707.5869,3.0977052e-13,-0.8918011,-0.0952604
1720,0.0,131.61821,1243.6527,4.919273e-13,-0.87315995,-0.10316901
1721,0.0,98.744705,1348.2848,6.175811e-13,-0.9023702,-0.10823743
1722,0.0,197.44588,1728.9681,-2.3259687e-13,-0.8845098,-0.1187725
1723,0.0,67.98973,2255.0732,6.418477e-13,-0.6172291,-0.06602117
1724,0.0,171.13675,2280.555,-2.3137416e-13,-0.60111743,-0.12737872
1725,0.0,82.23905,2867.1746,4.601815e-13,-0.13515772,-0.06926944
1726,0.0,170.09433,1334.1636,3.0912257e-13,-0.8985914,-0.10159397
1727,0.0,95.73734,2000.0024,6.8533985e-14,-0.7759875,-0.0894582
1728,0.0,145.57176,1045.9532,3.2616843e-13,-0.79313457,-0.099553816
1729,0.0,102.72823,1153.4124,6.605227e-13,-0.84130716,-0.11098966
1730,0.0,119.095146,976.1507,4.3908123e-13,-0.759299,-0.108637385
1731,0.0,27.42349,632.85236,5.9597824e-13,-0.54120046,-0.17112167
1732,0.0,127.733986,926.2426,3.4541868e-13,-0.730298,-0.104728594
1733,0.0,29.613852,604.07166,5.494118e-13,-0.51983285,-0.16995943
1734,0.0,150.74226,2589.9507,1.0264339e-12,-0.36667377,-0.1205959
1735,0.0,116.556046,1783.1847,1.1542944e-13,-0.86667436,-0.10153006
1736,0.0,208.18835,1214.2772,6.37266e-14,-0.86230004,-0.08263258
1737,0.0,137.32309,610.9707,9.909087e-14,-0.5256756,-0.10060522
1738,0.0,21.626314,2041.986,6.287059e-13,-0.7506928,-0.054118972
1739,0.0,58.67992,2151.82,4.9284264e-13,-0.6853171,-0.06707879
1740,0.0,176.0319,246.03873,-1.1392327e-14,-0.23474245,-0.07077157
1741,0.0,105.77667,218.263,2.9611283e-14,-0.21137764,-0.12152847
1742,0.0,187.0916,887.89655,-5.981633e-14,-0.70823675,-0.07447186
1743,0.0,104.36056,584.4398,2.1678528e-13,-0.50608724,-0.12289113
1744,0.0,61.252155,576.06067,3.8227535e-13,-0.50002116,-0.15035449
1745,0.0,152.17253,891.30005,1.656029e-13,-0.7103297,-0.09138319
1746,0.0,131.86726,547.9702,7.578971e-14,-0.4798864,-0.10371892
1747,0.0,110.27925,1044.2681,5.5672985e-13,-0.7924344,-0.11231163
1748,0.0,125.243744,1329.153,5.0758036e-13,-0.8980326,-0.104555644
1749,0.0,80.87275,292.80426,5.144129e-14,-0.2763412,-0.14025895
1750,0.0,59.367134,86.067245,5.0096463e-14,-0.09732615,-0.15645568
1751,0.0,155.51422,1218.2552,3.5986527e-13,-0.8635712,-0.09572937
1752,0.0,93.32062,170.3855,3.9299964e-14,-0.17188227,-0.13053927
1753,0.0,104.01321,319.26053,3.4435433e-14,-0.29878986,-0.122449756
1754,0.0,154.29832,2482.3096,8.0914713e-13,-0.4537553,-0.12125155
1755,0.0,172.54968,90.63545,9.834087e-14,-0.10163015,-0.071200356
1756,0.0,80.51449,245.88695,4.1330248e-14,-0.23506622,-0.1407519
1757,0.0,155.56358,215.48346,1.4473108e-14,-0.20913464,-0.08571609
1758,0.0,114.547905,2544.023,1.2227949e-12,-0.40432495,-0.093318425
1759,0.0,128.62833,2079.288,-2.626309e-13,-0.7282273,-0.102721386
1760,0.0,133.1439,2186.5273,-1.6464114e-13,-0.6643072,-0.105281286
1761,0.0,45.77815,2241.242,7.9989953e-13,-0.6257634,-0.054770403
1762,0.0,56.47056,2107.7407,4.3010265e-13,-0.7113505,-0.066619694
1763,0.0,163.36946,2767.2725,8.0277413e-13,-0.22205947,-0.1296672
1764,0.0,244.93152,1260.6556,-8.5832356e-14,-0.87447727,-0.078657
1765,0.0,91.654816,1404.2058,6.207991e-13,-0.9153404,-0.10827743
1766,0.0,198.59145,1351.155,1.8479718e-13,-0.9024911,-0.09927317
1767,0.0,131.95256,1301.5255,4.8319584e-13,-0.89256006,-0.103097424
1768,0.0,99.63086,2300.5032,5.1696245e-13,-0.5874632,-0.08518835
1769,0.0,174.83354,1089.4872,1.741662e-13,-0.813355,-0.088391826
1770,0.0,131.5019,2498.0076,1.0219009e-12,-0.44171125,-0.10623342
1771,0.0,82.994095,1759.3711,2.887622e-13,-0.8743197,-0.09299718
1772,0.0,31.87348,2163.9412,7.6527375e-13,-0.6779252,-0.05131647
1773,0.0,55.345547,2769.1228,1.0082885e-12,-0.2209101,-0.04775963
1774,0.0,226.10551,972.4926,-2.6437793e-13,-0.7558115,-0.06194426
1775,0.0,184.9863,546.90094,-1.3749703e-13,-0.4786006,-0.06908083
1776,0.0,131.25851,2869.7905,4.578354e-13,-0.1329582,-0.10656786
1777,0.0,101.15066,2258.014,3.485203e-13,-0.6155539,-0.0850814
1778,0.0,198.81639,2360.2678,-1.037387e-13,-0.54256165,-0.14783944
1779,0.0,205.9599,1407.896,1.2963275e-13,-0.9165111,-0.100760065
1780,0.0,218.2424,2573.5042,6.2824214e-13,-0.37927985,-0.16716367
1781,0.0,122.68482,1435.8291,4.628516e-13,-0.9201456,-0.10523501
1782,0.0,129.60034,672.8589,1.7511979e-13,-0.5724186,-0.10575724
1783,0.0,244.04015,1045.3677,-3.120045e-13,-0.79245764,-0.058753148
1784,0.0,243.3088,1106.0933,-2.2722472e-13,-0.82043,-0.06380982
1785,0.0,244.61827,1136.5624,-2.2464936e-13,-0.8331619,-0.066010766
1786,0.0,241.77611,1200.9269,-1.3561075e-13,-0.8567401,-0.073202014
1787,0.0,24.935047,1078.7517,1.1461769e-12,-0.8068999,-0.14460027
1788,0.0,24.93968,1049.6622,1.1012985e-12,-0.7935648,-0.14671116
1789,0.0,28.855629,1740.8583,5.536948e-13,-0.880122,-0.0804587
1790,0.0,28.498306,1710.1632,5.599726e-13,-0.8894815,-0.08329587
1791,0.0,28.325161,1649.4121,5.8963197e-13,-0.9044336,-0.089085974
1792,0.0,28.273857,1619.221,6.268959e-13,-0.91006917,-0.0921361
1793,0.0,27.328096,1559.6295,7.5416474e-13,-0.9176622,-0.098109834
1794,0.0,27.741137,1470.3397,8.650344e-13,-0.919706,-0.107769765
1795,0.0,26.1156,1410.4829,9.143066e-13,-0.9137635,-0.11444425
1796,0.0,248.9207,2614.7437,5.230255e-13,-0.34639505,-0.19218184
1797,0.0,240.64221,2939.8494,2.4241712e-13,-0.07545704,-0.19156621
1798,0.0,247.20178,2586.0215,4.8932424e-13,-0.3692391,-0.18956995
1799,0.0,239.27126,2553.9724,4.7438046e-13,-0.39475563,-0.18289979
1800,0.0,246.34174,1769.5128,-5.3125657e-13,-0.8699012,-0.13446598
1801,0.0,249.27342,1797.9608,-5.847965e-13,-0.86001396,-0.13815291
1802,0.0,239.63432,1946.064,-8.4418356e-13,-0.8009681,-0.14759938
1803,0.0,242.76929,2008.1289,-1.0976503e-12,-0.77066594,-0.15319027
1804,0.0,37.10445,2314.947,1.1130791e-12,-0.57642615,-0.045290455
1805,0.0,26.21454,2282.5505,1.0828866e-12,-0.5983628,-0.040212348
1806,0.0,41.883648,2258.3691,8.794311e-13,-0.61471,-0.051085714
1807,0.0,253.44331,1344.147,-5.208819e-14,-0.9002908,-0.08681689
1808,0.0,237.63695,1371.3279,1.2310267e-14,-0.9074648,-0.092898935
1809,0.0,251.37846,1293.4083,-8.4640906e-14,-0.885183,-0.08106686
1810,0.0,242.58936,2730.3596,7.2385576e-13,-0.2522152,-0.19071066
1811,0.0,241.91798,2760.4805,7.023195e-13,-0.22684017,-0.1908909
1812,0.0,240.63707,2820.2932,5.9304384e-13,-0.1756627,-0.19089757
1813,0.0,241.60434,2850.2292,5.138556e-13,-0.14998983,-0.19197865
1814,0.0,241.19873,2909.8645,3.154925e-13,-0.100003645,-0.19194944
1815,0.0,238.06151,2368.5642,-3.92995e-13,-0.5368236,-0.17427652
1816,0.0,240.45146,2431.9875,-5.8388136e-14,-0.49065727,-0.17844023
1817,0.0,243.03012,2462.8643,8.5242746e-14,-0.46757686,-0.18162087
1818,0.0,246.05533,2521.7783,3.4934826e-13,-0.42141995,-0.18638848
1819,0.0,24.630177,2555.68,1.8345844e-12,-0.39473835,-0.02756077
1820,0.0,27.596653,2496.5544,1.7671173e-12,-0.44150057,-0.031770308
1821,0.0,29.356594,2466.051,1.7223869e-12,-0.46500778,-0.03414338
1822,0.0,29.73355,453.93185,3.1670852e-13,-0.4060586,-0.17657185
1823,0.0,28.043652,392.45584,2.1538634e-13,-0.3571264,-0.1793331
1824,0.0,25.992836,332.99677,1.3849707e-13,-0.30908027,-0.18232557
1825,0.0,26.597673,303.32587,1.1592578e-13,-0.2844151,-0.18259202
1826,0.0,28.138245,242.96248,7.970157e-14,-0.23348321,-0.18232067
1827,0.0,26.978796,152.66957,4.3180076e-14,-0.15709719,-0.18418291
1828,0.0,34.60606,120.95842,3.268083e-14,-0.12943916,-0.17778882
1829,0.0,245.76959,120.60107,7.564883e-14,-0.12853016,-0.0137359155
1830,0.0,245.56027,178.9162,1.23302425e-14,-0.17834298,-0.01466691
1831,0.0,243.77635,206.87546,-9.134425e-15,-0.20210479,-0.016456254
1832,0.0,235.28215,267.43866,-7.166187e-14,-0.25377288,-0.024000809
1833,0.0,239.93459,302.4638,-1.2771219e-13,-0.2834151,-0.021411743
