Node Label,X,Y,Z,U1,U2,U3
1837,0.0,26.824297,689.40045,2.0650521e-12,-0.58669335,-0.17091848
1838,0.0,26.72532,749.9167,2.1773668e-12,-0.6281068,-0.1681177
1839,0.0,23.350182,837.67395,2.3529642e-12,-0.68508226,-0.1651362
1840,0.0,29.534584,925.82294,2.4813992e-12,-0.7365031,-0.15605287
1841,0.0,32.836178,1022.96954,2.578274e-12,-0.78704643,-0.14794794
1842,0.0,27.842613,1115.1968,2.669514e-12,-0.8306918,-0.14334367
1843,0.0,24.77141,1175.8197,2.7473481e-12,-0.8563512,-0.13930449
1844,0.0,24.465378,1260.2872,2.8092448e-12,-0.88630366,-0.1319219
1845,0.0,32.081757,1349.0677,2.7798952e-12,-0.9104299,-0.1226634
1846,0.0,28.040466,1497.5496,2.8975464e-12,-0.9281797,-0.104426295
1847,0.0,24.027632,1588.587,3.0581126e-12,-0.921831,-0.09570885
1848,0.0,32.499355,1679.3098,3.1716088e-12,-0.90553087,-0.0879415
1849,0.0,20.589361,1769.8114,3.1750904e-12,-0.8767732,-0.076891124
1850,0.0,26.366577,1923.032,2.8943447e-12,-0.81542856,-0.06546907
1851,0.0,33.69892,2096.2139,2.897295e-12,-0.72078276,-0.05659548
1852,0.0,29.511747,2158.7964,2.967828e-12,-0.6842292,-0.04928789
1853,0.0,25.963093,2250.8464,2.9914417e-12,-0.6231493,-0.04215023
1854,0.0,31.445648,2343.3413,2.77019e-12,-0.5606278,-0.04069355
1855,0.0,27.720446,2433.36,2.3506362e-12,-0.49536547,-0.034378313
1856,0.0,29.906803,2522.8118,1.8816435e-12,-0.4253393,-0.032581814
1857,0.0,33.339077,2613.9028,1.3804486e-12,-0.3509827,-0.032761812
1858,0.0,32.836014,2677.588,8.751629e-13,-0.29790363,-0.031074647
1859,0.0,27.128784,2766.7615,4.6230543e-13,-0.22256075,-0.02478959
1860,0.0,23.13208,2852.8809,2.1018617e-13,-0.14800951,-0.020903165
1861,0.0,32.00018,2938.9565,-1.3922453e-14,-0.07273238,-0.028668368
1862,0.0,238.43564,30.91889,3.1040462e-13,-0.054984216,-0.020864472
1863,0.0,177.23267,32.096684,2.7172657e-13,-0.054598074,-0.06997859
1864,0.0,87.25385,25.882473,1.6075788e-13,-0.0444766,-0.13493256
1865,0.0,62.172337,25.71468,1.3709169e-13,-0.042789377,-0.15502572
1866,0.0,235.7225,63.072937,3.7493324e-13,-0.08190316,-0.022800757
1867,0.0,246.66043,149.51804,5.236233e-13,-0.15654175,-0.014626468
1868,0.0,241.60818,240.19302,6.6695206e-13,-0.23300333,-0.020128762
1869,0.0,241.15208,336.48578,8.1910254e-13,-0.3119611,-0.023569742
1870,0.0,242.37386,410.44244,9.489899e-13,-0.37529358,-0.024802057
1871,0.0,248.13431,474.90198,1.0171632e-12,-0.42680222,-0.022463568
1872,0.0,245.25711,566.9611,1.2414968e-12,-0.49822158,-0.027988734
1873,0.0,243.7078,655.02716,1.4861993e-12,-0.56228817,-0.03338825
1874,0.0,244.43579,803.12537,1.781253e-12,-0.6633384,-0.042886626
1875,0.0,246.71022,899.0865,1.9574023e-12,-0.7218164,-0.047871657
1876,0.0,246.04973,992.7919,2.0881203e-12,-0.77155244,-0.055313483
1877,0.0,233.38092,1080.7607,2.2238004e-12,-0.8137022,-0.06802392
1878,0.0,239.39548,1164.0676,2.2482558e-12,-0.85056216,-0.07292491
1879,0.0,240.86646,1230.3848,2.252655e-12,-0.8749003,-0.0786417
1880,0.0,244.61722,1322.6508,2.21595e-12,-0.9039196,-0.0865271
1881,0.0,245.82756,1410.3959,2.1599248e-12,-0.926257,-0.0959169
1882,0.0,244.15547,1496.1678,2.1868477e-12,-0.9419202,-0.10514655
1883,0.0,240.39499,1552.949,2.2609295e-12,-0.93309313,-0.11049852
1884,0.0,243.43518,1649.1238,2.232588e-12,-0.9126255,-0.121278286
1885,0.0,234.7891,1741.3549,2.2981155e-12,-0.8867782,-0.12865552
1886,0.0,244.5587,1829.6072,2.2977518e-12,-0.85570014,-0.13934092
1887,0.0,245.11797,1916.9138,2.3498757e-12,-0.81852925,-0.14764114
1888,0.0,243.24222,1974.8961,2.4549841e-12,-0.7898012,-0.15163314
1889,0.0,234.18114,2059.7317,2.5927901e-12,-0.7434229,-0.1531639
1890,0.0,238.36398,2161.555,2.8024e-12,-0.6814644,-0.16203266
1891,0.0,246.0791,2250.8508,3.083775e-12,-0.6227001,-0.17201442
1892,0.0,243.62253,2305.092,3.1258182e-12,-0.5863284,-0.17343505
1893,0.0,242.33846,2395.3286,3.0465758e-12,-0.52362025,-0.17688388
1894,0.0,247.79823,2488.0613,2.6732512e-12,-0.45155257,-0.1849274
1895,0.0,243.90535,2635.4917,1.7104728e-12,-0.33081368,-0.1878635
1896,0.0,242.60466,2701.092,1.3337612e-12,-0.27766523,-0.18860842
1897,0.0,239.58444,2877.4365,2.8784126e-13,-0.12633105,-0.18981183
1898,0.0,174.07738,1748.0624,2.5475796e-12,-0.88494915,-0.11297945
1899,0.0,184.55876,2533.792,2.2332212e-12,-0.41600454,-0.1419148
1900,0.0,200.70312,1161.1283,2.3359869e-12,-0.8510073,-0.08638589
1901,0.0,149.82886,561.5087,1.4769813e-12,-0.49555874,-0.09307106
1902,0.0,184.34413,1596.5092,2.4601313e-12,-0.923808,-0.10780932
1903,0.0,145.27567,1452.7177,2.4937682e-12,-0.9333244,-0.10792081
1904,0.0,173.64839,2225.8748,2.9887265e-12,-0.6395117,-0.12632723
1905,0.0,163.76794,1339.6818,2.4270941e-12,-0.91066253,-0.105214804
1906,0.0,145.82985,2255.7522,3.0032e-12,-0.6202175,-0.111147135
1907,0.0,177.16943,2165.7808,2.8716602e-12,-0.6802007,-0.12671074
1908,0.0,54.973625,2211.0159,2.9934716e-12,-0.64938945,-0.060779627
1909,0.0,177.88881,1711.4829,2.524266e-12,-0.89834195,-0.11245057
1910,0.0,157.5763,2533.8252,2.15631e-12,-0.41610658,-0.12582006
1911,0.0,147.69315,2724.5127,9.661498e-13,-0.25880963,-0.12019469
1912,0.0,145.36147,2410.9856,2.7302054e-12,-0.51275814,-0.11402037
1913,0.0,57.19152,2158.1902,2.9486296e-12,-0.6858052,-0.0649259
1914,0.0,142.76857,2839.7349,3.9971843e-13,-0.15823889,-0.118068054
1915,0.0,51.56147,599.6901,1.8372582e-12,-0.52374095,-0.15692775
1916,0.0,214.49136,715.4393,1.6908401e-12,-0.604106,-0.05481015
1917,0.0,155.68968,857.04144,2.08168e-12,-0.69798845,-0.093224555
1918,0.0,102.48777,472.79697,1.3920203e-12,-0.4242637,-0.1271989
1919,0.0,187.76427,2709.055,1.157719e-12,-0.2710938,-0.14753966
1920,0.0,131.37816,1592.3958,2.6581163e-12,-0.9235075,-0.10393654
1921,0.0,153.45148,1214.8398,2.4584419e-12,-0.871118,-0.10238533
1922,0.0,150.83356,720.44336,1.8415486e-12,-0.60796505,-0.09179233
1923,0.0,107.5483,1338.5945,2.5798857e-12,-0.909773,-0.11309428
1924,0.0,51.4347,477.9504,1.5255371e-12,-0.42785048,-0.16218422
1925,0.0,94.20293,161.92976,5.953888e-13,-0.1674794,-0.13198711
1926,0.0,164.99562,1472.713,2.439989e-12,-0.9347678,-0.10682301
1927,0.0,127.75341,1473.7987,2.5624648e-12,-0.93250775,-0.109024264
1928,0.0,145.10893,519.9903,1.3886129e-12,-0.4617297,-0.09656244
1929,0.0,115.443245,344.29425,1.071055e-12,-0.31977352,-0.116560794
1930,0.0,128.78885,2135.8887,2.8601618e-12,-0.69870055,-0.09915032
1931,0.0,86.801605,2255.0396,2.9824723e-12,-0.62107205,-0.078370415
1932,0.0,98.37257,1658.7959,2.8608134e-12,-0.9115343,-0.10070729
1933,0.0,83.13331,1141.6246,2.580658e-12,-0.84458613,-0.12165838
1934,0.0,153.30043,1904.8052,2.5969077e-12,-0.82679665,-0.10998207
1935,0.0,182.95715,1242.7773,2.3905242e-12,-0.8795814,-0.096901655
1936,0.0,209.82399,1100.1434,2.2876427e-12,-0.8224564,-0.07856305
1937,0.0,119.687386,2594.6165,1.6798216e-12,-0.36824656,-0.09903075
1938,0.0,105.34872,1209.3574,2.5741395e-12,-0.86908454,-0.11279229
1939,0.0,116.821365,406.30273,1.2109375e-12,-0.37251619,-0.115738146
1940,0.0,86.21746,1558.0281,2.7817774e-12,-0.92573726,-0.10202859
1941,0.0,99.72665,1789.3113,2.840722e-12,-0.87170374,-0.096038714
1942,0.0,87.674965,1513.7596,2.7243654e-12,-0.92920107,-0.103617795
1943,0.0,137.94525,1665.5905,2.6868195e-12,-0.91066325,-0.10320711
1944,0.0,103.03214,605.28577,1.7101615e-12,-0.52749574,-0.12391021
1945,0.0,212.06587,849.6505,1.9396756e-12,-0.69316214,-0.065021314
1946,0.0,190.25116,1303.2875,2.3642058e-12,-0.9002245,-0.09791764
1947,0.0,138.30936,1784.5208,2.688517e-12,-0.873286,-0.10432429
1948,0.0,133.0317,2090.3462,2.787636e-12,-0.72478217,-0.10137371
1949,0.0,125.30173,2828.3477,4.2584184e-13,-0.16753134,-0.104514405
1950,0.0,65.54093,139.7193,5.334868e-13,-0.149054,-0.15391159
1951,0.0,87.608826,1356.3253,2.6375954e-12,-0.91353476,-0.1159915
1952,0.0,102.67031,2456.479,2.4178999e-12,-0.47921827,-0.08571041
1953,0.0,119.65573,2652.9314,1.3025575e-12,-0.31776848,-0.09868092
1954,0.0,80.45623,176.68115,6.4748933e-13,-0.1802574,-0.1431054
1955,0.0,148.90462,2118.017,2.8085939e-12,-0.70917976,-0.10978823
1956,0.0,153.15231,2278.2498,3.0081304e-12,-0.60550374,-0.11624476
1957,0.0,206.6741,1034.7407,2.2247159e-12,-0.7929923,-0.075823046
1958,0.0,141.80722,1843.9546,2.6458644e-12,-0.85168636,-0.10589099
1959,0.0,123.80179,2115.3086,2.8344826e-12,-0.7109462,-0.096700944
1960,0.0,80.4971,411.74493,1.304653e-12,-0.37626797,-0.14313728
1961,0.0,198.33609,154.36172,5.471391e-13,-0.1610183,-0.0530843
1962,0.0,124.56228,1984.461,2.6976017e-12,-0.7853306,-0.09734581
1963,0.0,85.24263,341.5423,1.1249118e-12,-0.31800586,-0.14013575
1964,0.0,78.29138,602.6102,1.7705969e-12,-0.52489096,-0.13947119
1965,0.0,131.5128,1349.8795,2.5158218e-12,-0.911844,-0.110872954
1966,0.0,212.56403,214.1044,6.5109506e-13,-0.21142513,-0.04232364
1967,0.0,210.91287,1721.6863,2.3839522e-12,-0.8939302,-0.12094909
1968,0.0,46.968742,1290.5674,2.7362483e-12,-0.8967278,-0.1245051
1969,0.0,52.198456,2771.0867,5.0149354e-13,-0.21901277,-0.04519754
1970,0.0,211.78632,985.5029,2.1540532e-12,-0.76864004,-0.07051504
1971,0.0,52.456963,219.75755,8.0676e-13,-0.2165114,-0.16571636
1972,0.0,62.443687,951.4064,2.4359746e-12,-0.7509447,-0.13839602
1973,0.0,58.43023,1706.905,3.067839e-12,-0.8989736,-0.09107924
1974,0.0,54.267662,2464.3933,2.2437995e-12,-0.47192845,-0.05195696
1975,0.0,209.8113,536.17,1.2475467e-12,-0.47494385,-0.051535398
1976,0.0,217.40211,1297.419,2.2958415e-12,-0.89712477,-0.09053983
1977,0.0,198.26045,2044.4911,2.6347832e-12,-0.75278854,-0.1343054
1978,0.0,170.84666,2415.8254,2.781617e-12,-0.5084957,-0.1296196
1979,0.0,198.2087,2108.0115,2.7224533e-12,-0.71533364,-0.13637568
1980,0.0,220.8565,1353.5414,2.2641815e-12,-0.913122,-0.09488692
1981,0.0,57.03524,2409.1177,2.5314932e-12,-0.513826,-0.055443615
1982,0.0,58.973007,1641.6271,3.0165705e-12,-0.91438514,-0.09543563
1983,0.0,225.81581,591.45197,1.3577018e-12,-0.5168272,-0.0422988
1984,0.0,91.44945,1038.8214,2.4676398e-12,-0.79537535,-0.121630184
1985,0.0,22.099268,2041.1522,2.9024673e-12,-0.753462,-0.054418948
1986,0.0,212.95543,1543.3213,2.3364056e-12,-0.9375345,-0.10685588
1987,0.0,208.15598,2524.762,2.3545905e-12,-0.42233863,-0.15698329
1988,0.0,59.538193,2106.231,2.8864363e-12,-0.7159959,-0.06820466
1989,0.0,51.721466,2832.1133,3.0552435e-13,-0.1657451,-0.04461263
1990,0.0,53.794403,889.7668,2.3714427e-12,-0.716638,-0.14560096
1991,0.0,218.49791,2420.7888,2.8995612e-12,-0.5054659,-0.16100317
1992,0.0,56.46868,79.45157,3.2320812e-13,-0.09167855,-0.16060022
1993,0.0,51.012947,1325.4224,2.72255e-12,-0.9061372,-0.121630125
1994,0.0,46.50347,1586.3674,2.9703512e-12,-0.9225389,-0.097834885
1995,0.0,62.679,2346.8838,2.792612e-12,-0.5585045,-0.060884845
1996,0.0,221.64835,1412.9219,2.237694e-12,-0.9266229,-0.099623755
1997,0.0,240.47424,2582.6597,2.0666908e-12,-0.37695786,-0.18303989
1998,0.0,205.41132,2907.241,7.850259e-14,-0.10199288,-0.16430883
1999,0.0,212.22935,883.3964,2.001369e-12,-0.71307164,-0.06551112
2000,0.0,209.9636,2725.9216,1.1244461e-12,-0.25800925,-0.1640027
2001,0.0,54.612328,2180.3958,2.973973e-12,-0.6711802,-0.061815105
2002,0.0,228.11897,151.1493,5.348827e-13,-0.15797694,-0.029423494
2003,0.0,46.463787,834.3496,2.294115e-12,-0.6834011,-0.15224898
2004,0.0,218.69785,650.17084,1.5322112e-12,-0.5593334,-0.049347896
2005,0.0,89.78206,2828.1453,3.7163588e-13,-0.1686199,-0.075771645
2006,0.0,148.02022,1956.7969,2.6318017e-12,-0.7995379,-0.10797323
2007,0.0,192.725,1734.7603,2.4661414e-12,-0.8894558,-0.117136
2008,0.0,195.90652,1187.5063,2.3531277e-12,-0.86109203,-0.09008173
2009,0.0,209.29364,1593.7728,2.368074e-12,-0.9253245,-0.110662565
2010,0.0,178.55084,2194.6814,2.9333049e-12,-0.6605423,-0.12922724
2011,0.0,192.87776,1331.4445,2.3497723e-12,-0.90822244,-0.099288024
2012,0.0,105.74062,1491.7039,2.6465466e-12,-0.9315166,-0.10552962
2013,0.0,123.90235,2262.963,2.991039e-12,-0.61611354,-0.09864451
2014,0.0,160.53862,1602.8566,2.553337e-12,-0.92352974,-0.105117455
2015,0.0,160.37862,2695.6233,1.1594148e-12,-0.28233933,-0.12870342
2016,0.0,164.33272,1681.4835,2.5753538e-12,-0.90705067,-0.107953705
2017,0.0,133.70598,495.71716,1.3637101e-12,-0.4423327,-0.10514862
2018,0.0,78.22839,474.42685,1.4547455e-12,-0.42609552,-0.14396413
2019,0.0,188.7689,708.6412,1.7319836e-12,-0.6001382,-0.06969383
2020,0.0,176.37375,859.26184,2.0385859e-12,-0.69874877,-0.08270311
2021,0.0,80.22571,1325.9097,2.6496702e-12,-0.9070155,-0.11640025
2022,0.0,136.155,740.86084,1.9149625e-12,-0.6212987,-0.10120538
2023,0.0,139.36708,312.6886,9.492369e-13,-0.29314417,-0.09809989
2024,0.0,122.41224,1644.2197,2.7414312e-12,-0.91471946,-0.102766015
2025,0.0,129.53833,1212.7915,2.515234e-12,-0.87068516,-0.10754883
2026,0.0,105.4742,1586.6083,2.7507953e-12,-0.92349833,-0.10270181
2027,0.0,125.79296,828.13306,2.0997308e-12,-0.68077594,-0.107882395
2028,0.0,75.98681,1099.1284,2.5567556e-12,-0.82363516,-0.12614357
2029,0.0,138.40819,2649.2378,1.3756763e-12,-0.31975052,-0.11367963
2030,0.0,71.668945,1227.7062,2.6678165e-12,-0.87542135,-0.12139462
2031,0.0,137.25624,585.04443,1.5694524e-12,-0.5129302,-0.102387965
2032,0.0,190.04495,1274.3822,2.3709205e-12,-0.8898547,-0.095708914
2033,0.0,158.4527,1767.7424,2.612242e-12,-0.87801266,-0.10905183
2034,0.0,83.44555,2141.3887,2.9095368e-12,-0.6964994,-0.07845866
2035,0.0,146.36073,33.212105,2.4460279e-13,-0.053912472,-0.092738636
2036,0.0,182.65125,2680.732,1.3022105e-12,-0.2947251,-0.14410168
2037,0.0,45.97732,2881.213,1.3914567e-13,-0.12337463,-0.04014458
2038,0.0,209.79036,2361.72,3.0261702e-12,-0.54758835,-0.15400621
2039,0.0,222.06592,100.05798,4.4154903e-13,-0.11348066,-0.03348137
2040,0.0,52.390965,658.72314,1.953415e-12,-0.56552386,-0.15541314
2041,0.0,180.28993,1915.3002,2.5278623e-12,-0.8207055,-0.12143168
2042,0.0,25.32768,509.1257,1.660264e-12,-0.45135182,-0.17904177
2043,0.0,87.37405,2477.3828,2.2687622e-12,-0.4617968,-0.07535751
2044,0.0,27.754576,1860.8394,3.0035226e-12,-0.84489095,-0.07201518
2045,0.0,50.08218,781.057,2.1839084e-12,-0.64925337,-0.15263942
2046,0.0,212.96954,2293.458,3.0804018e-12,-0.5945808,-0.15346557
2047,0.0,55.62484,718.9297,2.0540692e-12,-0.6072096,-0.1516085
2048,0.0,220.31361,1463.3043,2.2461343e-12,-0.9365036,-0.10344007
2049,0.0,220.49062,2234.267,3.024819e-12,-0.634065,-0.15536776
2050,0.0,61.02938,1532.0342,2.8293737e-12,-0.9275048,-0.10187959
2051,0.0,61.513336,2277.455,2.9554538e-12,-0.6058008,-0.06258244
2052,0.0,144.05385,1633.2854,2.6401854e-12,-0.9174965,-0.10419254
2053,0.0,123.53385,1806.8822,2.7337074e-12,-0.86498535,-0.10112061
2054,0.0,53.033436,1089.9391,2.5950672e-12,-0.8192726,-0.13513212
2055,0.0,89.709175,2510.0688,2.1033628e-12,-0.43524975,-0.077011086
2056,0.0,62.98169,1028.6227,2.5177566e-12,-0.7902001,-0.13429199
2057,0.0,84.10524,2788.143,5.109193e-13,-0.2041159,-0.07088389
2058,0.0,67.26069,1304.2747,2.682665e-12,-0.9016966,-0.1205214
2059,0.0,78.89288,2442.6484,2.419553e-12,-0.48890373,-0.06987235
2060,0.0,169.01659,2057.8606,2.6939425e-12,-0.7450515,-0.119678915
2061,0.0,189.26108,215.6755,6.730378e-13,-0.21285929,-0.060360316
2062,0.0,91.02347,940.7745,2.3571152e-12,-0.74559325,-0.12509081
2063,0.0,191.77562,970.3487,2.177798e-12,-0.76115745,-0.07865205
2064,0.0,189.28319,558.66815,1.3622212e-12,-0.49267313,-0.066216245
2065,0.0,173.10579,1958.1304,2.5788165e-12,-0.7994697,-0.119452916
2066,0.0,200.90556,2228.8882,3.0021291e-12,-0.63774544,-0.1436012
2067,0.0,133.11919,2692.9453,1.0983681e-12,-0.28466836,-0.10942929
2068,0.0,101.636856,2277.1475,2.9709412e-12,-0.60630554,-0.08608585
2069,0.0,174.65329,1213.4298,2.407461e-12,-0.86975026,-0.097117625
2070,0.0,65.95534,1577.1478,2.8833518e-12,-0.923949,-0.09994159
2071,0.0,187.46617,1764.2156,2.4939796e-12,-0.8794526,-0.1171167
2072,0.0,194.07698,1677.9688,2.4428697e-12,-0.9070496,-0.113989025
2073,0.0,124.39859,467.5634,1.3257379e-12,-0.42034763,-0.11161289
2074,0.0,150.51334,1650.8187,2.6233165e-12,-0.91366345,-0.10566747
2075,0.0,195.14458,2396.0542,2.9097991e-12,-0.5230426,-0.14510784
2076,0.0,153.25711,2382.409,2.84328e-12,-0.5331157,-0.1181866
2077,0.0,178.10672,889.96783,2.0875647e-12,-0.7172713,-0.082754225
2078,0.0,169.16727,1653.1364,2.5438826e-12,-0.9134667,-0.10804695
2079,0.0,172.79654,2115.3838,2.7729292e-12,-0.7111123,-0.122840054
2080,0.0,197.18048,597.2197,1.4444772e-12,-0.5214627,-0.061697546
2081,0.0,76.78,2848.2742,2.7890068e-13,-0.15161866,-0.06506191
2082,0.0,90.16927,2386.778,2.6918058e-12,-0.5303887,-0.07807799
2083,0.0,86.8953,1630.1992,2.880675e-12,-0.9170331,-0.0995654
2084,0.0,80.60597,881.45856,2.294714e-12,-0.71223974,-0.13197535
2085,0.0,189.88666,1624.4203,2.4476664e-12,-0.91941726,-0.10986644
2086,0.0,149.30573,2034.4897,2.6982095e-12,-0.75940937,-0.110065624
2087,0.0,100.342545,2629.407,1.4046908e-12,-0.3380217,-0.083854295
2088,0.0,136.10445,287.07327,8.9430937e-13,-0.27223966,-0.100891046
2089,0.0,154.54308,1410.2675,2.4518011e-12,-0.92577827,-0.10722755
2090,0.0,163.98125,2092.2454,2.7477237e-12,-0.72450376,-0.11752032
2091,0.0,79.679955,656.7495,1.8808037e-12,-0.5640075,-0.13787256
2092,0.0,63.286438,808.265,2.2062007e-12,-0.66720724,-0.14385056
2093,0.0,193.33353,677.4173,1.6539647e-12,-0.57849294,-0.06618048
2094,0.0,70.95955,2901.987,8.927617e-14,-0.10515133,-0.061135113
2095,0.0,187.65018,2347.5002,2.9990346e-12,-0.5577689,-0.13925225
2096,0.0,87.60085,2314.1768,2.9053778e-12,-0.581296,-0.077239275
2097,0.0,197.75156,1427.1487,2.3148152e-12,-0.9299781,-0.10322191
2098,0.0,208.52031,2165.1448,2.8444033e-12,-0.6796444,-0.1451419
2099,0.0,181.31995,2917.917,1.6133631e-14,-0.09297712,-0.14631033
2100,0.0,184.81444,2296.2046,3.0402419e-12,-0.5931377,-0.13595846
2101,0.0,75.026,629.9398,1.8389307e-12,-0.54519325,-0.1413065
2102,0.0,174.45123,1851.9114,2.5345876e-12,-0.84870636,-0.116602935
2103,0.0,84.26061,373.56857,1.206251e-12,-0.34487933,-0.14034283
2104,0.0,107.640755,1835.867,2.7692774e-12,-0.8553383,-0.09684789
2105,0.0,121.9473,1013.6028,2.3772063e-12,-0.7837131,-0.10974414
2106,0.0,220.48701,1173.6216,2.2942058e-12,-0.85494894,-0.08042097
2107,0.0,56.032986,1257.8481,2.7168363e-12,-0.88566077,-0.12503031
2108,0.0,114.860596,801.9653,2.077429e-12,-0.6646494,-0.114920884
2109,0.0,132.61131,862.27313,2.1434907e-12,-0.7014337,-0.10477624
2110,0.0,125.48188,707.5116,1.8732763e-12,-0.5990493,-0.10812602
2111,0.0,121.04771,763.11273,1.9912505e-12,-0.637157,-0.110923864
2112,0.0,135.13779,169.68008,6.009972e-13,-0.17388055,-0.10240829
2113,0.0,85.758675,716.54016,1.982051e-12,-0.6055501,-0.13284132
2114,0.0,82.91456,754.8255,2.0605486e-12,-0.6317571,-0.13393109
2115,0.0,127.06008,1183.0674,2.5102485e-12,-0.8602641,-0.107954085
2116,0.0,196.20001,1457.7224,2.3275813e-12,-0.9352856,-0.10498337
2117,0.0,76.905365,788.00665,2.137692e-12,-0.6545316,-0.13694863
2118,0.0,78.43749,684.9417,1.939037e-12,-0.5838095,-0.13811049
2119,0.0,188.38466,2325.3032,3.0286132e-12,-0.57308805,-0.13914964
2120,0.0,139.17778,2346.8906,2.9053903e-12,-0.5585215,-0.108850546
2121,0.0,176.34163,2140.0332,2.8165573e-12,-0.6963668,-0.12511139
2122,0.0,100.71362,778.46924,2.065834e-12,-0.6479832,-0.122866996
2123,0.0,154.69681,197.07678,6.5827194e-13,-0.19733328,-0.087039135
2124,0.0,113.24658,728.3498,1.942183e-12,-0.61359507,-0.11555816
2125,0.0,64.78477,2861.3928,2.199854e-13,-0.14037734,-0.055540595
2126,0.0,77.933525,1601.5529,2.8777675e-12,-0.9211294,-0.09965804
2127,0.0,208.42406,578.9957,1.3664368e-12,-0.50763994,-0.053760663
2128,0.0,170.47334,943.2784,2.1861397e-12,-0.74689573,-0.08768039
2129,0.0,194.12903,244.1717,7.2205826e-13,-0.23660855,-0.05678582
2130,0.0,84.73408,2417.638,2.551249e-12,-0.5079797,-0.07385
2131,0.0,181.97037,181.41777,6.0841203e-13,-0.1840068,-0.06586431
2132,0.0,166.75397,989.2891,2.2548337e-12,-0.77110624,-0.090461485
2133,0.0,85.36714,910.87744,2.3287425e-12,-0.72902864,-0.12862718
2134,0.0,190.2368,1948.7168,2.5300818e-12,-0.8040593,-0.12655991
2135,0.0,133.64517,2288.0254,2.9848424e-12,-0.59890056,-0.10481853
2136,0.0,115.88947,2728.2244,8.5741906e-13,-0.25601342,-0.09651265
2137,0.0,119.11252,2399.9424,2.7049333e-12,-0.52104706,-0.09714516
2138,0.0,96.53683,2349.93,2.8276316e-12,-0.55663157,-0.082289055
2139,0.0,175.9889,642.0055,1.6103522e-12,-0.5538409,-0.07654857
2140,0.0,69.71404,827.893,2.2281391e-12,-0.6799398,-0.13972056
2141,0.0,170.6814,2017.8047,2.6462795e-12,-0.768126,-0.119281024
2142,0.0,89.928795,2654.4587,1.211379e-12,-0.31695363,-0.075877205
2143,0.0,113.442055,2305.0647,2.9461678e-12,-0.5876968,-0.092820115
2144,0.0,183.56007,2939.563,-1.1216129e-13,-0.07521343,-0.1480274
2145,0.0,186.9369,2376.0732,2.9406427e-12,-0.53758216,-0.1394436
2146,0.0,200.85542,2259.854,3.0456187e-12,-0.61708003,-0.14437558
2147,0.0,103.826454,673.7585,1.8554843e-12,-0.5759414,-0.12213313
2148,0.0,191.4403,1892.5735,2.4855365e-12,-0.8313022,-0.12467233
2149,0.0,51.847443,396.26364,1.3298604e-12,-0.36335936,-0.16431676
2150,0.0,56.391594,337.63217,1.1737935e-12,-0.31482044,-0.16180998
2151,0.0,142.62262,1045.151,2.3685982e-12,-0.7991917,-0.1011254
2152,0.0,100.23638,842.27924,2.1835962e-12,-0.6892876,-0.122411855
2153,0.0,47.505707,1212.8649,2.7264872e-12,-0.8705731,-0.12940659
2154,0.0,97.63119,1166.0154,2.5679936e-12,-0.853914,-0.11571492
2155,0.0,99.29788,2768.9211,6.2260304e-13,-0.22179699,-0.08256844
2156,0.0,188.73022,1483.7515,2.367389e-12,-0.936878,-0.10545967
2157,0.0,74.73077,1769.864,2.9593537e-12,-0.87692827,-0.09172253
2158,0.0,211.65402,1785.2782,2.4040548e-12,-0.8722964,-0.12526931
2159,0.0,136.84828,894.68195,2.186572e-12,-0.7198796,-0.10316757
2160,0.0,133.35335,683.1913,1.8050956e-12,-0.5825563,-0.10332191
2161,0.0,110.45234,281.17007,9.201772e-13,-0.26746324,-0.12041195
2162,0.0,171.93036,277.44962,8.175258e-13,-0.26427928,-0.073770374
2163,0.0,143.67615,2307.1611,2.9780946e-12,-0.58602744,-0.11113332
2164,0.0,50.563496,1153.1367,2.6630065e-12,-0.84823173,-0.13236111
2165,0.0,60.25858,2582.9336,1.6255211e-12,-0.3768333,-0.05398948
2166,0.0,169.14287,222.38356,7.0414556e-13,-0.21841803,-0.07583747
2167,0.0,149.11784,965.3865,2.2618164e-12,-0.75881356,-0.09786369
2168,0.0,79.86818,1190.3156,2.6270095e-12,-0.8630092,-0.12065897
2169,0.0,84.16801,2731.809,7.4773006e-13,-0.2528175,-0.07108569
2170,0.0,195.95326,272.86298,7.7318745e-13,-0.26035038,-0.055855893
2171,0.0,193.00305,1005.6424,2.2182917e-12,-0.7790001,-0.07983201
2172,0.0,183.33595,1990.1365,2.5919748e-12,-0.7826364,-0.12489626
2173,0.0,166.09856,2327.2688,2.9873114e-12,-0.57204616,-0.12524568
2174,0.0,132.83615,216.44376,7.229976e-13,-0.21333975,-0.10365065
2175,0.0,164.62259,918.8199,2.162945e-12,-0.73354983,-0.08991177
2176,0.0,116.953735,644.9068,1.7624539e-12,-0.5557241,-0.11429471
2177,0.0,112.17282,901.864,2.2534641e-12,-0.72413844,-0.115335986
2178,0.0,92.13554,2679.3552,1.0592704e-12,-0.29623416,-0.0776075
2179,0.0,209.19896,1862.452,2.421901e-12,-0.8437513,-0.12947965
2180,0.0,75.147446,445.1084,1.3937397e-12,-0.40278742,-0.14645809
2181,0.0,93.55631,2712.6914,8.7154025e-13,-0.26869372,-0.07868448
2182,0.0,119.29938,2331.2148,2.9063774e-12,-0.56948376,-0.09660941
2183,0.0,83.92195,279.25604,9.561654e-13,-0.26595414,-0.1410071
