Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00089619594,-0.77537733,-0.044503234
1484,-60.0,270.0,1020.0,-0.001781227,-0.7756463,-0.045096632
1485,-30.0,270.0,990.0,-0.00085700076,-0.75982076,-0.04174162
1486,-60.0,270.0,990.0,-0.0017149433,-0.760092,-0.042019334
1487,-30.0,270.0,960.0,-0.0008157794,-0.7436607,-0.03876046
1488,-60.0,270.0,960.0,-0.0016491609,-0.7439411,-0.03934124
1489,-30.0,270.0,930.0,-0.00078368036,-0.72698325,-0.036197916
1490,-60.0,270.0,930.0,-0.001570265,-0.7272902,-0.036465965
1491,-30.0,270.0,900.0,-0.0007426578,-0.7099159,-0.033444006
1492,-60.0,270.0,900.0,-0.0015324795,-0.7102073,-0.033946943
1493,-30.0,270.0,870.0,-0.00073635817,-0.69246775,-0.031015938
1494,-60.0,270.0,870.0,-0.001462438,-0.69274247,-0.03129594
1495,-30.0,270.0,840.0,-0.0007087537,-0.6746615,-0.028491026
1496,-60.0,270.0,840.0,-0.0014489659,-0.6748815,-0.02889935
1497,-30.0,270.0,810.0,-0.00070638064,-0.6564004,-0.026157228
1498,-60.0,270.0,810.0,-0.0013873135,-0.6566063,-0.026472637
1499,-30.0,270.0,780.0,-0.00067645276,-0.637684,-0.023833983
1500,-60.0,270.0,780.0,-0.0013670665,-0.63787115,-0.024192031
1501,-30.0,270.0,750.0,-0.00066076976,-0.6184672,-0.021610187
1502,-60.0,270.0,750.0,-0.0013035677,-0.6186676,-0.021965751
1503,-30.0,270.0,720.0,-0.00062883674,-0.598781,-0.019473799
1504,-60.0,270.0,720.0,-0.0012656075,-0.5989853,-0.019818103
1505,-30.0,270.0,690.0,-0.00060575706,-0.5786184,-0.01739668
1506,-60.0,270.0,690.0,-0.0012061903,-0.5788433,-0.017771376
1507,-30.0,270.0,660.0,-0.00057861116,-0.5580195,-0.015436958
1508,-60.0,270.0,660.0,-0.0011592902,-0.5582454,-0.015776232
1509,-30.0,270.0,630.0,-0.00055586174,-0.53697026,-0.01352247
1510,-60.0,270.0,630.0,-0.0011117457,-0.53720593,-0.013898879
1511,-30.0,270.0,600.0,-0.0005342187,-0.5154992,-0.011727044
1512,-60.0,270.0,600.0,-0.0010646253,-0.5157104,-0.012069104
1513,-30.0,270.0,570.0,-0.00051431585,-0.49356577,-0.009974604
1514,-60.0,270.0,570.0,-0.001034945,-0.49372646,-0.01034434
1515,-30.0,270.0,540.0,-0.0005071567,-0.47111657,-0.00829929
1516,-60.0,270.0,540.0,-0.0009823581,-0.47119087,-0.008712957
1517,-30.0,270.0,510.0,-0.0004788458,-0.4480393,-0.00675853
1518,-60.0,270.0,510.0,-0.00093423197,-0.44805732,-0.007124302
1519,-30.0,270.0,480.0,-0.0004398822,-0.4242868,-0.0052190837
1520,-60.0,270.0,480.0,-0.00084900646,-0.42436397,-0.0057310844
1521,-30.0,270.0,450.0,-0.00037304452,-0.40003374,-0.003961884
1522,-60.0,270.0,450.0,-0.00074858806,-0.4002808,-0.0042881886
1523,-30.0,270.0,420.0,-0.00029923877,-0.37566832,-0.0026258437
1524,-60.0,270.0,420.0,-0.0007020563,-0.37604094,-0.0030786907
1525,-30.0,270.0,390.0,-0.00031302185,-0.3514906,-0.0015065752
1526,-60.0,270.0,390.0,-0.0006295691,-0.35178387,-0.0018407288
1527,-30.0,270.0,360.0,-0.0003242133,-0.3274107,-0.00040653464
1528,-60.0,270.0,360.0,-0.0006729385,-0.32745287,-0.0007404119
1529,-30.0,270.0,330.0,-0.0003662712,-0.303003,0.00067614525
1530,-60.0,270.0,330.0,-0.000598764,-0.3028787,0.0001940227
1531,-30.0,270.0,300.0,-0.00029330756,-0.27803504,0.001476749
1532,-60.0,270.0,300.0,-0.00061354594,-0.27788642,0.0012653252
1533,-30.0,270.0,270.0,-0.0002774188,-0.25252736,0.0026173026
1534,-60.0,270.0,270.0,-0.00048319076,-0.25247297,0.00184095
1535,-30.0,270.0,240.0,-0.00020055714,-0.22675356,0.003011221
1536,-60.0,270.0,240.0,-0.00040416044,-0.22680289,0.0028538676
1537,-30.0,270.0,210.0,-0.00012702665,-0.20101534,0.0039544553
1538,-60.0,270.0,210.0,-0.00032075465,-0.20109417,0.003179223
1539,-30.0,270.0,180.0,-0.000118220676,-0.17546633,0.004184713
1540,-60.0,270.0,180.0,-0.00020339606,-0.17551617,0.003923414
1541,-30.0,270.0,150.0,-5.6514455e-05,-0.15018332,0.004716252
1542,-60.0,270.0,150.0,-0.00017228839,-0.15016522,0.0041553658
1543,-30.0,270.0,120.0,-3.433236e-05,-0.12511791,0.004878922
1544,-60.0,270.0,120.0,-6.852482e-05,-0.12510556,0.004566496
1545,-30.0,270.0,90.0,1.4591942e-05,-0.100350745,0.0051217554
1546,-60.0,270.0,90.0,-4.7006593e-05,-0.100363456,0.0047183554
1547,-30.0,270.0,60.0,3.8029862e-05,-0.07598257,0.005196221
1548,-60.0,270.0,60.0,3.1501804e-05,-0.07595748,0.004909506
1549,-30.0,270.0,30.0,6.901657e-05,-0.05197434,0.005278883
1550,-60.0,270.0,30.0,0.000110978726,-0.05182328,0.004956557
1551,0.0,211.06479,377.69327,-9.8952056e-14,-0.34203815,-0.04502053
1552,0.0,104.57359,429.64548,-5.4160257e-13,-0.38414505,-0.12252779
1553,0.0,175.56891,873.685,-1.6689886e-13,-0.6962901,-0.081025034
1554,0.0,112.28944,1011.1087,-5.1882516e-13,-0.7729592,-0.11152524
1555,0.0,162.18137,1184.8468,1.04206255e-13,-0.84957653,-0.094350405
1556,0.0,146.81941,1500.7158,1.99272e-13,-0.91954225,-0.10462507
1557,0.0,214.44302,1499.166,7.975079e-13,-0.92433053,-0.1038318
1558,0.0,164.68164,1817.4783,8.981383e-13,-0.84672195,-0.11459429
1559,0.0,113.10076,1994.6896,6.556952e-13,-0.76826507,-0.09689566
1560,0.0,159.3527,2120.9834,1.0591362e-12,-0.69727194,-0.1173772
1561,0.0,97.10108,2431.4792,2.709188e-13,-0.48915014,-0.08200632
1562,0.0,224.48735,2429.311,9.367079e-13,-0.49013087,-0.16757391
1563,0.0,207.67856,2765.0496,-2.3914806e-14,-0.22260079,-0.16288415
1564,0.0,156.74649,2504.2817,3.2701546e-13,-0.43397245,-0.12236049
1565,0.0,217.62457,2583.4307,3.9066358e-13,-0.37053767,-0.16741571
1566,0.0,161.93828,2571.0166,1.5787853e-13,-0.38045403,-0.12615961
1567,0.0,109.657036,2569.5935,-9.949954e-14,-0.38171095,-0.08810678
1568,0.0,54.724583,2553.5718,-3.3802168e-13,-0.3936674,-0.0505046
1569,0.0,51.14694,2429.4304,7.043959e-14,-0.49041975,-0.051338118
1570,0.0,187.73697,2444.0486,6.8539125e-13,-0.4795587,-0.14277044
1571,0.0,208.48245,505.8928,-1.1603086e-13,-0.44576758,-0.050500795
1572,0.0,158.11353,508.88834,-3.5215168e-13,-0.4473247,-0.0846313
1573,0.0,157.72867,376.675,-2.9277486e-13,-0.341187,-0.08320581
1574,0.0,53.511326,364.16306,-6.5964015e-13,-0.33155215,-0.16069248
1575,0.0,128.59698,369.10458,-3.9435265e-13,-0.3353889,-0.10448707
1576,0.0,49.348545,422.13803,-7.578894e-13,-0.3781287,-0.162728
1577,0.0,92.26596,248.31296,-3.699459e-13,-0.23563401,-0.13185687
1578,0.0,54.320972,215.94368,-3.9349207e-13,-0.20858286,-0.16141964
1579,0.0,60.493507,165.11084,-2.966891e-13,-0.16391546,-0.15671284
1580,0.0,209.15729,193.1064,-1.583517e-13,-0.18730837,-0.042854685
1581,0.0,119.19235,122.26928,-2.3157244e-13,-0.12699397,-0.109793745
1582,0.0,56.030296,118.141,-2.2934473e-13,-0.12288165,-0.15982275
1583,0.0,157.20584,135.74431,-2.3216856e-13,-0.13789144,-0.081940964
1584,0.0,200.9219,149.07309,-2.0778613e-13,-0.14956595,-0.048470497
1585,0.0,219.57903,2882.7617,-1.01397684e-13,-0.12207073,-0.17446174
1586,0.0,174.94107,2876.2607,-1.2212056e-13,-0.12776542,-0.14054641
1587,0.0,98.7341,2868.8665,-1.435223e-13,-0.1334458,-0.08234053
1588,0.0,50.562046,2876.9385,-1.4219278e-13,-0.12684697,-0.04347987
1589,0.0,53.605526,2821.0693,-2.6773985e-13,-0.1750075,-0.04547131
1590,0.0,112.06462,2814.7249,-2.0389417e-13,-0.1797468,-0.09178089
1591,0.0,218.40149,2818.4412,-7.934091e-14,-0.17525567,-0.17245139
1592,0.0,49.333603,2760.7083,-4.315126e-13,-0.22659715,-0.042337988
1593,0.0,114.812386,2738.0598,-2.6488477e-13,-0.24611267,-0.09342631
1594,0.0,222.05095,1736.7859,1.166528e-12,-0.8717609,-0.12509371
1595,0.0,169.71184,1737.106,7.865864e-13,-0.8725473,-0.11459789
1596,0.0,103.82511,1743.4897,3.2563213e-13,-0.87103146,-0.09893556
1597,0.0,51.65756,1744.5558,-5.097421e-14,-0.87047166,-0.08592107
1598,0.0,56.452568,1668.5244,-1.8965644e-13,-0.89182204,-0.09187064
1599,0.0,113.19575,1678.5109,2.5928147e-13,-0.89052945,-0.10135955
1600,0.0,54.900703,1610.8417,-3.339466e-13,-0.904065,-0.095898844
1601,0.0,116.5208,1615.2136,1.5680422e-13,-0.9039149,-0.10398842
1602,0.0,204.69083,1632.1038,8.6907527e-13,-0.9017361,-0.10987184
1603,0.0,218.8228,565.26184,-6.144871e-14,-0.49070352,-0.044614706
1604,0.0,166.9606,561.82263,-3.1813007e-13,-0.48864734,-0.079599336
1605,0.0,98.806786,1318.8721,-3.8520088e-13,-0.8926427,-0.10923539
1606,0.0,49.599365,1320.1456,-8.401022e-13,-0.8922133,-0.11862519
1607,0.0,49.9021,1259.9496,-8.354313e-13,-0.8747353,-0.12267425
1608,0.0,102.41037,1239.1879,-3.729891e-13,-0.8676759,-0.10953429
1609,0.0,229.24234,1283.0397,8.279041e-13,-0.8800345,-0.08300901
1610,0.0,42.54192,1198.9648,-9.095358e-13,-0.85391986,-0.12843321
1611,0.0,100.07345,1181.2806,-4.367258e-13,-0.8480789,-0.11172607
1612,0.0,218.2041,1201.0109,6.192002e-13,-0.85436594,-0.07931968
1613,0.0,230.89818,2254.857,1.5407407e-12,-0.6113918,-0.16369273
1614,0.0,173.86975,2245.1016,1.0918778e-12,-0.6186903,-0.12931225
1615,0.0,95.35347,2252.1072,4.3678437e-13,-0.61408263,-0.083840236
1616,0.0,52.693554,2249.3909,8.5954755e-14,-0.6158658,-0.05820212
1617,0.0,57.948914,2190.6772,1.7652767e-13,-0.65443265,-0.063383296
1618,0.0,209.05649,2213.071,1.4275821e-12,-0.6384308,-0.14857432
1619,0.0,76.181854,2115.2078,3.56403e-13,-0.7003424,-0.0759457
1620,0.0,125.991745,2119.468,7.7425295e-13,-0.6983089,-0.10076201
1621,0.0,210.14539,2130.233,1.48858e-12,-0.6916949,-0.14496113
1622,0.0,49.2703,1557.3943,-5.163052e-13,-0.9120142,-0.09934587
1623,0.0,209.11589,1576.6217,8.3686085e-13,-0.91300076,-0.10836126
1624,0.0,56.576435,1500.5885,-6.108608e-13,-0.91601115,-0.1044161
1625,0.0,113.49317,1508.0414,-8.5294314e-14,-0.91808087,-0.104867525
1626,0.0,218.87299,929.71216,2.0744281e-13,-0.7276945,-0.06122424
1627,0.0,217.29712,1015.44226,3.2155702e-13,-0.7742866,-0.06759087
1628,0.0,163.32399,1011.5749,-1.11931785e-13,-0.7732312,-0.09170276
1629,0.0,54.581448,989.0025,-9.860964e-13,-0.7607343,-0.13746537
1630,0.0,58.715897,937.4367,-9.797106e-13,-0.73240596,-0.13812569
1631,0.0,58.06973,869.90533,-9.866238e-13,-0.6936436,-0.14145583
1632,0.0,129.53984,878.5876,-4.833183e-13,-0.69919163,-0.10422652
1633,0.0,152.58588,1443.3939,1.7920168e-13,-0.91589695,-0.104160175
1634,0.0,105.10536,1420.8969,-2.8509435e-13,-0.9129788,-0.10663336
1635,0.0,62.908737,1436.345,-6.706463e-13,-0.9135333,-0.10887531
1636,0.0,51.12593,1378.0645,-8.1547285e-13,-0.9050196,-0.11407589
1637,0.0,104.40794,1368.0262,-3.2202154e-13,-0.90428394,-0.108144045
1638,0.0,159.02126,2068.976,1.0593132e-12,-0.72752744,-0.117273174
1639,0.0,211.41806,2063.9668,1.5090033e-12,-0.73008806,-0.1427325
1640,0.0,62.05035,1987.4431,2.3322308e-13,-0.771553,-0.07668644
1641,0.0,213.2306,2000.4579,1.4937226e-12,-0.76413643,-0.14009507
1642,0.0,165.25455,1069.8495,-2.5444279e-14,-0.8006951,-0.09185336
1643,0.0,217.03781,1104.2919,4.4858542e-13,-0.81656617,-0.07263403
1644,0.0,163.62514,1124.019,3.400413e-14,-0.82643837,-0.09339971
1645,0.0,66.55522,1120.474,-7.857732e-13,-0.8238294,-0.12484078
1646,0.0,60.74309,1042.7205,-9.059272e-13,-0.78716296,-0.13133039
1647,0.0,220.3238,1881.99,1.4122822e-12,-0.81993103,-0.1358474
1648,0.0,216.29077,1937.8658,1.4548562e-12,-0.7944893,-0.13778749
1649,0.0,160.56467,1958.8041,1.031223e-12,-0.7851132,-0.11562322
1650,0.0,106.315414,1943.0096,5.9124493e-13,-0.79178905,-0.09600776
1651,0.0,55.82131,1923.6284,2.0091875e-13,-0.80109566,-0.076551005
1652,0.0,60.43739,1871.3759,2.1655608e-13,-0.8247885,-0.08082808
1653,0.0,49.908897,1799.249,5.5120767e-14,-0.852412,-0.08196152
1654,0.0,119.135025,1813.974,5.66613e-13,-0.8479195,-0.10181581
1655,0.0,218.03378,1822.7537,1.2979568e-12,-0.8441879,-0.13055669
1656,0.0,211.39087,324.56497,-8.211753e-14,-0.29947716,-0.043950193
1657,0.0,153.6516,320.6804,-2.7054853e-13,-0.29624593,-0.08530435
1658,0.0,115.96372,318.47354,-3.891269e-13,-0.29452905,-0.11387925
1659,0.0,54.969128,306.1271,-5.596161e-13,-0.2841564,-0.16038357
1660,0.0,64.77607,2934.924,-4.9371663e-14,-0.07530903,-0.056581702
1661,0.0,101.334404,2917.6348,-9.079605e-14,-0.091513894,-0.08492024
1662,0.0,156.19542,2939.6018,-1.2020777e-13,-0.07470445,-0.12660746
1663,0.0,213.5702,2941.086,-1.4996325e-13,-0.074377485,-0.17024599
1664,0.0,50.53098,2668.4988,-5.4550835e-13,-0.30264583,-0.04437147
1665,0.0,102.89661,2664.9958,-2.9773165e-13,-0.30545798,-0.08370848
1666,0.0,222.66225,2723.7476,1.0400409e-13,-0.2570554,-0.17386246
1667,0.0,48.478474,2613.42,-5.210811e-13,-0.34671798,-0.043992776
1668,0.0,110.36508,2630.4954,-2.2178221e-13,-0.3332514,-0.08915323
1669,0.0,177.04753,2623.685,1.1953787e-13,-0.3385658,-0.13811776
1670,0.0,222.71637,2643.6528,3.0140539e-13,-0.32228372,-0.17258024
1671,0.0,63.75922,2366.6667,1.8896295e-13,-0.53574204,-0.061229214
1672,0.0,100.17998,2381.7249,3.8087824e-13,-0.5252138,-0.08457223
1673,0.0,149.77905,2374.9543,6.8074035e-13,-0.53005993,-0.11663472
1674,0.0,212.23091,2372.5605,1.0787701e-12,-0.53145015,-0.15728956
1675,0.0,52.558056,2303.3113,8.141044e-14,-0.5796447,-0.056084447
1676,0.0,108.750275,2311.9268,4.990876e-13,-0.5741342,-0.09093765
1677,0.0,171.62646,2310.5454,9.627836e-13,-0.5750989,-0.12975115
1678,0.0,220.19424,2310.115,1.3226594e-12,-0.5748029,-0.15987572
1679,0.0,45.667755,804.6508,-1.0406008e-12,-0.65406835,-0.15145901
1680,0.0,112.514786,807.46423,-6.2127907e-13,-0.6564979,-0.11387362
1681,0.0,170.13103,829.0466,-2.3937056e-13,-0.66972864,-0.082566954
1682,0.0,215.17247,812.87305,3.836028e-14,-0.65924597,-0.056982312
1683,0.0,45.040085,748.67944,-1.0413674e-12,-0.61847,-0.15445435
1684,0.0,85.65755,752.6965,-7.951042e-13,-0.6215259,-0.13025832
1685,0.0,167.48964,743.068,-3.037569e-13,-0.6152453,-0.08213901
1686,0.0,215.06995,744.9246,-2.0968746e-14,-0.6160918,-0.05388824
1687,0.0,50.125137,692.4584,-1.0073606e-12,-0.58114314,-0.15366054
1688,0.0,101.168236,700.4405,-7.036067e-13,-0.58690774,-0.12195086
1689,0.0,213.35928,685.6706,-5.5106368e-14,-0.5765099,-0.052469622
1690,0.0,53.788364,634.1563,-9.478482e-13,-0.5408644,-0.15321703
1691,0.0,107.09261,640.3458,-6.5484537e-13,-0.5453465,-0.118966915
1692,0.0,160.02565,647.9171,-3.6135523e-13,-0.5506089,-0.085297406
1693,0.0,216.00693,624.8816,-5.681848e-14,-0.53408927,-0.04850325
1694,0.0,54.40181,54.367985,-1.4261655e-13,-0.06573512,-0.15985274
1695,0.0,131.12057,55.0259,-2.2036261e-13,-0.06989461,-0.10073041
1696,0.0,162.77074,84.421875,-2.4638833e-13,-0.0950948,-0.07690996
1697,0.0,213.17899,63.255867,-2.95016e-13,-0.078201406,-0.038271274
1698,0.0,174.94409,1622.725,6.2426084e-13,-0.9028504,-0.1048971
1699,0.0,98.73656,1265.7742,-3.955042e-13,-0.8770876,-0.11070414
1700,0.0,107.42936,1214.1245,-3.444598e-13,-0.8594957,-0.1087539
1701,0.0,189.54729,329.86725,-1.5603222e-13,-0.30335206,-0.06027481
1702,0.0,77.67773,2565.9863,-2.5589706e-13,-0.38433534,-0.06636697
1703,0.0,189.38739,1929.0664,1.2351292e-12,-0.7985813,-0.12574579
1704,0.0,190.52518,983.1476,6.70804e-14,-0.7582613,-0.078397006
1705,0.0,138.50041,303.3322,-3.0587214e-13,-0.28245452,-0.09648637
1706,0.0,82.17598,985.2112,-7.757107e-13,-0.75952643,-0.12480135
1707,0.0,176.00952,2842.7305,-1.2610423e-13,-0.15581384,-0.14074107
1708,0.0,202.93457,1600.8286,8.146943e-13,-0.90787256,-0.10748195
1709,0.0,221.60747,1694.7183,1.0890306e-12,-0.8823573,-0.12084691
1710,0.0,169.3147,1315.1735,2.7559853e-13,-0.8899594,-0.09666285
1711,0.0,136.9117,2069.7805,8.706532e-13,-0.7265244,-0.10599833
1712,0.0,212.51941,1429.6632,7.097307e-13,-0.91734314,-0.10251851
1713,0.0,144.86789,533.26984,-4.2103961e-13,-0.46746606,-0.09399801
1714,0.0,109.10227,580.5205,-6.162464e-13,-0.5024533,-0.1184043
1715,0.0,170.54814,194.20148,-2.0344701e-13,-0.1888858,-0.07204689
1716,0.0,208.78294,2173.1575,1.4561095e-12,-0.6653221,-0.14630847
1717,0.0,148.61102,2480.6628,3.664615e-13,-0.45242098,-0.1158813
1718,0.0,217.74326,2778.3232,-2.6279046e-14,-0.21093248,-0.17115217
1719,0.0,104.88764,2175.138,5.7543087e-13,-0.66532433,-0.08990818
1720,0.0,52.20449,2480.5693,-8.170627e-14,-0.45220557,-0.05097519
1721,0.0,139.01685,2139.0425,8.80435e-13,-0.6865629,-0.10798457
1722,0.0,73.77349,2457.986,9.302653e-14,-0.46969572,-0.066530704
1723,0.0,148.66547,2725.4346,-1.4719764e-13,-0.25549942,-0.11863487
1724,0.0,126.54956,1836.724,6.541919e-13,-0.839328,-0.10436297
1725,0.0,128.60893,1219.6189,-1.5282769e-13,-0.8608015,-0.10271237
1726,0.0,132.5966,1520.6743,1.0567955e-13,-0.917881,-0.10505478
1727,0.0,156.05316,1839.645,8.711216e-13,-0.83835626,-0.1118597
1728,0.0,88.071,1148.1406,-5.7359385e-13,-0.83589524,-0.11589153
1729,0.0,193.78755,402.70206,-1.7146438e-13,-0.36210603,-0.05820613
1730,0.0,168.14967,397.53772,-2.657569e-13,-0.35806292,-0.07556881
1731,0.0,107.184654,477.4276,-5.691916e-13,-0.42192596,-0.121650875
1732,0.0,68.36535,472.90317,-7.356034e-13,-0.41822875,-0.1481288
1733,0.0,123.463135,1320.0984,-1.548137e-13,-0.8926675,-0.10473564
1734,0.0,163.67027,1417.7067,2.5843073e-13,-0.9135224,-0.103452004
1735,0.0,146.68567,1718.4,5.8471945e-13,-0.8778365,-0.1095613
1736,0.0,171.35995,1211.8821,2.2006049e-13,-0.85858816,-0.092562966
1737,0.0,166.50735,1513.4557,3.9272746e-13,-0.9195996,-0.10364863
1738,0.0,101.28094,1553.1893,-9.8338845e-14,-0.91431916,-0.102826
1739,0.0,149.21544,1622.9143,4.2454695e-13,-0.9038555,-0.10576433
1740,0.0,231.0197,429.456,-3.8420046e-14,-0.38291645,-0.032202434
1741,0.0,39.75242,484.75153,-8.735435e-13,-0.42701095,-0.16729616
1742,0.0,129.47894,421.26776,-4.3353597e-13,-0.3766536,-0.104460426
1743,0.0,128.34506,473.78177,-4.740024e-13,-0.41971093,-0.10545464
1744,0.0,221.17998,1657.8451,1.0314438e-12,-0.89381635,-0.11629039
1745,0.0,118.92875,1647.6869,2.3982614e-13,-0.89896816,-0.10353321
1746,0.0,139.34198,1347.42,1.2859732e-16,-0.89932567,-0.102909654
1747,0.0,140.65048,499.97614,-4.3058913e-13,-0.44070265,-0.09677146
1748,0.0,99.467316,1291.8231,-3.8320784e-13,-0.88531554,-0.10929336
1749,0.0,192.01627,929.8861,1.0009567e-14,-0.72767,-0.0754564
1750,0.0,83.11217,927.5255,-7.9967895e-13,-0.72647816,-0.12650006
1751,0.0,137.26828,2021.6362,8.654841e-13,-0.75476897,-0.10621874
1752,0.0,194.22865,1876.6609,1.2079492e-12,-0.823241,-0.12559266
1753,0.0,85.77832,1870.444,4.0146928e-13,-0.8259138,-0.090312116
1754,0.0,89.79794,1913.859,4.5652176e-13,-0.80536795,-0.090605214
1755,0.0,125.89902,248.57414,-2.9358455e-13,-0.23530123,-0.106481306
1756,0.0,41.636345,2069.0903,6.12657e-14,-0.7247866,-0.06132729
1757,0.0,123.26282,2250.8657,6.6828064e-13,-0.61480486,-0.100551255
1758,0.0,173.0099,2139.8442,1.1709528e-12,-0.686155,-0.12454174
1759,0.0,56.96291,575.8429,-8.7689085e-13,-0.499252,-0.15208481
1760,0.0,100.17664,1589.6667,-2.6205526e-14,-0.90769964,-0.10203319
1761,0.0,168.65695,157.75615,-2.2107561e-13,-0.15671524,-0.0734957
1762,0.0,74.657104,194.46295,-3.267633e-13,-0.19050637,-0.14503933
1763,0.0,105.5937,230.8333,-3.2146052e-13,-0.22039801,-0.12097452
1764,0.0,211.27208,1552.5338,8.277132e-13,-0.9201772,-0.10473549
1765,0.0,115.44793,897.1635,-5.74381e-13,-0.7100462,-0.11065852
1766,0.0,169.492,900.0215,-1.8618885e-13,-0.71120286,-0.085170746
1767,0.0,247.77953,1351.2745,1.000108e-12,-0.8959292,-0.086701676
1768,0.0,159.6863,218.67911,-2.1394765e-13,-0.21014154,-0.08013816
1769,0.0,136.40488,1376.6533,-1.877377e-14,-0.9069462,-0.10456791
1770,0.0,119.82573,2457.8677,3.042263e-13,-0.46969,-0.096538156
1771,0.0,189.28905,221.05234,-1.6435227e-13,-0.2115107,-0.058711626
1772,0.0,141.47034,131.21434,-2.3425465e-13,-0.13429333,-0.093939826
1773,0.0,74.85278,141.22113,-2.5302734e-13,-0.14313042,-0.1445102
1774,0.0,196.08273,2741.8467,-1.323537e-14,-0.24260952,-0.15349992
1775,0.0,145.6514,2844.2349,-1.4503061e-13,-0.15469152,-0.11893923
1776,0.0,70.981476,2095.2534,3.1240264e-13,-0.71165234,-0.07423089
1777,0.0,125.071945,283.4804,-3.2726596e-13,-0.2659694,-0.10716002
1778,0.0,99.80442,2202.5737,5.1419757e-13,-0.6467187,-0.08681672
1779,0.0,47.655647,2529.158,-2.881445e-13,-0.412329,-0.045632016
1780,0.0,111.22475,2758.8782,-2.6507998e-13,-0.2285069,-0.09105153
1781,0.0,227.92714,477.74713,-3.3827985e-14,-0.42345637,-0.035948843
1782,0.0,248.43028,1376.0789,9.989087e-13,-0.90288544,-0.090145245
1783,0.0,140.9826,231.27417,-2.5042875e-13,-0.21986026,-0.09473522
1784,0.0,148.92624,2543.696,1.6709266e-13,-0.4016448,-0.116647586
1785,0.0,117.70617,2096.5085,7.0637734e-13,-0.7107521,-0.09624649
1786,0.0,137.44537,1146.4012,-1.57076e-13,-0.8353479,-0.10146971
1787,0.0,187.513,1727.3364,8.9678465e-13,-0.87558293,-0.11751492
1788,0.0,195.06334,1293.007,5.120175e-13,-0.88422894,-0.090127155
1789,0.0,137.99695,1041.0002,-2.820387e-13,-0.7869372,-0.102307215
1790,0.0,228.30214,2795.673,-3.756393e-14,-0.19522068,-0.17970671
1791,0.0,130.33292,2556.9517,3.9197324e-14,-0.39117122,-0.10286946
1792,0.0,182.83754,1307.4889,4.0172122e-13,-0.8888325,-0.0933145
1793,0.0,244.70003,2459.8308,9.190519e-13,-0.46704626,-0.18283734
1794,0.0,245.98466,2520.7327,6.828465e-13,-0.4200549,-0.1862246
1795,0.0,25.780832,2730.9731,-5.875525e-13,-0.25133026,-0.024255535
1796,0.0,27.33109,2700.4878,-6.1850275e-13,-0.2764928,-0.026029276
1797,0.0,33.156246,2493.1006,-2.1714074e-13,-0.44197986,-0.036225166
1798,0.0,240.3042,383.45044,6.9432256e-15,-0.346355,-0.023440484
1799,0.0,233.49724,235.4174,-6.489968e-14,-0.22256032,-0.025407517
1800,0.0,113.71292,26.359003,-1.8701597e-13,-0.04562101,-0.11417618
1801,0.0,209.37607,33.38016,-3.2962863e-13,-0.054283634,-0.041188166
1802,0.0,241.09853,91.17318,-2.6136303e-13,-0.10115745,-0.016821882
1803,0.0,237.57518,121.93175,-2.2016458e-13,-0.12670736,-0.019764636
1804,0.0,28.078894,572.38434,-1.0110444e-12,-0.49614343,-0.1721503
1805,0.0,23.684797,719.9295,-1.1753428e-12,-0.5992394,-0.16879082
1806,0.0,240.33936,2760.57,6.3290356e-14,-0.22582576,-0.18851866
1807,0.0,246.80531,2792.3823,-1.3066017e-15,-0.19818503,-0.1944235
1808,0.0,244.9637,2851.3901,-7.9814756e-14,-0.14786522,-0.19360633
1809,0.0,244.42014,2881.775,-7.381726e-14,-0.12273175,-0.19352959
1810,0.0,241.99683,2940.9841,-1.5176105e-13,-0.074577875,-0.19205005
1811,0.0,240.98787,2970.6394,-2.1057479e-13,-0.05105179,-0.19120333
1812,0.0,25.880426,2878.906,-1.5718001e-13,-0.12602927,-0.02259614
1813,0.0,26.828135,2819.8328,-3.0128498e-13,-0.17657545,-0.023655651
1814,0.0,27.700415,2790.5386,-3.9208602e-13,-0.20125958,-0.024856374
1815,0.0,62.15949,2968.2146,-2.0469759e-14,-0.046711214,-0.053439684
1816,0.0,31.009243,2968.851,5.1903807e-15,-0.04119007,-0.029905185
1817,0.0,27.852148,2908.5703,-6.9410975e-14,-0.09926909,-0.024761675
1818,0.0,243.18802,1678.9288,1.2278935e-12,-0.8863832,-0.123712584
1819,0.0,247.62585,1620.3616,1.192513e-12,-0.9025915,-0.11790892
1820,0.0,249.1066,1711.0486,1.3199894e-12,-0.87774545,-0.12859946
1821,0.0,247.95801,1767.4933,1.4192051e-12,-0.8619258,-0.13457559
1822,0.0,244.24825,1795.1891,1.4443336e-12,-0.8530688,-0.13616526
1823,0.0,244.55905,1856.7397,1.5569261e-12,-0.83009166,-0.14233156
1824,0.0,245.1663,1886.014,1.6101456e-12,-0.81773615,-0.14504321
1825,0.0,243.10878,1944.6001,1.6700486e-12,-0.79084927,-0.14913091
1826,0.0,25.796494,1741.642,-2.5194454e-13,-0.8708645,-0.0795787
1827,0.0,26.898773,1712.1392,-3.179626e-13,-0.87967217,-0.08248668
1828,0.0,35.45054,1650.5366,-3.903696e-13,-0.8956344,-0.08982271
1829,0.0,28.905945,1617.6252,-5.2406256e-13,-0.90216655,-0.091866516
1830,0.0,25.096212,1558.2045,-7.0899244e-13,-0.91110826,-0.097579755
