Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0008726993,-0.7832239,-0.046942662
1484,-60.0,270.0,1020.0,-0.0017734818,-0.7835557,-0.047264095
1485,-30.0,270.0,990.0,-0.00087909185,-0.76819265,-0.044011503
1486,-60.0,270.0,990.0,-0.0017265226,-0.76848817,-0.04436703
1487,-30.0,270.0,960.0,-0.000859878,-0.7524757,-0.04120088
1488,-60.0,270.0,960.0,-0.001717548,-0.752725,-0.041496377
1489,-30.0,270.0,930.0,-0.00085188536,-0.735991,-0.038360108
1490,-60.0,270.0,930.0,-0.0016615205,-0.7362156,-0.038801126
1491,-30.0,270.0,900.0,-0.00081776053,-0.71872085,-0.035740662
1492,-60.0,270.0,900.0,-0.0016175268,-0.71893287,-0.03606661
1493,-30.0,270.0,870.0,-0.00078197033,-0.70068127,-0.033056192
1494,-60.0,270.0,870.0,-0.00154541,-0.7008982,-0.033567782
1495,-30.0,270.0,840.0,-0.000739748,-0.6819393,-0.030640878
1496,-60.0,270.0,840.0,-0.0014669255,-0.682173,-0.031016119
1497,-30.0,270.0,810.0,-0.0006901543,-0.662607,-0.028188432
1498,-60.0,270.0,810.0,-0.0013919433,-0.662844,-0.028700624
1499,-30.0,270.0,780.0,-0.0006504037,-0.6427658,-0.025974326
1500,-60.0,270.0,780.0,-0.0013043409,-0.6430179,-0.02636793
1501,-30.0,270.0,750.0,-0.00060465484,-0.62253153,-0.023774264
1502,-60.0,270.0,750.0,-0.0012423608,-0.6227905,-0.024223201
1503,-30.0,270.0,720.0,-0.00057773024,-0.60198367,-0.021740656
1504,-60.0,270.0,720.0,-0.0011752303,-0.60224575,-0.022104543
1505,-30.0,270.0,690.0,-0.00055518735,-0.5811865,-0.019746127
1506,-60.0,270.0,690.0,-0.0011374189,-0.5814247,-0.020125164
1507,-30.0,270.0,660.0,-0.0005461344,-0.5601327,-0.017868048
1508,-60.0,270.0,660.0,-0.0010990959,-0.56032836,-0.018190868
1509,-30.0,270.0,630.0,-0.0005369608,-0.5387671,-0.016021358
1510,-60.0,270.0,630.0,-0.0010758763,-0.5389122,-0.016373765
1511,-30.0,270.0,600.0,-0.00052955194,-0.5170117,-0.014275842
1512,-60.0,270.0,600.0,-0.0010402685,-0.5171174,-0.014606188
1513,-30.0,270.0,570.0,-0.0005094143,-0.49481085,-0.012573488
1514,-60.0,270.0,570.0,-0.0010021885,-0.49489638,-0.012948298
1515,-30.0,270.0,540.0,-0.00048155247,-0.47214276,-0.010978276
1516,-60.0,270.0,540.0,-0.00094253104,-0.4722439,-0.011352215
1517,-30.0,270.0,510.0,-0.00044069812,-0.4490669,-0.009460447
1518,-60.0,270.0,510.0,-0.0008804927,-0.44919512,-0.009854368
1519,-30.0,270.0,480.0,-0.00040258004,-0.42566034,-0.008043008
1520,-60.0,270.0,480.0,-0.00081064063,-0.42582265,-0.008439814
1521,-30.0,270.0,450.0,-0.0003685733,-0.40202463,-0.0067297914
1522,-60.0,270.0,450.0,-0.0007496018,-0.4021994,-0.007107142
1523,-30.0,270.0,420.0,-0.00034282307,-0.37821475,-0.0054925764
1524,-60.0,270.0,420.0,-0.0007013827,-0.37837973,-0.005872365
1525,-30.0,270.0,390.0,-0.00032916563,-0.35424343,-0.00435092
1526,-60.0,270.0,390.0,-0.00065369107,-0.35437575,-0.0047146813
1527,-30.0,270.0,360.0,-0.00031137007,-0.3300734,-0.0032828238
1528,-60.0,270.0,360.0,-0.000622478,-0.33016777,-0.003647403
1529,-30.0,270.0,330.0,-0.00029693657,-0.3056511,-0.0022860703
1530,-60.0,270.0,330.0,-0.0005683872,-0.3057279,-0.002679299
1531,-30.0,270.0,300.0,-0.00026430853,-0.2809665,-0.001404999
1532,-60.0,270.0,300.0,-0.00053436006,-0.2810305,-0.001759403
1533,-30.0,270.0,270.0,-0.00024909523,-0.25602144,-0.00053536403
1534,-60.0,270.0,270.0,-0.0004678958,-0.25606427,-0.0010055561
1535,-30.0,270.0,240.0,-0.00021269305,-0.23082282,0.00011705651
1536,-60.0,270.0,240.0,-0.0004211615,-0.23083045,-0.00023640145
1537,-30.0,270.0,210.0,-0.00018006422,-0.2053926,0.00082592457
1538,-60.0,270.0,210.0,-0.00035525195,-0.20531632,0.00030906723
1539,-30.0,270.0,180.0,-0.00015251765,-0.179671,0.0012910533
1540,-60.0,270.0,180.0,-0.00028061352,-0.17952856,0.0008787331
1541,-30.0,270.0,150.0,-0.00010209648,-0.15366258,0.0017490161
1542,-60.0,270.0,150.0,-0.00018383646,-0.15355027,0.0012189768
1543,-30.0,270.0,120.0,-2.0131572e-05,-0.1275435,0.001950895
1544,-60.0,270.0,120.0,-7.961425e-05,-0.12759241,0.0015902852
1545,-30.0,270.0,90.0,5.101255e-05,-0.1017296,0.0021936025
1546,-60.0,270.0,90.0,7.0280726e-06,-0.10195168,0.001737908
1547,-30.0,270.0,60.0,8.352466e-05,-0.07669595,0.0021950654
1548,-60.0,270.0,60.0,7.9224505e-05,-0.0767993,0.0019499644
1549,-30.0,270.0,30.0,0.00010795294,-0.05227979,0.0022771817
1550,-60.0,270.0,30.0,0.00013271034,-0.05214081,0.0019722793
1551,0.0,165.83301,59.341614,6.140053e-14,-0.07579361,-0.07715174
1552,0.0,208.6122,74.54515,6.4910154e-14,-0.08781154,-0.046203103
1553,0.0,115.30201,178.39857,4.5040507e-15,-0.17879574,-0.11730749
1554,0.0,214.58298,192.66652,-3.8539288e-14,-0.1909298,-0.04275391
1555,0.0,127.7161,454.30063,-2.9142114e-14,-0.4057014,-0.111000694
1556,0.0,106.1526,689.44275,-3.7852962e-15,-0.58198327,-0.12389311
1557,0.0,215.90822,833.5277,-3.4941047e-13,-0.6787919,-0.060663473
1558,0.0,114.14244,1061.5161,-2.1013287e-13,-0.8044149,-0.11415198
1559,0.0,208.23227,1824.6953,-8.02776e-13,-0.8525596,-0.12838264
1560,0.0,113.98142,1939.8331,-2.1871169e-13,-0.8022079,-0.09783118
1561,0.0,217.65796,1951.3241,-1.0802972e-12,-0.7964535,-0.13927586
1562,0.0,165.94223,2187.295,-7.28483e-13,-0.6646114,-0.12212074
1563,0.0,215.04347,2427.8237,-1.0850484e-12,-0.49682376,-0.16104673
1564,0.0,216.70267,2500.423,-1.107727e-12,-0.44063246,-0.1633502
1565,0.0,159.4115,1125.7626,-3.7612478e-13,-0.8328663,-0.09769592
1566,0.0,217.6885,1130.621,-5.784723e-13,-0.83468115,-0.07686846
1567,0.0,212.43561,1185.8715,-5.342027e-13,-0.85719615,-0.08242713
1568,0.0,173.25253,1196.9993,-3.875652e-13,-0.861932,-0.0953458
1569,0.0,69.98693,1045.4025,-5.309795e-14,-0.7970268,-0.13129772
1570,0.0,161.95143,1072.2959,-3.7986224e-13,-0.8092147,-0.095697455
1571,0.0,216.78021,1075.7548,-5.7794725e-13,-0.8104972,-0.07371137
1572,0.0,218.08745,1248.9696,-5.1728223e-13,-0.87835705,-0.08540438
1573,0.0,168.0972,1236.9861,-3.3447984e-13,-0.87559557,-0.09781998
1574,0.0,108.34444,1250.7826,-8.9657455e-14,-0.88011277,-0.11142836
1575,0.0,59.936718,1246.9055,9.137951e-14,-0.87836105,-0.12210109
1576,0.0,213.60234,2261.868,-1.0655133e-12,-0.6133034,-0.15377706
1577,0.0,202.14677,2312.615,-9.89846e-13,-0.5789874,-0.14835268
1578,0.0,157.88736,2319.3699,-6.8722014e-13,-0.5754245,-0.12123067
1579,0.0,94.86448,2315.6833,-2.574444e-13,-0.5771058,-0.083110735
1580,0.0,62.197273,2305.7776,-2.6499026e-14,-0.584081,-0.06263748
1581,0.0,76.336464,2246.0232,-5.838035e-14,-0.6254783,-0.0730816
1582,0.0,55.086613,2170.386,1.4036171e-13,-0.67469263,-0.06331387
1583,0.0,110.42381,2178.2458,-2.9403568e-13,-0.67043114,-0.09354859
1584,0.0,215.8923,2201.5684,-1.1040805e-12,-0.6551356,-0.15169685
1585,0.0,160.13968,882.4727,-2.2913626e-13,-0.71043694,-0.09246615
1586,0.0,215.10786,892.93616,-4.1086557e-13,-0.71580416,-0.06388554
1587,0.0,207.27695,955.0979,-4.4962883e-13,-0.7512875,-0.07126496
1588,0.0,155.97264,939.6681,-2.681824e-13,-0.7439536,-0.09613252
1589,0.0,110.87466,945.06366,-1.2647061e-13,-0.7460677,-0.11665094
1590,0.0,58.33946,931.8768,5.3536934e-14,-0.7399839,-0.13999549
1591,0.0,64.18522,797.13776,1.03432975e-13,-0.6563778,-0.1414994
1592,0.0,151.20392,805.2595,-1.478426e-13,-0.6615393,-0.09805406
1593,0.0,164.7278,2627.6472,-8.32597e-13,-0.33499247,-0.13091691
1594,0.0,212.99863,2627.3806,-1.051518e-12,-0.33510605,-0.16559574
1595,0.0,212.50934,2669.8953,-1.0175587e-12,-0.29988858,-0.16653423
1596,0.0,159.19131,2677.7083,-7.968751e-13,-0.2931518,-0.12636161
1597,0.0,104.53465,2700.9846,-5.921052e-13,-0.2736413,-0.084253505
1598,0.0,51.956593,2699.563,-4.347931e-13,-0.27480155,-0.04550433
1599,0.0,78.288155,2555.1548,-3.3809622e-13,-0.3964928,-0.0663741
1600,0.0,107.212685,2555.2085,-4.985899e-13,-0.39671355,-0.08653082
1601,0.0,159.82376,497.75516,-9.96729e-14,-0.43976918,-0.08767395
1602,0.0,204.49777,506.39987,-1.9885198e-13,-0.4468828,-0.05578603
1603,0.0,211.15314,573.0869,-2.2611195e-13,-0.49809676,-0.05336524
1604,0.0,152.39583,556.6139,-9.239245e-14,-0.4868543,-0.093849145
1605,0.0,56.330425,419.4559,9.598716e-14,-0.3782024,-0.16086994
1606,0.0,164.55273,462.48407,-1.0068541e-13,-0.41211542,-0.08407763
1607,0.0,212.26889,447.35526,-1.847448e-13,-0.4002684,-0.04883683
1608,0.0,211.58194,2029.5916,-1.098083e-12,-0.7554897,-0.14091273
1609,0.0,220.55711,2094.6199,-1.1840194e-12,-0.7190526,-0.14897747
1610,0.0,168.94038,2065.6106,-7.560728e-13,-0.7355263,-0.121517345
1611,0.0,92.18149,2060.406,-1.2397265e-13,-0.7383479,-0.08643567
1612,0.0,50.992023,2053.5017,2.0995957e-13,-0.7417283,-0.067272365
1613,0.0,50.224117,1988.881,2.9443706e-13,-0.7775515,-0.070254155
1614,0.0,68.70739,1932.4989,1.566987e-13,-0.8057067,-0.08200407
1615,0.0,216.84796,1395.8313,-4.770347e-13,-0.9159426,-0.097169235
1616,0.0,210.48494,1451.5504,-4.3916718e-13,-0.92653584,-0.10228628
1617,0.0,51.233192,1450.9523,5.355549e-13,-0.9209583,-0.11005489
1618,0.0,68.83099,1368.4623,3.1275937e-13,-0.90791523,-0.11401445
1619,0.0,88.57542,1321.9004,1.1852468e-13,-0.8988046,-0.11324959
1620,0.0,49.935093,1324.7751,3.0556398e-13,-0.89890385,-0.11963229
1621,0.0,155.72946,1313.1182,-2.0690047e-13,-0.8969941,-0.10281144
1622,0.0,215.43492,1309.1906,-4.832819e-13,-0.8953819,-0.090795785
1623,0.0,163.82037,2514.2612,-7.947602e-13,-0.42973852,-0.12723026
1624,0.0,165.24644,2433.5154,-7.775322e-13,-0.49308902,-0.12706941
1625,0.0,58.482574,1875.1345,2.1193659e-13,-0.8302346,-0.08144665
1626,0.0,169.32715,1877.1324,-6.088458e-13,-0.83025986,-0.117219076
1627,0.0,214.84865,1890.3253,-9.660427e-13,-0.8247398,-0.13442895
1628,0.0,53.473484,1798.7472,2.0324058e-13,-0.8631084,-0.083917685
1629,0.0,166.06325,1814.6875,-5.1056983e-13,-0.8572707,-0.114895634
1630,0.0,207.33461,1514.9,-4.2607844e-13,-0.9298885,-0.10603225
1631,0.0,203.85133,1576.0402,-4.461367e-13,-0.92152554,-0.10811443
1632,0.0,173.88913,1568.019,-2.6306707e-13,-0.92396915,-0.105046056
1633,0.0,222.24057,1636.1398,-6.2484046e-13,-0.9100057,-0.11435374
1634,0.0,165.27774,1626.5922,-2.801909e-13,-0.9120203,-0.105826095
1635,0.0,125.84865,1628.5781,-5.5271634e-14,-0.9117682,-0.10163309
1636,0.0,161.19069,184.07819,-1.0302657e-14,-0.18241102,-0.08354051
1637,0.0,65.39813,158.08423,1.1465118e-14,-0.16153133,-0.15552682
1638,0.0,56.088276,119.85964,2.806701e-15,-0.1274438,-0.16292705
1639,0.0,58.025093,58.56777,1.08663045e-14,-0.07089877,-0.15955354
1640,0.0,114.012314,57.6897,3.560244e-14,-0.071741425,-0.11475014
1641,0.0,197.18767,1760.3452,-6.357062e-13,-0.8749247,-0.12214825
1642,0.0,158.58464,1758.5719,-4.0144803e-13,-0.8757685,-0.11294656
1643,0.0,103.8779,1755.4874,-7.733823e-14,-0.87762594,-0.09874878
1644,0.0,57.787163,1744.7555,1.9625371e-13,-0.8812312,-0.08746438
1645,0.0,56.71824,1685.8243,2.618128e-13,-0.8984568,-0.09034564
1646,0.0,117.23875,1687.3534,-8.415158e-14,-0.89906573,-0.100725785
1647,0.0,212.62381,331.29477,-1.3910326e-13,-0.30722752,-0.045855533
1648,0.0,158.43279,308.4328,-5.998178e-14,-0.28909224,-0.08669083
1649,0.0,101.88396,317.29642,9.5490175e-15,-0.29660842,-0.12915131
1650,0.0,167.34744,251.57098,-4.900143e-14,-0.24089773,-0.07922797
1651,0.0,202.99983,273.9609,-9.5256614e-14,-0.25973827,-0.052091464
1652,0.0,161.42209,747.14026,-1.520326e-13,-0.621437,-0.09013094
1653,0.0,43.033005,666.9583,1.3981256e-13,-0.56549865,-0.16224064
1654,0.0,171.64665,682.6595,-1.6057137e-13,-0.5766701,-0.082794614
1655,0.0,220.2654,698.9051,-2.867176e-13,-0.587939,-0.051994976
1656,0.0,54.272804,2937.4524,-7.613366e-14,-0.07228168,-0.04785695
1657,0.0,105.26278,2923.466,-8.911477e-14,-0.086242765,-0.087358326
1658,0.0,167.8457,2933.063,-1.132103e-14,-0.07965353,-0.1354809
1659,0.0,214.38217,2943.808,7.6865936e-14,-0.0714775,-0.17129317
1660,0.0,46.335445,2878.7988,-1.9380474e-13,-0.12465529,-0.0397736
1661,0.0,111.58739,2886.0032,-2.1938531e-13,-0.118647486,-0.09177261
1662,0.0,169.91722,2860.9023,-3.654333e-13,-0.14011145,-0.1365679
1663,0.0,220.09892,2855.2092,-4.6454686e-13,-0.14486343,-0.17527854
1664,0.0,50.18348,2825.0613,-3.220717e-13,-0.1706376,-0.042557467
1665,0.0,111.71863,2831.9597,-3.9574954e-13,-0.16467872,-0.09120509
1666,0.0,151.52786,2795.3162,-5.809242e-13,-0.19543327,-0.12153061
1667,0.0,211.88068,2799.864,-7.2219525e-13,-0.19131933,-0.16818558
1668,0.0,53.006638,2763.3696,-4.3448917e-13,-0.22227478,-0.04509728
1669,0.0,104.08452,2764.8743,-5.383124e-13,-0.22101764,-0.08458985
1670,0.0,157.37448,2735.9082,-7.310901e-13,-0.24495517,-0.12518358
1671,0.0,212.22357,2735.715,-9.21618e-13,-0.24500424,-0.16747092
1672,0.0,53.58096,2347.685,-2.0226312e-14,-0.55504334,-0.055819985
1673,0.0,109.85787,2372.6294,-3.982256e-13,-0.5371182,-0.09147876
1674,0.0,163.64566,2389.5425,-7.5141163e-13,-0.52548,-0.12564357
1675,0.0,208.01756,2365.109,-1.0316008e-12,-0.54255885,-0.15422688
1676,0.0,51.21384,2108.042,1.6092734e-13,-0.71155363,-0.06408754
1677,0.0,111.754036,2114.9258,-3.033387e-13,-0.7081288,-0.09453178
1678,0.0,159.39015,2128.0166,-6.861763e-13,-0.7003776,-0.118357696
1679,0.0,220.77545,2149.6028,-1.1749522e-12,-0.6870869,-0.15199775
1680,0.0,50.68856,991.2754,3.353999e-14,-0.770702,-0.14160277
1681,0.0,114.037476,1001.2827,-1.7916731e-13,-0.7755151,-0.1143478
1682,0.0,164.60129,1019.84265,-3.6287173e-13,-0.78474706,-0.0932004
1683,0.0,215.19284,1018.4803,-5.3825537e-13,-0.78354263,-0.07101526
1684,0.0,51.33943,627.27856,1.3197005e-13,-0.53785574,-0.1583093
1685,0.0,110.75776,620.9694,-4.816497e-15,-0.5334394,-0.12080774
1686,0.0,154.38231,632.18274,-1.08481786e-13,-0.54152626,-0.093005925
1687,0.0,216.00687,636.839,-2.5262613e-13,-0.5443892,-0.052363835
1688,0.0,58.35292,364.41028,7.5742655e-14,-0.3345472,-0.1605866
1689,0.0,120.91299,360.19925,-1.5538059e-14,-0.33128452,-0.114906505
1690,0.0,212.69992,386.6529,-1.5768517e-13,-0.35200548,-0.047077697
1691,0.0,131.32904,2172.28,-4.59281e-13,-0.6735633,-0.10493543
1692,0.0,143.4823,2064.647,-5.448321e-13,-0.73615545,-0.10894444
1693,0.0,135.015,203.29929,-7.557561e-15,-0.19877712,-0.10393823
1694,0.0,31.99073,191.92453,3.930712e-14,-0.19047941,-0.18220942
1695,0.0,24.79903,2668.8215,-2.9634428e-13,-0.3002982,-0.025687931
1696,0.0,132.92525,2673.0225,-6.957896e-13,-0.29679066,-0.10579451
1697,0.0,58.099903,2026.5791,1.8678025e-13,-0.7560577,-0.07184345
1698,0.0,79.845856,941.14685,-2.3386014e-14,-0.7441282,-0.1291881
1699,0.0,177.31767,1838.769,-6.1644667e-13,-0.8479153,-0.119606994
1700,0.0,154.49503,1898.9308,-5.1938916e-13,-0.8203892,-0.11149884
1701,0.0,177.14001,1776.7974,-5.3440374e-13,-0.87005603,-0.11771104
1702,0.0,78.33015,2701.362,-5.106502e-13,-0.27428892,-0.0649103
1703,0.0,150.0322,1468.5018,-7.428187e-14,-0.9266188,-0.10563513
1704,0.0,170.37991,2035.518,-7.567917e-13,-0.75210065,-0.12094545
1705,0.0,241.17828,1729.8411,-8.6147354e-13,-0.88194346,-0.12949458
1706,0.0,162.31369,533.8792,-1.1147663e-13,-0.46937203,-0.086212166
1707,0.0,116.013954,1583.7794,6.266557e-14,-0.9179844,-0.10036897
1708,0.0,226.0279,137.50996,1.2123032e-14,-0.14336717,-0.032568846
1709,0.0,115.86812,816.94196,-5.1896028e-14,-0.6686858,-0.1180992
1710,0.0,118.1328,2530.6562,-5.390841e-13,-0.4160068,-0.094153374
1711,0.0,112.3545,294.19788,-3.1863025e-15,-0.27767426,-0.12200123
1712,0.0,187.039,186.16826,-2.1058618e-14,-0.18542592,-0.063897476
1713,0.0,128.14166,2595.1584,-6.452729e-13,-0.36359853,-0.1015874
1714,0.0,26.52959,2487.3904,2.4169858e-14,-0.44858,-0.03213098
1715,0.0,149.06726,2450.289,-6.833706e-13,-0.4808652,-0.11656629
1716,0.0,205.67355,2223.647,-1.01319e-12,-0.64069396,-0.14685777
1717,0.0,89.53021,2261.4287,-1.6991574e-13,-0.61454993,-0.080424525
1718,0.0,138.39488,2612.8494,-7.0626935e-13,-0.34862116,-0.11028125
1719,0.0,28.50461,1501.7152,6.751388e-13,-0.92085505,-0.1045025
1720,0.0,124.283775,1666.7771,-9.806312e-14,-0.90424556,-0.10310302
1721,0.0,48.34577,1108.0714,1.2375105e-15,-0.82371867,-0.13465516
1722,0.0,25.133276,241.43039,6.9656656e-14,-0.23398545,-0.18754834
1723,0.0,56.18132,297.75247,6.169639e-14,-0.28093106,-0.16254477
1724,0.0,240.34705,1677.4324,-7.928576e-13,-0.8980648,-0.122877285
1725,0.0,122.25932,1725.7391,-1.5556325e-13,-0.8864285,-0.102874056
1726,0.0,72.21056,1427.674,3.9120438e-13,-0.9193336,-0.11030136
1727,0.0,43.371346,1173.029,1.3153618e-14,-0.85235846,-0.13171594
1728,0.0,155.32106,218.88042,-2.4185228e-14,-0.21262865,-0.08752812
1729,0.0,189.28969,1385.5447,-3.2570325e-13,-0.91410863,-0.10113225
1730,0.0,58.0617,2407.994,-9.4139553e-14,-0.51224023,-0.057541348
1731,0.0,111.750946,87.42726,2.2863893e-14,-0.09742036,-0.1172109
1732,0.0,59.25729,2574.2654,-2.5923407e-13,-0.38106355,-0.053989172
1733,0.0,113.046,2583.5144,-5.574587e-13,-0.37391886,-0.09038162
1734,0.0,223.3385,94.779144,5.036495e-14,-0.104778394,-0.034220576
1735,0.0,104.90656,144.1028,9.277616e-15,-0.14987674,-0.12445939
1736,0.0,125.22333,697.0022,-4.9801146e-14,-0.58618885,-0.11235069
1737,0.0,122.63489,1465.815,9.514787e-14,-0.9234187,-0.10636501
1738,0.0,72.382774,570.5424,9.113231e-14,-0.49753344,-0.1452836
1739,0.0,78.59984,814.91455,5.866603e-14,-0.66745925,-0.13276245
1740,0.0,70.842514,687.5315,7.878246e-14,-0.5804624,-0.14388283
1741,0.0,110.39678,2406.6965,-4.206774e-13,-0.513215,-0.090989746
1742,0.0,160.98338,857.3496,-2.1035768e-13,-0.6937685,-0.09261776
1743,0.0,40.861904,893.1593,1.4397389e-13,-0.7165518,-0.15082051
1744,0.0,137.79147,1951.7031,-4.237975e-13,-0.7978606,-0.1057236
1745,0.0,77.89773,1099.7926,-9.8914034e-14,-0.8207315,-0.12607494
1746,0.0,62.62636,2534.615,-2.2562938e-13,-0.41265014,-0.05684161
1747,0.0,80.23616,1795.9513,4.0461595e-14,-0.8644573,-0.0922204
1748,0.0,119.345116,2303.2783,-4.147485e-13,-0.5861284,-0.09876829
1749,0.0,88.82596,442.8122,4.24934e-14,-0.39702082,-0.13715845
1750,0.0,31.005392,727.4575,1.8837056e-13,-0.60602987,-0.16578571
1751,0.0,51.042564,849.7577,1.3555085e-13,-0.6879334,-0.14666688
1752,0.0,105.92473,1339.5883,6.65459e-14,-0.90321606,-0.11014748
1753,0.0,74.39534,1452.9789,3.9466566e-13,-0.9223363,-0.10884266
1754,0.0,21.731379,2616.6992,-1.5162154e-13,-0.3466698,-0.024520816
1755,0.0,142.69923,1335.7609,-1.1960395e-13,-0.90278333,-0.10572354
1756,0.0,128.97606,1097.1688,-2.723602e-13,-0.81983554,-0.109029
1757,0.0,92.864944,1915.9808,-3.945844e-14,-0.81349874,-0.09133305
1758,0.0,133.66191,1790.4655,-2.822917e-13,-0.8658406,-0.106140494
1759,0.0,71.36464,1213.0934,-1.6066014e-14,-0.8676335,-0.11978675
1760,0.0,97.47522,1458.6576,2.5120766e-13,-0.9239535,-0.107571654
1761,0.0,61.840557,1589.052,3.7745295e-13,-0.9169723,-0.0967932
1762,0.0,167.75333,1969.1235,-6.876627e-13,-0.7892734,-0.1178868
1763,0.0,85.55237,2206.3242,-1.0352044e-13,-0.65254223,-0.0795534
1764,0.0,138.5652,2533.0098,-6.569959e-13,-0.41461226,-0.1092942
1765,0.0,29.17912,2436.397,5.898971e-14,-0.4902543,-0.036334343
1766,0.0,144.51245,777.9289,-1.1698947e-13,-0.64423186,-0.101347744
1767,0.0,145.08499,261.1041,-3.2086648e-14,-0.2501437,-0.09619659
1768,0.0,150.27614,2485.8357,-7.047756e-13,-0.45190772,-0.11758294
1769,0.0,120.939926,569.51685,-2.1683429e-14,-0.49677318,-0.11477043
1770,0.0,123.05099,1220.4114,-1.8787797e-13,-0.87045425,-0.10872373
1771,0.0,133.91013,1917.1295,-3.7029256e-13,-0.81308496,-0.10423926
1772,0.0,156.402,909.9319,-2.422294e-13,-0.72725344,-0.09582138
1773,0.0,145.58919,1561.3649,-8.828266e-14,-0.92287403,-0.10415395
1774,0.0,181.34427,1440.1682,-2.6811623e-13,-0.92514104,-0.10459503
1775,0.0,246.0603,2585.643,-1.2331414e-12,-0.36819044,-0.18897864
1776,0.0,141.29675,1740.0582,-2.8013356e-13,-0.8814884,-0.108121194
1777,0.0,54.5073,1826.6707,2.0818814e-13,-0.85214007,-0.08241871
1778,0.0,243.17506,1048.3613,-6.673695e-13,-0.79736006,-0.060825873
1779,0.0,244.0564,1106.6156,-6.805369e-13,-0.8238104,-0.06524395
1780,0.0,244.21971,1135.4207,-6.733597e-13,-0.8361969,-0.067538075
1781,0.0,242.32104,1193.331,-6.439767e-13,-0.85898685,-0.073459506
1782,0.0,243.37062,1254.0657,-6.2104645e-13,-0.8791283,-0.079093084
1783,0.0,242.40477,1345.296,-6.0779897e-13,-0.9037117,-0.088573866
1784,0.0,243.96518,1374.4333,-6.169073e-13,-0.9103616,-0.09112321
1785,0.0,248.04694,779.5359,-3.9535782e-13,-0.6428065,-0.038713254
1786,0.0,242.93405,836.5632,-4.2535542e-13,-0.68023974,-0.04539336
1787,0.0,28.039211,1082.571,9.0419087e-14,-0.81254107,-0.1450332
1788,0.0,18.57352,1052.6257,1.2427852e-13,-0.79909307,-0.15104303
1789,0.0,23.713617,1198.2345,1.150828e-13,-0.8614734,-0.13604337
1790,0.0,244.81927,2183.688,-1.3407379e-12,-0.66574717,-0.16778879
1791,0.0,242.06209,2212.9622,-1.2785734e-12,-0.6469203,-0.1682675
1792,0.0,245.61665,2276.0115,-1.2943402e-12,-0.60357463,-0.17427205
1793,0.0,237.41687,2333.358,-1.2363963e-12,-0.5643538,-0.1720255
1794,0.0,239.12143,2366.3914,-1.2307124e-12,-0.54130644,-0.17484246
1795,0.0,241.16064,2429.1455,-1.2476976e-12,-0.49561718,-0.17914681
1796,0.0,240.70886,2460.5813,-1.2550711e-12,-0.47171065,-0.17996936
1797,0.0,250.06212,2513.4697,-1.2953746e-12,-0.43010637,-0.18892881
1798,0.0,29.56022,2404.8975,9.032756e-14,-0.5140326,-0.038200915
1799,0.0,25.27394,2462.5227,5.87918e-14,-0.46967432,-0.03229807
1800,0.0,21.015427,2641.533,-2.1224709e-13,-0.32367364,-0.023015186
1801,0.0,24.637484,2821.5657,-2.8971324e-13,-0.17404152,-0.02190437
1802,0.0,26.04295,2791.9944,-3.5556218e-13,-0.19843942,-0.023534432
1803,0.0,26.729856,1982.1875,5.037468e-13,-0.7805116,-0.060162023
1804,0.0,30.27186,1954.3555,4.755136e-13,-0.7944067,-0.06396764
1805,0.0,242.58493,633.14545,-3.1362776e-13,-0.54141366,-0.034309074
1806,0.0,245.02164,694.0478,-3.4569174e-13,-0.5842999,-0.035755686
1807,0.0,245.94586,723.1027,-3.6221904e-13,-0.60440516,-0.036754575
1808,0.0,44.436897,869.1016,1.493318e-13,-0.70046604,-0.15050367
1809,0.0,32.251163,824.2443,1.9366964e-13,-0.672183,-0.15927641
1810,0.0,23.197203,665.61444,1.7346004e-13,-0.56438625,-0.17469016
1811,0.0,34.202003,155.91011,1.0424196e-14,-0.15887432,-0.18071145
1812,0.0,248.0678,145.96014,6.3402015e-16,-0.150508,-0.015234576
1813,0.0,116.964325,28.140425,5.10225e-14,-0.0476699,-0.113194175
1814,0.0,29.282907,59.18092,3.8968987e-15,-0.07336953,-0.18499076
1815,0.0,29.472294,29.333708,1.0328709e-14,-0.04044201,-0.183223
1816,0.0,27.128407,959.4549,1.2816733e-13,-0.7540741,-0.15413517
1817,0.0,33.510353,511.73334,1.5818202e-13,-0.45066017,-0.1749789
1818,0.0,27.499222,2164.7136,3.5714625e-13,-0.67762834,-0.048063643
1819,0.0,27.67172,2134.389,3.3185783e-13,-0.6958504,-0.05013148
1820,0.0,26.71798,2045.519,4.0563462e-13,-0.7456302,-0.05562914
1821,0.0,25.359203,2075.8035,3.7643253e-13,-0.7290703,-0.052883368
1822,0.0,242.69667,1797.209,-9.814868e-13,-0.8615362,-0.13671105
1823,0.0,240.98706,1858.9904,-1.0908428e-12,-0.8379166,-0.1417959
1824,0.0,241.91139,1889.9338,-1.1663267e-12,-0.824566,-0.14483432
1825,0.0,244.14757,1949.6805,-1.2952327e-12,-0.79661345,-0.15058477
1826,0.0,245.45752,2007.1299,-1.3636276e-12,-0.7671983,-0.15577081
1827,0.0,245.09915,2096.738,-1.3763672e-12,-0.71754515,-0.16214715
1828,0.0,245.89017,2126.2021,-1.3830764e-12,-0.7004872,-0.16453859
1829,0.0,27.073063,1474.2385,6.843718e-13,-0.92115617,-0.10849548
