Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.001931649,-0.8149188,-0.052026473
1481,-30.0,270.0,1050.0,-0.00090946537,-0.80043966,-0.048435044
1482,-60.0,270.0,1050.0,-0.0018070138,-0.8007865,-0.048795205
1483,-30.0,270.0,1020.0,-0.00084025145,-0.7856059,-0.04535835
1484,-60.0,270.0,1020.0,-0.0017540294,-0.7860097,-0.045834836
1485,-30.0,270.0,990.0,-0.00082761334,-0.770297,-0.042502668
1486,-60.0,270.0,990.0,-0.0016620504,-0.7707049,-0.04284804
1487,-30.0,270.0,960.0,-0.0008068508,-0.75455076,-0.039658815
1488,-60.0,270.0,960.0,-0.0016730777,-0.7548827,-0.04001845
1489,-30.0,270.0,930.0,-0.00083202793,-0.73824435,-0.036901355
1490,-60.0,270.0,930.0,-0.0016106043,-0.73849076,-0.03726223
1491,-30.0,270.0,900.0,-0.00080506236,-0.7212652,-0.034249216
1492,-60.0,270.0,900.0,-0.0016416978,-0.72140586,-0.034528498
1493,-30.0,270.0,870.0,-0.0008200197,-0.70343274,-0.031510986
1494,-60.0,270.0,870.0,-0.0015366472,-0.7035624,-0.03204887
1495,-30.0,270.0,840.0,-0.0007389553,-0.6847871,-0.02917969
1496,-60.0,270.0,840.0,-0.0015124287,-0.6849707,-0.029360227
1497,-30.0,270.0,810.0,-0.0006988156,-0.66544986,-0.02649864
1498,-60.0,270.0,810.0,-0.0013821749,-0.66576976,-0.027174769
1499,-30.0,270.0,780.0,-0.0006343901,-0.6457123,-0.024490321
1500,-60.0,270.0,780.0,-0.0013256783,-0.6461504,-0.024567228
1501,-30.0,270.0,750.0,-0.00060541177,-0.62583065,-0.021973297
1502,-60.0,270.0,750.0,-0.0012808446,-0.62625116,-0.022577237
1503,-30.0,270.0,720.0,-0.00063498755,-0.60576844,-0.020080375
1504,-60.0,270.0,720.0,-0.001258935,-0.6060706,-0.020144114
1505,-30.0,270.0,690.0,-0.00064794545,-0.5853352,-0.017735364
1506,-60.0,270.0,690.0,-0.0012735637,-0.58543813,-0.01828858
1507,-30.0,270.0,660.0,-0.00064944354,-0.56413525,-0.015933396
1508,-60.0,270.0,660.0,-0.0012161058,-0.56418055,-0.01604517
1509,-30.0,270.0,630.0,-0.0005932676,-0.54210323,-0.01372928
1510,-60.0,270.0,630.0,-0.0012022497,-0.5421638,-0.014329969
1511,-30.0,270.0,600.0,-0.00055964605,-0.51928526,-0.0120657
1512,-60.0,270.0,600.0,-0.0010732338,-0.5194507,-0.012283732
1513,-30.0,270.0,570.0,-0.00049041817,-0.49601683,-0.010118261
1514,-60.0,270.0,570.0,-0.0010915151,-0.49607924,-0.010627361
1515,-30.0,270.0,540.0,-0.0005463172,-0.4721435,-0.008447764
1516,-60.0,270.0,540.0,-0.0009244172,-0.47220203,-0.008973851
1517,-30.0,270.0,510.0,-0.00042632275,-0.44783896,-0.007074649
1518,-60.0,270.0,510.0,-0.00092639186,-0.4479692,-0.007265148
1519,-30.0,270.0,480.0,-0.00038103826,-0.4233132,-0.005329312
1520,-60.0,270.0,480.0,-0.0007935134,-0.4236506,-0.0060086194
1521,-30.0,270.0,450.0,-0.0003565564,-0.39907312,-0.0042429785
1522,-60.0,270.0,450.0,-0.0007497133,-0.39945376,-0.004379143
1523,-30.0,270.0,420.0,-0.0003411124,-0.3752523,-0.0027656748
1524,-60.0,270.0,420.0,-0.000728726,-0.3754946,-0.0032675134
1525,-30.0,270.0,390.0,-0.00037099532,-0.35158488,-0.0016863459
1526,-60.0,270.0,390.0,-0.0007159188,-0.35166216,-0.0019064315
1527,-30.0,270.0,360.0,-0.0003839429,-0.3277576,-0.0004301369
1528,-60.0,270.0,360.0,-0.00070850615,-0.32770234,-0.00088881626
1529,-30.0,270.0,330.0,-0.00035618508,-0.30351034,0.0005518254
1530,-60.0,270.0,330.0,-0.0006798295,-0.3033805,0.0002687878
1531,-30.0,270.0,300.0,-0.00032908056,-0.278697,0.0017081184
1532,-60.0,270.0,300.0,-0.00060900784,-0.27855548,0.001083519
1533,-30.0,270.0,270.0,-0.00027768477,-0.25333065,0.0024289265
1534,-60.0,270.0,270.0,-0.000520365,-0.25322822,0.0020866399
1535,-30.0,270.0,240.0,-0.00021030752,-0.22755262,0.0033696801
1536,-60.0,270.0,240.0,-0.00041403936,-0.22751765,0.0026456302
1537,-30.0,270.0,210.0,-0.00014076495,-0.20157947,0.0037862132
1538,-60.0,270.0,210.0,-0.00028406637,-0.20165296,0.0034369342
1539,-30.0,270.0,180.0,-5.8982674e-05,-0.1757659,0.0044295867
1540,-60.0,270.0,180.0,-0.00020845552,-0.17586243,0.0037896773
1541,-30.0,270.0,150.0,-4.3303186e-05,-0.15025371,0.004645549
1542,-60.0,270.0,150.0,-9.6934564e-05,-0.15034774,0.004313425
1543,-30.0,270.0,120.0,-3.8652947e-06,-0.12517765,0.0049754493
1544,-60.0,270.0,120.0,-8.3832754e-05,-0.12518823,0.004522438
1545,-30.0,270.0,90.0,-5.101909e-06,-0.10043018,0.005078997
1546,-60.0,270.0,90.0,-4.175992e-06,-0.100426294,0.0047862264
1547,-30.0,270.0,60.0,4.8553553e-05,-0.07606159,0.0052152914
1548,-60.0,270.0,60.0,-8.025412e-06,-0.07600323,0.0049053663
1549,-30.0,270.0,30.0,4.642532e-05,-0.051995102,0.005280717
1550,-60.0,270.0,30.0,0.00013523051,-0.05183874,0.004972398
1551,0.0,217.8326,199.8311,-3.0303695e-13,-0.19246534,-0.036327906
1552,0.0,211.65338,426.41748,-7.0538605e-13,-0.3809901,-0.04575861
1553,0.0,203.5636,567.0662,-1.009812e-12,-0.49294677,-0.05860421
1554,0.0,166.10597,747.579,-1.2737545e-12,-0.62537754,-0.084052995
1555,0.0,215.49826,741.00006,-1.427358e-12,-0.62045455,-0.055202015
1556,0.0,118.21052,994.6321,-1.4204652e-12,-0.7737996,-0.111144274
1557,0.0,216.28647,1315.9723,-2.6379244e-12,-0.90510696,-0.092475
1558,0.0,165.64804,1538.437,-2.3647675e-12,-0.9351519,-0.10424991
1559,0.0,214.7678,1557.361,-2.7389555e-12,-0.9361271,-0.106659345
1560,0.0,103.56894,1818.3594,-1.6473097e-12,-0.8650084,-0.09773375
1561,0.0,120.33866,1997.9622,-1.4017894e-12,-0.78535706,-0.0982779
1562,0.0,166.64954,2135.131,-1.6703648e-12,-0.7055,-0.12078158
1563,0.0,108.87004,2320.2427,-3.3358743e-13,-0.58341587,-0.09193834
1564,0.0,211.48595,2638.4766,-4.6634013e-13,-0.33521223,-0.1628712
1565,0.0,210.65059,2873.0557,1.4987385e-13,-0.13739467,-0.16631246
1566,0.0,153.1881,2622.6826,-1.1966937e-13,-0.34882432,-0.117853984
1567,0.0,53.121033,2635.7146,5.788254e-13,-0.33809397,-0.048050713
1568,0.0,155.44415,2558.2024,-3.152378e-13,-0.4000058,-0.119792044
1569,0.0,207.91258,2576.106,-7.066821e-13,-0.38610026,-0.15897045
1570,0.0,163.62326,2503.0784,-5.5317144e-13,-0.44649068,-0.12475294
1571,0.0,212.90659,2508.3347,-1.0407568e-12,-0.44133157,-0.16119307
1572,0.0,48.89059,2417.8599,6.4931497e-13,-0.5100558,-0.051001184
1573,0.0,171.92111,2433.5085,-8.590305e-13,-0.49929047,-0.13008933
1574,0.0,221.29637,2455.1147,-1.3579694e-12,-0.48292992,-0.16564344
1575,0.0,172.16112,1880.1217,-2.0757588e-12,-0.8417847,-0.118309826
1576,0.0,213.40099,1884.6495,-2.4027594e-12,-0.8384567,-0.13337508
1577,0.0,221.16673,1942.58,-2.4378921e-12,-0.8110226,-0.1397068
1578,0.0,162.30447,1944.7349,-1.9056397e-12,-0.809687,-0.1149409
1579,0.0,50.199657,1917.0637,-1.0097787e-12,-0.8215162,-0.0755069
1580,0.0,49.422413,1855.1259,-1.1770368e-12,-0.8511959,-0.07980352
1581,0.0,63.682766,1800.0208,-1.3749838e-12,-0.87169325,-0.08727025
1582,0.0,166.81908,1819.4482,-2.1178647e-12,-0.8656383,-0.11428095
1583,0.0,215.06372,1823.8176,-2.4785673e-12,-0.86306906,-0.12970662
1584,0.0,123.67752,1301.7002,-1.885334e-12,-0.90198535,-0.10483806
1585,0.0,57.87007,1307.1494,-1.3813726e-12,-0.90153766,-0.11807879
1586,0.0,61.889187,1231.3632,-1.2996002e-12,-0.8775109,-0.1218329
1587,0.0,117.27969,1227.0619,-1.7118642e-12,-0.8754526,-0.1063101
1588,0.0,173.09248,1195.455,-2.0770807e-12,-0.8640293,-0.090822116
1589,0.0,50.48448,1166.8414,-1.1270591e-12,-0.8534588,-0.12843204
1590,0.0,112.05065,1171.3591,-1.5843452e-12,-0.85531455,-0.10830932
1591,0.0,225.20422,1215.1323,-2.4974666e-12,-0.86858904,-0.0795033
1592,0.0,212.01965,2694.163,-2.47694e-13,-0.2876599,-0.16451783
1593,0.0,213.1495,2753.9343,-7.4996406e-14,-0.23682019,-0.1664623
1594,0.0,159.10927,2755.3967,1.2826849e-13,-0.2355842,-0.12476943
1595,0.0,105.11516,2753.853,3.272047e-13,-0.23769867,-0.086285
1596,0.0,58.439934,2754.8198,5.137662e-13,-0.23646912,-0.05043649
1597,0.0,56.20687,2693.15,5.6055383e-13,-0.289398,-0.048284523
1598,0.0,225.11568,1442.8385,-2.822216e-12,-0.9350938,-0.10289341
1599,0.0,43.377327,1416.951,-1.4279795e-12,-0.9258869,-0.112668976
1600,0.0,48.124035,1361.4692,-1.3955384e-12,-0.914453,-0.1160459
1601,0.0,202.93718,1379.8849,-2.6233217e-12,-0.9193869,-0.09908992
1602,0.0,166.33675,334.25598,-5.067034e-13,-0.3076969,-0.0771015
1603,0.0,118.26692,318.69672,-4.4594173e-13,-0.29511496,-0.11207818
1604,0.0,62.180393,293.47156,-3.6342077e-13,-0.27408594,-0.15494578
1605,0.0,54.97736,235.38431,-2.7967873e-13,-0.22460206,-0.16132532
1606,0.0,205.24385,254.91692,-3.917687e-13,-0.24156047,-0.046673786
1607,0.0,54.457726,191.2228,-2.1934127e-13,-0.18585598,-0.16184577
1608,0.0,156.1891,2063.8318,-1.6602763e-12,-0.74796903,-0.11494621
1609,0.0,206.82603,2080.1484,-2.2422027e-12,-0.73820436,-0.14051473
1610,0.0,217.0164,2144.502,-2.3217474e-12,-0.7001791,-0.14814943
1611,0.0,113.70836,2126.0427,-9.954115e-13,-0.71031207,-0.0934672
1612,0.0,58.044582,2124.5015,-2.8032391e-13,-0.71129596,-0.06701242
1613,0.0,60.850464,1986.5217,-8.471565e-13,-0.79076976,-0.07646541
1614,0.0,217.95006,1997.3534,-2.3829166e-12,-0.78376025,-0.1416041
1615,0.0,214.15034,1679.9153,-2.681733e-12,-0.90652,-0.1186633
1616,0.0,160.12076,1678.3496,-2.251972e-12,-0.90712994,-0.10924654
1617,0.0,85.356964,1677.5311,-1.6653046e-12,-0.9073246,-0.09799938
1618,0.0,56.55377,1679.2875,-1.4375889e-12,-0.9066639,-0.09248755
1619,0.0,210.46255,1625.0543,-2.6886e-12,-0.9199017,-0.11365094
1620,0.0,54.685226,1568.131,-1.5109875e-12,-0.9289916,-0.099937454
1621,0.0,106.745316,1542.1151,-1.9158319e-12,-0.93346107,-0.10402951
1622,0.0,118.45739,552.12994,-8.756184e-13,-0.4824027,-0.10932696
1623,0.0,56.544548,573.39514,-8.2822735e-13,-0.4992074,-0.1535381
1624,0.0,66.858955,489.425,-7.2371525e-13,-0.43294856,-0.14861694
1625,0.0,108.261154,501.37363,-7.792613e-13,-0.44341525,-0.118741974
1626,0.0,68.49489,424.98502,-6.0535144e-13,-0.3805916,-0.14842865
1627,0.0,109.44648,435.02133,-6.5514694e-13,-0.38819522,-0.11755995
1628,0.0,206.9926,2272.5303,-1.912095e-12,-0.61528313,-0.14919868
1629,0.0,213.63812,2191.8403,-2.2049788e-12,-0.6703833,-0.14831258
1630,0.0,109.66971,2191.739,-7.3600306e-13,-0.6716439,-0.092950076
1631,0.0,52.081005,2188.5735,5.3782848e-14,-0.67251587,-0.060576748
1632,0.0,111.51635,2248.027,-5.778673e-13,-0.63254976,-0.094267376
1633,0.0,49.423138,2244.804,3.1818363e-13,-0.63545877,-0.056780796
1634,0.0,201.43349,2327.8103,-1.6420392e-12,-0.57852817,-0.14788745
1635,0.0,166.31262,2334.632,-1.1215938e-12,-0.57447946,-0.12590852
1636,0.0,50.403496,2312.7534,4.8424063e-13,-0.5890554,-0.0555898
1637,0.0,163.05803,2943.1472,2.3461986e-13,-0.07514579,-0.12824342
1638,0.0,187.60759,2960.4187,2.938185e-13,-0.060802497,-0.14802022
1639,0.0,56.058964,2881.2454,2.1492001e-13,-0.12962694,-0.049557615
1640,0.0,156.52312,2875.1772,1.8702355e-13,-0.13634868,-0.12311737
1641,0.0,50.263622,2935.0354,6.5811336e-14,-0.0771359,-0.046242446
1642,0.0,178.41342,2378.715,-1.137407e-12,-0.5426826,-0.1346994
1643,0.0,204.0453,2398.57,-1.3965296e-12,-0.52664423,-0.1520833
1644,0.0,51.89295,2365.6313,5.5221485e-13,-0.551197,-0.055169057
1645,0.0,205.20242,1077.7078,-2.0710855e-12,-0.8150172,-0.07641993
1646,0.0,217.4727,1141.4552,-2.2881718e-12,-0.84301585,-0.07580286
1647,0.0,167.93298,1127.2522,-1.9164644e-12,-0.8383762,-0.092403665
1648,0.0,59.11608,988.9333,-1.0948964e-12,-0.7704757,-0.13671133
1649,0.0,155.20287,998.33826,-1.6323727e-12,-0.77560693,-0.095106885
1650,0.0,220.0799,1014.1958,-2.0389055e-12,-0.7834009,-0.066822074
1651,0.0,57.35367,1059.2584,-1.1123583e-12,-0.8037663,-0.13231221
1652,0.0,55.43504,1131.0471,-1.124594e-12,-0.83894455,-0.12893738
1653,0.0,211.89911,888.41437,-1.6991834e-12,-0.716056,-0.06461896
1654,0.0,163.73643,891.9887,-1.4944622e-12,-0.7175125,-0.08951595
1655,0.0,107.95294,871.2152,-1.2159675e-12,-0.70682496,-0.11597718
1656,0.0,54.29769,867.53564,-9.828072e-13,-0.70377266,-0.14468262
1657,0.0,55.856483,811.28705,-9.463805e-13,-0.6679916,-0.14603639
1658,0.0,214.682,821.3338,-1.5693181e-12,-0.67391384,-0.05881141
1659,0.0,56.458897,754.72943,-9.21253e-13,-0.63009053,-0.1476863
1660,0.0,112.311714,757.3599,-1.1097049e-12,-0.631461,-0.11371243
1661,0.0,169.50746,684.2601,-1.1791938e-12,-0.58234173,-0.081754684
1662,0.0,117.56291,691.26636,-1.0534955e-12,-0.58757883,-0.11124806
1663,0.0,63.3025,692.8232,-9.125064e-13,-0.58830154,-0.14523433
1664,0.0,62.323174,626.5213,-8.7421666e-13,-0.5403998,-0.14806904
1665,0.0,215.32542,638.8999,-1.1950422e-12,-0.55079246,-0.05105972
1666,0.0,55.645668,2818.3914,4.1582476e-13,-0.18364692,-0.04788094
1667,0.0,99.31443,2814.5122,3.0604835e-13,-0.18688278,-0.08149875
1668,0.0,156.34262,2819.9548,1.7861731e-13,-0.18219374,-0.123540655
1669,0.0,213.3666,2813.0127,4.822427e-14,-0.18773758,-0.1676385
1670,0.0,58.098736,1739.9119,-1.4056359e-12,-0.8906867,-0.088869385
1671,0.0,106.808136,1743.1395,-1.7702182e-12,-0.89028895,-0.09987953
1672,0.0,161.58847,1743.7301,-2.1873716e-12,-0.89006144,-0.11152852
1673,0.0,212.2868,1749.3004,-2.5724015e-12,-0.88777304,-0.12368023
1674,0.0,60.179478,1499.7308,-1.5719789e-12,-0.9332515,-0.105152294
1675,0.0,104.23851,1478.013,-1.9031673e-12,-0.93372744,-0.105661355
1676,0.0,132.63026,1487.4669,-2.1183205e-12,-0.9349371,-0.10536359
1677,0.0,223.45726,1498.4504,-2.8123734e-12,-0.94154954,-0.10519452
1678,0.0,58.03927,930.38245,-1.0498641e-12,-0.7396447,-0.14005822
1679,0.0,95.18406,942.0719,-1.2414932e-12,-0.74633974,-0.121933274
1680,0.0,156.95761,940.0756,-1.547207e-12,-0.7448922,-0.09320354
1681,0.0,214.99449,955.4637,-1.8794935e-12,-0.7529691,-0.065891035
1682,0.0,64.36576,361.4226,-4.8187306e-13,-0.32947022,-0.15255365
1683,0.0,106.70938,383.84543,-5.550121e-13,-0.34752542,-0.12029558
1684,0.0,171.0628,368.1439,-5.697727e-13,-0.33509398,-0.073569104
1685,0.0,63.408073,118.50293,-1.2036697e-13,-0.12346931,-0.15457544
1686,0.0,116.68831,112.65449,-1.33344e-13,-0.11874636,-0.112219274
1687,0.0,143.43575,116.58356,-1.4754424e-13,-0.12237496,-0.091928855
1688,0.0,212.66098,117.79003,-1.747687e-13,-0.12331179,-0.039226517
1689,0.0,56.346264,57.825836,-5.6052348e-14,-0.06921405,-0.15914139
1690,0.0,100.323044,65.9634,-7.0669904e-14,-0.0783682,-0.124821454
1691,0.0,155.00194,76.368614,-9.386374e-14,-0.088352755,-0.08278772
1692,0.0,126.5788,1533.1619,-2.0679706e-12,-0.933755,-0.10501914
1693,0.0,153.32382,2972.5796,2.4877696e-13,-0.049021073,-0.12069711
1694,0.0,194.93312,2288.589,-1.6857415e-12,-0.6051702,-0.1423195
1695,0.0,175.41774,2927.0608,2.2776567e-13,-0.089683875,-0.13890773
1696,0.0,156.04839,1038.63,-1.6963259e-12,-0.79521364,-0.09578923
1697,0.0,192.74042,2166.3113,-1.9644464e-12,-0.6874409,-0.13466223
1698,0.0,136.38232,2764.3596,2.1520597e-13,-0.22902559,-0.108199485
1699,0.0,136.82983,1147.4801,-1.7290987e-12,-0.84637856,-0.10164329
1700,0.0,42.030033,1881.0347,-1.058129e-12,-0.8396735,-0.0748106
1701,0.0,54.610043,1831.2672,-1.2568614e-12,-0.86102813,-0.0832599
1702,0.0,126.58985,884.9556,-1.3166831e-12,-0.71381986,-0.10639425
1703,0.0,165.92628,2359.0525,-1.0361667e-12,-0.5568173,-0.125562
1704,0.0,83.65307,1575.3956,-1.7268382e-12,-0.92903847,-0.10189791
1705,0.0,181.60669,2415.7615,-1.0420001e-12,-0.5132267,-0.137176
1706,0.0,131.14343,747.6439,-1.1604731e-12,-0.6254274,-0.10278989
1707,0.0,187.42065,1550.9481,-2.529245e-12,-0.9352029,-0.106144086
1708,0.0,179.84956,1101.6907,-1.9513525e-12,-0.8272337,-0.08665819
1709,0.0,86.22222,577.50684,-8.719419e-13,-0.5021019,-0.13214125
1710,0.0,172.6823,1920.2899,-2.029989e-12,-0.82162786,-0.11917246
1711,0.0,127.03822,2463.8315,-2.4234822e-13,-0.47686768,-0.09883957
1712,0.0,50.9381,2387.2866,5.934486e-13,-0.5350046,-0.053420495
1713,0.0,49.519947,2337.5034,5.41249e-13,-0.5722245,-0.054653794
1714,0.0,218.99576,592.8137,-1.094656e-12,-0.5137009,-0.04701231
1715,0.0,110.4767,1279.3773,-1.7454803e-12,-0.8956812,-0.10850868
1716,0.0,243.21869,482.869,-8.616082e-13,-0.4253086,-0.024836054
1717,0.0,117.31819,2626.5713,1.3967031e-13,-0.34465492,-0.09287015
1718,0.0,53.663685,2903.242,1.4755599e-13,-0.10975132,-0.04770036
1719,0.0,116.43924,458.76865,-7.0597125e-13,-0.4076796,-0.11211432
1720,0.0,163.94905,1855.0438,-2.0441255e-12,-0.8520526,-0.11421768
1721,0.0,88.18107,2459.9307,2.089667e-13,-0.47933766,-0.07656375
1722,0.0,240.81184,2371.104,-1.999362e-12,-0.5466952,-0.17586854
1723,0.0,241.11392,2428.1086,-1.7129984e-12,-0.50369495,-0.17880727
1724,0.0,243.68889,2456.9214,-1.5998988e-12,-0.48135182,-0.18164757
1725,0.0,240.30411,2514.395,-1.2893343e-12,-0.43605074,-0.1814701
1726,0.0,238.36293,2546.0735,-1.1133438e-12,-0.41055444,-0.18118502
1727,0.0,238.22289,2608.866,-8.018303e-13,-0.3593203,-0.18287092
1728,0.0,240.20198,2638.2017,-6.5884163e-13,-0.33483762,-0.18544121
1729,0.0,240.98076,2696.9353,-3.8343558e-13,-0.28512633,-0.18770386
1730,0.0,30.863892,2912.5728,1.1219662e-13,-0.10025817,-0.02780146
1731,0.0,28.393536,2880.6921,2.2826513e-13,-0.1303302,-0.025573898
1732,0.0,31.725798,1983.26,-5.7675804e-13,-0.7910607,-0.06450865
1733,0.0,30.874561,1949.0109,-7.078653e-13,-0.8070042,-0.065871924
1734,0.0,25.732624,1839.7983,-1.0106992e-12,-0.8567987,-0.07248279
1735,0.0,39.697998,2462.0344,7.7377606e-13,-0.47743672,-0.043718494
1736,0.0,25.789095,2368.4395,8.9144897e-13,-0.5487809,-0.036943283
1737,0.0,25.682343,2310.1921,8.202418e-13,-0.59091103,-0.039722968
1738,0.0,24.72392,2217.4705,5.540654e-13,-0.65343964,-0.0434861
1739,0.0,28.139584,2157.939,2.371439e-13,-0.6909814,-0.04917888
1740,0.0,30.143644,2556.0352,7.4036323e-13,-0.4009389,-0.032951213
1741,0.0,28.161486,2696.9912,7.013536e-13,-0.28612977,-0.0272543
1742,0.0,25.761497,2638.7769,7.650958e-13,-0.33508697,-0.027001778
1743,0.0,23.020048,2585.1895,7.7630307e-13,-0.3776142,-0.026734825
1744,0.0,33.25256,2496.18,8.1779196e-13,-0.45097503,-0.037636593
1745,0.0,248.82887,1197.0107,-2.6335336e-12,-0.8621604,-0.0707843
1746,0.0,238.33049,1255.8522,-2.6703548e-12,-0.88171905,-0.08002039
1747,0.0,29.923939,1297.0447,-1.1522952e-12,-0.89805996,-0.12525009
1748,0.0,32.501953,1231.78,-1.0774043e-12,-0.8773522,-0.1302564
1749,0.0,29.179758,2727.0425,6.6325905e-13,-0.26034844,-0.027117599
1750,0.0,29.249432,2788.3403,5.8864583e-13,-0.20878556,-0.026793767
1751,0.0,28.659353,2819.0745,5.0364476e-13,-0.18346308,-0.026197962
1752,0.0,241.11206,1343.8652,-2.8851314e-12,-0.910729,-0.089354716
1753,0.0,240.78043,1373.1539,-2.9231726e-12,-0.9174812,-0.092153706
1754,0.0,23.626633,1383.8346,-1.2483292e-12,-0.9188886,-0.11803781
1755,0.0,26.389494,1326.8113,-1.1685184e-12,-0.9058437,-0.123034514
1756,0.0,244.56046,206.63203,-3.2722647e-13,-0.19847247,-0.015520259
1757,0.0,236.32628,272.0405,-4.467754e-13,-0.255528,-0.023361564
1758,0.0,29.22162,29.307886,-3.177352e-14,-0.039819106,-0.18134418
1759,0.0,24.06794,211.32788,-2.3693802e-13,-0.20346572,-0.18656749
1760,0.0,26.121658,239.35934,-2.6791064e-13,-0.22790787,-0.18460527
1761,0.0,31.341858,298.43317,-3.499131e-13,-0.27802917,-0.17913921
1762,0.0,32.87344,391.50522,-5.1199876e-13,-0.3536507,-0.17605312
1763,0.0,33.986393,329.09653,-3.9792944e-13,-0.30317193,-0.17650658
1764,0.0,252.3213,508.85938,-9.383994e-13,-0.44717574,-0.019770542
1765,0.0,24.206017,2043.7478,-2.2256087e-13,-0.7582286,-0.055467766
1766,0.0,23.94811,2067.9597,-1.0863377e-13,-0.74272394,-0.05319503
1767,0.0,29.407206,2126.6287,8.3904394e-14,-0.7092557,-0.051953133
1768,0.0,240.77365,1589.9875,-2.9366828e-12,-0.9278508,-0.11415636
1769,0.0,241.47624,1620.5928,-2.9310432e-12,-0.9199749,-0.117960334
1770,0.0,245.01175,1468.8789,-2.9751635e-12,-0.94134575,-0.10379494
1771,0.0,243.59726,1439.2906,-2.969049e-12,-0.93273056,-0.09854123
1772,0.0,239.38937,2877.2534,1.2556624e-13,-0.13341318,-0.18913883
1773,0.0,238.42471,2937.8025,2.5882278e-13,-0.0814814,-0.18873307
1774,0.0,235.40012,2969.5127,3.7056954e-13,-0.05463822,-0.18627127
1775,0.0,64.222824,2965.46,4.839707e-14,-0.04921468,-0.058594644
1776,0.0,25.070606,1062.7041,-9.167834e-13,-0.80523837,-0.14626929
1777,0.0,32.189293,992.7671,-9.513082e-13,-0.7717604,-0.14860472
1778,0.0,28.864323,960.308,-9.214171e-13,-0.75512004,-0.15252389
1779,0.0,27.875277,899.0699,-8.926574e-13,-0.7216528,-0.15709265
1780,0.0,27.277319,868.8765,-8.704652e-13,-0.70375246,-0.15943055
1781,0.0,27.48811,810.4947,-8.331754e-13,-0.66701066,-0.16301265
1782,0.0,29.452545,721.97076,-8.303652e-13,-0.60787463,-0.16593935
1783,0.0,30.04424,659.78516,-8.1448775e-13,-0.56442374,-0.16859978
1784,0.0,29.878277,629.03735,-8.098257e-13,-0.5417174,-0.17025423
1785,0.0,27.880997,571.451,-7.9044074e-13,-0.49730185,-0.17401016
1786,0.0,28.600609,542.764,-7.64617e-13,-0.4750126,-0.17452025
1787,0.0,32.383022,484.06766,-6.810419e-13,-0.42830455,-0.17377232
1788,0.0,32.899452,453.60883,-6.300024e-13,-0.40376168,-0.17454176
1789,0.0,27.629408,1135.6973,-9.326651e-13,-0.83976376,-0.13946626
1790,0.0,46.53727,1088.4536,-1.0456915e-12,-0.81837213,-0.13579924
1791,0.0,247.04968,624.95966,-1.2293042e-12,-0.538978,-0.028565563
1792,0.0,238.12299,681.4221,-1.3461411e-12,-0.5801276,-0.037828755
1793,0.0,239.20142,713.8045,-1.4423465e-12,-0.60216385,-0.039170578
1794,0.0,30.215668,2969.4128,6.4259883e-15,-0.04240995,-0.03071846
1795,0.0,34.802773,1808.0659,-1.1371782e-12,-0.8688462,-0.07809743
1796,0.0,29.847876,1740.5089,-1.1953449e-12,-0.89000386,-0.082005166
1797,0.0,28.969606,1710.02,-1.2062052e-12,-0.89834225,-0.08447951
1798,0.0,27.206987,1650.7715,-1.2205123e-12,-0.9129165,-0.089499705
1799,0.0,26.439617,1621.7277,-1.2384633e-12,-0.91905266,-0.09225961
1800,0.0,27.601425,1563.439,-1.3134483e-12,-0.9284598,-0.0984298
1801,0.0,26.186905,1467.9576,-1.3104333e-12,-0.93081206,-0.10890288
1802,0.0,21.436308,1412.0914,-1.2679182e-12,-0.92399424,-0.115370125
1803,0.0,30.353546,1199.1974,-1.0251681e-12,-0.8654235,-0.1332955
1804,0.0,32.693264,152.59,-1.5057759e-13,-0.15292765,-0.17991532
1805,0.0,32.226383,120.54634,-1.05237406e-13,-0.12590767,-0.18047044
1806,0.0,28.9115,58.979866,-5.6681436e-14,-0.072074115,-0.18311025
1807,0.0,120.80826,39.145622,-3.9710633e-14,-0.056483846,-0.108957864
1808,0.0,205.0955,27.031567,-2.5810713e-14,-0.04918071,-0.044666715
1809,0.0,242.46799,89.43563,-1.4050508e-13,-0.099921264,-0.015917197
1810,0.0,241.3371,119.55375,-1.9315171e-13,-0.124839045,-0.016928753
1811,0.0,245.50359,178.05812,-2.7833573e-13,-0.17399284,-0.014271353
1812,0.0,250.34735,298.4979,-5.061454e-13,-0.2778177,-0.012840517
1813,0.0,231.90579,353.87512,-5.8963766e-13,-0.32337198,-0.02852283
1814,0.0,239.00113,391.84836,-6.5795844e-13,-0.3535711,-0.024449868
1815,0.0,239.32957,455.1515,-7.915419e-13,-0.4031638,-0.027278401
1816,0.0,246.83234,596.8289,-1.1582288e-12,-0.5165839,-0.027925547
1817,0.0,242.85065,774.18066,-1.594246e-12,-0.6417988,-0.04026907
1818,0.0,241.92581,831.22253,-1.6928566e-12,-0.67987,-0.04425449
1819,0.0,240.43523,862.0044,-1.7505946e-12,-0.6993397,-0.04691158
1820,0.0,240.94861,925.39014,-1.934561e-12,-0.73633826,-0.051204417
1821,0.0,241.98373,956.9238,-2.0259228e-12,-0.75339776,-0.05278885
1822,0.0,243.70996,1017.151,-2.1868325e-12,-0.7845646,-0.05634546
1823,0.0,241.70912,1047.8887,-2.2393e-12,-0.79992443,-0.0595592
1824,0.0,241.87112,1109.3314,-2.3738728e-12,-0.8288057,-0.06462525
