Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00095320604,-0.8094422,-0.05168971
1480,-60.0,270.0,1080.0,-0.0019069759,-0.80976635,-0.052105267
1481,-30.0,270.0,1050.0,-0.00092619273,-0.7956834,-0.048621062
1482,-60.0,270.0,1050.0,-0.0018330634,-0.79601866,-0.048973266
1483,-30.0,270.0,1020.0,-0.00088358345,-0.7812055,-0.045580603
1484,-60.0,270.0,1020.0,-0.0017936812,-0.78152627,-0.04598095
1485,-30.0,270.0,990.0,-0.0008696021,-0.76600987,-0.04265709
1486,-60.0,270.0,990.0,-0.0017192544,-0.76630235,-0.043048702
1487,-30.0,270.0,960.0,-0.0008394759,-0.7500943,-0.039829407
1488,-60.0,270.0,960.0,-0.0016944812,-0.75033784,-0.040197097
1489,-30.0,270.0,930.0,-0.00082775566,-0.7334102,-0.037039813
1490,-60.0,270.0,930.0,-0.0016093337,-0.73365885,-0.037497725
1491,-30.0,270.0,900.0,-0.0007705409,-0.71604127,-0.034465868
1492,-60.0,270.0,900.0,-0.0015798608,-0.7163076,-0.03475851
1493,-30.0,270.0,870.0,-0.0007547146,-0.6980642,-0.031765033
1494,-60.0,270.0,870.0,-0.0014913898,-0.69837606,-0.03231058
1495,-30.0,270.0,840.0,-0.00071710383,-0.6796416,-0.029457556
1496,-60.0,270.0,840.0,-0.0014452459,-0.6799315,-0.029695846
1497,-30.0,270.0,810.0,-0.0006842239,-0.6607632,-0.026928756
1498,-60.0,270.0,810.0,-0.00138356,-0.6610386,-0.027451113
1499,-30.0,270.0,780.0,-0.00066122116,-0.64145976,-0.024776634
1500,-60.0,270.0,780.0,-0.0013364396,-0.641706,-0.025017278
1501,-30.0,270.0,750.0,-0.0006469596,-0.62170506,-0.02244218
1502,-60.0,270.0,750.0,-0.0012952618,-0.62192786,-0.022921382
1503,-30.0,270.0,720.0,-0.000632094,-0.6014847,-0.020425107
1504,-60.0,270.0,720.0,-0.001251159,-0.601682,-0.020689538
1505,-30.0,270.0,690.0,-0.0006058143,-0.5807747,-0.018285241
1506,-60.0,270.0,690.0,-0.0012000833,-0.580951,-0.018739983
1507,-30.0,270.0,660.0,-0.0005708955,-0.55955446,-0.016411742
1508,-60.0,270.0,660.0,-0.001160233,-0.5597339,-0.016686914
1509,-30.0,270.0,630.0,-0.0005535334,-0.5378891,-0.014422099
1510,-60.0,270.0,630.0,-0.0010957598,-0.53801906,-0.014911226
1511,-30.0,270.0,600.0,-0.00052998925,-0.515732,-0.012747937
1512,-60.0,270.0,600.0,-0.0010663652,-0.5157947,-0.0129933255
1513,-30.0,270.0,570.0,-0.0005183886,-0.49301395,-0.010873267
1514,-60.0,270.0,570.0,-0.0009775695,-0.4931124,-0.011474667
1515,-30.0,270.0,540.0,-0.00044282855,-0.46989065,-0.009521899
1516,-60.0,270.0,540.0,-0.0009264714,-0.47006696,-0.009628617
1517,-30.0,270.0,510.0,-0.0004086261,-0.4465414,-0.0076938025
1518,-60.0,270.0,510.0,-0.00086537615,-0.4468162,-0.008365865
1519,-30.0,270.0,480.0,-0.00041309517,-0.423231,-0.0065660174
1520,-60.0,270.0,480.0,-0.00078901096,-0.4234808,-0.00667031
1521,-30.0,270.0,450.0,-0.00036675666,-0.39992324,-0.0050094617
1522,-60.0,270.0,450.0,-0.00081111403,-0.4001003,-0.0054997476
1523,-30.0,270.0,420.0,-0.0004048009,-0.37650922,-0.0038260017
1524,-60.0,270.0,420.0,-0.0007330634,-0.37657604,-0.00411528
1525,-30.0,270.0,390.0,-0.00037356289,-0.35279316,-0.0025912125
1526,-60.0,270.0,390.0,-0.0007470137,-0.35278904,-0.0029631257
1527,-30.0,270.0,360.0,-0.00035509825,-0.32864952,-0.001441819
1528,-60.0,270.0,360.0,-0.0006596656,-0.32865125,-0.0018629845
1529,-30.0,270.0,330.0,-0.00030626237,-0.3040989,-0.00042557143
1530,-60.0,270.0,330.0,-0.00061562593,-0.30414653,-0.0008264649
1531,-30.0,270.0,300.0,-0.00027077275,-0.2792521,0.000536937
1532,-60.0,270.0,300.0,-0.0005241564,-0.2793334,6.396033e-05
1533,-30.0,270.0,270.0,-0.00022392509,-0.25421405,0.0013280448
1534,-60.0,270.0,270.0,-0.00046568608,-0.25429332,0.0009189424
1535,-30.0,270.0,240.0,-0.00019898932,-0.2290471,0.0020919011
1536,-60.0,270.0,240.0,-0.0003987002,-0.2290793,0.0016060703
1537,-30.0,270.0,210.0,-0.00017598968,-0.20375283,0.002678895
1538,-60.0,270.0,210.0,-0.00033566568,-0.20371549,0.0022519464
1539,-30.0,270.0,180.0,-0.00013653644,-0.17830135,0.0032156259
1540,-60.0,270.0,180.0,-0.00026790967,-0.17823344,0.0027406216
1541,-30.0,270.0,150.0,-8.851151e-05,-0.15273908,0.0036008707
1542,-60.0,270.0,150.0,-0.0001783422,-0.1527021,0.003168146
1543,-30.0,270.0,120.0,-2.9311395e-05,-0.12721466,0.0039000686
1544,-60.0,270.0,120.0,-0.00010079445,-0.12725684,0.0034691747
1545,-30.0,270.0,90.0,1.5989574e-05,-0.101960994,0.0040705483
1546,-60.0,270.0,90.0,-1.9288404e-05,-0.10205644,0.003706879
1547,-30.0,270.0,60.0,6.0620674e-05,-0.07714782,0.004191438
1548,-60.0,270.0,60.0,2.5163812e-05,-0.07719716,0.0038548855
1549,-30.0,270.0,30.0,6.791511e-05,-0.05275821,0.004239113
1550,-60.0,270.0,30.0,0.00014005559,-0.052641705,0.0039306628
1551,0.0,219.18608,70.282326,-2.7598317e-14,-0.08511967,-0.0353761
1552,0.0,156.17558,431.87656,-3.5840384e-13,-0.38691276,-0.0861634
1553,0.0,117.41839,561.3968,-4.292045e-13,-0.48859435,-0.11305188
1554,0.0,219.65092,552.69366,-4.601709e-13,-0.48102456,-0.045659658
1555,0.0,213.02603,736.457,-5.690479e-13,-0.6134837,-0.0564996
1556,0.0,155.70157,805.17804,-6.535311e-13,-0.6598823,-0.09234678
1557,0.0,217.44325,1307.512,-6.36398e-13,-0.89027065,-0.08887891
1558,0.0,217.60355,1423.6855,-7.532468e-13,-0.9180305,-0.09936001
1559,0.0,224.3273,1806.1718,-9.568831e-13,-0.85675055,-0.13006479
1560,0.0,180.15741,1934.6431,-1.1014371e-12,-0.80338913,-0.12071531
1561,0.0,211.95946,1933.9945,-1.035211e-12,-0.80287015,-0.13328746
1562,0.0,173.04492,2130.701,-9.191521e-13,-0.6971587,-0.124528274
1563,0.0,212.62799,2486.4753,-1.3406071e-12,-0.45324534,-0.16013299
1564,0.0,120.52046,2750.9067,-6.176946e-13,-0.23993723,-0.09650374
1565,0.0,214.33395,2880.3616,-2.1881855e-13,-0.12933071,-0.16945846
1566,0.0,122.299614,1927.7197,-1.2336336e-12,-0.80574626,-0.10058098
1567,0.0,54.195606,1925.0599,-1.4026653e-12,-0.806862,-0.07482958
1568,0.0,55.419537,1865.3337,-1.4825357e-12,-0.8330977,-0.07853041
1569,0.0,204.77213,1884.5321,-1.0430114e-12,-0.824585,-0.12824145
1570,0.0,48.47093,1796.2582,-1.5887973e-12,-0.86100256,-0.080520295
1571,0.0,211.92982,139.545,-1.2058471e-13,-0.14413475,-0.041152123
1572,0.0,214.77061,187.93764,-1.9999178e-13,-0.18557875,-0.039792303
1573,0.0,145.56699,192.55112,-1.6799488e-13,-0.19036277,-0.09374965
1574,0.0,89.63353,183.6497,-1.2948765e-13,-0.18327726,-0.13459904
1575,0.0,47.27553,178.92476,-1.0782422e-13,-0.17914052,-0.16764487
1576,0.0,57.13338,128.8033,-7.647971e-14,-0.13525553,-0.16002455
1577,0.0,111.86656,67.08325,-3.3183522e-14,-0.08067831,-0.11566719
1578,0.0,90.05147,44.426872,-1.8421869e-14,-0.060460057,-0.13237984
1579,0.0,157.5525,58.71441,-1.958687e-14,-0.07450275,-0.08290768
1580,0.0,157.41016,1047.9044,-7.7837275e-13,-0.7961073,-0.09470569
1581,0.0,216.77048,1037.67,-6.111093e-13,-0.79093534,-0.069536164
1582,0.0,214.30344,1110.8232,-5.5327075e-13,-0.8242857,-0.07497661
1583,0.0,188.76604,1113.5558,-6.478568e-13,-0.8258227,-0.084575824
1584,0.0,107.36539,1125.051,-9.476703e-13,-0.83112764,-0.11208371
1585,0.0,60.49832,1137.7125,-1.1161422e-12,-0.8362513,-0.12586245
1586,0.0,56.685978,1010.91595,-1.0479677e-12,-0.77699,-0.1360537
1587,0.0,98.43871,985.08307,-9.108736e-13,-0.76427376,-0.11978261
1588,0.0,230.22522,989.5329,-6.183808e-13,-0.7665392,-0.06083491
1589,0.0,215.64131,2249.4565,-9.814244e-13,-0.6202118,-0.15355007
1590,0.0,165.04459,2264.0593,-1.0031256e-12,-0.61180466,-0.124210976
1591,0.0,100.17697,2245.2708,-9.379566e-13,-0.6233899,-0.08706933
1592,0.0,46.31747,2228.6287,-8.970533e-13,-0.6343541,-0.055121284
1593,0.0,63.077435,2176.0889,-9.567678e-13,-0.6689952,-0.06713182
1594,0.0,216.86156,2195.1807,-8.9381074e-13,-0.65591556,-0.15207039
1595,0.0,53.913918,2104.0598,-1.0476721e-12,-0.71235716,-0.06541135
1596,0.0,109.3733,2112.465,-9.922089e-13,-0.7078031,-0.09404091
1597,0.0,200.93341,2130.1326,-8.9261205e-13,-0.69729334,-0.13951938
1598,0.0,170.72371,622.2404,-4.967067e-13,-0.5319316,-0.0804721
1599,0.0,214.52132,626.4317,-5.1186724e-13,-0.53556716,-0.0515658
1600,0.0,224.12044,684.6868,-5.470695e-13,-0.5777363,-0.047494978
1601,0.0,157.67575,686.2145,-5.454644e-13,-0.5798762,-0.090563565
1602,0.0,58.08368,672.54974,-5.2492293e-13,-0.57051903,-0.14953902
1603,0.0,57.91494,567.53705,-4.1155862e-13,-0.49228957,-0.15323439
1604,0.0,220.5331,917.1581,-6.4950557e-13,-0.7273341,-0.061187852
1605,0.0,55.177902,936.7528,-9.27249e-13,-0.7386632,-0.14004299
1606,0.0,42.060627,875.6686,-8.2709805e-13,-0.7029415,-0.14957654
1607,0.0,214.87766,864.69727,-6.5154913e-13,-0.6955918,-0.061629612
1608,0.0,51.93764,731.82465,-6.204804e-13,-0.6100316,-0.15141734
1609,0.0,96.62124,730.15784,-5.9920585e-13,-0.60849935,-0.12676902
1610,0.0,147.53847,741.3262,-5.966249e-13,-0.6168558,-0.09656363
1611,0.0,203.36226,1557.2477,-9.530467e-13,-0.9201176,-0.10689957
1612,0.0,160.77892,1550.405,-1.120692e-12,-0.91958886,-0.10470701
1613,0.0,110.53877,1554.4938,-1.3323462e-12,-0.91696197,-0.10196162
1614,0.0,56.10488,1545.7769,-1.545872e-12,-0.91592306,-0.09974055
1615,0.0,67.15322,1483.1194,-1.4168311e-12,-0.91766924,-0.10436743
1616,0.0,106.13174,1500.8068,-1.2854619e-12,-0.91880494,-0.10352217
1617,0.0,58.48872,1412.8973,-1.3515999e-12,-0.91241956,-0.109542206
1618,0.0,116.47436,1424.5691,-1.1448864e-12,-0.9150135,-0.10484104
1619,0.0,170.47253,1429.7659,-9.416441e-13,-0.91715205,-0.102791995
1620,0.0,173.92848,2635.2942,-9.694784e-13,-0.33398774,-0.13685948
1621,0.0,100.40961,2625.6885,-1.0271895e-12,-0.3417985,-0.08237953
1622,0.0,48.26583,2617.008,-1.0583305e-12,-0.3489311,-0.0434747
1623,0.0,62.6711,2551.2852,-1.1323593e-12,-0.40195552,-0.05534195
1624,0.0,106.83631,2552.7285,-1.1561215e-12,-0.40107122,-0.08747382
1625,0.0,154.36841,2496.2124,-1.2520411e-12,-0.44559962,-0.12136836
1626,0.0,51.727375,2482.8193,-1.1250314e-12,-0.45529217,-0.04928474
1627,0.0,124.46313,2502.2188,-1.2095261e-12,-0.44115338,-0.10026654
1628,0.0,52.89905,501.861,-3.6426827e-13,-0.44193414,-0.15874523
1629,0.0,109.89442,506.37134,-3.8772138e-13,-0.4450526,-0.11845026
1630,0.0,234.52956,488.63324,-4.213603e-13,-0.43006,-0.032657515
1631,0.0,52.1214,432.42047,-3.2137032e-13,-0.3873276,-0.16063304
1632,0.0,92.830605,452.7101,-3.4758828e-13,-0.40313095,-0.13090938
1633,0.0,214.93124,424.64923,-3.7553137e-13,-0.38102645,-0.044169605
1634,0.0,158.78714,2816.4434,-3.8461953e-13,-0.18345056,-0.12646008
1635,0.0,202.6539,2815.6118,-3.8471396e-13,-0.18441445,-0.1600861
1636,0.0,112.46709,2871.2722,-2.3432094e-13,-0.13608515,-0.09336565
1637,0.0,56.002674,2877.3633,-2.1605681e-13,-0.13002299,-0.049937632
1638,0.0,52.99674,2723.3115,-7.882981e-13,-0.2627887,-0.045482617
1639,0.0,160.90565,2763.011,-5.5294517e-13,-0.229385,-0.1275873
1640,0.0,212.61316,2747.9226,-5.730981e-13,-0.24176419,-0.16708837
1641,0.0,211.74751,2071.3994,-9.372309e-13,-0.7305299,-0.14242864
1642,0.0,169.87398,2063.6326,-9.933127e-13,-0.73551226,-0.12224416
1643,0.0,112.28406,2081.7185,-1.0275305e-12,-0.72512746,-0.09589233
1644,0.0,60.426167,2078.6658,-1.0764441e-12,-0.72691894,-0.06992779
1645,0.0,50.09061,1998.4567,-1.2514159e-12,-0.770563,-0.068799816
1646,0.0,220.25838,1986.9691,-1.0205495e-12,-0.7760922,-0.14131856
1647,0.0,220.74268,1366.4968,-6.7631876e-13,-0.9055459,-0.093113676
1648,0.0,51.936954,1321.0688,-1.2488283e-12,-0.89336604,-0.117522776
1649,0.0,58.757736,2932.7822,-1.2515047e-13,-0.07876393,-0.05342556
1650,0.0,162.14777,304.55496,-2.8654626e-13,-0.28274313,-0.08145794
1651,0.0,200.99355,307.5377,-3.1338848e-13,-0.2856862,-0.051855553
1652,0.0,215.28445,372.4181,-3.4962026e-13,-0.33939484,-0.042569946
1653,0.0,169.87366,374.6619,-3.3184566e-13,-0.34179124,-0.0761183
1654,0.0,51.425323,342.4142,-2.557616e-13,-0.3154136,-0.16239896
1655,0.0,64.816345,237.15962,-1.6177256e-13,-0.22731403,-0.15402482
1656,0.0,163.17079,264.73633,-2.5541724e-13,-0.24987541,-0.08068078
1657,0.0,213.11084,257.08765,-2.8756525e-13,-0.24357161,-0.042148612
1658,0.0,57.167732,2678.017,-9.369434e-13,-0.29961184,-0.049166873
1659,0.0,121.83419,2690.5457,-8.301892e-13,-0.28930235,-0.09788765
1660,0.0,168.14444,2676.121,-8.357616e-13,-0.30106124,-0.13266648
1661,0.0,217.81923,2688.314,-7.529181e-13,-0.29102987,-0.17003766
1662,0.0,55.27433,2423.696,-1.1088953e-12,-0.49949378,-0.053467445
1663,0.0,106.05051,2460.8755,-1.1880591e-12,-0.47233674,-0.08752162
1664,0.0,165.01038,2441.0798,-1.2711304e-12,-0.48679084,-0.12716153
1665,0.0,217.87985,2421.033,-1.3511707e-12,-0.5016686,-0.16223924
1666,0.0,51.16587,2363.449,-1.0617337e-12,-0.54285663,-0.052720543
1667,0.0,121.84926,2391.326,-1.1680965e-12,-0.52337724,-0.09839647
1668,0.0,170.27644,2381.653,-1.2334124e-12,-0.5302175,-0.12982456
1669,0.0,221.6643,2362.413,-1.2961446e-12,-0.54364043,-0.16261742
1670,0.0,51.94906,2305.0383,-9.640296e-13,-0.5834402,-0.055434436
1671,0.0,93.2356,2315.9348,-1.0251883e-12,-0.57645553,-0.081155404
1672,0.0,160.52036,2311.1257,-1.0936516e-12,-0.57996315,-0.1225189
1673,0.0,223.2618,2306.201,-1.1465105e-12,-0.58253473,-0.16114612
1674,0.0,56.16658,1734.8005,-1.5964814e-12,-0.8806576,-0.08652045
1675,0.0,97.491295,1738.9928,-1.4446582e-12,-0.8798045,-0.0954969
1676,0.0,172.39784,1744.8048,-1.164283e-12,-0.8781338,-0.11226371
1677,0.0,211.6786,1740.4354,-1.0246716e-12,-0.87879777,-0.12159889
1678,0.0,50.97204,1682.946,-1.6413224e-12,-0.8942425,-0.08866373
1679,0.0,161.8707,1666.702,-1.2044342e-12,-0.89891756,-0.10772966
1680,0.0,218.48851,1682.6776,-1.0030003e-12,-0.8943935,-0.11889506
1681,0.0,48.820236,1599.2745,-1.6344638e-12,-0.9102213,-0.094864815
1682,0.0,96.399055,1620.8875,-1.4483833e-12,-0.9079877,-0.098587185
1683,0.0,146.66644,1609.7463,-1.2335588e-12,-0.91053104,-0.10432293
1684,0.0,212.01422,1619.4695,-9.815282e-13,-0.9089064,-0.11236983
1685,0.0,50.363274,1259.7393,-1.1844358e-12,-0.8770661,-0.12205924
1686,0.0,95.60568,1228.5028,-1.0132214e-12,-0.8682628,-0.11282912
1687,0.0,163.04225,1250.9231,-7.889994e-13,-0.87525225,-0.09719306
1688,0.0,219.15453,1244.6259,-5.865558e-13,-0.87234885,-0.08316034
1689,0.0,51.115234,1189.6404,-1.1548674e-12,-0.8549645,-0.12648478
1690,0.0,96.24057,1183.6095,-9.945723e-13,-0.8530975,-0.113934666
1691,0.0,154.92715,1190.1755,-7.8259784e-13,-0.85553414,-0.097708054
1692,0.0,211.4553,1175.8539,-5.6450846e-13,-0.8497864,-0.08038974
1693,0.0,52.022945,315.19757,-2.3121145e-13,-0.29161286,-0.16295266
1694,0.0,25.778393,758.6513,-6.724577e-13,-0.62662965,-0.16487089
1695,0.0,127.02319,754.21014,-6.1596133e-13,-0.6247871,-0.108838975
1696,0.0,166.1309,343.61893,-3.1308655e-13,-0.31684256,-0.0784965
1697,0.0,172.25458,664.1709,-5.2939006e-13,-0.56425893,-0.08005324
1698,0.0,205.33798,456.59436,-3.9042825e-13,-0.40582463,-0.05208829
1699,0.0,56.06348,638.4282,-4.74569e-13,-0.5446731,-0.15255435
1700,0.0,123.36656,2263.2646,-9.748246e-13,-0.61228865,-0.10080048
1701,0.0,213.47919,2220.1494,-9.274372e-13,-0.6394913,-0.15069814
1702,0.0,137.37679,2860.116,-2.6531606e-13,-0.1452108,-0.110645086
1703,0.0,175.44672,1878.3441,-1.1241244e-12,-0.8270254,-0.1167954
1704,0.0,208.41034,2608.2166,-1.0673244e-12,-0.35519716,-0.1610279
1705,0.0,211.00926,2025.9441,-9.982631e-13,-0.75421005,-0.13948049
1706,0.0,150.46365,2975.3992,-3.997142e-14,-0.04682325,-0.12078486
1707,0.0,178.21185,582.6242,-4.6885136e-13,-0.50341326,-0.075570256
1708,0.0,134.67564,819.0483,-6.7712865e-13,-0.6692005,-0.10328187
1709,0.0,154.89778,1406.5475,-9.731639e-13,-0.9138683,-0.10374212
1710,0.0,173.2003,160.58359,-1.4139311e-13,-0.16294013,-0.07204584
1711,0.0,159.80399,954.776,-7.58339e-13,-0.7492329,-0.09287727
1712,0.0,128.48354,693.2829,-5.519423e-13,-0.58489376,-0.10844055
1713,0.0,193.03893,907.7961,-6.8792313e-13,-0.72261846,-0.074871466
1714,0.0,208.14095,2159.239,-8.7966174e-13,-0.6801807,-0.14491844
1715,0.0,90.37848,2215.9397,-9.236765e-13,-0.64246035,-0.08156656
1716,0.0,29.071373,2794.4102,-4.1599498e-13,-0.20430116,-0.026937596
1717,0.0,125.53471,2571.9949,-1.140525e-12,-0.38491336,-0.10101875
1718,0.0,150.43204,1287.3889,-8.623084e-13,-0.88542247,-0.101201385
1719,0.0,239.8643,2523.1667,-1.3485414e-12,-0.4242859,-0.18086027
1720,0.0,67.55614,154.11742,-9.6600963e-14,-0.15831465,-0.1509176
1721,0.0,62.574898,857.0822,-7.735526e-13,-0.6915794,-0.13855685
1722,0.0,136.741,582.2951,-4.527409e-13,-0.5034693,-0.101720765
1723,0.0,92.87097,583.5129,-4.354416e-13,-0.5044313,-0.1292809
1724,0.0,103.31103,1289.9742,-1.0318118e-12,-0.8859337,-0.10893992
1725,0.0,106.519005,1404.4725,-1.1571395e-12,-0.9126633,-0.105569296
1726,0.0,89.957184,698.3363,-5.6055193e-13,-0.58860546,-0.12996121
1727,0.0,108.639496,1793.3282,-1.3779658e-12,-0.8629742,-0.09772606
1728,0.0,107.29703,1909.8608,-1.2889298e-12,-0.8143168,-0.096324004
1729,0.0,117.339935,956.24194,-8.415968e-13,-0.74970496,-0.11124717
1730,0.0,169.52148,836.1426,-6.7211606e-13,-0.6787902,-0.08526329
1731,0.0,118.40384,837.6723,-7.0569527e-13,-0.68046904,-0.11188477
1732,0.0,213.80107,1963.2498,-1.0320027e-12,-0.78870785,-0.13670243
1733,0.0,129.7131,1947.5253,-1.1976145e-12,-0.7977306,-0.10334981
1734,0.0,130.98834,2062.5872,-1.0348252e-12,-0.73619366,-0.10537347
1735,0.0,157.57912,1799.9622,-1.1984827e-12,-0.86071175,-0.10947744
1736,0.0,94.24315,2015.5365,-1.153052e-12,-0.7616661,-0.088482454
1737,0.0,76.42154,373.82495,-2.907668e-13,-0.34154737,-0.142975
1738,0.0,244.67737,1471.7748,-7.039385e-13,-0.92966866,-0.10144124
1739,0.0,74.68977,1813.0374,-1.4815022e-12,-0.85557777,-0.087692134
1740,0.0,75.3201,1875.4213,-1.4140519e-12,-0.8285708,-0.0852766
1741,0.0,174.9609,105.759575,-7.032771e-14,-0.113666296,-0.06960198
1742,0.0,59.82887,97.19734,-5.6762046e-14,-0.10665949,-0.15691084
1743,0.0,137.90524,75.9044,-3.8673342e-14,-0.08836934,-0.09796065
1744,0.0,80.88461,875.45447,-7.865041e-13,-0.7023906,-0.12950315
1745,0.0,76.12413,916.085,-8.597339e-13,-0.7279581,-0.1312886
1746,0.0,194.65843,1327.3835,-7.3622147e-13,-0.89541215,-0.094408944
1747,0.0,131.36177,1499.2816,-1.1824261e-12,-0.91919917,-0.10367201
1748,0.0,183.08122,1830.0508,-1.1006301e-12,-0.8488969,-0.11803338
1749,0.0,22.592442,1075.2407,-1.2350229e-12,-0.80711424,-0.14476204
1750,0.0,18.735714,1047.0778,-1.2155174e-12,-0.79245025,-0.1488173
1751,0.0,102.629814,2765.6682,-5.6931375e-13,-0.22744901,-0.08237604
1752,0.0,88.501656,270.47784,-2.0820522e-13,-0.25472277,-0.13551052
1753,0.0,122.7165,261.6248,-2.2353645e-13,-0.24754673,-0.11140129
1754,0.0,136.93947,1033.8469,-8.4067394e-13,-0.78853345,-0.103030615
1755,0.0,143.66837,461.39682,-3.7130626e-13,-0.4101081,-0.094367914
1756,0.0,103.74396,1967.8876,-1.2211747e-12,-0.7878256,-0.09385154
1757,0.0,77.989525,1322.0692,-1.1570191e-12,-0.8935186,-0.11191722
1758,0.0,158.45215,2611.968,-1.0504382e-12,-0.35287607,-0.12600164
1759,0.0,138.2302,2125.4329,-9.546694e-13,-0.70013195,-0.108537875
1760,0.0,164.80025,2863.2158,-2.5982935e-13,-0.14380467,-0.13062146
1761,0.0,125.76099,2973.6238,-4.0524773e-14,-0.04665307,-0.105021
1762,0.0,125.87016,2534.6306,-1.191229e-12,-0.41629487,-0.10110752
1763,0.0,64.31707,2753.9507,-6.3820954e-13,-0.23713845,-0.05436224
1764,0.0,138.41019,2802.2134,-4.2843447e-13,-0.19653352,-0.11073765
1765,0.0,27.54481,2850.28,-2.4115071e-13,-0.15458366,-0.025356814
1766,0.0,86.65301,2925.155,-1.318213e-13,-0.086742714,-0.073832236
1767,0.0,193.26613,2883.9685,-2.110035e-13,-0.12651697,-0.15241845
1768,0.0,95.03498,2160.7517,-9.550578e-13,-0.67944044,-0.08584755
1769,0.0,187.6214,1367.8604,-8.0280894e-13,-0.90709156,-0.09838393
1770,0.0,124.76593,381.85162,-3.1606713e-13,-0.34769684,-0.10909354
1771,0.0,163.73193,1906.5588,-1.1489994e-12,-0.8146968,-0.11384574
1772,0.0,246.19458,1499.071,-7.2872004e-13,-0.9317933,-0.1046562
1773,0.0,206.7419,2940.3748,-9.9001834e-14,-0.076841295,-0.16345936
1774,0.0,230.86002,2590.745,-1.1543176e-12,-0.36862227,-0.1763069
1775,0.0,141.40918,2514.9783,-1.224093e-12,-0.4317623,-0.112719074
1776,0.0,237.63463,515.19763,-4.34232e-13,-0.45050588,-0.03062955
1777,0.0,154.08963,600.49274,-4.739376e-13,-0.51627785,-0.09180263
1778,0.0,254.28601,1769.9337,-8.6497123e-13,-0.8684467,-0.13564184
1779,0.0,221.97112,1823.7112,-9.651504e-13,-0.8501445,-0.13060452
1780,0.0,231.59125,1874.7273,-9.62606e-13,-0.8288656,-0.13806511
1781,0.0,240.86205,1926.8177,-9.703634e-13,-0.8054142,-0.14570372
1782,0.0,244.38074,1981.479,-9.869424e-13,-0.77838445,-0.15190655
1783,0.0,242.43753,2071.833,-8.974455e-13,-0.72968364,-0.15771405
1784,0.0,242.50829,2101.805,-8.615134e-13,-0.7129828,-0.1601364
1785,0.0,234.80762,2166.964,-8.6248305e-13,-0.6741906,-0.160441
1786,0.0,242.24106,2194.2449,-8.855687e-13,-0.6562053,-0.16627605
1787,0.0,243.62315,2249.3108,-9.704275e-13,-0.6200137,-0.17053041
1788,0.0,246.35504,2307.709,-1.1713601e-12,-0.58105344,-0.17572434
1789,0.0,246.52237,2337.1245,-1.2865354e-12,-0.5609262,-0.17748487
1790,0.0,244.79012,2395.9133,-1.3779085e-12,-0.5195034,-0.1793178
1791,0.0,243.4816,2425.9517,-1.3951025e-12,-0.49767983,-0.17977789
1792,0.0,240.08281,2489.2063,-1.3670666e-12,-0.45092776,-0.17944187
1793,0.0,245.21156,1414.359,-6.3801503e-13,-0.91557306,-0.09476118
1794,0.0,238.71675,1443.1508,-6.948674e-13,-0.9205909,-0.09883085
1795,0.0,32.473858,1825.3877,-1.6042893e-12,-0.8496095,-0.07345292
1796,0.0,18.149632,1800.7433,-1.6931569e-12,-0.8585139,-0.07088753
1797,0.0,28.896544,2730.0361,-7.898969e-13,-0.257027,-0.026854828
1798,0.0,24.40166,2700.13,-9.215337e-13,-0.281564,-0.023720006
1799,0.0,244.53598,86.51614,-4.647608e-14,-0.098738246,-0.015425333
1800,0.0,236.56169,119.12927,-8.928114e-14,-0.12640314,-0.021789826
1801,0.0,245.98259,180.64833,-2.024807e-13,-0.17907238,-0.015165926
1802,0.0,244.31917,204.99997,-2.470177e-13,-0.19972408,-0.016914425
1803,0.0,240.69836,263.4955,-3.1775654e-13,-0.24884543,-0.020836383
1804,0.0,249.51915,988.8945,-5.8304457e-13,-0.7658422,-0.051731605
1805,0.0,248.64958,1017.0363,-5.536467e-13,-0.78017354,-0.05431387
1806,0.0,25.911205,1290.4192,-1.2920162e-12,-0.8849545,-0.12510268
1807,0.0,25.589203,1228.6896,-1.2489042e-12,-0.86721605,-0.13073704
1808,0.0,20.896774,1022.7023,-1.1643787e-12,-0.7815515,-0.15007988
1809,0.0,31.857164,991.1949,-1.073731e-12,-0.76662725,-0.14798701
1810,0.0,32.10797,922.8364,-9.418629e-13,-0.7308536,-0.15248953
1811,0.0,21.902603,894.3033,-8.9091386e-13,-0.71396255,-0.15934387
1812,0.0,33.458534,1148.8187,-1.2078978e-12,-0.84004617,-0.13402888
1813,0.0,26.926352,726.80725,-6.2821276e-13,-0.60604316,-0.16690099
1814,0.0,28.797274,665.42,-5.103034e-13,-0.564238,-0.169297
1815,0.0,247.9,572.55817,-4.8195253e-13,-0.4955649,-0.026314523
1816,0.0,247.45969,600.4554,-4.9872747e-13,-0.5163508,-0.028072042
1817,0.0,29.998781,633.84406,-4.5301455e-13,-0.5411808,-0.16956931
1818,0.0,30.520578,568.92816,-4.095861e-13,-0.49265185,-0.17181426
1819,0.0,30.233994,537.937,-3.8801566e-13,-0.46946806,-0.17349094
1820,0.0,23.020779,478.6603,-3.3569032e-13,-0.4235795,-0.18077162
1821,0.0,20.904596,450.63336,-3.2455148e-13,-0.40154347,-0.18317038
1822,0.0,24.958233,394.50412,-2.8776184e-13,-0.35740793,-0.18159908
1823,0.0,25.80222,335.91983,-2.4343274e-13,-0.30921304,-0.18280698
