Node Label,X,Y,Z,U1,U2,U3
1839,0.0,244.92262,2218.9915,2.2475773e-12,-0.635068,-0.16909121
1840,0.0,244.18906,2277.1316,2.1532175e-12,-0.59636897,-0.17206958
1841,0.0,240.08087,2336.3713,2.0191396e-12,-0.55606276,-0.17264386
1842,0.0,232.39355,2369.4656,1.9231817e-12,-0.53284633,-0.1693539
1843,0.0,244.14417,2432.127,1.7684773e-12,-0.48626712,-0.18019533
1844,0.0,243.87206,2460.6536,1.6958462e-12,-0.46468547,-0.1811414
1845,0.0,243.84683,2520.1301,1.5323107e-12,-0.41942823,-0.18348931
1846,0.0,240.20274,2093.239,2.134115e-12,-0.7117753,-0.15783547
1847,0.0,233.53845,2122.4136,2.2148856e-12,-0.6949225,-0.1563054
1848,0.0,30.235899,2789.0015,6.267337e-14,-0.20176207,-0.026833756
1849,0.0,26.0982,2726.2566,1.4648359e-13,-0.2537769,-0.024682576
1850,0.0,25.74917,2405.0261,1.5743691e-12,-0.5063195,-0.03409284
1851,0.0,26.052929,2376.3574,1.7663841e-12,-0.52748394,-0.03582848
1852,0.0,26.315216,2312.5837,2.2318655e-12,-0.5724714,-0.039047923
1853,0.0,32.49808,2221.166,2.5976448e-12,-0.63391167,-0.04735993
1854,0.0,20.263678,2161.3767,2.7040585e-12,-0.67153835,-0.043852456
1855,0.0,23.095255,2134.7568,2.7033508e-12,-0.68772334,-0.047064584
1856,0.0,37.09518,2074.4543,2.6131308e-12,-0.7231219,-0.05806696
1857,0.0,30.523243,2038.5453,2.6052149e-12,-0.7429397,-0.057055414
1858,0.0,26.71142,1978.9066,2.546818e-12,-0.77340186,-0.059681457
1859,0.0,22.592815,1951.8588,2.506134e-12,-0.78628737,-0.059861213
1860,0.0,33.38672,1893.2189,2.3057593e-12,-0.8133995,-0.068579555
1861,0.0,25.893486,1827.6146,2.0701427e-12,-0.8401307,-0.071254045
1862,0.0,22.693943,1800.0582,1.978961e-12,-0.85044914,-0.07267865
1863,0.0,16.49168,2554.9006,8.2144285e-13,-0.39269495,-0.021928929
1864,0.0,24.18749,2494.667,1.0812721e-12,-0.43888757,-0.029728929
1865,0.0,26.813366,2464.648,1.2118798e-12,-0.46162996,-0.032503538
1866,0.0,24.699377,660.46716,8.800453e-13,-0.55530864,-0.17115772
1867,0.0,21.647749,630.47723,8.538461e-13,-0.53386945,-0.17446984
1868,0.0,24.575861,540.772,8.0188064e-13,-0.46790257,-0.17632699
1869,0.0,241.25449,2940.091,-7.053265e-14,-0.074596055,-0.19041018
1870,0.0,25.928255,2821.1213,7.5287534e-14,-0.17438242,-0.022821654
1871,0.0,24.523806,2697.5964,2.335178e-13,-0.27701783,-0.02405957
1872,0.0,24.909943,2640.632,4.0449675e-13,-0.3233723,-0.025504343
1873,0.0,17.748577,2578.8,6.892894e-13,-0.37397602,-0.022028247
1874,0.0,24.63585,1381.6553,1.0112186e-12,-0.9002103,-0.11661192
1875,0.0,25.234638,1322.6682,1.0602665e-12,-0.8887319,-0.12248883
1876,0.0,26.837812,1292.6537,1.1016003e-12,-0.88156044,-0.12503833
1877,0.0,26.009338,1229.3695,1.1314323e-12,-0.8628973,-0.13106401
1878,0.0,24.455433,809.2471,9.703808e-13,-0.6550704,-0.16339445
1879,0.0,23.44982,780.32837,9.592697e-13,-0.6366038,-0.16565414
1880,0.0,24.622545,721.14307,9.43318e-13,-0.5974197,-0.1681981
1881,0.0,22.530352,571.24725,8.268112e-13,-0.49071383,-0.17634897
1882,0.0,25.304697,241.57817,5.7760833e-13,-0.22681229,-0.1846311
1883,0.0,25.712812,211.70178,5.390188e-13,-0.20157234,-0.18463595
1884,0.0,30.973732,149.6538,4.1849477e-13,-0.14938827,-0.18100187
1885,0.0,30.708511,118.69828,3.4709545e-13,-0.12354116,-0.1813701
1886,0.0,116.25214,26.878872,9.0304764e-14,-0.045717146,-0.11295826
1887,0.0,209.646,34.00488,1.1417871e-13,-0.05425934,-0.04152998
1888,0.0,243.92876,91.05301,2.6267546e-13,-0.10044683,-0.015217863
1889,0.0,245.01395,120.7926,3.377949e-13,-0.12490728,-0.014567568
1890,0.0,29.324991,58.76737,1.8056497e-13,-0.071394615,-0.18225624
1891,0.0,29.40343,29.14564,8.869181e-14,-0.039446563,-0.18073477
1892,0.0,243.45885,180.19319,4.869655e-13,-0.17423074,-0.016463773
1893,0.0,244.58894,208.50919,5.5682444e-13,-0.19792707,-0.015954588
1894,0.0,237.93633,268.6976,6.7844076e-13,-0.24862811,-0.022189757
1895,0.0,242.38077,297.91693,7.3744965e-13,-0.27319965,-0.019424438
1896,0.0,241.31148,355.49194,8.406886e-13,-0.32086378,-0.021766542
1897,0.0,241.44946,383.3462,8.906894e-13,-0.34355822,-0.022543544
1898,0.0,236.79868,433.64328,9.855519e-13,-0.38419506,-0.027532406
1899,0.0,239.97342,484.5997,1.0998665e-12,-0.42473888,-0.026804635
1900,0.0,244.69408,511.15384,1.1515936e-12,-0.44549528,-0.024383219
1901,0.0,239.31387,598.853,1.241621e-12,-0.5109276,-0.032229416
1902,0.0,241.74968,925.016,1.51608e-12,-0.724642,-0.050948158
1903,0.0,241.8456,954.9312,1.5552223e-12,-0.74093026,-0.05271713
1904,0.0,247.05878,1108.6157,1.7906214e-12,-0.8159297,-0.062941566
1905,0.0,246.32329,1136.3417,1.840256e-12,-0.82735807,-0.06586153
1906,0.0,243.46965,1191.7562,1.9132309e-12,-0.84874064,-0.071840376
1907,0.0,239.64886,1256.8524,2.0309065e-12,-0.8711288,-0.07908734
1908,0.0,242.67764,1351.6903,2.1372311e-12,-0.89526045,-0.08805754
1909,0.0,242.60497,1381.8768,2.1417286e-12,-0.900859,-0.091236964
1910,0.0,243.37267,1442.0748,2.1267382e-12,-0.91106725,-0.097878225
1911,0.0,243.65941,1472.064,2.1205368e-12,-0.9199824,-0.10303805
1912,0.0,243.71512,1531.6212,2.084297e-12,-0.918826,-0.10535943
1913,0.0,244.95015,1590.9128,2.0014023e-12,-0.9064117,-0.11363947
1914,0.0,246.57678,1620.0355,1.969337e-12,-0.89999574,-0.1175538
1915,0.0,246.10207,1678.9231,1.8507682e-12,-0.88734525,-0.123779505
1916,0.0,244.25342,1801.1067,1.6438872e-12,-0.84990793,-0.13564138
1917,0.0,248.77383,1858.3914,1.6070175e-12,-0.82734835,-0.14261153
1918,0.0,248.56335,1885.459,1.6115718e-12,-0.8156894,-0.14503044
1919,0.0,243.19649,1945.4622,1.7078357e-12,-0.7888391,-0.14784588
1920,0.0,238.70184,2004.2607,1.873859e-12,-0.76066804,-0.15061854
1921,0.0,241.83336,2035.0898,1.9583436e-12,-0.7445313,-0.15456761
1922,0.0,24.027863,2283.3398,2.4097837e-12,-0.5923126,-0.03901833
1923,0.0,240.488,2969.9763,-1.7300469e-13,-0.050824814,-0.18967614
1924,0.0,24.915848,1528.4119,1.0538118e-12,-0.9093375,-0.10043708
1925,0.0,239.85426,1289.324,2.0666214e-12,-0.880349,-0.08228349
1926,0.0,210.78201,2969.394,-1.63553e-13,-0.05104549,-0.16703463
1927,0.0,180.55202,2968.1272,-1.3583758e-13,-0.0515394,-0.1437944
1928,0.0,119.62192,2968.4993,-7.6277174e-14,-0.049240917,-0.0974507
1929,0.0,89.31554,2969.7778,-4.7091352e-14,-0.04609494,-0.07478843
1930,0.0,29.754868,88.65648,2.7137927e-13,-0.0968184,-0.18215296
1931,0.0,27.983107,181.08119,4.8133454e-13,-0.17603293,-0.18320347
1932,0.0,25.98411,271.73032,6.0557673e-13,-0.2521238,-0.18353051
1933,0.0,23.939013,510.4522,7.616098e-13,-0.44456762,-0.17769727
1934,0.0,21.009722,600.9755,8.4378224e-13,-0.51256675,-0.17623502
1935,0.0,26.19458,690.6299,9.201839e-13,-0.5764682,-0.16873509
1936,0.0,23.410883,751.10956,9.576757e-13,-0.61752635,-0.16736428
1937,0.0,26.976868,839.1255,9.862553e-13,-0.67350507,-0.16004564
1938,0.0,27.80961,1021.2746,1.0065197e-12,-0.7754822,-0.146765
1939,0.0,28.801983,1114.6869,1.0582343e-12,-0.81910795,-0.1395146
1940,0.0,24.794535,1169.9073,1.0933223e-12,-0.8412596,-0.1364697
1941,0.0,31.512949,1260.477,1.1507933e-12,-0.8726685,-0.12691313
1942,0.0,24.727314,1352.1447,1.0299864e-12,-0.89498496,-0.11964316
1943,0.0,24.380144,1440.5209,1.0064503e-12,-0.9074791,-0.11028557
1944,0.0,24.289017,1499.0897,1.0180176e-12,-0.9099733,-0.103724845
1945,0.0,27.38007,1587.4429,1.219164e-12,-0.9044056,-0.09419654
1946,0.0,27.041376,1678.1147,1.5547364e-12,-0.88812095,-0.085139476
1947,0.0,22.331078,1772.905,1.8823341e-12,-0.8601339,-0.07494184
1948,0.0,34.309868,1857.8088,2.1758433e-12,-0.8285501,-0.071577184
1949,0.0,24.81987,1923.5897,2.427529e-12,-0.7995159,-0.062912874
1950,0.0,29.829111,2008.4542,2.5863853e-12,-0.75859517,-0.058895882
1951,0.0,28.747995,2107.0706,2.6737126e-12,-0.70412254,-0.05185071
1952,0.0,23.966131,2188.8464,2.6650032e-12,-0.65462554,-0.04415037
1953,0.0,25.82635,2253.6897,2.5287658e-12,-0.61224616,-0.041627012
1954,0.0,31.783081,2345.4695,1.9876167e-12,-0.54971427,-0.041017607
1955,0.0,26.729301,2434.4705,1.3789186e-12,-0.484317,-0.03380435
1956,0.0,25.422855,2528.4583,9.544389e-13,-0.41320804,-0.029432435
1957,0.0,28.519901,2609.6384,5.5468623e-13,-0.34906396,-0.029194169
1958,0.0,24.218426,2668.9626,3.1993744e-13,-0.30025062,-0.024419837
1959,0.0,26.52303,2755.9587,7.439639e-14,-0.22945474,-0.024335423
1960,0.0,27.324663,2850.1057,7.678106e-14,-0.14934282,-0.02401917
1961,0.0,29.760298,2940.14,9.774876e-15,-0.07168621,-0.026105547
1962,0.0,240.2681,31.283842,1.1020953e-13,-0.052360617,-0.017984705
1963,0.0,174.92233,39.655617,1.2687949e-13,-0.058075577,-0.06806771
1964,0.0,144.71024,28.562332,9.638172e-14,-0.04839845,-0.09127719
1965,0.0,87.98399,27.358974,8.969811e-14,-0.044286165,-0.1347838
1966,0.0,58.831215,28.258726,8.9647473e-14,-0.043301694,-0.15740947
1967,0.0,242.01265,61.310783,1.8442748e-13,-0.076355465,-0.016647616
1968,0.0,244.4755,150.48576,4.153142e-13,-0.14950079,-0.015265459
1969,0.0,243.94078,237.50153,6.2243515e-13,-0.22220854,-0.016971424
1970,0.0,241.60072,326.193,7.8302496e-13,-0.2967043,-0.020810245
1971,0.0,242.8628,404.2969,9.336127e-13,-0.36051396,-0.022053262
1972,0.0,243.4591,456.1072,1.0466928e-12,-0.4019771,-0.023286011
1973,0.0,243.9359,538.13556,1.1815686e-12,-0.4661469,-0.026236823
1974,0.0,238.68172,634.7178,1.2765596e-12,-0.53606987,-0.034604415
1975,0.0,244.45305,747.6119,1.3681683e-12,-0.6151167,-0.037459433
1976,0.0,241.41887,894.3105,1.4952408e-12,-0.7072344,-0.049201842
1977,0.0,240.66003,985.3498,1.5844883e-12,-0.7570315,-0.055654734
1978,0.0,238.95863,1080.2401,1.7156106e-12,-0.8037086,-0.06369339
1979,0.0,246.30034,1163.7294,1.8813737e-12,-0.8381181,-0.06841835
1980,0.0,235.08578,1220.7357,1.9453406e-12,-0.859401,-0.07694156
1981,0.0,241.73978,1320.8624,2.097193e-12,-0.8881067,-0.08501178
1982,0.0,242.91359,1411.9296,2.1473266e-12,-0.9073379,-0.0948606
1983,0.0,243.72612,1501.8763,2.1114764e-12,-0.91968125,-0.10402536
1984,0.0,244.0123,1561.4202,2.0473644e-12,-0.91035616,-0.11057136
1985,0.0,247.41904,1649.3102,1.9165e-12,-0.89441717,-0.12081545
1986,0.0,242.66643,1739.8099,1.7223582e-12,-0.8706959,-0.12924594
1987,0.0,247.79979,1830.7051,1.6194626e-12,-0.83859974,-0.13953045
1988,0.0,241.33511,1913.7672,1.6593783e-12,-0.80319667,-0.14471208
1989,0.0,240.7574,1974.8872,1.7912405e-12,-0.7751111,-0.14918631
1990,0.0,243.08206,2064.4956,2.0376127e-12,-0.728029,-0.15758538
1991,0.0,237.9491,2158.0732,2.2510234e-12,-0.67373794,-0.16092312
1992,0.0,245.20705,2248.1077,2.207517e-12,-0.6157191,-0.17107043
1993,0.0,243.00156,2306.2551,2.0903594e-12,-0.5766612,-0.17294857
1994,0.0,240.92093,2402.5068,1.844073e-12,-0.508383,-0.1765544
1995,0.0,244.3326,2490.26,1.6153905e-12,-0.4422583,-0.18267399
1996,0.0,242.41339,2578.4788,1.3270858e-12,-0.37378642,-0.18463321
1997,0.0,235.22562,2670.9575,9.135631e-13,-0.29883695,-0.18188412
1998,0.0,245.49995,2731.1023,7.169378e-13,-0.2491109,-0.19109243
1999,0.0,245.89687,2820.0657,4.1185938e-13,-0.17395282,-0.19326063
2000,0.0,242.00433,2910.0457,3.9360083e-14,-0.098874696,-0.19077945
2001,0.0,188.64731,888.1189,1.3619326e-12,-0.7032614,-0.07632113
2002,0.0,186.11884,1798.9028,1.7335644e-12,-0.85156035,-0.11724976
2003,0.0,123.75605,1959.5282,2.1673897e-12,-0.7838821,-0.10126224
2004,0.0,121.72347,2555.452,1.0582915e-12,-0.393023,-0.09692907
2005,0.0,109.86658,2151.0933,2.491376e-12,-0.6788302,-0.09387008
2006,0.0,176.05429,2446.5679,1.6188007e-12,-0.4752613,-0.13330366
2007,0.0,139.07173,2752.5637,3.9301255e-13,-0.23188342,-0.109607875
2008,0.0,156.454,630.751,1.1120969e-12,-0.53379345,-0.08584439
2009,0.0,97.67623,1837.0807,1.9675448e-12,-0.8383713,-0.09414219
2010,0.0,183.21867,630.16235,1.1623733e-12,-0.5340752,-0.069132484
2011,0.0,127.12085,450.53806,8.6648223e-13,-0.39870223,-0.10731497
2012,0.0,119.86881,1816.284,1.874334e-12,-0.8454704,-0.0998829
2013,0.0,138.40056,1705.4171,1.7214769e-12,-0.8822244,-0.10348648
2014,0.0,144.19057,1835.0443,1.850173e-12,-0.8381881,-0.10618667
2015,0.0,82.04548,463.03033,8.1478677e-13,-0.4070086,-0.13673213
2016,0.0,112.54674,365.85327,7.437757e-13,-0.32866076,-0.118423715
2017,0.0,70.50816,1795.1206,1.9085386e-12,-0.8527737,-0.08773946
2018,0.0,170.59238,1019.9471,1.4298464e-12,-0.775057,-0.089299046
2019,0.0,84.673935,1187.0365,1.323171e-12,-0.84829134,-0.11695451
2020,0.0,111.144714,2258.328,2.347094e-12,-0.60904056,-0.09361984
2021,0.0,175.18024,2387.2712,1.8311698e-12,-0.52090955,-0.13159248
2022,0.0,131.30255,2456.0005,1.4923477e-12,-0.46868175,-0.10393796
2023,0.0,147.81302,2352.2615,1.956446e-12,-0.5456051,-0.113768905
2024,0.0,51.872784,2643.9685,4.7745705e-13,-0.32064605,-0.04621412
2025,0.0,152.92583,2652.68,7.579666e-13,-0.31324503,-0.11899354
2026,0.0,155.99092,905.2372,1.2960523e-12,-0.71333104,-0.09256831
2027,0.0,141.45589,875.2827,1.2452769e-12,-0.6968726,-0.09912014
2028,0.0,185.11958,1740.9718,1.7394038e-12,-0.8720407,-0.11470603
2029,0.0,104.60395,328.23798,6.950973e-13,-0.29860502,-0.12375582
2030,0.0,183.86562,2607.56,1.0331485e-12,-0.35095438,-0.14226268
2031,0.0,186.65189,1950.8354,1.9125216e-12,-0.78735316,-0.124830164
2032,0.0,144.38599,2687.348,6.0687826e-13,-0.2854885,-0.113205664
2033,0.0,137.59538,2140.068,2.423211e-12,-0.6853853,-0.108036004
2034,0.0,85.25243,1250.0485,1.3561279e-12,-0.8710076,-0.1144039
2035,0.0,62.97091,1070.0339,1.1415757e-12,-0.80003357,-0.12895818
2036,0.0,49.86174,1820.8529,2.0156923e-12,-0.8432157,-0.079651676
2037,0.0,208.69272,1040.0557,1.5675093e-12,-0.78515345,-0.07327672
2038,0.0,55.65188,2721.0442,2.420052e-13,-0.25824785,-0.047621723
2039,0.0,76.58289,1015.3011,1.1502313e-12,-0.7725421,-0.12489165
2040,0.0,58.301556,900.20074,1.0652017e-12,-0.70969874,-0.13941807
2041,0.0,214.37296,1706.8014,1.7704019e-12,-0.8811368,-0.11947171
2042,0.0,215.2939,2460.3699,1.6442123e-12,-0.46505746,-0.16106348
2043,0.0,55.131145,2775.444,1.3216075e-13,-0.21353422,-0.046595912
2044,0.0,56.78025,2034.3752,2.529199e-12,-0.7456104,-0.07005151
2045,0.0,52.192066,1297.9446,1.2040525e-12,-0.88343155,-0.11944434
2046,0.0,219.99443,232.44821,5.9882904e-13,-0.21807866,-0.03548479
2047,0.0,49.800095,214.18925,5.403781e-13,-0.20368248,-0.16557999
2048,0.0,58.196896,1708.6512,1.6746318e-12,-0.88120866,-0.08900564
2049,0.0,57.419575,2471.5583,1.2558119e-12,-0.45645007,-0.05405678
2050,0.0,209.46832,1289.1672,1.9269775e-12,-0.88103664,-0.089053996
2051,0.0,216.65321,2791.4731,4.563218e-13,-0.1985836,-0.17009749
2052,0.0,214.23956,920.9782,1.4495687e-12,-0.72243434,-0.0644371
2053,0.0,52.98434,1645.6035,1.4855239e-12,-0.8957244,-0.09205332
2054,0.0,221.70393,2847.6794,2.701612e-13,-0.15049571,-0.17474407
2055,0.0,50.61639,2383.5396,1.7419398e-12,-0.5225617,-0.051733475
2056,0.0,64.222565,150.61386,4.1672378e-13,-0.15042725,-0.15430346
2057,0.0,217.08525,1353.1934,2.0042982e-12,-0.89589864,-0.09235393
2058,0.0,212.79138,321.60672,7.5845607e-13,-0.2932373,-0.042762887
2059,0.0,244.3455,808.28986,1.4331201e-12,-0.6529675,-0.041985646
2060,0.0,42.788994,334.95987,6.5726786e-13,-0.3040246,-0.16924939
2061,0.0,226.10121,1105.003,1.7134887e-12,-0.8149416,-0.07074903
2062,0.0,218.4076,2518.9658,1.4719283e-12,-0.42058778,-0.16510077
2063,0.0,40.999905,602.38153,8.765386e-13,-0.513721,-0.16250363
2064,0.0,49.923454,2668.2957,3.8569275e-13,-0.30069098,-0.044269383
2065,0.0,32.27496,2569.9578,7.679563e-13,-0.3810061,-0.033279818
2066,0.0,49.63119,1354.236,1.1503659e-12,-0.89604384,-0.11589165
2067,0.0,87.103424,55.348793,1.686547e-13,-0.06825609,-0.13529539
2068,0.0,219.62889,149.55846,4.07816e-13,-0.14882652,-0.034482185
2069,0.0,227.21028,1833.4352,1.6578942e-12,-0.8380749,-0.13278176
2070,0.0,59.14014,86.51647,2.5787063e-13,-0.095750116,-0.15785608
2071,0.0,52.907898,272.97263,6.152923e-13,-0.25351733,-0.16265316
2072,0.0,50.99572,833.8412,1.0337334e-12,-0.67084634,-0.1472165
2073,0.0,52.64896,1017.975,1.0804658e-12,-0.7742435,-0.13576844
2074,0.0,54.92357,1583.2948,1.3088151e-12,-0.90582544,-0.096868664
2075,0.0,50.14099,2309.9666,2.2144812e-12,-0.57448673,-0.054389663
2076,0.0,61.40085,2511.794,1.0916055e-12,-0.42612478,-0.055799715
2077,0.0,221.01106,413.2339,9.276863e-13,-0.36783507,-0.038608465
2078,0.0,217.62004,474.37997,1.0415442e-12,-0.41657528,-0.04266062
2079,0.0,218.50136,1178.8159,1.8065138e-12,-0.8443527,-0.07870499
2080,0.0,215.49367,1256.5304,1.9194795e-12,-0.87179947,-0.085388385
2081,0.0,215.98497,1414.2002,2.0059139e-12,-0.90724105,-0.09771152
2082,0.0,221.59906,1921.0914,1.7331699e-12,-0.80036926,-0.13699281
2083,0.0,221.6243,2731.9739,6.6029257e-13,-0.24860138,-0.17265354
2084,0.0,214.87685,2910.0127,3.702659e-14,-0.09879511,-0.17005338
2085,0.0,49.062233,482.92554,7.8251435e-13,-0.42293018,-0.16012314
2086,0.0,209.00023,2603.5159,1.1269458e-12,-0.35401404,-0.16057962
2087,0.0,53.204037,1243.8059,1.2319768e-12,-0.8682515,-0.122897744
2088,0.0,49.192657,1147.7572,1.1603719e-12,-0.83300537,-0.12988922
2089,0.0,215.53769,2410.1128,1.7950836e-12,-0.5031507,-0.15983148
2090,0.0,65.58009,2096.7,2.5716519e-12,-0.7105293,-0.07150121
2091,0.0,56.904915,1912.4745,2.2940107e-12,-0.80509627,-0.07618521
2092,0.0,212.21439,351.22507,8.069206e-13,-0.31759363,-0.043960832
2093,0.0,225.98,1648.8759,1.8709585e-12,-0.8947313,-0.11710991
2094,0.0,182.96881,2937.182,-4.7714667e-14,-0.07638464,-0.14584917
2095,0.0,58.34349,1754.5214,1.80185e-12,-0.8676792,-0.08624801
2096,0.0,174.08028,977.3684,1.3981899e-12,-0.7540883,-0.0857294
2097,0.0,181.1929,603.75543,1.1354105e-12,-0.51487714,-0.07036587
2098,0.0,174.67427,2779.4475,4.0492693e-13,-0.20958854,-0.1369978
2099,0.0,82.12612,1728.9877,1.7321708e-12,-0.8764015,-0.093414925
2100,0.0,73.43709,1816.2074,1.9630556e-12,-0.8451423,-0.08764083
2101,0.0,179.4164,2335.6167,2.0197513e-12,-0.55734074,-0.13365856
2102,0.0,132.30894,2332.1753,2.04273e-12,-0.5598524,-0.105021276
2103,0.0,158.41135,2463.8333,1.5199274e-12,-0.46263283,-0.12159459
2104,0.0,109.38671,2289.3918,2.2388265e-12,-0.588679,-0.09175396
2105,0.0,80.38621,2255.7634,2.4083684e-12,-0.6111045,-0.07487576
2106,0.0,117.52433,2481.8486,1.351938e-12,-0.4493067,-0.09469765
2107,0.0,187.38239,2371.2285,1.8967256e-12,-0.532576,-0.13959825
2108,0.0,200.60641,2439.55,1.6842044e-12,-0.48073998,-0.15035436
2109,0.0,139.91205,369.32047,7.7344744e-13,-0.33192,-0.0981907
2110,0.0,72.287186,1851.2144,2.0666726e-12,-0.8322058,-0.08499617
2111,0.0,188.90184,2909.472,3.494052e-14,-0.09910636,-0.14997856
2112,0.0,88.087036,82.74675,2.4434846e-13,-0.0918851,-0.13447888
2113,0.0,174.0269,461.72186,9.509604e-13,-0.4066192,-0.07434429
2114,0.0,140.89459,427.625,8.543461e-13,-0.38009155,-0.097430795
2115,0.0,54.848957,1214.5435,1.2322423e-12,-0.8585305,-0.124183856
2116,0.0,188.46606,992.53644,1.4522001e-12,-0.7614704,-0.08017998
2117,0.0,186.52019,1826.9972,1.7436595e-12,-0.8413994,-0.11820618
2118,0.0,202.62251,1095.4298,1.6230144e-12,-0.8116636,-0.07906074
2119,0.0,187.87459,2589.4673,1.119979e-12,-0.36567998,-0.14476985
2120,0.0,195.9979,1167.7172,1.7076598e-12,-0.8402213,-0.0853163
2121,0.0,68.72606,1160.4766,1.2424537e-12,-0.838228,-0.12272133
2122,0.0,73.9099,1925.1014,2.271027e-12,-0.7993903,-0.08246723
2123,0.0,184.35184,345.781,7.774178e-13,-0.31326815,-0.06494561
2124,0.0,195.38193,429.14386,9.263825e-13,-0.38084748,-0.057995297
2125,0.0,73.04204,327.9821,6.7331085e-13,-0.29871505,-0.14686614
2126,0.0,125.547714,2732.3262,4.120013e-13,-0.24884896,-0.099767
2127,0.0,191.26762,1771.1849,1.7269167e-12,-0.86153615,-0.11786414
2128,0.0,131.70663,636.3893,1.069856e-12,-0.5380184,-0.10183798
2129,0.0,196.56548,265.61386,6.5251987e-13,-0.24627434,-0.054208204
2130,0.0,202.30803,462.01794,9.949255e-13,-0.40701994,-0.053583935
2131,0.0,179.79088,2503.0537,1.4244533e-12,-0.43305233,-0.13724358
2132,0.0,74.030815,2731.3574,2.6782442e-13,-0.24982111,-0.061672237
2133,0.0,85.3405,1969.7072,2.331445e-12,-0.778672,-0.08551354
2134,0.0,73.25138,2530.8235,1.0374065e-12,-0.41180438,-0.0638112
2135,0.0,201.06949,2000.1318,1.9794943e-12,-0.7636595,-0.13297157
2136,0.0,196.70227,2756.5042,5.233197e-13,-0.2284997,-0.15382722
2137,0.0,69.44951,2689.5728,3.7340552e-13,-0.2839177,-0.05848066
2138,0.0,83.690475,2549.1965,9.833343e-13,-0.39741686,-0.07089028
2139,0.0,144.43774,609.5891,1.0709668e-12,-0.5190863,-0.09373008
2140,0.0,107.795044,1965.1012,2.2392166e-12,-0.7808755,-0.09498661
2141,0.0,149.38203,1947.4398,2.0439943e-12,-0.7895924,-0.11086576
2142,0.0,98.03464,2542.614,1.0480189e-12,-0.40290698,-0.080807045
2143,0.0,195.95969,2809.0444,3.587557e-13,-0.18347639,-0.15411909
2144,0.0,183.81013,961.1526,1.4085306e-12,-0.7453035,-0.0808618
2145,0.0,95.49016,1303.8966,1.3955284e-12,-0.88550764,-0.11093745
2146,0.0,192.52934,207.73413,5.3700805e-13,-0.197427,-0.05631251
2147,0.0,79.77616,2047.012,2.4773903e-12,-0.73921806,-0.08051394
2148,0.0,71.29905,557.0342,8.9060703e-13,-0.48079488,-0.14300822
2149,0.0,192.95293,1687.521,1.7710639e-12,-0.8867886,-0.11371736
2150,0.0,91.815254,198.76128,5.121461e-13,-0.19064361,-0.13251427
2151,0.0,80.55172,1693.5521,1.6530988e-12,-0.8855784,-0.094129704
2152,0.0,189.98894,554.3857,1.1023954e-12,-0.4792887,-0.064123236
2153,0.0,183.28203,1304.9532,1.813209e-12,-0.88551843,-0.0955384
2154,0.0,182.73799,920.0392,1.3712487e-12,-0.722394,-0.079925224
2155,0.0,185.42647,2028.252,2.1038531e-12,-0.7499849,-0.12724158
2156,0.0,130.3455,853.6776,1.2100465e-12,-0.6839317,-0.10488339
2157,0.0,176.05333,1703.784,1.7480991e-12,-0.882582,-0.1111132
2158,0.0,182.31705,2630.5945,9.345803e-13,-0.33193415,-0.14111376
2159,0.0,191.68123,1657.0405,1.7896097e-12,-0.8938654,-0.11179016
2160,0.0,197.50977,144.70514,3.931581e-13,-0.14484224,-0.051434252
2161,0.0,179.576,2124.8167,2.3186366e-12,-0.69415283,-0.12821247
2162,0.0,194.3556,1352.5667,1.889033e-12,-0.89656013,-0.09602891
2163,0.0,74.941734,1355.5518,1.2761762e-12,-0.89680547,-0.11232013
2164,0.0,87.49682,586.7042,9.451207e-13,-0.50256795,-0.1313759
2165,0.0,85.940956,2864.205,9.8622614e-14,-0.1366691,-0.07173082
2166,0.0,87.80314,2110.415,2.525056e-12,-0.7025639,-0.08288853
2167,0.0,89.579704,1631.4176,1.5337186e-12,-0.89911133,-0.0975177
2168,0.0,92.71716,136.9797,3.8085027e-13,-0.13858356,-0.1316267
2169,0.0,100.57171,1280.2577,1.4210844e-12,-0.8793204,-0.11045251
2170,0.0,130.00146,345.24042,7.337984e-13,-0.31279653,-0.105452016
2171,0.0,174.72018,1971.5817,2.0037283e-12,-0.7777435,-0.12104805
2172,0.0,147.14348,2719.6633,5.0975207e-13,-0.25905082,-0.115607604
2173,0.0,96.0245,838.6202,1.1300518e-12,-0.67430717,-0.12287423
2174,0.0,81.494865,1576.4796,1.3973336e-12,-0.90730906,-0.099325545
2175,0.0,92.9027,2299.6658,2.215414e-12,-0.5816768,-0.081544206
2176,0.0,189.90001,1417.5142,1.8705788e-12,-0.90900505,-0.10088635
2177,0.0,191.12828,2178.1763,2.332435e-12,-0.6627888,-0.13551608
2178,0.0,135.83899,50.058117,1.5353884e-13,-0.065420784,-0.09785498
2179,0.0,129.02277,414.9738,8.227375e-13,-0.37036672,-0.10567402
2180,0.0,81.52433,2703.1904,3.6786386e-13,-0.2726912,-0.06742946
2181,0.0,159.24701,416.2077,8.607538e-13,-0.3708886,-0.084161624
2182,0.0,203.3058,2351.218,1.9689452e-12,-0.54626936,-0.14924128
2183,0.0,62.356678,1867.7473,2.1423074e-12,-0.82492626,-0.08088503
2184,0.0,151.03336,2317.3247,2.0942744e-12,-0.56999063,-0.11596295
2185,0.0,140.1938,2295.6216,2.1824103e-12,-0.5846352,-0.109895974
