Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0017193943,-0.75068384,-0.036937304
1489,-30.0,270.0,930.0,-0.00082711334,-0.7338161,-0.03370244
1490,-60.0,270.0,930.0,-0.0016840743,-0.7340073,-0.0341528
1491,-30.0,270.0,900.0,-0.0007807906,-0.71635276,-0.030985033
1492,-60.0,270.0,900.0,-0.0015442712,-0.71665716,-0.031470064
1493,-30.0,270.0,870.0,-0.00070836814,-0.69841367,-0.028446428
1494,-60.0,270.0,870.0,-0.0014849772,-0.69879395,-0.028836532
1495,-30.0,270.0,840.0,-0.0006856285,-0.6801617,-0.025942257
1496,-60.0,270.0,840.0,-0.0013953956,-0.6805506,-0.026364757
1497,-30.0,270.0,810.0,-0.00066497736,-0.6616226,-0.023611745
1498,-60.0,270.0,810.0,-0.0013799808,-0.6619713,-0.0239057
1499,-30.0,270.0,780.0,-0.00067354704,-0.6427641,-0.021256652
1500,-60.0,270.0,780.0,-0.0013549937,-0.64296633,-0.021605454
1501,-30.0,270.0,750.0,-0.0006826379,-0.6233227,-0.019024035
1502,-60.0,270.0,750.0,-0.0013717846,-0.6233706,-0.019289184
1503,-30.0,270.0,720.0,-0.0007112979,-0.6030591,-0.016728237
1504,-60.0,270.0,720.0,-0.001315981,-0.60301584,-0.017200483
1505,-30.0,270.0,690.0,-0.00064468203,-0.5818172,-0.014751496
1506,-60.0,270.0,690.0,-0.0012533485,-0.5819071,-0.015001724
1507,-30.0,270.0,660.0,-0.00054990756,-0.55988085,-0.01260713
1508,-60.0,270.0,660.0,-0.0011527779,-0.56025976,-0.013099067
1509,-30.0,270.0,630.0,-0.0005037829,-0.5378445,-0.010796102
1510,-60.0,270.0,630.0,-0.0010793335,-0.5383701,-0.011057939
1511,-30.0,270.0,600.0,-0.0005067839,-0.5160172,-0.008885574
1512,-60.0,270.0,600.0,-0.0010595412,-0.5163901,-0.009278937
1513,-30.0,270.0,570.0,-0.00054755487,-0.49417996,-0.007181889
1514,-60.0,270.0,570.0,-0.0010725289,-0.49418718,-0.0074172234
1515,-30.0,270.0,540.0,-0.0005834515,-0.4716811,-0.0053533283
1516,-60.0,270.0,540.0,-0.0010503961,-0.47147757,-0.0058379094
1517,-30.0,270.0,510.0,-0.0005247726,-0.44816938,-0.003861562
1518,-60.0,270.0,510.0,-0.0009827713,-0.44809717,-0.0041156313
1519,-30.0,270.0,480.0,-0.0004182598,-0.42394033,-0.0021738578
1520,-60.0,270.0,480.0,-0.0008950968,-0.42420045,-0.0027154482
1521,-30.0,270.0,450.0,-0.0003758122,-0.39966354,-0.0008450254
1522,-60.0,270.0,450.0,-0.00079255726,-0.4000956,-0.001170498
1523,-30.0,270.0,420.0,-0.00036582304,-0.3756918,0.00056221377
1524,-60.0,270.0,420.0,-0.0007683557,-0.37599915,9.183047e-05
1525,-30.0,270.0,390.0,-0.0003912685,-0.3518348,0.0017378248
1526,-60.0,270.0,390.0,-0.0007274052,-0.35188746,0.00139246
1527,-30.0,270.0,360.0,-0.00037591413,-0.32765552,0.0029473463
1528,-60.0,270.0,360.0,-0.0007212507,-0.32754943,0.0024976884
1529,-30.0,270.0,330.0,-0.00035228362,-0.3029081,0.0040207934
1530,-60.0,270.0,330.0,-0.0006391446,-0.3028132,0.0035519463
1531,-30.0,270.0,300.0,-0.00028254974,-0.2776943,0.004984597
1532,-60.0,270.0,300.0,-0.00056721736,-0.27765474,0.0044992887
1533,-30.0,270.0,270.0,-0.00022692,-0.25216198,0.005857686
1534,-60.0,270.0,270.0,-0.00045248997,-0.2522091,0.0053072213
1535,-30.0,270.0,240.0,-0.00016908158,-0.22657126,0.0065306206
1536,-60.0,270.0,240.0,-0.00036224944,-0.22663634,0.0060514268
1537,-30.0,270.0,210.0,-0.00012370007,-0.20103933,0.007133403
1538,-60.0,270.0,210.0,-0.0002768673,-0.2010961,0.006635931
1539,-30.0,270.0,180.0,-9.127186e-05,-0.17566745,0.0075872815
1540,-60.0,270.0,180.0,-0.00020920389,-0.17567421,0.007145018
1541,-30.0,270.0,150.0,-6.51774e-05,-0.15045366,0.007948817
1542,-60.0,270.0,150.0,-0.00014452363,-0.15043317,0.0075327335
1543,-30.0,270.0,120.0,-3.0374955e-05,-0.12543175,0.0082089305
1544,-60.0,270.0,120.0,-9.603174e-05,-0.12540865,0.007836706
1545,-30.0,270.0,90.0,-4.436177e-06,-0.100642025,0.008399347
1546,-60.0,270.0,90.0,-3.5699668e-05,-0.10064909,0.00804225
1547,-30.0,270.0,60.0,4.051239e-05,-0.076189175,0.008504068
1548,-60.0,270.0,60.0,3.6341598e-06,-0.0761714,0.0082067335
1549,-30.0,270.0,30.0,5.7889196e-05,-0.052053954,0.008590625
1550,-60.0,270.0,30.0,0.00012494027,-0.051929157,0.008257363
1551,0.0,167.88118,198.71042,1.1030067e-12,-0.1920752,-0.0715761
1552,0.0,215.85008,430.71072,1.889957e-12,-0.38452414,-0.03935586
1553,0.0,216.7338,887.33026,3.6850254e-12,-0.7093621,-0.05776873
1554,0.0,208.41467,1053.9586,4.251714e-12,-0.7988987,-0.070855364
1555,0.0,215.83217,1371.7976,4.611025e-12,-0.9125542,-0.093795024
1556,0.0,217.84808,1551.7028,4.4606445e-12,-0.93040836,-0.103124
1557,0.0,165.57253,1698.9061,4.515819e-12,-0.8951014,-0.10957918
1558,0.0,221.3583,1701.2518,4.3030362e-12,-0.89374334,-0.11915235
1559,0.0,213.66086,2012.0314,3.680962e-12,-0.77036506,-0.13928032
1560,0.0,226.62907,2182.702,2.9725263e-12,-0.6708953,-0.15601069
1561,0.0,220.08824,2245.0977,2.6381677e-12,-0.6297716,-0.1550222
1562,0.0,219.57852,574.7824,2.4113628e-12,-0.4985936,-0.04153417
1563,0.0,180.38406,584.1537,2.575624e-12,-0.5053178,-0.06691597
1564,0.0,117.69158,548.4978,2.6360147e-12,-0.47909772,-0.10870674
1565,0.0,48.760834,552.077,2.8707288e-12,-0.48127565,-0.15729536
1566,0.0,56.14268,493.91608,2.5869554e-12,-0.43602654,-0.15371947
1567,0.0,115.98467,497.85593,2.4270087e-12,-0.43972462,-0.11034687
1568,0.0,61.018642,421.72766,2.2375673e-12,-0.37826988,-0.15140122
1569,0.0,113.89318,444.70685,2.207404e-12,-0.39644167,-0.112107195
1570,0.0,166.47574,426.75772,1.9989663e-12,-0.381546,-0.07339361
1571,0.0,211.09283,2120.5283,3.2874012e-12,-0.708312,-0.14420275
1572,0.0,141.32867,2121.4924,3.3363748e-12,-0.7086648,-0.10960173
1573,0.0,110.6616,2122.2676,3.3615884e-12,-0.7080101,-0.09412432
1574,0.0,62.515427,2132.9294,3.3438515e-12,-0.7014284,-0.0686401
1575,0.0,63.76279,2071.282,3.722442e-12,-0.7370929,-0.07127951
1576,0.0,95.18725,2054.357,3.747363e-12,-0.7466859,-0.08695597
1577,0.0,215.48967,2078.651,3.4618669e-12,-0.7314653,-0.14424287
1578,0.0,60.199116,2008.926,4.0201245e-12,-0.7718279,-0.07222034
1579,0.0,113.73105,1982.2551,3.99127e-12,-0.7860952,-0.09726381
1580,0.0,208.19383,254.19884,1.3048318e-12,-0.23868339,-0.041411642
1581,0.0,213.13895,314.36035,1.5170402e-12,-0.2907602,-0.038516864
1582,0.0,50.04904,179.46194,1.0241421e-12,-0.17583388,-0.16302831
1583,0.0,113.85675,187.27458,1.0558508e-12,-0.1826355,-0.11243887
1584,0.0,223.61865,200.5435,1.1002985e-12,-0.19317146,-0.02854232
1585,0.0,55.76912,240.16565,1.3620007e-12,-0.22695912,-0.15782095
1586,0.0,49.84907,299.03308,1.6851854e-12,-0.27763134,-0.16190726
1587,0.0,223.58455,373.90207,1.6880069e-12,-0.3397537,-0.032046724
1588,0.0,158.61891,372.20566,1.8124687e-12,-0.33818427,-0.07971719
1589,0.0,118.50995,383.25015,1.9414381e-12,-0.34694886,-0.10882891
1590,0.0,56.55539,356.93393,1.9545032e-12,-0.32597673,-0.15566741
1591,0.0,57.07463,1358.9746,5.088554e-12,-0.9082366,-0.11292592
1592,0.0,43.502415,1291.6462,5.0495346e-12,-0.8910225,-0.12074476
1593,0.0,116.64793,1308.5697,4.864872e-12,-0.8963913,-0.10571775
1594,0.0,172.21259,1252.7391,4.6568756e-12,-0.87936693,-0.09192645
1595,0.0,48.522713,1239.3269,5.0133495e-12,-0.87526226,-0.123086974
1596,0.0,108.71702,1259.3358,4.8458117e-12,-0.88192046,-0.107198566
1597,0.0,207.2581,1268.9955,4.5716417e-12,-0.88368183,-0.085529365
1598,0.0,153.60582,2867.1213,6.896038e-14,-0.13990065,-0.12108439
1599,0.0,214.04633,2870.636,1.2292167e-13,-0.1363828,-0.16933247
1600,0.0,200.54826,2932.976,2.322377e-14,-0.0825492,-0.15872192
1601,0.0,156.15314,2931.5593,1.6173645e-14,-0.08243778,-0.123675644
1602,0.0,60.584164,2807.319,-5.2557388e-14,-0.19072233,-0.05125154
1603,0.0,211.95398,2814.5962,1.6588639e-13,-0.1850016,-0.16696389
1604,0.0,219.83392,2747.1616,2.5819738e-13,-0.24365234,-0.17227785
1605,0.0,100.877556,2684.0806,5.1642877e-14,-0.29590136,-0.0829759
1606,0.0,51.92408,2710.3994,-1.4106106e-13,-0.2747357,-0.045278125
1607,0.0,152.84294,2695.2805,1.7603276e-13,-0.28708494,-0.121059574
1608,0.0,222.68567,2684.8071,3.5835904e-13,-0.29532355,-0.17307755
1609,0.0,42.067608,2755.1143,-1.7252962e-13,-0.23707706,-0.037106574
1610,0.0,230.4436,1502.8606,4.4570077e-12,-0.93523157,-0.102142386
1611,0.0,159.24974,1495.7915,4.7393e-12,-0.9294638,-0.102870636
1612,0.0,95.48992,1495.7385,4.9930966e-12,-0.9267412,-0.101678215
1613,0.0,51.46003,1493.6301,5.172442e-12,-0.92598236,-0.102008834
1614,0.0,160.03154,1455.5703,4.7612734e-12,-0.9285307,-0.1030247
1615,0.0,191.54225,1434.9718,4.6598793e-12,-0.9256433,-0.100574896
1616,0.0,209.8558,1801.2471,4.1644414e-12,-0.86079973,-0.124979354
1617,0.0,150.9853,1826.5038,4.322557e-12,-0.85283333,-0.1111246
1618,0.0,102.01002,1808.2069,4.5539913e-12,-0.85921264,-0.095986664
1619,0.0,49.349354,1800.8348,4.780272e-12,-0.8618779,-0.07991045
1620,0.0,49.07886,1742.3068,4.905003e-12,-0.8821049,-0.083869554
1621,0.0,114.411545,1751.5409,4.6308114e-12,-0.88037527,-0.099882014
1622,0.0,51.880848,1683.4293,4.988921e-12,-0.89921176,-0.08862564
1623,0.0,101.95122,1686.8522,4.7858215e-12,-0.8988186,-0.09861877
1624,0.0,215.73961,1202.5095,4.477831e-12,-0.8629146,-0.07899596
1625,0.0,178.92352,1207.5594,4.5905445e-12,-0.8649373,-0.089501575
1626,0.0,111.773796,1191.4296,4.7703174e-12,-0.8594956,-0.1070512
1627,0.0,55.88662,1179.0693,4.9274335e-12,-0.8544413,-0.12478384
1628,0.0,57.41964,1117.5728,4.8195107e-12,-0.8293719,-0.12789492
1629,0.0,113.209885,1120.8914,4.662102e-12,-0.83222955,-0.10749796
1630,0.0,57.455296,1051.9288,4.6756826e-12,-0.79887444,-0.13109636
1631,0.0,107.06419,1068.3395,4.5684272e-12,-0.8065463,-0.10983874
1632,0.0,212.91998,757.4842,3.1863672e-12,-0.62909925,-0.053983003
1633,0.0,156.90802,753.2243,3.3395192e-12,-0.62639266,-0.08602864
1634,0.0,114.125916,744.03076,3.436309e-12,-0.6205492,-0.11098141
1635,0.0,54.459194,756.0362,3.6648948e-12,-0.62792027,-0.1465426
1636,0.0,56.32447,665.5074,3.3223803e-12,-0.5656566,-0.14876415
1637,0.0,122.86249,680.9118,3.1614331e-12,-0.5779771,-0.105995476
1638,0.0,49.90923,607.2941,3.1074561e-12,-0.52283883,-0.1548245
1639,0.0,99.8105,623.99963,3.009199e-12,-0.5352166,-0.12076051
1640,0.0,65.28176,2612.8926,1.9170618e-13,-0.35484654,-0.056262624
1641,0.0,111.47423,2640.9424,1.9970184e-13,-0.3313,-0.09069145
1642,0.0,56.29827,2549.6877,5.309081e-13,-0.40592682,-0.05090039
1643,0.0,64.897026,1617.3751,5.0226026e-12,-0.91465884,-0.094581135
1644,0.0,113.947136,1616.2587,4.8253337e-12,-0.91557616,-0.1001908
1645,0.0,157.29663,1539.1492,4.7154936e-12,-0.9273416,-0.10307374
1646,0.0,51.7828,1552.8672,5.1417533e-12,-0.9236602,-0.09778754
1647,0.0,109.343765,1561.3323,4.8962752e-12,-0.92478406,-0.10116768
1648,0.0,111.289116,2300.073,2.32728e-12,-0.5928573,-0.09239595
1649,0.0,59.400585,2300.2976,2.3270609e-12,-0.5914244,-0.06035042
1650,0.0,51.82605,2247.0884,2.6282988e-12,-0.62785876,-0.05742876
1651,0.0,51.793293,2186.901,2.988687e-12,-0.6684854,-0.060545225
1652,0.0,157.05109,2188.4155,2.9625924e-12,-0.6687805,-0.11683574
1653,0.0,120.52224,2381.3523,1.8169953e-12,-0.5333338,-0.09813152
1654,0.0,59.289864,2366.9424,1.9080247e-12,-0.5441198,-0.057715714
1655,0.0,212.95421,988.6813,4.044956e-12,-0.76735234,-0.06509871
1656,0.0,158.71448,1000.6461,4.2357836e-12,-0.7734658,-0.08894589
1657,0.0,110.54096,1013.7917,4.4141396e-12,-0.7801127,-0.109059274
1658,0.0,54.565125,987.44635,4.50626e-12,-0.76660913,-0.13537978
1659,0.0,54.240734,926.6144,4.3042622e-12,-0.73261553,-0.13883202
1660,0.0,191.8502,947.9977,3.971567e-12,-0.7458545,-0.07297005
1661,0.0,53.06555,874.28754,4.120363e-12,-0.7012832,-0.14207077
1662,0.0,53.536884,2489.5396,9.764026e-13,-0.45264006,-0.050454635
1663,0.0,105.58937,2516.732,8.514839e-13,-0.43215927,-0.08734072
1664,0.0,179.62012,2489.8726,1.1354499e-12,-0.45259905,-0.13868621
1665,0.0,227.3392,2491.4578,1.1836164e-12,-0.45133916,-0.17142452
1666,0.0,56.323097,2428.148,1.4629206e-12,-0.49892148,-0.05401887
1667,0.0,124.19627,2436.5403,1.4391024e-12,-0.49256268,-0.1005305
1668,0.0,161.9884,2442.73,1.4268465e-12,-0.4880529,-0.12648271
1669,0.0,223.31354,2467.006,1.3316085e-12,-0.4699089,-0.16788985
1670,0.0,60.792988,1939.2163,4.265016e-12,-0.80561674,-0.07611691
1671,0.0,113.72836,1932.7532,4.150456e-12,-0.80888814,-0.097363554
1672,0.0,164.51778,1929.0023,4.0207898e-12,-0.810559,-0.11633998
1673,0.0,215.47499,1948.1436,3.8410226e-12,-0.8018396,-0.136257
1674,0.0,57.213825,1870.5419,4.534241e-12,-0.8350842,-0.07850331
1675,0.0,85.25948,1870.3148,4.436982e-12,-0.83545566,-0.08836851
1676,0.0,170.9821,1886.5116,4.1082593e-12,-0.829012,-0.117911465
1677,0.0,223.0156,1884.6107,3.9496626e-12,-0.82926065,-0.1356851
1678,0.0,52.43814,812.1556,3.8886806e-12,-0.6636308,-0.1452587
1679,0.0,103.48035,793.96375,3.6632997e-12,-0.6527747,-0.11676892
1680,0.0,170.76422,811.25793,3.5270842e-12,-0.66354436,-0.07977127
1681,0.0,218.12917,810.55615,3.383845e-12,-0.66274273,-0.053109836
1682,0.0,53.514446,120.47989,6.963004e-13,-0.12545876,-0.16026124
1683,0.0,164.46782,131.80748,8.027086e-13,-0.1354018,-0.07311108
1684,0.0,227.03577,120.36209,7.8416386e-13,-0.1257582,-0.024721876
1685,0.0,58.32599,59.804066,3.6598795e-13,-0.071149506,-0.1549743
1686,0.0,113.694374,57.76468,4.0470077e-13,-0.07170294,-0.1117348
1687,0.0,159.26157,64.69366,4.869895e-13,-0.07886518,-0.07668468
1688,0.0,216.71753,65.715065,5.4603636e-13,-0.08047556,-0.03242985
1689,0.0,93.596756,2024.024,3.8843785e-12,-0.7646529,-0.08685936
1690,0.0,191.2695,1821.5691,4.1862425e-12,-0.8542128,-0.12179106
1691,0.0,136.144,1551.5992,4.7928645e-12,-0.92673534,-0.102131784
1692,0.0,94.8983,2073.8918,3.6497897e-12,-0.7353828,-0.087096795
1693,0.0,244.13712,454.91724,1.899839e-12,-0.40338287,-0.020180289
1694,0.0,137.49736,452.0955,2.174557e-12,-0.40206838,-0.09451158
1695,0.0,163.51051,1418.5673,4.7650317e-12,-0.92211294,-0.10244671
1696,0.0,239.10902,1644.4148,4.296557e-12,-0.9072931,-0.115984954
1697,0.0,208.24812,2408.3062,1.6843097e-12,-0.51330155,-0.1559374
1698,0.0,179.2996,2108.2288,3.3698094e-12,-0.7159898,-0.12727472
1699,0.0,171.19888,2249.1926,2.6222924e-12,-0.6261466,-0.12601113
1700,0.0,203.95529,2655.1272,3.783873e-13,-0.3196009,-0.15802386
1701,0.0,247.68382,505.49213,2.0672327e-12,-0.44555548,-0.019491574
1702,0.0,157.01,974.4408,4.1597828e-12,-0.7610417,-0.09014516
1703,0.0,202.74939,728.67694,3.0994098e-12,-0.609845,-0.059987508
1704,0.0,197.33856,1180.221,4.5069916e-12,-0.8549814,-0.08346163
1705,0.0,143.52791,2836.2168,6.5705796e-14,-0.16594657,-0.11251201
1706,0.0,159.24696,344.56747,1.706278e-12,-0.3163139,-0.079592116
1707,0.0,79.44373,260.0929,1.4447397e-12,-0.2436151,-0.13903975
1708,0.0,113.872345,224.89133,1.2409074e-12,-0.2142473,-0.11201012
1709,0.0,109.95133,863.64154,3.9096937e-12,-0.695158,-0.11172503
1710,0.0,174.52678,2766.4868,1.4130652e-13,-0.22813293,-0.137229
1711,0.0,104.81532,2842.9402,2.9145916e-14,-0.16071771,-0.08396602
1712,0.0,165.36754,224.95279,1.2174908e-12,-0.2138127,-0.07407172
1713,0.0,110.55447,348.2011,1.8112303e-12,-0.3192295,-0.11453351
1714,0.0,47.45865,1442.3102,5.1788313e-12,-0.9216509,-0.10717063
1715,0.0,25.433632,2915.6064,3.2552916e-14,-0.093649335,-0.023607753
1716,0.0,178.92758,539.2599,2.4012027e-12,-0.47231412,-0.066915415
1717,0.0,157.16531,614.7869,2.7779489e-12,-0.52704185,-0.08160384
1718,0.0,163.14503,720.8633,3.1910143e-12,-0.60495824,-0.0815929
1719,0.0,247.47394,2337.9739,2.134398e-12,-0.5626759,-0.17766389
1720,0.0,193.68149,270.43756,1.3803466e-12,-0.25228274,-0.052706104
1721,0.0,223.30635,1303.2582,4.561124e-12,-0.8920997,-0.085159555
1722,0.0,106.38453,981.1555,4.329193e-12,-0.76419973,-0.11114644
1723,0.0,118.47409,1355.9681,4.896406e-12,-0.9099188,-0.10651436
1724,0.0,120.98158,2861.2537,4.7863965e-14,-0.14604536,-0.09518583
1725,0.0,120.31389,2614.764,3.1956764e-13,-0.3528717,-0.09723106
1726,0.0,237.96133,1082.8567,4.244072e-12,-0.81118596,-0.062217146
1727,0.0,243.99846,2586.094,6.525412e-13,-0.37731078,-0.18623829
1728,0.0,138.52502,2360.2773,1.9601803e-12,-0.5486865,-0.109822266
1729,0.0,161.95021,870.44476,3.7816634e-12,-0.69908524,-0.086368546
1730,0.0,74.24078,295.3614,1.6301651e-12,-0.274945,-0.14303209
1731,0.0,204.07858,605.521,2.5817425e-12,-0.520678,-0.05235375
1732,0.0,109.612625,1778.2643,4.5949126e-12,-0.87021327,-0.09869355
1733,0.0,140.10846,2727.6902,9.5385566e-14,-0.26028144,-0.11096065
1734,0.0,49.174828,2941.9807,3.6887993e-14,-0.06764649,-0.045604583
1735,0.0,136.53287,1371.5333,4.8509664e-12,-0.9118752,-0.10417421
1736,0.0,136.77333,513.26355,2.4287794e-12,-0.4528847,-0.095377095
1737,0.0,130.60954,628.38055,2.9236253e-12,-0.5378504,-0.09993556
1738,0.0,244.56265,657.5611,2.6777625e-12,-0.55759096,-0.028939487
1739,0.0,219.93901,2039.3257,3.589646e-12,-0.75470155,-0.1441242
1740,0.0,106.688225,2005.3163,3.9273684e-12,-0.7744221,-0.09419612
1741,0.0,74.96062,2202.313,2.8921193e-12,-0.6592054,-0.07381733
1742,0.0,172.60814,2215.1836,2.8111883e-12,-0.65114224,-0.12617879
1743,0.0,185.84204,900.72546,3.8239472e-12,-0.71740484,-0.07482462
1744,0.0,75.89223,934.2868,4.2668677e-12,-0.7380249,-0.12740676
1745,0.0,52.11357,1395.3011,5.142998e-12,-0.9138477,-0.11013023
1746,0.0,78.91486,882.7598,4.0737014e-12,-0.70628,-0.12711659
1747,0.0,157.38507,1389.6804,4.7893083e-12,-0.9161529,-0.10265987
1748,0.0,74.67223,1492.009,5.0780677e-12,-0.9271126,-0.101919845
1749,0.0,154.2003,1673.6191,4.5948835e-12,-0.90107864,-0.10789968
1750,0.0,187.90149,1276.524,4.6352496e-12,-0.8861877,-0.08940072
1751,0.0,152.98311,1267.7135,4.726765e-12,-0.8840344,-0.09596424
1752,0.0,208.6774,2536.4817,8.817462e-13,-0.41688895,-0.15843038
1753,0.0,169.60846,2530.7366,8.621974e-13,-0.4210632,-0.1325119
1754,0.0,154.7588,2664.9614,2.4306474e-13,-0.31131864,-0.12319808
1755,0.0,27.924473,2858.3022,-1.5657523e-14,-0.14763197,-0.025553687
1756,0.0,117.95702,1587.9227,4.8377647e-12,-0.9213405,-0.1015787
1757,0.0,120.716095,1084.8694,4.567694e-12,-0.8140856,-0.104236424
1758,0.0,131.39001,2567.2292,5.7807416e-13,-0.39296082,-0.10594574
1759,0.0,136.60838,2308.5605,2.2797484e-12,-0.58701545,-0.108065724
1760,0.0,109.03567,2172.192,3.0698911e-12,-0.67747355,-0.092991
1761,0.0,54.13603,2831.8047,-2.7004996e-14,-0.17043489,-0.046879318
1762,0.0,92.51526,2733.5825,-4.0874517e-14,-0.2558483,-0.07683136
1763,0.0,135.17587,2183.3848,2.9969681e-12,-0.6710583,-0.10520904
1764,0.0,87.10256,2294.9695,2.3566197e-12,-0.59526277,-0.078227654
1765,0.0,192.87729,1699.2548,4.4102252e-12,-0.895124,-0.11273944
1766,0.0,182.98677,1987.5831,3.813014e-12,-0.7836871,-0.12428954
1767,0.0,134.8467,1985.6445,3.930313e-12,-0.7844897,-0.105805516
1768,0.0,80.00108,1348.6102,5.005137e-12,-0.9072781,-0.11093556
1769,0.0,158.8929,1052.9371,4.383079e-12,-0.79845715,-0.088549875
1770,0.0,153.55695,1180.269,4.6333297e-12,-0.85517204,-0.09457795
1771,0.0,167.82094,2404.1956,1.6855829e-12,-0.5164937,-0.13053374
1772,0.0,119.48088,2103.6492,3.4547716e-12,-0.7180084,-0.099068314
1773,0.0,163.50124,2276.8313,2.4663878e-12,-0.60797685,-0.121990085
1774,0.0,219.18489,2277.2173,2.463687e-12,-0.6085551,-0.15484032
1775,0.0,209.40288,548.78534,2.3423318e-12,-0.47914422,-0.04852545
1776,0.0,225.27626,1782.0677,4.1506716e-12,-0.8659513,-0.12825635
1777,0.0,188.44891,297.26675,1.4867085e-12,-0.2766736,-0.05721992
1778,0.0,139.25221,2915.1277,3.325565e-14,-0.0957364,-0.1111281
1779,0.0,194.89195,1385.3833,4.6723944e-12,-0.91604465,-0.09950149
1780,0.0,139.82657,2286.5254,2.4095938e-12,-0.60194,-0.10859687
1781,0.0,126.56167,1485.6248,4.87384e-12,-0.9277216,-0.1032247
1782,0.0,183.16988,2802.3079,1.3186033e-13,-0.19556488,-0.14428088
1783,0.0,236.88634,1143.8574,4.3538302e-12,-0.8398458,-0.067555346
1784,0.0,209.28712,1677.5236,4.376103e-12,-0.9008691,-0.1148391
1785,0.0,243.94305,683.50085,2.7944268e-12,-0.5781623,-0.031210411
1786,0.0,176.73798,947.2866,4.0135998e-12,-0.7462634,-0.080923565
1787,0.0,243.52855,2618.2947,5.3617885e-13,-0.34898067,-0.18702579
1788,0.0,244.75665,2366.6006,1.961236e-12,-0.5413632,-0.17689279
1789,0.0,191.37622,426.40475,1.935721e-12,-0.38210174,-0.056071796
1790,0.0,248.0574,364.61224,1.6146598e-12,-0.33182564,-0.013283124
1791,0.0,254.14386,393.43024,1.6800569e-12,-0.35485741,-0.009846704
1792,0.0,239.54243,626.852,2.5513318e-12,-0.5354357,-0.03110649
1793,0.0,245.90158,598.842,2.4214211e-12,-0.51533204,-0.025074761
1794,0.0,240.8585,2008.2892,3.634844e-12,-0.7714175,-0.15179564
1795,0.0,243.26674,2037.4037,3.5646273e-12,-0.7553943,-0.15538503
1796,0.0,247.2257,2100.8933,3.346571e-12,-0.71880484,-0.16196835
1797,0.0,251.37874,2129.6462,3.2195184e-12,-0.702382,-0.16621986
1798,0.0,247.85806,2186.5679,2.943157e-12,-0.6680672,-0.16833222
1799,0.0,244.57237,2278.6726,2.4566655e-12,-0.60711,-0.17141418
1800,0.0,241.56448,1614.9,4.323781e-12,-0.9134656,-0.1148727
1801,0.0,240.12967,1676.2405,4.2638497e-12,-0.8993216,-0.12077882
1802,0.0,242.56685,1705.6669,4.2180764e-12,-0.89252794,-0.124410644
1803,0.0,245.74274,1772.1814,4.1056767e-12,-0.86951405,-0.1323685
1804,0.0,250.8512,1800.1663,4.017718e-12,-0.8597699,-0.13711816
1805,0.0,245.20595,1855.8663,3.9257707e-12,-0.83998424,-0.14086421
1806,0.0,245.97696,1886.2777,3.877183e-12,-0.8280806,-0.14383644
1807,0.0,246.22766,1943.2288,3.781857e-12,-0.8034388,-0.1489133
1808,0.0,234.09534,270.8337,1.3427648e-12,-0.25293127,-0.021384573
1809,0.0,240.58012,305.33246,1.4537041e-12,-0.28263345,-0.017189257
1810,0.0,25.365452,299.89,1.7244716e-12,-0.27807122,-0.18144557
1811,0.0,26.680819,239.91594,1.3914466e-12,-0.22706607,-0.18140765
1812,0.0,25.447758,209.43555,1.2088802e-12,-0.20111366,-0.18264975
1813,0.0,210.9828,34.564552,4.089084e-13,-0.05528035,-0.03688654
1814,0.0,246.29576,90.76985,6.68244e-13,-0.10120162,-0.009583598
1815,0.0,248.25285,119.802536,7.8913904e-13,-0.12531933,-0.008230452
1816,0.0,247.58038,176.9027,1.0157698e-12,-0.17316239,-0.009398103
1817,0.0,245.84637,206.2193,1.1142502e-12,-0.19782808,-0.011196273
1818,0.0,32.25115,454.68326,2.4594886e-12,-0.40464866,-0.17219414
1819,0.0,29.120604,485.85846,2.6322859e-12,-0.4294309,-0.17358279
1820,0.0,24.37932,574.81964,3.0456469e-12,-0.49827418,-0.1736688
1821,0.0,24.570807,545.99786,2.916771e-12,-0.4763392,-0.17469704
1822,0.0,26.757019,1439.0122,5.244373e-12,-0.9201105,-0.10921936
1823,0.0,33.382095,2223.0261,2.7625818e-12,-0.6442455,-0.0475617
1824,0.0,27.551666,2159.3071,3.1859474e-12,-0.685141,-0.047840334
1825,0.0,247.76866,1256.8938,4.435549e-12,-0.8790121,-0.07466643
1826,0.0,248.33778,1284.9017,4.4677226e-12,-0.8868492,-0.07765224
1827,0.0,237.33704,1348.4502,4.551268e-12,-0.90551,-0.087171495
1828,0.0,248.96326,1377.8578,4.5112273e-12,-0.91271305,-0.08796475
1829,0.0,241.00136,1439.472,4.480313e-12,-0.9258036,-0.09613608
1830,0.0,248.40714,1528.6421,4.3629835e-12,-0.93588835,-0.10296336
1831,0.0,239.19821,1192.2931,4.398259e-12,-0.8585611,-0.07094582
1832,0.0,25.614481,1379.1606,5.2292363e-12,-0.91059464,-0.11523842
1833,0.0,24.80929,1321.9131,5.129208e-12,-0.8986909,-0.12174637
1834,0.0,22.543568,1291.5349,5.0932557e-12,-0.8906451,-0.12534532
1835,0.0,23.797483,1233.2805,5.100402e-12,-0.87287575,-0.13030533
1836,0.0,26.094282,1204.0317,5.0595804e-12,-0.8628599,-0.13217014
1837,0.0,28.562609,1143.9631,4.9535805e-12,-0.83992624,-0.13646172
1838,0.0,29.237894,1082.7524,4.836165e-12,-0.81310517,-0.14093299
