Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0009412816,-0.7785397,-0.046458956
1484,-60.0,270.0,1020.0,-0.0019044457,-0.77881336,-0.04706345
1485,-30.0,270.0,990.0,-0.0009796604,-0.7635844,-0.0436424
1486,-60.0,270.0,990.0,-0.0017986399,-0.7637116,-0.04387663
1487,-30.0,270.0,960.0,-0.0008811631,-0.74768966,-0.04059529
1488,-60.0,270.0,960.0,-0.0018106614,-0.74780107,-0.041066047
1489,-30.0,270.0,930.0,-0.00085179886,-0.7308472,-0.037739124
1490,-60.0,270.0,930.0,-0.0016586296,-0.7310526,-0.0382261
1491,-30.0,270.0,900.0,-0.00078882143,-0.7133083,-0.0350525
1492,-60.0,270.0,900.0,-0.0016211907,-0.713534,-0.035467047
1493,-30.0,270.0,870.0,-0.00076804124,-0.6951323,-0.032371383
1494,-60.0,270.0,870.0,-0.0014988161,-0.6954,-0.032927945
1495,-30.0,270.0,840.0,-0.0007038168,-0.67649126,-0.029991563
1496,-60.0,270.0,840.0,-0.0014468911,-0.6767702,-0.03031999
1497,-30.0,270.0,810.0,-0.0006685688,-0.65746224,-0.027482988
1498,-60.0,270.0,810.0,-0.0013707792,-0.6577689,-0.028009113
1499,-30.0,270.0,780.0,-0.00065083854,-0.63816786,-0.02529492
1500,-60.0,270.0,780.0,-0.0013144887,-0.63846487,-0.025598103
1501,-30.0,270.0,750.0,-0.00062994106,-0.6186384,-0.02302005
1502,-60.0,270.0,750.0,-0.0012885557,-0.6188787,-0.023437431
1503,-30.0,270.0,720.0,-0.00062861707,-0.5987812,-0.020928882
1504,-60.0,270.0,720.0,-0.0012428429,-0.598973,-0.021257136
1505,-30.0,270.0,690.0,-0.0006110344,-0.57852685,-0.018854765
1506,-60.0,270.0,690.0,-0.0012231618,-0.5786697,-0.019218698
1507,-30.0,270.0,660.0,-0.0005971097,-0.5577807,-0.016867464
1508,-60.0,270.0,660.0,-0.00117097,-0.5579069,-0.017248068
1509,-30.0,270.0,630.0,-0.00056766695,-0.5365193,-0.01497819
1510,-60.0,270.0,630.0,-0.001122,-0.53664476,-0.01535592
1511,-30.0,270.0,600.0,-0.0005310114,-0.5147472,-0.013157911
1512,-60.0,270.0,600.0,-0.0010566823,-0.514894,-0.013571105
1513,-30.0,270.0,570.0,-0.0004922942,-0.49251395,-0.011460445
1514,-60.0,270.0,570.0,-0.0009833288,-0.49270603,-0.011855693
1515,-30.0,270.0,540.0,-0.00045154704,-0.4699278,-0.00984877
1516,-60.0,270.0,540.0,-0.0009268495,-0.47014397,-0.010238993
1517,-30.0,270.0,510.0,-0.00042902475,-0.4470476,-0.008324223
1518,-60.0,270.0,510.0,-0.00086093135,-0.44727194,-0.008721325
1519,-30.0,270.0,480.0,-0.00040491504,-0.4239313,-0.006921948
1520,-60.0,270.0,480.0,-0.0008340253,-0.42408967,-0.0072499206
1521,-30.0,270.0,450.0,-0.00040226546,-0.40047574,-0.0055112224
1522,-60.0,270.0,450.0,-0.0007866275,-0.4005635,-0.0059476816
1523,-30.0,270.0,420.0,-0.00038499344,-0.37660408,-0.004309759
1524,-60.0,270.0,420.0,-0.0007555332,-0.376635,-0.0046071536
1525,-30.0,270.0,390.0,-0.00036531605,-0.35225213,-0.003014591
1526,-60.0,270.0,390.0,-0.00069585594,-0.35228923,-0.0035304402
1527,-30.0,270.0,360.0,-0.00031855894,-0.32746917,-0.0020465911
1528,-60.0,270.0,360.0,-0.00061371236,-0.32760212,-0.0023502675
1529,-30.0,270.0,330.0,-0.00025086963,-0.3025125,-0.0009597556
1530,-60.0,270.0,330.0,-0.00057487685,-0.30269957,-0.0014294016
1531,-30.0,270.0,300.0,-0.00025864737,-0.2775405,-8.587849e-05
1532,-60.0,270.0,300.0,-0.0004954974,-0.27767962,-0.00049225276
1533,-30.0,270.0,270.0,-0.00024709126,-0.25256467,0.0007103629
1534,-60.0,270.0,270.0,-0.000490437,-0.2525281,0.00031900665
1535,-30.0,270.0,240.0,-0.0002417996,-0.2273419,0.0014836985
1536,-60.0,270.0,240.0,-0.00040901807,-0.22720307,0.00096574
1537,-30.0,270.0,210.0,-0.00017581474,-0.20179717,0.002013493
1538,-60.0,270.0,210.0,-0.00035092724,-0.20167646,0.0016448449
1539,-30.0,270.0,180.0,-0.00011405109,-0.17607251,0.0026338543
1540,-60.0,270.0,180.0,-0.00023681903,-0.17605239,0.002034513
1541,-30.0,270.0,150.0,-5.0704177e-05,-0.15047276,0.0028742123
1542,-60.0,270.0,150.0,-0.00013617161,-0.15052629,0.002546329
1543,-30.0,270.0,120.0,2.4760748e-06,-0.12522371,0.0032439854
1544,-60.0,270.0,120.0,-7.073854e-05,-0.1252976,0.0027373107
1545,-30.0,270.0,90.0,1.42037015e-05,-0.10043347,0.0033016282
1546,-60.0,270.0,90.0,7.078392e-06,-0.10048889,0.0030339016
1547,-30.0,270.0,60.0,5.8112855e-05,-0.076143846,0.0034545085
1548,-60.0,270.0,60.0,1.4257967e-05,-0.07610541,0.003118017
1549,-30.0,270.0,30.0,5.2991974e-05,-0.052223362,0.0034752684
1550,-60.0,270.0,30.0,0.00013625022,-0.052045964,0.003213448
1551,0.0,168.60611,128.54373,5.3158222e-14,-0.13218144,-0.07460312
1552,0.0,119.23093,500.34116,-1.806877e-14,-0.43991077,-0.114514835
1553,0.0,153.50974,760.0367,3.951912e-14,-0.62656885,-0.09263314
1554,0.0,103.02228,1201.069,-1.2641185e-13,-0.85907364,-0.11425872
1555,0.0,118.4257,1436.8176,-2.281836e-13,-0.91727287,-0.10843872
1556,0.0,215.96666,1579.0267,-6.247153e-13,-0.9159143,-0.11037422
1557,0.0,215.54611,1818.9281,-9.950117e-13,-0.85027003,-0.12922339
1558,0.0,100.06678,2000.6392,-4.757484e-13,-0.770369,-0.091379635
1559,0.0,112.69347,2417.1624,-2.813131e-13,-0.50350744,-0.08902684
1560,0.0,210.93542,2434.4556,-7.7894267e-13,-0.4915396,-0.1573842
1561,0.0,215.10411,2562.286,-8.3877263e-13,-0.39059645,-0.16371971
1562,0.0,159.2979,2806.3242,-5.3076386e-13,-0.1901888,-0.12616155
1563,0.0,203.90677,2825.798,-5.799807e-13,-0.17323324,-0.1609306
1564,0.0,214.75479,427.1176,-6.8230123e-14,-0.38286853,-0.04560474
1565,0.0,147.40201,432.2948,-1.9052937e-14,-0.38681197,-0.093769476
1566,0.0,98.72047,415.0317,2.1403039e-14,-0.37408987,-0.12814413
1567,0.0,59.584385,423.0153,4.150415e-14,-0.37993672,-0.15688673
1568,0.0,51.247868,363.1481,7.246103e-14,-0.33117178,-0.16433173
1569,0.0,56.82417,305.92093,7.885692e-14,-0.28372368,-0.16053265
1570,0.0,116.7006,313.1334,4.5576593e-14,-0.28879142,-0.11441041
1571,0.0,218.68759,312.60925,4.874042e-15,-0.28816992,-0.04011677
1572,0.0,214.85942,1674.8763,-7.483362e-13,-0.8941041,-0.117884725
1573,0.0,156.41356,1687.5961,-4.913731e-13,-0.891725,-0.10794768
1574,0.0,106.92788,1694.9575,-2.5630043e-13,-0.8899304,-0.09973876
1575,0.0,49.16872,1706.2537,2.3740153e-14,-0.8862649,-0.0879932
1576,0.0,55.44841,1643.6555,1.9059619e-14,-0.901095,-0.09314112
1577,0.0,216.1743,1625.1655,-6.7562655e-13,-0.9057097,-0.11445073
1578,0.0,58.76642,1553.8556,-3.5902135e-15,-0.9154185,-0.100150526
1579,0.0,109.80444,1555.5691,-2.0182162e-13,-0.9178738,-0.10166066
1580,0.0,162.05487,2055.427,-8.708195e-13,-0.74189967,-0.11795027
1581,0.0,218.1204,2130.5532,-1.1438236e-12,-0.69703513,-0.14954658
1582,0.0,178.39557,2128.5742,-9.030462e-13,-0.69844705,-0.12832989
1583,0.0,56.198185,2136.566,-1.5978524e-13,-0.69256926,-0.06517341
1584,0.0,67.670265,1995.5789,-2.7482321e-13,-0.7722663,-0.07786218
1585,0.0,159.71669,1974.6406,-8.347721e-13,-0.7828854,-0.11577027
1586,0.0,204.00513,2028.7018,-1.1405381e-12,-0.7553316,-0.13720019
1587,0.0,163.85272,560.03015,-5.76169e-14,-0.48563623,-0.08369361
1588,0.0,207.41948,547.56647,-9.0661745e-14,-0.47612163,-0.053372584
1589,0.0,221.96375,607.5302,-9.8198034e-14,-0.5209739,-0.045462195
1590,0.0,164.54698,622.31647,-4.542036e-14,-0.5325284,-0.083873376
1591,0.0,108.187935,636.7636,-8.3032903e-16,-0.54311126,-0.12012731
1592,0.0,56.31266,633.9835,2.8354641e-14,-0.5412505,-0.15201253
1593,0.0,70.85828,484.29388,2.058902e-14,-0.42764202,-0.14769988
1594,0.0,163.24507,498.46082,-5.1302675e-14,-0.4384815,-0.08354836
1595,0.0,208.58173,932.64575,-7.947133e-15,-0.73287237,-0.068437986
1596,0.0,114.606384,1011.12354,3.6762385e-14,-0.77700204,-0.11024862
1597,0.0,69.25957,979.46326,1.1168595e-13,-0.7599857,-0.1320176
1598,0.0,62.33588,924.32104,1.2880169e-13,-0.72856814,-0.13735202
1599,0.0,53.949078,867.7209,1.3225038e-13,-0.6944651,-0.14482589
1600,0.0,221.23416,850.9122,2.4279693e-14,-0.6841242,-0.057365302
1601,0.0,106.21366,1062.1292,9.9448275e-15,-0.80194664,-0.11451791
1602,0.0,53.515198,1055.4849,1.0342167e-13,-0.7985659,-0.13586327
1603,0.0,113.38998,1121.9071,-6.149951e-14,-0.8295375,-0.11142382
1604,0.0,54.232468,1111.4429,5.4816676e-14,-0.82412374,-0.13269518
1605,0.0,203.28886,1188.993,-3.0114718e-13,-0.85404754,-0.08676759
1606,0.0,164.06656,1170.1962,-2.0497369e-13,-0.8477474,-0.09694463
1607,0.0,53.553894,1168.526,-9.138461e-15,-0.8470209,-0.12944047
1608,0.0,207.93196,2933.617,-5.768131e-14,-0.08048884,-0.16503136
1609,0.0,155.0305,2946.6208,-3.5338052e-15,-0.06939948,-0.12529041
1610,0.0,113.43203,2942.7693,-6.417809e-14,-0.07085103,-0.094707064
1611,0.0,61.96084,2936.9524,-1.2905811e-13,-0.073748305,-0.054921508
1612,0.0,63.3387,2884.9075,-2.4662225e-13,-0.12110839,-0.054448128
1613,0.0,217.22728,2876.1575,-4.116867e-13,-0.12895592,-0.17203665
1614,0.0,51.742134,2814.023,-2.9356636e-13,-0.18366997,-0.044454128
1615,0.0,108.03046,2810.8896,-4.1217913e-13,-0.18649344,-0.08891793
1616,0.0,161.38553,1500.7162,-3.7405102e-13,-0.9241885,-0.10493338
1617,0.0,218.9104,1520.4569,-5.8801716e-13,-0.926055,-0.1058934
1618,0.0,74.58183,1438.9321,-9.6049836e-14,-0.9165258,-0.11042954
1619,0.0,162.26183,1448.7684,-3.5958544e-13,-0.9204341,-0.10505285
1620,0.0,224.07088,1437.4368,-5.3651056e-13,-0.9206372,-0.10145574
1621,0.0,162.52766,2364.221,-5.248382e-13,-0.54468197,-0.123265065
1622,0.0,214.7324,2365.9473,-7.9348263e-13,-0.5427977,-0.15789309
1623,0.0,155.71011,2431.4883,-4.9768496e-13,-0.49386495,-0.118627995
1624,0.0,55.687225,2452.1816,-3.1080756e-14,-0.47838995,-0.054177623
1625,0.0,64.43582,2307.9473,2.4067162e-14,-0.584394,-0.06331739
1626,0.0,116.707596,2326.6353,-2.8145837e-13,-0.57181776,-0.093709
1627,0.0,142.96979,2312.8547,-4.3599735e-13,-0.58111966,-0.11027814
1628,0.0,214.09818,2308.0957,-8.3418515e-13,-0.58366644,-0.15521933
1629,0.0,161.91147,2501.6658,-5.484187e-13,-0.4384806,-0.124148756
1630,0.0,226.56741,2508.928,-8.7921554e-13,-0.43309027,-0.17078975
1631,0.0,114.31218,2563.1792,-3.2805095e-13,-0.39125338,-0.09227345
1632,0.0,208.26868,194.27419,3.8435262e-14,-0.18867785,-0.045002572
1633,0.0,225.71043,236.3981,3.025982e-14,-0.22495937,-0.032560643
1634,0.0,170.57962,251.81015,3.6895495e-14,-0.23905644,-0.07560763
1635,0.0,109.93999,238.39386,5.241063e-14,-0.22819772,-0.1190979
1636,0.0,56.54937,241.18227,6.6003525e-14,-0.23006585,-0.16111638
1637,0.0,63.6942,189.43004,4.984395e-14,-0.18542938,-0.15580973
1638,0.0,58.937553,123.27101,4.0760835e-14,-0.12785935,-0.15926918
1639,0.0,109.39971,127.33995,4.634569e-14,-0.13134634,-0.11860959
1640,0.0,213.22537,122.39936,5.854527e-14,-0.12698522,-0.040727332
1641,0.0,160.21101,1253.0974,-2.8812562e-13,-0.8756666,-0.10124039
1642,0.0,214.946,1251.9209,-4.0582351e-13,-0.8754278,-0.08682306
1643,0.0,206.62552,1328.2229,-4.523116e-13,-0.89777863,-0.094008274
1644,0.0,165.27191,1316.9156,-3.425783e-13,-0.89600396,-0.10171771
1645,0.0,54.86364,1246.6827,-6.724855e-14,-0.8730714,-0.12313282
1646,0.0,50.897484,1301.3733,-7.541595e-14,-0.8911564,-0.12061138
1647,0.0,220.00177,1389.1509,-5.002086e-13,-0.9111716,-0.09697673
1648,0.0,158.15314,1385.5876,-3.375218e-13,-0.910662,-0.10473968
1649,0.0,100.94621,1367.8429,-1.8997968e-13,-0.9070333,-0.11055292
1650,0.0,49.8096,1358.5231,-6.561129e-14,-0.90470284,-0.11674891
1651,0.0,205.62453,1883.2051,-1.0350285e-12,-0.8235339,-0.13002813
1652,0.0,49.191334,1867.8579,-3.7302887e-14,-0.8302337,-0.07725834
1653,0.0,53.159286,1817.396,-5.907525e-14,-0.85128987,-0.08156667
1654,0.0,216.3938,1949.0714,-1.1816894e-12,-0.79431945,-0.13817276
1655,0.0,99.20978,1932.6527,-4.0263292e-13,-0.80237234,-0.092553094
1656,0.0,48.73893,1943.3772,-8.1817514e-14,-0.7970083,-0.07228913
1657,0.0,208.25407,2678.7458,-8.181895e-13,-0.29469505,-0.16189243
1658,0.0,151.43634,2682.8608,-6.092185e-13,-0.29180446,-0.12003468
1659,0.0,120.67415,2674.4512,-4.969916e-13,-0.29864222,-0.09780059
1660,0.0,45.428894,2681.689,-2.7668815e-13,-0.29302815,-0.04048439
1661,0.0,61.29132,2629.0066,-1.8952926e-13,-0.3363158,-0.053278293
1662,0.0,211.6263,2635.7656,-8.28528e-13,-0.32919672,-0.16339114
1663,0.0,204.07646,800.3269,3.2418668e-14,-0.65182364,-0.06517514
1664,0.0,49.690742,752.6425,9.9411365e-14,-0.62116057,-0.1525875
1665,0.0,103.055954,742.7367,5.8886666e-14,-0.6151874,-0.121075004
1666,0.0,219.43706,747.91724,-1.4471024e-15,-0.6180969,-0.05338404
1667,0.0,54.458954,808.7141,1.216564e-13,-0.6570865,-0.14738537
1668,0.0,44.10945,2731.4548,-3.3066204e-13,-0.2522288,-0.03877003
1669,0.0,98.06995,2750.7786,-4.4875494e-13,-0.23632877,-0.080487415
1670,0.0,151.83427,2744.9043,-5.9570626e-13,-0.24105549,-0.1206977
1671,0.0,211.91586,2779.0234,-7.178337e-13,-0.21249408,-0.16638808
1672,0.0,53.13351,2245.4133,7.9871365e-14,-0.625738,-0.0582871
1673,0.0,109.799995,2265.8645,-2.7115506e-13,-0.61248875,-0.09084152
1674,0.0,153.84494,2258.637,-5.519743e-13,-0.6173296,-0.11679166
1675,0.0,212.0217,2245.845,-9.277467e-13,-0.62526965,-0.15134744
1676,0.0,43.675304,2183.7556,2.6098225e-14,-0.6643086,-0.05585581
1677,0.0,120.63828,2200.4968,-4.28767e-13,-0.65474725,-0.097320795
1678,0.0,152.24962,2189.1042,-6.4808174e-13,-0.6617515,-0.11491917
1679,0.0,218.66713,2185.7527,-1.0723083e-12,-0.66337645,-0.15254858
1680,0.0,51.653687,1767.3558,-3.208137e-14,-0.86866075,-0.08444605
1681,0.0,105.84557,1752.263,-3.041061e-13,-0.87378436,-0.098616846
1682,0.0,156.40715,1739.0071,-5.559148e-13,-0.8778725,-0.10937628
1683,0.0,205.24359,1766.8481,-8.5658244e-13,-0.86871326,-0.12250723
1684,0.0,55.272114,695.0446,6.007941e-14,-0.5830858,-0.1513828
1685,0.0,105.37958,686.1331,2.5138835e-14,-0.5773514,-0.12098562
1686,0.0,153.93001,674.6018,-1.1992967e-14,-0.56945956,-0.091382936
1687,0.0,214.71255,664.2157,-6.191268e-14,-0.56166166,-0.052495897
1688,0.0,61.26516,58.486942,3.7959707e-14,-0.07009906,-0.15594451
1689,0.0,114.02376,52.36112,4.9293716e-14,-0.06714964,-0.11501192
1690,0.0,158.03923,68.91682,6.113898e-14,-0.08232762,-0.08173723
1691,0.0,216.41222,62.68233,7.752449e-14,-0.07802941,-0.037547678
1692,0.0,68.05011,2028.8726,-3.0951286e-13,-0.75613034,-0.077145286
1693,0.0,139.18262,613.7533,-3.0155088e-14,-0.52669376,-0.10097219
1694,0.0,27.872787,602.6863,3.1164907e-14,-0.5174914,-0.17264904
1695,0.0,38.72626,2095.0833,-1.2778769e-13,-0.71653557,-0.058643837
1696,0.0,157.75403,2477.743,-5.1944993e-13,-0.45836148,-0.12036166
1697,0.0,211.08228,338.89383,-5.356854e-15,-0.30924216,-0.046266176
1698,0.0,126.1844,2399.071,-3.410746e-13,-0.51744604,-0.09891945
1699,0.0,247.63332,1106.9995,-2.6666495e-13,-0.8199239,-0.0646374
1700,0.0,169.64282,2669.535,-6.712434e-13,-0.30270618,-0.13275802
1701,0.0,127.7307,1338.711,-2.5695334e-13,-0.9013951,-0.107812144
1702,0.0,167.48697,1669.0065,-5.2122315e-13,-0.8964577,-0.10870762
1703,0.0,154.65665,2117.169,-7.74162e-13,-0.7049276,-0.11510836
1704,0.0,142.4806,1909.3933,-6.6321184e-13,-0.8131239,-0.107841015
1705,0.0,198.04056,2890.402,-3.0940308e-13,-0.116211765,-0.15738854
1706,0.0,171.14163,1010.961,-4.1420006e-14,-0.7765611,-0.088245556
1707,0.0,182.28209,420.19745,-3.9841916e-14,-0.37751752,-0.07006036
1708,0.0,200.12823,225.14922,3.5491707e-14,-0.21617998,-0.05273903
1709,0.0,76.959694,1332.9575,-1.3543935e-13,-0.9002545,-0.113785945
1710,0.0,83.71572,1553.5651,-1.0058623e-13,-0.916673,-0.10054918
1711,0.0,81.434845,1226.6135,-1.0786776e-13,-0.8671744,-0.11847474
1712,0.0,161.63966,1551.235,-3.968439e-13,-0.9205131,-0.103866346
1713,0.0,110.42468,1667.3251,-2.4972009e-13,-0.8964287,-0.10093858
1714,0.0,126.06818,2027.9575,-6.508233e-13,-0.75670195,-0.10170348
1715,0.0,95.065125,1904.1321,-3.4874485e-13,-0.8148585,-0.092097655
1716,0.0,100.73537,2335.6719,-1.9026501e-13,-0.5652738,-0.08382088
1717,0.0,74.3798,2147.7083,-2.4201106e-13,-0.68673295,-0.07436864
1718,0.0,214.1522,1034.3412,-1.2696193e-13,-0.7871481,-0.07098209
1719,0.0,130.54996,1226.944,-2.0291573e-13,-0.8671235,-0.10807136
1720,0.0,145.44247,1790.3129,-5.571557e-13,-0.86157143,-0.10695199
1721,0.0,106.45369,1789.9949,-3.3991522e-13,-0.8617568,-0.098734714
1722,0.0,89.67997,1434.5101,-1.4359178e-13,-0.91610384,-0.11018165
1723,0.0,134.35757,2553.295,-4.2670484e-13,-0.39772838,-0.105704844
1724,0.0,70.8634,2330.683,-1.8849368e-14,-0.5685565,-0.06729567
1725,0.0,96.18444,2441.1663,-2.112089e-13,-0.4864071,-0.079005584
1726,0.0,157.63159,1140.7166,-1.5844048e-13,-0.83684313,-0.09728543
1727,0.0,160.61656,1034.9803,-5.033743e-14,-0.7874717,-0.09166534
1728,0.0,173.23581,2554.5752,-6.2896563e-13,-0.39729074,-0.13195987
1729,0.0,134.9753,2661.745,-5.374604e-13,-0.30903372,-0.108697034
1730,0.0,100.612915,524.6461,-7.603392e-15,-0.45837533,-0.12788357
1731,0.0,166.71872,789.82556,4.6775196e-14,-0.6453849,-0.08609491
1732,0.0,190.72446,1579.2025,-5.2618316e-13,-0.91731423,-0.10642419
1733,0.0,183.26054,1824.4246,-8.163786e-13,-0.84923536,-0.11933393
1734,0.0,68.41083,1859.2426,-1.536883e-13,-0.8337277,-0.08381192
1735,0.0,84.00277,1638.0836,-1.0972799e-13,-0.9022915,-0.09794815
1736,0.0,90.877266,970.939,8.8715175e-14,-0.75564826,-0.12203805
1737,0.0,27.108713,2427.1924,1.0106409e-13,-0.49602762,-0.034962844
1738,0.0,123.074554,910.69214,7.558009e-14,-0.72062546,-0.10703548
1739,0.0,71.768845,517.5612,1.4949488e-14,-0.4530765,-0.14652558
1740,0.0,118.311104,144.05684,4.692069e-14,-0.14476405,-0.11148988
1741,0.0,110.96143,784.41754,7.469825e-14,-0.64228505,-0.11546436
1742,0.0,47.52628,1520.6044,2.6627531e-14,-0.9157838,-0.103016235
1743,0.0,159.57175,1474.8729,-3.5850622e-13,-0.9230848,-0.10430121
1744,0.0,130.68474,2366.9734,-3.5703995e-13,-0.54330623,-0.10254398
1745,0.0,142.1053,548.64526,-4.130471e-14,-0.47635522,-0.0986289
1746,0.0,179.96848,816.5105,4.8732015e-14,-0.6620293,-0.08006699
1747,0.0,143.52863,1115.8851,-1.0598655e-13,-0.82734954,-0.1001481
1748,0.0,94.656296,2582.511,-2.464096e-13,-0.37570605,-0.07853713
1749,0.0,47.216656,2517.0273,4.2817942e-14,-0.4261654,-0.045687716
1750,0.0,84.17795,2891.6953,-2.4215623e-13,-0.11449459,-0.0712499
1751,0.0,83.04687,1581.2571,-9.633048e-14,-0.913554,-0.099636726
1752,0.0,78.21916,1832.4073,-2.0533675e-13,-0.8462649,-0.08874006
1753,0.0,169.94127,310.17694,2.3639368e-14,-0.28634384,-0.07632874
1754,0.0,101.321945,364.67032,3.961501e-14,-0.33260816,-0.126978
1755,0.0,123.81686,422.1792,2.05594e-15,-0.37965626,-0.11016301
1756,0.0,197.04492,2853.8862,-4.7384264e-13,-0.14920057,-0.15611288
1757,0.0,80.341194,2838.8284,-3.2376163e-13,-0.16259025,-0.06792415
1758,0.0,50.90699,2480.937,-3.2948373e-15,-0.45677924,-0.049335267
1759,0.0,134.87563,300.13962,4.0258e-14,-0.27849334,-0.100743234
1760,0.0,175.77393,896.0572,4.1156724e-14,-0.7129583,-0.08438379
1761,0.0,243.87651,1056.2264,-1.9494359e-13,-0.7961359,-0.061528556
1762,0.0,26.938702,2358.1667,2.0234429e-13,-0.54936683,-0.038125828
1763,0.0,80.57995,840.7812,1.0994556e-13,-0.67755514,-0.13142446
1764,0.0,100.14769,925.05475,9.207843e-14,-0.728663,-0.11775639
1765,0.0,97.72485,2625.8403,-3.380794e-13,-0.33872738,-0.08060265
1766,0.0,87.42481,208.25534,5.227818e-14,-0.20230758,-0.13661446
1767,0.0,50.01965,1456.3152,-9.899124e-15,-0.91608316,-0.108920984
1768,0.0,28.783882,545.18036,4.0632055e-14,-0.47259015,-0.17424573
1769,0.0,134.0991,1066.1677,-3.880434e-14,-0.8033216,-0.10335701
1770,0.0,223.2665,2578.9666,-8.7953744e-13,-0.37687603,-0.17025267
1771,0.0,197.21895,162.56136,4.687456e-14,-0.16062912,-0.054097466
1772,0.0,93.003784,162.61281,4.564472e-14,-0.16134371,-0.13174282
1773,0.0,195.03175,858.7856,4.0437983e-14,-0.68984497,-0.072704956
1774,0.0,128.59158,2144.4248,-5.753206e-13,-0.68842643,-0.10135251
1775,0.0,206.98727,973.4595,-4.746807e-14,-0.7569838,-0.07071126
1776,0.0,212.18016,1153.3112,-2.700267e-13,-0.8407711,-0.08278087
1777,0.0,196.49591,1628.8326,-5.981762e-13,-0.90516424,-0.11062678
1778,0.0,182.73648,1877.3793,-8.8492966e-13,-0.8261139,-0.12108288
1779,0.0,159.282,1525.5962,-3.7702903e-13,-0.9225831,-0.10501159
1780,0.0,139.29228,256.0235,4.4638945e-14,-0.24187617,-0.09770184
1781,0.0,244.5295,292.03387,5.9576477e-15,-0.27117538,-0.019425446
1782,0.0,242.89288,321.90906,-5.631146e-15,-0.29555234,-0.0214042
1783,0.0,237.73947,352.38937,-2.3490099e-14,-0.3211242,-0.026175745
1784,0.0,239.02238,420.59464,-8.1902286e-14,-0.3776667,-0.0272271
1785,0.0,242.63594,480.7521,-1.1151059e-13,-0.42473242,-0.02644652
1786,0.0,243.38956,574.1867,-1.1485622e-13,-0.49594977,-0.029493699
1787,0.0,245.58786,603.48157,-1.2184195e-13,-0.5176976,-0.029313013
1788,0.0,24.265707,1506.848,1.01448946e-13,-0.91509134,-0.104168296
1789,0.0,30.870317,1856.0292,7.5915626e-14,-0.8348055,-0.07127373
1790,0.0,26.390034,1825.5248,9.0218184e-14,-0.8473021,-0.07248762
1791,0.0,240.55742,212.13449,3.1265863e-14,-0.20403317,-0.02059247
1792,0.0,244.24182,259.05673,2.21527e-14,-0.24374904,-0.018750494
1793,0.0,242.76045,1583.6921,-7.3701505e-13,-0.9151519,-0.11358726
1794,0.0,242.42964,1612.8556,-7.650942e-13,-0.9079032,-0.117474064
1795,0.0,233.2712,1859.43,-1.1636396e-12,-0.83324033,-0.1383843
1796,0.0,244.27351,1890.075,-1.2866323e-12,-0.82002026,-0.14478081
1797,0.0,241.01678,2008.0106,-1.3755681e-12,-0.765191,-0.15312587
1798,0.0,237.89055,2035.9551,-1.3626038e-12,-0.7507241,-0.15384616
1799,0.0,238.81874,2099.2507,-1.3096653e-12,-0.71530277,-0.1586955
1800,0.0,242.86388,2129.127,-1.2894794e-12,-0.6975804,-0.16289675
1801,0.0,243.92825,2188.3606,-1.2314376e-12,-0.66137946,-0.16721272
1802,0.0,241.43698,2278.4148,-1.0351838e-12,-0.6033507,-0.17104787
1803,0.0,242.54352,2338.4626,-9.469203e-13,-0.5620533,-0.17504613
1804,0.0,36.013554,2064.2292,-1.3885484e-13,-0.73511726,-0.05883297
1805,0.0,32.28422,2004.9012,-8.413316e-14,-0.7674742,-0.061593294
1806,0.0,27.731659,1976.2506,-4.193636e-16,-0.7812443,-0.061291542
1807,0.0,25.480875,1917.5762,9.917553e-14,-0.8081778,-0.06463579
1808,0.0,24.327602,2159.2686,6.874271e-14,-0.67868245,-0.046701126
1809,0.0,22.94332,2187.4888,1.6904062e-13,-0.6615456,-0.04402914
1810,0.0,26.381746,2247.4744,2.6459366e-13,-0.62394005,-0.042582225
1811,0.0,241.04861,511.512,-1.1745884e-13,-0.4483887,-0.028624427
1812,0.0,26.035702,721.6009,9.530823e-14,-0.6004534,-0.16849762
1813,0.0,26.467073,809.7501,1.4723634e-13,-0.65740526,-0.16335532
1814,0.0,25.436886,780.5441,1.3552468e-13,-0.63877624,-0.16575828
1815,0.0,245.60057,845.5572,9.117012e-15,-0.68042594,-0.043637954
1816,0.0,236.49387,907.3507,-2.326839e-15,-0.7183921,-0.053016916
1817,0.0,245.13683,934.6411,-4.2930242e-14,-0.7337476,-0.050140537
1818,0.0,233.76744,992.12085,-1.05589826e-13,-0.76603174,-0.059859544
1819,0.0,242.80177,1256.0377,-4.785855e-13,-0.87621677,-0.079612
1820,0.0,242.45378,1285.7297,-5.1465597e-13,-0.8851529,-0.0827929
1821,0.0,234.35503,1348.2725,-5.296709e-13,-0.9019077,-0.09068304
1822,0.0,243.14104,1381.7339,-5.581396e-13,-0.90855235,-0.09228391
1823,0.0,246.58028,1439.6266,-6.0274485e-13,-0.9190689,-0.09812147
1824,0.0,244.62169,1526.0175,-6.883231e-13,-0.92907006,-0.1058696
1825,0.0,245.12985,817.25226,1.4576141e-14,-0.66239476,-0.04180248
1826,0.0,247.92517,1199.832,-4.0457478e-13,-0.85756963,-0.072890915
1827,0.0,245.68858,2851.313,-5.903194e-13,-0.1506786,-0.19406255
1828,0.0,241.49579,2368.9338,-9.216815e-13,-0.5401498,-0.17589223
1829,0.0,241.3833,2430.2307,-9.320443e-13,-0.49439216,-0.17866349
