Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0009215939,-0.77657425,-0.047142632
1484,-60.0,270.0,1020.0,-0.0018318823,-0.7767626,-0.04744019
1485,-30.0,270.0,990.0,-0.000920741,-0.76058453,-0.044060588
1486,-60.0,270.0,990.0,-0.0017792082,-0.7607606,-0.04459644
1487,-30.0,270.0,960.0,-0.0008687176,-0.7437009,-0.04132607
1488,-60.0,270.0,960.0,-0.0016974243,-0.7439457,-0.041628126
1489,-30.0,270.0,930.0,-0.00078531285,-0.7261167,-0.0384315
1490,-60.0,270.0,930.0,-0.0016271685,-0.7264991,-0.038972676
1491,-30.0,270.0,900.0,-0.0007553102,-0.7082178,-0.035858903
1492,-60.0,270.0,900.0,-0.0015248075,-0.7086138,-0.036217332
1493,-30.0,270.0,870.0,-0.0007262774,-0.69010746,-0.033255696
1494,-60.0,270.0,870.0,-0.0014999972,-0.6904041,-0.033686534
1495,-30.0,270.0,840.0,-0.00073609134,-0.6716705,-0.030799251
1496,-60.0,270.0,840.0,-0.0014283782,-0.6718562,-0.031205237
1497,-30.0,270.0,810.0,-0.0006965262,-0.65277284,-0.028462775
1498,-60.0,270.0,810.0,-0.0014021782,-0.6529135,-0.028789964
1499,-30.0,270.0,780.0,-0.0006628078,-0.63334954,-0.026105693
1500,-60.0,270.0,780.0,-0.0013333691,-0.633561,-0.026540281
1501,-30.0,270.0,750.0,-0.00063144416,-0.61356616,-0.023960548
1502,-60.0,270.0,750.0,-0.001281573,-0.61382014,-0.024267716
1503,-30.0,270.0,720.0,-0.0006107387,-0.5935082,-0.021786164
1504,-60.0,270.0,720.0,-0.0012479031,-0.5937262,-0.022176217
1505,-30.0,270.0,690.0,-0.0006139895,-0.57310957,-0.019761674
1506,-60.0,270.0,690.0,-0.0012045228,-0.5732547,-0.02010286
1507,-30.0,270.0,660.0,-0.000597543,-0.55226,-0.017783899
1508,-60.0,270.0,660.0,-0.0011835588,-0.5523259,-0.018140612
1509,-30.0,270.0,630.0,-0.00057890447,-0.53082514,-0.015863407
1510,-60.0,270.0,630.0,-0.0011175856,-0.53089875,-0.016283244
1511,-30.0,270.0,600.0,-0.000529593,-0.50886637,-0.014099124
1512,-60.0,270.0,600.0,-0.0010572487,-0.50899047,-0.014458711
1513,-30.0,270.0,570.0,-0.00048090724,-0.48649976,-0.012349317
1514,-60.0,270.0,570.0,-0.0009747757,-0.48671034,-0.012797988
1515,-30.0,270.0,540.0,-0.00044037605,-0.46393186,-0.010796676
1516,-60.0,270.0,540.0,-0.000909579,-0.464175,-0.01113601
1517,-30.0,270.0,510.0,-0.00041994252,-0.44124734,-0.009240987
1518,-60.0,270.0,510.0,-0.00086184783,-0.44146734,-0.0096494965
1519,-30.0,270.0,480.0,-0.00041404614,-0.4184244,-0.007853166
1520,-60.0,270.0,480.0,-0.00082085084,-0.41859096,-0.008175333
1521,-30.0,270.0,450.0,-0.0003986087,-0.39537838,-0.0064780605
1522,-60.0,270.0,450.0,-0.00079755636,-0.3954928,-0.0068389867
1523,-30.0,270.0,420.0,-0.00038888346,-0.37201917,-0.0051965555
1524,-60.0,270.0,420.0,-0.0007614522,-0.37209517,-0.0055567585
1525,-30.0,270.0,390.0,-0.00037354528,-0.34829417,-0.0039826375
1526,-60.0,270.0,390.0,-0.00072411506,-0.34832525,-0.004371395
1527,-30.0,270.0,360.0,-0.0003514692,-0.32414734,-0.0028531104
1528,-60.0,270.0,360.0,-0.00067360676,-0.32413843,-0.0032743576
1529,-30.0,270.0,330.0,-0.00031833138,-0.2995442,-0.0018194688
1530,-60.0,270.0,330.0,-0.00059880625,-0.29955167,-0.0022861643
1531,-30.0,270.0,300.0,-0.00026060874,-0.2745964,-0.00092635147
1532,-60.0,270.0,300.0,-0.0005235175,-0.27463266,-0.0013648521
1533,-30.0,270.0,270.0,-0.00021342783,-0.24943338,-8.414769e-05
1534,-60.0,270.0,270.0,-0.00043216415,-0.24951339,-0.0006040762
1535,-30.0,270.0,240.0,-0.00016923356,-0.22425357,0.0005493829
1536,-60.0,270.0,240.0,-0.00035399816,-0.22432119,0.00012687928
1537,-30.0,270.0,210.0,-0.00013135136,-0.19912973,0.0011582266
1538,-60.0,270.0,210.0,-0.0002843399,-0.19916438,0.0006773266
1539,-30.0,270.0,180.0,-0.00010399795,-0.17411084,0.0015938034
1540,-60.0,270.0,180.0,-0.00021820456,-0.17409708,0.0011873855
1541,-30.0,270.0,150.0,-7.171764e-05,-0.14919586,0.0019696604
1542,-60.0,270.0,150.0,-0.00015592169,-0.14916554,0.0015564318
1543,-30.0,270.0,120.0,-3.442876e-05,-0.12442781,0.0022261562
1544,-60.0,270.0,120.0,-0.00010183367,-0.12441277,0.0018658858
1545,-30.0,270.0,90.0,-6.917166e-06,-0.0998818,0.0024260606
1546,-60.0,270.0,90.0,-4.008763e-05,-0.099896975,0.0020628797
1547,-30.0,270.0,60.0,3.8297607e-05,-0.0756574,0.0025237207
1548,-60.0,270.0,60.0,1.5607653e-06,-0.07564998,0.0022340699
1549,-30.0,270.0,30.0,5.6480683e-05,-0.051743504,0.0026187045
1550,-60.0,270.0,30.0,0.00012374728,-0.05162891,0.002276452
1551,0.0,204.3969,250.55347,-8.062714e-14,-0.23312253,-0.04999115
1552,0.0,217.25137,765.19806,-5.1394246e-13,-0.6242088,-0.05656994
1553,0.0,115.26014,943.2574,-5.3178934e-14,-0.73765147,-0.11592265
1554,0.0,107.72816,1062.5139,-1.2415244e-13,-0.79989105,-0.11707999
1555,0.0,172.07944,1301.0983,-6.5247856e-13,-0.88717556,-0.09897217
1556,0.0,204.07547,1322.6875,-8.0388327e-13,-0.89203274,-0.09458203
1557,0.0,160.28886,1809.1526,-9.64446e-13,-0.8560377,-0.11264341
1558,0.0,219.20204,1928.6512,-1.0066632e-12,-0.8039889,-0.13844061
1559,0.0,100.49463,2074.6262,-6.914539e-13,-0.7293599,-0.0889147
1560,0.0,214.88084,2039.6263,-8.44609e-13,-0.748229,-0.14330441
1561,0.0,215.4347,2169.9338,-4.733148e-13,-0.6722547,-0.14944969
1562,0.0,108.745865,2491.136,3.0506752e-13,-0.4447108,-0.08876736
1563,0.0,226.72456,2461.7957,6.1164295e-13,-0.46652335,-0.17068778
1564,0.0,209.12088,2694.099,6.855822e-13,-0.28039795,-0.16375637
1565,0.0,218.83083,363.1185,-2.068824e-13,-0.3273408,-0.04116258
1566,0.0,167.046,367.35263,-9.795791e-14,-0.33073577,-0.07963247
1567,0.0,118.28026,372.1911,1.007559e-14,-0.3346347,-0.11491691
1568,0.0,59.176823,357.89355,1.3701476e-13,-0.32342288,-0.1583851
1569,0.0,51.982483,300.6429,1.04929323e-13,-0.27630672,-0.16478747
1570,0.0,60.681057,241.15839,6.588157e-14,-0.22591676,-0.1585194
1571,0.0,204.80443,646.27844,-3.8334028e-13,-0.54393584,-0.059747558
1572,0.0,63.12804,611.539,2.6700262e-13,-0.51857173,-0.15000373
1573,0.0,59.4036,549.0559,2.2648472e-13,-0.4713774,-0.15421277
1574,0.0,214.46306,679.84106,-4.396841e-13,-0.5671498,-0.054572865
1575,0.0,167.96869,705.9128,-2.2272178e-13,-0.5850372,-0.08422679
1576,0.0,95.497154,683.56415,1.443273e-13,-0.5700421,-0.12733983
1577,0.0,51.280792,669.57086,3.6251804e-13,-0.56001997,-0.15577954
1578,0.0,218.50111,2613.5972,7.382199e-13,-0.34637743,-0.1691894
1579,0.0,153.99815,2629.78,5.7182037e-13,-0.33329764,-0.12072591
1580,0.0,105.58697,2631.3328,4.5219574e-13,-0.3324666,-0.08496875
1581,0.0,163.62712,2557.7817,5.672825e-13,-0.39180565,-0.12743191
1582,0.0,210.86406,2542.612,6.797359e-13,-0.40375373,-0.16178727
1583,0.0,61.428795,2491.789,1.8249815e-13,-0.44401842,-0.05775822
1584,0.0,166.1853,2506.4592,5.0428406e-13,-0.43290094,-0.12876636
1585,0.0,215.48688,2320.9355,1.772486e-13,-0.570316,-0.15781602
1586,0.0,159.14664,2314.655,-3.3117863e-14,-0.57509196,-0.12254352
1587,0.0,100.11992,2311.0303,-2.3038383e-13,-0.57756454,-0.08603072
1588,0.0,38.406837,2319.8047,-3.76494e-13,-0.5717582,-0.04682586
1589,0.0,54.496925,2258.6362,-4.95754e-13,-0.61386937,-0.059001926
1590,0.0,116.92351,2248.4875,-3.6463806e-13,-0.6209317,-0.09590737
1591,0.0,64.240166,2197.5454,-6.00342e-13,-0.6537744,-0.06684305
1592,0.0,108.17874,2191.9858,-5.266635e-13,-0.6573089,-0.09026667
1593,0.0,169.82213,2186.8022,-4.5220598e-13,-0.661557,-0.12503374
1594,0.0,163.5768,1119.0504,-5.5116794e-13,-0.8243541,-0.09670984
1595,0.0,219.7878,1115.7605,-9.27918e-13,-0.8227666,-0.075739175
1596,0.0,216.80344,1200.8536,-8.880845e-13,-0.856475,-0.08240225
1597,0.0,160.50027,1202.4213,-5.590303e-13,-0.858403,-0.09909022
1598,0.0,61.154728,1186.2899,4.2284593e-14,-0.85249573,-0.124919705
1599,0.0,54.977776,1131.6084,1.5426836e-13,-0.8278952,-0.13061908
1600,0.0,53.47924,1076.4927,2.233268e-13,-0.8054087,-0.1335387
1601,0.0,170.81995,1068.8446,-5.660091e-13,-0.80213356,-0.093024485
1602,0.0,219.15227,1062.1548,-8.957043e-13,-0.79836476,-0.07267825
1603,0.0,220.05048,1980.1705,-9.469662e-13,-0.7791382,-0.14223522
1604,0.0,162.22548,2002.4799,-8.452498e-13,-0.7683797,-0.117710195
1605,0.0,162.0279,1931.3494,-9.216866e-13,-0.8040128,-0.115383245
1606,0.0,150.60721,2064.6763,-7.4579655e-13,-0.73479503,-0.112638384
1607,0.0,220.31512,2370.9675,3.620524e-13,-0.5346959,-0.1630471
1608,0.0,215.05511,2430.5994,5.000824e-13,-0.4902007,-0.16159357
1609,0.0,158.9155,2424.9097,2.9409255e-13,-0.49389437,-0.122301936
1610,0.0,103.97202,2449.2126,1.7238812e-13,-0.4763207,-0.08678064
1611,0.0,56.76516,2432.69,-4.0339656e-14,-0.4880642,-0.055615585
1612,0.0,59.754993,2379.611,-1.8351215e-13,-0.5284255,-0.058613732
1613,0.0,156.94624,987.80865,-3.77738e-13,-0.7607881,-0.09692108
1614,0.0,212.85303,988.3653,-7.438088e-13,-0.7613537,-0.07196282
1615,0.0,62.826836,943.72205,2.9254027e-13,-0.73661035,-0.13663213
1616,0.0,154.23166,878.28485,-2.5330774e-13,-0.6963619,-0.09411655
1617,0.0,208.01605,880.4621,-5.860341e-13,-0.6976326,-0.06737454
1618,0.0,158.48984,2762.7134,4.568349e-13,-0.22277033,-0.12595476
1619,0.0,216.85478,2763.6829,6.07327e-13,-0.22183959,-0.17111047
1620,0.0,218.60306,2822.38,4.372369e-13,-0.17212397,-0.17326592
1621,0.0,156.42531,2798.7283,3.690518e-13,-0.19215244,-0.12466175
1622,0.0,111.45564,2815.1992,2.3336996e-13,-0.17826918,-0.089591615
1623,0.0,56.73964,2803.8757,1.4602008e-13,-0.18808062,-0.04810568
1624,0.0,57.64171,2690.4941,3.2121015e-13,-0.28422925,-0.04997683
1625,0.0,110.47508,2680.8608,4.459898e-13,-0.29220745,-0.08826779
1626,0.0,144.92555,2681.043,5.3007864e-13,-0.2918133,-0.1143625
1627,0.0,49.559452,789.77966,3.62482e-13,-0.6410279,-0.15249774
1628,0.0,227.60542,827.25635,-6.4309414e-13,-0.664859,-0.053742092
1629,0.0,205.8863,1881.4879,-1.0112835e-12,-0.8257279,-0.1303326
1630,0.0,60.187332,1868.6342,-8.2732015e-13,-0.83199954,-0.082360126
1631,0.0,46.232,1822.2963,-8.282826e-13,-0.8502464,-0.0799071
1632,0.0,109.754684,1793.314,-9.043501e-13,-0.86090356,-0.099625625
1633,0.0,213.48457,1785.1664,-1.0379058e-12,-0.8633631,-0.12691668
1634,0.0,168.06947,2128.44,-6.2774357e-13,-0.69776267,-0.123007245
1635,0.0,216.40096,2101.6304,-7.1651566e-13,-0.7134518,-0.14731462
1636,0.0,48.127655,723.6686,3.863901e-13,-0.59693414,-0.15583244
1637,0.0,219.95012,1414.2969,-8.96693e-13,-0.91191494,-0.09934891
1638,0.0,170.15564,1441.1808,-7.4200146e-13,-0.91751146,-0.10571657
1639,0.0,90.2829,1446.5883,-4.846957e-13,-0.91577834,-0.10761605
1640,0.0,55.02012,1460.6929,-3.8853236e-13,-0.9154053,-0.10842884
1641,0.0,52.18678,1386.0765,-2.610187e-13,-0.90562993,-0.1148669
1642,0.0,54.850647,1324.2615,-1.407374e-13,-0.8923239,-0.11855173
1643,0.0,104.56348,1310.3428,-3.4512638e-13,-0.88945633,-0.1101984
1644,0.0,57.02124,2941.9932,-1.2123473e-14,-0.06803195,-0.049824655
1645,0.0,115.50831,2935.972,-4.5008705e-14,-0.07557665,-0.094867386
1646,0.0,147.3672,2935.8,-6.568353e-14,-0.07659953,-0.11895894
1647,0.0,210.05501,2938.6094,-1.0775013e-13,-0.07524907,-0.16739187
1648,0.0,59.855545,2862.4824,5.927297e-14,-0.13874625,-0.049953997
1649,0.0,121.71678,2867.9812,1.2670335e-13,-0.13367462,-0.09873136
1650,0.0,213.0884,2879.352,1.8640532e-13,-0.124225825,-0.16951972
1651,0.0,56.36114,1772.2224,-8.4395614e-13,-0.86794,-0.086084574
1652,0.0,115.36327,1745.3936,-8.976814e-13,-0.8764996,-0.101265594
1653,0.0,152.14627,1737.0298,-9.426972e-13,-0.8789341,-0.10939593
1654,0.0,213.06941,1716.2561,-1.0304522e-12,-0.8840226,-0.121999264
1655,0.0,54.09281,1708.1472,-7.8737163e-13,-0.88660467,-0.089483365
1656,0.0,122.38158,1690.3184,-8.64553e-13,-0.8917364,-0.10298808
1657,0.0,170.6684,1678.4446,-9.390051e-13,-0.8945401,-0.11140973
1658,0.0,220.00748,1653.559,-1.0248938e-12,-0.8991825,-0.118447706
1659,0.0,60.89831,1646.844,-6.853865e-13,-0.90094745,-0.09459876
1660,0.0,124.02293,1644.8156,-8.1563727e-13,-0.9021565,-0.10343871
1661,0.0,176.1316,1629.7798,-9.153077e-13,-0.90524036,-0.11010872
1662,0.0,220.53415,1595.7064,-1.0012416e-12,-0.91058576,-0.11344989
1663,0.0,53.457302,1577.9264,-5.3559696e-13,-0.9117581,-0.09883283
1664,0.0,110.65882,1566.2324,-6.823358e-13,-0.91440856,-0.103399426
1665,0.0,166.10678,1549.2086,-8.2247387e-13,-0.9175715,-0.106489584
1666,0.0,217.89621,1538.2834,-9.663294e-13,-0.9203258,-0.10826412
1667,0.0,49.444263,1523.1195,-4.429936e-13,-0.91583174,-0.10325675
1668,0.0,102.82908,1502.1321,-5.8580945e-13,-0.9180824,-0.10513567
1669,0.0,159.65466,1499.8757,-7.6067673e-13,-0.91984874,-0.10585128
1670,0.0,211.12651,1475.7546,-9.070023e-13,-0.9218047,-0.104997754
1671,0.0,56.948105,1258.2452,-3.1986678e-14,-0.8749789,-0.12236969
1672,0.0,166.97313,1257.736,-6.1127367e-13,-0.8755176,-0.09852196
1673,0.0,213.28648,1264.2545,-8.495248e-13,-0.87665427,-0.08815275
1674,0.0,55.99676,485.29297,2.0108324e-13,-0.4231244,-0.15827765
1675,0.0,113.81836,502.17465,1.58975e-14,-0.4363666,-0.11719768
1676,0.0,171.74988,506.60776,-1.8630452e-13,-0.4395339,-0.077706315
1677,0.0,220.98781,502.8235,-3.579876e-13,-0.43640444,-0.043379847
1678,0.0,58.667225,426.56207,1.7407587e-13,-0.3777255,-0.15770188
1679,0.0,111.38725,444.24146,2.4895054e-14,-0.39172065,-0.119493105
1680,0.0,169.79698,441.6847,-1.4615044e-13,-0.38974378,-0.07817111
1681,0.0,219.24486,448.3905,-2.985155e-13,-0.39467847,-0.042855833
1682,0.0,56.025757,174.39464,5.862702e-14,-0.17024039,-0.16273178
1683,0.0,106.74914,185.6003,2.8324467e-14,-0.17957328,-0.122876585
1684,0.0,166.34854,184.956,-6.170394e-15,-0.17880428,-0.07766581
1685,0.0,218.41478,195.49771,-5.292936e-14,-0.1873078,-0.03806143
1686,0.0,54.332195,115.8914,4.6229534e-14,-0.120582744,-0.16402172
1687,0.0,109.072845,136.1202,3.62956e-14,-0.13806917,-0.12084121
1688,0.0,173.12257,146.69157,1.3855821e-14,-0.14675298,-0.07190388
1689,0.0,226.45139,145.93793,-1.0200954e-14,-0.14599568,-0.031100512
1690,0.0,57.136913,59.2497,3.4541766e-14,-0.0701946,-0.16042086
1691,0.0,113.66914,62.48715,5.228866e-14,-0.07522508,-0.11663112
1692,0.0,176.14453,71.26795,6.6088865e-14,-0.08395918,-0.06899191
1693,0.0,210.80121,64.691475,7.862197e-14,-0.079039484,-0.04253177
1694,0.0,128.40297,1032.5553,-2.3587734e-13,-0.7859536,-0.10948382
1695,0.0,141.33455,2443.0955,2.81821e-13,-0.48085758,-0.1105319
1696,0.0,28.94113,1047.0277,4.0929627e-13,-0.7906828,-0.14606996
1697,0.0,47.32286,1165.9535,1.5169337e-13,-0.8439504,-0.13096125
1698,0.0,79.84975,1085.0493,4.3395212e-14,-0.8087484,-0.12360734
1699,0.0,131.29274,2170.0012,-5.438201e-13,-0.6715177,-0.10325102
1700,0.0,174.49783,2403.7173,2.9293449e-13,-0.51017004,-0.1332474
1701,0.0,124.89716,2765.6797,3.7101087e-13,-0.21993926,-0.09980602
1702,0.0,247.34854,2248.982,-6.678248e-14,-0.61777955,-0.17370027
1703,0.0,109.02851,2609.1653,4.6030324e-13,-0.34941834,-0.0869816
1704,0.0,202.39497,1380.7285,-8.135077e-13,-0.9054688,-0.09853694
1705,0.0,131.81839,1207.6414,-3.9241185e-13,-0.8598709,-0.1062105
1706,0.0,127.287025,913.41986,-1.0817863e-13,-0.718628,-0.10942263
1707,0.0,177.42828,823.62537,-3.506664e-13,-0.66373956,-0.082355306
1708,0.0,163.93344,341.09943,-7.819834e-14,-0.31022498,-0.082157314
1709,0.0,196.95308,626.1213,-3.4062767e-13,-0.5300017,-0.06414945
1710,0.0,107.159485,2031.2087,-7.428375e-13,-0.7521382,-0.09200906
1711,0.0,134.7384,2000.8458,-8.125337e-13,-0.7687519,-0.105224125
1712,0.0,139.01334,1093.628,-3.6729997e-13,-0.8129279,-0.105802536
1713,0.0,108.79536,1925.1483,-8.5353843e-13,-0.80662465,-0.09757384
1714,0.0,55.74106,2030.8518,-6.8706645e-13,-0.7523348,-0.070475414
1715,0.0,157.31041,1323.7822,-5.9798444e-13,-0.8933385,-0.10251457
1716,0.0,122.45952,1328.7037,-4.481774e-13,-0.8941885,-0.106773734
1717,0.0,77.16912,1199.0435,-6.712665e-14,-0.85646677,-0.11912787
1718,0.0,130.3139,1930.8109,-8.782969e-13,-0.80472684,-0.10429352
1719,0.0,55.090256,1921.0569,-7.911083e-13,-0.80877936,-0.07880474
1720,0.0,137.40912,1003.6,-2.648763e-13,-0.76932,-0.105197504
1721,0.0,182.55763,544.6675,-2.4390882e-13,-0.46785352,-0.071366325
1722,0.0,189.72092,872.6615,-4.6696853e-13,-0.6932689,-0.07659034
1723,0.0,137.18831,968.3655,-2.2347274e-13,-0.7509961,-0.10477999
1724,0.0,105.05413,831.1364,6.349453e-14,-0.6680748,-0.12105547
1725,0.0,161.66924,729.58,-2.0026285e-13,-0.60104185,-0.088551044
1726,0.0,101.982796,966.9027,1.2969982e-14,-0.7497029,-0.121636555
1727,0.0,75.113556,969.7871,1.8870256e-13,-0.7507596,-0.13101207
1728,0.0,115.741684,732.9079,3.4206013e-14,-0.60290635,-0.11431747
1729,0.0,50.93075,822.4766,3.5706773e-13,-0.66192764,-0.14989813
1730,0.0,125.42019,539.5562,-2.4064574e-14,-0.46457958,-0.108612016
1731,0.0,113.16327,641.73004,5.2188658e-14,-0.54143906,-0.116350725
1732,0.0,121.44991,844.5026,-3.507774e-14,-0.67518955,-0.11194832
1733,0.0,138.19746,2262.1995,-2.6946801e-13,-0.6107863,-0.108965896
1734,0.0,248.73697,2224.3938,-1.821524e-13,-0.63576335,-0.17265064
1735,0.0,99.7218,1418.0364,-4.7990436e-13,-0.91303116,-0.10785844
1736,0.0,38.95136,2176.3438,-6.695308e-13,-0.6663467,-0.05460734
1737,0.0,27.822903,2005.2914,-6.889128e-13,-0.7643419,-0.06048083
1738,0.0,34.223763,930.2344,4.9140146e-13,-0.72956455,-0.15177403
1739,0.0,136.43535,861.7697,-1.3315178e-13,-0.68586683,-0.10379327
1740,0.0,84.4992,1897.0615,-8.4216304e-13,-0.8190004,-0.09033895
1741,0.0,61.287876,2407.2278,-1.0696291e-13,-0.50724626,-0.059174422
1742,0.0,89.052185,599.42035,1.4415921e-13,-0.50992936,-0.13318463
1743,0.0,94.19078,811.2978,1.2702515e-13,-0.6556567,-0.1265343
1744,0.0,113.80186,345.78967,1.9590866e-14,-0.3139558,-0.11769549
1745,0.0,153.88649,235.78743,-1.9039493e-14,-0.22132008,-0.08814086
1746,0.0,120.031334,235.00085,1.0810163e-14,-0.22088827,-0.11241381
1747,0.0,209.01419,595.66986,-3.8229142e-13,-0.5062296,-0.05468831
1748,0.0,174.68904,2366.7686,1.8827825e-13,-0.5388655,-0.13297307
1749,0.0,226.32146,905.6697,-7.2734765e-13,-0.71178955,-0.059942614
1750,0.0,129.07913,1950.7957,-8.5913666e-13,-0.7954495,-0.103377506
1751,0.0,142.05884,2121.324,-6.4488627e-13,-0.7027348,-0.10883025
1752,0.0,199.17488,773.23083,-4.25961e-13,-0.62934166,-0.06743961
1753,0.0,200.09804,1859.9923,-1.0063456e-12,-0.8358576,-0.12760441
1754,0.0,21.756943,2758.9077,1.7022962e-13,-0.22580363,-0.020915193
1755,0.0,31.75882,2577.9194,2.9104507e-13,-0.37397906,-0.033191517
1756,0.0,20.971209,2734.197,2.1390597e-13,-0.24828766,-0.020820191
1757,0.0,189.09499,269.08295,-7.296705e-14,-0.2482919,-0.061724875
1758,0.0,83.796684,264.0115,4.780079e-14,-0.24478129,-0.14052352
1759,0.0,77.241585,298.39175,6.825563e-14,-0.2748367,-0.14568412
1760,0.0,124.51798,2732.095,4.280869e-13,-0.24983211,-0.099288836
1761,0.0,147.74504,2536.2734,5.0136414e-13,-0.41011456,-0.1160556
1762,0.0,95.132706,1364.2141,-3.8274066e-13,-0.9011079,-0.11027816
1763,0.0,25.353275,1976.7009,-7.122192e-13,-0.7787263,-0.060385127
1764,0.0,22.320068,874.69403,5.54484e-13,-0.6932417,-0.16246644
1765,0.0,25.68454,2131.5496,-6.620728e-13,-0.6950288,-0.049530372
1766,0.0,95.09364,754.73193,1.3498224e-13,-0.61758906,-0.12639728
1767,0.0,94.44025,566.61554,1.02944034e-13,-0.48426518,-0.12979332
1768,0.0,140.02144,2338.7808,-1.9793129e-14,-0.55830175,-0.10983352
1769,0.0,176.8395,2288.4133,-6.883146e-14,-0.5928785,-0.13401863
1770,0.0,89.94237,1848.1567,-8.727091e-13,-0.8415259,-0.093451306
1771,0.0,102.615746,2091.473,-6.7585916e-13,-0.7199531,-0.089120254
1772,0.0,145.2061,2203.822,-4.334335e-13,-0.65071726,-0.11216878
1773,0.0,98.33206,2331.4062,-1.788408e-13,-0.5642171,-0.08515944
1774,0.0,60.327274,2081.4731,-6.5555775e-13,-0.7257235,-0.07041563
1775,0.0,60.199917,2609.6367,3.4900132e-13,-0.34907955,-0.05276124
1776,0.0,28.881956,992.07153,4.633496e-13,-0.7614337,-0.14986086
1777,0.0,191.87743,980.42975,-5.989942e-13,-0.75718343,-0.08182921
1778,0.0,164.38358,651.2708,-1.9287863e-13,-0.5475901,-0.08606684
1779,0.0,188.05972,315.09427,-1.0529737e-13,-0.2883062,-0.06361347
1780,0.0,194.86102,808.84326,-4.3665828e-13,-0.65404814,-0.07166468
1781,0.0,207.75046,2295.6716,5.36134e-14,-0.5879105,-0.15236253
1782,0.0,92.771255,2801.4006,2.2464189e-13,-0.19004288,-0.07485833
1783,0.0,159.99846,1170.8419,-5.4676267e-13,-0.84689254,-0.09889223
1784,0.0,149.52367,2573.2407,5.437885e-13,-0.37880188,-0.1173739
1785,0.0,62.388783,1109.2402,1.3275848e-13,-0.81899035,-0.128565
1786,0.0,112.322624,1437.1855,-5.4570937e-13,-0.91492856,-0.10605375
1787,0.0,135.15706,2508.334,4.1910754e-13,-0.43179005,-0.10634808
1788,0.0,83.39082,2437.6113,6.777181e-14,-0.48438916,-0.07341352
1789,0.0,232.53958,268.0586,-1.2262374e-13,-0.24781837,-0.028331487
1790,0.0,240.38701,302.3476,-1.7711704e-13,-0.27686754,-0.023089843
1791,0.0,29.363018,544.4198,3.3630916e-13,-0.46787742,-0.17536308
1792,0.0,28.243301,482.86975,2.8556066e-13,-0.42104924,-0.17827256
1793,0.0,29.248838,29.561821,2.0339975e-14,-0.039901387,-0.1829217
1794,0.0,26.633327,300.5491,1.3654831e-13,-0.27597144,-0.18465693
1795,0.0,29.425018,239.7898,9.238523e-14,-0.22507599,-0.18343666
1796,0.0,28.9292,208.29645,8.7367986e-14,-0.19859158,-0.18407793
1797,0.0,28.508062,452.94644,2.650227e-13,-0.39801174,-0.17901781
1798,0.0,235.69739,591.2165,-4.936134e-13,-0.50280625,-0.036523074
1799,0.0,241.1645,623.9806,-5.4714127e-13,-0.5270096,-0.034280192
1800,0.0,26.998817,817.54,4.7419767e-13,-0.65803635,-0.1635938
1801,0.0,26.416855,785.32306,4.8125696e-13,-0.63768715,-0.1659133
1802,0.0,25.251333,722.8425,5.059277e-13,-0.596195,-0.16997276
1803,0.0,25.718658,664.1087,4.901681e-13,-0.55588776,-0.17258158
1804,0.0,27.70103,634.64655,4.525387e-13,-0.53490216,-0.17272638
1805,0.0,29.265448,574.92413,3.6222222e-13,-0.49080977,-0.1742527
1806,0.0,243.69403,535.36914,-4.723874e-13,-0.46056268,-0.02868722
1807,0.0,247.97119,2489.036,7.3859424e-13,-0.44540396,-0.18692672
1808,0.0,244.97679,2517.8645,7.628794e-13,-0.42295268,-0.18587881
1809,0.0,17.3938,2339.4849,-3.821272e-13,-0.55743647,-0.032168575
1810,0.0,19.177706,2312.7207,-4.3626853e-13,-0.5763801,-0.03464161
1811,0.0,27.718882,2252.5483,-5.7680553e-13,-0.6176259,-0.043109976
1812,0.0,245.415,1980.8376,-9.734865e-13,-0.7782304,-0.15362814
1813,0.0,243.87471,2010.0992,-9.195467e-13,-0.7633312,-0.15520318
1814,0.0,242.2896,2070.476,-8.107169e-13,-0.7307187,-0.15886764
1815,0.0,242.3392,2100.9912,-7.354235e-13,-0.7132181,-0.16105384
1816,0.0,241.45021,2165.588,-4.765055e-13,-0.67465556,-0.164108
1817,0.0,244.36812,2342.6748,3.5714837e-13,-0.5545985,-0.17749609
1818,0.0,237.99565,2405.7249,5.0898603e-13,-0.50867474,-0.17633685
1819,0.0,247.548,2434.2632,6.126536e-13,-0.48718593,-0.18423076
1820,0.0,242.23892,2313.1626,2.3478222e-13,-0.5752546,-0.1746301
1821,0.0,241.56705,1026.9171,-9.939372e-13,-0.78076464,-0.0604524
1822,0.0,245.47021,1084.2355,-1.0981229e-12,-0.80819386,-0.06332475
1823,0.0,245.44519,1112.9462,-1.0949776e-12,-0.821068,-0.0656037
1824,0.0,244.24617,1171.1069,-1.064512e-12,-0.8448449,-0.07128082
1825,0.0,242.71664,1230.9059,-1.0117656e-12,-0.8657744,-0.07754577
1826,0.0,240.90988,1321.5393,-9.648543e-13,-0.89099133,-0.0870697
1827,0.0,247.13104,1352.5636,-9.849099e-13,-0.89823973,-0.08908141
1828,0.0,242.5658,870.3176,-7.811928e-13,-0.6908078,-0.048268203
1829,0.0,236.88283,928.5623,-8.1842394e-13,-0.7256104,-0.055144172
1830,0.0,234.12675,997.7202,-8.9009995e-13,-0.76589084,-0.061904345
