Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017214027,-0.7717475,-0.042998247
1487,-30.0,270.0,960.0,-0.0008100752,-0.7551331,-0.0397054
1488,-60.0,270.0,960.0,-0.0016492282,-0.75546074,-0.040162772
1489,-30.0,270.0,930.0,-0.0007866333,-0.7383338,-0.03696725
1490,-60.0,270.0,930.0,-0.00157371,-0.73866075,-0.037426565
1491,-30.0,270.0,900.0,-0.00074676354,-0.7210685,-0.03439669
1492,-60.0,270.0,900.0,-0.0015193761,-0.7213825,-0.034733273
1493,-30.0,270.0,870.0,-0.0007171109,-0.7033306,-0.031792175
1494,-60.0,270.0,870.0,-0.0014689955,-0.7036608,-0.03222984
1495,-30.0,270.0,840.0,-0.000707682,-0.6851798,-0.029405111
1496,-60.0,270.0,840.0,-0.0014233144,-0.6854876,-0.029697053
1497,-30.0,270.0,810.0,-0.0006932576,-0.6665811,-0.026977573
1498,-60.0,270.0,810.0,-0.0014108391,-0.6668153,-0.027341846
1499,-30.0,270.0,780.0,-0.00070093566,-0.6474118,-0.024671763
1500,-60.0,270.0,780.0,-0.0013644623,-0.64752173,-0.025021238
1501,-30.0,270.0,750.0,-0.0006755365,-0.62743205,-0.022453459
1502,-60.0,270.0,750.0,-0.001335783,-0.6275507,-0.022776455
1503,-30.0,270.0,720.0,-0.0006419612,-0.6067222,-0.020251706
1504,-60.0,270.0,720.0,-0.0012690516,-0.6068854,-0.020670027
1505,-30.0,270.0,690.0,-0.00059599517,-0.5853582,-0.018241169
1506,-60.0,270.0,690.0,-0.0012088706,-0.5856445,-0.018547196
1507,-30.0,270.0,660.0,-0.0005643137,-0.56369174,-0.016184017
1508,-60.0,270.0,660.0,-0.0011653394,-0.56390613,-0.016612085
1509,-30.0,270.0,630.0,-0.0005718691,-0.5415815,-0.01432919
1510,-60.0,270.0,630.0,-0.0010876457,-0.5417917,-0.014682109
1511,-30.0,270.0,600.0,-0.0005214041,-0.5191186,-0.012533484
1512,-60.0,270.0,600.0,-0.0010599002,-0.5193268,-0.012884946
1513,-30.0,270.0,570.0,-0.00048073276,-0.49632335,-0.010806181
1514,-60.0,270.0,570.0,-0.0009765189,-0.49658954,-0.011152435
1515,-30.0,270.0,540.0,-0.00045580533,-0.47337955,-0.009157758
1516,-60.0,270.0,540.0,-0.0009897585,-0.4735675,-0.00946237
1517,-30.0,270.0,510.0,-0.0005062567,-0.4501828,-0.0075025456
1518,-60.0,270.0,510.0,-0.0009081158,-0.45021492,-0.007979582
1519,-30.0,270.0,480.0,-0.00045803076,-0.42649198,-0.006179454
1520,-60.0,270.0,480.0,-0.00093389605,-0.42643937,-0.0063204984
1521,-30.0,270.0,450.0,-0.00045276998,-0.40220067,-0.0044633686
1522,-60.0,270.0,450.0,-0.00082059996,-0.402222,-0.0051901294
1523,-30.0,270.0,420.0,-0.00037009953,-0.37748554,-0.0035112118
1524,-60.0,270.0,420.0,-0.000762894,-0.37770906,-0.003557497
1525,-30.0,270.0,390.0,-0.00031088557,-0.35281965,-0.0019142007
1526,-60.0,270.0,390.0,-0.0007049529,-0.353064,-0.0026488546
1527,-30.0,270.0,360.0,-0.00034025012,-0.32823917,-0.0010722678
1528,-60.0,270.0,360.0,-0.0006220739,-0.32842323,-0.0012551001
1529,-30.0,270.0,330.0,-0.0003084215,-0.30372393,0.000140706
1530,-60.0,270.0,330.0,-0.0006222708,-0.30373266,-0.0004201241
1531,-30.0,270.0,300.0,-0.00029209943,-0.27893335,0.0009595354
1532,-60.0,270.0,300.0,-0.0005374397,-0.27892375,0.00064320606
1533,-30.0,270.0,270.0,-0.00024359004,-0.25391483,0.0019146212
1534,-60.0,270.0,270.0,-0.000504732,-0.25388348,0.0013827332
1535,-30.0,270.0,240.0,-0.0002182504,-0.2286572,0.002591087
1536,-60.0,270.0,240.0,-0.0004133875,-0.22862326,0.0021934477
1537,-30.0,270.0,210.0,-0.00017644321,-0.20322612,0.0032989448
1538,-60.0,270.0,210.0,-0.00035186048,-0.20316128,0.002753526
1539,-30.0,270.0,180.0,-0.00013460952,-0.17762958,0.0037505277
1540,-60.0,270.0,180.0,-0.00025854766,-0.17757103,0.0033383453
1541,-30.0,270.0,150.0,-7.624438e-05,-0.1519673,0.00421649
1542,-60.0,270.0,150.0,-0.00017135318,-0.15195611,0.0036880947
1543,-30.0,270.0,120.0,-1.9988187e-05,-0.12641235,0.004425165
1544,-60.0,270.0,120.0,-8.528523e-05,-0.12646931,0.004071009
1545,-30.0,270.0,90.0,2.3152465e-05,-0.10116966,0.004673576
1546,-60.0,270.0,90.0,-1.51025615e-05,-0.101257876,0.004229706
1547,-30.0,270.0,60.0,5.7753427e-05,-0.076367036,0.00470693
1548,-60.0,270.0,60.0,3.2287517e-05,-0.076395795,0.0044526546
1549,-30.0,270.0,30.0,6.918882e-05,-0.05195742,0.004828444
1550,-60.0,270.0,30.0,0.00013376564,-0.05182907,0.004455733
1551,0.0,119.143456,81.30903,2.5341328e-14,-0.09208517,-0.111397825
1552,0.0,103.57476,227.52063,2.2556702e-13,-0.21940944,-0.124651894
1553,0.0,210.52254,359.7551,6.00702e-13,-0.329268,-0.04529151
1554,0.0,162.76991,508.31506,6.425727e-13,-0.4496753,-0.080878235
1555,0.0,219.98268,868.24255,6.4867366e-13,-0.7028923,-0.058633003
1556,0.0,210.4218,1001.96857,5.453701e-13,-0.7785363,-0.07069177
1557,0.0,221.35667,1178.0736,4.1769046e-13,-0.8572681,-0.07713855
1558,0.0,163.80034,1798.63,-4.3803516e-14,-0.8689361,-0.11199792
1559,0.0,218.87294,1823.9946,6.255179e-14,-0.85802084,-0.13041398
1560,0.0,178.69829,2057.802,-6.2741284e-13,-0.7494053,-0.12548046
1561,0.0,216.7227,2070.6863,-4.8869784e-13,-0.74181145,-0.14517467
1562,0.0,99.75101,2168.274,-1.3608934e-12,-0.6822984,-0.08976656
1563,0.0,155.45915,2310.5479,-1.1856894e-12,-0.58668303,-0.11829356
1564,0.0,227.08984,2666.8408,-4.0874137e-13,-0.31113723,-0.17626336
1565,0.0,154.28104,2814.023,-4.0002225e-13,-0.18559103,-0.12620069
1566,0.0,213.44534,1320.9459,2.0602404e-13,-0.9044384,-0.092443146
1567,0.0,154.41075,1315.3921,-6.221523e-14,-0.90247107,-0.10140044
1568,0.0,103.52402,1313.6105,-2.9822873e-13,-0.902708,-0.1094992
1569,0.0,47.48909,1317.9283,-5.520934e-13,-0.9028783,-0.119429775
1570,0.0,40.100925,1254.7073,-5.784565e-13,-0.88494045,-0.125934
1571,0.0,111.61394,1240.19,-2.1825507e-13,-0.88086295,-0.10876723
1572,0.0,41.93515,1208.3628,-5.652813e-13,-0.86926717,-0.12873374
1573,0.0,124.34312,1180.6377,-9.912148e-14,-0.85887593,-0.10468607
1574,0.0,52.71212,969.62445,-6.9772245e-14,-0.7617353,-0.13772774
1575,0.0,169.16138,940.17413,4.279261e-13,-0.74702096,-0.08689409
1576,0.0,208.31248,960.7782,5.7181674e-13,-0.7570036,-0.06938652
1577,0.0,62.687,863.2528,1.3538755e-13,-0.69877595,-0.13973401
1578,0.0,154.52034,878.5832,4.2326562e-13,-0.7088154,-0.09398297
1579,0.0,221.55553,754.47906,7.383075e-13,-0.6318561,-0.05287573
1580,0.0,108.69283,742.5243,4.274207e-13,-0.62480766,-0.11609363
1581,0.0,51.025337,730.221,2.803533e-13,-0.6153704,-0.15191373
1582,0.0,59.744938,684.2412,3.29318e-13,-0.5828706,-0.14793578
1583,0.0,106.88696,675.59485,4.688146e-13,-0.5762433,-0.11725932
1584,0.0,221.21442,688.58624,7.872421e-13,-0.58413845,-0.049818896
1585,0.0,54.45667,612.85034,3.52105e-13,-0.53035057,-0.15351638
1586,0.0,204.05414,637.83765,7.651756e-13,-0.54962975,-0.06000005
1587,0.0,207.30893,1144.808,3.8107454e-13,-0.8453561,-0.07910206
1588,0.0,152.92096,1138.9055,1.0558326e-13,-0.84343874,-0.09601363
1589,0.0,103.07331,1125.3501,-1.3767103e-13,-0.83779794,-0.111999854
1590,0.0,52.175724,1117.3145,-3.906585e-13,-0.83422124,-0.13089056
1591,0.0,41.779743,1051.2118,-2.6854514e-13,-0.8035338,-0.13905446
1592,0.0,220.66287,1065.9677,5.2519984e-13,-0.8114708,-0.069566004
1593,0.0,136.21794,1955.2067,-4.688376e-13,-0.8014581,-0.10653758
1594,0.0,111.60729,1928.1257,-4.6043426e-13,-0.8134215,-0.098009445
1595,0.0,55.714577,1950.7427,-7.0371324e-13,-0.80285263,-0.07461569
1596,0.0,56.90844,1862.699,-4.2476133e-13,-0.84274757,-0.07990449
1597,0.0,217.6413,1874.0736,-3.1684884e-14,-0.8368332,-0.13354091
1598,0.0,55.416283,1830.2852,-3.4649437e-13,-0.8560822,-0.08109072
1599,0.0,108.817795,1797.9121,-1.7164417e-13,-0.86923563,-0.09850136
1600,0.0,113.96389,2429.1907,-1.4473112e-12,-0.49996245,-0.094446965
1601,0.0,47.25074,2410.4092,-1.8734114e-12,-0.51461816,-0.049020138
1602,0.0,58.937275,2356.5002,-1.8467333e-12,-0.55464244,-0.058560885
1603,0.0,101.42724,2367.7925,-1.5645738e-12,-0.5474403,-0.0853236
1604,0.0,57.831486,2301.8303,-1.87185e-12,-0.5922952,-0.06073535
1605,0.0,222.9306,2315.1995,-7.4113133e-13,-0.584709,-0.16041005
1606,0.0,210.71869,2189.3508,-6.5426847e-13,-0.6694606,-0.14789426
1607,0.0,164.7763,2184.7146,-9.566425e-13,-0.672816,-0.12181594
1608,0.0,49.930416,2173.2678,-1.6925979e-12,-0.67925847,-0.061186474
1609,0.0,213.75357,2123.4258,-5.7870364e-13,-0.71039844,-0.14640312
1610,0.0,55.95543,2065.204,-1.2235561e-12,-0.7449402,-0.06892761
1611,0.0,111.7324,2057.2122,-9.231674e-13,-0.7500924,-0.0962161
1612,0.0,218.12,2944.8276,-2.4492217e-13,-0.07338422,-0.17300186
1613,0.0,205.42912,2885.5347,-2.574674e-13,-0.12595442,-0.1634702
1614,0.0,41.823654,2823.2844,-4.936961e-13,-0.17827672,-0.03711202
1615,0.0,121.7696,2819.5115,-4.2287007e-13,-0.180942,-0.101903364
1616,0.0,212.40045,2814.1504,-3.2423215e-13,-0.18532252,-0.16755773
1617,0.0,62.196888,2858.991,-3.1122953e-13,-0.14715931,-0.054222386
1618,0.0,55.64796,2940.261,-6.0775475e-14,-0.0712985,-0.050947044
1619,0.0,212.40028,574.5605,8.0247695e-13,-0.49953333,-0.05104292
1620,0.0,69.5324,561.3325,4.0326648e-13,-0.49055967,-0.14412506
1621,0.0,102.991714,551.5637,4.917476e-13,-0.4825887,-0.12045665
1622,0.0,62.99084,508.50015,3.7401595e-13,-0.44970718,-0.15021326
1623,0.0,121.02065,503.03314,5.252089e-13,-0.4465693,-0.10844802
1624,0.0,218.27373,505.58282,7.9654306e-13,-0.4479592,-0.045070834
1625,0.0,71.24236,2750.8608,-8.011268e-13,-0.24080528,-0.060789235
1626,0.0,112.4424,2752.35,-6.749835e-13,-0.23946346,-0.09281955
1627,0.0,152.25955,2679.0583,-7.360894e-13,-0.30117673,-0.12362275
1628,0.0,54.521362,2698.5098,-1.0920664e-12,-0.28526607,-0.04810726
1629,0.0,90.56534,2676.313,-1.0196044e-12,-0.30380622,-0.07656148
1630,0.0,158.721,311.24765,4.198666e-13,-0.28835684,-0.08373467
1631,0.0,212.70253,298.37357,5.0036386e-13,-0.27797332,-0.04233538
1632,0.0,135.53638,386.05405,4.683544e-13,-0.35122165,-0.099302664
1633,0.0,62.690086,377.0448,2.8907817e-13,-0.34440824,-0.1521494
1634,0.0,47.62993,305.7961,2.0538347e-13,-0.28314933,-0.16546483
1635,0.0,51.77121,240.9588,1.7914245e-13,-0.23011597,-0.16392106
1636,0.0,141.62277,245.3599,2.9360414e-13,-0.23373838,-0.09671043
1637,0.0,211.66383,235.96597,3.6602224e-13,-0.22560136,-0.042434018
1638,0.0,159.69394,2231.1863,-1.0643366e-12,-0.6443354,-0.12014088
1639,0.0,192.13129,2224.003,-8.265679e-13,-0.6480281,-0.13854085
1640,0.0,49.65368,456.49658,3.181123e-13,-0.4085289,-0.16116095
1641,0.0,109.3674,448.86774,4.615248e-13,-0.40327096,-0.11852237
1642,0.0,172.12788,125.65061,9.6956805e-14,-0.1301762,-0.071264
1643,0.0,212.28201,121.844246,9.1842305e-14,-0.12760971,-0.04019739
1644,0.0,218.62883,188.40172,2.5731096e-13,-0.18529306,-0.03607224
1645,0.0,163.92334,184.56845,2.1228309e-13,-0.18297781,-0.07927008
1646,0.0,51.808075,162.1086,1.2863506e-13,-0.16466653,-0.16344287
1647,0.0,56.221775,60.821274,2.3053572e-14,-0.072386004,-0.15842938
1648,0.0,173.5652,75.060074,-8.685124e-15,-0.087325476,-0.07039491
1649,0.0,208.84901,64.67753,-4.334912e-14,-0.07957115,-0.04291178
1650,0.0,210.31853,2613.039,-5.648421e-13,-0.35400894,-0.16232343
1651,0.0,152.75183,2634.267,-8.346205e-13,-0.33782902,-0.12365292
1652,0.0,114.95165,2611.481,-1.0969368e-12,-0.35595647,-0.09551829
1653,0.0,82.042725,2602.3276,-1.3023266e-12,-0.3642072,-0.07037343
1654,0.0,60.19329,2557.837,-1.5667519e-12,-0.40075022,-0.054311994
1655,0.0,106.37929,2563.619,-1.2779409e-12,-0.39649472,-0.08808955
1656,0.0,164.03307,2500.657,-1.0635538e-12,-0.44570315,-0.12846345
1657,0.0,58.100105,2494.9734,-1.7186596e-12,-0.45034853,-0.05437264
1658,0.0,112.395996,2497.4507,-1.3787324e-12,-0.44885612,-0.09347149
1659,0.0,226.81505,2515.4844,-6.9061114e-13,-0.4342695,-0.17130506
1660,0.0,54.65718,2008.912,-9.393997e-13,-0.7746476,-0.07110358
1661,0.0,99.08955,2005.5433,-7.69501e-13,-0.7768203,-0.09100186
1662,0.0,157.74927,2006.7935,-5.582483e-13,-0.7760282,-0.11609285
1663,0.0,216.07564,1997.637,-3.0934887e-13,-0.7802709,-0.14087509
1664,0.0,47.729313,1758.2487,-2.70189e-13,-0.8811737,-0.08372603
1665,0.0,108.08283,1730.2595,-1.1853958e-13,-0.89035225,-0.09881484
1666,0.0,162.21812,1734.3246,9.987541e-15,-0.88908774,-0.11044868
1667,0.0,216.27647,1767.2968,1.3055006e-13,-0.87808895,-0.12529181
1668,0.0,55.397083,1689.5919,-2.4743784e-13,-0.9003158,-0.08990339
1669,0.0,110.57507,1665.8022,-1.0901495e-13,-0.90689945,-0.10019337
1670,0.0,163.90215,1672.5797,3.0435327e-14,-0.9053489,-0.1088817
1671,0.0,216.39857,1707.1871,1.6287857e-13,-0.8953836,-0.12112409
1672,0.0,58.129112,1626.4954,-2.649198e-13,-0.9138106,-0.09463428
1673,0.0,115.40445,1600.7496,-1.3532269e-13,-0.9194721,-0.10187581
1674,0.0,168.68071,1613.935,3.366963e-14,-0.9176705,-0.10724955
1675,0.0,218.29007,1648.0299,1.8334605e-13,-0.9094396,-0.11674164
1676,0.0,60.145393,1561.9081,-3.5986464e-13,-0.9226981,-0.09958931
1677,0.0,175.74954,1561.9503,2.9614603e-14,-0.92602444,-0.10594395
1678,0.0,220.5689,1590.159,1.9713465e-13,-0.9205962,-0.11199486
1679,0.0,57.167404,1497.2294,-5.056092e-13,-0.92567265,-0.10462885
1680,0.0,111.50234,1488.7753,-2.7738264e-13,-0.9274057,-0.104923174
1681,0.0,169.0348,1507.235,-3.302716e-14,-0.92988837,-0.104817845
1682,0.0,220.3577,1531.4198,1.745596e-13,-0.9304287,-0.10679705
1683,0.0,52.105503,1436.1467,-5.7799176e-13,-0.92262566,-0.109808296
1684,0.0,104.22667,1425.2053,-3.3919463e-13,-0.9228938,-0.1072609
1685,0.0,162.5384,1442.4172,-8.4695814e-14,-0.92653316,-0.10428288
1686,0.0,218.82819,1469.9691,1.4048395e-13,-0.9306172,-0.103112474
1687,0.0,47.159393,1378.4125,-5.8593457e-13,-0.91506237,-0.11494145
1688,0.0,107.90688,1370.1866,-3.0854667e-13,-0.91454613,-0.10826832
1689,0.0,150.6446,1381.982,-1.228236e-13,-0.91722,-0.10397411
1690,0.0,223.8494,1383.873,1.9438615e-13,-0.917514,-0.095646694
1691,0.0,64.94136,809.72076,2.3089153e-13,-0.66734946,-0.1405086
1692,0.0,158.51424,806.21216,5.0519945e-13,-0.6655043,-0.09021581
1693,0.0,207.39117,816.8695,6.3893655e-13,-0.6715591,-0.06348452
1694,0.0,85.65383,263.73114,2.391502e-13,-0.24932736,-0.13775946
1695,0.0,51.574696,133.82295,1.0342828e-13,-0.13826817,-0.16404133
1696,0.0,190.24626,2632.9353,-6.372863e-13,-0.33876947,-0.14867027
1697,0.0,127.06215,528.9624,5.5226613e-13,-0.46507847,-0.10425672
1698,0.0,174.97397,162.43004,1.7340788e-13,-0.16369958,-0.06961369
1699,0.0,237.66176,725.02,8.0930195e-13,-0.61119294,-0.040738575
1700,0.0,193.20818,1827.7345,-1.3211897e-14,-0.8575482,-0.12196537
1701,0.0,214.53064,666.4403,7.8125245e-13,-0.5679613,-0.053637676
1702,0.0,82.056625,1831.0009,-2.8441943e-13,-0.8569229,-0.09016126
1703,0.0,100.47622,2405.4155,-1.5497059e-12,-0.51810753,-0.08480965
1704,0.0,32.76136,326.4321,1.9175186e-13,-0.30037415,-0.17717421
1705,0.0,136.66988,1797.0769,-1.0726369e-13,-0.86814576,-0.10539455
1706,0.0,190.21155,1328.6781,9.254731e-14,-0.90497303,-0.097466
1707,0.0,94.75255,571.1769,4.7026163e-13,-0.4976544,-0.12672034
1708,0.0,61.06509,96.049706,6.400155e-14,-0.10409978,-0.15518324
1709,0.0,166.14331,2276.2556,-1.079494e-12,-0.6119524,-0.12462953
1710,0.0,239.21255,2784.3655,-3.060351e-13,-0.21032298,-0.18763565
1711,0.0,195.3438,2133.6213,-6.9243943e-13,-0.70344836,-0.13702218
1712,0.0,198.86661,1891.9377,-1.1772195e-13,-0.8286372,-0.12781785
1713,0.0,203.17813,2439.2659,-8.9459126e-13,-0.4916268,-0.15257184
1714,0.0,194.48117,1073.5206,3.9508495e-13,-0.8156034,-0.08089949
1715,0.0,192.7851,1019.92395,4.4979542e-13,-0.78757983,-0.07905705
1716,0.0,103.47857,981.0067,1.1933968e-13,-0.7676078,-0.11415568
1717,0.0,117.97787,1097.8115,-1.4527818e-14,-0.82631624,-0.10653115
1718,0.0,111.40405,1908.0146,-4.0063544e-13,-0.8223547,-0.09853319
1719,0.0,78.73581,2188.405,-1.5430877e-12,-0.6698137,-0.07725907
1720,0.0,145.47778,983.23315,2.8914374e-13,-0.76952535,-0.0992797
1721,0.0,192.00461,2315.4644,-9.418297e-13,-0.5850067,-0.14035621
1722,0.0,125.19628,2324.636,-1.4038045e-12,-0.5781839,-0.09964482
1723,0.0,165.01834,2838.774,-3.346167e-13,-0.16476442,-0.13310272
1724,0.0,128.93703,2848.7134,-3.2975155e-13,-0.15625335,-0.10805639
1725,0.0,198.19016,2510.3906,-8.534363e-13,-0.4385487,-0.15015335
1726,0.0,149.1157,2449.277,-1.2132955e-12,-0.48444054,-0.11848625
1727,0.0,119.695915,2966.617,-9.9490044e-14,-0.052380096,-0.10087997
1728,0.0,131.45573,853.9347,3.7248416e-13,-0.69356793,-0.10578863
1729,0.0,72.768486,973.2548,5.7549206e-15,-0.7640598,-0.12758744
1730,0.0,71.722755,1070.498,-1.8404234e-13,-0.81407255,-0.12545007
1731,0.0,85.47765,1888.5298,-4.1672078e-13,-0.8309727,-0.08967469
1732,0.0,45.265858,932.92584,-4.8852395e-14,-0.740556,-0.14428532
1733,0.0,118.02018,1282.0791,-2.1199268e-13,-0.8953829,-0.1073726
1734,0.0,101.871544,602.35077,4.8555534e-13,-0.52306753,-0.12119304
1735,0.0,242.86345,1234.3375,4.5621623e-13,-0.87453437,-0.07629649
1736,0.0,123.48241,2773.8142,-5.7096716e-13,-0.21987419,-0.10291085
1737,0.0,77.6158,195.8237,1.7089569e-13,-0.19331075,-0.14363544
1738,0.0,225.07587,2726.2224,-3.899915e-13,-0.26268682,-0.17504299
1739,0.0,79.895386,2909.9077,-1.4673211e-13,-0.09965515,-0.069630824
1740,0.0,81.32339,392.60645,3.454145e-13,-0.35671002,-0.13784891
1741,0.0,140.16737,80.01277,1.42015916e-14,-0.09104201,-0.09577961
1742,0.0,86.62998,2089.3472,-1.180813e-12,-0.7317767,-0.08382882
1743,0.0,82.472496,2143.3047,-1.4070354e-12,-0.69741625,-0.079680465
1744,0.0,201.49251,2104.405,-6.196937e-13,-0.7228188,-0.13918704
1745,0.0,88.82049,79.674,3.5270794e-14,-0.08994877,-0.132441
1746,0.0,46.872494,2281.9905,-1.9353733e-12,-0.60561985,-0.054252043
1747,0.0,70.97337,1029.1351,-9.4169444e-14,-0.7917834,-0.1276019
1748,0.0,76.89141,850.15204,2.0412703e-13,-0.69205886,-0.132638
1749,0.0,120.27447,1213.5194,-1.5306314e-13,-0.87106186,-0.10609588
1750,0.0,179.5914,529.4442,6.994729e-13,-0.46595952,-0.072063
1751,0.0,117.75077,277.3047,3.0151484e-13,-0.2602358,-0.115064494
1752,0.0,128.6654,645.97516,5.460373e-13,-0.55465746,-0.10276946
1753,0.0,134.88469,772.3725,4.718067e-13,-0.6442608,-0.10210612
1754,0.0,115.3903,2591.2202,-1.1521942e-12,-0.3728644,-0.095739275
1755,0.0,117.29795,2725.9363,-7.508483e-13,-0.26286167,-0.09752126
1756,0.0,91.2106,2874.4114,-2.5493927e-13,-0.1340676,-0.07846905
1757,0.0,117.524734,475.83698,5.0084383e-13,-0.42480633,-0.11122396
1758,0.0,240.22731,417.11368,7.5211625e-13,-0.37476903,-0.025960352
1759,0.0,122.19351,407.30063,4.581089e-13,-0.36776567,-0.10915381
1760,0.0,130.71507,202.10838,2.185661e-13,-0.1983062,-0.10504715
1761,0.0,187.88535,777.72,6.1696037e-13,-0.64756083,-0.073783435
1762,0.0,239.87819,474.41412,8.289212e-13,-0.42293096,-0.028086135
1763,0.0,147.37709,1111.3225,1.146534e-13,-0.83165807,-0.09827844
1764,0.0,107.188324,2333.6716,-1.5303614e-12,-0.5715347,-0.089452505
1765,0.0,227.5295,2595.502,-5.0105715e-13,-0.36776453,-0.17476441
1766,0.0,239.88243,1286.4196,3.673889e-13,-0.89318967,-0.08264403
1767,0.0,100.395775,720.104,4.2234312e-13,-0.6093225,-0.12232934
1768,0.0,27.59184,1468.7872,-6.832034e-13,-0.9239754,-0.10774558
1769,0.0,24.90509,1409.0973,-6.9537925e-13,-0.9188407,-0.11435136
1770,0.0,25.751833,957.1847,-1.6053074e-13,-0.7539041,-0.1526032
1771,0.0,29.829613,903.9615,-6.351188e-14,-0.7219307,-0.15499876
1772,0.0,24.514082,1318.5084,-6.515157e-13,-0.90239763,-0.12369959
1773,0.0,24.622744,1287.92,-6.39156e-13,-0.89439034,-0.12663579
1774,0.0,238.52429,632.1962,8.687076e-13,-0.5440641,-0.03583125
1775,0.0,242.98363,691.5271,8.4750664e-13,-0.58612716,-0.03587193
1776,0.0,24.393826,478.9555,2.7153163e-13,-0.42617524,-0.17926502
1777,0.0,123.49219,27.637241,-6.4321825e-14,-0.047361065,-0.10774873
1778,0.0,206.54736,34.337147,-1.1209654e-13,-0.055060804,-0.044898212
1779,0.0,241.81569,90.3944,1.4660294e-14,-0.10125495,-0.017043887
1780,0.0,242.99345,119.20863,9.4683315e-14,-0.1256044,-0.01624157
1781,0.0,27.288044,725.0896,2.2195658e-13,-0.61144507,-0.16703019
1782,0.0,36.17688,665.7735,2.6727852e-13,-0.56928617,-0.16402416
1783,0.0,19.021702,1231.1254,-6.900868e-13,-0.8766797,-0.13339835
1784,0.0,243.81648,1798.0144,1.7883027e-13,-0.866913,-0.13607757
1785,0.0,239.76242,1858.2678,5.7633e-14,-0.84345704,-0.14053011
1786,0.0,241.74199,1919.3782,-4.055245e-14,-0.8164145,-0.14617528
1787,0.0,242.12018,1985.0867,-1.772249e-13,-0.78584456,-0.15168564
1788,0.0,242.88985,2070.7974,-3.72038e-13,-0.7413004,-0.15856084
1789,0.0,239.18417,2104.6194,-4.296691e-13,-0.72166014,-0.1592444
1790,0.0,243.94676,1350.8796,3.122449e-13,-0.910064,-0.08905084
1791,0.0,37.309093,2134.295,-1.6663686e-12,-0.70346797,-0.055513535
1792,0.0,28.458767,2068.2986,-1.3791027e-12,-0.7425753,-0.054957815
1793,0.0,27.426538,2038.496,-1.1925348e-12,-0.75884086,-0.056431673
1794,0.0,28.720396,1979.9065,-8.9336557e-13,-0.78852254,-0.061198678
1795,0.0,28.0718,1950.8696,-7.9214505e-13,-0.8023382,-0.06308456
1796,0.0,29.738243,1892.6455,-5.986489e-13,-0.8290119,-0.06798045
1797,0.0,28.459139,1830.5184,-4.108705e-13,-0.8553694,-0.07247192
1798,0.0,26.917217,1799.0383,-3.4920228e-13,-0.8670501,-0.07461259
1799,0.0,28.645807,2794.585,-6.718826e-13,-0.2031213,-0.026246749
1800,0.0,33.177727,2730.4177,-1.0317528e-12,-0.2581664,-0.030637566
1801,0.0,245.64037,2333.9019,-6.1432955e-13,-0.5709756,-0.17651019
1802,0.0,254.83476,2311.1074,-5.4440415e-13,-0.58703566,-0.18146133
1803,0.0,29.017487,2254.1123,-1.9983368e-12,-0.6259314,-0.044112023
1804,0.0,28.622656,2166.2712,-1.8103688e-12,-0.6838941,-0.04932074
1805,0.0,26.592455,2404.3618,-2.0018713e-12,-0.5188642,-0.03506209
1806,0.0,34.51732,2374.1382,-1.984668e-12,-0.54145324,-0.0417441
1807,0.0,240.95087,2845.7761,-2.5679394e-13,-0.15885685,-0.19025841
1808,0.0,241.29634,2875.5178,-2.4914318e-13,-0.13388972,-0.19138783
1809,0.0,25.542688,2912.1487,-9.5239334e-14,-0.09848021,-0.02336878
1810,0.0,24.445538,2883.557,-2.0096818e-13,-0.12591955,-0.022081194
1811,0.0,58.444653,2969.633,-2.284427e-14,-0.046378087,-0.052658405
1812,0.0,28.822617,2970.3516,-7.847907e-15,-0.040106315,-0.02895052
1813,0.0,240.23593,2970.6655,-2.5841503e-13,-0.052782316,-0.19035026
1814,0.0,240.67888,2941.1362,-2.6258526e-13,-0.077014044,-0.19108276
1815,0.0,28.479635,634.24457,2.7388107e-13,-0.5460211,-0.17045446
1816,0.0,32.792755,576.37744,3.0981757e-13,-0.50210786,-0.1697495
1817,0.0,38.506706,543.45575,3.1975822e-13,-0.47665176,-0.16694833
1818,0.0,20.384937,300.91415,1.5296339e-13,-0.27919075,-0.1871731
1819,0.0,27.591251,243.25877,1.5286943e-13,-0.23194966,-0.18256822
1820,0.0,25.178534,213.85641,1.4558671e-13,-0.20780075,-0.18505496
1821,0.0,25.85807,155.75577,1.1169772e-13,-0.15811445,-0.18542586
1822,0.0,27.28045,126.063034,9.4355316e-14,-0.13192421,-0.1841676
1823,0.0,244.2004,2490.9316,-6.369567e-13,-0.4529807,-0.18317422
1824,0.0,237.05635,2433.46,-6.9732485e-13,-0.49564484,-0.17541386
1825,0.0,235.13142,2404.4595,-7.028129e-13,-0.51743114,-0.17263153
1826,0.0,23.616606,2822.3572,-5.186571e-13,-0.17953818,-0.021805424
1827,0.0,28.850542,2700.649,-1.1840223e-12,-0.28326002,-0.027751736
1828,0.0,29.804209,2643.4778,-1.408219e-12,-0.33061627,-0.029716931
1829,0.0,26.942308,2583.0708,-1.6718225e-12,-0.38000333,-0.02889594
1830,0.0,28.97029,2553.1934,-1.7711309e-12,-0.40413594,-0.031480007
1831,0.0,29.510124,2492.2905,-1.88791e-12,-0.4522002,-0.033900637
1832,0.0,29.703358,2462.3225,-1.9270091e-12,-0.47520265,-0.03500425
