Node Label,X,Y,Z,U1,U2,U3
1480,-60.0,270.0,1080.0,-0.001909415,-0.8064485,-0.050984405
1481,-30.0,270.0,1050.0,-0.00092258124,-0.7924124,-0.047441855
1482,-60.0,270.0,1050.0,-0.001841823,-0.79265314,-0.047850523
1483,-30.0,270.0,1020.0,-0.0008847814,-0.77791655,-0.044424724
1484,-60.0,270.0,1020.0,-0.0017816154,-0.7781954,-0.04481118
1485,-30.0,270.0,990.0,-0.00085278857,-0.7628068,-0.041472536
1486,-60.0,270.0,990.0,-0.0017204512,-0.76311797,-0.04188802
1487,-30.0,270.0,960.0,-0.00083244307,-0.74714303,-0.038653113
1488,-60.0,270.0,960.0,-0.0016664664,-0.74744827,-0.039022367
1489,-30.0,270.0,930.0,-0.0008102869,-0.730915,-0.035887927
1490,-60.0,270.0,930.0,-0.0016306846,-0.73118776,-0.036271874
1491,-30.0,270.0,900.0,-0.00079830154,-0.7140802,-0.033211477
1492,-60.0,270.0,900.0,-0.0015790532,-0.7143053,-0.033603977
1493,-30.0,270.0,870.0,-0.00077344885,-0.69658154,-0.030635571
1494,-60.0,270.0,870.0,-0.0015444614,-0.69675666,-0.031005928
1495,-30.0,270.0,840.0,-0.00075251283,-0.67836195,-0.028095517
1496,-60.0,270.0,840.0,-0.0014762026,-0.6785342,-0.028553272
1497,-30.0,270.0,810.0,-0.0007080197,-0.6594767,-0.02574748
1498,-60.0,270.0,810.0,-0.0014173569,-0.6596756,-0.026103452
1499,-30.0,270.0,780.0,-0.00066766015,-0.6400276,-0.023368545
1500,-60.0,270.0,780.0,-0.0013403492,-0.6402754,-0.023867643
1501,-30.0,270.0,750.0,-0.00062773377,-0.62017083,-0.021251267
1502,-60.0,270.0,750.0,-0.0012616066,-0.62044436,-0.02158932
1503,-30.0,270.0,720.0,-0.000582389,-0.60000813,-0.019088479
1504,-60.0,270.0,720.0,-0.0012109258,-0.6002776,-0.019527815
1505,-30.0,270.0,690.0,-0.0005705619,-0.5795696,-0.0171234
1506,-60.0,270.0,690.0,-0.0011394667,-0.5798233,-0.017458672
1507,-30.0,270.0,660.0,-0.0005419164,-0.558852,-0.015187489
1508,-60.0,270.0,660.0,-0.0011202553,-0.5590845,-0.015526989
1509,-30.0,270.0,630.0,-0.000539624,-0.5378145,-0.01333104
1510,-60.0,270.0,630.0,-0.0010640653,-0.53803796,-0.013664486
1511,-30.0,270.0,600.0,-0.0005170715,-0.5164322,-0.011569797
1512,-60.0,270.0,600.0,-0.0010620387,-0.51663446,-0.011852059
1513,-30.0,270.0,570.0,-0.0005193619,-0.49467164,-0.009804748
1514,-60.0,270.0,570.0,-0.0010144608,-0.49478218,-0.010167908
1515,-30.0,270.0,540.0,-0.0005069245,-0.47236204,-0.008184579
1516,-60.0,270.0,540.0,-0.0010110703,-0.4723564,-0.008475214
1517,-30.0,270.0,510.0,-0.0005067828,-0.44929498,-0.0065200087
1518,-60.0,270.0,510.0,-0.000921951,-0.44931316,-0.007012159
1519,-30.0,270.0,480.0,-0.00042402683,-0.42555577,-0.0051834364
1520,-60.0,270.0,480.0,-0.00087179546,-0.42572463,-0.0054101925
1521,-30.0,270.0,450.0,-0.00037305334,-0.4014373,-0.003613181
1522,-60.0,270.0,450.0,-0.0007696683,-0.40179393,-0.004183767
1523,-30.0,270.0,420.0,-0.00034068956,-0.37734342,-0.0025253126
1524,-60.0,270.0,420.0,-0.00072041113,-0.3777241,-0.0027052863
1525,-30.0,270.0,390.0,-0.00033387315,-0.35336122,-0.0011495168
1526,-60.0,270.0,390.0,-0.0007081479,-0.35355708,-0.0016364271
1527,-30.0,270.0,360.0,-0.00037358596,-0.32919347,-0.00012343138
1528,-60.0,270.0,360.0,-0.0007061716,-0.32911786,-0.00036080703
1529,-30.0,270.0,330.0,-0.00039688186,-0.3044271,0.0011032741
1530,-60.0,270.0,330.0,-0.00068192463,-0.30416286,0.0005354883
1531,-30.0,270.0,300.0,-0.00033848087,-0.27878615,0.0019339023
1532,-60.0,270.0,300.0,-0.00059710455,-0.2786017,0.0016114184
1533,-30.0,270.0,270.0,-0.00022766605,-0.25252956,0.0029604228
1534,-60.0,270.0,270.0,-0.0004907852,-0.2526176,0.0023146116
1535,-30.0,270.0,240.0,-0.00015858386,-0.22632118,0.0035720163
1536,-60.0,270.0,240.0,-0.0003612236,-0.2265548,0.0031764389
1537,-30.0,270.0,210.0,-0.00012044977,-0.20053916,0.0042796717
1538,-60.0,270.0,210.0,-0.00029336647,-0.20072868,0.0037001672
1539,-30.0,270.0,180.0,-0.00011816959,-0.17525588,0.0046658637
1540,-60.0,270.0,180.0,-0.0002195157,-0.17525072,0.004296616
1541,-30.0,270.0,150.0,-8.402172e-05,-0.15018852,0.005109034
1542,-60.0,270.0,150.0,-0.00017820032,-0.15009494,0.004636275
1543,-30.0,270.0,120.0,-4.4871373e-05,-0.12526083,0.0053448556
1544,-60.0,270.0,120.0,-0.00011069796,-0.1251842,0.0050053364
1545,-30.0,270.0,90.0,-4.2474758e-06,-0.10054974,0.0056039956
1546,-60.0,270.0,90.0,-5.4735032e-05,-0.10051967,0.005182724
1547,-30.0,270.0,60.0,3.5990317e-05,-0.07615417,0.0056846812
1548,-60.0,270.0,60.0,7.4051422e-06,-0.0761282,0.005390623
1549,-30.0,270.0,30.0,6.352124e-05,-0.05210428,0.005797855
1550,-60.0,270.0,30.0,0.00012579514,-0.051963918,0.0054219807
1551,0.0,165.19148,378.84802,-4.0850084e-13,-0.34472573,-0.077606685
1552,0.0,112.74156,1011.7079,-1.6279273e-12,-0.7749087,-0.11228917
1553,0.0,214.096,1308.7064,-2.281482e-12,-0.89212936,-0.089949384
1554,0.0,99.00294,1496.0895,-2.6919608e-12,-0.92298675,-0.104721665
1555,0.0,209.27322,1507.2769,-2.8699588e-12,-0.92883986,-0.10381563
1556,0.0,153.12495,1703.6178,-3.2568436e-12,-0.8911888,-0.10564728
1557,0.0,218.52252,1920.9637,-4.169569e-12,-0.8116087,-0.13528962
1558,0.0,163.22112,2075.2646,-3.940016e-12,-0.7321093,-0.12078455
1559,0.0,200.4122,2062.4795,-4.256411e-12,-0.73846155,-0.13821192
1560,0.0,152.02954,2300.6775,-3.5294053e-12,-0.5892109,-0.1181266
1561,0.0,208.10849,2320.8154,-4.201949e-12,-0.57641023,-0.15115015
1562,0.0,204.62831,2450.0955,-3.8046432e-12,-0.4797272,-0.15401922
1563,0.0,213.44577,2879.0767,-3.8655952e-13,-0.12936068,-0.16836123
1564,0.0,168.57112,1452.4609,-2.689568e-12,-0.9228285,-0.103478834
1565,0.0,101.90404,1449.8008,-2.6298672e-12,-0.92093927,-0.106129624
1566,0.0,54.263706,1432.5538,-2.5783908e-12,-0.9181181,-0.10931898
1567,0.0,51.929806,1378.5591,-2.5362826e-12,-0.90987486,-0.11365398
1568,0.0,90.40741,1370.7076,-2.518838e-12,-0.909433,-0.10871387
1569,0.0,208.18562,1392.9432,-2.5525406e-12,-0.91381776,-0.0976232
1570,0.0,47.10922,1326.925,-2.5036332e-12,-0.89773893,-0.11834151
1571,0.0,101.04699,1315.8602,-2.4296379e-12,-0.89443284,-0.1078232
1572,0.0,109.2209,2049.9895,-3.5350767e-12,-0.7451239,-0.09566964
1573,0.0,53.221188,2059.6416,-3.072918e-12,-0.74008065,-0.06781611
1574,0.0,52.970818,2000.526,-3.2732003e-12,-0.7718531,-0.07042108
1575,0.0,108.31055,2020.5288,-3.580922e-12,-0.76170117,-0.09507199
1576,0.0,51.51958,1941.778,-3.368236e-12,-0.80105895,-0.07296867
1577,0.0,106.66518,1961.2452,-3.6309699e-12,-0.7927081,-0.09492235
1578,0.0,160.81816,1925.466,-3.8845225e-12,-0.809668,-0.1159422
1579,0.0,56.755756,2946.7815,1.2309641e-14,-0.0645719,-0.05128138
1580,0.0,103.15962,2926.4495,-2.3586198e-14,-0.08516294,-0.086246826
1581,0.0,223.53265,2934.3953,2.3057153e-13,-0.08142722,-0.17678815
1582,0.0,53.78579,2859.8047,-3.8848026e-13,-0.14481758,-0.04582265
1583,0.0,119.60365,2871.6394,-3.7162653e-13,-0.13456967,-0.09957262
1584,0.0,217.16663,2206.3984,-4.426134e-12,-0.6509921,-0.15305756
1585,0.0,160.05716,2196.8298,-3.7857916e-12,-0.6576082,-0.1202467
1586,0.0,108.68231,2201.3213,-3.1808417e-12,-0.65454876,-0.09301086
1587,0.0,56.14958,2176.4458,-2.6537897e-12,-0.6695433,-0.06373497
1588,0.0,53.24279,2116.974,-2.8499152e-12,-0.7063187,-0.064682566
1589,0.0,203.66699,2142.757,-4.3104283e-12,-0.6907781,-0.14322916
1590,0.0,205.76964,510.24112,-4.741241e-13,-0.4510116,-0.052944455
1591,0.0,110.84636,489.78085,-6.745204e-13,-0.43506438,-0.116619155
1592,0.0,53.643345,508.68777,-8.4936686e-13,-0.4489034,-0.15739946
1593,0.0,52.93087,448.82526,-7.195938e-13,-0.40153858,-0.15934682
1594,0.0,108.53036,441.27094,-5.9556017e-13,-0.39511457,-0.1186024
1595,0.0,218.72151,434.30728,-3.643585e-13,-0.38857287,-0.041425705
1596,0.0,46.676544,366.91885,-5.7551804e-13,-0.33545935,-0.16551462
1597,0.0,115.17739,358.04028,-4.6388354e-13,-0.32864687,-0.11380089
1598,0.0,215.424,375.368,-3.1784078e-13,-0.34227028,-0.041582577
1599,0.0,205.77138,2753.8203,-1.517443e-12,-0.23296992,-0.16190335
1600,0.0,163.04532,2746.4124,-1.3869681e-12,-0.2392636,-0.12931219
1601,0.0,113.69224,2753.3777,-1.148735e-12,-0.2340362,-0.09292565
1602,0.0,56.652554,2747.8804,-9.664163e-13,-0.23849055,-0.048971947
1603,0.0,191.79329,2691.7043,-1.9259626e-12,-0.28419864,-0.14994271
1604,0.0,68.06903,2692.3843,-1.2344213e-12,-0.28412443,-0.05849795
1605,0.0,44.82939,2636.41,-1.2716923e-12,-0.33153033,-0.041753553
1606,0.0,156.2702,2615.1616,-2.2416142e-12,-0.34973884,-0.122028306
1607,0.0,207.5325,2573.6267,-3.0200092e-12,-0.3820766,-0.15906334
1608,0.0,160.8303,2568.372,-2.5816892e-12,-0.3860789,-0.124875635
1609,0.0,111.72869,2562.8157,-2.1112485e-12,-0.3909534,-0.0922745
1610,0.0,63.152798,2559.015,-1.6361108e-12,-0.39348996,-0.057403643
1611,0.0,57.272026,2491.782,-1.7519332e-12,-0.44766003,-0.05397659
1612,0.0,218.48442,2503.5369,-3.661181e-12,-0.43801403,-0.16594976
1613,0.0,110.855774,2434.7812,-2.6162221e-12,-0.49117765,-0.09279754
1614,0.0,53.672768,2415.2969,-1.9411005e-12,-0.5061153,-0.053804446
1615,0.0,211.42015,1253.296,-2.0961674e-12,-0.8774729,-0.08657156
1616,0.0,157.59955,1248.9685,-2.1792032e-12,-0.8759039,-0.0970164
1617,0.0,113.464066,1255.0265,-2.2813203e-12,-0.87793314,-0.1061704
1618,0.0,54.489365,1266.5071,-2.4189557e-12,-0.88120973,-0.12063767
1619,0.0,45.649883,1202.4579,-2.3112434e-12,-0.8595632,-0.12720715
1620,0.0,115.2695,1189.0438,-2.1079484e-12,-0.8552356,-0.107159056
1621,0.0,159.83247,1126.0298,-1.7765417e-12,-0.82942885,-0.092611395
1622,0.0,217.3979,1115.9978,-1.5291598e-12,-0.8235837,-0.07304984
1623,0.0,48.287716,1116.0747,-2.1418043e-12,-0.824368,-0.1315548
1624,0.0,221.10031,870.29486,-8.205737e-13,-0.697811,-0.056756083
1625,0.0,149.57994,878.10944,-1.1644795e-12,-0.7027912,-0.094528064
1626,0.0,102.83222,886.0098,-1.3963859e-12,-0.7074109,-0.117954426
1627,0.0,50.485252,865.6184,-1.596878e-12,-0.69552714,-0.1457081
1628,0.0,209.31389,826.04663,-8.100925e-13,-0.6709874,-0.06091372
1629,0.0,55.415455,810.48114,-1.4665655e-12,-0.66143453,-0.14564893
1630,0.0,47.872726,756.1096,-1.3794907e-12,-0.624537,-0.15212445
1631,0.0,164.84673,739.48615,-8.7478354e-13,-0.6137475,-0.08453371
1632,0.0,101.316216,307.79828,-4.2609964e-13,-0.28765655,-0.124918796
1633,0.0,50.405148,314.51385,-5.0037074e-13,-0.29256582,-0.16355217
1634,0.0,170.49115,178.98695,-2.523577e-13,-0.17517215,-0.0710171
1635,0.0,216.83313,184.69405,-2.2712683e-13,-0.17996079,-0.03567998
1636,0.0,160.77777,1066.9714,-1.5734622e-12,-0.8017965,-0.092040606
1637,0.0,215.19693,1059.0449,-1.3142481e-12,-0.7979211,-0.06994498
1638,0.0,48.908066,978.0511,-1.822022e-12,-0.75732815,-0.14091575
1639,0.0,174.15332,985.66144,-1.2746967e-12,-0.7617654,-0.08464019
1640,0.0,202.7281,997.71967,-1.1723817e-12,-0.7679135,-0.072246335
1641,0.0,48.245777,1058.8735,-2.0281027e-12,-0.79633904,-0.13526763
1642,0.0,65.894455,2359.8281,-2.3034743e-12,-0.5473382,-0.063218966
1643,0.0,114.391266,2391.8345,-2.8171866e-12,-0.5226927,-0.09472035
1644,0.0,54.464066,2305.7358,-2.3258821e-12,-0.5856209,-0.05763944
1645,0.0,107.990814,2318.5422,-2.9410257e-12,-0.57773554,-0.09134248
1646,0.0,54.773685,118.98393,-2.3680138e-13,-0.123872764,-0.1608897
1647,0.0,108.93081,121.59333,-2.285478e-13,-0.12612756,-0.11788682
1648,0.0,169.58115,146.19795,-2.322946e-13,-0.14713126,-0.07152822
1649,0.0,214.20924,125.70721,-2.0622395e-13,-0.13008067,-0.03709589
1650,0.0,173.85753,1554.9961,-2.92219e-12,-0.92367786,-0.10441125
1651,0.0,225.69878,1563.4772,-3.0500626e-12,-0.922969,-0.10717372
1652,0.0,220.74124,1619.2488,-3.2062879e-12,-0.91079247,-0.11251739
1653,0.0,169.41737,1642.847,-3.1361407e-12,-0.9049965,-0.10624812
1654,0.0,57.60251,1610.0525,-2.7449657e-12,-0.90924776,-0.09613833
1655,0.0,60.665474,1547.3188,-2.6890725e-12,-0.919237,-0.10074903
1656,0.0,65.90916,1485.3073,-2.63966e-12,-0.92177063,-0.10566469
1657,0.0,150.56346,1502.2974,-2.7718151e-12,-0.9247665,-0.103716835
1658,0.0,219.77916,1809.7231,-3.890472e-12,-0.8536457,-0.12876323
1659,0.0,210.58974,1746.3341,-3.6207335e-12,-0.8782236,-0.12000154
1660,0.0,49.248848,1678.8435,-2.8140248e-12,-0.89632523,-0.089056015
1661,0.0,118.74374,1676.0365,-3.0577563e-12,-0.8979411,-0.100046426
1662,0.0,219.90569,1679.6415,-3.414034e-12,-0.8965717,-0.117418356
1663,0.0,106.78592,1745.8236,-3.1932697e-12,-0.8798136,-0.09810216
1664,0.0,59.525105,1739.2007,-2.970197e-12,-0.88085455,-0.08711643
1665,0.0,106.12638,1804.5524,-3.3646321e-12,-0.8584376,-0.09720779
1666,0.0,53.482998,1801.8341,-3.1200095e-12,-0.8594882,-0.08163198
1667,0.0,157.1516,1867.8418,-3.763075e-12,-0.83345217,-0.11363899
1668,0.0,103.0132,1896.4851,-3.5740315e-12,-0.8221669,-0.09513422
1669,0.0,63.255592,1868.3851,-3.3542542e-12,-0.83355105,-0.08141948
1670,0.0,55.362995,2805.5037,-6.87133e-13,-0.19067426,-0.04741296
1671,0.0,109.68593,2789.8738,-9.125523e-13,-0.20369893,-0.09007688
1672,0.0,167.87544,2815.826,-8.8526625e-13,-0.18138759,-0.13419272
1673,0.0,215.79445,2815.635,-1.0346367e-12,-0.18174553,-0.17053948
1674,0.0,58.27141,2241.7354,-2.497293e-12,-0.62828904,-0.06242243
1675,0.0,109.87781,2260.0205,-3.0799588e-12,-0.6169286,-0.09268878
1676,0.0,154.76985,2259.171,-3.6296563e-12,-0.6172327,-0.11885488
1677,0.0,212.72398,2269.0005,-4.3179353e-12,-0.61083895,-0.15289557
1678,0.0,55.151566,923.15607,-1.6789749e-12,-0.7283053,-0.14072171
1679,0.0,109.77645,942.417,-1.4754585e-12,-0.73911285,-0.11399718
1680,0.0,162.32706,929.425,-1.2014487e-12,-0.73192245,-0.0888982
1681,0.0,213.77258,926.91425,-9.51149e-13,-0.7303165,-0.06356926
1682,0.0,60.735695,687.7552,-1.1897094e-12,-0.57890975,-0.14714168
1683,0.0,122.3137,665.2043,-9.242693e-13,-0.56370133,-0.109294645
1684,0.0,186.54976,678.28284,-7.042895e-13,-0.5726006,-0.069304846
1685,0.0,228.01341,685.45654,-5.5843074e-13,-0.57698184,-0.043249227
1686,0.0,52.482506,626.2905,-1.0951644e-12,-0.535952,-0.15463111
1687,0.0,101.76577,618.80206,-9.192677e-13,-0.5309521,-0.12262434
1688,0.0,165.10388,615.3942,-7.01489e-13,-0.5284239,-0.08146219
1689,0.0,223.93062,631.76953,-5.139078e-13,-0.5396066,-0.04356058
1690,0.0,57.793327,563.28436,-9.559431e-13,-0.49027896,-0.15295908
1691,0.0,106.15798,576.67365,-8.351598e-13,-0.5004353,-0.11999518
1692,0.0,154.08783,572.8986,-6.840098e-13,-0.49736384,-0.088035725
1693,0.0,228.68112,563.29956,-4.5429394e-13,-0.4901906,-0.03791557
1694,0.0,57.953625,59.399925,-1.3928711e-13,-0.07060935,-0.15716153
1695,0.0,116.58853,61.69269,-1.6556251e-13,-0.074984774,-0.11163363
1696,0.0,176.67365,65.91146,-1.9118036e-13,-0.08000348,-0.065651365
1697,0.0,207.71097,64.28556,-1.9703179e-13,-0.07919703,-0.041895043
1698,0.0,116.87838,1406.0126,-2.5690376e-12,-0.91664004,-0.10534799
1699,0.0,203.74954,406.56808,-3.6808713e-13,-0.3666551,-0.051190037
1700,0.0,244.83136,1951.7567,-4.372046e-12,-0.79577315,-0.14917776
1701,0.0,134.08543,1957.8999,-3.7779203e-12,-0.79493606,-0.10708959
1702,0.0,177.99603,1591.2815,-3.0200402e-12,-0.91632456,-0.10606116
1703,0.0,70.95187,1028.4192,-1.8573175e-12,-0.7828036,-0.12854277
1704,0.0,225.71597,2898.3047,-1.7828176e-13,-0.11322705,-0.1785295
1705,0.0,157.0579,1532.4177,-2.8414237e-12,-0.92450833,-0.10296392
1706,0.0,186.30959,2308.2349,-3.9481985e-12,-0.5842149,-0.13728346
1707,0.0,64.95504,1358.5414,-2.5164623e-12,-0.9056804,-0.1134803
1708,0.0,189.39363,1258.1652,-2.1501596e-12,-0.87790596,-0.0926259
1709,0.0,208.61632,2964.8267,5.1153076e-13,-0.054800417,-0.16440803
1710,0.0,183.45691,1726.1241,-3.4433322e-12,-0.885241,-0.11162014
1711,0.0,189.47754,1915.0485,-4.010632e-12,-0.8131382,-0.12466756
1712,0.0,175.56657,2696.25,-1.8026109e-12,-0.28019547,-0.13782173
1713,0.0,170.92432,1615.104,-3.064731e-12,-0.91160226,-0.10549896
1714,0.0,192.9292,2425.9873,-3.758485e-12,-0.49790096,-0.14527571
1715,0.0,188.13887,2516.4453,-3.2181235e-12,-0.42775476,-0.14486302
1716,0.0,148.94635,850.8854,-1.1199401e-12,-0.6875166,-0.09511277
1717,0.0,204.72945,342.94913,-3.0949155e-13,-0.31571773,-0.049771078
1718,0.0,215.08882,2044.459,-4.358145e-12,-0.74783915,-0.14368294
1719,0.0,244.24951,295.38052,-2.1636509e-13,-0.27581188,-0.017696524
1720,0.0,134.86482,220.26396,-3.0584286e-13,-0.21093707,-0.09807151
1721,0.0,104.15679,259.18857,-3.7222452e-13,-0.24612588,-0.123406805
1722,0.0,185.44121,525.61383,-5.4073147e-13,-0.46208325,-0.0672821
1723,0.0,141.88387,1850.1228,-3.6505343e-12,-0.8409805,-0.1089704
1724,0.0,125.88995,1026.5023,-1.607522e-12,-0.7824713,-0.10696655
1725,0.0,133.9488,1528.3914,-2.7940482e-12,-0.9234531,-0.10323778
1726,0.0,183.30792,1297.9154,-2.282599e-12,-0.88899827,-0.09515269
1727,0.0,194.12277,1140.8048,-1.709504e-12,-0.8344956,-0.082316376
1728,0.0,92.46615,1640.3744,-2.8926958e-12,-0.90510917,-0.097560406
1729,0.0,75.024315,1142.4119,-2.1085115e-12,-0.8367022,-0.11967365
1730,0.0,130.2998,1292.874,-2.3427985e-12,-0.8880715,-0.102382414
1731,0.0,143.15852,1728.2933,-3.2920578e-12,-0.8844234,-0.10451077
1732,0.0,106.87505,1519.101,-2.735209e-12,-0.92250234,-0.10442749
1733,0.0,161.84033,2045.5397,-3.9399512e-12,-0.7469171,-0.12062279
1734,0.0,109.31285,2718.9517,-1.324984e-12,-0.2622977,-0.089973316
1735,0.0,171.1062,2452.4219,-3.3520912e-12,-0.47850648,-0.13158004
1736,0.0,99.31259,856.19305,-1.3582015e-12,-0.69057816,-0.11970941
1737,0.0,197.30176,2866.964,-4.918718e-13,-0.1393316,-0.15627424
1738,0.0,131.10042,242.37656,-3.2716738e-13,-0.23047356,-0.10190058
1739,0.0,24.017212,208.5613,-3.9303876e-13,-0.20228922,-0.18586068
1740,0.0,123.2675,175.44594,-2.7692865e-13,-0.17148453,-0.10844771
1741,0.0,148.57193,397.7621,-4.5882867e-13,-0.36056224,-0.08893761
1742,0.0,212.65617,1334.617,-2.3674988e-12,-0.8981546,-0.092699066
1743,0.0,115.97614,2975.109,2.927789e-13,-0.043756988,-0.097552456
1744,0.0,137.50777,2855.5742,-5.087595e-13,-0.14786053,-0.11309208
1745,0.0,110.77034,2609.4004,-1.8856563e-12,-0.3540286,-0.09115386
1746,0.0,99.849625,735.6877,-1.1316216e-12,-0.6116423,-0.12157048
1747,0.0,105.46274,150.35608,-2.6081074e-13,-0.15061758,-0.1217077
1748,0.0,214.0116,215.40962,-2.411265e-13,-0.2055662,-0.038916256
1749,0.0,135.92174,2015.5144,-3.771437e-12,-0.7633576,-0.1082838
1750,0.0,57.05159,1577.2589,-2.708353e-12,-0.9146776,-0.0978415
1751,0.0,75.80512,2529.0703,-1.856595e-12,-0.4169057,-0.066942096
1752,0.0,177.24121,774.05615,-8.734501e-13,-0.63673455,-0.078188024
1753,0.0,122.30019,1226.6195,-2.1912006e-12,-0.87043464,-0.105016075
1754,0.0,26.02306,179.52625,-3.4121314e-13,-0.17625183,-0.18388364
1755,0.0,129.78772,523.41614,-6.834589e-13,-0.46093217,-0.10378087
1756,0.0,165.04507,337.2597,-3.6668607e-13,-0.31151184,-0.07711984
1757,0.0,57.351788,261.51578,-4.302598e-13,-0.24863878,-0.15835384
1758,0.0,226.31265,1170.4987,-1.7336177e-12,-0.8441037,-0.07446736
1759,0.0,202.114,2105.9185,-4.2938504e-12,-0.7141024,-0.14037062
1760,0.0,158.06145,210.04596,-2.7991436e-13,-0.20105775,-0.080223314
1761,0.0,130.84875,298.285,-3.7740115e-13,-0.2804477,-0.102537364
1762,0.0,220.11008,2348.9766,-4.3205626e-12,-0.5555688,-0.16023898
1763,0.0,53.328598,149.17165,-2.8204338e-13,-0.14994426,-0.16200781
1764,0.0,104.711754,2889.5908,-2.4862393e-13,-0.11962784,-0.087036565
1765,0.0,70.48985,2630.0396,-1.4776117e-12,-0.33732215,-0.06157634
1766,0.0,70.793045,2470.7756,-1.9732662e-12,-0.46425447,-0.06461886
1767,0.0,122.262276,1166.0066,-2.0261353e-12,-0.84511846,-0.10463502
1768,0.0,66.282845,770.57556,-1.3365528e-12,-0.63390857,-0.14065202
1769,0.0,115.36442,2342.7544,-2.9763332e-12,-0.56043434,-0.095992364
1770,0.0,81.0062,2110.066,-3.1363534e-12,-0.7114699,-0.08041591
1771,0.0,245.58183,270.21786,-2.156814e-13,-0.25216252,-0.015678758
1772,0.0,175.2063,1420.8779,-2.6207086e-12,-0.9195459,-0.10310921
1773,0.0,187.82794,2158.9536,-4.1394522e-12,-0.68050575,-0.13413276
1774,0.0,247.60458,2003.2759,-4.5304468e-12,-0.7671297,-0.15543357
1775,0.0,123.98504,1142.7615,-1.9541066e-12,-0.836263,-0.104118526
1776,0.0,143.67166,1641.6364,-3.055222e-12,-0.90532213,-0.10245966
1777,0.0,172.65897,2974.4807,4.941066e-13,-0.04746628,-0.13750783
1778,0.0,177.62102,823.70483,-9.456947e-13,-0.67037946,-0.07914665
1779,0.0,143.89494,2725.0356,-1.4459961e-12,-0.2573044,-0.11438366
1780,0.0,222.27539,2397.9382,-4.251505e-12,-0.51795805,-0.16345905
1781,0.0,245.25194,484.75238,-3.582629e-13,-0.4298082,-0.023094663
1782,0.0,241.75098,1342.8577,-2.372521e-12,-0.90093255,-0.08678536
1783,0.0,240.38742,1371.5283,-2.4747726e-12,-0.9076749,-0.090360545
1784,0.0,244.8961,1589.9856,-3.173795e-12,-0.91667587,-0.11292923
1785,0.0,245.21349,1619.3372,-3.2666632e-12,-0.9096241,-0.11687178
1786,0.0,22.406137,1623.0712,-2.663813e-12,-0.9063926,-0.090341486
1787,0.0,22.786987,1651.1173,-2.6944696e-12,-0.9013177,-0.087263204
1788,0.0,25.932444,1709.7236,-2.7704015e-12,-0.888199,-0.08195216
1789,0.0,24.106752,1888.9813,-3.2364597e-12,-0.82423806,-0.06570433
1790,0.0,28.133581,1831.6958,-3.1015572e-12,-0.84774053,-0.071777456
1791,0.0,245.58937,1859.1637,-4.1809538e-12,-0.8355961,-0.14109248
1792,0.0,245.04376,1890.0669,-4.2514815e-12,-0.82371384,-0.14369936
1793,0.0,253.75029,1769.8102,-3.8837523e-12,-0.8683662,-0.1350882
1794,0.0,242.5531,1794.9326,-3.9390414e-12,-0.8588672,-0.13401534
1795,0.0,236.34268,2854.4949,-7.0293e-13,-0.14964294,-0.18662862
1796,0.0,245.11322,2940.328,3.121127e-13,-0.07639773,-0.19387518
1797,0.0,57.56038,2973.8267,1.12286645e-13,-0.041691035,-0.05012891
1798,0.0,28.60829,2971.9897,4.5515553e-14,-0.03772121,-0.028210292
1799,0.0,28.65692,2913.8967,-1.2436119e-13,-0.09591816,-0.025924966
1800,0.0,27.14142,2884.379,-2.3280482e-13,-0.12338657,-0.023720508
1801,0.0,26.975212,2826.454,-5.1301384e-13,-0.17300686,-0.02420753
1802,0.0,27.283138,2797.5732,-6.6943597e-13,-0.1971455,-0.025013657
1803,0.0,29.104475,2738.3396,-8.968237e-13,-0.24627139,-0.02743146
1804,0.0,31.871532,2707.6042,-9.846996e-13,-0.27172178,-0.03002347
1805,0.0,26.632998,2640.3206,-1.143186e-12,-0.32842863,-0.02734679
1806,0.0,33.504066,2578.266,-1.3158899e-12,-0.37832937,-0.034574665
1807,0.0,25.585985,2548.2334,-1.2869777e-12,-0.40199745,-0.02944924
1808,0.0,25.855585,2491.4653,-1.4019026e-12,-0.44730675,-0.031458948
1809,0.0,28.360107,2405.3965,-1.6591495e-12,-0.51335055,-0.036508754
1810,0.0,37.13135,2373.517,-1.9026113e-12,-0.5369128,-0.043658987
1811,0.0,240.36673,2181.5767,-4.6913697e-12,-0.6663729,-0.16514938
1812,0.0,241.64972,2212.6738,-4.6963895e-12,-0.6466912,-0.16745411
1813,0.0,240.62054,2273.386,-4.641033e-12,-0.6074092,-0.17026153
1814,0.0,237.19771,2335.6387,-4.5363093e-12,-0.56476855,-0.17126325
1815,0.0,246.74088,2427.812,-4.4643607e-12,-0.4956939,-0.1821284
1816,0.0,247.234,2456.3538,-4.3183655e-12,-0.47432753,-0.18413292
1817,0.0,244.86887,2512.9504,-3.898236e-12,-0.4304025,-0.18487135
1818,0.0,26.45296,2123.6836,-2.5753989e-12,-0.7020208,-0.050067015
1819,0.0,26.269203,2064.859,-2.8341667e-12,-0.7367234,-0.05372965
1820,0.0,26.270443,2035.1545,-2.968414e-12,-0.753094,-0.055772573
1821,0.0,25.782429,1975.8396,-3.1863613e-12,-0.783962,-0.059694197
1822,0.0,25.10792,1946.5092,-3.236763e-12,-0.79825616,-0.061588887
1823,0.0,27.408272,658.1198,-1.2460358e-12,-0.55803406,-0.16971698
