Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.001857825,-0.790706,-0.04991814
1483,-30.0,270.0,1020.0,-0.0008803317,-0.77551407,-0.04650882
1484,-60.0,270.0,1020.0,-0.0017805722,-0.776003,-0.046554774
1485,-30.0,270.0,990.0,-0.0008338161,-0.7604869,-0.043211307
1486,-60.0,270.0,990.0,-0.0017533354,-0.7609223,-0.04387565
1487,-30.0,270.0,960.0,-0.00087274995,-0.7452007,-0.040590245
1488,-60.0,270.0,960.0,-0.0016687582,-0.7455146,-0.040767003
1489,-30.0,270.0,930.0,-0.00082800275,-0.72948176,-0.03766194
1490,-60.0,270.0,930.0,-0.0016749721,-0.72967297,-0.038129594
1491,-30.0,270.0,900.0,-0.00080617005,-0.71308744,-0.035026625
1492,-60.0,270.0,900.0,-0.0015891079,-0.7132924,-0.03533158
1493,-30.0,270.0,870.0,-0.0007663486,-0.6960433,-0.032342557
1494,-60.0,270.0,870.0,-0.0015508258,-0.6963033,-0.032764606
1495,-30.0,270.0,840.0,-0.00074095937,-0.67844296,-0.02985581
1496,-60.0,270.0,840.0,-0.0014893811,-0.678709,-0.030173622
1497,-30.0,270.0,810.0,-0.00072075677,-0.6602651,-0.027348768
1498,-60.0,270.0,810.0,-0.0014431613,-0.6605266,-0.027769908
1499,-30.0,270.0,780.0,-0.0007051467,-0.6415409,-0.02503744
1500,-60.0,270.0,780.0,-0.0014219601,-0.64169145,-0.025323048
1501,-30.0,270.0,750.0,-0.00070703204,-0.6220637,-0.022626977
1502,-60.0,270.0,750.0,-0.0013543172,-0.6221659,-0.023151256
1503,-30.0,270.0,720.0,-0.0006573576,-0.6018278,-0.02058333
1504,-60.0,270.0,720.0,-0.0013141651,-0.6019323,-0.020804573
1505,-30.0,270.0,690.0,-0.0006160816,-0.58087176,-0.018263936
1506,-60.0,270.0,690.0,-0.0012197883,-0.5811194,-0.01889568
1507,-30.0,270.0,660.0,-0.0005584263,-0.55954194,-0.016502012
1508,-60.0,270.0,660.0,-0.0011477324,-0.55991626,-0.016662661
1509,-30.0,270.0,630.0,-0.00052142213,-0.53813624,-0.014354645
1510,-60.0,270.0,630.0,-0.001107816,-0.5384911,-0.01493912
1511,-30.0,270.0,600.0,-0.0005427335,-0.5166422,-0.012715643
1512,-60.0,270.0,600.0,-0.001047333,-0.51689374,-0.012927456
1513,-30.0,270.0,570.0,-0.0005205617,-0.4949095,-0.010844803
1514,-60.0,270.0,570.0,-0.0010465448,-0.4950332,-0.0113021135
1515,-30.0,270.0,540.0,-0.00050999597,-0.4726925,-0.0092472145
1516,-60.0,270.0,540.0,-0.000981921,-0.4727907,-0.009555633
1517,-30.0,270.0,510.0,-0.00046899368,-0.4499586,-0.007595168
1518,-60.0,270.0,510.0,-0.00094679906,-0.45007193,-0.00802969
1519,-30.0,270.0,480.0,-0.00044592915,-0.42674208,-0.006126249
1520,-60.0,270.0,480.0,-0.000877245,-0.42685932,-0.006493415
1521,-30.0,270.0,450.0,-0.0004127824,-0.40304503,-0.004670607
1522,-60.0,270.0,450.0,-0.0008131436,-0.40318543,-0.005152936
1523,-30.0,270.0,420.0,-0.0003696218,-0.37895715,-0.0034521027
1524,-60.0,270.0,420.0,-0.000750495,-0.37907517,-0.0037558032
1525,-30.0,270.0,390.0,-0.00034557487,-0.35445324,-0.0021020349
1526,-60.0,270.0,390.0,-0.0006894761,-0.35459,-0.0026768767
1527,-30.0,270.0,360.0,-0.00031308676,-0.32964692,-0.0011764665
1528,-60.0,270.0,360.0,-0.00061090925,-0.32979998,-0.0014134675
1529,-30.0,270.0,330.0,-0.00026397564,-0.30466947,9.806873e-07
1530,-60.0,270.0,330.0,-0.0006163991,-0.30471963,-0.00049811264
1531,-30.0,270.0,300.0,-0.00031051465,-0.27939218,0.0009039554
1532,-60.0,270.0,300.0,-0.00051295105,-0.27937084,0.00045784694
1533,-30.0,270.0,270.0,-0.00025151807,-0.2538599,0.0016563407
1534,-60.0,270.0,270.0,-0.00052094524,-0.25373608,0.0013583553
1535,-30.0,270.0,240.0,-0.00022691043,-0.2279333,0.0025900814
1536,-60.0,270.0,240.0,-0.00039964195,-0.22793505,0.001921459
1537,-30.0,270.0,210.0,-0.00015226913,-0.2020256,0.0029768755
1538,-60.0,270.0,210.0,-0.00032952524,-0.20212764,0.0027588923
1539,-30.0,270.0,180.0,-9.2845345e-05,-0.1764269,0.0037344564
1540,-60.0,270.0,180.0,-0.0002659093,-0.17653579,0.00309323
1541,-30.0,270.0,150.0,-0.00010861788,-0.15124373,0.003983366
1542,-60.0,270.0,150.0,-0.00016909653,-0.15125841,0.0036716731
1543,-30.0,270.0,120.0,-6.029673e-05,-0.12638827,0.0043636006
1544,-60.0,270.0,120.0,-0.00015731216,-0.12630321,0.0039107855
1545,-30.0,270.0,90.0,-3.2527605e-05,-0.101697154,0.004554115
1546,-60.0,270.0,90.0,-5.444584e-05,-0.10164632,0.004186242
1547,-30.0,270.0,60.0,4.3038042e-05,-0.07728277,0.004714376
1548,-60.0,270.0,60.0,-2.9095814e-05,-0.07724689,0.004352888
1549,-30.0,270.0,30.0,5.6592035e-05,-0.05319636,0.004817335
1550,-60.0,270.0,30.0,0.00015375782,-0.053065356,0.004416499
1551,0.0,214.14494,180.37099,-9.147046e-14,-0.17724301,-0.03903549
1552,0.0,221.14374,332.25067,-5.7599693e-13,-0.30596402,-0.03818602
1553,0.0,208.33221,459.90378,-8.56282e-13,-0.41096792,-0.049703147
1554,0.0,225.29745,622.5765,-1.3351616e-12,-0.5336871,-0.043467037
1555,0.0,215.29146,987.0782,-2.2048188e-12,-0.7605408,-0.06717633
1556,0.0,204.49167,1257.2822,-2.6887082e-12,-0.8720911,-0.089183986
1557,0.0,169.25552,1445.2921,-2.368115e-12,-0.9159185,-0.10520653
1558,0.0,102.30339,1745.6204,-1.4007581e-12,-0.8748093,-0.09757453
1559,0.0,216.15971,2008.0156,-3.1701744e-12,-0.76552665,-0.14003776
1560,0.0,177.80978,2321.0454,-2.508665e-12,-0.5694856,-0.13169616
1561,0.0,215.17668,2811.8389,-1.0386375e-12,-0.18376099,-0.16884433
1562,0.0,213.26178,2139.3,-3.245223e-12,-0.6883506,-0.14690168
1563,0.0,151.76057,2119.6453,-2.1265038e-12,-0.70017856,-0.11512849
1564,0.0,116.834984,2120.6833,-1.4946281e-12,-0.6993459,-0.09644505
1565,0.0,66.68212,2119.472,-5.976718e-13,-0.70028913,-0.07045855
1566,0.0,166.31267,2004.792,-2.3128843e-12,-0.7672034,-0.1185851
1567,0.0,224.44382,2457.7822,-2.9739134e-12,-0.46856013,-0.16793023
1568,0.0,116.377594,2438.6694,-1.421023e-12,-0.4831531,-0.09559394
1569,0.0,58.911842,2426.0837,-5.5762193e-13,-0.49301133,-0.055983674
1570,0.0,50.34423,2367.6885,-4.120091e-13,-0.5363822,-0.052164722
1571,0.0,103.665405,2374.7087,-1.2414126e-12,-0.5323083,-0.08737192
1572,0.0,207.702,2378.0437,-2.8979703e-12,-0.52899396,-0.15317245
1573,0.0,49.8983,2298.7068,-3.1548006e-13,-0.58472025,-0.05467548
1574,0.0,108.13741,2325.4548,-1.3163663e-12,-0.56715876,-0.090333
1575,0.0,222.62933,2329.8555,-3.2557488e-12,-0.5631339,-0.16102295
1576,0.0,218.92218,1144.6575,-2.6722227e-12,-0.83332574,-0.07725802
1577,0.0,163.75407,1133.7595,-1.9718981e-12,-0.82965356,-0.09483549
1578,0.0,112.34847,1122.635,-1.3309165e-12,-0.825602,-0.11122087
1579,0.0,53.674706,1119.8875,-6.3452526e-13,-0.8238096,-0.13174175
1580,0.0,52.64234,1060.6652,-5.101449e-13,-0.79780537,-0.1357653
1581,0.0,102.446976,1044.5631,-1.0631816e-12,-0.79087085,-0.115912445
1582,0.0,167.74068,984.707,-1.6733769e-12,-0.76006246,-0.08654255
1583,0.0,54.968647,966.0051,-3.9827007e-13,-0.75024897,-0.13958009
1584,0.0,107.90045,982.44666,-1.0066443e-12,-0.7591648,-0.11431956
1585,0.0,48.649826,2244.6458,-2.2596118e-13,-0.62156576,-0.055933945
1586,0.0,212.30876,2261.6375,-3.1915523e-12,-0.61003965,-0.15196149
1587,0.0,103.61075,2183.1833,-1.242476e-12,-0.6621243,-0.0897809
1588,0.0,60.45782,2174.662,-4.716221e-13,-0.66734445,-0.065593004
1589,0.0,162.71233,2187.0195,-2.327712e-12,-0.6601387,-0.120744675
1590,0.0,213.60619,2204.9172,-3.254967e-12,-0.6479492,-0.15030023
1591,0.0,156.54578,430.27167,-4.9123417e-13,-0.3870401,-0.086885504
1592,0.0,51.05292,428.56592,9.2361353e-14,-0.38563985,-0.16095114
1593,0.0,64.37773,382.76227,3.5525253e-14,-0.34913075,-0.15214239
1594,0.0,120.23725,383.54285,-2.3031617e-13,-0.35088846,-0.11020513
1595,0.0,217.758,382.2214,-7.1116507e-13,-0.34895325,-0.04187383
1596,0.0,58.05175,294.4269,9.79883e-14,-0.2757307,-0.15856075
1597,0.0,112.69948,316.19052,-1.1742842e-13,-0.29360476,-0.11590459
1598,0.0,223.39659,2873.5063,-3.6854048e-13,-0.12925068,-0.17665796
1599,0.0,89.17865,2876.1174,-2.1947305e-13,-0.12811384,-0.07460403
1600,0.0,64.014885,2884.6492,-1.5638452e-13,-0.12067226,-0.054707803
1601,0.0,64.853836,2822.166,-4.0618656e-13,-0.17522368,-0.054863747
1602,0.0,120.68475,2800.2502,-7.301851e-13,-0.19418149,-0.09865771
1603,0.0,211.43358,2934.9143,3.245857e-13,-0.07907391,-0.16815354
1604,0.0,148.85092,2936.6362,2.0610126e-13,-0.07672299,-0.12143281
1605,0.0,58.66397,2942.8394,2.8793926e-14,-0.067845866,-0.05225377
1606,0.0,216.13809,2697.6602,-2.0871165e-12,-0.27957946,-0.16872692
1607,0.0,217.11176,2754.8843,-1.6197502e-12,-0.2312875,-0.17005545
1608,0.0,161.2042,2745.0515,-1.3194738e-12,-0.23924163,-0.12690762
1609,0.0,102.77108,2757.3591,-8.9409003e-13,-0.2297052,-0.08525805
1610,0.0,58.544346,2740.826,-7.095262e-13,-0.24355324,-0.050428912
1611,0.0,57.05254,2681.0754,-8.2599287e-13,-0.2944729,-0.049774226
1612,0.0,112.952866,2615.1575,-1.3850048e-12,-0.34737867,-0.09128446
1613,0.0,61.424088,2636.3455,-8.702818e-13,-0.33084285,-0.053599294
1614,0.0,158.8658,2625.2642,-1.8691834e-12,-0.33929974,-0.124491036
1615,0.0,215.42569,2606.5989,-2.5720376e-12,-0.354207,-0.16597776
1616,0.0,215.77214,1823.8932,-3.0048067e-12,-0.84726405,-0.12958229
1617,0.0,173.9648,1880.3151,-2.3544161e-12,-0.8246588,-0.11807799
1618,0.0,54.523903,1871.1356,-5.3946035e-13,-0.8276918,-0.07943803
1619,0.0,50.99164,1805.6997,-5.5474635e-13,-0.85459673,-0.08213645
1620,0.0,54.22526,1743.6687,-6.9425986e-13,-0.87491983,-0.086890444
1621,0.0,168.98581,1759.7654,-2.36805e-12,-0.87030965,-0.11288082
1622,0.0,210.04434,1762.8096,-2.9692238e-12,-0.86859304,-0.123678386
1623,0.0,227.86388,512.9153,-1.1104061e-12,-0.45276642,-0.037209593
1624,0.0,166.16101,513.13007,-7.0118146e-13,-0.4537594,-0.08075103
1625,0.0,58.62424,489.84906,3.249763e-14,-0.43520397,-0.15406701
1626,0.0,221.29031,566.0108,-1.1805307e-12,-0.49286273,-0.043648846
1627,0.0,151.1751,560.3666,-6.7371786e-13,-0.48895854,-0.090650015
1628,0.0,107.91787,549.737,-3.5435026e-13,-0.48118776,-0.119232
1629,0.0,55.871094,544.25995,1.1403887e-14,-0.47695068,-0.15470378
1630,0.0,55.567684,234.37944,1.2200282e-13,-0.22524165,-0.16112927
1631,0.0,120.335396,249.70793,-5.843227e-14,-0.23869862,-0.11044122
1632,0.0,46.624195,177.63553,1.4094478e-13,-0.17735927,-0.16807789
1633,0.0,96.18662,204.3138,4.222059e-14,-0.19954583,-0.129582
1634,0.0,165.14998,190.51936,-5.3006034e-14,-0.18587266,-0.07485891
1635,0.0,214.81293,1372.8536,-2.920522e-12,-0.90316486,-0.09629898
1636,0.0,159.53726,1388.6782,-2.1909531e-12,-0.90656585,-0.10396674
1637,0.0,96.840935,1381.0267,-1.3388166e-12,-0.9043948,-0.10990007
1638,0.0,43.042763,1374.5735,-6.155333e-13,-0.90211636,-0.11642103
1639,0.0,51.684647,1319.9482,-7.4201333e-13,-0.89091825,-0.11928379
1640,0.0,215.9908,1323.3131,-2.8945242e-12,-0.8913105,-0.09146373
1641,0.0,43.4176,1262.3973,-6.218983e-13,-0.8741692,-0.12527287
1642,0.0,208.07693,1510.9012,-2.9909376e-12,-0.9219063,-0.10588628
1643,0.0,212.2466,1590.7909,-3.1153554e-12,-0.9096603,-0.11096955
1644,0.0,158.61244,1567.2522,-2.3135372e-12,-0.9138858,-0.10474606
1645,0.0,99.49734,1571.8256,-1.4519014e-12,-0.91116166,-0.1017007
1646,0.0,63.19121,1556.3956,-9.176244e-13,-0.9113616,-0.1008277
1647,0.0,58.210167,1501.2292,-8.060691e-13,-0.9129764,-0.10485548
1648,0.0,48.891293,1431.324,-6.7456305e-13,-0.90980464,-0.11083283
1649,0.0,109.44251,1437.2635,-1.523637e-12,-0.912263,-0.10756542
1650,0.0,205.03946,1448.5249,-2.8736735e-12,-0.9180142,-0.10343319
1651,0.0,190.00342,758.6914,-1.3519125e-12,-0.628898,-0.070964955
1652,0.0,167.96846,745.7151,-1.1193949e-12,-0.62017924,-0.08268686
1653,0.0,106.92271,753.272,-5.643495e-13,-0.6254134,-0.11807124
1654,0.0,52.28159,731.86945,-2.6767522e-14,-0.6107438,-0.15156391
1655,0.0,69.12957,676.4892,-1.5395446e-13,-0.57280177,-0.14299777
1656,0.0,119.155716,685.00665,-5.855148e-13,-0.579168,-0.111544885
1657,0.0,162.5387,624.92053,-8.581797e-13,-0.53595793,-0.08275797
1658,0.0,58.22112,605.28326,-4.9551024e-14,-0.5217125,-0.15181994
1659,0.0,118.051895,615.4053,-5.0350105e-13,-0.52875185,-0.11197408
1660,0.0,168.65823,136.6928,6.495434e-14,-0.14092451,-0.07241522
1661,0.0,210.07996,124.47961,8.2125245e-14,-0.1303744,-0.040967967
1662,0.0,78.56593,53.092934,1.2099932e-13,-0.06669984,-0.14115271
1663,0.0,117.72274,49.421173,1.8474434e-13,-0.06547946,-0.111495435
1664,0.0,161.89445,54.454144,2.456484e-13,-0.07117239,-0.07773419
1665,0.0,214.0104,60.890137,2.8577466e-13,-0.077506356,-0.03783652
1666,0.0,52.007492,2547.9648,-6.0069685e-13,-0.40028805,-0.04804424
1667,0.0,114.62484,2544.829,-1.4069735e-12,-0.4029829,-0.092994444
1668,0.0,166.0062,2570.3682,-2.0516345e-12,-0.38296124,-0.12946881
1669,0.0,53.887993,2489.7673,-5.227591e-13,-0.4449651,-0.05089871
1670,0.0,111.9888,2490.6387,-1.3544815e-12,-0.4445625,-0.09170548
1671,0.0,160.83154,2512.7703,-2.0325627e-12,-0.42778987,-0.12534381
1672,0.0,202.97299,2502.389,-2.6187164e-12,-0.43536958,-0.15443037
1673,0.0,54.453316,1927.508,-4.745709e-13,-0.8041027,-0.07570416
1674,0.0,109.50093,1943.0391,-1.3478161e-12,-0.7972587,-0.09541656
1675,0.0,164.68864,1931.5864,-2.223622e-12,-0.8024974,-0.11598645
1676,0.0,219.0288,1951.4324,-3.1022903e-12,-0.792897,-0.1387346
1677,0.0,57.656338,1680.5157,-8.23074e-13,-0.8915988,-0.09140956
1678,0.0,130.55185,1697.8623,-1.8716621e-12,-0.887857,-0.10361739
1679,0.0,163.12877,1704.5038,-2.3462454e-12,-0.8859937,-0.10988676
1680,0.0,218.27625,1702.2845,-3.173908e-12,-0.8855891,-0.12115156
1681,0.0,60.93837,1614.2883,-9.106216e-13,-0.90463823,-0.09631396
1682,0.0,125.14418,1625.8066,-1.8348617e-12,-0.90380335,-0.10264379
1683,0.0,167.65639,1628.6627,-2.461788e-12,-0.9036457,-0.10765141
1684,0.0,219.65721,1649.6237,-3.240034e-12,-0.8979295,-0.117106296
1685,0.0,49.770245,1175.707,-6.5757214e-13,-0.84537166,-0.12957057
1686,0.0,109.99156,1183.1401,-1.396924e-12,-0.8486417,-0.11100371
1687,0.0,161.06342,1178.4398,-2.0220204e-12,-0.84689415,-0.09672742
1688,0.0,215.30174,1208.2189,-2.7577105e-12,-0.85639286,-0.082763776
1689,0.0,51.285854,904.0238,-2.856136e-13,-0.71631134,-0.1444053
1690,0.0,113.78222,927.42096,-9.661833e-13,-0.7297054,-0.11244735
1691,0.0,155.58359,934.89294,-1.4220598e-12,-0.7339428,-0.09202826
1692,0.0,217.23201,953.0195,-2.1253028e-12,-0.742958,-0.063989766
1693,0.0,52.75812,844.9397,-2.1037433e-13,-0.68204045,-0.1464439
1694,0.0,109.58999,882.18555,-8.361404e-13,-0.7043676,-0.11518434
1695,0.0,171.42137,896.76715,-1.4951388e-12,-0.7127539,-0.08381779
1696,0.0,221.01973,893.4827,-1.9924587e-12,-0.71037436,-0.058824643
1697,0.0,52.901886,786.43097,-1.0283843e-13,-0.6461043,-0.14894755
1698,0.0,103.02127,820.9773,-6.50679e-13,-0.66800755,-0.11955294
1699,0.0,160.67343,800.94775,-1.1665477e-12,-0.65560883,-0.08782662
1700,0.0,220.88025,806.3067,-1.7552204e-12,-0.65876037,-0.054609824
1701,0.0,127.77301,1001.8203,-1.2673451e-12,-0.76863664,-0.10541432
1702,0.0,140.37743,2764.7488,-1.0575462e-12,-0.22346063,-0.112559564
1703,0.0,189.33498,2895.2705,-1.0021229e-13,-0.11135382,-0.15093131
1704,0.0,135.61723,529.29346,-5.198822e-13,-0.46608934,-0.10132857
1705,0.0,87.15666,2746.7678,-8.558882e-13,-0.23831913,-0.0728542
1706,0.0,176.24042,2726.6682,-1.5570472e-12,-0.25417918,-0.1386347
1707,0.0,196.61606,1307.6617,-2.6297846e-12,-0.8880219,-0.09417089
1708,0.0,203.51381,1529.4012,-2.9426175e-12,-0.9198856,-0.106605865
1709,0.0,229.8411,1081.2179,-2.6332703e-12,-0.80689144,-0.068659574
1710,0.0,175.23431,2456.692,-2.2738163e-12,-0.46994796,-0.1342921
1711,0.0,96.14849,2081.79,-1.1237812e-12,-0.72140884,-0.08499744
1712,0.0,239.81042,271.48834,-4.5577e-13,-0.2561178,-0.022165464
1713,0.0,125.73314,1891.4814,-1.6148156e-12,-0.8200224,-0.100636005
1714,0.0,151.8617,2296.8835,-2.0796596e-12,-0.5857452,-0.115708664
1715,0.0,183.84721,2119.653,-2.7073673e-12,-0.70036674,-0.13065836
1716,0.0,178.5979,2270.8296,-2.5774682e-12,-0.6034808,-0.13121885
1717,0.0,131.49496,147.22833,6.1829475e-14,-0.15033221,-0.10142605
1718,0.0,227.2593,2054.4758,-3.4248411e-12,-0.7389704,-0.1491359
1719,0.0,23.022114,124.48964,1.4735024e-13,-0.13152431,-0.18789662
1720,0.0,144.87158,2017.9436,-1.9587175e-12,-0.7613398,-0.10998835
1721,0.0,87.16799,520.86194,-1.7963228e-13,-0.4599017,-0.13307539
1722,0.0,53.54101,69.75172,9.5902426e-14,-0.08030115,-0.16028042
1723,0.0,97.90353,74.73151,1.3592208e-13,-0.08615883,-0.12654519
1724,0.0,182.0177,2219.7168,-2.674418e-12,-0.6389241,-0.13225241
1725,0.0,124.960526,2023.2145,-1.6190755e-12,-0.75964695,-0.10161142
1726,0.0,123.50272,1061.1771,-1.3418202e-12,-0.7995914,-0.10771299
1727,0.0,69.84694,2221.229,-6.116646e-13,-0.6383016,-0.06936589
1728,0.0,66.39104,2261.8062,-5.566532e-13,-0.6097158,-0.06598621
1729,0.0,127.052864,660.077,-6.246462e-13,-0.5606773,-0.105964884
1730,0.0,221.17668,357.14954,-6.5386124e-13,-0.32731473,-0.037651006
1731,0.0,150.74168,305.06143,-2.3970645e-13,-0.28475088,-0.086815186
1732,0.0,115.578766,336.36603,-1.5311567e-13,-0.31032538,-0.11388069
1733,0.0,148.31467,401.26932,-3.9666366e-13,-0.36459607,-0.09147765
1734,0.0,180.01134,2694.0908,-1.7993666e-12,-0.28301373,-0.1412828
1735,0.0,76.24646,2682.564,-9.758434e-13,-0.29371357,-0.064358264
1736,0.0,62.655754,2721.6218,-7.944266e-13,-0.2599977,-0.05346676
1737,0.0,124.52436,2823.6257,-5.935751e-13,-0.17498352,-0.10188955
1738,0.0,107.545006,415.752,-2.0255111e-13,-0.3764553,-0.11952333
1739,0.0,127.07411,94.9772,1.3998328e-13,-0.10399922,-0.1046939
1740,0.0,139.76364,206.02074,-4.176812e-14,-0.20009975,-0.09521594
1741,0.0,138.94574,259.45273,-1.2287759e-13,-0.24742936,-0.09627219
1742,0.0,198.3656,307.14774,-4.1564105e-13,-0.285158,-0.05453334
1743,0.0,190.76094,1273.5482,-2.5266226e-12,-0.87696946,-0.0933058
1744,0.0,132.01605,707.27057,-7.24544e-13,-0.59517336,-0.10263224
1745,0.0,21.195183,2035.9618,1.5832835e-13,-0.74671,-0.05320478
1746,0.0,243.92146,238.53316,-3.5901997e-13,-0.22687458,-0.017216628
1747,0.0,133.79083,425.98517,-3.5705512e-13,-0.38397545,-0.10247432
1748,0.0,88.96284,1511.1368,-1.2614723e-12,-0.9136639,-0.10439929
1749,0.0,111.621376,2414.583,-1.3558813e-12,-0.5013799,-0.092692986
1750,0.0,87.182655,1267.7211,-1.1844345e-12,-0.8759437,-0.11475749
1751,0.0,79.41233,1304.5426,-1.0984446e-12,-0.8879489,-0.11542834
1752,0.0,49.285263,2089.763,-2.9320977e-13,-0.7173287,-0.06304017
1753,0.0,92.291756,1976.2809,-1.0617514e-12,-0.78165984,-0.088454336
1754,0.0,106.1062,2299.8975,-1.27786e-12,-0.5839305,-0.08965325
1755,0.0,46.67937,1980.5028,-3.081509e-13,-0.77982265,-0.07054627
1756,0.0,74.78913,446.5806,-4.608954e-14,-0.39989454,-0.14262612
1757,0.0,25.946264,95.8014,1.0874592e-13,-0.1043788,-0.18467976
1758,0.0,97.64121,1458.1495,-1.3632411e-12,-0.9133216,-0.106543206
1759,0.0,198.09518,1479.5697,-2.8126167e-12,-0.92150444,-0.104666
1760,0.0,22.726318,2008.8961,1.015958e-13,-0.76353925,-0.05687201
1761,0.0,169.59827,2347.8308,-2.334683e-12,-0.55095595,-0.12674142
1762,0.0,123.40416,1781.6019,-1.6686656e-12,-0.8637197,-0.1018118
1763,0.0,77.879944,1778.4113,-9.962696e-13,-0.86474085,-0.09139423
1764,0.0,119.1003,1235.9149,-1.5679857e-12,-0.8666053,-0.10744974
1765,0.0,145.07681,2347.0493,-1.9259824e-12,-0.55146766,-0.113045365
1766,0.0,130.09642,2448.8552,-1.6210428e-12,-0.47601923,-0.10487583
1767,0.0,161.55823,1104.3784,-1.883339e-12,-0.8178373,-0.09475331
1768,0.0,106.99547,2643.9077,-1.2964974e-12,-0.32488784,-0.08738386
1769,0.0,154.11496,2798.5862,-8.8435644e-13,-0.1951671,-0.12377842
1770,0.0,141.40884,2898.4663,-9.685385e-14,-0.108192936,-0.11617644
1771,0.0,196.42528,625.0897,-1.1192577e-12,-0.535943,-0.0621656
1772,0.0,152.19302,1240.6887,-1.9947093e-12,-0.86790764,-0.10049974
1773,0.0,115.99456,1349.9303,-1.589367e-12,-0.89898616,-0.108165495
1774,0.0,137.45793,1441.2094,-1.9189854e-12,-0.913853,-0.10650734
1775,0.0,77.585884,1894.7826,-8.690051e-13,-0.81845075,-0.08549929
1776,0.0,185.38225,2800.5173,-1.0134616e-12,-0.19346634,-0.14581378
1777,0.0,152.14326,2651.9111,-1.7272409e-12,-0.3185456,-0.119398594
1778,0.0,109.77899,1550.2654,-1.589459e-12,-0.91392106,-0.10300069
1779,0.0,193.03308,2007.6365,-2.7711032e-12,-0.76622456,-0.12941839
1780,0.0,131.58092,2044.5254,-1.7433639e-12,-0.74629134,-0.104553804
1781,0.0,134.07976,2081.1816,-1.7999455e-12,-0.7218595,-0.1062309
1782,0.0,222.52919,2095.0571,-3.3801662e-12,-0.7137107,-0.14922306
1783,0.0,207.54005,1106.4409,-2.4372086e-12,-0.81885505,-0.07920769
1784,0.0,181.68309,417.171,-6.0607547e-13,-0.3766543,-0.069058426
1785,0.0,204.95773,283.76657,-3.773447e-13,-0.2673458,-0.04952357
1786,0.0,166.38194,1351.3013,-2.2601417e-12,-0.8995071,-0.10235642
1787,0.0,156.06514,1860.7241,-2.0884668e-12,-0.83259565,-0.11152663
1788,0.0,219.58728,722.3359,-1.5363909e-12,-0.6052168,-0.052178897
1789,0.0,203.8909,2437.8267,-2.7122434e-12,-0.4835785,-0.15252124
1790,0.0,105.730125,2397.6729,-1.2699934e-12,-0.5147723,-0.08792487
1791,0.0,208.40681,407.76138,-7.299765e-13,-0.36991733,-0.049254958
1792,0.0,141.66795,2177.6162,-1.9421454e-12,-0.6653772,-0.10900398
1793,0.0,177.53787,494.1662,-7.406168e-13,-0.439034,-0.07203908
1794,0.0,224.57399,2833.9575,-8.3286963e-13,-0.16487572,-0.17699751
1795,0.0,31.989305,2129.7993,7.635068e-15,-0.69400525,-0.052105784
1796,0.0,28.752447,2164.532,7.032676e-14,-0.6731935,-0.04828176
1797,0.0,20.648973,2221.326,2.742389e-13,-0.6369808,-0.04032324
1798,0.0,240.65324,2014.85,-3.6057852e-12,-0.76097196,-0.15277918
1799,0.0,248.55252,2044.4305,-3.7847863e-12,-0.7441865,-0.15899882
1800,0.0,254.28227,2071.819,-3.9036595e-12,-0.72776353,-0.16443236
1801,0.0,253.26845,2095.4443,-3.9117824e-12,-0.7132719,-0.16556579
1802,0.0,241.49123,2123.657,-3.7387064e-12,-0.6971571,-0.16100755
1803,0.0,245.16843,2186.4294,-3.8259894e-12,-0.65900576,-0.16752185
1804,0.0,243.7582,2278.1106,-3.7337243e-12,-0.59862,-0.17224069
1805,0.0,246.08098,2335.6174,-3.634019e-12,-0.55885667,-0.17682682
1806,0.0,26.249096,2397.714,-5.318605e-14,-0.5139295,-0.034797456
1807,0.0,26.319078,2367.7532,-5.030464e-14,-0.53586024,-0.036318433
1808,0.0,26.562155,2549.1455,-2.8455393e-13,-0.399172,-0.029544923
1809,0.0,26.805534,2489.9556,-1.4258657e-13,-0.44458178,-0.031702735
1810,0.0,27.117863,2459.7258,-1.1398524e-13,-0.46751934,-0.032949336
1811,0.0,241.50604,1053.6335,-2.6982412e-12,-0.7927559,-0.060918506
1812,0.0,240.03934,1020.6867,-2.5908516e-12,-0.77600104,-0.05973618
1813,0.0,243.01265,1129.9526,-2.926721e-12,-0.82734776,-0.06771254
1814,0.0,249.57549,1100.0779,-2.917385e-12,-0.8145343,-0.062311977
1815,0.0,22.822344,2276.3357,2.0349027e-13,-0.5997552,-0.03858788
1816,0.0,25.097652,2305.7778,7.5761026e-14,-0.57957715,-0.038649924
1817,0.0,245.9646,303.0993,-5.6873164e-13,-0.28214803,-0.018091379
1818,0.0,246.17679,358.9878,-7.750168e-13,-0.32883218,-0.019157154
1819,0.0,244.28484,387.283,-8.6169423e-13,-0.35252643,-0.020980015
1820,0.0,240.88535,444.6729,-1.0042924e-12,-0.39896193,-0.02566007
1821,0.0,245.78673,509.8627,-1.2232882e-12,-0.45021415,-0.024231352
1822,0.0,244.26636,598.435,-1.4212363e-12,-0.51599497,-0.029590428
1823,0.0,244.43082,626.6948,-1.4907756e-12,-0.5359841,-0.030818895
1824,0.0,237.3839,693.60803,-1.6083502e-12,-0.5838308,-0.03879383
1825,0.0,28.3401,455.66568,2.21489e-13,-0.40740386,-0.1772788
1826,0.0,27.701492,394.8396,2.1037584e-13,-0.3584539,-0.17959854
