Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017606192,-0.77032423,-0.043689407
1487,-30.0,270.0,960.0,-0.0008730158,-0.7544225,-0.040479597
1488,-60.0,270.0,960.0,-0.0017260084,-0.7545974,-0.040828146
1489,-30.0,270.0,930.0,-0.00084729225,-0.7378553,-0.037662756
1490,-60.0,270.0,930.0,-0.0016568007,-0.73807,-0.038081195
1491,-30.0,270.0,900.0,-0.00079120847,-0.7205024,-0.03501688
1492,-60.0,270.0,900.0,-0.0015655447,-0.7208416,-0.03537357
1493,-30.0,270.0,870.0,-0.0007145994,-0.70262057,-0.032414183
1494,-60.0,270.0,870.0,-0.0015049244,-0.7030746,-0.03278233
1495,-30.0,270.0,840.0,-0.0007007609,-0.68447244,-0.029903494
1496,-60.0,270.0,840.0,-0.0014406125,-0.68485945,-0.030255396
1497,-30.0,270.0,810.0,-0.0007146259,-0.6659705,-0.027491024
1498,-60.0,270.0,810.0,-0.0014521519,-0.66613424,-0.027783947
1499,-30.0,270.0,780.0,-0.00075258355,-0.64673686,-0.02507177
1500,-60.0,270.0,780.0,-0.0014067689,-0.64677274,-0.02548526
1501,-30.0,270.0,750.0,-0.000705433,-0.6265892,-0.02287812
1502,-60.0,270.0,750.0,-0.0013947405,-0.62669337,-0.023118086
1503,-30.0,270.0,720.0,-0.00065767183,-0.6056865,-0.020516427
1504,-60.0,270.0,720.0,-0.001303807,-0.60599226,-0.021045372
1505,-30.0,270.0,690.0,-0.00060754264,-0.58449507,-0.018541161
1506,-60.0,270.0,690.0,-0.0012544928,-0.5848367,-0.018778237
1507,-30.0,270.0,660.0,-0.00060098356,-0.5631046,-0.016330993
1508,-60.0,270.0,660.0,-0.0011888213,-0.5633691,-0.016922051
1509,-30.0,270.0,630.0,-0.00058560865,-0.5414347,-0.0145932585
1510,-60.0,270.0,630.0,-0.0011398497,-0.54158354,-0.014819588
1511,-30.0,270.0,600.0,-0.00054835295,-0.5193179,-0.012566113
1512,-60.0,270.0,600.0,-0.0010952798,-0.5194211,-0.013155677
1513,-30.0,270.0,570.0,-0.0005178171,-0.49671078,-0.010971397
1514,-60.0,270.0,570.0,-0.0010063705,-0.49685058,-0.011276633
1515,-30.0,270.0,540.0,-0.00046079865,-0.47373432,-0.009211733
1516,-60.0,270.0,540.0,-0.00095561944,-0.47389203,-0.009745638
1517,-30.0,270.0,510.0,-0.0004361068,-0.45042703,-0.007753044
1518,-60.0,270.0,510.0,-0.0008588004,-0.4506203,-0.008134215
1519,-30.0,270.0,480.0,-0.00039151727,-0.42689174,-0.0062955366
1520,-60.0,270.0,480.0,-0.0008134777,-0.4270789,-0.0067274063
1521,-30.0,270.0,450.0,-0.0003710117,-0.4031351,-0.0049731084
1522,-60.0,270.0,450.0,-0.00075775257,-0.40329176,-0.005362231
1523,-30.0,270.0,420.0,-0.00035673298,-0.37915754,-0.003713733
1524,-60.0,270.0,420.0,-0.0007181232,-0.37920883,-0.004116875
1525,-30.0,270.0,390.0,-0.00034727895,-0.354826,-0.0025567706
1526,-60.0,270.0,390.0,-0.0006954366,-0.3547349,-0.0029179945
1527,-30.0,270.0,360.0,-0.00034914477,-0.32992062,-0.0013996531
1528,-60.0,270.0,360.0,-0.0006091624,-0.32985175,-0.0019422617
1529,-30.0,270.0,330.0,-0.00026211317,-0.30456695,-0.00059735175
1530,-60.0,270.0,330.0,-0.0005431472,-0.30467278,-0.0008345319
1531,-30.0,270.0,300.0,-0.00019148749,-0.27914414,0.00047234618
1532,-60.0,270.0,300.0,-0.00046498992,-0.27943924,-0.000110780864
1533,-30.0,270.0,270.0,-0.0001950076,-0.25408092,0.0010781344
1534,-60.0,270.0,270.0,-0.00039472265,-0.25434354,0.0008350585
1535,-30.0,270.0,240.0,-0.00018664153,-0.22935686,0.0018775181
1536,-60.0,270.0,240.0,-0.00040426455,-0.22942963,0.0014221624
1537,-30.0,270.0,210.0,-0.00021103858,-0.2046736,0.0024234408
1538,-60.0,270.0,210.0,-0.00035537023,-0.20452994,0.002110713
1539,-30.0,270.0,180.0,-0.00018248876,-0.17968357,0.0030322091
1540,-60.0,270.0,180.0,-0.00035176065,-0.17940892,0.0025796639
1541,-30.0,270.0,150.0,-0.00015746396,-0.15420176,0.0034661677
1542,-60.0,270.0,150.0,-0.00022264897,-0.15397297,0.00301593
1543,-30.0,270.0,120.0,-4.67147e-05,-0.12837121,0.0037733982
1544,-60.0,270.0,120.0,-0.00015781254,-0.12837084,0.003357155
1545,-30.0,270.0,90.0,1.7333497e-05,-0.102689356,0.004025121
1546,-60.0,270.0,90.0,-2.4391845e-06,-0.102888726,0.0035571065
1547,-30.0,270.0,60.0,9.537981e-05,-0.077610016,0.0040719393
1548,-60.0,270.0,60.0,1.7101953e-05,-0.07776585,0.003801272
1549,-30.0,270.0,30.0,6.583732e-05,-0.05314212,0.0042318683
1550,-60.0,270.0,30.0,0.00018277828,-0.05304386,0.0037656785
1551,0.0,205.36714,70.98945,-1.1724633e-13,-0.08523729,-0.046385873
1552,0.0,219.87514,435.29483,8.3042736e-13,-0.3915012,-0.0414717
1553,0.0,211.01505,572.04785,1.0908628e-12,-0.49884817,-0.051234875
1554,0.0,165.98866,820.34955,1.1767214e-12,-0.67318463,-0.08597623
1555,0.0,216.25558,1122.6132,2.0039638e-12,-0.8319774,-0.07615497
1556,0.0,211.48445,1692.684,1.758746e-12,-0.896092,-0.117841795
1557,0.0,103.567444,1747.7107,1.1693639e-12,-0.87912345,-0.09935938
1558,0.0,218.10605,2074.0186,9.251716e-13,-0.7342335,-0.1457755
1559,0.0,212.90033,2277.1526,6.947206e-13,-0.6068283,-0.15272748
1560,0.0,211.17448,2383.4648,5.322434e-13,-0.53047395,-0.1544707
1561,0.0,172.3349,2567.5742,9.427136e-14,-0.38896298,-0.13305807
1562,0.0,208.55568,2799.4102,-1.0875233e-13,-0.19548084,-0.1638608
1563,0.0,216.0531,1252.3159,2.1693307e-12,-0.880616,-0.0853614
1564,0.0,154.79716,1251.9752,1.6739327e-12,-0.88127726,-0.10038124
1565,0.0,122.43479,1242.7633,1.3971054e-12,-0.8782524,-0.1071831
1566,0.0,48.854088,1252.2026,8.1385e-13,-0.88116866,-0.12403225
1567,0.0,211.88553,1201.753,2.060656e-12,-0.8637865,-0.08295161
1568,0.0,38.8053,1202.5173,6.766468e-13,-0.863994,-0.1306112
1569,0.0,103.17399,1110.9735,1.09e-12,-0.82805806,-0.1144816
1570,0.0,47.84868,1123.1019,6.610999e-13,-0.8320233,-0.13310333
1571,0.0,162.87848,1128.1045,1.5873689e-12,-0.83441126,-0.09552161
1572,0.0,173.81339,2759.76,-1.1868866e-13,-0.22944291,-0.13681616
1573,0.0,215.7929,2746.4292,-9.7050826e-14,-0.24034338,-0.1686421
1574,0.0,163.01501,2814.5547,-1.1868145e-13,-0.18242764,-0.12946981
1575,0.0,58.361732,2685.3457,-1.4410633e-13,-0.2922386,-0.051167242
1576,0.0,220.97452,2693.7458,-8.219945e-14,-0.28445128,-0.1715867
1577,0.0,153.66982,1809.7594,1.3230812e-12,-0.85840285,-0.11017707
1578,0.0,215.79785,1806.657,1.5659077e-12,-0.8581438,-0.12816724
1579,0.0,213.89883,1881.9094,1.438191e-12,-0.8280089,-0.13288455
1580,0.0,151.58598,1876.4036,1.2334026e-12,-0.8303284,-0.11001538
1581,0.0,50.154095,1752.1858,9.335026e-13,-0.8778133,-0.08589222
1582,0.0,212.4719,1750.318,1.6528773e-12,-0.8765947,-0.122916624
1583,0.0,113.55438,685.37854,6.1122846e-13,-0.5824237,-0.11278312
1584,0.0,58.3637,691.83105,2.2871004e-13,-0.5875917,-0.14828405
1585,0.0,64.54549,624.017,2.3957583e-13,-0.5383455,-0.146421
1586,0.0,217.13701,631.69824,1.2413617e-12,-0.5438133,-0.049305957
1587,0.0,149.61595,549.6213,6.8756795e-13,-0.48169145,-0.094210155
1588,0.0,50.16639,559.2629,1.3066107e-13,-0.48894644,-0.1572548
1589,0.0,217.71803,2624.484,-1.2191077e-15,-0.34297025,-0.16740134
1590,0.0,48.278023,2607.4949,-3.9003197e-14,-0.35736945,-0.04436038
1591,0.0,50.90566,2548.1626,1.5028204e-13,-0.40407586,-0.047767557
1592,0.0,116.110275,2575.9788,7.17951e-14,-0.38243112,-0.09468726
1593,0.0,224.33565,2547.7214,1.2512853e-13,-0.40423682,-0.17018773
1594,0.0,109.67141,2369.8892,6.448963e-13,-0.541659,-0.092328325
1595,0.0,60.77401,2349.1406,7.253422e-13,-0.55485296,-0.061008167
1596,0.0,205.20946,2326.7974,6.5134215e-13,-0.5715007,-0.14946286
1597,0.0,51.999043,2296.8013,8.360254e-13,-0.59322923,-0.05619195
1598,0.0,109.56386,2241.331,8.5446743e-13,-0.63149136,-0.092827626
1599,0.0,63.587326,2225.7349,9.384457e-13,-0.6417509,-0.06675628
1600,0.0,160.70447,2241.0522,7.7983486e-13,-0.63237995,-0.11982434
1601,0.0,208.58797,2197.7375,7.3703543e-13,-0.6589713,-0.1464184
1602,0.0,158.96306,2176.76,8.3171274e-13,-0.6721789,-0.11774394
1603,0.0,103.51367,2182.8064,9.233548e-13,-0.66857475,-0.08979775
1604,0.0,52.77914,2161.3577,1.0156686e-12,-0.68159115,-0.06235142
1605,0.0,60.300915,2113.2878,1.0248746e-12,-0.7116223,-0.068530865
1606,0.0,211.29218,2132.1685,7.935609e-13,-0.6993464,-0.14497364
1607,0.0,100.91674,2063.36,9.936486e-13,-0.7411762,-0.091027044
1608,0.0,59.5169,2065.467,1.005833e-12,-0.73961353,-0.07018829
1609,0.0,161.00209,2050.4282,9.981451e-13,-0.7481992,-0.11686347
1610,0.0,193.3813,2949.864,-2.0209949e-14,-0.06618913,-0.15374325
1611,0.0,90.92794,2938.1711,-3.649719e-14,-0.07409085,-0.07695012
1612,0.0,62.548794,2934.535,-3.900555e-14,-0.07637856,-0.054975394
1613,0.0,46.944656,2852.6287,-1.09225285e-13,-0.14998004,-0.040633116
1614,0.0,116.08696,2867.1604,-9.632705e-14,-0.13830994,-0.0951275
1615,0.0,213.65355,797.9455,1.4957316e-12,-0.65908855,-0.059727404
1616,0.0,118.297264,818.66907,8.164222e-13,-0.6725937,-0.11004294
1617,0.0,59.08546,810.35126,3.6265497e-13,-0.66708165,-0.14374048
1618,0.0,48.841125,749.6572,2.0783443e-13,-0.62752163,-0.15238315
1619,0.0,117.75556,740.61346,7.015751e-13,-0.62248623,-0.1106535
1620,0.0,214.07684,180.6389,1.82601e-13,-0.18107963,-0.0405216
1621,0.0,173.06076,191.97827,1.5383753e-13,-0.18966176,-0.071372755
1622,0.0,113.37904,204.00464,8.946565e-14,-0.20065485,-0.11539117
1623,0.0,48.82648,180.82869,-1.153177e-14,-0.18106918,-0.16675228
1624,0.0,48.792355,119.26463,-2.1174055e-14,-0.12713706,-0.16666578
1625,0.0,225.67409,135.11444,6.7384303e-14,-0.14213103,-0.030420985
1626,0.0,53.13772,66.055885,-2.6758894e-14,-0.07818171,-0.16144788
1627,0.0,127.99476,54.574814,-8.713699e-14,-0.069957644,-0.10220002
1628,0.0,120.06608,949.19305,1.0223093e-12,-0.75122637,-0.10923057
1629,0.0,58.7298,936.2895,5.296951e-13,-0.7434592,-0.1389398
1630,0.0,62.762737,860.9417,4.661651e-13,-0.698545,-0.14006367
1631,0.0,208.74606,871.0661,1.5805344e-12,-0.7031962,-0.065025516
1632,0.0,187.97047,2491.0393,2.5279526e-13,-0.44777882,-0.14277084
1633,0.0,149.04716,2518.7202,2.1282483e-13,-0.42711788,-0.11684756
1634,0.0,113.75954,2509.0447,2.57561e-13,-0.4343803,-0.093355216
1635,0.0,46.858788,2493.2654,3.4751978e-13,-0.44632033,-0.046381496
1636,0.0,64.5203,2435.8145,5.2625097e-13,-0.4906636,-0.06032521
1637,0.0,216.85283,2452.9048,3.1749047e-13,-0.47632444,-0.16147363
1638,0.0,51.855907,1690.6874,9.383948e-13,-0.8966271,-0.089920945
1639,0.0,106.70811,1690.7689,1.2295182e-12,-0.8976899,-0.100828126
1640,0.0,162.38655,501.13736,6.791158e-13,-0.44521642,-0.08366017
1641,0.0,212.98793,503.02673,9.443148e-13,-0.44564793,-0.048031084
1642,0.0,59.27115,420.12814,9.286859e-14,-0.37870678,-0.1556389
1643,0.0,153.56076,446.27808,5.435838e-13,-0.39963585,-0.08987031
1644,0.0,200.57722,379.3737,6.398664e-13,-0.34730798,-0.055140033
1645,0.0,154.48059,391.72876,4.654471e-13,-0.35641706,-0.08767664
1646,0.0,117.60816,368.7012,2.8667365e-13,-0.33901405,-0.1136899
1647,0.0,45.5381,364.6399,1.2273707e-14,-0.33448339,-0.16755588
1648,0.0,60.756905,307.1242,5.1578597e-14,-0.28713512,-0.15707745
1649,0.0,111.157394,315.9605,2.103087e-13,-0.2944967,-0.11888997
1650,0.0,171.22055,259.9526,2.8771042e-13,-0.24690282,-0.07226139
1651,0.0,49.522945,237.36142,6.2344547e-15,-0.22875987,-0.16603042
1652,0.0,114.67599,241.82124,1.3783766e-13,-0.23184572,-0.11478854
1653,0.0,55.068718,2007.1322,9.47357e-13,-0.770117,-0.07064795
1654,0.0,110.9925,2009.9747,1.012554e-12,-0.76878595,-0.0948967
1655,0.0,161.8618,1983.4955,1.1129041e-12,-0.78214043,-0.116250426
1656,0.0,213.21564,2013.1301,1.1175e-12,-0.76689035,-0.13977292
1657,0.0,53.674618,1947.8507,8.908131e-13,-0.7984346,-0.0731087
1658,0.0,109.65279,1936.0148,1.045407e-12,-0.8044952,-0.094815694
1659,0.0,157.1617,1943.526,1.1640165e-12,-0.8008493,-0.11335673
1660,0.0,222.61674,1916.6484,1.3991932e-12,-0.8126211,-0.13827205
1661,0.0,64.37426,1624.7812,1.096072e-12,-0.9109886,-0.09612438
1662,0.0,108.15093,1626.8578,1.3319123e-12,-0.91119486,-0.10122095
1663,0.0,162.07668,1639.2004,1.5997625e-12,-0.9091101,-0.10710875
1664,0.0,215.07881,1618.4114,1.918717e-12,-0.91293114,-0.11244167
1665,0.0,51.071083,1555.6892,1.1638146e-12,-0.9195055,-0.09987043
1666,0.0,114.46833,1556.982,1.4932382e-12,-0.9211499,-0.102877885
1667,0.0,150.82312,1561.5841,1.6806784e-12,-0.9214887,-0.10469937
1668,0.0,227.02374,1559.0834,2.1007577e-12,-0.9238137,-0.107961774
1669,0.0,51.093964,1497.967,1.2299857e-12,-0.9217072,-0.104790986
1670,0.0,103.614975,1497.4113,1.5071413e-12,-0.9235219,-0.10468954
1671,0.0,157.89816,1489.1537,1.8247116e-12,-0.92550284,-0.10435845
1672,0.0,218.87463,1506.4207,2.1603266e-12,-0.9294192,-0.1047369
1673,0.0,50.814934,1438.7953,1.1837337e-12,-0.9189046,-0.10993338
1674,0.0,101.21708,1437.7583,1.4891557e-12,-0.9203369,-0.10716727
1675,0.0,158.42097,1415.3158,1.8656075e-12,-0.9185734,-0.103370704
1676,0.0,213.27905,1446.6005,2.2290236e-12,-0.92476195,-0.10221035
1677,0.0,50.340664,1379.4569,1.0397022e-12,-0.9111664,-0.11483069
1678,0.0,99.11057,1379.6849,1.4052626e-12,-0.91228336,-0.10936344
1679,0.0,171.56526,1368.4143,1.9473568e-12,-0.9101112,-0.10047825
1680,0.0,214.54657,1386.7483,2.2854223e-12,-0.9137591,-0.096383065
1681,0.0,50.635864,1319.6852,9.17396e-13,-0.89918524,-0.11921828
1682,0.0,109.627655,1303.6542,1.3749367e-12,-0.89584136,-0.109283775
1683,0.0,162.42853,1320.9233,1.8289684e-12,-0.90006936,-0.10038744
1684,0.0,206.05922,1321.0231,2.184039e-12,-0.8996008,-0.0925076
1685,0.0,54.625874,1055.2842,6.4340406e-13,-0.8028669,-0.13492942
1686,0.0,111.15846,1070.263,1.1098466e-12,-0.8104035,-0.11259502
1687,0.0,179.14801,1079.9984,1.6721023e-12,-0.81431544,-0.08778209
1688,0.0,204.35625,1068.9158,1.8684217e-12,-0.808959,-0.07735795
1689,0.0,50.382328,994.19965,5.320643e-13,-0.77360123,-0.14007844
1690,0.0,118.115364,1008.0935,1.0889343e-12,-0.7810138,-0.110432245
1691,0.0,180.1027,1009.88116,1.5919589e-12,-0.7816736,-0.08479143
1692,0.0,209.99551,1012.614,1.8384038e-12,-0.78251684,-0.07197233
1693,0.0,97.504715,1712.5403,1.1623894e-12,-0.8919929,-0.09806183
1694,0.0,142.35883,1114.1926,1.4085218e-12,-0.8293558,-0.10226146
1695,0.0,221.64868,92.70427,-6.043597e-14,-0.10391118,-0.03328756
1696,0.0,186.35016,387.91095,5.9513353e-13,-0.3532996,-0.06568573
1697,0.0,117.927704,545.419,5.018005e-13,-0.47959244,-0.11316741
1698,0.0,142.4262,2353.7222,6.498548e-13,-0.5522327,-0.109423175
1699,0.0,85.301636,556.7286,3.2831862e-13,-0.4861156,-0.13317382
1700,0.0,224.55289,2930.1938,-4.5603342e-14,-0.08284059,-0.17675994
1701,0.0,111.18123,1772.5481,1.1871036e-12,-0.8703578,-0.10126136
1702,0.0,174.53004,2371.073,5.8666456e-13,-0.5401922,-0.12945643
1703,0.0,220.8209,1717.4604,1.7563892e-12,-0.88810563,-0.1222415
1704,0.0,137.66785,376.47473,3.7436783e-13,-0.34494036,-0.0995623
1705,0.0,181.30975,2323.7239,6.7172944e-13,-0.5731333,-0.13326508
1706,0.0,172.2713,1212.9475,1.7611696e-12,-0.86911845,-0.095362596
1707,0.0,246.4348,753.19525,1.6580398e-12,-0.62962365,-0.03744715
1708,0.0,177.81332,952.6066,1.4806624e-12,-0.7528799,-0.08469929
1709,0.0,163.66173,665.4956,9.371211e-13,-0.56896436,-0.082901575
1710,0.0,194.52934,184.10434,1.6632094e-13,-0.18395665,-0.054962147
1711,0.0,196.77856,2458.0361,3.2635442e-13,-0.4720913,-0.1478278
1712,0.0,79.59363,2612.5405,-3.102008e-14,-0.3539064,-0.06764291
1713,0.0,96.41656,2401.0952,5.8664965e-13,-0.51828957,-0.083562
1714,0.0,31.033466,2737.0503,-1.7973704e-13,-0.2496126,-0.029360274
1715,0.0,59.735863,2263.2693,8.8944124e-13,-0.6172326,-0.06299889
1716,0.0,80.333534,2104.7822,1.005021e-12,-0.717658,-0.07914837
1717,0.0,239.55783,301.66623,5.692811e-13,-0.2800197,-0.022849878
1718,0.0,151.21057,50.885235,-1.1641602e-13,-0.06881008,-0.08505839
1719,0.0,132.53004,424.10263,4.1558312e-13,-0.38194457,-0.10441824
1720,0.0,103.007416,82.27744,-3.9174772e-14,-0.09331845,-0.12145726
1721,0.0,99.47426,144.19865,1.3104172e-14,-0.15044266,-0.12605853
1722,0.0,185.47078,2825.5806,-1.1077152e-13,-0.17286763,-0.1461327
1723,0.0,113.84898,2696.1453,-1.2614387e-13,-0.28301796,-0.092783585
1724,0.0,168.60344,2592.241,4.3496856e-14,-0.3702249,-0.13029955
1725,0.0,150.30296,2941.038,-3.2081366e-14,-0.07238424,-0.12331648
1726,0.0,124.73938,2483.6838,3.2449577e-13,-0.4537485,-0.10121441
1727,0.0,121.08113,346.92706,2.7507342e-13,-0.32114413,-0.11077032
1728,0.0,186.01967,56.672413,-1.3807254e-13,-0.07413562,-0.061063655
1729,0.0,148.7624,783.3698,9.907289e-13,-0.65033287,-0.09308466
1730,0.0,105.265755,661.9725,5.316705e-13,-0.5664175,-0.11767396
1731,0.0,134.37723,181.82393,8.71375e-14,-0.18148376,-0.098773405
1732,0.0,174.60472,836.0948,1.2662044e-12,-0.68288136,-0.0820076
1733,0.0,93.052315,917.21027,7.6893635e-13,-0.7333865,-0.12220555
1734,0.0,201.02037,270.7007,3.808767e-13,-0.25514168,-0.05161859
1735,0.0,192.59741,665.184,1.132803e-12,-0.56858337,-0.06687473
1736,0.0,54.543644,509.69998,1.2881891e-13,-0.45143437,-0.15566699
1737,0.0,238.24963,715.1995,1.5252138e-12,-0.6023799,-0.04008248
1738,0.0,81.71257,411.36053,1.819567e-13,-0.37279746,-0.13944277
1739,0.0,80.52059,2710.15,-1.5098084e-13,-0.27144486,-0.06822639
1740,0.0,182.44183,577.6995,9.277265e-13,-0.5028621,-0.07190271
1741,0.0,153.64262,268.17184,2.6298226e-13,-0.2529284,-0.08534975
1742,0.0,40.913815,1858.5253,8.721132e-13,-0.83545375,-0.074752584
1743,0.0,96.11057,1236.6906,1.1747657e-12,-0.87725097,-0.11274999
1744,0.0,77.15846,1774.4156,1.043773e-12,-0.8700603,-0.09308029
1745,0.0,47.437473,1807.4248,9.227017e-13,-0.8580845,-0.081193075
1746,0.0,120.24441,840.10187,8.636829e-13,-0.6851143,-0.10875717
1747,0.0,70.29896,1893.5892,9.474926e-13,-0.8222133,-0.08222255
1748,0.0,185.09119,1161.2279,1.7978542e-12,-0.84798473,-0.089249045
1749,0.0,65.33668,1142.555,8.215824e-13,-0.83969235,-0.12597926
1750,0.0,59.83076,591.11786,1.9916358e-13,-0.51248765,-0.14994091
1751,0.0,93.10989,865.127,6.976367e-13,-0.7005607,-0.12300851
1752,0.0,77.89805,2828.0327,-1.3299224e-13,-0.17116751,-0.065764755
1753,0.0,84.28995,2356.2847,6.954347e-13,-0.5496817,-0.076247714
1754,0.0,128.39728,1784.3921,1.2497704e-12,-0.86663616,-0.104992166
1755,0.0,133.69289,1679.3104,1.3849477e-12,-0.9005139,-0.104472816
1756,0.0,179.335,1671.4141,1.6347588e-12,-0.90247416,-0.10992573
1757,0.0,150.5524,2831.9507,-1.1503927e-13,-0.1675384,-0.12135398
1758,0.0,125.01162,2592.8362,3.2314778e-14,-0.36993393,-0.10104194
1759,0.0,183.10129,2275.1895,7.2540704e-13,-0.6090621,-0.13350046
1760,0.0,197.29393,2106.3926,8.618799e-13,-0.715931,-0.13688076
1761,0.0,71.48546,2132.0256,1.0084787e-12,-0.6995135,-0.07328821
1762,0.0,192.42313,2613.5793,1.0516817e-14,-0.35260677,-0.14790416
1763,0.0,82.86595,2654.684,-1.047698e-13,-0.31756017,-0.0696702
1764,0.0,110.25659,2906.1274,-6.442493e-14,-0.10227775,-0.0913919
1765,0.0,87.07529,2452.2463,4.5274746e-13,-0.47715014,-0.07544234
1766,0.0,241.69914,2882.1465,-7.79976e-14,-0.12510711,-0.19040962
1767,0.0,207.477,2404.5527,4.722719e-13,-0.5141978,-0.15347393
1768,0.0,201.86147,2664.8948,-6.230348e-14,-0.30847037,-0.15645689
1769,0.0,168.11699,2709.4214,-1.06597274e-13,-0.27182806,-0.13135517
1770,0.0,157.17368,2483.0789,2.9963553e-13,-0.45413148,-0.12169909
1771,0.0,242.67786,353.2976,7.505266e-13,-0.3250939,-0.02201343
1772,0.0,209.04529,772.52325,1.4202722e-12,-0.64401793,-0.061943833
1773,0.0,119.3878,1903.8662,1.0976129e-12,-0.81831205,-0.09823432
1774,0.0,188.28346,635.4123,1.0588162e-12,-0.5477103,-0.068451084
1775,0.0,177.42671,1796.5469,1.4325276e-12,-0.8629104,-0.11659954
1776,0.0,146.17459,1233.6354,1.5780959e-12,-0.87629193,-0.10228264
1777,0.0,208.06482,926.74304,1.670625e-12,-0.7377103,-0.06864734
1778,0.0,191.43878,2143.8523,8.0839334e-13,-0.6917741,-0.13495696
1779,0.0,146.2672,2796.0698,-1.2968865e-13,-0.19738172,-0.116972275
1780,0.0,92.192474,2240.0195,8.808186e-13,-0.6329063,-0.08266784
1781,0.0,81.65435,1125.5427,9.3293e-13,-0.8333888,-0.12088208
1782,0.0,241.93668,1140.565,2.21569e-12,-0.8391069,-0.0680555
1783,0.0,242.82355,1199.3453,2.30192e-12,-0.86203927,-0.07310418
1784,0.0,25.30031,1409.5629,9.59923e-13,-0.9148492,-0.114615425
1785,0.0,25.238054,1379.7197,8.512344e-13,-0.91045326,-0.11773431
1786,0.0,20.508259,1200.6511,5.3348265e-13,-0.8627654,-0.13635252
1787,0.0,47.626156,1148.6702,6.878877e-13,-0.8421127,-0.13156563
1788,0.0,28.535797,1085.814,4.750131e-13,-0.81588423,-0.14308457
1789,0.0,28.274288,1053.7445,4.3842108e-13,-0.8016405,-0.14576156
1790,0.0,26.075869,992.03955,3.3988562e-13,-0.7720829,-0.15121314
1791,0.0,32.218254,900.07715,2.9080956e-13,-0.72184193,-0.15443717
1792,0.0,30.53582,868.31665,2.4553685e-13,-0.70274353,-0.15726766
1793,0.0,251.21312,783.9544,1.7466149e-12,-0.6501163,-0.036576953
1794,0.0,28.635492,808.72614,1.2956734e-13,-0.6656739,-0.16152088
1795,0.0,28.737217,778.75757,9.259204e-14,-0.64641637,-0.16319713
1796,0.0,28.910164,720.769,4.2140377e-14,-0.60750526,-0.16605558
1797,0.0,30.4406,659.3791,2.469633e-14,-0.56406,-0.16802195
1798,0.0,31.306843,627.3319,3.4383375e-14,-0.5402698,-0.1686685
1799,0.0,24.215754,568.90063,-9.709099e-15,-0.49593982,-0.17585476
1800,0.0,23.537748,544.6919,-2.1898334e-14,-0.47770032,-0.1771625
1801,0.0,26.843925,518.2424,-6.5140603e-15,-0.4573075,-0.17596701
1802,0.0,34.920975,487.27264,1.740113e-14,-0.4322554,-0.1715929
1803,0.0,26.922222,1288.0889,6.9363525e-13,-0.8907458,-0.12638254
1804,0.0,26.0768,1319.1458,7.167078e-13,-0.898431,-0.12358271
1805,0.0,245.89911,2697.5771,-8.505262e-14,-0.28119427,-0.19087587
1806,0.0,241.31711,2755.3953,-8.646836e-14,-0.23268367,-0.1886106
1807,0.0,233.83057,2789.307,-9.7723804e-14,-0.20408583,-0.1832334
1808,0.0,158.01526,2971.8057,3.6409237e-15,-0.04802903,-0.12832151
1809,0.0,61.367203,2967.4314,-1.6337516e-14,-0.047270365,-0.053347845
1810,0.0,30.556868,2968.7764,-1.9972022e-14,-0.041518338,-0.02960134
1811,0.0,27.19117,2909.1565,-5.013724e-14,-0.09980587,-0.024215726
1812,0.0,26.015186,2880.4353,-7.2076534e-14,-0.12582467,-0.023097033
1813,0.0,25.68495,2824.9382,-1.5747574e-13,-0.17340651,-0.023527658
1814,0.0,239.9226,1772.5077,1.7207751e-12,-0.8690163,-0.13227291
1815,0.0,242.87428,1801.3008,1.6767295e-12,-0.85889035,-0.13571806
1816,0.0,27.626005,2038.2001,9.622089e-13,-0.7537,-0.056227587
1817,0.0,27.15267,1978.9733,8.594574e-13,-0.78340256,-0.060171448
1818,0.0,241.60878,1383.2689,2.499498e-12,-0.91163373,-0.09196784
1819,0.0,242.0037,1443.0972,2.4304783e-12,-0.9218093,-0.09865441
1820,0.0,243.02832,1472.8019,2.3844897e-12,-0.93071836,-0.103578284
1821,0.0,27.490137,1748.3381,8.406808e-13,-0.8790827,-0.079846755
1822,0.0,27.22916,1716.4401,8.0032183e-13,-0.8888643,-0.082639955
1823,0.0,29.156921,1654.2391,8.5306144e-13,-0.9044845,-0.08877506
1824,0.0,31.158998,1622.4431,9.211467e-13,-0.91052955,-0.092189185
1825,0.0,26.60241,1558.452,1.0319264e-12,-0.91849023,-0.098250225
1826,0.0,25.490417,1469.1941,1.0827223e-12,-0.9200719,-0.10806904
1827,0.0,242.18167,600.6521,1.3481084e-12,-0.5202862,-0.031023964
1828,0.0,244.26,629.87836,1.4116557e-12,-0.5418892,-0.03146766
1829,0.0,246.30333,685.2838,1.5216428e-12,-0.5812466,-0.033421177
1830,0.0,241.82869,2279.1462,6.5964996e-13,-0.6049464,-0.17073405
1831,0.0,235.95935,2339.9773,6.1911956e-13,-0.561689,-0.16990921
1832,0.0,25.295982,2307.8296,8.3225175e-13,-0.58474976,-0.038936213
1833,0.0,25.37533,2283.2903,8.888631e-13,-0.60235447,-0.040174954
1834,0.0,31.306833,2223.378,9.845417e-13,-0.64273953,-0.047286805
1835,0.0,28.057281,2160.5913,1.0494551e-12,-0.6820634,-0.048757065
