Node Label,X,Y,Z,U1,U2,U3
1829,0.0,232.34955,2762.7615,1.9026656e-13,-0.22877522,-0.18284653
1830,0.0,245.89694,2823.2551,2.4739003e-14,-0.1760239,-0.1944533
1831,0.0,240.62567,2851.6108,-5.0730795e-14,-0.15136799,-0.19075494
1832,0.0,242.11964,2912.043,-1.0926035e-13,-0.098972924,-0.19220687
1833,0.0,241.35852,2941.5615,-1.1958337e-13,-0.07454687,-0.19156328
1834,0.0,28.005692,2790.3179,3.324214e-14,-0.20553978,-0.025746113
1835,0.0,28.231228,2883.806,7.1568314e-14,-0.12345849,-0.025172694
1836,0.0,33.17559,2822.2056,7.977709e-14,-0.17797819,-0.029754963
1837,0.0,152.57933,2973.5447,-6.020178e-14,-0.047643527,-0.123768255
1838,0.0,236.99109,2076.6516,3.347806e-13,-0.73137975,-0.15419865
1839,0.0,60.71172,2971.1082,1.7726118e-14,-0.044161905,-0.05355844
1840,0.0,29.977612,2970.4265,3.2362107e-14,-0.03995061,-0.029652366
1841,0.0,28.304598,2912.5803,5.6701043e-14,-0.09699267,-0.025533924
1842,0.0,33.46383,2641.7378,-4.4630266e-13,-0.33093092,-0.03237576
1843,0.0,26.268507,2579.7546,-5.887805e-13,-0.38005152,-0.028364575
1844,0.0,25.845367,2550.5454,-6.267858e-13,-0.40281472,-0.02891081
1845,0.0,25.612545,2490.7576,-8.1411364e-13,-0.44885126,-0.030784301
1846,0.0,21.802982,2402.0823,-1.2730631e-12,-0.51554024,-0.03157005
1847,0.0,23.599754,2374.0586,-1.4420879e-12,-0.5362842,-0.033976804
1848,0.0,27.679382,2316.7837,-1.7886802e-12,-0.5775765,-0.039478242
1849,0.0,27.707947,2286.9695,-1.9263723e-12,-0.59827924,-0.04099989
1850,0.0,29.83732,2227.4133,-2.1056316e-12,-0.63806766,-0.045327563
1851,0.0,30.699877,2166.1665,-2.311461e-12,-0.6773324,-0.049087465
1852,0.0,30.164047,2134.7263,-2.4389598e-12,-0.6966772,-0.050698295
1853,0.0,29.857632,2074.6458,-2.6618512e-12,-0.73198754,-0.054389663
1854,0.0,38.978085,2041.9971,-2.6069598e-12,-0.7503967,-0.060892466
1855,0.0,28.726078,1980.1279,-2.8308965e-12,-0.78323066,-0.060079776
1856,0.0,34.370544,1947.6458,-2.7566326e-12,-0.7995335,-0.065096155
1857,0.0,24.016788,1888.5155,-2.928389e-12,-0.8272437,-0.06550871
1858,0.0,28.716938,1828.828,-2.9219353e-12,-0.8536337,-0.07183802
1859,0.0,26.206112,1497.0431,-3.0786526e-12,-0.92391735,-0.104747474
1860,0.0,26.621706,1438.3599,-3.0150927e-12,-0.9213655,-0.11103003
1861,0.0,28.530893,1408.3185,-2.9910258e-12,-0.91790986,-0.11405199
1862,0.0,28.06996,1348.7977,-3.092786e-12,-0.9071659,-0.12020675
1863,0.0,28.525856,1318.546,-3.122641e-12,-0.89978206,-0.122809514
1864,0.0,27.91218,1257.3541,-3.1794582e-12,-0.88260025,-0.12825677
1865,0.0,27.2546,1226.9155,-3.1981355e-12,-0.8731175,-0.13091867
1866,0.0,27.85214,1080.0244,-2.8630457e-12,-0.8123064,-0.14334883
1867,0.0,25.343384,1050.9772,-2.868068e-12,-0.79932034,-0.14673504
1868,0.0,29.556116,993.8437,-2.7437495e-12,-0.77110094,-0.14917102
1869,0.0,31.13088,905.10284,-2.485241e-12,-0.72192776,-0.153903
1870,0.0,37.201706,873.7097,-2.308942e-12,-0.7027171,-0.15281923
1871,0.0,26.288652,813.15936,-2.2125411e-12,-0.6637287,-0.1625536
1872,0.0,30.95626,719.8881,-1.8722769e-12,-0.6036705,-0.1650551
1873,0.0,23.526611,239.75475,-7.6563755e-13,-0.23031902,-0.18629275
1874,0.0,22.477423,210.78,-6.827869e-13,-0.20599395,-0.1876242
1875,0.0,27.065699,155.93188,-5.2854916e-13,-0.15879363,-0.18468527
1876,0.0,30.213373,125.87786,-4.3276534e-13,-0.13239634,-0.18192035
1877,0.0,30.890812,61.33839,-2.270717e-13,-0.07452312,-0.1807477
1878,0.0,30.122631,30.236012,-1.3156732e-13,-0.041464664,-0.17998074
1879,0.0,119.22659,43.239986,-3.0350614e-13,-0.06028437,-0.110055365
1880,0.0,242.65822,779.2744,2.2460851e-13,-0.64299655,-0.03913291
1881,0.0,244.06874,837.5409,2.3215213e-13,-0.68007696,-0.04184785
1882,0.0,234.76135,868.7554,1.2827991e-13,-0.6995921,-0.04907563
1883,0.0,241.68633,927.58276,2.3339804e-13,-0.7333872,-0.049618166
1884,0.0,237.74269,1558.2902,3.2279504e-13,-0.9270596,-0.109940104
1885,0.0,242.38217,1592.0602,4.2618364e-13,-0.9215051,-0.11371571
1886,0.0,241.97198,1743.9601,5.4382014e-13,-0.8822809,-0.12976527
1887,0.0,244.94695,1773.2778,6.0402144e-13,-0.87260157,-0.13340344
1888,0.0,241.85019,1832.3076,5.159717e-13,-0.8508289,-0.13774776
1889,0.0,241.5023,1863.2069,4.8749747e-13,-0.8381833,-0.14042026
1890,0.0,245.48857,2405.5374,4.66229e-13,-0.51224613,-0.18083826
1891,0.0,246.22864,2434.2576,4.9893374e-13,-0.49109435,-0.1826903
1892,0.0,248.41449,2492.0874,5.5286954e-13,-0.44792175,-0.1870136
1893,0.0,248.28685,2520.8784,5.872828e-13,-0.4259616,-0.1881363
1894,0.0,241.64003,2578.756,5.54928e-13,-0.380968,-0.18535466
1895,0.0,242.04245,2609.3225,5.1674377e-13,-0.35673252,-0.18660064
1896,0.0,244.25674,2668.2507,4.238023e-13,-0.30902818,-0.18990324
1897,0.0,29.804958,963.9888,-2.6751086e-12,-0.75528467,-0.15111837
1898,0.0,25.979776,2460.1277,-9.528624e-13,-0.47210953,-0.032160103
1899,0.0,244.01736,1263.5997,9.7663034e-14,-0.88351154,-0.07762301
1900,0.0,27.410433,783.27277,-2.0846439e-12,-0.64481956,-0.1635329
1901,0.0,211.74672,2972.2046,-1.06549e-13,-0.049731642,-0.16841659
1902,0.0,182.60135,2973.3872,-8.691393e-14,-0.048440248,-0.14588672
1903,0.0,122.06042,2971.9521,-3.090175e-14,-0.04753744,-0.100954086
1904,0.0,91.03189,2972.51,-3.29484e-15,-0.045062523,-0.078097634
1905,0.0,32.483814,93.02292,-3.2575293e-13,-0.10232235,-0.179924
1906,0.0,22.351217,182.5526,-6.0788457e-13,-0.18238714,-0.18798792
1907,0.0,24.017937,269.40347,-8.5455585e-13,-0.2545866,-0.18549168
1908,0.0,24.939661,359.1071,-1.0879397e-12,-0.3276792,-0.18285377
1909,0.0,27.950289,418.92056,-1.2034711e-12,-0.37586313,-0.1790477
1910,0.0,25.745018,510.29526,-1.4378837e-12,-0.4491813,-0.17755838
1911,0.0,26.213045,595.782,-1.6563675e-12,-0.5150369,-0.17407113
1912,0.0,32.69183,687.1742,-1.787977e-12,-0.5813726,-0.16558771
1913,0.0,28.855253,752.1703,-1.9695333e-12,-0.6249581,-0.16457374
1914,0.0,29.652437,934.3474,-2.5867062e-12,-0.7386922,-0.15296172
1915,0.0,26.059883,1022.5149,-2.8343404e-12,-0.7856823,-0.14885883
1916,0.0,29.203224,1196.0059,-3.115642e-12,-0.8624795,-0.13248077
1917,0.0,29.432135,1287.7313,-3.1255406e-12,-0.8916718,-0.12539978
1918,0.0,28.425,1378.6226,-3.0356527e-12,-0.9131541,-0.11708953
1919,0.0,26.706413,1467.6671,-3.0442458e-12,-0.92323375,-0.10786239
1920,0.0,25.529001,1526.6372,-3.1082094e-12,-0.9231774,-0.10158303
1921,0.0,24.642881,1613.147,-3.0671054e-12,-0.91492367,-0.09306992
1922,0.0,27.64049,1799.7592,-2.9569487e-12,-0.8641689,-0.074154474
1923,0.0,29.433535,1860.7284,-2.8692407e-12,-0.84015226,-0.06941372
1924,0.0,27.50412,1915.9741,-2.8577787e-12,-0.81468457,-0.06435944
1925,0.0,32.048794,2009.0914,-2.7553292e-12,-0.7679434,-0.059605297
1926,0.0,30.145714,2104.1963,-2.5547745e-12,-0.7149761,-0.052534636
1927,0.0,31.395596,2197.3289,-2.1874035e-12,-0.6575274,-0.047870636
1928,0.0,28.380894,2257.427,-2.0138906e-12,-0.6182003,-0.042953838
1929,0.0,27.205765,2346.4973,-1.6048264e-12,-0.5564432,-0.037702776
1930,0.0,25.049189,2430.0261,-1.0993853e-12,-0.4947048,-0.03269406
1931,0.0,25.383652,2521.05,-7.0849424e-13,-0.42570058,-0.029556006
1932,0.0,27.413555,2608.9053,-5.436675e-13,-0.3569981,-0.028403802
1933,0.0,30.18877,2674.4263,-3.8556574e-13,-0.304595,-0.029234791
1934,0.0,33.22838,2758.687,-5.9152126e-14,-0.23346275,-0.0301761
1935,0.0,29.409422,2854.4812,8.1594785e-14,-0.14940852,-0.026225224
1936,0.0,29.803684,2941.528,4.6535146e-14,-0.07134669,-0.027194051
1937,0.0,240.58517,30.362064,-5.153835e-13,-0.052440915,-0.017022083
1938,0.0,181.63136,32.87496,-4.2094824e-13,-0.053619128,-0.063041925
1939,0.0,151.95403,33.957905,-3.6151822e-13,-0.05389156,-0.08585312
1940,0.0,87.86021,32.341484,-2.2496234e-13,-0.049475517,-0.13374251
1941,0.0,58.901093,30.190313,-1.683154e-13,-0.045607086,-0.15674864
1942,0.0,241.72308,60.51659,-4.694874e-13,-0.07703746,-0.016080007
1943,0.0,247.00423,150.03302,-3.4511836e-13,-0.15277082,-0.01212517
1944,0.0,249.75256,239.33516,-2.3730692e-13,-0.22908752,-0.011638071
1945,0.0,246.83531,328.07883,-1.2545107e-13,-0.30240148,-0.016032645
1946,0.0,245.09322,417.0193,1.0581949e-14,-0.37426183,-0.020128818
1947,0.0,236.30846,478.91846,2.791188e-14,-0.42439702,-0.02874956
1948,0.0,236.69496,572.5434,9.794421e-14,-0.49635273,-0.033074345
1949,0.0,243.93018,748.37585,2.2879818e-13,-0.62268186,-0.036680717
1950,0.0,244.25218,808.71814,2.4057975e-13,-0.6618321,-0.040041648
1951,0.0,242.55202,901.6932,2.3630018e-13,-0.71882683,-0.047244046
1952,0.0,235.04771,991.91876,1.2711967e-13,-0.76854116,-0.05726538
1953,0.0,236.81569,1051.2064,1.0651648e-13,-0.8005156,-0.062011708
1954,0.0,217.03358,1144.7526,-2.385961e-13,-0.8428356,-0.07548569
1955,0.0,241.52826,1204.2463,7.0894015e-14,-0.86481905,-0.07245834
1956,0.0,241.08441,1294.7993,9.0565115e-14,-0.8918916,-0.08136456
1957,0.0,244.57759,1621.9371,4.9648507e-13,-0.91424906,-0.11777282
1958,0.0,241.33194,1713.115,5.1591956e-13,-0.8918525,-0.12673676
1959,0.0,244.62012,1802.365,5.8516885e-13,-0.8623305,-0.1359488
1960,0.0,238.75684,1897.8025,4.480042e-13,-0.8228017,-0.14208648
1961,0.0,247.04999,1948.5977,5.7366503e-13,-0.7980471,-0.15001175
1962,0.0,241.26593,2044.3047,4.1818884e-13,-0.74811584,-0.15429081
1963,0.0,249.13449,2225.2837,4.416581e-13,-0.63880694,-0.17287159
1964,0.0,245.72137,2283.449,4.4667956e-13,-0.6012313,-0.17446066
1965,0.0,247.58176,2463.1533,5.262149e-13,-0.46966022,-0.18509881
1966,0.0,245.85576,2549.003,5.909465e-13,-0.40425196,-0.18743953
1967,0.0,243.815,2639.133,4.731078e-13,-0.33273113,-0.18884361
1968,0.0,241.6556,2697.7244,3.4990706e-13,-0.28443438,-0.18882711
1969,0.0,241.40144,2795.4622,1.1634416e-13,-0.20028968,-0.19036189
1970,0.0,244.47684,2883.0867,-9.908583e-14,-0.12359911,-0.1940357
1971,0.0,140.91402,901.5993,-1.0593583e-12,-0.72058886,-0.09926929
1972,0.0,184.88924,1583.1569,-5.0231976e-13,-0.9223824,-0.10774653
1973,0.0,149.64478,1065.329,-1.141608e-12,-0.8076757,-0.09808109
1974,0.0,155.56946,1092.2977,-1.085703e-12,-0.8197005,-0.096122116
1975,0.0,135.78683,2667.6143,2.42805e-14,-0.31011268,-0.107885726
1976,0.0,128.67435,698.5114,-9.0420255e-13,-0.5897504,-0.10510521
1977,0.0,188.63419,1447.86,-5.4224404e-13,-0.92836535,-0.104478866
1978,0.0,195.54565,821.957,-3.1928534e-13,-0.67077416,-0.06850044
1979,0.0,145.9303,208.57881,-4.569281e-13,-0.2035747,-0.09232544
1980,0.0,197.8321,2260.5156,-1.01936004e-13,-0.6166113,-0.14471689
1981,0.0,148.89668,1194.3821,-1.2876875e-12,-0.86280304,-0.0987201
1982,0.0,122.90919,1281.3206,-1.6960313e-12,-0.8903859,-0.10465863
1983,0.0,172.14427,916.88354,-6.719098e-13,-0.72890633,-0.08352882
1984,0.0,128.01903,2452.0415,-3.054146e-13,-0.4789102,-0.10349199
1985,0.0,196.09666,192.64497,-3.78826e-13,-0.19012058,-0.05306223
1986,0.0,192.01225,914.4293,-4.1220334e-13,-0.727224,-0.07381503
1987,0.0,199.40454,2846.849,-2.1017105e-14,-0.15625387,-0.15794437
1988,0.0,171.30624,2903.824,-5.2937967e-14,-0.104491346,-0.13621032
1989,0.0,201.83301,2396.0505,1.0429283e-13,-0.51934147,-0.1504936
1990,0.0,213.47824,682.62396,-8.0982835e-14,-0.57912403,-0.05314845
1991,0.0,180.90808,521.2157,-3.397294e-13,-0.45889473,-0.06956275
1992,0.0,82.34689,2864.435,5.9225364e-14,-0.1406869,-0.070065446
1993,0.0,86.5187,2929.8354,2.3100269e-14,-0.08135107,-0.0746754
1994,0.0,81.47877,2799.6626,5.1711626e-14,-0.19722812,-0.07000903
1995,0.0,111.85895,1796.8264,-1.5824628e-12,-0.865537,-0.09588456
1996,0.0,105.71274,2023.7856,-1.6158166e-12,-0.7599561,-0.09399738
1997,0.0,201.77005,1938.5055,-1.3440403e-13,-0.8042703,-0.12933709
1998,0.0,53.562786,1905.8757,-2.468737e-12,-0.8195962,-0.0762747
1999,0.0,120.48092,1654.341,-1.4893353e-12,-0.90942943,-0.100203015
2000,0.0,162.19313,97.350555,-3.994578e-13,-0.10627219,-0.07852515
2001,0.0,158.16304,2084.3926,-7.8546083e-13,-0.7282238,-0.11782826
2002,0.0,114.75686,198.51767,-4.9838936e-13,-0.1949203,-0.1154963
2003,0.0,124.27032,1034.0922,-1.4674895e-12,-0.79324216,-0.10668388
2004,0.0,100.012955,417.81998,-8.0148345e-13,-0.37476635,-0.12501632
2005,0.0,101.59291,791.3135,-1.3265942e-12,-0.65168023,-0.12116835
2006,0.0,118.37903,644.6167,-9.390084e-13,-0.55248255,-0.110822834
2007,0.0,154.26157,405.58112,-4.999081e-13,-0.36580426,-0.08699373
2008,0.0,81.04001,475.8249,-9.948034e-13,-0.42232877,-0.13860202
2009,0.0,174.91058,2288.4678,-3.14229e-13,-0.59766906,-0.1313386
2010,0.0,147.49298,2918.6794,-3.4179636e-14,-0.092386074,-0.11953848
2011,0.0,190.87354,420.36337,-2.96838e-13,-0.3768478,-0.06087495
2012,0.0,212.36963,1957.0745,2.7708016e-14,-0.79453385,-0.13521633
2013,0.0,133.02577,1513.6685,-1.3788315e-12,-0.9260114,-0.10452951
2014,0.0,134.72774,536.4881,-6.900103e-13,-0.4696457,-0.09966304
2015,0.0,166.3091,1429.5372,-9.0211584e-13,-0.9244261,-0.10390676
2016,0.0,145.38509,2046.886,-9.998473e-13,-0.74796,-0.111277
2017,0.0,29.106182,1136.842,-2.946414e-12,-0.8375364,-0.13855617
2018,0.0,85.23027,1975.8353,-1.9627659e-12,-0.78643197,-0.084775664
2019,0.0,157.67589,1905.6991,-8.330805e-13,-0.8187376,-0.10949399
2020,0.0,138.73479,1455.5078,-1.3137982e-12,-0.92617947,-0.10469012
2021,0.0,56.043087,1076.904,-2.4727646e-12,-0.8118688,-0.13251226
2022,0.0,119.66368,1392.5322,-1.6474208e-12,-0.91872,-0.105320305
2023,0.0,136.50308,2130.334,-1.0311063e-12,-0.7009438,-0.10764301
2024,0.0,194.58946,149.39792,-3.926484e-13,-0.15263884,-0.0534469
2025,0.0,203.7645,465.263,-1.9591358e-13,-0.4135629,-0.05163941
2026,0.0,219.4042,1415.6311,-8.5737915e-14,-0.9238746,-0.09933502
2027,0.0,189.4928,2018.8761,-3.426333e-13,-0.7618418,-0.12802604
2028,0.0,134.58775,1083.3063,-1.3769536e-12,-0.81486887,-0.10379908
2029,0.0,148.88327,1696.5183,-1.0014388e-12,-0.89804816,-0.10523682
2030,0.0,176.88531,2748.4124,1.2035113e-13,-0.24111633,-0.13949452
2031,0.0,143.3528,1268.6926,-1.3893555e-12,-0.8863639,-0.100264
2032,0.0,161.18484,1586.0073,-8.8217785e-13,-0.9215709,-0.10579594
2033,0.0,93.59446,990.6395,-1.8396072e-12,-0.77011704,-0.12027714
2034,0.0,184.14278,1853.7185,-4.0841603e-13,-0.8430685,-0.118695244
2035,0.0,86.54594,2347.638,-1.0300402e-12,-0.5566632,-0.07674628
2036,0.0,179.65158,2796.9404,5.9759686e-14,-0.19891775,-0.1405206
2037,0.0,60.285427,1963.5669,-2.3531567e-12,-0.79249114,-0.074913524
2038,0.0,51.467953,1224.9445,-2.8054295e-12,-0.8725118,-0.123975255
2039,0.0,222.39668,1777.9559,2.2960813e-13,-0.87146413,-0.12701476
2040,0.0,54.301674,479.74216,-1.1761431e-12,-0.4251795,-0.15756331
2041,0.0,227.26585,2520.8247,4.534616e-13,-0.4262139,-0.17309174
2042,0.0,231.0496,239.17001,-2.808734e-13,-0.22900641,-0.026230043
2043,0.0,214.62354,1716.2225,8.4489734e-14,-0.89145654,-0.12057824
2044,0.0,69.27476,2026.1586,-2.1679871e-12,-0.7590134,-0.076519705
2045,0.0,61.050297,1285.1982,-2.649118e-12,-0.89118004,-0.11848514
2046,0.0,40.064533,538.40094,-1.4021905e-12,-0.47132698,-0.16626024
2047,0.0,224.72433,2467.4946,3.7519174e-13,-0.4667718,-0.16936515
2048,0.0,48.44953,2791.4673,3.8714014e-14,-0.20463072,-0.042814136
2049,0.0,45.545258,209.72049,-6.381516e-13,-0.2054343,-0.1689116
2050,0.0,58.85855,938.80304,-2.2172166e-12,-0.74156857,-0.13774358
2051,0.0,51.317722,2460.7593,-7.799793e-13,-0.4718154,-0.050018895
2052,0.0,199.42712,537.7145,-2.036427e-13,-0.47075492,-0.057082493
2053,0.0,221.09128,1264.5125,-2.3226383e-13,-0.88444406,-0.082815245
2054,0.0,209.94688,2031.6466,-3.646107e-14,-0.75511324,-0.13808429
2055,0.0,205.88788,2784.8604,1.0242543e-13,-0.20953517,-0.16177768
2056,0.0,53.726906,787.6315,-1.825512e-12,-0.64804035,-0.14789508
2057,0.0,224.57295,2831.2488,2.2377632e-15,-0.16924575,-0.17729418
2058,0.0,48.02136,2382.6062,-1.1890753e-12,-0.5302489,-0.050149184
2059,0.0,32.801937,1736.6957,-2.871781e-12,-0.8832854,-0.08122732
2060,0.0,27.878387,842.04004,-2.310416e-12,-0.6819302,-0.15960854
2061,0.0,224.16347,295.73444,-2.400477e-13,-0.27606878,-0.03264872
2062,0.0,249.52477,1502.3207,4.472962e-13,-0.9412013,-0.10363162
2063,0.0,56.774506,2888.3704,6.228386e-14,-0.118832365,-0.049369067
2064,0.0,48.220737,268.55185,-7.7854417e-13,-0.25402936,-0.16659401
2065,0.0,50.283604,1027.7006,-2.4985018e-12,-0.7888604,-0.13791163
2066,0.0,50.277893,1579.6406,-2.6828717e-12,-0.91993284,-0.09847524
2067,0.0,55.57236,2322.8682,-1.453596e-12,-0.5738859,-0.057277624
2068,0.0,49.89618,2521.9172,-5.7641115e-13,-0.4252086,-0.04721098
2069,0.0,209.92488,1209.569,-3.933054e-13,-0.86748224,-0.08199298
2070,0.0,210.48465,2910.8022,-9.211417e-14,-0.09956579,-0.16708782
2071,0.0,53.242954,589.0511,-1.4145858e-12,-0.5101965,-0.15552405
2072,0.0,217.71896,176.28445,-3.5927313e-13,-0.1757875,-0.03559228
2073,0.0,219.36191,1648.9481,1.1420632e-13,-0.90922374,-0.11608605
2074,0.0,59.611702,2832.7327,7.508288e-14,-0.16880062,-0.051634256
2075,0.0,52.468555,2080.347,-2.3153977e-12,-0.72928447,-0.065572515
2076,0.0,55.74856,1347.5194,-2.6658268e-12,-0.9074149,-0.11582374
2077,0.0,218.30333,914.47,-7.2377224e-14,-0.72673744,-0.060819115
2078,0.0,184.24341,2947.3699,-8.1568785e-14,-0.069184124,-0.14718261
2079,0.0,91.6438,2948.1821,7.875573e-15,-0.06562363,-0.07862851
2080,0.0,204.39505,2720.2131,2.1283435e-13,-0.26570097,-0.16031478
2081,0.0,215.44466,1598.8922,4.0576575e-15,-0.91963935,-0.11136488
2082,0.0,79.040344,1791.2815,-2.1204356e-12,-0.86765504,-0.0881354
2083,0.0,210.04527,846.4678,-1.6351627e-13,-0.686162,-0.06102061
2084,0.0,59.79464,1407.8997,-2.5366317e-12,-0.91900516,-0.11103027
2085,0.0,58.31626,2138.4963,-2.0570002e-12,-0.69494516,-0.06576578
2086,0.0,217.17867,91.36938,-4.2118197e-13,-0.10237495,-0.03532229
2087,0.0,192.73753,2211.7012,-2.1229321e-13,-0.64819163,-0.14097606
2088,0.0,56.16036,2265.5732,-1.6822274e-12,-0.6131398,-0.059802838
2089,0.0,51.54326,1523.6918,-2.6818725e-12,-0.9241348,-0.10261404
2090,0.0,59.06136,722.11633,-1.6085201e-12,-0.60568017,-0.14760882
2091,0.0,55.4352,1464.8818,-2.597179e-12,-0.9241741,-0.107102394
2092,0.0,64.5255,2204.5193,-1.7710624e-12,-0.6532531,-0.06687777
2093,0.0,189.23436,894.6409,-4.3619985e-13,-0.71602017,-0.074508786
2094,0.0,129.72368,1247.2844,-1.6003978e-12,-0.88027793,-0.10344963
2095,0.0,142.62611,1644.698,-1.136785e-12,-0.9113644,-0.104350224
2096,0.0,100.036224,379.24658,-7.606904e-13,-0.3442258,-0.12588689
2097,0.0,188.83789,1887.9255,-3.3707753e-13,-0.8274378,-0.12143242
2098,0.0,199.20268,400.96158,-2.6198122e-13,-0.361545,-0.05403482
2099,0.0,186.96123,109.73847,-4.0661073e-13,-0.11765164,-0.059107617
2100,0.0,91.38426,537.75555,-1.0187327e-12,-0.47126207,-0.1293923
2101,0.0,80.329765,428.67282,-9.268605e-13,-0.38347673,-0.13932565
2102,0.0,113.19951,1453.0121,-1.7104867e-12,-0.92524046,-0.10548173
2103,0.0,95.2987,233.5315,-5.845174e-13,-0.2245942,-0.13044024
2104,0.0,151.08443,2275.7908,-5.9540827e-13,-0.6066945,-0.11745988
2105,0.0,194.80092,2769.4539,1.1825404e-13,-0.22299178,-0.15322866
2106,0.0,134.80768,1786.0662,-1.2078279e-12,-0.8692972,-0.101856194
2107,0.0,121.18574,759.42316,-1.0609564e-12,-0.6308127,-0.11003261
2108,0.0,99.45836,762.8417,-1.2906716e-12,-0.6325217,-0.12261889
2109,0.0,240.60773,1383.1848,2.1798912e-13,-0.91470444,-0.09163854
2110,0.0,205.9379,258.2086,-3.2682057e-13,-0.24504334,-0.046072036
2111,0.0,72.406746,267.88287,-7.0440523e-13,-0.2533158,-0.14795661
2112,0.0,185.04565,1233.415,-7.682742e-13,-0.8757511,-0.08973396
2113,0.0,191.08162,1775.8694,-2.84839e-13,-0.8726043,-0.11769821
2114,0.0,85.646576,1027.2714,-2.0024403e-12,-0.7894007,-0.12276348
2115,0.0,206.57532,2496.879,2.957191e-13,-0.44475415,-0.15769367
2116,0.0,72.30454,2521.7915,-4.5799643e-13,-0.42555198,-0.06327688
2117,0.0,66.87971,1043.2452,-2.2844374e-12,-0.79662126,-0.13030827
2118,0.0,133.34872,1627.0406,-1.301098e-12,-0.9146256,-0.102894604
2119,0.0,189.65646,2446.423,1.0351433e-13,-0.48287925,-0.14474745
2120,0.0,75.37607,2464.935,-6.1005194e-13,-0.46890384,-0.06677216
2121,0.0,67.73989,204.07074,-5.8562156e-13,-0.20054847,-0.15113443
2122,0.0,183.22958,1699.4763,-4.3828794e-13,-0.89693344,-0.112670735
2123,0.0,81.28897,1298.9403,-2.3246314e-12,-0.89522797,-0.113424204
2124,0.0,66.28148,2063.1108,-2.1543403e-12,-0.73897254,-0.073399305
2125,0.0,186.29912,553.5886,-3.0376632e-13,-0.4829279,-0.06619694
2126,0.0,195.52235,1289.5688,-5.928448e-13,-0.89231104,-0.09009038
2127,0.0,191.93782,2049.0698,-3.0700925e-13,-0.7465214,-0.13054529
2128,0.0,105.65804,1545.2655,-1.8035905e-12,-0.9239254,-0.103257775
2129,0.0,122.062645,715.2688,-9.884438e-13,-0.60138303,-0.10942402
2130,0.0,199.83905,719.9684,-2.2159974e-13,-0.6044837,-0.062596254
2131,0.0,185.52429,1127.9797,-6.8602426e-13,-0.8360359,-0.08566368
2132,0.0,166.0784,2663.5737,1.3881157e-13,-0.31310773,-0.13011937
2133,0.0,196.13887,1635.431,-2.740475e-13,-0.91281664,-0.11152112
2134,0.0,89.73942,607.9691,-1.1411873e-12,-0.5245319,-0.13027506
2135,0.0,81.35646,2382.9243,-9.112332e-13,-0.53020775,-0.07257049
2136,0.0,144.11653,708.1565,-7.6502476e-13,-0.59656405,-0.09612427
2137,0.0,176.60414,2072.5576,-5.264843e-13,-0.7336791,-0.12538846
2138,0.0,136.84053,2087.3494,-1.0876559e-12,-0.72666985,-0.10817968
2139,0.0,178.22572,208.90144,-4.030225e-13,-0.20383495,-0.06704673
2140,0.0,149.74072,2461.944,-1.3506625e-13,-0.47133622,-0.11812535
2141,0.0,112.91788,2418.3257,-5.1732127e-13,-0.50347084,-0.09377501
2142,0.0,167.25204,1213.6003,-1.0257884e-12,-0.86945033,-0.09390367
2143,0.0,100.562614,1290.9799,-2.0337143e-12,-0.8927657,-0.109575905
2144,0.0,84.29663,2143.591,-1.7001667e-12,-0.69196993,-0.07985404
2145,0.0,76.59195,1575.6859,-2.2588053e-12,-0.9205264,-0.10068245
2146,0.0,181.92505,2923.0537,-7.164616e-14,-0.089047626,-0.1451618
2147,0.0,63.427395,649.07416,-1.4409414e-12,-0.5548968,-0.14714648
2148,0.0,178.57477,1274.5116,-8.5620085e-13,-0.88805336,-0.0924936
2149,0.0,188.04886,1815.0485,-3.3884898e-13,-0.8587022,-0.1182136
2150,0.0,191.24626,1092.433,-5.720183e-13,-0.82011753,-0.08247343
2151,0.0,54.46191,1798.3878,-2.5201319e-12,-0.86502326,-0.081621975
2152,0.0,123.51887,1611.0975,-1.4730121e-12,-0.9168775,-0.102432474
2153,0.0,189.43582,1607.2864,-4.0756607e-13,-0.9189054,-0.10844912
2154,0.0,151.99278,2069.9966,-8.8554e-13,-0.73569214,-0.11455032
2155,0.0,220.90611,2252.3992,1.4807829e-13,-0.62200665,-0.15786141
2156,0.0,157.32822,59.558678,-3.818774e-13,-0.07474407,-0.08170814
2157,0.0,77.52384,1494.3942,-2.2618986e-12,-0.92536145,-0.104761146
2158,0.0,89.851685,2220.7583,-1.4253106e-12,-0.64272505,-0.081416674
2159,0.0,78.367584,1520.6589,-2.2494012e-12,-0.9247933,-0.10335243
2160,0.0,84.75763,727.2492,-1.3694231e-12,-0.6091973,-0.1318363
2161,0.0,191.68755,756.25,-3.2128719e-13,-0.62838954,-0.06852765
2162,0.0,178.75723,730.62573,-4.391832e-13,-0.61118054,-0.075888015
2163,0.0,181.84554,2233.9998,-3.1561123e-13,-0.6340051,-0.13520306
2164,0.0,84.78647,2245.982,-1.4160443e-12,-0.62634057,-0.0779307
2165,0.0,58.813557,60.60992,-2.463862e-13,-0.072623104,-0.1563167
2166,0.0,88.54327,1269.5315,-2.2313447e-12,-0.88700163,-0.112788126
2167,0.0,200.75835,1258.2732,-5.339132e-13,-0.8830916,-0.08733985
2168,0.0,91.04685,2407.3901,-7.2501407e-13,-0.5118684,-0.078654565
2169,0.0,71.28601,236.21825,-6.4464504e-13,-0.22724746,-0.14880244
