Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017840668,-0.7625124,-0.04443867
1487,-30.0,270.0,960.0,-0.0008087636,-0.74547845,-0.041098032
1488,-60.0,270.0,960.0,-0.0016928576,-0.7460918,-0.041877925
1489,-30.0,270.0,930.0,-0.00082617486,-0.7291326,-0.038684003
1490,-60.0,270.0,930.0,-0.0016506935,-0.72962284,-0.038653474
1491,-30.0,270.0,900.0,-0.0008318287,-0.7128233,-0.035571527
1492,-60.0,270.0,900.0,-0.0016815775,-0.7130282,-0.03621715
1493,-30.0,270.0,870.0,-0.0008746622,-0.69602495,-0.033131488
1494,-60.0,270.0,870.0,-0.0016177399,-0.69599295,-0.03329674
1495,-30.0,270.0,840.0,-0.00080823456,-0.67825466,-0.030326266
1496,-60.0,270.0,840.0,-0.0015965543,-0.6782477,-0.030910505
1497,-30.0,270.0,810.0,-0.00073901674,-0.6595589,-0.027952828
1498,-60.0,270.0,810.0,-0.0014622868,-0.65971047,-0.028269658
1499,-30.0,270.0,780.0,-0.00066399324,-0.64018905,-0.025417343
1500,-60.0,270.0,780.0,-0.0013885843,-0.6405195,-0.026004719
1501,-30.0,270.0,750.0,-0.0006380018,-0.62047744,-0.023283077
1502,-60.0,270.0,750.0,-0.001283978,-0.620854,-0.023589518
1503,-30.0,270.0,720.0,-0.0006032011,-0.6005112,-0.021010507
1504,-60.0,270.0,720.0,-0.0012690854,-0.60081273,-0.021482449
1505,-30.0,270.0,690.0,-0.00062322617,-0.5801921,-0.018982429
1506,-60.0,270.0,690.0,-0.0012230526,-0.580317,-0.019298403
1507,-30.0,270.0,660.0,-0.00061903923,-0.55922747,-0.016897228
1508,-60.0,270.0,660.0,-0.0012055157,-0.5592492,-0.017351858
1509,-30.0,270.0,630.0,-0.0005885435,-0.53748846,-0.015031748
1510,-60.0,270.0,630.0,-0.0011333071,-0.5375588,-0.015371236
1511,-30.0,270.0,600.0,-0.00052010384,-0.5151063,-0.013130588
1512,-60.0,270.0,600.0,-0.0010700037,-0.51534593,-0.013596142
1513,-30.0,270.0,570.0,-0.0004785548,-0.49246523,-0.011444715
1514,-60.0,270.0,570.0,-0.000987091,-0.49278727,-0.011795278
1515,-30.0,270.0,540.0,-0.00045930647,-0.46976733,-0.00974975
1516,-60.0,270.0,540.0,-0.0009499388,-0.47002634,-0.010184848
1517,-30.0,270.0,510.0,-0.00046489795,-0.4469291,-0.008234032
1518,-60.0,270.0,510.0,-0.0008965283,-0.44708315,-0.008593847
1519,-30.0,270.0,480.0,-0.00043671599,-0.42379522,-0.006753431
1520,-60.0,270.0,480.0,-0.000864008,-0.42388007,-0.0071349936
1521,-30.0,270.0,450.0,-0.00040476103,-0.40024036,-0.005353546
1522,-60.0,270.0,450.0,-0.00079314347,-0.400366,-0.0057683
1523,-30.0,270.0,420.0,-0.00035639736,-0.3763557,-0.004102656
1524,-60.0,270.0,420.0,-0.00072885415,-0.37654608,-0.004447111
1525,-30.0,270.0,390.0,-0.0003192047,-0.3522795,-0.0028677213
1526,-60.0,270.0,390.0,-0.000695468,-0.35244712,-0.0032567515
1527,-30.0,270.0,360.0,-0.00033429507,-0.32802776,-0.0017400534
1528,-60.0,270.0,360.0,-0.0006524586,-0.3279657,-0.0021237263
1529,-30.0,270.0,330.0,-0.0003449452,-0.3031969,-0.0006990906
1530,-60.0,270.0,330.0,-0.00064634427,-0.3030102,-0.0010761336
1531,-30.0,270.0,300.0,-0.0003342696,-0.2776746,0.00030860075
1532,-60.0,270.0,300.0,-0.00054897665,-0.27757624,-0.00022639657
1533,-30.0,270.0,270.0,-0.00021325944,-0.25169638,0.0010066805
1534,-60.0,270.0,270.0,-0.00048687463,-0.2518743,0.00074153906
1535,-30.0,270.0,240.0,-0.00015912218,-0.22593895,0.0019741638
1536,-60.0,270.0,240.0,-0.00039960514,-0.22618794,0.0013281045
1537,-30.0,270.0,210.0,-0.00018586652,-0.2006471,0.002440543
1538,-60.0,270.0,210.0,-0.00032119104,-0.2007307,0.0021107038
1539,-30.0,270.0,180.0,-0.00015029524,-0.17559366,0.0030428527
1540,-60.0,270.0,180.0,-0.00029092628,-0.1755173,0.0025373704
1541,-30.0,270.0,150.0,-0.000107322274,-0.15059337,0.0034128733
1542,-60.0,270.0,150.0,-0.0002006205,-0.15046051,0.0030292496
1543,-30.0,270.0,120.0,-4.8020236e-05,-0.12558684,0.0037881697
1544,-60.0,270.0,120.0,-0.00014298137,-0.1255422,0.0033163936
1545,-30.0,270.0,90.0,-1.2277504e-05,-0.10080099,0.0039621177
1546,-60.0,270.0,90.0,-4.4704007e-05,-0.10081588,0.0035983776
1547,-30.0,270.0,60.0,4.9872502e-05,-0.07636094,0.004130852
1548,-60.0,270.0,60.0,-3.8319586e-06,-0.07636792,0.003740964
1549,-30.0,270.0,30.0,6.183661e-05,-0.05228143,0.00418406
1550,-60.0,270.0,30.0,0.00015128552,-0.05216384,0.003836308
1551,0.0,119.34523,56.4652,1.3036596e-13,-0.070790164,-0.11054929
1552,0.0,215.67632,180.1219,1.1977233e-13,-0.17643864,-0.038132384
1553,0.0,217.47638,355.63818,5.3655492e-14,-0.32465315,-0.04170994
1554,0.0,215.34387,564.4826,-1.63477e-14,-0.48831603,-0.049190275
1555,0.0,170.05438,742.9401,3.5083744e-13,-0.6164469,-0.082457304
1556,0.0,213.34924,745.46606,4.998569e-14,-0.6178513,-0.056670308
1557,0.0,107.26726,1512.0035,1.6831392e-12,-0.92586863,-0.10664514
1558,0.0,219.35506,1670.8435,6.572852e-13,-0.90017426,-0.11892993
1559,0.0,228.5379,1944.7827,4.3254086e-13,-0.79848605,-0.14404693
1560,0.0,215.55556,2128.5513,4.559536e-13,-0.6987917,-0.14953117
1561,0.0,106.69398,2304.074,1.4470473e-12,-0.5846382,-0.089098535
1562,0.0,220.53418,2311.092,-1.8724671e-14,-0.57862985,-0.16092364
1563,0.0,225.99403,1528.2671,6.5926843e-13,-0.9306126,-0.10814928
1564,0.0,229.093,1605.992,5.949583e-13,-0.91533434,-0.115447775
1565,0.0,163.19371,1616.5792,1.2048045e-12,-0.9127042,-0.106363684
1566,0.0,55.368385,1614.3704,2.2111761e-12,-0.9107867,-0.09688615
1567,0.0,82.84447,1487.6758,1.8761308e-12,-0.92540985,-0.107383884
1568,0.0,151.25363,1502.1227,1.312587e-12,-0.9288291,-0.10559465
1569,0.0,221.1587,686.8123,-2.8137803e-14,-0.5787365,-0.049787525
1570,0.0,158.18198,674.1136,3.7031063e-13,-0.5703481,-0.08767887
1571,0.0,108.41434,674.9155,6.957933e-13,-0.5709125,-0.11730051
1572,0.0,53.953564,690.5192,1.0825045e-12,-0.58088356,-0.15128644
1573,0.0,51.663136,634.40186,9.680115e-13,-0.541538,-0.1549632
1574,0.0,105.7828,629.3827,6.3821355e-13,-0.5393294,-0.11950357
1575,0.0,217.09995,623.98444,-2.1987486e-14,-0.5345873,-0.05008464
1576,0.0,65.114845,572.4454,7.373022e-13,-0.4952915,-0.14750184
1577,0.0,107.77835,564.52783,5.1265524e-13,-0.48857564,-0.11817318
1578,0.0,64.44479,991.3698,1.3550395e-12,-0.7661252,-0.13302647
1579,0.0,105.55997,1003.49023,1.0877226e-12,-0.77346987,-0.11409997
1580,0.0,56.560806,1055.8037,1.4810516e-12,-0.7985184,-0.13324003
1581,0.0,50.887875,929.3107,1.3827971e-12,-0.7317767,-0.14265066
1582,0.0,103.13675,945.9348,1.035695e-12,-0.74164474,-0.116618924
1583,0.0,212.01323,858.736,1.7131461e-13,-0.69106936,-0.0619321
1584,0.0,169.31555,866.56445,4.798388e-13,-0.6960669,-0.08444672
1585,0.0,112.89687,885.8809,9.0098014e-13,-0.7071212,-0.11164626
1586,0.0,53.92549,872.0913,1.298948e-12,-0.6987245,-0.14360502
1587,0.0,60.631603,811.6789,1.1877546e-12,-0.6611822,-0.14248241
1588,0.0,212.72849,802.46246,1.07472835e-13,-0.65557027,-0.059417605
1589,0.0,55.654034,749.1678,1.1556275e-12,-0.6199827,-0.14783517
1590,0.0,106.28534,745.8414,8.009464e-13,-0.6178594,-0.11740803
1591,0.0,226.62012,1315.5862,7.1952237e-13,-0.8984982,-0.09110079
1592,0.0,208.90326,1369.2653,8.7194027e-13,-0.9130811,-0.09837006
1593,0.0,60.869713,1257.5825,1.6590775e-12,-0.882638,-0.12046306
1594,0.0,215.12769,1233.7612,7.2967516e-13,-0.87402433,-0.08682704
1595,0.0,61.91136,1316.0094,1.7493283e-12,-0.89932734,-0.11726378
1596,0.0,56.857464,1375.6547,1.9172743e-12,-0.9137644,-0.114629075
1597,0.0,220.20435,1438.3164,7.906852e-13,-0.926782,-0.103252575
1598,0.0,162.9758,1436.8899,1.2162227e-12,-0.9251401,-0.106331296
1599,0.0,108.57818,1439.4395,1.6323367e-12,-0.92344666,-0.10768307
1600,0.0,49.057114,1433.6045,2.0914397e-12,-0.921936,-0.11095481
1601,0.0,208.65376,2256.1821,2.9753286e-13,-0.6164228,-0.15101853
1602,0.0,149.57399,2232.185,1.0717177e-12,-0.63241035,-0.11454166
1603,0.0,100.681305,2245.1814,1.6513021e-12,-0.6236423,-0.086166695
1604,0.0,57.59177,2249.9456,2.1766972e-12,-0.62024933,-0.062005933
1605,0.0,154.164,2193.7842,1.0905406e-12,-0.6571027,-0.11710717
1606,0.0,211.44835,2188.4324,4.204759e-13,-0.6611332,-0.15017097
1607,0.0,50.880867,2117.2039,2.3965972e-12,-0.70603406,-0.065527715
1608,0.0,157.87495,2132.5825,1.1330002e-12,-0.6975585,-0.11842372
1609,0.0,121.05074,238.84865,1.9104407e-13,-0.22710317,-0.11104117
1610,0.0,58.329205,239.52039,2.610454e-13,-0.22842495,-0.15902957
1611,0.0,98.6455,313.2997,2.8052829e-13,-0.29031578,-0.12790033
1612,0.0,54.9649,303.67465,3.4378576e-13,-0.28189108,-0.16091798
1613,0.0,153.25851,375.17957,2.0331454e-13,-0.34012625,-0.08838203
1614,0.0,104.26371,379.09653,3.2715798e-13,-0.34370393,-0.12237495
1615,0.0,61.48246,371.5425,4.287599e-13,-0.33719698,-0.15435836
1616,0.0,215.61905,1097.0548,5.2324855e-13,-0.8182615,-0.077279985
1617,0.0,47.893356,1116.8511,1.5936134e-12,-0.82803273,-0.13309892
1618,0.0,202.74362,1044.5114,4.913697e-13,-0.7924058,-0.08064241
1619,0.0,171.36574,117.48066,1.54278e-13,-0.12296208,-0.07139525
1620,0.0,209.68991,117.70791,1.5793602e-13,-0.123555236,-0.041956794
1621,0.0,77.92114,64.94675,1.02178736e-13,-0.07650152,-0.14181373
1622,0.0,173.6752,60.502827,1.7210312e-13,-0.075512774,-0.06942122
1623,0.0,205.7987,68.541336,1.8593341e-13,-0.08272263,-0.044893492
1624,0.0,209.10564,509.4378,1.2628641e-14,-0.44771883,-0.05123596
1625,0.0,161.32228,499.7816,2.0756599e-13,-0.44117478,-0.08385657
1626,0.0,101.77238,503.63464,4.559095e-13,-0.44324338,-0.12224067
1627,0.0,59.553497,503.95715,6.2487277e-13,-0.44346443,-0.1526689
1628,0.0,49.46089,444.21786,5.7203856e-13,-0.39584842,-0.16177732
1629,0.0,228.49913,422.32327,-3.1309526e-14,-0.3782013,-0.03430493
1630,0.0,223.80237,2771.4036,1.1641816e-13,-0.21551277,-0.1774581
1631,0.0,140.75252,2766.2139,8.103904e-14,-0.22079143,-0.114604615
1632,0.0,105.22795,2738.618,1.3661508e-13,-0.2439008,-0.08665429
1633,0.0,52.108315,2731.641,1.7312097e-13,-0.25030157,-0.044952806
1634,0.0,50.30809,2676.9695,4.602358e-13,-0.2963696,-0.04411502
1635,0.0,117.22088,2686.2175,3.0065376e-13,-0.28825575,-0.095474176
1636,0.0,153.03767,2611.6804,3.8347054e-13,-0.35039693,-0.122067764
1637,0.0,215.61813,2607.9558,1.1082687e-13,-0.35363847,-0.16652533
1638,0.0,57.01438,2616.2817,7.70501e-13,-0.34677678,-0.0503214
1639,0.0,102.27705,2628.2458,5.4092874e-13,-0.33730164,-0.084434554
1640,0.0,167.62173,2373.3467,5.085454e-13,-0.5342178,-0.12804653
1641,0.0,217.82951,2372.932,-1.2238539e-13,-0.53408396,-0.16190559
1642,0.0,161.86128,2433.3484,4.822829e-13,-0.48871744,-0.12504631
1643,0.0,102.983894,2431.744,1.1619706e-12,-0.48960105,-0.084250495
1644,0.0,55.460873,2429.8184,1.7021918e-12,-0.49075997,-0.05383034
1645,0.0,50.86669,2310.2568,2.128593e-12,-0.5804195,-0.056309186
1646,0.0,167.4581,2314.2983,6.445562e-13,-0.5772058,-0.12700558
1647,0.0,212.34874,2072.0225,5.7823445e-13,-0.7315125,-0.1446944
1648,0.0,158.89357,2058.56,1.1907112e-12,-0.7395788,-0.11872038
1649,0.0,109.41166,2075.0935,1.7414777e-12,-0.7304044,-0.095916025
1650,0.0,43.955273,2078.2507,2.4837348e-12,-0.72824204,-0.06348624
1651,0.0,64.52669,2016.3855,2.2677435e-12,-0.7618232,-0.07638799
1652,0.0,207.9738,1996.6395,6.7429124e-13,-0.77122337,-0.13864973
1653,0.0,61.71616,1941.8854,2.320464e-12,-0.8008931,-0.07835246
1654,0.0,207.49187,1778.9205,7.175259e-13,-0.86571115,-0.12494647
1655,0.0,172.34508,1816.2684,1.0816773e-12,-0.8536237,-0.11708838
1656,0.0,117.57731,1813.2848,1.6809283e-12,-0.85475606,-0.10207657
1657,0.0,54.317245,1812.6982,2.3640625e-12,-0.85471815,-0.0826989
1658,0.0,52.132767,1737.904,2.3698914e-12,-0.8808847,-0.086389504
1659,0.0,198.8148,1741.22,8.3016856e-13,-0.8780813,-0.12006002
1660,0.0,54.368275,1681.7578,2.2947677e-12,-0.897604,-0.091240555
1661,0.0,54.492935,1194.9468,1.6279695e-12,-0.8597793,-0.12625025
1662,0.0,56.152626,2937.6423,-1.938387e-13,-0.07252301,-0.049792457
1663,0.0,107.03065,2928.4302,-1.6364568e-13,-0.082485236,-0.0895064
1664,0.0,162.54099,2934.2693,-1.2085482e-13,-0.07907321,-0.13213746
1665,0.0,214.97215,2939.7837,-9.59054e-14,-0.07537087,-0.17243157
1666,0.0,51.342594,2848.4329,-2.1567658e-13,-0.15187404,-0.04374974
1667,0.0,101.27713,2873.2954,-1.5540213e-13,-0.1299984,-0.08446842
1668,0.0,148.56165,2871.1094,-7.310205e-14,-0.13206054,-0.1212339
1669,0.0,220.50128,2878.8027,2.3703619e-14,-0.12579706,-0.17650577
1670,0.0,52.67985,2789.7205,-5.889315e-14,-0.20140032,-0.045035213
1671,0.0,100.090324,2818.8586,-7.9891375e-14,-0.17646416,-0.08294746
1672,0.0,146.64766,2797.5674,2.7421208e-14,-0.19442205,-0.119222395
1673,0.0,222.0488,2813.936,8.565434e-14,-0.18011893,-0.17696977
1674,0.0,59.60394,2557.772,1.0531558e-12,-0.39352143,-0.053281594
1675,0.0,110.66164,2560.5264,7.140136e-13,-0.39141294,-0.09024174
1676,0.0,146.06479,2548.2905,5.0003355e-13,-0.40081936,-0.11558192
1677,0.0,223.2441,2545.2117,-5.235924e-14,-0.40297955,-0.17108405
1678,0.0,60.94747,2491.2937,1.3655472e-12,-0.44496807,-0.05548827
1679,0.0,109.029144,2487.1648,9.356671e-13,-0.4482259,-0.08890422
1680,0.0,162.47443,2496.5767,4.1427254e-13,-0.44083965,-0.12641439
1681,0.0,223.65973,2485.9233,-1.728846e-13,-0.44873765,-0.16967767
1682,0.0,36.321312,1860.915,2.560049e-12,-0.8357885,-0.073446795
1683,0.0,102.263725,1871.4568,1.8505963e-12,-0.832267,-0.0963333
1684,0.0,166.28265,1876.6456,1.1383608e-12,-0.83020484,-0.11708517
1685,0.0,210.91441,1872.0499,6.406994e-13,-0.831604,-0.13214457
1686,0.0,137.15862,2630.017,4.1464323e-13,-0.3362479,-0.11083537
1687,0.0,241.97134,2641.7021,6.838944e-14,-0.32533005,-0.18756175
1688,0.0,225.49738,586.097,-7.268609e-14,-0.5045639,-0.0424582
1689,0.0,198.65802,642.6046,9.3118025e-14,-0.54889387,-0.06348736
1690,0.0,96.10543,588.7591,6.151612e-13,-0.5074161,-0.12649705
1691,0.0,186.72935,762.3078,2.506814e-13,-0.6285366,-0.07353215
1692,0.0,244.32129,2694.335,9.9467946e-14,-0.2788445,-0.19125351
1693,0.0,149.85875,2393.3347,6.9258125e-13,-0.5185655,-0.11658352
1694,0.0,207.59666,1027.5597,4.223947e-13,-0.78438294,-0.078915015
1695,0.0,244.47926,309.00314,2.8648745e-14,-0.28648946,-0.01987887
1696,0.0,158.33124,1137.896,9.458568e-13,-0.8374335,-0.09989689
1697,0.0,193.79294,814.7305,2.5139615e-13,-0.66451067,-0.07028266
1698,0.0,166.84607,1785.5599,1.1504087e-12,-0.86429375,-0.114299364
1699,0.0,132.43077,1633.2759,1.4990345e-12,-0.9082618,-0.10227922
1700,0.0,176.50696,658.3339,2.3890173e-13,-0.5594456,-0.07744344
1701,0.0,108.39654,207.51547,1.8356994e-13,-0.20078416,-0.12117487
1702,0.0,53.848606,1530.0172,2.1422835e-12,-0.92337984,-0.10338652
1703,0.0,26.362095,2340.7864,2.3211793e-12,-0.55806065,-0.0389297
1704,0.0,88.002014,1324.1388,1.6028165e-12,-0.90105104,-0.11145106
1705,0.0,86.25502,1634.9581,1.9408448e-12,-0.90810484,-0.0983864
1706,0.0,171.48473,1286.0193,1.0417954e-12,-0.89134526,-0.100420944
1707,0.0,115.44898,1411.372,1.5545293e-12,-0.9210457,-0.107662186
1708,0.0,68.40386,420.8694,4.761413e-13,-0.37628758,-0.1483126
1709,0.0,150.37653,2351.5042,7.7372364e-13,-0.5512615,-0.11682056
1710,0.0,24.603203,2370.1824,2.2647095e-12,-0.53505224,-0.035349656
1711,0.0,44.843777,2182.108,2.4201786e-12,-0.6627596,-0.0578143
1712,0.0,153.33156,343.06985,1.9603598e-13,-0.31478816,-0.087676354
1713,0.0,88.14329,1245.881,1.4845382e-12,-0.87945694,-0.113585204
1714,0.0,85.80941,1753.4341,2.0215927e-12,-0.8755189,-0.09430581
1715,0.0,201.09525,1698.8733,8.2671386e-13,-0.8931752,-0.11721987
1716,0.0,84.21448,1056.3528,1.2980517e-12,-0.79903567,-0.12112454
1717,0.0,130.38058,1509.4958,1.488286e-12,-0.9267756,-0.10598136
1718,0.0,53.37008,209.57521,2.330369e-13,-0.20352128,-0.16266084
1719,0.0,155.84431,214.60751,1.5117489e-13,-0.20617558,-0.08316172
1720,0.0,84.779655,1514.4213,1.873067e-12,-0.92610425,-0.10650154
1721,0.0,26.334003,122.26326,1.3788756e-13,-0.12715091,-0.18424976
1722,0.0,59.801277,82.940506,1.0346484e-13,-0.093132876,-0.15580323
1723,0.0,115.35164,85.75016,1.3345997e-13,-0.095243834,-0.11407316
1724,0.0,68.79744,461.56314,5.2817017e-13,-0.41054195,-0.14707717
1725,0.0,193.20113,415.70392,8.706863e-14,-0.37234136,-0.06009929
1726,0.0,206.86255,217.76407,1.0886539e-13,-0.20805119,-0.045596525
1727,0.0,138.70218,260.10263,1.8288158e-13,-0.24477138,-0.097348005
1728,0.0,24.139488,150.204,1.7370851e-13,-0.15256578,-0.18639812
1729,0.0,123.65088,285.53748,2.185736e-13,-0.26766413,-0.10960671
1730,0.0,199.74902,784.973,1.8087764e-13,-0.64339536,-0.06574827
1731,0.0,84.47223,829.40826,1.0419158e-12,-0.67347306,-0.12824252
1732,0.0,144.36919,660.2983,4.4535117e-13,-0.5607638,-0.09493065
1733,0.0,177.70157,1036.5789,6.432735e-13,-0.7882653,-0.089065105
1734,0.0,214.50145,913.17633,2.1266441e-13,-0.7217941,-0.06359129
1735,0.0,155.99312,919.902,6.3109094e-13,-0.7252722,-0.08982775
1736,0.0,138.23283,548.01746,3.444734e-13,-0.4758752,-0.09812021
1737,0.0,121.47362,2648.3833,4.1433816e-13,-0.3214086,-0.09854956
1738,0.0,148.69096,2739.4414,1.3918405e-13,-0.24249609,-0.12066735
1739,0.0,113.131485,1267.4832,1.3661611e-12,-0.8866299,-0.10756134
1740,0.0,129.40161,947.6652,8.519292e-13,-0.7418012,-0.10334048
1741,0.0,131.13222,1002.2496,9.087182e-13,-0.7736331,-0.10252399
1742,0.0,243.04886,937.7455,4.043444e-14,-0.7337385,-0.052838515
1743,0.0,83.97142,775.6535,9.898407e-13,-0.63737243,-0.12975593
1744,0.0,129.9646,1790.6241,1.5487991e-12,-0.862937,-0.10571247
1745,0.0,133.43468,1027.0492,9.282665e-13,-0.7857758,-0.10139782
1746,0.0,121.12802,1912.3228,1.6457962e-12,-0.8149718,-0.10296315
1747,0.0,150.94876,1668.8685,1.3285807e-12,-0.9009234,-0.105052836
1748,0.0,115.58766,1675.6946,1.68016e-12,-0.89977765,-0.10185291
1749,0.0,130.86891,2029.0452,1.5229481e-12,-0.7551708,-0.106904596
1750,0.0,132.51562,1145.0448,1.1071002e-12,-0.8397586,-0.103364505
1751,0.0,177.94157,1913.3284,1.0052575e-12,-0.81478775,-0.121747114
1752,0.0,91.30618,1719.7296,1.9495096e-12,-0.88830143,-0.096464746
1753,0.0,83.250275,1191.0546,1.4503861e-12,-0.8575951,-0.116728485
1754,0.0,83.49031,1112.4022,1.3653942e-12,-0.82724756,-0.11972175
1755,0.0,90.726715,1996.5042,1.9844129e-12,-0.7721937,-0.08895532
1756,0.0,79.357635,2226.0835,1.9481391e-12,-0.63610417,-0.074998915
1757,0.0,127.88831,2109.2827,1.507188e-12,-0.711404,-0.10365881
1758,0.0,160.26225,1530.4303,1.2338569e-12,-0.9277193,-0.10491911
1759,0.0,50.78877,1592.4586,2.2258885e-12,-0.9137373,-0.0974829
1760,0.0,92.948456,1380.5969,1.6735723e-12,-0.9159574,-0.109338194
1761,0.0,125.00008,2709.982,2.1731418e-13,-0.26778495,-0.10206001
1762,0.0,148.75574,171.26878,1.5000276e-13,-0.16972141,-0.088465475
1763,0.0,204.76828,337.22736,9.0185875e-14,-0.30967295,-0.051482957
1764,0.0,191.3944,452.3255,8.4073014e-14,-0.40328518,-0.061928116
1765,0.0,175.43741,1594.858,1.0918019e-12,-0.91819656,-0.10761719
1766,0.0,176.02272,1411.252,1.1147965e-12,-0.92126244,-0.10567069
1767,0.0,166.23257,2031.2722,1.1261702e-12,-0.7540468,-0.12138971
1768,0.0,245.66939,988.35406,7.558155e-14,-0.76181865,-0.055883627
1769,0.0,115.83239,2224.6394,1.5020695e-12,-0.6372647,-0.09440883
1770,0.0,197.71515,1109.1193,6.594815e-13,-0.8248917,-0.08512399
1771,0.0,209.03468,2743.5256,1.3797385e-13,-0.23924764,-0.16525726
1772,0.0,188.23756,543.0244,1.0938601e-13,-0.47245994,-0.06648635
1773,0.0,123.96289,647.37305,5.575003e-13,-0.5521545,-0.107245505
1774,0.0,243.81613,1500.7087,5.3081704e-13,-0.9341559,-0.10671258
1775,0.0,238.0507,1565.1588,5.32719e-13,-0.9235142,-0.112591855
1776,0.0,35.081398,1555.6287,2.315778e-12,-0.9195032,-0.09947276
1777,0.0,21.44723,1529.528,2.4172333e-12,-0.9219425,-0.101750664
1778,0.0,28.562668,1467.2457,2.3170123e-12,-0.92368793,-0.10891819
1779,0.0,26.005226,1407.2842,2.2174998e-12,-0.9180417,-0.115239926
1780,0.0,27.675379,1377.4039,2.1294654e-12,-0.91302633,-0.11818465
1781,0.0,29.62598,1317.9922,1.9529836e-12,-0.8992444,-0.12338514
1782,0.0,28.986048,1288.2909,1.8908588e-12,-0.89112484,-0.12619378
1783,0.0,28.318853,1228.0902,1.8234067e-12,-0.8716005,-0.13174526
1784,0.0,26.841148,1198.2115,1.8093188e-12,-0.8604026,-0.13449723
1785,0.0,23.6114,1140.4369,1.7635712e-12,-0.8372818,-0.14042145
1786,0.0,27.95335,1083.2614,1.699115e-12,-0.81157845,-0.14352074
1787,0.0,28.789057,1053.0565,1.6631286e-12,-0.79687214,-0.14536783
1788,0.0,245.81729,575.26324,-1.7241833e-13,-0.49637708,-0.02818493
1789,0.0,242.38556,604.8033,-1.71912e-13,-0.5189155,-0.03177311
1790,0.0,247.29369,690.4388,-1.8808735e-13,-0.580832,-0.03320645
1791,0.0,250.59468,663.04376,-2.0680866e-13,-0.5619275,-0.029538993
1792,0.0,242.53473,749.2714,-1.5340265e-13,-0.62017405,-0.039448038
1793,0.0,244.47636,814.1614,-9.613031e-14,-0.66282237,-0.041991994
1794,0.0,245.03271,842.5818,-7.782088e-14,-0.68069005,-0.043486822
1795,0.0,28.557756,960.65063,1.5706752e-12,-0.7489272,-0.15202709
1796,0.0,25.303143,900.61444,1.5244768e-12,-0.7150422,-0.15754363
1797,0.0,29.079086,810.4261,1.399286e-12,-0.6598479,-0.1610267
1798,0.0,28.510664,779.9917,1.3692179e-12,-0.6400438,-0.16294405
1799,0.0,27.57248,720.27936,1.3132044e-12,-0.6005142,-0.16661574
1800,0.0,25.990274,661.3071,1.1981173e-12,-0.56021714,-0.17066386
1801,0.0,26.652819,631.5728,1.1052144e-12,-0.53893256,-0.17170924
1802,0.0,31.36383,570.7523,8.918909e-13,-0.4939971,-0.17095073
1803,0.0,30.75779,539.49176,8.1084076e-13,-0.4703558,-0.17240484
1804,0.0,25.583698,477.5798,7.0877e-13,-0.42243522,-0.17834783
1805,0.0,26.383423,870.7461,1.4871379e-12,-0.69752955,-0.15884976
1806,0.0,245.10873,1319.5215,5.9717433e-13,-0.89848423,-0.08678518
1807,0.0,235.97139,1350.5315,6.834438e-13,-0.90758055,-0.09206491
1808,0.0,234.2317,1019.5903,2.280477e-13,-0.78014535,-0.0643165
1809,0.0,240.68576,1086.8059,3.432711e-13,-0.8127351,-0.06598631
1810,0.0,243.89302,1116.137,3.8637198e-13,-0.8263597,-0.06744828
1811,0.0,247.32968,1169.2208,4.7756964e-13,-0.84841114,-0.07093157
1812,0.0,241.8823,1231.9385,5.6715917e-13,-0.87227833,-0.078620315
1813,0.0,242.1124,1262.4856,5.758604e-13,-0.8824814,-0.08184611
1814,0.0,242.30737,2099.9106,1.8563753e-13,-0.7150594,-0.16201437
1815,0.0,242.30353,2158.7527,9.904826e-14,-0.6796297,-0.16613206
1816,0.0,241.0319,2189.4805,7.7249845e-14,-0.66010135,-0.16750051
1817,0.0,236.13736,1979.8363,3.551631e-13,-0.7801994,-0.15011132
1818,0.0,242.33977,2012.1892,3.027736e-13,-0.7629434,-0.15551183
1819,0.0,241.51556,2070.5461,2.562055e-13,-0.7316499,-0.15953009
1820,0.0,19.054663,2193.7095,2.7010566e-12,-0.6553803,-0.042205434
1821,0.0,22.075867,2221.3052,2.6362267e-12,-0.6380514,-0.042482894
1822,0.0,25.827316,2281.304,2.5146445e-12,-0.59944564,-0.04146711
1823,0.0,25.819742,2310.7192,2.4239877e-12,-0.5797858,-0.040084332
1824,0.0,29.692348,2460.5815,1.816998e-12,-0.46768376,-0.03501295
1825,0.0,28.601534,2643.4138,7.2790005e-13,-0.3242249,-0.028160203
1826,0.0,29.368277,2583.309,1.086028e-12,-0.3730466,-0.030421635
1827,0.0,250.13258,337.00827,6.9175984e-16,-0.30950204,-0.016240621
1828,0.0,250.28697,363.73337,-3.0195823e-14,-0.3311015,-0.016657917
1829,0.0,27.771347,61.094288,7.585428e-14,-0.07377024,-0.18326318
1830,0.0,29.62828,31.262695,5.097401e-14,-0.042090468,-0.18007107
1831,0.0,119.780685,28.129957,1.2683432e-13,-0.047449246,-0.11055155
1832,0.0,241.03691,120.282616,1.5520319e-13,-0.12584876,-0.017886207
1833,0.0,240.95863,177.53862,1.07847914e-13,-0.17385086,-0.018705945
1834,0.0,234.5658,205.60112,8.502439e-14,-0.19755654,-0.024411028
1835,0.0,27.576672,210.15233,2.5802795e-13,-0.20434418,-0.18288375
