Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0016880088,-0.75629216,-0.041397985
1489,-30.0,270.0,930.0,-0.00076692796,-0.73898816,-0.038216025
1490,-60.0,270.0,930.0,-0.0015974209,-0.73947877,-0.038713776
1491,-30.0,270.0,900.0,-0.0007410692,-0.7218536,-0.035643063
1492,-60.0,270.0,900.0,-0.001526769,-0.7223552,-0.035919953
1493,-30.0,270.0,870.0,-0.0007398529,-0.7046031,-0.03299527
1494,-60.0,270.0,870.0,-0.0015058139,-0.7050079,-0.033370305
1495,-30.0,270.0,840.0,-0.00075169274,-0.6870898,-0.030532667
1496,-60.0,270.0,840.0,-0.0014959477,-0.6873227,-0.03077794
1497,-30.0,270.0,810.0,-0.00075337477,-0.66899925,-0.028009482
1498,-60.0,270.0,810.0,-0.0014967384,-0.66907436,-0.028346948
1499,-30.0,270.0,780.0,-0.0007612923,-0.6500724,-0.025594246
1500,-60.0,270.0,780.0,-0.0014752494,-0.65002155,-0.02592658
1501,-30.0,270.0,750.0,-0.0007458068,-0.63007826,-0.02321391
1502,-60.0,270.0,750.0,-0.0013929113,-0.6300988,-0.023682697
1503,-30.0,270.0,720.0,-0.00064363197,-0.6091887,-0.02108791
1504,-60.0,270.0,720.0,-0.0013177067,-0.6094476,-0.021370973
1505,-30.0,270.0,690.0,-0.00057919533,-0.58789927,-0.018804263
1506,-60.0,270.0,690.0,-0.0012223935,-0.588357,-0.019351475
1507,-30.0,270.0,660.0,-0.0005726955,-0.5666345,-0.016909007
1508,-60.0,270.0,660.0,-0.0011615541,-0.5670711,-0.017185474
1509,-30.0,270.0,630.0,-0.00057000545,-0.5454031,-0.014877801
1510,-60.0,270.0,630.0,-0.0011370218,-0.5456471,-0.015331708
1511,-30.0,270.0,600.0,-0.0005668659,-0.5238647,-0.0130936215
1512,-60.0,270.0,600.0,-0.0011053855,-0.5239674,-0.013392497
1513,-30.0,270.0,570.0,-0.00054422556,-0.5017821,-0.011233279
1514,-60.0,270.0,570.0,-0.0010672233,-0.5018517,-0.01168487
1515,-30.0,270.0,540.0,-0.00051146554,-0.47910327,-0.009583681
1516,-60.0,270.0,540.0,-0.0010151186,-0.47921506,-0.009936094
1517,-30.0,270.0,510.0,-0.00048425898,-0.4559194,-0.007899393
1518,-60.0,270.0,510.0,-0.0009390572,-0.45605543,-0.008419973
1519,-30.0,270.0,480.0,-0.00043505413,-0.43227518,-0.006490959
1520,-60.0,270.0,480.0,-0.000878319,-0.43243045,-0.0068419585
1521,-30.0,270.0,450.0,-0.00040077104,-0.40824562,-0.004987182
1522,-60.0,270.0,450.0,-0.0007940097,-0.40838593,-0.005549929
1523,-30.0,270.0,420.0,-0.0003616092,-0.38383377,-0.0038134463
1524,-60.0,270.0,420.0,-0.0007367553,-0.38398615,-0.004157331
1525,-30.0,270.0,390.0,-0.0003337241,-0.3591357,-0.0025230495
1526,-60.0,270.0,390.0,-0.0006577363,-0.35927793,-0.00308084
1527,-30.0,270.0,360.0,-0.00029465766,-0.3341841,-0.0015638791
1528,-60.0,270.0,360.0,-0.000617076,-0.33431658,-0.0018808419
1529,-30.0,270.0,330.0,-0.00027992323,-0.3090363,-0.0004478786
1530,-60.0,270.0,330.0,-0.0005370491,-0.3091194,-0.0010313339
1531,-30.0,270.0,300.0,-0.00024188453,-0.28365543,0.00026995313
1532,-60.0,270.0,300.0,-0.00050476403,-0.28371182,6.241579e-06
1533,-30.0,270.0,270.0,-0.00022536598,-0.2580695,0.0012449967
1534,-60.0,270.0,270.0,-0.0004145171,-0.25810644,0.0005906159
1535,-30.0,270.0,240.0,-0.00017063766,-0.23230682,0.0016715723
1536,-60.0,270.0,240.0,-0.0003758105,-0.2323453,0.0015034145
1537,-30.0,270.0,210.0,-0.00014669886,-0.20648654,0.0025444054
1538,-60.0,270.0,210.0,-0.00030756474,-0.20644397,0.0018220912
1539,-30.0,270.0,180.0,-0.000131902,-0.18056308,0.0027299137
1540,-60.0,270.0,180.0,-0.00024721073,-0.18039837,0.0025885573
1541,-30.0,270.0,150.0,-9.7967466e-05,-0.15443124,0.0034165129
1542,-60.0,270.0,150.0,-0.00019145614,-0.15424119,0.002682213
1543,-30.0,270.0,120.0,-5.1278068e-05,-0.12816665,0.0033804965
1544,-60.0,270.0,120.0,-5.4912627e-05,-0.12813848,0.0032220257
1545,-30.0,270.0,90.0,7.2732226e-05,-0.102181636,0.0037553995
1546,-60.0,270.0,90.0,-1.7673528e-05,-0.10236276,0.0032184254
1547,-30.0,270.0,60.0,8.310665e-05,-0.07700237,0.0036835328
1548,-60.0,270.0,60.0,0.00011689802,-0.07712605,0.0034978758
1549,-30.0,270.0,30.0,0.00012833514,-0.052616928,0.0037781366
1550,-60.0,270.0,30.0,0.000105116254,-0.052434497,0.0034918834
1551,0.0,217.12119,190.68915,4.549679e-13,-0.18913828,-0.03960764
1552,0.0,108.63365,311.63803,6.667713e-13,-0.2952413,-0.120925635
1553,0.0,102.62817,439.28705,8.9922714e-13,-0.4003797,-0.12590383
1554,0.0,158.87204,876.7808,1.4303769e-12,-0.7105347,-0.09010353
1555,0.0,110.96378,1572.7156,1.5940282e-12,-0.922793,-0.101806976
1556,0.0,104.512085,1820.1827,1.0721583e-12,-0.8531741,-0.09651976
1557,0.0,158.2249,2065.5938,6.9600115e-13,-0.7370977,-0.11634591
1558,0.0,211.58994,2067.7107,8.327665e-13,-0.73623073,-0.14185351
1559,0.0,215.6949,2314.9019,4.9828343e-13,-0.5785424,-0.15764801
1560,0.0,227.18857,2419.823,3.5544888e-13,-0.50131124,-0.16882218
1561,0.0,221.30698,2678.7537,-4.0769996e-14,-0.29500157,-0.1728762
1562,0.0,208.70166,2554.73,1.2447435e-13,-0.3943452,-0.15992637
1563,0.0,157.94742,2561.9946,1.7819862e-13,-0.38973308,-0.12407327
1564,0.0,102.13749,2558.3037,2.5312882e-13,-0.3920627,-0.08483567
1565,0.0,56.555283,2550.0237,3.03986e-13,-0.39888233,-0.051468845
1566,0.0,55.505985,2473.0227,3.0705587e-13,-0.46040434,-0.052414563
1567,0.0,206.14932,2506.123,1.9407978e-13,-0.43250954,-0.15680164
1568,0.0,48.96602,2424.529,3.0730317e-13,-0.4966539,-0.050002325
1569,0.0,99.183136,2433.0593,3.147103e-13,-0.49185178,-0.08348805
1570,0.0,197.05199,299.01633,6.1010637e-13,-0.2837236,-0.056986675
1571,0.0,159.34702,316.30032,6.551261e-13,-0.297889,-0.085978694
1572,0.0,54.81999,311.28156,6.8510616e-13,-0.29412118,-0.16086826
1573,0.0,58.140156,244.29689,5.689083e-13,-0.238532,-0.15945034
1574,0.0,231.42442,269.5043,5.458849e-13,-0.25806454,-0.028737374
1575,0.0,53.12735,187.83739,4.643868e-13,-0.18853739,-0.16364089
1576,0.0,200.26418,990.8211,1.4052439e-12,-0.7755299,-0.07706739
1577,0.0,122.065575,990.9828,1.6788557e-12,-0.7760146,-0.10849232
1578,0.0,52.867496,999.51935,1.9289286e-12,-0.77917445,-0.13980572
1579,0.0,56.61149,917.1066,1.8171622e-12,-0.73362607,-0.14204472
1580,0.0,96.64913,927.4364,1.6983194e-12,-0.7395411,-0.12174667
1581,0.0,54.46636,853.0917,1.7041258e-12,-0.6959114,-0.14586149
1582,0.0,115.52477,875.3426,1.5617166e-12,-0.70940256,-0.11212503
1583,0.0,213.60751,892.7035,1.2769397e-12,-0.7182455,-0.0639739
1584,0.0,206.9774,2819.6138,-7.197563e-14,-0.17491771,-0.1642615
1585,0.0,162.81416,2819.8113,1.20446425e-14,-0.1748963,-0.1301381
1586,0.0,104.109924,2805.3708,1.2865867e-13,-0.18782951,-0.08612165
1587,0.0,52.82404,2817.634,2.1073944e-13,-0.17706268,-0.045172386
1588,0.0,209.41525,2752.1204,-5.6626338e-14,-0.23218192,-0.16508566
1589,0.0,58.248135,2759.6833,2.5921978e-13,-0.22621135,-0.05008932
1590,0.0,49.9927,2690.9358,2.9971834e-13,-0.28552416,-0.044112198
1591,0.0,160.85214,2672.101,8.605233e-14,-0.30137783,-0.12651119
1592,0.0,198.25095,2203.5945,5.587291e-13,-0.652502,-0.14260627
1593,0.0,158.70184,2188.329,4.8431826e-13,-0.6628984,-0.121123634
1594,0.0,114.63525,2167.9612,3.8454182e-13,-0.67511034,-0.09683656
1595,0.0,51.84018,2177.4558,1.9116562e-13,-0.66959536,-0.06098085
1596,0.0,57.980568,2111.4067,3.0762036e-13,-0.71102446,-0.06686266
1597,0.0,49.083027,2069.0369,3.9673085e-13,-0.7352287,-0.06436743
1598,0.0,133.66159,2049.0342,6.66896e-13,-0.7468229,-0.10519594
1599,0.0,159.02966,2379.2686,3.8603634e-13,-0.53099644,-0.1220333
1600,0.0,190.8704,2376.6714,4.138735e-13,-0.5334214,-0.14306232
1601,0.0,157.61598,2323.4287,4.269673e-13,-0.5733086,-0.12036815
1602,0.0,215.15529,375.94873,7.375791e-13,-0.34765396,-0.043602068
1603,0.0,213.45178,454.58676,8.6913257e-13,-0.41245133,-0.04677368
1604,0.0,155.80132,425.06396,8.477633e-13,-0.3894656,-0.08964577
1605,0.0,54.76012,429.9173,9.087253e-13,-0.39339662,-0.1589807
1606,0.0,221.96336,1320.5476,1.6598296e-12,-0.90036124,-0.09074216
1607,0.0,216.34999,1385.6832,1.7111576e-12,-0.91741323,-0.09756587
1608,0.0,103.2261,1238.3292,1.7944966e-12,-0.8780102,-0.113293774
1609,0.0,51.906315,1264.9817,1.8628304e-12,-0.88507456,-0.12406053
1610,0.0,156.4052,1234.7965,1.6964587e-12,-0.876779,-0.10015999
1611,0.0,214.14896,1264.794,1.6239294e-12,-0.8846575,-0.08788052
1612,0.0,45.942833,1322.22,1.8157969e-12,-0.9008002,-0.121236235
1613,0.0,49.540997,1374.3492,1.7673249e-12,-0.9131815,-0.11697945
1614,0.0,161.19585,1500.5481,1.6892065e-12,-0.93116826,-0.10485522
1615,0.0,217.38696,1510.0186,1.7176672e-12,-0.93410456,-0.10475682
1616,0.0,58.928455,1552.441,1.5779521e-12,-0.92396396,-0.099868484
1617,0.0,63.421703,126.79036,3.3562988e-13,-0.1345733,-0.1548485
1618,0.0,122.247826,128.9936,3.4967423e-13,-0.13772883,-0.107534036
1619,0.0,58.705936,56.94503,1.7586808e-13,-0.0699817,-0.15715046
1620,0.0,111.46293,56.996593,2.015046e-13,-0.071783766,-0.11468767
1621,0.0,153.91862,1435.256,1.713709e-12,-0.926081,-0.10618637
1622,0.0,220.41425,1453.9141,1.7275166e-12,-0.93009317,-0.10181898
1623,0.0,208.55742,1686.2311,1.5738592e-12,-0.8964499,-0.11867259
1624,0.0,169.65858,1691.7552,1.4967193e-12,-0.8952926,-0.11193932
1625,0.0,160.73936,1749.2979,1.3708406e-12,-0.8780675,-0.110799454
1626,0.0,117.98117,1757.2996,1.2572914e-12,-0.8761656,-0.10024967
1627,0.0,171.34113,1865.6029,1.1500633e-12,-0.8363479,-0.11738391
1628,0.0,203.5718,1867.164,1.2314521e-12,-0.8347822,-0.12884252
1629,0.0,216.0361,1947.8708,1.1289393e-12,-0.7971299,-0.13819505
1630,0.0,157.9067,1930.4542,9.879603e-13,-0.8052561,-0.11317631
1631,0.0,56.146175,1942.6312,6.633296e-13,-0.7991818,-0.07479845
1632,0.0,63.536472,1775.4602,1.0874349e-12,-0.86983216,-0.08649509
1633,0.0,155.5159,1811.6129,1.2234665e-12,-0.85732514,-0.11020543
1634,0.0,214.58739,1828.0851,1.338324e-12,-0.850301,-0.13003847
1635,0.0,115.146385,746.1987,1.3517138e-12,-0.629674,-0.113694966
1636,0.0,69.37032,735.83514,1.4057451e-12,-0.6215967,-0.14175901
1637,0.0,53.599014,670.01685,1.3145334e-12,-0.57524383,-0.15365739
1638,0.0,114.132355,683.92786,1.2590324e-12,-0.5847584,-0.11473786
1639,0.0,143.99693,622.1861,1.1438487e-12,-0.54098266,-0.09646288
1640,0.0,54.456238,614.00555,1.222136e-12,-0.5352539,-0.15441486
1641,0.0,108.16209,621.7791,1.1787223e-12,-0.54056627,-0.11935265
1642,0.0,213.08925,643.3148,1.095222e-12,-0.55581063,-0.05275363
1643,0.0,155.29341,505.6395,9.8019e-13,-0.45236328,-0.08935434
1644,0.0,197.4037,516.01965,9.698952e-13,-0.4611443,-0.059540227
1645,0.0,198.47734,593.8846,1.0623759e-12,-0.5207112,-0.06051099
1646,0.0,173.18207,584.0891,1.0727823e-12,-0.5136398,-0.07729222
1647,0.0,56.82039,2935.4724,5.975627e-14,-0.07442316,-0.050026257
1648,0.0,109.38607,2923.9668,7.9307525e-14,-0.086227626,-0.09077179
1649,0.0,160.46442,2935.6506,1.0496651e-13,-0.077577256,-0.12981123
1650,0.0,213.924,2940.7244,1.3008953e-13,-0.07420108,-0.1708727
1651,0.0,51.36629,2876.4465,1.12601904e-13,-0.12699722,-0.04403112
1652,0.0,103.405106,2854.979,9.31658e-14,-0.14556634,-0.08553033
1653,0.0,152.111,2888.1414,4.739743e-14,-0.1173676,-0.12310875
1654,0.0,215.18661,2881.3118,-3.5955576e-14,-0.12316369,-0.17154506
1655,0.0,57.072937,2616.3972,3.0800465e-13,-0.34598765,-0.05070762
1656,0.0,110.88965,2603.7207,2.2133899e-13,-0.35607144,-0.090635955
1657,0.0,159.00572,2626.8604,1.2227109e-13,-0.33786413,-0.12534197
1658,0.0,210.76735,2618.4075,3.837219e-14,-0.34415498,-0.1635216
1659,0.0,44.45678,2227.9404,2.0036562e-13,-0.6372825,-0.05460431
1660,0.0,120.89045,2246.8184,3.7837146e-13,-0.62479776,-0.0989714
1661,0.0,153.33691,2242.3696,4.4112468e-13,-0.6278816,-0.11782372
1662,0.0,211.16812,2248.6733,5.366249e-13,-0.6235458,-0.15202342
1663,0.0,46.89952,1991.8616,5.6111366e-13,-0.775753,-0.06772705
1664,0.0,110.2455,1977.8077,7.557532e-13,-0.7835527,-0.094930425
1665,0.0,170.75198,1981.3546,9.257171e-13,-0.78147566,-0.12011906
1666,0.0,213.95361,2009.9285,9.904295e-13,-0.7665213,-0.14066137
1667,0.0,50.192165,1200.7413,1.9234714e-12,-0.8646126,-0.12902753
1668,0.0,110.44062,1179.8815,1.7861634e-12,-0.85798514,-0.11250619
1669,0.0,168.65184,1170.5629,1.6423286e-12,-0.85437465,-0.09483083
1670,0.0,214.55522,1203.1301,1.5623826e-12,-0.8651819,-0.08286733
1671,0.0,52.008823,1122.4348,1.939481e-12,-0.83529323,-0.13343506
1672,0.0,96.126015,1098.0314,1.8164737e-12,-0.82552904,-0.11864924
1673,0.0,145.39992,1135.2429,1.6859648e-12,-0.8409045,-0.10140986
1674,0.0,216.67827,1144.2588,1.5038255e-12,-0.84365994,-0.07796317
1675,0.0,52.882362,1059.1315,1.945694e-12,-0.80791,-0.13659674
1676,0.0,112.04121,1049.5862,1.7517949e-12,-0.80393356,-0.1132498
1677,0.0,165.62378,1067.3384,1.5896011e-12,-0.8118962,-0.09300436
1678,0.0,208.30093,1075.7831,1.468115e-12,-0.81539875,-0.076905824
1679,0.0,55.878387,797.01227,1.5624853e-12,-0.66138256,-0.14740798
1680,0.0,116.24851,806.9439,1.4496754e-12,-0.6682135,-0.11264072
1681,0.0,173.73833,810.7238,1.3194648e-12,-0.67039275,-0.08167724
1682,0.0,219.37,834.99994,1.2256755e-12,-0.6849662,-0.05778821
1683,0.0,102.94892,968.658,1.72604e-12,-0.7642767,-0.11803752
1684,0.0,171.8472,1904.6201,1.0765296e-12,-0.8175383,-0.11858427
1685,0.0,210.06474,2457.0972,2.7288051e-13,-0.47300097,-0.15782467
1686,0.0,209.39644,2175.0083,6.1990474e-13,-0.66994953,-0.14677513
1687,0.0,166.54803,1411.1565,1.7196821e-12,-0.92147845,-0.1051365
1688,0.0,149.429,566.91376,1.0695598e-12,-0.50129604,-0.09365381
1689,0.0,202.54579,1646.747,1.6114589e-12,-0.90698254,-0.114832304
1690,0.0,180.66222,1009.6179,1.4905748e-12,-0.78451455,-0.08654821
1691,0.0,239.52617,742.5524,1.1436742e-12,-0.6261545,-0.041394427
1692,0.0,93.95889,1526.9968,1.6284486e-12,-0.92646074,-0.1029644
1693,0.0,182.79897,2762.8645,-9.420192e-15,-0.22237977,-0.14481269
1694,0.0,242.4571,143.08716,3.9456364e-13,-0.1490225,-0.018560253
1695,0.0,152.42958,291.7737,6.163302e-13,-0.27737495,-0.09099408
1696,0.0,236.57504,1549.5759,1.7229577e-12,-0.92928165,-0.108030334
1697,0.0,23.397482,1499.137,1.6150167e-12,-0.9228496,-0.10446807
1698,0.0,143.9901,1459.4011,1.7025033e-12,-0.92849874,-0.10544922
1699,0.0,197.60226,1328.8627,1.6852974e-12,-0.9024331,-0.0956719
1700,0.0,72.66127,1362.4548,1.7644669e-12,-0.9115009,-0.115515195
1701,0.0,144.9361,1637.1925,1.5435521e-12,-0.90883106,-0.10659961
1702,0.0,25.021914,1674.6727,1.3091839e-12,-0.89694506,-0.08591191
1703,0.0,124.228134,2548.161,2.3238182e-13,-0.40024456,-0.10131874
1704,0.0,137.33755,2296.796,4.0968653e-13,-0.5920169,-0.10815228
1705,0.0,186.88156,2068.103,7.6767715e-13,-0.7366178,-0.12953953
1706,0.0,72.26525,2424.6096,3.1446864e-13,-0.49717677,-0.065684386
1707,0.0,180.34842,2431.8757,3.2338092e-13,-0.4927937,-0.13612188
1708,0.0,30.87868,487.61417,1.0317296e-12,-0.43744367,-0.17475599
1709,0.0,221.681,931.83466,1.2770606e-12,-0.7402274,-0.062237505
1710,0.0,129.48648,1818.5056,1.1405487e-12,-0.8552893,-0.103068516
1711,0.0,76.68132,1942.8666,7.2221265e-13,-0.7993549,-0.08266581
1712,0.0,32.01514,545.3213,1.134978e-12,-0.48387814,-0.17207591
1713,0.0,237.94492,688.9407,1.0965784e-12,-0.5869547,-0.03908959
1714,0.0,80.4665,2280.0413,3.2880542e-13,-0.6022889,-0.07534403
1715,0.0,138.29543,2077.9277,6.108907e-13,-0.7313953,-0.10787482
1716,0.0,147.66193,1523.24,1.6677525e-12,-0.92951953,-0.10618511
1717,0.0,80.90816,459.30386,9.471952e-13,-0.41613573,-0.14028177
1718,0.0,110.48946,469.78366,9.482172e-13,-0.4237393,-0.121637054
1719,0.0,83.25583,2792.6921,1.8081955e-13,-0.1977759,-0.06971617
1720,0.0,79.19166,1821.1238,1.0049494e-12,-0.8545677,-0.08963785
1721,0.0,59.93872,1403.0203,1.7385418e-12,-0.91826296,-0.11499547
1722,0.0,64.27698,1602.0042,1.5194667e-12,-0.9169033,-0.099568486
1723,0.0,162.076,776.0768,1.3077346e-12,-0.6485511,-0.087197475
1724,0.0,188.55191,886.61273,1.3494711e-12,-0.71553373,-0.07625869
1725,0.0,137.15614,890.2307,1.513592e-12,-0.71734995,-0.1007958
1726,0.0,143.842,1009.5788,1.6177361e-12,-0.78464764,-0.100155756
1727,0.0,158.03236,646.40674,1.1586424e-12,-0.5586561,-0.08664853
1728,0.0,193.15405,656.7513,1.130737e-12,-0.5654466,-0.06583826
1729,0.0,104.72334,1272.7057,1.7820792e-12,-0.887801,-0.11176915
1730,0.0,80.3056,573.7359,1.1360518e-12,-0.50594443,-0.13698074
1731,0.0,98.10541,2668.1975,2.1661436e-13,-0.30460855,-0.08123701
1732,0.0,83.65873,257.5631,5.8288124e-13,-0.2505581,-0.13915835
1733,0.0,158.01202,1271.9572,1.7041117e-12,-0.8876597,-0.10126637
1734,0.0,60.48195,1732.3009,1.1972626e-12,-0.8827598,-0.087983295
1735,0.0,99.3931,1401.721,1.7280176e-12,-0.91935796,-0.11129286
1736,0.0,64.09021,1532.3357,1.6022653e-12,-0.9247816,-0.100436345
1737,0.0,108.843506,167.12218,4.1853066e-13,-0.1695688,-0.117741935
1738,0.0,225.0607,2113.8213,7.5543093e-13,-0.708422,-0.15239175
1739,0.0,100.77202,2149.331,3.643694e-13,-0.68714815,-0.08881173
1740,0.0,136.42345,66.441414,2.3535508e-13,-0.0799327,-0.09475087
1741,0.0,164.3677,2343.2244,4.2276417e-13,-0.5590358,-0.12564795
1742,0.0,93.75628,2508.7432,2.821022e-13,-0.4314751,-0.078966886
1743,0.0,42.917557,2373.582,3.2461612e-13,-0.5339681,-0.047634434
1744,0.0,245.18298,93.82679,3.3574003e-13,-0.104528025,-0.015375148
1745,0.0,135.65933,320.02454,6.7108694e-13,-0.30008587,-0.10302814
1746,0.0,169.20306,173.44667,4.3128093e-13,-0.17399958,-0.07438885
1747,0.0,79.88657,194.48634,4.7199907e-13,-0.19397287,-0.1417507
1748,0.0,80.72889,315.1957,6.831098e-13,-0.2969538,-0.14111467
1749,0.0,212.0811,54.146225,2.6215946e-13,-0.07135156,-0.040670868
1750,0.0,192.75018,207.88152,4.79587e-13,-0.20309268,-0.058937054
1751,0.0,167.39052,342.18616,6.9678524e-13,-0.31864205,-0.08019976
1752,0.0,180.48296,2704.087,2.452753e-14,-0.27427167,-0.14172162
1753,0.0,51.86621,373.95007,8.031702e-13,-0.34649733,-0.16313696
1754,0.0,122.20156,287.8209,6.212445e-13,-0.27453145,-0.11113344
1755,0.0,109.17074,2087.091,5.087231e-13,-0.7261321,-0.094388835
1756,0.0,69.47471,2699.6824,2.6071937e-13,-0.27868766,-0.059757233
1757,0.0,88.12166,2466.458,2.991293e-13,-0.46640915,-0.07521519
1758,0.0,22.730349,1441.4777,1.7058633e-12,-0.9191804,-0.11296932
1759,0.0,69.97013,1327.8457,1.791365e-12,-0.9023765,-0.117179215
1760,0.0,26.437016,1649.8496,1.3911817e-12,-0.9049407,-0.08915642
1761,0.0,49.559814,1846.168,8.625229e-13,-0.8441209,-0.07872155
1762,0.0,120.00955,2416.8735,3.2981747e-13,-0.5025228,-0.09677087
1763,0.0,198.27638,165.44006,4.2133463e-13,-0.167603,-0.054531027
1764,0.0,197.57689,259.5264,5.4934e-13,-0.2501062,-0.055745307
1765,0.0,129.68884,1499.5648,1.6734289e-12,-0.93022925,-0.105863616
1766,0.0,120.63113,574.311,1.1021009e-12,-0.50693065,-0.11226561
1767,0.0,197.58252,775.4083,1.236858e-12,-0.64808935,-0.06874673
1768,0.0,173.78275,406.95087,8.081565e-13,-0.37474945,-0.075480565
1769,0.0,133.64539,1946.0376,8.8577426e-13,-0.79860085,-0.10339495
1770,0.0,114.142006,1724.374,1.3264733e-12,-0.8844179,-0.09910057
1771,0.0,218.22842,972.07275,1.324327e-12,-0.7645008,-0.06693413
1772,0.0,238.68265,1618.1323,1.6802523e-12,-0.91147155,-0.116612494
1773,0.0,195.79419,1368.6688,1.7071367e-12,-0.9137837,-0.098819435
1774,0.0,239.4469,2451.1606,2.7131818e-13,-0.47690892,-0.1788834
1775,0.0,235.40436,2518.3923,1.6085519e-13,-0.42304265,-0.17860547
1776,0.0,245.20299,2728.9573,-1.082383e-13,-0.25208268,-0.1926462
1777,0.0,241.64742,2757.6016,-1.0787884e-13,-0.22754976,-0.19057894
1778,0.0,239.74666,2819.4214,-1.3519439e-13,-0.17497143,-0.18994044
1779,0.0,241.53088,2850.2397,-1.3312035e-13,-0.14908051,-0.19167888
1780,0.0,242.29225,2910.6104,4.297755e-15,-0.098962024,-0.19274935
1781,0.0,241.77379,2940.653,1.3384297e-13,-0.07449085,-0.19243957
1782,0.0,241.1059,200.74068,4.641241e-13,-0.19842207,-0.020016009
1783,0.0,242.49568,171.357,4.325812e-13,-0.17332597,-0.019357242
1784,0.0,26.620085,367.01776,7.985565e-13,-0.34060198,-0.18205576
1785,0.0,27.511028,336.362,7.425637e-13,-0.31497225,-0.18228903
1786,0.0,27.96931,305.72946,6.795866e-13,-0.2895193,-0.18223847
1787,0.0,240.86835,360.96658,7.002389e-13,-0.3350547,-0.02368483
1788,0.0,246.60847,390.82565,7.5377963e-13,-0.36002833,-0.019847494
1789,0.0,24.27419,1201.7787,1.9850439e-12,-0.86440843,-0.13641103
1790,0.0,24.94789,1146.7487,2.0021565e-12,-0.8443449,-0.14091566
1791,0.0,26.567854,1085.457,2.013514e-12,-0.8191626,-0.14527424
1792,0.0,26.766417,1054.6414,2.0314648e-12,-0.8052884,-0.14756407
1793,0.0,27.019491,994.60315,2.0153185e-12,-0.7760642,-0.15189993
1794,0.0,26.665365,906.7362,1.8944197e-12,-0.7272858,-0.15791416
1795,0.0,27.356058,876.73535,1.8406197e-12,-0.709701,-0.15947022
1796,0.0,243.20602,868.39044,1.1795451e-12,-0.7040428,-0.046963066
1797,0.0,241.42093,956.4011,1.2362921e-12,-0.7544849,-0.054371346
1798,0.0,248.54774,1019.39795,1.2917329e-12,-0.78828704,-0.05624012
1799,0.0,244.84206,1048.6641,1.3396145e-12,-0.8024427,-0.060108617
1800,0.0,241.26985,1110.6083,1.4110606e-12,-0.82962966,-0.06673455
1801,0.0,242.4885,1141.827,1.4367268e-12,-0.8420944,-0.06895635
1802,0.0,242.30917,1201.9119,1.499941e-12,-0.86397004,-0.074503265
1803,0.0,27.33804,964.4478,1.979092e-12,-0.75999093,-0.15388072
1804,0.0,29.998579,2285.8564,2.9519703e-13,-0.5987679,-0.043537457
1805,0.0,23.036177,2398.1687,3.0227153e-13,-0.51590794,-0.032996733
1806,0.0,245.92026,2104.0505,8.20768e-13,-0.7139739,-0.16304296
1807,0.0,243.67781,2133.72,7.5882985e-13,-0.6952916,-0.16391984
1808,0.0,26.876726,2166.1204,1.1909825e-13,-0.6764499,-0.047234252
1809,0.0,34.078686,2132.551,1.8408322e-13,-0.69762087,-0.05315403
1810,0.0,27.799372,577.5378,1.1892801e-12,-0.5085344,-0.17376852
1811,0.0,236.22185,539.62225,9.75918e-13,-0.47929475,-0.032824785
1812,0.0,248.29416,598.10675,1.0240388e-12,-0.52291656,-0.027225561
1813,0.0,32.98039,728.3342,1.4506697e-12,-0.6157609,-0.16438968
1814,0.0,27.496986,665.7366,1.3430802e-12,-0.5720818,-0.17074275
1815,0.0,32.641975,1416.519,1.730669e-12,-0.91892964,-0.1144784
1816,0.0,26.291824,1380.0051,1.7785384e-12,-0.9133771,-0.11955556
1817,0.0,22.981281,1320.6096,1.8422484e-12,-0.9000257,-0.12584105
1818,0.0,24.321598,1291.7826,1.866919e-12,-0.89222175,-0.12800695
1819,0.0,25.719954,1231.6036,1.9434242e-12,-0.87427175,-0.13327749
1820,0.0,242.28584,1520.0077,1.7285715e-12,-0.9386125,-0.10428374
1821,0.0,246.11282,1463.9984,1.7281643e-12,-0.93408763,-0.10271764
1822,0.0,246.33546,1346.7677,1.6622572e-12,-0.90677506,-0.08824456
1823,0.0,245.72632,117.82965,3.6701948e-13,-0.12685451,-0.015440748
1824,0.0,207.49802,25.445267,2.1545664e-13,-0.048850697,-0.04380748
1825,0.0,34.250145,1560.1827,1.5484752e-12,-0.92222804,-0.098252006
1826,0.0,32.798737,1736.0055,1.1272895e-12,-0.88091624,-0.08177063
1827,0.0,35.808025,1881.3232,7.2411787e-13,-0.8273682,-0.070563644
1828,0.0,19.34636,1858.9799,7.48913e-13,-0.8374014,-0.06672157
1829,0.0,19.960497,2042.4193,4.0596907e-13,-0.74914014,-0.051836163
1830,0.0,24.030827,1985.6487,5.079225e-13,-0.7781832,-0.058170214
1831,0.0,27.405539,1955.6947,5.6371216e-13,-0.7926084,-0.061981443
1832,0.0,245.94339,777.99963,1.1440238e-12,-0.6496243,-0.039586633
1833,0.0,28.61062,787.75244,1.5899404e-12,-0.65507007,-0.16385841
1834,0.0,153.66739,2966.6055,1.5338626e-13,-0.052023698,-0.12456822
1835,0.0,59.321705,2967.3333,4.881497e-14,-0.04697205,-0.05103282
1836,0.0,29.74799,2969.0664,3.4473753e-14,-0.04067598,-0.028672302
1837,0.0,27.273645,2908.0137,7.7828755e-14,-0.09938121,-0.024236988
