Node Label,X,Y,Z,U1,U2,U3
1823,0.0,28.772417,807.21155,-1.6549422e-12,-0.6590923,-0.16193138
1824,0.0,27.949091,777.1111,-1.6025099e-12,-0.6401091,-0.1640642
1825,0.0,245.77827,1136.9414,-1.9570803e-12,-0.8316773,-0.06656642
1826,0.0,242.24146,1196.3043,-1.9309994e-12,-0.8546921,-0.0729319
1827,0.0,36.951157,2042.3914,-1.9992237e-12,-0.75018746,-0.061642434
1828,0.0,28.14182,1978.779,-1.95042e-12,-0.7825103,-0.061051458
1829,0.0,25.926596,1950.3883,-1.9524762e-12,-0.7965494,-0.062070835
1830,0.0,31.021355,1890.0583,-1.9816351e-12,-0.824272,-0.06872996
1831,0.0,22.786758,1828.0233,-1.925069e-12,-0.848386,-0.070979685
1832,0.0,244.60202,1858.7668,-2.4444136e-12,-0.83650607,-0.14135155
1833,0.0,244.96562,1888.0251,-2.492003e-12,-0.82468975,-0.14416061
1834,0.0,236.67703,2878.8008,-2.0745034e-13,-0.13032544,-0.18636124
1835,0.0,241.34679,2939.7244,1.1518384e-13,-0.07911145,-0.19059463
1836,0.0,239.7482,2969.3208,2.5106002e-13,-0.054794576,-0.18938221
1837,0.0,27.861624,2734.628,-4.3425777e-13,-0.25439095,-0.026104722
1838,0.0,37.854965,2704.4658,-5.336829e-13,-0.27979657,-0.03448304
1839,0.0,242.46744,2425.7078,-1.6884855e-12,-0.50100327,-0.17857093
1840,0.0,242.37659,2457.4358,-1.6057394e-12,-0.47756773,-0.18001442
1841,0.0,243.4745,2523.6975,-1.4811944e-12,-0.4266632,-0.18350267
1842,0.0,243.64444,2553.1196,-1.4215118e-12,-0.40344816,-0.18447171
1843,0.0,243.8568,2613.4304,-1.2494816e-12,-0.3553547,-0.18639447
1844,0.0,243.66087,2643.001,-1.146381e-12,-0.33096793,-0.18703213
1845,0.0,250.72504,2699.8608,-9.3424e-13,-0.28273633,-0.19392712
1846,0.0,240.90533,2751.2505,-7.0830863e-13,-0.23987049,-0.18761219
1847,0.0,239.03816,2847.4639,-3.4177218e-13,-0.15678555,-0.18803522
1848,0.0,23.166891,2791.148,-2.377616e-13,-0.20619546,-0.02157571
1849,0.0,33.336826,2911.5464,-3.4058385e-14,-0.10012508,-0.03038176
1850,0.0,35.257023,2962.9028,4.9950236e-15,-0.049592067,-0.03481113
1851,0.0,65.61323,2972.8823,4.2731616e-14,-0.043836582,-0.05827624
1852,0.0,36.966496,155.47487,-3.799786e-13,-0.1564131,-0.1766124
1853,0.0,30.270836,119.64585,-2.8686165e-13,-0.1259881,-0.18247648
1854,0.0,119.315895,27.65917,-7.143652e-14,-0.047283668,-0.11045431
1855,0.0,209.8924,30.973003,-9.9682374e-14,-0.052808136,-0.041213296
1856,0.0,241.83997,89.716484,-2.3424996e-13,-0.100189716,-0.017194198
1857,0.0,242.35591,119.538475,-3.0025697e-13,-0.12482149,-0.017191382
1858,0.0,244.56024,176.44211,-4.0932966e-13,-0.17546676,-0.015296424
1859,0.0,242.80315,266.55786,-5.798882e-13,-0.25369984,-0.018980652
1860,0.0,243.12495,297.6551,-6.2858567e-13,-0.27911425,-0.019222068
1861,0.0,249.79065,356.19818,-7.227564e-13,-0.32655632,-0.015826672
1862,0.0,243.77495,2011.0096,-2.6502479e-12,-0.76590097,-0.15383105
1863,0.0,243.90411,2040.6664,-2.6900305e-12,-0.7503966,-0.15611222
1864,0.0,243.85492,2099.6934,-2.7271562e-12,-0.71765083,-0.16049513
1865,0.0,242.54614,2129.561,-2.708065e-12,-0.7002057,-0.16190898
1866,0.0,239.79579,2191.9893,-2.5607758e-12,-0.6621845,-0.16413316
1867,0.0,245.75552,2283.596,-2.223495e-12,-0.6026173,-0.17290944
1868,0.0,249.56271,2312.3862,-2.095939e-12,-0.5826049,-0.17724758
1869,0.0,249.19281,961.23975,-1.9634763e-12,-0.74670756,-0.049667932
1870,0.0,244.05322,871.516,-1.8590765e-12,-0.69791377,-0.044977628
1871,0.0,20.504839,2160.9507,-2.0827884e-12,-0.67992854,-0.044552833
1872,0.0,22.664454,2220.7205,-2.0294532e-12,-0.6437613,-0.04161558
1873,0.0,31.469221,2285.002,-1.8329262e-12,-0.6020996,-0.043261815
1874,0.0,27.862455,2400.3813,-1.3692667e-12,-0.520356,-0.035966277
1875,0.0,31.173191,2877.3896,-6.273795e-14,-0.13170062,-0.027877377
1876,0.0,23.106037,2818.684,-1.537626e-13,-0.18265556,-0.021206336
1877,0.0,39.783707,2636.7778,-6.6919034e-13,-0.3360633,-0.03726999
1878,0.0,23.929447,2575.2896,-7.9558886e-13,-0.3854001,-0.02698356
1879,0.0,20.988173,2548.3308,-8.772642e-13,-0.40685648,-0.025590068
1880,0.0,25.783941,2489.9197,-1.0301376e-12,-0.45323953,-0.031131446
1881,0.0,27.631218,2460.2278,-1.1209195e-12,-0.4760097,-0.033604205
1882,0.0,28.526995,2371.146,-1.4990858e-12,-0.54155636,-0.037611946
1883,0.0,24.940237,2314.391,-1.7015662e-12,-0.5818418,-0.03783808
1884,0.0,28.65081,1652.5187,-1.8320896e-12,-0.89907837,-0.08842102
1885,0.0,29.30259,1621.6287,-1.8424773e-12,-0.9051246,-0.09142032
1886,0.0,28.799078,1561.8356,-1.8655867e-12,-0.9138193,-0.0972615
1887,0.0,27.680723,1469.8021,-1.8434132e-12,-0.91576064,-0.10744666
1888,0.0,29.87915,60.049328,-1.317417e-13,-0.07340028,-0.18250701
1889,0.0,30.233797,30.19858,-6.093236e-14,-0.041121412,-0.18083353
1890,0.0,239.26169,414.4733,-8.5060545e-13,-0.3755752,-0.025614422
1891,0.0,245.38264,450.07886,-9.0635426e-13,-0.40424204,-0.022467026
1892,0.0,246.71222,932.535,-1.9266162e-12,-0.73192185,-0.048182476
1893,0.0,246.84679,1106.8304,-1.988325e-12,-0.8192826,-0.063672036
1894,0.0,244.70729,1256.3801,-1.9402698e-12,-0.8750399,-0.07796563
1895,0.0,244.29575,1285.656,-1.9564344e-12,-0.8837764,-0.081005074
1896,0.0,242.68298,1345.7959,-1.9792878e-12,-0.89934707,-0.08757178
1897,0.0,241.33081,1376.3339,-1.990929e-12,-0.9059145,-0.090737365
1898,0.0,239.66507,1438.9022,-1.999742e-12,-0.91832787,-0.09779532
1899,0.0,242.45238,1469.395,-2.0010447e-12,-0.9272032,-0.102425836
1900,0.0,246.43376,1620.0216,-2.102675e-12,-0.9052784,-0.11780969
1901,0.0,244.75699,1679.5226,-2.203265e-12,-0.8926211,-0.1239778
1902,0.0,244.30933,1709.6965,-2.248679e-12,-0.8852828,-0.12690936
1903,0.0,244.65886,1769.9443,-2.3158153e-12,-0.86786896,-0.13311015
1904,0.0,244.61136,1799.609,-2.3443667e-12,-0.85813767,-0.13589121
1905,0.0,241.42505,1949.5034,-2.555335e-12,-0.7967334,-0.14806274
1906,0.0,242.33696,2222.9888,-2.4580084e-12,-0.6425755,-0.16735654
1907,0.0,30.658182,1530.9258,-1.8537793e-12,-0.9164416,-0.10045769
1908,0.0,27.45131,959.78754,-1.7836831e-12,-0.74782383,-0.15323159
1909,0.0,242.88867,720.9346,-1.5349192e-12,-0.6035768,-0.036269445
1910,0.0,235.77817,2783.0576,-5.8767043e-13,-0.21219173,-0.18438609
1911,0.0,206.44742,2965.6458,2.0850116e-13,-0.057289198,-0.16307762
1912,0.0,176.29422,2974.9949,2.0920262e-13,-0.04887749,-0.13952015
1913,0.0,28.344837,88.87171,-2.122246e-13,-0.09817279,-0.18421212
1914,0.0,24.992323,268.49597,-6.5728347e-13,-0.25621134,-0.18473051
1915,0.0,30.531404,354.84705,-8.678865e-13,-0.32727447,-0.17920619
1916,0.0,31.195995,422.8536,-9.961068e-13,-0.38239136,-0.177046
1917,0.0,23.999563,598.87854,-1.293662e-12,-0.5186366,-0.17505291
1918,0.0,24.793894,687.7921,-1.4592842e-12,-0.5812201,-0.17063801
1919,0.0,27.002563,747.4248,-1.5633299e-12,-0.62096703,-0.16624919
1920,0.0,29.769102,838.02136,-1.6865848e-12,-0.6779945,-0.15956996
1921,0.0,28.58254,929.7015,-1.7481122e-12,-0.7312886,-0.1546189
1922,0.0,28.716055,1021.8614,-1.8230062e-12,-0.7802568,-0.14835867
1923,0.0,25.19045,1115.5764,-1.7944968e-12,-0.82287395,-0.14222997
1924,0.0,20.25042,1166.9517,-1.8066705e-12,-0.84307325,-0.13964069
1925,0.0,28.166655,1261.4478,-1.7832605e-12,-0.8776444,-0.12877217
1926,0.0,30.536457,1352.2013,-1.7950447e-12,-0.9001179,-0.11967771
1927,0.0,26.20495,1412.6176,-1.8424821e-12,-0.909086,-0.1137797
1928,0.0,29.359467,1499.9789,-1.838164e-12,-0.9169904,-0.10424354
1929,0.0,28.095879,1592.0841,-1.863757e-12,-0.909951,-0.094237275
1930,0.0,27.772823,1683.2664,-1.8135392e-12,-0.89216477,-0.08534941
1931,0.0,22.105629,1770.8665,-1.8057344e-12,-0.86777574,-0.07586969
1932,0.0,25.782228,1857.0404,-1.9645817e-12,-0.8374619,-0.069519766
1933,0.0,24.283394,1922.0874,-1.9596822e-12,-0.8098641,-0.06367208
1934,0.0,32.02641,2008.366,-1.9492398e-12,-0.7677566,-0.060996976
1935,0.0,20.992683,2190.5227,-2.0643274e-12,-0.6623772,-0.042660307
1936,0.0,26.263937,2251.508,-1.957543e-12,-0.6241505,-0.0419467
1937,0.0,26.130848,2342.549,-1.5865759e-12,-0.56199646,-0.0372358
1938,0.0,27.167524,2430.3496,-1.2349338e-12,-0.49830937,-0.034423806
1939,0.0,26.780916,2521.4648,-9.650815e-13,-0.42827967,-0.03065075
1940,0.0,29.353096,2603.8557,-7.212567e-13,-0.3625827,-0.03015654
1941,0.0,33.13624,2670.7214,-6.056125e-13,-0.30789724,-0.031301335
1942,0.0,24.375946,2762.9495,-3.4318967e-13,-0.23027906,-0.022768935
1943,0.0,22.991673,2846.5386,-8.798294e-14,-0.1586102,-0.02103059
1944,0.0,22.074053,2938.7126,-1.1916706e-14,-0.075089164,-0.019769508
1945,0.0,240.12927,30.292881,-1.0118556e-13,-0.052422743,-0.018113887
1946,0.0,179.43085,31.482582,-9.447528e-14,-0.05250563,-0.06446782
1947,0.0,149.15814,29.598883,-8.3066475e-14,-0.050078914,-0.08761324
1948,0.0,90.535255,28.037584,-6.560589e-14,-0.04565521,-0.13284834
1949,0.0,60.521416,30.158867,-6.4124426e-14,-0.0457133,-0.15642177
1950,0.0,240.84972,60.16092,-1.6954691e-13,-0.076362155,-0.017519673
1951,0.0,242.38858,235.57596,-5.183336e-13,-0.22795859,-0.01890867
1952,0.0,246.2632,328.3206,-6.785023e-13,-0.30412146,-0.01782277
1953,0.0,247.58098,480.38416,-9.614004e-13,-0.4281085,-0.02191315
1954,0.0,242.30026,567.7678,-1.1764081e-12,-0.49499086,-0.028919837
1955,0.0,243.62477,660.51086,-1.3835786e-12,-0.562258,-0.03253834
1956,0.0,243.39471,751.13934,-1.6023162e-12,-0.6235003,-0.03764768
1957,0.0,242.33525,810.97906,-1.7309628e-12,-0.6615723,-0.041904707
1958,0.0,245.24786,902.1504,-1.898924e-12,-0.7153323,-0.046538953
1959,0.0,248.87428,1077.8738,-2.0085066e-12,-0.8063282,-0.060173325
1960,0.0,243.88351,1166.8915,-1.949328e-12,-0.84367365,-0.069732144
1961,0.0,243.89485,1226.3602,-1.9384542e-12,-0.8653978,-0.075174846
1962,0.0,243.69333,1315.2688,-1.9712702e-12,-0.89159554,-0.08410727
1963,0.0,240.16695,1407.356,-1.9926116e-12,-0.913244,-0.094558455
1964,0.0,245.01445,1498.6381,-2.0194527e-12,-0.9286209,-0.103352964
1965,0.0,245.05939,1556.0024,-2.0597413e-12,-0.9189039,-0.110038154
1966,0.0,244.96991,1649.0399,-2.1519145e-12,-0.8999885,-0.12028371
1967,0.0,244.26575,1739.7388,-2.281008e-12,-0.8768866,-0.13000174
1968,0.0,244.22205,1829.337,-2.3929769e-12,-0.8476793,-0.13860396
1969,0.0,243.41473,1918.556,-2.525536e-12,-0.8112806,-0.14625247
1970,0.0,243.00378,1980.6351,-2.5981684e-12,-0.78138083,-0.15115513
1971,0.0,243.85258,2070.1868,-2.7181662e-12,-0.7343621,-0.15839703
1972,0.0,240.85124,2160.2942,-2.6644435e-12,-0.6816533,-0.16286127
1973,0.0,244.30412,2253.723,-2.3475635e-12,-0.6228086,-0.1702551
1974,0.0,246.30023,2341.5322,-1.9526117e-12,-0.5610575,-0.176685
1975,0.0,244.02058,2389.862,-1.7961334e-12,-0.52673346,-0.17765094
1976,0.0,238.12425,2491.2646,-1.5222084e-12,-0.45200598,-0.17846552
1977,0.0,242.03116,2583.6917,-1.3348191e-12,-0.37920427,-0.18409371
1978,0.0,236.562,2676.3108,-1.0073139e-12,-0.30212364,-0.18278255
1979,0.0,243.49193,2722.0554,-8.3219683e-13,-0.2644114,-0.18895882
1980,0.0,240.05203,2816.696,-4.715306e-13,-0.18300325,-0.18831882
1981,0.0,237.91087,2909.9402,-4.9392602e-14,-0.10409465,-0.187976
1982,0.0,219.33308,1549.3057,-2.0250958e-12,-0.9231847,-0.105228275
1983,0.0,171.78201,2910.0984,-3.6394153e-14,-0.103637755,-0.13721049
1984,0.0,50.418545,596.1239,-1.2853666e-12,-0.51718354,-0.1568274
1985,0.0,169.79012,2589.2222,-1.1263346e-12,-0.37460133,-0.13148794
1986,0.0,213.19562,2421.5154,-1.6467842e-12,-0.504411,-0.15850429
1987,0.0,195.22339,1246.3726,-1.9097833e-12,-0.87321067,-0.09041161
1988,0.0,161.19466,592.22534,-1.2497106e-12,-0.5142118,-0.08500549
1989,0.0,219.06662,2290.2651,-2.134166e-12,-0.59908193,-0.15613791
1990,0.0,140.77094,1395.6469,-1.9115991e-12,-0.90978044,-0.10582877
1991,0.0,198.29642,2542.4832,-1.3222833e-12,-0.41158465,-0.15122995
1992,0.0,177.97665,2499.0767,-1.373245e-12,-0.44711348,-0.13640913
1993,0.0,130.00487,2141.6975,-2.3381564e-12,-0.69269806,-0.10175846
1994,0.0,119.70008,260.93396,-6.063016e-13,-0.25011185,-0.11195284
1995,0.0,82.335625,2479.9272,-1.2002467e-12,-0.46208706,-0.0721979
1996,0.0,125.14597,2286.4934,-1.9800012e-12,-0.60189426,-0.10083608
1997,0.0,84.487785,2168.7878,-2.2032562e-12,-0.67688286,-0.077918716
1998,0.0,54.26625,1947.9962,-2.030778e-12,-0.7980274,-0.07399396
1999,0.0,111.24622,2664.568,-7.682212e-13,-0.31309527,-0.090826824
2000,0.0,71.11238,2554.7932,-9.649422e-13,-0.4017181,-0.06289026
2001,0.0,138.60188,2382.7756,-1.6404256e-12,-0.53236634,-0.11000545
2002,0.0,164.32275,2472.645,-1.409646e-12,-0.4674725,-0.1262966
2003,0.0,138.56482,206.95271,-4.8599053e-13,-0.20335786,-0.09581637
2004,0.0,209.34798,354.6669,-7.4530833e-13,-0.32552743,-0.046826977
2005,0.0,128.4114,421.20163,-9.267379e-13,-0.38212734,-0.105543025
2006,0.0,133.66571,349.35464,-7.8303976e-13,-0.32177487,-0.10111347
2007,0.0,190.51654,231.89194,-5.2522423e-13,-0.22405636,-0.058303677
2008,0.0,99.080246,152.64336,-3.6658784e-13,-0.15426289,-0.12800005
2009,0.0,68.57243,275.52402,-6.592542e-13,-0.26166493,-0.15037456
2010,0.0,135.40749,166.67952,-3.9769444e-13,-0.16533235,-0.09927459
2011,0.0,94.69308,628.03955,-1.3368151e-12,-0.5400066,-0.1277154
2012,0.0,142.19165,979.20087,-1.882004e-12,-0.7578302,-0.09827717
2013,0.0,54.001736,1468.2516,-1.8676807e-12,-0.9168204,-0.106723994
2014,0.0,111.68472,1015.16785,-1.8722298e-12,-0.7781569,-0.11266026
2015,0.0,165.8921,1913.3483,-2.3143716e-12,-0.8158129,-0.115374856
2016,0.0,228.96178,963.63556,-1.9475467e-12,-0.7486279,-0.05896129
2017,0.0,116.69313,2579.6343,-1.0106369e-12,-0.382819,-0.09510617
2018,0.0,176.92903,2718.7947,-7.2918933e-13,-0.26741055,-0.13827054
2019,0.0,162.37582,2835.8247,-3.0075673e-13,-0.16785678,-0.12895425
2020,0.0,120.91706,2961.2324,9.289021e-14,-0.057593405,-0.09843171
2021,0.0,119.14544,1128.4022,-1.8744997e-12,-0.8293611,-0.10985006
2022,0.0,191.93431,955.82074,-1.9080332e-12,-0.7457039,-0.07496911
2023,0.0,131.75282,1888.9896,-2.2051796e-12,-0.8252798,-0.104055814
2024,0.0,123.3627,2686.111,-7.322892e-13,-0.29453865,-0.10094274
2025,0.0,117.09901,2446.1182,-1.3852647e-12,-0.48695922,-0.09562348
2026,0.0,174.1189,2265.803,-2.1434109e-12,-0.6148656,-0.12826853
2027,0.0,72.46323,1158.2449,-1.8379799e-12,-0.84069675,-0.12278298
2028,0.0,123.29747,1531.1471,-1.9355663e-12,-0.91983503,-0.103589915
2029,0.0,85.36515,1908.8354,-2.107274e-12,-0.81741875,-0.088422306
2030,0.0,138.06905,2619.844,-9.566025e-13,-0.35087204,-0.111053534
2031,0.0,155.25523,1479.3644,-1.945091e-12,-0.9220823,-0.10455518
2032,0.0,119.498924,2040.0288,-2.2795747e-12,-0.752421,-0.09816785
2033,0.0,214.08356,2740.5703,-7.125361e-13,-0.24965903,-0.1660925
2034,0.0,130.00574,1090.5402,-1.8897754e-12,-0.81366193,-0.1056926
2035,0.0,178.1327,1425.5845,-1.947612e-12,-0.9167957,-0.102123454
2036,0.0,29.758272,2107.4153,-2.0790878e-12,-0.71212137,-0.05287266
2037,0.0,136.45398,115.964584,-2.818743e-13,-0.121433295,-0.097001866
2038,0.0,79.35408,1571.7196,-1.9063754e-12,-0.9140301,-0.09979019
2039,0.0,77.283905,1346.8229,-1.8412114e-12,-0.9000992,-0.113791026
2040,0.0,124.635185,467.0166,-1.0155614e-12,-0.41749924,-0.10919533
2041,0.0,183.10439,1173.516,-1.9075859e-12,-0.84677565,-0.090326406
2042,0.0,231.45508,1018.0936,-1.990227e-12,-0.77628016,-0.0623003
2043,0.0,116.85297,2858.7778,-1.7742173e-13,-0.1470965,-0.09637628
2044,0.0,58.14961,457.7609,-1.0406666e-12,-0.41032454,-0.15631518
2045,0.0,51.918663,2744.0427,-4.3877106e-13,-0.24642754,-0.04498476
2046,0.0,214.50441,296.47388,-6.381261e-13,-0.27852428,-0.041117627
2047,0.0,219.64392,1770.1571,-2.2626631e-12,-0.8684181,-0.12643193
2048,0.0,55.001003,1974.8466,-2.0275069e-12,-0.78463864,-0.073157944
2049,0.0,219.60658,2529.9358,-1.4067056e-12,-0.42172426,-0.16652076
2050,0.0,47.3744,2792.4482,-2.733851e-13,-0.20504424,-0.041039992
2051,0.0,218.39261,1708.8608,-2.192903e-12,-0.8860808,-0.121334784
2052,0.0,56.532673,1262.7793,-1.8079398e-12,-0.87925184,-0.121299185
2053,0.0,83.3389,2026.5995,-2.144285e-12,-0.7586357,-0.08400509
2054,0.0,218.56354,2478.176,-1.5119559e-12,-0.46222585,-0.16423425
2055,0.0,53.15668,960.2434,-1.7978356e-12,-0.7484312,-0.14090161
2056,0.0,54.700764,1718.4739,-1.8579246e-12,-0.88382787,-0.08789924
2057,0.0,58.696194,2461.4424,-1.2000327e-12,-0.47538102,-0.055607397
2058,0.0,223.89252,532.3518,-1.092575e-12,-0.46823412,-0.040428407
2059,0.0,217.85403,1280.354,-1.9338895e-12,-0.8828895,-0.086895905
2060,0.0,217.57541,2041.0754,-2.6052964e-12,-0.7507892,-0.14351194
2061,0.0,215.36244,2793.3762,-5.2270634e-13,-0.20284387,-0.168769
2062,0.0,217.0509,599.9561,-1.2523078e-12,-0.519321,-0.047424003
2063,0.0,218.6572,2098.908,-2.641206e-12,-0.7186935,-0.14753056
2064,0.0,56.02683,1655.8937,-1.8704994e-12,-0.8990348,-0.09242915
2065,0.0,216.42278,1341.0591,-1.9564573e-12,-0.89856,-0.09190284
2066,0.0,59.76577,899.9051,-1.7516139e-12,-0.7148875,-0.14033571
2067,0.0,55.476574,2402.1265,-1.4142709e-12,-0.5191593,-0.054646604
2068,0.0,165.42404,1096.4187,-1.9195997e-12,-0.815704,-0.0938476
2069,0.0,96.523674,1519.1376,-1.9107652e-12,-0.91928065,-0.10277653
2070,0.0,254.79497,2368.3904,-1.8778217e-12,-0.5415981,-0.18388405
2071,0.0,210.9967,2842.596,-3.3174182e-13,-0.16114198,-0.16546825
2072,0.0,93.24186,54.76265,-1.3078136e-13,-0.06884056,-0.13052082
2073,0.0,221.2606,904.7069,-1.8798927e-12,-0.71726185,-0.05874527
2074,0.0,41.344963,2841.8982,-1.2845986e-13,-0.16253491,-0.036429502
2075,0.0,217.36131,1645.1337,-2.1045101e-12,-0.9011193,-0.11584786
2076,0.0,53.49299,88.72773,-2.0898036e-13,-0.09870988,-0.16296595
2077,0.0,44.693615,296.8981,-7.201098e-13,-0.27956113,-0.16899085
2078,0.0,58.72127,835.47,-1.6915187e-12,-0.67691374,-0.14369845
2079,0.0,57.80702,1023.6608,-1.8349471e-12,-0.78185606,-0.1357469
2080,0.0,54.26338,1593.0902,-1.8842107e-12,-0.91043526,-0.096381955
2081,0.0,44.54318,1773.5864,-1.8733413e-12,-0.86740535,-0.08161002
2082,0.0,52.274994,2341.287,-1.64902e-12,-0.56320125,-0.054134864
2083,0.0,52.16329,2512.5103,-1.0357623e-12,-0.43578336,-0.04957018
2084,0.0,219.42604,659.21497,-1.3836474e-12,-0.5616878,-0.048137885
2085,0.0,219.48161,1224.873,-1.9207223e-12,-0.86554855,-0.08208616
2086,0.0,211.6643,1403.6964,-1.9692577e-12,-0.9122688,-0.097472824
2087,0.0,213.21678,2158.5774,-2.565909e-12,-0.683088,-0.14755732
2088,0.0,203.42093,2915.0156,-1.680571e-14,-0.09976818,-0.16093981
2089,0.0,48.42809,656.1376,-1.3952215e-12,-0.5596817,-0.15675785
2090,0.0,53.99703,1322.271,-1.8094718e-12,-0.8943985,-0.11855561
2091,0.0,218.07796,1982.715,-2.5361477e-12,-0.7805658,-0.14026688
2092,0.0,214.89525,843.30426,-1.7853917e-12,-0.68174064,-0.058853038
2093,0.0,55.321106,2892.805,-5.830288e-14,-0.11768467,-0.04855709
2094,0.0,213.89055,90.01279,-2.3243235e-13,-0.10074933,-0.03839129
2095,0.0,142.32745,1112.1263,-1.8959146e-12,-0.82253987,-0.10196218
2096,0.0,94.17968,2038.8868,-2.1915772e-12,-0.75263417,-0.08813944
2097,0.0,187.8649,91.96539,-2.333082e-13,-0.10202177,-0.058075193
2098,0.0,164.38046,2099.0676,-2.4600116e-12,-0.7194962,-0.11974706
2099,0.0,119.51108,2711.041,-6.4831853e-13,-0.27378872,-0.09822128
2100,0.0,126.03534,442.65582,-9.687768e-13,-0.39917853,-0.107756056
2101,0.0,76.35403,2580.8088,-9.048152e-13,-0.3811906,-0.066264585
2102,0.0,97.07686,2604.801,-8.923517e-13,-0.3628108,-0.08086023
2103,0.0,130.77238,2404.9668,-1.5495793e-12,-0.51702553,-0.104737125
2104,0.0,116.97421,293.18048,-6.7673243e-13,-0.2764167,-0.11382496
2105,0.0,85.347534,290.78864,-6.8681194e-13,-0.2743991,-0.13770013
2106,0.0,200.30682,2486.993,-1.4529282e-12,-0.45585766,-0.15166141
2107,0.0,183.54741,2857.1882,-2.4642105e-13,-0.14976193,-0.14486617
2108,0.0,123.90261,146.34573,-3.5135867e-13,-0.14802071,-0.10790302
2109,0.0,53.983406,1909.5009,-2.0320295e-12,-0.8162375,-0.07606713
2110,0.0,76.04693,651.8922,-1.3849922e-12,-0.5567008,-0.13902146
2111,0.0,96.06418,2841.4,-2.0277347e-13,-0.16200575,-0.080687664
2112,0.0,195.6815,1771.1603,-2.2140777e-12,-0.8685744,-0.12032391
2113,0.0,71.667595,2746.5562,-4.584056e-13,-0.24442728,-0.060659233
2114,0.0,66.834854,1780.9265,-1.9386413e-12,-0.8654541,-0.08702952
2115,0.0,198.42764,1986.943,-2.4846338e-12,-0.77860266,-0.13169223
2116,0.0,83.84449,476.46692,-1.059781e-12,-0.42483646,-0.13770339
2117,0.0,191.55682,259.20242,-5.7746337e-13,-0.24794808,-0.057615213
2118,0.0,81.39546,1010.1325,-1.8469666e-12,-0.77522457,-0.12614217
2119,0.0,88.423454,2676.946,-6.871729e-13,-0.30290753,-0.07398303
2120,0.0,128.81706,625.95624,-1.327168e-12,-0.53870815,-0.10627204
2121,0.0,177.67696,325.65747,-7.0974314e-13,-0.3025641,-0.06873023
2122,0.0,94.03842,1028.0927,-1.8605761e-12,-0.7848639,-0.12020079
2123,0.0,188.98535,1704.523,-2.128702e-12,-0.88801634,-0.11487743
2124,0.0,76.13156,962.16296,-1.8160784e-12,-0.74963015,-0.12986127
2125,0.0,81.989784,1689.2656,-1.9122622e-12,-0.89182913,-0.09495938
2126,0.0,186.45132,535.6767,-1.1179762e-12,-0.47087908,-0.06651941
2127,0.0,195.10295,1306.6462,-1.9258807e-12,-0.89055645,-0.09380095
2128,0.0,192.40886,2040.3124,-2.5233973e-12,-0.7516145,-0.1313556
2129,0.0,86.05221,1297.3152,-1.8346884e-12,-0.88855886,-0.11415123
2130,0.0,192.79744,2462.5898,-1.4963609e-12,-0.47440127,-0.14593492
2131,0.0,83.15284,2446.0984,-1.3102349e-12,-0.48714098,-0.072897084
2132,0.0,73.29188,2797.5164,-2.9845744e-13,-0.20033985,-0.062227648
2133,0.0,127.82548,2426.1145,-1.4725091e-12,-0.5012117,-0.10245165
2134,0.0,114.01695,2305.1113,-1.892501e-12,-0.5899679,-0.09323331
2135,0.0,133.29126,2256.8416,-2.0973306e-12,-0.6216357,-0.104926266
2136,0.0,69.15176,2499.8494,-1.1106844e-12,-0.44630092,-0.062148195
2137,0.0,121.35807,373.9915,-8.40611e-13,-0.3423142,-0.110860914
2138,0.0,129.79398,321.37766,-7.2864593e-13,-0.29937935,-0.10408892
2139,0.0,171.17172,461.69968,-9.747329e-13,-0.41305104,-0.07653438
2140,0.0,173.86017,2412.1033,-1.6035442e-12,-0.5114857,-0.13277704
2141,0.0,196.55699,2261.0566,-2.2078914e-12,-0.6185571,-0.141177
2142,0.0,88.17976,1634.6688,-1.9190914e-12,-0.90370506,-0.09817278
2143,0.0,89.04956,902.762,-1.7748529e-12,-0.71676046,-0.12516908
2144,0.0,84.732185,2385.8848,-1.5329953e-12,-0.5308783,-0.07436514
2145,0.0,178.3438,884.56445,-1.8197082e-12,-0.7063128,-0.079468705
2146,0.0,192.398,1658.7919,-2.0846985e-12,-0.89902604,-0.11257798
2147,0.0,193.32211,606.2616,-1.2714793e-12,-0.52413726,-0.06362862
2148,0.0,182.58455,1365.4673,-1.9349466e-12,-0.9044982,-0.09924596
2149,0.0,182.95633,578.32404,-1.2131464e-12,-0.5037518,-0.06982013
2150,0.0,133.14206,1863.0515,-2.1840323e-12,-0.8363475,-0.10443645
2151,0.0,190.79733,2518.9612,-1.3582427e-12,-0.4303975,-0.14569977
2152,0.0,186.82404,1210.098,-1.9033147e-12,-0.86081284,-0.0907664
2153,0.0,165.8952,91.02868,-2.2815745e-13,-0.10113975,-0.07464876
2154,0.0,167.40457,1396.8776,-1.931908e-12,-0.9107718,-0.10247776
2155,0.0,124.11208,1341.5106,-1.8794053e-12,-0.89936733,-0.107968
2156,0.0,79.976326,1597.5948,-1.9086965e-12,-0.9101053,-0.09866551
2157,0.0,97.36812,456.3993,-1.0137044e-12,-0.40973583,-0.12857369
2158,0.0,80.91823,2194.895,-2.1613442e-12,-0.6606591,-0.075385265
2159,0.0,72.286026,682.73413,-1.4456713e-12,-0.57821065,-0.14093028
2160,0.0,186.87729,811.979,-1.710883e-12,-0.6629429,-0.07303747
2161,0.0,85.30493,831.29297,-1.694792e-12,-0.6746486,-0.12912327
