Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0019042953,-0.7989892,-0.04898446
1483,-30.0,270.0,1020.0,-0.0009652642,-0.7839789,-0.045524523
1484,-60.0,270.0,1020.0,-0.0018454142,-0.7841049,-0.04593197
1485,-30.0,270.0,990.0,-0.0008712427,-0.7680422,-0.04258901
1486,-60.0,270.0,990.0,-0.0017646573,-0.7684303,-0.042900324
1487,-30.0,270.0,960.0,-0.0008033897,-0.7516798,-0.0395895
1488,-60.0,270.0,960.0,-0.0016904476,-0.7522572,-0.04005485
1489,-30.0,270.0,930.0,-0.0008115352,-0.7352903,-0.036855858
1490,-60.0,270.0,930.0,-0.0016201978,-0.7358172,-0.037177984
1491,-30.0,270.0,900.0,-0.00080166955,-0.71883243,-0.03413016
1492,-60.0,270.0,900.0,-0.0016240759,-0.71913314,-0.034458935
1493,-30.0,270.0,870.0,-0.0008173174,-0.70189446,-0.031440116
1494,-60.0,270.0,870.0,-0.0015925627,-0.70200586,-0.031826314
1495,-30.0,270.0,840.0,-0.0008057417,-0.684157,-0.028882192
1496,-60.0,270.0,840.0,-0.0015737966,-0.68416286,-0.02922528
1497,-30.0,270.0,810.0,-0.0007753497,-0.66545755,-0.026317427
1498,-60.0,270.0,810.0,-0.0014996851,-0.6654915,-0.026800172
1499,-30.0,270.0,780.0,-0.0007115815,-0.6458753,-0.023969645
1500,-60.0,270.0,780.0,-0.0014103611,-0.6460568,-0.024376014
1501,-30.0,270.0,750.0,-0.00063889974,-0.62572384,-0.021647379
1502,-60.0,270.0,750.0,-0.0013151815,-0.6260645,-0.022128647
1503,-30.0,270.0,720.0,-0.0005967065,-0.60537326,-0.019507222
1504,-60.0,270.0,720.0,-0.0012360039,-0.6057292,-0.019908242
1505,-30.0,270.0,690.0,-0.0005833447,-0.5848861,-0.01741872
1506,-60.0,270.0,690.0,-0.0011844621,-0.5851848,-0.017844848
1507,-30.0,270.0,660.0,-0.00057448726,-0.5642195,-0.015479243
1508,-60.0,270.0,660.0,-0.0011469739,-0.56441677,-0.015818032
1509,-30.0,270.0,630.0,-0.00055722217,-0.5431984,-0.013542344
1510,-60.0,270.0,630.0,-0.0011156561,-0.5433553,-0.013943469
1511,-30.0,270.0,600.0,-0.000540898,-0.52176666,-0.011750024
1512,-60.0,270.0,600.0,-0.0010674282,-0.5219125,-0.012089374
1513,-30.0,270.0,570.0,-0.00051145826,-0.49989346,-0.009971869
1514,-60.0,270.0,570.0,-0.0010256554,-0.5000492,-0.010389071
1515,-30.0,270.0,540.0,-0.0004865168,-0.47757336,-0.0083546555
1516,-60.0,270.0,540.0,-0.0009560612,-0.47775725,-0.008708075
1517,-30.0,270.0,510.0,-0.00044914492,-0.4548438,-0.0067591215
1518,-60.0,270.0,510.0,-0.0009182577,-0.45503673,-0.007175617
1519,-30.0,270.0,480.0,-0.0004328843,-0.4316944,-0.005306361
1520,-60.0,270.0,480.0,-0.0008330264,-0.43191046,-0.005700876
1521,-30.0,270.0,450.0,-0.00038436154,-0.40819716,-0.0039529493
1522,-60.0,270.0,450.0,-0.0008185053,-0.4083372,-0.0042874767
1523,-30.0,270.0,420.0,-0.0003880882,-0.38419905,-0.0025695115
1524,-60.0,270.0,420.0,-0.0007378872,-0.38428885,-0.0030736146
1525,-30.0,270.0,390.0,-0.00035788212,-0.3596878,-0.0014929195
1526,-60.0,270.0,390.0,-0.0007189273,-0.3597029,-0.0017522773
1527,-30.0,270.0,360.0,-0.00034264807,-0.33454582,-0.00020571884
1528,-60.0,270.0,360.0,-0.0006368087,-0.33461916,-0.0008157913
1529,-30.0,270.0,330.0,-0.0002831995,-0.30898446,0.000597352
1530,-60.0,270.0,330.0,-0.0005735577,-0.30913633,0.0003730779
1531,-30.0,270.0,300.0,-0.00023420142,-0.28324467,0.0017142035
1532,-60.0,270.0,300.0,-0.000525391,-0.28340867,0.0011243371
1533,-30.0,270.0,270.0,-0.00024965408,-0.25745225,0.0024055
1534,-60.0,270.0,270.0,-0.00044997857,-0.25754744,0.0020552692
1535,-30.0,270.0,240.0,-0.00021352665,-0.23163795,0.0031759425
1536,-60.0,270.0,240.0,-0.00042549576,-0.23156795,0.0026995053
1537,-30.0,270.0,210.0,-0.0001856731,-0.20562041,0.0037889136
1538,-60.0,270.0,210.0,-0.00035369044,-0.2054424,0.003347515
1539,-30.0,270.0,180.0,-0.00015273709,-0.17937103,0.0043532257
1540,-60.0,270.0,180.0,-0.0002633336,-0.17918392,0.0037931057
1541,-30.0,270.0,150.0,-7.040989e-05,-0.15302935,0.004636927
1542,-60.0,270.0,150.0,-0.00015199656,-0.15295559,0.00426458
1543,-30.0,270.0,120.0,1.8996423e-05,-0.1269308,0.0049996977
1544,-60.0,270.0,120.0,-5.2951837e-05,-0.12704812,0.004466929
1545,-30.0,270.0,90.0,5.6254084e-05,-0.10157259,0.005036395
1546,-60.0,270.0,90.0,3.900405e-05,-0.101726934,0.004772659
1547,-30.0,270.0,60.0,8.483385e-05,-0.077101074,0.005187868
1548,-60.0,270.0,60.0,5.4610966e-05,-0.077105835,0.0048314375
1549,-30.0,270.0,30.0,6.0728013e-05,-0.053337112,0.0051431586
1550,-60.0,270.0,30.0,0.00014409142,-0.053045075,0.0049523544
1551,0.0,159.81656,191.81093,-2.113738e-14,-0.1904329,-0.0790106
1552,0.0,209.37753,179.0806,-5.578791e-15,-0.18009391,-0.044054084
1553,0.0,167.55598,684.4879,1.2459334e-13,-0.5824568,-0.08046538
1554,0.0,115.61014,1199.4794,-1.1651521e-13,-0.86116195,-0.11041738
1555,0.0,158.042,1441.1259,7.914338e-14,-0.92401826,-0.1055949
1556,0.0,164.8245,1758.8839,-1.2212388e-13,-0.87957495,-0.11047375
1557,0.0,215.3567,1762.073,1.5202913e-13,-0.8773389,-0.124403335
1558,0.0,215.69522,1875.0045,6.7776036e-15,-0.83409154,-0.13080151
1559,0.0,163.66441,2127.3438,-3.1525772e-13,-0.7051055,-0.12195993
1560,0.0,219.81337,2140.4985,-2.6183165e-13,-0.69672483,-0.15229459
1561,0.0,101.30078,2241.7092,-3.710049e-13,-0.63065034,-0.089223996
1562,0.0,161.55109,2689.824,-1.9472679e-13,-0.29378313,-0.12778395
1563,0.0,201.98468,2883.6924,-6.442938e-14,-0.12874627,-0.16015309
1564,0.0,118.20088,187.5655,-4.1395974e-14,-0.18778718,-0.108504176
1565,0.0,50.37837,182.26466,-7.558071e-14,-0.18303923,-0.16456752
1566,0.0,64.24302,130.03181,-5.462058e-14,-0.13700323,-0.15307045
1567,0.0,115.27647,106.454315,-4.929465e-14,-0.11467483,-0.111028515
1568,0.0,170.06682,65.30629,-7.7944e-14,-0.08075174,-0.06943251
1569,0.0,64.37775,66.72358,-3.196907e-14,-0.0792842,-0.1513335
1570,0.0,117.53249,64.503845,-5.2339748e-14,-0.078765295,-0.10886997
1571,0.0,219.95665,66.519646,-9.564021e-14,-0.08219958,-0.033069365
1572,0.0,206.11366,1508.6594,3.7346542e-13,-0.9319831,-0.105964474
1573,0.0,213.50911,1592.0867,3.4517026e-13,-0.91895765,-0.11115103
1574,0.0,160.16023,1570.4574,-1.6974666e-15,-0.92281896,-0.10452646
1575,0.0,103.60317,1551.0592,-3.7971606e-13,-0.9224625,-0.10267177
1576,0.0,40.115482,1533.8197,-7.889279e-13,-0.9211427,-0.101178885
1577,0.0,57.94769,1480.2743,-6.1557785e-13,-0.9221083,-0.10585429
1578,0.0,40.12417,1436.306,-7.0200513e-13,-0.91957325,-0.11033438
1579,0.0,110.370705,1438.9685,-2.3828403e-13,-0.9221134,-0.106748514
1580,0.0,215.50955,1428.8553,4.651311e-13,-0.9242522,-0.10172584
1581,0.0,166.68346,2305.2385,-3.6293164e-13,-0.5887735,-0.12639119
1582,0.0,216.72278,2335.8064,-3.9438242e-13,-0.5661776,-0.15941569
1583,0.0,217.95421,2398.6816,-4.27323e-13,-0.5202477,-0.16262046
1584,0.0,166.89702,2369.1091,-3.8607263e-13,-0.54225135,-0.12790863
1585,0.0,45.640987,2246.2346,-4.0548855e-13,-0.6279117,-0.055613216
1586,0.0,166.37868,2256.9087,-3.393493e-13,-0.6216216,-0.12496339
1587,0.0,210.44345,2267.6616,-3.233569e-13,-0.6137275,-0.15246072
1588,0.0,220.07698,2207.1045,-2.7365125e-13,-0.6534726,-0.1557169
1589,0.0,61.520355,2113.6611,-4.2505794e-13,-0.7123381,-0.07018867
1590,0.0,115.99923,2129.7039,-3.6427965e-13,-0.703656,-0.09868537
1591,0.0,123.14759,315.64017,-3.9254227e-14,-0.29713723,-0.10729389
1592,0.0,40.73924,306.0856,-1.6653345e-13,-0.28987807,-0.17124173
1593,0.0,52.018707,248.13184,-1.0042338e-13,-0.24029881,-0.16313778
1594,0.0,210.71632,257.1564,7.461286e-14,-0.24747847,-0.043453574
1595,0.0,202.31453,2949.8628,-1.37135e-13,-0.07158432,-0.16097936
1596,0.0,64.61516,2843.749,-1.8343158e-13,-0.16234617,-0.056045596
1597,0.0,156.76117,2886.0212,-8.663848e-14,-0.12740171,-0.12468629
1598,0.0,60.14522,2946.0693,-6.7833854e-14,-0.06545577,-0.05533181
1599,0.0,220.54448,2031.9724,-1.7729619e-13,-0.7571158,-0.14714612
1600,0.0,162.72728,1994.4464,-2.6637855e-13,-0.7769638,-0.1213203
1601,0.0,91.5872,1997.7684,-4.4218034e-13,-0.77580523,-0.088611394
1602,0.0,55.396935,2001.5764,-5.250786e-13,-0.7735931,-0.07199703
1603,0.0,48.39351,1945.8444,-6.2971216e-13,-0.8015107,-0.07179561
1604,0.0,114.20785,1936.5222,-4.106084e-13,-0.8071091,-0.09924153
1605,0.0,52.145344,1861.7068,-7.084434e-13,-0.83924806,-0.07856269
1606,0.0,105.47068,1867.364,-4.6446744e-13,-0.83702576,-0.0976267
1607,0.0,168.63228,1875.8981,-1.9430784e-13,-0.83352154,-0.11621045
1608,0.0,216.77138,1372.9586,4.777345e-13,-0.9138204,-0.097355574
1609,0.0,166.22462,1365.7035,1.6642184e-13,-0.91148967,-0.102424115
1610,0.0,109.59659,1372.573,-1.9404058e-13,-0.9132944,-0.10826881
1611,0.0,63.83553,1374.033,-4.8589664e-13,-0.9127679,-0.113018066
1612,0.0,54.548847,1312.8716,-4.691929e-13,-0.8999228,-0.1176604
1613,0.0,109.66705,1312.1519,-1.4782262e-13,-0.89947426,-0.10948406
1614,0.0,161.2096,1255.0134,1.6356923e-13,-0.880565,-0.09595856
1615,0.0,217.71446,1255.4913,4.977962e-13,-0.8798571,-0.08385234
1616,0.0,216.57784,1072.4581,4.0575169e-13,-0.81067497,-0.072356835
1617,0.0,143.69414,1061.1819,4.3814448e-15,-0.8059477,-0.09977994
1618,0.0,94.6363,1049.8674,-2.680142e-13,-0.8005982,-0.118690796
1619,0.0,45.82535,1050.4221,-5.4263885e-13,-0.80023026,-0.1387227
1620,0.0,48.669044,995.5077,-4.9518603e-13,-0.7732103,-0.14075574
1621,0.0,98.72094,996.6066,-2.2946844e-13,-0.77456397,-0.11838489
1622,0.0,50.24952,938.0825,-4.575384e-13,-0.7422377,-0.14294553
1623,0.0,117.60642,942.24585,-1.1748739e-13,-0.7443844,-0.109594636
1624,0.0,151.9372,445.07565,1.9050081e-14,-0.4037312,-0.08870772
1625,0.0,216.71004,448.33963,2.3323232e-13,-0.4070115,-0.04249202
1626,0.0,215.51657,506.7503,2.6978696e-13,-0.45286003,-0.04485608
1627,0.0,179.66483,503.1348,1.342337e-13,-0.45042953,-0.07010774
1628,0.0,55.946262,493.29807,-3.2767655e-13,-0.44323993,-0.15483533
1629,0.0,40.14468,358.8999,-2.3356832e-13,-0.33370146,-0.17073435
1630,0.0,156.3692,1197.7727,1.1228748e-13,-0.860721,-0.09737822
1631,0.0,219.10664,1199.7032,4.669882e-13,-0.8611132,-0.079368554
1632,0.0,217.68709,753.7887,3.6570825e-13,-0.62830335,-0.052908048
1633,0.0,199.14127,810.4263,2.742612e-13,-0.6679245,-0.066999994
1634,0.0,123.831985,818.1299,-8.643672e-14,-0.6726027,-0.10638161
1635,0.0,61.512756,818.05786,-3.8662219e-13,-0.67166704,-0.14202155
1636,0.0,99.769035,745.334,-1.9472276e-13,-0.6237446,-0.121307336
1637,0.0,58.463474,691.22144,-3.6718672e-13,-0.5866819,-0.14840564
1638,0.0,110.829254,682.9754,-1.3135267e-13,-0.5814352,-0.11540794
1639,0.0,224.01514,692.6951,3.8188344e-13,-0.5874403,-0.046354093
1640,0.0,210.29405,2819.2002,-7.965464e-15,-0.18303579,-0.16636924
1641,0.0,62.303013,2806.0679,-2.4701595e-13,-0.19486898,-0.053601317
1642,0.0,49.707966,2742.8477,-3.2711998e-13,-0.25007313,-0.043417145
1643,0.0,215.51894,2754.849,-3.0650795e-14,-0.23891646,-0.16991161
1644,0.0,36.49882,2691.037,-3.4820494e-13,-0.2928993,-0.03373311
1645,0.0,111.906,2682.8218,-2.5761958e-13,-0.29938218,-0.09119927
1646,0.0,217.06262,2688.7979,-1.3591996e-13,-0.29425102,-0.169764
1647,0.0,58.30244,1806.0211,-6.8910426e-13,-0.8621722,-0.0838463
1648,0.0,200.88622,1813.8602,3.9663017e-15,-0.8580845,-0.1236852
1649,0.0,52.838284,1728.7069,-7.491095e-13,-0.88784146,-0.08703581
1650,0.0,102.80831,1732.6893,-4.64725e-13,-0.8871448,-0.097897865
1651,0.0,33.934113,2644.581,-3.2204065e-13,-0.3305937,-0.032575957
1652,0.0,115.93789,2620.9392,-2.6957123e-13,-0.34963122,-0.09389932
1653,0.0,173.26251,2640.882,-2.3942854e-13,-0.33348903,-0.13622923
1654,0.0,221.03146,2633.103,-2.382536e-13,-0.33949628,-0.17180666
1655,0.0,58.007008,2562.8743,-2.308571e-13,-0.39570263,-0.052031044
1656,0.0,99.19174,2557.166,-2.590428e-13,-0.40027112,-0.08183177
1657,0.0,156.28743,2568.475,-2.968762e-13,-0.3912708,-0.12302576
1658,0.0,215.25752,2576.416,-3.1834867e-13,-0.38469303,-0.16617407
1659,0.0,55.286285,2477.1772,-2.2127101e-13,-0.46165437,-0.052047938
1660,0.0,113.86323,2488.5579,-2.9047337e-13,-0.45323125,-0.09247375
1661,0.0,168.79329,2504.3813,-3.46425e-13,-0.44104844,-0.13116466
1662,0.0,219.48271,2517.319,-3.8478032e-13,-0.4307545,-0.16761534
1663,0.0,64.07004,2426.756,-2.904787e-13,-0.49923798,-0.05932843
1664,0.0,109.83603,2438.4243,-3.1724756e-13,-0.490869,-0.089694284
1665,0.0,168.73532,2444.235,-3.786005e-13,-0.4865208,-0.13007438
1666,0.0,220.48611,2458.9304,-4.2948173e-13,-0.47523925,-0.16645426
1667,0.0,65.92085,2048.2512,-4.613882e-13,-0.7489763,-0.07507429
1668,0.0,110.085106,2057.4446,-3.8118274e-13,-0.74414134,-0.09623658
1669,0.0,154.92995,2072.1013,-3.1409283e-13,-0.73627865,-0.11760612
1670,0.0,208.91368,2084.5244,-2.4887853e-13,-0.72930855,-0.14404467
1671,0.0,51.485844,1676.1812,-7.996533e-13,-0.9013222,-0.09015838
1672,0.0,112.103386,1669.7449,-4.0006168e-13,-0.9036407,-0.10026884
1673,0.0,157.91132,1694.7512,-1.1392576e-13,-0.8974549,-0.10807565
1674,0.0,217.78535,1706.241,2.5257205e-13,-0.8936013,-0.12088358
1675,0.0,61.785114,1612.1959,-7.2847625e-13,-0.91396576,-0.095950305
1676,0.0,165.70708,1627.9507,-1.29154965e-14,-0.9128508,-0.107021496
1677,0.0,218.56627,1650.211,3.2173895e-13,-0.9071138,-0.116690695
1678,0.0,49.544647,1105.3687,-5.299283e-13,-0.8246196,-0.1339507
1679,0.0,117.39657,1128.9994,-1.3513734e-13,-0.8350051,-0.1095064
1680,0.0,148.32454,1129.847,3.910274e-14,-0.83520144,-0.099073485
1681,0.0,220.574,1141.2266,4.4538963e-13,-0.8392928,-0.07498433
1682,0.0,54.717915,879.0399,-4.2151997e-13,-0.7083888,-0.14327337
1683,0.0,108.67118,880.7944,-1.5956678e-13,-0.7095304,-0.11454497
1684,0.0,160.57419,885.1429,9.4741204e-14,-0.71201587,-0.08769662
1685,0.0,223.30826,853.04004,3.85424e-13,-0.69309676,-0.05485715
1686,0.0,54.38553,633.03503,-3.6346615e-13,-0.54606235,-0.15304135
1687,0.0,106.250145,625.7193,-1.4709378e-13,-0.5411729,-0.11931841
1688,0.0,145.20589,605.018,1.781616e-14,-0.52642775,-0.09414643
1689,0.0,221.35507,632.1289,3.5032803e-13,-0.54547614,-0.045142766
1690,0.0,51.017914,573.78894,-3.764637e-13,-0.5033531,-0.15709263
1691,0.0,96.06962,545.34406,-1.8954712e-13,-0.48273066,-0.12695079
1692,0.0,159.62013,550.0961,6.870401e-14,-0.48624212,-0.08434386
1693,0.0,217.12456,570.9516,3.066794e-13,-0.5012511,-0.045720756
1694,0.0,192.03532,198.90227,1.7492604e-15,-0.19594495,-0.0585611
1695,0.0,217.70819,793.6778,3.6559877e-13,-0.6565628,-0.055152413
1696,0.0,140.27779,2364.7134,-3.717304e-13,-0.5449863,-0.109995015
1697,0.0,199.9531,2218.9937,-2.982948e-13,-0.6455116,-0.14439003
1698,0.0,161.16115,2821.6697,-8.3341435e-14,-0.18026859,-0.12796302
1699,0.0,200.05241,275.63702,7.3975467e-14,-0.2637488,-0.053025685
1700,0.0,178.596,826.98883,1.7569717e-13,-0.6774486,-0.07862472
1701,0.0,224.47086,160.81529,-1.684244e-14,-0.16387807,-0.031690285
1702,0.0,199.40117,1041.6902,3.1226765e-13,-0.7960238,-0.078652136
1703,0.0,239.63602,391.7314,2.449886e-13,-0.3618099,-0.024684789
1704,0.0,116.83069,520.70013,-1.04416665e-13,-0.46438375,-0.11351655
1705,0.0,84.01383,2215.498,-3.87417e-13,-0.6476128,-0.079178475
1706,0.0,27.110146,2338.341,-3.4418193e-13,-0.5625614,-0.03880233
1707,0.0,130.77011,2299.6782,-3.61565e-13,-0.5932208,-0.103993654
1708,0.0,172.3734,2904.0579,-8.900748e-14,-0.1122282,-0.13741438
1709,0.0,202.12874,2177.1045,-2.8492071e-13,-0.67425793,-0.14425157
1710,0.0,80.33052,2790.2292,-2.3772908e-13,-0.20818913,-0.06766203
1711,0.0,190.64107,2754.9722,-7.276795e-14,-0.23938623,-0.14989617
1712,0.0,99.17585,2864.3992,-1.3054691e-13,-0.14396557,-0.08436089
1713,0.0,143.34883,1903.567,-3.0645367e-13,-0.8228758,-0.11049256
1714,0.0,137.46631,949.7717,-1.5492903e-14,-0.7481594,-0.09985915
1715,0.0,29.187952,1228.3634,-5.861994e-13,-0.86997503,-0.13001136
1716,0.0,91.03279,1784.5177,-5.300805e-13,-0.8711627,-0.094663374
1717,0.0,128.55763,1294.1957,-2.7246084e-14,-0.8951669,-0.105912834
1718,0.0,93.41389,1484.8533,-3.854513e-13,-0.9228814,-0.10516832
1719,0.0,111.8364,2829.7354,-1.4862429e-13,-0.1737421,-0.093678825
1720,0.0,208.3328,1484.5521,4.043256e-13,-0.9321806,-0.103899084
1721,0.0,190.82536,1786.8455,-1.1283171e-14,-0.869564,-0.118500546
1722,0.0,126.92342,1333.7543,-5.804889e-14,-0.9065108,-0.1064026
1723,0.0,83.26182,1836.9215,-5.689624e-13,-0.84961224,-0.09066062
1724,0.0,89.214935,1525.2734,-4.519782e-13,-0.9224783,-0.1032237
1725,0.0,126.34292,1449.4489,-1.3837682e-13,-0.9233175,-0.106459565
1726,0.0,97.636314,271.6161,-6.338925e-14,-0.26137567,-0.12654771
1727,0.0,142.71596,1236.6232,5.1994043e-14,-0.8738494,-0.10164205
1728,0.0,29.266644,1284.9617,-5.821064e-13,-0.89088076,-0.12553647
1729,0.0,57.05588,2274.4011,-3.773837e-13,-0.6094826,-0.062181138
1730,0.0,242.17511,327.63684,1.8053019e-13,-0.3066818,-0.021182004
1731,0.0,249.00342,1923.8037,9.3130487e-14,-0.80946666,-0.14942946
1732,0.0,123.0314,357.70096,-5.247376e-14,-0.33323032,-0.10894655
1733,0.0,56.265564,1194.4485,-4.5115918e-13,-0.85903853,-0.12599295
1734,0.0,143.88965,1953.2782,-3.073732e-13,-0.7980045,-0.11192154
1735,0.0,142.97859,183.3373,-3.2446058e-14,-0.18378794,-0.09054797
1736,0.0,117.06399,2719.955,-2.3063992e-13,-0.26889244,-0.09566321
1737,0.0,171.1182,2724.6611,-1.4136714e-13,-0.26537433,-0.13475877
1738,0.0,118.50751,165.24821,-4.5239647e-14,-0.16848595,-0.108512826
1739,0.0,164.95248,298.95856,3.0874856e-14,-0.28302544,-0.07758121
1740,0.0,185.8094,81.881386,-7.688701e-14,-0.09462409,-0.058554355
1741,0.0,102.70351,209.28479,-4.744654e-14,-0.20545474,-0.121484846
1742,0.0,127.50723,1563.1929,-2.2492933e-13,-0.92198235,-0.102897935
1743,0.0,134.79152,298.6917,-1.7049054e-14,-0.2829434,-0.0983423
1744,0.0,194.43018,295.32806,7.6389795e-14,-0.2804383,-0.057598446
1745,0.0,148.8761,313.06702,6.311186e-15,-0.2942745,-0.08815307
1746,0.0,160.93086,407.68787,3.9364382e-14,-0.3743872,-0.08167669
1747,0.0,153.95795,79.37435,-6.5787064e-14,-0.092313364,-0.08028736
1748,0.0,209.28258,219.13937,3.507109e-14,-0.21268927,-0.0441954
1749,0.0,96.03698,2980.1482,-7.5745955e-14,-0.039997578,-0.08300685
1750,0.0,163.76236,920.8097,1.1739177e-13,-0.7320691,-0.08599637
1751,0.0,138.48407,2869.2058,-9.83115e-14,-0.14079933,-0.11111712
1752,0.0,145.73491,700.607,2.5888786e-14,-0.5937048,-0.09340783
1753,0.0,209.80936,920.6929,3.512868e-13,-0.73165673,-0.06494177
1754,0.0,162.4602,1039.8793,1.0933891e-13,-0.79547244,-0.09178049
1755,0.0,112.19544,411.89664,-9.843005e-14,-0.37747145,-0.117323235
1756,0.0,73.05587,517.77045,-2.7647267e-13,-0.4622992,-0.14239486
1757,0.0,46.3252,447.16272,-3.144923e-13,-0.40455097,-0.16381884
1758,0.0,80.84489,403.19968,-1.7788482e-13,-0.37030917,-0.13919507
1759,0.0,183.31271,709.24664,1.990388e-13,-0.599225,-0.07193472
1760,0.0,142.89424,831.20294,4.9522078e-15,-0.6799093,-0.096276306
1761,0.0,102.8312,2276.7373,-3.6507367e-13,-0.6081956,-0.08872906
1762,0.0,63.159206,2392.5068,-3.2984517e-13,-0.5238509,-0.060097713
1763,0.0,112.8667,789.34033,-1.3830981e-13,-0.65425164,-0.11248395
1764,0.0,124.999,997.40344,-8.860506e-14,-0.7754824,-0.105926864
1765,0.0,82.634575,2753.0786,-2.6748701e-13,-0.24188408,-0.0693483
1766,0.0,85.05183,2151.4517,-3.9252824e-13,-0.69019854,-0.08185938
1767,0.0,59.99822,2901.8906,-1.03541985e-13,-0.11121756,-0.053827148
1768,0.0,28.38427,2309.5422,-3.550488e-13,-0.58427036,-0.041819002
1769,0.0,205.0958,409.5003,1.6701029e-13,-0.37627867,-0.050744526
1770,0.0,157.53638,485.4874,4.728584e-14,-0.4373166,-0.084984206
1771,0.0,244.77664,1973.3676,-1.4994589e-14,-0.7850921,-0.15205906
1772,0.0,242.4437,1010.9967,5.536197e-13,-0.7805659,-0.0572281
1773,0.0,241.86885,1344.454,6.361744e-13,-0.90505874,-0.0885864
1774,0.0,111.96794,2389.8276,-3.49698e-13,-0.5259657,-0.090741545
1775,0.0,185.23352,2807.741,-4.817286e-14,-0.19224194,-0.14597723
1776,0.0,203.97035,1531.3403,3.4095673e-13,-0.9301994,-0.106648624
1777,0.0,192.74472,1843.4423,-6.5680825e-14,-0.84629613,-0.12165965
1778,0.0,204.04109,725.8794,2.9673017e-13,-0.60984355,-0.060359076
1779,0.0,235.43106,116.87545,-4.733652e-14,-0.123591736,-0.021676572
1780,0.0,244.35745,85.07724,-7.9112545e-14,-0.09710503,-0.014667525
1781,0.0,31.314524,31.495474,-6.273558e-15,-0.0433719,-0.17866011
1782,0.0,26.926987,152.98827,-7.967107e-14,-0.15736975,-0.18433039
1783,0.0,30.257267,123.80918,-6.241562e-14,-0.13173969,-0.18152805
1784,0.0,242.6002,1435.2167,6.4381996e-13,-0.9240558,-0.0983213
1785,0.0,240.5456,1464.4202,6.340672e-13,-0.9322185,-0.10331215
1786,0.0,232.79327,1523.9565,5.4574807e-13,-0.9340327,-0.10532647
1787,0.0,240.83264,1589.9698,5.2755234e-13,-0.91954255,-0.11405826
1788,0.0,242.89728,1620.1571,5.062003e-13,-0.91288763,-0.11790718
1789,0.0,244.52591,1679.2322,4.6072326e-13,-0.8997646,-0.12433966
1790,0.0,244.23836,1708.3822,4.1072777e-13,-0.89247936,-0.1271863
1791,0.0,242.40158,1766.6819,2.8774094e-13,-0.87494963,-0.13259803
1792,0.0,242.61882,1375.1971,6.346299e-13,-0.91255844,-0.09246548
1793,0.0,27.453646,1735.234,-8.807531e-13,-0.885369,-0.08036364
1794,0.0,26.208769,1706.3893,-9.25131e-13,-0.89331305,-0.08285351
1795,0.0,27.940477,1647.4944,-9.711882e-13,-0.90682197,-0.088757165
1796,0.0,29.011251,1616.6239,-9.621687e-13,-0.91225827,-0.09207514
1797,0.0,22.90164,1558.3232,-9.404949e-13,-0.919,-0.09779512
1798,0.0,24.477703,1466.007,-8.188349e-13,-0.92078227,-0.10795118
1799,0.0,26.649534,1408.8142,-7.7314896e-13,-0.91655797,-0.113919795
1800,0.0,241.71187,2274.5325,-3.1422852e-13,-0.6084457,-0.17233373
1801,0.0,242.83836,2337.7139,-4.0050618e-13,-0.5643788,-0.17664802
1802,0.0,26.494339,2555.6084,-2.0781517e-13,-0.40114468,-0.029370314
1803,0.0,25.918919,2496.1882,-1.6562328e-13,-0.44697702,-0.030967701
1804,0.0,27.61294,2467.3237,-1.8322762e-13,-0.46880808,-0.03319228
1805,0.0,26.117048,2162.4934,-4.4114191e-13,-0.6821623,-0.047889825
1806,0.0,28.19169,2133.9688,-4.4285357e-13,-0.6996429,-0.05102215
1807,0.0,38.814037,2069.6292,-5.019689e-13,-0.73698026,-0.060473345
1808,0.0,29.947796,2035.8502,-5.3842114e-13,-0.75521195,-0.057980772
1809,0.0,26.11241,1977.0994,-6.3549795e-13,-0.7856495,-0.060214233
1810,0.0,24.307783,1948.4489,-7.074855e-13,-0.79968363,-0.06160245
1811,0.0,24.691418,1889.8561,-8.0793065e-13,-0.82668984,-0.06641007
1812,0.0,27.438688,1831.048,-8.354665e-13,-0.85164016,-0.07215736
1813,0.0,29.939487,1800.9818,-8.21887e-13,-0.8635506,-0.0751991
1814,0.0,21.535946,2222.7297,-4.479625e-13,-0.64319104,-0.041853946
1815,0.0,244.9356,206.5886,5.090946e-14,-0.20250416,-0.015842928
1816,0.0,236.63734,270.69373,1.243098e-13,-0.2586343,-0.02382544
1817,0.0,247.36005,440.66528,3.2373564e-13,-0.4009571,-0.019887874
1818,0.0,242.61511,507.79935,3.6863112e-13,-0.4534913,-0.02558479
1819,0.0,244.70168,600.9126,4.3127977e-13,-0.5228088,-0.028302426
1820,0.0,245.44722,631.0403,4.5248703e-13,-0.5443396,-0.029292818
1821,0.0,31.753227,812.7161,-5.2988413e-13,-0.6676591,-0.15924384
1822,0.0,34.208847,781.8788,-5.180557e-13,-0.6478059,-0.15963787
1823,0.0,31.232574,721.14954,-5.0681703e-13,-0.6070708,-0.16445394
1824,0.0,27.991407,661.4373,-4.771525e-13,-0.5657599,-0.16922338
1825,0.0,27.053854,631.75745,-4.740385e-13,-0.54491687,-0.17110029
1826,0.0,25.614159,572.0053,-4.77203e-13,-0.501928,-0.17448793
1827,0.0,25.503166,541.2073,-4.785101e-13,-0.47933516,-0.17575516
1828,0.0,16.142624,480.16586,-4.4624726e-13,-0.43197957,-0.18514533
