Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0009147451,-0.77729255,-0.046286866
1484,-60.0,270.0,1020.0,-0.001850363,-0.77751523,-0.046794344
1485,-30.0,270.0,990.0,-0.000893706,-0.76255333,-0.043391015
1486,-60.0,270.0,990.0,-0.001758646,-0.7628195,-0.04370274
1487,-30.0,270.0,960.0,-0.00084756076,-0.74707234,-0.04040814
1488,-60.0,270.0,960.0,-0.0017244386,-0.74736744,-0.0408831
1489,-30.0,270.0,930.0,-0.00083051884,-0.73088104,-0.03766654
1490,-60.0,270.0,930.0,-0.0016362427,-0.7311935,-0.038018927
1491,-30.0,270.0,900.0,-0.00078932755,-0.71402943,-0.03491487
1492,-60.0,270.0,900.0,-0.0016136421,-0.71429944,-0.035337843
1493,-30.0,270.0,870.0,-0.00078345113,-0.6964661,-0.032298233
1494,-60.0,270.0,870.0,-0.001534413,-0.69667023,-0.032707106
1495,-30.0,270.0,840.0,-0.00074617774,-0.6781233,-0.029783832
1496,-60.0,270.0,840.0,-0.0015076511,-0.6783032,-0.030157454
1497,-30.0,270.0,810.0,-0.00072928943,-0.6590349,-0.027293146
1498,-60.0,270.0,810.0,-0.0014232383,-0.6592339,-0.027770251
1499,-30.0,270.0,780.0,-0.00067690405,-0.63929576,-0.025031814
1500,-60.0,270.0,780.0,-0.0013714365,-0.63958466,-0.025362913
1501,-30.0,270.0,750.0,-0.00063701,-0.6191936,-0.022704054
1502,-60.0,270.0,750.0,-0.0013053326,-0.61947936,-0.023176499
1503,-30.0,270.0,720.0,-0.0006246689,-0.5987771,-0.020608298
1504,-60.0,270.0,720.0,-0.001250887,-0.5990238,-0.020954415
1505,-30.0,270.0,690.0,-0.00060777785,-0.5780604,-0.018499069
1506,-60.0,270.0,690.0,-0.0011979772,-0.5782437,-0.01894657
1507,-30.0,270.0,660.0,-0.000568578,-0.55696386,-0.016601123
1508,-60.0,270.0,660.0,-0.0011330636,-0.55716664,-0.016912153
1509,-30.0,270.0,630.0,-0.0005201055,-0.53555036,-0.01465598
1510,-60.0,270.0,630.0,-0.0010874463,-0.5358134,-0.015077962
1511,-30.0,270.0,600.0,-0.000507849,-0.51396435,-0.012916691
1512,-60.0,270.0,600.0,-0.0010293063,-0.51418966,-0.013206661
1513,-30.0,270.0,570.0,-0.00050512195,-0.49213332,-0.011137364
1514,-60.0,270.0,570.0,-0.0010317116,-0.49225032,-0.01151988
1515,-30.0,270.0,540.0,-0.00052463816,-0.46988207,-0.009504534
1516,-60.0,270.0,540.0,-0.0009721301,-0.46987566,-0.009865979
1517,-30.0,270.0,510.0,-0.00047844052,-0.44700053,-0.007952911
1518,-60.0,270.0,510.0,-0.0009673713,-0.4469734,-0.008266636
1519,-30.0,270.0,480.0,-0.0004633523,-0.42349774,-0.00634398
1520,-60.0,270.0,480.0,-0.0008564833,-0.4235501,-0.006905055
1521,-30.0,270.0,450.0,-0.00038094044,-0.39955443,-0.0051474627
1522,-60.0,270.0,450.0,-0.00079582236,-0.3997849,-0.0053663314
1523,-30.0,270.0,420.0,-0.00033074367,-0.3755879,-0.0036572544
1524,-60.0,270.0,420.0,-0.0007277499,-0.37585708,-0.0042357235
1525,-30.0,270.0,390.0,-0.00034568927,-0.3516818,-0.002616677
1526,-60.0,270.0,390.0,-0.00066143717,-0.35190254,-0.00290005
1527,-30.0,270.0,360.0,-0.0003232708,-0.32782617,-0.0014419345
1528,-60.0,270.0,360.0,-0.00064862845,-0.32789338,-0.0018814505
1529,-30.0,270.0,330.0,-0.00030744926,-0.3037305,-0.0004568715
1530,-60.0,270.0,330.0,-0.00058836676,-0.30376005,-0.00082318555
1531,-30.0,270.0,300.0,-0.0002757122,-0.2793756,0.00050410675
1532,-60.0,270.0,300.0,-0.0005490988,-0.27938512,7.913348e-05
1533,-30.0,270.0,270.0,-0.00024751818,-0.2547368,0.0013418468
1534,-60.0,270.0,270.0,-0.00047982406,-0.25475737,0.00091561687
1535,-30.0,270.0,240.0,-0.00021045319,-0.22986507,0.0020841125
1536,-60.0,270.0,240.0,-0.00041123666,-0.22988993,0.0016421862
1537,-30.0,270.0,210.0,-0.00016859558,-0.20479584,0.0027135105
1538,-60.0,270.0,210.0,-0.0003496207,-0.20482722,0.002285894
1539,-30.0,270.0,180.0,-0.00013813392,-0.17959268,0.0032688554
1540,-60.0,270.0,180.0,-0.0002630969,-0.17961952,0.002788725
1541,-30.0,270.0,150.0,-8.962711e-05,-0.15430604,0.0036341553
1542,-60.0,270.0,150.0,-0.00021498409,-0.1543201,0.0032831996
1543,-30.0,270.0,120.0,-7.009735e-05,-0.12896788,0.0040570116
1544,-60.0,270.0,120.0,-0.00013159124,-0.12898655,0.003526375
1545,-30.0,270.0,90.0,-2.4304045e-05,-0.10363904,0.004146712
1546,-60.0,270.0,90.0,-8.20018e-05,-0.10369741,0.0038936164
1547,-30.0,270.0,60.0,3.0243573e-05,-0.0784539,0.0044562835
1548,-60.0,270.0,60.0,-1.1527079e-05,-0.078512065,0.0039323294
1549,-30.0,270.0,30.0,5.7780344e-05,-0.053446997,0.004393789
1550,-60.0,270.0,30.0,0.000136961,-0.053445376,0.0041533434
1551,0.0,219.00714,76.60581,-1.00978626e-13,-0.09232887,-0.035248317
1552,0.0,110.31989,60.943737,-6.6338164e-14,-0.074530244,-0.11657139
1553,0.0,166.1224,621.3166,-2.569523e-13,-0.53028053,-0.081978396
1554,0.0,206.66267,637.8424,-2.4038145e-13,-0.5413998,-0.056332435
1555,0.0,215.15063,757.3075,-2.3812593e-13,-0.62461483,-0.056734823
1556,0.0,220.2548,861.6726,-2.436388e-13,-0.6923242,-0.058638796
1557,0.0,221.10985,1072.6187,-3.4400054e-13,-0.80268073,-0.07000811
1558,0.0,216.5878,1378.744,-6.0150913e-13,-0.90289354,-0.09597181
1559,0.0,94.1534,1864.5018,4.3815754e-13,-0.831571,-0.09249096
1560,0.0,220.96582,1888.0641,5.577171e-13,-0.8206927,-0.13669541
1561,0.0,214.47552,2124.739,8.750157e-13,-0.69982684,-0.14692822
1562,0.0,221.60564,2372.9866,1.1560351e-12,-0.5351308,-0.16413984
1563,0.0,163.66148,2502.9514,8.615071e-13,-0.43745294,-0.12714915
1564,0.0,100.93677,2806.9087,2.5838503e-13,-0.1895208,-0.08243521
1565,0.0,223.13545,2821.1118,3.0372436e-13,-0.17690751,-0.17713669
1566,0.0,217.09483,928.82666,-2.581395e-13,-0.7312111,-0.06316898
1567,0.0,181.9681,937.2757,-2.746056e-13,-0.7363003,-0.080457464
1568,0.0,163.56561,861.19836,-2.6495028e-13,-0.6921128,-0.08846817
1569,0.0,221.3725,1016.27466,-2.9172568e-13,-0.77661693,-0.06622778
1570,0.0,151.56702,1001.0545,-3.236958e-13,-0.76969725,-0.09554074
1571,0.0,109.36122,989.1231,-3.3038866e-13,-0.76353896,-0.114095554
1572,0.0,57.222782,980.28345,-3.356165e-13,-0.75898045,-0.13688926
1573,0.0,209.76704,1513.0536,-5.383932e-13,-0.92338413,-0.106680915
1574,0.0,159.44,1501.6003,-6.0021123e-13,-0.9206475,-0.105153196
1575,0.0,157.06044,1538.0479,-5.5407393e-13,-0.91847456,-0.10497415
1576,0.0,112.53868,1568.9891,-5.697215e-13,-0.9133142,-0.10262264
1577,0.0,47.71884,1580.8596,-6.572567e-13,-0.91034746,-0.09692522
1578,0.0,204.48474,2252.4026,9.869102e-13,-0.6183038,-0.14862065
1579,0.0,151.79025,2246.5554,9.54661e-13,-0.6226427,-0.118058816
1580,0.0,108.14634,2237.5024,9.252051e-13,-0.6284883,-0.09162845
1581,0.0,53.39884,2251.8428,9.0510694e-13,-0.61897004,-0.0585952
1582,0.0,59.42241,2191.8328,8.6997076e-13,-0.65828645,-0.064367704
1583,0.0,109.98303,2169.0254,8.792427e-13,-0.673383,-0.093328275
1584,0.0,159.65787,2123.1567,8.6645225e-13,-0.7006772,-0.11917301
1585,0.0,58.116795,2124.187,8.5074504e-13,-0.700022,-0.06639301
1586,0.0,111.76156,2107.7732,8.555238e-13,-0.70993114,-0.09469896
1587,0.0,211.09758,146.80734,-1.3150655e-13,-0.15151735,-0.04193724
1588,0.0,58.51397,56.178734,-5.0802238e-14,-0.0687566,-0.15684663
1589,0.0,57.02929,119.57809,-1.0195477e-13,-0.12685882,-0.15948656
1590,0.0,213.49355,1609.0208,-3.4396612e-13,-0.9076117,-0.112988286
1591,0.0,216.80498,1677.3457,-1.9200838e-13,-0.8910407,-0.119491264
1592,0.0,173.09044,1700.49,-1.777383e-13,-0.8858552,-0.11202037
1593,0.0,95.367905,1700.0868,-2.8450734e-13,-0.8861909,-0.09739971
1594,0.0,52.940804,1679.6014,-4.1550915e-13,-0.89065737,-0.09050856
1595,0.0,61.861774,1622.249,-5.6173675e-13,-0.90356094,-0.0955829
1596,0.0,160.7908,1949.6576,7.202232e-13,-0.7936386,-0.1159103
1597,0.0,213.13657,1947.0491,7.162633e-13,-0.79423046,-0.13753729
1598,0.0,218.2977,2008.3915,7.8258006e-13,-0.7633971,-0.14334004
1599,0.0,165.50957,1991.267,7.808748e-13,-0.7724674,-0.11875814
1600,0.0,114.07364,2004.1598,8.192432e-13,-0.7653281,-0.09552337
1601,0.0,46.44859,2006.2032,8.630474e-13,-0.76389074,-0.066906385
1602,0.0,47.40201,1861.657,4.2158716e-13,-0.83218884,-0.07711058
1603,0.0,168.49742,1864.3832,4.4618058e-13,-0.8314316,-0.11678842
1604,0.0,102.354164,803.5035,-2.845866e-13,-0.65617067,-0.121214926
1605,0.0,50.322594,806.01636,-3.096822e-13,-0.65722376,-0.1504616
1606,0.0,59.8343,747.73395,-2.9392976e-13,-0.6193107,-0.14690858
1607,0.0,113.98407,762.3737,-2.7576083e-13,-0.6289813,-0.114437506
1608,0.0,219.78485,171.33015,-1.4841367e-13,-0.17226699,-0.03512412
1609,0.0,173.54898,182.1207,-1.5568498e-13,-0.18195125,-0.070996866
1610,0.0,54.105316,168.39195,-1.4638488e-13,-0.17114304,-0.16273074
1611,0.0,214.28087,527.55194,-2.3322642e-13,-0.4614488,-0.04795022
1612,0.0,106.290085,488.37738,-2.8598367e-13,-0.43141595,-0.12159091
1613,0.0,60.893925,498.4469,-3.1010077e-13,-0.43871212,-0.15360066
1614,0.0,47.43906,420.76288,-3.2191095e-13,-0.37730888,-0.16515282
1615,0.0,121.96485,444.3414,-2.7419402e-13,-0.39604804,-0.110255085
1616,0.0,159.03781,366.41928,-2.3695022e-13,-0.3339437,-0.08291752
1617,0.0,52.491047,366.32532,-2.9689863e-13,-0.3336799,-0.16246663
1618,0.0,108.35237,364.82776,-2.6438023e-13,-0.33246452,-0.12068672
1619,0.0,220.2448,369.65643,-2.0672117e-13,-0.33612725,-0.03841427
1620,0.0,159.95126,2864.4915,1.9815757e-13,-0.14062272,-0.12854683
1621,0.0,221.90573,2874.5278,1.6757002e-13,-0.1314132,-0.17687784
1622,0.0,210.03981,2936.9348,5.852364e-14,-0.07837177,-0.1676219
1623,0.0,155.37819,2933.7896,8.4707936e-14,-0.07969097,-0.124952
1624,0.0,108.98969,2938.5374,1.001156e-13,-0.07511806,-0.09063226
1625,0.0,61.14488,2942.0242,1.1805025e-13,-0.068930656,-0.05497548
1626,0.0,55.672634,2869.0415,2.094629e-13,-0.13711481,-0.047719236
1627,0.0,51.671917,2814.405,2.2346715e-13,-0.1834086,-0.04413635
1628,0.0,152.82199,2806.006,2.915141e-13,-0.19000134,-0.122171216
1629,0.0,209.76529,2481.856,1.0106495e-12,-0.45363727,-0.15937267
1630,0.0,111.982414,2503.9114,7.264278e-13,-0.43672138,-0.09091012
1631,0.0,58.207767,2486.1624,6.2005853e-13,-0.4497812,-0.05373076
1632,0.0,162.27264,2444.2312,9.667154e-13,-0.48238334,-0.12571174
1633,0.0,213.01242,2424.1423,1.1055344e-12,-0.49757,-0.16012695
1634,0.0,61.22241,2343.906,9.485023e-13,-0.5565376,-0.06099151
1635,0.0,112.34196,2363.3108,9.764765e-13,-0.5430275,-0.09262357
1636,0.0,173.44972,2355.922,1.0631745e-12,-0.5478986,-0.13211311
1637,0.0,46.979664,691.2528,-2.969994e-13,-0.5803508,-0.15684521
1638,0.0,100.67829,679.16406,-2.787607e-13,-0.5724493,-0.12320335
1639,0.0,48.66293,635.00604,-3.062129e-13,-0.5400274,-0.15777673
1640,0.0,116.24904,628.40314,-2.7658046e-13,-0.5350379,-0.11288284
1641,0.0,236.86115,2616.7156,8.0920443e-13,-0.34540224,-0.18308972
1642,0.0,114.40249,2622.5479,5.039735e-13,-0.34152162,-0.093122266
1643,0.0,55.977325,2619.2825,3.6592924e-13,-0.34456944,-0.049152974
1644,0.0,65.43891,2542.4749,5.288321e-13,-0.40662435,-0.057461075
1645,0.0,115.06963,2556.504,6.2817774e-13,-0.39600506,-0.09361093
1646,0.0,214.88593,2560.346,8.7258076e-13,-0.39249736,-0.16472238
1647,0.0,170.72096,1364.1986,-6.3697577e-13,-0.89992964,-0.099600405
1648,0.0,49.13135,1350.8206,-7.7560256e-13,-0.8968502,-0.118011944
1649,0.0,96.55054,1374.9572,-7.1841085e-13,-0.9020592,-0.11079438
1650,0.0,91.376595,1183.1846,-6.341904e-13,-0.84975934,-0.116657756
1651,0.0,56.318203,1174.9868,-6.821139e-13,-0.8461112,-0.12781261
1652,0.0,51.530647,1111.5457,-5.67556e-13,-0.8203744,-0.13315718
1653,0.0,110.04564,1122.2277,-5.1638484e-13,-0.8252404,-0.111811124
1654,0.0,47.86526,1030.0222,-3.949072e-13,-0.78339887,-0.13900705
1655,0.0,97.405396,1044.6082,-4.0015536e-13,-0.7905985,-0.11787129
1656,0.0,156.33528,1054.0013,-3.7511514e-13,-0.79496175,-0.09396882
1657,0.0,40.809307,2735.0122,2.4038773e-13,-0.24957818,-0.03590471
1658,0.0,90.91323,2744.328,3.0229516e-13,-0.24173747,-0.074710846
1659,0.0,153.63919,2748.58,3.8127425e-13,-0.23812698,-0.122572444
1660,0.0,217.67126,2760.696,4.3816472e-13,-0.22776607,-0.17190304
1661,0.0,58.13698,2678.4893,2.922646e-13,-0.2961062,-0.05001134
1662,0.0,106.8007,2713.4346,3.5680923e-13,-0.2673367,-0.08695494
1663,0.0,158.32674,2689.6182,4.86367e-13,-0.28702223,-0.1259185
1664,0.0,223.55661,2695.9524,5.885221e-13,-0.28126347,-0.1750589
1665,0.0,51.564964,2309.4375,9.373201e-13,-0.5800132,-0.055558622
1666,0.0,119.94589,2300.2615,9.796913e-13,-0.5863659,-0.09819311
1667,0.0,172.69632,2316.8567,1.0435565e-12,-0.57515913,-0.13110043
1668,0.0,219.04779,2317.3713,1.1085927e-12,-0.57446605,-0.16024627
1669,0.0,46.168293,2066.2175,8.3741217e-13,-0.73264724,-0.06303703
1670,0.0,87.38681,2069.8948,8.453201e-13,-0.7312179,-0.082928434
1671,0.0,155.95358,2058.6902,8.35473e-13,-0.7371515,-0.11568244
1672,0.0,216.07109,2068.441,8.367246e-13,-0.7314898,-0.1453211
1673,0.0,51.124954,1804.3645,1.1045467e-13,-0.8536667,-0.08160838
1674,0.0,120.15157,1792.4604,1.12496045e-13,-0.8583426,-0.1013225
1675,0.0,141.49057,1814.9048,2.2597515e-13,-0.8503509,-0.10745065
1676,0.0,217.87392,1831.1842,3.2145928e-13,-0.84343153,-0.13157266
1677,0.0,62.69079,1739.4746,-1.8677524e-13,-0.87486887,-0.088581085
1678,0.0,116.116135,1768.4612,4.36506e-15,-0.8663713,-0.100540504
1679,0.0,151.6624,1750.7703,-3.070929e-14,-0.871812,-0.10905158
1680,0.0,48.675983,1321.5769,-7.7871775e-13,-0.89023066,-0.120145686
1681,0.0,99.486534,1298.6768,-7.025355e-13,-0.88524526,-0.11179379
1682,0.0,156.23141,1303.3822,-6.220601e-13,-0.8863961,-0.1009466
1683,0.0,223.32257,1317.7275,-5.347498e-13,-0.8893396,-0.0895366
1684,0.0,51.127872,1235.3207,-7.510398e-13,-0.8666671,-0.12547354
1685,0.0,107.358315,1238.709,-6.5988377e-13,-0.8684446,-0.11116935
1686,0.0,154.98383,1249.4937,-5.8987776e-13,-0.8715118,-0.100143015
1687,0.0,226.97285,1252.3105,-4.8311187e-13,-0.8717339,-0.08348633
1688,0.0,43.15389,578.0441,-3.1209958e-13,-0.49848318,-0.16342978
1689,0.0,109.582115,568.78357,-2.821658e-13,-0.4921406,-0.118323065
1690,0.0,162.40202,573.12555,-2.5929253e-13,-0.49527967,-0.08350156
1691,0.0,213.45346,585.2401,-2.390699e-13,-0.5038114,-0.050099198
1692,0.0,51.717926,304.0655,-2.5937726e-13,-0.28327408,-0.16404544
1693,0.0,104.86111,303.29422,-2.3870318e-13,-0.28260008,-0.12364351
1694,0.0,171.69485,315.81284,-2.1872165e-13,-0.29289642,-0.07342958
1695,0.0,227.44316,318.0933,-1.9983711e-13,-0.29449138,-0.03171559
1696,0.0,47.432796,242.73329,-2.1624795e-13,-0.23307611,-0.16782522
1697,0.0,107.52982,237.58423,-1.9816904e-13,-0.22898643,-0.12169906
1698,0.0,167.69199,249.45033,-1.9461743e-13,-0.23822947,-0.076115765
1699,0.0,221.71466,244.49081,-1.873145e-13,-0.23388971,-0.034678217
1700,0.0,134.85936,616.345,-2.6959563e-13,-0.52686155,-0.10095739
1701,0.0,99.31708,645.2761,-2.823624e-13,-0.5470408,-0.1243743
1702,0.0,27.267727,2378.9653,9.098041e-13,-0.5308627,-0.03710811
1703,0.0,48.590126,2899.312,1.8955683e-13,-0.108699605,-0.042163484
1704,0.0,85.87395,2940.281,1.09914844e-13,-0.071912035,-0.07332528
1705,0.0,218.88799,2214.82,9.351723e-13,-0.64183927,-0.15440457
1706,0.0,218.47241,828.54926,-2.4032374e-13,-0.6722201,-0.058352455
1707,0.0,135.6201,1494.642,-6.307346e-13,-0.91942203,-0.105170585
1708,0.0,129.1215,2447.9343,8.8946065e-13,-0.4791567,-0.102781914
1709,0.0,240.42734,1467.7661,-5.766142e-13,-0.9249085,-0.1051023
1710,0.0,152.68971,1680.376,-2.6370933e-13,-0.8914873,-0.10724467
1711,0.0,172.27774,725.2534,-2.5243696e-13,-0.60401875,-0.08058908
1712,0.0,147.96101,1964.3264,7.529519e-13,-0.78586817,-0.110927306
1713,0.0,101.39478,960.7197,-3.128476e-13,-0.7488837,-0.118450545
1714,0.0,155.81903,172.57245,-1.4940406e-13,-0.17385112,-0.08429798
1715,0.0,191.02467,121.1926,-1.1732203e-13,-0.12979354,-0.05764184
1716,0.0,129.95383,2155.7546,8.7745615e-13,-0.6822351,-0.10395463
1717,0.0,77.13975,1637.7228,-4.9907653e-13,-0.9003378,-0.096561365
1718,0.0,187.40202,1598.6295,-4.0533055e-13,-0.90985316,-0.10908764
1719,0.0,45.15895,1510.929,-7.0743183e-13,-0.91471595,-0.1031456
1720,0.0,155.42892,2225.039,9.337677e-13,-0.63589966,-0.120197035
1721,0.0,54.777496,2464.9568,6.7062604e-13,-0.4658147,-0.052273624
1722,0.0,26.229715,876.4857,-3.254797e-13,-0.69911915,-0.15872371
1723,0.0,134.12756,764.95544,-2.6802803e-13,-0.6300697,-0.10211747
1724,0.0,202.2114,1113.2584,-4.0034005e-13,-0.81994146,-0.07806109
1725,0.0,162.53928,1476.0725,-6.253148e-13,-0.9195678,-0.10415141
1726,0.0,187.86104,741.90283,-2.472474e-13,-0.6148144,-0.07147561
1727,0.0,164.46915,1201.8848,-5.3817416e-13,-0.85607487,-0.09606886
1728,0.0,67.26167,961.0623,-3.2189022e-13,-0.74885947,-0.13251404
1729,0.0,116.222534,1892.1925,5.582198e-13,-0.82021165,-0.09903641
1730,0.0,94.72255,862.13336,-2.93205e-13,-0.6920128,-0.12552133
1731,0.0,69.79814,2004.73,8.469075e-13,-0.76515275,-0.07717085
1732,0.0,186.69116,2535.8828,8.536873e-13,-0.41224006,-0.14339472
1733,0.0,129.41248,483.17557,-2.7254043e-13,-0.42769802,-0.10468832
1734,0.0,122.30352,2825.1453,2.5049374e-13,-0.17382856,-0.09829839
1735,0.0,141.61455,2641.9739,5.3576094e-13,-0.32533523,-0.113670625
1736,0.0,196.67163,652.3996,-2.4184235e-13,-0.55172855,-0.06421308
1737,0.0,226.68674,446.286,-2.1011379e-13,-0.39596763,-0.03622931
1738,0.0,197.4431,410.43536,-2.2247452e-13,-0.36880296,-0.05598312
1739,0.0,149.36148,833.6517,-2.67574e-13,-0.6755293,-0.0952286
1740,0.0,123.581245,719.99304,-2.6981195e-13,-0.6008315,-0.108029075
1741,0.0,78.16323,1408.007,-7.3070835e-13,-0.90758157,-0.1118202
1742,0.0,66.58568,854.3913,-3.0650414e-13,-0.68735296,-0.13962385
1743,0.0,69.94124,1891.5055,5.718869e-13,-0.8206187,-0.08393566
1744,0.0,156.1965,741.2066,-2.5856295e-13,-0.6141341,-0.088954434
1745,0.0,160.39821,405.7223,-2.437439e-13,-0.36529946,-0.08165326
1746,0.0,162.48203,518.93384,-2.5665987e-13,-0.45486394,-0.082139306
1747,0.0,137.96814,442.45355,-2.6365712e-13,-0.39401796,-0.09861854
1748,0.0,176.94232,1101.1539,-4.1291414e-13,-0.81552136,-0.08595774
1749,0.0,110.67397,1418.5436,-6.987636e-13,-0.90992916,-0.10909542
1750,0.0,77.48349,1529.0537,-6.6042343e-13,-0.9160128,-0.10118623
1751,0.0,185.92381,25.110693,-7.1245466e-14,-0.04747435,-0.061547365
1752,0.0,149.73878,123.76121,-1.1652051e-13,-0.13111436,-0.088224985
1753,0.0,101.09277,1675.9802,-3.5253815e-13,-0.8921363,-0.09930757
1754,0.0,84.862206,2827.978,2.339517e-13,-0.1716081,-0.07086826
1755,0.0,125.59322,104.27477,-9.9753125e-14,-0.114269525,-0.10509946
1756,0.0,86.68034,209.598,-1.8069739e-13,-0.20568983,-0.1372804
1757,0.0,147.14427,1933.0453,6.8631196e-13,-0.8022412,-0.11061316
1758,0.0,116.752846,89.92695,-8.7898845e-14,-0.10159502,-0.11185087
1759,0.0,43.61676,1974.49,8.611018e-13,-0.7792473,-0.06848719
1760,0.0,241.90678,1138.8414,-3.7655342e-13,-0.8286852,-0.068156816
1761,0.0,139.48438,1169.864,-5.431517e-13,-0.845779,-0.10248006
1762,0.0,158.16104,26.61207,-6.0950173e-14,-0.048651174,-0.0807386
1763,0.0,221.9415,775.03784,-2.349024e-13,-0.6358173,-0.053252697
1764,0.0,127.70638,808.49023,-2.7397846e-13,-0.659742,-0.106539264
1765,0.0,126.052444,889.8297,-2.8280584e-13,-0.70857763,-0.107954495
1766,0.0,135.54378,1134.8733,-5.0340667e-13,-0.8304683,-0.102942236
1767,0.0,36.58687,929.15857,-3.1908176e-13,-0.7308201,-0.14972092
1768,0.0,43.341236,1917.0171,7.096983e-13,-0.80845803,-0.071916066
1769,0.0,140.96619,1401.3307,-6.751656e-13,-0.90683055,-0.10462114
1770,0.0,81.41135,1603.8365,-5.647528e-13,-0.90785706,-0.09848672
1771,0.0,22.847843,2428.5234,7.422201e-13,-0.49225017,-0.031567413
1772,0.0,122.03531,2189.3882,8.943379e-13,-0.66006553,-0.09975646
1773,0.0,136.17212,2395.1602,9.830154e-13,-0.51996493,-0.107629135
1774,0.0,106.606964,2603.4165,5.1838693e-13,-0.35727438,-0.08696011
1775,0.0,126.04908,210.12161,-1.7616408e-13,-0.20618597,-0.10787241
1776,0.0,210.94322,1198.7021,-4.6773246e-13,-0.85526633,-0.08522957
1777,0.0,215.01465,101.54632,-1.0879318e-13,-0.113615,-0.03919092
1778,0.0,154.02028,2911.2488,1.2217928e-13,-0.09861619,-0.12368842
1779,0.0,248.28891,1173.3542,-4.0117717e-13,-0.8433657,-0.06989974
1780,0.0,105.401024,2475.355,7.7369643e-13,-0.45793128,-0.08598592
1781,0.0,207.87419,1479.9434,-5.866983e-13,-0.92433524,-0.10669157
1782,0.0,110.520065,1509.4146,-6.4100954e-13,-0.9171218,-0.10323396
1783,0.0,189.17223,843.2221,-2.532812e-13,-0.68150467,-0.075203486
1784,0.0,133.53711,923.4991,-2.8718637e-13,-0.7293745,-0.103564784
1785,0.0,192.46855,2228.2056,9.476731e-13,-0.63390064,-0.1411927
1786,0.0,182.11763,1649.006,-3.0563112e-13,-0.8979907,-0.11118428
1787,0.0,179.34358,2645.494,6.1607127e-13,-0.32256725,-0.14079072
1788,0.0,100.50469,697.55524,-2.7801158e-13,-0.58531773,-0.122542106
1789,0.0,184.39204,630.15607,-2.486976e-13,-0.53608704,-0.07101343
1790,0.0,217.57788,51.57935,-9.308413e-14,-0.070432626,-0.0370254
1791,0.0,246.1093,1018.4399,-2.746939e-13,-0.7771502,-0.055741113
1792,0.0,245.81302,1047.5089,-3.0194163e-13,-0.7908036,-0.05846718
1793,0.0,246.14003,1105.5106,-3.4609398e-13,-0.815734,-0.06388484
1794,0.0,31.188097,844.62775,-3.279558e-13,-0.6805592,-0.158886
1795,0.0,28.858648,962.94037,-3.354787e-13,-0.74942636,-0.15141487
1796,0.0,26.726614,1141.3457,-6.6954455e-13,-0.83232987,-0.13985051
1797,0.0,24.001852,1082.2235,-5.2324323e-13,-0.8070935,-0.14550209
1798,0.0,28.910885,1413.9357,-7.8162986e-13,-0.9065988,-0.11454538
1799,0.0,25.411043,1584.108,-6.9206896e-13,-0.9091506,-0.094852746
1800,0.0,26.498331,1553.5203,-7.1625263e-13,-0.9122686,-0.09841685
1801,0.0,23.222704,1522.2996,-7.266555e-13,-0.91332984,-0.102033466
1802,0.0,26.632088,1381.5801,-7.932688e-13,-0.9020773,-0.118185125
1803,0.0,24.555023,1320.8934,-8.1095395e-13,-0.8896298,-0.124393106
1804,0.0,24.619112,1291.314,-8.1146136e-13,-0.8821732,-0.12718791
1805,0.0,25.46362,1232.4828,-7.9013554e-13,-0.8651572,-0.13239016
1806,0.0,26.25846,1202.7788,-7.7155356e-13,-0.8553718,-0.13476491
1807,0.0,34.61705,1644.7445,-5.500607e-13,-0.89835364,-0.09009578
1808,0.0,238.91791,2191.7666,9.277231e-13,-0.65609735,-0.16533312
1809,0.0,241.74675,2128.6675,8.888133e-13,-0.6968615,-0.16193408
1810,0.0,247.52615,2227.013,9.510668e-13,-0.6337112,-0.1723878
1811,0.0,27.529581,2221.161,8.658566e-13,-0.6389468,-0.04453279
1812,0.0,28.753784,2159.306,8.4429767e-13,-0.6782751,-0.048735883
1813,0.0,242.61981,1948.9938,7.346757e-13,-0.7926155,-0.14990674
1814,0.0,243.49812,2009.3607,7.725283e-13,-0.7624929,-0.15495445
1815,0.0,242.5451,2038.6659,8.0776266e-13,-0.7471768,-0.15665391
1816,0.0,249.27718,2285.538,1.0893762e-12,-0.59561706,-0.17745985
1817,0.0,244.41891,84.27228,-1.0661318e-13,-0.0987261,-0.015680343
1818,0.0,241.61266,116.12628,-1.08428315e-13,-0.12577264,-0.017768502
1819,0.0,245.0135,177.67682,-1.5869059e-13,-0.17771246,-0.015663214
1820,0.0,243.13373,208.83176,-1.7506557e-13,-0.20390992,-0.017540114
1821,0.0,249.91452,269.67972,-1.8695412e-13,-0.25461754,-0.013498784
1822,0.0,28.133038,479.351,-3.2974215e-13,-0.4235171,-0.17762755
1823,0.0,25.042643,449.51837,-3.4051963e-13,-0.39999956,-0.1808288
1824,0.0,24.42145,1831.1686,2.4568298e-13,-0.84343094,-0.07142092
1825,0.0,28.291386,1770.9088,-9.4561654e-14,-0.8644199,-0.07763443
1826,0.0,30.02622,1739.9396,-2.3682843e-13,-0.87395334,-0.080809295
1827,0.0,28.76369,1678.2383,-4.4767898e-13,-0.8905405,-0.08614175
1828,0.0,245.27357,1889.0399,5.7909417e-13,-0.8196724,-0.14586267
1829,0.0,248.54607,842.82166,-2.2969826e-13,-0.68043494,-0.041719045
