Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008189191,-0.74205685,-0.041155487
1488,-60.0,270.0,960.0,-0.0016527706,-0.74239963,-0.041568477
1489,-30.0,270.0,930.0,-0.0007872786,-0.72573745,-0.038453076
1490,-60.0,270.0,930.0,-0.0015944295,-0.72608554,-0.038791914
1491,-30.0,270.0,900.0,-0.0007679395,-0.708979,-0.03576967
1492,-60.0,270.0,900.0,-0.0015544408,-0.70929664,-0.036158673
1493,-30.0,270.0,870.0,-0.0007615812,-0.6917482,-0.033232782
1494,-60.0,270.0,870.0,-0.0015116701,-0.69202477,-0.03354916
1495,-30.0,270.0,840.0,-0.00074295653,-0.67399186,-0.030708604
1496,-60.0,270.0,840.0,-0.0014919649,-0.67421734,-0.031071324
1497,-30.0,270.0,810.0,-0.0007361067,-0.65561986,-0.028285863
1498,-60.0,270.0,810.0,-0.0014382296,-0.65582335,-0.028651422
1499,-30.0,270.0,780.0,-0.00070481375,-0.6366168,-0.025949102
1500,-60.0,270.0,780.0,-0.0014108915,-0.6367986,-0.02630671
1501,-30.0,270.0,750.0,-0.00068676274,-0.6169581,-0.023647245
1502,-60.0,270.0,750.0,-0.0013380159,-0.61714447,-0.024098365
1503,-30.0,270.0,720.0,-0.0006450774,-0.5967007,-0.021533923
1504,-60.0,270.0,720.0,-0.0012914909,-0.59687954,-0.021894015
1505,-30.0,270.0,690.0,-0.0006142123,-0.57587993,-0.019388938
1506,-60.0,270.0,690.0,-0.0012074275,-0.57605857,-0.019909462
1507,-30.0,270.0,660.0,-0.00056709716,-0.5545677,-0.017517718
1508,-60.0,270.0,660.0,-0.0011404342,-0.55474705,-0.017869545
1509,-30.0,270.0,630.0,-0.00052513386,-0.5328395,-0.015569876
1510,-60.0,270.0,630.0,-0.0010614581,-0.5330303,-0.016098354
1511,-30.0,270.0,600.0,-0.00048645295,-0.5107909,-0.013919826
1512,-60.0,270.0,600.0,-0.0009883725,-0.51099753,-0.014247617
1513,-30.0,270.0,570.0,-0.00045051874,-0.48852056,-0.0121880965
1514,-60.0,270.0,570.0,-0.000935049,-0.4887237,-0.012656656
1515,-30.0,270.0,540.0,-0.00043424685,-0.46606615,-0.0107044
1516,-60.0,270.0,540.0,-0.0008738063,-0.466262,-0.01101124
1517,-30.0,270.0,510.0,-0.000409486,-0.44345,-0.009181713
1518,-60.0,270.0,510.0,-0.00084555004,-0.4436223,-0.009566131
1519,-30.0,270.0,480.0,-0.00040135885,-0.42063454,-0.007817194
1520,-60.0,270.0,480.0,-0.00080121093,-0.42078745,-0.008117868
1521,-30.0,270.0,450.0,-0.00038733982,-0.39758593,-0.0064614015
1522,-60.0,270.0,450.0,-0.00078310637,-0.39771217,-0.006805293
1523,-30.0,270.0,420.0,-0.0003845332,-0.3742511,-0.005207039
1524,-60.0,270.0,420.0,-0.0007481312,-0.37433705,-0.0055350135
1525,-30.0,270.0,390.0,-0.00037059688,-0.35055327,-0.0039999136
1526,-60.0,270.0,390.0,-0.0007172334,-0.3505967,-0.004372187
1527,-30.0,270.0,360.0,-0.00034768268,-0.32643595,-0.0028918455
1528,-60.0,270.0,360.0,-0.00066764746,-0.32644048,-0.0032698133
1529,-30.0,270.0,330.0,-0.0003152277,-0.30185586,-0.0018439357
1530,-60.0,270.0,330.0,-0.0006036724,-0.30187544,-0.002288698
1531,-30.0,270.0,300.0,-0.0002705684,-0.27690628,-0.0009460167
1532,-60.0,270.0,300.0,-0.00052783074,-0.27696532,-0.0013631524
1533,-30.0,270.0,270.0,-0.00022069523,-0.25173166,-0.000108733264
1534,-60.0,270.0,270.0,-0.000453686,-0.2518339,-0.0005741417
1535,-30.0,270.0,240.0,-0.00018534603,-0.22651534,0.000585048
1536,-60.0,270.0,240.0,-0.00038313877,-0.22659133,0.00015285662
1537,-30.0,270.0,210.0,-0.0001611427,-0.20130524,0.0012043588
1538,-60.0,270.0,210.0,-0.0003200899,-0.20131668,0.0007454711
1539,-30.0,270.0,180.0,-0.00013106491,-0.17609055,0.001688558
1540,-60.0,270.0,180.0,-0.00025356348,-0.17604561,0.0012588345
1541,-30.0,270.0,150.0,-8.595895e-05,-0.15085945,0.0020844536
1542,-60.0,270.0,150.0,-0.00017963651,-0.15082371,0.0016604008
1543,-30.0,270.0,120.0,-3.7042348e-05,-0.12571417,0.0023778125
1544,-60.0,270.0,120.0,-0.000111922665,-0.12572159,0.0019739552
1545,-30.0,270.0,90.0,-2.707734e-06,-0.100793354,0.002572266
1546,-60.0,270.0,90.0,-3.6259127e-05,-0.10084377,0.0021956752
1547,-30.0,270.0,60.0,4.7815312e-05,-0.07623434,0.0026812134
1548,-60.0,270.0,60.0,8.105741e-06,-0.07625346,0.00236502
1549,-30.0,270.0,30.0,6.4038715e-05,-0.052022595,0.002768177
1550,-60.0,270.0,30.0,0.0001353689,-0.05191524,0.0024179893
1551,0.0,116.76468,48.696613,2.6648544e-14,-0.06409521,-0.114617415
1552,0.0,170.20544,240.30713,1.5064142e-13,-0.22779517,-0.07637382
1553,0.0,216.62688,260.97858,1.3744298e-13,-0.24404365,-0.041141633
1554,0.0,109.23037,566.8928,2.9359013e-13,-0.48746628,-0.12114496
1555,0.0,213.46997,572.96674,2.3676062e-13,-0.49118513,-0.05108576
1556,0.0,109.67375,678.7131,2.888971e-13,-0.5684844,-0.12079424
1557,0.0,211.28314,688.40656,2.5579452e-13,-0.5756301,-0.05657631
1558,0.0,224.12468,933.3014,4.583266e-13,-0.72834396,-0.061129924
1559,0.0,157.87674,1176.5305,7.271428e-13,-0.84235144,-0.098354235
1560,0.0,81.73097,1310.117,1.1120719e-12,-0.8850309,-0.11694588
1561,0.0,219.58693,1317.9149,1.2001831e-12,-0.8870582,-0.09078645
1562,0.0,88.93546,1457.2977,1.6511498e-12,-0.91096723,-0.10750391
1563,0.0,168.91817,1559.94,2.0691621e-12,-0.9134024,-0.10439678
1564,0.0,217.28201,1552.2831,2.0909019e-12,-0.916293,-0.10699646
1565,0.0,216.10892,1756.4586,2.6888552e-12,-0.8658288,-0.124789216
1566,0.0,115.805725,1864.1902,2.5396898e-12,-0.8256387,-0.10038203
1567,0.0,219.124,2318.937,2.2685883e-12,-0.57018,-0.15866898
1568,0.0,109.84898,2437.0154,1.604591e-12,-0.48380512,-0.09003017
1569,0.0,220.95633,2432.718,2.0281314e-12,-0.48606676,-0.16442327
1570,0.0,163.99016,2683.9094,1.0665776e-12,-0.2891,-0.12819332
1571,0.0,217.87828,2695.4822,1.1679143e-12,-0.27894005,-0.16953881
1572,0.0,165.89058,1311.0404,1.1509567e-12,-0.88583714,-0.10233456
1573,0.0,59.382122,1283.49,1.018609e-12,-0.8781471,-0.121357076
1574,0.0,49.66667,1223.3966,8.257674e-13,-0.85879296,-0.12740642
1575,0.0,211.45045,1260.9292,9.961596e-13,-0.8702575,-0.08818658
1576,0.0,45.30735,1167.4735,6.602429e-13,-0.8385927,-0.1322754
1577,0.0,118.70838,1178.5609,7.2257456e-13,-0.8431416,-0.10923014
1578,0.0,217.80981,1193.8162,7.8325237e-13,-0.847427,-0.081507094
1579,0.0,166.16127,2441.7737,1.8084126e-12,-0.48010445,-0.12754802
1580,0.0,63.525486,2436.3093,1.4298164e-12,-0.48451126,-0.059790593
1581,0.0,53.92212,2375.8943,1.5534292e-12,-0.5284768,-0.05432022
1582,0.0,106.804245,2385.5522,1.716717e-12,-0.52091295,-0.08826611
1583,0.0,211.47517,2376.1672,2.1338654e-12,-0.5275733,-0.1559686
1584,0.0,158.25479,1944.3088,2.6865487e-12,-0.7920613,-0.11416133
1585,0.0,214.12105,1948.5535,2.8554485e-12,-0.7886181,-0.13739452
1586,0.0,209.15152,2013.4862,2.7804193e-12,-0.7559488,-0.13890354
1587,0.0,153.47661,1995.9451,2.6462881e-12,-0.7648912,-0.11283964
1588,0.0,63.043697,1997.0996,2.40228e-12,-0.7632665,-0.07622202
1589,0.0,55.14262,1931.2484,2.3891906e-12,-0.796961,-0.07629897
1590,0.0,61.294365,1865.6339,2.3776061e-12,-0.82545584,-0.08225453
1591,0.0,162.35152,1889.1632,2.694915e-12,-0.8162826,-0.114843816
1592,0.0,216.30696,1860.529,2.8479922e-12,-0.8267909,-0.13215055
1593,0.0,214.92923,375.43317,1.9144914e-13,-0.33957472,-0.044611383
1594,0.0,165.94116,383.42453,2.2970658e-13,-0.3458617,-0.08072516
1595,0.0,104.34816,375.62167,2.7064963e-13,-0.34005308,-0.12494213
1596,0.0,51.839943,358.8809,3.0245592e-13,-0.32630432,-0.16414697
1597,0.0,49.73184,298.45456,2.733705e-13,-0.27652296,-0.16684963
1598,0.0,210.84143,309.66998,1.6178774e-13,-0.28555506,-0.04609095
1599,0.0,47.551228,245.45215,2.3358613e-13,-0.23224925,-0.16891763
1600,0.0,115.20955,245.06052,1.875994e-13,-0.23124732,-0.116875045
1601,0.0,55.991554,1800.0192,2.3369258e-12,-0.85121894,-0.083775796
1602,0.0,217.52501,1804.7489,2.7788269e-12,-0.848806,-0.12875623
1603,0.0,116.4527,1748.8597,2.4256118e-12,-0.869788,-0.10156821
1604,0.0,48.291992,1731.4227,2.2499999e-12,-0.8737985,-0.08620528
1605,0.0,166.84053,1739.6461,2.5299983e-12,-0.87244976,-0.11174651
1606,0.0,160.30106,1383.6572,1.4119996e-12,-0.9039483,-0.104845405
1607,0.0,206.88998,1374.181,1.4022997e-12,-0.90144664,-0.09760179
1608,0.0,214.7097,1444.8228,1.6862822e-12,-0.9157445,-0.102671675
1609,0.0,178.8221,1444.4054,1.659998e-12,-0.9143022,-0.10460657
1610,0.0,215.98364,986.7956,4.867246e-13,-0.75726604,-0.068254
1611,0.0,217.70245,1047.6003,5.253656e-13,-0.78806525,-0.07120095
1612,0.0,155.91298,1072.2374,5.177253e-13,-0.8003251,-0.09670514
1613,0.0,105.21947,1077.9401,4.9674636e-13,-0.8028321,-0.11512894
1614,0.0,50.174484,1034.5566,3.7603823e-13,-0.7818498,-0.1387693
1615,0.0,59.889534,985.13983,3.16364e-13,-0.7562777,-0.13709493
1616,0.0,104.03678,942.51355,3.3571418e-13,-0.73400104,-0.117750816
1617,0.0,50.113464,937.159,2.731574e-13,-0.73042256,-0.1440594
1618,0.0,228.787,1682.4777,2.5292602e-12,-0.88611066,-0.12142702
1619,0.0,149.73473,1679.0056,2.3616855e-12,-0.8888841,-0.10735009
1620,0.0,103.73971,1690.1218,2.2909682e-12,-0.8854866,-0.10004956
1621,0.0,45.965134,1675.8298,2.1447692e-12,-0.88836676,-0.089714654
1622,0.0,52.93175,1610.9619,2.0771713e-12,-0.90245825,-0.09525096
1623,0.0,210.19048,1623.4856,2.3128528e-12,-0.90097004,-0.112990215
1624,0.0,54.8173,1546.8723,1.960954e-12,-0.91009825,-0.10070648
1625,0.0,121.081436,1554.6787,2.0155503e-12,-0.9115259,-0.10240949
1626,0.0,166.6892,2498.697,1.6805798e-12,-0.43621844,-0.12860571
1627,0.0,217.25217,2486.5198,1.8891288e-12,-0.4452734,-0.1639308
1628,0.0,217.87558,2572.502,1.6721904e-12,-0.37799692,-0.16682582
1629,0.0,159.74673,2559.942,1.5045337e-12,-0.38799343,-0.12417673
1630,0.0,118.12836,2583.424,1.3034473e-12,-0.36949974,-0.094183974
1631,0.0,52.161797,2565.8174,1.1568605e-12,-0.3831596,-0.047691036
1632,0.0,169.2266,636.3713,2.6090588e-13,-0.5389594,-0.08223513
1633,0.0,216.24223,629.14215,2.365623e-13,-0.53286046,-0.051068578
1634,0.0,161.88649,674.0946,2.6926286e-13,-0.5659836,-0.08840668
1635,0.0,59.564014,673.14624,3.1036613e-13,-0.5650854,-0.14927685
1636,0.0,63.369038,561.2032,3.1683068e-13,-0.48233062,-0.15103807
1637,0.0,156.47559,560.2859,2.6804283e-13,-0.4817945,-0.08999296
1638,0.0,166.09917,2246.9973,2.2307967e-12,-0.61961174,-0.12440686
1639,0.0,224.53728,2252.6985,2.3883348e-12,-0.6153054,-0.15921237
1640,0.0,58.92182,2173.0603,2.1129188e-12,-0.6662101,-0.0653436
1641,0.0,104.84003,2160.887,2.2672617e-12,-0.67402273,-0.09000746
1642,0.0,148.93802,2184.275,2.3308595e-12,-0.65976244,-0.11355691
1643,0.0,216.16447,2192.875,2.4974846e-12,-0.65381587,-0.15155731
1644,0.0,165.0295,131.10464,7.3357587e-14,-0.13486296,-0.07845154
1645,0.0,208.45859,124.397316,5.751821e-14,-0.12931329,-0.04485397
1646,0.0,224.37299,184.62123,9.061732e-14,-0.1803483,-0.033413287
1647,0.0,149.83621,187.37776,1.2148388e-13,-0.18355316,-0.09082344
1648,0.0,116.5441,191.2929,1.3926081e-13,-0.18689156,-0.116685525
1649,0.0,58.75731,168.10387,1.345841e-13,-0.16846818,-0.15980954
1650,0.0,66.92791,54.78292,2.7402481e-14,-0.0663622,-0.15190698
1651,0.0,158.58635,74.10985,3.943263e-14,-0.08634876,-0.08303442
1652,0.0,215.87868,59.86309,2.4994084e-14,-0.07562709,-0.03895823
1653,0.0,221.85596,1504.842,1.9299623e-12,-0.92184037,-0.1049188
1654,0.0,51.410217,1487.0687,1.7429751e-12,-0.9106618,-0.10547905
1655,0.0,218.4928,2818.0122,6.244889e-13,-0.17524394,-0.17235203
1656,0.0,157.54202,2818.047,4.806143e-13,-0.17558424,-0.12605037
1657,0.0,109.335175,2821.2888,3.5972495e-13,-0.17335713,-0.089510776
1658,0.0,60.187717,2812.207,2.6169862e-13,-0.18100905,-0.05072748
1659,0.0,54.06541,2750.1558,4.388437e-13,-0.23356932,-0.045769628
1660,0.0,203.98798,2767.4421,8.1242906e-13,-0.21718314,-0.16037883
1661,0.0,47.473724,2690.2327,7.188579e-13,-0.28383288,-0.04166771
1662,0.0,118.684135,2684.9778,9.315311e-13,-0.288338,-0.09571974
1663,0.0,220.94525,818.4908,3.593591e-13,-0.6618892,-0.056418393
1664,0.0,167.66124,805.584,3.238895e-13,-0.6546098,-0.08606038
1665,0.0,116.65614,812.61005,3.0156387e-13,-0.658764,-0.11394556
1666,0.0,61.353386,806.7097,2.6997512e-13,-0.65506494,-0.14362329
1667,0.0,157.81693,752.4386,2.941905e-13,-0.6203744,-0.09077857
1668,0.0,213.71309,759.26135,3.018744e-13,-0.62416816,-0.05783208
1669,0.0,57.323154,2942.522,4.7417152e-14,-0.06750199,-0.050416153
1670,0.0,112.25109,2913.497,9.18803e-14,-0.09517308,-0.09214529
1671,0.0,146.6605,2938.817,-9.774455e-15,-0.07445016,-0.11861892
1672,0.0,208.33856,2938.8027,-4.941005e-14,-0.07548827,-0.16572075
1673,0.0,57.182186,2884.144,1.4472275e-13,-0.11973719,-0.04864552
1674,0.0,131.95065,2862.4902,2.6662613e-13,-0.13825902,-0.10723278
1675,0.0,168.28433,2855.2913,3.4527502e-13,-0.14441215,-0.13466696
1676,0.0,206.27954,2873.5652,3.0799945e-13,-0.12907419,-0.16380082
1677,0.0,45.03336,2622.6482,9.92145e-13,-0.33830485,-0.04100313
1678,0.0,117.08784,2615.5198,1.2006164e-12,-0.34410957,-0.09371429
1679,0.0,160.59543,2621.984,1.3086231e-12,-0.338778,-0.12550838
1680,0.0,216.21812,2630.083,1.4580458e-12,-0.3321857,-0.16684006
1681,0.0,45.568604,2112.3767,2.2383087e-12,-0.701973,-0.06075031
1682,0.0,119.27753,2132.827,2.3704463e-12,-0.6906793,-0.09774781
1683,0.0,165.95982,2119.7224,2.5234485e-12,-0.6981743,-0.12172452
1684,0.0,219.62376,2130.9392,2.6658085e-12,-0.69108516,-0.15038216
1685,0.0,59.5678,2054.7063,2.361388e-12,-0.73403597,-0.07070446
1686,0.0,108.91566,2044.5106,2.4869043e-12,-0.7398161,-0.09336206
1687,0.0,170.14635,2054.0002,2.6342572e-12,-0.7346752,-0.12211438
1688,0.0,220.6286,2074.4675,2.7529385e-12,-0.7230579,-0.14776699
1689,0.0,43.5019,1112.0344,5.283993e-13,-0.81658006,-0.1365734
1690,0.0,109.967896,1108.4993,5.5710157e-13,-0.8158361,-0.11309657
1691,0.0,178.08565,1129.0017,6.2120925e-13,-0.823906,-0.09039803
1692,0.0,218.74289,1107.33,5.899876e-13,-0.8144207,-0.07476592
1693,0.0,65.4751,883.36395,2.803405e-13,-0.70065117,-0.13891502
1694,0.0,119.2079,865.33984,3.1937165e-13,-0.6906128,-0.11207522
1695,0.0,169.60704,870.3403,3.6285314e-13,-0.6934974,-0.08618369
1696,0.0,220.87038,875.77655,4.0467074e-13,-0.6960381,-0.05950833
1697,0.0,56.273346,500.45117,3.2039372e-13,-0.4369392,-0.1578442
1698,0.0,106.91787,515.41766,2.947378e-13,-0.44878656,-0.12286042
1699,0.0,150.17163,485.15295,2.7089973e-13,-0.42548096,-0.09290445
1700,0.0,208.88902,515.9213,2.4813284e-13,-0.44849494,-0.052419428
1701,0.0,53.18086,415.53055,3.1496008e-13,-0.3714151,-0.16210921
1702,0.0,113.68432,439.35574,2.8221682e-13,-0.390215,-0.11830358
1703,0.0,156.96193,465.78107,2.645253e-13,-0.410598,-0.08784984
1704,0.0,216.31522,461.0471,2.3814512e-13,-0.40659994,-0.045500424
1705,0.0,82.57924,188.95769,1.5172522e-13,-0.18504845,-0.14136608
1706,0.0,83.940346,673.28174,2.9921112e-13,-0.565598,-0.13434541
1707,0.0,134.75461,239.21046,1.7053238e-13,-0.22714767,-0.101862565
1708,0.0,124.018654,697.8734,2.837703e-13,-0.58137274,-0.11213266
1709,0.0,58.024036,588.95056,3.1875688e-13,-0.5023973,-0.15326415
1710,0.0,106.731735,2351.9946,1.7966722e-12,-0.54624754,-0.08792854
1711,0.0,135.46571,1400.7278,1.4617635e-12,-0.9073207,-0.10739247
1712,0.0,97.142395,2324.43,1.827408e-12,-0.5652712,-0.08161569
1713,0.0,117.87107,2549.4028,1.3904362e-12,-0.39625478,-0.09350373
1714,0.0,188.42578,1019.9567,4.8235564e-13,-0.77529585,-0.08232074
1715,0.0,161.56087,1860.4998,2.6782025e-12,-0.827165,-0.11352995
1716,0.0,170.3853,1674.7512,2.3923242e-12,-0.8885401,-0.11005316
1717,0.0,116.25408,785.525,2.9482756e-13,-0.64217216,-0.11488408
1718,0.0,133.3644,1545.756,1.9970091e-12,-0.9136777,-0.10258425
1719,0.0,136.03093,672.1525,2.791004e-13,-0.56466675,-0.104816005
1720,0.0,185.3862,2781.5103,7.026952e-13,-0.20559816,-0.1456259
1721,0.0,198.89085,336.78842,1.8275712e-13,-0.3086223,-0.0562158
1722,0.0,145.75499,2418.0098,1.7864872e-12,-0.4977423,-0.11389829
1723,0.0,117.13305,2796.5945,4.6063045e-13,-0.19351406,-0.09553093
1724,0.0,192.009,2321.1843,2.1668169e-12,-0.5690737,-0.14060374
1725,0.0,149.0896,2477.89,1.6616993e-12,-0.45320866,-0.116427496
1726,0.0,30.586496,2280.7583,1.7085127e-12,-0.5949593,-0.04398353
1727,0.0,134.48126,2248.6848,2.1309519e-12,-0.6190838,-0.105326556
1728,0.0,48.488243,2233.3625,1.911682e-12,-0.62911177,-0.05778859
1729,0.0,181.37436,968.8029,4.3889407e-13,-0.7475856,-0.083974466
1730,0.0,104.77212,2711.379,7.7326155e-13,-0.26687193,-0.085877895
1731,0.0,79.02509,975.52704,3.2907487e-13,-0.75085866,-0.12887295
1732,0.0,103.13291,2218.0647,2.1148905e-12,-0.6387242,-0.08820811
1733,0.0,82.371155,2020.7609,2.4408552e-12,-0.7519047,-0.08258786
1734,0.0,50.45777,2318.5764,1.6788527e-12,-0.56886834,-0.054315913
1735,0.0,81.397964,2551.6187,1.268735e-12,-0.3945347,-0.06878829
1736,0.0,133.02402,1913.9832,2.6104427e-12,-0.8059952,-0.10484524
1737,0.0,104.01914,1546.6123,1.9816121e-12,-0.9122297,-0.10151026
1738,0.0,157.34705,941.66364,3.9440443e-13,-0.73338413,-0.09408136
1739,0.0,124.97018,353.23788,2.4689777e-13,-0.32192972,-0.10935878
1740,0.0,50.252964,113.7175,7.488621e-14,-0.119300015,-0.16626738
1741,0.0,96.59538,273.72,2.2303547e-13,-0.25539073,-0.1309214
1742,0.0,108.75732,1301.3572,1.093931e-12,-0.8831614,-0.1120903
1743,0.0,128.14574,1682.0559,2.3249837e-12,-0.8868327,-0.10438828
1744,0.0,82.44499,1909.4752,2.458017e-12,-0.8075883,-0.08827409
1745,0.0,128.38101,1439.8259,1.6092039e-12,-0.9113072,-0.10781132
1746,0.0,107.25441,91.35896,5.33858e-14,-0.1005945,-0.122549795
1747,0.0,170.32011,1479.3483,1.7902145e-12,-0.9175517,-0.10506577
1748,0.0,78.40271,80.45515,4.566759e-14,-0.091376126,-0.14323667
1749,0.0,92.69216,1272.3611,9.937077e-13,-0.8756843,-0.11482175
1750,0.0,88.41741,1635.4877,2.164477e-12,-0.89803356,-0.09822948
1751,0.0,73.58433,1825.1931,2.3963043e-12,-0.8412544,-0.0877859
1752,0.0,75.83875,1005.9752,3.575361e-13,-0.7679298,-0.12924194
1753,0.0,192.80702,1236.8486,9.113275e-13,-0.86199814,-0.09148489
1754,0.0,210.3515,284.5855,1.5206124e-13,-0.2639781,-0.046283163
1755,0.0,197.18842,1592.4691,2.199887e-12,-0.9083902,-0.1080475
1756,0.0,64.106285,1509.8994,1.8413225e-12,-0.9109833,-0.1035665
1757,0.0,189.35701,1780.0178,2.6629194e-12,-0.85879344,-0.11895218
1758,0.0,26.301481,1405.3253,1.3916857e-12,-0.90369713,-0.115104124
1759,0.0,97.72538,323.38925,2.5325393e-13,-0.29821655,-0.1301045
1760,0.0,146.27289,115.42967,6.633708e-14,-0.12063842,-0.09265934
1761,0.0,73.86843,777.59784,2.7739594e-13,-0.63695014,-0.1365934
1762,0.0,120.52922,1209.0308,8.0679566e-13,-0.85331595,-0.10818068
1763,0.0,124.03353,1572.9014,2.0691888e-12,-0.91059893,-0.10256153
1764,0.0,135.61493,1356.8213,1.2983646e-12,-0.89697087,-0.10732745
1765,0.0,131.59456,713.23883,2.835213e-13,-0.5923005,-0.10756933
1766,0.0,44.122875,752.09174,2.7267224e-13,-0.6202542,-0.1556807
1767,0.0,131.56123,566.2597,2.8141153e-13,-0.48616198,-0.10679554
1768,0.0,87.14087,567.733,3.0499098e-13,-0.4871414,-0.13500215
1769,0.0,25.4655,1355.5884,1.2234764e-12,-0.89273304,-0.120882064
1770,0.0,30.3786,697.92554,3.1246815e-13,-0.58153796,-0.16659866
1771,0.0,96.3122,1224.5536,8.4546416e-13,-0.85891175,-0.11469206
1772,0.0,89.700134,1766.2002,2.388756e-12,-0.8640392,-0.09521332
1773,0.0,71.731606,1468.7318,1.6840119e-12,-0.91067,-0.10636919
1774,0.0,102.52987,1591.6013,2.097328e-12,-0.9073224,-0.10117118
1775,0.0,206.36009,2729.4946,9.831001e-13,-0.25049165,-0.16158709
1776,0.0,88.229416,2755.7625,5.257542e-13,-0.22848158,-0.072413586
1777,0.0,22.192205,2249.2876,1.7847491e-12,-0.61760783,-0.040488746
1778,0.0,147.23926,152.53844,9.430958e-14,-0.15401275,-0.09229216
1779,0.0,171.97525,358.17255,2.132849e-13,-0.32606286,-0.07628784
1780,0.0,170.41447,2797.6516,5.953716e-13,-0.1927521,-0.13495539
1781,0.0,146.75345,1055.2615,4.8825283e-13,-0.79206955,-0.100550056
1782,0.0,127.34506,2018.3865,2.5583988e-12,-0.7530028,-0.10115425
1783,0.0,166.68025,1517.8096,1.9287202e-12,-0.91758454,-0.10477513
1784,0.0,181.07047,2416.091,1.9245952e-12,-0.49893415,-0.13662717
1785,0.0,188.8558,1832.3768,2.7363602e-12,-0.8380301,-0.12102609
1786,0.0,195.8628,1275.3708,1.0388419e-12,-0.8756451,-0.093212575
1787,0.0,191.77151,1651.9935,2.3704391e-12,-0.89366674,-0.11152764
1788,0.0,149.67949,2515.7537,1.5788339e-12,-0.42228705,-0.11682211
1789,0.0,130.54718,2309.9546,1.9768844e-12,-0.5761234,-0.103224955
1790,0.0,132.11308,173.51102,1.1620715e-13,-0.17249475,-0.104706354
1791,0.0,244.40263,1197.1536,8.0151706e-13,-0.84793204,-0.07343859
1792,0.0,244.60095,1253.7566,9.840889e-13,-0.8670345,-0.07883943
1793,0.0,237.61992,1284.5038,1.0839028e-12,-0.8771016,-0.08352239
1794,0.0,24.276085,750.95996,2.669762e-13,-0.618693,-0.16811712
1795,0.0,33.78871,996.1082,3.0037824e-13,-0.7619017,-0.14852214
1796,0.0,27.510572,963.259,2.5940098e-13,-0.744207,-0.15347524
1797,0.0,28.237213,904.50793,2.503812e-13,-0.7120835,-0.15695253
1798,0.0,31.773388,875.20306,2.5754857e-13,-0.69551873,-0.15693952
1799,0.0,30.784721,809.9068,2.5446713e-13,-0.65683883,-0.16097659
1800,0.0,29.762941,667.8425,3.2023432e-13,-0.5604004,-0.16889717
1801,0.0,35.737816,1326.2552,1.1404899e-12,-0.88795465,-0.121643476
1802,0.0,242.07927,1347.7963,1.3265278e-12,-0.8942045,-0.088924155
1803,0.0,246.69109,2332.888,2.3421696e-12,-0.5596121,-0.17737298
1804,0.0,243.71043,2361.7527,2.2907605e-12,-0.53824633,-0.17718384
1805,0.0,242.97086,1890.0331,2.9502427e-12,-0.8140717,-0.14432621
1806,0.0,241.7557,1949.6804,2.9468004e-12,-0.78728926,-0.14904888
1807,0.0,244.6663,2459.3774,2.0352771e-12,-0.46565548,-0.18221146
1808,0.0,243.83008,2429.549,2.1162026e-12,-0.4881135,-0.18028568
1809,0.0,244.08574,1802.2937,2.8400058e-12,-0.8490065,-0.13699338
1810,0.0,243.47191,1860.4689,2.9333625e-12,-0.82647824,-0.14207765
1811,0.0,29.248024,2044.9569,2.2970096e-12,-0.7383503,-0.056881703
1812,0.0,19.16021,1981.643,2.2844378e-12,-0.7704875,-0.056872748
1813,0.0,243.37383,267.38898,1.3036931e-13,-0.24949512,-0.020222949
1814,0.0,238.21861,297.06674,1.3928337e-13,-0.2746798,-0.024873933
1815,0.0,34.41998,126.27419,9.279985e-14,-0.13109708,-0.17999756
1816,0.0,37.034195,64.11711,3.2755103e-14,-0.07653699,-0.17696792
1817,0.0,32.209404,30.493069,9.336729e-15,-0.041506294,-0.17973745
1818,0.0,119.045525,25.550987,1.4306143e-14,-0.04563102,-0.11302259
1819,0.0,242.2238,629.449,2.2344398e-13,-0.5327871,-0.033570837
1820,0.0,239.64722,690.01013,2.4531204e-13,-0.5764127,-0.03829921
1821,0.0,238.55737,721.92615,2.6569296e-13,-0.5985694,-0.040833827
1822,0.0,20.623,1803.566,2.2524272e-12,-0.84902245,-0.07274843
1823,0.0,25.603653,1737.6296,2.2240634e-12,-0.8713764,-0.08028387
1824,0.0,23.620333,1707.6697,2.1558515e-12,-0.8797882,-0.08257528
1825,0.0,35.11679,1887.9067,2.3098006e-12,-0.8157002,-0.071168356
1826,0.0,19.475662,1827.7852,2.2503783e-12,-0.8396913,-0.070337415
1827,0.0,23.733166,1197.9008,7.373285e-13,-0.8493981,-0.13657272
1828,0.0,22.196775,1140.1842,5.7527594e-13,-0.8275772,-0.1420145
1829,0.0,21.712793,1082.5609,4.5412578e-13,-0.8035015,-0.14698231
1830,0.0,23.118586,1053.7871,3.9172528e-13,-0.79040194,-0.14881676
1831,0.0,243.22081,1590.2457,2.2523595e-12,-0.9079704,-0.11440319
1832,0.0,242.2476,1621.2443,2.3557376e-12,-0.9003326,-0.11790083
1833,0.0,22.142141,1500.151,1.7720958e-12,-0.91024303,-0.10469677
1834,0.0,26.402834,1434.8933,1.5126929e-12,-0.90808403,-0.11102779
1835,0.0,244.14407,2517.8655,1.9176288e-12,-0.4206897,-0.18429877
1836,0.0,33.102474,2463.41,1.2513232e-12,-0.463504,-0.03758568
1837,0.0,29.915596,2366.208,1.4986043e-12,-0.5352737,-0.038812984
