Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.00086086796,-0.7619802,-0.04305519
1486,-60.0,270.0,990.0,-0.0017203134,-0.76226383,-0.043460004
1487,-30.0,270.0,960.0,-0.00084119773,-0.7462692,-0.04023667
1488,-60.0,270.0,960.0,-0.0016798469,-0.7464864,-0.04062182
1489,-30.0,270.0,930.0,-0.0008234161,-0.7298485,-0.037473243
1490,-60.0,270.0,930.0,-0.0016176212,-0.7300441,-0.037914343
1491,-30.0,270.0,900.0,-0.0007789593,-0.7127399,-0.034867205
1492,-60.0,270.0,900.0,-0.0015614072,-0.71294934,-0.035237223
1493,-30.0,270.0,870.0,-0.0007397074,-0.6950194,-0.032265496
1494,-60.0,270.0,870.0,-0.0014825086,-0.69527006,-0.032735765
1495,-30.0,270.0,840.0,-0.00069577154,-0.67682,-0.029876607
1496,-60.0,270.0,840.0,-0.0014093157,-0.6771111,-0.03023625
1497,-30.0,270.0,810.0,-0.0006549112,-0.65826035,-0.02750152
1498,-60.0,270.0,810.0,-0.0013423996,-0.6585688,-0.027898358
1499,-30.0,270.0,780.0,-0.0006321486,-0.63938046,-0.025264679
1500,-60.0,270.0,780.0,-0.0012918463,-0.6397105,-0.025603192
1501,-30.0,270.0,750.0,-0.00061656506,-0.6202368,-0.023104008
1502,-60.0,270.0,750.0,-0.0012440644,-0.6205464,-0.023405477
1503,-30.0,270.0,720.0,-0.00059678295,-0.6007779,-0.021003148
1504,-60.0,270.0,720.0,-0.0012543002,-0.60101324,-0.02124862
1505,-30.0,270.0,690.0,-0.00063322455,-0.5808624,-0.018873353
1506,-60.0,270.0,690.0,-0.0012203135,-0.5809721,-0.019244613
1507,-30.0,270.0,660.0,-0.000627168,-0.5602848,-0.016964296
1508,-60.0,270.0,660.0,-0.0012391914,-0.56023175,-0.017151631
1509,-30.0,270.0,630.0,-0.0006275477,-0.5387289,-0.014852247
1510,-60.0,270.0,630.0,-0.0011591846,-0.53871846,-0.015392019
1511,-30.0,270.0,600.0,-0.0005518172,-0.5163369,-0.013201172
1512,-60.0,270.0,600.0,-0.0010888964,-0.51652575,-0.01339289
1513,-30.0,270.0,570.0,-0.00046441265,-0.4934846,-0.0112679945
1514,-60.0,270.0,570.0,-0.0009907128,-0.49396795,-0.0118095605
1515,-30.0,270.0,540.0,-0.00043493905,-0.47080287,-0.009779035
1516,-60.0,270.0,540.0,-0.0009418943,-0.47129613,-0.009961023
1517,-30.0,270.0,510.0,-0.00046506524,-0.44833195,-0.008025489
1518,-60.0,270.0,510.0,-0.000932508,-0.4485699,-0.008534405
1519,-30.0,270.0,480.0,-0.0005010886,-0.42565224,-0.0066878945
1520,-60.0,270.0,480.0,-0.0009340512,-0.425556,-0.0068485383
1521,-30.0,270.0,450.0,-0.0004990704,-0.4021795,-0.0050128116
1522,-60.0,270.0,450.0,-0.0009087581,-0.40195978,-0.0056410446
1523,-30.0,270.0,420.0,-0.00043438998,-0.37771398,-0.0038786149
1524,-60.0,270.0,420.0,-0.00079670723,-0.37771517,-0.004121813
1525,-30.0,270.0,390.0,-0.00031561998,-0.35277194,-0.0024236026
1526,-60.0,270.0,390.0,-0.0007333438,-0.35299146,-0.0030593192
1527,-30.0,270.0,360.0,-0.0003060197,-0.32776543,-0.0014108865
1528,-60.0,270.0,360.0,-0.0005752057,-0.3281157,-0.0018296194
1529,-30.0,270.0,330.0,-0.00024626122,-0.30303824,-0.00040642256
1530,-60.0,270.0,330.0,-0.0005641604,-0.30326658,-0.00084284996
1531,-30.0,270.0,300.0,-0.0002513092,-0.2783652,0.00051297905
1532,-60.0,270.0,300.0,-0.00046300187,-0.27850148,4.483478e-05
1533,-30.0,270.0,270.0,-0.00021437135,-0.2536725,0.001247317
1534,-60.0,270.0,270.0,-0.00048180245,-0.25366414,0.00091981085
1535,-30.0,270.0,240.0,-0.00022189591,-0.22877769,0.0020783509
1536,-60.0,270.0,240.0,-0.00041262573,-0.22856188,0.0015604154
1537,-30.0,270.0,210.0,-0.0002151841,-0.20339262,0.0026438122
1538,-60.0,270.0,210.0,-0.00040711902,-0.20302173,0.0022828924
1539,-30.0,270.0,180.0,-0.00020564084,-0.17734155,0.0033193897
1540,-60.0,270.0,180.0,-0.00025334864,-0.17707327,0.0025970645
1541,-30.0,270.0,150.0,-2.941896e-05,-0.15094547,0.0033981106
1542,-60.0,270.0,150.0,-0.00016097756,-0.15101348,0.0032591505
1543,-30.0,270.0,120.0,6.116628e-05,-0.12499441,0.0040474236
1544,-60.0,270.0,120.0,-4.442702e-05,-0.12527803,0.0032647466
1545,-30.0,270.0,90.0,2.6030124e-05,-0.10001897,0.0038667016
1546,-60.0,270.0,90.0,5.0260234e-05,-0.10022889,0.0037646578
1547,-30.0,270.0,60.0,6.324216e-05,-0.07599436,0.004133569
1548,-60.0,270.0,60.0,2.485082e-05,-0.07594795,0.003684153
1549,-30.0,270.0,30.0,5.023715e-05,-0.05253833,0.004021336
1550,-60.0,270.0,30.0,0.00014347608,-0.052223932,0.0038970301
1551,0.0,108.33137,253.54875,7.908894e-13,-0.24088494,-0.11943698
1552,0.0,113.85016,816.20264,1.9824637e-12,-0.6639089,-0.11407041
1553,0.0,214.57086,1191.2799,1.1717151e-12,-0.8513844,-0.082217135
1554,0.0,116.16061,1822.235,1.9575613e-12,-0.85334337,-0.101413146
1555,0.0,107.42204,2127.6758,1.6137886e-12,-0.70218456,-0.09259322
1556,0.0,165.85905,2314.9797,5.7381904e-13,-0.57902765,-0.12514095
1557,0.0,214.21422,2490.6536,4.0514705e-13,-0.44876024,-0.16161917
1558,0.0,161.75146,2695.3064,9.884663e-14,-0.28244087,-0.12801066
1559,0.0,209.77193,317.1376,7.6841566e-13,-0.2929545,-0.04482308
1560,0.0,67.4258,357.48334,1.1475736e-12,-0.32830867,-0.14870793
1561,0.0,51.26927,430.9721,1.3979874e-12,-0.38765723,-0.16071434
1562,0.0,222.67134,501.61612,1.0370844e-12,-0.44260028,-0.040994238
1563,0.0,158.6051,494.03287,1.230673e-12,-0.4368922,-0.08337268
1564,0.0,108.87359,479.0151,1.3553192e-12,-0.42587677,-0.11802723
1565,0.0,47.095325,484.81775,1.5687355e-12,-0.430057,-0.16253385
1566,0.0,103.604164,1183.9955,2.3437157e-12,-0.8505251,-0.109829515
1567,0.0,69.15353,1181.2341,2.7025244e-12,-0.84971225,-0.12058977
1568,0.0,171.21045,1124.0248,1.6518356e-12,-0.827803,-0.09059593
1569,0.0,219.81749,1139.6196,1.1610593e-12,-0.83227134,-0.07564141
1570,0.0,54.156635,1051.77,2.7775247e-12,-0.7923621,-0.13341142
1571,0.0,163.35928,1063.8562,1.7371621e-12,-0.7990222,-0.09294009
1572,0.0,65.02784,245.4016,8.246192e-13,-0.2332517,-0.15232638
1573,0.0,155.25768,251.79753,7.2523427e-13,-0.23819768,-0.08487183
1574,0.0,195.02339,230.87035,6.3158625e-13,-0.22127587,-0.05515685
1575,0.0,220.20964,1297.4314,1.0319809e-12,-0.8888652,-0.08959452
1576,0.0,210.69296,1370.7133,1.0941628e-12,-0.908937,-0.09710166
1577,0.0,39.99836,1376.696,3.2114504e-12,-0.90838516,-0.114597745
1578,0.0,52.85581,1268.4235,2.9841585e-12,-0.8799654,-0.120318644
1579,0.0,96.776764,1243.0305,2.4583148e-12,-0.8740626,-0.11177927
1580,0.0,214.07654,1249.2678,1.1276198e-12,-0.8733748,-0.087177865
1581,0.0,211.8095,870.6432,1.2588297e-12,-0.6964262,-0.063257605
1582,0.0,220.42862,941.53064,1.191405e-12,-0.73755914,-0.06267011
1583,0.0,155.47482,939.7919,1.7700621e-12,-0.73780507,-0.09416169
1584,0.0,99.193016,936.49884,2.278206e-12,-0.73579127,-0.11816317
1585,0.0,57.852684,940.39325,2.6585086e-12,-0.73760843,-0.13818386
1586,0.0,57.02347,846.7325,2.4723266e-12,-0.6813002,-0.1428675
1587,0.0,56.382713,785.9558,2.3358871e-12,-0.64405936,-0.14632355
1588,0.0,164.79994,810.415,1.599071e-12,-0.6594307,-0.08692281
1589,0.0,212.70671,828.57764,1.2450693e-12,-0.67048895,-0.06078925
1590,0.0,104.0537,622.58,1.7035798e-12,-0.5348831,-0.12125128
1591,0.0,51.946205,601.779,1.8925551e-12,-0.51899254,-0.1559655
1592,0.0,57.835567,545.3061,1.705311e-12,-0.47664008,-0.15355365
1593,0.0,113.52243,534.8341,1.4704067e-12,-0.46815455,-0.114759035
1594,0.0,211.39731,2838.4678,1.6305068e-13,-0.15941533,-0.16823755
1595,0.0,168.20378,2822.1858,8.7430734e-14,-0.1735624,-0.13428876
1596,0.0,100.6681,2810.9075,-4.616957e-14,-0.18254796,-0.08422512
1597,0.0,57.64372,2729.472,-1.6001629e-13,-0.2538198,-0.049645744
1598,0.0,213.01851,2768.839,1.9026259e-13,-0.21873128,-0.16833514
1599,0.0,54.191765,2667.498,-1.4814033e-13,-0.30538538,-0.04808247
1600,0.0,109.253654,2668.4517,-1.2518797e-14,-0.30449155,-0.09016457
1601,0.0,218.40955,2715.1663,2.1123907e-13,-0.26559052,-0.17171909
1602,0.0,209.19812,2436.0125,3.9624443e-13,-0.489252,-0.15680373
1603,0.0,154.99423,2447.1428,5.078766e-13,-0.4816336,-0.1228744
1604,0.0,108.199974,2455.8909,5.742373e-13,-0.4749297,-0.0906757
1605,0.0,53.71037,2421.2893,8.7948095e-13,-0.5013908,-0.05288924
1606,0.0,51.26312,2365.5093,1.2222308e-12,-0.5433014,-0.052934565
1607,0.0,108.463585,2357.2686,9.197291e-13,-0.5504058,-0.0911099
1608,0.0,48.688477,2312.5178,1.570451e-12,-0.58112997,-0.053321313
1609,0.0,95.09824,2305.5906,1.2133784e-12,-0.58655035,-0.08257085
1610,0.0,223.31015,2310.2954,5.9014534e-14,-0.5829442,-0.16074067
1611,0.0,175.45184,1636.5983,1.447488e-12,-0.91011536,-0.10764289
1612,0.0,58.44699,1630.4808,2.8828222e-12,-0.91065973,-0.09397938
1613,0.0,108.409065,1681.344,2.2195832e-12,-0.9004234,-0.100511685
1614,0.0,49.897793,1685.8242,2.911701e-12,-0.8982106,-0.08866614
1615,0.0,105.85747,1760.2,2.1659668e-12,-0.87518996,-0.09894813
1616,0.0,55.855507,1761.3365,2.7648372e-12,-0.8751726,-0.085688606
1617,0.0,209.25166,1793.0156,8.8351136e-13,-0.8632339,-0.12628208
1618,0.0,162.35562,1815.8064,1.404964e-12,-0.8562948,-0.11397798
1619,0.0,57.408714,1809.1881,2.7063117e-12,-0.8584031,-0.08392562
1620,0.0,180.11871,59.273853,3.3118433e-13,-0.075105086,-0.062553994
1621,0.0,56.608875,58.897385,2.473389e-13,-0.070660084,-0.15805057
1622,0.0,119.57051,57.30581,2.8124112e-13,-0.07162682,-0.108471185
1623,0.0,212.02074,54.189472,3.4308277e-13,-0.071373984,-0.039419644
1624,0.0,113.16165,114.6751,4.2171204e-13,-0.12100351,-0.11408506
1625,0.0,56.811028,114.946236,4.1703327e-13,-0.12141718,-0.15952922
1626,0.0,104.640884,183.7967,6.067041e-13,-0.18179546,-0.12179529
1627,0.0,60.03726,180.0775,6.2033847e-13,-0.17851697,-0.1573265
1628,0.0,208.84389,1842.258,7.805873e-13,-0.845317,-0.12949882
1629,0.0,212.38011,1901.9624,5.6262856e-13,-0.81917155,-0.13451177
1630,0.0,165.07109,1926.5945,1.1198775e-12,-0.80777127,-0.11666481
1631,0.0,101.7221,1945.0737,1.9351888e-12,-0.7996083,-0.092891715
1632,0.0,52.136032,1926.7986,2.6035268e-12,-0.8067326,-0.074399255
1633,0.0,57.931637,1873.3793,2.603655e-12,-0.8315106,-0.07951604
1634,0.0,217.28778,1496.3464,9.633199e-13,-0.93227714,-0.10582432
1635,0.0,108.11772,1502.935,2.3397174e-12,-0.9240136,-0.10297121
1636,0.0,53.87359,1490.8396,3.024957e-12,-0.92160124,-0.104446724
1637,0.0,60.540047,1428.117,2.9459306e-12,-0.91671133,-0.10828723
1638,0.0,220.23534,1431.992,9.33075e-13,-0.9222072,-0.10086928
1639,0.0,211.579,2187.8586,1.0050024e-13,-0.66518545,-0.14919612
1640,0.0,207.12405,2240.7507,1.6453345e-13,-0.62987417,-0.14851838
1641,0.0,154.20857,2246.2397,7.725439e-13,-0.6257254,-0.116566435
1642,0.0,72.09831,2233.9543,1.7472969e-12,-0.6336183,-0.07103521
1643,0.0,160.15785,2131.0205,8.4426124e-13,-0.70143276,-0.11853902
1644,0.0,210.03123,2134.6455,1.3599266e-13,-0.69837886,-0.14567798
1645,0.0,224.36586,2641.2708,2.656334e-13,-0.32642534,-0.17458308
1646,0.0,146.74307,2646.3357,1.0694459e-13,-0.32263485,-0.11776524
1647,0.0,52.423332,2610.0735,-5.129891e-14,-0.35206637,-0.047416456
1648,0.0,54.73156,2551.0886,1.914662e-13,-0.40003335,-0.050241854
1649,0.0,113.46163,2554.0989,2.39489e-13,-0.39769962,-0.09309798
1650,0.0,160.27153,2485.172,4.4183147e-13,-0.45276517,-0.12671071
1651,0.0,59.602345,2481.7173,5.45534e-13,-0.45514277,-0.0555457
1652,0.0,117.28512,2501.7214,4.1523596e-13,-0.44054133,-0.09700466
1653,0.0,55.721405,2939.2637,-2.890999e-14,-0.070918195,-0.049594287
1654,0.0,87.20369,2931.5972,-3.6665827e-14,-0.079872444,-0.07342518
1655,0.0,153.23195,2934.3716,-4.729612e-14,-0.07899354,-0.124556266
1656,0.0,212.63885,2941.0784,-6.817693e-14,-0.07428852,-0.17013445
1657,0.0,55.62619,2857.2944,-8.5158585e-14,-0.1442802,-0.047456358
1658,0.0,124.401886,2882.711,-9.246682e-15,-0.121830635,-0.1026776
1659,0.0,151.95447,2877.188,2.3150322e-14,-0.12676126,-0.123641744
1660,0.0,208.26306,2874.3623,1.030564e-13,-0.12935548,-0.16631484
1661,0.0,59.88539,2074.8223,2.3828743e-12,-0.73316175,-0.06981701
1662,0.0,121.09952,2065.9685,1.5067663e-12,-0.73793614,-0.099439315
1663,0.0,165.79337,2081.0747,8.3162015e-13,-0.7295931,-0.12109973
1664,0.0,209.13763,2074.2537,2.1409036e-13,-0.7331688,-0.14230394
1665,0.0,58.88359,2005.043,2.4548248e-12,-0.76988643,-0.072395824
1666,0.0,99.25928,1987.7086,1.913974e-12,-0.7791094,-0.09074822
1667,0.0,177.13744,1986.2098,8.25385e-13,-0.7796913,-0.123593085
1668,0.0,201.28415,2007.7979,4.4202516e-13,-0.76859164,-0.13539603
1669,0.0,62.075733,1555.5587,2.9017244e-12,-0.9206579,-0.09946953
1670,0.0,124.796684,1566.5515,2.109598e-12,-0.9214572,-0.10213445
1671,0.0,163.89845,1552.3013,1.6268656e-12,-0.9242247,-0.10455687
1672,0.0,212.86852,1559.3923,1.0191668e-12,-0.925277,-0.10744284
1673,0.0,58.512337,997.595,2.7093458e-12,-0.7669635,-0.13553575
1674,0.0,112.4418,1005.1117,2.205317e-12,-0.7710547,-0.112899
1675,0.0,154.70677,1001.6219,1.8068698e-12,-0.7693986,-0.095250726
1676,0.0,213.08827,1008.563,1.2644986e-12,-0.7723676,-0.06995856
1677,0.0,54.739246,725.8202,2.1998803e-12,-0.60542715,-0.14986457
1678,0.0,124.05454,725.59814,1.7757418e-12,-0.60569006,-0.108512364
1679,0.0,158.43369,746.6305,1.5855737e-12,-0.619296,-0.08874512
1680,0.0,214.85944,777.4187,1.2254537e-12,-0.63853776,-0.05711672
1681,0.0,57.430508,663.4768,2.0335092e-12,-0.563296,-0.1503634
1682,0.0,120.11293,680.1847,1.7284268e-12,-0.5751847,-0.11066995
1683,0.0,150.2327,694.97015,1.5793891e-12,-0.58505833,-0.09271014
1684,0.0,216.13289,719.18274,1.2089116e-12,-0.6010442,-0.053767588
1685,0.0,190.8104,2445.9282,4.3999252e-13,-0.4822978,-0.14466305
1686,0.0,132.13835,946.35724,1.9860465e-12,-0.74063575,-0.10502516
1687,0.0,140.59875,1943.9175,1.4131938e-12,-0.8002021,-0.10707487
1688,0.0,141.74542,2497.8638,4.2341922e-13,-0.4435587,-0.11408293
1689,0.0,240.65594,2520.046,3.8807008e-13,-0.42508298,-0.18193245
1690,0.0,130.94362,1406.0822,2.0728347e-12,-0.9148316,-0.10442024
1691,0.0,109.10749,2411.0066,7.236977e-13,-0.50874835,-0.091382
1692,0.0,98.768585,1207.7617,2.4091092e-12,-0.8594522,-0.11173684
1693,0.0,56.1977,1900.4209,2.5823517e-12,-0.81887037,-0.07813602
1694,0.0,138.60933,1283.023,1.9980697e-12,-0.88510424,-0.10431327
1695,0.0,157.16086,1154.7988,1.7859646e-12,-0.8405553,-0.095995344
1696,0.0,223.41685,1212.9432,1.0561938e-12,-0.85888666,-0.08066469
1697,0.0,194.99715,2775.8667,1.54062e-13,-0.21193728,-0.15456614
1698,0.0,167.95262,2218.4897,6.411971e-13,-0.64440066,-0.12470841
1699,0.0,180.7156,1299.1864,1.4973206e-12,-0.88955575,-0.099765316
1700,0.0,182.7661,907.2737,1.5130898e-12,-0.7192058,-0.08012558
1701,0.0,242.57358,623.05023,1.041239e-12,-0.5345178,-0.03287817
1702,0.0,213.93532,2612.523,2.847255e-13,-0.34917638,-0.16575804
1703,0.0,240.66878,441.45673,8.831373e-13,-0.39652708,-0.026001379
1704,0.0,189.168,1773.1833,1.154907e-12,-0.8700878,-0.12010173
1705,0.0,151.0328,1391.1135,1.8255772e-12,-0.91373533,-0.104886994
1706,0.0,244.51672,181.48152,5.104153e-13,-0.17983387,-0.016608756
1707,0.0,172.89722,2180.8281,6.1157286e-13,-0.67065847,-0.12710696
1708,0.0,55.697136,2214.2495,2.0314108e-12,-0.6464546,-0.061837442
1709,0.0,217.00023,2346.6372,1.7768277e-13,-0.5574311,-0.15786332
1710,0.0,84.86641,2728.5808,-1.0254392e-13,-0.25502667,-0.07170677
1711,0.0,170.18903,302.45963,8.102661e-13,-0.2803892,-0.073919594
1712,0.0,134.98813,561.06396,1.4465514e-12,-0.4875145,-0.10005966
1713,0.0,44.042465,290.1445,9.950333e-13,-0.2703613,-0.1685703
1714,0.0,205.94635,348.24176,8.315623e-13,-0.3188303,-0.048672274
1715,0.0,243.38889,391.3995,8.090019e-13,-0.35364547,-0.022058198
1716,0.0,90.439896,370.84692,1.1302108e-12,-0.33885714,-0.13158613
1717,0.0,152.35646,466.44754,1.1943504e-12,-0.41643754,-0.08741376
1718,0.0,124.83013,170.70618,5.6280306e-13,-0.1710451,-0.106373236
1719,0.0,85.73278,255.5426,8.2648146e-13,-0.2415964,-0.13622417
1720,0.0,120.38447,378.18173,1.0780016e-12,-0.34411994,-0.11046062
1721,0.0,175.43405,98.40616,4.0234659e-13,-0.10699174,-0.06544604
1722,0.0,246.07408,571.76056,1.0252607e-12,-0.49410805,-0.027563253
1723,0.0,175.03905,843.7515,1.5453457e-12,-0.6797371,-0.08256008
1724,0.0,123.95769,591.3981,1.5511891e-12,-0.5121805,-0.10840225
1725,0.0,62.353836,911.42194,2.5725747e-12,-0.7219947,-0.13738714
1726,0.0,132.74689,253.98322,7.602092e-13,-0.24022529,-0.10154939
1727,0.0,157.14656,220.64748,6.5619775e-13,-0.21300739,-0.08244073
1728,0.0,129.5502,133.4665,4.699595e-13,-0.13654575,-0.10162546
1729,0.0,68.179474,1365.8995,2.8680179e-12,-0.907446,-0.111228585
1730,0.0,210.23654,101.547554,4.177511e-13,-0.109472886,-0.041375455
1731,0.0,169.35176,1842.3857,1.2659385e-12,-0.846282,-0.116370134
1732,0.0,140.03113,815.34894,1.7879426e-12,-0.66252434,-0.10063381
1733,0.0,209.1742,523.37744,1.1156956e-12,-0.45909965,-0.05072306
1734,0.0,170.04176,520.7945,1.2436945e-12,-0.45732486,-0.07540358
1735,0.0,153.58919,2615.777,1.6727596e-13,-0.34663182,-0.123204395
1736,0.0,74.788956,2123.8525,2.0933066e-12,-0.7057985,-0.07609246
1737,0.0,133.97476,2318.3538,8.437295e-13,-0.5779458,-0.10633177
1738,0.0,89.02399,1026.6296,2.4358911e-12,-0.7814827,-0.1217136
1739,0.0,158.12975,1652.1626,1.6472003e-12,-0.90656924,-0.10652817
1740,0.0,87.99064,2249.379,1.5059171e-12,-0.62393445,-0.07964932
1741,0.0,94.340836,1157.1971,2.4264577e-12,-0.84009135,-0.11211206
1742,0.0,211.20749,1654.3815,1.0005367e-12,-0.9063567,-0.11461813
1743,0.0,152.37619,1292.3629,1.8363568e-12,-0.887229,-0.10359212
1744,0.0,139.78406,1820.5603,1.67099e-12,-0.854449,-0.107992634
1745,0.0,158.34943,1785.5641,1.5039054e-12,-0.8664923,-0.1135638
1746,0.0,103.29405,1388.2632,2.4268502e-12,-0.9120903,-0.104993254
1747,0.0,135.64241,1038.988,1.9973162e-12,-0.7868678,-0.1040362
1748,0.0,188.17064,1163.7657,1.4669204e-12,-0.84233874,-0.08721929
1749,0.0,171.95515,1401.1619,1.557064e-12,-0.91664016,-0.10476855
1750,0.0,138.23119,1527.5688,1.9541285e-12,-0.92555803,-0.10296336
1751,0.0,193.93109,2313.446,3.2265507e-13,-0.5813927,-0.14171891
1752,0.0,134.71896,2131.6594,1.2114406e-12,-0.7011782,-0.10565233
1753,0.0,120.73012,2524.6677,3.4168398e-13,-0.4223761,-0.09947917
1754,0.0,199.46614,2744.6443,1.6603285e-13,-0.2408092,-0.15763614
1755,0.0,88.858665,2778.7886,-8.515648e-14,-0.21045427,-0.07490027
1756,0.0,57.056137,2163.4812,2.2329506e-12,-0.68114835,-0.06492996
1757,0.0,210.33086,219.6374,5.9278613e-13,-0.21160652,-0.044333167
1758,0.0,196.58763,467.96835,1.0623969e-12,-0.41694275,-0.058671776
1759,0.0,214.22166,653.0693,1.1934996e-12,-0.5566744,-0.053088263
1760,0.0,188.70117,1355.3953,1.3745103e-12,-0.90691596,-0.09922879
1761,0.0,177.85963,1899.566,1.0172191e-12,-0.82023495,-0.12138913
1762,0.0,188.1058,1524.6171,1.3292297e-12,-0.9279551,-0.105515905
1763,0.0,240.41463,2578.1375,3.574895e-13,-0.37634802,-0.18370429
1764,0.0,125.2443,2259.3804,1.0679249e-12,-0.6177914,-0.09982525
1765,0.0,194.96951,1266.1511,1.3394337e-12,-0.8805396,-0.0947295
1766,0.0,190.41412,2803.6035,1.3842528e-13,-0.18859273,-0.15101275
1767,0.0,244.14536,507.97836,9.773194e-13,-0.44714177,-0.025946831
1768,0.0,236.22737,540.0219,1.0451557e-12,-0.4707815,-0.033435993
1769,0.0,241.76694,688.20374,1.0569445e-12,-0.5800554,-0.03658515
1770,0.0,241.51997,779.64624,1.0400028e-12,-0.63951135,-0.041542627
1771,0.0,244.16985,843.1499,1.00015e-12,-0.6791411,-0.04393785
1772,0.0,241.00613,655.86633,1.0535389e-12,-0.5581786,-0.035892725
1773,0.0,245.58693,271.76892,6.239722e-13,-0.25524577,-0.017087447
1774,0.0,246.05035,300.8719,6.74934e-13,-0.2791801,-0.01717672
1775,0.0,248.56001,363.4605,7.643576e-13,-0.33055314,-0.017333142
1776,0.0,24.10143,483.08014,1.6368523e-12,-0.4284846,-0.17920914
1777,0.0,23.881563,453.59088,1.5482819e-12,-0.4053928,-0.18041264
1778,0.0,27.913374,722.9207,2.3538298e-12,-0.60321313,-0.1663435
1779,0.0,28.50782,661.94934,2.1899286e-12,-0.56183153,-0.16905345
1780,0.0,27.608604,631.61395,2.0996883e-12,-0.5403481,-0.17100008
1781,0.0,26.110384,571.2949,1.9108517e-12,-0.4960194,-0.17463525
1782,0.0,27.292513,542.09143,1.8113489e-12,-0.47395656,-0.17493977
1783,0.0,239.1873,1045.4149,1.0195774e-12,-0.78997016,-0.06099707
1784,0.0,234.34818,1113.056,1.037125e-12,-0.82102925,-0.068305664
1785,0.0,241.641,1142.5972,9.380629e-13,-0.83269614,-0.068396576
1786,0.0,244.76569,1203.848,8.358599e-13,-0.85534304,-0.073517896
1787,0.0,240.29912,1232.9983,8.478735e-13,-0.8660664,-0.077585965
1788,0.0,238.5089,1320.0608,8.06123e-13,-0.89494383,-0.08678208
1789,0.0,241.71788,1352.4315,7.3405095e-13,-0.9037149,-0.08948931
1790,0.0,245.23079,1264.6034,7.559072e-13,-0.8776571,-0.07941899
1791,0.0,118.91278,29.276772,2.1076928e-13,-0.048712984,-0.109334685
1792,0.0,26.232445,300.5837,1.0580242e-12,-0.27936032,-0.18244542
1793,0.0,29.51748,250.59589,8.9258397e-13,-0.23744158,-0.18073808
1794,0.0,38.775772,219.33533,7.6976847e-13,-0.21154508,-0.17385422
1795,0.0,32.305958,149.44392,5.2608937e-13,-0.15192008,-0.17996539
1796,0.0,29.53715,118.668465,4.2912093e-13,-0.12554722,-0.18238975
1797,0.0,28.209646,58.892235,2.4173125e-13,-0.072566405,-0.18316983
1798,0.0,29.153576,29.531643,1.3919253e-13,-0.040314425,-0.18069482
1799,0.0,38.62162,334.79816,1.1437404e-12,-0.30914402,-0.17211092
1800,0.0,26.729765,396.28085,1.358025e-12,-0.35962424,-0.17988098
1801,0.0,238.77087,1654.122,6.7381306e-13,-0.90565443,-0.119639985
1802,0.0,25.308502,1292.3691,3.3435529e-12,-0.88636345,-0.12517102
1803,0.0,29.585531,1234.3988,3.1850102e-12,-0.8686661,-0.12924583
1804,0.0,23.489326,1058.7804,3.0750682e-12,-0.7950602,-0.1459187
1805,0.0,34.93566,1002.2276,2.929419e-12,-0.768698,-0.14530918
1806,0.0,31.475004,966.5777,2.938547e-12,-0.7508667,-0.14952333
1807,0.0,27.391014,869.79144,2.7607747e-12,-0.695276,-0.15798272
1808,0.0,28.698792,813.1857,2.6084779e-12,-0.6604743,-0.16066413
1809,0.0,28.33798,783.2786,2.5216283e-12,-0.64197123,-0.16272059
1810,0.0,34.528954,899.43634,2.786879e-12,-0.71358854,-0.1525308
1811,0.0,246.77278,2695.4622,2.626387e-13,-0.28172284,-0.19310881
1812,0.0,238.49542,2756.262,2.3201634e-13,-0.2299829,-0.18832421
1813,0.0,243.7342,2789.992,2.4298532e-13,-0.20045245,-0.19277258
1814,0.0,242.37161,2609.3545,3.287279e-13,-0.35136452,-0.18683207
1815,0.0,246.59706,2639.0198,2.8521527e-13,-0.32776275,-0.19109172
1816,0.0,29.579811,2730.3054,-2.0797868e-13,-0.25276104,-0.02749034
1817,0.0,28.475986,2699.6995,-2.0169128e-13,-0.2785316,-0.027166985
1818,0.0,240.80136,2940.48,-5.883263e-14,-0.074895084,-0.19196609
1819,0.0,255.45593,2310.357,-2.2629845e-13,-0.5822931,-0.18216544
1820,0.0,23.826168,1951.1572,2.9509515e-12,-0.7951056,-0.06087003
1821,0.0,24.950512,1979.5408,2.9266262e-12,-0.7817306,-0.05908964
1822,0.0,30.89275,2071.3682,2.7846514e-12,-0.7344838,-0.055408575
1823,0.0,31.680223,2040.2311,2.801023e-12,-0.7512928,-0.05786187
1824,0.0,25.783064,2396.9712,1.134589e-12,-0.51957095,-0.034475688
1825,0.0,24.981304,2368.174,1.346857e-12,-0.5409479,-0.035065316
1826,0.0,238.37875,1770.2197,5.7073394e-13,-0.869676,-0.13230619
1827,0.0,239.58147,1833.7152,4.2607405e-13,-0.8477192,-0.13898584
1828,0.0,243.38426,1861.3057,3.0400544e-13,-0.83659136,-0.14281206
1829,0.0,242.70781,1922.0312,1.0309065e-13,-0.8095149,-0.14768574
1830,0.0,240.40378,1981.516,-4.1444184e-14,-0.781092,-0.15134804
1831,0.0,238.35873,2070.9736,-1.8695382e-13,-0.7344386,-0.15688865
1832,0.0,240.04066,2101.5298,-2.5833185e-13,-0.717226,-0.15984918
1833,0.0,237.99187,1742.9725,6.04457e-13,-0.8780475,-0.12852542
1834,0.0,240.38245,1591.3928,6.708758e-13,-0.918978,-0.11376422
1835,0.0,244.0473,1499.5667,6.326822e-13,-0.9341221,-0.10544745
