Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008782068,-0.76795626,-0.043794036
1486,-60.0,270.0,990.0,-0.0017529392,-0.7682961,-0.0441835
1487,-30.0,270.0,960.0,-0.0008497384,-0.7521239,-0.04094989
1488,-60.0,270.0,960.0,-0.001679632,-0.7524863,-0.04131505
1489,-30.0,270.0,930.0,-0.0008038092,-0.73558944,-0.038180925
1490,-60.0,270.0,930.0,-0.0016407627,-0.7359773,-0.03853915
1491,-30.0,270.0,900.0,-0.00078760786,-0.71843123,-0.035472956
1492,-60.0,270.0,900.0,-0.0015774118,-0.7187552,-0.035862036
1493,-30.0,270.0,870.0,-0.0007744979,-0.70056254,-0.032889545
1494,-60.0,270.0,870.0,-0.0015737817,-0.7007496,-0.033204373
1495,-30.0,270.0,840.0,-0.00079709245,-0.68179256,-0.030259702
1496,-60.0,270.0,840.0,-0.001498284,-0.68186593,-0.030783463
1497,-30.0,270.0,810.0,-0.00073489634,-0.6619793,-0.027982576
1498,-60.0,270.0,810.0,-0.0014472926,-0.6621003,-0.028233096
1499,-30.0,270.0,780.0,-0.00065577106,-0.64129996,-0.02547683
1500,-60.0,270.0,780.0,-0.0013536423,-0.64163244,-0.026048243
1501,-30.0,270.0,750.0,-0.00061381835,-0.6202876,-0.023397647
1502,-60.0,270.0,750.0,-0.0012829067,-0.6207008,-0.023637624
1503,-30.0,270.0,720.0,-0.0006159179,-0.59917647,-0.021090679
1504,-60.0,270.0,720.0,-0.0012539849,-0.5995033,-0.021628141
1505,-30.0,270.0,690.0,-0.00063500536,-0.5779322,-0.019187026
1506,-60.0,270.0,690.0,-0.0011971853,-0.5780649,-0.019439619
1507,-30.0,270.0,660.0,-0.0005842965,-0.5562463,-0.017113905
1508,-60.0,270.0,660.0,-0.001188676,-0.55634266,-0.017559012
1509,-30.0,270.0,630.0,-0.00055886304,-0.5341495,-0.015255739
1510,-60.0,270.0,630.0,-0.0010981726,-0.534281,-0.015618335
1511,-30.0,270.0,600.0,-0.0005173423,-0.5117728,-0.013426507
1512,-60.0,270.0,600.0,-0.0010713335,-0.51189685,-0.013825562
1513,-30.0,270.0,570.0,-0.000514166,-0.48913747,-0.011688463
1514,-60.0,270.0,570.0,-0.0009758721,-0.48924005,-0.0121500585
1515,-30.0,270.0,540.0,-0.00045585973,-0.46623844,-0.010163563
1516,-60.0,270.0,540.0,-0.00093203655,-0.46636096,-0.010470314
1517,-30.0,270.0,510.0,-0.00041428307,-0.4431309,-0.008548313
1518,-60.0,270.0,510.0,-0.0008612292,-0.4433097,-0.009019215
1519,-30.0,270.0,480.0,-0.0003992855,-0.4199403,-0.0071982997
1520,-60.0,270.0,480.0,-0.0008056905,-0.42012525,-0.00750687
1521,-30.0,270.0,450.0,-0.0003814197,-0.39668262,-0.0058095837
1522,-60.0,270.0,450.0,-0.00077731186,-0.39681867,-0.0062015755
1523,-30.0,270.0,420.0,-0.00037593133,-0.3732498,-0.0045710416
1524,-60.0,270.0,420.0,-0.000734102,-0.37334433,-0.004903072
1525,-30.0,270.0,390.0,-0.0003588313,-0.34955898,-0.0033610687
1526,-60.0,270.0,390.0,-0.0007146271,-0.34961542,-0.0037306426
1527,-30.0,270.0,360.0,-0.00034847183,-0.32553768,-0.002236472
1528,-60.0,270.0,360.0,-0.0006637364,-0.32556418,-0.0026335507
1529,-30.0,270.0,330.0,-0.00032140565,-0.30114967,-0.0012109051
1530,-60.0,270.0,330.0,-0.00062476756,-0.30113715,-0.0016128706
1531,-30.0,270.0,300.0,-0.0002946741,-0.27635482,-0.00024068884
1532,-60.0,270.0,300.0,-0.00055133173,-0.27633172,-0.00072906335
1533,-30.0,270.0,270.0,-0.0002457715,-0.25120923,0.00055282627
1534,-60.0,270.0,270.0,-0.00047494427,-0.25118938,0.00011172979
1535,-30.0,270.0,240.0,-0.0001900952,-0.22580221,0.0013067883
1536,-60.0,270.0,240.0,-0.00038427193,-0.22581995,0.0007770102
1537,-30.0,270.0,210.0,-0.00013829954,-0.20032178,0.0018559147
1538,-60.0,270.0,210.0,-0.00028610084,-0.20036176,0.001404863
1539,-30.0,270.0,180.0,-8.386685e-05,-0.1749206,0.0023450998
1540,-60.0,270.0,180.0,-0.00021173843,-0.17496517,0.0018721427
1541,-30.0,270.0,150.0,-5.4643933e-05,-0.14971961,0.0026853168
1542,-60.0,270.0,150.0,-0.000129024,-0.14974672,0.0022726078
1543,-30.0,270.0,120.0,-2.085309e-05,-0.12477599,0.0029360235
1544,-60.0,270.0,120.0,-8.601234e-05,-0.12478587,0.002564774
1545,-30.0,270.0,90.0,-1.3807048e-06,-0.10012133,0.0031127108
1546,-60.0,270.0,90.0,-2.47638e-05,-0.100131415,0.0027654078
1547,-30.0,270.0,60.0,4.1883497e-05,-0.0758095,0.003208714
1548,-60.0,270.0,60.0,4.8032166e-06,-0.07578461,0.0029257017
1549,-30.0,270.0,30.0,5.558963e-05,-0.051812954,0.0032946393
1550,-60.0,270.0,30.0,0.00012299574,-0.051678926,0.002971888
1551,0.0,223.09131,199.17542,-2.2202954e-14,-0.19099225,-0.034004036
1552,0.0,165.73744,497.6727,7.872005e-14,-0.43429533,-0.08164811
1553,0.0,218.45671,644.6097,1.8632017e-13,-0.5449272,-0.051246844
1554,0.0,112.71589,1326.2015,-3.61734e-13,-0.8964906,-0.10992455
1555,0.0,111.80512,1693.6495,-5.95536e-14,-0.8940796,-0.10075678
1556,0.0,214.84003,1692.6587,7.9756617e-13,-0.8939956,-0.11938662
1557,0.0,159.30215,2136.1118,1.1946794e-12,-0.69888526,-0.11713353
1558,0.0,216.09377,2144.6223,1.7429689e-12,-0.6938903,-0.1475922
1559,0.0,111.09892,2247.9233,8.7055596e-13,-0.6271902,-0.09290425
1560,0.0,225.50417,2248.091,1.618785e-12,-0.6264095,-0.15888101
1561,0.0,170.25648,2372.5925,1.1530394e-12,-0.539666,-0.1283623
1562,0.0,211.14789,876.0105,1.6590178e-13,-0.7049222,-0.065229595
1563,0.0,155.25595,863.6988,-1.08895796e-13,-0.69770753,-0.09412054
1564,0.0,61.587715,886.8144,-6.0831396e-13,-0.71076125,-0.137966
1565,0.0,65.60285,742.4491,-3.352514e-13,-0.61601615,-0.14497048
1566,0.0,130.43518,741.5195,-1.1161195e-13,-0.61478096,-0.105635665
1567,0.0,175.53847,2753.8782,4.992621e-13,-0.23654847,-0.13719313
1568,0.0,213.79605,2755.7522,5.286162e-13,-0.23469973,-0.16717075
1569,0.0,221.59369,2814.3271,2.987408e-13,-0.18436162,-0.17404933
1570,0.0,174.22343,2828.8586,2.333804e-13,-0.1722529,-0.1364302
1571,0.0,53.50794,2820.0645,2.4320856e-13,-0.17967963,-0.046179634
1572,0.0,57.587093,2695.2424,5.06694e-13,-0.28671354,-0.04921491
1573,0.0,154.26552,2694.9624,6.612719e-13,-0.28620854,-0.11990959
1574,0.0,216.21187,2692.0154,7.7962745e-13,-0.2886409,-0.16791552
1575,0.0,220.71376,1750.5284,9.387009e-13,-0.8768478,-0.12555975
1576,0.0,221.86128,1798.5831,1.03013e-12,-0.86030257,-0.12950242
1577,0.0,149.3557,1807.6594,3.5659824e-13,-0.8573706,-0.10801284
1578,0.0,95.68214,1822.2831,-1.5827454e-13,-0.8527334,-0.093814746
1579,0.0,59.18606,1812.5748,-5.169791e-13,-0.8551666,-0.0838664
1580,0.0,49.861755,1740.7389,-5.869198e-13,-0.880345,-0.085991465
1581,0.0,49.537777,1666.662,-5.6958155e-13,-0.9005663,-0.09147235
1582,0.0,159.70226,1680.9941,3.271959e-13,-0.8979296,-0.108064055
1583,0.0,147.87796,2318.8062,1.084755e-12,-0.5788527,-0.11423522
1584,0.0,201.12764,2307.577,1.3687945e-12,-0.58650625,-0.14687371
1585,0.0,217.45578,2368.616,1.3483007e-12,-0.5429463,-0.15915792
1586,0.0,116.510635,2379.7483,9.50262e-13,-0.5344673,-0.093805686
1587,0.0,48.52773,2374.6802,6.9293703e-13,-0.53752375,-0.051069077
1588,0.0,55.716057,2238.1528,4.835392e-13,-0.634207,-0.06081181
1589,0.0,146.22969,2247.3223,1.1031042e-12,-0.6279368,-0.113182634
1590,0.0,155.45432,2627.8306,8.3727356e-13,-0.34213662,-0.12088659
1591,0.0,219.71716,2608.8516,1.0274916e-12,-0.35734752,-0.16893388
1592,0.0,55.354805,2563.9834,7.431744e-13,-0.3938922,-0.05095248
1593,0.0,111.92575,2567.9373,8.55929e-13,-0.39109212,-0.08971795
1594,0.0,165.61848,2548.138,1.000082e-12,-0.40626675,-0.12808654
1595,0.0,217.17184,2549.1958,1.119336e-12,-0.4049307,-0.16513178
1596,0.0,161.5471,2871.8125,9.397801e-14,-0.13566698,-0.12666905
1597,0.0,213.59499,2866.1387,1.0105575e-13,-0.13976383,-0.1685423
1598,0.0,196.3134,2931.3953,-9.4686974e-14,-0.08350524,-0.15521869
1599,0.0,139.90005,2946.126,-9.288797e-14,-0.06919384,-0.11140782
1600,0.0,53.04093,2926.8154,-8.2756e-15,-0.08370328,-0.047871504
1601,0.0,57.255253,2862.6196,1.2962617e-13,-0.14389044,-0.050468795
1602,0.0,214.17596,2188.1694,1.6666804e-12,-0.6655658,-0.14929524
1603,0.0,58.60032,2130.7456,2.3530242e-13,-0.7021223,-0.06619065
1604,0.0,108.93297,2127.0664,6.9196195e-13,-0.70455956,-0.09228007
1605,0.0,213.62128,2441.5317,1.2266238e-12,-0.48927885,-0.15882994
1606,0.0,216.06218,2491.0789,1.1821354e-12,-0.4497682,-0.16200703
1607,0.0,110.61614,2501.376,9.35114e-13,-0.44213042,-0.09038731
1608,0.0,66.320244,2491.9285,8.455879e-13,-0.44993365,-0.059179187
1609,0.0,44.99986,2438.2793,7.789491e-13,-0.4910608,-0.045964185
1610,0.0,108.666756,2442.9946,9.48821e-13,-0.48860875,-0.08937755
1611,0.0,51.786057,700.753,-3.1593865e-13,-0.5870591,-0.1545324
1612,0.0,111.49107,677.50476,-1.196493e-13,-0.57073873,-0.11667066
1613,0.0,219.87898,672.3076,1.906681e-13,-0.5660373,-0.050858602
1614,0.0,59.028427,630.03436,-2.2999734e-13,-0.53586674,-0.15183292
1615,0.0,105.853,644.93414,-1.1482503e-13,-0.5465727,-0.12042386
1616,0.0,146.86017,932.3101,-2.1020012e-13,-0.7379157,-0.098955005
1617,0.0,209.09952,933.07526,1.4193296e-13,-0.7383657,-0.0686131
1618,0.0,215.37097,998.3124,1.732144e-13,-0.77357006,-0.069055244
1619,0.0,161.01918,977.3071,-1.5653683e-13,-0.76366943,-0.092919536
1620,0.0,110.48932,1002.01843,-4.9230243e-13,-0.7764257,-0.114930704
1621,0.0,57.652885,996.30414,-8.195533e-13,-0.7739418,-0.13601409
1622,0.0,168.01263,2007.7054,1.0324343e-12,-0.7711654,-0.11979535
1623,0.0,216.53021,2012.9731,1.6013515e-12,-0.76756465,-0.14178601
1624,0.0,218.06897,2065.562,1.7412907e-12,-0.7391176,-0.14530447
1625,0.0,167.53261,2073.9124,1.1940866e-12,-0.7344877,-0.12049092
1626,0.0,100.23508,2071.0688,4.6236024e-13,-0.7359993,-0.08733155
1627,0.0,58.525257,2072.596,4.704992e-14,-0.73499197,-0.06886337
1628,0.0,58.20007,1930.8392,-4.5403254e-13,-0.80834216,-0.077237494
1629,0.0,116.733734,1916.9314,1.888306e-13,-0.8145533,-0.098455854
1630,0.0,157.40363,1949.165,7.3378803e-13,-0.80018646,-0.11378027
1631,0.0,219.69203,1933.5978,1.3745223e-12,-0.80623424,-0.13815403
1632,0.0,165.1248,1378.1632,5.594078e-14,-0.9082238,-0.103368156
1633,0.0,210.83574,1387.7146,3.7917686e-13,-0.910617,-0.0975206
1634,0.0,217.74727,1448.1669,5.0579034e-13,-0.9230198,-0.102915585
1635,0.0,164.58162,1428.8843,1.1538554e-13,-0.9192824,-0.104854524
1636,0.0,56.18144,1441.3033,-6.173474e-13,-0.9168899,-0.109077334
1637,0.0,55.62458,1381.3292,-6.671897e-13,-0.90606,-0.113373436
1638,0.0,52.023308,1304.8909,-7.93308e-13,-0.89039195,-0.12061192
1639,0.0,184.64706,1309.9132,9.2661786e-14,-0.8923853,-0.096667
1640,0.0,210.41061,1322.616,2.79605e-13,-0.89514947,-0.09248618
1641,0.0,208.15404,576.4411,1.6702019e-13,-0.49562973,-0.05441438
1642,0.0,54.44517,565.8222,-2.2282844e-13,-0.48704967,-0.15677199
1643,0.0,55.98099,507.06223,-1.9611961e-13,-0.44129992,-0.15732059
1644,0.0,115.351,502.0343,-4.5992385e-14,-0.43740797,-0.1151356
1645,0.0,219.76517,526.59625,2.0933224e-13,-0.45627055,-0.044924892
1646,0.0,194.93738,269.36102,2.7980038e-14,-0.2517589,-0.057033345
1647,0.0,216.68143,324.58127,1.06774256e-13,-0.29727143,-0.041314334
1648,0.0,159.0519,334.5479,2.3042684e-14,-0.3057962,-0.08478838
1649,0.0,106.4332,301.30484,-6.8744937e-14,-0.27856907,-0.12291246
1650,0.0,72.04854,295.39343,-1.158852e-13,-0.27389055,-0.14914066
1651,0.0,53.069927,243.71523,-1.2698412e-13,-0.23017411,-0.16456707
1652,0.0,104.564445,186.46924,-7.8030884e-14,-0.18102595,-0.123562634
1653,0.0,62.30548,182.67157,-9.761472e-14,-0.17790516,-0.1573551
1654,0.0,166.09102,190.08202,-5.3894623e-14,-0.18343042,-0.07808429
1655,0.0,57.14542,1872.5923,-5.320466e-13,-0.83292645,-0.07950015
1656,0.0,119.38762,1877.7848,1.4528965e-13,-0.8311212,-0.09959342
1657,0.0,211.49397,1877.3516,1.1086922e-12,-0.8305293,-0.13141261
1658,0.0,59.68689,1611.5258,-4.67634e-13,-0.9110825,-0.09664598
1659,0.0,104.09712,1635.8309,-1.3564726e-13,-0.90728,-0.10056638
1660,0.0,155.23895,1619.5792,2.422332e-13,-0.9107694,-0.106298
1661,0.0,212.66147,1633.1359,6.995922e-13,-0.90789366,-0.11415094
1662,0.0,62.10107,1559.025,-4.552737e-13,-0.9175145,-0.10015331
1663,0.0,84.57909,1557.8138,-3.0286014e-13,-0.9181664,-0.10142277
1664,0.0,136.39166,1568.3823,6.2994775e-14,-0.9183049,-0.10411345
1665,0.0,211.55357,1570.738,5.9783905e-13,-0.919693,-0.10847909
1666,0.0,53.236015,1509.4008,-5.595231e-13,-0.91981184,-0.103514165
1667,0.0,111.565765,1488.9551,-1.8246914e-13,-0.92194074,-0.10473686
1668,0.0,164.37515,1497.6136,1.8586466e-13,-0.9240956,-0.10500527
1669,0.0,211.51556,1505.9886,5.150898e-13,-0.9269864,-0.10526148
1670,0.0,41.76933,1254.4221,-9.512794e-13,-0.8765314,-0.12681924
1671,0.0,113.26531,1251.035,-4.615825e-13,-0.8765685,-0.1104683
1672,0.0,169.70425,1262.4125,-6.4338387e-14,-0.87964207,-0.09772675
1673,0.0,214.90968,1263.3215,2.3857237e-13,-0.8790476,-0.086863644
1674,0.0,45.582516,1205.0487,-9.945488e-13,-0.8610111,-0.129511
1675,0.0,124.278786,1194.433,-4.4146742e-13,-0.8581611,-0.107914634
1676,0.0,154.3997,1169.5033,-2.4207096e-13,-0.8490884,-0.09875863
1677,0.0,214.45401,1188.3976,1.8308552e-13,-0.85495955,-0.081455976
1678,0.0,62.96669,1116.0527,-9.123192e-13,-0.82794327,-0.12937082
1679,0.0,107.0264,1114.755,-5.914166e-13,-0.8277242,-0.114111476
1680,0.0,169.4194,1118.079,-1.4616411e-13,-0.8288989,-0.092575885
1681,0.0,220.69908,1134.6671,2.1186301e-13,-0.8348158,-0.075597666
1682,0.0,54.33465,1053.2325,-9.184078e-13,-0.8005921,-0.13560326
1683,0.0,104.69202,1057.7506,-5.7967634e-13,-0.8028431,-0.11601428
1684,0.0,161.52657,1036.7792,-1.8224312e-13,-0.7931984,-0.09384104
1685,0.0,220.75972,1056.6279,2.0744268e-13,-0.80158603,-0.07031851
1686,0.0,51.531532,447.61438,-1.744158e-13,-0.3952885,-0.16220601
1687,0.0,105.91379,435.29474,-5.6249124e-14,-0.38596016,-0.12310813
1688,0.0,164.23701,435.19232,7.23046e-14,-0.38607326,-0.08156681
1689,0.0,215.205,471.21542,2.0140786e-13,-0.41361937,-0.046140976
1690,0.0,50.504673,367.3575,-1.5700214e-13,-0.3320635,-0.16485336
1691,0.0,145.27338,375.59534,1.5977305e-14,-0.33882692,-0.09495053
1692,0.0,218.88982,385.54797,1.6219373e-13,-0.34650984,-0.04092876
1693,0.0,57.298,117.40966,-6.438469e-14,-0.12228044,-0.16137272
1694,0.0,117.72765,126.63829,-7.000176e-14,-0.13046876,-0.11369342
1695,0.0,162.40034,129.20778,-7.383125e-14,-0.13257764,-0.079656355
1696,0.0,214.73312,144.59431,-6.745453e-14,-0.14531955,-0.039722443
1697,0.0,57.741283,59.280266,-3.3718108e-14,-0.0704561,-0.15976219
1698,0.0,115.35213,63.433186,-6.182654e-14,-0.07634954,-0.11506326
1699,0.0,180.2187,69.866325,-9.1983204e-14,-0.08314281,-0.065535694
1700,0.0,213.28905,61.476852,-1.066365e-13,-0.07662224,-0.04017448
1701,0.0,210.96675,702.54297,1.6677287e-13,-0.58911663,-0.058507252
1702,0.0,123.8283,2810.862,2.8143503e-13,-0.18693472,-0.09677999
1703,0.0,33.304085,870.1033,-7.1547607e-13,-0.7006766,-0.15513287
1704,0.0,130.98654,857.95325,-2.208989e-13,-0.6950847,-0.107769445
1705,0.0,28.58606,2791.0051,3.0520424e-13,-0.20485383,-0.02620155
1706,0.0,74.20418,2831.3933,2.1516323e-13,-0.17058045,-0.06264859
1707,0.0,147.59079,1349.7888,-9.9420194e-14,-0.9016286,-0.10516587
1708,0.0,50.30332,2910.0596,1.7651735e-14,-0.09979154,-0.04368857
1709,0.0,130.91518,2025.88,6.60135e-13,-0.7606778,-0.10278713
1710,0.0,189.80766,2518.196,1.0905323e-12,-0.42910075,-0.14441128
1711,0.0,165.27104,2919.9675,-4.4840826e-14,-0.09216379,-0.13031739
1712,0.0,195.75496,594.51483,1.3225745e-13,-0.50973725,-0.06400919
1713,0.0,196.27525,722.717,1.188671e-13,-0.6025024,-0.06830024
1714,0.0,139.08463,1460.1559,-2.479233e-14,-0.921494,-0.10547305
1715,0.0,168.45874,1777.6289,5.0044414e-13,-0.8681194,-0.11273133
1716,0.0,130.00562,1817.4088,1.7813725e-13,-0.8544598,-0.10251697
1717,0.0,133.25502,2599.8088,8.46728e-13,-0.36580274,-0.10426145
1718,0.0,23.691525,2643.4814,5.299285e-13,-0.32753304,-0.025143258
1719,0.0,141.30142,2749.9268,4.7967896e-13,-0.24040033,-0.11039562
1720,0.0,132.02554,2236.877,1.0090704e-12,-0.634301,-0.10533447
1721,0.0,142.33232,2517.7021,9.86602e-13,-0.4294374,-0.112305075
1722,0.0,67.78732,2375.5488,7.692354e-13,-0.53727174,-0.06348497
1723,0.0,186.09839,2137.9536,1.4593316e-12,-0.69836754,-0.13073009
1724,0.0,177.21356,2414.1875,1.1457647e-12,-0.5099981,-0.13238938
1725,0.0,27.677658,2035.7477,-4.212529e-13,-0.753034,-0.057147205
1726,0.0,134.85628,1995.446,6.1152586e-13,-0.77836865,-0.105021715
1727,0.0,75.332855,260.9321,-1.0864679e-13,-0.24552372,-0.14684153
1728,0.0,184.05873,222.30803,-2.3876853e-14,-0.2106931,-0.06492489
1729,0.0,90.78628,1461.8069,-3.542353e-13,-0.9204922,-0.10541138
1730,0.0,71.664696,225.73183,-1.05378664e-13,-0.21429648,-0.14992748
1731,0.0,109.91141,2712.8042,5.4595136e-13,-0.2712286,-0.08566539
1732,0.0,105.12619,1953.7656,1.4188169e-13,-0.7980382,-0.0933893
1733,0.0,133.5335,2141.2915,9.516022e-13,-0.696469,-0.10507712
1734,0.0,92.355705,1698.7584,-2.2010586e-13,-0.89390516,-0.0976115
1735,0.0,150.91199,2401.4424,1.069384e-12,-0.5188075,-0.11635014
1736,0.0,72.5624,2258.1873,6.2573666e-13,-0.62086236,-0.07142019
1737,0.0,79.211845,2703.5994,5.222263e-13,-0.27840987,-0.06472822
1738,0.0,107.71693,767.2647,-2.187932e-13,-0.6324406,-0.120470025
1739,0.0,53.295734,767.37885,-4.2141903e-13,-0.63271123,-0.15076369
1740,0.0,214.5069,732.9366,1.8375675e-13,-0.60906976,-0.057518285
1741,0.0,160.53308,727.8187,-1.079308e-15,-0.60527396,-0.086555965
1742,0.0,165.01799,841.0794,-4.5633033e-14,-0.6835663,-0.08810596
1743,0.0,146.04527,615.42017,8.8650664e-16,-0.5239831,-0.09437039
1744,0.0,197.77715,626.66943,1.3201606e-13,-0.5323884,-0.06402476
1745,0.0,124.45583,615.66925,-5.4121716e-14,-0.5251936,-0.10744099
1746,0.0,134.86433,1689.754,1.28906e-13,-0.8959124,-0.104007654
1747,0.0,95.43546,1340.3674,-4.552014e-13,-0.8998469,-0.11167393
1748,0.0,29.641417,928.9891,-8.7426426e-13,-0.73428327,-0.1538323
1749,0.0,99.23538,594.34906,-1.12392226e-13,-0.50967854,-0.124498054
1750,0.0,86.414635,535.7843,-1.2865272e-13,-0.46343604,-0.13473931
1751,0.0,22.54999,813.7021,-6.312162e-13,-0.6611859,-0.16596359
1752,0.0,202.77013,541.8106,1.6295068e-13,-0.46768838,-0.057014544
1753,0.0,245.9118,778.5527,3.2345586e-13,-0.6399002,-0.039999805
1754,0.0,130.72464,797.22675,-1.611819e-13,-0.6543687,-0.107077144
1755,0.0,137.80984,915.8049,-2.465855e-13,-0.7280188,-0.10445341
1756,0.0,124.76205,642.1173,-6.338776e-14,-0.5436042,-0.10756583
1757,0.0,67.40659,1952.5654,-3.0125503e-13,-0.79838586,-0.08080779
1758,0.0,29.941832,2734.22,3.8549489e-13,-0.2545481,-0.027988644
1759,0.0,125.56564,2836.8604,2.0379762e-13,-0.1654711,-0.09814447
1760,0.0,74.26805,2947.7207,-4.495926e-14,-0.06511722,-0.06480523
1761,0.0,27.300158,2007.4014,-5.756747e-13,-0.7688027,-0.05863944
1762,0.0,145.25958,2295.6523,1.0812149e-12,-0.5958204,-0.11190283
1763,0.0,112.059906,2217.3484,8.5591316e-13,-0.64707637,-0.09420276
1764,0.0,41.994194,2353.4297,6.057962e-13,-0.55243915,-0.04810863
1765,0.0,51.239746,1775.921,-5.8324585e-13,-0.8674417,-0.083739296
1766,0.0,172.66455,1731.6056,4.848263e-13,-0.8845704,-0.113032386
1767,0.0,111.29553,2167.432,7.866255e-13,-0.68074864,-0.09397207
1768,0.0,24.221226,2613.8193,5.639956e-13,-0.3533482,-0.026031498
1769,0.0,43.92083,2300.0256,5.090343e-13,-0.59189063,-0.051618204
1770,0.0,203.29665,846.85187,1.3427139e-13,-0.68684953,-0.06942514
1771,0.0,116.2763,2951.2002,-8.304971e-14,-0.064832315,-0.09397067
1772,0.0,138.69035,958.31146,-2.7873534e-13,-0.75408006,-0.10291463
1773,0.0,244.59647,803.71985,3.2043668e-13,-0.6588708,-0.04275045
1774,0.0,168.5518,611.3124,5.9420954e-14,-0.5225054,-0.081162065
1775,0.0,179.22746,275.61606,1.4767062e-14,-0.25752583,-0.06920466
1776,0.0,130.88972,2646.9077,7.434056e-13,-0.32561538,-0.102142714
1777,0.0,178.42842,2247.144,1.3125502e-12,-0.62783736,-0.13102604
1778,0.0,144.22125,2345.2236,1.0582047e-12,-0.55916125,-0.11120809
1779,0.0,52.55167,2841.3948,1.869139e-13,-0.16264343,-0.045381892
1780,0.0,127.377335,2409.581,9.949075e-13,-0.5135513,-0.10143951
1781,0.0,198.13965,2421.8171,1.2028846e-12,-0.50464875,-0.1469607
1782,0.0,26.585249,900.2704,-8.173247e-13,-0.71797675,-0.15691248
1783,0.0,28.239243,662.8104,-3.3527375e-13,-0.55961794,-0.17115642
1784,0.0,29.361927,630.3564,-3.0562383e-13,-0.5357964,-0.17194737
1785,0.0,243.84033,2696.786,8.1206195e-13,-0.28453842,-0.18949774
1786,0.0,242.80925,2757.2725,5.434206e-13,-0.23331867,-0.19000128
1787,0.0,244.8825,2787.5886,4.2806467e-13,-0.20729113,-0.19221713
1788,0.0,118.849396,2975.9082,-1.3330806e-13,-0.044894855,-0.096336044
1789,0.0,146.49644,2973.7607,-1.6317668e-13,-0.047696836,-0.11615635
1790,0.0,234.41876,2935.248,-1.2268586e-13,-0.080921754,-0.18493804
1791,0.0,236.66666,2967.3887,-2.1961197e-13,-0.05443422,-0.18691674
1792,0.0,243.32253,2519.5461,1.2237759e-12,-0.42757252,-0.18313143
1793,0.0,243.72873,2549.4727,1.1832449e-12,-0.40429085,-0.18465453
1794,0.0,34.81909,2965.1875,-3.8409166e-14,-0.04639974,-0.033821523
1795,0.0,28.890593,2907.1,1.7959662e-14,-0.102751665,-0.02618893
1796,0.0,28.074,1911.7831,-8.217122e-13,-0.8162282,-0.0664743
1797,0.0,23.545195,1854.3107,-8.8626047e-13,-0.839273,-0.06946339
1798,0.0,26.075306,1825.6688,-8.386226e-13,-0.8498813,-0.07267954
1799,0.0,29.630808,1764.5667,-7.6936444e-13,-0.8714747,-0.07904112
1800,0.0,18.424932,1678.9607,-8.383645e-13,-0.89671123,-0.08454035
1801,0.0,26.11482,1654.3446,-7.524976e-13,-0.90240437,-0.08859981
1802,0.0,240.96194,1383.52,5.737814e-13,-0.9084047,-0.09253278
1803,0.0,243.46213,1443.8557,6.855611e-13,-0.9198271,-0.0990458
1804,0.0,243.47133,1474.2733,7.1014337e-13,-0.9295038,-0.1043179
1805,0.0,242.7581,1716.204,1.0695286e-12,-0.8866596,-0.12778029
1806,0.0,246.82986,1771.4396,1.214569e-12,-0.8691995,-0.13444756
1807,0.0,36.585514,1971.7164,-6.0115584e-13,-0.78921604,-0.066351525
1808,0.0,23.995924,2250.5735,3.0534925e-13,-0.62574285,-0.04117484
1809,0.0,28.382107,2184.5042,1.4367268e-13,-0.66874087,-0.046963748
1810,0.0,240.69084,1596.0032,8.549283e-13,-0.91450864,-0.1144346
1811,0.0,241.16908,1626.3094,9.158727e-13,-0.90803945,-0.11828858
1812,0.0,27.424726,1735.9292,-7.8244973e-13,-0.8813932,-0.08085888
1813,0.0,246.39523,2274.3887,1.6854018e-12,-0.6085116,-0.17349127
1814,0.0,239.56964,2337.3474,1.514901e-12,-0.56516975,-0.17262678
1815,0.0,22.006823,2514.8076,7.5622603e-13,-0.4321991,-0.027281277
1816,0.0,20.345911,2486.3613,7.3838207e-13,-0.45413408,-0.027043898
1817,0.0,23.830097,2430.4482,7.153807e-13,-0.4966946,-0.03167518
1818,0.0,31.30048,2396.0898,6.975677e-13,-0.5218744,-0.038605265
1819,0.0,238.85236,870.5613,3.0985278e-13,-0.701301,-0.050044484
1820,0.0,240.36398,932.21893,3.1258443e-13,-0.7373306,-0.052880786
1821,0.0,241.26703,963.1475,3.1763627e-13,-0.7544565,-0.05465496
1822,0.0,244.18431,1023.39716,3.615785e-13,-0.78536105,-0.05797385
1823,0.0,246.01477,1052.2954,3.7447443e-13,-0.79898113,-0.059581798
1824,0.0,247.27303,1109.5094,3.8592423e-13,-0.82401234,-0.064062595
1825,0.0,245.89659,1138.1564,3.8643966e-13,-0.8355775,-0.06711127
1826,0.0,242.0166,1195.5034,3.6960823e-13,-0.85679525,-0.07370308
1827,0.0,27.03065,1408.7998,-8.4503834e-13,-0.9107715,-0.11475184
1828,0.0,33.665783,1346.4844,-8.4179446e-13,-0.8991443,-0.1199697
1829,0.0,26.692757,1314.9115,-9.446476e-13,-0.8921999,-0.124551475
1830,0.0,20.808462,1257.669,-1.0896816e-12,-0.87699896,-0.13143739
1831,0.0,20.45721,1229.2427,-1.1426023e-12,-0.8683229,-0.13426584
1832,0.0,24.850368,1172.7474,-1.1771882e-12,-0.8491549,-0.13811871
