Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00084981037,-0.74273634,-0.039842334
1488,-60.0,270.0,960.0,-0.0016694558,-0.7430292,-0.040219765
1489,-30.0,270.0,930.0,-0.00081168755,-0.7264761,-0.0370572
1490,-60.0,270.0,930.0,-0.0016373118,-0.72670496,-0.037474293
1491,-30.0,270.0,900.0,-0.00078612246,-0.70958257,-0.034388527
1492,-60.0,270.0,900.0,-0.0015596778,-0.70983326,-0.03479225
1493,-30.0,270.0,870.0,-0.00074485096,-0.692145,-0.031815734
1494,-60.0,270.0,870.0,-0.0015158899,-0.6924058,-0.032200165
1495,-30.0,270.0,840.0,-0.00072514324,-0.6741933,-0.029310923
1496,-60.0,270.0,840.0,-0.0014515357,-0.67445666,-0.029718181
1497,-30.0,270.0,810.0,-0.0007025866,-0.65575975,-0.02693143
1498,-60.0,270.0,810.0,-0.0014133226,-0.6559843,-0.027293988
1499,-30.0,270.0,780.0,-0.00068704097,-0.6367897,-0.024592582
1500,-60.0,270.0,780.0,-0.0013623483,-0.6369799,-0.024999565
1501,-30.0,270.0,750.0,-0.0006616327,-0.6172542,-0.022383887
1502,-60.0,270.0,750.0,-0.0013161064,-0.6174248,-0.02275221
1503,-30.0,270.0,720.0,-0.00063202094,-0.5971465,-0.020217925
1504,-60.0,270.0,720.0,-0.0012557941,-0.5973369,-0.020638905
1505,-30.0,270.0,690.0,-0.00059568934,-0.57654786,-0.018194737
1506,-60.0,270.0,690.0,-0.0011956579,-0.57675916,-0.01856744
1507,-30.0,270.0,660.0,-0.0005631481,-0.55553174,-0.01621277
1508,-60.0,270.0,660.0,-0.0011343579,-0.55575746,-0.016636677
1509,-30.0,270.0,630.0,-0.0005352744,-0.5341688,-0.014382282
1510,-60.0,270.0,630.0,-0.0010777306,-0.5343812,-0.014741185
1511,-30.0,270.0,600.0,-0.000510557,-0.51247036,-0.012579675
1512,-60.0,270.0,600.0,-0.0010310854,-0.51265657,-0.012988932
1513,-30.0,270.0,570.0,-0.000493191,-0.49042204,-0.01091708
1514,-60.0,270.0,570.0,-0.0009761205,-0.4905833,-0.01127634
1515,-30.0,270.0,540.0,-0.0004631492,-0.46800256,-0.009298091
1516,-60.0,270.0,540.0,-0.00092974387,-0.46816206,-0.009693355
1517,-30.0,270.0,510.0,-0.0004353867,-0.44522607,-0.0078029665
1518,-60.0,270.0,510.0,-0.0008626732,-0.445401,-0.008164037
1519,-30.0,270.0,480.0,-0.000397584,-0.42212883,-0.0063737202
1520,-60.0,270.0,480.0,-0.0008193513,-0.42232648,-0.006742788
1521,-30.0,270.0,450.0,-0.00037651928,-0.39878651,-0.005039574
1522,-60.0,270.0,450.0,-0.00076523697,-0.39893314,-0.0053880755
1523,-30.0,270.0,420.0,-0.00036470074,-0.37513813,-0.0037675614
1524,-60.0,270.0,420.0,-0.00075542607,-0.37515774,-0.004105297
1525,-30.0,270.0,390.0,-0.00038794926,-0.351,-0.0025269014
1526,-60.0,270.0,390.0,-0.00069646264,-0.35092014,-0.002972731
1527,-30.0,270.0,360.0,-0.00034311594,-0.3262425,-0.0015151645
1528,-60.0,270.0,360.0,-0.0006524523,-0.32623717,-0.0018203484
1529,-30.0,270.0,330.0,-0.00027330627,-0.30107704,-0.00041675588
1530,-60.0,270.0,330.0,-0.00057273376,-0.30127445,-0.0008940794
1531,-30.0,270.0,300.0,-0.00023454236,-0.27598515,0.00043426658
1532,-60.0,270.0,300.0,-0.0005171641,-0.27624065,0.00010624137
1533,-30.0,270.0,270.0,-0.00024527145,-0.25114876,0.0013505454
1534,-60.0,270.0,270.0,-0.00047076674,-0.25126734,0.00084288034
1535,-30.0,270.0,240.0,-0.00023999225,-0.22639982,0.0019779433
1536,-60.0,270.0,240.0,-0.0004267409,-0.2263299,0.0016479382
1537,-30.0,270.0,210.0,-0.00019389977,-0.20145844,0.0027064723
1538,-60.0,270.0,210.0,-0.0003750024,-0.20132324,0.0021929538
1539,-30.0,270.0,180.0,-0.00014691555,-0.17628562,0.0031937386
1540,-60.0,270.0,180.0,-0.00027819801,-0.17619044,0.0027705166
1541,-30.0,270.0,150.0,-8.316743e-05,-0.15103471,0.0036445817
1542,-60.0,270.0,150.0,-0.00019022315,-0.15100832,0.0031568622
1543,-30.0,270.0,120.0,-2.9750941e-05,-0.12588872,0.0039132386
1544,-60.0,270.0,120.0,-9.8303106e-05,-0.12592946,0.0035070172
1545,-30.0,270.0,90.0,1.1197771e-05,-0.10102158,0.004122654
1546,-60.0,270.0,90.0,-2.9487665e-05,-0.10109532,0.00371772
1547,-30.0,270.0,60.0,5.1194034e-05,-0.07655266,0.004215605
1548,-60.0,270.0,60.0,2.2809867e-05,-0.07657642,0.0038993575
1549,-30.0,270.0,30.0,6.860105e-05,-0.052440803,0.004298028
1550,-60.0,270.0,30.0,0.00013543517,-0.052325908,0.003950998
1551,0.0,211.83595,142.55864,2.2847547e-13,-0.14474463,-0.040634036
1552,0.0,213.64166,264.94925,5.7147185e-13,-0.24777667,-0.04129476
1553,0.0,110.90207,439.90875,7.025443e-13,-0.3911981,-0.11966501
1554,0.0,103.24415,630.54443,8.8391273e-13,-0.53543186,-0.12248815
1555,0.0,104.06822,873.39496,9.885304e-13,-0.69476473,-0.11925698
1556,0.0,145.13515,999.709,1.4003196e-12,-0.7656682,-0.09699228
1557,0.0,201.60725,1002.8884,1.8397152e-12,-0.76640296,-0.074100204
1558,0.0,220.83914,1216.8003,2.032495e-12,-0.8566398,-0.08172666
1559,0.0,105.440094,1556.4313,1.28837e-12,-0.91107136,-0.10242742
1560,0.0,228.15668,1557.8491,1.9393731e-12,-0.91495925,-0.10789307
1561,0.0,222.57527,1684.608,1.7007151e-12,-0.885204,-0.11938876
1562,0.0,214.96733,2199.2336,1.0492627e-12,-0.6457139,-0.15072694
1563,0.0,220.2775,2693.5515,6.871997e-13,-0.28001037,-0.1708943
1564,0.0,225.46217,1437.3805,1.9438784e-12,-0.9142772,-0.10049609
1565,0.0,221.96916,1504.0181,1.9279031e-12,-0.92128944,-0.10453608
1566,0.0,144.63379,1507.1521,1.5171747e-12,-0.91584826,-0.10348716
1567,0.0,93.3891,1498.6296,1.254294e-12,-0.91444415,-0.10387657
1568,0.0,45.35786,1480.4639,1.0112283e-12,-0.9112628,-0.106249206
1569,0.0,107.52735,1359.8538,1.3127055e-12,-0.89831537,-0.10882774
1570,0.0,64.75842,1355.0433,1.081589e-12,-0.8965011,-0.114440195
1571,0.0,151.34985,1387.6395,1.5453163e-12,-0.9034592,-0.104378186
1572,0.0,214.17967,1376.7743,1.8646152e-12,-0.9018282,-0.095989995
1573,0.0,226.5145,2306.4868,8.5209097e-13,-0.57373595,-0.16257712
1574,0.0,144.84584,2326.2893,1.1532458e-12,-0.56105006,-0.112105995
1575,0.0,99.63243,2328.078,1.3311929e-12,-0.5596972,-0.084136456
1576,0.0,50.10002,2304.9287,1.4991894e-12,-0.5747,-0.05440981
1577,0.0,45.792553,2258.441,1.4544665e-12,-0.6060581,-0.053824466
1578,0.0,168.33789,2267.101,1.0716511e-12,-0.60050434,-0.12503718
1579,0.0,229.21101,2253.6465,9.0417273e-13,-0.6094834,-0.16176814
1580,0.0,53.51877,2172.5989,1.2088512e-12,-0.66232705,-0.06209984
1581,0.0,159.39314,2191.2537,1.1377096e-12,-0.6517261,-0.118452646
1582,0.0,166.00546,1680.3024,1.443861e-12,-0.8878525,-0.10649366
1583,0.0,57.96185,1670.8223,9.361159e-13,-0.88907766,-0.09279866
1584,0.0,217.8994,1625.4017,1.7970935e-12,-0.9008212,-0.113365166
1585,0.0,56.913177,1617.771,9.854578e-13,-0.900684,-0.095197886
1586,0.0,62.591816,1541.4065,1.0824008e-12,-0.91205937,-0.101564474
1587,0.0,155.53694,1566.8503,1.5422852e-12,-0.91243106,-0.10314449
1588,0.0,205.22365,203.45659,3.9485705e-13,-0.19668435,-0.04645172
1589,0.0,153.40457,186.44937,3.074156e-13,-0.1829955,-0.08619174
1590,0.0,52.5499,191.08797,2.316906e-13,-0.18773903,-0.16334277
1591,0.0,65.72891,118.7052,1.4846292e-13,-0.123558365,-0.1522536
1592,0.0,161.34851,236.72708,4.3093236e-13,-0.22485057,-0.08045523
1593,0.0,92.22691,247.33629,3.6589498e-13,-0.23404047,-0.13318197
1594,0.0,56.06434,255.92546,3.313451e-13,-0.24141914,-0.16096173
1595,0.0,217.14673,1132.3079,2.0288218e-12,-0.8266974,-0.07583367
1596,0.0,160.99101,1132.678,1.6139457e-12,-0.8274089,-0.09407317
1597,0.0,124.26238,1130.0079,1.3405906e-12,-0.8265278,-0.105561465
1598,0.0,58.873608,1145.4828,8.820268e-13,-0.8322794,-0.12742037
1599,0.0,73.271194,1058.6809,8.944003e-13,-0.79457515,-0.1258117
1600,0.0,116.22871,1056.3965,1.222527e-12,-0.7941478,-0.10922031
1601,0.0,217.4985,1086.9167,2.0156266e-12,-0.80813795,-0.07274093
1602,0.0,58.38996,1002.63904,7.4205296e-13,-0.76683587,-0.13444364
1603,0.0,117.5113,990.1945,1.1794206e-12,-0.7604004,-0.109225824
1604,0.0,219.74037,2012.0695,1.2940601e-12,-0.7515662,-0.14260858
1605,0.0,40.357132,1986.858,8.033536e-13,-0.7649999,-0.06520467
1606,0.0,57.933987,1948.3861,8.1909214e-13,-0.7847672,-0.07516751
1607,0.0,224.3388,1957.8197,1.3291333e-12,-0.7793593,-0.14121968
1608,0.0,51.429485,1849.8613,7.8659334e-13,-0.82840943,-0.07902211
1609,0.0,212.9667,1863.9589,1.3329924e-12,-0.822228,-0.13011488
1610,0.0,162.69724,684.2552,1.1895094e-12,-0.5730394,-0.085641384
1611,0.0,205.1289,686.5317,1.3955786e-12,-0.5748652,-0.0587543
1612,0.0,218.4525,751.9813,1.5690974e-12,-0.6195485,-0.053299207
1613,0.0,157.31609,739.6723,1.2203413e-12,-0.6125471,-0.090038545
1614,0.0,51.9461,760.10016,6.430042e-13,-0.6253421,-0.14996445
1615,0.0,59.92591,691.6763,7.0360774e-13,-0.57785606,-0.14803596
1616,0.0,52.96427,626.61664,6.8227504e-13,-0.53232443,-0.15449958
1617,0.0,164.68552,631.7347,1.1383458e-12,-0.5361884,-0.08371382
1618,0.0,215.42607,619.92883,1.3355381e-12,-0.5275611,-0.04993471
1619,0.0,224.58084,1739.2214,1.5886065e-12,-0.8682954,-0.12440302
1620,0.0,52.439667,1727.8037,8.771097e-13,-0.87257904,-0.087450296
1621,0.0,57.278465,1800.3098,8.4777704e-13,-0.8486269,-0.08442381
1622,0.0,161.48495,383.151,7.329336e-13,-0.3464618,-0.08198555
1623,0.0,110.91912,379.77628,6.1634806e-13,-0.3434649,-0.11914918
1624,0.0,53.948532,386.61536,5.0083863e-13,-0.3485427,-0.16081448
1625,0.0,56.7026,290.13248,3.8550353e-13,-0.26973277,-0.16033144
1626,0.0,112.44725,301.81506,4.93687e-13,-0.27898708,-0.11803939
1627,0.0,162.26659,1809.8903,1.2195386e-12,-0.84584296,-0.110100344
1628,0.0,214.23737,1796.8075,1.4266268e-12,-0.8490564,-0.12573189
1629,0.0,157.61833,501.7128,9.292322e-13,-0.43993163,-0.086147614
1630,0.0,206.46645,502.61688,1.0835562e-12,-0.4401937,-0.05214245
1631,0.0,216.09158,563.476,1.2330862e-12,-0.4863316,-0.047374032
1632,0.0,162.94041,585.3648,1.0721817e-12,-0.5029069,-0.0842024
1633,0.0,108.024445,565.82983,8.4932376e-13,-0.48841172,-0.12039004
1634,0.0,53.65666,572.3255,6.6196533e-13,-0.49357146,-0.15574206
1635,0.0,56.679073,432.44516,5.555791e-13,-0.38468286,-0.15754123
1636,0.0,172.19005,442.01645,8.6590663e-13,-0.39254853,-0.07561701
1637,0.0,221.80861,448.3938,1.0138394e-12,-0.39756945,-0.0399279
1638,0.0,158.89365,2607.9507,9.951591e-13,-0.35068738,-0.1236834
1639,0.0,213.90657,2634.4888,8.178907e-13,-0.32888746,-0.16465084
1640,0.0,108.49555,2688.701,8.6103916e-13,-0.28399676,-0.087519206
1641,0.0,55.929848,2693.764,9.041138e-13,-0.27952164,-0.048306137
1642,0.0,52.936817,2523.216,1.5288231e-12,-0.4170711,-0.0489736
1643,0.0,109.47998,2557.6575,1.245878e-12,-0.39024797,-0.08833373
1644,0.0,153.09193,2573.6404,1.0745827e-12,-0.37803483,-0.11925878
1645,0.0,221.1474,2578.9844,8.838561e-13,-0.373374,-0.1688655
1646,0.0,226.26698,2763.8384,5.0204963e-13,-0.21988483,-0.17677353
1647,0.0,101.37002,2757.798,5.941311e-13,-0.22558197,-0.08250007
1648,0.0,64.94541,2753.6997,6.3148526e-13,-0.22953139,-0.054319534
1649,0.0,212.8126,2816.1768,3.6459168e-13,-0.17646375,-0.16738789
1650,0.0,157.68929,2803.0354,4.168427e-13,-0.1876204,-0.12544027
1651,0.0,111.88553,2810.3113,3.9638556e-13,-0.18197486,-0.090798974
1652,0.0,52.061188,2812.2358,3.9279788e-13,-0.18037641,-0.04391463
1653,0.0,164.1534,941.96716,1.4829645e-12,-0.7352093,-0.08852948
1654,0.0,204.51701,954.35345,1.7996286e-12,-0.7413603,-0.0701046
1655,0.0,48.6756,867.9737,6.118658e-13,-0.6912546,-0.14728013
1656,0.0,167.60306,884.1055,1.4364591e-12,-0.7014713,-0.08608532
1657,0.0,217.62944,893.72736,1.792848e-12,-0.70688224,-0.060551826
1658,0.0,217.18663,1310.0707,1.904506e-12,-0.8863944,-0.0902338
1659,0.0,159.4649,1310.3992,1.591425e-12,-0.88712114,-0.10112895
1660,0.0,105.8716,1326.6715,1.2972616e-12,-0.8911816,-0.10933727
1661,0.0,48.317158,1322.6522,9.776168e-13,-0.8894303,-0.11916806
1662,0.0,56.93776,1249.9847,9.807007e-13,-0.86995214,-0.12218948
1663,0.0,112.95575,1261.045,1.3271671e-12,-0.87493473,-0.10904044
1664,0.0,218.36095,1266.225,1.9602967e-12,-0.8743128,-0.08621644
1665,0.0,48.34795,1196.717,8.74671e-13,-0.85151905,-0.12788622
1666,0.0,117.54958,1179.2401,1.3233274e-12,-0.8450998,-0.10729284
1667,0.0,59.867126,2940.197,1.776229e-14,-0.069600195,-0.052125618
1668,0.0,150.9615,2938.7793,5.3203627e-14,-0.07441688,-0.1213997
1669,0.0,211.2894,2940.522,5.845585e-14,-0.07397928,-0.16739698
1670,0.0,60.478336,2878.996,1.5768802e-13,-0.12384049,-0.050955135
1671,0.0,163.12656,2854.428,2.6135956e-13,-0.14473167,-0.13020056
1672,0.0,213.91751,2881.519,1.9218013e-13,-0.122220755,-0.16918974
1673,0.0,61.509876,2489.432,1.5271899e-12,-0.4425696,-0.055696107
1674,0.0,96.005035,2494.4014,1.3784732e-12,-0.43895817,-0.07942573
1675,0.0,160.73575,2510.4993,1.1108384e-12,-0.4268284,-0.124390565
1676,0.0,202.92442,2501.5405,9.588822e-13,-0.43345264,-0.15382853
1677,0.0,54.506916,2423.9045,1.5443193e-12,-0.49112907,-0.052698836
1678,0.0,113.34576,2437.3132,1.3115467e-12,-0.4817022,-0.091821
1679,0.0,173.0412,2450.088,1.0640555e-12,-0.47218397,-0.1321844
1680,0.0,218.10002,2423.4937,8.763629e-13,-0.49135822,-0.161999
1681,0.0,52.077732,2363.9062,1.5176641e-12,-0.5340925,-0.053156283
1682,0.0,101.049034,2386.4854,1.3462471e-12,-0.5185776,-0.08417547
1683,0.0,167.9002,2387.7278,1.0708342e-12,-0.5175689,-0.12762015
1684,0.0,219.32147,2363.297,8.6296427e-13,-0.53444624,-0.16046065
1685,0.0,50.05481,2130.9102,1.1211429e-12,-0.68711257,-0.062062934
1686,0.0,119.870384,2115.498,1.1318358e-12,-0.69650143,-0.09841006
1687,0.0,161.15479,2118.5579,1.1615497e-12,-0.69476354,-0.118947625
1688,0.0,208.19884,2133.724,1.1761926e-12,-0.6856001,-0.14386299
1689,0.0,43.725147,2071.6292,9.905098e-13,-0.72046113,-0.061821602
1690,0.0,99.22021,2062.8108,1.0546291e-12,-0.7258829,-0.089230314
1691,0.0,167.27173,2056.3506,1.17257e-12,-0.72943556,-0.12043187
1692,0.0,220.48157,2071.432,1.2598316e-12,-0.7204174,-0.14679873
1693,0.0,48.83871,815.17957,6.144797e-13,-0.6598791,-0.14966053
1694,0.0,111.86006,814.1613,1.0067175e-12,-0.6596415,-0.11528799
1695,0.0,153.02162,815.49,1.2664889e-12,-0.6604598,-0.09282986
1696,0.0,216.75912,806.7118,1.6487821e-12,-0.6545524,-0.056795765
1697,0.0,63.56579,73.34596,8.105148e-14,-0.08378067,-0.15347388
1698,0.0,184.4568,48.95638,-1.6858683e-14,-0.06671139,-0.061389748
1699,0.0,211.82469,68.51999,2.4210516e-14,-0.08296865,-0.040383503
1700,0.0,143.63087,2294.408,1.1537414e-12,-0.5822325,-0.11070702
1701,0.0,222.40355,1037.8258,2.0259558e-12,-0.78326917,-0.06773111
1702,0.0,176.14317,2244.0322,1.064084e-12,-0.61610323,-0.12971161
1703,0.0,28.303583,2668.9607,1.0538515e-12,-0.2992612,-0.027675273
1704,0.0,218.6376,1234.3083,1.999992e-12,-0.8625344,-0.08282922
1705,0.0,160.2877,714.7234,1.2106422e-12,-0.5957196,-0.0875176
1706,0.0,133.81467,1564.0804,1.4300887e-12,-0.91129446,-0.101891875
1707,0.0,171.57222,1487.3766,1.6629403e-12,-0.9176899,-0.104601055
1708,0.0,123.99799,1891.026,1.0238935e-12,-0.8112026,-0.100200124
1709,0.0,180.75407,1294.4159,1.7156652e-12,-0.882851,-0.09750834
1710,0.0,142.82722,1771.0039,1.1988427e-12,-0.8583626,-0.104590125
1711,0.0,145.48041,955.9448,1.359858e-12,-0.7433556,-0.09721628
1712,0.0,211.84453,396.52286,8.720566e-13,-0.35654864,-0.046841837
1713,0.0,185.44879,1976.162,1.2138793e-12,-0.7697539,-0.12535791
1714,0.0,164.8781,1626.6995,1.5233726e-12,-0.9000248,-0.105300635
1715,0.0,122.51867,213.81758,3.386467e-13,-0.20601098,-0.11079397
1716,0.0,62.87337,2247.69,1.383374e-12,-0.6129828,-0.06412377
1717,0.0,27.20153,2613.6558,1.327543e-12,-0.34616467,-0.02830705
1718,0.0,174.90826,2208.2385,1.1005313e-12,-0.64101166,-0.12813696
1719,0.0,199.74161,2697.039,7.072405e-13,-0.2775409,-0.15449148
1720,0.0,101.816345,1773.269,1.0379244e-12,-0.8579044,-0.097397335
1721,0.0,84.15358,1668.1715,1.0654033e-12,-0.8901748,-0.0977489
1722,0.0,101.294235,1891.8773,9.45623e-13,-0.81046164,-0.09441971
1723,0.0,105.823074,1390.6389,1.3102181e-12,-0.90367895,-0.107957944
1724,0.0,148.77403,1406.0078,1.5352331e-12,-0.9069806,-0.10550557
1725,0.0,141.93318,1794.7471,1.1641612e-12,-0.85145664,-0.10464946
1726,0.0,155.77255,1172.798,1.5894585e-12,-0.84279776,-0.095707685
1727,0.0,145.88554,1113.5219,1.4912826e-12,-0.819559,-0.09800717
1728,0.0,100.6545,1793.5166,1.0116449e-12,-0.85154647,-0.096976124
1729,0.0,129.08258,1911.9542,1.0376112e-12,-0.8022634,-0.10277413
1730,0.0,201.76102,1192.4918,1.9149743e-12,-0.84900784,-0.08466404
1731,0.0,147.31082,1290.5576,1.5282688e-12,-0.8821747,-0.10227324
1732,0.0,150.32222,1911.9528,1.1087086e-12,-0.8022596,-0.10836934
1733,0.0,73.69945,447.8928,6.1632546e-13,-0.39709917,-0.14486669
1734,0.0,149.90729,922.1367,1.3549962e-12,-0.7233199,-0.09526818
1735,0.0,59.74405,730.98364,6.927517e-13,-0.6064397,-0.14649586
1736,0.0,81.33194,990.9761,9.052877e-13,-0.76091456,-0.1236332
1737,0.0,100.32574,754.36926,9.133743e-13,-0.62170964,-0.12147553
1738,0.0,71.93712,556.29346,7.1422095e-13,-0.4815374,-0.14301807
1739,0.0,41.706066,521.7618,5.888259e-13,-0.45537588,-0.1655578
1740,0.0,61.12052,978.00916,7.488711e-13,-0.7544721,-0.13357385
1741,0.0,58.3175,1592.0692,1.0198465e-12,-0.9062901,-0.09787207
1742,0.0,178.05469,1433.9213,1.6927964e-12,-0.9124379,-0.1030352
1743,0.0,74.884735,1417.3141,1.1568252e-12,-0.90611935,-0.10875961
1744,0.0,74.2558,1466.7816,1.1605075e-12,-0.9113382,-0.10648381
1745,0.0,112.138374,2176.793,1.1798132e-12,-0.6601215,-0.09425714
1746,0.0,192.78505,1943.9923,1.2398183e-12,-0.7872691,-0.12674673
1747,0.0,87.51564,1938.5575,9.044353e-13,-0.7905067,-0.0877298
1748,0.0,70.368286,1723.5715,9.54198e-13,-0.87399894,-0.09130448
1749,0.0,172.01138,1588.7015,1.6090812e-12,-0.9094832,-0.10525073
1750,0.0,144.90129,480.4798,8.565806e-13,-0.42259768,-0.09591179
1751,0.0,112.063065,1036.2405,1.1745801e-12,-0.7832908,-0.11057815
1752,0.0,115.45331,1203.6332,1.3218825e-12,-0.8540759,-0.10816141
1753,0.0,69.11172,1845.5356,8.519137e-13,-0.83027464,-0.08436689
1754,0.0,89.48075,1995.5535,9.509539e-13,-0.76054126,-0.086588934
1755,0.0,46.850132,923.2406,6.156021e-13,-0.7216909,-0.14504528
1756,0.0,81.41092,1692.4877,1.027879e-12,-0.8850754,-0.09594083
1757,0.0,156.94852,140.01802,2.0124069e-13,-0.14210221,-0.083069585
1758,0.0,42.459538,487.78143,5.673481e-13,-0.4276506,-0.166259
1759,0.0,247.21191,329.64548,8.200159e-13,-0.300194,-0.017604962
1760,0.0,82.18772,102.9258,1.249125e-13,-0.11077607,-0.13905294
1761,0.0,140.96933,320.3606,5.778062e-13,-0.29416466,-0.096415356
1762,0.0,178.31711,1004.30023,1.6618095e-12,-0.76771617,-0.08398807
1763,0.0,111.21285,892.2063,1.0507737e-12,-0.7058129,-0.11600916
1764,0.0,81.22219,885.2618,8.3802426e-13,-0.70179075,-0.13008304
1765,0.0,123.814606,650.1923,9.821844e-13,-0.54929125,-0.11012365
1766,0.0,91.21672,653.36127,8.449299e-13,-0.55134434,-0.12922826
1767,0.0,210.74088,286.44434,6.254724e-13,-0.26540208,-0.0438834
1768,0.0,180.2681,285.62772,5.7278504e-13,-0.26504308,-0.065776266
1769,0.0,73.84643,218.02888,2.933055e-13,-0.21003993,-0.14696142
1770,0.0,131.78322,2672.7546,8.821917e-13,-0.29749417,-0.10465652
1771,0.0,103.71356,2586.6873,1.2006827e-12,-0.36806074,-0.08384861
1772,0.0,137.48514,110.79863,1.3430015e-13,-0.117051385,-0.0976766
1773,0.0,98.742935,2295.4243,1.3202881e-12,-0.5815968,-0.084500335
1774,0.0,144.40506,2175.0078,1.1553945e-12,-0.66126674,-0.11030081
1775,0.0,54.966923,2584.1907,1.3662625e-12,-0.37008435,-0.049664285
1776,0.0,178.3155,2675.9805,7.931056e-13,-0.29535785,-0.13796005
1777,0.0,131.99411,2777.836,5.071349e-13,-0.20853925,-0.10624041
1778,0.0,72.02568,2191.651,1.2374435e-12,-0.6510773,-0.071993664
1779,0.0,138.65576,2624.7688,1.0069372e-12,-0.33760244,-0.109312415
1780,0.0,159.59938,2017.1534,1.1487082e-12,-0.7499298,-0.11579933
1781,0.0,139.3787,1667.2397,1.3356938e-12,-0.89047635,-0.100762956
1782,0.0,135.07161,757.3466,1.1119069e-12,-0.6236638,-0.10323311
1783,0.0,248.14763,354.78842,8.721062e-13,-0.32263073,-0.017862005
1784,0.0,152.28662,528.8581,9.549975e-13,-0.46125564,-0.090979375
1785,0.0,178.10793,2773.832,5.0317134e-13,-0.21163888,-0.14001475
1786,0.0,180.85977,1115.547,1.7550605e-12,-0.82027096,-0.087856986
1787,0.0,179.64136,1741.6035,1.3949455e-12,-0.86753005,-0.11271829
1788,0.0,171.97107,1863.8018,1.199071e-12,-0.82212615,-0.11541702
1789,0.0,201.37195,1281.503,1.8426857e-12,-0.8796212,-0.09186523
1790,0.0,119.167,1512.3165,1.3825238e-12,-0.9144458,-0.10297497
1791,0.0,144.6945,666.10864,1.0871179e-12,-0.55990696,-0.097508065
1792,0.0,47.766453,164.6709,1.9820228e-13,-0.1646363,-0.16779228
1793,0.0,95.01063,2700.245,8.3159467e-13,-0.27487922,-0.07660926
1794,0.0,26.88254,1743.4915,7.7150954e-13,-0.8670316,-0.0797824
1795,0.0,33.258587,1710.6841,7.967237e-13,-0.87735814,-0.08395084
1796,0.0,28.524246,1647.369,8.1397617e-13,-0.8939011,-0.08889087
1797,0.0,28.037098,1618.9467,8.386364e-13,-0.9000974,-0.09201712
1798,0.0,30.260256,1561.701,9.116445e-13,-0.9092135,-0.09793392
1799,0.0,27.007994,1472.2745,9.165191e-13,-0.9101704,-0.10744282
1800,0.0,38.941086,1407.7278,9.648433e-13,-0.9042218,-0.11320249
1801,0.0,243.37476,1377.8876,2.0128725e-12,-0.90087426,-0.09127317
1802,0.0,246.4671,1439.022,2.0599431e-12,-0.91245383,-0.09744025
1803,0.0,245.42232,1470.3083,2.0589706e-12,-0.9218291,-0.10308937
1804,0.0,35.333572,1529.666,9.57667e-13,-0.91149306,-0.10152286
1805,0.0,243.74193,2193.2993,1.0316378e-12,-0.64871395,-0.16684379
1806,0.0,247.15083,2222.5686,9.228574e-13,-0.6299204,-0.17079872
1807,0.0,249.5685,2280.1287,8.0750624e-13,-0.5913933,-0.17569269
1808,0.0,246.59349,2337.6777,7.6596086e-13,-0.55197763,-0.17698143
1809,0.0,245.09003,2367.1763,7.664941e-13,-0.53136504,-0.17752966
1810,0.0,244.20451,2426.488,7.7671376e-13,-0.48886374,-0.17982003
1811,0.0,243.61621,2455.3403,7.862659e-13,-0.4676857,-0.1807025
1812,0.0,233.85701,2516.8303,8.667057e-13,-0.42154443,-0.1761752
1813,0.0,24.540888,2221.1543,1.4012624e-12,-0.630939,-0.04259561
1814,0.0,23.335554,2158.3618,1.1756475e-12,-0.67045796,-0.04587977
1815,0.0,28.05581,2582.5493,1.4547926e-12,-0.37119594,-0.030033639
1816,0.0,27.69128,2551.551,1.5643957e-12,-0.39513752,-0.030305477
1817,0.0,243.53374,1591.0482,1.9918672e-12,-0.9079594,-0.11371878
1818,0.0,243.37982,1622.4757,1.9324368e-12,-0.900273,-0.117652744
1819,0.0,242.1595,118.661125,1.6807508e-13,-0.1246913,-0.01708032
1820,0.0,237.8743,176.37218,3.5079456e-13,-0.17344862,-0.020952249
1821,0.0,237.63785,206.42569,4.3746e-13,-0.19880508,-0.021574348
1822,0.0,240.21936,267.0333,6.142937e-13,-0.24914405,-0.02105021
1823,0.0,237.7358,298.89264,7.1282406e-13,-0.2749993,-0.024333792
1824,0.0,122.78985,32.125347,-1.7889095e-14,-0.05137542,-0.10821634
1825,0.0,211.33182,25.561083,-8.786307e-14,-0.048600677,-0.040865827
1826,0.0,241.27467,89.77579,7.8008346e-14,-0.10063769,-0.017661892
1827,0.0,236.02484,1018.1947,2.116597e-12,-0.7731713,-0.06012274
1828,0.0,244.68185,1046.4215,2.1940752e-12,-0.78723943,-0.058364745
1829,0.0,34.595554,1106.1493,6.570738e-13,-0.8156498,-0.1386344
1830,0.0,26.122896,1077.6876,5.622575e-13,-0.80275714,-0.14396086
1831,0.0,26.275187,928.15173,4.746911e-13,-0.7246553,-0.15459365
1832,0.0,28.324276,992.9198,5.223448e-13,-0.76145786,-0.1489056
1833,0.0,25.46907,1291.4952,8.312395e-13,-0.88110113,-0.12616023
1834,0.0,31.379204,1231.3777,8.092786e-13,-0.86332256,-0.13015053
1835,0.0,245.14877,1137.7118,2.229064e-12,-0.82808375,-0.06669817
1836,0.0,246.31053,1108.8,2.2401603e-12,-0.81661147,-0.0633923
1837,0.0,25.717083,898.9283,4.58529e-13,-0.70818835,-0.15721102
