Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00084403326,-0.7563672,-0.041819997
1488,-60.0,270.0,960.0,-0.001728277,-0.75665677,-0.041980803
1489,-30.0,270.0,930.0,-0.00081379205,-0.73910695,-0.038744982
1490,-60.0,270.0,930.0,-0.001643566,-0.73953164,-0.039413404
1491,-30.0,270.0,900.0,-0.0007954436,-0.7215212,-0.03633129
1492,-60.0,270.0,900.0,-0.0015727908,-0.7219117,-0.036453664
1493,-30.0,270.0,870.0,-0.0007521601,-0.70357865,-0.03347178
1494,-60.0,270.0,870.0,-0.0015640435,-0.70388114,-0.03404681
1495,-30.0,270.0,840.0,-0.00077610905,-0.6851629,-0.031095108
1496,-60.0,270.0,840.0,-0.0014666254,-0.68540055,-0.031373244
1497,-30.0,270.0,810.0,-0.0007141473,-0.66620326,-0.028596105
1498,-60.0,270.0,810.0,-0.0014722918,-0.6664078,-0.028997837
1499,-30.0,270.0,780.0,-0.00069910276,-0.64666265,-0.02622177
1500,-60.0,270.0,780.0,-0.001374455,-0.64687043,-0.026633153
1501,-30.0,270.0,750.0,-0.0006671899,-0.62660855,-0.023973553
1502,-60.0,270.0,750.0,-0.0013623628,-0.6267355,-0.0243338
1503,-30.0,270.0,720.0,-0.0006647738,-0.6059145,-0.021730995
1504,-60.0,270.0,720.0,-0.0012731623,-0.6060102,-0.02221814
1505,-30.0,270.0,690.0,-0.00061235996,-0.584609,-0.019733394
1506,-60.0,270.0,690.0,-0.0012258778,-0.58471036,-0.020064557
1507,-30.0,270.0,660.0,-0.0005620951,-0.56272864,-0.017655475
1508,-60.0,270.0,660.0,-0.0011287883,-0.562985,-0.01817452
1509,-30.0,270.0,630.0,-0.00050515117,-0.54066914,-0.015897011
1510,-60.0,270.0,630.0,-0.001062718,-0.5409861,-0.016165916
1511,-30.0,270.0,600.0,-0.000486053,-0.5185523,-0.013985583
1512,-60.0,270.0,600.0,-0.0010182197,-0.518871,-0.01446695
1513,-30.0,270.0,570.0,-0.00049714016,-0.4964275,-0.012401526
1514,-60.0,270.0,570.0,-0.0009699886,-0.49664563,-0.012643741
1515,-30.0,270.0,540.0,-0.0004750299,-0.47408557,-0.010693708
1516,-60.0,270.0,540.0,-0.0009740371,-0.4742356,-0.011070767
1517,-30.0,270.0,510.0,-0.00048086976,-0.45137912,-0.009152414
1518,-60.0,270.0,510.0,-0.0009098658,-0.45150387,-0.009480519
1519,-30.0,270.0,480.0,-0.0004422463,-0.42823324,-0.007670135
1520,-60.0,270.0,480.0,-0.0009030794,-0.4283518,-0.00798976
1521,-30.0,270.0,450.0,-0.0004285322,-0.40462682,-0.0062024505
1522,-60.0,270.0,450.0,-0.0008368124,-0.4046923,-0.0066190558
1523,-30.0,270.0,420.0,-0.00041001715,-0.38047612,-0.0049050124
1524,-60.0,270.0,420.0,-0.000820391,-0.38042775,-0.0052388525
1525,-30.0,270.0,390.0,-0.00041336138,-0.3556114,-0.0035562355
1526,-60.0,270.0,390.0,-0.0007350433,-0.3555314,-0.0041160723
1527,-30.0,270.0,360.0,-0.0003408458,-0.3300604,-0.0025639306
1528,-60.0,270.0,360.0,-0.0006610271,-0.33009887,-0.0028770112
1529,-30.0,270.0,330.0,-0.00025824475,-0.3041394,-0.0013901743
1530,-60.0,270.0,330.0,-0.00057330664,-0.30438682,-0.0019726714
1531,-30.0,270.0,300.0,-0.0002323602,-0.27839226,-0.00057787256
1532,-60.0,270.0,300.0,-0.0004867017,-0.27866113,-0.00094304234
1533,-30.0,270.0,270.0,-0.0002189779,-0.2529596,0.0003033354
1534,-60.0,270.0,270.0,-0.00045832395,-0.25309125,-0.00019179742
1535,-30.0,270.0,240.0,-0.00022483153,-0.22771592,0.0009760788
1536,-60.0,270.0,240.0,-0.00039759598,-0.22764678,0.0005620758
1537,-30.0,270.0,210.0,-0.00018461881,-0.20236856,0.0016123002
1538,-60.0,270.0,210.0,-0.00035210737,-0.20222695,0.0011496491
1539,-30.0,270.0,180.0,-0.00012949902,-0.17687796,0.0021241002
1540,-60.0,270.0,180.0,-0.00025541577,-0.17677316,0.0016639417
1541,-30.0,270.0,150.0,-6.5576234e-05,-0.15138222,0.0025208336
1542,-60.0,270.0,150.0,-0.00016969252,-0.15135224,0.0020746049
1543,-30.0,270.0,120.0,-2.154764e-05,-0.12606598,0.0028022812
1544,-60.0,270.0,120.0,-8.435715e-05,-0.12609443,0.0023830412
1545,-30.0,270.0,90.0,1.1811762e-05,-0.101078644,0.0029682552
1546,-60.0,270.0,90.0,-2.4570105e-05,-0.10111567,0.0026125717
1547,-30.0,270.0,60.0,4.6671757e-05,-0.076467976,0.0030858058
1548,-60.0,270.0,60.0,2.1722579e-05,-0.07646277,0.0027569751
1549,-30.0,270.0,30.0,6.387163e-05,-0.052201904,0.0031339114
1550,-60.0,270.0,30.0,0.00012736257,-0.052067246,0.002836507
1551,0.0,105.85293,124.07655,3.782434e-13,-0.1294428,-0.12427703
1552,0.0,129.67497,376.26303,7.5727825e-13,-0.34389332,-0.10744661
1553,0.0,153.14786,557.1212,8.8440675e-13,-0.48809558,-0.09126314
1554,0.0,221.82248,721.94934,1.0423508e-12,-0.60835034,-0.05265733
1555,0.0,169.94853,873.6209,1.1193704e-12,-0.708586,-0.08672015
1556,0.0,225.39526,1235.8087,1.0898447e-12,-0.8791592,-0.08187638
1557,0.0,104.18791,1508.8229,9.083956e-13,-0.9300963,-0.107680045
1558,0.0,206.56628,1499.9021,8.450415e-13,-0.93596154,-0.10711278
1559,0.0,153.47061,1618.4249,8.0146724e-13,-0.9175082,-0.10648517
1560,0.0,119.020294,2238.4697,7.940204e-14,-0.6370297,-0.09685345
1561,0.0,223.8548,2245.1172,1.189127e-13,-0.6318898,-0.16033052
1562,0.0,96.93009,2381.6736,-2.277015e-13,-0.53512746,-0.08247118
1563,0.0,207.06732,2603.0984,-5.4235994e-13,-0.36227077,-0.16057284
1564,0.0,165.12703,2829.0256,-1.4460987e-13,-0.1717386,-0.13403203
1565,0.0,211.71576,2827.0789,-1.7982203e-13,-0.17459461,-0.16814718
1566,0.0,113.22214,1386.8312,8.676803e-13,-0.9205879,-0.10933907
1567,0.0,56.02749,1383.2054,8.117362e-13,-0.91952413,-0.11604611
1568,0.0,68.5525,1315.621,8.107043e-13,-0.9046485,-0.1175158
1569,0.0,107.58106,1303.3335,8.636484e-13,-0.90128106,-0.11143019
1570,0.0,151.29494,1247.4883,9.542395e-13,-0.8842438,-0.10126713
1571,0.0,164.14072,184.35571,4.702155e-13,-0.18059063,-0.07948277
1572,0.0,219.54427,183.90562,4.580643e-13,-0.18040644,-0.036714423
1573,0.0,204.75653,237.81029,5.2228225e-13,-0.22709365,-0.04892491
1574,0.0,149.73468,264.03027,5.875447e-13,-0.24981934,-0.09142488
1575,0.0,113.123955,256.25134,5.974491e-13,-0.24329528,-0.12005975
1576,0.0,60.631504,245.0253,6.046652e-13,-0.2344423,-0.15906227
1577,0.0,184.048,128.61255,3.8789417e-13,-0.13290156,-0.0638341
1578,0.0,211.5512,126.348694,3.8548272e-13,-0.13126044,-0.042401094
1579,0.0,165.169,1945.2156,5.3729113e-13,-0.8050297,-0.11880784
1580,0.0,207.55334,1930.1177,5.1918143e-13,-0.81142914,-0.13559468
1581,0.0,217.28279,2009.2902,4.6882826e-13,-0.7713186,-0.14423884
1582,0.0,167.3025,2001.8458,4.911961e-13,-0.7754566,-0.12102347
1583,0.0,108.63946,2012.0205,5.0695304e-13,-0.7690644,-0.09312018
1584,0.0,60.7966,2019.9065,5.2926977e-13,-0.7652377,-0.07252166
1585,0.0,50.030975,1858.9818,6.804587e-13,-0.8421924,-0.08003968
1586,0.0,102.19541,1864.2423,6.3802484e-13,-0.8403461,-0.096853465
1587,0.0,162.12347,1877.0331,5.806696e-13,-0.83561283,-0.11611722
1588,0.0,166.0068,2426.8323,-3.7893432e-13,-0.50227153,-0.12769043
1589,0.0,206.8823,2425.1562,-4.2624153e-13,-0.5025216,-0.15601252
1590,0.0,224.6541,2483.76,-5.605326e-13,-0.4564921,-0.17051366
1591,0.0,153.57788,2501.2551,-4.811791e-13,-0.44259185,-0.11952722
1592,0.0,46.02921,2494.2896,-3.246593e-13,-0.4475967,-0.04661292
1593,0.0,50.62663,2396.8523,-2.2726534e-13,-0.5242209,-0.052968275
1594,0.0,146.4569,2361.083,-2.1084794e-13,-0.549755,-0.11332002
1595,0.0,209.85799,2373.1433,-2.8424553e-13,-0.54123974,-0.15623058
1596,0.0,161.12453,1178.6056,1.0092414e-12,-0.85892,-0.097751416
1597,0.0,220.94638,1171.6042,1.1171419e-12,-0.8561636,-0.07867003
1598,0.0,58.61081,1120.8457,8.783864e-13,-0.83527297,-0.13314985
1599,0.0,123.67147,1110.1204,9.901661e-13,-0.8312761,-0.11077272
1600,0.0,163.68759,1113.095,1.0543036e-12,-0.83265185,-0.09603556
1601,0.0,209.81862,1111.5593,1.1308893e-12,-0.831839,-0.07907476
1602,0.0,162.06929,1586.4176,8.173076e-13,-0.9247721,-0.10726674
1603,0.0,214.3942,1561.8324,7.7681037e-13,-0.93019694,-0.10995673
1604,0.0,104.23735,1635.1666,8.576713e-13,-0.9126381,-0.09959664
1605,0.0,54.47744,1635.1327,9.210722e-13,-0.9124249,-0.09499886
1606,0.0,58.25694,1488.6914,9.243823e-13,-0.9292114,-0.10916754
1607,0.0,164.26468,1503.2225,8.66884e-13,-0.93317956,-0.10688096
1608,0.0,227.86037,1001.4172,1.1976126e-12,-0.78037703,-0.0656674
1609,0.0,154.42271,1006.6205,1.0917948e-12,-0.78305274,-0.097293496
1610,0.0,99.092705,1004.25507,1.016452e-12,-0.78244185,-0.12047411
1611,0.0,50.57858,1025.9083,9.440585e-13,-0.7926966,-0.14109176
1612,0.0,62.335636,951.47394,9.920296e-13,-0.75366426,-0.13924485
1613,0.0,104.69056,937.4082,1.0467323e-12,-0.74563736,-0.1189776
1614,0.0,51.25657,884.58795,1.0060102e-12,-0.71445066,-0.14737521
1615,0.0,113.11779,879.63,1.0627734e-12,-0.7108874,-0.11330789
1616,0.0,206.46355,801.69824,1.1265913e-12,-0.66158634,-0.06491375
1617,0.0,50.982174,818.859,1.0048044e-12,-0.67238724,-0.1504589
1618,0.0,108.676834,753.9348,1.0235863e-12,-0.6302678,-0.11884038
1619,0.0,72.1237,755.7598,1.0082551e-12,-0.63082784,-0.14024656
1620,0.0,152.9376,759.3396,1.0499183e-12,-0.63296366,-0.09494553
1621,0.0,192.91629,2943.664,6.129288e-14,-0.07281918,-0.15436721
1622,0.0,99.19994,2933.197,8.28677e-15,-0.07847732,-0.08616536
1623,0.0,61.33807,2941.625,2.3504963e-15,-0.070187554,-0.055475652
1624,0.0,52.211212,2885.3105,-3.397055e-14,-0.12272408,-0.045676015
1625,0.0,109.88608,2867.884,-5.914947e-14,-0.13967441,-0.09271045
1626,0.0,51.958214,2821.161,-6.863478e-14,-0.17961386,-0.045243155
1627,0.0,113.44406,2808.9504,-1.3572608e-13,-0.18989892,-0.09513424
1628,0.0,104.677155,298.39502,6.689658e-13,-0.27862293,-0.12628138
1629,0.0,57.009785,308.17233,7.190675e-13,-0.28707588,-0.16207208
1630,0.0,50.26525,372.13745,8.250601e-13,-0.33966106,-0.1657702
1631,0.0,161.15652,435.95557,7.9175474e-13,-0.39381313,-0.08468605
1632,0.0,211.41466,430.82767,7.550569e-13,-0.38963157,-0.048641138
1633,0.0,211.63158,681.56085,9.896184e-13,-0.5802754,-0.05751059
1634,0.0,215.7013,617.8452,9.199152e-13,-0.53202826,-0.05218576
1635,0.0,67.94379,568.5093,9.117664e-13,-0.49642855,-0.14847107
1636,0.0,112.85541,571.88007,9.0461395e-13,-0.49897963,-0.11776918
1637,0.0,212.11401,551.5034,8.620231e-13,-0.48364502,-0.051504657
1638,0.0,105.422264,626.70056,9.403804e-13,-0.53900254,-0.12173916
1639,0.0,48.31825,635.1854,9.46372e-13,-0.5457364,-0.16011722
1640,0.0,107.44267,681.39575,9.766284e-13,-0.5810314,-0.11971918
1641,0.0,53.71636,692.1322,9.766231e-13,-0.5873708,-0.1543639
1642,0.0,199.20479,2763.1248,-3.0312935e-13,-0.22810942,-0.15822542
1643,0.0,162.60703,2763.6965,-2.6452378e-13,-0.2279488,-0.13236761
1644,0.0,109.878624,2760.9275,-2.0951604e-13,-0.23028037,-0.09174403
1645,0.0,54.652065,2767.5947,-1.2525839e-13,-0.22534837,-0.047507267
1646,0.0,53.959118,2697.447,-2.7662212e-13,-0.28518817,-0.04719375
1647,0.0,115.02821,2694.5632,-3.4925128e-13,-0.28788462,-0.09430515
1648,0.0,171.37152,2624.7566,-4.9852483e-13,-0.3447293,-0.13491
1649,0.0,55.253628,2631.8945,-4.4049058e-13,-0.33968073,-0.049250823
1650,0.0,105.262085,2620.0334,-4.65046e-13,-0.34953588,-0.08698823
1651,0.0,213.33899,489.1687,8.1083366e-13,-0.43611497,-0.04849673
1652,0.0,160.42207,494.25388,8.3809197e-13,-0.4408937,-0.08647385
1653,0.0,112.88299,507.02335,8.6793165e-13,-0.4496763,-0.11890291
1654,0.0,63.460186,498.04922,8.827385e-13,-0.44349918,-0.15280482
1655,0.0,222.12411,1681.3589,6.4410104e-13,-0.9018523,-0.12188045
1656,0.0,67.27654,1699.3684,8.5011e-13,-0.8979348,-0.092579246
1657,0.0,55.710674,1745.0642,8.186724e-13,-0.8833108,-0.087683246
1658,0.0,219.04959,1798.6489,5.61274e-13,-0.8641484,-0.13060682
1659,0.0,164.06653,1811.3231,6.199571e-13,-0.86076,-0.11500372
1660,0.0,108.03221,1804.711,6.904008e-13,-0.8633863,-0.099575035
1661,0.0,53.522976,1804.8563,7.531476e-13,-0.8628025,-0.084020555
1662,0.0,151.20406,2306.9995,-7.230772e-14,-0.58948326,-0.11711098
1663,0.0,209.53865,2302.5369,-5.3341402e-14,-0.59253854,-0.15399836
1664,0.0,57.550068,2239.919,6.581579e-14,-0.6368785,-0.06328975
1665,0.0,167.19563,2263.1934,4.4388172e-14,-0.6210738,-0.12587969
1666,0.0,52.79295,2578.542,-4.8366996e-13,-0.38225812,-0.048481636
1667,0.0,100.638466,2577.7551,-4.842014e-13,-0.38296965,-0.08323876
1668,0.0,158.25162,2577.3965,-5.187193e-13,-0.383003,-0.124546565
1669,0.0,225.868,2544.3933,-5.946189e-13,-0.40882096,-0.17324878
1670,0.0,47.8567,2180.983,1.2547309e-13,-0.67382926,-0.0592858
1671,0.0,102.85642,2189.6465,1.5475892e-13,-0.6682195,-0.08932148
1672,0.0,157.68198,2201.0498,1.7486762e-13,-0.6613565,-0.11978211
1673,0.0,213.10526,2204.6667,2.0718891e-13,-0.6584481,-0.15192683
1674,0.0,42.622753,2129.5823,1.96424e-13,-0.7046211,-0.05866075
1675,0.0,88.01792,2133.4666,2.4238183e-13,-0.7025619,-0.082233004
1676,0.0,148.28749,2144.9563,2.7226875e-13,-0.69580203,-0.11392088
1677,0.0,203.83612,2134.5286,3.284203e-13,-0.7015543,-0.14360665
1678,0.0,71.66307,2070.357,3.9859855e-13,-0.73850876,-0.07546287
1679,0.0,100.34458,2054.151,4.349059e-13,-0.7475052,-0.08935505
1680,0.0,154.91064,2055.999,4.2715357e-13,-0.74648994,-0.11593106
1681,0.0,212.44046,2067.7625,4.193568e-13,-0.739721,-0.14498207
1682,0.0,51.819805,1436.0209,8.5427265e-13,-0.92629784,-0.112822905
1683,0.0,105.916306,1452.0695,8.830518e-13,-0.92831546,-0.10933329
1684,0.0,161.33821,1435.9109,8.8979215e-13,-0.9285035,-0.10708967
1685,0.0,225.77948,1443.6886,8.9568766e-13,-0.9318636,-0.105316944
1686,0.0,44.424812,1067.2906,9.0903386e-13,-0.8119942,-0.14138426
1687,0.0,98.430504,1064.4857,9.829976e-13,-0.8113324,-0.12033806
1688,0.0,154.96053,1048.2787,1.0764386e-12,-0.80337226,-0.097945064
1689,0.0,219.0975,1042.4587,1.1778389e-12,-0.8006299,-0.07177405
1690,0.0,65.57978,67.94617,2.4661946e-13,-0.07929001,-0.15459253
1691,0.0,123.346,64.24003,2.6032946e-13,-0.078050576,-0.11004105
1692,0.0,178.10968,54.71573,2.7170936e-13,-0.07129133,-0.06802594
1693,0.0,204.42972,63.909504,2.9813364e-13,-0.07915929,-0.047724724
1694,0.0,83.29718,248.70135,6.009655e-13,-0.23741907,-0.14166537
1695,0.0,183.34041,2781.068,-2.501735e-13,-0.21266484,-0.14712463
1696,0.0,28.03633,1998.9468,5.911755e-13,-0.77469707,-0.060764376
1697,0.0,140.0354,1991.1147,5.1492366e-13,-0.7807669,-0.108330026
1698,0.0,183.87471,996.1769,1.136728e-12,-0.7779988,-0.086115174
1699,0.0,219.34369,2914.445,1.3213519e-15,-0.09766842,-0.17500436
1700,0.0,133.92363,731.77985,1.0194073e-12,-0.61485493,-0.10468292
1701,0.0,133.7567,1615.8799,8.3177654e-13,-0.9175717,-0.10418404
1702,0.0,27.085669,1611.9808,9.684187e-13,-0.9147237,-0.09511301
1703,0.0,102.96354,2913.8657,-1.1190209e-14,-0.09670637,-0.08810543
1704,0.0,76.171524,378.36157,8.0708194e-13,-0.34493196,-0.14620182
1705,0.0,134.37614,600.0662,9.186131e-13,-0.5191946,-0.10292502
1706,0.0,82.962234,498.88272,8.767702e-13,-0.44347322,-0.13848603
1707,0.0,217.33455,2857.0671,-1.2313096e-13,-0.149496,-0.17286018
1708,0.0,83.964836,2014.372,5.1907583e-13,-0.7685601,-0.082191885
1709,0.0,140.67786,2749.031,-2.6869105e-13,-0.23941839,-0.1156008
1710,0.0,138.1035,2251.4368,6.061544e-14,-0.6292501,-0.10835746
1711,0.0,139.40535,881.24634,1.0894495e-12,-0.71168524,-0.10167426
1712,0.0,225.75272,2719.0293,-4.3345294e-13,-0.26396206,-0.17654333
1713,0.0,30.315857,2276.4475,-5.4645657e-15,-0.6112791,-0.04492666
1714,0.0,167.41034,2474.6262,-4.661545e-13,-0.4633335,-0.1295586
1715,0.0,117.30121,2525.012,-4.6291513e-13,-0.42421937,-0.09456635
1716,0.0,135.31158,1232.7947,9.313316e-13,-0.880208,-0.1052628
1717,0.0,195.1788,1736.9135,6.322674e-13,-0.8846117,-0.11964804
1718,0.0,157.97592,224.93915,5.280243e-13,-0.21707144,-0.08483354
1719,0.0,130.26102,1309.4115,8.9531935e-13,-0.90283513,-0.106998965
1720,0.0,24.17641,1194.3073,7.597648e-13,-0.8611996,-0.13842131
1721,0.0,68.55376,796.58484,1.0161175e-12,-0.6573254,-0.1410231
1722,0.0,21.27513,1948.1127,6.1573966e-13,-0.8004071,-0.061920576
1723,0.0,84.93843,1696.5001,8.2879683e-13,-0.8995667,-0.09709287
1724,0.0,25.051975,1561.4802,1.0216907e-12,-0.9218862,-0.10036564
1725,0.0,131.79968,313.09943,6.719002e-13,-0.29021427,-0.10517927
1726,0.0,44.761597,2431.7725,-2.3758374e-13,-0.49825305,-0.047502987
1727,0.0,247.75641,332.52533,6.3260936e-13,-0.30570167,-0.018504653
1728,0.0,43.092846,222.96516,5.7238426e-13,-0.21634929,-0.1733969
1729,0.0,31.446898,2335.936,-1.3070888e-13,-0.56721264,-0.043195248
1730,0.0,38.001102,2472.1028,-2.6280223e-13,-0.46487972,-0.04092452
1731,0.0,191.60426,788.38965,1.1014384e-12,-0.6521141,-0.072773166
1732,0.0,146.70503,1564.0853,8.534562e-13,-0.9287467,-0.10634555
1733,0.0,64.82481,840.23114,1.0174503e-12,-0.6874962,-0.14145634
1734,0.0,121.91277,2733.8901,-2.759325e-13,-0.25258762,-0.100518174
1735,0.0,199.99455,1697.9458,6.589744e-13,-0.8978982,-0.118218206
1736,0.0,112.012146,976.0326,1.0446945e-12,-0.7685768,-0.11523138
1737,0.0,226.39609,2668.6257,-5.0072625e-13,-0.30904824,-0.17593953
1738,0.0,144.58209,1930.1808,5.595977e-13,-0.81300634,-0.11085348
1739,0.0,152.9044,2284.4976,-1.3186668e-14,-0.606239,-0.11725433
1740,0.0,138.74902,1194.4727,9.585093e-13,-0.8652129,-0.10488435
1741,0.0,51.853867,153.10194,4.4659052e-13,-0.15348783,-0.1663521
1742,0.0,243.54945,1293.9346,1.0836633e-12,-0.8941569,-0.083270065
1743,0.0,70.219955,135.36902,4.055329e-13,-0.13904358,-0.15140833
1744,0.0,81.26959,2394.7222,-2.3923493e-13,-0.5261173,-0.07317188
1745,0.0,131.23636,1365.3446,8.8491194e-13,-0.9182465,-0.10802603
1746,0.0,188.86497,2833.1836,-1.5331958e-13,-0.17010945,-0.15089914
1747,0.0,158.99672,288.48965,6.171898e-13,-0.2690435,-0.084025286
1748,0.0,211.50499,275.9658,5.6666726e-13,-0.25877103,-0.044891577
1749,0.0,177.76183,1265.3109,9.932414e-13,-0.88910866,-0.09436412
1750,0.0,103.9779,1668.2949,8.273655e-13,-0.90672946,-0.10025985
1751,0.0,62.647896,2369.4014,-1.956158e-13,-0.54385024,-0.061812866
1752,0.0,116.89452,2388.6882,-2.5300812e-13,-0.53027827,-0.0941291
1753,0.0,70.39701,2517.5955,-4.069165e-13,-0.42976424,-0.06275735
1754,0.0,66.191925,1513.6461,9.452305e-13,-0.92880833,-0.10889321
1755,0.0,203.87488,882.46686,1.1543196e-12,-0.71228796,-0.0702169
1756,0.0,141.2106,2823.134,-1.3685148e-13,-0.17818156,-0.11657304
1757,0.0,125.18578,2942.161,2.8653468e-14,-0.0719036,-0.10572241
1758,0.0,185.08072,590.7983,9.0123704e-13,-0.51278853,-0.07098628
1759,0.0,202.28072,2633.8643,-5.126154e-13,-0.3382019,-0.157015
1760,0.0,51.774982,1889.8956,6.404206e-13,-0.83033943,-0.079434544
1761,0.0,67.07146,1148.1958,8.6605105e-13,-0.84640396,-0.1296215
1762,0.0,34.88564,471.67868,8.843411e-13,-0.42220387,-0.17446397
1763,0.0,215.42705,1274.8868,1.0524141e-12,-0.8907138,-0.08686926
1764,0.0,156.51863,1649.4447,7.685081e-13,-0.91111344,-0.10705339
1765,0.0,40.34999,1281.9928,7.6395276e-13,-0.89469194,-0.124948055
1766,0.0,109.17128,1150.8356,9.350755e-13,-0.8476906,-0.11614549
1767,0.0,168.00331,1398.5323,9.0513594e-13,-0.9230837,-0.10571057
1768,0.0,102.87877,1889.2025,6.1554575e-13,-0.8304249,-0.09618753
1769,0.0,107.07809,1776.1494,7.1964293e-13,-0.87276256,-0.10046203
1770,0.0,174.48875,716.7069,1.0204048e-12,-0.60501635,-0.08272879
1771,0.0,246.5206,357.2654,6.532944e-13,-0.32847193,-0.020520108
1772,0.0,154.6494,1777.3682,6.561871e-13,-0.8723217,-0.11153914
1773,0.0,204.71608,403.65356,7.2865314e-13,-0.36715186,-0.054113764
1774,0.0,176.6475,839.02277,1.1195447e-12,-0.68704903,-0.0831938
1775,0.0,102.77096,1271.2208,8.603767e-13,-0.89158064,-0.11277522
1776,0.0,222.55475,975.19336,1.1889781e-12,-0.76687574,-0.066448785
1777,0.0,241.28885,1259.9662,1.0995286e-12,-0.8861793,-0.08063874
1778,0.0,243.74503,1079.3655,1.2015787e-12,-0.81719255,-0.0638881
1779,0.0,241.90987,1110.3374,1.1815001e-12,-0.8307282,-0.06698702
1780,0.0,246.16998,1355.2551,9.93424e-13,-0.911358,-0.09210888
1781,0.0,243.38272,1413.9443,9.218047e-13,-0.9258097,-0.0996037
1782,0.0,240.02473,1500.1033,8.312996e-13,-0.93738705,-0.1075444
1783,0.0,240.30185,1562.0352,7.45736e-13,-0.92820764,-0.11346382
1784,0.0,240.50345,122.95915,3.8458494e-13,-0.128474,-0.019773843
1785,0.0,243.7702,181.43254,4.5308082e-13,-0.17820035,-0.017756907
1786,0.0,242.77048,210.44635,4.821913e-13,-0.20313674,-0.01897677
1787,0.0,239.69579,272.62143,5.4309796e-13,-0.25537652,-0.02324118
1788,0.0,121.05125,30.539305,1.8753113e-13,-0.04947596,-0.11198173
1789,0.0,208.57439,30.47626,2.5669714e-13,-0.052156173,-0.044483155
1790,0.0,239.35002,92.55158,3.4115373e-13,-0.103048,-0.020567073
1791,0.0,31.355146,178.31544,5.058939e-13,-0.17620629,-0.18359144
1792,0.0,243.41225,1979.9087,4.7960854e-13,-0.786061,-0.15415996
1793,0.0,243.23857,2009.6183,4.63779e-13,-0.77073646,-0.15635967
1794,0.0,240.9305,2069.761,4.2279318e-13,-0.738186,-0.15953664
1795,0.0,239.02335,2100.5017,3.9759908e-13,-0.7208411,-0.16059716
1796,0.0,240.00307,2163.4941,3.0081e-13,-0.6836202,-0.16523139
1797,0.0,247.02982,2248.707,1.2273819e-13,-0.62914,-0.1747036
1798,0.0,239.99701,2307.889,-6.76843e-14,-0.588303,-0.17365871
1799,0.0,22.573994,2454.5698,-2.1171023e-13,-0.4787919,-0.030790294
1800,0.0,15.564092,2430.0261,-2.0592055e-13,-0.4987447,-0.026916536
1801,0.0,28.484945,2404.5784,-2.2858115e-13,-0.51807684,-0.03747266
1802,0.0,28.945574,2246.044,6.476369e-14,-0.6323212,-0.045792148
1803,0.0,23.717129,2186.515,1.1741296e-13,-0.66994464,-0.045357
1804,0.0,24.87793,1920.9247,6.167299e-13,-0.8148337,-0.065787055
1805,0.0,21.551693,1972.4142,6.1804045e-13,-0.78690284,-0.059430137
1806,0.0,251.75006,2493.1177,-6.132493e-13,-0.4489439,-0.19048204
1807,0.0,251.12132,2519.9558,-6.2937665e-13,-0.42785323,-0.19105361
1808,0.0,34.903923,1315.3915,7.76241e-13,-0.9042306,-0.12413835
1809,0.0,25.655975,1256.6152,7.3135633e-13,-0.8870621,-0.13068402
1810,0.0,33.86552,1166.0946,7.996487e-13,-0.8521467,-0.13754201
1811,0.0,249.03769,994.2369,1.2257531e-12,-0.77612627,-0.054771416
1812,0.0,250.23833,1021.88275,1.2269077e-12,-0.7900994,-0.056521278
1813,0.0,241.0552,751.3164,1.0910403e-12,-0.62795097,-0.041856855
1814,0.0,239.42754,813.5271,1.172846e-12,-0.66908485,-0.046137568
1815,0.0,28.269367,1672.1954,9.206975e-13,-0.90394825,-0.08801263
1816,0.0,29.149603,1740.9552,8.566714e-13,-0.8843233,-0.08192132
1817,0.0,27.556894,1771.8756,8.19928e-13,-0.8739793,-0.07867351
1818,0.0,25.003492,1860.0442,7.007144e-13,-0.8417592,-0.07107519
1819,0.0,232.76695,845.82245,1.1819547e-12,-0.68985933,-0.052100476
1820,0.0,239.23952,934.9523,1.197847e-12,-0.7421878,-0.054492034
1821,0.0,25.309397,894.29596,9.833615e-13,-0.71999335,-0.16104163
1822,0.0,28.376152,924.3514,9.684536e-13,-0.7377652,-0.15763026
1823,0.0,28.36749,988.4802,9.303248e-13,-0.7732668,-0.15339288
1824,0.0,25.288277,1103.7837,8.4683535e-13,-0.82753396,-0.14604591
1825,0.0,149.25334,2963.2427,7.437597e-14,-0.056116767,-0.12399285
1826,0.0,59.358715,2971.8083,2.2943788e-14,-0.043846376,-0.05270498
1827,0.0,29.558529,2970.743,8.273372e-15,-0.039673377,-0.029459802
1828,0.0,27.367981,2912.004,-2.2214887e-14,-0.0984714,-0.024833152
1829,0.0,26.890306,2882.252,-3.40141e-14,-0.12629512,-0.024024462
1830,0.0,242.66905,2851.339,-1.5051353e-13,-0.15382178,-0.19295281
1831,0.0,239.57098,423.76254,7.281416e-13,-0.3837335,-0.027784396
1832,0.0,241.21497,484.89798,7.941365e-13,-0.43238366,-0.028369099
1833,0.0,241.02057,515.4359,8.2390865e-13,-0.455997,-0.02970512
1834,0.0,24.889708,690.44257,9.722361e-13,-0.5854356,-0.17307726
1835,0.0,24.31054,660.5048,9.567437e-13,-0.5640944,-0.17505005
1836,0.0,29.43296,600.71124,9.313407e-13,-0.52017945,-0.17411615
