Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00096624164,-0.81444997,-0.05380406
1480,-60.0,270.0,1080.0,-0.0019347725,-0.8147521,-0.05421965
1481,-30.0,270.0,1050.0,-0.00094279763,-0.8009116,-0.050704
1482,-60.0,270.0,1050.0,-0.0018681503,-0.8012259,-0.05102937
1483,-30.0,270.0,1020.0,-0.0009107664,-0.78654945,-0.047592614
1484,-60.0,270.0,1020.0,-0.0018278965,-0.78685963,-0.048010357
1485,-30.0,270.0,990.0,-0.0008910956,-0.7713608,-0.044639662
1486,-60.0,270.0,990.0,-0.0017636932,-0.77166814,-0.045017514
1487,-30.0,270.0,960.0,-0.0008569109,-0.755384,-0.041745014
1488,-60.0,270.0,960.0,-0.0017144068,-0.7556595,-0.04213726
1489,-30.0,270.0,930.0,-0.00082960614,-0.73859453,-0.038922194
1490,-60.0,270.0,930.0,-0.0016503619,-0.73886526,-0.03936639
1491,-30.0,270.0,900.0,-0.00079575786,-0.7210443,-0.03626905
1492,-60.0,270.0,900.0,-0.0015599473,-0.7213525,-0.036649935
1493,-30.0,270.0,870.0,-0.0007251502,-0.70287436,-0.03367031
1494,-60.0,270.0,870.0,-0.0015235833,-0.70321155,-0.034047917
1495,-30.0,270.0,840.0,-0.00071299454,-0.6842156,-0.031137468
1496,-60.0,270.0,840.0,-0.0014354652,-0.6845185,-0.031542577
1497,-30.0,270.0,810.0,-0.0007035646,-0.66512567,-0.02876057
1498,-60.0,270.0,810.0,-0.0014601912,-0.6652404,-0.029030574
1499,-30.0,270.0,780.0,-0.00074886903,-0.64528996,-0.026273547
1500,-60.0,270.0,780.0,-0.0013543124,-0.64539355,-0.026846897
1501,-30.0,270.0,750.0,-0.00064876495,-0.62481344,-0.02430002
1502,-60.0,270.0,750.0,-0.001357881,-0.6250307,-0.024333633
1503,-30.0,270.0,720.0,-0.0006145277,-0.60394484,-0.021734051
1504,-60.0,270.0,720.0,-0.001263367,-0.60433817,-0.022469005
1505,-30.0,270.0,690.0,-0.00061365135,-0.58310544,-0.020008309
1506,-60.0,270.0,690.0,-0.0012295722,-0.58344394,-0.020020647
1507,-30.0,270.0,660.0,-0.0006108894,-0.56222105,-0.017645517
1508,-60.0,270.0,660.0,-0.0012147943,-0.56237036,-0.01833237
1509,-30.0,270.0,630.0,-0.0006148336,-0.54095155,-0.016004177
1510,-60.0,270.0,630.0,-0.0011480767,-0.5409902,-0.016129758
1511,-30.0,270.0,600.0,-0.0005539793,-0.51912594,-0.013899238
1512,-60.0,270.0,600.0,-0.0011218973,-0.51916623,-0.014534461
1513,-30.0,270.0,570.0,-0.0005190684,-0.49675333,-0.012335851
1514,-60.0,270.0,570.0,-0.0010009235,-0.49689195,-0.012609149
1515,-30.0,270.0,540.0,-0.00045188758,-0.47404587,-0.010542935
1516,-60.0,270.0,540.0,-0.00096146297,-0.47423184,-0.011107086
1517,-30.0,270.0,510.0,-0.0004379283,-0.4510893,-0.009114557
1518,-60.0,270.0,510.0,-0.00086099387,-0.4512888,-0.009453858
1519,-30.0,270.0,480.0,-0.0004057812,-0.42793706,-0.0075985687
1520,-60.0,270.0,480.0,-0.0008353991,-0.42809024,-0.00808424
1521,-30.0,270.0,450.0,-0.0003937382,-0.40450004,-0.0063120676
1522,-60.0,270.0,450.0,-0.00075844274,-0.40464556,-0.0066859447
1523,-30.0,270.0,420.0,-0.00034983072,-0.38078365,-0.0050368463
1524,-60.0,270.0,420.0,-0.00071258785,-0.38093343,-0.0054631736
1525,-30.0,270.0,390.0,-0.00031803607,-0.3567783,-0.0038969042
1526,-60.0,270.0,390.0,-0.0006520705,-0.35697177,-0.0042837546
1527,-30.0,270.0,360.0,-0.00029619163,-0.33259195,-0.0028211114
1528,-60.0,270.0,360.0,-0.000593963,-0.3327317,-0.0032355643
1529,-30.0,270.0,330.0,-0.00027034388,-0.3081355,-0.0018748707
1530,-60.0,270.0,330.0,-0.00058287487,-0.30813837,-0.0022059523
1531,-30.0,270.0,300.0,-0.00029396618,-0.283214,-0.00087557815
1532,-60.0,270.0,300.0,-0.00050903566,-0.28306067,-0.001409523
1533,-30.0,270.0,270.0,-0.00025330475,-0.25758314,-0.00021955912
1534,-60.0,270.0,270.0,-0.00046886376,-0.2574726,-0.0005143579
1535,-30.0,270.0,240.0,-0.00017667789,-0.23141317,0.0006090148
1536,-60.0,270.0,240.0,-0.00035699198,-0.23155205,3.1152413e-05
1537,-30.0,270.0,210.0,-0.00010192923,-0.20532157,0.0010345777
1538,-60.0,270.0,210.0,-0.00031965744,-0.2055477,0.0008265247
1539,-30.0,270.0,180.0,-0.0001370019,-0.17958169,0.0018069713
1540,-60.0,270.0,180.0,-0.00024671864,-0.17964436,0.0010816457
1541,-30.0,270.0,150.0,-0.0001336016,-0.1540365,0.0018580601
1542,-60.0,270.0,150.0,-0.00019827388,-0.15387887,0.0017730211
1543,-30.0,270.0,120.0,-6.187419e-05,-0.12838203,0.0024871437
1544,-60.0,270.0,120.0,-0.00015126249,-0.12821655,0.0017731711
1545,-30.0,270.0,90.0,-8.37632e-06,-0.10267542,0.002395176
1546,-60.0,270.0,90.0,4.1336543e-06,-0.1027431,0.0022454804
1547,-30.0,270.0,60.0,0.00011711163,-0.07750693,0.0026927986
1548,-60.0,270.0,60.0,9.005258e-06,-0.07759381,0.002229433
1549,-30.0,270.0,30.0,9.2328155e-05,-0.052939776,0.0026679893
1550,-60.0,270.0,30.0,0.00019357367,-0.052846972,0.002394913
1551,0.0,207.7995,56.247406,-4.4311123e-13,-0.07310506,-0.045292925
1552,0.0,218.94504,187.77809,-1.0522828e-12,-0.18637033,-0.038711697
1553,0.0,116.40968,326.08136,-1.8161314e-12,-0.30475235,-0.116380826
1554,0.0,202.39847,674.40265,-3.3705588e-12,-0.573708,-0.06155708
1555,0.0,162.79106,808.54895,-4.070274e-12,-0.665864,-0.08970006
1556,0.0,223.9027,813.0623,-3.926099e-12,-0.6671505,-0.05640928
1557,0.0,218.3991,1268.1976,-5.5197466e-12,-0.8825898,-0.08843233
1558,0.0,154.85368,1368.6735,-5.5829915e-12,-0.9120108,-0.106097735
1559,0.0,117.02765,1567.8955,-5.426709e-12,-0.92274445,-0.10287446
1560,0.0,108.19197,1987.285,-4.82908e-12,-0.783129,-0.09556908
1561,0.0,111.89428,2436.6934,-4.011306e-12,-0.49393833,-0.09212598
1562,0.0,221.67165,2454.7515,-4.383479e-12,-0.47999373,-0.16782066
1563,0.0,166.67682,2816.998,-1.0374366e-12,-0.18193974,-0.13445
1564,0.0,215.25276,2819.46,-1.16753e-12,-0.18116625,-0.17081024
1565,0.0,222.33823,2680.6538,-2.7188315e-12,-0.29587796,-0.17438538
1566,0.0,156.02692,2691.7961,-2.2501512e-12,-0.2874446,-0.1256037
1567,0.0,103.390976,2679.0718,-2.1036037e-12,-0.2979648,-0.08575084
1568,0.0,53.166065,2682.8574,-1.8302543e-12,-0.29511026,-0.04699502
1569,0.0,69.93783,2614.6782,-2.5593134e-12,-0.35147464,-0.060394183
1570,0.0,108.99124,2620.5835,-2.6933852e-12,-0.3461917,-0.0896375
1571,0.0,89.82168,2545.1445,-3.2444995e-12,-0.40844187,-0.07578028
1572,0.0,213.75325,1495.1904,-6.083126e-12,-0.9331725,-0.10672776
1573,0.0,161.71785,1509.7585,-5.7672495e-12,-0.9284128,-0.1063963
1574,0.0,113.20954,1510.8036,-5.467943e-12,-0.9268768,-0.104832746
1575,0.0,53.510117,1494.0074,-5.154365e-12,-0.9237949,-0.1063784
1576,0.0,57.482376,1435.034,-5.235861e-12,-0.91922456,-0.110344194
1577,0.0,202.92693,1442.7279,-5.953856e-12,-0.9275784,-0.10489496
1578,0.0,44.74837,1377.6688,-5.163782e-12,-0.91124916,-0.11624588
1579,0.0,109.26513,1385.4291,-5.4266123e-12,-0.9142736,-0.10867802
1580,0.0,211.19118,1377.9191,-5.836062e-12,-0.91287893,-0.09955863
1581,0.0,206.8844,2082.3784,-5.4301216e-12,-0.73073107,-0.14206281
1582,0.0,207.9428,2137.7122,-5.4229043e-12,-0.6981934,-0.14484482
1583,0.0,176.46233,2126.6228,-5.207428e-12,-0.70483816,-0.12759547
1584,0.0,109.56838,2125.7554,-4.7389592e-12,-0.70590854,-0.09360181
1585,0.0,57.2114,2124.3157,-4.370772e-12,-0.7058303,-0.066848256
1586,0.0,49.922474,2070.1357,-4.354849e-12,-0.73735803,-0.06527605
1587,0.0,58.29635,1987.9194,-4.464309e-12,-0.7835448,-0.0743568
1588,0.0,160.78773,2010.7776,-5.17504e-12,-0.77228314,-0.11688793
1589,0.0,221.83386,2012.433,-5.5911022e-12,-0.769927,-0.14552987
1590,0.0,215.05109,2396.9065,-4.6915284e-12,-0.5231066,-0.16145484
1591,0.0,155.44064,2399.5312,-4.4009726e-12,-0.5216011,-0.12202514
1592,0.0,106.06142,2391.6204,-4.214615e-12,-0.52678293,-0.08975232
1593,0.0,54.314613,2367.0422,-4.085886e-12,-0.54526573,-0.055701546
1594,0.0,60.30372,2302.2195,-4.3529637e-12,-0.5918054,-0.061301596
1595,0.0,104.680504,2323.057,-4.50277e-12,-0.5769283,-0.08926725
1596,0.0,163.87585,2237.5222,-5.053458e-12,-0.63648206,-0.123807184
1597,0.0,213.7934,2246.1292,-5.3829337e-12,-0.63115513,-0.15159597
1598,0.0,41.80718,2250.2598,-4.3100996e-12,-0.62715334,-0.05195888
1599,0.0,109.401,2242.6265,-4.6971823e-12,-0.6333353,-0.0924221
1600,0.0,60.223568,1315.0896,-5.1778985e-12,-0.8987764,-0.11853116
1601,0.0,217.87193,1330.569,-5.721064e-12,-0.9021761,-0.0940646
1602,0.0,51.816727,1257.577,-5.1217966e-12,-0.88148236,-0.12396831
1603,0.0,109.7282,1246.4657,-5.234123e-12,-0.8778094,-0.110016786
1604,0.0,170.88383,180.02116,-1.0193429e-12,-0.17973487,-0.07176128
1605,0.0,118.50544,180.20226,-1.0219551e-12,-0.1809988,-0.11148279
1606,0.0,55.207527,180.25005,-1.0279436e-12,-0.18133609,-0.16289671
1607,0.0,65.982735,117.77944,-6.6044506e-13,-0.12621038,-0.15373538
1608,0.0,107.38356,124.79248,-7.169883e-13,-0.13291447,-0.1203841
1609,0.0,59.87687,55.937115,-3.1502703e-13,-0.06876538,-0.15667553
1610,0.0,125.869965,72.31876,-4.4987714e-13,-0.084567904,-0.10386175
1611,0.0,157.52176,1001.9192,-4.751311e-12,-0.77922744,-0.09561701
1612,0.0,218.0422,1000.5121,-4.674619e-12,-0.77786744,-0.068681926
1613,0.0,227.66791,1055.9395,-4.8684936e-12,-0.80472386,-0.06805196
1614,0.0,165.98888,1058.6796,-4.9047715e-12,-0.8069267,-0.0927497
1615,0.0,121.472176,1069.6099,-4.9549947e-12,-0.81188136,-0.10977071
1616,0.0,67.09216,1064.0958,-4.976976e-12,-0.80852765,-0.12892786
1617,0.0,49.011246,932.8176,-4.7383603e-12,-0.74022526,-0.14544727
1618,0.0,101.948326,930.53766,-4.6330075e-12,-0.739457,-0.12121059
1619,0.0,171.45146,927.67456,-4.492186e-12,-0.738921,-0.088749416
1620,0.0,163.90166,2514.5596,-3.7703334e-12,-0.4327979,-0.1283531
1621,0.0,225.83134,2511.1047,-4.0603584e-12,-0.43583056,-0.17212074
1622,0.0,58.470295,2428.0554,-3.811082e-12,-0.5008166,-0.057581823
1623,0.0,173.01767,2451.9497,-4.187845e-12,-0.48243204,-0.13399161
1624,0.0,215.22577,596.984,-2.981753e-12,-0.5178533,-0.050373793
1625,0.0,213.67003,626.3404,-3.118994e-12,-0.5396774,-0.05212362
1626,0.0,107.5643,503.72324,-2.7870653e-12,-0.44704828,-0.12159438
1627,0.0,62.79661,515.2509,-2.9556986e-12,-0.4554587,-0.15178423
1628,0.0,173.9117,510.04178,-2.6654694e-12,-0.45206365,-0.07661899
1629,0.0,218.05675,525.6236,-2.6407305e-12,-0.46344098,-0.04605032
1630,0.0,48.346928,565.02936,-3.2587084e-12,-0.4927363,-0.16043703
1631,0.0,49.90613,627.3181,-3.578173e-12,-0.54014736,-0.15727729
1632,0.0,116.878784,680.85803,-3.655463e-12,-0.5782525,-0.11265604
1633,0.0,60.99712,684.18854,-3.8371415e-12,-0.5812729,-0.14806668
1634,0.0,111.57055,816.5078,-4.248323e-12,-0.6696832,-0.11482625
1635,0.0,59.26753,814.47864,-4.388198e-12,-0.66912013,-0.14503607
1636,0.0,66.00624,745.6418,-4.110348e-12,-0.62422335,-0.14328867
1637,0.0,119.19355,744.414,-3.9392617e-12,-0.62449855,-0.111518465
1638,0.0,213.84177,2942.9502,1.0137081e-13,-0.07332477,-0.17089532
1639,0.0,112.580826,2920.6548,-1.6634049e-13,-0.09064355,-0.09593039
1640,0.0,60.366528,2938.9746,-1.245081e-13,-0.072455555,-0.0543929
1641,0.0,56.601326,2860.0334,-4.2126816e-13,-0.1455535,-0.04898362
1642,0.0,96.114624,2858.677,-5.0905265e-13,-0.14725715,-0.08085635
1643,0.0,46.455315,2821.3523,-5.769591e-13,-0.17923562,-0.040497087
1644,0.0,117.38681,2806.3564,-9.528697e-13,-0.19210126,-0.09753805
1645,0.0,150.00296,1639.5723,-5.5797584e-12,-0.9104692,-0.10615642
1646,0.0,219.09999,1630.9875,-6.095324e-12,-0.9117071,-0.116369456
1647,0.0,216.09065,1671.9288,-6.0384362e-12,-0.9013156,-0.1192295
1648,0.0,155.19516,1680.464,-5.5777384e-12,-0.8993274,-0.107498616
1649,0.0,105.15773,1696.8076,-5.1746476e-12,-0.89493275,-0.09687243
1650,0.0,64.40778,1693.9087,-4.864147e-12,-0.89490557,-0.09098037
1651,0.0,55.294857,1540.833,-5.0722226e-12,-0.92339206,-0.10283946
1652,0.0,157.19868,1561.2848,-5.708911e-12,-0.92505765,-0.1055362
1653,0.0,201.64418,1561.6104,-6.014537e-12,-0.92663586,-0.10840434
1654,0.0,62.61555,876.35205,-4.565503e-12,-0.7082375,-0.14118083
1655,0.0,209.66364,874.2658,-4.2175144e-12,-0.70641863,-0.06659955
1656,0.0,211.84073,311.9538,-1.6511377e-12,-0.29308677,-0.046191975
1657,0.0,172.61667,304.67142,-1.6508721e-12,-0.28708568,-0.07388588
1658,0.0,56.83748,303.9117,-1.747031e-12,-0.28646368,-0.16090372
1659,0.0,66.56982,238.74838,-1.3715656e-12,-0.23177218,-0.15394847
1660,0.0,112.65246,242.57405,-1.3660087e-12,-0.23483585,-0.11794869
1661,0.0,174.3986,364.63025,-1.9477694e-12,-0.33611295,-0.073827714
1662,0.0,214.81056,440.52795,-2.246913e-12,-0.39775708,-0.045678712
1663,0.0,160.40196,437.1318,-2.3295931e-12,-0.3957312,-0.08518667
1664,0.0,74.60413,2751.7302,-1.2397393e-12,-0.23795232,-0.06336996
1665,0.0,122.375,2730.4448,-1.6851677e-12,-0.2555281,-0.1003385
1666,0.0,171.85014,2749.2932,-1.7430694e-12,-0.23944888,-0.137824
1667,0.0,221.90903,2760.9578,-1.8514684e-12,-0.22971064,-0.17603579
1668,0.0,64.49216,2191.9302,-4.4133195e-12,-0.6652736,-0.06774649
1669,0.0,126.508385,2197.7192,-4.8363236e-12,-0.6620288,-0.10244618
1670,0.0,162.67964,2183.7898,-5.093738e-12,-0.670475,-0.121825345
1671,0.0,222.04994,2191.3818,-5.5148074e-12,-0.6654219,-0.1551219
1672,0.0,54.626774,1924.4843,-4.5082293e-12,-0.81309587,-0.075383745
1673,0.0,104.914185,1926.2539,-4.8904192e-12,-0.81243074,-0.094667695
1674,0.0,170.2157,1952.9254,-5.337437e-12,-0.800136,-0.12015223
1675,0.0,205.61499,1950.4202,-5.6027583e-12,-0.8009461,-0.13468088
1676,0.0,53.906044,1864.7025,-4.589821e-12,-0.83852047,-0.07830476
1677,0.0,106.49222,1869.172,-4.9893193e-12,-0.8370772,-0.09595065
1678,0.0,158.50832,1874.7565,-5.3968015e-12,-0.83459413,-0.11387603
1679,0.0,211.34465,1879.7948,-5.8167156e-12,-0.83187103,-0.13284983
1680,0.0,53.53193,1781.9863,-4.6664356e-12,-0.86911106,-0.08320697
1681,0.0,147.46884,1814.0753,-5.394388e-12,-0.8582351,-0.108885296
1682,0.0,218.38815,1798.845,-6.003584e-12,-0.8625462,-0.12964338
1683,0.0,69.61254,1733.6782,-4.8524192e-12,-0.88448775,-0.08950875
1684,0.0,113.61627,1765.9745,-5.1672564e-12,-0.87479377,-0.098878525
1685,0.0,167.44005,1733.9911,-5.6285055e-12,-0.8844601,-0.11187513
1686,0.0,216.80472,1736.3339,-6.012065e-12,-0.8829876,-0.12444176
1687,0.0,60.970993,1198.8481,-5.088911e-12,-0.86229354,-0.12506989
1688,0.0,109.990814,1177.7365,-5.1315857e-12,-0.85529834,-0.111355856
1689,0.0,162.17307,1174.1783,-5.1769418e-12,-0.8539567,-0.096236356
1690,0.0,214.15633,1190.3401,-5.2728434e-12,-0.85883695,-0.08232444
1691,0.0,50.098553,1132.7666,-5.044069e-12,-0.83761793,-0.13236302
1692,0.0,100.3935,1123.9705,-5.0508e-12,-0.8345475,-0.11583442
1693,0.0,163.92854,1119.1647,-5.0562215e-12,-0.83285064,-0.09453996
1694,0.0,217.49503,1130.3203,-5.106292e-12,-0.83662367,-0.07696985
1695,0.0,132.86214,2256.086,-4.824915e-12,-0.6245366,-0.10709466
1696,0.0,228.71455,2272.229,-5.4030287e-12,-0.61230534,-0.16249225
1697,0.0,100.19182,2899.2766,-2.8668926e-13,-0.10887766,-0.08513037
1698,0.0,136.46518,2004.3246,-5.011051e-12,-0.7751126,-0.105939955
1699,0.0,223.66003,1292.2863,-5.6160753e-12,-0.8895954,-0.08846654
1700,0.0,188.88452,1489.1626,-5.930713e-12,-0.93075913,-0.1073037
1701,0.0,81.40993,1487.6023,-5.3108472e-12,-0.9249532,-0.10626178
1702,0.0,133.24142,807.83704,-4.1528686e-12,-0.66568965,-0.10289135
1703,0.0,188.37407,2239.516,-5.216758e-12,-0.63453406,-0.13693206
1704,0.0,25.046907,931.5943,-4.778738e-12,-0.7388207,-0.15693791
1705,0.0,129.53491,955.9512,-4.655659e-12,-0.7532785,-0.10839567
1706,0.0,136.07875,2443.2817,-4.080082e-12,-0.48946548,-0.10851912
1707,0.0,213.84018,2363.6858,-4.8693675e-12,-0.54658604,-0.15909447
1708,0.0,213.5517,2919.7017,-1.1420533e-13,-0.092935555,-0.17000876
1709,0.0,147.72635,2116.8533,-5.009266e-12,-0.71081936,-0.11197364
1710,0.0,199.05673,2657.792,-2.8213397e-12,-0.31441706,-0.15655147
1711,0.0,198.45564,902.2628,-4.3493824e-12,-0.7242393,-0.07464479
1712,0.0,218.99239,151.42209,-8.825373e-13,-0.15668799,-0.038449414
1713,0.0,146.90883,1658.0522,-5.5371883e-12,-0.90522534,-0.10579908
1714,0.0,107.6786,455.80096,-2.5291327e-12,-0.4103627,-0.12257906
1715,0.0,159.9859,652.0235,-3.3896891e-12,-0.5587451,-0.0864268
1716,0.0,227.66727,2863.8467,-7.0119865e-13,-0.14296304,-0.18147914
1717,0.0,219.24916,2576.1348,-3.6241821e-12,-0.38382655,-0.16808759
1718,0.0,122.12786,2312.6343,-4.6287765e-12,-0.584078,-0.1000575
1719,0.0,34.55336,2520.6328,-3.2247633e-12,-0.42631236,-0.03768328
1720,0.0,153.57394,2469.0464,-4.008023e-12,-0.46991885,-0.12084191
1721,0.0,177.35385,2037.9344,-5.2583476e-12,-0.75754017,-0.1256748
1722,0.0,95.68552,1276.2776,-5.2433192e-12,-0.88747424,-0.11309942
1723,0.0,76.0003,1420.5817,-5.316571e-12,-0.9177029,-0.11012757
1724,0.0,28.696539,1595.5499,-4.7695793e-12,-0.9160826,-0.09541315
1725,0.0,22.143261,991.1938,-4.8966586e-12,-0.7705342,-0.15370499
1726,0.0,130.99059,264.52325,-1.4738779e-12,-0.2542929,-0.10428535
1727,0.0,134.6044,350.63702,-1.926801e-12,-0.32428086,-0.10336464
1728,0.0,24.669523,391.72815,-2.3059876e-12,-0.35792863,-0.18328756
1729,0.0,145.2608,2548.3596,-3.460111e-12,-0.40612838,-0.11543785
1730,0.0,145.91351,1349.932,-5.512656e-12,-0.907554,-0.105772465
1731,0.0,196.24368,1240.981,-5.38919e-12,-0.87554926,-0.090544
1732,0.0,55.24077,333.41663,-1.917792e-12,-0.31014282,-0.16127366
1733,0.0,118.987,96.10183,-5.6869754e-13,-0.10512764,-0.1098763
1734,0.0,133.74513,224.75568,-1.2587774e-12,-0.21812883,-0.10108014
1735,0.0,144.017,172.05743,-9.786201e-13,-0.17378117,-0.09150444
1736,0.0,185.36089,53.60542,-4.1122165e-13,-0.071300656,-0.061946176
1737,0.0,153.36336,55.28338,-3.876964e-13,-0.07151362,-0.08325332
1738,0.0,248.44487,238.82411,-1.2701233e-12,-0.22977066,-0.01606759
1739,0.0,27.039028,361.90878,-2.123121e-12,-0.33290657,-0.18155876
1740,0.0,103.2079,340.91754,-1.9103118e-12,-0.316094,-0.12671085
1741,0.0,51.802197,452.6688,-2.6233167e-12,-0.40820074,-0.16071202
1742,0.0,142.3716,2814.913,-9.70685e-13,-0.18487301,-0.11666059
1743,0.0,165.57939,674.5379,-3.4789333e-12,-0.5739193,-0.082547545
1744,0.0,165.54901,536.6788,-2.8181398e-12,-0.47172377,-0.08299378
1745,0.0,151.766,791.1658,-4.033188e-12,-0.6545091,-0.09318537
1746,0.0,110.93097,658.0662,-3.5635564e-12,-0.5630842,-0.11573722
1747,0.0,124.17447,928.03265,-4.58229e-12,-0.7384566,-0.110355586
1748,0.0,120.06508,1400.8986,-5.492086e-12,-0.9156211,-0.10753977
1749,0.0,135.98596,1230.5585,-5.2566692e-12,-0.8733218,-0.103020236
1750,0.0,191.3983,2819.833,-1.0905427e-12,-0.18093497,-0.15260112
1751,0.0,198.91452,2549.79,-3.6975973e-12,-0.4056383,-0.1524565
1752,0.0,151.455,2663.3604,-2.5080782e-12,-0.31021845,-0.122494645
1753,0.0,241.49281,723.34296,-3.4898987e-12,-0.605958,-0.03960648
1754,0.0,188.48398,569.14166,-2.9192397e-12,-0.4962658,-0.06808228
1755,0.0,203.00775,843.46185,-4.1048584e-12,-0.6861698,-0.06995453
1756,0.0,70.47679,618.2828,-3.4784471e-12,-0.5339356,-0.14374587
1757,0.0,86.91849,894.4056,-4.562273e-12,-0.7197185,-0.12868208
1758,0.0,81.23578,555.60004,-3.1257807e-12,-0.4854606,-0.13762616
1759,0.0,86.81427,841.48315,-4.4022962e-12,-0.6861258,-0.12886305
1760,0.0,142.21338,2943.6443,1.2895885e-14,-0.07153089,-0.118553214
1761,0.0,122.73214,710.4209,-3.7768504e-12,-0.59889156,-0.10898051
1762,0.0,65.53613,2537.8552,-3.2067155e-12,-0.41297847,-0.05943593
1763,0.0,158.84802,2363.247,-4.6016676e-12,-0.54707086,-0.12473391
1764,0.0,99.27627,1319.8776,-5.305296e-12,-0.9014208,-0.11152678
1765,0.0,142.72437,1612.3588,-5.555095e-12,-0.91799706,-0.104835756
1766,0.0,26.516602,1646.6511,-4.6597613e-12,-0.9033916,-0.08939005
1767,0.0,31.19395,2460.8582,-3.5286028e-12,-0.4751401,-0.037066936
1768,0.0,58.86779,2019.3412,-4.443048e-12,-0.76705223,-0.07281052
1769,0.0,115.143745,2567.3596,-3.1790473e-12,-0.39097914,-0.09418623
1770,0.0,137.16116,1017.7729,-4.820416e-12,-0.78840494,-0.10388753
1771,0.0,240.04758,771.5749,-3.708906e-12,-0.64078945,-0.04412573
1772,0.0,199.57176,173.99275,-9.887885e-13,-0.1755653,-0.052805554
1773,0.0,247.877,263.96164,-1.3892468e-12,-0.2533139,-0.017280245
1774,0.0,142.1831,417.2345,-2.2605323e-12,-0.38057587,-0.09773589
1775,0.0,174.89696,1356.6649,-5.6360376e-12,-0.908574,-0.10502541
1776,0.0,189.49034,2939.958,5.2772e-14,-0.07552444,-0.1521232
1777,0.0,234.91585,2640.0107,-3.1840507e-12,-0.3287428,-0.182444
1778,0.0,173.00932,2076.5388,-5.200488e-12,-0.7339568,-0.12451869
1779,0.0,241.34082,2332.3328,-5.1860924e-12,-0.56781834,-0.17453693
1780,0.0,127.54575,1686.4119,-5.3597777e-12,-0.8969823,-0.101747796
1781,0.0,237.43286,2600.4834,-3.5318799e-12,-0.36213335,-0.18384299
1782,0.0,246.72922,2703.1687,-2.6128598e-12,-0.27723953,-0.193732
1783,0.0,245.73808,2761.3154,-1.9457658e-12,-0.22939336,-0.1942967
1784,0.0,247.78151,2852.6643,-8.683727e-13,-0.15233594,-0.19716701
1785,0.0,245.80217,2877.0647,-5.8417735e-13,-0.13088346,-0.19594567
1786,0.0,147.38756,2971.2002,2.1189303e-13,-0.049295165,-0.121686615
1787,0.0,240.51059,2970.4475,3.8320058e-13,-0.051604256,-0.19185778
1788,0.0,240.34991,2940.6526,8.582036e-14,-0.0758186,-0.19157669
1789,0.0,25.796122,2705.7634,-1.4846837e-12,-0.27611157,-0.025236508
1790,0.0,27.68263,2647.7544,-2.0618555e-12,-0.32404372,-0.027905207
1791,0.0,43.55312,2589.2322,-2.6789575e-12,-0.37216747,-0.041367855
1792,0.0,28.475094,2398.8386,-3.802449e-12,-0.5219933,-0.03736209
1793,0.0,27.871668,2368.3496,-3.954639e-12,-0.54406893,-0.03788936
1794,0.0,244.56223,2227.129,-5.6494297e-12,-0.6426554,-0.17018689
1795,0.0,239.611,2102.0881,-5.6440104e-12,-0.71895343,-0.16005887
1796,0.0,248.6603,1373.7925,-5.9758296e-12,-0.91121674,-0.09227445
1797,0.0,230.80447,1430.0787,-6.0753767e-12,-0.92351425,-0.10102541
1798,0.0,237.897,1465.8505,-6.182345e-12,-0.9329782,-0.10515728
1799,0.0,248.80309,1349.6725,-5.8934043e-12,-0.9059947,-0.08952129
1800,0.0,32.13696,1412.4086,-5.135019e-12,-0.9160079,-0.11455137
1801,0.0,24.961163,1380.1395,-5.088679e-12,-0.9111191,-0.11838054
1802,0.0,29.562447,1564.4224,-4.851267e-12,-0.92112136,-0.09974056
1803,0.0,32.718422,1531.3987,-4.9654694e-12,-0.9231862,-0.102824174
1804,0.0,24.308289,1470.656,-5.049222e-12,-0.92176324,-0.109133966
1805,0.0,245.25719,2009.6918,-5.7465747e-12,-0.77076316,-0.15623356
1806,0.0,245.34918,2038.0138,-5.71246e-12,-0.7556627,-0.15863729
1807,0.0,31.767223,2046.0593,-4.2389434e-12,-0.7513872,-0.0579486
1808,0.0,29.333282,1984.1887,-4.2561714e-12,-0.78455967,-0.061132725
1809,0.0,243.6693,1768.6973,-6.2215233e-12,-0.872107,-0.13451141
1810,0.0,244.78378,1798.3612,-6.2242316e-12,-0.86201745,-0.13770698
1811,0.0,24.794924,2277.9363,-4.23758e-12,-0.60818845,-0.04009965
1812,0.0,28.252028,2307.1777,-4.202721e-12,-0.58785856,-0.04073446
1813,0.0,24.532415,961.6234,-4.837736e-12,-0.75451565,-0.15414958
1814,0.0,24.247318,1106.2621,-5.0354057e-12,-0.8265034,-0.1433741
1815,0.0,38.672935,1077.0474,-5.0098324e-12,-0.81403655,-0.13951981
1816,0.0,236.95493,122.458275,-7.568234e-13,-0.13106425,-0.022688933
1817,0.0,237.02031,88.43321,-6.0854967e-13,-0.10064346,-0.023186449
1818,0.0,30.016787,149.44363,-8.358672e-13,-0.15443991,-0.1837904
1819,0.0,31.846851,118.58395,-6.520026e-13,-0.12741604,-0.18209238
1820,0.0,117.87639,23.874119,-1.9283038e-13,-0.04466621,-0.11087067
1821,0.0,208.84291,28.767456,-3.1503923e-13,-0.05191443,-0.0444212
1822,0.0,28.643875,301.6032,-1.7589554e-12,-0.28406626,-0.18251808
1823,0.0,31.498112,239.63583,-1.4074586e-12,-0.232397,-0.1816578
