Node Label,X,Y,Z,U1,U2,U3
1479,-30.0,270.0,1080.0,-0.00092671666,-0.8153702,-0.053376976
1480,-60.0,270.0,1080.0,-0.0018959448,-0.8156946,-0.05354445
1481,-30.0,270.0,1050.0,-0.00093563733,-0.8022926,-0.05017728
1482,-60.0,270.0,1050.0,-0.0018579933,-0.80256236,-0.050489172
1483,-30.0,270.0,1020.0,-0.00094484375,-0.7883841,-0.047154643
1484,-60.0,270.0,1020.0,-0.0018917498,-0.78852355,-0.04735663
1485,-30.0,270.0,990.0,-0.0009745941,-0.7733511,-0.044026766
1486,-60.0,270.0,990.0,-0.001813589,-0.77346206,-0.044495944
1487,-30.0,270.0,960.0,-0.00089228037,-0.75717956,-0.041270882
1488,-60.0,270.0,960.0,-0.0018151435,-0.7573286,-0.041385956
1489,-30.0,270.0,930.0,-0.000876532,-0.73995274,-0.03808418
1490,-60.0,270.0,930.0,-0.0016795759,-0.74025637,-0.03885197
1491,-30.0,270.0,900.0,-0.0007937689,-0.72204846,-0.03574795
1492,-60.0,270.0,900.0,-0.001617537,-0.7225069,-0.03575445
1493,-30.0,270.0,870.0,-0.00073914643,-0.70386374,-0.032689314
1494,-60.0,270.0,870.0,-0.0015675393,-0.7042972,-0.03344161
1495,-30.0,270.0,840.0,-0.00078148034,-0.6854124,-0.030430002
1496,-60.0,270.0,840.0,-0.0014953532,-0.68571717,-0.030588094
1497,-30.0,270.0,810.0,-0.00075526425,-0.66659176,-0.02775384
1498,-60.0,270.0,810.0,-0.0014818764,-0.6666999,-0.028352046
1499,-30.0,270.0,780.0,-0.0007094975,-0.6470436,-0.02555323
1500,-60.0,270.0,780.0,-0.0013888082,-0.64721465,-0.025811665
1501,-30.0,270.0,750.0,-0.00064034964,-0.62698364,-0.023113335
1502,-60.0,270.0,750.0,-0.0013317451,-0.62723786,-0.023684468
1503,-30.0,270.0,720.0,-0.00061561295,-0.60658413,-0.02108224
1504,-60.0,270.0,720.0,-0.001253706,-0.6068637,-0.021349939
1505,-30.0,270.0,690.0,-0.00060742453,-0.5859283,-0.01884459
1506,-60.0,270.0,690.0,-0.0012156492,-0.5861272,-0.01941876
1507,-30.0,270.0,660.0,-0.00059378153,-0.5648798,-0.017040366
1508,-60.0,270.0,660.0,-0.0011622593,-0.565012,-0.01725791
1509,-30.0,270.0,630.0,-0.00055979635,-0.5433348,-0.014943278
1510,-60.0,270.0,630.0,-0.0011209598,-0.5434538,-0.015534077
1511,-30.0,270.0,600.0,-0.0005278772,-0.5212761,-0.013313503
1512,-60.0,270.0,600.0,-0.0010213684,-0.52147025,-0.013582009
1513,-30.0,270.0,570.0,-0.0004530435,-0.49886,-0.01150311
1514,-60.0,270.0,570.0,-0.000979307,-0.499123,-0.011966066
1515,-30.0,270.0,540.0,-0.00044332026,-0.47619984,-0.009936861
1516,-60.0,270.0,540.0,-0.00090596994,-0.4764836,-0.010284722
1517,-30.0,270.0,510.0,-0.00043806055,-0.45336366,-0.008408595
1518,-60.0,270.0,510.0,-0.0008866343,-0.45353228,-0.008751165
1519,-30.0,270.0,480.0,-0.00044110266,-0.43016002,-0.00693251
1520,-60.0,270.0,480.0,-0.0008787576,-0.43013582,-0.0072892555
1521,-30.0,270.0,450.0,-0.0004523841,-0.4062257,-0.005522353
1522,-60.0,270.0,450.0,-0.00080216856,-0.40620264,-0.005961584
1523,-30.0,270.0,420.0,-0.00036997,-0.3816494,-0.004325276
1524,-60.0,270.0,420.0,-0.00078289607,-0.38173565,-0.004586842
1525,-30.0,270.0,390.0,-0.00033918154,-0.3566343,-0.0029455167
1526,-60.0,270.0,390.0,-0.00066003867,-0.35691607,-0.0035440316
1527,-30.0,270.0,360.0,-0.0002908752,-0.3316471,-0.0020608
1528,-60.0,270.0,360.0,-0.00064874825,-0.33190322,-0.0022238
1529,-30.0,270.0,330.0,-0.00031099396,-0.30666026,-0.00077988143
1530,-60.0,270.0,330.0,-0.00056054175,-0.30680418,-0.0014696132
1531,-30.0,270.0,300.0,-0.0002781838,-0.28153083,-0.00017841042
1532,-60.0,270.0,300.0,-0.00055924454,-0.2815633,-0.00026797983
1533,-30.0,270.0,270.0,-0.00025513305,-0.25616702,0.0009971865
1534,-60.0,270.0,270.0,-0.0004936193,-0.2560559,0.00024847052
1535,-30.0,270.0,240.0,-0.00023411673,-0.23041366,0.0014421722
1536,-60.0,270.0,240.0,-0.00046069035,-0.23015696,0.00129346
1537,-30.0,270.0,210.0,-0.00022747455,-0.20415302,0.0024488822
1538,-60.0,270.0,210.0,-0.000349162,-0.20386524,0.0015369687
1539,-30.0,270.0,180.0,-0.000117355914,-0.17747618,0.0025032314
1540,-60.0,270.0,180.0,-0.0002326132,-0.17741144,0.0024197407
1541,-30.0,270.0,150.0,2.9642392e-06,-0.15099153,0.0033029802
1542,-60.0,270.0,150.0,-0.00012415402,-0.15114471,0.0024286048
1543,-30.0,270.0,120.0,2.2298744e-05,-0.1252463,0.0031661782
1544,-60.0,270.0,120.0,4.5212896e-06,-0.12547664,0.0030654208
1545,-30.0,270.0,90.0,5.834127e-05,-0.10054716,0.003563884
1546,-60.0,270.0,90.0,1.1597566e-05,-0.10060053,0.0029859566
1547,-30.0,270.0,60.0,4.902094e-05,-0.07660767,0.0033946014
1548,-60.0,270.0,60.0,6.536269e-05,-0.076501645,0.0033477403
1549,-30.0,270.0,30.0,5.809118e-05,-0.05325893,0.0036341478
1550,-60.0,270.0,30.0,9.614357e-05,-0.052900847,0.0032038926
1551,0.0,204.36261,238.31224,-2.9960127e-13,-0.22908843,-0.050975405
1552,0.0,204.0181,374.20682,-4.4026764e-13,-0.34336382,-0.053365465
1553,0.0,225.3572,547.1035,-5.906967e-13,-0.48170987,-0.041370828
1554,0.0,173.00516,702.06354,-8.7008075e-13,-0.5956786,-0.079809956
1555,0.0,218.28717,1202.9039,-1.4167813e-12,-0.86394936,-0.08241871
1556,0.0,207.76231,1333.5182,-1.6144778e-12,-0.906632,-0.095532514
1557,0.0,202.0604,1445.2604,-1.7870966e-12,-0.93249965,-0.104093544
1558,0.0,212.67207,1570.2585,-1.9238777e-12,-0.9288444,-0.10807695
1559,0.0,198.95795,1753.9082,-1.9376297e-12,-0.88110685,-0.11827131
1560,0.0,217.78859,2010.6721,-2.2405498e-12,-0.7697843,-0.14230263
1561,0.0,166.71156,2438.3867,-2.2851855e-12,-0.48876253,-0.13001527
1562,0.0,217.21815,2435.2183,-2.9264507e-12,-0.49214816,-0.16298683
1563,0.0,220.44958,2683.6396,-2.128659e-12,-0.29161724,-0.17348905
1564,0.0,208.15282,1871.4034,-1.9034648e-12,-0.83434147,-0.13013302
1565,0.0,167.16957,1868.038,-1.871957e-12,-0.83662367,-0.11633081
1566,0.0,98.60403,1881.284,-1.7750724e-12,-0.8312435,-0.09362481
1567,0.0,60.163734,1862.8331,-1.8002488e-12,-0.8390082,-0.08034542
1568,0.0,64.936516,1802.7465,-2.0614886e-12,-0.8638694,-0.08464247
1569,0.0,214.06131,1826.9238,-1.8952728e-12,-0.85118175,-0.12885009
1570,0.0,61.42524,1739.9564,-2.276097e-12,-0.8857128,-0.08699012
1571,0.0,115.67872,1739.222,-2.1500052e-12,-0.88618004,-0.098750845
1572,0.0,214.54451,2113.2234,-2.511842e-12,-0.710334,-0.14718336
1573,0.0,161.37355,2133.4766,-2.0737283e-12,-0.6988909,-0.12118579
1574,0.0,123.619255,2138.2468,-1.7311131e-12,-0.69602114,-0.101956435
1575,0.0,51.669727,2133.4329,-1.090984e-12,-0.69877267,-0.06298838
1576,0.0,60.36619,2070.9514,-1.1878196e-12,-0.73590195,-0.069897465
1577,0.0,218.85632,2076.0435,-2.4670392e-12,-0.73077583,-0.14725369
1578,0.0,44.2364,2010.1849,-1.1686905e-12,-0.7697684,-0.06520682
1579,0.0,100.84928,2006.6384,-1.5313017e-12,-0.77326936,-0.09243678
1580,0.0,113.51325,875.14624,-1.3604415e-12,-0.70810676,-0.11164371
1581,0.0,49.346657,873.66473,-1.6001044e-12,-0.7082103,-0.14624374
1582,0.0,59.3014,792.45386,-1.3768971e-12,-0.6563305,-0.14401099
1583,0.0,209.1938,824.3775,-9.234305e-13,-0.67848444,-0.063189894
1584,0.0,206.60886,752.5552,-8.3711196e-13,-0.62873113,-0.06203441
1585,0.0,60.356113,668.4141,-1.0985973e-12,-0.5724383,-0.14698286
1586,0.0,111.536995,677.09686,-9.899368e-13,-0.5781321,-0.11498986
1587,0.0,56.890373,730.572,-1.2384318e-12,-0.6141764,-0.14758803
1588,0.0,160.83955,1309.7278,-1.8282426e-12,-0.8997583,-0.104388155
1589,0.0,71.868935,1302.0526,-2.2667378e-12,-0.89836895,-0.11599977
1590,0.0,54.100044,1233.0952,-2.3734315e-12,-0.8770074,-0.1243977
1591,0.0,211.29071,1254.911,-1.5302969e-12,-0.8833571,-0.08815928
1592,0.0,65.96425,1179.4634,-2.2658182e-12,-0.8568528,-0.123971336
1593,0.0,155.69531,1646.0084,-2.133956e-12,-0.9106831,-0.104636095
1594,0.0,217.80772,1624.6943,-1.950318e-12,-0.91635275,-0.1140861
1595,0.0,217.55869,1703.9946,-1.9452107e-12,-0.89525914,-0.12006334
1596,0.0,151.36584,1686.199,-2.1231786e-12,-0.9004562,-0.104605205
1597,0.0,112.10183,1685.9558,-2.2361804e-12,-0.9006922,-0.09716935
1598,0.0,61.330914,1676.4506,-2.3875522e-12,-0.9022513,-0.0909274
1599,0.0,161.45322,1557.8496,-2.0793744e-12,-0.92977023,-0.1044809
1600,0.0,221.55501,1370.2375,-1.5867807e-12,-0.915923,-0.09556036
1601,0.0,164.20113,1445.2372,-1.94009e-12,-0.9305426,-0.10591786
1602,0.0,65.54512,1421.438,-2.3306745e-12,-0.9248964,-0.111054294
1603,0.0,218.2009,511.25037,-5.7549506e-13,-0.45481637,-0.045482997
1604,0.0,157.889,490.29495,-6.50929e-13,-0.4383518,-0.0863266
1605,0.0,115.06515,482.7066,-7.053842e-13,-0.4336476,-0.11494833
1606,0.0,43.557842,502.71802,-8.447924e-13,-0.44762018,-0.16484676
1607,0.0,47.788925,453.0879,-7.625263e-13,-0.4093546,-0.16341558
1608,0.0,104.05838,445.77173,-6.717629e-13,-0.40477115,-0.12312356
1609,0.0,228.31061,444.32132,-5.0231087e-13,-0.40296802,-0.036419883
1610,0.0,48.52695,367.53235,-6.264528e-13,-0.33971614,-0.16424434
1611,0.0,102.8218,383.6639,-5.8361573e-13,-0.35216805,-0.12301277
1612,0.0,65.09613,304.4085,-5.0343535e-13,-0.28712633,-0.15215379
1613,0.0,52.95017,244.06267,-4.2062718e-13,-0.23453012,-0.16217408
1614,0.0,213.18387,1023.1307,-1.1993912e-12,-0.79056114,-0.07188249
1615,0.0,172.27077,997.3703,-1.3498006e-12,-0.77796715,-0.08800712
1616,0.0,106.47057,1001.37897,-1.6582482e-12,-0.78067493,-0.1147327
1617,0.0,55.73764,998.2409,-1.8762153e-12,-0.77865607,-0.13746628
1618,0.0,63.710926,931.6824,-1.6789512e-12,-0.74308616,-0.13683748
1619,0.0,115.55367,954.9149,-1.5179105e-12,-0.7567609,-0.1103986
1620,0.0,216.59435,2563.3027,-2.5488698e-12,-0.3888662,-0.16686976
1621,0.0,108.03514,2547.2852,-1.3991688e-12,-0.40216523,-0.090118274
1622,0.0,51.924286,2546.5144,-7.772976e-13,-0.40313837,-0.04844049
1623,0.0,53.39658,2488.5632,-8.2770585e-13,-0.4497701,-0.050866086
1624,0.0,101.877785,2489.7126,-1.4057887e-12,-0.449781,-0.08565656
1625,0.0,53.762413,2431.5122,-9.0760646e-13,-0.4938542,-0.052992936
1626,0.0,110.889015,2435.8853,-1.5887411e-12,-0.49146625,-0.093154706
1627,0.0,65.36278,185.30106,-3.1360467e-13,-0.18447223,-0.15290324
1628,0.0,110.64426,188.6602,-3.0013408e-13,-0.18853197,-0.11719264
1629,0.0,58.344696,121.086,-2.126902e-13,-0.12744626,-0.15836327
1630,0.0,115.13882,127.928215,-2.1828732e-13,-0.13252828,-0.11207619
1631,0.0,206.74025,643.8698,-7.194873e-13,-0.55476725,-0.0569825
1632,0.0,64.85014,562.8145,-8.9735494e-13,-0.4923798,-0.1474322
1633,0.0,176.13086,552.41,-6.877001e-13,-0.48512194,-0.07573859
1634,0.0,216.57964,2820.2012,-1.109819e-12,-0.1748788,-0.17248021
1635,0.0,158.71107,2802.3586,-1.0100435e-12,-0.1900454,-0.12704559
1636,0.0,81.07675,2802.3154,-7.3110013e-13,-0.19056223,-0.06751943
1637,0.0,50.752792,2823.5852,-5.6545973e-13,-0.17228773,-0.04334847
1638,0.0,160.58061,2759.1204,-1.2959384e-12,-0.22645018,-0.128185
1639,0.0,217.464,2760.0457,-1.6447044e-12,-0.22622837,-0.17241722
1640,0.0,160.70488,2690.3027,-1.6099952e-12,-0.28669998,-0.12735769
1641,0.0,152.65096,1499.5638,-2.0494242e-12,-0.93420035,-0.10465809
1642,0.0,207.16696,1506.8988,-1.8653046e-12,-0.93683565,-0.10522802
1643,0.0,55.83337,2315.7917,-1.0716434e-12,-0.57854563,-0.057737216
1644,0.0,58.19055,2256.8325,-1.1215579e-12,-0.6200716,-0.061203226
1645,0.0,120.35661,2237.753,-1.7692628e-12,-0.6341779,-0.10030025
1646,0.0,160.38174,2168.5889,-2.108574e-12,-0.67762184,-0.12108074
1647,0.0,61.54411,2189.4138,-1.1629707e-12,-0.66451406,-0.06611003
1648,0.0,102.980644,2164.9666,-1.5550774e-12,-0.68024176,-0.090586156
1649,0.0,214.65321,2176.4766,-2.6376408e-12,-0.67241734,-0.15017152
1650,0.0,57.697136,2938.4685,-5.9782664e-14,-0.07157641,-0.050673187
1651,0.0,116.55727,2932.8818,2.1920584e-15,-0.07862664,-0.09626871
1652,0.0,149.51474,2926.8718,1.0549725e-14,-0.084626965,-0.12136784
1653,0.0,212.5227,2938.8777,2.2502987e-13,-0.07554931,-0.1702333
1654,0.0,52.207134,2879.144,-3.1690896e-13,-0.12469654,-0.044587348
1655,0.0,104.505936,2866.4006,-4.4273496e-13,-0.13575974,-0.08614947
1656,0.0,171.18956,2849.146,-6.809847e-13,-0.15037553,-0.13750568
1657,0.0,216.4448,2880.1934,-4.5457458e-13,-0.124230795,-0.17304309
1658,0.0,51.253586,2606.109,-7.4817317e-13,-0.35530803,-0.04687269
1659,0.0,123.31233,2635.2466,-1.4149289e-12,-0.33186504,-0.099828295
1660,0.0,156.08507,2629.8796,-1.7427485e-12,-0.3363507,-0.124090575
1661,0.0,213.37202,2622.444,-2.3121136e-12,-0.34207535,-0.16655612
1662,0.0,54.25193,2373.8213,-1.0000238e-12,-0.53655654,-0.05515542
1663,0.0,106.227684,2378.4844,-1.5943855e-12,-0.53331906,-0.090126745
1664,0.0,153.70543,2371.2864,-2.171309e-12,-0.5383082,-0.12140784
1665,0.0,215.08833,2372.067,-2.918281e-12,-0.5376289,-0.1602876
1666,0.0,53.929893,1959.448,-1.3809204e-12,-0.79572606,-0.072692156
1667,0.0,110.514915,1943.1371,-1.6612482e-12,-0.803978,-0.09685806
1668,0.0,161.24522,1949.5817,-1.8378207e-12,-0.80119324,-0.11605897
1669,0.0,214.03015,1950.0051,-2.008076e-12,-0.8003963,-0.13678743
1670,0.0,57.469784,1113.0988,-2.1787626e-12,-0.83094853,-0.13061836
1671,0.0,106.308266,1107.5587,-1.8957008e-12,-0.829215,-0.11349253
1672,0.0,164.38292,1109.8152,-1.5759611e-12,-0.8299612,-0.0937618
1673,0.0,215.09024,1138.6555,-1.337384e-12,-0.8405013,-0.078254215
1674,0.0,56.077427,1053.6567,-2.0252667e-12,-0.80510724,-0.13440883
1675,0.0,108.67846,1062.535,-1.7848912e-12,-0.8096044,-0.11345604
1676,0.0,141.85483,1059.7448,-1.6084409e-12,-0.8083023,-0.100770995
1677,0.0,222.94894,1080.0806,-1.2183107e-12,-0.8163767,-0.07117799
1678,0.0,59.75399,61.17687,-1.2734029e-13,-0.07318188,-0.15557282
1679,0.0,119.52401,64.03405,-1.4212785e-13,-0.07767477,-0.10827435
1680,0.0,178.38908,67.15242,-1.5899738e-13,-0.081516154,-0.06442849
1681,0.0,210.19301,70.72686,-1.6655725e-13,-0.08557696,-0.041139614
1682,0.0,213.20006,467.72397,-5.4658784e-13,-0.42180622,-0.0483922
1683,0.0,93.594986,2040.4188,-1.4571331e-12,-0.75399417,-0.087286994
1684,0.0,246.34119,426.2327,-4.5521486e-13,-0.38700375,-0.022133645
1685,0.0,118.63912,2097.814,-1.6573433e-12,-0.71937764,-0.10005141
1686,0.0,16.257622,1440.4434,-2.5343612e-12,-0.9239636,-0.11156179
1687,0.0,131.2785,1440.1917,-2.0685905e-12,-0.9277395,-0.10766061
1688,0.0,223.50592,2038.8484,-2.3889556e-12,-0.75310904,-0.14711645
1689,0.0,89.776306,1768.8959,-2.1410536e-12,-0.8769272,-0.09315104
1690,0.0,213.53609,1782.1259,-1.895449e-12,-0.86982304,-0.12491044
1691,0.0,97.46969,409.0044,-6.2798535e-13,-0.37306798,-0.12825121
1692,0.0,193.21046,2439.5232,-2.6197028e-12,-0.4889654,-0.14677653
1693,0.0,57.428825,603.37604,-9.770403e-13,-0.5234944,-0.15203002
1694,0.0,247.05736,1771.0524,-1.8499507e-12,-0.87287974,-0.13449256
1695,0.0,238.07965,1802.9137,-1.8695217e-12,-0.8607408,-0.13474841
1696,0.0,30.520737,1619.5571,-2.5230363e-12,-0.9139277,-0.090497755
1697,0.0,37.350258,1560.8959,-2.4873927e-12,-0.9252779,-0.09758026
1698,0.0,29.930544,1526.6086,-2.4825424e-12,-0.92619044,-0.10171169
1699,0.0,244.23848,2009.2871,-2.3903926e-12,-0.76939344,-0.154895
1700,0.0,248.23488,2099.3225,-2.7601374e-12,-0.7174834,-0.16392653
1701,0.0,249.62474,2127.5037,-2.8300246e-12,-0.7015053,-0.16671664
1702,0.0,243.02132,2184.9587,-2.920872e-12,-0.6673976,-0.16655721
1703,0.0,242.77863,2275.649,-3.1135314e-12,-0.6049673,-0.17295499
1704,0.0,231.74794,2333.6128,-3.073004e-12,-0.5642451,-0.1689747
1705,0.0,29.365215,2669.0947,-5.1306756e-13,-0.3044195,-0.029186098
1706,0.0,29.506844,2730.161,-5.9372635e-13,-0.25195962,-0.027263284
1707,0.0,242.20535,2586.3352,-2.7214726e-12,-0.37044936,-0.18685077
1708,0.0,241.7162,2616.5823,-2.5940996e-12,-0.34629193,-0.1874276
1709,0.0,245.72925,2674.6582,-2.3896963e-12,-0.29870874,-0.19245541
1710,0.0,244.2626,2730.3809,-2.0447702e-12,-0.2516245,-0.19275261
1711,0.0,243.1119,2820.0503,-1.2330606e-12,-0.17498764,-0.19342509
1712,0.0,243.28238,2850.3484,-8.751878e-13,-0.14931887,-0.19380558
1713,0.0,149.51338,2965.2139,3.3993855e-13,-0.05274576,-0.12152641
1714,0.0,59.268856,2969.0881,6.777847e-14,-0.045414034,-0.050821904
1715,0.0,29.583513,2969.7886,-2.4092164e-15,-0.0398086,-0.028474418
1716,0.0,27.54963,2909.7756,-1.714922e-13,-0.09785723,-0.024390843
1717,0.0,26.193605,2880.1804,-2.6631084e-13,-0.124547824,-0.022921816
1718,0.0,242.19887,778.53906,-7.4914727e-13,-0.6464592,-0.041397315
1719,0.0,239.14857,833.3831,-8.3451616e-13,-0.6821519,-0.047006823
1720,0.0,233.34943,687.5494,-6.9439143e-13,-0.58487326,-0.04191803
1721,0.0,246.6395,717.6314,-6.8348793e-13,-0.6052417,-0.035221916
1722,0.0,237.02228,621.72253,-6.305122e-13,-0.5378928,-0.035924718
1723,0.0,25.797462,815.1657,-1.550457e-12,-0.67086565,-0.16282035
1724,0.0,28.551428,785.374,-1.4603364e-12,-0.6511582,-0.16300058
1725,0.0,29.245573,725.0941,-1.3006085e-12,-0.61059964,-0.16539669
1726,0.0,31.14684,664.8111,-1.1638444e-12,-0.56919444,-0.16690676
1727,0.0,30.73547,633.1495,-1.0908159e-12,-0.54589385,-0.1689482
1728,0.0,31.056692,567.67737,-9.600415e-13,-0.49642926,-0.17149445
1729,0.0,26.727882,536.9309,-9.250563e-13,-0.47310314,-0.17546725
1730,0.0,21.699982,479.4264,-8.4481147e-13,-0.4295084,-0.18154208
1731,0.0,28.828737,993.39,-1.9745872e-12,-0.7755149,-0.14987981
1732,0.0,31.145386,962.8878,-1.8869845e-12,-0.7596342,-0.15100175
1733,0.0,28.402279,901.5871,-1.7483815e-12,-0.72483426,-0.15632136
1734,0.0,25.316328,873.15265,-1.6874533e-12,-0.7075191,-0.15966108
1735,0.0,248.33229,1195.3667,-1.2387955e-12,-0.86066663,-0.07234941
1736,0.0,243.76959,1252.8528,-1.3678573e-12,-0.881476,-0.079082035
1737,0.0,234.56213,1278.6818,-1.4425003e-12,-0.89020383,-0.08447558
1738,0.0,237.35909,956.37115,-1.0059093e-12,-0.7564671,-0.05696217
1739,0.0,241.06895,1020.04486,-1.0677739e-12,-0.7891495,-0.059873316
1740,0.0,26.850714,1416.0112,-2.4948134e-12,-0.92215604,-0.11403327
1741,0.0,26.792727,1384.184,-2.4793316e-12,-0.9167382,-0.11724366
1742,0.0,243.47708,1346.9714,-1.4547071e-12,-0.9095177,-0.08904387
1743,0.0,245.0158,1375.8127,-1.483369e-12,-0.91659206,-0.09151021
1744,0.0,247.86627,265.4384,-2.8594482e-13,-0.25242928,-0.015903983
1745,0.0,235.94525,294.86337,-3.213995e-13,-0.2773742,-0.026411295
1746,0.0,241.40903,201.94928,-2.428431e-13,-0.19802175,-0.020078484
1747,0.0,27.885553,307.353,-5.41513e-13,-0.2892301,-0.18175268
1748,0.0,29.866901,244.08926,-4.4033372e-13,-0.23447531,-0.18109411
1749,0.0,29.548763,212.88971,-3.8617322e-13,-0.20786493,-0.18175398
1750,0.0,23.792648,450.2451,-7.8934765e-13,-0.40665936,-0.18118848
1751,0.0,239.62029,925.4166,-9.412555e-13,-0.7377256,-0.05277006
1752,0.0,245.13557,2461.9836,-3.221848e-12,-0.4712271,-0.18399891
1753,0.0,237.16428,2522.9658,-2.9160884e-12,-0.42123267,-0.18105912
1754,0.0,244.83116,2491.137,-3.1200396e-12,-0.44783393,-0.18495815
1755,0.0,239.1179,2369.1592,-3.2076358e-12,-0.5394657,-0.17555788
1756,0.0,29.705177,120.68892,-2.13575e-13,-0.12798296,-0.18250462
1757,0.0,29.897682,60.430626,-1.2816786e-13,-0.074372895,-0.18189064
1758,0.0,30.075043,30.282589,-7.1450793e-14,-0.04150593,-0.1801111
1759,0.0,120.05607,31.952724,-1.0407566e-13,-0.051764596,-0.10846276
1760,0.0,26.433352,1466.217,-2.4857202e-12,-0.9250999,-0.108425274
1761,0.0,24.890017,1497.3383,-2.4764108e-12,-0.92562354,-0.10451629
1762,0.0,242.35574,2910.1995,-1.2058263e-13,-0.099290095,-0.19346507
1763,0.0,26.385101,2820.9688,-5.161676e-13,-0.17452961,-0.023790875
1764,0.0,29.116741,2790.4421,-6.175906e-13,-0.19983473,-0.026531918
1765,0.0,31.187284,2700.199,-5.56932e-13,-0.2783523,-0.030019877
1766,0.0,26.748484,2637.7246,-5.102188e-13,-0.32981068,-0.027627448
1767,0.0,27.191936,2577.3416,-5.227221e-13,-0.37835252,-0.029276397
1768,0.0,26.468172,2548.1516,-5.063438e-13,-0.40172228,-0.029492127
1769,0.0,26.793713,2489.5872,-5.25116e-13,-0.4484674,-0.03165814
1770,0.0,26.487967,2459.955,-5.4517805e-13,-0.47170556,-0.03255016
1771,0.0,26.760191,2401.1438,-6.5696764e-13,-0.51618814,-0.035215557
1772,0.0,26.927097,2371.752,-7.1116897e-13,-0.53773063,-0.036640625
1773,0.0,27.734371,2312.66,-7.7236487e-13,-0.58036155,-0.039800134
1774,0.0,29.779022,2222.197,-8.4255416e-13,-0.64272976,-0.045571353
1775,0.0,26.728634,2161.6326,-8.555721e-13,-0.68124974,-0.047404427
1776,0.0,26.630264,2131.3699,-8.883657e-13,-0.69957906,-0.049202476
1777,0.0,29.657251,2070.0315,-9.5113e-13,-0.73594546,-0.054590575
1778,0.0,28.325201,2039.358,-9.871584e-13,-0.7533943,-0.055713072
1779,0.0,24.680315,1982.6002,-1.1439331e-12,-0.7835844,-0.058106728
1780,0.0,26.994946,1953.5538,-1.2863998e-12,-0.7979604,-0.061525967
1781,0.0,31.989592,1892.9838,-1.6073879e-12,-0.8257698,-0.06806469
1782,0.0,30.329964,1831.478,-1.9383477e-12,-0.85174704,-0.071908675
1783,0.0,31.700703,1800.973,-2.0986403e-12,-0.8638004,-0.07454763
1784,0.0,31.562069,1739.6187,-2.351348e-12,-0.88484776,-0.07988849
1785,0.0,32.118057,1708.7517,-2.4135817e-12,-0.89358443,-0.08300125
1786,0.0,21.98129,1321.1306,-2.4898861e-12,-0.9018793,-0.124107875
1787,0.0,32.89908,1296.5768,-2.4494825e-12,-0.89600295,-0.12447171
1788,0.0,27.36726,1231.6675,-2.5252014e-12,-0.8757352,-0.13201582
1789,0.0,28.39772,1202.2738,-2.5125564e-12,-0.8651615,-0.13394782
1790,0.0,30.75648,1143.0496,-2.4005377e-12,-0.84246933,-0.13799247
1791,0.0,28.397802,1081.9431,-2.242353e-12,-0.817163,-0.14361694
1792,0.0,28.026999,1051.9723,-2.1579704e-12,-0.80373967,-0.1460043
1793,0.0,47.749268,390.77652,-6.659538e-13,-0.3587079,-0.16464207
1794,0.0,26.447262,335.57114,-5.9116557e-13,-0.31310037,-0.18203709
1795,0.0,30.476149,151.38411,-2.5976928e-13,-0.15454969,-0.1817898
1796,0.0,209.55144,33.69492,-1.4050124e-13,-0.055540275,-0.04156175
1797,0.0,243.94038,92.035286,-1.7641384e-13,-0.102133065,-0.016216936
1798,0.0,236.89703,122.86839,-1.9403469e-13,-0.1272684,-0.022508802
1799,0.0,252.12627,179.4458,-2.2109735e-13,-0.17722112,-0.0112135615
1800,0.0,236.66609,355.9174,-3.7255065e-13,-0.32842234,-0.027504258
1801,0.0,239.77727,496.83368,-5.298174e-13,-0.4434444,-0.029642485
1802,0.0,247.17384,532.0608,-5.4097373e-13,-0.4702843,-0.025396409
1803,0.0,235.02109,588.271,-6.116559e-13,-0.5128183,-0.036186006
1804,0.0,237.6321,864.5576,-8.803944e-13,-0.7011294,-0.050149307
1805,0.0,244.10794,1050.2012,-1.0769291e-12,-0.8028058,-0.06059347
1806,0.0,245.23357,1109.24,-1.1421365e-12,-0.8280559,-0.06514802
1807,0.0,244.6385,1138.7294,-1.1773451e-12,-0.83977884,-0.068173
1808,0.0,233.66171,1435.9929,-1.6449549e-12,-0.9294087,-0.09985624
1809,0.0,237.12459,1471.9037,-1.6965176e-12,-0.93881637,-0.10465989
1810,0.0,237.89557,1534.3542,-1.8068723e-12,-0.93675953,-0.10650137
1811,0.0,242.44205,1593.5454,-1.8561433e-12,-0.92305106,-0.11475297
1812,0.0,242.54587,1623.4946,-1.8816645e-12,-0.91572654,-0.11843226
1813,0.0,238.6004,1687.1733,-1.9152505e-12,-0.89962065,-0.12385252
1814,0.0,246.1752,1716.1207,-1.8829862e-12,-0.8910725,-0.12843575
1815,0.0,236.26324,1854.9061,-1.9191862e-12,-0.8404976,-0.13854381
1816,0.0,242.41724,1889.4968,-1.9544212e-12,-0.8262411,-0.14401945
1817,0.0,241.69894,1949.5045,-2.0756567e-12,-0.7999827,-0.14860302
1818,0.0,243.0683,2431.7996,-3.249861e-12,-0.49417543,-0.18108398
1819,0.0,243.52484,2759.9946,-1.8163921e-12,-0.22636297,-0.19296922
1820,0.0,28.351683,2283.064,-8.0818625e-13,-0.60139716,-0.041406546
1821,0.0,241.3746,2939.9185,2.6159492e-13,-0.07490153,-0.1928267
1822,0.0,240.71342,2215.2007,-2.9760664e-12,-0.6483115,-0.16680042
