Node Label,X,Y,Z,U1,U2,U3
1825,0.0,246.32416,2608.5754,-1.4186325e-12,-0.354088,-0.18900788
1826,0.0,246.10329,2637.612,-1.3268116e-12,-0.33101457,-0.18963853
1827,0.0,245.30653,2695.7954,-1.1531842e-12,-0.28346837,-0.19068451
1828,0.0,27.359543,2789.5112,-1.6015578e-13,-0.20516403,-0.024680799
1829,0.0,35.171234,2728.3865,-1.4829773e-13,-0.25643018,-0.031466555
1830,0.0,28.036173,2494.2566,1.9298907e-13,-0.44320685,-0.032116365
1831,0.0,28.42077,2463.6729,3.0974873e-13,-0.46655345,-0.03348123
1832,0.0,28.221848,2400.857,5.875399e-13,-0.5136699,-0.0358451
1833,0.0,27.18248,2370.2568,7.4747635e-13,-0.53594494,-0.036434595
1834,0.0,28.475433,2310.1921,1.0044464e-12,-0.5782447,-0.04013586
1835,0.0,27.17263,2281.0464,1.1240155e-12,-0.5981849,-0.040763337
1836,0.0,20.524708,2640.5417,-2.4367176e-14,-0.32838002,-0.022112936
1837,0.0,28.25776,2585.5378,-1.0429722e-13,-0.372239,-0.029468173
1838,0.0,245.07172,960.65015,-1.1475216e-12,-0.7447975,-0.051280987
1839,0.0,242.22073,1020.07874,-1.2515438e-12,-0.7757269,-0.057199005
1840,0.0,23.793734,1831.863,2.1915526e-13,-0.84425044,-0.07087369
1841,0.0,20.578356,1889.6389,3.8151651e-13,-0.8210678,-0.065094575
1842,0.0,243.58215,629.9085,-7.354227e-13,-0.5353965,-0.031680893
1843,0.0,242.90714,690.0569,-7.9209843e-13,-0.5775469,-0.035131153
1844,0.0,242.06128,719.9418,-8.294516e-13,-0.5981184,-0.037167605
1845,0.0,20.553175,959.6605,-1.1738466e-12,-0.74326295,-0.15599503
1846,0.0,32.515705,984.64087,-1.1745042e-12,-0.7561368,-0.14870383
1847,0.0,27.643848,1053.0566,-1.1759349e-12,-0.79223263,-0.14542338
1848,0.0,26.173859,898.9458,-1.1018209e-12,-0.71056384,-0.15775418
1849,0.0,22.989027,868.9187,-1.0638161e-12,-0.69332385,-0.16141103
1850,0.0,243.80789,2008.3558,-2.1182407e-12,-0.76335174,-0.15419686
1851,0.0,243.08998,2038.5238,-2.165162e-12,-0.74764144,-0.15607156
1852,0.0,240.31909,2099.2908,-2.201012e-12,-0.71394205,-0.15896627
1853,0.0,241.87875,2130.2722,-2.2533056e-12,-0.6958087,-0.1616979
1854,0.0,246.83554,2188.4983,-2.354131e-12,-0.6594921,-0.16835938
1855,0.0,241.48476,2273.3193,-2.2922773e-12,-0.60272247,-0.17039762
1856,0.0,240.86324,2329.6602,-2.2805362e-12,-0.56451535,-0.17280307
1857,0.0,26.86446,303.3719,-4.6970056e-13,-0.28063944,-0.1831977
1858,0.0,244.1682,1193.1887,-1.5326872e-12,-0.8491753,-0.07150135
1859,0.0,237.91016,1257.94,-1.6360763e-12,-0.8714159,-0.07916478
1860,0.0,235.50272,1291.9441,-1.6757288e-12,-0.8815176,-0.08313208
1861,0.0,22.24566,724.3787,-8.9104884e-13,-0.60049,-0.1705073
1862,0.0,234.95297,505.16956,-6.1165363e-13,-0.4443528,-0.032920204
1863,0.0,240.33696,540.7644,-6.447817e-13,-0.47058448,-0.030118434
1864,0.0,243.50182,2850.3699,-3.2663366e-13,-0.15241484,-0.19230412
1865,0.0,243.01201,2879.8157,-1.363104e-13,-0.12756011,-0.19229463
1866,0.0,147.69434,2965.2385,1.4665668e-13,-0.054961022,-0.11851751
1867,0.0,65.817924,2969.3728,2.6242637e-15,-0.046537463,-0.057103425
1868,0.0,36.42089,2959.4998,-5.294868e-14,-0.052786294,-0.034966897
1869,0.0,16.236076,2908.6345,-1.9627035e-13,-0.100758344,-0.015074861
1870,0.0,26.193668,2851.2485,-2.4482245e-13,-0.15292956,-0.023540456
1871,0.0,27.429216,2884.0315,-2.3629446e-13,-0.124194495,-0.024059264
1872,0.0,243.18704,1470.4938,-1.7846888e-12,-0.9243902,-0.10348977
1873,0.0,247.42116,1529.0962,-1.7639499e-12,-0.9245746,-0.10555563
1874,0.0,243.21625,1587.9357,-1.7574655e-12,-0.9114504,-0.11331524
1875,0.0,240.92744,2939.9111,1.6220913e-13,-0.07747686,-0.19084628
1876,0.0,32.414455,2821.7588,-2.2142738e-13,-0.17796242,-0.028660046
1877,0.0,25.527891,2695.952,-9.8021404e-14,-0.2833234,-0.024540424
1878,0.0,29.138254,2555.142,-6.693631e-14,-0.396113,-0.030991187
1879,0.0,25.695887,1801.5768,1.4062632e-13,-0.85518044,-0.0739643
1880,0.0,28.325754,1741.3082,-2.7046065e-14,-0.8741379,-0.08005697
1881,0.0,27.337084,1711.1527,-8.656159e-14,-0.88224787,-0.08257577
1882,0.0,24.775023,1652.9323,-2.0902748e-13,-0.89550644,-0.0879052
1883,0.0,32.03337,1622.058,-3.3280954e-13,-0.9021659,-0.09205231
1884,0.0,29.392107,1560.4469,-4.573778e-13,-0.9118031,-0.09809867
1885,0.0,31.022398,1469.1722,-7.424932e-13,-0.91357344,-0.10782271
1886,0.0,31.307915,1406.516,-9.056816e-13,-0.90673697,-0.114164926
1887,0.0,28.203365,1375.7642,-9.511448e-13,-0.9014205,-0.117570475
1888,0.0,23.70773,1315.9619,-1.0881178e-12,-0.88789886,-0.12403715
1889,0.0,22.9344,1286.8773,-1.170709e-12,-0.87987554,-0.12721124
1890,0.0,24.975147,1228.1222,-1.301025e-12,-0.86116904,-0.13216175
1891,0.0,27.08113,1197.6205,-1.323663e-12,-0.8506101,-0.1341577
1892,0.0,24.05885,1138.0763,-1.2670195e-12,-0.82841825,-0.14029135
1893,0.0,26.321913,1082.7495,-1.2066743e-12,-0.8055658,-0.14383483
1894,0.0,28.831507,806.21606,-9.794627e-13,-0.65560347,-0.16192362
1895,0.0,21.363503,777.79724,-9.467715e-13,-0.637185,-0.16799009
1896,0.0,23.061941,751.2779,-9.229367e-13,-0.6189179,-0.16869017
1897,0.0,29.96928,660.02637,-8.3441674e-13,-0.55675703,-0.16912986
1898,0.0,27.47855,628.5043,-8.259217e-13,-0.5345996,-0.17232007
1899,0.0,24.714035,568.82104,-7.721958e-13,-0.49144498,-0.17679505
1900,0.0,23.860767,539.3015,-7.429425e-13,-0.469461,-0.17859341
1901,0.0,22.161734,482.09232,-6.60702e-13,-0.42576724,-0.18201326
1902,0.0,29.47818,450.4929,-6.141381e-13,-0.40107873,-0.17770283
1903,0.0,32.402885,399.84454,-5.627939e-13,-0.36058977,-0.17685843
1904,0.0,26.11397,332.37988,-5.060318e-13,-0.30491418,-0.18321264
1905,0.0,119.4733,27.389751,-1.03428124e-13,-0.04652342,-0.111502334
1906,0.0,242.66649,300.4124,-3.5646505e-13,-0.277402,-0.02008206
1907,0.0,244.0694,363.53625,-4.2980108e-13,-0.33022925,-0.02080526
1908,0.0,245.34256,393.30167,-4.6687117e-13,-0.35411513,-0.020912427
1909,0.0,244.95055,600.97516,-7.080405e-13,-0.5146246,-0.029372294
1910,0.0,240.2345,779.9372,-9.334341e-13,-0.6380787,-0.041751195
1911,0.0,239.43295,842.0469,-9.889061e-13,-0.6770754,-0.046109088
1912,0.0,239.61066,873.0762,-1.0085924e-12,-0.69557977,-0.048043177
1913,0.0,244.43816,931.79895,-1.0906369e-12,-0.72900575,-0.049520917
1914,0.0,241.01782,1051.3365,-1.2753253e-12,-0.7908476,-0.0602037
1915,0.0,247.68597,1111.4304,-1.3468904e-12,-0.81730425,-0.062752984
1916,0.0,249.65189,1139.3403,-1.4110998e-12,-0.8286222,-0.064614885
1917,0.0,245.26132,1353.437,-1.7618254e-12,-0.896275,-0.08810278
1918,0.0,246.10408,1381.7446,-1.7793927e-12,-0.9021916,-0.09035351
1919,0.0,244.56044,1439.7355,-1.7985727e-12,-0.91453713,-0.097430676
1920,0.0,238.40036,2755.338,-8.974813e-13,-0.23258653,-0.18652785
1921,0.0,244.36705,2790.4824,-7.4234846e-13,-0.2027142,-0.19195513
1922,0.0,246.74025,2215.4707,-2.3513962e-12,-0.6418376,-0.17036252
1923,0.0,240.57355,1880.2003,-1.8334258e-12,-0.8225572,-0.14189218
1924,0.0,249.58284,1852.755,-1.898536e-12,-0.83486295,-0.1422915
1925,0.0,30.746052,1530.3013,-5.505024e-13,-0.914133,-0.10155522
1926,0.0,240.47166,2970.1416,3.1732432e-13,-0.052931145,-0.19040845
1927,0.0,211.07579,2969.9688,2.7683308e-13,-0.052794665,-0.16752005
1928,0.0,180.94661,2968.9604,2.263633e-13,-0.05294828,-0.14406952
1929,0.0,119.58485,2973.4873,1.1791055e-13,-0.04705259,-0.09727218
1930,0.0,93.15595,2974.6267,6.647919e-14,-0.04486909,-0.078127235
1931,0.0,30.75991,89.509346,-1.8007476e-13,-0.097788416,-0.18241364
1932,0.0,34.962624,185.88675,-3.35284e-13,-0.18052529,-0.17853597
1933,0.0,28.956638,273.09308,-4.2113082e-13,-0.25511158,-0.18204473
1934,0.0,28.379166,362.89462,-5.334052e-13,-0.33024266,-0.18083467
1935,0.0,19.654995,422.2609,-5.854847e-13,-0.37848657,-0.18583317
1936,0.0,22.890633,510.22617,-7.0513175e-13,-0.4474357,-0.18043467
1937,0.0,25.863995,598.474,-8.086486e-13,-0.5130813,-0.17472383
1938,0.0,33.814587,696.00494,-8.6041525e-13,-0.5812419,-0.1648863
1939,0.0,23.953714,839.8481,-1.0257797e-12,-0.676369,-0.1626028
1940,0.0,32.52338,933.49066,-1.1411007e-12,-0.7295399,-0.15226513
1941,0.0,33.346355,1019.99164,-1.1728824e-12,-0.77610373,-0.1456215
1942,0.0,22.958866,1109.9283,-1.2362042e-12,-0.81712115,-0.14289957
1943,0.0,25.813452,1167.31,-1.3034089e-12,-0.8396065,-0.13713823
1944,0.0,23.12651,1257.7954,-1.2431355e-12,-0.8709633,-0.12991276
1945,0.0,25.30607,1345.5189,-1.013041e-12,-0.89497834,-0.12091641
1946,0.0,31.316278,1438.1364,-8.2461414e-13,-0.9109424,-0.11104734
1947,0.0,30.019844,1499.8307,-6.4641294e-13,-0.9146428,-0.10473968
1948,0.0,28.53585,1590.2069,-3.7436083e-13,-0.90790665,-0.09483255
1949,0.0,25.923622,1681.2762,-1.473908e-13,-0.8895744,-0.08542953
1950,0.0,27.756968,1771.4624,4.5192555e-14,-0.8650162,-0.07717562
1951,0.0,22.401417,1861.6729,2.963877e-13,-0.8328452,-0.06780308
1952,0.0,25.99527,2193.636,1.2033849e-12,-0.65527046,-0.04519076
1953,0.0,27.151533,2252.0232,1.1745847e-12,-0.61759895,-0.042235963
1954,0.0,27.244242,2340.1023,8.968057e-13,-0.55745494,-0.037923016
1955,0.0,29.52375,2432.4897,4.275971e-13,-0.4901528,-0.03536101
1956,0.0,28.511305,2524.6357,5.1690724e-14,-0.41978484,-0.03149625
1957,0.0,24.110706,2612.9312,-6.604431e-14,-0.3505269,-0.02554253
1958,0.0,20.621653,2667.472,-4.6909908e-14,-0.30658987,-0.021458317
1959,0.0,26.912546,2760.3064,-1.2156468e-13,-0.22953309,-0.024539754
1960,0.0,24.989357,2929.412,-1.4177956e-13,-0.08313191,-0.02222784
1961,0.0,238.76732,30.976051,-1.6535314e-13,-0.052263428,-0.019839408
1962,0.0,178.73656,29.769611,-1.386888e-13,-0.050445274,-0.06608441
1963,0.0,149.00116,28.367933,-1.2122688e-13,-0.04848405,-0.088952385
1964,0.0,89.521576,27.678747,-8.7247063e-14,-0.044779867,-0.13463007
1965,0.0,59.694035,28.718863,-7.431923e-14,-0.043955114,-0.15785141
1966,0.0,237.48788,62.354347,-1.8079262e-13,-0.077447236,-0.020865005
1967,0.0,242.87984,155.3717,-2.1254224e-13,-0.1542581,-0.01717554
1968,0.0,237.02498,240.72394,-2.7445464e-13,-0.22679284,-0.023113063
1969,0.0,237.84763,331.87213,-3.9554818e-13,-0.30388987,-0.024362698
1970,0.0,245.48575,422.6111,-5.083741e-13,-0.3774901,-0.022413243
1971,0.0,243.63878,571.4283,-6.7681353e-13,-0.49330696,-0.028985228
1972,0.0,243.12239,660.0632,-7.555609e-13,-0.55667216,-0.03343736
1973,0.0,240.07979,749.8479,-8.844417e-13,-0.6182723,-0.04014876
1974,0.0,239.2731,810.8921,-9.659606e-13,-0.65783745,-0.04425401
1975,0.0,242.17715,902.68085,-1.0402057e-12,-0.71269035,-0.04865643
1976,0.0,243.28726,989.4139,-1.2076751e-12,-0.76011306,-0.05428676
1977,0.0,243.95789,1082.078,-1.3069042e-12,-0.80476964,-0.061670903
1978,0.0,246.73778,1165.6134,-1.4735965e-12,-0.8389123,-0.06801728
1979,0.0,233.78262,1223.2562,-1.5814818e-12,-0.86007655,-0.07705776
1980,0.0,242.71413,1324.1644,-1.7268091e-12,-0.8894605,-0.08489896
1981,0.0,245.98701,1410.338,-1.788076e-12,-0.909674,-0.09477274
1982,0.0,243.81729,1501.1075,-1.7698167e-12,-0.92472094,-0.104677014
1983,0.0,245.8448,1558.0795,-1.7670911e-12,-0.9157448,-0.11051784
1984,0.0,244.8737,1650.8337,-1.8058778e-12,-0.8976279,-0.12073277
1985,0.0,245.62968,1743.6573,-1.8384e-12,-0.87310696,-0.13026363
1986,0.0,253.06123,1826.3856,-1.9268502e-12,-0.84536517,-0.14060116
1987,0.0,242.91248,1977.3163,-2.0362546e-12,-0.77897483,-0.15133213
1988,0.0,241.4931,2068.7112,-2.192112e-12,-0.73126096,-0.15739928
1989,0.0,243.66838,2160.3538,-2.2983176e-12,-0.67736644,-0.16487856
1990,0.0,237.88249,2242.4329,-2.2244708e-12,-0.6237143,-0.16616188
1991,0.0,242.03728,2301.9006,-2.3173358e-12,-0.58354956,-0.17209318
1992,0.0,237.29117,2487.8481,-1.7817063e-12,-0.44737646,-0.17783143
1993,0.0,246.17427,2579.8218,-1.5218293e-12,-0.37681323,-0.18798815
1994,0.0,245.78958,2666.832,-1.2393599e-12,-0.30746764,-0.19014245
1995,0.0,244.17603,2724.304,-1.0412104e-12,-0.2593237,-0.19058421
1996,0.0,245.3904,2821.2234,-5.3383e-13,-0.17702843,-0.19329417
1997,0.0,241.49385,2909.3394,2.2101028e-14,-0.10275711,-0.19124919
1998,0.0,196.27078,2777.2834,-6.433063e-13,-0.21406648,-0.15378064
1999,0.0,164.67422,2843.4197,-3.1283404e-13,-0.15913488,-0.13139501
2000,0.0,142.2574,678.5945,-8.2041296e-13,-0.57027406,-0.09878935
2001,0.0,88.23088,1327.3402,-1.2602212e-12,-0.8915922,-0.11083667
2002,0.0,103.33367,2309.923,-1.4654769e-13,-0.57907677,-0.08747819
2003,0.0,121.47637,1543.1019,-1.0515116e-12,-0.91576046,-0.10332278
2004,0.0,85.03911,2195.5579,2.6714194e-13,-0.6556001,-0.07746977
2005,0.0,229.97621,1842.1095,-1.709379e-12,-0.84008986,-0.13373524
2006,0.0,211.1191,2344.5688,-1.8351054e-12,-0.5545241,-0.15400994
2007,0.0,186.66885,2809.2388,-4.8153804e-13,-0.18769203,-0.14742127
2008,0.0,128.1079,1040.9734,-1.2290682e-12,-0.7877801,-0.10672238
2009,0.0,140.78265,1661.7362,-1.0406713e-12,-0.8955197,-0.10317304
2010,0.0,127.86376,803.5891,-9.641312e-13,-0.65474445,-0.10733131
2011,0.0,136.54514,2381.219,-7.6190524e-13,-0.52949613,-0.108708836
2012,0.0,89.152985,1903.1646,-2.8199093e-13,-0.8153859,-0.08917403
2013,0.0,137.96976,958.1399,-1.1430689e-12,-0.7437444,-0.10258301
2014,0.0,90.224785,2017.0948,-6.939139e-14,-0.75909996,-0.084460415
2015,0.0,106.52781,2087.8872,-1.734706e-13,-0.72116745,-0.09100961
2016,0.0,183.99196,2478.656,-1.29635e-12,-0.45533496,-0.14106008
2017,0.0,80.78414,323.28275,-4.6289036e-13,-0.29686913,-0.14121386
2018,0.0,131.7862,434.8904,-5.6576624e-13,-0.38839152,-0.10337911
2019,0.0,156.8693,410.62277,-5.2739887e-13,-0.3685291,-0.08509626
2020,0.0,122.864845,1914.634,-6.178403e-13,-0.8104742,-0.100907594
2021,0.0,146.92108,1918.012,-8.740024e-13,-0.8082079,-0.11070732
2022,0.0,97.83573,372.61942,-5.0896185e-13,-0.33892772,-0.1273356
2023,0.0,135.8442,395.84454,-5.1872287e-13,-0.35688376,-0.10009051
2024,0.0,111.07628,1404.8752,-1.2271866e-12,-0.90819544,-0.106618784
2025,0.0,68.289635,257.24606,-3.92364e-13,-0.24226557,-0.15056975
2026,0.0,129.07967,1866.054,-7.342314e-13,-0.8328923,-0.10292147
2027,0.0,80.85404,1212.4757,-1.3655227e-12,-0.8564212,-0.117109016
2028,0.0,168.58517,1462.0438,-1.4122073e-12,-0.91701055,-0.1043746
2029,0.0,115.93485,1435.6923,-1.1997845e-12,-0.9136626,-0.10513814
2030,0.0,71.1231,1657.6727,-5.328312e-13,-0.8957481,-0.09510066
2031,0.0,140.55647,2149.6047,-6.59267e-13,-0.6847414,-0.10827703
2032,0.0,159.61037,2177.698,-9.676415e-13,-0.6668132,-0.11841931
2033,0.0,179.235,377.3798,-4.77255e-13,-0.34250757,-0.069639295
2034,0.0,136.97668,2923.223,-2.7826623e-14,-0.08905516,-0.11016321
2035,0.0,189.42143,2289.869,-1.4921899e-12,-0.59229153,-0.1388148
2036,0.0,192.89314,236.56738,-2.9942162e-13,-0.22360379,-0.057484966
2037,0.0,188.26253,1598.8633,-1.4069805e-12,-0.91002786,-0.108029604
2038,0.0,56.3885,1035.2018,-1.1904387e-12,-0.78462446,-0.13384677
2039,0.0,78.13892,2272.4875,3.262737e-13,-0.60435796,-0.072165154
2040,0.0,168.32968,715.48816,-8.5229604e-13,-0.59552854,-0.082664326
2041,0.0,53.51609,2847.578,-2.529953e-13,-0.15626295,-0.046068
2042,0.0,181.25638,1360.8743,-1.5353562e-12,-0.8993584,-0.09791998
2043,0.0,213.58595,546.5238,-6.622441e-13,-0.47526282,-0.04880313
2044,0.0,143.29933,159.7071,-2.5095358e-13,-0.15817004,-0.0943168
2045,0.0,217.6754,1331.8372,-1.6549529e-12,-0.89238316,-0.09068601
2046,0.0,46.50335,1834.4655,8.32453e-15,-0.84389937,-0.0778473
2047,0.0,218.04445,2525.4795,-1.4815697e-12,-0.4191127,-0.16589181
2048,0.0,227.08803,1783.148,-1.6893543e-12,-0.8614629,-0.12856966
2049,0.0,51.695625,471.05716,-6.362502e-13,-0.41741303,-0.16090637
2050,0.0,48.567936,1228.9895,-1.325244e-12,-0.861861,-0.12551148
2051,0.0,133.98868,1699.0177,-9.526488e-13,-0.8868527,-0.102827504
2052,0.0,229.05493,206.99211,-2.4613956e-13,-0.19811602,-0.02882253
2053,0.0,53.219513,2784.5452,-2.3260853e-13,-0.20906971,-0.04533339
2054,0.0,221.35893,960.6045,-1.1453645e-12,-0.7451579,-0.06275046
2055,0.0,45.819874,1283.4097,-1.2303068e-12,-0.87966007,-0.12205603
2056,0.0,48.039013,538.0091,-7.270444e-13,-0.46878862,-0.16180842
2057,0.0,221.0005,1711.7765,-1.6349454e-12,-0.8827299,-0.12147439
2058,0.0,54.194828,1710.9932,-3.0291712e-13,-0.88313055,-0.08820185
2059,0.0,55.205887,2467.9177,1.9533769e-14,-0.46352905,-0.05210333
2060,0.0,209.52223,1279.9836,-1.5967568e-12,-0.87895477,-0.08775948
2061,0.0,217.11412,2035.8212,-1.8030578e-12,-0.74945784,-0.14358342
2062,0.0,222.8444,2794.092,-6.4590775e-13,-0.20006566,-0.17496265
2063,0.0,134.87192,2816.255,-3.7292465e-13,-0.18192497,-0.108429775
2064,0.0,151.06096,541.9143,-6.8191085e-13,-0.47189736,-0.09092812
2065,0.0,73.1813,1686.2614,-4.9700283e-13,-0.88951695,-0.09327949
2066,0.0,173.95912,781.67474,-9.319568e-13,-0.6402418,-0.08069566
2067,0.0,56.364773,150.07181,-2.7092548e-13,-0.15030691,-0.16136488
2068,0.0,54.654594,2400.1448,2.6803483e-13,-0.51457375,-0.053569473
2069,0.0,208.55437,2098.63,-1.7294275e-12,-0.7149338,-0.14229955
2070,0.0,49.714638,892.19037,-1.0892771e-12,-0.7071351,-0.1461335
2071,0.0,214.21234,2849.0474,-3.1439627e-13,-0.15376057,-0.16951601
2072,0.0,80.85215,2691.5493,-3.5735474e-13,-0.28726983,-0.06736673
2073,0.0,249.9907,2428.962,-2.188123e-12,-0.4916145,-0.1842235
2074,0.0,89.55656,54.68984,-1.280204e-13,-0.06811172,-0.13445543
2075,0.0,24.192354,2014.3285,7.84727e-13,-0.75954324,-0.056377787
2076,0.0,59.28233,2094.2358,5.5146415e-13,-0.71803284,-0.06882844
2077,0.0,49.954964,334.0801,-4.9195126e-13,-0.30622056,-0.1647849
2078,0.0,29.102386,2167.841,1.1311861e-12,-0.6715444,-0.04833053
2079,0.0,49.341316,1339.645,-1.1114748e-12,-0.89428437,-0.11705448
2080,0.0,51.477924,595.9159,-7.875641e-13,-0.5115708,-0.15769957
2081,0.0,217.36612,318.9268,-3.8849086e-13,-0.2931738,-0.0401304
2082,0.0,221.7929,601.5283,-7.149011e-13,-0.51533675,-0.045010973
2083,0.0,218.2381,1087.6841,-1.3067503e-12,-0.807906,-0.07200493
2084,0.0,62.676586,89.8526,-1.781967e-13,-0.09888859,-0.15605573
2085,0.0,44.750942,843.6345,-1.0275605e-12,-0.67874795,-0.15104163
2086,0.0,56.635845,1774.3129,-1.9930342e-13,-0.86485803,-0.08440559
2087,0.0,52.762634,2341.6099,5.2686414e-13,-0.55667526,-0.0544235
2088,0.0,216.54172,660.3498,-7.7197585e-13,-0.5571628,-0.05070315
2089,0.0,222.16649,1409.9453,-1.6917646e-12,-0.90896416,-0.09655794
2090,0.0,218.74849,1976.5947,-1.7393136e-12,-0.77976024,-0.14113578
2091,0.0,214.97986,2164.0461,-1.8542784e-12,-0.67568463,-0.1484515
2092,0.0,220.6394,2663.2234,-1.114299e-12,-0.3105674,-0.17085277
2093,0.0,211.82217,2907.172,-7.8075355e-15,-0.10433579,-0.16827461
2094,0.0,70.31463,2022.9238,2.1296621e-13,-0.7559487,-0.07607223
2095,0.0,214.14293,165.1767,-2.2753164e-13,-0.16259764,-0.039806787
2096,0.0,213.48413,1584.5481,-1.5704863e-12,-0.91201794,-0.109912485
2097,0.0,219.94939,1653.1763,-1.6247314e-12,-0.89747894,-0.116690055
2098,0.0,221.4831,2606.8208,-1.270069e-12,-0.35572544,-0.17057699
2099,0.0,39.70376,2663.3608,-1.4866237e-13,-0.31010303,-0.03615806
2100,0.0,51.56823,1162.8453,-1.3180386e-12,-0.83854616,-0.1290646
2101,0.0,214.53342,907.858,-1.0597274e-12,-0.7160365,-0.06322814
2102,0.0,185.18864,2939.8347,1.0982324e-13,-0.07669388,-0.14753184
2103,0.0,97.01937,2953.6982,7.5910025e-15,-0.06202462,-0.08090036
2104,0.0,49.004555,263.1639,-4.0650713e-13,-0.24684261,-0.16625531
2105,0.0,56.46487,2527.8892,-1.8053645e-13,-0.41749898,-0.051576648
2106,0.0,223.33449,1183.7001,-1.4849136e-12,-0.8462047,-0.07706491
2107,0.0,132.2556,492.12207,-6.3319467e-13,-0.43430954,-0.10349785
2108,0.0,207.84424,2817.781,-4.81077e-13,-0.1803161,-0.16388887
2109,0.0,117.64633,1888.039,-5.9465887e-13,-0.82242495,-0.09933293
2110,0.0,188.67447,2916.2073,1.1897244e-14,-0.09633431,-0.15040396
2111,0.0,91.64662,79.39814,-1.6443218e-13,-0.089149475,-0.1325848
2112,0.0,133.07433,2348.757,-6.6940556e-13,-0.55227065,-0.105899744
2113,0.0,112.79264,2030.7153,-3.5165097e-13,-0.7521152,-0.09465046
2114,0.0,92.954834,407.3561,-5.4885615e-13,-0.36667678,-0.131309
2115,0.0,181.32375,1497.7325,-1.4395833e-12,-0.91999745,-0.104598686
2116,0.0,73.65524,366.38052,-5.136945e-13,-0.33346182,-0.14594969
2117,0.0,66.162285,2069.235,3.929271e-13,-0.7316343,-0.07274991
2118,0.0,147.90367,1477.1583,-1.2913364e-12,-0.91754013,-0.10454654
2119,0.0,71.439995,279.49857,-4.1643552e-13,-0.26090452,-0.1477869
2120,0.0,88.92129,1462.6761,-1.0278936e-12,-0.9151901,-0.10604548
2121,0.0,141.25134,1360.5403,-1.3962229e-12,-0.89879465,-0.10196293
2122,0.0,122.285095,2326.879,-4.72446e-13,-0.56718165,-0.09900586
2123,0.0,148.85146,1329.563,-1.4422355e-12,-0.89255965,-0.101226635
2124,0.0,65.43814,2671.8809,-2.872746e-13,-0.3033961,-0.055553757
2125,0.0,80.91884,1179.0791,-1.3510447e-12,-0.8449077,-0.119071044
2126,0.0,84.74091,1074.4636,-1.2421064e-12,-0.8026494,-0.121446274
2127,0.0,194.71512,2579.0269,-1.1654933e-12,-0.3777917,-0.15056936
2128,0.0,195.39381,2659.574,-9.877893e-13,-0.31323972,-0.1519642
2129,0.0,189.28651,1171.0591,-1.4247631e-12,-0.8420236,-0.08702619
2130,0.0,83.18667,903.7982,-1.094912e-12,-0.71413684,-0.12923281
2131,0.0,50.463528,1997.2654,3.8841765e-13,-0.76840085,-0.069430925
2132,0.0,163.41295,2153.3716,-1.0294746e-12,-0.6825023,-0.11990321
2133,0.0,121.499405,465.51822,-6.0564796e-13,-0.41349143,-0.110943764
2134,0.0,122.17006,418.0577,-5.4985405e-13,-0.37476677,-0.110248104
2135,0.0,198.80766,1766.8685,-1.4419217e-12,-0.8670205,-0.11980066
2136,0.0,183.07521,1032.236,-1.2348707e-12,-0.7831291,-0.08328108
2137,0.0,193.32571,2529.7104,-1.2680124e-12,-0.4162259,-0.14872591
2138,0.0,204.57733,1233.6112,-1.5391574e-12,-0.8641734,-0.08598241
2139,0.0,82.01217,482.28235,-6.405318e-13,-0.42640382,-0.13899639
2140,0.0,83.20826,2730.6924,-3.468773e-13,-0.25462413,-0.06876366
2141,0.0,88.01314,1780.9523,-4.6482317e-13,-0.8630253,-0.09223891
2142,0.0,81.878654,2500.1445,-3.2872503e-13,-0.43895495,-0.070285596
2143,0.0,117.66593,1466.9413,-1.1572346e-12,-0.91638607,-0.10453335
2144,0.0,164.39601,1048.3677,-1.2469056e-12,-0.79086924,-0.09185371
2145,0.0,169.15298,950.81305,-1.1311365e-12,-0.7402757,-0.08736129
2146,0.0,125.4519,673.49866,-8.2150134e-13,-0.5666205,-0.10923609
2147,0.0,88.01996,1415.1727,-1.1145153e-12,-0.90959364,-0.10807544
2148,0.0,184.3269,2858.4832,-2.539012e-13,-0.14602037,-0.14649245
2149,0.0,148.3022,2836.6309,-3.2745242e-13,-0.16518733,-0.11830518
2150,0.0,102.83644,1340.8638,-1.2866825e-12,-0.89497906,-0.10817185
2151,0.0,203.31406,201.95236,-2.584733e-13,-0.1938714,-0.04888918
2152,0.0,196.61223,1698.0261,-1.443838e-12,-0.8867931,-0.11522527
2153,0.0,194.63908,941.6399,-1.1149292e-12,-0.73506165,-0.07471308
2154,0.0,77.67961,2799.3176,-2.9451298e-13,-0.19635145,-0.06480501
2155,0.0,71.711205,536.6183,-7.131731e-13,-0.46788216,-0.1454376
2156,0.0,81.17902,2451.176,-2.0749884e-13,-0.47633448,-0.070468895
2157,0.0,202.25163,1295.0775,-1.5906752e-12,-0.8834892,-0.09053823
2158,0.0,191.09703,2030.186,-1.436466e-12,-0.75270045,-0.1311584
2159,0.0,187.84006,1825.8005,-1.319836e-12,-0.8465211,-0.11868388
2160,0.0,183.42607,2360.8477,-1.4247552e-12,-0.5431761,-0.13656119
2161,0.0,79.23903,2219.6433,3.5975257e-13,-0.63986874,-0.07414283
2162,0.0,214.32878,2294.1628,-1.8853632e-12,-0.588875,-0.15414193
2163,0.0,182.42064,732.12683,-8.686989e-13,-0.60695654,-0.07449491
2164,0.0,152.54251,706.99176,-8.4708016e-13,-0.5894413,-0.09272228
