Node Label,X,Y,Z,U1,U2,U3
1833,0.0,24.646526,1135.9756,4.5420837e-13,-0.8303754,-0.14130189
1834,0.0,24.925127,1077.9457,1.9394652e-13,-0.80555403,-0.1459269
1835,0.0,24.417385,1048.4069,8.487907e-14,-0.79206944,-0.14845042
1836,0.0,25.515402,989.1132,-1.5472248e-13,-0.7632307,-0.15244143
1837,0.0,26.994192,959.5055,-2.551985e-13,-0.7479877,-0.15381514
1838,0.0,247.02837,929.12,-2.979784e-13,-0.73129874,-0.048217315
1839,0.0,247.16838,956.65533,-2.9477506e-13,-0.7461441,-0.05023554
1840,0.0,243.29373,390.61572,-2.9722565e-13,-0.35527274,-0.022729859
1841,0.0,246.41827,449.4022,-3.1725756e-13,-0.4015278,-0.022120388
1842,0.0,242.25655,508.22827,-3.349688e-13,-0.44709098,-0.027248548
1843,0.0,242.2735,599.3726,-3.3847624e-13,-0.5160968,-0.031026341
1844,0.0,243.76071,629.8796,-3.4355795e-13,-0.5383813,-0.031542417
1845,0.0,246.80615,1858.6151,8.5644e-13,-0.8333925,-0.14144878
1846,0.0,63.638,2972.0317,1.1959897e-13,-0.043687146,-0.05512453
1847,0.0,32.722996,2969.21,7.463176e-14,-0.04136929,-0.031688876
1848,0.0,22.882868,2638.3171,7.038404e-13,-0.32868445,-0.024568591
1849,0.0,21.147272,2582.0044,1.1141115e-12,-0.37447715,-0.024637504
1850,0.0,21.578402,2554.353,1.3092843e-12,-0.3966947,-0.02579434
1851,0.0,29.160398,2496.5022,1.6317705e-12,-0.4417804,-0.033197988
1852,0.0,28.08366,2404.3542,1.9974593e-12,-0.51108205,-0.035779495
1853,0.0,27.991686,2374.2302,2.1115006e-12,-0.5329703,-0.037000798
1854,0.0,26.121662,2314.4568,2.2833996e-12,-0.57508576,-0.038758393
1855,0.0,24.721405,2284.5,2.3424342e-12,-0.59540343,-0.03951258
1856,0.0,24.398504,2226.4805,2.5237145e-12,-0.63439465,-0.042375557
1857,0.0,34.871334,2169.51,2.5316077e-12,-0.6720451,-0.05272471
1858,0.0,30.728123,2070.1987,2.6440469e-12,-0.7321863,-0.056275036
1859,0.0,30.21121,2037.9006,2.6319712e-12,-0.74984294,-0.058588896
1860,0.0,25.24892,1979.9457,2.5887118e-12,-0.7798569,-0.059590194
1861,0.0,23.019169,1565.4702,1.813555e-12,-0.91277874,-0.09819316
1862,0.0,31.94114,1537.6554,1.6972202e-12,-0.9149232,-0.102061905
1863,0.0,29.44739,1472.3707,1.5809723e-12,-0.9148831,-0.10846417
1864,0.0,28.366764,1410.9335,1.4638603e-12,-0.90926594,-0.114911646
1865,0.0,27.812933,1380.7946,1.3626395e-12,-0.9046904,-0.118059054
1866,0.0,27.22387,1320.6285,1.12799e-12,-0.8923457,-0.12407179
1867,0.0,27.496052,1290.6534,1.0396495e-12,-0.8848237,-0.12668304
1868,0.0,27.591152,1230.7488,8.5337835e-13,-0.86683136,-0.13213377
1869,0.0,25.623463,809.6123,-3.9531638e-13,-0.6607771,-0.16425268
1870,0.0,24.785473,780.6961,-3.9772523e-13,-0.6417884,-0.16617683
1871,0.0,27.683987,664.89905,-3.6181656e-13,-0.56377673,-0.17051007
1872,0.0,34.256344,632.7063,-3.3962666e-13,-0.5412037,-0.16752103
1873,0.0,17.600233,539.8106,-3.2267377e-13,-0.47066814,-0.18304615
1874,0.0,18.405476,484.49536,-2.9188837e-13,-0.4286651,-0.18492569
1875,0.0,212.16983,27.938147,-3.2064758e-15,-0.051701516,-0.040727746
1876,0.0,246.9707,178.9048,-1.7615576e-13,-0.17889811,-0.014385099
1877,0.0,248.67284,206.92496,-2.1254268e-13,-0.20227814,-0.013597542
1878,0.0,235.02792,267.9359,-2.4380113e-13,-0.25280777,-0.025957575
1879,0.0,244.52843,689.26434,-3.3619619e-13,-0.5803556,-0.034142613
1880,0.0,244.55075,719.2718,-3.1615357e-13,-0.60099065,-0.0357332
1881,0.0,242.93965,780.32935,-2.6811658e-13,-0.6418954,-0.040227704
1882,0.0,246.28708,840.7103,-2.8236707e-13,-0.6801338,-0.042184073
1883,0.0,244.79637,870.7562,-2.9243535e-13,-0.6981571,-0.045113638
1884,0.0,243.60695,1018.6648,-2.811494e-13,-0.77775866,-0.05670906
1885,0.0,244.66846,1048.1865,-2.7165244e-13,-0.7917866,-0.058704365
1886,0.0,243.20299,1105.146,-2.169021e-13,-0.81730545,-0.064154156
1887,0.0,239.86725,1258.6543,-1.096862e-13,-0.8751343,-0.079166494
1888,0.0,240.19621,1288.9061,-5.5026377e-14,-0.8839759,-0.08210283
1889,0.0,237.82881,1350.8063,6.4947125e-14,-0.8993728,-0.08882324
1890,0.0,240.36162,1381.5342,9.029603e-14,-0.90538424,-0.091513634
1891,0.0,243.98001,1441.5634,1.2408076e-13,-0.91600436,-0.09762229
1892,0.0,244.48695,1528.1567,2.097831e-13,-0.9253377,-0.10499939
1893,0.0,241.04318,1588.0895,3.2185992e-13,-0.91260296,-0.112758234
1894,0.0,241.02733,1619.2166,3.787345e-13,-0.9058306,-0.116541944
1895,0.0,242.61086,1681.9033,5.065432e-13,-0.8915516,-0.123322524
1896,0.0,243.59364,1712.3722,5.731689e-13,-0.88343114,-0.12651877
1897,0.0,246.9636,1771.0754,6.848118e-13,-0.86513764,-0.13322136
1898,0.0,246.83144,1800.3679,7.422442e-13,-0.8550141,-0.13613579
1899,0.0,242.28522,2008.9974,8.37259e-13,-0.7649296,-0.15226807
1900,0.0,243.74701,2037.3538,7.855181e-13,-0.74978465,-0.1552396
1901,0.0,227.70168,2243.1938,5.2995146e-13,-0.6250608,-0.15774105
1902,0.0,247.13776,2365.0303,6.663166e-14,-0.53925115,-0.17785229
1903,0.0,243.61205,2728.6624,-4.7486147e-13,-0.25346267,-0.18943481
1904,0.0,245.10692,2758.416,-4.1251272e-13,-0.22837225,-0.19120826
1905,0.0,29.888187,2465.3906,1.7846381e-12,-0.46550128,-0.034820918
1906,0.0,26.031845,211.69585,-1.5029612e-13,-0.20738527,-0.18606712
1907,0.0,243.4929,539.00903,-3.4041094e-13,-0.47064793,-0.027533019
1908,0.0,244.9623,1470.9302,1.3791557e-13,-0.92467135,-0.10282132
1909,0.0,208.28682,2969.876,4.936167e-13,-0.051485594,-0.16422255
1910,0.0,178.89218,2973.7932,4.3860277e-13,-0.04793868,-0.14220421
1911,0.0,122.72942,2974.7583,2.7436682e-13,-0.045122653,-0.10126757
1912,0.0,93.57321,2973.5552,1.9138003e-13,-0.043639325,-0.079574645
1913,0.0,28.671444,91.43787,-6.9346906e-14,-0.10241085,-0.18412672
1914,0.0,26.45281,181.97491,-1.3033422e-13,-0.18270162,-0.18591644
1915,0.0,26.832663,270.76486,-1.8204657e-13,-0.256778,-0.18475065
1916,0.0,30.441973,366.26144,-2.2982083e-13,-0.3357092,-0.18000422
1917,0.0,29.642805,428.63184,-2.6809333e-13,-0.38547555,-0.17879656
1918,0.0,26.106518,515.2161,-3.0791285e-13,-0.45199993,-0.1783125
1919,0.0,27.928892,598.6814,-3.2824646e-13,-0.5160918,-0.17335448
1920,0.0,25.439207,694.2421,-3.8847457e-13,-0.58372957,-0.17051376
1921,0.0,26.418026,839.1549,-4.0514543e-13,-0.6797294,-0.16174524
1922,0.0,27.946684,929.66907,-3.2883678e-13,-0.73191124,-0.15536907
1923,0.0,24.461624,1018.6965,-3.1863255e-14,-0.7779814,-0.15074383
1924,0.0,25.01788,1107.1962,3.191538e-13,-0.8182629,-0.14345136
1925,0.0,25.676323,1165.3223,5.9165184e-13,-0.8423098,-0.13844502
1926,0.0,27.436174,1260.601,9.479853e-13,-0.8762538,-0.12962951
1927,0.0,27.350811,1350.8114,1.2460601e-12,-0.89904875,-0.121051244
1928,0.0,28.994816,1441.5736,1.5404312e-12,-0.9128272,-0.111663535
1929,0.0,29.538393,1503.3158,1.6426001e-12,-0.9159225,-0.105111495
1930,0.0,31.061258,1682.7401,1.9629404e-12,-0.89087194,-0.08622033
1931,0.0,22.112087,1773.1532,2.1845034e-12,-0.8651048,-0.07568676
1932,0.0,29.480375,1863.6277,2.3550272e-12,-0.83207583,-0.07038355
1933,0.0,27.143423,1923.2833,2.4846427e-12,-0.8072713,-0.06486723
1934,0.0,26.636164,2008.1598,2.6197382e-12,-0.7651887,-0.058303885
1935,0.0,28.23147,2103.79,2.6691965e-12,-0.7124775,-0.052721668
1936,0.0,26.308758,2198.7803,2.562498e-12,-0.6530282,-0.045762893
1937,0.0,24.078793,2254.923,2.4362654e-12,-0.61510056,-0.040994283
1938,0.0,27.50433,2344.2388,2.202451e-12,-0.554356,-0.038054653
1939,0.0,28.821003,2434.8794,1.8905626e-12,-0.48841134,-0.035027087
1940,0.0,24.743656,2525.7449,1.4937158e-12,-0.4192119,-0.029143348
1941,0.0,21.116709,2609.9443,9.110943e-13,-0.35172507,-0.023696257
1942,0.0,25.557152,2667.423,5.3363504e-13,-0.30508485,-0.025777657
1943,0.0,31.371769,2766.2485,2.7824122e-13,-0.22263534,-0.028426735
1944,0.0,22.593485,2851.7705,2.7369364e-13,-0.1502815,-0.020524863
1945,0.0,37.66352,2935.8394,1.3331462e-13,-0.07674173,-0.033203356
1946,0.0,241.30376,28.735857,-3.2757894e-15,-0.052758854,-0.018001478
1947,0.0,181.82141,27.512156,-5.6463174e-15,-0.050834462,-0.064961724
1948,0.0,96.2707,28.752447,-1.8591567e-14,-0.047431134,-0.12830766
1949,0.0,61.691288,29.559446,-2.389773e-14,-0.04644007,-0.1549864
1950,0.0,242.2034,58.058643,-4.129043e-14,-0.07682405,-0.017070595
1951,0.0,246.77118,148.80045,-1.3405451e-13,-0.15345865,-0.014096963
1952,0.0,244.18294,235.42195,-2.3394077e-13,-0.2260572,-0.017706642
1953,0.0,246.8434,420.57336,-3.1289066e-13,-0.3790675,-0.02080011
1954,0.0,243.99269,478.28464,-3.3023877e-13,-0.4240303,-0.024839835
1955,0.0,242.91064,569.23694,-3.3530345e-13,-0.49356973,-0.029202592
1956,0.0,244.29814,659.6454,-3.4203125e-13,-0.5596575,-0.03269809
1957,0.0,243.8012,749.83105,-2.8795683e-13,-0.6216914,-0.037876606
1958,0.0,245.33728,810.5119,-2.6871295e-13,-0.6613344,-0.040719025
1959,0.0,245.4401,900.5244,-2.9681197e-13,-0.71536636,-0.046895664
1960,0.0,239.43378,986.06195,-2.8725863e-13,-0.7616002,-0.05610232
1961,0.0,244.21503,1076.7871,-2.4079916e-13,-0.80485356,-0.061301
1962,0.0,238.18416,1163.03,-1.7464621e-13,-0.8414276,-0.0708972
1963,0.0,237.29129,1228.068,-1.3200355e-13,-0.8655214,-0.076959275
1964,0.0,238.96284,1319.8359,4.127328e-15,-0.8918849,-0.085363716
1965,0.0,242.68425,1411.8928,1.1065575e-13,-0.9119325,-0.094863206
1966,0.0,245.76892,1499.9834,1.601781e-13,-0.92565113,-0.10372375
1967,0.0,241.55908,1557.57,2.7669707e-13,-0.9168878,-0.1095533
1968,0.0,240.99269,1650.5746,4.4237322e-13,-0.89936465,-0.119661994
1969,0.0,245.95682,1741.8743,6.2473225e-13,-0.87453645,-0.13019247
1970,0.0,246.43164,1829.5557,8.054437e-13,-0.8444,-0.1386257
1971,0.0,242.35335,1915.2026,9.369948e-13,-0.8101588,-0.14477904
1972,0.0,242.57732,1979.863,8.829749e-13,-0.7798375,-0.15025291
1973,0.0,245.52019,2065.4404,7.2358596e-13,-0.73429984,-0.15812637
1974,0.0,238.59177,2151.6543,6.4767175e-13,-0.68340325,-0.16024359
1975,0.0,246.691,2393.7034,2.7610228e-14,-0.51904064,-0.17897522
1976,0.0,242.46237,2488.6465,-1.8812657e-13,-0.44670987,-0.1807846
1977,0.0,245.00569,2574.7078,-4.28872e-13,-0.38036612,-0.18627447
1978,0.0,239.07816,2639.1384,-4.700673e-13,-0.32804608,-0.18374078
1979,0.0,242.41591,2699.151,-5.0576015e-13,-0.27828324,-0.18788859
1980,0.0,244.73447,2787.8677,-3.170132e-13,-0.20382574,-0.19114761
1981,0.0,241.33913,2876.712,8.587483e-14,-0.12920637,-0.1899776
1982,0.0,135.30627,2816.4897,5.519975e-14,-0.18044412,-0.109118044
1983,0.0,188.93494,384.9874,-2.8159292e-13,-0.35104397,-0.06291019
1984,0.0,170.20149,2151.9377,1.2675442e-12,-0.6841051,-0.12196239
1985,0.0,64.17865,2912.4377,1.7800415e-13,-0.09645553,-0.055632938
1986,0.0,60.6086,650.3693,-3.521222e-13,-0.55413425,-0.14962761
1987,0.0,62.169384,2032.4713,2.3459932e-12,-0.7524193,-0.07386072
1988,0.0,158.21558,2200.063,1.2877425e-12,-0.6537694,-0.11689115
1989,0.0,180.9148,2718.7192,-2.0458547e-13,-0.26235256,-0.14114732
1990,0.0,133.17209,622.80615,-3.412501e-13,-0.53485805,-0.10510278
1991,0.0,143.7336,139.72685,-1.178194e-13,-0.14673443,-0.09465922
1992,0.0,142.28728,2287.6152,1.2491494e-12,-0.59467965,-0.109210946
1993,0.0,53.907246,2136.1313,2.3993281e-12,-0.69183576,-0.065428436
1994,0.0,97.12906,2154.32,1.9629515e-12,-0.6835664,-0.08494178
1995,0.0,49.996906,781.13837,-3.9424434e-13,-0.6422024,-0.15171464
1996,0.0,99.35997,716.9768,-3.6731883e-13,-0.6001665,-0.12466315
1997,0.0,102.6712,837.28,-3.6437137e-13,-0.6786854,-0.11981578
1998,0.0,85.733215,1804.0475,1.8295868e-12,-0.8544284,-0.091511734
1999,0.0,217.00098,2399.808,2.724672e-13,-0.5155534,-0.15863773
2000,0.0,142.05225,2173.8372,1.4964107e-12,-0.67099684,-0.10611467
2001,0.0,99.14495,161.84038,-1.2935635e-13,-0.16473578,-0.12803757
2002,0.0,152.65111,348.7927,-2.561016e-13,-0.32245228,-0.08794899
2003,0.0,156.83092,2832.6743,4.4350764e-14,-0.16628224,-0.12517446
2004,0.0,206.85721,248.8434,-2.2554941e-13,-0.23765202,-0.046904407
2005,0.0,142.74834,2335.9297,1.1271479e-12,-0.5600811,-0.11167237
2006,0.0,69.97434,2627.3188,5.348124e-13,-0.33743307,-0.060882103
2007,0.0,137.07613,2673.6257,3.9393114e-14,-0.3001283,-0.10739754
2008,0.0,119.649414,2782.8992,4.929199e-14,-0.20860897,-0.0973978
2009,0.0,180.71826,2375.7656,6.6393695e-13,-0.5319459,-0.13591775
2010,0.0,121.97107,2652.3638,1.6855668e-13,-0.31779894,-0.09756961
2011,0.0,183.44124,2345.1287,7.1516485e-13,-0.5535866,-0.13742869
2012,0.0,85.08327,2685.158,2.3856367e-13,-0.2915843,-0.07165861
2013,0.0,164.04317,2762.273,-1.0228271e-13,-0.22465576,-0.12850039
2014,0.0,150.5211,2029.391,1.5835134e-12,-0.7542349,-0.109984815
2015,0.0,212.77907,2901.3845,2.0795709e-13,-0.10784845,-0.16800779
2016,0.0,136.28297,1616.0365,1.1132217e-12,-0.90872055,-0.10333642
2017,0.0,162.62326,97.23831,-7.8986005e-14,-0.10905048,-0.078949116
2018,0.0,54.74842,94.75795,-7.587528e-14,-0.106181405,-0.16263454
2019,0.0,184.10349,1184.8816,4.750328e-14,-0.85114354,-0.089637734
2020,0.0,179.86148,1728.7137,1.04208e-12,-0.8804733,-0.11239971
2021,0.0,143.7293,1849.8329,1.5302509e-12,-0.8381577,-0.1064264
2022,0.0,194.49072,2496.423,1.8032373e-13,-0.44202122,-0.1478242
2023,0.0,83.56103,1674.6531,1.586518e-12,-0.8943704,-0.094005495
2024,0.0,200.61255,1750.2604,9.504908e-13,-0.8730996,-0.11917557
2025,0.0,163.01653,2641.541,-2.4401164e-14,-0.32575,-0.12616935
2026,0.0,106.50933,2832.152,1.2803029e-13,-0.16781075,-0.08806022
2027,0.0,90.00404,2268.853,1.7933258e-12,-0.60725045,-0.07924339
2028,0.0,118.40993,2533.403,6.7591413e-13,-0.41284272,-0.09596235
2029,0.0,157.4268,2533.4446,3.545484e-13,-0.41381082,-0.12235957
2030,0.0,48.18577,2259.2883,2.203928e-12,-0.61247396,-0.055317935
2031,0.0,52.18144,1801.6099,2.0495524e-12,-0.85548484,-0.08188309
2032,0.0,56.53674,318.69077,-2.1026957e-13,-0.29679474,-0.16121466
2033,0.0,50.621544,1075.6173,1.3865062e-13,-0.80502987,-0.13592671
2034,0.0,44.74519,2584.339,9.425989e-13,-0.37286082,-0.04217431
2035,0.0,61.965664,2716.0984,2.468527e-13,-0.2652918,-0.05324588
2036,0.0,219.52145,1020.3393,-2.46423e-13,-0.7790649,-0.06742597
2037,0.0,224.22748,1772.0413,8.3858544e-13,-0.8653118,-0.12713459
2038,0.0,226.59082,2545.195,-2.2620066e-13,-0.40386736,-0.17179973
2039,0.0,62.850105,2776.706,1.9269214e-13,-0.21353458,-0.05364762
2040,0.0,228.64676,951.1616,-2.8648335e-13,-0.743596,-0.0588001
2041,0.0,54.76626,1260.7146,8.187449e-13,-0.8770248,-0.122649595
2042,0.0,231.16187,204.38637,-2.0075952e-13,-0.20041229,-0.027176945
2043,0.0,215.43231,1716.3805,7.740349e-13,-0.8830454,-0.12033721
2044,0.0,51.553066,213.62141,-1.5463596e-13,-0.20905319,-0.16579536
2045,0.0,54.65723,960.3054,-2.5009858e-13,-0.74879986,-0.14067897
2046,0.0,46.483173,1699.601,1.8808043e-12,-0.8874275,-0.087452136
2047,0.0,60.033726,2469.516,1.4812555e-12,-0.46241274,-0.055647958
2048,0.0,219.49774,539.0998,-3.3393438e-13,-0.4709005,-0.0444469
2049,0.0,212.37128,1287.2085,8.1403105e-14,-0.8840639,-0.08834505
2050,0.0,224.8866,2062.0854,9.103909e-13,-0.7365058,-0.14746599
2051,0.0,219.71812,2784.3767,-2.4105829e-13,-0.20658915,-0.1717979
2052,0.0,202.31961,1352.3334,2.5858848e-13,-0.90036654,-0.09492593
2053,0.0,204.00948,2112.1816,1.0256344e-12,-0.7079684,-0.13920951
2054,0.0,55.561882,898.7003,-3.622726e-13,-0.71502715,-0.14309803
2055,0.0,53.737415,154.22786,-1.1768599e-13,-0.1593894,-0.1635255
2056,0.0,212.50284,599.09863,-3.38226e-13,-0.5163357,-0.051229272
2057,0.0,56.51085,2378.677,1.828299e-12,-0.53013974,-0.055590175
2058,0.0,49.327,2832.4067,2.2698789e-13,-0.1668345,-0.0426065
2059,0.0,22.392883,1593.8751,1.8576976e-12,-0.9080357,-0.095132254
2060,0.0,224.84242,147.57213,-1.3413553e-13,-0.15260562,-0.031171914
2061,0.0,52.435726,1210.1606,6.655327e-13,-0.86032015,-0.12654231
2062,0.0,211.49802,1652.0217,6.5461086e-13,-0.8995256,-0.11488192
2063,0.0,49.712086,2209.5303,2.3191423e-12,-0.6462434,-0.05824464
2064,0.0,240.18224,2457.1116,-6.815464e-14,-0.4703862,-0.1774209
2065,0.0,52.87031,270.527,-1.8588733e-13,-0.25665265,-0.1645323
2066,0.0,52.992184,837.6112,-3.928004e-13,-0.6793422,-0.14657123
2067,0.0,48.27336,1017.9861,-6.624986e-14,-0.77805966,-0.14043528
2068,0.0,50.566418,1753.5267,1.9497728e-12,-0.8725574,-0.084467955
2069,0.0,51.812576,2317.226,2.0358947e-12,-0.5736069,-0.05471909
2070,0.0,48.704227,2535.421,1.2343027e-12,-0.41192684,-0.04639466
2071,0.0,185.39781,53.750942,-3.404912e-14,-0.072048955,-0.06149572
2072,0.0,226.18144,421.70483,-3.0558355e-13,-0.37992418,-0.036286168
2073,0.0,217.0475,473.5283,-3.2148348e-13,-0.42048508,-0.044263892
2074,0.0,218.22267,659.3912,-3.4143684e-13,-0.5597941,-0.0498501
2075,0.0,209.18561,1230.6616,3.453402e-15,-0.8671423,-0.08505756
2076,0.0,216.60698,1415.0948,2.6766382e-13,-0.9121579,-0.09780161
2077,0.0,208.13373,1930.7434,1.1730554e-12,-0.80411035,-0.13231069
2078,0.0,210.64359,2007.9318,1.0989119e-12,-0.76596886,-0.13776481
2079,0.0,212.1814,2173.9177,8.323717e-13,-0.6697604,-0.14640625
2080,0.0,206.28949,2670.5242,-3.1008637e-13,-0.3025472,-0.15942985
2081,0.0,216.17813,2727.966,-3.5086143e-13,-0.2541103,-0.16835755
2082,0.0,201.67316,2366.4705,4.905291e-13,-0.5388908,-0.14837387
2083,0.0,211.02747,2581.4548,-1.9710341e-13,-0.37535733,-0.16159944
2084,0.0,55.069256,403.19214,-2.581927e-13,-0.3655587,-0.16074303
2085,0.0,48.71076,1158.1366,4.752238e-13,-0.83972156,-0.13137843
2086,0.0,219.61032,902.558,-2.9319003e-13,-0.71705055,-0.06041419
2087,0.0,221.10196,1829.0608,9.758581e-13,-0.8451459,-0.13042322
2088,0.0,53.670753,1321.0839,1.003761e-12,-0.8931447,-0.11911178
2089,0.0,215.81761,1099.4559,-1.5526674e-13,-0.8154439,-0.07416501
2090,0.0,69.228004,2946.2114,1.5386096e-13,-0.065145254,-0.060850453
2091,0.0,88.39859,1730.5676,1.6564718e-12,-0.88047916,-0.09432237
2092,0.0,146.25354,170.06512,-1.4432566e-13,-0.17207055,-0.09233106
2093,0.0,198.24495,1732.3888,9.265033e-13,-0.878778,-0.117402084
2094,0.0,176.7287,2218.922,1.0686804e-12,-0.6408311,-0.12763318
2095,0.0,159.81517,1587.5853,8.9615674e-13,-0.91347706,-0.10514932
2096,0.0,75.41207,704.3916,-3.7427938e-13,-0.5912075,-0.13905036
2097,0.0,79.12862,866.2614,-3.7000605e-13,-0.6962652,-0.13186589
2098,0.0,77.95681,187.68243,-1.437069e-13,-0.18697272,-0.14483857
2099,0.0,77.23211,1830.7474,1.9451246e-12,-0.8450551,-0.08776386
2100,0.0,201.89566,1171.6453,-3.697378e-14,-0.8455621,-0.083354495
2101,0.0,174.95709,2359.6526,7.5960625e-13,-0.5436071,-0.13204476
2102,0.0,197.45724,2211.1873,8.832813e-13,-0.6458299,-0.139217
2103,0.0,194.07509,2775.654,-1.7834645e-13,-0.21389067,-0.15178753
2104,0.0,130.82013,696.2204,-3.5243612e-13,-0.58601475,-0.106114715
2105,0.0,120.77647,860.15735,-3.4425696e-13,-0.6926981,-0.11033282
2106,0.0,150.52428,2480.1882,6.165996e-13,-0.45372796,-0.11842081
2107,0.0,104.055534,2283.0933,1.6261975e-12,-0.5975358,-0.086993806
2108,0.0,157.92033,159.28365,-1.3700475e-13,-0.16290987,-0.08335561
2109,0.0,194.90858,2562.8018,-3.28061e-14,-0.39039865,-0.14922726
2110,0.0,192.24203,1827.931,1.1672643e-12,-0.8459713,-0.120736025
2111,0.0,81.628876,434.43207,-2.7834728e-13,-0.3903539,-0.1408414
2112,0.0,188.60555,1094.9419,-9.915799e-14,-0.81399673,-0.08423392
2113,0.0,77.05531,326.58795,-2.2167791e-13,-0.3035378,-0.14544015
2114,0.0,76.57701,1071.7448,7.4949914e-14,-0.80387735,-0.12605669
2115,0.0,185.89278,420.0097,-2.9556034e-13,-0.37881482,-0.06560503
2116,0.0,181.21153,1924.2755,1.3605052e-12,-0.80751175,-0.12123808
2117,0.0,178.96504,2655.3025,-1.4092235e-13,-0.3149564,-0.13823195
2118,0.0,96.3886,2532.5994,8.621686e-13,-0.41447622,-0.080900736
2119,0.0,110.74549,1676.3333,1.4033441e-12,-0.893259,-0.09800252
2120,0.0,147.28143,2510.2249,5.2986814e-13,-0.43098557,-0.11596365
2121,0.0,133.27753,1557.2765,1.0314471e-12,-0.91686743,-0.10328393
2122,0.0,184.18678,97.711655,-7.98914e-14,-0.10966721,-0.062428858
2123,0.0,198.02051,1021.0926,-2.1669485e-13,-0.7797786,-0.076799005
2124,0.0,82.43842,1227.9022,5.889403e-13,-0.8674143,-0.11692395
2125,0.0,88.71052,492.22577,-3.043824e-13,-0.43508196,-0.13518544
2126,0.0,76.91818,269.32565,-1.9201013e-13,-0.2554319,-0.14580381
2127,0.0,87.52135,1018.7219,-1.0404217e-13,-0.7789446,-0.12358762
2128,0.0,182.63124,1231.5947,1.2920665e-13,-0.8683158,-0.09284575
2129,0.0,191.43407,2024.0612,1.2415993e-12,-0.75755465,-0.12918584
2130,0.0,77.50745,2531.5273,1.023626e-12,-0.41513306,-0.067621335
2131,0.0,145.21541,2146.1196,1.5143035e-12,-0.6866882,-0.108383514
2132,0.0,120.71579,351.52634,-2.4803486e-13,-0.32437783,-0.11213107
2133,0.0,171.81456,364.86636,-2.6843965e-13,-0.33488017,-0.07460225
2134,0.0,191.5625,2171.9944,1.0276166e-12,-0.67128855,-0.13451889
2135,0.0,186.76495,186.81642,-1.6838309e-13,-0.18595134,-0.061122645
2136,0.0,76.44846,216.31166,-1.6184994e-13,-0.21099836,-0.1461281
2137,0.0,84.7264,1293.6154,7.6394083e-13,-0.8866195,-0.11451147
2138,0.0,196.75395,940.2751,-2.7877985e-13,-0.73826176,-0.07363944
2139,0.0,189.39642,1707.7843,9.307846e-13,-0.88602054,-0.11372767
2140,0.0,89.53203,929.48334,-3.035221e-13,-0.7325218,-0.12519367
2141,0.0,200.22093,546.06885,-3.3244384e-13,-0.47632697,-0.058017425
2142,0.0,183.5309,1310.9032,2.8070634e-13,-0.8908484,-0.095946975
2143,0.0,177.4654,2060.0417,1.3263607e-12,-0.73838174,-0.12372808
2144,0.0,92.34479,2468.7417,1.1873118e-12,-0.4630612,-0.07815048
2145,0.0,94.12454,652.79803,-3.5108388e-13,-0.55587,-0.12861046
2146,0.0,122.32175,1860.3469,1.6929763e-12,-0.8343434,-0.10025407
2147,0.0,80.2745,1350.681,9.522395e-13,-0.90022355,-0.113181435
2148,0.0,82.68609,895.9192,-3.473625e-13,-0.71385133,-0.12933244
2149,0.0,87.28276,2385.7024,1.5195054e-12,-0.52533793,-0.075785644
2150,0.0,189.64659,879.39655,-3.00821e-13,-0.70416284,-0.07502825
2151,0.0,183.76768,1641.3707,8.277388e-13,-0.90263224,-0.10948086
2152,0.0,178.24947,1374.865,4.3630954e-13,-0.9056277,-0.09995518
2153,0.0,176.5298,2116.8777,1.2670821e-12,-0.70538247,-0.12525965
2154,0.0,186.96655,614.4184,-3.3974492e-13,-0.52817905,-0.06895846
2155,0.0,174.23962,153.18799,-1.3398027e-13,-0.15765716,-0.07073237
2156,0.0,187.35063,2635.6438,-1.5393844e-13,-0.33077917,-0.14471705
2157,0.0,187.35175,2805.3533,-8.652215e-14,-0.18909554,-0.14729656
2158,0.0,183.28052,2545.2317,1.0801234e-13,-0.40447986,-0.14090045
2159,0.0,70.565994,2289.2512,1.9270113e-12,-0.5931095,-0.0672439
2160,0.0,72.451355,2846.6455,1.8855646e-13,-0.15521382,-0.060749523
2161,0.0,180.11855,2040.3967,1.3227072e-12,-0.7491026,-0.12432548
2162,0.0,192.34178,2186.6045,9.898526e-13,-0.6617877,-0.13558821
2163,0.0,193.92276,689.3517,-3.3599835e-13,-0.5809211,-0.06661778
2164,0.0,191.57687,1418.9248,4.2599369e-13,-0.913858,-0.101170585
2165,0.0,53.52606,673.44275,-3.6629795e-13,-0.56989735,-0.15348446
2166,0.0,50.552277,726.0603,-3.9162735e-13,-0.6052485,-0.15324987
2167,0.0,160.30577,1614.7687,9.42001e-13,-0.9086153,-0.10527877
2168,0.0,186.4672,1587.4274,7.072423e-13,-0.9136076,-0.10678169
2169,0.0,144.74348,2365.306,1.032391e-12,-0.5398966,-0.11350031
2170,0.0,51.04084,2662.4294,4.5599483e-13,-0.30932832,-0.0458733
2171,0.0,139.2778,366.53214,-2.60679e-13,-0.33651116,-0.0985903
2172,0.0,160.09644,184.69928,-1.595627e-13,-0.18419123,-0.081692755
2173,0.0,149.92363,698.7309,-3.458991e-13,-0.5875008,-0.09453826
2174,0.0,145.87506,844.773,-3.3218326e-13,-0.6839268,-0.0977967
2175,0.0,183.70361,1143.3381,-1.0884693e-14,-0.8340277,-0.08833923
2176,0.0,119.96977,2334.205,1.3493979e-12,-0.56177175,-0.09708442
