Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.0008222822,-0.75481206,-0.03968982
1488,-60.0,270.0,960.0,-0.0016517238,-0.7551496,-0.039939664
1489,-30.0,270.0,930.0,-0.0008052154,-0.73851484,-0.036838893
1490,-60.0,270.0,930.0,-0.0016093451,-0.73876905,-0.037313372
1491,-30.0,270.0,900.0,-0.00078556495,-0.7215999,-0.03429244
1492,-60.0,270.0,900.0,-0.0015608271,-0.7218488,-0.03456287
1493,-30.0,270.0,870.0,-0.00075344613,-0.7040953,-0.031638976
1494,-60.0,270.0,870.0,-0.0015003602,-0.7043421,-0.03208464
1495,-30.0,270.0,840.0,-0.0007136959,-0.68597764,-0.02925189
1496,-60.0,270.0,840.0,-0.0014599854,-0.6862695,-0.02950326
1497,-30.0,270.0,810.0,-0.0006993626,-0.66738683,-0.026739893
1498,-60.0,270.0,810.0,-0.0014042861,-0.6675986,-0.027199829
1499,-30.0,270.0,780.0,-0.0006875264,-0.6481863,-0.02453888
1500,-60.0,270.0,780.0,-0.0014016839,-0.6482966,-0.024723815
1501,-30.0,270.0,750.0,-0.0007128056,-0.6282795,-0.022070544
1502,-60.0,270.0,750.0,-0.0013398245,-0.62828094,-0.022677759
1503,-30.0,270.0,720.0,-0.0006607614,-0.6075095,-0.020172069
1504,-60.0,270.0,720.0,-0.0012806726,-0.60760283,-0.020293385
1505,-30.0,270.0,690.0,-0.000574185,-0.5861486,-0.01782895
1506,-60.0,270.0,690.0,-0.001208482,-0.586455,-0.018457733
1507,-30.0,270.0,660.0,-0.00054356473,-0.5646766,-0.016078157
1508,-60.0,270.0,660.0,-0.0011106266,-0.56511074,-0.016246583
1509,-30.0,270.0,630.0,-0.0005205175,-0.54338735,-0.014007862
1510,-60.0,270.0,630.0,-0.001110196,-0.54374343,-0.014502494
1511,-30.0,270.0,600.0,-0.0005601935,-0.5221804,-0.012317575
1512,-60.0,270.0,600.0,-0.0010455431,-0.52234125,-0.012567807
1513,-30.0,270.0,570.0,-0.00052655244,-0.50067765,-0.010519817
1514,-60.0,270.0,570.0,-0.0010620634,-0.5007467,-0.010886386
1515,-30.0,270.0,540.0,-0.00051169255,-0.47871086,-0.00884381
1516,-60.0,270.0,540.0,-0.0009848367,-0.47877625,-0.009207019
1517,-30.0,270.0,510.0,-0.0004704622,-0.4562466,-0.0072480184
1518,-60.0,270.0,510.0,-0.0009536647,-0.45634547,-0.0076229163
1519,-30.0,270.0,480.0,-0.00044914967,-0.43332264,-0.005725167
1520,-60.0,270.0,480.0,-0.0008728267,-0.43344706,-0.006144814
1521,-30.0,270.0,450.0,-0.00040946546,-0.4099641,-0.004337372
1522,-60.0,270.0,450.0,-0.0008236469,-0.4101077,-0.0047244374
1523,-30.0,270.0,420.0,-0.0003804085,-0.3861984,-0.0030031316
1524,-60.0,270.0,420.0,-0.00074951246,-0.38636976,-0.0034365838
1525,-30.0,270.0,390.0,-0.0003434604,-0.36210087,-0.0018134287
1526,-60.0,270.0,390.0,-0.00069682614,-0.3622679,-0.002199241
1527,-30.0,270.0,360.0,-0.00031521343,-0.33769292,-0.00066971616
1528,-60.0,270.0,360.0,-0.0006384992,-0.33782947,-0.0010974025
1529,-30.0,270.0,330.0,-0.00029617373,-0.31299782,0.00034192475
1530,-60.0,270.0,330.0,-0.0006006721,-0.31300852,-3.3765064e-05
1531,-30.0,270.0,300.0,-0.00029067282,-0.28783497,0.0013411286
1532,-60.0,270.0,300.0,-0.00054414314,-0.28779662,0.0008465375
1533,-30.0,270.0,270.0,-0.00025537825,-0.26224896,0.002102473
1534,-60.0,270.0,270.0,-0.0004721912,-0.26218817,0.0017458664
1535,-30.0,270.0,240.0,-0.00018678661,-0.23624893,0.0029233124
1536,-60.0,270.0,240.0,-0.00040491467,-0.23635583,0.0024013477
1537,-30.0,270.0,210.0,-0.00014448403,-0.21032362,0.0034662448
1538,-60.0,270.0,210.0,-0.00030157142,-0.21048644,0.0031213535
1539,-30.0,270.0,180.0,-0.00010466851,-0.18464075,0.0040694424
1540,-60.0,270.0,180.0,-0.0002969826,-0.1847729,0.0036170753
1541,-30.0,270.0,150.0,-0.0001458455,-0.15926649,0.004491748
1542,-60.0,270.0,150.0,-0.00019355501,-0.15926073,0.0040651015
1543,-30.0,270.0,120.0,-8.4639185e-05,-0.13401434,0.0047683837
1544,-60.0,270.0,120.0,-0.00023064099,-0.1339172,0.004484898
1545,-30.0,270.0,90.0,-8.566471e-05,-0.1087399,0.005202246
1546,-60.0,270.0,90.0,-8.7205415e-05,-0.10871363,0.0045976136
1547,-30.0,270.0,60.0,2.9032348e-05,-0.083651334,0.0051681674
1548,-60.0,270.0,60.0,-8.389278e-05,-0.08365463,0.0050038486
1549,-30.0,270.0,30.0,4.7235328e-05,-0.058807597,0.0055727884
1550,-60.0,270.0,30.0,0.00017296486,-0.05875731,0.004828478
1551,0.0,212.88713,51.680843,-2.7270066e-14,-0.07606256,-0.038598724
1552,0.0,211.866,178.71754,-2.9506735e-14,-0.1839331,-0.04161594
1553,0.0,115.30908,317.32126,6.116269e-16,-0.3024558,-0.11646173
1554,0.0,215.5067,629.6817,1.928626e-13,-0.5442892,-0.049217157
1555,0.0,105.549324,816.0102,3.4493995e-13,-0.6715192,-0.120354265
1556,0.0,219.57573,1002.80774,7.1573335e-13,-0.77779436,-0.06665027
1557,0.0,114.87258,1197.3887,9.339545e-13,-0.8645004,-0.11012404
1558,0.0,229.41458,2068.8918,1.5635539e-12,-0.73848844,-0.15230179
1559,0.0,100.10798,2238.8047,8.5489276e-13,-0.6340255,-0.08714357
1560,0.0,200.79114,2243.822,1.1508455e-12,-0.6307688,-0.14436989
1561,0.0,109.69112,2631.6462,5.113167e-13,-0.341641,-0.088260934
1562,0.0,206.58783,2741.113,3.4326456e-13,-0.24996,-0.16084881
1563,0.0,154.93547,2858.7524,8.88131e-14,-0.147226,-0.124916576
1564,0.0,216.16649,2869.2515,1.1986785e-13,-0.13712737,-0.17122853
1565,0.0,216.74318,2943.472,-6.482535e-14,-0.074404515,-0.17261912
1566,0.0,161.55289,2944.5256,-6.949484e-14,-0.072184086,-0.12976936
1567,0.0,57.459614,2808.6348,1.0317558e-13,-0.19160198,-0.048587825
1568,0.0,173.03023,1681.9286,1.0408589e-12,-0.900245,-0.11406483
1569,0.0,108.94062,1673.8658,7.95038e-13,-0.9032482,-0.10064938
1570,0.0,59.53006,1694.6447,6.0954757e-13,-0.89765644,-0.09025441
1571,0.0,66.09929,1625.5314,6.467806e-13,-0.91455203,-0.09509319
1572,0.0,109.9118,1622.6764,7.823662e-13,-0.91575736,-0.10097516
1573,0.0,170.7865,1553.3458,9.29542e-13,-0.92830914,-0.10448546
1574,0.0,59.738552,1559.3208,6.383662e-13,-0.9244459,-0.099020354
1575,0.0,110.58854,1571.3816,7.7598415e-13,-0.92511344,-0.101762466
1576,0.0,220.52571,1553.7477,1.0553113e-12,-0.93241936,-0.104579106
1577,0.0,215.70085,1878.3738,1.5350799e-12,-0.83463025,-0.13371216
1578,0.0,212.65338,1939.1597,1.5991674e-12,-0.8059512,-0.1366678
1579,0.0,106.0686,1801.2831,8.593688e-13,-0.8649953,-0.09780743
1580,0.0,46.589638,1829.5594,5.756769e-13,-0.85415256,-0.07842548
1581,0.0,168.49156,1799.2758,1.1691145e-12,-0.8659743,-0.11503428
1582,0.0,208.61343,1799.4149,1.3685358e-12,-0.865581,-0.12655772
1583,0.0,56.31042,1948.2577,6.1065904e-13,-0.80138206,-0.07521742
1584,0.0,208.32611,2020.8561,1.5521978e-12,-0.7653197,-0.13875444
1585,0.0,172.37656,1989.4299,1.3512817e-12,-0.7816303,-0.12119048
1586,0.0,111.61113,1995.9607,9.730441e-13,-0.77851725,-0.09655041
1587,0.0,55.31984,2013.0654,6.607899e-13,-0.7693864,-0.071582526
1588,0.0,117.3334,1511.8313,8.004189e-13,-0.9289008,-0.10319715
1589,0.0,55.1117,1494.2106,6.7769916e-13,-0.9264125,-0.104139686
1590,0.0,51.16349,1429.1085,7.8176414e-13,-0.92154866,-0.109106295
1591,0.0,119.311356,1441.3864,8.5318704e-13,-0.923556,-0.103901565
1592,0.0,151.1525,1370.0454,9.380975e-13,-0.9142428,-0.10178601
1593,0.0,52.21305,1371.218,8.6411575e-13,-0.91313195,-0.11301622
1594,0.0,109.49819,1375.1831,9.0188545e-13,-0.9147917,-0.10597729
1595,0.0,212.1192,1392.65,9.858141e-13,-0.918623,-0.09628028
1596,0.0,149.28105,380.61777,2.0546658e-14,-0.35443684,-0.09084822
1597,0.0,221.19864,383.6787,1.1349273e-14,-0.35708869,-0.037716117
1598,0.0,220.18507,451.30185,2.9541118e-14,-0.41158324,-0.040130414
1599,0.0,165.19432,445.8752,4.0372402e-14,-0.40769216,-0.079993755
1600,0.0,112.03846,452.39246,5.5728988e-14,-0.41251352,-0.11791598
1601,0.0,57.828865,452.0643,6.5990765e-14,-0.41285637,-0.15533413
1602,0.0,57.344917,292.95328,-1.3833416e-14,-0.28170338,-0.15916297
1603,0.0,164.53857,311.11237,-2.913657e-16,-0.2969314,-0.07913608
1604,0.0,218.9121,326.9065,3.6269997e-15,-0.3107097,-0.039070375
1605,0.0,55.545586,2068.223,6.931817e-13,-0.7393742,-0.06861752
1606,0.0,177.07156,2069.4055,1.2970439e-12,-0.73948824,-0.12542976
1607,0.0,58.40505,2129.9172,7.117586e-13,-0.70105016,-0.06677913
1608,0.0,222.84273,2204.0198,1.2416699e-12,-0.656015,-0.15602972
1609,0.0,161.40157,2191.3389,1.0635592e-12,-0.66442364,-0.1200589
1610,0.0,52.099953,2194.924,7.0942026e-13,-0.6619041,-0.06058627
1611,0.0,164.32727,874.5069,4.7807586e-13,-0.7083033,-0.08783289
1612,0.0,208.93301,867.93677,5.006844e-13,-0.70377374,-0.06407151
1613,0.0,214.43198,950.84076,6.2512533e-13,-0.7512532,-0.06559175
1614,0.0,148.03108,937.6595,5.705136e-13,-0.7452967,-0.0966883
1615,0.0,110.04302,939.7151,5.540254e-13,-0.7460111,-0.113824144
1616,0.0,54.060207,948.0385,5.424896e-13,-0.75049764,-0.13845424
1617,0.0,51.090233,813.9802,2.8810862e-13,-0.66958404,-0.14876327
1618,0.0,148.63483,822.49854,3.9244422e-13,-0.67568344,-0.09577092
1619,0.0,53.14941,2754.912,2.4790803e-13,-0.23680119,-0.045806244
1620,0.0,163.64027,2687.2312,4.264234e-13,-0.2963205,-0.12832083
1621,0.0,202.2519,2685.431,4.4259586e-13,-0.29727647,-0.15755
1622,0.0,34.46762,2631.8545,4.4021536e-13,-0.3414599,-0.0329475
1623,0.0,167.809,2628.7178,5.5539156e-13,-0.3440883,-0.13083006
1624,0.0,205.2747,2631.9285,5.745493e-13,-0.34123465,-0.15898335
1625,0.0,174.97626,1251.1962,9.788896e-13,-0.8825425,-0.09449424
1626,0.0,218.18892,1260.8787,1.0004454e-12,-0.8852765,-0.08439112
1627,0.0,223.84961,1342.8257,1.0083301e-12,-0.90775704,-0.09016488
1628,0.0,158.28915,1313.5148,9.648366e-13,-0.90208334,-0.1004604
1629,0.0,50.3144,1307.464,9.0314166e-13,-0.8991575,-0.118064135
1630,0.0,48.743324,1248.2732,9.235851e-13,-0.8793442,-0.12311388
1631,0.0,159.19522,1195.5698,9.545075e-13,-0.8633507,-0.09772202
1632,0.0,214.32562,1204.5143,9.948629e-13,-0.86633265,-0.08152671
1633,0.0,210.31674,758.18085,3.6129427e-13,-0.6344979,-0.06028975
1634,0.0,156.26532,765.45575,3.291596e-13,-0.63964105,-0.09068426
1635,0.0,101.70549,753.9554,2.7348544e-13,-0.63237333,-0.12219648
1636,0.0,60.487892,748.9151,2.372073e-13,-0.62868416,-0.14627679
1637,0.0,55.01641,683.67194,2.015092e-13,-0.5840937,-0.15178007
1638,0.0,102.27233,695.1508,2.2724369e-13,-0.5924975,-0.121913984
1639,0.0,154.13275,630.16925,1.8584422e-13,-0.5452371,-0.087414674
1640,0.0,56.70002,621.7608,1.7185389e-13,-0.5395462,-0.15236604
1641,0.0,114.277725,634.4784,1.8495086e-13,-0.54861504,-0.11418267
1642,0.0,207.54887,1141.8201,9.402405e-13,-0.84312415,-0.0800366
1643,0.0,169.01709,1132.2452,9.047657e-13,-0.83945316,-0.09260367
1644,0.0,118.56335,1141.3048,8.903001e-13,-0.8434283,-0.10888334
1645,0.0,55.348602,1140.3668,8.6588836e-13,-0.8428354,-0.12877102
1646,0.0,54.627644,1066.0302,7.6335314e-13,-0.81077534,-0.13294823
1647,0.0,218.01553,1076.4609,8.494496e-13,-0.815032,-0.07171703
1648,0.0,62.44721,256.13797,-2.5865293e-14,-0.25100163,-0.1560009
1649,0.0,111.30583,236.57735,-2.436042e-14,-0.23415919,-0.118774325
1650,0.0,157.45348,182.74127,-2.8761654e-14,-0.1882272,-0.08206809
1651,0.0,55.521564,197.32166,-3.7459287e-14,-0.20104556,-0.16164005
1652,0.0,198.83864,2318.663,1.0986587e-12,-0.5782681,-0.14592999
1653,0.0,207.9915,2393.5273,1.0411758e-12,-0.52397686,-0.1546418
1654,0.0,160.60797,2397.8684,9.19594e-13,-0.52097195,-0.12309023
1655,0.0,105.877365,2387.0955,7.973744e-13,-0.5297673,-0.087889835
1656,0.0,57.89219,2385.5566,6.731153e-13,-0.5296352,-0.05656937
1657,0.0,49.571907,2329.0747,6.667005e-13,-0.5700158,-0.05272663
1658,0.0,53.93742,2250.431,7.2571755e-13,-0.62672275,-0.059595242
1659,0.0,159.33264,2249.1807,1.0240394e-12,-0.6279214,-0.11957666
1660,0.0,167.5053,85.579285,-2.9603524e-14,-0.10540461,-0.07500842
1661,0.0,163.79248,132.81784,-3.1586682e-14,-0.14621297,-0.077678144
1662,0.0,106.96854,145.8809,-3.3105785e-14,-0.15706544,-0.122059114
1663,0.0,54.08966,142.0075,-3.6380163e-14,-0.15424342,-0.16192588
1664,0.0,40.152763,2584.1963,5.530898e-13,-0.37937206,-0.03809269
1665,0.0,116.81624,2573.6987,6.3248365e-13,-0.3877824,-0.09366705
1666,0.0,154.4659,2569.911,6.6746934e-13,-0.39077032,-0.12079174
1667,0.0,215.77388,2569.8286,7.2533e-13,-0.3906432,-0.165525
1668,0.0,56.06555,2517.6675,6.8896413e-13,-0.4313157,-0.051102273
1669,0.0,107.1274,2502.9312,7.346037e-13,-0.44291508,-0.087322704
1670,0.0,220.38095,2513.8877,8.3233567e-13,-0.43404207,-0.16733588
1671,0.0,53.709633,2451.226,6.9029445e-13,-0.48164576,-0.05129684
1672,0.0,95.744446,2447.065,7.568106e-13,-0.4852747,-0.08012186
1673,0.0,172.20686,2452.5476,8.760732e-13,-0.4808087,-0.13194464
1674,0.0,210.49127,2454.7705,9.368494e-13,-0.47887844,-0.15849945
1675,0.0,53.425648,1755.9148,5.899542e-13,-0.8797132,-0.085172504
1676,0.0,110.08964,1744.017,8.3968054e-13,-0.883807,-0.099877365
1677,0.0,160.46185,1740.2719,1.0596448e-12,-0.8850563,-0.11189724
1678,0.0,212.55151,1735.3402,1.2804409e-12,-0.8860353,-0.12371589
1679,0.0,48.823055,561.36127,1.3168732e-13,-0.49525145,-0.1594079
1680,0.0,109.79147,553.07635,1.1848519e-13,-0.48922044,-0.1179243
1681,0.0,163.51898,562.79266,1.1837966e-13,-0.49654913,-0.08149233
1682,0.0,209.75043,562.94,1.10573754e-13,-0.4964212,-0.050504927
1683,0.0,42.17188,507.49863,8.906464e-14,-0.4549976,-0.16558108
1684,0.0,113.00338,494.7568,7.692742e-14,-0.44522876,-0.116480485
1685,0.0,160.98549,484.8081,5.986265e-14,-0.4379096,-0.08302713
1686,0.0,227.76033,506.54126,5.053231e-14,-0.45411736,-0.036398016
1687,0.0,136.58058,2235.3823,9.631165e-13,-0.6362746,-0.106250145
1688,0.0,41.61649,1287.7415,9.018328e-13,-0.8934386,-0.12183065
1689,0.0,132.22821,1578.2358,8.374665e-13,-0.92479324,-0.10370199
1690,0.0,244.21524,1587.1707,1.1682605e-12,-0.9232011,-0.112910815
1691,0.0,173.44096,1295.6023,9.759921e-13,-0.89774805,-0.09632321
1692,0.0,130.89966,435.5583,4.4527495e-14,-0.4000492,-0.10483964
1693,0.0,26.776003,406.19894,6.10506e-14,-0.37562546,-0.17965737
1694,0.0,26.118805,112.113914,-3.4287555e-14,-0.1283388,-0.18366285
1695,0.0,147.07501,98.411606,-3.058008e-14,-0.11708711,-0.09025355
1696,0.0,66.17157,1227.2336,9.279256e-13,-0.873208,-0.11978868
1697,0.0,234.99825,2828.4116,2.3596514e-13,-0.1714964,-0.18476874
1698,0.0,176.93523,2135.7512,1.1786785e-12,-0.6981706,-0.12750584
1699,0.0,144.66939,897.2411,4.9932335e-13,-0.7231844,-0.0978207
1700,0.0,83.081985,2949.577,-5.828111e-14,-0.06479202,-0.07103985
1701,0.0,165.17593,1967.0468,1.3075099e-12,-0.79236877,-0.117403015
1702,0.0,142.84306,2378.7917,8.934647e-13,-0.53556544,-0.11065061
1703,0.0,216.82997,1672.7634,1.1894132e-12,-0.9024545,-0.119910106
1704,0.0,166.07861,1102.3065,8.6412897e-13,-0.8280322,-0.093428105
1705,0.0,203.79701,1520.2919,9.838994e-13,-0.93446547,-0.104128055
1706,0.0,24.587658,2876.2034,-1.04769166e-13,-0.13401985,-0.021803092
1707,0.0,45.705925,2682.1062,3.8099702e-13,-0.30091724,-0.040905897
1708,0.0,238.75212,2795.0195,2.987267e-13,-0.20171897,-0.18829814
1709,0.0,102.46903,2838.283,7.799932e-14,-0.1651505,-0.08228628
1710,0.0,124.08622,2648.7302,4.863257e-13,-0.32762647,-0.09802279
1711,0.0,54.38222,2946.2156,-4.8426947e-14,-0.06558761,-0.05080289
1712,0.0,71.775345,2772.2378,2.1175843e-13,-0.22282521,-0.060219646
1713,0.0,79.357506,1874.945,7.3696203e-13,-0.83693933,-0.087729
1714,0.0,56.95061,2276.996,7.241311e-13,-0.6083432,-0.05997225
1715,0.0,65.70625,2833.8455,4.5779834e-14,-0.16938585,-0.05491729
1716,0.0,65.158485,2666.365,4.1620624e-13,-0.31408066,-0.05633652
1717,0.0,72.86596,1932.4705,7.045227e-13,-0.8084684,-0.08225431
1718,0.0,118.06341,273.4963,-1.4028944e-14,-0.2668226,-0.11373728
1719,0.0,171.00597,1662.5958,1.011776e-12,-0.9051217,-0.113502
1720,0.0,156.13156,1850.9696,1.1622871e-12,-0.8471564,-0.111888945
1721,0.0,153.6628,1525.7875,8.7781106e-13,-0.9308915,-0.10325112
1722,0.0,176.161,988.8146,6.738843e-13,-0.77106386,-0.08559942
1723,0.0,79.71522,1335.4803,9.0873777e-13,-0.906933,-0.11068172
1724,0.0,27.008608,366.82568,3.2117246e-14,-0.3416824,-0.18072686
1725,0.0,22.953821,61.32144,-2.6480572e-14,-0.07802881,-0.18623203
1726,0.0,114.063225,212.87358,-2.829936e-14,-0.21361181,-0.11622791
1727,0.0,178.01901,2287.8418,1.0594424e-12,-0.60104704,-0.13163055
1728,0.0,64.29782,18.18573,-1.60151e-14,-0.037975635,-0.14952327
1729,0.0,151.89684,59.274223,-2.8180806e-14,-0.0808359,-0.08616688
1730,0.0,243.28618,239.34984,-8.826901e-15,-0.23529236,-0.017768592
1731,0.0,191.44652,1406.1804,9.564064e-13,-0.9213877,-0.09973007
1732,0.0,135.45102,1200.9603,9.453125e-13,-0.8652581,-0.104415484
1733,0.0,116.46331,979.80414,6.323434e-13,-0.76709396,-0.10961227
1734,0.0,80.78558,1017.42285,6.88083e-13,-0.7858001,-0.12432228
1735,0.0,70.12711,318.9538,-5.5930475e-16,-0.30353072,-0.1489828
1736,0.0,112.83231,1108.8602,8.4915104e-13,-0.830659,-0.11039968
1737,0.0,135.69269,2847.4307,9.3602284e-14,-0.15641944,-0.109464906
1738,0.0,106.22166,1859.6482,8.881374e-13,-0.84394217,-0.09751105
1739,0.0,139.7792,363.09854,1.5983268e-14,-0.33974883,-0.09834982
1740,0.0,155.73776,1404.8778,9.217649e-13,-0.9200632,-0.10134853
1741,0.0,150.86087,2041.6724,1.1913152e-12,-0.75532866,-0.11249493
1742,0.0,101.325676,1971.0815,9.017782e-13,-0.7905955,-0.093234956
1743,0.0,22.1424,894.77,4.15974e-13,-0.7186467,-0.15859127
1744,0.0,116.37777,714.81995,2.499541e-13,-0.6068427,-0.113630496
1745,0.0,144.31967,855.2276,4.337955e-13,-0.69597656,-0.09817561
1746,0.0,98.47717,2169.7507,8.644277e-13,-0.6782082,-0.086719
1747,0.0,21.950087,870.8161,3.62378e-13,-0.7025648,-0.16083662
1748,0.0,121.67842,674.2203,2.1886255e-13,-0.5770532,-0.10970447
1749,0.0,87.95073,2036.073,8.444822e-13,-0.7581675,-0.086014226
1750,0.0,127.06446,2869.8416,4.215794e-14,-0.13818765,-0.10229176
1751,0.0,74.72637,1055.7273,7.539115e-13,-0.80666506,-0.12592876
1752,0.0,196.00848,1018.9326,7.3553934e-13,-0.7861194,-0.07847706
1753,0.0,131.89436,1637.7189,8.5822115e-13,-0.911983,-0.1046103
1754,0.0,237.419,1438.5122,9.97966e-13,-0.927103,-0.09792488
1755,0.0,181.9823,1877.4814,1.3417352e-12,-0.836029,-0.120909676
1756,0.0,127.84443,1330.5073,9.413094e-13,-0.9059806,-0.10460491
1757,0.0,148.61078,419.0636,3.418071e-14,-0.38714767,-0.09153009
1758,0.0,192.65791,1072.7152,8.303967e-13,-0.81432736,-0.08232757
1759,0.0,242.52107,265.0314,-2.2536131e-15,-0.25880596,-0.019094216
1760,0.0,239.86415,1491.8063,1.0277056e-12,-0.93849283,-0.10357698
1761,0.0,243.97385,713.32025,3.167716e-13,-0.6037195,-0.03613006
1762,0.0,140.82286,2166.5466,1.0132098e-12,-0.68020236,-0.10808384
1763,0.0,174.19545,2338.0286,1.0120225e-12,-0.5639006,-0.1301655
1764,0.0,243.2806,1645.7546,1.2407323e-12,-0.9070524,-0.11973567
1765,0.0,187.08377,2857.1248,1.2208587e-13,-0.14794691,-0.14881091
1766,0.0,136.05228,2919.2769,-3.2414965e-14,-0.09291105,-0.10994828
1767,0.0,176.48242,768.43744,3.4884782e-13,-0.64098525,-0.07925282
1768,0.0,96.87955,2973.999,-7.6487895e-14,-0.044831626,-0.08085248
1769,0.0,31.02341,2969.8513,-2.2262667e-14,-0.041457865,-0.031351674
1770,0.0,63.579895,2969.091,-4.853784e-14,-0.04632239,-0.05658372
1771,0.0,243.76349,2942.4258,-5.1476378e-14,-0.075470194,-0.1936994
1772,0.0,155.81306,2972.995,-1.1705319e-13,-0.04839887,-0.12476428
1773,0.0,126.474754,2973.6475,-9.8725275e-14,-0.046987586,-0.102535665
1774,0.0,34.342373,2849.206,-4.195651e-14,-0.15710586,-0.030596817
1775,0.0,30.069807,2815.5413,6.0944414e-14,-0.18548626,-0.026343087
1776,0.0,245.76723,1615.7496,1.2077129e-12,-0.91320354,-0.11784149
1777,0.0,240.7385,1887.8091,1.6920652e-12,-0.82975495,-0.14401446
1778,0.0,240.94336,1954.6321,1.7850131e-12,-0.79805255,-0.14942281
1779,0.0,25.533218,2337.2678,5.929051e-13,-0.56414527,-0.037223995
1780,0.0,31.031647,2309.8496,6.287023e-13,-0.58405876,-0.041837197
1781,0.0,26.663893,2250.6414,6.6127106e-13,-0.62568474,-0.04226848
1782,0.0,27.843061,2190.566,6.240383e-13,-0.6642902,-0.046483696
1783,0.0,33.638004,2155.306,6.1850845e-13,-0.68596816,-0.052226175
1784,0.0,25.078861,2096.2422,5.6503175e-13,-0.7218031,-0.05090119
1785,0.0,26.489792,2068.389,5.634986e-13,-0.7383907,-0.05348723
1786,0.0,28.608871,2010.835,5.231805e-13,-0.7700821,-0.05888891
1787,0.0,34.89493,1978.8429,5.113177e-13,-0.78625107,-0.064023554
1788,0.0,24.078249,1914.8358,3.9830872e-13,-0.8170312,-0.06363533
1789,0.0,28.27115,1853.8367,4.7201864e-13,-0.8442071,-0.07030005
1790,0.0,17.24029,1825.8477,4.4388698e-13,-0.85479325,-0.06888079
1791,0.0,22.918074,1775.948,4.5852054e-13,-0.87258387,-0.07517742
1792,0.0,30.111189,1686.7465,4.90643e-13,-0.8992861,-0.08482527
1793,0.0,31.496523,1655.6637,5.2347644e-13,-0.9070923,-0.08780791
1794,0.0,28.464495,1496.7607,6.144877e-13,-0.92542875,-0.10389962
1795,0.0,26.484438,1435.0171,7.370712e-13,-0.92153335,-0.11049112
1796,0.0,29.882013,1559.4417,5.557283e-13,-0.92321706,-0.09725483
1797,0.0,236.22859,297.02414,-3.990559e-16,-0.28574285,-0.024970435
1798,0.0,242.27025,351.91336,2.0092259e-15,-0.33110198,-0.02114098
1799,0.0,244.27882,386.9572,8.441272e-15,-0.35983083,-0.02051724
1800,0.0,244.45833,449.1333,2.7495047e-14,-0.4095904,-0.022432888
1801,0.0,247.78418,508.57968,4.208704e-14,-0.45544055,-0.022349365
1802,0.0,242.22229,598.71747,1.5607391e-13,-0.52192557,-0.030306745
1803,0.0,241.96468,630.3109,2.0003831e-13,-0.54390544,-0.032257304
1804,0.0,29.406874,748.9135,2.1541041e-13,-0.6280174,-0.1644986
1805,0.0,28.055954,686.821,1.9393134e-13,-0.5858325,-0.168518
1806,0.0,26.701242,596.3341,1.608795e-13,-0.52079177,-0.17329146
1807,0.0,24.457129,566.69995,1.4207103e-13,-0.4989069,-0.17600632
1808,0.0,245.2257,2096.8313,1.5437705e-12,-0.7218014,-0.16242397
1809,0.0,244.35147,2126.1147,1.4529006e-12,-0.7041728,-0.16384025
1810,0.0,26.122093,844.13367,3.137355e-13,-0.68684113,-0.15968479
1811,0.0,26.75512,812.5706,2.6223907e-13,-0.6678261,-0.16214204
1812,0.0,26.027369,1018.377,6.665055e-13,-0.7864856,-0.14822581
1813,0.0,30.708628,988.6816,6.068298e-13,-0.7713297,-0.14783059
1814,0.0,237.30109,2764.4875,3.2793603e-13,-0.22952096,-0.18568371
1815,0.0,242.15373,2857.6877,1.6861636e-13,-0.14647914,-0.19160911
1816,0.0,245.46089,2913.1997,2.3215194e-14,-0.09965675,-0.19496697
1817,0.0,245.96465,2184.6948,1.3303143e-12,-0.667886,-0.16857728
1818,0.0,245.40755,2212.7717,1.3018651e-12,-0.65009683,-0.170042
1819,0.0,233.43317,2269.5962,1.2431357e-12,-0.61270237,-0.1659598
1820,0.0,242.68408,2332.3298,1.2137055e-12,-0.56806093,-0.17524223
1821,0.0,234.74733,2362.321,1.1613291e-12,-0.5464782,-0.17155336
1822,0.0,239.41318,2425.6567,1.0598053e-12,-0.5001768,-0.17744729
1823,0.0,240.62337,2456.312,9.79889e-13,-0.47745177,-0.17960684
1824,0.0,244.54057,2516.5667,8.4788513e-13,-0.43177325,-0.18485868
1825,0.0,32.791553,2729.8472,2.924359e-13,-0.25844288,-0.029632406
1826,0.0,18.572111,1254.98,9.058516e-13,-0.8811978,-0.1302623
1827,0.0,29.0934,1227.8707,9.121312e-13,-0.8729707,-0.12990336
1828,0.0,17.734875,1168.0491,8.7192753e-13,-0.8522193,-0.13899653
1829,0.0,31.36148,1114.7876,8.3004556e-13,-0.832026,-0.13882922
1830,0.0,27.636868,1083.2733,7.794356e-13,-0.8181209,-0.14255506
1831,0.0,244.22865,1020.36505,7.562007e-13,-0.78664654,-0.056496184
1832,0.0,244.74538,1049.2872,8.088817e-13,-0.8012034,-0.058413696
1833,0.0,241.62183,867.6331,5.2229786e-13,-0.7032897,-0.04639417
1834,0.0,243.6869,837.2819,4.871494e-13,-0.6845855,-0.04338133
1835,0.0,243.73282,779.7606,4.1572017e-13,-0.6483146,-0.040224586
1836,0.0,20.24162,2758.0708,2.327043e-13,-0.23427969,-0.019327987
1837,0.0,19.636795,2664.4402,3.882162e-13,-0.31507558,-0.020849312
