Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0018216624,-0.7690016,-0.04536283
1487,-30.0,270.0,960.0,-0.0008780759,-0.7522695,-0.042014055
1488,-60.0,270.0,960.0,-0.0017015229,-0.7525191,-0.042654052
1489,-30.0,270.0,930.0,-0.00079287926,-0.73489314,-0.03946692
1490,-60.0,270.0,930.0,-0.001616837,-0.73535067,-0.039681245
1491,-30.0,270.0,900.0,-0.0007315301,-0.71726096,-0.036574375
1492,-60.0,270.0,900.0,-0.0015478629,-0.7177395,-0.037187085
1493,-30.0,270.0,870.0,-0.0007463639,-0.69946414,-0.034178194
1494,-60.0,270.0,870.0,-0.0014778599,-0.69984776,-0.03443652
1495,-30.0,270.0,840.0,-0.0007334073,-0.6814219,-0.031592697
1496,-60.0,270.0,840.0,-0.0014744292,-0.6816295,-0.03205615
1497,-30.0,270.0,810.0,-0.00072621036,-0.6628332,-0.02925935
1498,-60.0,270.0,810.0,-0.0014137414,-0.6629853,-0.02958061
1499,-30.0,270.0,780.0,-0.00068630255,-0.64364266,-0.026883608
1500,-60.0,270.0,780.0,-0.0013815691,-0.64379853,-0.027310599
1501,-30.0,270.0,750.0,-0.0006562742,-0.62387174,-0.024672177
1502,-60.0,270.0,750.0,-0.0013008618,-0.6240574,-0.025058508
1503,-30.0,270.0,720.0,-0.00061474676,-0.6035829,-0.022530848
1504,-60.0,270.0,720.0,-0.0012399676,-0.6038006,-0.022931848
1505,-30.0,270.0,690.0,-0.0005789608,-0.5828468,-0.020497711
1506,-60.0,270.0,690.0,-0.0011824905,-0.5830871,-0.02087756
1507,-30.0,270.0,660.0,-0.0005601569,-0.56173503,-0.018544167
1508,-60.0,270.0,660.0,-0.0011237898,-0.56194276,-0.018919487
1509,-30.0,270.0,630.0,-0.0005414672,-0.5402306,-0.016682427
1510,-60.0,270.0,630.0,-0.0011085948,-0.54034686,-0.017026285
1511,-30.0,270.0,600.0,-0.00054433255,-0.51821786,-0.014850046
1512,-60.0,270.0,600.0,-0.0010323994,-0.5182649,-0.0152846
1513,-30.0,270.0,570.0,-0.0004927826,-0.49563372,-0.013232675
1514,-60.0,270.0,570.0,-0.0010174556,-0.49569446,-0.013485468
1515,-30.0,270.0,540.0,-0.00047783463,-0.47255394,-0.011452689
1516,-60.0,270.0,540.0,-0.0009014268,-0.47273806,-0.012031765
1517,-30.0,270.0,510.0,-0.0003976372,-0.44924968,-0.010189763
1518,-60.0,270.0,510.0,-0.00086739694,-0.449607,-0.010271506
1519,-30.0,270.0,480.0,-0.0003777819,-0.4260997,-0.008460307
1520,-60.0,270.0,480.0,-0.00081461796,-0.426442,-0.009057381
1521,-30.0,270.0,450.0,-0.00041108875,-0.4030531,-0.007351911
1522,-60.0,270.0,450.0,-0.0007963773,-0.40325788,-0.0074347933
1523,-30.0,270.0,420.0,-0.00041601664,-0.3798994,-0.0058259843
1524,-60.0,270.0,420.0,-0.00080601324,-0.37987396,-0.006346889
1525,-30.0,270.0,390.0,-0.00041524743,-0.35617495,-0.004751834
1526,-60.0,270.0,390.0,-0.00075845007,-0.3560763,-0.0049516154
1527,-30.0,270.0,360.0,-0.0003693207,-0.3317669,-0.0034079687
1528,-60.0,270.0,360.0,-0.00071592804,-0.33172616,-0.0039852494
1529,-30.0,270.0,330.0,-0.0003188336,-0.30682117,-0.0024996563
1530,-60.0,270.0,330.0,-0.000609903,-0.30688673,-0.0027904639
1531,-30.0,270.0,300.0,-0.0002554844,-0.2815685,-0.0013843069
1532,-60.0,270.0,300.0,-0.0005543178,-0.28171086,-0.0019865683
1533,-30.0,270.0,270.0,-0.00023992042,-0.2562347,-0.000672657
1534,-60.0,270.0,270.0,-0.00044408435,-0.25635704,-0.0010290837
1535,-30.0,270.0,240.0,-0.00018778948,-0.23087363,0.00014315253
1536,-60.0,270.0,240.0,-0.00041960095,-0.23092026,-0.00037139992
1537,-30.0,270.0,210.0,-0.00018038259,-0.20543355,0.0007349968
1538,-60.0,270.0,210.0,-0.00031474256,-0.2054381,0.0002942244
1539,-30.0,270.0,180.0,-0.00012254302,-0.17995806,0.0012462186
1540,-60.0,270.0,180.0,-0.00028397012,-0.17992379,0.000829215
1541,-30.0,270.0,150.0,-9.7698954e-05,-0.15445083,0.0017106328
1542,-60.0,270.0,150.0,-0.00018139686,-0.1544378,0.0012184265
1543,-30.0,270.0,120.0,-4.720293e-05,-0.12904213,0.0019538323
1544,-60.0,270.0,120.0,-0.00013461229,-0.12904751,0.0016076457
1545,-30.0,270.0,90.0,-1.5626185e-05,-0.10381266,0.0022403551
1546,-60.0,270.0,90.0,-5.5401033e-05,-0.10385545,0.0017821274
1547,-30.0,270.0,60.0,3.5414258e-05,-0.07889135,0.0023132996
1548,-60.0,270.0,60.0,-9.89961e-07,-0.07891699,0.0020118956
1549,-30.0,270.0,30.0,6.786869e-05,-0.054295305,0.002443955
1550,-60.0,270.0,30.0,0.0001338876,-0.054203454,0.0020398118
1551,0.0,211.82475,61.80188,1.4959443e-13,-0.07978884,-0.042852804
1552,0.0,100.96631,180.80571,3.433194e-13,-0.18148895,-0.12868357
1553,0.0,209.04597,181.7984,3.600464e-13,-0.18175276,-0.04612137
1554,0.0,113.3007,555.9188,8.966236e-13,-0.4867144,-0.11858806
1555,0.0,102.337616,928.83527,1.4310477e-12,-0.73415774,-0.12213021
1556,0.0,173.8367,1504.7463,1.691134e-12,-0.92360276,-0.105079986
1557,0.0,216.9331,1513.5603,1.879084e-12,-0.9249961,-0.10685968
1558,0.0,163.76694,2228.662,5.1926215e-13,-0.63534707,-0.1240315
1559,0.0,215.65451,2251.9631,5.704836e-13,-0.6202196,-0.1552436
1560,0.0,219.35454,2440.4668,-6.243981e-13,-0.4848554,-0.16439788
1561,0.0,215.08318,2810.5854,-3.955844e-13,-0.18652964,-0.17072047
1562,0.0,156.28362,754.60175,1.2710084e-12,-0.6274645,-0.09318571
1563,0.0,225.791,751.9924,1.4137489e-12,-0.6258299,-0.051249098
1564,0.0,221.53825,817.1092,1.5046483e-12,-0.66846395,-0.05700265
1565,0.0,169.7144,813.31964,1.3898103e-12,-0.6669606,-0.086457506
1566,0.0,49.55732,807.1909,1.1249317e-12,-0.66288453,-0.1513531
1567,0.0,54.477974,742.49384,1.0395426e-12,-0.6190929,-0.15052108
1568,0.0,57.924007,685.30786,9.813185e-13,-0.58097243,-0.15073052
1569,0.0,169.20058,692.924,1.2015482e-12,-0.5863034,-0.08479781
1570,0.0,212.39395,704.0796,1.3051396e-12,-0.59346336,-0.057625894
1571,0.0,117.43481,314.7046,5.636468e-13,-0.29377183,-0.11512108
1572,0.0,52.434208,304.49338,5.111556e-13,-0.28630605,-0.16474076
1573,0.0,164.80676,257.4454,4.8681165e-13,-0.24704605,-0.080853686
1574,0.0,213.01483,231.69135,4.5398884e-13,-0.22424841,-0.043795187
1575,0.0,59.337746,245.87404,4.2947959e-13,-0.23676673,-0.16039805
1576,0.0,49.180214,187.75865,3.5028382e-13,-0.18690823,-0.16817924
1577,0.0,165.16302,177.53918,3.448743e-13,-0.17834705,-0.080499366
1578,0.0,52.32476,566.7125,8.1251835e-13,-0.49391752,-0.15918893
1579,0.0,50.03084,482.20755,7.234955e-13,-0.42938122,-0.16348544
1580,0.0,112.93944,496.93442,8.206009e-13,-0.44069272,-0.11870879
1581,0.0,166.6705,449.65747,8.196666e-13,-0.40387696,-0.08033228
1582,0.0,112.120926,452.3309,7.620742e-13,-0.4059978,-0.119153
1583,0.0,229.51822,438.39166,8.6929324e-13,-0.39493626,-0.035844967
1584,0.0,196.34824,2138.6868,1.0952841e-12,-0.6912541,-0.140339
1585,0.0,149.3511,2133.3218,8.752768e-13,-0.69456947,-0.115539595
1586,0.0,110.445694,2138.5269,6.7603903e-13,-0.69174665,-0.09449243
1587,0.0,58.806297,2125.867,5.044068e-13,-0.69923455,-0.066914804
1588,0.0,49.60815,2068.2295,5.833585e-13,-0.73274934,-0.06463044
1589,0.0,100.73579,2068.2832,7.988656e-13,-0.73322695,-0.08981446
1590,0.0,156.48894,1990.036,1.1380767e-12,-0.77483463,-0.11497974
1591,0.0,56.938984,1991.0355,6.213032e-13,-0.7741605,-0.072076105
1592,0.0,102.61781,1996.1018,8.5759964e-13,-0.77216035,-0.09207592
1593,0.0,198.27087,1002.2102,1.7454845e-12,-0.777771,-0.07914338
1594,0.0,151.38692,999.5084,1.6437647e-12,-0.7762939,-0.097435184
1595,0.0,228.25348,1069.7644,1.901125e-12,-0.8087561,-0.06974517
1596,0.0,149.5593,1065.04,1.7323983e-12,-0.8073017,-0.09982449
1597,0.0,124.28066,1077.075,1.6972113e-12,-0.81264937,-0.10911623
1598,0.0,44.826756,1049.147,1.4963157e-12,-0.799831,-0.13983466
1599,0.0,219.57986,2512.0327,-8.839034e-13,-0.4278513,-0.16704509
1600,0.0,95.586334,2514.2449,-5.653372e-13,-0.4273601,-0.080878526
1601,0.0,54.779034,2484.9504,-4.8122834e-13,-0.45038575,-0.052022483
1602,0.0,36.20702,2425.4607,-4.4459534e-13,-0.49562278,-0.041022602
1603,0.0,107.88717,2432.652,-4.710724e-13,-0.49131256,-0.09004956
1604,0.0,219.1312,2541.8225,-9.46355e-13,-0.40490887,-0.16829906
1605,0.0,167.31938,2569.2532,-8.132685e-13,-0.38410336,-0.13228801
1606,0.0,101.297066,2555.8381,-5.9715736e-13,-0.3945946,-0.084588215
1607,0.0,48.863148,2544.2878,-4.4972438e-13,-0.4036954,-0.046292778
1608,0.0,223.53212,1618.8157,1.8134723e-12,-0.9069489,-0.1154343
1609,0.0,174.06197,1642.4099,1.5404395e-12,-0.90220994,-0.109685875
1610,0.0,107.49879,1640.9818,1.188239e-12,-0.90237963,-0.100811005
1611,0.0,45.08829,1640.153,8.7442765e-13,-0.9014961,-0.09238974
1612,0.0,55.478508,1544.2327,1.047069e-12,-0.91537464,-0.1006203
1613,0.0,208.51927,1572.0096,1.7676394e-12,-0.91711164,-0.10955881
1614,0.0,66.40839,1491.8735,1.1844662e-12,-0.9180887,-0.10329966
1615,0.0,116.76598,1479.2458,1.4597815e-12,-0.92011946,-0.106505476
1616,0.0,166.93901,1826.0852,1.3567367e-12,-0.84775716,-0.11500568
1617,0.0,213.21866,1820.2477,1.6523467e-12,-0.84930015,-0.12934624
1618,0.0,222.43666,1876.4878,1.645732e-12,-0.82644516,-0.13626696
1619,0.0,160.54718,1879.2245,1.2636246e-12,-0.82568485,-0.11405054
1620,0.0,107.79671,1882.3367,9.381721e-13,-0.8237592,-0.09438661
1621,0.0,54.540752,1880.8413,6.1830375e-13,-0.8243935,-0.076795064
1622,0.0,50.88488,1729.4274,7.2492343e-13,-0.88036984,-0.08714413
1623,0.0,117.826996,1748.3171,1.1168236e-12,-0.8752463,-0.10086219
1624,0.0,151.6005,1752.4578,1.3239031e-12,-0.8739223,-0.10886557
1625,0.0,226.68175,1762.7297,1.7853374e-12,-0.8691792,-0.12890577
1626,0.0,159.82736,638.5798,1.0960974e-12,-0.5464637,-0.08927658
1627,0.0,211.28043,637.99695,1.1843652e-12,-0.5463863,-0.0559172
1628,0.0,54.59928,617.10144,8.8967933e-13,-0.5305614,-0.15549293
1629,0.0,208.83981,390.65704,7.5980265e-13,-0.3578538,-0.04999492
1630,0.0,107.914375,390.43295,6.7388955e-13,-0.35757098,-0.122047976
1631,0.0,52.53126,387.59854,6.296329e-13,-0.35460356,-0.1636068
1632,0.0,219.74953,309.92957,6.124358e-13,-0.28982288,-0.040618632
1633,0.0,215.43819,120.06728,2.5710646e-13,-0.12914242,-0.040278256
1634,0.0,163.33656,120.43397,2.443379e-13,-0.12969443,-0.0808005
1635,0.0,158.34837,74.8697,1.605835e-13,-0.09004193,-0.08439178
1636,0.0,205.8632,2390.819,-3.4544565e-13,-0.52157015,-0.15356968
1637,0.0,158.88487,2381.0771,-2.976098e-13,-0.5287882,-0.12283041
1638,0.0,113.19914,2390.1658,-3.403684e-13,-0.5225206,-0.09414806
1639,0.0,37.214645,2374.8445,-3.2208483e-13,-0.5328875,-0.043760195
1640,0.0,62.612556,2297.1357,-1.10659874e-13,-0.58925694,-0.06331892
1641,0.0,215.62637,2300.9878,2.4372605e-13,-0.5865192,-0.15726042
1642,0.0,57.731586,2250.4355,2.4588894e-14,-0.6211305,-0.06183363
1643,0.0,208.30745,2947.8079,1.4147296e-13,-0.069246,-0.16752355
1644,0.0,154.42113,2947.494,8.351449e-14,-0.06851684,-0.12698817
1645,0.0,94.9083,2914.759,-4.8817135e-14,-0.09468828,-0.08073445
1646,0.0,62.149876,2939.1528,-3.174897e-14,-0.072091326,-0.055163696
1647,0.0,47.95419,2880.2578,-1.1657035e-13,-0.12582567,-0.041624967
1648,0.0,104.141914,2880.1777,-1.1230432e-13,-0.12567304,-0.08734966
1649,0.0,49.43184,2825.3745,-1.6773594e-13,-0.17376378,-0.042515308
1650,0.0,98.263115,2802.6545,-2.6075108e-13,-0.19327705,-0.08145868
1651,0.0,172.50731,2813.3997,-3.297838e-13,-0.1841436,-0.13941322
1652,0.0,170.61725,853.0767,1.4543545e-12,-0.6911114,-0.08649104
1653,0.0,51.652527,872.6972,1.2321645e-12,-0.7026332,-0.14770243
1654,0.0,223.74849,869.264,1.5933765e-12,-0.69995666,-0.058820166
1655,0.0,152.01067,1430.1986,1.7165895e-12,-0.9173748,-0.10583277
1656,0.0,217.87378,1462.0549,1.9726451e-12,-0.9228053,-0.10352282
1657,0.0,74.82276,1365.0739,1.4964395e-12,-0.9043543,-0.116382904
1658,0.0,117.378784,1360.6271,1.6767591e-12,-0.9042082,-0.11031335
1659,0.0,168.64145,1370.2659,1.8820316e-12,-0.9064398,-0.10284915
1660,0.0,226.87993,1375.4446,2.1362133e-12,-0.90710485,-0.09532495
1661,0.0,51.843964,2735.939,-2.8206138e-13,-0.24897517,-0.045066386
1662,0.0,100.264626,2752.5034,-3.6881685e-13,-0.23520869,-0.082945265
1663,0.0,170.3903,2738.7212,-5.837083e-13,-0.24639332,-0.13644509
1664,0.0,219.40198,2750.8447,-6.707485e-13,-0.23606066,-0.17375457
1665,0.0,51.790005,2675.5615,-3.880738e-13,-0.2985512,-0.045834184
1666,0.0,107.745026,2668.8335,-5.529713e-13,-0.30411154,-0.08857314
1667,0.0,172.36961,2671.3574,-7.634551e-13,-0.30193147,-0.13710074
1668,0.0,219.77065,2701.1606,-8.530621e-13,-0.27718467,-0.1732526
1669,0.0,56.429512,2614.5173,-4.67249e-13,-0.34791556,-0.05042817
1670,0.0,115.55107,2617.4285,-6.344138e-13,-0.34570017,-0.09457758
1671,0.0,156.61972,2618.7275,-7.7326367e-13,-0.34464523,-0.124953896
1672,0.0,221.46638,2611.875,-1.0121583e-12,-0.34979248,-0.1724409
1673,0.0,56.08342,2190.3577,2.4935403e-13,-0.6597269,-0.06302476
1674,0.0,108.24456,2189.4495,4.7157975e-13,-0.6605345,-0.09267068
1675,0.0,159.53246,2179.3162,7.4381316e-13,-0.66675746,-0.12127669
1676,0.0,211.84048,2193.9102,9.12236e-13,-0.6575682,-0.15065522
1677,0.0,57.743797,1934.0045,6.136142e-13,-0.8013328,-0.075209886
1678,0.0,109.25466,1943.156,9.110048e-13,-0.79753494,-0.09496025
1679,0.0,163.95706,1929.2872,1.2322601e-12,-0.80368567,-0.11628899
1680,0.0,203.50772,1958.7065,1.4102688e-12,-0.7897557,-0.13310108
1681,0.0,38.297745,1675.8597,7.59728e-13,-0.89379686,-0.08842443
1682,0.0,106.35587,1673.5642,1.1391012e-12,-0.89526916,-0.10000341
1683,0.0,171.1868,1680.5867,1.4962923e-12,-0.8935201,-0.11094744
1684,0.0,222.87807,1683.224,1.7837592e-12,-0.8920666,-0.12113947
1685,0.0,42.934475,1325.1512,1.4503787e-12,-0.89577544,-0.12212513
1686,0.0,105.55499,1298.2418,1.7110331e-12,-0.89015347,-0.11275609
1687,0.0,165.4434,1305.7625,1.9257731e-12,-0.8918661,-0.10107022
1688,0.0,217.94579,1322.8518,2.129349e-12,-0.89537495,-0.09199491
1689,0.0,53.30432,1229.9287,1.6052783e-12,-0.8702346,-0.12663144
1690,0.0,114.50193,1227.992,1.7786828e-12,-0.8701041,-0.11147977
1691,0.0,178.19843,1241.9143,1.9754647e-12,-0.8739832,-0.095660254
1692,0.0,216.70464,1261.3568,2.1167803e-12,-0.8790873,-0.08733903
1693,0.0,45.554443,1175.3319,1.6082511e-12,-0.85160893,-0.13232757
1694,0.0,103.48662,1174.006,1.7419796e-12,-0.8516484,-0.11502189
1695,0.0,172.98732,1191.6353,1.9291172e-12,-0.8575683,-0.0951041
1696,0.0,223.14526,1203.0177,2.0842837e-12,-0.86064607,-0.08110943
1697,0.0,53.23499,1121.7008,1.6031384e-12,-0.8311851,-0.13304679
1698,0.0,105.74767,1127.3912,1.7160254e-12,-0.83379424,-0.11505739
1699,0.0,173.88261,1115.4863,1.8495238e-12,-0.8287917,-0.09204504
1700,0.0,207.6256,1123.9977,1.93758e-12,-0.8317863,-0.080806546
1701,0.0,197.03683,2529.5752,-8.633109e-13,-0.41465163,-0.15241317
1702,0.0,164.96294,219.04259,4.1770857e-13,-0.21313055,-0.080717914
1703,0.0,228.72345,2095.5994,1.3922164e-12,-0.7154271,-0.1536559
1704,0.0,134.78876,1849.6674,1.1320754e-12,-0.83801234,-0.10470348
1705,0.0,240.701,2903.7222,1.2848498e-14,-0.10486764,-0.1913241
1706,0.0,190.4922,2331.6895,-1.2238734e-15,-0.5637774,-0.14229333
1707,0.0,107.086624,1468.4927,1.4325328e-12,-0.91975915,-0.10690208
1708,0.0,121.76248,997.4146,1.5810141e-12,-0.77654415,-0.11021875
1709,0.0,130.83994,289.58817,5.2918027e-13,-0.2730814,-0.1060702
1710,0.0,242.32793,562.41473,1.0992535e-12,-0.4905816,-0.032083802
1711,0.0,180.46884,1008.0135,1.7159086e-12,-0.77979463,-0.08692435
1712,0.0,222.57957,356.75482,7.064716e-13,-0.3299443,-0.039128352
1713,0.0,217.25383,589.8677,1.107444e-12,-0.5115917,-0.05080588
1714,0.0,93.33316,155.48582,3.007165e-13,-0.15962186,-0.13521463
1715,0.0,125.21583,829.7238,1.320424e-12,-0.6768623,-0.110929005
1716,0.0,125.490814,2440.9922,-5.105868e-13,-0.4852991,-0.10262945
1717,0.0,85.194,2281.7087,-1.4301647e-16,-0.60053474,-0.078135945
1718,0.0,22.22421,1828.1971,4.778378e-13,-0.8435502,-0.07069491
1719,0.0,189.48178,1549.5327,1.699502e-12,-0.92081267,-0.10683856
1720,0.0,129.92351,1795.9355,1.1493044e-12,-0.8604306,-0.10354169
1721,0.0,80.07235,1577.0686,1.1316985e-12,-0.91174394,-0.1006292
1722,0.0,127.93209,1412.0052,1.6377631e-12,-0.9139783,-0.10783152
1723,0.0,26.460299,1439.2366,1.1268358e-12,-0.9111328,-0.11193454
1724,0.0,161.49692,2257.05,3.5959696e-13,-0.6175438,-0.12265062
1725,0.0,192.23683,2421.2314,-5.009907e-13,-0.49983254,-0.14493372
1726,0.0,150.08096,2531.7336,-7.2754975e-13,-0.41354445,-0.12053312
1727,0.0,131.54791,2023.7384,9.907997e-13,-0.7581417,-0.10545019
1728,0.0,143.54211,2825.3442,-2.5895323e-13,-0.17402287,-0.11797468
1729,0.0,134.11296,509.22238,8.6614076e-13,-0.4500264,-0.10402728
1730,0.0,122.84539,922.6667,1.4638461e-12,-0.7309405,-0.11110474
1731,0.0,20.706938,962.8662,1.3283666e-12,-0.7515573,-0.15739666
1732,0.0,150.72229,2100.4617,9.755109e-13,-0.71324563,-0.11622021
1733,0.0,61.069984,1757.9935,7.526783e-13,-0.8715577,-0.08904317
1734,0.0,21.041616,987.7039,1.3671999e-12,-0.7671473,-0.15474321
1735,0.0,223.3523,926.28143,1.6812641e-12,-0.73241407,-0.062394824
1736,0.0,211.3413,478.43527,9.257133e-13,-0.42516255,-0.050208677
1737,0.0,54.338562,917.23584,1.3074424e-12,-0.7282588,-0.14462131
1738,0.0,165.33597,580.47363,1.0133232e-12,-0.5043805,-0.084385246
1739,0.0,92.16208,727.48584,1.0987485e-12,-0.60989046,-0.12949756
1740,0.0,88.95569,598.32886,9.163128e-13,-0.51769835,-0.13371372
1741,0.0,112.118515,2253.4756,2.0381571e-13,-0.6197129,-0.09462532
1742,0.0,150.60614,2423.5225,-4.769927e-13,-0.49825436,-0.1187056
1743,0.0,55.47216,1031.3679,1.4946345e-12,-0.7911521,-0.13509598
1744,0.0,191.45052,889.09955,1.5560682e-12,-0.71205646,-0.07689394
1745,0.0,80.966805,703.8486,1.0462106e-12,-0.5941942,-0.13618052
1746,0.0,168.2727,475.5237,8.632755e-13,-0.42306864,-0.07907314
1747,0.0,169.20976,885.50964,1.5027602e-12,-0.7100553,-0.08695873
1748,0.0,73.80895,836.9494,1.2226583e-12,-0.6817587,-0.13690117
1749,0.0,117.824875,723.11426,1.1447194e-12,-0.6069458,-0.11635706
1750,0.0,121.079895,597.8179,9.67796e-13,-0.51750207,-0.11402322
1751,0.0,98.55457,1764.509,9.800063e-13,-0.86986256,-0.09612038
1752,0.0,158.90327,2921.602,1.5992197e-14,-0.089133516,-0.13120815
1753,0.0,109.71438,1384.7817,1.605395e-12,-0.90792876,-0.111285515
1754,0.0,27.187069,93.06444,1.7936522e-13,-0.104724765,-0.1866446
1755,0.0,54.923584,221.27972,3.9445034e-13,-0.21519145,-0.1637166
1756,0.0,136.83873,76.598595,1.593816e-13,-0.09053023,-0.10147023
1757,0.0,29.379068,63.833115,1.08110264e-13,-0.07806433,-0.18381539
1758,0.0,183.72244,273.659,5.245321e-13,-0.26046506,-0.06748091
1759,0.0,81.32897,285.51456,4.974493e-13,-0.2707866,-0.14226842
1760,0.0,121.67465,47.44374,1.0080788e-13,-0.06393607,-0.113055825
1761,0.0,136.23128,397.59805,7.074491e-13,-0.36313945,-0.10157025
1762,0.0,112.4066,360.26108,6.3261847e-13,-0.33284992,-0.11891961
1763,0.0,135.28777,542.70197,9.126967e-13,-0.47703347,-0.10384821
1764,0.0,127.71691,968.3923,1.5481316e-12,-0.7599791,-0.10761544
1765,0.0,23.196934,1803.4856,4.967675e-13,-0.8546832,-0.07386289
1766,0.0,86.75835,1528.1284,1.2277302e-12,-0.91768754,-0.102732316
1767,0.0,27.777943,1407.2275,1.2179655e-12,-0.9082188,-0.115063116
1768,0.0,244.26553,2042.6959,1.5217992e-12,-0.74512273,-0.15767959
1769,0.0,128.88013,2070.8992,9.271314e-13,-0.73118407,-0.10413409
1770,0.0,131.49826,2897.0337,-6.7901576e-14,-0.11033015,-0.109447524
1771,0.0,84.214935,2342.5598,-2.0043841e-13,-0.55592203,-0.075963035
1772,0.0,115.57336,2498.5054,-6.0058886e-13,-0.43938756,-0.09501862
1773,0.0,189.1732,2282.147,3.0015937e-13,-0.6002694,-0.13984005
1774,0.0,223.9089,2459.1497,-7.178259e-13,-0.47049558,-0.16847655
1775,0.0,136.50461,119.86151,2.3928006e-13,-0.12981416,-0.10220859
1776,0.0,189.43933,400.87433,7.602736e-13,-0.3648658,-0.06457976
1777,0.0,209.26982,2925.257,6.873004e-14,-0.086923964,-0.1678875
1778,0.0,154.28731,794.52686,1.327978e-12,-0.655439,-0.094508454
1779,0.0,127.98667,704.1131,1.1377812e-12,-0.5938867,-0.11070818
1780,0.0,189.54266,1586.3044,1.6637731e-12,-0.9134409,-0.1088491
1781,0.0,223.99051,985.9864,1.7791994e-12,-0.76844126,-0.06630537
1782,0.0,198.07568,2112.3977,1.1899362e-12,-0.7067047,-0.14049084
1783,0.0,119.492905,1459.7598,1.5094624e-12,-0.9205282,-0.1073468
1784,0.0,238.36519,2493.2366,-8.6643626e-13,-0.44231102,-0.1806558
1785,0.0,222.03578,333.05353,6.5962795e-13,-0.30964378,-0.03849797
1786,0.0,241.13533,693.57715,1.3417488e-12,-0.58578324,-0.03876315
1787,0.0,246.28217,723.52563,1.4065902e-12,-0.606341,-0.03713689
1788,0.0,244.31311,781.9928,1.501908e-12,-0.6454445,-0.041748606
1789,0.0,247.27383,842.3297,1.5970096e-12,-0.68339515,-0.04408389
1790,0.0,246.57063,870.77826,1.6513056e-12,-0.70034605,-0.04666367
1791,0.0,239.49843,963.0176,1.7710659e-12,-0.7549681,-0.056657545
1792,0.0,243.89218,1012.4976,1.8623846e-12,-0.7814597,-0.058818247
1793,0.0,26.620724,1231.0583,1.5303942e-12,-0.8699965,-0.13328005
1794,0.0,24.683828,1201.5195,1.5489118e-12,-0.860311,-0.13637918
1795,0.0,242.16718,624.8009,1.2098941e-12,-0.53671163,-0.03490801
1796,0.0,29.14391,725.5257,9.700749e-13,-0.60764813,-0.16748454
1797,0.0,241.34587,210.46466,4.1842812e-13,-0.20599417,-0.021224994
1798,0.0,239.22568,274.27856,5.5590363e-13,-0.2599582,-0.024428695
1799,0.0,33.657486,265.3162,4.432579e-13,-0.25328493,-0.18009403
1800,0.0,44.175575,155.80536,3.0375997e-13,-0.16044301,-0.17230208
1801,0.0,30.023829,123.4482,2.499289e-13,-0.13339339,-0.18334351
1802,0.0,241.93164,90.27776,2.1219686e-13,-0.10391945,-0.019319072
1803,0.0,242.24081,120.16044,2.682191e-13,-0.12923081,-0.019376704
1804,0.0,244.99513,303.73172,6.173175e-13,-0.2846796,-0.02032557
1805,0.0,242.35493,593.7067,1.1472249e-12,-0.5141614,-0.03368304
1806,0.0,29.410883,635.36456,8.83923e-13,-0.5436479,-0.17170615
1807,0.0,32.346725,576.1069,7.910271e-13,-0.5004328,-0.17252031
1808,0.0,28.690845,542.3218,7.4521373e-13,-0.4752836,-0.17650639
1809,0.0,26.28649,480.7751,6.9958503e-13,-0.42813888,-0.18051937
1810,0.0,27.566195,450.27502,6.679579e-13,-0.40429357,-0.1805669
1811,0.0,26.158304,389.0188,6.144071e-13,-0.35552257,-0.18337424
1812,0.0,25.72954,359.64368,5.816214e-13,-0.3316806,-0.18449178
1813,0.0,25.729874,330.5458,5.3791585e-13,-0.30778188,-0.18508969
1814,0.0,246.68884,443.86215,8.9481894e-13,-0.39852777,-0.023669016
1815,0.0,237.57924,383.21362,7.719187e-13,-0.35144886,-0.028568741
1816,0.0,245.62213,357.0375,7.242945e-13,-0.3296302,-0.021376286
1817,0.0,28.432592,2128.6658,3.8791764e-13,-0.69715077,-0.050560985
1818,0.0,24.859087,2069.2898,4.826607e-13,-0.7316421,-0.05240121
1819,0.0,25.026245,2040.5913,4.9033477e-13,-0.7476259,-0.054331034
1820,0.0,30.096481,1982.7113,4.7980885e-13,-0.77787817,-0.060773175
1821,0.0,37.263325,1950.8186,5.0188364e-13,-0.79339737,-0.06587489
1822,0.0,28.296389,1885.0253,4.6101827e-13,-0.8216926,-0.06757051
1823,0.0,247.57121,2122.18,1.4290939e-12,-0.6996139,-0.16596991
1824,0.0,26.160725,1049.4153,1.4535224e-12,-0.79943436,-0.14749096
1825,0.0,23.556261,899.5694,1.2070263e-12,-0.7175242,-0.16080484
1826,0.0,249.61093,2552.2659,-1.0542701e-12,-0.39636385,-0.19107158
1827,0.0,246.41109,2580.6873,-1.0892576e-12,-0.37422982,-0.18977177
1828,0.0,245.59663,2610.886,-1.1013807e-12,-0.35025138,-0.19030033
1829,0.0,245.18167,2671.2039,-1.0184138e-12,-0.30157113,-0.19179265
1830,0.0,243.87292,2730.4717,-8.271104e-13,-0.25292972,-0.19217053
1831,0.0,25.718105,2793.8123,-1.6592583e-13,-0.20052083,-0.023553928
1832,0.0,26.306513,2732.8777,-2.2087219e-13,-0.25138968,-0.025001867
1833,0.0,245.98705,1349.845,2.2370502e-12,-0.90093255,-0.089473926
1834,0.0,246.96371,1378.1945,2.2272015e-12,-0.90674114,-0.09206283
1835,0.0,242.45645,1435.2115,2.133572e-12,-0.91757905,-0.09913638
