Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0017353923,-0.7644873,-0.042460952
1487,-30.0,270.0,960.0,-0.0008497534,-0.7486234,-0.03926296
1488,-60.0,270.0,960.0,-0.0016914293,-0.74890053,-0.039655652
1489,-30.0,270.0,930.0,-0.00082993717,-0.7323786,-0.03653217
1490,-60.0,270.0,930.0,-0.0016442043,-0.7326316,-0.036874104
1491,-30.0,270.0,900.0,-0.00080361066,-0.7154434,-0.033817675
1492,-60.0,270.0,900.0,-0.0015953823,-0.7156717,-0.03424068
1493,-30.0,270.0,870.0,-0.00077411404,-0.6978084,-0.03125886
1494,-60.0,270.0,870.0,-0.0015276613,-0.69803846,-0.031638548
1495,-30.0,270.0,840.0,-0.00072955224,-0.67953354,-0.028745322
1496,-60.0,270.0,840.0,-0.0014664581,-0.6797718,-0.029174522
1497,-30.0,270.0,810.0,-0.0006934208,-0.66067874,-0.026368521
1498,-60.0,270.0,810.0,-0.0013870866,-0.6609496,-0.026768584
1499,-30.0,270.0,780.0,-0.00065301446,-0.6413666,-0.024075748
1500,-60.0,270.0,780.0,-0.0013332086,-0.64164543,-0.024468062
1501,-30.0,270.0,750.0,-0.0006324011,-0.6216519,-0.021871755
1502,-60.0,270.0,750.0,-0.0012708089,-0.6219279,-0.022260267
1503,-30.0,270.0,720.0,-0.00061073503,-0.6015787,-0.019774143
1504,-60.0,270.0,720.0,-0.0012385534,-0.60181445,-0.020119812
1505,-30.0,270.0,690.0,-0.0006022151,-0.5811005,-0.01771419
1506,-60.0,270.0,690.0,-0.001193784,-0.58129567,-0.018101687
1507,-30.0,270.0,660.0,-0.0005842202,-0.5601817,-0.015781505
1508,-60.0,270.0,660.0,-0.00116385,-0.56032735,-0.0161194
1509,-30.0,270.0,630.0,-0.0005674598,-0.5387562,-0.01386168
1510,-60.0,270.0,630.0,-0.001108961,-0.538882,-0.014288087
1511,-30.0,270.0,600.0,-0.00053182634,-0.5168296,-0.012112809
1512,-60.0,270.0,600.0,-0.0010541362,-0.51695323,-0.012469792
1513,-30.0,270.0,570.0,-0.0004922054,-0.49443203,-0.010371023
1514,-60.0,270.0,570.0,-0.000979938,-0.49458554,-0.010825064
1515,-30.0,270.0,540.0,-0.00044773635,-0.4716661,-0.008825676
1516,-60.0,270.0,540.0,-0.0009125482,-0.47185194,-0.0091807125
1517,-30.0,270.0,510.0,-0.00041523323,-0.4486341,-0.0072826743
1518,-60.0,270.0,510.0,-0.00084865274,-0.44883645,-0.0077140867
1519,-30.0,270.0,480.0,-0.00039291766,-0.42540318,-0.005920649
1520,-60.0,270.0,480.0,-0.0008012467,-0.42559886,-0.006252615
1521,-30.0,270.0,450.0,-0.00037934323,-0.4019903,-0.0045613153
1522,-60.0,270.0,450.0,-0.00075771986,-0.40215826,-0.0049547185
1523,-30.0,270.0,420.0,-0.0003619502,-0.37835962,-0.0033489608
1524,-60.0,270.0,420.0,-0.00072900375,-0.378494,-0.0036703
1525,-30.0,270.0,390.0,-0.0003520501,-0.35445973,-0.0021371136
1526,-60.0,270.0,390.0,-0.0006797535,-0.35456038,-0.0025433179
1527,-30.0,270.0,360.0,-0.00032473443,-0.3302375,-0.0010874897
1528,-60.0,270.0,360.0,-0.0006504979,-0.33030722,-0.0014195548
1529,-30.0,270.0,330.0,-0.00030954555,-0.30563772,-2.180832e-05
1530,-60.0,270.0,330.0,-0.00057534187,-0.30572036,-0.00049023004
1531,-30.0,270.0,300.0,-0.00026334438,-0.280731,0.00080630573
1532,-60.0,270.0,300.0,-0.0005436675,-0.2807904,0.0004871278
1533,-30.0,270.0,270.0,-0.00024048125,-0.25552556,0.0017383609
1534,-60.0,270.0,270.0,-0.00046271543,-0.2555285,0.0011894054
1535,-30.0,270.0,240.0,-0.00020937032,-0.23005916,0.002337351
1536,-60.0,270.0,240.0,-0.00043688552,-0.22987121,0.0020411783
1537,-30.0,270.0,210.0,-0.00021293062,-0.20406888,0.003160729
1538,-60.0,270.0,210.0,-0.00032996156,-0.20385453,0.0024394002
1539,-30.0,270.0,180.0,-0.00012217667,-0.1776914,0.0033682093
1540,-60.0,270.0,180.0,-0.0002380275,-0.17765512,0.0031642185
1541,-30.0,270.0,150.0,-1.5849342e-05,-0.1514258,0.0040120645
1542,-60.0,270.0,150.0,-0.00014147026,-0.15159409,0.003323353
1543,-30.0,270.0,120.0,3.0981678e-06,-0.1257909,0.004051859
1544,-60.0,270.0,120.0,-3.4048528e-05,-0.12602016,0.0038280764
1545,-30.0,270.0,90.0,2.642761e-05,-0.1010624,0.004351686
1546,-60.0,270.0,90.0,-2.2181915e-05,-0.101095244,0.0038834063
1547,-30.0,270.0,60.0,2.749412e-05,-0.07689232,0.004325389
1548,-60.0,270.0,60.0,4.091134e-05,-0.07681012,0.004133168
1549,-30.0,270.0,30.0,6.076848e-05,-0.053202655,0.0044553163
1550,-60.0,270.0,30.0,9.312779e-05,-0.052908614,0.004120747
1551,0.0,209.87184,109.640144,2.7594677e-13,-0.11779691,-0.041996438
1552,0.0,107.543594,494.93475,9.600761e-13,-0.43754765,-0.12201136
1553,0.0,109.73757,753.93414,1.4793647e-12,-0.62507975,-0.11815616
1554,0.0,103.717636,1237.1417,1.7224128e-12,-0.86977714,-0.11213386
1555,0.0,213.95717,1383.5892,1.5669974e-12,-0.90954053,-0.09521543
1556,0.0,99.49232,1510.2863,1.3031931e-12,-0.92031765,-0.10339619
1557,0.0,220.44237,1507.4978,1.3420317e-12,-0.9277385,-0.10336788
1558,0.0,105.76206,1734.4183,6.369383e-13,-0.8826534,-0.09623527
1559,0.0,214.33792,1881.1433,1.9948642e-13,-0.82815105,-0.12996952
1560,0.0,150.32558,2009.4954,2.4349427e-13,-0.76798004,-0.11166041
1561,0.0,215.7694,2237.612,2.5721534e-13,-0.6338915,-0.15165228
1562,0.0,172.52748,2383.1992,2.7004215e-14,-0.5320997,-0.13057318
1563,0.0,162.81493,2679.188,-5.1313614e-13,-0.29970866,-0.12574644
1564,0.0,213.94408,2881.182,-3.6047722e-13,-0.12891413,-0.1682194
1565,0.0,57.0908,2859.7507,-4.353925e-13,-0.14739667,-0.04870539
1566,0.0,206.44438,2820.5862,-4.208709e-13,-0.17968924,-0.16092515
1567,0.0,160.62935,2830.4229,-4.2850207e-13,-0.17253774,-0.12610306
1568,0.0,109.84366,2814.6106,-4.782786e-13,-0.18506095,-0.08876814
1569,0.0,58.55527,2823.9792,-5.0357353e-13,-0.17756446,-0.04935578
1570,0.0,73.25673,2763.128,-5.7693894e-13,-0.22984843,-0.060690705
1571,0.0,208.72708,2767.017,-4.37707e-13,-0.22557713,-0.16240934
1572,0.0,58.71969,2679.892,-6.368675e-13,-0.2991795,-0.050542895
1573,0.0,105.05871,2684.8743,-5.833391e-13,-0.29545337,-0.08591847
1574,0.0,165.7645,1448.833,1.4679264e-12,-0.9210106,-0.103330955
1575,0.0,215.08952,1446.9196,1.4789838e-12,-0.9225358,-0.10095749
1576,0.0,149.3665,1496.6608,1.3505099e-12,-0.9233653,-0.10366313
1577,0.0,52.527702,1492.1282,1.3606716e-12,-0.9202473,-0.10347239
1578,0.0,55.11908,1369.8127,1.6417815e-12,-0.90515333,-0.115068026
1579,0.0,162.11545,1368.7579,1.5904802e-12,-0.9063049,-0.102292135
1580,0.0,115.986336,1385.9642,1.584331e-12,-0.908535,-0.10849054
1581,0.0,159.48552,1799.5469,4.4141416e-13,-0.8620416,-0.108626254
1582,0.0,216.34344,1848.1774,2.5547953e-13,-0.8419545,-0.12819487
1583,0.0,119.49445,1878.8076,3.772495e-13,-0.8304232,-0.097680956
1584,0.0,63.13389,1865.1335,4.8995454e-13,-0.834741,-0.08083166
1585,0.0,54.140884,1749.8528,6.5697025e-13,-0.8778885,-0.08477808
1586,0.0,168.11838,1751.7637,5.390822e-13,-0.8773048,-0.10953949
1587,0.0,223.60481,1743.3069,5.0169444e-13,-0.8788463,-0.12316825
1588,0.0,214.66394,2047.0979,2.0984303e-13,-0.7479205,-0.14085168
1589,0.0,226.38853,2140.2922,2.775923e-13,-0.6930242,-0.15245649
1590,0.0,98.87029,2114.6738,2.2298577e-13,-0.7091152,-0.08796421
1591,0.0,65.10572,2111.4783,2.1701701e-13,-0.71132916,-0.06986486
1592,0.0,48.065617,2073.5085,2.615887e-13,-0.73307204,-0.06288787
1593,0.0,103.00555,2058.71,2.659977e-13,-0.7425225,-0.09117116
1594,0.0,51.069466,2017.1641,3.4497042e-13,-0.76358545,-0.067452796
1595,0.0,107.9664,2004.7688,2.9671635e-13,-0.7702293,-0.09379297
1596,0.0,225.71005,1987.6447,1.2849047e-13,-0.77768534,-0.14216582
1597,0.0,48.356,1932.0281,4.4393726e-13,-0.8054103,-0.071013264
1598,0.0,110.09749,1932.5946,3.3944166e-13,-0.8053187,-0.09492065
1599,0.0,214.42435,1938.8688,1.364545e-13,-0.8002732,-0.13410221
1600,0.0,162.26547,1553.414,1.1825523e-12,-0.92178565,-0.103432566
1601,0.0,221.08096,1562.8378,1.1747427e-12,-0.9210826,-0.10687067
1602,0.0,219.47444,1624.7379,9.274208e-13,-0.90870494,-0.11248086
1603,0.0,161.20091,1617.1718,9.571916e-13,-0.9103391,-0.10404998
1604,0.0,125.37084,1625.7725,9.222287e-13,-0.9082046,-0.099092096
1605,0.0,67.831085,1620.9594,9.261473e-13,-0.9078437,-0.09410576
1606,0.0,202.92046,2430.6343,-2.3460016e-14,-0.49671102,-0.15134707
1607,0.0,213.79993,2517.7803,-2.6378975e-13,-0.42990533,-0.16080207
1608,0.0,160.03223,2500.4763,-3.1215015e-13,-0.4436364,-0.123156324
1609,0.0,115.72087,2500.014,-4.07644e-13,-0.44346192,-0.09401416
1610,0.0,76.940056,2492.0342,-4.760399e-13,-0.4493409,-0.06704725
1611,0.0,62.683743,2420.9883,-2.414625e-13,-0.5039091,-0.0585828
1612,0.0,66.52089,2363.1353,-6.21315e-14,-0.54696846,-0.062781245
1613,0.0,118.14462,2382.0042,-5.0479125e-14,-0.5336923,-0.096749716
1614,0.0,211.56548,2378.722,9.82035e-14,-0.53511465,-0.15455686
1615,0.0,156.36133,2938.9011,-2.6507065e-13,-0.07907835,-0.124178246
1616,0.0,212.0474,2941.2336,-2.8097075e-13,-0.078372695,-0.16726251
1617,0.0,109.39863,2868.3477,-3.924053e-13,-0.14073636,-0.08745647
1618,0.0,154.39499,2866.464,-3.8367765e-13,-0.14217171,-0.12181964
1619,0.0,55.975243,1324.805,1.6964238e-12,-0.89562637,-0.11818962
1620,0.0,214.50795,1322.3439,1.6015339e-12,-0.89436954,-0.09006366
1621,0.0,56.114227,1238.9918,1.7485252e-12,-0.8692103,-0.123590976
1622,0.0,153.4062,1257.9308,1.6740193e-12,-0.87539846,-0.101245075
1623,0.0,217.81944,1257.04,1.6252001e-12,-0.8747074,-0.08424081
1624,0.0,171.5537,239.96004,5.095649e-13,-0.22976403,-0.073744535
1625,0.0,227.01736,240.51349,5.0864564e-13,-0.2303343,-0.031132106
1626,0.0,211.53438,311.87976,6.0581786e-13,-0.2912059,-0.044039976
1627,0.0,156.919,318.43866,6.3066116e-13,-0.29775238,-0.08623445
1628,0.0,57.57211,247.40195,5.3340286e-13,-0.23676676,-0.15967475
1629,0.0,111.33373,191.48166,4.2421825e-13,-0.18943556,-0.11737691
1630,0.0,51.290684,189.49692,4.215069e-13,-0.18730271,-0.16533244
1631,0.0,214.73627,2642.702,-4.4453024e-13,-0.32998517,-0.16477604
1632,0.0,71.81065,2611.8374,-6.512357e-13,-0.35628045,-0.060886472
1633,0.0,109.40744,2552.371,-5.37712e-13,-0.4029888,-0.089511886
1634,0.0,68.696304,2533.148,-6.064253e-13,-0.4179906,-0.06041128
1635,0.0,167.16408,2576.8416,-4.6184416e-13,-0.38488314,-0.12808146
1636,0.0,64.25976,2298.6282,4.2317217e-14,-0.5928819,-0.06296811
1637,0.0,150.38416,2246.1172,1.82861e-13,-0.6286223,-0.11521954
1638,0.0,55.60979,2244.4165,8.449119e-14,-0.62908643,-0.05976234
1639,0.0,112.51215,2257.4478,1.3285659e-13,-0.6211286,-0.093454815
1640,0.0,160.45665,808.57007,1.5013151e-12,-0.6606101,-0.08890423
1641,0.0,220.69179,833.49536,1.4407145e-12,-0.6763229,-0.055490073
1642,0.0,214.31412,893.86145,1.5529927e-12,-0.7130442,-0.06220685
1643,0.0,174.70595,889.96826,1.6121508e-12,-0.71137255,-0.082910135
1644,0.0,58.779064,757.02515,1.5621104e-12,-0.62686276,-0.14747392
1645,0.0,155.79564,740.186,1.382557e-12,-0.61618435,-0.09077336
1646,0.0,216.0266,774.28326,1.3459452e-12,-0.638319,-0.055483315
1647,0.0,180.44774,113.82275,2.7852224e-13,-0.1212845,-0.06259862
1648,0.0,54.501217,131.54378,3.016469e-13,-0.13695802,-0.1627741
1649,0.0,111.92274,124.30925,2.8889624e-13,-0.13036038,-0.11641283
1650,0.0,165.53423,557.6345,1.0404758e-12,-0.48553196,-0.08186346
1651,0.0,210.50035,579.8055,1.0466494e-12,-0.5025574,-0.051368404
1652,0.0,215.76782,648.8567,1.162998e-12,-0.55315864,-0.050501335
1653,0.0,169.3455,636.1846,1.1807148e-12,-0.54468656,-0.08066697
1654,0.0,120.289604,635.9538,1.2249055e-12,-0.54431224,-0.11261247
1655,0.0,62.907833,618.41534,1.239389e-12,-0.532331,-0.14851518
1656,0.0,50.243465,500.8674,1.0076205e-12,-0.44177994,-0.16133897
1657,0.0,160.34343,489.31897,9.198677e-13,-0.43331614,-0.08499123
1658,0.0,227.70706,518.8545,9.343634e-13,-0.45577502,-0.037538778
1659,0.0,51.33215,2185.7188,1.2753657e-13,-0.66617113,-0.059541095
1660,0.0,112.96464,2178.0593,1.8671886e-13,-0.6712601,-0.09446338
1661,0.0,163.51306,2188.8635,2.2389097e-13,-0.66464955,-0.12152662
1662,0.0,223.35535,2179.7427,2.7117344e-13,-0.66964614,-0.15325181
1663,0.0,52.119892,1675.9843,7.6703325e-13,-0.897072,-0.088721104
1664,0.0,104.416405,1671.0018,7.8300766e-13,-0.8988271,-0.09673501
1665,0.0,149.10616,1672.5104,7.7133937e-13,-0.8985256,-0.103720695
1666,0.0,220.76099,1685.6614,6.93564e-13,-0.894636,-0.11777751
1667,0.0,56.411484,1180.9512,1.8077538e-12,-0.84959126,-0.12744163
1668,0.0,98.35476,1185.1154,1.7675923e-12,-0.851761,-0.114748836
1669,0.0,168.76497,1202.7281,1.6970395e-12,-0.8574862,-0.09476157
1670,0.0,216.48056,1200.8293,1.657967e-12,-0.8560909,-0.080377504
1671,0.0,65.385086,1118.8046,1.8521053e-12,-0.8254376,-0.12799096
1672,0.0,103.31199,1122.5364,1.8086302e-12,-0.8273491,-0.114610106
1673,0.0,140.82947,1131.8141,1.7658387e-12,-0.83115894,-0.10157758
1674,0.0,206.58597,1139.2346,1.7034499e-12,-0.8333176,-0.07933007
1675,0.0,48.965435,1076.099,1.8916349e-12,-0.8067256,-0.13624218
1676,0.0,146.80959,1052.8367,1.7822552e-12,-0.7966438,-0.098353006
1677,0.0,209.17628,1068.2468,1.7200828e-12,-0.80306935,-0.07408793
1678,0.0,52.949223,990.71747,1.9007296e-12,-0.7659033,-0.13933574
1679,0.0,97.96772,1000.53595,1.8356417e-12,-0.77125025,-0.119002596
1680,0.0,166.17645,999.2188,1.7422429e-12,-0.7705651,-0.08929657
1681,0.0,219.00055,1010.8449,1.6902174e-12,-0.7756988,-0.06647152
1682,0.0,52.39646,930.35956,1.8712326e-12,-0.7340045,-0.14214307
1683,0.0,113.87142,936.72943,1.771942e-12,-0.7378601,-0.11276101
1684,0.0,165.0147,941.3451,1.6937328e-12,-0.7402958,-0.08860641
1685,0.0,221.93507,954.73395,1.6295512e-12,-0.7468065,-0.06169773
1686,0.0,57.052296,683.6127,1.3904545e-12,-0.57791126,-0.15107533
1687,0.0,117.36948,676.8707,1.3097188e-12,-0.5731893,-0.113951296
1688,0.0,211.05998,711.7861,1.2567862e-12,-0.59679234,-0.055998728
1689,0.0,45.55162,447.36835,9.0003477e-13,-0.40054014,-0.16635936
1690,0.0,100.512054,435.5294,8.5067646e-13,-0.3915,-0.12705964
1691,0.0,161.78276,424.9022,8.022579e-13,-0.38298544,-0.08306191
1692,0.0,209.58296,454.27106,8.3044883e-13,-0.40581438,-0.048741583
1693,0.0,51.006718,359.67337,7.3342927e-13,-0.3310646,-0.16389544
1694,0.0,90.53238,372.5791,7.4128794e-13,-0.3415957,-0.13463587
1695,0.0,140.83925,373.38895,7.235671e-13,-0.3418547,-0.09815123
1696,0.0,226.0641,363.28107,6.692235e-13,-0.3333133,-0.03414391
1697,0.0,67.604805,69.8027,1.6163707e-13,-0.08181981,-0.15065119
1698,0.0,126.717674,64.52554,1.6072266e-13,-0.07882578,-0.10392387
1699,0.0,178.2235,58.665203,1.6110517e-13,-0.07517716,-0.064724706
1700,0.0,208.00764,66.004524,1.8293563e-13,-0.081800506,-0.04256572
1701,0.0,136.4384,135.0226,3.1473711e-13,-0.13898405,-0.09695204
1702,0.0,84.21744,632.5305,1.2509401e-12,-0.5419629,-0.13413233
1703,0.0,245.31354,155.1752,3.7739001e-13,-0.15527885,-0.015046233
1704,0.0,144.83884,218.91513,4.7524777e-13,-0.21263452,-0.092347555
1705,0.0,127.189156,2824.2222,-4.5379366e-13,-0.17762741,-0.10199766
1706,0.0,91.001114,1632.6215,8.9406325e-13,-0.90657806,-0.09581091
1707,0.0,31.583187,2878.1763,-4.1755745e-13,-0.13258994,-0.02845265
1708,0.0,124.90463,2893.3862,-3.4308033e-13,-0.119525075,-0.09900217
1709,0.0,56.857716,1268.7574,1.7282534e-12,-0.87848526,-0.12128016
1710,0.0,153.53564,1592.0529,1.0450563e-12,-0.9149531,-0.103000596
1711,0.0,241.43411,2361.664,1.6764942e-13,-0.54686666,-0.17312738
1712,0.0,204.65617,2794.5679,-4.3019852e-13,-0.20166771,-0.15902072
1713,0.0,131.45982,1364.6562,1.6060384e-12,-0.90509146,-0.1071221
1714,0.0,88.52075,2975.6804,-1.3283982e-13,-0.04418854,-0.07141604
1715,0.0,174.7608,1968.5493,2.050957e-13,-0.7875459,-0.12065801
1716,0.0,156.49341,1840.9391,3.6655908e-13,-0.84451675,-0.10813467
1717,0.0,159.87788,600.18396,1.1226971e-12,-0.5192036,-0.08634618
1718,0.0,115.599304,896.49536,1.7262709e-12,-0.71552396,-0.112543486
1719,0.0,196.79709,226.41174,4.8802184e-13,-0.2181684,-0.054720595
1720,0.0,56.644363,1542.7467,1.1990663e-12,-0.9178668,-0.09991998
1721,0.0,128.0931,2302.9248,1.0562264e-13,-0.5905908,-0.10314843
1722,0.0,98.929184,2406.7942,-1.4514788e-13,-0.51524687,-0.08383009
1723,0.0,25.98855,1412.0662,1.5799059e-12,-0.90951836,-0.113657355
1724,0.0,70.23535,2591.5068,-6.58131e-13,-0.37234223,-0.060791057
1725,0.0,48.67619,1790.4644,6.182809e-13,-0.86499566,-0.08078571
1726,0.0,101.26377,2740.977,-5.630861e-13,-0.25000754,-0.08240564
1727,0.0,115.78437,1903.1624,3.5561785e-13,-0.82029533,-0.09677254
1728,0.0,91.69447,2785.3384,-5.3279294e-13,-0.210215,-0.07506408
1729,0.0,72.37933,2642.2615,-6.3623743e-13,-0.32975948,-0.061072312
1730,0.0,23.014452,2935.7607,-2.3341967e-13,-0.07765775,-0.021257078
1731,0.0,175.19359,2604.4805,-4.803856e-13,-0.36274302,-0.13366385
1732,0.0,46.543743,1836.5405,5.5000514e-13,-0.8454977,-0.07662835
1733,0.0,223.40112,1902.2848,1.5380605e-13,-0.8181632,-0.13503556
1734,0.0,24.143732,1439.0518,1.5122477e-12,-0.9128322,-0.11102279
1735,0.0,98.18122,210.73624,4.607758e-13,-0.2062479,-0.12755492
1736,0.0,130.91487,1420.1578,1.5256055e-12,-0.91591686,-0.10585308
1737,0.0,187.60458,2403.0737,1.0362872e-14,-0.51906943,-0.13912195
1738,0.0,244.34096,2311.7708,2.4671416e-13,-0.5837074,-0.1726387
1739,0.0,125.811714,2348.3577,3.1890164e-14,-0.5571615,-0.10099545
1740,0.0,94.58068,2452.6094,-3.0304196e-13,-0.47929025,-0.08031429
1741,0.0,147.23479,195.89426,4.3436457e-13,-0.19399686,-0.09027867
1742,0.0,81.42117,334.66443,6.804082e-13,-0.31106982,-0.14114104
1743,0.0,126.268036,1519.435,1.279891e-12,-0.9216527,-0.10270491
1744,0.0,165.17688,216.91179,4.722029e-13,-0.21051309,-0.07755845
1745,0.0,125.88238,2705.4167,-5.5138343e-13,-0.27835852,-0.101051085
1746,0.0,125.588264,510.4985,9.789436e-13,-0.44964156,-0.1100484
1747,0.0,67.99816,897.2577,1.815007e-12,-0.71556854,-0.13475983
1748,0.0,86.62005,1757.1555,6.1429063e-13,-0.8758118,-0.09260755
1749,0.0,141.1465,1860.7728,3.621467e-13,-0.8364205,-0.10409932
1750,0.0,123.52647,784.76715,1.5206015e-12,-0.64475924,-0.11049477
1751,0.0,77.48485,786.5856,1.6015753e-12,-0.6462331,-0.13557416
1752,0.0,85.75763,513.6159,1.0094307e-12,-0.45188025,-0.13622147
1753,0.0,63.56464,2975.9094,-1.09524396e-13,-0.04140092,-0.05639779
1754,0.0,180.45583,2710.486,-4.8416674e-13,-0.2746973,-0.13896434
1755,0.0,131.48032,2035.3295,2.5996512e-13,-0.75498134,-0.10407851
1756,0.0,76.3634,1516.1807,1.2853785e-12,-0.920902,-0.10291912
1757,0.0,166.34796,2264.7454,1.8883533e-13,-0.61618984,-0.12503418
1758,0.0,138.57855,2368.7769,6.7214898e-15,-0.5420811,-0.11059897
1759,0.0,49.46644,591.5838,1.1917587e-12,-0.5120905,-0.15866987
1760,0.0,39.624958,862.4226,1.8262128e-12,-0.69439685,-0.15257685
1761,0.0,124.98305,1755.0646,5.780628e-13,-0.87637085,-0.09936806
1762,0.0,87.13958,1868.2914,4.4832925e-13,-0.8340854,-0.08824093
1763,0.0,149.75607,1964.2925,2.4950606e-13,-0.78959453,-0.11191196
1764,0.0,190.63765,1862.4894,2.707696e-13,-0.8367979,-0.119744286
1765,0.0,51.626717,558.9701,1.1217655e-12,-0.48557663,-0.158486
1766,0.0,47.42869,813.32007,1.7138963e-12,-0.6621735,-0.15049756
1767,0.0,178.20569,2031.4277,2.2007868e-13,-0.7570273,-0.12306232
1768,0.0,135.10995,2482.4834,-3.1466884e-13,-0.4567436,-0.10755069
1769,0.0,127.334015,2142.9026,2.1790931e-13,-0.6921186,-0.10281809
1770,0.0,204.93558,2263.6929,2.3721682e-13,-0.61685413,-0.14546223
1771,0.0,168.35287,1282.9493,1.649125e-12,-0.8828872,-0.09783362
1772,0.0,138.3342,334.8987,6.6190087e-13,-0.3106612,-0.10035579
1773,0.0,243.48524,201.69496,4.517421e-13,-0.19756937,-0.017611887
1774,0.0,177.30486,2145.726,2.4868798e-13,-0.6905026,-0.12749392
1775,0.0,153.71869,868.8719,1.6175748e-12,-0.6998392,-0.09298945
1776,0.0,119.339165,1464.8635,1.4308099e-12,-0.92160887,-0.105783954
1777,0.0,186.69667,2648.7637,-4.826626e-13,-0.32462403,-0.14314061
1778,0.0,131.8937,2935.5837,-2.613529e-13,-0.08080091,-0.10503635
1779,0.0,164.66805,1329.3416,1.6240868e-12,-0.897216,-0.100947164
1780,0.0,206.46892,2458.8557,-9.336851e-14,-0.47454157,-0.15367217
1781,0.0,181.61208,2823.2808,-4.268008e-13,-0.17772922,-0.1419871
1782,0.0,180.77985,262.50787,5.430542e-13,-0.24850659,-0.06662107
1783,0.0,192.09236,93.47996,2.3773643e-13,-0.10378366,-0.054373164
1784,0.0,195.27753,1954.4679,1.6845989e-13,-0.79344475,-0.12705354
1785,0.0,246.90845,2697.8264,-4.1012097e-13,-0.28424993,-0.19048443
1786,0.0,244.4876,2754.3079,-4.075262e-13,-0.23638842,-0.19010621
1787,0.0,239.43385,2781.6624,-4.077762e-13,-0.2129241,-0.18641685
1788,0.0,242.37605,2640.0793,-4.0406827e-13,-0.3321624,-0.18552792
1789,0.0,32.822186,1383.6501,1.6357001e-12,-0.906815,-0.116411075
1790,0.0,21.983994,1326.2579,1.7256421e-12,-0.89474267,-0.12401457
1791,0.0,32.187454,1299.24,1.7297972e-12,-0.88724446,-0.12451025
1792,0.0,28.46471,1234.9156,1.7578447e-12,-0.8674046,-0.13112146
1793,0.0,28.460833,1204.6974,1.7995671e-12,-0.857333,-0.13384019
1794,0.0,37.429184,1139.07,1.8707301e-12,-0.83323526,-0.13637272
1795,0.0,25.0736,1078.401,1.9164475e-12,-0.80730104,-0.14548653
1796,0.0,24.82123,1049.6154,1.9339766e-12,-0.7941517,-0.14775512
1797,0.0,244.66942,836.348,1.4045261e-12,-0.6777714,-0.04217276
1798,0.0,244.40273,866.4761,1.463449e-12,-0.69623166,-0.044389572
1799,0.0,242.70526,1199.4707,1.636801e-12,-0.8549126,-0.07218881
1800,0.0,242.8999,1259.3792,1.6045155e-12,-0.87479186,-0.07773789
1801,0.0,240.89236,1289.8324,1.5970573e-12,-0.88425696,-0.08121981
1802,0.0,26.03046,1467.1736,1.4336694e-12,-0.9167851,-0.10781726
1803,0.0,247.69243,1769.893,3.946325e-13,-0.8699101,-0.1321099
1804,0.0,246.79832,1798.876,3.194495e-13,-0.860012,-0.13470082
1805,0.0,242.40028,1442.9978,1.4967055e-12,-0.9195191,-0.09717848
1806,0.0,243.86316,1473.479,1.4215893e-12,-0.92913824,-0.102151625
1807,0.0,245.18576,1532.6027,1.287368e-12,-0.927635,-0.10467709
1808,0.0,243.50977,1591.3555,1.0719588e-12,-0.91520244,-0.11245446
1809,0.0,244.23256,1621.9451,9.304245e-13,-0.90832037,-0.116198204
1810,0.0,245.68634,1682.64,6.865634e-13,-0.8945786,-0.122765735
1811,0.0,246.46709,1712.1416,5.831537e-13,-0.88706565,-0.12592122
1812,0.0,19.45918,1769.853,6.8446214e-13,-0.8710465,-0.07419298
1813,0.0,245.26173,1892.8875,1.3392287e-13,-0.8220007,-0.14291869
1814,0.0,38.202232,1561.581,1.135183e-12,-0.91466874,-0.096928634
1815,0.0,15.731673,1741.4254,6.9576186e-13,-0.8795268,-0.07610905
1816,0.0,17.561176,1714.9379,7.0338575e-13,-0.8869258,-0.07911164
1817,0.0,26.42597,1660.6227,7.9714143e-13,-0.89962196,-0.086162575
1818,0.0,32.101776,1631.2141,8.8613383e-13,-0.9051974,-0.08984787
1819,0.0,28.658659,1526.076,1.2612508e-12,-0.9181076,-0.10030983
1820,0.0,230.62245,2421.793,5.310215e-14,-0.5033039,-0.1692246
1821,0.0,236.24522,2457.3357,-2.1190967e-14,-0.47585398,-0.17494202
1822,0.0,240.84966,2518.5825,-2.2754772e-13,-0.42895234,-0.18024427
1823,0.0,240.6409,2547.8037,-3.151981e-13,-0.40648812,-0.18122026
1824,0.0,240.54674,2609.5212,-4.0569525e-13,-0.35726097,-0.18341051
1825,0.0,34.342255,2702.114,-6.5357084e-13,-0.28074563,-0.031194232
1826,0.0,29.418165,2735.8782,-6.5756493e-13,-0.2525961,-0.026675597
1827,0.0,15.800282,2821.5557,-5.4155e-13,-0.18037322,-0.014754947
1828,0.0,28.536926,2801.6694,-5.6971273e-13,-0.19693722,-0.025134303
1829,0.0,240.59644,2880.204,-3.5334558e-13,-0.12964882,-0.18895209
1830,0.0,240.88838,2940.7651,-2.8147236e-13,-0.079057455,-0.18959177
1831,0.0,240.52531,2970.5486,-2.5799257e-13,-0.054654803,-0.18936552
1832,0.0,151.70755,2969.2637,-2.0556446e-13,-0.053540785,-0.119755805
1833,0.0,119.50186,2965.2964,-1.8852023e-13,-0.05416095,-0.094706014
1834,0.0,22.991117,448.20944,9.111169e-13,-0.40087023,-0.1826736
