Node Label,X,Y,Z,U1,U2,U3
1833,0.0,244.0006,2519.7656,-2.572163e-13,-0.42180902,-0.18437678
1834,0.0,235.10193,632.5554,1.7397021e-13,-0.537543,-0.03720609
1835,0.0,245.14539,689.4429,1.8000991e-13,-0.5779917,-0.033374324
1836,0.0,245.36693,716.0566,2.1855891e-13,-0.59666586,-0.03498872
1837,0.0,245.34258,1588.7167,2.6684506e-13,-0.9078899,-0.114065796
1838,0.0,245.53166,1617.5159,2.4145144e-13,-0.9008218,-0.11780896
1839,0.0,34.397823,1619.5969,1.6743278e-14,-0.8994877,-0.09189849
1840,0.0,26.935461,1556.6877,1.8382417e-13,-0.90870833,-0.0977113
1841,0.0,23.951454,1526.4702,2.4642603e-13,-0.91080004,-0.1008678
1842,0.0,245.29063,1769.1254,-3.7183954e-14,-0.8607458,-0.13320015
1843,0.0,247.4419,1797.1796,-7.991091e-14,-0.8506397,-0.13684571
1844,0.0,242.04831,1708.3857,5.1361e-14,-0.8792529,-0.12631933
1845,0.0,241.44162,1676.953,1.2042365e-13,-0.88720095,-0.12315129
1846,0.0,25.64915,2790.9937,-4.841703e-13,-0.20116211,-0.023339849
1847,0.0,25.793034,2731.203,-7.1570896e-13,-0.25110236,-0.02437381
1848,0.0,28.800268,988.5488,1.1093351e-12,-0.7596261,-0.14916036
1849,0.0,27.317774,957.1254,1.1044363e-12,-0.7434937,-0.15196857
1850,0.0,25.62977,896.9768,1.0726782e-12,-0.7107505,-0.15683657
1851,0.0,24.5075,867.5278,1.0740419e-12,-0.6937204,-0.1594216
1852,0.0,249.74718,1288.7736,7.493104e-13,-0.8795866,-0.081065126
1853,0.0,243.12567,1348.2036,6.6950796e-13,-0.8945498,-0.08864649
1854,0.0,243.67233,772.51636,2.9101897e-13,-0.6342517,-0.039432768
1855,0.0,249.60074,1886.6174,-1.959091e-13,-0.81517184,-0.14614975
1856,0.0,242.84917,1947.115,-2.754032e-13,-0.7891004,-0.14905246
1857,0.0,244.98923,2009.1484,-3.632228e-13,-0.7587566,-0.15513946
1858,0.0,243.41151,2099.9622,-5.523531e-13,-0.708707,-0.16091326
1859,0.0,244.82745,2129.8518,-5.653723e-13,-0.69104826,-0.16374049
1860,0.0,25.506355,2402.9883,-1.6667954e-12,-0.5089585,-0.034114376
1861,0.0,25.207909,2373.2947,-1.7132193e-12,-0.5302345,-0.035220932
1862,0.0,243.73569,84.33767,1.9266442e-13,-0.09674082,-0.015631663
1863,0.0,236.41208,113.819336,1.6966697e-13,-0.121600166,-0.021490362
1864,0.0,32.552162,122.55726,1.6656105e-13,-0.12929878,-0.17911446
1865,0.0,30.380442,58.467583,8.401368e-14,-0.071898095,-0.18029702
1866,0.0,29.643948,29.039408,4.8613437e-14,-0.03991273,-0.17949243
1867,0.0,121.36147,32.542362,1.247937e-13,-0.05203759,-0.10825647
1868,0.0,238.81818,2938.0361,-1.6489589e-13,-0.07685888,-0.18936159
1869,0.0,23.884665,2819.284,-3.69322e-13,-0.17689653,-0.021329597
1870,0.0,25.538706,2702.0645,-8.137667e-13,-0.27491564,-0.024704276
1871,0.0,28.232248,2644.3333,-9.35432e-13,-0.32207698,-0.027962273
1872,0.0,25.939451,2584.4673,-1.1000489e-12,-0.37067047,-0.027776487
1873,0.0,25.918175,2554.668,-1.1941913e-12,-0.3944025,-0.028580818
1874,0.0,27.38859,2494.051,-1.3386689e-12,-0.44137725,-0.03179354
1875,0.0,27.097113,2463.3054,-1.4599761e-12,-0.4646025,-0.032778308
1876,0.0,26.283669,2313.8005,-1.7948689e-12,-0.57185835,-0.038759764
1877,0.0,26.823164,2284.2043,-1.8598057e-12,-0.5921029,-0.040540725
1878,0.0,28.901503,2225.0203,-1.9307088e-12,-0.63156193,-0.044817224
1879,0.0,28.821125,2163.6038,-1.8072607e-12,-0.67057484,-0.048392005
1880,0.0,26.354658,2133.6074,-1.7111944e-12,-0.6886259,-0.048999734
1881,0.0,27.607468,2074.4792,-1.5114269e-12,-0.72252077,-0.053510964
1882,0.0,34.637947,2040.5282,-1.3864283e-12,-0.74180907,-0.059200745
1883,0.0,18.480164,1978.8254,-1.3852875e-12,-0.7739615,-0.056124907
1884,0.0,20.576714,1951.7648,-1.3300173e-12,-0.78714615,-0.05912621
1885,0.0,25.434414,1892.828,-1.1085793e-12,-0.8138811,-0.06567066
1886,0.0,29.581463,1832.7184,-8.5235226e-13,-0.8387192,-0.07183918
1887,0.0,31.327143,1801.4786,-7.077118e-13,-0.85033923,-0.07501946
1888,0.0,26.652264,1738.4698,-4.2479215e-13,-0.8707174,-0.0793439
1889,0.0,26.235573,1650.7539,-9.652272e-14,-0.8926696,-0.08776452
1890,0.0,23.422306,1467.2493,4.1910076e-13,-0.9101712,-0.10757567
1891,0.0,24.260061,1409.2716,6.121371e-13,-0.904006,-0.1140547
1892,0.0,24.574324,1380.6743,7.03258e-13,-0.89945906,-0.11678168
1893,0.0,26.092104,1322.0548,8.762817e-13,-0.8879251,-0.12249958
1894,0.0,26.881182,1291.883,9.572521e-13,-0.8807382,-0.12537739
1895,0.0,25.575312,1230.6263,1.0448946e-12,-0.8627976,-0.13141534
1896,0.0,24.740803,1200.7343,1.0609293e-12,-0.8525724,-0.13413899
1897,0.0,27.738117,1142.026,1.1096355e-12,-0.8300838,-0.13810068
1898,0.0,26.667368,1082.687,1.1004312e-12,-0.80430573,-0.14320043
1899,0.0,28.176968,1052.1792,1.0910053e-12,-0.79037434,-0.14490841
1900,0.0,22.611122,452.01105,7.64075e-13,-0.40188977,-0.1806286
1901,0.0,27.453035,391.11002,6.6505444e-13,-0.3539113,-0.17907014
1902,0.0,27.230165,334.00534,5.426982e-13,-0.307003,-0.18076342
1903,0.0,29.068336,304.23767,4.706888e-13,-0.28242648,-0.17981784
1904,0.0,30.747984,242.58559,3.6630177e-13,-0.23164487,-0.17977597
1905,0.0,213.72308,30.586674,2.1412265e-13,-0.05267965,-0.03915625
1906,0.0,243.95625,175.43292,1.3888508e-13,-0.17340374,-0.016546415
1907,0.0,238.89282,203.63875,1.4017867e-13,-0.19750161,-0.020809766
1908,0.0,239.74329,267.10822,1.3200399e-13,-0.25184682,-0.021353226
1909,0.0,245.08043,301.6481,1.1691512e-13,-0.28049245,-0.018159835
1910,0.0,248.68053,358.1244,9.81136e-14,-0.32669678,-0.016703999
1911,0.0,245.62602,385.5857,1.08797e-13,-0.3490312,-0.019736474
1912,0.0,235.92047,445.18878,1.5196332e-13,-0.39657468,-0.02896727
1913,0.0,245.10023,506.8929,1.2308462e-13,-0.44440326,-0.024511509
1914,0.0,242.66875,534.6894,1.2902224e-13,-0.4656653,-0.027354885
1915,0.0,236.72395,598.60144,1.5249408e-13,-0.5132948,-0.03452562
1916,0.0,244.72131,838.3811,3.7138202e-13,-0.6760014,-0.04259584
1917,0.0,244.59404,866.7341,4.1473278e-13,-0.6930897,-0.044780523
1918,0.0,240.67555,928.60565,5.2706006e-13,-0.7283504,-0.0510717
1919,0.0,242.8929,959.65967,5.438934e-13,-0.7448185,-0.052262634
1920,0.0,245.02762,1019.5498,5.6824586e-13,-0.7747971,-0.05593647
1921,0.0,241.31012,1378.6046,6.3647443e-13,-0.90077364,-0.09189591
1922,0.0,240.57478,1439.1056,5.3689263e-13,-0.9122341,-0.098610006
1923,0.0,241.28583,1469.4187,4.714856e-13,-0.9209151,-0.10351022
1924,0.0,243.07704,1529.8345,3.42905e-13,-0.92108035,-0.105703354
1925,0.0,235.71895,1860.8824,-2.1439573e-13,-0.8259854,-0.13862583
1926,0.0,244.46034,2039.4822,-4.3083007e-13,-0.7426348,-0.1572152
1927,0.0,24.73848,1708.8289,-3.014388e-13,-0.8788074,-0.08177653
1928,0.0,245.3955,2788.1423,-2.6663678e-13,-0.20237552,-0.19320242
1929,0.0,33.025078,212.0208,3.1172905e-13,-0.20595466,-0.17833741
1930,0.0,239.05304,2968.843,-1.5005517e-13,-0.052199032,-0.18947917
1931,0.0,208.33775,2967.9468,-1.4321366e-13,-0.052644324,-0.16586782
1932,0.0,178.02223,2968.1045,-1.217162e-13,-0.051948372,-0.14252333
1933,0.0,119.77,2972.033,-6.780086e-14,-0.046948053,-0.098090306
1934,0.0,92.41674,2967.0398,-5.0968822e-14,-0.04926943,-0.07762745
1935,0.0,34.95037,90.87064,1.1753367e-13,-0.100279726,-0.17714687
1936,0.0,35.31097,181.12215,2.6825306e-13,-0.17995341,-0.17660321
1937,0.0,30.880112,273.552,4.1076872e-13,-0.25734594,-0.17904368
1938,0.0,24.819231,362.36713,6.159537e-13,-0.3302115,-0.181826
1939,0.0,23.075632,422.7975,7.211338e-13,-0.3790836,-0.1813319
1940,0.0,23.057476,510.30063,8.732465e-13,-0.4466605,-0.17838202
1941,0.0,25.996775,595.9948,9.908978e-13,-0.5117342,-0.17288357
1942,0.0,31.469118,686.21826,1.0648037e-12,-0.5762922,-0.16533528
1943,0.0,28.3785,749.4673,1.0903918e-12,-0.61899155,-0.16399188
1944,0.0,24.069256,838.5011,1.0811908e-12,-0.6760675,-0.16151686
1945,0.0,26.380932,926.8066,1.0795837e-12,-0.7273642,-0.1545005
1946,0.0,29.928425,1020.95953,1.1012445e-12,-0.77552336,-0.14634669
1947,0.0,27.170614,1112.698,1.115643e-12,-0.8176546,-0.14083414
1948,0.0,26.041426,1171.1567,1.094534e-12,-0.84162766,-0.13637267
1949,0.0,27.606157,1261.1322,1.0097118e-12,-0.8722195,-0.1280036
1950,0.0,25.389465,1351.5964,7.9182966e-13,-0.89421386,-0.119813964
1951,0.0,24.965382,1437.6974,5.195424e-13,-0.90766954,-0.110841714
1952,0.0,22.435942,1496.5754,3.306046e-13,-0.911215,-0.10427899
1953,0.0,28.188744,1587.3168,1.0105289e-13,-0.90519625,-0.094334975
1954,0.0,24.172073,1679.7478,-2.0027259e-13,-0.8860995,-0.08450737
1955,0.0,29.076967,1769.2711,-5.598022e-13,-0.86134326,-0.07719228
1956,0.0,27.373917,1863.0548,-9.86615e-13,-0.8264069,-0.06877199
1957,0.0,23.22324,1922.6052,-1.2253595e-12,-0.8005918,-0.06256076
1958,0.0,23.217043,2006.9375,-1.3791933e-12,-0.7599296,-0.056004554
1959,0.0,25.263294,2104.672,-1.6151838e-12,-0.705449,-0.050337262
1960,0.0,30.40062,2194.841,-1.8908863e-12,-0.6510304,-0.047462754
1961,0.0,27.241383,2254.842,-1.9251755e-12,-0.61178076,-0.042326037
1962,0.0,25.441147,2343.4795,-1.749138e-12,-0.5513097,-0.036762524
1963,0.0,26.216621,2432.8972,-1.5740844e-12,-0.48711392,-0.033332057
1964,0.0,26.6123,2524.5662,-1.259358e-12,-0.41797972,-0.030226788
1965,0.0,26.899784,2614.4087,-1.0104685e-12,-0.3464792,-0.027518341
1966,0.0,26.864128,2673.0752,-8.7383106e-13,-0.2986522,-0.026223272
1967,0.0,30.851738,2761.5803,-5.971683e-13,-0.22593291,-0.0278444
1968,0.0,24.393883,2847.7725,-2.7924405e-13,-0.15222374,-0.021794556
1969,0.0,31.475039,2935.5198,-4.9635524e-14,-0.07632519,-0.027764672
1970,0.0,241.80754,29.604813,2.335755e-13,-0.05223651,-0.017238043
1971,0.0,184.042,29.56627,1.885297e-13,-0.051355626,-0.062089123
1972,0.0,153.79765,29.14084,1.5806337e-13,-0.050112713,-0.08487656
1973,0.0,88.83008,28.329025,9.0707105e-14,-0.045812707,-0.13260908
1974,0.0,59.161694,28.00701,6.592643e-14,-0.04387067,-0.15551038
1975,0.0,244.69511,59.123917,2.146353e-13,-0.07605468,-0.014943225
1976,0.0,243.59291,146.84653,1.4848364e-13,-0.14944121,-0.016371949
1977,0.0,242.15959,234.25896,1.3412572e-13,-0.22375213,-0.01892658
1978,0.0,246.52026,330.8326,1.0890106e-13,-0.30438736,-0.017606793
1979,0.0,240.9204,413.04416,1.3264413e-13,-0.3710713,-0.024251217
1980,0.0,243.00577,478.9243,1.3673658e-13,-0.4227875,-0.024943778
1981,0.0,233.20027,563.8881,1.6383116e-13,-0.487932,-0.035213187
1982,0.0,242.70628,662.30804,1.610484e-13,-0.558826,-0.033655774
1983,0.0,245.13934,743.75244,2.487472e-13,-0.61547923,-0.036663316
1984,0.0,236.68336,804.8965,3.5085026e-13,-0.65520865,-0.045249328
1985,0.0,236.83748,894.4252,4.7677536e-13,-0.7094358,-0.050669786
1986,0.0,244.2978,989.82623,5.556481e-13,-0.7601829,-0.05390575
1987,0.0,245.35469,1079.4097,6.251211e-13,-0.80265623,-0.060765263
1988,0.0,249.609,1167.4277,7.4886516e-13,-0.83888274,-0.06736466
1989,0.0,245.47884,1318.002,7.1116995e-13,-0.8870598,-0.08507082
1990,0.0,239.8586,1408.8856,5.918398e-13,-0.90774393,-0.09558932
1991,0.0,241.93227,1499.7047,4.0779977e-13,-0.9211166,-0.10469599
1992,0.0,244.38922,1559.5803,3.0141132e-13,-0.91187584,-0.11111044
1993,0.0,244.24353,1647.0186,1.9234894e-13,-0.89489436,-0.12057892
1994,0.0,243.64565,1739.5153,3.213151e-16,-0.87004787,-0.12976141
1995,0.0,242.53598,1828.1326,-1.4626797e-13,-0.8385804,-0.13820435
1996,0.0,245.25687,1915.7307,-2.3886958e-13,-0.8029557,-0.1473208
1997,0.0,242.6588,1978.6826,-3.1555243e-13,-0.7741055,-0.15163633
1998,0.0,242.36888,2069.3616,-4.9843707e-13,-0.72611845,-0.15828873
1999,0.0,247.32915,2157.7932,-5.5995166e-13,-0.6739281,-0.16712995
2000,0.0,244.00304,2243.4077,-5.996529e-13,-0.61862916,-0.17076355
2001,0.0,243.81096,2306.3987,-6.7866134e-13,-0.57674545,-0.17435002
2002,0.0,245.39877,2398.7798,-5.769382e-13,-0.5119758,-0.18025428
2003,0.0,239.68434,2488.5293,-3.40251e-13,-0.44570264,-0.1800715
2004,0.0,242.40086,2576.7363,-2.2329258e-13,-0.37682223,-0.18544596
2005,0.0,246.82431,2670.8826,-2.2986582e-13,-0.29976192,-0.19139543
2006,0.0,245.44006,2728.7676,-2.7145438e-13,-0.25229207,-0.1918611
2007,0.0,245.92204,2817.3728,-2.3718676e-13,-0.17745975,-0.19409032
2008,0.0,239.38226,2906.9475,-1.7108392e-13,-0.10216673,-0.18967226
2009,0.0,123.39533,266.46164,2.8732702e-13,-0.25254625,-0.10807683
2010,0.0,125.0888,294.91116,3.1331695e-13,-0.27567163,-0.10743642
2011,0.0,93.51168,1546.6965,2.4568414e-13,-0.9118029,-0.10224055
2012,0.0,130.39043,918.49927,7.9835536e-13,-0.72406036,-0.10425191
2013,0.0,75.81451,2564.8416,-9.547181e-13,-0.3869567,-0.06484301
2014,0.0,184.11118,598.93005,3.6317734e-13,-0.51463056,-0.06943971
2015,0.0,141.52313,609.91425,5.462634e-13,-0.52189994,-0.09643918
2016,0.0,34.74151,151.502,2.1296831e-13,-0.15429702,-0.1774737
2017,0.0,187.20573,2247.431,-9.383322e-13,-0.6168273,-0.1367252
2018,0.0,148.08511,404.58334,3.668683e-13,-0.36561662,-0.09264452
2019,0.0,195.98102,734.3827,4.2308924e-13,-0.61034566,-0.0667383
2020,0.0,205.32698,2178.014,-7.895734e-13,-0.6620943,-0.14430143
2021,0.0,83.3504,2077.5361,-1.2663577e-12,-0.72120684,-0.081783205
2022,0.0,89.52895,2865.8464,-2.1875458e-13,-0.13589667,-0.07494534
2023,0.0,125.33374,1886.0726,-6.754826e-13,-0.8170034,-0.102764465
2024,0.0,125.407715,163.9786,1.9524942e-13,-0.16423963,-0.10620352
2025,0.0,165.93088,172.56075,1.8444999e-13,-0.17223859,-0.07704477
2026,0.0,123.66694,592.4134,6.062179e-13,-0.5091123,-0.1079658
2027,0.0,74.62252,856.88586,9.271811e-13,-0.68854123,-0.13275036
2028,0.0,126.90949,1790.8226,-3.928109e-13,-0.85594654,-0.10308599
2029,0.0,171.45033,148.26176,1.7508355e-13,-0.15147431,-0.07231371
2030,0.0,190.20996,268.20615,1.9819301e-13,-0.2536168,-0.060445607
2031,0.0,177.05534,526.89197,3.5856165e-13,-0.45992965,-0.07260426
2032,0.0,182.60965,1417.0377,5.7320284e-13,-0.91004795,-0.102472275
2033,0.0,186.7751,2013.7637,-6.486946e-13,-0.7574692,-0.12870699
2034,0.0,89.09168,1696.26,-1.6180033e-13,-0.88376236,-0.09504233
2035,0.0,195.35411,1911.0503,-4.3572554e-13,-0.8061478,-0.12839752
2036,0.0,144.43958,2272.7703,-1.1934941e-12,-0.60033035,-0.11294359
2037,0.0,79.05739,1357.0743,7.4271985e-13,-0.89644873,-0.11166455
2038,0.0,183.08987,575.753,3.5624384e-13,-0.49747688,-0.06970643
2039,0.0,89.76046,2187.095,-1.4892609e-12,-0.65707827,-0.081604995
2040,0.0,98.47777,2643.7063,-7.0862717e-13,-0.322218,-0.08126478
2041,0.0,161.4658,477.7554,3.8467558e-13,-0.42186883,-0.08363763
2042,0.0,182.67616,341.74243,2.4215954e-13,-0.31327015,-0.06620612
2043,0.0,75.940155,2616.178,-8.3910694e-13,-0.34530696,-0.06408678
2044,0.0,86.50381,667.7687,8.243679e-13,-0.5640062,-0.13118738
2045,0.0,117.215546,2516.413,-8.880519e-13,-0.42466438,-0.09494887
2046,0.0,185.83296,1370.2915,6.6200246e-13,-0.8997412,-0.09976983
2047,0.0,84.09032,2159.6365,-1.4702517e-12,-0.67428106,-0.079094596
2048,0.0,87.1637,55.944607,1.0828029e-13,-0.0695316,-0.13320222
2049,0.0,105.185234,285.75616,3.3270256e-13,-0.26775035,-0.12218624
2050,0.0,52.36458,1582.8142,1.3203432e-13,-0.9066337,-0.097298786
2051,0.0,80.016785,1111.3085,1.0019625e-12,-0.8180213,-0.12156454
2052,0.0,148.90843,1971.1384,-7.495796e-13,-0.77914923,-0.11160443
2053,0.0,94.27627,1041.0875,9.51509e-13,-0.7861227,-0.118179634
2054,0.0,49.688595,780.1171,1.0083763e-12,-0.6390638,-0.14976083
2055,0.0,50.89161,2588.1162,-9.963487e-13,-0.36799502,-0.04600777
2056,0.0,57.88001,1837.7285,-7.7577804e-13,-0.8371578,-0.08078574
2057,0.0,45.562508,454.0549,7.080128e-13,-0.40362823,-0.1636445
2058,0.0,48.692265,2730.8066,-6.629861e-13,-0.25144157,-0.042348154
2059,0.0,33.436295,1977.8572,-1.3067786e-12,-0.7748254,-0.06285318
2060,0.0,199.0592,288.16348,1.9150783e-13,-0.26952475,-0.0534873
2061,0.0,49.89314,538.5815,8.259106e-13,-0.468696,-0.15842941
2062,0.0,218.30087,1740.4506,-5.0821418e-14,-0.87072605,-0.122989245
2063,0.0,49.824913,2795.578,-4.3922418e-13,-0.1972946,-0.042476512
2064,0.0,52.952206,1294.7133,9.129128e-13,-0.8821102,-0.119791
2065,0.0,57.820442,2020.036,-1.2538897e-12,-0.7539124,-0.07137097
2066,0.0,217.10823,960.77234,6.059856e-13,-0.7458577,-0.06443248
2067,0.0,64.610794,217.33583,2.923185e-13,-0.21041767,-0.15335873
2068,0.0,52.920536,953.50696,1.0269385e-12,-0.74205816,-0.14000347
2069,0.0,48.834538,1706.6677,-2.5909502e-13,-0.8801026,-0.08701185
2070,0.0,51.596905,2434.645,-1.4347087e-12,-0.48613563,-0.050687406
2071,0.0,209.62233,540.3097,2.4591855e-13,-0.47033894,-0.050436124
2072,0.0,220.86728,2037.037,-5.335896e-13,-0.74442834,-0.14578618
2073,0.0,221.83124,2787.927,-2.8817817e-13,-0.20273918,-0.17488706
2074,0.0,106.000626,1327.4456,7.904565e-13,-0.89113957,-0.109293014
2075,0.0,144.1243,1538.7949,2.9172216e-13,-0.9138435,-0.1036766
2076,0.0,51.417183,893.0912,1.0028039e-12,-0.7091597,-0.14368212
2077,0.0,220.86201,2841.062,-2.3409448e-13,-0.15728715,-0.17486595
2078,0.0,48.78925,1655.4462,-8.3591744e-14,-0.8922034,-0.09099268
2079,0.0,217.75926,2101.146,-6.634054e-13,-0.7082686,-0.14740664
2080,0.0,49.61387,2376.0647,-1.5818008e-12,-0.5286022,-0.05126458
2081,0.0,216.82619,1345.2393,6.897795e-13,-0.894024,-0.09322795
2082,0.0,48.731247,2844.1138,-2.7812965e-13,-0.15537202,-0.0414494
2083,0.0,220.26735,2521.3337,-3.7459733e-13,-0.42078367,-0.16718818
2084,0.0,208.77417,598.8735,2.6358635e-13,-0.5139722,-0.05331307
2085,0.0,210.14977,1672.3015,8.31686e-14,-0.8894531,-0.11632863
2086,0.0,240.07672,1226.7166,7.8676735e-13,-0.85888255,-0.07688111
2087,0.0,221.29247,147.85616,1.6005257e-13,-0.15048179,-0.03378378
2088,0.0,59.89815,2648.8564,-8.251916e-13,-0.31840852,-0.051803686
2089,0.0,51.008755,1897.4059,-1.0188944e-12,-0.8121932,-0.07505466
2090,0.0,45.90479,404.25708,6.3609225e-13,-0.3647172,-0.16491616
2091,0.0,186.16116,58.07977,1.8426776e-13,-0.074186526,-0.060261
2092,0.0,213.87057,930.79877,5.883422e-13,-0.73002183,-0.06442204
2093,0.0,60.620384,78.14941,1.1365907e-13,-0.089128315,-0.15490738
2094,0.0,52.281197,2317.82,-1.6609473e-12,-0.5694762,-0.055111997
2095,0.0,52.556854,2529.6938,-1.142116e-12,-0.41426286,-0.048730917
2096,0.0,212.06375,427.5534,2.1117736e-13,-0.38287443,-0.045960456
2097,0.0,228.65387,1156.4895,7.6054354e-13,-0.8355326,-0.07294021
2098,0.0,207.38666,1407.656,5.913872e-13,-0.9074015,-0.09914766
2099,0.0,219.31471,1907.3925,-3.3328171e-13,-0.80739796,-0.13665162
2100,0.0,213.98291,1979.5515,-4.549455e-13,-0.77436495,-0.13923816
2101,0.0,225.26392,2672.0564,-2.9404878e-13,-0.29893875,-0.17497875
2102,0.0,220.48058,2725.9534,-3.1711862e-13,-0.25484285,-0.17250416
2103,0.0,210.55614,2904.2249,-1.7928343e-13,-0.1042511,-0.16742846
2104,0.0,220.99158,1018.9923,6.302785e-13,-0.7750033,-0.06628557
2105,0.0,216.56445,1096.7026,7.088599e-13,-0.81089723,-0.072899885
2106,0.0,52.52523,589.07434,8.8600595e-13,-0.50693184,-0.1549443
2107,0.0,220.39653,2426.1921,-6.103173e-13,-0.4923125,-0.16451928
2108,0.0,52.71337,2083.7024,-1.4227273e-12,-0.71772724,-0.065915436
2109,0.0,51.683823,1353.9315,7.675327e-13,-0.89525586,-0.11549243
2110,0.0,218.93779,334.87292,1.6412666e-13,-0.30781183,-0.03885909
2111,0.0,173.17046,2932.1868,-1.4780015e-13,-0.08088296,-0.13898686
2112,0.0,60.641266,1022.4775,1.0257119e-12,-0.7768891,-0.13297798
2113,0.0,224.2629,2180.3962,-6.825755e-13,-0.6601071,-0.15539494
2114,0.0,201.88791,142.54874,1.6779193e-13,-0.14610799,-0.048857927
2115,0.0,84.38845,293.032,3.7236533e-13,-0.2740391,-0.13762069
2116,0.0,184.34268,2901.2854,-1.8150729e-13,-0.10657009,-0.14721076
2117,0.0,199.14189,521.3727,2.791836e-13,-0.4558478,-0.05740363
2118,0.0,182.43498,298.7555,2.2247129e-13,-0.27831733,-0.06623226
2119,0.0,79.40021,577.4017,7.684627e-13,-0.49915165,-0.1366986
2120,0.0,206.79523,2155.721,-7.691952e-13,-0.67632854,-0.14382322
2121,0.0,70.880554,1082.2104,1.0144898e-12,-0.80455786,-0.1257727
2122,0.0,71.120026,1934.3942,-1.036361e-12,-0.79592794,-0.08119318
2123,0.0,90.37532,2665.5532,-6.9748054e-13,-0.30454066,-0.07504452
2124,0.0,192.98422,2662.156,-3.8837293e-13,-0.3070368,-0.15009452
2125,0.0,67.19881,426.3764,6.1041564e-13,-0.3826288,-0.14840288
2126,0.0,193.31165,321.73834,2.1211051e-13,-0.29685566,-0.05801924
2127,0.0,194.94574,436.37204,2.6170646e-13,-0.39002547,-0.05864747
2128,0.0,47.183002,837.86426,1.0096325e-12,-0.6762653,-0.14875165
2129,0.0,209.14539,2614.199,-3.433246e-13,-0.34613612,-0.16173753
2130,0.0,137.55418,1766.8771,-2.9242792e-13,-0.8633989,-0.10488004
2131,0.0,160.10448,289.292,2.535916e-13,-0.27057466,-0.08270415
2132,0.0,74.31436,2711.0571,-6.5054694e-13,-0.2676668,-0.06233741
2133,0.0,101.54791,2520.8337,-9.497314e-13,-0.42137584,-0.084023796
2134,0.0,198.08958,2521.5645,-4.845088e-13,-0.4208144,-0.15143742
2135,0.0,187.8841,2742.742,-3.6391623e-13,-0.24129677,-0.14770262
2136,0.0,70.66132,1223.8558,9.84585e-13,-0.8613575,-0.11991611
2137,0.0,69.95377,483.18454,6.787259e-13,-0.42577866,-0.14550616
2138,0.0,83.326706,1985.1862,-1.0829661e-12,-0.7719879,-0.085112564
2139,0.0,88.4677,262.64362,3.262112e-13,-0.24900532,-0.13464013
2140,0.0,78.230484,1759.0392,-4.0346998e-13,-0.8656309,-0.0905171
2141,0.0,90.00521,1010.2129,9.522524e-13,-0.7711909,-0.12093626
2142,0.0,199.05013,1017.9119,6.8440056e-13,-0.77482706,-0.07546993
2143,0.0,197.63724,496.7039,2.7740955e-13,-0.43671015,-0.057903673
2144,0.0,182.36694,1995.99,-6.3605637e-13,-0.76674104,-0.12610367
2145,0.0,77.571045,888.38135,9.284472e-13,-0.70685613,-0.1300493
2146,0.0,124.11338,1536.2803,2.8723134e-13,-0.91335547,-0.10331804
2147,0.0,79.0468,1565.4911,1.9270607e-13,-0.9096613,-0.10098754
2148,0.0,157.03174,910.8952,7.197694e-13,-0.71919745,-0.091463245
2149,0.0,67.94066,1653.464,-5.431859e-14,-0.8927359,-0.09438346
2150,0.0,170.60553,962.37726,7.2192366e-13,-0.74710554,-0.085974544
2151,0.0,186.84657,2046.4182,-7.1193724e-13,-0.73952514,-0.12982516
2152,0.0,79.144356,1276.0455,9.129034e-13,-0.87754756,-0.11539076
2153,0.0,77.31602,949.772,9.59476e-13,-0.7402455,-0.12866855
2154,0.0,194.2654,2451.0674,-6.6879347e-13,-0.4740905,-0.14742465
2155,0.0,201.26491,2813.291,-2.7976986e-13,-0.18103291,-0.1593282
2156,0.0,75.564,2434.8228,-1.3088845e-12,-0.4861121,-0.066979714
2157,0.0,176.4479,2281.42,-1.0106293e-12,-0.5944479,-0.131752
2158,0.0,72.98115,149.57014,1.9921348e-13,-0.15309437,-0.14567278
2159,0.0,104.95658,1708.7845,-1.7683317e-13,-0.8801904,-0.0978279
2160,0.0,132.89421,455.72446,4.5510573e-13,-0.40534148,-0.10289507
2161,0.0,95.75756,230.99823,2.7961642e-13,-0.22197828,-0.12920824
2162,0.0,103.26182,173.69879,2.1316419e-13,-0.17300963,-0.12228847
2163,0.0,163.31935,1337.5717,7.3084805e-13,-0.8932225,-0.101412855
2164,0.0,160.13174,2530.374,-6.532423e-13,-0.41411084,-0.12476444
2165,0.0,100.86192,2543.5051,-8.987572e-13,-0.40408596,-0.083582
2166,0.0,149.88496,1896.4578,-5.981211e-13,-0.812578,-0.11184659
2167,0.0,205.87625,1883.6957,-3.5165447e-13,-0.8172494,-0.13038021
2168,0.0,165.23581,306.91382,2.566628e-13,-0.28446788,-0.078980364
2169,0.0,183.50615,375.88458,2.580625e-13,-0.3416129,-0.06592774
2170,0.0,87.74891,687.1578,8.3136547e-13,-0.5776133,-0.12979867
2171,0.0,77.4895,2636.2292,-7.92987e-13,-0.3285051,-0.065440014
2172,0.0,110.25278,1038.0519,9.128127e-13,-0.7845766,-0.11172911
2173,0.0,86.32371,2218.018,-1.5460262e-12,-0.63652664,-0.07888635
2174,0.0,181.95235,906.735,6.4789146e-13,-0.7171559,-0.07934403
2175,0.0,186.87372,1644.9819,1.0959103e-13,-0.8957283,-0.11037729
2176,0.0,199.12073,2396.5781,-7.8536597e-13,-0.5140608,-0.14932962
