Node Label,X,Y,Z,U1,U2,U3
1835,0.0,24.442104,1890.9199,1.951812e-12,-0.830503,-0.06588281
1836,0.0,30.537205,2162.6216,1.2915047e-12,-0.68987393,-0.050105996
1837,0.0,238.48479,1888.1714,-1.5841024e-12,-0.8316492,-0.14128008
1838,0.0,242.48973,1955.3981,-1.7335562e-12,-0.80082566,-0.14836079
1839,0.0,29.171432,2551.7842,8.148365e-13,-0.40941516,-0.03211774
1840,0.0,28.739742,2489.3494,8.51447e-13,-0.45841542,-0.03352592
1841,0.0,26.687054,2460.0315,8.7660456e-13,-0.4813925,-0.033108316
1842,0.0,27.501522,2401.679,9.281416e-13,-0.5252657,-0.036260463
1843,0.0,28.575777,2372.2542,9.548331e-13,-0.54638153,-0.03837501
1844,0.0,243.72502,2547.2112,-6.9424154e-13,-0.4126428,-0.1841335
1845,0.0,234.93124,2608.5232,-5.3682606e-13,-0.36350206,-0.1796427
1846,0.0,240.5891,2640.3816,-5.267381e-13,-0.33685753,-0.18515624
1847,0.0,240.59073,2669.703,-4.9211167e-13,-0.3120687,-0.18563583
1848,0.0,238.77087,2733.6753,-3.5622677e-13,-0.2592099,-0.18541028
1849,0.0,238.4251,2819.0254,-1.138207e-13,-0.18482834,-0.18696734
1850,0.0,27.997883,2581.0627,7.626112e-13,-0.38625535,-0.030352863
1851,0.0,66.09118,2964.5073,1.7653893e-14,-0.051418062,-0.06014014
1852,0.0,31.03501,2968.1892,-1.3041178e-14,-0.043864585,-0.031717114
1853,0.0,39.224724,2820.7756,1.5514174e-13,-0.18403864,-0.03515864
1854,0.0,30.405807,2786.605,2.7511866e-13,-0.21435651,-0.02801108
1855,0.0,32.671238,2725.5173,4.2734986e-13,-0.26636064,-0.0308778
1856,0.0,32.7108,2694.5168,4.9864697e-13,-0.2923126,-0.031533256
1857,0.0,25.420357,2636.337,6.625562e-13,-0.34077698,-0.026818043
1858,0.0,25.444683,2314.0623,1.0446752e-12,-0.5872176,-0.038915113
1859,0.0,32.940414,2284.114,1.0134304e-12,-0.60894704,-0.04529889
1860,0.0,28.42442,2222.1875,1.1607694e-12,-0.6517209,-0.045639362
1861,0.0,30.626432,2132.6028,1.3863389e-12,-0.7080354,-0.051916108
1862,0.0,32.478638,2071.6892,1.4793483e-12,-0.7426222,-0.056607004
1863,0.0,31.24581,2039.5884,1.5228115e-12,-0.75959647,-0.058146313
1864,0.0,28.819332,1977.3202,1.6828262e-12,-0.7905841,-0.061366428
1865,0.0,27.382929,1200.7911,2.122639e-12,-0.8669973,-0.13325328
1866,0.0,241.75095,928.99805,-4.8285854e-13,-0.74308705,-0.048559546
1867,0.0,26.222523,1141.7048,2.1591082e-12,-0.84461814,-0.1385834
1868,0.0,25.987114,1082.7297,2.1220063e-12,-0.8198038,-0.14342488
1869,0.0,26.22476,1052.868,2.1028242e-12,-0.80636674,-0.14563116
1870,0.0,27.704706,991.9651,2.0507764e-12,-0.77678996,-0.14937976
1871,0.0,23.352753,902.1235,1.9769173e-12,-0.72748756,-0.1576783
1872,0.0,25.049711,873.4778,1.9047238e-12,-0.70971227,-0.15906985
1873,0.0,36.44135,813.74274,1.6622833e-12,-0.67221135,-0.15590364
1874,0.0,31.79923,778.859,1.6112619e-12,-0.64997166,-0.16020273
1875,0.0,26.59439,717.7102,1.4407204e-12,-0.60994315,-0.16675866
1876,0.0,21.57391,661.8738,1.3317158e-12,-0.57097566,-0.17303212
1877,0.0,22.863867,571.2615,1.1075117e-12,-0.5023593,-0.17619886
1878,0.0,30.522118,57.880516,1.2063328e-13,-0.073102474,-0.18055594
1879,0.0,29.615356,28.589708,7.208639e-14,-0.0400428,-0.17975232
1880,0.0,242.67816,481.29248,-1.4919486e-14,-0.4342772,-0.023752801
1881,0.0,242.67567,512.7168,-3.6182334e-14,-0.4585679,-0.024873564
1882,0.0,246.15114,574.2634,-1.2082318e-13,-0.5053847,-0.024956783
1883,0.0,252.22076,598.6506,-2.0428707e-13,-0.52365977,-0.021926213
1884,0.0,242.81992,655.0755,-2.5391595e-13,-0.56560785,-0.031115208
1885,0.0,236.23602,750.5701,-3.4738366e-13,-0.63161725,-0.04059528
1886,0.0,251.6769,810.57574,-5.1685674e-13,-0.6702749,-0.034768656
1887,0.0,242.25781,686.24194,-3.0538424e-13,-0.58775926,-0.03311625
1888,0.0,245.57379,833.3601,-4.724772e-13,-0.6849252,-0.039863493
1889,0.0,235.27303,895.9365,-4.02583e-13,-0.7240265,-0.0496522
1890,0.0,242.27228,1168.9166,-7.935414e-13,-0.85519123,-0.06769361
1891,0.0,240.33752,1858.9983,-1.532301e-12,-0.8440879,-0.13986535
1892,0.0,244.70789,2014.1617,-1.7487636e-12,-0.77253056,-0.1541955
1893,0.0,248.13995,2042.1503,-1.7610007e-12,-0.75832164,-0.15794583
1894,0.0,246.60869,2098.49,-1.6250429e-12,-0.72814333,-0.16107194
1895,0.0,243.36514,2127.9001,-1.4919826e-12,-0.7114681,-0.16106206
1896,0.0,243.58723,2761.3523,-2.9726376e-13,-0.2354034,-0.19010359
1897,0.0,245.2728,205.2212,1.6318406e-13,-0.2030131,-0.014787296
1898,0.0,30.396433,210.65436,3.524947e-13,-0.20953955,-0.18074623
1899,0.0,28.311708,960.60736,2.0086855e-12,-0.7605356,-0.1510348
1900,0.0,238.0984,1438.2721,-6.9674323e-13,-0.9302747,-0.096858665
1901,0.0,26.085253,634.4351,1.2489816e-12,-0.55010295,-0.17125416
1902,0.0,212.8527,2973.3347,3.0271776e-13,-0.05214714,-0.16681881
1903,0.0,182.65717,2967.3254,2.4202862e-13,-0.05489091,-0.14242809
1904,0.0,32.419357,87.53659,1.601356e-13,-0.0995722,-0.17940098
1905,0.0,31.71014,179.2574,3.0119283e-13,-0.18243478,-0.1797661
1906,0.0,27.090086,273.33978,4.589733e-13,-0.263439,-0.18235798
1907,0.0,32.41138,418.78052,7.4977643e-13,-0.38628513,-0.17455043
1908,0.0,25.595812,514.9543,9.502033e-13,-0.46035612,-0.1766666
1909,0.0,23.301136,689.16943,1.3748642e-12,-0.59019,-0.17022341
1910,0.0,29.424463,747.5515,1.5342178e-12,-0.62974423,-0.16340134
1911,0.0,29.304213,844.7901,1.7988946e-12,-0.69186306,-0.15797909
1912,0.0,27.120058,929.76733,1.9745143e-12,-0.74353606,-0.15402341
1913,0.0,26.826336,1022.6617,2.090383e-12,-0.7919546,-0.14758904
1914,0.0,25.855774,1112.2537,2.142149e-12,-0.8326231,-0.141139
1915,0.0,26.619835,1171.1489,2.1563493e-12,-0.85615045,-0.13604265
1916,0.0,30.504992,1261.5038,2.0453134e-12,-0.8876703,-0.12726961
1917,0.0,30.51846,1352.4518,2.024563e-12,-0.91297287,-0.119241886
1918,0.0,27.512646,1442.0629,2.0454979e-12,-0.9267087,-0.11050663
1919,0.0,30.88488,1504.4366,2.0370335e-12,-0.928716,-0.103803724
1920,0.0,24.553783,1594.4575,2.1815802e-12,-0.91964805,-0.09370291
1921,0.0,26.147013,1678.592,2.2130158e-12,-0.9044926,-0.085226275
1922,0.0,32.16925,1771.4061,2.0679003e-12,-0.8775888,-0.07834911
1923,0.0,25.732069,1862.5786,1.9833113e-12,-0.8428621,-0.06876455
1924,0.0,22.966486,1919.3348,1.9244849e-12,-0.81762296,-0.06322262
1925,0.0,29.915636,2008.1498,1.5826111e-12,-0.77559495,-0.059604656
1926,0.0,31.376812,2102.3513,1.4552485e-12,-0.7255522,-0.0540874
1927,0.0,29.070246,2192.362,1.2169035e-12,-0.6712448,-0.047643702
1928,0.0,28.858665,2251.621,1.097938e-12,-0.6318092,-0.04418407
1929,0.0,26.445171,2342.6875,1.0022752e-12,-0.56736034,-0.038460847
1930,0.0,26.472204,2430.9487,9.050279e-13,-0.5035573,-0.034252327
1931,0.0,29.109182,2520.7234,8.530593e-13,-0.4339189,-0.03298081
1932,0.0,24.28215,2608.3552,7.198306e-13,-0.36383668,-0.026467625
1933,0.0,28.936922,2664.7195,5.958889e-13,-0.316842,-0.028717399
1934,0.0,31.41355,2756.3242,3.49359e-13,-0.24054766,-0.029342707
1935,0.0,31.70239,2853.919,7.097649e-14,-0.15440719,-0.029130304
1936,0.0,28.182524,2938.1973,-1.6425058e-14,-0.07714629,-0.025923613
1937,0.0,241.00983,30.228405,2.8709416e-13,-0.053782128,-0.016436888
1938,0.0,146.58057,29.245071,1.9276025e-13,-0.05023964,-0.08682192
1939,0.0,87.66649,25.18247,1.1757201e-13,-0.043302458,-0.13153401
1940,0.0,58.916176,26.700327,9.126073e-14,-0.04350376,-0.1554089
1941,0.0,239.66975,64.72204,2.7183345e-13,-0.081721574,-0.017501619
1942,0.0,240.43486,116.93218,2.3165495e-13,-0.12783429,-0.016974071
1943,0.0,238.4094,300.86502,1.0212213e-13,-0.2870359,-0.022228424
1944,0.0,244.36505,387.979,3.162446e-14,-0.35957053,-0.019047689
1945,0.0,241.4332,449.3914,3.4146069e-15,-0.40926042,-0.023394067
1946,0.0,242.72943,544.174,-6.712863e-14,-0.48260915,-0.026166003
1947,0.0,237.36363,620.13635,-1.4861186e-13,-0.5399449,-0.032983374
1948,0.0,239.33034,717.22327,-3.2980823e-13,-0.6092109,-0.03677049
1949,0.0,235.93803,788.366,-3.5677516e-13,-0.6562129,-0.042924345
1950,0.0,238.5939,861.25867,-4.1884494e-13,-0.702635,-0.045539483
1951,0.0,244.23672,959.0057,-5.3115596e-13,-0.7593855,-0.04952674
1952,0.0,241.47395,1047.7012,-6.0538776e-13,-0.8040082,-0.05764682
1953,0.0,241.8616,1138.9382,-7.6802047e-13,-0.843624,-0.06517435
1954,0.0,242.63435,1198.8047,-8.0957783e-13,-0.8658823,-0.070520826
1955,0.0,253.07689,1375.4464,-9.247522e-13,-0.91745615,-0.08759001
1956,0.0,233.80092,1471.9113,-6.4124243e-13,-0.9391606,-0.10211982
1957,0.0,233.35358,1535.2322,-7.1593594e-13,-0.9377289,-0.103865415
1958,0.0,238.0473,1621.6384,-9.424958e-13,-0.9183266,-0.11404183
1959,0.0,240.67682,1831.7227,-1.4474252e-12,-0.8553645,-0.13708182
1960,0.0,234.15321,1922.1359,-1.5746058e-12,-0.8163229,-0.1428075
1961,0.0,243.97012,1985.0613,-1.7576456e-12,-0.78682107,-0.15159246
1962,0.0,249.06648,2069.8765,-1.708537e-12,-0.74364084,-0.16048041
1963,0.0,241.20676,2244.442,-1.1447809e-12,-0.63525033,-0.16827393
1964,0.0,239.35637,2305.6372,-1.048135e-12,-0.593942,-0.17091933
1965,0.0,232.75946,2402.899,-8.553769e-13,-0.5248265,-0.17073396
1966,0.0,241.98979,2486.2168,-7.921314e-13,-0.46035734,-0.18080996
1967,0.0,241.927,2576.2607,-6.2565507e-13,-0.3896851,-0.18386647
1968,0.0,234.43642,2701.7405,-4.1545074e-13,-0.28551182,-0.18136726
1969,0.0,240.52118,2790.0286,-2.0254438e-13,-0.21038665,-0.18795685
1970,0.0,237.24728,2881.7285,6.747665e-14,-0.13118376,-0.18630299
1971,0.0,128.77074,1804.1924,4.352569e-13,-0.8660702,-0.10461671
1972,0.0,133.75606,2126.7449,-6.902156e-17,-0.7129597,-0.106242366
1973,0.0,75.83957,2330.3557,5.433599e-13,-0.57600206,-0.07143573
1974,0.0,128.2112,2708.0405,6.785708e-14,-0.2810579,-0.10434501
1975,0.0,195.34438,1937.2081,-9.454227e-13,-0.8098934,-0.12824742
1976,0.0,80.42854,1607.051,1.381662e-12,-0.91915476,-0.09845328
1977,0.0,84.805824,2357.8699,4.4807802e-13,-0.55708575,-0.075895295
1978,0.0,136.34563,1227.7668,6.297363e-13,-0.8775329,-0.10054768
1979,0.0,132.95575,535.18665,4.7639865e-13,-0.47612217,-0.102928646
1980,0.0,79.98397,1646.8396,1.3894332e-12,-0.91290563,-0.09596848
1981,0.0,175.31024,1630.5872,-2.4320193e-14,-0.91691965,-0.10433665
1982,0.0,113.82758,1775.6678,7.3724555e-13,-0.87677133,-0.100227594
1983,0.0,84.397,773.61847,1.0914852e-12,-0.64742947,-0.12967406
1984,0.0,132.90881,2092.0818,7.1399245e-15,-0.7325093,-0.105330564
1985,0.0,189.48318,1409.6729,-7.0083784e-14,-0.92642707,-0.10065229
1986,0.0,194.55704,1964.099,-9.525164e-13,-0.7976828,-0.12931544
1987,0.0,73.75887,288.08414,4.077983e-13,-0.27673092,-0.14506635
1988,0.0,75.17345,463.564,6.545539e-13,-0.42154923,-0.14281711
1989,0.0,191.20584,2709.7734,-2.039909e-13,-0.27870074,-0.1479702
1990,0.0,193.78595,333.54584,1.9602217e-13,-0.31427205,-0.05686664
1991,0.0,139.89964,1664.6997,4.745835e-13,-0.91044027,-0.103550814
1992,0.0,86.661674,112.915215,2.0373499e-13,-0.12345902,-0.1336761
1993,0.0,54.34092,1200.7913,1.7618898e-12,-0.8676332,-0.12511706
1994,0.0,215.22636,1013.9467,-2.4212045e-13,-0.7882766,-0.066599675
1995,0.0,65.172485,2722.5398,3.0889546e-13,-0.26919344,-0.05706059
1996,0.0,68.90877,2687.1953,3.5311394e-13,-0.29769042,-0.059910428
1997,0.0,96.008995,162.90408,2.4922154e-13,-0.1676361,-0.12635647
1998,0.0,58.843082,1260.126,1.6707908e-12,-0.8878308,-0.1204312
1999,0.0,219.31729,2466.424,-6.528182e-13,-0.47628042,-0.16372328
2000,0.0,42.403347,547.4162,9.419503e-13,-0.48475266,-0.1635504
2001,0.0,220.29117,958.676,-2.5676848e-13,-0.75978756,-0.06113411
2002,0.0,53.004242,2781.5183,2.2558981e-13,-0.21921545,-0.04656941
2003,0.0,60.296387,2037.6278,1.1051065e-12,-0.7612175,-0.07188025
2004,0.0,61.222588,180.72057,2.8341817e-13,-0.18332514,-0.1553501
2005,0.0,56.32109,961.6049,1.6782484e-12,-0.76157844,-0.13758945
2006,0.0,59.16139,1706.9983,1.6987936e-12,-0.8982095,-0.08909228
2007,0.0,52.32572,2458.628,6.8212157e-13,-0.48287082,-0.051282294
2008,0.0,227.52374,2047.0858,-1.436382e-12,-0.75608027,-0.14853542
2009,0.0,210.22824,2786.9248,-1.4280829e-13,-0.21348573,-0.16435134
2010,0.0,102.10849,775.79254,9.260532e-13,-0.6485185,-0.11964555
2011,0.0,183.65852,2298.7126,-4.96711e-13,-0.5988102,-0.13624345
2012,0.0,253.05193,1709.1821,-1.3012228e-12,-0.89284116,-0.1272476
2013,0.0,242.59494,2186.2175,-1.275911e-12,-0.67344254,-0.16564277
2014,0.0,187.25337,2846.4065,1.2498356e-14,-0.16026507,-0.1460246
2015,0.0,83.07276,2226.3416,5.528967e-13,-0.64962244,-0.07861744
2016,0.0,187.89865,2428.5684,-4.4040458e-13,-0.5067532,-0.14026746
2017,0.0,172.26472,1778.4847,-2.1452681e-13,-0.8744635,-0.11561316
2018,0.0,139.92609,2531.4915,1.8500968e-14,-0.4261301,-0.11084413
2019,0.0,129.85472,2402.5864,4.5235574e-14,-0.5250537,-0.10369354
2020,0.0,101.32124,1309.5969,1.0838918e-12,-0.90354043,-0.10948916
2021,0.0,141.07025,2737.0068,1.217514e-14,-0.2564017,-0.11292604
2022,0.0,80.6868,2641.5994,3.542324e-13,-0.33613387,-0.068594165
2023,0.0,80.2193,2923.9385,2.4140036e-14,-0.08958859,-0.07023932
2024,0.0,98.07516,2578.1057,3.08115e-13,-0.3899644,-0.08291161
2025,0.0,158.02057,1402.2739,3.3777354e-13,-0.924429,-0.1032215
2026,0.0,139.16264,1756.5571,3.6474252e-13,-0.8815971,-0.10696328
2027,0.0,177.85272,1521.5482,5.5376524e-14,-0.93521786,-0.10211601
2028,0.0,187.67567,1822.5189,-5.727131e-13,-0.8607143,-0.12024645
2029,0.0,231.95145,1655.4889,-8.9967e-13,-0.91113174,-0.116086535
2030,0.0,102.456665,240.35846,3.1111965e-13,-0.23489688,-0.123014346
2031,0.0,214.90988,1280.7357,-4.583523e-13,-0.8918483,-0.08638391
2032,0.0,77.50531,1877.3076,1.1237772e-12,-0.8374282,-0.0862508
2033,0.0,75.66486,2460.712,4.9883063e-13,-0.4815122,-0.06731962
2034,0.0,84.78661,2778.5603,1.5311983e-13,-0.22226796,-0.072183385
2035,0.0,183.4881,2879.7336,7.1297826e-14,-0.13350043,-0.1431751
2036,0.0,189.47902,2568.9785,-3.02074e-13,-0.39658034,-0.14421259
2037,0.0,99.36454,2502.9187,3.147086e-13,-0.4471789,-0.084489465
2038,0.0,201.58115,2745.2498,-1.9797068e-13,-0.25014228,-0.15614496
2039,0.0,105.18318,2834.9316,5.4774073e-14,-0.16938935,-0.090470426
2040,0.0,114.897,2746.053,1.0149083e-13,-0.25052533,-0.095617875
2041,0.0,189.97829,861.4631,1.0098151e-13,-0.703076,-0.07215908
2042,0.0,168.02199,909.83136,3.4896288e-13,-0.733989,-0.08577349
2043,0.0,171.01045,629.19507,2.7162834e-13,-0.5475363,-0.07760643
2044,0.0,219.84987,2516.686,-5.7408803e-13,-0.4365225,-0.16554467
2045,0.0,154.4791,2346.2126,-1.9316134e-13,-0.56512773,-0.11804823
2046,0.0,186.65283,1573.4033,-1.2115253e-13,-0.9286474,-0.104698226
2047,0.0,87.96796,931.54584,1.2823441e-12,-0.7459823,-0.12317317
2048,0.0,197.40587,2251.977,-6.708875e-13,-0.6318457,-0.142551
2049,0.0,189.90062,1226.8815,-1.04849675e-13,-0.8767313,-0.08674996
2050,0.0,39.03116,1623.8109,1.9906318e-12,-0.91575533,-0.09244476
2051,0.0,55.195835,2404.8977,6.8732796e-13,-0.52343625,-0.055110905
2052,0.0,50.01181,879.8782,1.6467294e-12,-0.71443313,-0.14455183
2053,0.0,150.31937,1788.9435,1.1728343e-13,-0.87190783,-0.11021963
2054,0.0,22.960835,333.99594,5.9957123e-13,-0.31459036,-0.18426304
2055,0.0,20.791166,386.9997,7.305506e-13,-0.35966808,-0.18456315
2056,0.0,69.88848,2838.6296,7.978021e-14,-0.16755886,-0.06147456
2057,0.0,112.56319,50.253456,1.652622e-13,-0.065394856,-0.11137214
2058,0.0,55.21465,459.85144,7.281156e-13,-0.4183314,-0.15706216
2059,0.0,204.01144,2864.9922,3.898694e-14,-0.14537692,-0.15913263
2060,0.0,55.925705,2272.5435,7.8716525e-13,-0.617719,-0.06005996
2061,0.0,61.605354,2106.0989,1.0138285e-12,-0.7240185,-0.06963051
2062,0.0,205.2737,908.09155,-6.99223e-14,-0.73199177,-0.06622708
2063,0.0,223.6064,2094.1882,-1.2988831e-12,-0.73055625,-0.14896433
2064,0.0,66.95214,83.951775,1.6738481e-13,-0.096912906,-0.14940743
2065,0.0,52.03579,278.8373,4.2703062e-13,-0.26873264,-0.16222085
2066,0.0,52.55358,1025.7982,1.7668797e-12,-0.79407805,-0.13621229
2067,0.0,67.37443,1772.2788,1.4956441e-12,-0.8779858,-0.08793786
2068,0.0,56.64593,2521.5493,6.3487887e-13,-0.432871,-0.053062744
2069,0.0,217.96515,482.4696,8.8181144e-14,-0.4354801,-0.04180202
2070,0.0,222.14833,656.35474,-1.0605323e-13,-0.5668701,-0.04476228
2071,0.0,218.42589,1962.063,-1.3446214e-12,-0.7981998,-0.1391242
2072,0.0,214.49683,2723.2136,-2.833759e-13,-0.26807863,-0.16595611
2073,0.0,202.38396,2899.648,1.1676567e-13,-0.11665545,-0.15865605
2074,0.0,64.19058,1326.9675,1.5790149e-12,-0.90775335,-0.11568871
2075,0.0,207.5406,2415.5935,-6.212158e-13,-0.5157606,-0.15376851
2076,0.0,57.703545,1973.8934,1.2472574e-12,-0.79281884,-0.07406784
2077,0.0,216.12376,1227.2059,-4.6197654e-13,-0.87619674,-0.08045616
2078,0.0,211.69643,1593.7882,-5.0829843e-13,-0.924598,-0.10778808
2079,0.0,47.17133,2885.443,2.3656541e-14,-0.12563372,-0.042752124
2080,0.0,62.938374,2166.0862,8.8147024e-13,-0.6881846,-0.068024196
2081,0.0,216.57352,844.41144,-1.7952972e-13,-0.6922519,-0.05684273
2082,0.0,208.11676,2357.0583,-6.8472344e-13,-0.5579884,-0.15256885
2083,0.0,57.974846,1385.704,1.6459776e-12,-0.92058086,-0.11252237
2084,0.0,45.25388,2319.1206,8.4714495e-13,-0.5840162,-0.051875122
2085,0.0,89.15619,2159.5127,5.6534443e-13,-0.6924341,-0.08253537
2086,0.0,52.022526,1442.8708,1.7232777e-12,-0.9278537,-0.10900097
2087,0.0,211.10234,1522.8024,-3.9335906e-13,-0.93636906,-0.103169926
2088,0.0,56.41323,2224.554,8.474962e-13,-0.6507617,-0.06264299
2089,0.0,203.62297,783.60474,-4.618769e-14,-0.65356046,-0.06195809
2090,0.0,209.45027,2277.455,-7.719183e-13,-0.61387515,-0.15128493
2091,0.0,54.157566,712.4342,1.2119347e-12,-0.60669845,-0.14936016
2092,0.0,203.33348,1463.9357,-2.4657303e-13,-0.9342884,-0.10103356
2093,0.0,211.18994,711.1407,-8.6497886e-14,-0.60557806,-0.054363307
2094,0.0,195.2473,813.7989,4.0951143e-14,-0.6726039,-0.06799411
2095,0.0,141.5024,954.71326,6.6340087e-13,-0.75827104,-0.09841371
2096,0.0,72.679306,890.3611,1.4145419e-12,-0.72178185,-0.13217163
2097,0.0,198.67761,1487.5864,-1.9531475e-13,-0.9368743,-0.10223046
2098,0.0,189.77676,2280.791,-5.701556e-13,-0.61212265,-0.1389963
2099,0.0,118.99405,2364.6152,1.3585712e-13,-0.5523614,-0.09669125
2100,0.0,82.57477,966.4351,1.3695569e-12,-0.7639043,-0.12492053
2101,0.0,188.16614,1007.4956,8.972364e-14,-0.78528553,-0.07822381
2102,0.0,175.37025,483.6242,2.6608967e-13,-0.43670526,-0.072683245
2103,0.0,77.05523,1029.3839,1.4624716e-12,-0.79586166,-0.12553504
2104,0.0,195.79446,1988.3817,-9.79548e-13,-0.78615963,-0.13129029
2105,0.0,82.58942,1228.7003,1.3637781e-12,-0.8775927,-0.115475595
2106,0.0,86.257866,2003.6526,7.5617746e-13,-0.7788288,-0.08505067
2107,0.0,80.60469,2522.9824,4.5371983e-13,-0.43207353,-0.07061786
2108,0.0,192.12057,2112.8096,-8.1930784e-13,-0.72003764,-0.13349967
2109,0.0,79.4153,1465.3245,1.3681123e-12,-0.9302529,-0.10644825
2110,0.0,97.889725,2866.1946,4.605124e-14,-0.14362977,-0.08538431
2111,0.0,199.15231,1797.546,-6.945165e-13,-0.8684042,-0.12224518
2112,0.0,178.32042,2347.918,-4.1433716e-13,-0.5640308,-0.13287312
2113,0.0,99.48331,2522.19,3.1322636e-13,-0.4317299,-0.08426183
2114,0.0,187.22615,925.2162,1.314397e-13,-0.7417999,-0.07620789
2115,0.0,87.25431,1278.2738,1.2810286e-12,-0.8937435,-0.11313409
2116,0.0,125.84205,1404.0281,7.5701305e-13,-0.9243783,-0.105457224
2117,0.0,88.0916,264.53012,3.544043e-13,-0.25695804,-0.13382517
2118,0.0,197.37964,594.7293,1.2951012e-13,-0.521177,-0.059264638
2119,0.0,82.6889,232.11122,3.244625e-13,-0.22829367,-0.13805276
2120,0.0,191.3926,669.4761,1.0473832e-13,-0.57686985,-0.06547429
2121,0.0,91.64418,2846.702,5.755876e-14,-0.1602893,-0.07936956
2122,0.0,197.4532,955.6261,7.499572e-15,-0.758292,-0.07214323
2123,0.0,191.06497,541.4576,1.94066e-13,-0.4807394,-0.06278742
2124,0.0,92.866554,2062.0427,6.0236934e-13,-0.748702,-0.086433865
2125,0.0,84.26205,1688.5775,1.3145328e-12,-0.90396625,-0.094790205
2126,0.0,194.66765,2046.3685,-9.374281e-13,-0.75688463,-0.13323043
2127,0.0,86.07878,49.08885,1.4036754e-13,-0.06494387,-0.13299118
2128,0.0,92.04579,2112.581,5.777624e-13,-0.7207187,-0.08508665
2129,0.0,89.5648,2393.4617,3.9504673e-13,-0.53194803,-0.07823696
2130,0.0,101.240295,1708.5991,1.0355387e-12,-0.8985292,-0.09755456
2131,0.0,181.83907,1612.7544,-1.0023415e-13,-0.9200193,-0.10429233
2132,0.0,94.38909,1792.6498,1.020635e-12,-0.8706043,-0.09481016
2133,0.0,83.70422,1422.5459,1.3072032e-12,-0.9264232,-0.108195186
2134,0.0,184.8913,700.6987,1.3775476e-13,-0.59889436,-0.07073009
2135,0.0,115.3966,2075.4912,2.6389202e-13,-0.7413104,-0.097071104
2136,0.0,214.65514,338.34283,1.4419129e-13,-0.318121,-0.04126654
2137,0.0,137.82726,298.5343,3.085776e-13,-0.28583652,-0.09730238
2138,0.0,201.29263,2448.6099,-5.3111015e-13,-0.49107328,-0.15060137
2139,0.0,190.5967,2538.6045,-3.377953e-13,-0.4195017,-0.14452286
2140,0.0,203.97072,2484.6355,-5.0215425e-13,-0.46132556,-0.15363945
2141,0.0,177.09521,2401.688,-3.6913102e-13,-0.5263726,-0.13252789
2142,0.0,61.766846,2587.595,5.3549775e-13,-0.38151807,-0.05578811
2143,0.0,214.32661,2592.2253,-4.3554716e-13,-0.377367,-0.16366458
2144,0.0,87.28416,186.25455,2.7351838e-13,-0.18813697,-0.13389692
2145,0.0,129.8836,779.4351,6.650335e-13,-0.65101975,-0.1042368
2146,0.0,90.188866,739.2964,9.702342e-13,-0.62465125,-0.12722763
2147,0.0,177.65092,782.36523,2.0610889e-13,-0.6529257,-0.07715894
2148,0.0,177.09756,728.7419,1.991157e-13,-0.61782557,-0.07624065
2149,0.0,98.88368,1450.5464,1.1112123e-12,-0.92929006,-0.10654296
2150,0.0,81.21483,704.0863,9.788727e-13,-0.6014488,-0.13281181
2151,0.0,97.69226,2724.0022,1.8107152e-13,-0.267599,-0.08222313
2152,0.0,131.193,2563.8037,8.681447e-14,-0.39958167,-0.105356015
2153,0.0,84.29764,1255.8745,1.3289575e-12,-0.8863193,-0.11392579
2154,0.0,79.48485,1727.4375,1.3614941e-12,-0.89233047,-0.09228823
2155,0.0,89.660355,2085.9492,6.334341e-13,-0.7355219,-0.08429943
2156,0.0,83.64332,211.06793,3.0060842e-13,-0.20947634,-0.13728891
2157,0.0,189.98485,2009.5802,-8.846942e-13,-0.77581555,-0.1296323
2158,0.0,163.56493,744.7453,3.2327269e-13,-0.6284515,-0.084505975
2159,0.0,86.04742,2550.021,4.042498e-13,-0.41057545,-0.07409441
2160,0.0,87.39903,2178.8162,5.6189396e-13,-0.680397,-0.08130989
2161,0.0,174.95598,1462.6606,1.2125388e-13,-0.9331603,-0.10272493
2162,0.0,81.9988,2412.3525,4.5549756e-13,-0.51874393,-0.073387414
2163,0.0,108.0632,973.5642,1.0669732e-12,-0.76836556,-0.11337307
2164,0.0,167.47375,968.6547,3.5508383e-13,-0.7653848,-0.08667908
2165,0.0,171.31848,2371.943,-3.3623348e-13,-0.54751545,-0.12883501
2166,0.0,182.14233,1040.573,1.3666955e-13,-0.80159307,-0.081921965
2167,0.0,193.83241,512.6998,1.8683964e-13,-0.45894942,-0.06006654
2168,0.0,218.42674,985.2329,-2.5308604e-13,-0.7736427,-0.06355607
2169,0.0,79.177284,998.7442,1.4268302e-12,-0.78109276,-0.12572299
2170,0.0,81.267075,1200.3694,1.3946828e-12,-0.867689,-0.11692169
2171,0.0,86.522064,1972.7516,7.973359e-13,-0.79366004,-0.086500816
2172,0.0,86.76836,2033.0753,7.1603205e-13,-0.76376283,-0.08439702
2173,0.0,171.5219,1422.527,1.6569013e-13,-0.9277198,-0.102387816
2174,0.0,191.21915,564.9279,1.840053e-13,-0.49839303,-0.063232705
2175,0.0,170.5344,1966.6047,-5.5859977e-13,-0.79706424,-0.12007762
2176,0.0,71.16814,1670.8175,1.5216461e-12,-0.90769446,-0.093581736
2177,0.0,202.17802,2085.3403,-1.004849e-12,-0.7359925,-0.13811024
2178,0.0,85.718445,1815.4492,1.1165763e-12,-0.86322206,-0.092130475
2179,0.0,85.57375,1390.134,1.2830903e-12,-0.92160517,-0.10919703
