Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.0009519176,-0.7842868,-0.04578681
1484,-60.0,270.0,1020.0,-0.0018693233,-0.7845292,-0.04662337
1485,-30.0,270.0,990.0,-0.0009630003,-0.7684966,-0.043200303
1486,-60.0,270.0,990.0,-0.001841092,-0.7685246,-0.043168966
1487,-30.0,270.0,960.0,-0.00091205107,-0.75153947,-0.039794564
1488,-60.0,270.0,960.0,-0.0017582028,-0.7517927,-0.040714215
1489,-30.0,270.0,930.0,-0.00080060854,-0.7340698,-0.037469625
1490,-60.0,270.0,930.0,-0.0016508573,-0.7344184,-0.037400536
1491,-30.0,270.0,900.0,-0.00074408157,-0.71622896,-0.034181844
1492,-60.0,270.0,900.0,-0.0016029186,-0.71669155,-0.035147537
1493,-30.0,270.0,870.0,-0.00079221727,-0.69841695,-0.032059953
1494,-60.0,270.0,870.0,-0.0014739629,-0.6986894,-0.032092884
1495,-30.0,270.0,840.0,-0.00071257947,-0.68023044,-0.029224394
1496,-60.0,270.0,840.0,-0.0015107888,-0.6804464,-0.029893054
1497,-30.0,270.0,810.0,-0.0007205077,-0.6616362,-0.027005944
1498,-60.0,270.0,810.0,-0.0013734788,-0.66181815,-0.027248722
1499,-30.0,270.0,780.0,-0.00065447274,-0.6425664,-0.024552055
1500,-60.0,270.0,780.0,-0.0013835429,-0.6427743,-0.02503844
1501,-30.0,270.0,750.0,-0.0006504526,-0.62305623,-0.022391593
1502,-60.0,270.0,750.0,-0.0012758207,-0.62328374,-0.0227034
1503,-30.0,270.0,720.0,-0.00061690446,-0.60311705,-0.020181956
1504,-60.0,270.0,720.0,-0.0012798054,-0.6033336,-0.02059358
1505,-30.0,270.0,690.0,-0.0006239297,-0.5827213,-0.018145725
1506,-60.0,270.0,690.0,-0.0012129667,-0.5828825,-0.018474162
1507,-30.0,270.0,660.0,-0.0005995749,-0.5617648,-0.016107041
1508,-60.0,270.0,660.0,-0.0012046399,-0.5618622,-0.016508775
1509,-30.0,270.0,630.0,-0.0005921048,-0.5401468,-0.014194714
1510,-60.0,270.0,630.0,-0.0011230694,-0.5402368,-0.014604371
1511,-30.0,270.0,600.0,-0.00052846497,-0.5178954,-0.012396814
1512,-60.0,270.0,600.0,-0.0010670662,-0.51804507,-0.012779468
1513,-30.0,270.0,570.0,-0.00047827768,-0.49515623,-0.010643982
1514,-60.0,270.0,570.0,-0.0009800076,-0.49540675,-0.011078127
1515,-30.0,270.0,540.0,-0.00044666347,-0.47217616,-0.0090487525
1516,-60.0,270.0,540.0,-0.00091768196,-0.4724589,-0.009427078
1517,-30.0,270.0,510.0,-0.00042818356,-0.4490516,-0.00752331
1518,-60.0,270.0,510.0,-0.00087670144,-0.4493034,-0.007886585
1519,-30.0,270.0,480.0,-0.00042551293,-0.42578045,-0.006062131
1520,-60.0,270.0,480.0,-0.0008499166,-0.425916,-0.0064342953
1521,-30.0,270.0,450.0,-0.00042501005,-0.4021749,-0.0046868334
1522,-60.0,270.0,450.0,-0.0008176504,-0.4022243,-0.0050647412
1523,-30.0,270.0,420.0,-0.00040234582,-0.37813705,-0.0033905494
1524,-60.0,270.0,420.0,-0.0007693768,-0.37813342,-0.0037856253
1525,-30.0,270.0,390.0,-0.00035862334,-0.35358217,-0.0021728794
1526,-60.0,270.0,390.0,-0.0006980102,-0.35365728,-0.002618163
1527,-30.0,270.0,360.0,-0.00030149,-0.3287254,-0.0011060912
1528,-60.0,270.0,360.0,-0.0006163157,-0.32887083,-0.0014996022
1529,-30.0,270.0,330.0,-0.00026038563,-0.30373397,-7.480613e-05
1530,-60.0,270.0,330.0,-0.00056478666,-0.30389637,-0.000521725
1531,-30.0,270.0,300.0,-0.0002625374,-0.27870637,0.0008135675
1532,-60.0,270.0,300.0,-0.0004966902,-0.2788005,0.00037982452
1533,-30.0,270.0,270.0,-0.0002374866,-0.25359556,0.001584989
1534,-60.0,270.0,270.0,-0.0004804089,-0.25356814,0.0012134565
1535,-30.0,270.0,240.0,-0.00022827057,-0.22824605,0.0023859115
1536,-60.0,270.0,240.0,-0.00040502392,-0.22815618,0.0018370938
1537,-30.0,270.0,210.0,-0.00017670212,-0.20265834,0.002885077
1538,-60.0,270.0,210.0,-0.0003399632,-0.2025501,0.0025333397
1539,-30.0,270.0,180.0,-0.00011437414,-0.17688885,0.0035102898
1540,-60.0,270.0,180.0,-0.00024175439,-0.1768421,0.0029084203
1541,-30.0,270.0,150.0,-5.65741e-05,-0.15115964,0.003750689
1542,-60.0,270.0,150.0,-0.00013027688,-0.1511901,0.003411636
1543,-30.0,270.0,120.0,8.928368e-06,-0.12570794,0.004098792
1544,-60.0,270.0,120.0,-6.9709546e-05,-0.12578088,0.003613655
1545,-30.0,270.0,90.0,2.2163222e-05,-0.100684024,0.0041786167
1546,-60.0,270.0,90.0,1.8681152e-05,-0.100753196,0.0038842415
1547,-30.0,270.0,60.0,6.4612235e-05,-0.07615356,0.004293344
1548,-60.0,270.0,60.0,2.2461727e-05,-0.07613663,0.003991684
1549,-30.0,270.0,30.0,5.6965582e-05,-0.05201086,0.0043337564
1550,-60.0,270.0,30.0,0.00013740787,-0.051841326,0.0040607094
1551,0.0,150.62984,511.49887,-2.801855e-13,-0.45093903,-0.09159734
1552,0.0,156.57535,1003.08386,-5.285282e-13,-0.77752525,-0.092060864
1553,0.0,154.64072,1394.7544,-6.883564e-13,-0.9196886,-0.1049899
1554,0.0,110.54763,1493.363,2.709242e-13,-0.92924035,-0.10599733
1555,0.0,222.16609,1683.6271,-2.2651564e-12,-0.9021218,-0.12011537
1556,0.0,221.47484,1851.0459,-1.9298608e-12,-0.8448126,-0.13298617
1557,0.0,225.31136,2135.068,-9.43972e-13,-0.6997165,-0.15316758
1558,0.0,212.94543,2573.8936,3.148973e-13,-0.38000408,-0.16361964
1559,0.0,219.48352,1119.3789,-1.6568937e-12,-0.8340951,-0.07562325
1560,0.0,232.37,1053.7068,-1.6684685e-12,-0.8015217,-0.06605765
1561,0.0,58.025177,993.5165,7.7223677e-13,-0.77239907,-0.1356074
1562,0.0,123.50473,1002.5482,-8.590218e-14,-0.7774,-0.10567274
1563,0.0,213.17856,994.7599,-1.2718492e-12,-0.77350867,-0.07038821
1564,0.0,105.195724,1061.9834,2.246492e-13,-0.8062288,-0.112617396
1565,0.0,51.5846,1057.9592,1.0268835e-12,-0.8046523,-0.13566543
1566,0.0,104.16039,1118.9976,3.135538e-13,-0.8346538,-0.112177186
1567,0.0,53.58795,1110.1768,1.1416198e-12,-0.8293428,-0.13192755
1568,0.0,222.56984,1170.071,-1.8222758e-12,-0.8539697,-0.0780698
1569,0.0,171.05162,1177.6344,-8.7982686e-13,-0.85729104,-0.093570925
1570,0.0,58.415062,1180.6084,1.2251867e-12,-0.8580308,-0.12578313
1571,0.0,102.597336,2380.1433,1.7071868e-13,-0.53150105,-0.08870849
1572,0.0,54.027374,2364.8613,2.3077596e-13,-0.54205674,-0.055328693
1573,0.0,57.433376,2304.5493,3.972858e-13,-0.5863956,-0.05967878
1574,0.0,102.36798,2298.616,2.6875087e-13,-0.5912428,-0.08874748
1575,0.0,215.30516,2385.9548,1.1682806e-13,-0.5265115,-0.15927343
1576,0.0,55.77101,2256.2744,5.5072765e-13,-0.62010366,-0.060605682
1577,0.0,95.11684,2257.575,3.4186662e-13,-0.62010634,-0.085067615
1578,0.0,193.0765,205.54276,-6.802341e-14,-0.20004565,-0.05703676
1579,0.0,208.85902,263.99536,-1.5849362e-13,-0.24932386,-0.04579022
1580,0.0,152.67827,271.1619,-8.3692175e-14,-0.25619423,-0.088948175
1581,0.0,119.67738,267.53983,-3.4371364e-14,-0.25319794,-0.11280885
1582,0.0,55.038563,179.6755,6.458798e-14,-0.17806952,-0.16244248
1583,0.0,54.88894,121.58116,5.031341e-14,-0.12622036,-0.16150416
1584,0.0,158.08003,121.45482,3.280144e-14,-0.126166,-0.08278114
1585,0.0,214.38304,122.21032,1.4575518e-14,-0.12724437,-0.039185226
1586,0.0,206.93001,563.6297,-5.800171e-13,-0.49019307,-0.054137293
1587,0.0,219.9772,605.0682,-7.388722e-13,-0.5228891,-0.046586223
1588,0.0,48.386173,629.76,1.8709551e-13,-0.5413505,-0.15820116
1589,0.0,46.4202,567.38416,1.2850406e-13,-0.49368677,-0.16172875
1590,0.0,58.693256,503.35452,5.1865752e-14,-0.44448572,-0.15437806
1591,0.0,106.90462,508.846,-1.2398817e-13,-0.44841394,-0.1201787
1592,0.0,224.55063,1799.4178,-2.1078974e-12,-0.86400044,-0.13019487
1593,0.0,162.78117,1815.517,-9.0721956e-13,-0.8591961,-0.11176601
1594,0.0,119.49282,1816.4995,-8.690939e-14,-0.8588985,-0.100004755
1595,0.0,62.055996,1805.6979,9.983645e-13,-0.86255676,-0.084533095
1596,0.0,212.36136,1753.8759,-1.95002e-12,-0.8800731,-0.123381786
1597,0.0,64.39409,1762.242,9.629608e-13,-0.8775033,-0.0880494
1598,0.0,57.752304,1673.6769,1.1356661e-12,-0.90610194,-0.09096876
1599,0.0,116.5705,1357.0286,2.086316e-13,-0.9129225,-0.10703409
1600,0.0,58.081394,1372.3243,1.5431957e-12,-0.91442066,-0.114759125
1601,0.0,57.326553,1312.7223,1.5015831e-12,-0.90057135,-0.11873042
1602,0.0,53.47885,1260.4279,1.4971109e-12,-0.88490915,-0.122932374
1603,0.0,111.41112,1244.0199,2.8174067e-13,-0.87955153,-0.1085687
1604,0.0,200.91087,1261.583,-1.5777932e-12,-0.88414556,-0.090756126
1605,0.0,53.32974,1497.2993,1.5904946e-12,-0.9279906,-0.1078544
1606,0.0,58.0928,1437.7712,1.5421884e-12,-0.92371744,-0.11084275
1607,0.0,113.68706,1434.2115,2.4997541e-13,-0.922974,-0.106960945
1608,0.0,165.99045,1564.6793,-1.0836445e-12,-0.9299382,-0.10468847
1609,0.0,209.45726,1538.9576,-2.0565455e-12,-0.9341956,-0.107584186
1610,0.0,215.84694,1623.6292,-2.199909e-12,-0.917635,-0.11365742
1611,0.0,159.59776,1611.9293,-9.645864e-13,-0.92004573,-0.1047397
1612,0.0,103.752335,1611.0646,2.647008e-13,-0.9176471,-0.096828386
1613,0.0,53.937656,1616.1199,1.3255436e-12,-0.91650885,-0.09338967
1614,0.0,216.58766,2483.5898,2.4952265e-13,-0.45055592,-0.16405216
1615,0.0,165.14755,2496.0315,1.9094902e-13,-0.44143158,-0.12889612
1616,0.0,116.1233,2490.567,1.137253e-13,-0.44555485,-0.09635704
1617,0.0,67.03603,2500.9263,4.42507e-14,-0.43736187,-0.061268717
1618,0.0,63.421772,2433.0325,1.1665491e-13,-0.48983604,-0.059718482
1619,0.0,94.12859,2436.9402,1.2131787e-13,-0.4863141,-0.08187793
1620,0.0,215.512,2439.7368,1.9269457e-13,-0.48345214,-0.16225223
1621,0.0,53.536274,912.443,6.4532044e-13,-0.7276254,-0.14046282
1622,0.0,170.72461,854.3682,-6.4836515e-13,-0.6906827,-0.08221212
1623,0.0,207.83089,842.75336,-1.004035e-12,-0.6832264,-0.063231334
1624,0.0,209.92621,1947.2671,-1.4418714e-12,-0.8018037,-0.13539696
1625,0.0,204.7837,2005.2551,-1.1870908e-12,-0.7720904,-0.13570777
1626,0.0,160.9568,1995.7437,-6.0398605e-13,-0.7769951,-0.11526938
1627,0.0,96.54277,2005.9882,2.7630638e-13,-0.77242523,-0.08893337
1628,0.0,50.874924,1948.999,1.0156983e-12,-0.79981846,-0.07192729
1629,0.0,60.892803,1883.8578,9.543427e-13,-0.83274513,-0.08025969
1630,0.0,167.93425,1871.5089,-9.270442e-13,-0.83799285,-0.11477877
1631,0.0,213.51706,393.52432,-3.376274e-13,-0.35732165,-0.04469178
1632,0.0,214.34755,438.83212,-3.9870654e-13,-0.394346,-0.045298994
1633,0.0,159.49745,451.91495,-2.533135e-13,-0.40532243,-0.085368216
1634,0.0,102.876884,453.68335,-8.3620976e-14,-0.40667623,-0.12341851
1635,0.0,45.183376,415.51303,9.636926e-14,-0.37536216,-0.16645046
1636,0.0,60.01589,364.3314,4.394771e-14,-0.3321061,-0.15659952
1637,0.0,114.18603,310.2414,-5.0809563e-14,-0.28844035,-0.116322175
1638,0.0,57.401833,302.60623,4.729918e-14,-0.28131732,-0.15918237
1639,0.0,170.4778,319.57352,-1.5633857e-13,-0.29488206,-0.076240554
1640,0.0,218.01836,326.32983,-2.5424503e-13,-0.30074626,-0.039984614
1641,0.0,211.45589,2689.8655,2.658588e-13,-0.28307992,-0.1658573
1642,0.0,167.3034,2673.5002,1.8071888e-13,-0.29710206,-0.1323125
1643,0.0,105.403305,2686.0266,3.1595013e-14,-0.28645685,-0.086996876
1644,0.0,55.250687,2672.7432,-7.891863e-14,-0.29750234,-0.048581347
1645,0.0,61.30313,2612.1045,-8.238121e-14,-0.34789574,-0.054078873
1646,0.0,213.3521,2634.2415,3.112288e-13,-0.32813615,-0.16600254
1647,0.0,56.689648,2559.184,-5.1935734e-14,-0.391459,-0.05187392
1648,0.0,182.08586,818.73694,-7.365561e-13,-0.66833574,-0.07623002
1649,0.0,55.88414,2190.2073,6.3841646e-13,-0.6643806,-0.06316333
1650,0.0,223.87587,2215.559,-4.711562e-13,-0.64721966,-0.15560758
1651,0.0,45.10992,2129.9448,7.390202e-13,-0.7033394,-0.05952783
1652,0.0,58.996105,2939.9978,-7.847137e-14,-0.070172645,-0.051891252
1653,0.0,117.46848,2906.8633,-8.203573e-14,-0.10135707,-0.0965511
1654,0.0,150.45647,2935.9788,-1.356172e-13,-0.077215776,-0.122183405
1655,0.0,211.42125,2939.3154,-1.8955693e-13,-0.07545183,-0.16914026
1656,0.0,56.489082,2850.4014,-5.3950324e-14,-0.14986345,-0.04766122
1657,0.0,113.31758,2847.7708,-2.1826836e-14,-0.15179816,-0.092777126
1658,0.0,177.84752,2851.6357,8.727902e-15,-0.14812411,-0.14296906
1659,0.0,216.85873,2881.0312,-3.9335255e-14,-0.12360688,-0.173153
1660,0.0,54.770203,2791.1853,-2.7878534e-14,-0.19957161,-0.046508905
1661,0.0,109.08028,2787.5483,2.2186534e-14,-0.20260453,-0.08914318
1662,0.0,165.82948,2805.6313,6.7979686e-14,-0.18692812,-0.13320827
1663,0.0,219.5587,2824.164,9.810233e-14,-0.17127734,-0.17466766
1664,0.0,54.268486,2732.1985,-4.2741933e-14,-0.24851048,-0.046806663
1665,0.0,103.72449,2734.04,3.129871e-14,-0.24715523,-0.08523119
1666,0.0,159.25903,2746.3435,1.1767421e-13,-0.23664646,-0.12743694
1667,0.0,216.291,2764.625,1.832619e-13,-0.22116329,-0.1712184
1668,0.0,55.478424,2072.432,6.945895e-13,-0.7366823,-0.0675344
1669,0.0,96.23014,2048.81,2.6005158e-13,-0.7497836,-0.087843366
1670,0.0,177.8872,2053.2947,-7.14314e-13,-0.7471093,-0.12493002
1671,0.0,223.39365,2059.5234,-1.2425426e-12,-0.74324214,-0.14763539
1672,0.0,52.20009,735.97784,3.2794028e-13,-0.6142568,-0.15217152
1673,0.0,112.8624,743.3773,-1.3577532e-13,-0.61948025,-0.11608409
1674,0.0,157.02875,737.1048,-4.7851355e-13,-0.61543703,-0.089731544
1675,0.0,212.82022,732.6104,-9.036227e-13,-0.6122665,-0.05587877
1676,0.0,44.576145,684.39777,2.9537733e-13,-0.5795662,-0.15876158
1677,0.0,111.22504,669.36816,-1.5444021e-13,-0.5695344,-0.11702112
1678,0.0,161.35631,687.39624,-4.8809687e-13,-0.5815926,-0.0865176
1679,0.0,212.70453,664.10516,-8.079882e-13,-0.56568116,-0.053751335
1680,0.0,60.533672,66.02414,4.622204e-14,-0.07716081,-0.15627623
1681,0.0,210.25739,63.69008,7.5682245e-14,-0.07879965,-0.04199364
1682,0.0,121.50357,2469.7979,1.2744267e-13,-0.46090946,-0.10034493
1683,0.0,191.15532,1005.1686,-9.936768e-13,-0.7782807,-0.08079703
1684,0.0,197.64786,1028.0376,-1.1119348e-12,-0.78974885,-0.078655794
1685,0.0,187.76686,427.1094,-3.0906175e-13,-0.38542247,-0.06505939
1686,0.0,56.61414,150.60164,5.5410788e-14,-0.15199848,-0.16034494
1687,0.0,74.578476,427.4494,9.493568e-15,-0.3856072,-0.14399277
1688,0.0,200.69344,1132.5835,-1.3616841e-12,-0.8406527,-0.08384568
1689,0.0,122.325264,1034.3317,-5.2483117e-14,-0.79240954,-0.10577197
1690,0.0,95.13199,2408.2676,1.4554613e-13,-0.5092441,-0.08232277
1691,0.0,26.789381,1498.3792,2.1883912e-12,-0.925975,-0.10662023
1692,0.0,143.12587,1517.9023,-5.185573e-13,-0.9335711,-0.102414295
1693,0.0,137.17087,2009.5032,-2.6468465e-13,-0.7707491,-0.10511861
1694,0.0,126.86786,1150.7063,-5.8360475e-14,-0.84760267,-0.104982674
1695,0.0,195.43266,870.9502,-9.056356e-13,-0.7009641,-0.07098859
1696,0.0,244.82861,1171.9814,-2.2327194e-12,-0.8542252,-0.07089618
1697,0.0,238.13498,1241.7689,-2.2919706e-12,-0.87750244,-0.07970552
1698,0.0,251.00403,1263.6693,-2.6101267e-12,-0.88312304,-0.07813275
1699,0.0,31.548174,1406.3706,2.1601215e-12,-0.91928107,-0.11522411
1700,0.0,29.975924,1376.4775,2.1787244e-12,-0.91441226,-0.11814273
1701,0.0,238.07219,989.56494,-1.5859486e-12,-0.7701004,-0.05877078
1702,0.0,230.43153,1019.5751,-1.5585246e-12,-0.78478366,-0.06420068
1703,0.0,236.46892,1082.5039,-1.8248692e-12,-0.8149167,-0.06537874
1704,0.0,239.3705,813.7431,-1.2769468e-12,-0.66459805,-0.04417755
1705,0.0,235.4192,845.2265,-1.2845766e-12,-0.6842678,-0.04825918
1706,0.0,226.93823,882.88245,-1.2385925e-12,-0.70713955,-0.05596158
1707,0.0,48.29778,1084.1328,1.1536885e-12,-0.81722105,-0.13537407
1708,0.0,26.780235,1052.9757,1.3830984e-12,-0.80191684,-0.14625598
1709,0.0,242.87593,2268.5984,-3.0238081e-13,-0.6109698,-0.17047925
1710,0.0,222.48007,2253.9753,-2.742907e-13,-0.6225119,-0.1558319
1711,0.0,246.21814,2215.5024,-6.080567e-13,-0.64715606,-0.1697299
1712,0.0,237.77641,2099.6135,-1.2468092e-12,-0.7204638,-0.15771356
1713,0.0,28.526567,2368.6196,2.4655207e-13,-0.5388879,-0.037711836
1714,0.0,26.44758,2308.537,4.7098127e-13,-0.58303523,-0.039070886
1715,0.0,24.211514,2280.1372,6.2703196e-13,-0.60314447,-0.039241426
1716,0.0,150.18831,2968.543,-1.8461532e-13,-0.05028577,-0.12213203
1717,0.0,59.64029,2969.9258,-7.070995e-14,-0.04482812,-0.0511737
1718,0.0,29.722834,2970.0894,-4.822327e-14,-0.03951752,-0.028674832
1719,0.0,28.961515,2910.3647,-8.561907e-14,-0.097315505,-0.025673155
1720,0.0,28.590971,2880.4487,-8.415347e-14,-0.12433968,-0.024858613
1721,0.0,242.5142,120.74613,5.681145e-15,-0.12617902,-0.01698229
1722,0.0,242.9948,178.62817,-8.035031e-14,-0.17581815,-0.01703934
1723,0.0,242.64478,208.39955,-1.2372288e-13,-0.2016071,-0.018077103
1724,0.0,238.12282,269.09546,-2.068422e-13,-0.25320554,-0.02302842
1725,0.0,233.62662,303.13416,-2.5564384e-13,-0.28145525,-0.027331319
1726,0.0,251.41716,359.94263,-3.9175472e-13,-0.32872477,-0.014860293
1727,0.0,242.93192,416.58328,-4.495073e-13,-0.37594897,-0.023116356
1728,0.0,27.703493,150.37236,7.105364e-14,-0.15213345,-0.18473852
1729,0.0,27.367395,121.04599,5.4888646e-14,-0.12659964,-0.18484846
1730,0.0,118.5523,32.439835,6.937161e-14,-0.051129263,-0.11169617
1731,0.0,209.37143,32.269505,1.0412476e-13,-0.053496063,-0.042630266
1732,0.0,241.61995,91.12731,4.3826796e-14,-0.101434745,-0.017664174
1733,0.0,241.20901,575.04224,-7.69959e-13,-0.49917445,-0.030425133
1734,0.0,243.68916,603.24976,-8.5815865e-13,-0.52090645,-0.03012959
1735,0.0,35.22543,781.2691,5.4642987e-13,-0.64306945,-0.16000868
1736,0.0,23.32881,716.1173,5.091376e-13,-0.6007279,-0.17063485
1737,0.0,22.439856,658.7465,3.9430956e-13,-0.5614949,-0.17409874
1738,0.0,229.63574,507.2313,-5.617174e-13,-0.44709855,-0.03644282
1739,0.0,237.79607,474.93246,-5.2648505e-13,-0.42224717,-0.029270591
1740,0.0,241.2219,1712.7074,-2.5985889e-12,-0.8927835,-0.12744012
1741,0.0,248.14886,1771.322,-2.6061716e-12,-0.8733654,-0.13510717
1742,0.0,30.866287,1737.6495,1.6144666e-12,-0.88611734,-0.080506034
1743,0.0,29.356672,1706.5721,1.6491866e-12,-0.8959709,-0.08259785
1744,0.0,27.768969,1647.838,1.7891024e-12,-0.91057044,-0.088300474
1745,0.0,27.158207,1618.0719,1.8892095e-12,-0.91507685,-0.09113669
1746,0.0,238.19736,1465.8876,-2.648187e-12,-0.9396007,-0.10478912
1747,0.0,241.2935,1371.8114,-2.6536713e-12,-0.9145021,-0.09245103
1748,0.0,241.50623,1434.2738,-2.7162899e-12,-0.9285645,-0.0991799
1749,0.0,23.753366,1557.2751,2.1318138e-12,-0.92026573,-0.0983548
1750,0.0,243.01282,2365.4595,4.5019737e-14,-0.5407014,-0.176911
1751,0.0,238.64214,2425.6401,1.659055e-13,-0.4950188,-0.177208
1752,0.0,245.50378,2459.1782,2.1941794e-13,-0.46888545,-0.18377815
1753,0.0,243.73401,2518.2036,3.3068535e-13,-0.42397022,-0.18470284
1754,0.0,242.8347,2548.3137,3.5790682e-13,-0.400204,-0.18525596
1755,0.0,237.27148,2612.6426,3.6596217e-13,-0.34687516,-0.1833394
1756,0.0,248.25015,2643.782,3.8063004e-13,-0.32044902,-0.19276074
1757,0.0,242.32042,2697.4758,3.1550408e-13,-0.2764101,-0.18959466
1758,0.0,24.690954,2130.513,9.157045e-13,-0.70270634,-0.04800832
1759,0.0,27.222046,2071.185,9.921881e-13,-0.73692584,-0.053429667
1760,0.0,26.28204,2040.6224,1.0898377e-12,-0.7532836,-0.055057764
1761,0.0,30.185318,1974.6744,1.2531882e-12,-0.7869338,-0.061729692
1762,0.0,19.154325,1949.7839,1.4969612e-12,-0.7990863,-0.058402143
1763,0.0,28.645367,1888.8152,1.4866177e-12,-0.82939696,-0.0675043
1764,0.0,44.134052,1817.7155,1.3235403e-12,-0.85823435,-0.07821592
1765,0.0,24.480928,1806.4048,1.7056383e-12,-0.8618695,-0.07309354
1766,0.0,239.41922,695.26794,-1.0420668e-12,-0.5868342,-0.037712
1767,0.0,241.13774,755.49927,-1.1670337e-12,-0.62709546,-0.03974101
1768,0.0,26.755896,817.2465,6.893436e-13,-0.6651491,-0.16192
1769,0.0,20.491327,868.9885,8.883647e-13,-0.6986942,-0.16208754
1770,0.0,25.836807,896.7034,9.1608e-13,-0.7172603,-0.15704809
1771,0.0,29.764511,961.1193,1.0602322e-12,-0.7546527,-0.15110612
1772,0.0,29.639975,992.23517,1.1494749e-12,-0.77124983,-0.14912419
1773,0.0,245.952,1856.9286,-2.3492618e-12,-0.8417017,-0.1424283
1774,0.0,242.58862,1886.6128,-2.1784777e-12,-0.8293712,-0.14382033
1775,0.0,238.51839,1949.0422,-1.8771842e-12,-0.8002818,-0.14749615
1776,0.0,243.70688,2013.8076,-1.678067e-12,-0.7672107,-0.15462734
1777,0.0,248.4947,2040.7478,-1.6191872e-12,-0.7529403,-0.15906249
1778,0.0,27.907127,2159.5195,8.696394e-13,-0.684382,-0.048236404
1779,0.0,244.37837,2851.7173,5.901982e-14,-0.14808017,-0.19419815
1780,0.0,27.79972,2820.661,-5.6488468e-14,-0.17485788,-0.024649912
1781,0.0,27.407312,2790.82,-3.9211578e-14,-0.1995851,-0.024738776
1782,0.0,27.350943,2731.0962,-8.184333e-14,-0.24917427,-0.025629446
1783,0.0,27.568123,2701.0825,-1.05687106e-13,-0.27404207,-0.026413023
1784,0.0,27.987381,2641.5366,-1.477856e-13,-0.32325828,-0.027953206
1785,0.0,27.891306,2582.752,-1.4806927e-13,-0.37188593,-0.029439973
1786,0.0,28.349226,2553.9663,-9.677933e-14,-0.39524767,-0.030797955
1787,0.0,32.837063,2494.7651,3.4089454e-14,-0.44186082,-0.03613243
1788,0.0,32.945866,2463.1956,7.578951e-14,-0.46642148,-0.037215374
1789,0.0,31.832752,2399.8994,1.7612315e-13,-0.51516795,-0.038636845
1790,0.0,27.488806,2220.9373,8.2556124e-13,-0.64361125,-0.04454689
1791,0.0,27.894068,1468.343,2.2012012e-12,-0.9256906,-0.10972229
1792,0.0,28.268208,1317.1313,2.1290545e-12,-0.90105563,-0.12415871
1793,0.0,27.076607,1288.7383,2.1062258e-12,-0.893038,-0.12696527
1794,0.0,27.197247,1232.1959,1.959163e-12,-0.8753343,-0.13186955
1795,0.0,35.710354,1200.9385,1.7041947e-12,-0.86488503,-0.13176116
1796,0.0,36.026318,1148.9524,1.5475245e-12,-0.8453739,-0.135589
1797,0.0,24.868107,628.4873,3.171518e-13,-0.539861,-0.17389756
1798,0.0,25.461092,568.0229,2.286898e-13,-0.49425638,-0.176222
1799,0.0,28.567465,537.7936,1.8357219e-13,-0.47089738,-0.17508394
1800,0.0,27.609692,476.37384,1.5370576e-13,-0.42348254,-0.17780007
1801,0.0,24.794756,446.45993,1.6390266e-13,-0.39992005,-0.18083552
1802,0.0,24.436226,389.825,1.4351358e-13,-0.35359624,-0.18311904
1803,0.0,27.318506,330.95438,9.6222516e-14,-0.30462208,-0.18221594
1804,0.0,28.186264,300.8087,9.8983925e-14,-0.27998778,-0.18193778
1805,0.0,27.682198,239.06047,1.0340993e-13,-0.22934274,-0.18336014
1806,0.0,27.788626,209.42738,1.04777007e-13,-0.20391035,-0.18406266
1807,0.0,29.536573,61.82999,4.9018308e-14,-0.0747719,-0.1827454
1808,0.0,30.24518,30.939274,3.6517925e-14,-0.04185635,-0.18078646
1809,0.0,240.44095,663.2289,-9.92809e-13,-0.5645667,-0.03536504
1810,0.0,244.28268,936.49194,-1.5364222e-12,-0.738343,-0.050676562
1811,0.0,242.66574,1112.727,-2.026294e-12,-0.82993436,-0.06613422
1812,0.0,223.72783,1328.3074,-2.192127e-12,-0.9040148,-0.091496795
1813,0.0,238.36458,1534.0161,-2.7003462e-12,-0.93890566,-0.107409544
1814,0.0,241.80603,1593.3419,-2.7888909e-12,-0.9242631,-0.1150794
1815,0.0,242.24384,1622.6272,-2.77329e-12,-0.9169022,-0.11848805
1816,0.0,243.76004,1682.452,-2.712882e-12,-0.90168667,-0.12495882
1817,0.0,248.51941,1799.9088,-2.5643233e-12,-0.8632495,-0.13781704
1818,0.0,245.19212,2131.2075,-1.1705339e-12,-0.70141333,-0.16392271
1819,0.0,243.24509,2187.3687,-7.795419e-13,-0.66556877,-0.16618887
1820,0.0,242.86832,2335.7031,-3.7285814e-14,-0.5614107,-0.1754246
1821,0.0,242.54211,2761.715,2.19004e-13,-0.22328961,-0.1914003
1822,0.0,243.75859,2792.1843,1.8143017e-13,-0.1979397,-0.19290724
1823,0.0,243.4681,2881.1128,-2.7774105e-14,-0.12348755,-0.19382238
1824,0.0,241.02701,2940.085,-2.0704105e-13,-0.07503576,-0.19213827
1825,0.0,240.33133,2970.0054,-2.982661e-13,-0.051020004,-0.19145805
1826,0.0,210.38896,2969.5532,-2.6446914e-13,-0.051050358,-0.16846527
1827,0.0,180.22298,2968.8975,-2.2566439e-13,-0.05104954,-0.14502439
1828,0.0,120.062416,2968.8826,-1.4434157e-13,-0.04909804,-0.098549716
1829,0.0,89.77047,2969.4438,-1.0565211e-13,-0.046333753,-0.0755863
1830,0.0,27.463827,91.29482,4.690453e-14,-0.09982573,-0.18475184
