Node Label,X,Y,Z,U1,U2,U3
1828,0.0,28.32096,2584.5518,4.190943e-13,-0.37226942,-0.029304987
1829,0.0,30.473473,1227.1084,-6.3685927e-13,-0.86918443,-0.13010184
1830,0.0,28.025839,1197.471,-6.598573e-13,-0.8580893,-0.13299048
1831,0.0,239.54747,1286.546,-7.740122e-13,-0.8880175,-0.083227396
1832,0.0,29.881403,1388.2817,-4.490506e-13,-0.91363305,-0.11534779
1833,0.0,28.029701,1327.7472,-4.962966e-13,-0.90008193,-0.121687174
1834,0.0,34.48769,1296.2451,-5.523445e-13,-0.89148694,-0.12294323
1835,0.0,237.0556,2009.4344,-1.331077e-13,-0.7687027,-0.15053833
1836,0.0,249.2544,2038.008,-1.3631071e-13,-0.7525405,-0.1588489
1837,0.0,240.65465,2096.5615,-2.196592e-14,-0.71854913,-0.15847133
1838,0.0,239.84502,2127.553,3.0185925e-15,-0.7003311,-0.16028571
1839,0.0,242.68745,1888.3544,-3.1141585e-13,-0.8256838,-0.14345418
1840,0.0,242.28508,1860.6732,-3.2824188e-13,-0.8374373,-0.14092505
1841,0.0,251.87439,116.690384,-1.7413126e-13,-0.12205035,-0.009711121
1842,0.0,228.2954,175.82986,-2.740755e-13,-0.17252547,-0.028833918
1843,0.0,231.05156,214.753,-3.313876e-13,-0.20580995,-0.027528321
1844,0.0,116.39137,28.865889,6.7099843e-16,-0.047131013,-0.11413727
1845,0.0,203.81389,30.791782,1.9164534e-14,-0.051281884,-0.047244433
1846,0.0,253.12013,93.702286,-1.270302e-13,-0.10284466,-0.008703185
1847,0.0,27.937027,157.8872,-1.616806e-13,-0.15736945,-0.18373846
1848,0.0,30.89465,214.50775,-2.5661076e-13,-0.20737919,-0.17995013
1849,0.0,23.1842,575.3974,-6.2326365e-13,-0.49875686,-0.17659034
1850,0.0,25.184725,546.06213,-6.043458e-13,-0.4771409,-0.17617589
1851,0.0,27.506342,2278.0615,1.2412963e-12,-0.6023123,-0.041821703
1852,0.0,26.7342,2308.5815,1.1772624e-12,-0.581826,-0.039681587
1853,0.0,240.80428,1020.92377,-9.0892983e-13,-0.7804241,-0.058527995
1854,0.0,239.57361,958.45917,-9.732175e-13,-0.74768513,-0.054489084
1855,0.0,239.28647,928.29517,-9.925629e-13,-0.7309999,-0.052367277
1856,0.0,242.10312,2756.9944,-2.6142052e-13,-0.2288696,-0.18961647
1857,0.0,242.16101,2726.0845,-2.7950464e-13,-0.25529727,-0.18890291
1858,0.0,245.0785,2820.69,-2.2160016e-13,-0.17382847,-0.19302757
1859,0.0,28.678904,2876.96,-1.4906135e-13,-0.12717119,-0.02515958
1860,0.0,25.661915,2819.0623,-7.186102e-14,-0.17673671,-0.023010222
1861,0.0,27.13062,2790.099,2.6929934e-14,-0.20170067,-0.024254458
1862,0.0,62.22557,2966.9429,-2.1052065e-14,-0.04773615,-0.05340258
1863,0.0,31.409876,2968.235,-2.2234276e-14,-0.04184614,-0.030182337
1864,0.0,30.827988,2906.4363,-1.1538042e-13,-0.100817315,-0.027330825
1865,0.0,28.110992,2554.1611,5.302129e-13,-0.39713702,-0.030589668
1866,0.0,29.341417,2498.977,7.148955e-13,-0.44017297,-0.033820257
1867,0.0,26.768713,2217.255,1.2641986e-12,-0.6424963,-0.04459419
1868,0.0,24.603626,2158.593,1.2617701e-12,-0.6807658,-0.046697844
1869,0.0,23.496595,2130.4536,1.2546259e-12,-0.698527,-0.047708064
1870,0.0,29.40485,2075.2495,1.0967328e-12,-0.7319285,-0.054454
1871,0.0,23.343786,1049.7657,-7.976354e-13,-0.79530805,-0.14689542
1872,0.0,26.808477,993.2807,-7.9050313e-13,-0.7665484,-0.1492974
1873,0.0,30.964056,932.2071,-7.781342e-13,-0.7336665,-0.15082684
1874,0.0,21.55081,718.83014,-6.6415384e-13,-0.6012921,-0.17095274
1875,0.0,23.184023,659.4238,-6.321995e-13,-0.5600727,-0.17310151
1876,0.0,21.048847,631.2518,-6.2587923e-13,-0.5396921,-0.1757538
1877,0.0,34.380936,482.54648,-5.8425286e-13,-0.42951345,-0.17094667
1878,0.0,38.524982,345.7089,-4.6400134e-13,-0.31730348,-0.17227058
1879,0.0,26.278288,307.60562,-4.0278222e-13,-0.2850178,-0.18264438
1880,0.0,35.877285,247.84082,-3.1392982e-13,-0.23496401,-0.17572556
1881,0.0,30.199203,60.287098,-5.5862067e-14,-0.07244793,-0.18165424
1882,0.0,29.803137,29.622704,-2.3101272e-14,-0.039908495,-0.18062057
1883,0.0,247.8515,356.50833,-5.9466456e-13,-0.3261717,-0.017363708
1884,0.0,243.37239,384.12125,-6.38252e-13,-0.34922788,-0.02172808
1885,0.0,238.8712,450.09097,-7.3389363e-13,-0.402875,-0.027156385
1886,0.0,239.01408,511.50537,-8.2855993e-13,-0.45071733,-0.029352583
1887,0.0,241.192,540.71375,-8.664357e-13,-0.47266886,-0.028944762
1888,0.0,247.19153,1684.7375,-5.5928255e-13,-0.8966636,-0.1252374
1889,0.0,248.95042,1713.1254,-5.1963826e-13,-0.8892792,-0.12861444
1890,0.0,240.79683,1944.0083,-2.7209238e-13,-0.8011193,-0.14701904
1891,0.0,246.86156,2851.2659,-1.7702167e-13,-0.14793901,-0.1948016
1892,0.0,244.39299,2910.6975,-2.7799548e-14,-0.09885652,-0.19332
1893,0.0,28.93812,1531.0217,-3.991389e-13,-0.92001384,-0.10036484
1894,0.0,242.73622,2940.6033,6.191898e-14,-0.07474504,-0.19216381
1895,0.0,153.02827,2965.8967,5.3483436e-14,-0.053030245,-0.12371921
1896,0.0,212.20302,2969.848,1.1594785e-13,-0.051242664,-0.16874464
1897,0.0,182.76508,2968.1675,8.6296584e-14,-0.051968094,-0.14614244
1898,0.0,122.572235,2965.919,2.3985962e-14,-0.05180964,-0.10026666
1899,0.0,92.41809,2966.1665,-1.5717442e-15,-0.04973428,-0.07757137
1900,0.0,31.165878,92.76886,-9.3509646e-14,-0.099675715,-0.18067253
1901,0.0,29.704956,278.41843,-3.586389e-13,-0.26028362,-0.18069267
1902,0.0,31.171278,390.1031,-5.0623183e-13,-0.3527964,-0.17621821
1903,0.0,28.93302,515.88,-5.9086774e-13,-0.45449862,-0.17436974
1904,0.0,22.62263,603.25366,-6.2882604e-13,-0.51929957,-0.17585342
1905,0.0,22.433254,688.87305,-6.4828964e-13,-0.5807956,-0.172026
1906,0.0,20.433828,747.1094,-6.718331e-13,-0.6199504,-0.1700029
1907,0.0,23.215128,1021.7584,-7.975728e-13,-0.78133965,-0.14898293
1908,0.0,26.111038,1108.9464,-7.463056e-13,-0.82259345,-0.14084177
1909,0.0,26.826708,1168.3954,-6.8605505e-13,-0.846917,-0.13599724
1910,0.0,37.65735,1259.9722,-6.0921244e-13,-0.8807824,-0.12497802
1911,0.0,28.905123,1357.5236,-4.6304616e-13,-0.907512,-0.11875544
1912,0.0,24.643118,1440.1135,-4.3251706e-13,-0.9199084,-0.11052577
1913,0.0,28.061651,1500.462,-4.1037226e-13,-0.92141837,-0.10373211
1914,0.0,24.0332,1594.5929,-3.381795e-13,-0.9135418,-0.09349763
1915,0.0,28.13918,1682.9869,-1.5875708e-13,-0.8974548,-0.08514942
1916,0.0,27.736414,1773.316,1.1807997e-13,-0.8718952,-0.076767124
1917,0.0,28.338882,1865.5314,3.9727908e-13,-0.8353563,-0.06915366
1918,0.0,28.223116,1924.4442,5.992355e-13,-0.8099461,-0.06455651
1919,0.0,25.420841,2007.7748,8.732654e-13,-0.7697276,-0.05704198
1920,0.0,23.854733,2102.506,1.2065305e-12,-0.71573746,-0.049870662
1921,0.0,25.727163,2187.5479,1.2557702e-12,-0.6619745,-0.045312356
1922,0.0,27.365849,2247.3743,1.2718737e-12,-0.6226858,-0.043097362
1923,0.0,24.37357,2337.2668,1.1137662e-12,-0.56239283,-0.0368572
1924,0.0,29.286634,2527.2397,6.3731973e-13,-0.41809642,-0.032539222
1925,0.0,22.522034,2610.7197,3.6015082e-13,-0.35075915,-0.024485165
1926,0.0,27.387226,2665.736,2.6577398e-13,-0.3059509,-0.027019722
1927,0.0,35.43101,2759.2842,1.2241967e-13,-0.22850832,-0.03162565
1928,0.0,26.728662,2847.6267,-1.3828729e-13,-0.15195313,-0.02366158
1929,0.0,31.76889,2936.9873,-7.5526025e-14,-0.0749539,-0.028007187
1930,0.0,234.88213,38.841022,4.0534313e-15,-0.057966236,-0.023053685
1931,0.0,173.74998,28.813225,1.6322293e-14,-0.04911483,-0.070575826
1932,0.0,144.76884,29.620945,7.4946805e-15,-0.049128227,-0.09265457
1933,0.0,87.29179,28.658901,-7.212849e-15,-0.045525137,-0.13619056
1934,0.0,58.725105,28.98393,-1.5179718e-14,-0.04377305,-0.15794806
1935,0.0,246.22809,68.351715,-6.721218e-14,-0.08191873,-0.014053808
1936,0.0,242.07402,143.27444,-2.2088994e-13,-0.14455463,-0.01761473
1937,0.0,240.32558,246.48845,-3.905448e-13,-0.23267265,-0.020637488
1938,0.0,247.97365,332.23163,-5.514694e-13,-0.30568632,-0.016674722
1939,0.0,235.0289,415.75998,-6.7624053e-13,-0.37531412,-0.028917728
1940,0.0,239.06967,481.03928,-7.878634e-13,-0.4272989,-0.027981916
1941,0.0,241.83795,570.5696,-8.881946e-13,-0.49445325,-0.030104771
1942,0.0,243.48634,750.9863,-9.678578e-13,-0.62263036,-0.03919106
1943,0.0,243.98698,808.31635,-9.59747e-13,-0.65920216,-0.04197303
1944,0.0,243.40436,898.37335,-9.900207e-13,-0.71397537,-0.04801815
1945,0.0,241.8918,988.262,-9.523861e-13,-0.76343745,-0.055649888
1946,0.0,255.15761,1083.4152,-8.469871e-13,-0.81081605,-0.05797944
1947,0.0,243.9042,1161.2847,-7.869546e-13,-0.84297156,-0.06971895
1948,0.0,236.91025,1217.8551,-7.785666e-13,-0.8647333,-0.077188775
1949,0.0,242.72435,1317.7144,-7.75821e-13,-0.89676726,-0.08560992
1950,0.0,246.49449,1408.4241,-7.7823826e-13,-0.9195398,-0.09500712
1951,0.0,243.35223,1492.5648,-7.49412e-13,-0.93347573,-0.10438344
1952,0.0,232.381,1554.6805,-6.749857e-13,-0.925355,-0.109003164
1953,0.0,244.9952,1655.2565,-5.773521e-13,-0.9040116,-0.12156928
1954,0.0,249.11603,1740.8625,-4.6274334e-13,-0.8812261,-0.13158835
1955,0.0,235.16214,1829.5934,-3.3103644e-13,-0.8505325,-0.13600832
1956,0.0,243.72327,1916.4888,-3.0337533e-13,-0.8134458,-0.14609082
1957,0.0,239.86487,1974.4065,-2.139035e-13,-0.78682435,-0.14894074
1958,0.0,237.4685,2061.3486,-4.9494063e-14,-0.7389435,-0.15440929
1959,0.0,238.83386,2162.7976,-1.1968401e-14,-0.67845196,-0.16243736
1960,0.0,248.7418,2251.8057,-2.9166784e-13,-0.61973554,-0.17376919
1961,0.0,250.47314,2308.53,-4.8272774e-13,-0.58184475,-0.17837144
1962,0.0,240.19353,2400.9375,-4.2033803e-13,-0.51668227,-0.17650543
1963,0.0,244.89445,2494.5308,-3.8433555e-13,-0.4448988,-0.18378292
1964,0.0,245.21733,2635.9998,-3.8013115e-13,-0.3295572,-0.18868941
1965,0.0,242.34148,2695.7334,-3.0355267e-13,-0.28064153,-0.18813598
1966,0.0,242.08635,2788.8423,-2.3685708e-13,-0.20127074,-0.1903814
1967,0.0,245.94385,2880.786,-1.1207227e-13,-0.123489596,-0.19433972
1968,0.0,134.57465,241.37683,-3.4045718e-13,-0.22992781,-0.10334851
1969,0.0,219.0895,2232.3313,-4.2314405e-14,-0.6329459,-0.15447602
1970,0.0,91.39501,2358.871,6.176678e-13,-0.5476849,-0.079062164
1971,0.0,112.14555,1970.6146,3.7044489e-13,-0.7898875,-0.09694305
1972,0.0,187.64493,2653.0073,-1.7802971e-13,-0.3156928,-0.14505118
1973,0.0,82.65038,2647.7996,1.3530172e-13,-0.32030687,-0.069683716
1974,0.0,121.51881,2506.838,2.2170998e-13,-0.43393454,-0.09611311
1975,0.0,91.076416,2090.7341,7.785174e-13,-0.7229593,-0.08616196
1976,0.0,37.998817,1979.3228,7.22541e-13,-0.7844616,-0.06485869
1977,0.0,214.93842,1759.2656,-3.55194e-13,-0.87654406,-0.12404109
1978,0.0,55.988766,2720.9934,1.3877624e-13,-0.26110685,-0.04861136
1979,0.0,58.500828,1220.3574,-6.6092964e-13,-0.8673163,-0.122019835
1980,0.0,223.56693,2528.46,-2.8156871e-13,-0.41820493,-0.16919942
1981,0.0,61.1463,2020.019,7.489663e-13,-0.7640611,-0.073168494
1982,0.0,215.09993,2471.3882,-2.4475897e-13,-0.46320882,-0.16147994
1983,0.0,65.129684,1272.921,-6.129416e-13,-0.8853469,-0.11711246
1984,0.0,199.99704,209.8107,-3.1408516e-13,-0.2019432,-0.05174838
1985,0.0,56.788403,527.0678,-6.2871046e-13,-0.46305048,-0.15456665
1986,0.0,215.05515,988.1847,-9.251713e-13,-0.763862,-0.06816313
1987,0.0,67.17175,2778.644,2.43913e-15,-0.21180561,-0.056284375
1988,0.0,226.90945,1717.9915,-4.56019e-13,-0.88843536,-0.123828776
1989,0.0,51.721455,1718.2549,-1.0046152e-13,-0.8890765,-0.08716279
1990,0.0,214.13753,542.9947,-8.294344e-13,-0.47465986,-0.04771231
1991,0.0,208.22734,1285.7429,-7.447874e-13,-0.8885885,-0.091273084
1992,0.0,213.32336,2789.0574,-1.9894481e-13,-0.20107526,-0.16760021
1993,0.0,100.51652,823.90326,-8.0500336e-13,-0.66936666,-0.122966744
1994,0.0,190.14603,2771.8667,-1.7123642e-13,-0.21672928,-0.14947721
1995,0.0,176.7148,1397.7415,-6.738602e-13,-0.9187658,-0.1033748
1996,0.0,167.50687,1879.4165,-5.1395123e-14,-0.82986367,-0.11471849
1997,0.0,195.62267,2085.036,1.9737806e-13,-0.72535807,-0.13391438
1998,0.0,125.873314,938.8687,-8.6365013e-13,-0.7392521,-0.107378945
1999,0.0,187.18576,314.45624,-4.839252e-13,-0.2907099,-0.06310709
2000,0.0,37.563667,2402.8376,8.632139e-13,-0.5165804,-0.043590326
2001,0.0,80.00607,2723.6125,7.388674e-14,-0.2591739,-0.06728181
2002,0.0,175.42027,2525.9075,-6.4422385e-14,-0.4209578,-0.13306561
2003,0.0,84.673965,1217.3285,-6.8040273e-13,-0.8665399,-0.11562861
2004,0.0,71.17024,1331.8666,-5.537861e-13,-0.9014851,-0.11304095
2005,0.0,79.22842,2837.4478,-1.0514762e-13,-0.16006713,-0.06693649
2006,0.0,82.682915,1773.8353,-2.3754312e-14,-0.87321264,-0.09202415
2007,0.0,199.35336,1190.8632,-7.576243e-13,-0.8545557,-0.08732552
2008,0.0,124.29741,702.71875,-7.9036116e-13,-0.59158605,-0.10821458
2009,0.0,128.00449,614.3372,-7.6032366e-13,-0.5270238,-0.105427735
2010,0.0,189.33441,2748.9421,-1.7358983e-13,-0.23684128,-0.14785123
2011,0.0,109.55278,2239.4216,6.9291117e-13,-0.6284162,-0.0929475
2012,0.0,143.95142,1156.6626,-7.5422665e-13,-0.8429777,-0.09953451
2013,0.0,171.18433,737.6573,-8.679008e-13,-0.6140511,-0.08166009
2014,0.0,185.25343,597.0813,-8.2664794e-13,-0.5148055,-0.068033464
2015,0.0,136.79674,1760.2081,-1.8173404e-13,-0.87673944,-0.1040715
2016,0.0,124.1246,1914.5834,1.8410086e-13,-0.8151979,-0.10128242
2017,0.0,129.27629,1424.2047,-5.9254484e-13,-0.92153627,-0.10611345
2018,0.0,80.40302,2039.727,7.139546e-13,-0.7533656,-0.081561685
2019,0.0,88.37607,993.3752,-8.3135197e-13,-0.7664455,-0.1200251
2020,0.0,189.62401,996.9946,-8.9806965e-13,-0.76812357,-0.0806796
2021,0.0,114.38451,2082.5403,6.327531e-13,-0.7270356,-0.09843821
2022,0.0,97.370476,967.2225,-8.385802e-13,-0.75291765,-0.11730714
2023,0.0,136.16254,106.778336,-1.2283326e-13,-0.11260249,-0.10009212
2024,0.0,78.80081,261.45056,-3.5186724e-13,-0.24558139,-0.14275205
2025,0.0,86.74509,219.83748,-2.861018e-13,-0.21121228,-0.13694537
2026,0.0,141.81056,858.6824,-8.66782e-13,-0.69034517,-0.10044571
2027,0.0,36.334328,842.64404,-7.465676e-13,-0.67920333,-0.15465324
2028,0.0,97.745674,1078.7454,-7.9986744e-13,-0.81139827,-0.11419091
2029,0.0,143.29749,968.2765,-8.748126e-13,-0.7545792,-0.09920947
2030,0.0,82.99947,89.51826,-9.0764845e-14,-0.09787021,-0.13875714
2031,0.0,221.01309,1040.0183,-8.755966e-13,-0.7907155,-0.068669744
2032,0.0,186.67165,1767.5173,-2.7884238e-13,-0.8748514,-0.11645247
2033,0.0,103.93489,1587.9922,-4.5115352e-13,-0.91670656,-0.10149198
2034,0.0,81.469536,1876.6626,2.5206386e-13,-0.8309778,-0.08831897
2035,0.0,93.65708,1305.4105,-6.07674e-13,-0.8939429,-0.109427184
2036,0.0,91.65369,1384.076,-5.483192e-13,-0.9155748,-0.10800651
2037,0.0,100.81838,1268.8655,-6.4770503e-13,-0.885065,-0.10893246
2038,0.0,83.72375,1531.1654,-4.780435e-13,-0.9212974,-0.10242957
2039,0.0,63.375435,1036.0032,-8.114201e-13,-0.78901196,-0.13022177
2040,0.0,182.23235,1304.1248,-7.0852525e-13,-0.89351475,-0.098382555
2041,0.0,164.05438,1984.2288,1.6398154e-13,-0.7825635,-0.11595627
2042,0.0,200.77292,2590.316,-2.1393522e-13,-0.3666183,-0.15409608
2043,0.0,132.64474,2715.498,-4.8515194e-14,-0.2650225,-0.10552076
2044,0.0,127.18636,2835.075,-1.08186965e-13,-0.1624539,-0.1040327
2045,0.0,143.73807,1102.9717,-7.934504e-13,-0.8209488,-0.09959816
2046,0.0,141.71786,1471.5549,-5.9469785e-13,-0.9259318,-0.10582767
2047,0.0,139.47708,1619.8138,-4.559114e-13,-0.9124328,-0.103752725
2048,0.0,84.07725,1471.4564,-5.0714126e-13,-0.9235404,-0.10587344
2049,0.0,193.54883,1498.0702,-6.621983e-13,-0.9306584,-0.10392742
2050,0.0,28.12467,2441.8179,8.2264534e-13,-0.48609346,-0.034875
2051,0.0,78.82876,2179.0435,9.369093e-13,-0.6680845,-0.07623486
2052,0.0,184.10196,1583.1722,-5.7077585e-13,-0.9192022,-0.10676601
2053,0.0,145.08124,210.21788,-2.9337427e-13,-0.20321718,-0.09476787
2054,0.0,212.59482,1097.896,-8.182039e-13,-0.81857926,-0.07593673
2055,0.0,202.24442,2833.1,-1.5156797e-13,-0.16342671,-0.15949619
2056,0.0,191.87675,1821.8577,-2.1039961e-13,-0.85488784,-0.121538855
2057,0.0,214.44463,1361.1968,-7.33338e-13,-0.90946746,-0.09524338
2058,0.0,172.97263,2242.9983,2.383301e-13,-0.6261837,-0.12774442
2059,0.0,52.54816,1652.4044,-2.7353613e-13,-0.90479755,-0.091778554
2060,0.0,225.91074,2852.7095,-1.5023972e-13,-0.14692642,-0.17838258
2061,0.0,203.94173,923.6427,-9.453766e-13,-0.7294862,-0.06982936
2062,0.0,219.29132,1661.7039,-5.274329e-13,-0.90300184,-0.11737527
2063,0.0,58.751163,267.4444,-3.5385142e-13,-0.25051382,-0.15770896
2064,0.0,45.240635,1025.4293,-8.07546e-13,-0.78316295,-0.13895208
2065,0.0,55.63733,1774.9739,4.8527033e-14,-0.8724355,-0.08494015
2066,0.0,73.90283,2336.7761,7.8448787e-13,-0.5629203,-0.06866074
2067,0.0,209.09413,480.98666,-7.5364064e-13,-0.42761037,-0.049657565
2068,0.0,213.81178,1249.6385,-7.586374e-13,-0.8775072,-0.08692475
2069,0.0,229.06685,1433.5165,-7.463345e-13,-0.9247284,-0.10033236
2070,0.0,215.01909,2722.4033,-2.2744824e-13,-0.25888813,-0.16748674
2071,0.0,219.05145,2910.1897,-2.408588e-14,-0.09932529,-0.1738099
2072,0.0,217.74731,2330.009,-2.599034e-13,-0.567635,-0.15848678
2073,0.0,213.45294,2400.051,-2.5267776e-13,-0.5177572,-0.15823014
2074,0.0,200.65935,150.39348,-2.1649903e-13,-0.1506084,-0.05006387
2075,0.0,45.950764,580.73486,-6.4576003e-13,-0.50286597,-0.16084456
2076,0.0,62.326233,2901.058,-1.07929684e-13,-0.10639763,-0.05315131
2077,0.0,53.502594,2843.4749,-1.1614516e-13,-0.15553646,-0.045712873
2078,0.0,61.075684,2090.9167,9.535373e-13,-0.7230773,-0.07050029
2079,0.0,209.41443,1995.7227,-2.7871795e-14,-0.7769544,-0.1359698
2080,0.0,219.50046,2188.3948,5.771599e-14,-0.6615809,-0.15263598
2081,0.0,222.03252,869.8661,-9.592866e-13,-0.69736725,-0.057579845
2082,0.0,216.20721,1599.453,-6.0086387e-13,-0.91642463,-0.11141489
2083,0.0,64.18067,1397.7365,-4.999423e-13,-0.9166347,-0.11084379
2084,0.0,51.391666,656.5323,-6.7191494e-13,-0.55831283,-0.15508752
2085,0.0,50.698925,2155.7856,1.1011579e-12,-0.6829961,-0.061417915
2086,0.0,204.3971,770.3104,-9.166779e-13,-0.6354227,-0.063622825
2087,0.0,206.08688,1524.4381,-6.6360204e-13,-0.93252486,-0.10481857
2088,0.0,213.74725,1484.7106,-7.019722e-13,-0.93187034,-0.10375174
2089,0.0,54.540096,2275.9333,1.0446758e-12,-0.6040998,-0.058555286
2090,0.0,43.116863,770.6652,-7.0665864e-13,-0.63549966,-0.15547733
2091,0.0,44.77825,719.379,-6.900626e-13,-0.601982,-0.15675548
2092,0.0,53.959164,2213.718,1.0904589e-12,-0.64509994,-0.060620952
2093,0.0,235.80653,2283.0474,-3.1006475e-13,-0.59927815,-0.1675829
2094,0.0,56.751385,1529.6906,-4.3979563e-13,-0.92094725,-0.101720266
2095,0.0,215.25421,281.6117,-4.3853105e-13,-0.2626284,-0.040944144
2096,0.0,144.47308,1733.3872,-2.5424343e-13,-0.8854052,-0.10602872
2097,0.0,156.72302,150.648,-2.0084131e-13,-0.15043315,-0.08402642
2098,0.0,62.485226,978.8849,-8.131936e-13,-0.7592814,-0.13277914
2099,0.0,186.13737,256.97473,-3.851994e-13,-0.24154964,-0.06382205
2100,0.0,168.75964,224.13399,-3.2511632e-13,-0.21479759,-0.07644049
2101,0.0,205.14212,1727.066,-3.913942e-13,-0.88665485,-0.11911843
2102,0.0,160.4556,910.8946,-8.979736e-13,-0.7232012,-0.090931
2103,0.0,103.70724,794.2268,-7.957053e-13,-0.6507008,-0.12107472
2104,0.0,154.58516,84.28462,-8.7631244e-14,-0.09406181,-0.08522443
2105,0.0,110.178154,2332.6533,5.343704e-13,-0.5659718,-0.09084409
2106,0.0,184.07404,1264.5101,-7.263746e-13,-0.8833847,-0.09613209
2107,0.0,143.26375,1933.985,1.4795424e-13,-0.80682206,-0.10785319
2108,0.0,164.17383,1918.2189,2.928779e-14,-0.8133776,-0.11507373
2109,0.0,83.88821,1915.3347,3.4805324e-13,-0.8147377,-0.0872286
2110,0.0,139.99564,63.521957,-5.1836773e-14,-0.076353766,-0.09636279
2111,0.0,85.89683,2069.7156,7.6445e-13,-0.7352321,-0.08381332
2112,0.0,83.01675,2864.4377,-1.1376567e-13,-0.13747442,-0.069703735
2113,0.0,201.15266,1678.1395,-4.6788154e-13,-0.8995941,-0.115206845
2114,0.0,179.48672,203.1579,-2.948597e-13,-0.1964647,-0.06784026
2115,0.0,81.491295,541.10205,-6.646756e-13,-0.47331506,-0.13739257
2116,0.0,84.24605,1673.7979,-2.7439094e-13,-0.9007314,-0.09555187
2117,0.0,190.80817,541.636,-7.9689857e-13,-0.4739892,-0.06370329
2118,0.0,177.66675,2461.3203,-4.093416e-14,-0.47099477,-0.13489641
2119,0.0,93.147484,1420.668,-5.377163e-13,-0.92049,-0.107223965
2120,0.0,187.55872,2719.125,-1.7283306e-13,-0.2623953,-0.14589348
2121,0.0,54.44197,1469.0046,-4.6279837e-13,-0.9225058,-0.10646672
2122,0.0,82.58452,1162.7856,-7.248889e-13,-0.8448356,-0.11727138
2123,0.0,204.99771,1792.2576,-2.835612e-13,-0.86558855,-0.123549946
2124,0.0,144.42722,1969.296,2.2127372e-13,-0.7903562,-0.10889675
2125,0.0,151.78786,2520.9822,5.283911e-14,-0.42391127,-0.11570477
2126,0.0,68.86666,589.62054,-6.7435104e-13,-0.5094088,-0.1453344
2127,0.0,76.57751,1629.7245,-3.5190836e-13,-0.90959203,-0.09652309
2128,0.0,185.31615,895.5506,-9.240445e-13,-0.7133022,-0.07777976
2129,0.0,191.93506,2391.0146,-1.10012876e-13,-0.52471524,-0.14350922
2130,0.0,201.2206,1632.3302,-5.341362e-13,-0.90990216,-0.1120151
2131,0.0,183.97113,2848.6084,-1.2147987e-13,-0.15011126,-0.14596763
2132,0.0,179.30615,131.61836,-1.7648373e-13,-0.13437472,-0.06675945
2133,0.0,89.66339,1747.3003,-1.0707011e-13,-0.88139063,-0.0941712
2134,0.0,222.73552,343.4021,-5.5421954e-13,-0.31528133,-0.03637672
2135,0.0,84.34537,58.10798,-4.8457037e-14,-0.07028099,-0.13818821
2136,0.0,80.58787,2001.5062,5.997976e-13,-0.7742692,-0.08301506
2137,0.0,137.47652,1659.8981,-3.865017e-13,-0.904361,-0.103883184
2138,0.0,169.7622,71.86734,-6.59025e-14,-0.08387864,-0.073667176
2139,0.0,74.90576,673.57477,-7.1062915e-13,-0.5710741,-0.13977018
2140,0.0,184.73001,834.857,-9.0671866e-13,-0.6761452,-0.07638192
2141,0.0,92.12553,2319.0625,6.91424e-13,-0.5753311,-0.08027535
2142,0.0,189.53377,2331.1384,-4.9257947e-14,-0.5671139,-0.14040597
2143,0.0,193.69997,1433.5778,-6.905369e-13,-0.9241366,-0.103161514
2144,0.0,195.19884,2908.7244,-3.030918e-14,-0.10026945,-0.1555512
2145,0.0,189.44064,1471.4371,-6.696235e-13,-0.9292019,-0.10365141
2146,0.0,108.58699,2665.6594,4.7404334e-14,-0.30632785,-0.08817718
2147,0.0,79.38289,1256.5089,-6.4158997e-13,-0.88130915,-0.11408459
2148,0.0,208.1499,1218.3307,-7.574136e-13,-0.8651945,-0.08539306
2149,0.0,130.39276,2392.0583,2.9916935e-13,-0.52447075,-0.102504745
2150,0.0,113.65579,635.408,-7.4963375e-13,-0.54273033,-0.11539424
2151,0.0,139.66582,589.43365,-7.6316606e-13,-0.50887024,-0.09762507
2152,0.0,199.03717,1155.5237,-7.7284186e-13,-0.84156,-0.08426789
2153,0.0,129.39388,735.49945,-8.088397e-13,-0.61363393,-0.10578325
2154,0.0,113.173744,678.3988,-7.6589467e-13,-0.575207,-0.11590021
2155,0.0,183.47215,1116.401,-7.944661e-13,-0.8270745,-0.08773637
2156,0.0,150.31471,883.93207,-8.8367903e-13,-0.7063786,-0.09551147
2157,0.0,140.56549,829.05475,-8.547716e-13,-0.67214614,-0.10109698
2158,0.0,67.1235,2596.5154,2.6346552e-13,-0.36195365,-0.058025986
2159,0.0,86.56772,753.82684,-7.5730595e-13,-0.6252695,-0.13099374
2160,0.0,166.89395,770.1677,-8.6904453e-13,-0.63569725,-0.08518341
2161,0.0,87.82445,775.56,-7.678853e-13,-0.6391564,-0.13003373
2162,0.0,179.00665,2265.5405,1.4649465e-13,-0.6116118,-0.13190097
2163,0.0,81.02669,2272.1274,8.544067e-13,-0.6069299,-0.0749485
2164,0.0,121.2839,1130.2485,-7.662776e-13,-0.83252776,-0.106247
2165,0.0,224.17303,2601.976,-3.1147264e-13,-0.3575457,-0.17160112
2166,0.0,207.3378,1844.5922,-2.295717e-13,-0.8447519,-0.12757948
2167,0.0,51.036842,1333.3037,-5.232367e-13,-0.90197223,-0.116934575
2168,0.0,81.986916,2299.8381,8.0208745e-13,-0.58837926,-0.07456489
2169,0.0,188.52744,2296.7515,1.2192119e-14,-0.5907941,-0.13895679
