Node Label,X,Y,Z,U1,U2,U3
1486,-60.0,270.0,990.0,-0.0016628082,-0.7679645,-0.044683523
1487,-30.0,270.0,960.0,-0.0008040419,-0.7521873,-0.04155475
1488,-60.0,270.0,960.0,-0.0016362517,-0.75254023,-0.041808095
1489,-30.0,270.0,930.0,-0.0007972445,-0.7363364,-0.038778324
1490,-60.0,270.0,930.0,-0.0016220248,-0.73657894,-0.039078247
1491,-30.0,270.0,900.0,-0.0008203757,-0.71984524,-0.036078453
1492,-60.0,270.0,900.0,-0.0016321283,-0.7199019,-0.036375295
1493,-30.0,270.0,870.0,-0.00084436726,-0.70239013,-0.03342251
1494,-60.0,270.0,870.0,-0.0015780567,-0.7023882,-0.03380951
1495,-30.0,270.0,840.0,-0.0007754385,-0.6839371,-0.030949518
1496,-60.0,270.0,840.0,-0.0015544462,-0.68402517,-0.031194523
1497,-30.0,270.0,810.0,-0.0007317974,-0.66468257,-0.02831168
1498,-60.0,270.0,810.0,-0.0014319972,-0.6650379,-0.028904594
1499,-30.0,270.0,780.0,-0.0006538206,-0.6452324,-0.026192378
1500,-60.0,270.0,780.0,-0.0013735959,-0.6457225,-0.026317827
1501,-30.0,270.0,750.0,-0.00063492026,-0.62587136,-0.023643851
1502,-60.0,270.0,750.0,-0.0013241002,-0.62629986,-0.024266683
1503,-30.0,270.0,720.0,-0.0006683227,-0.6065134,-0.021702653
1504,-60.0,270.0,720.0,-0.001264907,-0.60676646,-0.021861501
1505,-30.0,270.0,690.0,-0.00062558235,-0.58684444,-0.019441206
1506,-60.0,270.0,690.0,-0.0012726123,-0.58696425,-0.019910777
1507,-30.0,270.0,660.0,-0.00061336113,-0.5665799,-0.017493885
1508,-60.0,270.0,660.0,-0.0011910179,-0.5667136,-0.017780688
1509,-30.0,270.0,630.0,-0.000573813,-0.54576623,-0.015464356
1510,-60.0,270.0,630.0,-0.001186748,-0.5458557,-0.015890243
1511,-30.0,270.0,600.0,-0.0005797711,-0.52429277,-0.013606654
1512,-60.0,270.0,600.0,-0.0010940639,-0.52433765,-0.014009234
1513,-30.0,270.0,570.0,-0.0005320826,-0.5020974,-0.011832077
1514,-60.0,270.0,570.0,-0.0010622841,-0.5021391,-0.012248864
1515,-30.0,270.0,540.0,-0.0004916824,-0.47918075,-0.010145877
1516,-60.0,270.0,540.0,-0.00093664945,-0.47938064,-0.010607568
1517,-30.0,270.0,510.0,-0.00040190417,-0.4558994,-0.008640615
1518,-60.0,270.0,510.0,-0.0008921021,-0.45626163,-0.00898452
1519,-30.0,270.0,480.0,-0.00038485852,-0.4326226,-0.007102211
1520,-60.0,270.0,480.0,-0.00080211734,-0.43296143,-0.007557329
1521,-30.0,270.0,450.0,-0.00038993565,-0.40936983,-0.005801868
1522,-60.0,270.0,450.0,-0.00082409993,-0.409494,-0.0060643503
1523,-30.0,270.0,420.0,-0.00043670821,-0.38580477,-0.0043601976
1524,-60.0,270.0,420.0,-0.0007606662,-0.3857432,-0.0049020336
1525,-30.0,270.0,390.0,-0.00037793056,-0.36165455,-0.003335455
1526,-60.0,270.0,390.0,-0.0007591475,-0.36156145,-0.0034864794
1527,-30.0,270.0,360.0,-0.00034426365,-0.33690265,-0.001890715
1528,-60.0,270.0,360.0,-0.000643721,-0.33696592,-0.0026308668
1529,-30.0,270.0,330.0,-0.0002646001,-0.31190082,-0.001200789
1530,-60.0,270.0,330.0,-0.0005552429,-0.3121647,-0.001303847
1531,-30.0,270.0,300.0,-0.00019940837,-0.28705144,2.5585701e-05
1532,-60.0,270.0,300.0,-0.00049977726,-0.28738278,-0.0006231057
1533,-30.0,270.0,270.0,-0.00023037985,-0.26247862,0.00063376257
1534,-60.0,270.0,270.0,-0.0004346669,-0.26272702,0.00043363162
1535,-30.0,270.0,240.0,-0.00021925883,-0.23807745,0.0015056998
1536,-60.0,270.0,240.0,-0.00045335403,-0.23809361,0.0010586049
1537,-30.0,270.0,210.0,-0.0002329935,-0.21342708,0.0021256453
1538,-60.0,270.0,210.0,-0.000438274,-0.21322805,0.0018476412
1539,-30.0,270.0,180.0,-0.00024675028,-0.1881916,0.0028988163
1540,-60.0,270.0,180.0,-0.0003920389,-0.18786523,0.0022812632
1541,-30.0,270.0,150.0,-0.00017842803,-0.16221802,0.0032084207
1542,-60.0,270.0,150.0,-0.0003009448,-0.16196063,0.0029471444
1543,-30.0,270.0,120.0,-7.636258e-05,-0.13572694,0.003860872
1544,-60.0,270.0,120.0,-0.0001859216,-0.13572036,0.0030898957
1545,-30.0,270.0,90.0,2.3433395e-06,-0.109295905,0.0038412856
1546,-60.0,270.0,90.0,-1.4808951e-05,-0.10957395,0.0035875817
1547,-30.0,270.0,60.0,0.00012157794,-0.08363543,0.0041691577
1548,-60.0,270.0,60.0,2.1515722e-05,-0.083881535,0.0036045415
1549,-30.0,270.0,30.0,9.702924e-05,-0.058806475,0.0041200216
1550,-60.0,270.0,30.0,0.00021806863,-0.058740444,0.0038033354
1551,0.0,215.49731,59.82517,2.2602149e-13,-0.08263958,-0.03788644
1552,0.0,162.79668,57.85452,1.865064e-13,-0.08129023,-0.07668472
1553,0.0,217.35733,299.43268,2.2530533e-13,-0.2867513,-0.039883703
1554,0.0,218.08151,748.34015,7.909557e-13,-0.625963,-0.053581186
1555,0.0,89.84417,1119.0299,1.2709214e-12,-0.8312714,-0.11830043
1556,0.0,158.48637,1257.2095,1.4543737e-12,-0.88188565,-0.098763324
1557,0.0,219.27718,1693.4003,1.8356948e-12,-0.89391774,-0.12037337
1558,0.0,211.29565,1940.7601,1.8554203e-12,-0.8003698,-0.13624536
1559,0.0,161.66847,2302.476,1.3353733e-12,-0.588224,-0.12414309
1560,0.0,204.98592,2439.8728,1.2293854e-12,-0.48641416,-0.15452382
1561,0.0,206.71924,2817.211,5.7353116e-14,-0.18096,-0.16385528
1562,0.0,223.40099,1823.116,1.9107337e-12,-0.8507104,-0.13360736
1563,0.0,205.93999,1881.9955,1.8684936e-12,-0.8270197,-0.13102566
1564,0.0,181.67337,1895.721,1.8182273e-12,-0.8212095,-0.12262137
1565,0.0,119.62381,1870.5438,1.7282521e-12,-0.8311164,-0.10013101
1566,0.0,51.59603,1873.3112,1.6050597e-12,-0.82988065,-0.07683217
1567,0.0,57.218346,1757.8213,1.6764812e-12,-0.87559474,-0.088213995
1568,0.0,211.68077,2505.5823,9.209219e-13,-0.43526217,-0.16182254
1569,0.0,216.42122,2576.3037,6.80483e-13,-0.37882102,-0.16725516
1570,0.0,153.68326,2577.6716,3.042439e-13,-0.37791342,-0.12116337
1571,0.0,101.65798,2554.9324,4.1729102e-14,-0.3961139,-0.08478322
1572,0.0,59.46663,2557.4302,-2.3114323e-13,-0.3936287,-0.054084055
1573,0.0,57.601925,2483.81,-8.311582e-14,-0.45254418,-0.054540183
1574,0.0,108.71757,2428.1572,4.638557e-13,-0.49486092,-0.092354394
1575,0.0,52.858513,2408.3152,3.4171362e-14,-0.5110812,-0.05351629
1576,0.0,205.9215,570.94073,5.392056e-13,-0.50434417,-0.055941198
1577,0.0,107.592705,562.9914,8.1890744e-13,-0.49828553,-0.11939001
1578,0.0,64.60001,570.3442,9.55668e-13,-0.5030349,-0.14890136
1579,0.0,54.315548,507.2478,8.993935e-13,-0.4546309,-0.15771739
1580,0.0,114.43904,502.48508,7.125683e-13,-0.45059535,-0.115022436
1581,0.0,225.3608,492.38922,3.5829106e-13,-0.44205326,-0.039683625
1582,0.0,170.08426,440.33932,4.598961e-13,-0.4024697,-0.07602675
1583,0.0,49.99028,448.045,8.144414e-13,-0.40830314,-0.16221076
1584,0.0,108.4313,448.117,6.5073023e-13,-0.40850198,-0.119460724
1585,0.0,222.76593,443.32446,3.1318622e-13,-0.40460768,-0.039698724
1586,0.0,53.98517,2351.6633,1.8352751e-13,-0.5535134,-0.05583543
1587,0.0,96.80245,2357.5781,5.648391e-13,-0.55027217,-0.08368471
1588,0.0,211.71672,2382.6873,1.5896429e-12,-0.5306335,-0.1574327
1589,0.0,52.916416,2299.8364,3.6366358e-13,-0.5897437,-0.057049345
1590,0.0,108.88191,2299.1746,8.622367e-13,-0.5904352,-0.0920603
1591,0.0,214.72803,2333.3289,1.7648093e-12,-0.5667101,-0.15768847
1592,0.0,227.38733,1378.5684,1.55982e-12,-0.9131514,-0.09617779
1593,0.0,150.89984,1376.2682,1.5278165e-12,-0.9123193,-0.104831606
1594,0.0,99.132576,1387.5846,1.5171709e-12,-0.9142972,-0.109803155
1595,0.0,51.404827,1395.5205,1.506821e-12,-0.91452247,-0.11380518
1596,0.0,47.920685,1320.7556,1.4460988e-12,-0.8998359,-0.11975304
1597,0.0,113.459785,1314.6675,1.4722363e-12,-0.8992241,-0.10907639
1598,0.0,62.150425,1246.6116,1.3783014e-12,-0.8786385,-0.120887995
1599,0.0,201.12874,1257.0935,1.4847455e-12,-0.88068044,-0.08982677
1600,0.0,96.7821,126.87161,2.0661286e-13,-0.14300275,-0.13053928
1601,0.0,60.927574,131.83263,2.2010798e-13,-0.14703605,-0.15654431
1602,0.0,172.71251,1188.1708,1.4025802e-12,-0.8571101,-0.09415374
1603,0.0,218.60713,1213.93,1.4611894e-12,-0.8660537,-0.08237689
1604,0.0,57.41335,1192.4705,1.3290464e-12,-0.8580723,-0.12506293
1605,0.0,48.80632,1104.6827,1.2352489e-12,-0.8237258,-0.13404027
1606,0.0,155.5153,1120.4264,1.3152952e-12,-0.8316103,-0.09844383
1607,0.0,220.89189,1113.6141,1.3516099e-12,-0.8274392,-0.07454685
1608,0.0,216.38928,2876.832,-3.7228613e-14,-0.12747768,-0.1726674
1609,0.0,101.32884,2862.7654,-1.6410961e-13,-0.14059915,-0.08503049
1610,0.0,53.44691,2881.5833,-1.8138026e-13,-0.124440536,-0.046040643
1611,0.0,51.48724,2824.7046,-3.1544803e-13,-0.17458923,-0.04398448
1612,0.0,108.80321,2815.082,-1.82826e-13,-0.18342979,-0.09061837
1613,0.0,209.83682,2936.88,-2.3534766e-13,-0.077898644,-0.16807567
1614,0.0,143.03651,2954.5217,-1.9745287e-13,-0.062368598,-0.117734596
1615,0.0,101.307976,2950.2332,-1.2833762e-13,-0.06430997,-0.085619785
1616,0.0,67.40503,2941.5667,-8.7986964e-14,-0.07000669,-0.059443306
1617,0.0,53.14929,1697.0934,1.5951872e-12,-0.89415324,-0.08977032
1618,0.0,100.42022,1693.1722,1.6582553e-12,-0.89596283,-0.098724306
1619,0.0,162.53253,198.53093,2.4783512e-13,-0.20387062,-0.079239614
1620,0.0,116.53395,178.5589,2.697966e-13,-0.18757586,-0.11405998
1621,0.0,51.45344,189.78958,3.4375432e-13,-0.19675286,-0.16498873
1622,0.0,220.73892,1062.188,1.2752723e-12,-0.8039396,-0.07096592
1623,0.0,58.821674,1060.303,1.190941e-12,-0.8025059,-0.13333002
1624,0.0,113.82237,1001.4822,1.155695e-12,-0.77537954,-0.11315449
1625,0.0,55.914673,990.4545,1.1429704e-12,-0.76873577,-0.13825205
1626,0.0,164.09224,1000.4446,1.1602366e-12,-0.7741254,-0.09233333
1627,0.0,208.08644,995.9676,1.1542459e-12,-0.7716684,-0.07268113
1628,0.0,176.49197,874.37726,9.979822e-13,-0.7063777,-0.082741685
1629,0.0,113.847206,887.55084,1.0691193e-12,-0.71438766,-0.113983184
1630,0.0,52.70019,878.0657,1.1225017e-12,-0.7082687,-0.14553292
1631,0.0,64.31187,807.84076,1.105059e-12,-0.6658456,-0.14216886
1632,0.0,116.728,824.1937,1.0313676e-12,-0.6769028,-0.1125703
1633,0.0,49.066486,761.0132,1.1322806e-12,-0.63539153,-0.15283205
1634,0.0,113.71398,736.42065,9.885109e-13,-0.619113,-0.114701815
1635,0.0,166.62428,745.25256,8.851092e-13,-0.62413424,-0.08239365
1636,0.0,217.62737,2005.3208,1.8671e-12,-0.7659735,-0.14354399
1637,0.0,106.56521,1993.03,1.5892673e-12,-0.7740476,-0.0947127
1638,0.0,58.491497,1987.8844,1.4704184e-12,-0.77684695,-0.073219396
1639,0.0,59.146824,1932.62,1.5511376e-12,-0.8043478,-0.07609564
1640,0.0,117.16218,1932.6332,1.6735702e-12,-0.8051108,-0.09959729
1641,0.0,213.90211,2095.6365,1.890834e-12,-0.71795696,-0.14716709
1642,0.0,153.27077,2075.9387,1.6512427e-12,-0.72975934,-0.116579466
1643,0.0,98.89005,2061.4438,1.4789801e-12,-0.73755705,-0.089990735
1644,0.0,55.235912,2050.396,1.3582737e-12,-0.7434133,-0.0689772
1645,0.0,218.24908,1521.2753,1.6602598e-12,-0.92932117,-0.10708045
1646,0.0,215.48387,1587.7964,1.7232266e-12,-0.9178232,-0.11143077
1647,0.0,157.54704,1568.9314,1.6354248e-12,-0.92046946,-0.104720004
1648,0.0,99.0591,1573.2783,1.561094e-12,-0.9183733,-0.10126818
1649,0.0,50.827103,1557.892,1.4972933e-12,-0.9182705,-0.10007946
1650,0.0,66.811615,1504.9628,1.529348e-12,-0.92047065,-0.10478313
1651,0.0,62.923492,1452.3271,1.527473e-12,-0.9204047,-0.10874825
1652,0.0,154.88586,1437.9269,1.5590707e-12,-0.9223227,-0.10616767
1653,0.0,224.90678,1432.6567,1.5849295e-12,-0.92358595,-0.10176801
1654,0.0,43.396694,395.5376,7.3869345e-13,-0.3664847,-0.16836119
1655,0.0,108.141975,366.25543,5.3282205e-13,-0.34328538,-0.120536655
1656,0.0,51.643513,310.41098,5.7354084e-13,-0.296822,-0.16382335
1657,0.0,111.05965,311.35455,4.5107836e-13,-0.2972348,-0.118362926
1658,0.0,46.73229,2763.9768,-3.85853e-13,-0.22618704,-0.040633492
1659,0.0,117.78765,2761.364,-1.5587538e-13,-0.22830185,-0.09629063
1660,0.0,178.56367,2763.0784,2.9931353e-14,-0.22664584,-0.14205782
1661,0.0,222.40897,2787.5242,1.264585e-13,-0.20587452,-0.1759465
1662,0.0,51.063377,2706.1958,-3.6961447e-13,-0.27408987,-0.04468419
1663,0.0,105.42604,2684.74,-1.4401098e-13,-0.29166317,-0.0863245
1664,0.0,176.879,2680.9595,1.6722383e-13,-0.29453546,-0.1399405
1665,0.0,218.86684,2696.9055,2.8895083e-13,-0.2812808,-0.17205396
1666,0.0,51.052666,2617.2095,-3.637654e-13,-0.34622985,-0.046235174
1667,0.0,104.68058,2630.2825,-8.29965e-14,-0.3360657,-0.085949756
1668,0.0,158.51526,2616.6182,2.3276202e-13,-0.34688812,-0.12532403
1669,0.0,215.92662,2638.201,4.7903044e-13,-0.32913595,-0.16854568
1670,0.0,66.66614,2240.3179,7.31922e-13,-0.6296929,-0.06738265
1671,0.0,119.38873,2246.018,1.1193574e-12,-0.626152,-0.098584265
1672,0.0,175.16684,2242.4915,1.5696092e-12,-0.6283701,-0.13132064
1673,0.0,218.26637,2275.7756,1.8717781e-12,-0.60605127,-0.15805808
1674,0.0,59.41553,2164.6555,1.0076584e-12,-0.6773585,-0.0660093
1675,0.0,122.69151,2177.4434,1.3364983e-12,-0.6699331,-0.10080865
1676,0.0,169.73586,2185.122,1.6189034e-12,-0.6651009,-0.12699161
1677,0.0,217.27316,2218.7314,1.911683e-12,-0.64343816,-0.15517052
1678,0.0,51.309135,2106.1606,1.2054567e-12,-0.7119818,-0.064275585
1679,0.0,100.115,2117.2393,1.3704464e-12,-0.7060484,-0.08941704
1680,0.0,164.34761,2132.9614,1.6492438e-12,-0.69684297,-0.123028666
1681,0.0,217.36177,2158.6963,1.9311122e-12,-0.6808765,-0.15235738
1682,0.0,50.654488,1642.8245,1.517237e-12,-0.9064798,-0.093071766
1683,0.0,108.686424,1621.9957,1.6008359e-12,-0.91126144,-0.10073233
1684,0.0,169.03271,1622.7273,1.6918161e-12,-0.91151947,-0.10708881
1685,0.0,220.217,1646.193,1.7844155e-12,-0.9061239,-0.11632233
1686,0.0,46.40813,933.0375,1.1317208e-12,-0.73880535,-0.14588073
1687,0.0,100.725464,953.36816,1.1185975e-12,-0.7504267,-0.11952438
1688,0.0,162.81161,927.5055,1.0700179e-12,-0.73640764,-0.09070808
1689,0.0,217.8758,929.904,1.0453285e-12,-0.73720956,-0.06448165
1690,0.0,52.4582,700.7611,1.1106834e-12,-0.59512377,-0.15291916
1691,0.0,111.00765,679.0538,9.468969e-13,-0.5805153,-0.11666247
1692,0.0,165.95576,682.7205,8.118533e-13,-0.5828813,-0.08257968
1693,0.0,221.75827,686.95374,6.81536e-13,-0.58549696,-0.04856794
1694,0.0,57.27699,638.81903,1.0478632e-12,-0.55232817,-0.1518597
1695,0.0,109.389565,617.9016,8.835646e-13,-0.5378956,-0.11815675
1696,0.0,157.32845,634.6766,7.7068516e-13,-0.549618,-0.08754366
1697,0.0,225.21066,631.4452,5.8413425e-13,-0.54731375,-0.044376664
1698,0.0,53.23431,248.79723,4.6477156e-13,-0.24589048,-0.16323434
1699,0.0,113.59653,233.5238,3.4469072e-13,-0.23317634,-0.116401725
1700,0.0,164.55225,232.46754,2.7019177e-13,-0.23219562,-0.07783579
1701,0.0,214.2951,251.01541,2.0413651e-13,-0.24738352,-0.040951394
1702,0.0,202.90222,466.73386,3.945144e-13,-0.42261308,-0.05425898
1703,0.0,135.49861,1577.0835,1.6118559e-12,-0.91923636,-0.10311696
1704,0.0,132.56438,1127.2892,1.3074746e-12,-0.83411556,-0.105987705
1705,0.0,137.613,1156.1318,1.3431655e-12,-0.8449313,-0.104362525
1706,0.0,99.553406,2400.3909,4.655733e-13,-0.5168521,-0.085345276
1707,0.0,135.0192,1267.7192,1.4467068e-12,-0.88438,-0.104143046
1708,0.0,137.69128,2556.2625,2.6477827e-13,-0.39519948,-0.109199405
1709,0.0,173.43976,1088.72,1.2874552e-12,-0.8174093,-0.091247715
1710,0.0,171.06636,2037.3553,1.7319815e-12,-0.7506561,-0.1242127
1711,0.0,223.48425,1343.8539,1.5433477e-12,-0.90476334,-0.09317548
1712,0.0,240.057,386.85236,2.177081e-13,-0.36004165,-0.025483465
1713,0.0,138.19849,1845.1427,1.771574e-12,-0.8421397,-0.10709354
1714,0.0,226.20625,1750.3053,1.8875004e-12,-0.87466764,-0.12809043
1715,0.0,215.39279,174.38875,1.9059666e-13,-0.18412115,-0.039845422
1716,0.0,128.47914,98.74063,1.7953315e-13,-0.11781356,-0.105495624
1717,0.0,184.79587,585.89,6.2267644e-13,-0.51465446,-0.070098616
1718,0.0,62.037373,2465.069,-6.911059e-15,-0.46749908,-0.058500633
1719,0.0,224.35533,1300.7754,1.5273812e-12,-0.8917484,-0.08843019
1720,0.0,112.440796,1338.1305,1.4898947e-12,-0.9052132,-0.10831438
1721,0.0,129.7498,1802.179,1.769349e-12,-0.8602942,-0.10525387
1722,0.0,68.44135,1538.9064,1.5226833e-12,-0.91920316,-0.10218106
1723,0.0,174.98451,1491.7594,1.5988404e-12,-0.92821246,-0.10510669
1724,0.0,153.20064,2448.1123,7.671877e-13,-0.4810623,-0.12072559
1725,0.0,177.81761,2333.2036,1.4147858e-12,-0.5667934,-0.13363537
1726,0.0,139.28777,1006.76904,1.1644287e-12,-0.7772056,-0.103120185
1727,0.0,135.92737,771.92975,9.690488e-13,-0.6423241,-0.101516515
1728,0.0,118.276985,544.43286,7.6097364e-13,-0.4842256,-0.11213926
1729,0.0,139.02087,836.92065,1.0078194e-12,-0.6854047,-0.100751996
1730,0.0,246.52095,808.41187,8.1451344e-13,-0.66368604,-0.041154373
1731,0.0,83.57675,1163.6486,1.315881e-12,-0.8476425,-0.11884664
1732,0.0,152.86565,461.1723,5.3739744e-13,-0.41883248,-0.087435424
1733,0.0,153.61887,1673.2299,1.7170269e-12,-0.90049917,-0.1068822
1734,0.0,135.32352,1915.8912,1.7222233e-12,-0.8119606,-0.106443055
1735,0.0,139.3421,2323.816,1.0710282e-12,-0.5730687,-0.111391425
1736,0.0,101.715965,1470.9928,1.549497e-12,-0.9229711,-0.10766559
1737,0.0,88.64105,1012.1576,1.1603852e-12,-0.7797208,-0.12304648
1738,0.0,149.78273,585.23816,7.234837e-13,-0.5142016,-0.091283984
1739,0.0,175.14311,855.0447,9.777501e-13,-0.6951679,-0.082491644
1740,0.0,136.19145,2791.9604,-1.124308e-13,-0.2028193,-0.11094293
1741,0.0,152.1712,1463.6691,1.5698487e-12,-0.9244207,-0.10624498
1742,0.0,89.84848,1268.1886,1.4168217e-12,-0.88568825,-0.11308009
1743,0.0,127.67526,372.91138,4.932899e-13,-0.3490814,-0.10534891
1744,0.0,137.71672,2905.4182,-1.4173627e-13,-0.103310525,-0.114701964
1745,0.0,184.58499,2795.584,1.8169673e-14,-0.19975597,-0.14644435
1746,0.0,244.40515,118.37117,2.0092151e-13,-0.1343722,-0.0155720925
1747,0.0,21.94648,61.43712,8.7669184e-14,-0.079887666,-0.18744485
1748,0.0,162.49835,294.20117,3.2615718e-13,-0.2830714,-0.07897414
1749,0.0,117.42714,23.672466,1.239385e-13,-0.047051508,-0.11404164
1750,0.0,164.43947,175.417,2.321231e-13,-0.1850585,-0.077178806
1751,0.0,134.91217,331.87378,4.2416114e-13,-0.31361365,-0.10030888
1752,0.0,22.65589,86.372,1.3719828e-13,-0.1075921,-0.1877924
1753,0.0,135.79337,2026.0323,1.6345492e-12,-0.7564967,-0.10867048
1754,0.0,184.29959,1259.5887,1.4748384e-12,-0.88191235,-0.09338066
1755,0.0,146.75397,1772.2566,1.7836052e-12,-0.8699208,-0.110275984
1756,0.0,186.73569,1918.7078,1.8152606e-12,-0.81125695,-0.124794245
1757,0.0,130.4706,131.96938,2.1050907e-13,-0.14827955,-0.10399755
1758,0.0,155.85631,418.63562,4.749956e-13,-0.38539514,-0.08503615
1759,0.0,22.383368,1822.4806,1.6271326e-12,-0.8486373,-0.07141549
1760,0.0,74.44556,1090.9508,1.2306295e-12,-0.8184708,-0.12509237
1761,0.0,174.84003,1046.2571,1.2278062e-12,-0.79617727,-0.08865093
1762,0.0,77.40135,1484.1348,1.5385061e-12,-0.92167336,-0.10618464
1763,0.0,22.639883,1795.8499,1.65165e-12,-0.86115575,-0.07437016
1764,0.0,114.722305,1291.5394,1.4534473e-12,-0.89178574,-0.1081441
1765,0.0,124.147675,1696.8387,1.6968845e-12,-0.89529425,-0.103703015
1766,0.0,67.36439,1039.1421,1.1747731e-12,-0.79239506,-0.13022363
1767,0.0,180.29608,2474.1033,8.588072e-13,-0.46091238,-0.13849099
1768,0.0,66.820045,2517.4834,-9.958782e-14,-0.42462337,-0.060447395
1769,0.0,189.96527,1778.0413,1.8447772e-12,-0.8678461,-0.12156375
1770,0.0,242.29793,147.08084,1.8413481e-13,-0.16049147,-0.018583575
1771,0.0,211.3494,415.84094,3.164146e-13,-0.38350794,-0.047331784
1772,0.0,181.65448,1367.1849,1.5343773e-12,-0.9107618,-0.10290868
1773,0.0,175.19019,1538.8892,1.6340297e-12,-0.9262002,-0.105917215
1774,0.0,176.23723,2448.7249,9.51579e-13,-0.4807124,-0.13434154
1775,0.0,244.28703,837.32764,8.610399e-13,-0.6833442,-0.04504009
1776,0.0,171.33742,2903.7075,-1.4137933e-13,-0.10516292,-0.13859767
1777,0.0,172.29593,2529.6697,5.674825e-13,-0.415497,-0.13398881
1778,0.0,82.4432,1557.569,1.5367548e-12,-0.91950023,-0.10186452
1779,0.0,245.40317,539.58,3.6857887e-13,-0.47918975,-0.026866527
1780,0.0,111.32292,2333.2996,7.7752485e-13,-0.5670573,-0.09386935
1781,0.0,96.33473,1951.5919,1.6103889e-12,-0.79619807,-0.09044425
1782,0.0,34.624016,1950.9143,1.469851e-12,-0.79503953,-0.06521059
1783,0.0,28.559856,1889.5288,1.5334485e-12,-0.82250226,-0.067536876
1784,0.0,30.184322,1551.2449,1.4755614e-12,-0.9177547,-0.099493116
1785,0.0,28.120289,1585.3981,1.4577173e-12,-0.9147498,-0.09584298
1786,0.0,25.364023,1646.3691,1.4710277e-12,-0.90509045,-0.08912083
1787,0.0,25.732697,1675.5602,1.5180547e-12,-0.8988217,-0.086247414
1788,0.0,238.9827,2450.2996,1.4215399e-12,-0.4780837,-0.17926392
1789,0.0,239.63142,2512.374,1.0466501e-12,-0.42956567,-0.18251008
1790,0.0,24.530886,2732.4375,-4.549816e-13,-0.25233072,-0.023513623
1791,0.0,25.316442,2702.7014,-4.6087483e-13,-0.27684402,-0.024731742
1792,0.0,26.311052,2493.5212,-3.1359244e-13,-0.44435078,-0.031489637
1793,0.0,33.054302,2466.7563,-2.1258624e-13,-0.4656186,-0.037588216
1794,0.0,26.980938,2405.3625,-1.7983767e-13,-0.513081,-0.035662852
1795,0.0,25.541922,2375.7124,-1.338091e-13,-0.5353483,-0.035788544
1796,0.0,24.980104,2317.7922,4.5249598e-14,-0.5769472,-0.03831343
1797,0.0,33.22886,2229.3992,5.5198625e-13,-0.63632214,-0.047843043
1798,0.0,30.597765,2164.0103,8.4610904e-13,-0.6773276,-0.049918775
1799,0.0,246.42961,2008.622,1.9496117e-12,-0.7641251,-0.15686394
1800,0.0,246.43169,2037.3429,1.9674978e-12,-0.7490424,-0.15947148
1801,0.0,241.56697,2097.268,2.0104994e-12,-0.7164179,-0.16155973
1802,0.0,242.43338,2128.4778,2.058726e-12,-0.6984363,-0.16412558
1803,0.0,243.52208,2189.33,2.0999268e-12,-0.6616145,-0.16874741
1804,0.0,244.22206,2277.9243,2.0759338e-12,-0.604393,-0.17437646
1805,0.0,243.64021,2336.4937,2.0331482e-12,-0.56420064,-0.17696689
1806,0.0,26.839903,2583.6638,-4.7904584e-13,-0.37264287,-0.029016811
1807,0.0,26.122482,2643.331,-5.1410715e-13,-0.325057,-0.026737722
1808,0.0,23.317608,753.6894,1.1823218e-12,-0.63023114,-0.16844341
1809,0.0,26.209467,694.5397,1.1749042e-12,-0.59060335,-0.16967843
1810,0.0,246.55267,456.34653,2.6346986e-13,-0.41433647,-0.02292585
1811,0.0,31.262272,570.8552,1.0554812e-12,-0.5028769,-0.17181449
1812,0.0,27.154297,508.85672,9.815882e-13,-0.45574105,-0.17704993
1813,0.0,30.505215,602.72,1.0823676e-12,-0.5262699,-0.17097628
1814,0.0,237.30681,1258.0646,1.509851e-12,-0.8796317,-0.081363834
1815,0.0,246.175,1292.0806,1.5405539e-12,-0.8892344,-0.08302977
1816,0.0,250.20964,1320.9823,1.5472245e-12,-0.8970731,-0.08479499
1817,0.0,248.47588,1348.6146,1.5581248e-12,-0.90513796,-0.08872119
1818,0.0,248.41736,1378.8022,1.570377e-12,-0.9117112,-0.09209106
1819,0.0,246.97882,1437.4515,1.600075e-12,-0.92257136,-0.09875483
1820,0.0,243.11543,1525.9849,1.6859671e-12,-0.9327688,-0.10639629
1821,0.0,242.37662,1587.9756,1.7569419e-12,-0.91851014,-0.11456442
1822,0.0,211.7994,29.873293,2.4086218e-13,-0.058717325,-0.04054486
1823,0.0,242.53273,90.076225,2.1571658e-13,-0.10848242,-0.017745124
1824,0.0,246.39233,2851.7153,1.0354598e-13,-0.15003835,-0.19627517
1825,0.0,244.56953,2880.0142,5.1925546e-15,-0.12533215,-0.19469333
1826,0.0,240.04951,2969.7434,-3.8462338e-13,-0.051748272,-0.1915221
1827,0.0,241.03014,2939.7522,-2.6064228e-13,-0.07575479,-0.19221483
1828,0.0,248.19118,1797.8124,1.948656e-12,-0.8590552,-0.13877928
1829,0.0,242.46303,1857.1719,1.949658e-12,-0.8368257,-0.14259872
1830,0.0,238.3767,1887.8937,1.924985e-12,-0.824194,-0.14349227
1831,0.0,243.91788,1953.3231,1.927366e-12,-0.7931685,-0.15128677
1832,0.0,23.492857,334.19354,6.689946e-13,-0.31630486,-0.1849848
1833,0.0,26.074028,274.57727,5.6398386e-13,-0.26717174,-0.1841463
1834,0.0,26.424814,244.40689,5.0371534e-13,-0.24224663,-0.1842487
1835,0.0,241.35855,1025.3431,1.2104005e-12,-0.7857559,-0.059797723
