Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00083837606,-0.74728924,-0.04036044
1488,-60.0,270.0,960.0,-0.0016589917,-0.74762994,-0.04089348
1489,-30.0,270.0,930.0,-0.000802344,-0.7306597,-0.037772886
1490,-60.0,270.0,930.0,-0.0016283245,-0.730944,-0.03797929
1491,-30.0,270.0,900.0,-0.0007893496,-0.7134144,-0.034916658
1492,-60.0,270.0,900.0,-0.001557744,-0.7137073,-0.035489544
1493,-30.0,270.0,870.0,-0.0007525784,-0.6956506,-0.032553785
1494,-60.0,270.0,870.0,-0.001516764,-0.69592625,-0.032710414
1495,-30.0,270.0,840.0,-0.0007226924,-0.67737186,-0.029842868
1496,-60.0,270.0,840.0,-0.0014781661,-0.6776153,-0.030391645
1497,-30.0,270.0,810.0,-0.0007293202,-0.65858895,-0.027589751
1498,-60.0,270.0,810.0,-0.0014305075,-0.65873116,-0.027804177
1499,-30.0,270.0,780.0,-0.00070841203,-0.6391533,-0.025095442
1500,-60.0,270.0,780.0,-0.0013938699,-0.6392796,-0.02563338
1501,-30.0,270.0,750.0,-0.0006696157,-0.6191163,-0.02300494
1502,-60.0,270.0,750.0,-0.0013179397,-0.6192712,-0.023230739
1503,-30.0,270.0,720.0,-0.00061733974,-0.598552,-0.020664148
1504,-60.0,270.0,720.0,-0.001254766,-0.598821,-0.021251023
1505,-30.0,270.0,690.0,-0.0005740404,-0.5777283,-0.018820908
1506,-60.0,270.0,690.0,-0.0011459993,-0.578097,-0.019007966
1507,-30.0,270.0,660.0,-0.0005136611,-0.556844,-0.016697086
1508,-60.0,270.0,660.0,-0.0011508199,-0.5572158,-0.017153163
1509,-30.0,270.0,630.0,-0.0005655082,-0.5358996,-0.014887314
1510,-60.0,270.0,630.0,-0.0010690417,-0.5361552,-0.015171748
1511,-30.0,270.0,600.0,-0.00054733065,-0.51470435,-0.0130726015
1512,-60.0,270.0,600.0,-0.0011336278,-0.51474035,-0.013331917
1513,-30.0,270.0,570.0,-0.00058266777,-0.4928064,-0.011191668
1514,-60.0,270.0,570.0,-0.00105037,-0.49278346,-0.011674928
1515,-30.0,270.0,540.0,-0.0005253631,-0.47013256,-0.00965304
1516,-60.0,270.0,540.0,-0.0010461723,-0.47014016,-0.009870039
1517,-30.0,270.0,510.0,-0.00048122046,-0.44673988,-0.007850945
1518,-60.0,270.0,510.0,-0.00093516347,-0.44688198,-0.008465233
1519,-30.0,270.0,480.0,-0.00042506063,-0.42295724,-0.0065427017
1520,-60.0,270.0,480.0,-0.0008796682,-0.42313957,-0.0067883623
1521,-30.0,270.0,450.0,-0.00040171525,-0.39890784,-0.004941246
1522,-60.0,270.0,450.0,-0.0007936578,-0.39907768,-0.005598107
1523,-30.0,270.0,420.0,-0.00036944236,-0.3746704,-0.0038778638
1524,-60.0,270.0,420.0,-0.00072933716,-0.374789,-0.0041046105
1525,-30.0,270.0,390.0,-0.00033005746,-0.35022065,-0.002476346
1526,-60.0,270.0,390.0,-0.00066150207,-0.3503434,-0.0031370677
1527,-30.0,270.0,360.0,-0.0002839114,-0.32561484,-0.0016455384
1528,-60.0,270.0,360.0,-0.0005699922,-0.3258421,-0.0018371469
1529,-30.0,270.0,330.0,-0.00023019375,-0.3011294,-0.0004614863
1530,-60.0,270.0,330.0,-0.0005554861,-0.30133584,-0.0010219724
1531,-30.0,270.0,300.0,-0.0002619106,-0.27671596,0.00028817318
1532,-60.0,270.0,300.0,-0.0004842091,-0.27683812,2.0489719e-05
1533,-30.0,270.0,270.0,-0.00025167727,-0.25232935,0.001190218
1534,-60.0,270.0,270.0,-0.0005229628,-0.25214317,0.00076109404
1535,-30.0,270.0,240.0,-0.00027749778,-0.22738132,0.0019427537
1536,-60.0,270.0,240.0,-0.00043652303,-0.22709745,0.0014774385
1537,-30.0,270.0,210.0,-0.00020762818,-0.20184857,0.0025339616
1538,-60.0,270.0,210.0,-0.00039046135,-0.20157701,0.0021309939
1539,-30.0,270.0,180.0,-0.00012499045,-0.17579806,0.0031467117
1540,-60.0,270.0,180.0,-0.00025159717,-0.17581184,0.0025655364
1541,-30.0,270.0,150.0,-3.81466e-05,-0.14994793,0.0034388178
1542,-60.0,270.0,150.0,-0.00014739147,-0.1501194,0.0030736716
1543,-30.0,270.0,120.0,1.5618624e-06,-0.12467337,0.003810682
1544,-60.0,270.0,120.0,-7.185407e-05,-0.12485405,0.003295311
1545,-30.0,270.0,90.0,2.1536603e-06,-0.10010525,0.0038790077
1546,-60.0,270.0,90.0,3.5868837e-07,-0.100165606,0.003587671
1547,-30.0,270.0,60.0,5.263234e-05,-0.07610858,0.0040204045
1548,-60.0,270.0,60.0,5.0915796e-06,-0.07602283,0.0036938528
1549,-30.0,270.0,30.0,5.3927026e-05,-0.052469544,0.004080002
1550,-60.0,270.0,30.0,0.00013831473,-0.05224712,0.003768816
1551,0.0,158.37566,311.47958,6.267103e-13,-0.2864267,-0.082685046
1552,0.0,171.17189,628.7131,9.342649e-13,-0.53604406,-0.07818916
1553,0.0,211.13824,827.1282,6.622067e-13,-0.6697968,-0.06204306
1554,0.0,162.21057,938.1647,1.0780466e-12,-0.7365115,-0.0915734
1555,0.0,219.0963,945.66205,5.3676123e-13,-0.74021757,-0.06419698
1556,0.0,218.11061,1200.5625,4.259354e-13,-0.8564501,-0.08074458
1557,0.0,217.78893,1380.3478,3.4533682e-13,-0.9070613,-0.0955339
1558,0.0,165.55603,1675.5403,1.0528378e-12,-0.8974002,-0.10826673
1559,0.0,218.2325,1702.3463,7.50176e-13,-0.8883405,-0.12123629
1560,0.0,154.31516,2183.424,4.5482406e-13,-0.6638466,-0.116268605
1561,0.0,106.22862,2327.3267,-4.205267e-14,-0.56707036,-0.08995273
1562,0.0,222.81322,2553.6355,2.7285666e-13,-0.3969947,-0.1701166
1563,0.0,119.34548,1497.7908,1.395704e-12,-0.9194725,-0.10442237
1564,0.0,52.228764,1481.6432,2.0309084e-12,-0.91657126,-0.10614156
1565,0.0,54.163773,1423.3765,2.0911888e-12,-0.9116896,-0.11070139
1566,0.0,106.266624,1430.466,1.5542897e-12,-0.9134515,-0.10634074
1567,0.0,56.103733,1363.9155,2.1639437e-12,-0.90249354,-0.11466429
1568,0.0,117.71568,1362.2212,1.4769696e-12,-0.9029453,-0.1065473
1569,0.0,158.17622,1363.7697,1.0162294e-12,-0.90331805,-0.1014241
1570,0.0,224.26607,257.59018,4.788145e-13,-0.24218678,-0.033506177
1571,0.0,120.03586,260.94354,5.708622e-13,-0.24576125,-0.11050582
1572,0.0,56.114944,242.95958,5.791074e-13,-0.23037066,-0.1602959
1573,0.0,58.130753,188.46533,4.402704e-13,-0.1843386,-0.15924996
1574,0.0,119.61859,188.36111,4.2288197e-13,-0.18446068,-0.110877834
1575,0.0,156.50218,125.746445,3.0629066e-13,-0.12960717,-0.08031277
1576,0.0,69.43654,127.4172,2.9954807e-13,-0.13145964,-0.14974429
1577,0.0,124.661804,117.97194,2.865842e-13,-0.12293052,-0.10539968
1578,0.0,214.61687,145.96007,3.4123436e-13,-0.14573772,-0.039528612
1579,0.0,225.98846,1802.3518,8.316094e-13,-0.85555285,-0.13121413
1580,0.0,158.07791,1805.6252,1.1056815e-12,-0.8553975,-0.11111464
1581,0.0,104.37365,1814.7535,1.3161104e-12,-0.8525604,-0.09821833
1582,0.0,49.628185,1806.0258,1.5521759e-12,-0.85492736,-0.08177898
1583,0.0,57.099297,1722.6273,1.6789962e-12,-0.88360107,-0.088728905
1584,0.0,210.37239,1752.6473,8.515226e-13,-0.8726261,-0.1229067
1585,0.0,57.837814,1669.9846,1.7550287e-12,-0.89761746,-0.092199475
1586,0.0,117.95149,1668.607,1.3642395e-12,-0.8987376,-0.101787515
1587,0.0,219.95973,1879.003,8.999572e-13,-0.8255211,-0.13519084
1588,0.0,214.92479,1940.2737,9.23437e-13,-0.79764396,-0.13720459
1589,0.0,153.02794,1947.0096,9.939753e-13,-0.79522204,-0.11236746
1590,0.0,112.53028,1937.4868,1.0745831e-12,-0.7993624,-0.09832595
1591,0.0,48.351513,1923.8854,1.2412789e-12,-0.80503356,-0.073695876
1592,0.0,43.23856,1863.3835,1.4436951e-12,-0.83263355,-0.07557296
1593,0.0,205.8441,773.19244,7.3827153e-13,-0.6363437,-0.064045094
1594,0.0,113.63602,753.2047,1.3791609e-12,-0.6239213,-0.113135606
1595,0.0,61.131027,752.63055,1.7348998e-12,-0.62251943,-0.14471605
1596,0.0,60.23599,690.04944,1.6067427e-12,-0.57947594,-0.14763719
1597,0.0,115.10627,685.5042,1.2820153e-12,-0.57598263,-0.11272612
1598,0.0,213.37025,692.5968,7.1799386e-13,-0.5794453,-0.05556588
1599,0.0,57.580875,631.77783,1.4996434e-12,-0.53819746,-0.15102072
1600,0.0,112.203445,633.8122,1.23099e-12,-0.53966236,-0.11491224
1601,0.0,225.93962,650.9205,6.573134e-13,-0.5509958,-0.04469845
1602,0.0,208.25052,2816.9077,6.385263e-14,-0.17840837,-0.16467178
1603,0.0,212.65414,2878.6787,1.5494049e-14,-0.12545271,-0.16882686
1604,0.0,159.6693,2878.1458,1.4059917e-14,-0.1257408,-0.12822631
1605,0.0,106.64342,2872.0564,2.6771262e-14,-0.13101994,-0.08938997
1606,0.0,74.79424,2873.0073,3.0739734e-14,-0.13035841,-0.06347973
1607,0.0,54.462296,2816.3206,8.944137e-14,-0.18005657,-0.046452876
1608,0.0,104.56778,2737.2798,4.8002072e-14,-0.24671066,-0.085428394
1609,0.0,45.302883,2757.7004,6.446583e-14,-0.22992748,-0.03957017
1610,0.0,169.07283,2744.7212,5.5040696e-14,-0.24061488,-0.13316941
1611,0.0,210.4475,2754.925,5.953253e-14,-0.2316239,-0.16522537
1612,0.0,211.68839,1068.738,5.9240243e-13,-0.8036737,-0.074757695
1613,0.0,167.50557,1062.1631,1.0513382e-12,-0.80115753,-0.092598386
1614,0.0,109.2231,1063.5071,1.6655581e-12,-0.8021845,-0.1129201
1615,0.0,54.82634,1042.6315,2.2130128e-12,-0.7919651,-0.13524087
1616,0.0,53.305317,990.1225,2.1577317e-12,-0.765051,-0.13869098
1617,0.0,220.22191,997.0248,5.136678e-13,-0.7677869,-0.06655351
1618,0.0,66.88955,929.8851,1.9675533e-12,-0.73224837,-0.13418677
1619,0.0,98.670845,925.8714,1.6704404e-12,-0.7303184,-0.11881563
1620,0.0,60.507484,870.793,1.9597399e-12,-0.69755757,-0.14047128
1621,0.0,208.71562,889.3484,6.5461433e-13,-0.70853484,-0.06618058
1622,0.0,112.30783,805.7579,1.4467271e-12,-0.6570088,-0.11346461
1623,0.0,167.06668,809.8752,1.0223523e-12,-0.659127,-0.08619608
1624,0.0,66.669495,817.4675,1.821587e-12,-0.66386664,-0.13900642
1625,0.0,207.82715,2692.9648,6.656052e-14,-0.28274402,-0.16201685
1626,0.0,164.44849,2687.198,5.9305866e-14,-0.28772473,-0.12952173
1627,0.0,101.64366,2696.7202,2.933536e-14,-0.28003013,-0.08334724
1628,0.0,53.280235,2702.6472,-6.8233446e-15,-0.2752712,-0.046450716
1629,0.0,45.618385,2609.7576,-2.1391861e-14,-0.35155183,-0.041774873
1630,0.0,224.58849,2642.831,1.3897318e-13,-0.32364103,-0.17354572
1631,0.0,59.260468,2559.2148,2.062711e-15,-0.39280748,-0.053191163
1632,0.0,117.43405,2546.0696,7.894433e-14,-0.40368867,-0.09544046
1633,0.0,184.40952,2073.6072,7.1139183e-13,-0.7300394,-0.13011372
1634,0.0,215.12065,2070.2532,7.289436e-13,-0.73146933,-0.14509961
1635,0.0,218.30913,2152.1707,6.580007e-13,-0.6834172,-0.15072598
1636,0.0,166.71051,2125.74,5.929237e-13,-0.69938666,-0.12213782
1637,0.0,106.05336,2134.2292,4.567312e-13,-0.6932806,-0.08953536
1638,0.0,62.466774,2130.1816,3.8756552e-13,-0.69592285,-0.06783058
1639,0.0,50.613815,1982.8395,1.0185752e-12,-0.7773146,-0.07145245
1640,0.0,111.27076,1996.5563,9.115409e-13,-0.7714605,-0.09602829
1641,0.0,146.05383,2004.4907,8.7079053e-13,-0.7675294,-0.11053786
1642,0.0,213.2651,2008.3315,8.3909615e-13,-0.7647384,-0.14063221
1643,0.0,219.47675,1318.7236,3.1486944e-13,-0.89299905,-0.089749776
1644,0.0,162.72217,1311.1726,9.825683e-13,-0.89172125,-0.09972473
1645,0.0,99.49092,1310.0201,1.7259134e-12,-0.89130735,-0.10988048
1646,0.0,54.2531,1305.6674,2.2517524e-12,-0.8897947,-0.11886085
1647,0.0,175.00128,1256.9878,8.7135567e-13,-0.87751424,-0.09541988
1648,0.0,215.00368,1260.198,4.006456e-13,-0.8771429,-0.08590117
1649,0.0,65.1256,1252.6167,2.1633697e-12,-0.87513494,-0.119770706
1650,0.0,46.833977,1196.0232,2.3861616e-12,-0.85429555,-0.12829883
1651,0.0,168.05878,1200.2855,9.968118e-13,-0.8565069,-0.09589085
1652,0.0,197.21259,558.031,7.890106e-13,-0.48558602,-0.061372202
1653,0.0,124.18123,557.632,1.081066e-12,-0.48503926,-0.10696778
1654,0.0,61.20215,571.23376,1.3628838e-12,-0.49425575,-0.15023161
1655,0.0,56.581554,505.4885,1.2336918e-12,-0.44380787,-0.15533264
1656,0.0,111.001625,502.12936,1.0443035e-12,-0.44073597,-0.11648976
1657,0.0,217.2715,513.4137,6.9856035e-13,-0.4495424,-0.04520116
1658,0.0,51.012253,414.19275,1.0262079e-12,-0.3709453,-0.16155568
1659,0.0,103.46533,437.6475,9.502967e-13,-0.39080584,-0.121382095
1660,0.0,211.93245,439.56183,6.7673314e-13,-0.39183924,-0.047621567
1661,0.0,51.1355,363.12494,8.9517917e-13,-0.3290141,-0.16234148
1662,0.0,104.616875,368.99716,8.109713e-13,-0.33319998,-0.12133388
1663,0.0,55.272144,303.74915,7.3782744e-13,-0.28039512,-0.16005494
1664,0.0,106.07917,313.41815,6.940499e-13,-0.28818813,-0.1208299
1665,0.0,218.83524,319.56076,5.626698e-13,-0.29265714,-0.038853507
1666,0.0,225.73634,2256.8657,6.8443986e-13,-0.61568046,-0.16017626
1667,0.0,212.24501,2310.8035,5.918487e-13,-0.5779652,-0.15402713
1668,0.0,55.54677,2303.9128,-3.1559754e-13,-0.5842912,-0.058355205
1669,0.0,53.457554,2218.6135,-5.027289e-14,-0.6417476,-0.05950771
1670,0.0,110.46001,2244.3152,1.2962754e-13,-0.6256611,-0.092604704
1671,0.0,47.5916,2156.5095,2.3101424e-13,-0.680144,-0.05897035
1672,0.0,101.75508,2190.0164,2.5330573e-13,-0.66035855,-0.08743349
1673,0.0,214.43051,2202.939,6.430027e-13,-0.65217125,-0.15025225
1674,0.0,166.14954,2369.825,2.7699994e-13,-0.537323,-0.12730673
1675,0.0,208.87915,2373.5588,4.969189e-13,-0.53375125,-0.15501992
1676,0.0,219.5556,2432.6619,4.4719117e-13,-0.4895512,-0.16413872
1677,0.0,159.30666,2443.059,1.978962e-13,-0.48182517,-0.122913346
1678,0.0,90.79853,2442.8967,-6.850731e-14,-0.4820416,-0.07762674
1679,0.0,57.440575,2451.2825,-1.7405256e-13,-0.4753649,-0.05471935
1680,0.0,57.97527,2353.0925,-3.354904e-13,-0.54930204,-0.05861126
1681,0.0,53.9006,2929.1548,-2.5602692e-14,-0.0807856,-0.047682803
1682,0.0,89.26989,2930.9038,-2.6923383e-14,-0.08000258,-0.07538769
1683,0.0,154.79442,2935.908,-4.6611562e-14,-0.07744086,-0.12522088
1684,0.0,211.43806,2939.3694,-6.806985e-14,-0.075556286,-0.16834562
1685,0.0,56.874107,2490.6096,-9.434373e-14,-0.44579998,-0.053169105
1686,0.0,103.766,2491.0068,2.5930906e-14,-0.44584495,-0.085572936
1687,0.0,160.438,2481.1248,1.883159e-13,-0.45319545,-0.12417792
1688,0.0,216.43208,2496.6963,3.364782e-13,-0.4412819,-0.16367313
1689,0.0,69.49889,1605.0217,1.7444021e-12,-0.91023564,-0.09771934
1690,0.0,113.85329,1605.9042,1.4131751e-12,-0.91086966,-0.101651326
1691,0.0,168.26297,1618.7201,1.0130268e-12,-0.90935296,-0.10712922
1692,0.0,218.92908,1648.0684,6.820095e-13,-0.9020957,-0.11669548
1693,0.0,55.746933,1538.3762,1.9355554e-12,-0.9164366,-0.10144332
1694,0.0,113.62258,1535.2585,1.4374532e-12,-0.91868794,-0.10340381
1695,0.0,143.44064,1564.9775,1.1860043e-12,-0.91701174,-0.10434596
1696,0.0,219.96725,1590.3176,6.0738486e-13,-0.9133791,-0.112171456
1697,0.0,59.093353,1104.0812,2.2260728e-12,-0.81953627,-0.1301327
1698,0.0,111.70708,1111.9603,1.6557307e-12,-0.8229374,-0.11178003
1699,0.0,158.65678,1125.2587,1.1408422e-12,-0.828485,-0.096509166
1700,0.0,215.77481,1133.4918,5.162804e-13,-0.83107793,-0.07709807
1701,0.0,60.465958,56.054585,1.4270788e-13,-0.06779037,-0.15525465
1702,0.0,112.72787,52.74253,1.6215939e-13,-0.067257114,-0.11451076
1703,0.0,163.16814,70.23867,2.1786991e-13,-0.083456226,-0.07605478
1704,0.0,230.19093,88.34168,2.628129e-13,-0.0988337,-0.026037078
1705,0.0,159.44763,1280.3474,1.0387442e-12,-0.8842888,-0.10011374
1706,0.0,191.37009,1241.4369,6.9220736e-13,-0.871476,-0.09070014
1707,0.0,192.04263,1703.7156,9.045667e-13,-0.88913894,-0.11508148
1708,0.0,161.64339,2405.9214,2.2601983e-13,-0.50924635,-0.12430654
1709,0.0,216.49754,547.3626,7.1281674e-13,-0.4773168,-0.047063224
1710,0.0,84.66504,1686.6904,1.5656388e-12,-0.89424485,-0.09644383
1711,0.0,216.48334,2235.0933,6.4809253e-13,-0.6311989,-0.15305454
1712,0.0,23.43393,2101.6592,4.739462e-13,-0.7108009,-0.050834358
1713,0.0,135.45956,2112.545,5.750812e-13,-0.70690453,-0.105780855
1714,0.0,83.20795,836.97144,1.7180376e-12,-0.6760672,-0.12871666
1715,0.0,243.68323,1496.2587,2.600708e-13,-0.9291615,-0.10610958
1716,0.0,187.04605,2323.1853,4.4274838e-13,-0.56999403,-0.13889346
1717,0.0,185.0442,2849.3586,4.0303955e-14,-0.15004249,-0.14678983
1718,0.0,166.28543,2654.9656,7.819482e-14,-0.3135625,-0.13023077
1719,0.0,179.32742,1908.5941,9.999451e-13,-0.81202227,-0.1214386
1720,0.0,189.24667,1762.3776,9.632931e-13,-0.8690926,-0.11800298
1721,0.0,216.64285,405.0209,6.4598305e-13,-0.3637096,-0.04213238
1722,0.0,143.6772,913.98004,1.2456171e-12,-0.72341007,-0.099694
1723,0.0,191.7151,240.24033,4.8158087e-13,-0.22770225,-0.05807532
1724,0.0,77.76809,2800.4255,8.0959294e-14,-0.19438627,-0.065075606
1725,0.0,25.167862,2045.0078,7.424794e-13,-0.7450633,-0.05567408
1726,0.0,95.55254,2625.3518,3.0769874e-14,-0.33818534,-0.07958636
1727,0.0,210.20752,2587.1057,2.0543617e-13,-0.37034166,-0.16191159
1728,0.0,164.63907,1516.4398,9.877691e-13,-0.9213842,-0.10452012
1729,0.0,220.41273,1410.5201,3.3995362e-13,-0.9117433,-0.09741966
1730,0.0,104.65766,1281.5458,1.6870206e-12,-0.88405174,-0.10891252
1731,0.0,149.37016,1176.4543,1.2255648e-12,-0.8478279,-0.10067185
1732,0.0,52.905384,2015.0571,8.815248e-13,-0.76203614,-0.07142376
1733,0.0,201.5206,980.0704,6.996729e-13,-0.7586486,-0.07419505
1734,0.0,151.26682,1835.8687,1.1189718e-12,-0.8446418,-0.109252006
1735,0.0,92.23403,1168.6393,1.875732e-12,-0.8453597,-0.11626108
1736,0.0,115.15642,1783.608,1.3029382e-12,-0.8630994,-0.1017905
1737,0.0,111.37635,2035.5496,7.8658326e-13,-0.7518446,-0.09470047
1738,0.0,173.04799,1396.4485,8.4832814e-13,-0.9103374,-0.100552745
1739,0.0,116.51405,1834.001,1.2477442e-12,-0.84527713,-0.10158667
1740,0.0,147.58109,562.6973,9.924053e-13,-0.4885171,-0.09152876
1741,0.0,195.15698,665.1826,8.2235125e-13,-0.561054,-0.064887196
1742,0.0,145.2461,768.0285,1.1712689e-12,-0.63358665,-0.09630848
1743,0.0,83.504234,970.3773,1.8484379e-12,-0.75405216,-0.12478967
1744,0.0,190.4877,2218.724,5.45768e-13,-0.6426823,-0.1364355
1745,0.0,152.20554,2325.0093,2.3821982e-13,-0.5691876,-0.11795647
1746,0.0,78.88745,1907.3912,1.2222689e-12,-0.81252885,-0.08634493
1747,0.0,100.08935,907.4268,1.6444872e-12,-0.72062546,-0.118087575
1748,0.0,137.15286,1483.218,1.2300291e-12,-0.91936773,-0.10472886
1749,0.0,246.0694,1467.1783,1.7536664e-13,-0.9273674,-0.10328413
1750,0.0,85.12059,881.14966,1.7570875e-12,-0.7047692,-0.1266821
1751,0.0,108.54097,535.4114,1.1090742e-12,-0.468345,-0.11828344
1752,0.0,84.4813,1745.4768,1.4953638e-12,-0.87578565,-0.0942002
1753,0.0,193.7654,1872.164,9.720665e-13,-0.82948405,-0.12545522
1754,0.0,195.32231,463.999,7.390425e-13,-0.41067022,-0.06077471
1755,0.0,132.67969,341.55768,7.1284173e-13,-0.31056115,-0.100713104
1756,0.0,129.94421,443.06012,8.9231557e-13,-0.39504412,-0.102204844
1757,0.0,141.65253,469.534,8.9855814e-13,-0.4145001,-0.094366826
1758,0.0,131.40955,162.23724,3.6981228e-13,-0.16039993,-0.10083649
1759,0.0,129.13083,206.79079,4.5715477e-13,-0.20085442,-0.10267864
1760,0.0,186.11652,835.0043,8.664786e-13,-0.6745625,-0.07699109
1761,0.0,186.9539,342.56342,6.368215e-13,-0.31123754,-0.06300362
1762,0.0,239.44643,171.32419,3.631104e-13,-0.16787529,-0.020027284
1763,0.0,106.76372,419.2955,9.073322e-13,-0.37587926,-0.119205676
1764,0.0,168.42079,2539.301,1.7856177e-13,-0.408774,-0.13003159
1765,0.0,82.221054,2329.2595,-1.895511e-13,-0.5666969,-0.075207986
1766,0.0,133.64084,1433.971,1.2709036e-12,-0.91409826,-0.104459874
1767,0.0,75.114655,1866.8646,1.3343231e-12,-0.83208287,-0.0867629
1768,0.0,115.273224,2654.563,4.0730633e-14,-0.31399134,-0.09413465
1769,0.0,79.800606,1012.8648,1.9271167e-12,-0.77789646,-0.12602705
1770,0.0,128.98363,2328.6704,9.445084e-14,-0.5666292,-0.10370875
1771,0.0,139.00874,2209.3782,3.4668102e-13,-0.6482937,-0.108408
1772,0.0,52.75878,2402.016,-2.9062912e-13,-0.5116901,-0.05356123
1773,0.0,183.69008,2800.0925,6.0890285e-14,-0.19370008,-0.1455115
1774,0.0,96.56429,2578.2441,4.8365703e-14,-0.37820956,-0.08068556
1775,0.0,75.6711,2836.721,6.7484186e-14,-0.16158988,-0.06360887
1776,0.0,173.69244,568.8399,8.899389e-13,-0.49282104,-0.07633334
1777,0.0,186.90717,767.7663,8.7381925e-13,-0.63347703,-0.07462596
1778,0.0,148.21828,1786.7217,1.1543273e-12,-0.86208886,-0.108607836
1779,0.0,229.67258,214.76181,4.187381e-13,-0.2071801,-0.028838076
1780,0.0,199.10268,1021.3422,7.240858e-13,-0.7817101,-0.07733276
1781,0.0,183.6962,884.91095,8.773549e-13,-0.70693934,-0.07961992
1782,0.0,218.40111,1528.2865,5.378234e-13,-0.9241573,-0.10748204
1783,0.0,219.66107,2285.8313,6.4714694e-13,-0.59462017,-0.15787691
1784,0.0,219.05565,494.57898,6.836028e-13,-0.43471077,-0.044323716
1785,0.0,102.84025,395.8232,8.6952423e-13,-0.356159,-0.12336142
1786,0.0,191.35515,127.91082,3.153908e-13,-0.13149159,-0.055640955
1787,0.0,243.44334,1379.4874,6.19013e-14,-0.9054616,-0.091445886
1788,0.0,244.55382,1439.3715,1.3015145e-13,-0.9174592,-0.0988226
1789,0.0,244.81935,1590.0284,4.1447203e-13,-0.91438204,-0.11476655
1790,0.0,244.8822,1619.6691,4.6756414e-13,-0.9072774,-0.11847315
1791,0.0,244.3813,1678.1248,5.6010334e-13,-0.894072,-0.12468189
1792,0.0,243.47939,1707.0996,6.0777067e-13,-0.8864351,-0.127488
1793,0.0,244.05304,1771.7365,7.208803e-13,-0.86565167,-0.13397993
1794,0.0,27.367775,1386.8168,2.434096e-12,-0.90579283,-0.11653629
1795,0.0,27.659086,1327.3738,2.528272e-12,-0.89430344,-0.122249044
1796,0.0,27.891602,1297.876,2.5573228e-12,-0.88720685,-0.12492016
1797,0.0,36.476543,1233.3381,2.4985068e-12,-0.8674244,-0.12866211
1798,0.0,27.254269,1199.7457,2.6031148e-12,-0.8552591,-0.1341196
1799,0.0,31.259735,1139.754,2.5424838e-12,-0.83321565,-0.13767272
1800,0.0,28.78977,1076.7697,2.5342812e-12,-0.80702275,-0.14357136
1801,0.0,27.251425,1047.048,2.4997788e-12,-0.79314405,-0.14651243
1802,0.0,24.908518,1744.7496,1.8010736e-12,-0.8757122,-0.07926873
1803,0.0,26.650688,1715.9913,1.8713627e-12,-0.8845785,-0.08234764
1804,0.0,29.1779,1658.5654,1.9551726e-12,-0.89939386,-0.08832563
1805,0.0,31.960459,1628.97,1.9784098e-12,-0.905302,-0.09151814
1806,0.0,30.973978,1566.4785,2.1039407e-12,-0.9136432,-0.0977282
1807,0.0,26.406523,1475.9894,2.2746711e-12,-0.9153658,-0.10730852
1808,0.0,27.002798,1416.5831,2.3741842e-12,-0.9100941,-0.11354071
1809,0.0,32.047276,721.10944,1.8515111e-12,-0.60072565,-0.16404481
1810,0.0,29.52488,660.7726,1.7076535e-12,-0.5586201,-0.16852921
1811,0.0,30.099874,29.077728,7.206503e-14,-0.03977827,-0.18008226
1812,0.0,248.23387,1892.5605,8.3527234e-13,-0.81884927,-0.14695047
1813,0.0,243.28304,1946.6808,8.9919364e-13,-0.7941923,-0.14953148
1814,0.0,244.30704,503.2988,5.993328e-13,-0.44146457,-0.025536185
1815,0.0,239.40681,535.4476,6.3113805e-13,-0.46733922,-0.030780422
1816,0.0,248.1111,601.4328,5.5882843e-13,-0.51610255,-0.027678167
1817,0.0,249.20964,629.74084,5.412766e-13,-0.53599983,-0.028306343
1818,0.0,243.13304,684.1401,5.4795155e-13,-0.57353234,-0.03547251
1819,0.0,235.79112,787.5909,5.145696e-13,-0.6449857,-0.04606534
1820,0.0,239.91809,848.7874,3.9951644e-13,-0.68317753,-0.046901926
1821,0.0,240.94846,2757.6838,6.654073e-14,-0.22891857,-0.18921426
1822,0.0,241.08322,2788.108,8.6685196e-14,-0.20306979,-0.18988656
1823,0.0,240.54848,2848.8237,5.5238027e-14,-0.15086104,-0.19033867
1824,0.0,240.85272,2879.262,1.8228047e-14,-0.12509276,-0.19089146
1825,0.0,240.45714,2939.8013,-8.08729e-14,-0.0753621,-0.19075741
1826,0.0,240.17987,2969.9316,-1.2614691e-13,-0.05135822,-0.19051616
1827,0.0,24.07932,2788.3157,1.07833115e-13,-0.20402348,-0.022114187
1828,0.0,24.539822,2729.8809,1.4060352e-14,-0.2528606,-0.02350364
1829,0.0,58.601532,2965.8362,-3.9171577e-14,-0.04808077,-0.051086158
1830,0.0,29.221506,2968.7744,-3.569783e-14,-0.041193146,-0.028380398
1831,0.0,26.968884,2913.1438,-3.102175e-14,-0.09543671,-0.023806531
1832,0.0,34.374928,2880.0605,2.305768e-14,-0.12463452,-0.030200513
1833,0.0,25.54544,2817.7832,1.0932363e-13,-0.17871796,-0.022835331
1834,0.0,26.835188,989.4907,2.403853e-12,-0.7640294,-0.15094186
1835,0.0,28.753769,960.04877,2.3474332e-12,-0.748433,-0.15188341
1836,0.0,29.504911,900.7231,2.2757477e-12,-0.7149017,-0.15539776
1837,0.0,29.46545,870.76544,2.2318785e-12,-0.69696796,-0.1573185
