Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0017186952,-0.75671303,-0.042354535
1489,-30.0,270.0,930.0,-0.0008243104,-0.73960537,-0.039127044
1490,-60.0,270.0,930.0,-0.001628285,-0.7399873,-0.039513253
1491,-30.0,270.0,900.0,-0.0007996289,-0.7224797,-0.036412016
1492,-60.0,270.0,900.0,-0.0016129339,-0.7227673,-0.036806185
1493,-30.0,270.0,870.0,-0.00078719103,-0.7047673,-0.033791535
1494,-60.0,270.0,870.0,-0.0015279338,-0.7050029,-0.0341826
1495,-30.0,270.0,840.0,-0.00073173596,-0.6863942,-0.031266883
1496,-60.0,270.0,840.0,-0.0015101199,-0.6866485,-0.031629473
1497,-30.0,270.0,810.0,-0.00071698613,-0.6674486,-0.02877911
1498,-60.0,270.0,810.0,-0.0014119131,-0.6676684,-0.029216766
1499,-30.0,270.0,780.0,-0.00067737844,-0.64789766,-0.026488788
1500,-60.0,270.0,780.0,-0.001419731,-0.6480357,-0.026757678
1501,-30.0,270.0,750.0,-0.00070610095,-0.62764895,-0.02404394
1502,-60.0,270.0,750.0,-0.001310498,-0.62772906,-0.02465554
1503,-30.0,270.0,720.0,-0.0006300148,-0.6066469,-0.022145314
1504,-60.0,270.0,720.0,-0.0012892367,-0.60680914,-0.02222778
1505,-30.0,270.0,690.0,-0.00058430905,-0.5851123,-0.019718304
1506,-60.0,270.0,690.0,-0.0011982407,-0.58544075,-0.020427806
1507,-30.0,270.0,660.0,-0.0005593553,-0.5634205,-0.018064264
1508,-60.0,270.0,660.0,-0.0011393962,-0.56383044,-0.018098278
1509,-30.0,270.0,630.0,-0.0005406274,-0.5417729,-0.015834957
1510,-60.0,270.0,630.0,-0.0011461148,-0.5420832,-0.01644005
1511,-30.0,270.0,600.0,-0.00058921607,-0.52000713,-0.01421204
1512,-60.0,270.0,600.0,-0.001081665,-0.5201437,-0.0143736275
1513,-30.0,270.0,570.0,-0.0005527673,-0.49781302,-0.012275857
1514,-60.0,270.0,570.0,-0.0011046504,-0.49784303,-0.012767822
1515,-30.0,270.0,540.0,-0.0005326558,-0.47499233,-0.010662754
1516,-60.0,270.0,540.0,-0.0009897227,-0.47505578,-0.011004412
1517,-30.0,270.0,510.0,-0.00045440326,-0.45162776,-0.009010701
1518,-60.0,270.0,510.0,-0.00097269774,-0.4517447,-0.009448379
1519,-30.0,270.0,480.0,-0.0004508253,-0.42783022,-0.0074761366
1520,-60.0,270.0,480.0,-0.0008517179,-0.42797312,-0.007978601
1521,-30.0,270.0,450.0,-0.00040365892,-0.4036917,-0.006159648
1522,-60.0,270.0,450.0,-0.00082278694,-0.40380308,-0.006530877
1523,-30.0,270.0,420.0,-0.00037701128,-0.37919694,-0.0047781477
1524,-60.0,270.0,420.0,-0.0007301976,-0.37929526,-0.005331496
1525,-30.0,270.0,390.0,-0.000331304,-0.35440546,-0.0036934775
1526,-60.0,270.0,390.0,-0.0006745009,-0.3544898,-0.004058903
1527,-30.0,270.0,360.0,-0.00029632816,-0.32936633,-0.0025206055
1528,-60.0,270.0,360.0,-0.0005940348,-0.32946038,-0.003077799
1529,-30.0,270.0,330.0,-0.00025732143,-0.30418888,-0.0016604362
1530,-60.0,270.0,330.0,-0.0005229592,-0.30428013,-0.002011983
1531,-30.0,270.0,300.0,-0.00021925777,-0.27893808,-0.00071128603
1532,-60.0,270.0,300.0,-0.00046593323,-0.27902833,-0.0012278969
1533,-30.0,270.0,270.0,-0.00019826932,-0.25369236,-3.8293994e-05
1534,-60.0,270.0,270.0,-0.0003976144,-0.25375348,-0.00037639326
1535,-30.0,270.0,240.0,-0.00016969128,-0.2284635,0.00069712405
1536,-60.0,270.0,240.0,-0.00036855866,-0.2284722,0.00023770318
1537,-30.0,270.0,210.0,-0.0001641068,-0.20321524,0.0012269315
1538,-60.0,270.0,210.0,-0.00029754222,-0.20318013,0.00086280325
1539,-30.0,270.0,180.0,-0.00012375748,-0.17793244,0.0017360112
1540,-60.0,270.0,180.0,-0.00027116778,-0.17786324,0.0013331948
1541,-30.0,270.0,150.0,-0.000104690174,-0.15259358,0.0021400168
1542,-60.0,270.0,150.0,-0.00018162213,-0.15254834,0.0017260286
1543,-30.0,270.0,120.0,-5.145216e-05,-0.12730366,0.0024084994
1544,-60.0,270.0,120.0,-0.0001447136,-0.1272875,0.0020658942
1545,-30.0,270.0,90.0,-2.5292318e-05,-0.10214,0.0026720113
1546,-60.0,270.0,90.0,-5.4374184e-05,-0.10217843,0.002244569
1547,-30.0,270.0,60.0,3.5950223e-05,-0.07725351,0.0027432556
1548,-60.0,270.0,60.0,-1.5273035e-05,-0.07728442,0.0024682814
1549,-30.0,270.0,30.0,5.807187e-05,-0.052669022,0.002895948
1550,-60.0,270.0,30.0,0.00013559517,-0.05259348,0.0024733488
1551,0.0,209.46245,57.60311,1.2980379e-13,-0.07470881,-0.044324316
1552,0.0,119.270615,251.05484,3.8475023e-13,-0.23866846,-0.1160466
1553,0.0,210.3323,403.88766,5.5511883e-13,-0.36636096,-0.049259506
1554,0.0,212.31964,630.24207,8.933344e-13,-0.5429708,-0.054043666
1555,0.0,124.543724,672.10187,1.0973131e-12,-0.57384676,-0.109841585
1556,0.0,204.97256,941.92035,1.6895437e-12,-0.747914,-0.07190491
1557,0.0,114.58856,1556.3873,2.64933e-12,-0.9187379,-0.105216205
1558,0.0,205.9108,1567.4028,2.8804912e-12,-0.9203868,-0.109506
1559,0.0,108.051735,1941.8846,2.1925836e-12,-0.8025,-0.09566464
1560,0.0,106.31953,2367.5056,1.559491e-12,-0.5384769,-0.09033478
1561,0.0,208.34213,2609.007,1.7829723e-12,-0.35219666,-0.1610956
1562,0.0,214.33588,2769.5945,1.0919202e-12,-0.21698803,-0.16990037
1563,0.0,150.56583,2743.9219,9.132983e-13,-0.23902148,-0.12213489
1564,0.0,108.89462,2752.553,6.551917e-13,-0.2320295,-0.08938902
1565,0.0,61.80101,2754.335,4.0802344e-13,-0.23080188,-0.052343126
1566,0.0,59.14225,2670.8193,7.137096e-13,-0.3011738,-0.051016938
1567,0.0,121.074814,2681.7556,1.0232109e-12,-0.2920982,-0.097875565
1568,0.0,150.90698,2615.9575,1.4277674e-12,-0.34611422,-0.12022713
1569,0.0,52.94083,2614.17,8.999634e-13,-0.3477221,-0.047312003
1570,0.0,108.19239,2633.7705,1.1257023e-12,-0.332401,-0.08859404
1571,0.0,162.8766,640.8761,9.811509e-13,-0.5500627,-0.084835276
1572,0.0,118.77472,615.0335,9.860585e-13,-0.5323787,-0.11217931
1573,0.0,59.790695,606.95447,1.0438296e-12,-0.526736,-0.15137227
1574,0.0,57.931736,556.92096,9.607758e-13,-0.48835218,-0.15412435
1575,0.0,108.10883,497.3996,7.847992e-13,-0.4415276,-0.121122256
1576,0.0,54.34368,511.4515,8.800364e-13,-0.4528087,-0.157119
1577,0.0,157.31021,500.09415,7.276887e-13,-0.44407856,-0.09034428
1578,0.0,214.38991,528.79504,6.9873816e-13,-0.46671727,-0.049223304
1579,0.0,202.94519,2198.9177,1.9291372e-12,-0.6567372,-0.1442505
1580,0.0,206.936,2256.3884,1.8982613e-12,-0.61789554,-0.14848763
1581,0.0,105.97597,2120.865,1.8288181e-12,-0.7056632,-0.09057929
1582,0.0,162.7543,2111.4797,1.9616808e-12,-0.7112121,-0.11934961
1583,0.0,212.73135,2149.1636,2.0180123e-12,-0.68851703,-0.14764425
1584,0.0,50.321888,2168.7202,1.57305e-12,-0.6770893,-0.060780972
1585,0.0,97.41187,2306.812,1.5679142e-12,-0.5844682,-0.08464671
1586,0.0,46.64065,2318.806,1.4005463e-12,-0.574576,-0.052518465
1587,0.0,157.09445,1572.0312,2.7520865e-12,-0.9197439,-0.10615852
1588,0.0,70.130714,1567.0885,2.5450816e-12,-0.91777736,-0.10363968
1589,0.0,54.204823,1513.6443,2.4835865e-12,-0.9201865,-0.10580675
1590,0.0,114.744934,1509.7346,2.640824e-12,-0.9213331,-0.10627811
1591,0.0,144.8328,1429.474,2.671355e-12,-0.92056096,-0.10634039
1592,0.0,60.667686,1446.8593,2.461892e-12,-0.91933954,-0.110314205
1593,0.0,110.991844,1434.7632,2.5856142e-12,-0.9201331,-0.108469546
1594,0.0,217.43687,2378.5496,2.002037e-12,-0.5295829,-0.16029428
1595,0.0,52.40116,2365.6584,1.3723368e-12,-0.54041594,-0.054718655
1596,0.0,169.47964,749.2176,1.2280227e-12,-0.6269486,-0.08534883
1597,0.0,211.07233,753.70135,1.1934492e-12,-0.6304967,-0.06136186
1598,0.0,214.4631,830.7297,1.3822402e-12,-0.68154764,-0.061739966
1599,0.0,165.8342,812.0257,1.3866166e-12,-0.6704022,-0.089180164
1600,0.0,76.06789,815.2883,1.5023499e-12,-0.6727151,-0.13333806
1601,0.0,56.256714,738.7525,1.3305239e-12,-0.61925304,-0.148737
1602,0.0,62.32325,666.8239,1.1552332e-12,-0.569749,-0.14816223
1603,0.0,167.53487,452.5455,6.462001e-13,-0.40764123,-0.08126538
1604,0.0,203.39871,456.11533,6.1562945e-13,-0.40957338,-0.055414446
1605,0.0,76.52369,375.09357,5.8382964e-13,-0.3420929,-0.14296821
1606,0.0,150.48764,358.29926,5.301733e-13,-0.3298777,-0.09462272
1607,0.0,156.42679,1621.1941,2.7158286e-12,-0.91100514,-0.107372135
1608,0.0,213.97908,1629.2755,2.8392644e-12,-0.90842134,-0.11539173
1609,0.0,210.25017,1702.6124,2.7423632e-12,-0.88951355,-0.120481454
1610,0.0,157.1955,1708.2223,2.619639e-12,-0.8884152,-0.108897455
1611,0.0,103.255005,1686.647,2.5267052e-12,-0.89434403,-0.09754954
1612,0.0,146.45451,1060.692,2.032563e-12,-0.80984265,-0.09989697
1613,0.0,110.40991,1063.5894,2.0243093e-12,-0.8114397,-0.11370292
1614,0.0,54.164673,1053.279,1.9713202e-12,-0.8063395,-0.1361286
1615,0.0,59.676434,987.4732,1.8183557e-12,-0.7736042,-0.13654324
1616,0.0,118.67334,998.6836,1.8559273e-12,-0.7795123,-0.11120107
1617,0.0,153.22758,935.9482,1.6987026e-12,-0.7455935,-0.09564992
1618,0.0,53.19883,927.2152,1.7212266e-12,-0.7403613,-0.14213237
1619,0.0,211.05426,192.90218,2.877802e-13,-0.18926048,-0.04454093
1620,0.0,152.0593,186.16368,2.8617468e-13,-0.1841858,-0.09032696
1621,0.0,104.7084,196.05417,3.0305082e-13,-0.19289409,-0.12661342
1622,0.0,163.84193,150.79344,2.3893092e-13,-0.1543716,-0.080583155
1623,0.0,207.484,120.83296,2.0509832e-13,-0.12805003,-0.046025924
1624,0.0,162.39061,93.51585,1.6663218e-13,-0.10444938,-0.08121423
1625,0.0,174.14375,302.9526,4.4796106e-13,-0.28108978,-0.07471725
1626,0.0,214.70998,319.56268,4.596646e-13,-0.29557496,-0.04372839
1627,0.0,56.000988,253.10176,4.0074893e-13,-0.23961203,-0.16242772
1628,0.0,161.74768,246.08983,3.7000765e-13,-0.233785,-0.084006645
1629,0.0,219.59088,252.87859,3.6830288e-13,-0.23949791,-0.03894454
1630,0.0,166.17888,879.8227,1.5516731e-12,-0.7113056,-0.0891427
1631,0.0,215.84492,893.07056,1.5465074e-12,-0.71975523,-0.06384659
1632,0.0,54.644382,867.84753,1.6338636e-12,-0.7032518,-0.14428635
1633,0.0,211.52641,2029.3965,2.1683623e-12,-0.7577598,-0.14161028
1634,0.0,215.5004,2093.0984,2.093722e-12,-0.7216832,-0.14670584
1635,0.0,158.4713,2040.9706,2.0752503e-12,-0.75161564,-0.116484195
1636,0.0,52.20987,1940.8553,2.1005426e-12,-0.8030377,-0.074428216
1637,0.0,199.31067,1963.944,2.2830065e-12,-0.7916871,-0.13282707
1638,0.0,220.51141,1950.6084,2.348759e-12,-0.7976553,-0.14102724
1639,0.0,152.45503,2430.0872,1.7239637e-12,-0.49277753,-0.11915874
1640,0.0,205.19133,2456.2927,1.9949632e-12,-0.47197714,-0.15568635
1641,0.0,162.01295,2497.956,1.7281044e-12,-0.43965715,-0.12659872
1642,0.0,55.362797,2937.307,2.3941988e-14,-0.072815865,-0.049031
1643,0.0,107.618095,2923.6597,8.4651685e-15,-0.08652448,-0.08976996
1644,0.0,167.01466,2938.186,-1.2117884e-13,-0.07578324,-0.13535917
1645,0.0,214.77994,2942.9253,-2.137401e-13,-0.07267706,-0.17201813
1646,0.0,50.40369,2876.666,1.0221397e-13,-0.12702182,-0.04328527
1647,0.0,119.18723,2884.5835,1.5070306e-13,-0.12027993,-0.09840936
1648,0.0,170.05603,2868.8274,2.7942145e-13,-0.13381734,-0.1374022
1649,0.0,217.93538,2886.124,2.0504743e-13,-0.11950752,-0.17433515
1650,0.0,52.707417,2813.579,2.2375323e-13,-0.18089536,-0.044909418
1651,0.0,106.81686,2815.8525,3.940755e-13,-0.17871062,-0.088004224
1652,0.0,160.22458,2808.064,6.1650826e-13,-0.18501268,-0.12934262
1653,0.0,216.8016,2828.1475,6.709142e-13,-0.16805856,-0.17290671
1654,0.0,49.131756,2562.399,1.013422e-12,-0.38874295,-0.045596465
1655,0.0,122.170204,2550.2034,1.4218149e-12,-0.39856103,-0.09803023
1656,0.0,224.1879,2564.9834,1.9768802e-12,-0.3869693,-0.17221022
1657,0.0,56.79138,1870.1843,2.2506565e-12,-0.83333844,-0.07953113
1658,0.0,122.91859,1873.7712,2.3430598e-12,-0.8321708,-0.10177536
1659,0.0,152.2013,1882.7949,2.3765191e-12,-0.82839084,-0.11194332
1660,0.0,207.02011,1883.5193,2.4782609e-12,-0.82759875,-0.1316086
1661,0.0,70.845856,1810.3052,2.340643e-12,-0.85643774,-0.08684717
1662,0.0,108.03085,1822.4302,2.3908282e-12,-0.85228527,-0.097386226
1663,0.0,143.06987,1823.0482,2.450729e-12,-0.8519647,-0.10799205
1664,0.0,209.8554,1820.7386,2.57719e-12,-0.8519159,-0.12860037
1665,0.0,46.30834,1741.6663,2.3285638e-12,-0.8782591,-0.08453076
1666,0.0,115.21962,1744.797,2.4854227e-12,-0.8782762,-0.0999012
1667,0.0,167.34143,1769.7008,2.5640306e-12,-0.8700767,-0.11361929
1668,0.0,215.1114,1764.1564,2.6666057e-12,-0.8711123,-0.12620027
1669,0.0,55.98845,1384.7146,2.4160773e-12,-0.91223663,-0.115286835
1670,0.0,102.8507,1386.6575,2.5276944e-12,-0.9135799,-0.110350706
1671,0.0,173.2526,1363.7557,2.6741708e-12,-0.9097194,-0.1018684
1672,0.0,215.29047,1376.5461,2.793134e-12,-0.91187924,-0.09706634
1673,0.0,61.260204,1318.6749,2.3825373e-12,-0.8995093,-0.118982255
1674,0.0,117.30819,1307.3647,2.4868393e-12,-0.89735186,-0.10965845
1675,0.0,150.68398,1313.3265,2.5599015e-12,-0.89872205,-0.10369366
1676,0.0,214.47334,1321.3063,2.701394e-12,-0.89976645,-0.09255149
1677,0.0,60.497963,1256.5771,2.3487278e-12,-0.88312006,-0.12292979
1678,0.0,155.03328,1247.5878,2.4728618e-12,-0.8808753,-0.10110328
1679,0.0,212.969,1260.9585,2.5888068e-12,-0.8838998,-0.08804856
1680,0.0,57.457073,1198.0658,2.2953083e-12,-0.8644961,-0.1271732
1681,0.0,113.5524,1176.8063,2.3028192e-12,-0.85752034,-0.1116465
1682,0.0,150.65822,1185.4766,2.353333e-12,-0.8605377,-0.10095034
1683,0.0,219.3514,1170.3921,2.390094e-12,-0.85431504,-0.0797373
1684,0.0,52.638737,1106.2073,2.1136686e-12,-0.8295841,-0.13389301
1685,0.0,100.03648,1127.1168,2.1865368e-12,-0.8385167,-0.11661547
1686,0.0,153.47382,1122.0099,2.2058922e-12,-0.83644515,-0.09888317
1687,0.0,225.35025,1117.8262,2.2522607e-12,-0.83415145,-0.07409615
1688,0.0,164.66063,339.3168,4.995525e-13,-0.31331795,-0.082967296
1689,0.0,159.38943,404.21423,5.884942e-13,-0.36635378,-0.08821778
1690,0.0,149.60107,728.61487,1.2004214e-12,-0.6131079,-0.09575532
1691,0.0,165.84229,917.0013,1.6443784e-12,-0.7350795,-0.08924298
1692,0.0,185.38019,933.9879,1.6771532e-12,-0.74406475,-0.080942355
1693,0.0,96.86652,2344.9194,1.5433955e-12,-0.5553628,-0.08386574
1694,0.0,109.18358,2285.322,1.6155815e-12,-0.59933674,-0.09334542
1695,0.0,143.10764,2461.9233,1.6571572e-12,-0.46805626,-0.11342443
1696,0.0,182.48474,2244.5247,1.839611e-12,-0.62551963,-0.13257445
1697,0.0,183.3328,2404.0645,1.8728576e-12,-0.51170444,-0.13907889
1698,0.0,110.15791,2090.2866,1.9050527e-12,-0.7227752,-0.09232444
1699,0.0,147.94157,1649.2395,2.669064e-12,-0.9036793,-0.10599391
1700,0.0,242.77296,716.0712,1.0636996e-12,-0.60468006,-0.039487086
1701,0.0,180.81026,1062.4142,2.05299e-12,-0.8103871,-0.08863598
1702,0.0,131.1599,495.31464,7.5221947e-13,-0.44160298,-0.1069632
1703,0.0,90.19741,165.0986,2.5695768e-13,-0.16653843,-0.1377745
1704,0.0,240.73505,2675.115,1.7465774e-12,-0.29622057,-0.18806426
1705,0.0,127.53086,2700.28,9.844902e-13,-0.27557424,-0.104107134
1706,0.0,34.373444,1627.1703,2.4578456e-12,-0.9039703,-0.09333412
1707,0.0,121.94544,1535.0485,2.6671911e-12,-0.9204068,-0.10610072
1708,0.0,149.80357,1593.7836,2.7224783e-12,-0.91662055,-0.105472945
1709,0.0,239.54547,1468.0098,2.9613861e-12,-0.931099,-0.10471709
1710,0.0,133.12411,2393.9805,1.6488825e-12,-0.5189015,-0.107156165
1711,0.0,152.28828,2162.302,1.8543383e-12,-0.6815331,-0.11390262
1712,0.0,86.24159,2270.2046,1.5527635e-12,-0.60814595,-0.07917076
1713,0.0,60.076614,2511.6357,1.1356456e-12,-0.42813632,-0.054824613
1714,0.0,56.119034,2081.3848,1.8381622e-12,-0.7273678,-0.067916
1715,0.0,105.433365,2395.2905,1.531261e-12,-0.5180934,-0.08931651
1716,0.0,27.598461,2019.5154,1.9300434e-12,-0.7619259,-0.058188446
1717,0.0,137.0597,377.86926,5.638934e-13,-0.34416583,-0.10520915
1718,0.0,87.15046,492.70602,8.0282574e-13,-0.43817064,-0.1330874
1719,0.0,59.70354,158.19456,2.4580427e-13,-0.16094232,-0.1595549
1720,0.0,57.14765,50.82018,8.9116574e-14,-0.0626772,-0.15782428
1721,0.0,87.3525,259.7552,4.0385157e-13,-0.24545188,-0.13848196
1722,0.0,139.14491,99.50219,1.7091332e-13,-0.10917384,-0.09870352
1723,0.0,50.548107,292.31775,4.651051e-13,-0.2714031,-0.16587073
1724,0.0,63.77763,1966.2726,2.0761461e-12,-0.790695,-0.078987576
1725,0.0,137.6025,252.55806,3.835355e-13,-0.23937194,-0.102330476
1726,0.0,63.689568,2392.6018,1.3676733e-12,-0.52031684,-0.06266767
1727,0.0,55.163464,401.21265,6.401048e-13,-0.3629664,-0.15821081
1728,0.0,114.70814,53.8378,1.0255393e-13,-0.0681959,-0.11787751
1729,0.0,101.26655,2151.9338,1.7504122e-12,-0.68753463,-0.08858429
1730,0.0,49.495968,335.0085,5.3029505e-13,-0.30907315,-0.16561623
1731,0.0,51.330456,454.2101,7.6217087e-13,-0.40849563,-0.16066211
1732,0.0,32.350395,61.48531,1.06067776e-13,-0.073719054,-0.18025735
1733,0.0,140.76099,2278.7383,1.7125318e-12,-0.6034766,-0.10953989
1734,0.0,158.1267,1445.4803,2.720843e-12,-0.9218611,-0.10612971
1735,0.0,114.14406,1970.0482,2.1479693e-12,-0.78953254,-0.09747244
1736,0.0,207.98102,1450.4467,2.8615185e-12,-0.92579186,-0.10436409
1737,0.0,244.89604,688.2594,9.935476e-13,-0.58382636,-0.035661954
1738,0.0,192.5481,552.033,7.6565783e-13,-0.48482206,-0.06493065
1739,0.0,71.998825,541.9067,9.143985e-13,-0.47597677,-0.14452583
1740,0.0,74.19141,574.5024,9.701807e-13,-0.50283515,-0.14229082
1741,0.0,115.63652,975.3395,1.8005195e-12,-0.7668303,-0.11163374
1742,0.0,124.936,1017.24554,1.9042521e-12,-0.79017466,-0.107120045
1743,0.0,134.4457,650.786,1.0392718e-12,-0.5575783,-0.1029147
1744,0.0,130.96617,711.82776,1.1816529e-12,-0.60313666,-0.10682513
1745,0.0,48.200077,901.7906,1.6892015e-12,-0.7249569,-0.14638445
1746,0.0,225.46996,966.8686,1.7556488e-12,-0.76041275,-0.064407334
1747,0.0,90.93127,839.3411,1.5389085e-12,-0.6867245,-0.12595238
1748,0.0,83.872284,953.07404,1.7555702e-12,-0.75533926,-0.12582985
1749,0.0,95.09018,709.827,1.2184787e-12,-0.601181,-0.12668799
1750,0.0,69.19725,1674.9806,2.4678781e-12,-0.89612854,-0.09345059
1751,0.0,23.929354,2461.3735,1.0077378e-12,-0.46616971,-0.031246813
1752,0.0,131.58327,2422.8555,1.625458e-12,-0.4990793,-0.10574155
1753,0.0,178.92264,2191.525,1.8777525e-12,-0.66233546,-0.12951598
1754,0.0,29.642345,1592.806,2.4687615e-12,-0.91110986,-0.09643686
1755,0.0,120.80874,1482.8721,2.644713e-12,-0.9222659,-0.1068389
1756,0.0,24.638653,2436.197,1.0879971e-12,-0.48722827,-0.033230525
1757,0.0,116.70801,2658.854,1.0856377e-12,-0.3117471,-0.09533232
1758,0.0,27.714502,2047.5232,1.8779548e-12,-0.7453886,-0.057028208
1759,0.0,137.08798,946.13086,1.7297996e-12,-0.7511272,-0.10264754
1760,0.0,131.46196,135.62984,2.1791371e-13,-0.14219858,-0.1056583
1761,0.0,186.19923,582.3581,8.294976e-13,-0.50906,-0.06983302
1762,0.0,187.07578,2746.2036,1.0979512e-12,-0.23691471,-0.14876385
1763,0.0,243.03806,1532.293,3.0062083e-12,-0.93155247,-0.107913785
1764,0.0,105.18953,2514.9897,1.383855e-12,-0.42559084,-0.085512385
1765,0.0,139.38293,2045.169,2.0409713e-12,-0.7487574,-0.10744948
1766,0.0,166.29715,778.50415,1.3039249e-12,-0.6481861,-0.087374955
1767,0.0,154.58536,849.27893,1.4886513e-12,-0.69281906,-0.095967196
1768,0.0,135.78854,1564.122,2.7016436e-12,-0.9195423,-0.10568554
1769,0.0,237.61824,2643.525,1.8500364e-12,-0.32368776,-0.18399522
1770,0.0,27.16009,2729.278,2.9760485e-13,-0.2518936,-0.025220739
1771,0.0,29.683218,2700.6833,4.238065e-13,-0.27594963,-0.027805738
1772,0.0,237.1097,2457.768,2.173392e-12,-0.4703093,-0.1780859
1773,0.0,242.30125,2524.31,2.1469358e-12,-0.41886064,-0.1843796
1774,0.0,155.05728,2966.828,-2.4370675e-13,-0.051969085,-0.12611409
1775,0.0,58.642246,2968.0154,-3.316071e-14,-0.046318274,-0.050651945
1776,0.0,29.310717,2969.5378,2.1671534e-14,-0.040176604,-0.028363772
1777,0.0,26.876774,2908.8086,5.876152e-14,-0.098842315,-0.023935113
1778,0.0,26.74539,2877.5205,6.0080006e-14,-0.12689732,-0.023434574
1779,0.0,241.86954,2764.286,1.2631713e-12,-0.22097757,-0.19079329
1780,0.0,240.46904,2733.8887,1.462833e-12,-0.24588344,-0.18875834
1781,0.0,240.92883,506.5294,6.364183e-13,-0.4491442,-0.029494341
1782,0.0,240.6956,535.0585,6.704185e-13,-0.47154143,-0.030783955
1783,0.0,237.96936,598.6995,7.9420455e-13,-0.52000016,-0.035599597
1784,0.0,240.4441,629.29974,8.617331e-13,-0.5416832,-0.035624214
1785,0.0,27.553495,2285.642,1.3528031e-12,-0.5974455,-0.041849878
1786,0.0,33.890354,2227.0535,1.4258579e-12,-0.6381186,-0.04849754
1787,0.0,27.400553,2075.4233,1.8091077e-12,-0.7301637,-0.054200586
1788,0.0,26.082895,2164.6968,1.5056742e-12,-0.67890865,-0.047475487
1789,0.0,253.60173,1441.4056,2.9655646e-12,-0.9228549,-0.09819158
1790,0.0,246.94519,1419.4874,2.9264072e-12,-0.92000276,-0.09761999
1791,0.0,243.37064,1500.883,3.001968e-12,-0.93377626,-0.105631
1792,0.0,246.77531,1579.7555,2.9761467e-12,-0.9190196,-0.11502143
1793,0.0,246.97653,1612.8823,2.930436e-12,-0.91096884,-0.11916051
1794,0.0,238.57202,1672.8508,2.8389975e-12,-0.89686716,-0.12394125
1795,0.0,239.14337,1704.9961,2.8050392e-12,-0.88825536,-0.127349
1796,0.0,241.69638,1766.6243,2.7090559e-12,-0.8696951,-0.13380784
1797,0.0,27.778189,1948.8672,2.0361638e-12,-0.79856974,-0.06386922
1798,0.0,20.70795,1561.0283,2.4361767e-12,-0.9159402,-0.09877994
1799,0.0,21.601192,1532.9745,2.4182533e-12,-0.91819614,-0.102387905
1800,0.0,28.644894,1474.4794,2.3916568e-12,-0.91956323,-0.10881984
1801,0.0,29.272161,1412.7957,2.3715086e-12,-0.91518587,-0.115194716
1802,0.0,29.387827,1381.8928,2.3658397e-12,-0.9109731,-0.11819268
1803,0.0,31.065777,1319.6378,2.3155785e-12,-0.8989441,-0.123986006
1804,0.0,30.641706,1288.7675,2.3080333e-12,-0.89137954,-0.12695482
1805,0.0,29.166842,1228.8652,2.3032258e-12,-0.8740466,-0.13257383
1806,0.0,234.30638,2276.7651,1.9755903e-12,-0.60364586,-0.16672459
1807,0.0,233.0305,2346.007,2.0244193e-12,-0.55288863,-0.17013168
1808,0.0,23.347572,874.2594,1.6726592e-12,-0.707237,-0.1615895
1809,0.0,32.07749,810.70715,1.543391e-12,-0.668191,-0.15993384
1810,0.0,20.780636,782.96484,1.4810296e-12,-0.64949256,-0.16886832
1811,0.0,240.81694,866.02844,1.4507335e-12,-0.7029976,-0.048939772
1812,0.0,239.3939,930.1309,1.6425614e-12,-0.74040616,-0.05440191
1813,0.0,245.50063,961.57623,1.7347131e-12,-0.75735074,-0.053770673
1814,0.0,236.32964,1022.74304,1.9413702e-12,-0.7909481,-0.06272861
1815,0.0,245.58116,1086.6827,2.1760128e-12,-0.82079655,-0.06414691
1816,0.0,247.39827,1114.3715,2.2603972e-12,-0.8321953,-0.06593384
1817,0.0,244.97128,1170.8353,2.4140824e-12,-0.8538418,-0.0717472
1818,0.0,30.330198,729.487,1.3310096e-12,-0.61279005,-0.16587831
1819,0.0,32.932377,664.50037,1.1759095e-12,-0.568079,-0.16729806
1820,0.0,32.531746,634.4333,1.1182119e-12,-0.5464327,-0.16885713
1821,0.0,33.659195,571.6293,1.0206868e-12,-0.49977568,-0.17069325
1822,0.0,27.666904,539.61835,9.654715e-13,-0.47477192,-0.17597514
1823,0.0,28.682043,480.34982,8.474198e-13,-0.42869097,-0.17690873
1824,0.0,28.766304,450.6319,7.761222e-13,-0.40446982,-0.17799348
1825,0.0,243.15562,776.09784,1.2143894e-12,-0.6455982,-0.042206448
1826,0.0,241.55563,835.5355,1.3699529e-12,-0.6840255,-0.04661762
1827,0.0,239.12688,89.17425,1.7319495e-13,-0.101319425,-0.021107662
1828,0.0,237.73315,121.145226,2.088488e-13,-0.12835091,-0.0224975
1829,0.0,28.425028,306.02472,4.9460403e-13,-0.2833391,-0.18250982
1830,0.0,18.09766,243.32661,3.9574501e-13,-0.23144294,-0.1919212
1831,0.0,23.294775,217.03503,3.4550458e-13,-0.2099942,-0.1884658
1832,0.0,151.29039,23.684835,6.703083e-14,-0.04575759,-0.090229146
1833,0.0,209.89182,28.736279,8.9442844e-14,-0.05113882,-0.04423169
1834,0.0,122.802216,23.448164,5.911177e-14,-0.04397992,-0.1118157
1835,0.0,29.878319,29.524878,4.916761e-14,-0.040627968,-0.18085153
1836,0.0,247.75206,272.9662,3.9069553e-13,-0.25627965,-0.01713916
1837,0.0,248.56512,300.57086,4.259083e-13,-0.27945122,-0.01693786
1838,0.0,27.838017,2371.0493,1.2785104e-12,-0.53626806,-0.03813771
