Node Label,X,Y,Z,U1,U2,U3
1822,0.0,26.423632,872.2349,-2.5879828e-12,-0.69848365,-0.16040309
1823,0.0,243.03078,1255.3881,-8.803846e-13,-0.8786379,-0.079666264
1824,0.0,242.99225,1285.6766,-8.5471354e-13,-0.88804615,-0.08271123
1825,0.0,239.07631,1347.7192,-8.560472e-13,-0.90520245,-0.089724906
1826,0.0,239.21036,1379.387,-8.489635e-13,-0.912192,-0.09286049
1827,0.0,243.69315,1439.168,-7.8749995e-13,-0.9239371,-0.098683044
1828,0.0,241.17882,1533.3599,-9.548936e-13,-0.9324862,-0.10633829
1829,0.0,26.378319,1534.9064,-3.944053e-12,-0.92227393,-0.10126851
1830,0.0,33.740856,1476.0248,-3.715378e-12,-0.9213433,-0.107942894
1831,0.0,242.28604,1015.5731,-1.0309155e-12,-0.7788528,-0.058741793
1832,0.0,239.92073,1045.4241,-1.0231691e-12,-0.793221,-0.062026702
1833,0.0,238.30826,569.2334,-7.698039e-13,-0.49221444,-0.033886094
1834,0.0,248.87175,505.9246,-6.9979336e-13,-0.44192433,-0.023630764
1835,0.0,255.59927,628.3854,-7.5453196e-13,-0.53571105,-0.025134144
1836,0.0,242.09947,684.7578,-8.875801e-13,-0.5753993,-0.037080847
1837,0.0,242.42407,716.3864,-9.178928e-13,-0.5968801,-0.0384658
1838,0.0,26.2563,326.79926,-8.0377594e-13,-0.30146903,-0.18481506
1839,0.0,25.671234,297.99533,-7.088889e-13,-0.27807418,-0.1859182
1840,0.0,246.16072,91.33784,-2.4137352e-13,-0.102131076,-0.015594186
1841,0.0,29.122051,28.94763,-7.308324e-14,-0.03986697,-0.18336508
1842,0.0,31.422417,147.50961,-3.2242343e-13,-0.15154988,-0.18336429
1843,0.0,29.971373,117.27358,-2.5517454e-13,-0.1255069,-0.18481764
1844,0.0,27.264002,209.13625,-4.8534717e-13,-0.20446953,-0.18613186
1845,0.0,22.828703,1679.6044,-4.1785217e-12,-0.8972874,-0.08577334
1846,0.0,39.940125,1656.5503,-3.9084725e-12,-0.9031872,-0.09149656
1847,0.0,25.15523,1563.1827,-4.011439e-12,-0.9199985,-0.09832116
1848,0.0,241.39598,2940.4001,-3.546432e-14,-0.07602004,-0.1912294
1849,0.0,151.51874,2975.2144,-1.6892014e-14,-0.046600543,-0.12243047
1850,0.0,60.626335,2966.2927,3.6719403e-14,-0.048926402,-0.053563472
1851,0.0,29.939838,2968.8555,5.1435286e-14,-0.04148433,-0.029527344
1852,0.0,28.782232,2909.906,1.7176803e-14,-0.09892464,-0.02609387
1853,0.0,28.203375,2248.8704,-3.4300013e-12,-0.6252443,-0.044457924
1854,0.0,30.152472,2184.237,-3.7865253e-12,-0.66747224,-0.048695397
1855,0.0,28.953157,2154.6335,-3.957767e-12,-0.6858783,-0.049644206
1856,0.0,27.1825,2097.1042,-4.1994177e-12,-0.7197301,-0.05233439
1857,0.0,28.410934,2067.3696,-4.2637924e-12,-0.7362842,-0.05498223
1858,0.0,30.007277,2006.6238,-4.367052e-12,-0.7681708,-0.05978368
1859,0.0,30.141363,1976.0438,-4.4161823e-12,-0.783385,-0.061954163
1860,0.0,36.34637,1909.5842,-4.316565e-12,-0.81482875,-0.06899205
1861,0.0,24.636261,1853.9244,-4.4177587e-12,-0.8385246,-0.06905408
1862,0.0,25.9565,1825.6125,-4.3559926e-12,-0.8495333,-0.07192702
1863,0.0,31.697193,1388.4316,-3.576546e-12,-0.9128848,-0.11691989
1864,0.0,27.612635,1294.8114,-3.5384853e-12,-0.8892361,-0.12785475
1865,0.0,32.43617,1236.5873,-3.3675695e-12,-0.8721803,-0.13161217
1866,0.0,33.656296,1205.2389,-3.2766663e-12,-0.862128,-0.13396406
1867,0.0,37.185505,1138.0623,-3.0197973e-12,-0.83684963,-0.13831751
1868,0.0,26.277002,1080.3423,-2.962169e-12,-0.81109244,-0.14655048
1869,0.0,28.751375,1050.1124,-2.8855193e-12,-0.79672754,-0.14757463
1870,0.0,27.203915,984.7054,-2.7928749e-12,-0.76372606,-0.15276279
1871,0.0,24.12597,958.57574,-2.7783737e-12,-0.74925315,-0.15621981
1872,0.0,26.754265,901.12067,-2.6489232e-12,-0.71544254,-0.15871298
1873,0.0,23.202053,448.01062,-1.2072952e-12,-0.39814582,-0.183869
1874,0.0,256.05255,208.29189,-4.5005116e-13,-0.2034854,-0.00915688
1875,0.0,34.158577,388.64505,-1.003573e-12,-0.35124233,-0.17734694
1876,0.0,25.914171,239.30171,-5.6026863e-13,-0.22977932,-0.18681532
1877,0.0,28.738945,58.13788,-1.3603229e-13,-0.07236773,-0.18537495
1878,0.0,118.04904,27.036789,-9.0176564e-14,-0.047196902,-0.11215748
1879,0.0,208.42223,36.154434,-1.3404244e-13,-0.057051677,-0.044294707
1880,0.0,242.42961,357.7947,-6.4747307e-13,-0.3262633,-0.022795955
1881,0.0,243.67009,387.5553,-6.5164e-13,-0.350102,-0.022729428
1882,0.0,246.10297,447.30585,-6.6334454e-13,-0.39701664,-0.023080802
1883,0.0,241.57321,864.2369,-1.0470576e-12,-0.69399756,-0.047868453
1884,0.0,241.54329,927.6023,-1.0926513e-12,-0.7318543,-0.051898103
1885,0.0,244.06718,957.2471,-1.0656121e-12,-0.7484039,-0.05309879
1886,0.0,245.74252,1109.2804,-9.274549e-13,-0.82195735,-0.06491636
1887,0.0,245.83044,1137.2491,-9.123981e-13,-0.8346955,-0.067672
1888,0.0,242.4126,1194.522,-9.21508e-13,-0.85785955,-0.07419779
1889,0.0,240.94562,2008.488,-8.261875e-13,-0.7669708,-0.15317571
1890,0.0,240.1278,2040.1553,-7.226211e-13,-0.75084656,-0.15514585
1891,0.0,242.21867,2101.7131,-5.10233e-13,-0.7174905,-0.16036052
1892,0.0,246.90836,2280.216,-3.1680176e-13,-0.6035491,-0.17476448
1893,0.0,235.83485,2424.3855,-3.480284e-13,-0.5002836,-0.17473324
1894,0.0,231.60597,2456.6553,-3.2541371e-13,-0.4756367,-0.1730854
1895,0.0,244.80405,2517.6785,-1.9223593e-13,-0.4275102,-0.18482006
1896,0.0,243.90343,2910.888,-2.200989e-14,-0.100475565,-0.19316864
1897,0.0,26.224169,2462.7952,-1.832903e-12,-0.47126573,-0.03246979
1898,0.0,243.80109,1468.1052,-8.070912e-13,-0.932953,-0.10404585
1899,0.0,27.568066,1738.004,-4.1998076e-12,-0.87867117,-0.08062594
1900,0.0,240.92398,2759.2617,-1.4686727e-13,-0.22914216,-0.18859813
1901,0.0,210.56946,2970.357,-4.9482906e-14,-0.051555336,-0.16709211
1902,0.0,180.49915,2971.6626,-3.5432754e-14,-0.050002057,-0.14390907
1903,0.0,123.71786,2974.2068,1.4578638e-15,-0.04603971,-0.10185653
1904,0.0,92.797035,2962.0483,1.9893326e-14,-0.053894896,-0.07932747
1905,0.0,28.942972,87.50271,-1.8909241e-13,-0.097940564,-0.18538208
1906,0.0,29.59232,178.48732,-4.0405022e-13,-0.17858803,-0.1847541
1907,0.0,25.53954,268.90787,-6.355806e-13,-0.2541791,-0.18654495
1908,0.0,28.355465,356.22446,-9.004213e-13,-0.32526043,-0.18254639
1909,0.0,24.146086,419.87766,-1.1192338e-12,-0.37598333,-0.18403725
1910,0.0,27.69798,505.29587,-1.3680376e-12,-0.44311544,-0.17877734
1911,0.0,31.721823,598.1666,-1.7132338e-12,-0.51402736,-0.17239875
1912,0.0,25.11294,689.6705,-2.0773385e-12,-0.57856107,-0.17224227
1913,0.0,28.311935,748.588,-2.203633e-12,-0.6182059,-0.16694926
1914,0.0,25.465586,843.9112,-2.5263292e-12,-0.6815128,-0.16297325
1915,0.0,29.140142,931.74286,-2.6903555e-12,-0.7336318,-0.15538895
1916,0.0,35.07519,1015.73956,-2.7743333e-12,-0.7801999,-0.14691699
1917,0.0,26.426313,1109.0548,-3.027702e-12,-0.82404834,-0.14417683
1918,0.0,36.341007,1173.3967,-3.1508583e-12,-0.8510172,-0.13582732
1919,0.0,32.51392,1352.1161,-3.5221927e-12,-0.9064103,-0.120043516
1920,0.0,30.038113,1445.4983,-3.7085795e-12,-0.9184405,-0.11142927
1921,0.0,29.091108,1506.6335,-3.8439386e-12,-0.92322457,-0.1046945
1922,0.0,29.401745,1710.2102,-4.13722e-12,-0.8890884,-0.08416886
1923,0.0,29.026516,1795.4546,-4.2602944e-12,-0.86002076,-0.07580518
1924,0.0,29.187538,1880.1254,-4.3826717e-12,-0.8277585,-0.068304904
1925,0.0,31.489122,1944.778,-4.40562e-12,-0.798428,-0.06462619
1926,0.0,29.636782,2037.1125,-4.3102995e-12,-0.7524349,-0.057533376
1927,0.0,27.055796,2126.272,-4.1038783e-12,-0.70297253,-0.05051027
1928,0.0,36.051254,2216.6287,-3.5139836e-12,-0.6465935,-0.050320767
1929,0.0,24.068731,2277.9668,-3.317014e-12,-0.6060006,-0.04056164
1930,0.0,30.846418,2434.42,-2.043175e-12,-0.49246085,-0.036951523
1931,0.0,25.64526,2519.0393,-1.4006692e-12,-0.42648685,-0.03003964
1932,0.0,33.43338,2617.1543,-7.453631e-13,-0.34886587,-0.03273682
1933,0.0,25.667723,2678.7395,-4.2788993e-13,-0.2984502,-0.025173627
1934,0.0,25.041574,2759.4375,-2.6252554e-13,-0.23090258,-0.023378707
1935,0.0,26.891005,2847.2544,-1.0503879e-13,-0.1558676,-0.023963623
1936,0.0,28.498404,2939.1333,5.1579326e-14,-0.07411189,-0.025690513
1937,0.0,240.16576,31.826511,-1.3063202e-13,-0.053927533,-0.020191442
1938,0.0,176.65993,28.19924,-1.1183842e-13,-0.05055954,-0.06791354
1939,0.0,147.46725,26.908493,-9.998635e-14,-0.047993023,-0.08970282
1940,0.0,88.30493,27.46464,-8.168094e-14,-0.04495711,-0.13537312
1941,0.0,58.60606,28.093107,-7.6272335e-14,-0.04405865,-0.15933304
1942,0.0,243.6549,62.31972,-1.8270769e-13,-0.07812053,-0.017462598
1943,0.0,246.9631,154.81296,-3.5685978e-13,-0.15791541,-0.01554138
1944,0.0,242.1496,227.07637,-4.801716e-13,-0.21924311,-0.020253988
1945,0.0,243.46288,328.44128,-6.196422e-13,-0.30254504,-0.02118924
1946,0.0,245.68669,416.81937,-6.56515e-13,-0.37324506,-0.022290774
1947,0.0,246.39749,477.5897,-6.859521e-13,-0.42035165,-0.024298403
1948,0.0,249.69592,604.2245,-7.458718e-13,-0.51823837,-0.027911363
1949,0.0,242.58864,647.8566,-8.3649667e-13,-0.54959774,-0.034917038
1950,0.0,241.27376,746.73254,-9.571738e-13,-0.61766815,-0.04074889
1951,0.0,243.19669,809.3136,-9.971077e-13,-0.65925676,-0.043313917
1952,0.0,232.65392,894.3047,-1.1336188e-12,-0.71218693,-0.054595936
1953,0.0,243.90898,986.23816,-1.0435416e-12,-0.76401305,-0.055287205
1954,0.0,237.48412,1077.8447,-1.0212983e-12,-0.80806255,-0.06616342
1955,0.0,243.67207,1164.6912,-9.191595e-13,-0.84617496,-0.07119722
1956,0.0,242.57468,1224.993,-8.973028e-13,-0.86869323,-0.077270076
1957,0.0,241.66599,1316.3353,-8.510458e-13,-0.89672685,-0.08583235
1958,0.0,241.14403,1410.0118,-8.160419e-13,-0.919514,-0.09623741
1959,0.0,234.27899,1499.9651,-9.874947e-13,-0.93254983,-0.104898125
1960,0.0,245.60092,1562.2511,-9.396039e-13,-0.9235645,-0.11197489
1961,0.0,244.05449,1645.745,-1.0521182e-12,-0.90644926,-0.12072011
1962,0.0,233.5031,1738.0918,-1.2770494e-12,-0.88033074,-0.1271407
1963,0.0,244.67366,1835.037,-1.0845698e-12,-0.8448144,-0.13942929
1964,0.0,240.95525,1913.4736,-1.0267289e-12,-0.81080943,-0.14528629
1965,0.0,240.99016,1976.9976,-9.204573e-13,-0.78220826,-0.15068775
1966,0.0,241.54149,2071.3518,-5.926727e-13,-0.7342512,-0.15807806
1967,0.0,242.42236,2160.848,-4.376479e-13,-0.6821457,-0.16466342
1968,0.0,243.7939,2250.9465,-3.5434576e-13,-0.6229431,-0.17107847
1969,0.0,243.47356,2307.8044,-3.6751163e-13,-0.584727,-0.17420137
1970,0.0,238.36784,2394.7844,-3.904751e-13,-0.52230513,-0.17528018
1971,0.0,241.94312,2488.8035,-2.1717403e-13,-0.45032275,-0.18181325
1972,0.0,240.77426,2575.3523,-2.0507324e-13,-0.38192135,-0.18366653
1973,0.0,245.08897,2793.6562,-8.612156e-14,-0.20059817,-0.1925924
1974,0.0,247.75685,2883.4016,-1.4274934e-14,-0.12389637,-0.1963106
1975,0.0,171.43575,1591.5702,-1.9981035e-12,-0.9203615,-0.106241584
1976,0.0,191.20604,2103.3167,-1.3776406e-12,-0.7169937,-0.13418923
1977,0.0,191.13002,2773.2468,-1.5398459e-13,-0.21837462,-0.15053612
1978,0.0,96.816124,2590.133,-6.976299e-13,-0.37115857,-0.0798085
1979,0.0,86.49906,1039.0142,-2.3659445e-12,-0.79187316,-0.1235941
1980,0.0,171.67955,1327.7506,-1.7330481e-12,-0.90163875,-0.10110206
1981,0.0,133.07626,1684.9988,-2.6462235e-12,-0.8981665,-0.10067253
1982,0.0,138.41727,2628.3923,-4.5844285e-13,-0.34026864,-0.110266745
1983,0.0,190.52197,1218.7616,-1.4950478e-12,-0.8669444,-0.09244201
1984,0.0,219.47385,478.09488,-7.627245e-13,-0.42113745,-0.04348443
1985,0.0,190.24039,1974.6433,-1.7298268e-12,-0.78444207,-0.12927233
1986,0.0,88.59257,517.2455,-1.2216552e-12,-0.4524964,-0.13514055
1987,0.0,206.42052,611.7639,-9.589667e-13,-0.5246864,-0.05850554
1988,0.0,140.67242,1219.7291,-2.0696951e-12,-0.86730474,-0.10644602
1989,0.0,137.94456,2282.8584,-1.752215e-12,-0.60306334,-0.10876673
1990,0.0,135.20265,848.215,-1.7646849e-12,-0.68520355,-0.10624593
1991,0.0,124.121704,1038.8267,-2.0412136e-12,-0.79156613,-0.10815718
1992,0.0,170.21013,218.81546,-4.833387e-13,-0.21230297,-0.074809715
1993,0.0,119.144455,2422.3533,-1.3810136e-12,-0.50127184,-0.09473496
1994,0.0,210.6902,227.56885,-4.9124127e-13,-0.21972977,-0.04453755
1995,0.0,178.17856,797.3511,-1.4037533e-12,-0.6525475,-0.080792055
1996,0.0,146.62947,1028.2599,-1.8423533e-12,-0.78641087,-0.09922111
1997,0.0,115.28316,1221.0543,-2.3655054e-12,-0.86862785,-0.11244782
1998,0.0,116.25353,2278.8708,-2.0593616e-12,-0.60551614,-0.09582631
1999,0.0,165.78275,721.94867,-1.3610416e-12,-0.60114706,-0.08674239
2000,0.0,112.35796,728.7224,-1.6788145e-12,-0.6063672,-0.118077435
2001,0.0,237.10204,2706.928,-1.954805e-13,-0.27335855,-0.18471059
2002,0.0,145.84164,2363.117,-1.3847237e-12,-0.54595566,-0.11347788
2003,0.0,80.51821,1510.1571,-3.1429213e-12,-0.92495954,-0.10271581
2004,0.0,133.8812,1498.1106,-2.3790616e-12,-0.9273397,-0.105793804
2005,0.0,171.3778,2502.448,-6.663717e-13,-0.43973646,-0.13183731
2006,0.0,170.2462,941.7685,-1.6181091e-12,-0.7412868,-0.08799504
2007,0.0,123.39158,2647.7766,-4.3246063e-13,-0.32478628,-0.100075185
2008,0.0,57.85448,2536.712,-1.1192004e-12,-0.4124034,-0.053236954
2009,0.0,170.74408,2755.3972,-1.8575775e-13,-0.23328447,-0.13573858
2010,0.0,83.66308,2205.8445,-2.8467072e-12,-0.65376896,-0.07815204
2011,0.0,85.85822,2922.868,8.903462e-15,-0.08758181,-0.07404417
2012,0.0,53.462868,973.05347,-2.5632862e-12,-0.75819576,-0.14061318
2013,0.0,136.12625,178.57166,-4.0304609e-13,-0.17901704,-0.09887551
2014,0.0,225.40004,95.85327,-2.484048e-13,-0.10556319,-0.032210995
2015,0.0,115.06481,1912.684,-3.0395367e-12,-0.8130384,-0.09918561
2016,0.0,115.667076,1150.9067,-2.2587882e-12,-0.84401995,-0.111098915
2017,0.0,57.238155,1794.5608,-3.848781e-12,-0.8615116,-0.08360664
2018,0.0,44.803017,1327.1156,-3.3560656e-12,-0.90047747,-0.12063093
2019,0.0,90.16489,1863.4481,-3.4230134e-12,-0.8361598,-0.08971889
2020,0.0,91.778404,1114.1987,-2.4313336e-12,-0.8274308,-0.11998977
2021,0.0,121.114395,2308.883,-1.8774073e-12,-0.5856253,-0.09750292
2022,0.0,107.49888,1390.4293,-2.6027075e-12,-0.91511416,-0.11133405
2023,0.0,100.36476,1536.3927,-2.908329e-12,-0.9240104,-0.10343361
2024,0.0,64.345955,2278.6387,-2.7723726e-12,-0.6056657,-0.06553279
2025,0.0,213.46086,2163.7898,-8.8727197e-13,-0.6811124,-0.14841644
2026,0.0,110.53503,2159.5896,-2.597143e-12,-0.6846892,-0.09474447
2027,0.0,59.78616,1395.252,-3.2311478e-12,-0.9142399,-0.113608174
2028,0.0,153.58916,1048.4124,-1.7909706e-12,-0.7959863,-0.09669498
2029,0.0,114.19981,1783.5247,-3.0025234e-12,-0.86546636,-0.09666213
2030,0.0,213.42384,1907.7357,-1.469227e-12,-0.8139595,-0.13350011
2031,0.0,165.41328,2557.1233,-5.5962575e-13,-0.39634195,-0.12786695
2032,0.0,144.81178,1647.4374,-2.4397014e-12,-0.90602845,-0.102480575
2033,0.0,215.04744,1156.1667,-1.2220343e-12,-0.84382284,-0.08051631
2034,0.0,145.82896,1767.84,-2.5355009e-12,-0.8708363,-0.104434505
2035,0.0,114.73946,104.96677,-2.4481196e-13,-0.1128892,-0.11458762
2036,0.0,166.89207,2905.5984,-2.960024e-14,-0.10321047,-0.13292201
2037,0.0,191.38188,2855.08,-5.7027794e-14,-0.14914066,-0.15210022
2038,0.0,132.14519,1355.06,-2.2532432e-12,-0.9087669,-0.10880603
2039,0.0,173.18433,1466.53,-1.7890229e-12,-0.9289501,-0.1052209
2040,0.0,214.19579,1777.5167,-1.5566055e-12,-0.8673781,-0.12446228
2041,0.0,51.08537,469.97665,-1.1971567e-12,-0.41555774,-0.1628172
2042,0.0,221.7544,296.92014,-5.9616255e-13,-0.27695304,-0.036904376
2043,0.0,215.50659,1009.0722,-1.2615138e-12,-0.776431,-0.07005301
2044,0.0,59.471474,2003.2089,-3.8809884e-12,-0.7703644,-0.073330864
2045,0.0,52.543465,2730.076,-2.779797e-13,-0.2554723,-0.045287304
2046,0.0,63.59675,1212.3503,-2.9478989e-12,-0.8654519,-0.12567332
2047,0.0,133.51338,640.241,-1.3664982e-12,-0.5449361,-0.10496536
2048,0.0,186.02466,1618.4958,-1.830372e-12,-0.9138204,-0.10879245
2049,0.0,59.75954,528.50745,-1.3475127e-12,-0.46139535,-0.15535419
2050,0.0,219.43346,955.0322,-1.2516915e-12,-0.74787176,-0.06471877
2051,0.0,56.515724,2066.319,-3.795369e-12,-0.7373019,-0.06887162
2052,0.0,209.1862,2473.9595,-4.727141e-13,-0.46231377,-0.15790078
2053,0.0,205.20023,1718.9442,-1.6687493e-12,-0.8871439,-0.118374
2054,0.0,56.585278,2789.0273,-1.8082317e-13,-0.20592865,-0.04868257
2055,0.0,52.69066,209.82545,-4.7788254e-13,-0.20531413,-0.16581124
2056,0.0,46.622803,952.0637,-2.5879977e-12,-0.7460509,-0.14557365
2057,0.0,217.62715,1281.433,-1.1667229e-12,-0.88730913,-0.08837754
2058,0.0,209.70345,2040.5632,-1.2299954e-12,-0.751186,-0.1409179
2059,0.0,46.518124,2277.9739,-3.0158562e-12,-0.60582924,-0.054921765
2060,0.0,207.0586,1343.8276,-1.2762902e-12,-0.9048233,-0.09530362
2061,0.0,215.85703,2843.1768,-5.952678e-14,-0.15884808,-0.17070445
2062,0.0,65.76342,145.26678,-3.220151e-13,-0.14991933,-0.15545265
2063,0.0,144.74557,2581.785,-5.7241993e-13,-0.37749276,-0.11393337
2064,0.0,245.65381,535.18866,-7.1929767e-13,-0.4647167,-0.027398136
2065,0.0,26.466015,1591.3477,-4.0263877e-12,-0.91578364,-0.09529359
2066,0.0,203.29703,2415.5642,-6.602304e-13,-0.50709647,-0.1519555
2067,0.0,54.557434,901.83057,-2.4409654e-12,-0.7160003,-0.1433036
2068,0.0,86.98103,54.805294,-1.3620954e-13,-0.06909311,-0.13645247
2069,0.0,50.567028,2913.7693,1.5949114e-14,-0.09665894,-0.044329498
2070,0.0,192.24173,54.971413,-1.6610332e-13,-0.0722986,-0.056300264
2071,0.0,208.7539,910.3162,-1.3174468e-12,-0.7221759,-0.067905016
2072,0.0,215.7594,2103.2585,-9.583274e-13,-0.7169471,-0.14679027
2073,0.0,57.565594,84.48492,-1.9027594e-13,-0.09612185,-0.16120045
2074,0.0,51.30441,267.7194,-6.177735e-13,-0.25338024,-0.1664283
2075,0.0,63.880238,1027.3921,-2.5462991e-12,-0.7858669,-0.13323438
2076,0.0,48.63231,2512.2205,-1.3233555e-12,-0.43187687,-0.04662283
2077,0.0,212.90958,648.2649,-9.849964e-13,-0.55035335,-0.054777715
2078,0.0,211.72325,1412.729,-1.2160069e-12,-0.9196459,-0.09982204
2079,0.0,214.08665,2906.214,-2.9446474e-14,-0.103911705,-0.16994329
2080,0.0,24.639847,1322.3373,-3.6091648e-12,-0.89808595,-0.12469306
2081,0.0,239.80206,119.92181,-2.894708e-13,-0.12648386,-0.020516623
2082,0.0,214.51842,1609.4573,-1.423317e-12,-0.9160045,-0.11210764
2083,0.0,215.80453,1668.5061,-1.4746516e-12,-0.9012326,-0.117054746
2084,0.0,220.17836,2515.7651,-3.4404245e-13,-0.42918423,-0.16703276
2085,0.0,46.896564,2841.0366,-1.00134805e-13,-0.16146278,-0.040727027
2086,0.0,62.87449,598.59784,-1.5792138e-12,-0.5148332,-0.15133344
2087,0.0,52.952347,2122.171,-3.6901888e-12,-0.70580155,-0.06443634
2088,0.0,177.06186,2940.7017,-2.8184249e-14,-0.07465211,-0.14133874
2089,0.0,49.98112,847.29065,-2.3577234e-12,-0.68416727,-0.14856695
2090,0.0,217.19362,1251.6893,-1.1815263e-12,-0.8779217,-0.086627305
2091,0.0,138.19194,1954.1514,-2.6232517e-12,-0.7944026,-0.10823131
2092,0.0,207.63867,2335.8818,-7.728498e-13,-0.5657141,-0.15248325
2093,0.0,215.71904,850.1102,-1.2125691e-12,-0.6856348,-0.061607033
2094,0.0,57.82858,2177.7144,-3.3830193e-12,-0.672028,-0.0645449
2095,0.0,49.741516,661.7011,-1.857831e-12,-0.55967784,-0.15781847
2096,0.0,52.799805,1541.6519,-3.5846992e-12,-0.9232745,-0.10233457
2097,0.0,196.75786,1076.9601,-1.4077982e-12,-0.808244,-0.082503706
2098,0.0,208.95555,789.7701,-1.1999151e-12,-0.64685744,-0.062559694
2099,0.0,213.66486,1542.7686,-1.3437332e-12,-0.9277752,-0.10702201
2100,0.0,200.47597,2269.9592,-9.378275e-13,-0.6111184,-0.14540654
2101,0.0,64.381134,2230.0002,-3.022991e-12,-0.6377796,-0.06687975
2102,0.0,51.60839,715.8848,-1.9924646e-12,-0.5966592,-0.15413778
2103,0.0,215.41156,741.9348,-1.1039272e-12,-0.61440533,-0.056617822
2104,0.0,210.09677,1476.7643,-1.2886201e-12,-0.93123186,-0.104392275
2105,0.0,136.31946,1192.4841,-2.0914297e-12,-0.8587247,-0.10662327
2106,0.0,94.87157,157.99564,-3.5425547e-13,-0.16089542,-0.13154392
2107,0.0,189.27043,2244.3572,-1.1323861e-12,-0.6278732,-0.13738261
2108,0.0,189.42235,2558.9863,-4.4972695e-13,-0.39472288,-0.14521259
2109,0.0,86.099655,81.50403,-1.9005785e-13,-0.09205187,-0.13712522
2110,0.0,154.57747,1540.1172,-2.1566232e-12,-0.92669,-0.104241915
2111,0.0,195.04115,1450.8406,-1.4696982e-12,-0.92634755,-0.1031146
2112,0.0,145.3773,79.19359,-2.0102476e-13,-0.09035845,-0.09021362
2113,0.0,104.05829,1808.7534,-3.1711348e-12,-0.857023,-0.094862066
2114,0.0,208.51244,766.24005,-1.1755604e-12,-0.6312007,-0.061593883
2115,0.0,192.36798,2534.6118,-4.770426e-13,-0.41424558,-0.1472985
2116,0.0,82.44126,489.33832,-1.1650155e-12,-0.43065998,-0.13976108
2117,0.0,88.09135,1998.7112,-3.4014402e-12,-0.77292347,-0.08619173
2118,0.0,77.22478,265.5166,-6.024787e-13,-0.25149024,-0.14616935
2119,0.0,195.52185,274.72946,-5.7671874e-13,-0.2587624,-0.056437135
2120,0.0,188.29198,1021.7434,-1.4877206e-12,-0.78326035,-0.08248877
2121,0.0,191.9795,2003.6218,-1.6331668e-12,-0.77028584,-0.13118446
2122,0.0,192.3442,1249.3375,-1.4768422e-12,-0.8776016,-0.09291107
2123,0.0,125.88864,197.10426,-4.412572e-13,-0.19449948,-0.10802494
2124,0.0,84.52345,1922.0132,-3.532076e-12,-0.8094303,-0.08711984
2125,0.0,78.70793,1891.5233,-3.6202235e-12,-0.8234229,-0.085702516
2126,0.0,75.161285,1145.4971,-2.6632566e-12,-0.84103584,-0.12492
2127,0.0,149.93842,2782.597,-1.5220956e-13,-0.2103848,-0.12023292
2128,0.0,161.90643,2340.842,-1.2791242e-12,-0.5627913,-0.12313497
2129,0.0,84.33077,1372.2433,-2.8886737e-12,-0.91045386,-0.11225075
2130,0.0,82.68826,2178.8384,-2.9802302e-12,-0.67190623,-0.07887021
2131,0.0,78.02204,710.3829,-1.8308152e-12,-0.59359795,-0.13853107
2132,0.0,157.11691,466.85025,-9.16526e-13,-0.4130065,-0.08645958
2133,0.0,184.9435,1787.0275,-1.9789834e-12,-0.86439604,-0.115569614
2134,0.0,192.34709,975.41815,-1.457795e-12,-0.75962484,-0.07867018
2135,0.0,198.45395,927.4644,-1.4010522e-12,-0.73244125,-0.073840015
2136,0.0,199.53404,2489.7817,-5.1248974e-13,-0.44982547,-0.15152258
2137,0.0,72.83351,1113.3553,-2.6100326e-12,-0.82679677,-0.12712558
2138,0.0,169.36888,1723.9985,-2.1740387e-12,-0.88614434,-0.10972906
2139,0.0,82.618,2068.4758,-3.3462102e-12,-0.73645085,-0.08168402
2140,0.0,83.160515,2802.8154,-1.4374396e-13,-0.1940031,-0.070130184
2141,0.0,182.76743,1706.9113,-1.9724394e-12,-0.89145607,-0.11221973
2142,0.0,75.2325,211.95367,-4.7730076e-13,-0.20687324,-0.14768091
2143,0.0,169.9406,1302.7189,-1.7529976e-12,-0.8943185,-0.1008754
2144,0.0,182.31064,2055.748,-1.6539917e-12,-0.7433801,-0.12869497
2145,0.0,124.81257,2598.894,-5.8153883e-13,-0.36365345,-0.1000849
2146,0.0,184.63144,1660.356,-1.8995396e-12,-0.9035985,-0.11011238
2147,0.0,167.67644,2095.122,-1.8027012e-12,-0.7218261,-0.12245749
2148,0.0,183.39519,893.4585,-1.4839859e-12,-0.7116457,-0.081089094
2149,0.0,177.29512,1351.9075,-1.6627718e-12,-0.90767145,-0.10165562
2150,0.0,73.901596,2123.1626,-3.3351076e-12,-0.7055761,-0.075704925
2151,0.0,81.541916,618.6872,-1.5610105e-12,-0.52954787,-0.13828231
2152,0.0,95.09677,869.92346,-2.0837262e-12,-0.69832146,-0.12415576
2153,0.0,189.96751,1325.166,-1.4988313e-12,-0.90048015,-0.097605035
2154,0.0,137.55048,2107.416,-2.2922198e-12,-0.7147518,-0.107803345
2155,0.0,166.09427,1218.5317,-1.775155e-12,-0.8675787,-0.09910367
2156,0.0,152.4536,2923.4568,-2.0254008e-14,-0.08844179,-0.12240109
2157,0.0,167.10796,1977.3391,-2.10478e-12,-0.7833855,-0.119840756
2158,0.0,185.2114,2911.5217,-3.1731243e-14,-0.09891821,-0.14731407
2159,0.0,95.27732,543.70636,-1.2735949e-12,-0.4734375,-0.1302147
2160,0.0,102.813385,1058.7625,-2.2459853e-12,-0.80082375,-0.1163121
