Node Label,X,Y,Z,U1,U2,U3
1489,-30.0,270.0,930.0,-0.00074954587,-0.7325758,-0.035928797
1490,-60.0,270.0,930.0,-0.0015769235,-0.7330294,-0.0364439
1491,-30.0,270.0,900.0,-0.00073356525,-0.71510285,-0.03340553
1492,-60.0,270.0,900.0,-0.0014954539,-0.7155682,-0.033679336
1493,-30.0,270.0,870.0,-0.00072442606,-0.6975873,-0.030784842
1494,-60.0,270.0,870.0,-0.0014920922,-0.6979404,-0.031179203
1495,-30.0,270.0,840.0,-0.00074470404,-0.67982566,-0.028370705
1496,-60.0,270.0,840.0,-0.0014524539,-0.6800644,-0.028625067
1497,-30.0,270.0,810.0,-0.00072894007,-0.66160285,-0.02590522
1498,-60.0,270.0,810.0,-0.001472456,-0.66175383,-0.026235668
1499,-30.0,270.0,780.0,-0.0007368489,-0.64272535,-0.023530861
1500,-60.0,270.0,780.0,-0.0014113826,-0.6428479,-0.023894694
1501,-30.0,270.0,750.0,-0.0006979787,-0.6231321,-0.021271223
1502,-60.0,270.0,750.0,-0.00140076,-0.62322944,-0.021587057
1503,-30.0,270.0,720.0,-0.0006858859,-0.60275584,-0.018967483
1504,-60.0,270.0,720.0,-0.0013062586,-0.60287267,-0.019496698
1505,-30.0,270.0,690.0,-0.00062332116,-0.5816528,-0.016998233
1506,-60.0,270.0,690.0,-0.0012426003,-0.5818326,-0.017301416
1507,-30.0,270.0,660.0,-0.0005646074,-0.55998576,-0.014867203
1508,-60.0,270.0,660.0,-0.0011569652,-0.560235,-0.01542979
1509,-30.0,270.0,630.0,-0.00053552067,-0.5379454,-0.013093961
1510,-60.0,270.0,630.0,-0.0010789824,-0.53821254,-0.013428152
1511,-30.0,270.0,600.0,-0.00050768274,-0.51564705,-0.011222837
1512,-60.0,270.0,600.0,-0.0010349541,-0.5158564,-0.0117201805
1513,-30.0,270.0,570.0,-0.0004939639,-0.49304977,-0.009604601
1514,-60.0,270.0,570.0,-0.0009683565,-0.4932083,-0.009956329
1515,-30.0,270.0,540.0,-0.00045900248,-0.47012836,-0.007954538
1516,-60.0,270.0,540.0,-0.0009306246,-0.4702601,-0.008404059
1517,-30.0,270.0,510.0,-0.00043284832,-0.44688013,-0.0064844172
1518,-60.0,270.0,510.0,-0.00085007946,-0.44702753,-0.0068658185
1519,-30.0,270.0,480.0,-0.0003854454,-0.42337537,-0.0050664498
1520,-60.0,270.0,480.0,-0.00080618286,-0.42354485,-0.0054579894
1521,-30.0,270.0,450.0,-0.00036664004,-0.39967164,-0.003742051
1522,-60.0,270.0,450.0,-0.00073851575,-0.39985445,-0.004133924
1523,-30.0,270.0,420.0,-0.00034697566,-0.37581348,-0.002533926
1524,-60.0,270.0,420.0,-0.00071084226,-0.37596172,-0.0028744936
1525,-30.0,270.0,390.0,-0.0003420287,-0.35175514,-0.001351591
1526,-60.0,270.0,390.0,-0.0006753573,-0.35182986,-0.001742583
1527,-30.0,270.0,360.0,-0.00033578995,-0.32739133,-0.00029003978
1528,-60.0,270.0,360.0,-0.0006488275,-0.32737476,-0.0006512313
1529,-30.0,270.0,330.0,-0.00032241445,-0.30259317,0.0007450277
1530,-60.0,270.0,330.0,-0.0005998494,-0.30253887,0.000290778
1531,-30.0,270.0,300.0,-0.00028048095,-0.27736545,0.001615762
1532,-60.0,270.0,300.0,-0.00052711985,-0.2773275,0.0011952223
1533,-30.0,270.0,270.0,-0.00021919953,-0.25181568,0.0024409338
1534,-60.0,270.0,270.0,-0.00044543948,-0.2518437,0.001948308
1535,-30.0,270.0,240.0,-0.00016913186,-0.2261784,0.003103769
1536,-60.0,270.0,240.0,-0.00034429334,-0.22624263,0.0026317963
1537,-30.0,270.0,210.0,-0.0001171191,-0.2006269,0.0036448322
1538,-60.0,270.0,210.0,-0.00027019202,-0.20068854,0.0032127565
1539,-30.0,270.0,180.0,-8.6960084e-05,-0.17526926,0.0041149687
1540,-60.0,270.0,180.0,-0.00019659424,-0.17528953,0.0036589645
1541,-30.0,270.0,150.0,-6.1198974e-05,-0.15012155,0.0044166422
1542,-60.0,270.0,150.0,-0.000136855,-0.15011048,0.00406306
1543,-30.0,270.0,120.0,-2.8658964e-05,-0.12520382,0.0047001815
1544,-60.0,270.0,120.0,-9.4758536e-05,-0.12517785,0.00431928
1545,-30.0,270.0,90.0,-9.691522e-06,-0.100526094,0.004855757
1546,-60.0,270.0,90.0,-3.5437373e-05,-0.10051993,0.00454122
1547,-30.0,270.0,60.0,3.57682e-05,-0.076167464,0.0049782773
1548,-60.0,270.0,60.0,-4.3981117e-06,-0.07613324,0.0046791
1549,-30.0,270.0,30.0,5.0482136e-05,-0.05209036,0.0050506997
1550,-60.0,270.0,30.0,0.000120209916,-0.05196579,0.0047406214
1551,0.0,157.68579,166.41422,2.2932922e-13,-0.16484556,-0.08201723
1552,0.0,215.33641,189.47731,3.1930678e-13,-0.18333222,-0.038544193
1553,0.0,112.70394,447.23743,6.9672604e-13,-0.3978518,-0.11867065
1554,0.0,219.02174,637.12555,1.4195692e-12,-0.543595,-0.047413398
1555,0.0,162.6129,883.0403,1.44465e-12,-0.70746726,-0.08707069
1556,0.0,202.64896,985.4078,1.6858637e-12,-0.7665074,-0.07428484
1557,0.0,218.85832,1449.2488,2.5971061e-12,-0.9288279,-0.100766204
1558,0.0,203.06143,1683.5112,2.5671993e-12,-0.9023988,-0.11388686
1559,0.0,206.89476,1812.4827,2.3204544e-12,-0.86050415,-0.12289213
1560,0.0,178.73167,2179.4233,1.7162921e-12,-0.67417306,-0.13057265
1561,0.0,109.17422,2507.514,9.117082e-13,-0.43820882,-0.08988717
1562,0.0,205.76079,2678.226,8.2459354e-13,-0.29993984,-0.15920123
1563,0.0,164.67827,2820.449,4.906358e-13,-0.17876214,-0.13421473
1564,0.0,221.31276,2836.1587,4.7838464e-13,-0.16626248,-0.1741264
1565,0.0,213.81273,1191.4648,1.9205765e-12,-0.8596178,-0.080199875
1566,0.0,215.40794,1277.9006,2.1319517e-12,-0.88948476,-0.08643316
1567,0.0,51.94721,1243.0391,1.0319545e-12,-0.8790231,-0.12310371
1568,0.0,62.711365,1187.3167,1.0011835e-12,-0.8573385,-0.123543456
1569,0.0,108.416565,1128.7819,1.2186796e-12,-0.83536476,-0.11147317
1570,0.0,57.45924,1144.067,9.194082e-13,-0.8408688,-0.12699674
1571,0.0,161.90733,1138.9082,1.5484299e-12,-0.83938015,-0.09539662
1572,0.0,209.35349,1132.7996,1.8203288e-12,-0.8363528,-0.078498
1573,0.0,216.38739,1554.1167,2.720809e-12,-0.9289713,-0.105690286
1574,0.0,161.59018,1574.8436,2.3455174e-12,-0.9234191,-0.10334164
1575,0.0,108.237076,1570.76,1.9727405e-12,-0.9227005,-0.10022816
1576,0.0,54.17651,1563.57,1.6066395e-12,-0.92179066,-0.098242216
1577,0.0,58.712166,1498.163,1.5246281e-12,-0.92321897,-0.103774704
1578,0.0,222.90913,1499.5977,2.7176026e-12,-0.934608,-0.103419095
1579,0.0,52.176617,1442.8577,1.3694879e-12,-0.920273,-0.108608395
1580,0.0,59.336433,1796.8962,1.7692636e-12,-0.8663187,-0.084301814
1581,0.0,117.712524,1820.2118,1.977258e-12,-0.85870755,-0.10025578
1582,0.0,172.82379,1809.3888,2.1944482e-12,-0.8619556,-0.114345655
1583,0.0,61.781548,1859.7985,1.7518355e-12,-0.8429236,-0.08137617
1584,0.0,109.68693,1942.9243,1.8497439e-12,-0.80553895,-0.09724672
1585,0.0,46.52536,1950.8463,1.6683689e-12,-0.8014566,-0.07026473
1586,0.0,103.88269,1990.8304,1.787196e-12,-0.7821286,-0.09414145
1587,0.0,61.6934,2003.9061,1.6457156e-12,-0.77473354,-0.07429756
1588,0.0,106.86232,2786.141,5.687958e-13,-0.20846982,-0.08884395
1589,0.0,53.959785,2795.9934,5.566632e-13,-0.20108137,-0.04649752
1590,0.0,56.8292,2735.6787,6.8151057e-13,-0.25260097,-0.049025424
1591,0.0,114.54453,2757.1863,6.338911e-13,-0.23396996,-0.0941289
1592,0.0,53.745037,2676.6223,8.16067e-13,-0.30155206,-0.047659352
1593,0.0,122.99603,2695.713,7.740774e-13,-0.28637522,-0.099747404
1594,0.0,161.62608,2684.1106,8.0116995e-13,-0.2953315,-0.12820306
1595,0.0,114.60414,2051.5369,1.7260178e-12,-0.7483585,-0.09848546
1596,0.0,54.689404,2068.902,1.4763991e-12,-0.738721,-0.0679135
1597,0.0,215.9,2147.045,1.9743818e-12,-0.69347453,-0.14948638
1598,0.0,181.12459,2127.5369,1.8541906e-12,-0.70497495,-0.13117746
1599,0.0,120.201744,2147.9355,1.5308877e-12,-0.6929514,-0.10034854
1600,0.0,54.424194,2126.0698,1.3015652e-12,-0.7056165,-0.06537288
1601,0.0,53.185814,932.40894,9.327169e-13,-0.73572785,-0.14249362
1602,0.0,95.45245,927.60504,1.1333161e-12,-0.7331691,-0.1219486
1603,0.0,50.571945,880.2559,9.0481463e-13,-0.7053514,-0.14602378
1604,0.0,109.525734,874.2717,1.1843416e-12,-0.70191544,-0.114612006
1605,0.0,212.63164,891.09534,1.6948646e-12,-0.7106955,-0.06269894
1606,0.0,204.37453,2945.783,1.7576736e-13,-0.070647284,-0.16209413
1607,0.0,100.77216,2910.0642,2.451142e-13,-0.09908348,-0.08655879
1608,0.0,55.279274,2942.9243,1.3975493e-13,-0.06858467,-0.050463755
1609,0.0,62.730873,2861.163,3.7492606e-13,-0.14445652,-0.053766876
1610,0.0,114.43578,2857.5996,3.955539e-13,-0.1489791,-0.09603268
1611,0.0,211.33904,2256.2935,1.6094842e-12,-0.6249281,-0.15088736
1612,0.0,209.7408,2316.4539,1.3899953e-12,-0.58112633,-0.15157127
1613,0.0,103.511154,2316.9424,1.0295877e-12,-0.58012664,-0.08994813
1614,0.0,39.79907,2309.2659,8.091659e-13,-0.5863781,-0.048729457
1615,0.0,57.63543,2249.9792,1.0116785e-12,-0.6283825,-0.061988477
1616,0.0,56.34199,2183.6855,1.1588552e-12,-0.6709961,-0.06406227
1617,0.0,119.593346,2192.1418,1.4122824e-12,-0.66630846,-0.099909514
1618,0.0,224.81265,2215.3389,1.8094548e-12,-0.65167636,-0.15735747
1619,0.0,218.9834,2387.4175,1.1955198e-12,-0.5303919,-0.16105895
1620,0.0,223.09416,2448.9502,1.0932913e-12,-0.48293358,-0.16612968
1621,0.0,49.583984,2361.379,7.906009e-13,-0.5493609,-0.05337595
1622,0.0,42.839867,2435.795,7.7425566e-13,-0.4923051,-0.045936868
1623,0.0,212.13795,2499.8413,1.0592848e-12,-0.44390178,-0.16019002
1624,0.0,156.74786,2512.196,9.840746e-13,-0.4355432,-0.12120953
1625,0.0,73.42485,2471.208,8.3678897e-13,-0.4654382,-0.06672877
1626,0.0,164.51117,2560.6958,9.966769e-13,-0.39686087,-0.1278433
1627,0.0,200.54732,2557.9607,1.0454555e-12,-0.39835137,-0.15385593
1628,0.0,225.269,2618.7085,1.0143529e-12,-0.34845155,-0.17334788
1629,0.0,147.70055,2631.336,9.124314e-13,-0.33786103,-0.116230145
1630,0.0,63.036526,2619.6123,9.142626e-13,-0.34719178,-0.056268137
1631,0.0,159.68286,1054.8851,1.4797189e-12,-0.80290526,-0.09413242
1632,0.0,215.23328,1032.2812,1.7821378e-12,-0.7905412,-0.07031201
1633,0.0,216.4783,307.4244,6.0431315e-13,-0.28457648,-0.03985509
1634,0.0,52.16578,296.77557,3.343816e-13,-0.27654234,-0.16359156
1635,0.0,50.316452,243.89293,2.6782046e-13,-0.2307385,-0.16563019
1636,0.0,225.95616,244.99837,4.64567e-13,-0.2305089,-0.031184852
1637,0.0,65.09114,187.03221,2.1426997e-13,-0.18203023,-0.15396103
1638,0.0,217.17445,742.2062,1.6031615e-12,-0.6190067,-0.05284462
1639,0.0,159.89305,754.5974,1.3442151e-12,-0.62796426,-0.08772687
1640,0.0,108.91583,750.6061,1.0990642e-12,-0.6254579,-0.116047986
1641,0.0,59.63597,746.40454,8.6961704e-13,-0.6218515,-0.14586821
1642,0.0,62.259003,697.7027,8.446934e-13,-0.5880693,-0.14618178
1643,0.0,215.64351,693.77576,1.5245083e-12,-0.5853554,-0.051965665
1644,0.0,104.26225,626.9335,9.490165e-13,-0.53609,-0.11989792
1645,0.0,63.472347,629.7787,7.949271e-13,-0.5378978,-0.14654748
1646,0.0,161.66696,615.7868,1.1517957e-12,-0.528225,-0.085545294
1647,0.0,58.286583,1731.44,1.7655728e-12,-0.88839364,-0.08766311
1648,0.0,219.3212,1747.2104,2.521795e-12,-0.88204056,-0.12251546
1649,0.0,57.05339,1683.1909,1.7254366e-12,-0.9025071,-0.090342455
1650,0.0,178.13495,505.92682,9.819523e-13,-0.44424108,-0.07205468
1651,0.0,209.21568,516.09406,1.0940539e-12,-0.45225158,-0.049922053
1652,0.0,212.16385,579.51953,1.2599574e-12,-0.5011749,-0.05007009
1653,0.0,166.25848,566.488,1.073393e-12,-0.49188277,-0.08160379
1654,0.0,81.50206,435.53247,6.0325155e-13,-0.38878086,-0.14045726
1655,0.0,211.1997,443.29233,9.346776e-13,-0.3946427,-0.046762276
1656,0.0,51.67777,1621.5701,1.6512414e-12,-0.91473204,-0.093577944
1657,0.0,104.7523,1628.6835,1.986082e-12,-0.9142639,-0.09915819
1658,0.0,171.51085,1630.6409,2.4207873e-12,-0.91399795,-0.105876744
1659,0.0,204.74007,1618.6481,2.6490297e-12,-0.91685736,-0.109664164
1660,0.0,53.590004,1383.7041,1.2684204e-12,-0.9134679,-0.11327054
1661,0.0,112.82374,1364.3855,1.6475597e-12,-0.91128874,-0.10729555
1662,0.0,165.76399,1353.6631,1.9904096e-12,-0.90916187,-0.10034499
1663,0.0,206.53476,1388.4606,2.3583037e-12,-0.91616243,-0.09674429
1664,0.0,49.643494,1324.8152,1.1514499e-12,-0.90194803,-0.11815226
1665,0.0,107.95472,1306.4877,1.5005638e-12,-0.8983048,-0.108782955
1666,0.0,148.31346,1311.3816,1.7760229e-12,-0.89910305,-0.10215665
1667,0.0,213.65166,1337.2662,2.2749912e-12,-0.90486586,-0.09137046
1668,0.0,62.427906,820.50726,9.293387e-13,-0.6692428,-0.1417425
1669,0.0,111.8916,815.0919,1.1613939e-12,-0.66641927,-0.114179924
1670,0.0,161.37555,820.9168,1.4028531e-12,-0.6700611,-0.087181516
1671,0.0,214.44025,829.7979,1.6644082e-12,-0.6748444,-0.058309756
1672,0.0,57.421097,359.62408,4.3203917e-13,-0.32831657,-0.15871307
1673,0.0,115.78969,387.39584,5.9644087e-13,-0.35036004,-0.11592838
1674,0.0,140.1049,379.99298,6.3365345e-13,-0.3442203,-0.09821999
1675,0.0,223.91469,363.50903,7.7124456e-13,-0.330679,-0.035447676
1676,0.0,59.27227,120.40116,1.2476596e-13,-0.12523557,-0.15865411
1677,0.0,112.54336,123.8135,1.3881996e-13,-0.12815408,-0.116171114
1678,0.0,161.12476,107.033554,1.1267195e-13,-0.114418894,-0.07871462
1679,0.0,210.60413,129.73804,1.6845149e-13,-0.13341542,-0.041090276
1680,0.0,59.841564,59.986065,4.8216934e-14,-0.07130774,-0.15687133
1681,0.0,119.57124,60.244637,3.7198218e-14,-0.07394059,-0.11041764
1682,0.0,177.68564,58.58383,1.9747579e-14,-0.074169844,-0.06587498
1683,0.0,207.13092,61.617702,1.8840037e-14,-0.07699528,-0.04326143
1684,0.0,168.28418,2603.6216,9.707292e-13,-0.36009195,-0.13126561
1685,0.0,102.377266,963.6187,1.1649378e-12,-0.75427496,-0.11874703
1686,0.0,132.92162,2343.086,1.0754168e-12,-0.56136,-0.107409276
1687,0.0,100.72684,2884.9475,3.1706517e-13,-0.12302798,-0.084724955
1688,0.0,199.99602,2433.995,1.0725751e-12,-0.49364877,-0.15019263
1689,0.0,186.05101,1243.7804,1.8621472e-12,-0.87981236,-0.091987416
1690,0.0,178.49864,2952.883,1.404632e-13,-0.06545639,-0.14335918
1691,0.0,232.15396,1947.9412,2.1745782e-12,-0.8010301,-0.1424876
1692,0.0,180.88054,2338.7893,1.2313016e-12,-0.5655534,-0.13402084
1693,0.0,162.48193,1544.6334,2.3304822e-12,-0.9273388,-0.102815665
1694,0.0,145.98749,1066.6813,1.4055495e-12,-0.8091115,-0.0995024
1695,0.0,199.28297,708.50275,1.4749312e-12,-0.59663206,-0.06242921
1696,0.0,193.21446,1760.57,2.3697142e-12,-0.8776954,-0.11630189
1697,0.0,191.57951,286.54596,5.176418e-13,-0.2674791,-0.05879478
1698,0.0,185.00375,2102.5366,1.9171552e-12,-0.71972644,-0.13232097
1699,0.0,111.64782,599.0439,9.386443e-13,-0.516247,-0.11687171
1700,0.0,190.54152,1000.6565,1.6285556e-12,-0.77447814,-0.080980495
1701,0.0,115.804726,2635.835,8.9390447e-13,-0.33514076,-0.093571655
1702,0.0,162.89159,329.71338,5.7229883e-13,-0.30353007,-0.08198837
1703,0.0,52.21295,2524.1926,8.2418e-13,-0.42550656,-0.05057056
1704,0.0,82.74439,2369.805,8.826583e-13,-0.5438768,-0.07581694
1705,0.0,78.59261,1706.7584,1.8557497e-12,-0.89710706,-0.09294792
1706,0.0,96.68382,2254.2046,1.1509247e-12,-0.6265592,-0.085788764
1707,0.0,129.23877,2733.3657,6.8539537e-13,-0.2552351,-0.10477976
1708,0.0,245.69112,2739.721,6.418323e-13,-0.24819553,-0.19156435
1709,0.0,134.03845,2766.429,6.093262e-13,-0.2244872,-0.109411635
1710,0.0,215.72366,2858.9888,4.3612195e-13,-0.14705397,-0.16926517
1711,0.0,46.06711,2595.4497,9.152174e-13,-0.36667782,-0.043737464
1712,0.0,195.88936,1461.6635,2.4566076e-12,-0.9291155,-0.10166663
1713,0.0,126.16677,1884.6116,1.9424874e-12,-0.8342791,-0.10272762
1714,0.0,199.44438,2395.9429,1.1353747e-12,-0.5242699,-0.14880405
1715,0.0,160.38605,199.85062,2.9811787e-13,-0.19242288,-0.08089979
1716,0.0,80.01366,230.4356,2.8266178e-13,-0.21878575,-0.14187434
1717,0.0,108.694084,330.61353,4.7824456e-13,-0.30475864,-0.12048179
1718,0.0,29.72139,995.4427,7.807713e-13,-0.7690922,-0.1483844
1719,0.0,201.76265,254.89455,4.5792157e-13,-0.23869775,-0.049871203
1720,0.0,86.33002,1507.3009,1.7362221e-12,-0.92453194,-0.10299671
1721,0.0,72.69469,2434.4783,8.3332576e-13,-0.49291813,-0.066861
1722,0.0,106.62426,205.27655,2.6871317e-13,-0.19694103,-0.12095206
1723,0.0,113.9969,1790.4338,1.9920294e-12,-0.86862767,-0.10009051
1724,0.0,86.485115,2506.03,8.7184426e-13,-0.43995678,-0.07525572
1725,0.0,108.52712,1540.5161,1.9423061e-12,-0.92582333,-0.10103936
1726,0.0,73.399345,287.22177,3.5249448e-13,-0.26885596,-0.14742818
1727,0.0,157.32681,1417.0891,2.0774582e-12,-0.92084026,-0.10358484
1728,0.0,168.3529,1845.2753,2.1195248e-12,-0.8490006,-0.11469659
1729,0.0,150.3215,1983.5892,1.9273973e-12,-0.78577083,-0.11452051
1730,0.0,59.560974,595.33984,7.455934e-13,-0.51377547,-0.14972202
1731,0.0,166.09964,1969.708,1.9819107e-12,-0.79202646,-0.121398196
1732,0.0,136.06065,2212.8975,1.4277415e-12,-0.653208,-0.10901257
1733,0.0,64.18241,988.39813,9.64177e-13,-0.7663292,-0.13465075
1734,0.0,97.43757,1151.0258,1.1721635e-12,-0.84402096,-0.113675795
1735,0.0,138.30939,1009.71216,1.3475198e-12,-0.778727,-0.10275015
1736,0.0,188.4757,886.93494,1.5734137e-12,-0.7087667,-0.07482098
1737,0.0,136.76753,881.38367,1.3187177e-12,-0.70553225,-0.10024505
1738,0.0,157.64647,1158.5392,1.5438204e-12,-0.8467688,-0.09741546
1739,0.0,118.00575,1666.3226,2.073609e-12,-0.90676165,-0.10081694
1740,0.0,110.47214,2347.9373,9.94422e-13,-0.55989784,-0.09415546
1741,0.0,87.64407,2624.4524,9.0782655e-13,-0.34383923,-0.07436905
1742,0.0,55.450695,1109.4196,8.831437e-13,-0.82743514,-0.12919837
1743,0.0,93.74337,1272.4955,1.3437554e-12,-0.88940084,-0.111562036
1744,0.0,106.87391,1419.9519,1.7173807e-12,-0.9201752,-0.106543206
1745,0.0,110.135056,985.0572,1.2000761e-12,-0.7652848,-0.11500331
1746,0.0,222.54866,930.1139,1.7657949e-12,-0.7328759,-0.05994377
1747,0.0,199.14943,670.3018,1.4073537e-12,-0.5677008,-0.061468314
1748,0.0,79.73128,664.46747,8.926816e-13,-0.562373,-0.13530686
1749,0.0,79.9477,724.4854,9.442164e-13,-0.60759795,-0.13351052
1750,0.0,26.124252,538.60406,5.8208646e-13,-0.46871927,-0.17590044
1751,0.0,209.60033,1846.6284,2.2556536e-12,-0.8481469,-0.124957204
1752,0.0,133.49854,2510.6394,9.502404e-13,-0.43632323,-0.105668746
1753,0.0,195.87674,2831.1145,4.7644397e-13,-0.17062353,-0.15444508
1754,0.0,152.81963,2094.1177,1.7939447e-12,-0.7243125,-0.117885225
1755,0.0,125.336044,2942.406,1.5861143e-13,-0.071256846,-0.10602243
1756,0.0,117.19877,473.9521,7.543864e-13,-0.41822818,-0.11567336
1757,0.0,70.3704,470.5691,6.2974647e-13,-0.41597548,-0.1475229
1758,0.0,111.258675,2475.415,9.068324e-13,-0.46277568,-0.09203214
1759,0.0,174.24547,2216.2212,1.5877056e-12,-0.6513207,-0.12799002
1760,0.0,157.33252,2343.4158,1.1489761e-12,-0.56411994,-0.120588236
1761,0.0,72.1104,1244.6461,1.1577479e-12,-0.88033825,-0.11742257
1762,0.0,23.185572,1050.0481,6.895912e-13,-0.7973285,-0.14726771
1763,0.0,184.8299,1188.084,1.7444133e-12,-0.85811174,-0.09003898
1764,0.0,244.76717,1885.9647,2.2991231e-12,-0.83049953,-0.14169258
1765,0.0,128.86653,1927.043,1.9137686e-12,-0.81274045,-0.10464426
1766,0.0,240.86342,2009.7993,2.2037916e-12,-0.7710892,-0.1520711
1767,0.0,78.53491,1447.0125,1.5655745e-12,-0.9212756,-0.10627382
1768,0.0,81.18197,1740.694,1.8758532e-12,-0.8850899,-0.09223194
1769,0.0,192.3871,1705.1342,2.4715024e-12,-0.89639646,-0.11316682
1770,0.0,119.70984,1106.1366,1.2709555e-12,-0.8258896,-0.109397456
1771,0.0,166.7542,1784.2551,2.2122736e-12,-0.8702421,-0.1115253
1772,0.0,219.94615,970.02313,1.7686696e-12,-0.75742376,-0.06423563
1773,0.0,239.33797,2066.737,2.1916507e-12,-0.7381293,-0.1554468
1774,0.0,205.33307,1968.556,2.0918339e-12,-0.7923783,-0.13373145
1775,0.0,145.98921,1278.5881,1.6884017e-12,-0.89012253,-0.102681264
1776,0.0,198.41893,1495.0607,2.5337046e-12,-0.93227744,-0.102900155
1777,0.0,159.07724,2479.5737,9.8432e-13,-0.45954624,-0.12245054
1778,0.0,246.1259,2767.354,5.847075e-13,-0.22315678,-0.19174387
1779,0.0,26.472525,1381.8663,1.0810747e-12,-0.91225815,-0.11641255
1780,0.0,24.938696,1322.8273,9.904665e-13,-0.9008641,-0.12260823
1781,0.0,24.334131,1293.0474,9.450042e-13,-0.89349645,-0.12578678
1782,0.0,27.617537,1234.3906,8.6614933e-13,-0.8755052,-0.13055518
1783,0.0,36.10713,1203.2039,8.6031117e-13,-0.86396396,-0.1305044
1784,0.0,28.288605,1140.5767,7.371353e-13,-0.83951956,-0.13748924
1785,0.0,27.475079,1077.3154,7.053451e-13,-0.81160235,-0.1431364
1786,0.0,239.71825,1135.5321,1.9955092e-12,-0.8368666,-0.06755714
1787,0.0,242.00826,1195.383,2.0889631e-12,-0.8605103,-0.071941726
1788,0.0,26.393242,1411.6487,1.1228161e-12,-0.9163848,-0.11346678
1789,0.0,252.1046,929.83887,1.9178777e-12,-0.7324073,-0.044660125
1790,0.0,24.785854,960.7581,7.9104865e-13,-0.75070834,-0.15419523
1791,0.0,24.069225,903.2278,7.9256117e-13,-0.71852696,-0.15863225
1792,0.0,245.26488,632.2102,1.5083849e-12,-0.53980374,-0.029598976
1793,0.0,247.4826,686.8558,1.6529573e-12,-0.5797569,-0.030917894
1794,0.0,240.2233,714.6908,1.6773241e-12,-0.59978765,-0.0369043
1795,0.0,242.89609,775.3187,1.7558798e-12,-0.6402668,-0.039003268
1796,0.0,242.0316,835.1341,1.8010315e-12,-0.67753303,-0.04338265
1797,0.0,243.5998,1442.9052,2.7632547e-12,-0.92562526,-0.096892856
1798,0.0,246.4995,1471.8577,2.8470286e-12,-0.93488306,-0.101887055
1799,0.0,245.10191,1528.7847,2.9020146e-12,-0.93497735,-0.104378715
1800,0.0,241.08334,1588.3606,2.9031022e-12,-0.92211026,-0.111777164
1801,0.0,239.44379,1619.2457,2.8894537e-12,-0.91516435,-0.115080945
1802,0.0,246.90065,1677.1189,2.8374044e-12,-0.9020841,-0.12274986
1803,0.0,245.39703,1705.513,2.7514943e-12,-0.8944849,-0.12540108
1804,0.0,242.90378,1768.0162,2.5845454e-12,-0.8748676,-0.13070016
1805,0.0,242.48505,1283.8822,2.3232713e-12,-0.8902508,-0.08032349
1806,0.0,242.5967,1254.3927,2.2426347e-12,-0.8813341,-0.07734761
1807,0.0,27.833076,1737.7056,1.6326081e-12,-0.8858888,-0.07963709
1808,0.0,24.903404,1709.0066,1.5786132e-12,-0.89462453,-0.081750296
1809,0.0,26.313713,1650.6752,1.517461e-12,-0.9088428,-0.08781332
1810,0.0,26.00068,1620.777,1.4948086e-12,-0.91423315,-0.09065157
1811,0.0,27.230461,1561.2957,1.4274139e-12,-0.9210391,-0.09711347
1812,0.0,26.35485,1470.7374,1.2498888e-12,-0.92130387,-0.10712537
1813,0.0,28.776827,2038.6827,1.4767718e-12,-0.75528836,-0.05666833
1814,0.0,25.301447,1978.3901,1.5790715e-12,-0.78731656,-0.05924638
1815,0.0,242.55908,1966.6232,2.2099163e-12,-0.79217875,-0.14898902
1816,0.0,240.79446,2511.3855,1.0988763e-12,-0.43442565,-0.18147844
1817,0.0,237.60155,2542.0261,1.1068633e-12,-0.41047043,-0.18033624
1818,0.0,27.93907,2793.6558,5.6485773e-13,-0.20304114,-0.025456354
1819,0.0,28.101168,2732.7466,6.6842094e-13,-0.25478867,-0.026463168
1820,0.0,27.07111,2884.4294,2.9137963e-13,-0.12397318,-0.023927845
1821,0.0,29.466776,2823.8977,5.0080957e-13,-0.1770248,-0.02633651
1822,0.0,25.942316,2913.9607,2.0659932e-13,-0.096262105,-0.02372809
1823,0.0,249.77412,2817.3936,5.1526757e-13,-0.18125826,-0.19603884
1824,0.0,244.49155,2845.553,4.802446e-13,-0.15780963,-0.19218326
1825,0.0,238.20708,2129.0771,2.1183342e-12,-0.70350003,-0.16003725
1826,0.0,246.25316,2189.0056,1.9989312e-12,-0.66780394,-0.16830327
1827,0.0,247.06319,2217.2068,1.8880405e-12,-0.64999974,-0.17057613
1828,0.0,26.93012,2128.2063,1.1786172e-12,-0.70397335,-0.050289802
1829,0.0,27.620363,2068.9553,1.3812116e-12,-0.73827,-0.054229725
1830,0.0,21.98854,2309.0928,7.387586e-13,-0.58646315,-0.037053514
1831,0.0,25.749182,2280.1772,8.2020637e-13,-0.60688055,-0.040798683
1832,0.0,28.817896,2217.8567,9.797036e-13,-0.64889777,-0.04613877
1833,0.0,27.432251,2157.4473,1.0916122e-12,-0.68657136,-0.048832078
1834,0.0,154.48402,2969.8828,7.772474e-14,-0.05080423,-0.12674639
1835,0.0,58.35316,2970.4932,6.507736e-14,-0.0449276,-0.051971115
1836,0.0,28.481062,2970.8894,6.7261335e-14,-0.03927052,-0.028394582
1837,0.0,243.0916,2368.5525,1.2967829e-12,-0.5437178,-0.1765203
1838,0.0,237.91217,2335.4504,1.4089383e-12,-0.56742084,-0.1715302
