Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.000812767,-0.7458251,-0.03985937
1488,-60.0,270.0,960.0,-0.0016213646,-0.74616045,-0.040199466
1489,-30.0,270.0,930.0,-0.0007854705,-0.72985995,-0.037143514
1490,-60.0,270.0,930.0,-0.0016134175,-0.7301699,-0.037440866
1491,-30.0,270.0,900.0,-0.0007877951,-0.7133249,-0.034458548
1492,-60.0,270.0,900.0,-0.0015551833,-0.71361077,-0.034796886
1493,-30.0,270.0,870.0,-0.0007660809,-0.696244,-0.03190557
1494,-60.0,270.0,870.0,-0.0015848251,-0.6963298,-0.032118816
1495,-30.0,270.0,840.0,-0.00080779806,-0.67820597,-0.029210212
1496,-60.0,270.0,840.0,-0.0015060427,-0.6782744,-0.029733855
1497,-30.0,270.0,810.0,-0.00075215835,-0.6593124,-0.026974354
1498,-60.0,270.0,810.0,-0.0014839385,-0.6594061,-0.027096964
1499,-30.0,270.0,780.0,-0.0006878586,-0.63955694,-0.024342969
1500,-60.0,270.0,780.0,-0.001381347,-0.63996685,-0.024969598
1501,-30.0,270.0,750.0,-0.0006285803,-0.61967844,-0.022332568
1502,-60.0,270.0,750.0,-0.0013208635,-0.62017477,-0.022418484
1503,-30.0,270.0,720.0,-0.0006263133,-0.5998202,-0.019852327
1504,-60.0,270.0,720.0,-0.001294676,-0.60024047,-0.020456972
1505,-30.0,270.0,690.0,-0.0006647949,-0.5798974,-0.017976206
1506,-60.0,270.0,690.0,-0.0012495558,-0.5800682,-0.018118247
1507,-30.0,270.0,660.0,-0.0006291071,-0.5594518,-0.015750369
1508,-60.0,270.0,660.0,-0.0012586237,-0.55945975,-0.016245488
1509,-30.0,270.0,630.0,-0.00061530445,-0.5381931,-0.013865598
1510,-60.0,270.0,630.0,-0.0011697196,-0.53821,-0.014182706
1511,-30.0,270.0,600.0,-0.0005571066,-0.5161589,-0.011906578
1512,-60.0,270.0,600.0,-0.0011183063,-0.5162922,-0.012401453
1513,-30.0,270.0,570.0,-0.00050606026,-0.4935974,-0.010203752
1514,-60.0,270.0,570.0,-0.00102163,-0.49382833,-0.010552836
1515,-30.0,270.0,540.0,-0.00046931228,-0.47072643,-0.0084398
1516,-60.0,270.0,540.0,-0.00097493525,-0.47095504,-0.008946819
1517,-30.0,270.0,510.0,-0.00046786797,-0.44759798,-0.0069402475
1518,-60.0,270.0,510.0,-0.00089827704,-0.44775727,-0.007307627
1519,-30.0,270.0,480.0,-0.00042617926,-0.4241519,-0.005424328
1520,-60.0,270.0,480.0,-0.000866928,-0.42426503,-0.0058666966
1521,-30.0,270.0,450.0,-0.0004035233,-0.40036607,-0.0040480364
1522,-60.0,270.0,450.0,-0.0007890879,-0.40048933,-0.0044666505
1523,-30.0,270.0,420.0,-0.0003629256,-0.37632218,-0.0027627712
1524,-60.0,270.0,420.0,-0.00073832273,-0.37646767,-0.003182237
1525,-30.0,270.0,390.0,-0.0003309601,-0.35210937,-0.0015741686
1526,-60.0,270.0,390.0,-0.0006703548,-0.35225707,-0.0019867641
1527,-30.0,270.0,360.0,-0.00030630347,-0.3277683,-0.00047305346
1528,-60.0,270.0,360.0,-0.0006247288,-0.327882,-0.0008908454
1529,-30.0,270.0,330.0,-0.0002937577,-0.30326796,0.0005249176
1530,-60.0,270.0,330.0,-0.0005677158,-0.30333892,0.00010849726
1531,-30.0,270.0,300.0,-0.00026333096,-0.2785701,0.0014237091
1532,-60.0,270.0,300.0,-0.0005232917,-0.278605,0.0010197181
1533,-30.0,270.0,270.0,-0.00023528592,-0.25364527,0.0022591853
1534,-60.0,270.0,270.0,-0.0004632991,-0.25366455,0.0018133126
1535,-30.0,270.0,240.0,-0.00020474971,-0.22852336,0.0029625618
1536,-60.0,270.0,240.0,-0.00040630082,-0.22851449,0.002541742
1537,-30.0,270.0,210.0,-0.00017496625,-0.20322746,0.0036052435
1538,-60.0,270.0,210.0,-0.0003399461,-0.2031642,0.0031313698
1539,-30.0,270.0,180.0,-0.00013746915,-0.17772724,0.0040960982
1540,-60.0,270.0,180.0,-0.00026099978,-0.17766573,0.0036541922
1541,-30.0,270.0,150.0,-8.256904e-05,-0.15213609,0.0045033577
1542,-60.0,270.0,150.0,-0.00017727436,-0.15209965,0.004044728
1543,-30.0,270.0,120.0,-2.591476e-05,-0.12656702,0.0047709085
1544,-60.0,270.0,120.0,-8.6419015e-05,-0.1266264,0.004363062
1545,-30.0,270.0,90.0,2.4460436e-05,-0.101301834,0.004951876
1546,-60.0,270.0,90.0,-2.088296e-05,-0.101395346,0.0045815203
1547,-30.0,270.0,60.0,5.6141704e-05,-0.07646009,0.0050578844
1548,-60.0,270.0,60.0,4.2254946e-05,-0.076513484,0.004726305
1549,-30.0,270.0,30.0,7.9962585e-05,-0.052048843,0.005084823
1550,-60.0,270.0,30.0,0.0001263444,-0.0519295,0.004817542
1551,0.0,219.94388,233.43907,7.855557e-13,-0.22329044,-0.03546626
1552,0.0,142.3738,385.04263,1.2954734e-12,-0.34883362,-0.0956255
1553,0.0,166.84389,509.9541,1.6598427e-12,-0.4490322,-0.07934371
1554,0.0,170.45851,1736.4719,2.978737e-12,-0.8779775,-0.11208342
1555,0.0,118.46126,1867.5824,3.2921298e-12,-0.8302323,-0.101154566
1556,0.0,213.37721,1889.6143,2.412439e-12,-0.8202633,-0.13306348
1557,0.0,168.72285,1999.6108,2.6197265e-12,-0.7689565,-0.11952024
1558,0.0,114.318756,2559.2542,1.3587379e-12,-0.39192566,-0.09264071
1559,0.0,115.70572,2740.2378,5.1319176e-13,-0.2438273,-0.09264959
1560,0.0,216.07812,498.87335,1.5306658e-12,-0.4399679,-0.04488943
1561,0.0,114.012276,511.39703,1.7701819e-12,-0.45005038,-0.11373588
1562,0.0,58.668224,499.70212,1.8417613e-12,-0.44034043,-0.15371421
1563,0.0,46.14417,440.27472,1.6333989e-12,-0.39279124,-0.16443121
1564,0.0,209.7011,438.53406,1.3659231e-12,-0.39160618,-0.047458187
1565,0.0,46.5252,377.33185,1.3874662e-12,-0.34267902,-0.16549438
1566,0.0,96.97719,385.0351,1.3529238e-12,-0.34853324,-0.12815575
1567,0.0,207.33015,369.2396,1.1656603e-12,-0.33590782,-0.047709968
1568,0.0,221.97911,2078.7278,2.098284e-12,-0.7244652,-0.14870669
1569,0.0,211.50983,2133.589,2.1087895e-12,-0.6925489,-0.14576788
1570,0.0,164.72229,2137.0498,2.3779203e-12,-0.6913157,-0.12193236
1571,0.0,114.44061,2126.994,2.694356e-12,-0.6970429,-0.09620937
1572,0.0,57.733097,2132.646,3.0015415e-12,-0.6938389,-0.06582916
1573,0.0,58.126404,2059.398,3.2972353e-12,-0.73656225,-0.0688433
1574,0.0,113.360085,2062.2124,2.8953253e-12,-0.7360768,-0.09560305
1575,0.0,46.278522,2005.6349,3.5998969e-12,-0.7647641,-0.066361785
1576,0.0,107.374695,2011.6089,3.0911807e-12,-0.7623442,-0.09282884
1577,0.0,214.13248,2025.3412,2.2178797e-12,-0.7553915,-0.14098097
1578,0.0,152.63116,2799.9475,4.2390307e-13,-0.19359903,-0.12144004
1579,0.0,205.76761,2816.717,4.7408177e-13,-0.1780816,-0.16337739
1580,0.0,212.39941,2879.8848,1.9473567e-13,-0.12436303,-0.16901195
1581,0.0,157.25046,2874.2385,1.7633e-13,-0.12874718,-0.12585178
1582,0.0,105.838806,2869.0535,1.5780961e-13,-0.13396011,-0.087088436
1583,0.0,52.250237,2886.8997,1.2748336e-13,-0.117317826,-0.045297198
1584,0.0,52.744946,2807.3267,1.3124362e-13,-0.18812135,-0.044661775
1585,0.0,158.71548,2746.892,6.570009e-13,-0.23822239,-0.12545574
1586,0.0,215.62415,2753.4573,8.2875324e-13,-0.23205973,-0.1698245
1587,0.0,101.787346,2490.005,1.6748781e-12,-0.44617376,-0.08492953
1588,0.0,53.688972,2492.5208,1.6430226e-12,-0.4442613,-0.050867535
1589,0.0,50.952045,2424.5925,2.0004812e-12,-0.49605647,-0.050772164
1590,0.0,122.745766,2414.8215,1.95476e-12,-0.5039958,-0.10005313
1591,0.0,161.53372,2369.118,2.0050589e-12,-0.5369952,-0.12483323
1592,0.0,53.89274,2363.4585,2.2182247e-12,-0.54063475,-0.054816354
1593,0.0,111.891754,2381.512,2.0600255e-12,-0.5281276,-0.09289556
1594,0.0,216.82231,2378.148,1.9129969e-12,-0.53035396,-0.16022894
1595,0.0,160.66315,810.2628,2.5305058e-12,-0.6620566,-0.086792365
1596,0.0,110.714676,815.4836,2.7567182e-12,-0.6649803,-0.115181684
1597,0.0,56.686146,812.2882,2.976896e-12,-0.6622697,-0.14563587
1598,0.0,66.32673,747.88153,2.6928449e-12,-0.6206151,-0.14230494
1599,0.0,110.9022,746.0661,2.5294515e-12,-0.6194322,-0.11561835
1600,0.0,55.112236,685.5318,2.4979632e-12,-0.5780299,-0.15098163
1601,0.0,99.98137,692.7555,2.3903076e-12,-0.5830968,-0.122433886
1602,0.0,116.358734,1367.8434,3.8565644e-12,-0.90234077,-0.10603123
1603,0.0,62.569412,1381.3962,4.3441496e-12,-0.90343857,-0.11205005
1604,0.0,53.884953,1316.2515,4.4074236e-12,-0.8893143,-0.11789113
1605,0.0,105.66099,1316.9172,3.9349865e-12,-0.8898627,-0.10857769
1606,0.0,57.45803,1441.1074,4.3339043e-12,-0.9114442,-0.10831458
1607,0.0,169.50151,1107.59,3.104705e-12,-0.8180978,-0.09057446
1608,0.0,221.45189,1105.852,2.701737e-12,-0.81672835,-0.07181951
1609,0.0,218.72017,1197.445,2.8108592e-12,-0.8531148,-0.07887057
1610,0.0,173.47961,1198.8468,3.1961048e-12,-0.85422915,-0.092103474
1611,0.0,106.28853,1197.9451,3.772613e-12,-0.85420936,-0.110695265
1612,0.0,60.229485,1051.0695,3.8044745e-12,-0.7921113,-0.1335909
1613,0.0,121.14868,1049.8619,3.357066e-12,-0.7918744,-0.10924488
1614,0.0,173.78265,1039.8926,2.9570617e-12,-0.7872923,-0.08739211
1615,0.0,222.40758,1049.1807,2.6276093e-12,-0.79108274,-0.06763553
1616,0.0,220.73373,553.7658,1.679925e-12,-0.48135525,-0.04375145
1617,0.0,229.6387,631.73737,1.8635967e-12,-0.5403058,-0.04037055
1618,0.0,110.06539,630.5639,2.1663853e-12,-0.5398981,-0.11641115
1619,0.0,51.568077,629.71356,2.3155666e-12,-0.53837854,-0.15515456
1620,0.0,59.698147,570.47845,2.0930352e-12,-0.49442074,-0.15132135
1621,0.0,115.236374,567.59,1.9537106e-12,-0.4914573,-0.113467894
1622,0.0,221.44212,2695.828,1.1268945e-12,-0.28017458,-0.17325379
1623,0.0,171.7653,2689.868,9.570269e-13,-0.28502172,-0.13504495
1624,0.0,107.5102,2682.7075,7.1748364e-13,-0.29080844,-0.08653866
1625,0.0,44.669838,2679.472,4.6898553e-13,-0.2933515,-0.04000024
1626,0.0,164.7059,2617.0366,1.2387845e-12,-0.34521124,-0.1293779
1627,0.0,217.42624,2605.162,1.447818e-12,-0.3547338,-0.16835786
1628,0.0,61.37556,2553.6016,1.2987581e-12,-0.39674783,-0.05555432
1629,0.0,164.14308,2560.8184,1.4627782e-12,-0.3909161,-0.1289075
1630,0.0,148.10487,1947.8475,2.8959498e-12,-0.79477936,-0.11078869
1631,0.0,155.78894,316.89877,1.0645358e-12,-0.2935675,-0.085507266
1632,0.0,208.68703,309.77686,9.936871e-13,-0.28716314,-0.04534728
1633,0.0,58.176163,236.46974,8.6793425e-13,-0.22605176,-0.15872476
1634,0.0,104.220795,241.37244,8.604707e-13,-0.22941867,-0.12444113
1635,0.0,154.18867,233.52576,8.1269366e-13,-0.22296919,-0.08619874
1636,0.0,223.3869,182.85219,6.5748557e-13,-0.18057407,-0.032133
1637,0.0,154.28238,201.3693,7.1457234e-13,-0.19597745,-0.085944846
1638,0.0,102.98284,209.8756,7.5379275e-13,-0.20371197,-0.124938816
1639,0.0,67.14776,164.29019,5.931784e-13,-0.1656991,-0.15213896
1640,0.0,55.612106,117.3328,4.1985027e-13,-0.12414804,-0.16099696
1641,0.0,206.72755,62.026886,3.1341124e-13,-0.077274114,-0.04429575
1642,0.0,58.477806,55.64739,2.1489462e-13,-0.067500114,-0.15657148
1643,0.0,127.75974,50.985237,2.3677276e-13,-0.066368885,-0.103537716
1644,0.0,57.845802,1806.5923,3.9020774e-12,-0.8550638,-0.08319042
1645,0.0,110.66757,1804.7196,3.4319813e-12,-0.85636055,-0.09908606
1646,0.0,217.79181,1803.9127,2.4882282e-12,-0.8554971,-0.12826441
1647,0.0,52.062374,1744.0392,3.975812e-12,-0.8755793,-0.085381486
1648,0.0,98.462494,1741.7283,3.5809183e-12,-0.8767629,-0.09637666
1649,0.0,230.7958,1749.0961,2.454402e-12,-0.87336123,-0.12756856
1650,0.0,221.67241,2314.3218,1.916047e-12,-0.5747423,-0.16067554
1651,0.0,154.97491,2308.3386,2.114485e-12,-0.5795284,-0.12092152
1652,0.0,114.98224,2324.421,2.1910254e-12,-0.5683813,-0.09539268
1653,0.0,55.100883,2295.4856,2.4339396e-12,-0.58845633,-0.057831705
1654,0.0,44.591682,2254.8064,2.6232666e-12,-0.61619955,-0.052864227
1655,0.0,113.346695,2245.11,2.3884113e-12,-0.62376195,-0.09447181
1656,0.0,168.62119,2197.6335,2.2508792e-12,-0.6538342,-0.12494608
1657,0.0,55.482544,2198.4468,2.779833e-12,-0.6533321,-0.061852567
1658,0.0,101.32104,2170.7815,2.6436928e-12,-0.6709929,-0.08872684
1659,0.0,206.88983,2198.948,2.0713641e-12,-0.65353155,-0.14578469
1660,0.0,208.82014,1496.4814,2.976854e-12,-0.9235006,-0.10584592
1661,0.0,162.14975,1509.8339,3.3437498e-12,-0.91947025,-0.10553575
1662,0.0,109.49482,1494.0297,3.7998363e-12,-0.91780823,-0.10359742
1663,0.0,56.84297,1495.5912,4.2372035e-12,-0.91530937,-0.10431261
1664,0.0,211.68744,1454.8834,2.9767044e-12,-0.92030764,-0.104306355
1665,0.0,55.150032,2943.507,3.7683178e-14,-0.06650849,-0.04894254
1666,0.0,83.32697,2943.9314,1.5141683e-14,-0.06878136,-0.06985338
1667,0.0,144.44766,2933.7947,-8.444884e-15,-0.07889625,-0.1169102
1668,0.0,209.964,2939.0396,-5.643532e-14,-0.07538938,-0.167292
1669,0.0,50.47108,1682.9547,3.9844608e-12,-0.891954,-0.08916706
1670,0.0,116.3952,1697.3569,3.4603327e-12,-0.88901263,-0.10064362
1671,0.0,162.80133,1701.6149,3.081061e-12,-0.88779306,-0.10945053
1672,0.0,222.29517,1689.9418,2.6164873e-12,-0.8900039,-0.12072867
1673,0.0,55.630863,1621.7998,3.996392e-12,-0.9046737,-0.09431717
1674,0.0,123.84015,1605.8148,3.5040959e-12,-0.90846676,-0.102329865
1675,0.0,135.9772,1619.785,3.3906716e-12,-0.9063216,-0.103565685
1676,0.0,214.05618,1632.6844,2.7640121e-12,-0.9033928,-0.114460394
1677,0.0,56.569984,1557.9542,4.108926e-12,-0.9130471,-0.099239856
1678,0.0,113.28454,1567.8708,3.6450717e-12,-0.91367126,-0.1019755
1679,0.0,146.87505,1571.6687,3.3772607e-12,-0.9139122,-0.104340285
1680,0.0,202.92581,1576.1355,2.933458e-12,-0.91437256,-0.1088098
1681,0.0,49.672886,1226.1865,4.307898e-12,-0.8629738,-0.12402836
1682,0.0,99.43972,1258.875,3.9264104e-12,-0.87378776,-0.110637754
1683,0.0,143.43953,1235.4127,3.5036052e-12,-0.866311,-0.100674786
1684,0.0,51.217087,988.64575,3.657787e-12,-0.76188064,-0.14034736
1685,0.0,110.20529,1010.2327,3.3334477e-12,-0.77307016,-0.11403884
1686,0.0,170.34155,979.8094,2.8649997e-12,-0.75767624,-0.087090105
1687,0.0,223.98804,994.38434,2.5413718e-12,-0.7643959,-0.063477896
1688,0.0,50.90552,930.5688,3.454046e-12,-0.7313891,-0.14336705
1689,0.0,97.912895,933.03174,3.1897568e-12,-0.7331014,-0.120626606
1690,0.0,163.32002,923.10046,2.7878479e-12,-0.7275331,-0.08893957
1691,0.0,218.65422,937.9111,2.4960932e-12,-0.73499423,-0.062672734
1692,0.0,54.415302,872.4399,3.2195553e-12,-0.698631,-0.14426416
1693,0.0,111.42054,874.3888,2.9375749e-12,-0.70023036,-0.114434004
1694,0.0,148.81796,876.29333,2.7541977e-12,-0.70123553,-0.09514422
1695,0.0,210.8746,874.1118,2.4376829e-12,-0.69935846,-0.063697584
1696,0.0,32.549458,247.0159,9.212502e-13,-0.23406626,-0.17845549
1697,0.0,189.19556,480.25516,1.5254498e-12,-0.4260168,-0.0637577
1698,0.0,83.21486,2548.9612,1.3569209e-12,-0.39973012,-0.0715112
1699,0.0,108.57431,2092.3586,2.8335995e-12,-0.71742386,-0.09313946
1700,0.0,127.62577,1508.6703,3.6271285e-12,-0.9177385,-0.10331654
1701,0.0,147.74702,2633.2437,1.109295e-12,-0.33132523,-0.1167928
1702,0.0,240.80116,1374.7838,2.7706754e-12,-0.90167576,-0.09156088
1703,0.0,223.74423,2497.5132,1.7518403e-12,-0.43923783,-0.16870347
1704,0.0,164.79506,2824.9365,3.5777696e-13,-0.17094484,-0.13173237
1705,0.0,126.32449,317.11325,1.0919542e-12,-0.29417905,-0.10805232
1706,0.0,186.9762,1885.9287,2.6492602e-12,-0.82226235,-0.1234007
1707,0.0,211.75081,830.504,2.3522221e-12,-0.67344284,-0.062283065
1708,0.0,181.1323,2297.4897,2.0512606e-12,-0.5865495,-0.13576394
1709,0.0,195.85625,148.13515,5.5686895e-13,-0.15142879,-0.053111523
1710,0.0,202.23073,629.61835,1.9284904e-12,-0.5393894,-0.058488652
1711,0.0,214.75868,732.25653,2.1378756e-12,-0.6088942,-0.053467512
1712,0.0,186.00371,725.6288,2.2169458e-12,-0.604887,-0.06921605
1713,0.0,42.935123,1900.5282,3.9183067e-12,-0.81649786,-0.07294482
1714,0.0,145.26648,2434.836,1.883467e-12,-0.4894798,-0.11565654
1715,0.0,136.80495,1323.0083,3.657825e-12,-0.89126486,-0.10275694
1716,0.0,25.835627,1115.8369,4.25617e-12,-0.8187449,-0.1406062
1717,0.0,120.465576,2223.4915,2.4147936e-12,-0.63825095,-0.09939577
1718,0.0,50.257614,2583.2327,1.1052407e-12,-0.37281647,-0.046679877
1719,0.0,91.21771,1425.1611,4.0533696e-12,-0.91021085,-0.10658383
1720,0.0,118.0698,406.8008,1.4003863e-12,-0.3657612,-0.11228737
1721,0.0,94.038734,482.23093,1.7073367e-12,-0.4272922,-0.12821166
1722,0.0,23.594015,300.82938,1.1343678e-12,-0.27997166,-0.1845782
1723,0.0,125.257706,2479.8032,1.7301309e-12,-0.45375794,-0.10111691
1724,0.0,244.38452,749.9214,2.069712e-12,-0.6195123,-0.037888225
1725,0.0,144.01483,757.9823,2.4483516e-12,-0.6270766,-0.09565786
1726,0.0,122.546684,612.82635,2.0800703e-12,-0.52698857,-0.107675076
1727,0.0,148.17105,2596.5908,1.272974e-12,-0.36275744,-0.11731313
1728,0.0,89.636345,151.41449,5.492349e-13,-0.1549504,-0.1334563
1729,0.0,220.94131,2238.4766,1.9674243e-12,-0.62722003,-0.15656106
1730,0.0,117.186905,2280.1975,2.2867999e-12,-0.59860134,-0.09689541
1731,0.0,45.143948,2626.2827,7.985201e-13,-0.336431,-0.0414582
1732,0.0,230.145,2452.9966,1.825484e-12,-0.47487924,-0.17207898
1733,0.0,169.6102,410.5576,1.3416221e-12,-0.3686944,-0.07677254
1734,0.0,135.64935,1929.6971,3.0397325e-12,-0.8041153,-0.10626038
1735,0.0,197.89531,1435.7195,3.1060102e-12,-0.9147746,-0.1028242
1736,0.0,93.059525,1481.118,3.9597414e-12,-0.9161776,-0.104702815
1737,0.0,129.53456,1128.2095,3.458907e-12,-0.8266258,-0.10540206
1738,0.0,58.80398,352.04373,1.2817137e-12,-0.32208505,-0.15608554
1739,0.0,189.24503,101.197205,4.17344e-13,-0.10971318,-0.05805371
1740,0.0,103.66953,168.76562,6.113573e-13,-0.16974327,-0.12328317
1741,0.0,30.000797,1951.4697,3.9184003e-12,-0.7905474,-0.06357691
1742,0.0,22.711079,1144.6337,4.36456e-12,-0.830308,-0.1399783
1743,0.0,86.612114,98.9915,3.68442e-13,-0.10719666,-0.13511452
1744,0.0,152.0388,538.692,1.7804951e-12,-0.47006142,-0.08834606
1745,0.0,163.1329,2415.8289,1.9175022e-12,-0.50344735,-0.12672634
1746,0.0,146.48701,2199.2947,2.3526717e-12,-0.65354675,-0.11347517
1747,0.0,190.7758,2025.9706,2.3959417e-12,-0.75554025,-0.12998772
1748,0.0,143.43948,2018.483,2.7842737e-12,-0.7588162,-0.109287165
1749,0.0,89.92548,2755.051,3.5770578e-13,-0.2313328,-0.07390055
1750,0.0,144.51234,1369.7057,3.6033112e-12,-0.90364546,-0.1027808
1751,0.0,106.867935,1849.8412,3.4193494e-12,-0.83814985,-0.096634276
1752,0.0,240.92026,1341.7706,2.7678677e-12,-0.8922545,-0.08786529
1753,0.0,68.938286,2661.1816,6.617509e-13,-0.30813044,-0.058754545
1754,0.0,131.19037,2763.2856,4.890183e-13,-0.22447312,-0.10404207
1755,0.0,80.090836,2864.283,1.5156688e-13,-0.13645643,-0.067857236
1756,0.0,58.45008,1893.5094,3.793923e-12,-0.82014346,-0.08023339
1757,0.0,166.89168,2521.5195,1.6135123e-12,-0.42115697,-0.13109992
1758,0.0,190.62689,1785.1914,2.7483664e-12,-0.8630355,-0.11872166
1759,0.0,169.13239,1292.0016,3.3410757e-12,-0.882708,-0.09436656
1760,0.0,54.442253,1087.2589,3.9552376e-12,-0.8081522,-0.13383852
1761,0.0,191.88106,533.10864,1.680658e-12,-0.4659785,-0.06288674
1762,0.0,144.29199,1778.0011,3.1590496e-12,-0.8651502,-0.107527174
1763,0.0,189.27765,2198.3315,2.15248e-12,-0.6542057,-0.13597432
1764,0.0,204.1146,2415.1584,1.887018e-12,-0.5040186,-0.1524667
1765,0.0,150.37656,646.5074,2.1090438e-12,-0.5507552,-0.0903247
1766,0.0,190.56575,437.66098,1.3936159e-12,-0.3906,-0.061978333
1767,0.0,131.50052,267.37094,9.297062e-13,-0.25132862,-0.10381552
1768,0.0,63.25269,1198.7664,4.1410356e-12,-0.8536127,-0.1209007
1769,0.0,102.18957,1891.2329,3.4062065e-12,-0.8206486,-0.09500348
1770,0.0,203.69699,1293.3112,3.036847e-12,-0.88261306,-0.088461675
1771,0.0,104.31351,1099.1493,3.6003455e-12,-0.81305736,-0.115935005
1772,0.0,143.21443,1884.8517,3.0430554e-12,-0.8229472,-0.10935347
1773,0.0,191.81642,1469.3878,3.1381159e-12,-0.92080706,-0.10477845
1774,0.0,95.75086,353.30676,1.2441672e-12,-0.3231609,-0.12987113
1775,0.0,130.9964,2869.974,1.6987639e-13,-0.13196956,-0.105988175
1776,0.0,203.89857,2516.6914,1.684262e-12,-0.4248494,-0.1560302
1777,0.0,220.45702,2280.249,1.931921e-12,-0.5975085,-0.15848947
1778,0.0,215.96231,1861.571,2.4286593e-12,-0.83155537,-0.13136247
1779,0.0,213.6901,1402.5469,2.9877025e-12,-0.9095272,-0.100140214
1780,0.0,119.34057,2666.4534,8.4383363e-13,-0.30436718,-0.094844304
1781,0.0,246.07794,778.87305,2.106793e-12,-0.63871914,-0.03810842
1782,0.0,132.55664,1962.0419,3.0042472e-12,-0.78737485,-0.10429259
1783,0.0,212.40442,2105.9756,2.1316523e-12,-0.7086873,-0.14447014
1784,0.0,180.42271,1499.6748,3.2063495e-12,-0.92113805,-0.105458766
1785,0.0,135.12653,2570.8,1.3505001e-12,-0.3831367,-0.1074654
1786,0.0,237.26482,378.6374,1.157841e-12,-0.34309208,-0.025500137
1787,0.0,234.1697,435.09348,1.3198705e-12,-0.38868475,-0.029513223
1788,0.0,115.051216,25.886763,1.5023037e-13,-0.045464385,-0.11325257
1789,0.0,26.129663,630.00684,2.3876498e-12,-0.5382761,-0.17225574
1790,0.0,29.183044,569.1747,2.1612315e-12,-0.4932756,-0.17269352
1791,0.0,29.372179,537.4705,2.0443165e-12,-0.46915552,-0.17362478
1792,0.0,25.239,475.46948,1.8159063e-12,-0.42078346,-0.17883478
1793,0.0,22.601498,446.2794,1.6974065e-12,-0.3975876,-0.18188933
1794,0.0,35.53271,393.4406,1.4624546e-12,-0.3551966,-0.17335625
1795,0.0,32.00104,333.0057,1.2432585e-12,-0.3071479,-0.17713673
1796,0.0,237.65067,2012.4319,2.0579287e-12,-0.76164407,-0.15172966
1797,0.0,243.33102,2043.009,1.9821094e-12,-0.74478054,-0.1567964
1798,0.0,245.88449,2095.4172,1.9264096e-12,-0.7146023,-0.16182852
1799,0.0,237.44211,2125.2212,1.960545e-12,-0.69720334,-0.159432
1800,0.0,247.28925,2188.9348,1.9022824e-12,-0.6588169,-0.16925609
1801,0.0,248.3334,2252.978,1.8439276e-12,-0.6163743,-0.17434935
1802,0.0,246.23976,2281.697,1.8325382e-12,-0.5964877,-0.17440294
1803,0.0,244.63872,2342.8848,1.8673283e-12,-0.55474263,-0.17689645
1804,0.0,26.945343,2366.175,2.2694591e-12,-0.5383274,-0.03673471
1805,0.0,25.281935,2306.0764,2.4700196e-12,-0.5807712,-0.038466383
1806,0.0,21.212996,2279.3286,2.599773e-12,-0.59920394,-0.037203997
1807,0.0,29.455936,2066.3125,3.4631206e-12,-0.73203295,-0.054552455
1808,0.0,26.128315,2036.638,3.6279191e-12,-0.74820024,-0.05496233
1809,0.0,30.318708,2130.25,3.1605686e-12,-0.6949767,-0.05099954
1810,0.0,57.518475,2971.7966,-1.6499358e-14,-0.043072034,-0.049405657
1811,0.0,28.487377,2971.2483,2.6700558e-15,-0.03798114,-0.027636003
1812,0.0,26.35281,2912.8564,1.07020316e-13,-0.094664775,-0.023656838
1813,0.0,25.714361,2883.5742,1.4495829e-13,-0.12148422,-0.02256936
1814,0.0,25.711609,2826.3145,6.9291456e-14,-0.17127943,-0.022641908
1815,0.0,27.133314,2797.513,5.79792e-14,-0.19581716,-0.024455206
1816,0.0,27.0478,2733.5527,1.9441287e-13,-0.24929324,-0.025345683
1817,0.0,242.61154,2757.452,8.9409453e-13,-0.22846828,-0.19091804
1818,0.0,240.75206,2787.8608,7.049897e-13,-0.20261922,-0.1901564
1819,0.0,240.12285,2849.523,3.5406267e-13,-0.15008035,-0.19046392
1820,0.0,240.74173,2879.9392,2.1937804e-13,-0.124337,-0.19115718
1821,0.0,240.16368,2939.7627,-5.679547e-14,-0.07498053,-0.19089052
1822,0.0,239.9119,2969.6892,-2.1361131e-13,-0.050955236,-0.1905977
1823,0.0,246.11897,2519.3728,1.7333057e-12,-0.42218518,-0.186151
1824,0.0,249.19902,2431.2307,1.8401073e-12,-0.49114737,-0.18448439
1825,0.0,244.68527,2373.2217,1.8756416e-12,-0.5336084,-0.17849657
1826,0.0,27.22005,870.9543,3.3511115e-12,-0.6973014,-0.15874234
1827,0.0,28.947514,810.6985,3.089697e-12,-0.66083366,-0.16140093
1828,0.0,30.34266,779.88043,2.9581556e-12,-0.64122015,-0.16230172
1829,0.0,248.40553,571.36536,1.6692668e-12,-0.4946251,-0.024875565
1830,0.0,243.0815,598.89166,1.7553847e-12,-0.51569635,-0.029627208
1831,0.0,238.47926,813.2164,2.2033952e-12,-0.66295564,-0.04564111
1832,0.0,243.92744,844.5236,2.2292652e-12,-0.6815333,-0.04419673
1833,0.0,242.85474,903.2946,2.3127568e-12,-0.715594,-0.048470553
1834,0.0,244.39845,933.2427,2.339659e-12,-0.7320959,-0.049715154
1835,0.0,247.06485,991.8886,2.3889707e-12,-0.7626994,-0.052845936
1836,0.0,26.932272,1288.3673,4.6255504e-12,-0.88146204,-0.12540907
