Node Label,X,Y,Z,U1,U2,U3
1483,-30.0,270.0,1020.0,-0.00092083536,-0.7850648,-0.04788155
1484,-60.0,270.0,1020.0,-0.0018277712,-0.7853006,-0.048215553
1485,-30.0,270.0,990.0,-0.00087119034,-0.76988125,-0.044864446
1486,-60.0,270.0,990.0,-0.0017736866,-0.7701188,-0.04524103
1487,-30.0,270.0,960.0,-0.0008612673,-0.7539476,-0.041952707
1488,-60.0,270.0,960.0,-0.001717053,-0.7542004,-0.042344984
1489,-30.0,270.0,930.0,-0.0008451992,-0.73734885,-0.039167434
1490,-60.0,270.0,930.0,-0.0016854078,-0.737503,-0.039500277
1491,-30.0,270.0,900.0,-0.0008332707,-0.71989304,-0.036358505
1492,-60.0,270.0,900.0,-0.0016110908,-0.7200568,-0.036864094
1493,-30.0,270.0,870.0,-0.0007722262,-0.70167,-0.033860493
1494,-60.0,270.0,870.0,-0.0015466893,-0.70191187,-0.034119915
1495,-30.0,270.0,840.0,-0.0007138743,-0.6828548,-0.031168051
1496,-60.0,270.0,840.0,-0.0014738042,-0.68323684,-0.0317168
1497,-30.0,270.0,810.0,-0.0006916233,-0.6637738,-0.028886048
1498,-60.0,270.0,810.0,-0.0013927894,-0.66419095,-0.029125687
1499,-30.0,270.0,780.0,-0.00066351617,-0.644525,-0.026417853
1500,-60.0,270.0,780.0,-0.0013940071,-0.6448522,-0.026854906
1501,-30.0,270.0,750.0,-0.00070010294,-0.6249555,-0.024194838
1502,-60.0,270.0,750.0,-0.0013170454,-0.62515104,-0.024527095
1503,-30.0,270.0,720.0,-0.0006556116,-0.6048332,-0.02201808
1504,-60.0,270.0,720.0,-0.0013320927,-0.6049646,-0.022323228
1505,-30.0,270.0,690.0,-0.0006342529,-0.5840779,-0.019822596
1506,-60.0,270.0,690.0,-0.0012430798,-0.5841683,-0.020257663
1507,-30.0,270.0,660.0,-0.000596111,-0.5626523,-0.017848581
1508,-60.0,270.0,660.0,-0.0012455329,-0.56268173,-0.018115513
1509,-30.0,270.0,630.0,-0.00062270707,-0.54053646,-0.01571726
1510,-60.0,270.0,630.0,-0.0011426309,-0.54048556,-0.016329374
1511,-30.0,270.0,600.0,-0.00055350736,-0.51763827,-0.014100855
1512,-60.0,270.0,600.0,-0.0010918342,-0.5177105,-0.014280894
1513,-30.0,270.0,570.0,-0.00047192728,-0.49429777,-0.012103616
1514,-60.0,270.0,570.0,-0.0009917052,-0.4946316,-0.012738644
1515,-30.0,270.0,540.0,-0.0004281536,-0.47110358,-0.010673824
1516,-60.0,270.0,540.0,-0.00091686356,-0.4715698,-0.010843812
1517,-30.0,270.0,510.0,-0.00042487253,-0.44835567,-0.008906754
1518,-60.0,270.0,510.0,-0.00089595444,-0.44871178,-0.00944207
1519,-30.0,270.0,480.0,-0.00045692304,-0.42587644,-0.0075970725
1520,-60.0,270.0,480.0,-0.00085639267,-0.4260072,-0.0077827387
1521,-30.0,270.0,450.0,-0.00043202826,-0.40320095,-0.0060510137
1522,-60.0,270.0,450.0,-0.0008617789,-0.40323007,-0.006489777
1523,-30.0,270.0,420.0,-0.0004165717,-0.38010612,-0.0047814795
1524,-60.0,270.0,420.0,-0.0008024957,-0.38013387,-0.0050525134
1525,-30.0,270.0,390.0,-0.0003843801,-0.35655123,-0.003404613
1526,-60.0,270.0,390.0,-0.00077932474,-0.3565602,-0.0038778984
1527,-30.0,270.0,360.0,-0.00037819467,-0.3324556,-0.0022848109
1528,-60.0,270.0,360.0,-0.00070523843,-0.33243218,-0.00263227
1529,-30.0,270.0,330.0,-0.00034210036,-0.3077613,-0.0011037637
1530,-60.0,270.0,330.0,-0.0006635875,-0.30773258,-0.0016466132
1531,-30.0,270.0,300.0,-0.0003022441,-0.28248882,-0.00020569784
1532,-60.0,270.0,300.0,-0.0005471078,-0.28253528,-0.0006123148
1533,-30.0,270.0,270.0,-0.00021649261,-0.25686038,0.0007236084
1534,-60.0,270.0,270.0,-0.00050085597,-0.25698647,0.00020085741
1535,-30.0,270.0,240.0,-0.00019960427,-0.23113012,0.0014641023
1536,-60.0,270.0,240.0,-0.00036409625,-0.2312759,0.00095534936
1537,-30.0,270.0,210.0,-0.00013866642,-0.20545663,0.0020317459
1538,-60.0,270.0,210.0,-0.00035499717,-0.20553395,0.0016626262
1539,-30.0,270.0,180.0,-0.0001486352,-0.17982824,0.0026934268
1540,-60.0,270.0,180.0,-0.00023731409,-0.1798239,0.0020679957
1541,-30.0,270.0,150.0,-8.92698e-05,-0.15420844,0.002899903
1542,-60.0,270.0,150.0,-0.00021875123,-0.1541703,0.0026882864
1543,-30.0,270.0,120.0,-5.9914037e-05,-0.12862444,0.0034695782
1544,-60.0,270.0,120.0,-0.000114358874,-0.12861373,0.0027864485
1545,-30.0,270.0,90.0,-4.487028e-06,-0.10318569,0.0034069035
1546,-60.0,270.0,90.0,-5.990743e-05,-0.1032489,0.0032815116
1547,-30.0,270.0,60.0,4.868027e-05,-0.07810698,0.0038202077
1548,-60.0,270.0,60.0,9.490984e-06,-0.07813182,0.003196391
1549,-30.0,270.0,30.0,6.773652e-05,-0.053332277,0.0036317748
1550,-60.0,270.0,30.0,0.00014399964,-0.05325686,0.0035217414
1551,0.0,209.10326,60.397022,5.4521763e-14,-0.07735086,-0.04419963
1552,0.0,154.41423,195.12227,-2.1513324e-13,-0.19386287,-0.08728138
1553,0.0,219.76408,831.38666,-1.7714547e-12,-0.6773899,-0.059696984
1554,0.0,219.02443,921.2839,-1.902453e-12,-0.73373467,-0.06506728
1555,0.0,112.60652,1315.3268,-8.91255e-13,-0.90014076,-0.11370697
1556,0.0,223.04436,1317.741,-2.0936618e-12,-0.90086925,-0.09133165
1557,0.0,211.55608,1453.1505,-1.9655826e-12,-0.93055105,-0.103340484
1558,0.0,215.44008,1689.7324,-1.822943e-12,-0.90057695,-0.11992767
1559,0.0,110.75794,2120.7273,5.610982e-13,-0.71396345,-0.094312824
1560,0.0,155.3647,2315.5312,4.081564e-13,-0.5855151,-0.11880983
1561,0.0,213.0458,2802.306,-4.3162797e-14,-0.19523674,-0.16822201
1562,0.0,226.99026,367.26105,-7.3090416e-13,-0.33875787,-0.034408167
1563,0.0,149.77007,373.70004,-5.939174e-13,-0.34378728,-0.090854175
1564,0.0,100.91227,381.37732,-5.0813997e-13,-0.34965065,-0.1260692
1565,0.0,48.010345,368.00882,-3.6690323e-13,-0.33889323,-0.16587862
1566,0.0,56.79285,309.10306,-2.801268e-13,-0.29058957,-0.16013359
1567,0.0,208.20175,315.59378,-5.594934e-13,-0.29700056,-0.04770984
1568,0.0,208.50072,259.09488,-4.1788456e-13,-0.2472593,-0.0471276
1569,0.0,59.09306,180.365,-1.3834996e-13,-0.1818499,-0.15820305
1570,0.0,102.75073,182.8598,-1.6489888e-13,-0.18330413,-0.12480355
1571,0.0,209.52818,202.76878,-2.6821703e-13,-0.19979721,-0.04537934
1572,0.0,57.470734,245.84644,-2.0532102e-13,-0.23658688,-0.16034408
1573,0.0,167.37164,1378.0614,-1.4703437e-12,-0.9170738,-0.10471761
1574,0.0,211.71721,1378.8925,-1.9635539e-12,-0.91654223,-0.09854365
1575,0.0,108.20234,1438.223,-7.6239346e-13,-0.92341125,-0.10646541
1576,0.0,55.5119,1437.7152,-1.4773318e-13,-0.9224454,-0.10768367
1577,0.0,70.3412,1308.7014,-4.3782268e-13,-0.89806473,-0.11971583
1578,0.0,152.73506,1314.3745,-1.3271619e-12,-0.90029067,-0.105358735
1579,0.0,205.69171,637.2989,-1.2912133e-12,-0.54644406,-0.06065342
1580,0.0,47.261185,632.09607,-7.4223077e-13,-0.54211783,-0.15886192
1581,0.0,55.00521,560.242,-7.188971e-13,-0.48906216,-0.15643434
1582,0.0,121.91823,551.5317,-9.012134e-13,-0.48209238,-0.11036774
1583,0.0,156.49419,489.13126,-8.826634e-13,-0.43414408,-0.085779205
1584,0.0,44.82103,501.58804,-6.2514306e-13,-0.4438354,-0.16518587
1585,0.0,91.01501,502.414,-7.4004095e-13,-0.44435465,-0.1321983
1586,0.0,215.3974,509.50168,-1.0920968e-12,-0.44897556,-0.04655512
1587,0.0,215.90619,1051.965,-2.0464292e-12,-0.8022684,-0.07332746
1588,0.0,66.53991,1050.3154,-5.904376e-13,-0.80281115,-0.13063222
1589,0.0,56.86173,990.8893,-5.790724e-13,-0.7707239,-0.1378917
1590,0.0,216.4417,982.60565,-1.9693427e-12,-0.7665418,-0.06897899
1591,0.0,123.18254,930.4325,-1.1684431e-12,-0.73920435,-0.10848776
1592,0.0,49.007195,932.7432,-5.956131e-13,-0.73963016,-0.14468668
1593,0.0,168.56421,920.57324,-1.516111e-12,-0.73285073,-0.08928722
1594,0.0,228.5987,1563.906,-2.0929107e-12,-0.92911243,-0.10993762
1595,0.0,163.86218,1550.4541,-1.3050126e-12,-0.9289538,-0.10481927
1596,0.0,107.33254,1567.5591,-5.8109946e-13,-0.92430615,-0.10186278
1597,0.0,53.406548,1562.5056,6.816711e-14,-0.9234099,-0.09920126
1598,0.0,63.411243,1500.8198,-1.4487225e-13,-0.92530775,-0.103755035
1599,0.0,208.83168,1516.5769,-1.8968746e-12,-0.9363736,-0.10691786
1600,0.0,58.530502,873.0353,-7.32054e-13,-0.7053655,-0.1429712
1601,0.0,101.50502,874.004,-1.024178e-12,-0.7072153,-0.12014892
1602,0.0,221.89212,859.4686,-1.834018e-12,-0.6958804,-0.059072796
1603,0.0,51.645466,811.4179,-7.466662e-13,-0.66626257,-0.14914867
1604,0.0,111.009834,810.2128,-1.0921083e-12,-0.66480464,-0.114850245
1605,0.0,216.43839,2431.5986,1.0268822e-14,-0.49757716,-0.16028075
1606,0.0,218.67451,2371.7432,-9.795248e-14,-0.54529345,-0.16015214
1607,0.0,50.84712,2318.7249,1.4941444e-12,-0.5830246,-0.055234287
1608,0.0,222.0502,2313.3943,-2.7663443e-13,-0.5869418,-0.16046667
1609,0.0,111.76603,2355.1614,8.999589e-13,-0.5585832,-0.09421284
1610,0.0,50.45616,2377.482,1.4895528e-12,-0.5409483,-0.05250049
1611,0.0,99.08195,2420.6409,1.0227821e-12,-0.50759333,-0.08566365
1612,0.0,49.530487,2432.3965,1.4461881e-12,-0.4989022,-0.05014784
1613,0.0,106.980576,2512.2532,8.518126e-13,-0.43639305,-0.090652235
1614,0.0,58.98784,2485.5876,1.2702749e-12,-0.45719746,-0.055823967
1615,0.0,211.98735,1200.1785,-2.026112e-12,-0.8663845,-0.0861315
1616,0.0,146.56808,1198.9493,-1.3049186e-12,-0.8656109,-0.1029365
1617,0.0,101.71941,1173.8492,-8.2595703e-13,-0.8577593,-0.11523986
1618,0.0,51.331688,1171.0328,-2.7589378e-13,-0.8557304,-0.13096137
1619,0.0,51.18959,1117.3513,-3.4847903e-13,-0.8337063,-0.13402984
1620,0.0,110.24253,1118.6038,-9.637899e-13,-0.83442646,-0.113211036
1621,0.0,51.53475,2239.2307,1.3993598e-12,-0.6370693,-0.059440777
1622,0.0,167.97455,2257.5137,1.4917333e-13,-0.62470245,-0.12501512
1623,0.0,209.86711,2248.8872,-3.43962e-13,-0.63113314,-0.15065704
1624,0.0,166.75597,2188.8657,1.1514862e-14,-0.67266506,-0.12313279
1625,0.0,220.80371,2192.7073,-6.088345e-13,-0.6687839,-0.15495571
1626,0.0,58.37561,2113.2048,1.2099277e-12,-0.7178026,-0.06784188
1627,0.0,161.49362,2124.211,-6.307505e-14,-0.71154225,-0.11987527
1628,0.0,213.68459,2128.5527,-6.8618516e-13,-0.7085961,-0.14764234
1629,0.0,56.36717,2181.475,1.2646935e-12,-0.67701346,-0.06449421
1630,0.0,84.81053,57.65951,-2.2154763e-15,-0.07112765,-0.13631096
1631,0.0,177.09686,60.447567,4.3885187e-14,-0.07685363,-0.069089726
1632,0.0,118.212814,2572.1104,6.543054e-13,-0.38641948,-0.09890284
1633,0.0,64.485085,2542.61,1.1020355e-12,-0.41162202,-0.058839723
1634,0.0,59.054295,2618.8872,9.363742e-13,-0.34840995,-0.053142097
1635,0.0,206.96623,2622.719,-4.245366e-14,-0.34486383,-0.16148975
1636,0.0,216.29507,2677.957,-1.6226087e-13,-0.2980842,-0.16957046
1637,0.0,161.71133,2694.2363,1.4819606e-13,-0.28439522,-0.12851234
1638,0.0,99.09826,2693.0056,4.900652e-13,-0.28582436,-0.083213665
1639,0.0,53.10992,2679.0564,7.835346e-13,-0.29717875,-0.047851328
1640,0.0,222.25464,1827.4896,-1.8126623e-12,-0.8537976,-0.13259953
1641,0.0,164.76703,1825.5107,-9.441244e-13,-0.85561633,-0.11398362
1642,0.0,103.072205,1816.3982,-3.2317566e-14,-0.85888815,-0.096192226
1643,0.0,48.494926,1797.9331,7.244307e-13,-0.86468774,-0.081365936
1644,0.0,221.11885,1739.7004,-1.8691136e-12,-0.8850236,-0.12552986
1645,0.0,56.71515,1761.9268,5.242044e-13,-0.87691945,-0.08586689
1646,0.0,80.90456,1679.2399,-9.596892e-15,-0.90473396,-0.09633366
1647,0.0,158.63358,1691.4197,-1.0454333e-12,-0.90189826,-0.10753132
1648,0.0,207.25737,773.21484,-1.5843006e-12,-0.6417004,-0.06302065
1649,0.0,166.91269,753.9672,-1.3433612e-12,-0.6300266,-0.0854074
1650,0.0,111.388374,753.1748,-1.0702624e-12,-0.62884974,-0.11487268
1651,0.0,43.701885,746.31714,-7.4365796e-13,-0.62383705,-0.15643045
1652,0.0,52.413113,690.01373,-7.837942e-13,-0.58427167,-0.15336128
1653,0.0,213.61739,705.57336,-1.4642494e-12,-0.5960785,-0.056213968
1654,0.0,207.4448,2944.9822,3.5851557e-13,-0.07149866,-0.16642886
1655,0.0,153.0679,2934.0469,2.5674837e-13,-0.07994989,-0.12695605
1656,0.0,83.85177,2935.5422,1.647931e-13,-0.076856546,-0.07236158
1657,0.0,57.698048,2862.285,2.5207896e-13,-0.14272656,-0.049687926
1658,0.0,119.19036,2860.1394,2.0199188e-13,-0.14459285,-0.09888301
1659,0.0,162.16905,2805.9907,1.1870385e-13,-0.191405,-0.13151582
1660,0.0,59.970886,2790.235,4.0856446e-13,-0.20511155,-0.051637568
1661,0.0,119.927536,2809.006,2.2716018e-13,-0.18972683,-0.09935565
1662,0.0,53.119278,2730.146,6.0821655e-13,-0.25505185,-0.0469212
1663,0.0,114.7356,2748.456,3.0917136e-13,-0.24024297,-0.09430999
1664,0.0,175.87666,2760.0312,5.1202484e-14,-0.22986963,-0.14003117
1665,0.0,211.284,2751.7852,-1.09235056e-13,-0.23675552,-0.16668403
1666,0.0,57.8208,2049.126,1.193014e-12,-0.75335455,-0.07010908
1667,0.0,111.013016,2056.1204,4.573293e-13,-0.7500557,-0.095077954
1668,0.0,163.06403,2061.8074,-2.440897e-13,-0.74683106,-0.11979202
1669,0.0,215.61383,2066.4854,-9.31848e-13,-0.74367493,-0.14554207
1670,0.0,59.146564,1986.3148,1.0863526e-12,-0.78560996,-0.07365942
1671,0.0,113.38941,1994.3824,2.8716986e-13,-0.78210956,-0.09684622
1672,0.0,166.12355,2001.8505,-4.749088e-13,-0.7782038,-0.11989852
1673,0.0,217.52094,2006.5126,-1.2021021e-12,-0.7751644,-0.14307672
1674,0.0,62.010406,1920.5803,8.6249736e-13,-0.81643605,-0.0781451
1675,0.0,121.961624,1936.547,-5.6095667e-15,-0.8097399,-0.10073117
1676,0.0,170.66988,1945.1582,-7.322586e-13,-0.80555516,-0.120238036
1677,0.0,219.27014,1947.4901,-1.4741138e-12,-0.8037053,-0.14014435
1678,0.0,55.512566,1856.1929,7.714832e-13,-0.84330785,-0.07954606
1679,0.0,114.25224,1873.439,-6.434734e-14,-0.8369881,-0.09850155
1680,0.0,170.90164,1888.6603,-9.0076996e-13,-0.830532,-0.11843318
1681,0.0,219.65347,1887.7462,-1.6597437e-12,-0.83002144,-0.1362024
1682,0.0,59.872177,1625.6758,1.3060173e-13,-0.9153198,-0.095328614
1683,0.0,111.45613,1614.3613,-5.508591e-13,-0.9180751,-0.10117085
1684,0.0,167.28186,1616.7412,-1.261464e-12,-0.91766864,-0.10736942
1685,0.0,218.98857,1621.8115,-1.920952e-12,-0.9169721,-0.114603326
1686,0.0,51.69416,1251.0464,-2.343338e-13,-0.8825059,-0.12606104
1687,0.0,111.269,1253.1213,-8.902192e-13,-0.88342685,-0.113211684
1688,0.0,168.99667,1252.0243,-1.5265121e-12,-0.88264996,-0.099888615
1689,0.0,222.8447,1264.7312,-2.1092121e-12,-0.8862361,-0.08716958
1690,0.0,45.984425,444.7473,-5.2152526e-13,-0.39969042,-0.16576484
1691,0.0,119.65046,448.8067,-7.029749e-13,-0.40302008,-0.11218169
1692,0.0,172.01923,426.60583,-7.7462055e-13,-0.38566646,-0.0750815
1693,0.0,224.92068,418.70987,-8.7883905e-13,-0.3795103,-0.03697036
1694,0.0,141.536,2283.3325,4.930925e-13,-0.6070977,-0.10994124
1695,0.0,135.99251,2706.643,2.7107293e-13,-0.27488333,-0.10955478
1696,0.0,245.34003,864.68835,-2.0036227e-12,-0.69898,-0.046728637
1697,0.0,235.98721,623.88885,-1.3703125e-12,-0.5371181,-0.03893191
1698,0.0,134.43745,628.98395,-1.0381231e-12,-0.5411537,-0.102205895
1699,0.0,56.28962,1708.2009,4.016689e-13,-0.8960212,-0.08989233
1700,0.0,89.52576,1459.2643,-5.172074e-13,-0.9236797,-0.10473223
1701,0.0,219.36829,890.3243,-1.8631596e-12,-0.71604526,-0.06300406
1702,0.0,99.41503,834.33124,-1.0225694e-12,-0.68046016,-0.12171207
1703,0.0,244.04718,2852.5615,2.741586e-14,-0.1511234,-0.19366024
1704,0.0,143.76225,2808.1353,1.6923358e-13,-0.1902908,-0.11775035
1705,0.0,196.39093,2339.7844,4.5387254e-14,-0.5691058,-0.14429101
1706,0.0,123.97347,2457.0022,7.8494183e-13,-0.47895998,-0.10364791
1707,0.0,184.90067,2657.3857,4.9463522e-14,-0.3151179,-0.14530893
1708,0.0,83.92086,2673.5708,6.24449e-13,-0.30132663,-0.07225009
1709,0.0,179.24185,2224.3984,-5.4702336e-14,-0.6480269,-0.13199973
1710,0.0,188.79039,2462.1516,2.5860705e-13,-0.4746694,-0.1427749
1711,0.0,188.51215,730.3029,-1.4059233e-12,-0.613784,-0.07267883
1712,0.0,91.43777,734.6758,-9.660634e-13,-0.61732566,-0.12664053
1713,0.0,147.22989,1400.0602,-1.2376804e-12,-0.9217974,-0.10700315
1714,0.0,170.86214,1757.1812,-1.1373147e-12,-0.879202,-0.113168925
1715,0.0,189.79335,2922.622,2.839452e-13,-0.089803666,-0.15283461
1716,0.0,205.25629,2595.4548,1.4165459e-14,-0.36713043,-0.15923053
1717,0.0,238.48424,1164.1456,-2.3342049e-12,-0.8515528,-0.0741021
1718,0.0,194.05144,918.46674,-1.7098218e-12,-0.73298645,-0.07761732
1719,0.0,158.97922,1071.6674,-1.4942637e-12,-0.81259924,-0.09440479
1720,0.0,177.12572,144.88956,-1.2017358e-13,-0.15108544,-0.0698554
1721,0.0,86.29488,254.39157,-2.5123995e-13,-0.24315023,-0.1372243
1722,0.0,47.000275,136.86455,-8.664921e-14,-0.14423314,-0.16868415
1723,0.0,176.16228,89.0144,-9.619487e-15,-0.10062376,-0.07019804
1724,0.0,77.50274,1038.1742,-7.0782605e-13,-0.79665,-0.12620124
1725,0.0,180.72995,978.7024,-1.6556057e-12,-0.7640761,-0.085391596
1726,0.0,117.4098,230.30074,-2.5014057e-13,-0.22247423,-0.113732964
1727,0.0,64.38543,2655.9758,7.9270504e-13,-0.3161298,-0.05665264
1728,0.0,90.02845,318.67618,-3.570034e-13,-0.29932967,-0.13394149
1729,0.0,110.99584,351.25443,-4.627818e-13,-0.3260337,-0.11850667
1730,0.0,108.53212,954.77277,-1.0465406e-12,-0.7524226,-0.11469846
1731,0.0,144.58768,59.335533,2.966628e-14,-0.074216716,-0.09405339
1732,0.0,81.33719,177.03809,-1.4528924e-13,-0.17921549,-0.14091259
1733,0.0,171.93704,1718.8641,-1.1955631e-12,-0.89359474,-0.11183728
1734,0.0,195.2418,801.4846,-1.5690911e-12,-0.65902287,-0.07143654
1735,0.0,246.21811,2520.8037,-1.5701784e-13,-0.42800426,-0.18633883
1736,0.0,176.89697,2595.2866,2.0352563e-13,-0.3685202,-0.13888535
1737,0.0,123.60308,2834.6624,2.0558833e-13,-0.16765389,-0.103165165
1738,0.0,75.54928,669.96234,-8.6888363e-13,-0.5693117,-0.13878553
1739,0.0,74.09921,712.1069,-8.815414e-13,-0.60104036,-0.13858783
1740,0.0,151.20987,2579.7437,4.0787903e-13,-0.38016522,-0.12184943
1741,0.0,26.35736,1356.6908,5.3852935e-14,-0.9048122,-0.12085573
1742,0.0,24.763468,1382.2463,1.0896597e-13,-0.91064274,-0.11763551
1743,0.0,99.13341,1508.2574,-5.681313e-13,-0.926164,-0.10363512
1744,0.0,137.71036,531.3333,-9.136697e-13,-0.4663027,-0.09903548
1745,0.0,193.42677,676.62286,-1.3202115e-12,-0.57417077,-0.06820488
1746,0.0,148.9746,1356.8158,-1.274112e-12,-0.91097486,-0.1064357
1747,0.0,210.10945,1478.9137,-1.940433e-12,-0.9358517,-0.10534961
1748,0.0,127.684814,1093.2821,-1.1650487e-12,-0.8220355,-0.10559734
1749,0.0,109.28919,1148.1937,-9.285022e-13,-0.84776855,-0.11252968
1750,0.0,239.99577,1104.7455,-2.3290911e-12,-0.82461774,-0.068773866
1751,0.0,55.062584,85.54892,-4.0775112e-14,-0.096846804,-0.1608492
1752,0.0,111.84104,1076.9083,-1.0117494e-12,-0.814963,-0.11132181
1753,0.0,154.42549,953.7709,-1.419811e-12,-0.7511323,-0.09600215
1754,0.0,69.41201,2595.5608,9.342944e-13,-0.3681464,-0.062193826
1755,0.0,177.71205,227.76286,-3.0264016e-13,-0.22051793,-0.0704553
1756,0.0,247.77255,568.503,-1.3198489e-12,-0.49257523,-0.027253177
1757,0.0,145.39746,922.6016,-1.3390975e-12,-0.73508334,-0.099152684
1758,0.0,142.02696,799.317,-1.2640245e-12,-0.65752923,-0.098265536
1759,0.0,74.514725,984.7229,-7.3948676e-13,-0.76731336,-0.12989014
1760,0.0,180.52109,1433.4692,-1.6040958e-12,-0.9256816,-0.10503831
1761,0.0,104.33451,1672.2384,-3.4205036e-13,-0.90544534,-0.10022516
1762,0.0,97.68053,1794.7391,1.4502909e-15,-0.8666439,-0.095282614
1763,0.0,85.12014,2152.9395,9.095064e-13,-0.69495326,-0.08107707
1764,0.0,158.4652,2467.2383,5.0023386e-13,-0.4720577,-0.12613279
1765,0.0,134.10844,1684.7391,-7.2126967e-13,-0.90286934,-0.103022605
1766,0.0,137.76968,2157.0837,2.902937e-13,-0.69246006,-0.10761582
1767,0.0,126.94419,1548.9169,-8.5115107e-13,-0.9268991,-0.10275852
1768,0.0,96.343216,2275.9045,9.682217e-13,-0.61243266,-0.084944874
1769,0.0,166.47806,350.12366,-5.704921e-13,-0.32477784,-0.079560205
1770,0.0,135.27248,181.51176,-1.793388e-13,-0.18235508,-0.10205248
1771,0.0,196.45093,1037.8759,-1.8496081e-12,-0.7964153,-0.07964274
1772,0.0,128.8178,1804.615,-4.4194824e-13,-0.8634746,-0.10268153
1773,0.0,245.5807,2545.1,-1.661928e-13,-0.40670145,-0.18702856
1774,0.0,238.49393,2903.2832,2.4190158e-13,-0.10557052,-0.18936601
1775,0.0,238.66803,265.77795,-4.77573e-13,-0.25311846,-0.02316155
1776,0.0,233.94102,299.17673,-5.618538e-13,-0.28217056,-0.027722739
1777,0.0,240.27469,118.912155,-6.843115e-14,-0.12776344,-0.019249821
1778,0.0,240.14487,177.01828,-2.1207768e-13,-0.17755817,-0.020417703
1779,0.0,239.87761,206.46582,-3.042506e-13,-0.20251977,-0.02140611
1780,0.0,25.020374,298.4945,-2.0444284e-13,-0.2813076,-0.18507065
1781,0.0,28.940468,241.35263,-1.698362e-13,-0.23301448,-0.18275787
1782,0.0,31.542328,210.26953,-1.5086618e-13,-0.20701762,-0.18088548
1783,0.0,209.42412,30.558764,1.1754097e-13,-0.05343442,-0.0439027
1784,0.0,240.07294,89.592125,-7.971832e-15,-0.102539934,-0.019801967
1785,0.0,245.77008,687.963,-1.5532718e-12,-0.5829882,-0.034880385
1786,0.0,243.47803,715.27844,-1.6191072e-12,-0.6020957,-0.037880916
1787,0.0,244.42778,925.58673,-2.0963906e-12,-0.7356721,-0.05174883
1788,0.0,244.40321,955.6406,-2.154858e-12,-0.75206065,-0.053972013
1789,0.0,244.74107,1013.7194,-2.2726862e-12,-0.78253484,-0.05799717
1790,0.0,237.47612,1043.4257,-2.245792e-12,-0.7975895,-0.06340491
1791,0.0,239.55437,1198.461,-2.3228578e-12,-0.8647469,-0.0775312
1792,0.0,31.278322,1287.69,-1.8445816e-14,-0.89184904,-0.12742193
1793,0.0,25.119837,1228.5304,6.1035554e-14,-0.8751524,-0.13398042
1794,0.0,25.285624,1199.4323,4.3218826e-14,-0.86542034,-0.13649985
1795,0.0,24.853373,1141.8679,-3.5869287e-14,-0.84359425,-0.1416621
1796,0.0,26.325153,1085.1697,-1.5134649e-13,-0.8187601,-0.145517
1797,0.0,29.98891,1056.8639,-2.3446924e-13,-0.80525935,-0.14606932
1798,0.0,243.94252,540.8348,-1.2520514e-12,-0.47166342,-0.029156853
1799,0.0,248.64854,391.51685,-8.4602534e-13,-0.3579734,-0.018827137
1800,0.0,247.57767,362.84595,-7.5461333e-13,-0.33500925,-0.018900773
1801,0.0,31.218586,993.1413,-3.5032383e-13,-0.77204645,-0.14988363
1802,0.0,28.232588,962.56494,-3.8769652e-13,-0.7554231,-0.15329792
1803,0.0,26.50795,901.6167,-4.734487e-13,-0.7215003,-0.15833092
1804,0.0,27.858204,871.5116,-5.2245095e-13,-0.7036107,-0.15946855
1805,0.0,26.429405,810.25836,-6.0342546e-13,-0.6653472,-0.16383208
1806,0.0,22.501514,720.2009,-6.553549e-13,-0.60544896,-0.1712953
1807,0.0,23.592415,659.02167,-6.5896615e-13,-0.5614199,-0.17373006
1808,0.0,244.6338,1590.6547,-2.2704547e-12,-0.92303985,-0.11529221
1809,0.0,243.86284,1621.0724,-2.2425766e-12,-0.9156758,-0.119223416
1810,0.0,248.13487,1800.7803,-2.2280483e-12,-0.8630473,-0.13870354
1811,0.0,245.39099,1858.9813,-2.1060382e-12,-0.84104985,-0.1431812
1812,0.0,244.89537,1888.897,-2.0420811e-12,-0.8288391,-0.14569122
1813,0.0,244.49901,1948.7701,-1.8617187e-12,-0.80246407,-0.15070961
1814,0.0,243.62625,2008.4015,-1.5552441e-12,-0.7736064,-0.15513946
1815,0.0,241.95201,2098.7764,-1.1385141e-12,-0.72524154,-0.16089863
1816,0.0,241.44905,2129.5647,-1.008396e-12,-0.70734817,-0.16277349
1817,0.0,245.10733,2341.3933,-4.1427677e-13,-0.5669516,-0.17708476
1818,0.0,244.5837,2371.0264,-3.3946072e-13,-0.5447855,-0.17864387
1819,0.0,243.97209,2219.815,-8.2479607e-13,-0.65049696,-0.17005761
1820,0.0,244.18385,2190.4602,-8.834807e-13,-0.66969377,-0.1684201
1821,0.0,28.642824,2170.0334,1.5754182e-12,-0.68332666,-0.048682287
1822,0.0,29.98429,2138.618,1.559365e-12,-0.70267,-0.051438957
1823,0.0,29.87003,2075.9072,1.5749121e-12,-0.73838556,-0.055050895
1824,0.0,29.713907,2044.8531,1.5917205e-12,-0.75507694,-0.056878977
1825,0.0,30.315142,1983.0161,1.5137428e-12,-0.78661746,-0.061354514
1826,0.0,30.940405,1951.8297,1.4129952e-12,-0.8015901,-0.063877344
1827,0.0,29.867987,1889.6241,1.2479689e-12,-0.829104,-0.06819507
1828,0.0,26.057766,1829.111,1.1226145e-12,-0.85289496,-0.07194896
