Node Label,X,Y,Z,U1,U2,U3
1488,-60.0,270.0,960.0,-0.0017127831,-0.75368965,-0.039587695
1489,-30.0,270.0,930.0,-0.00081696076,-0.73677534,-0.036364716
1490,-60.0,270.0,930.0,-0.0016455966,-0.73707235,-0.036740575
1491,-30.0,270.0,900.0,-0.0007774774,-0.71945995,-0.033618085
1492,-60.0,270.0,900.0,-0.0015616317,-0.7197906,-0.034104776
1493,-30.0,270.0,870.0,-0.00073817454,-0.7015996,-0.031097561
1494,-60.0,270.0,870.0,-0.0015024137,-0.7019318,-0.031448923
1495,-30.0,270.0,840.0,-0.0007161105,-0.68323946,-0.028552182
1496,-60.0,270.0,840.0,-0.0014453063,-0.68355083,-0.028998764
1497,-30.0,270.0,810.0,-0.00069846207,-0.6643809,-0.026207693
1498,-60.0,270.0,810.0,-0.0014100006,-0.6646635,-0.026527869
1499,-30.0,270.0,780.0,-0.00069082837,-0.64501363,-0.023825025
1500,-60.0,270.0,780.0,-0.001364473,-0.64524406,-0.024262426
1501,-30.0,270.0,750.0,-0.00066741597,-0.6250732,-0.02165079
1502,-60.0,270.0,750.0,-0.0013310738,-0.6252589,-0.021964025
1503,-30.0,270.0,720.0,-0.0006435316,-0.60453343,-0.019417306
1504,-60.0,270.0,720.0,-0.001273482,-0.6046731,-0.019883972
1505,-30.0,270.0,690.0,-0.00061255187,-0.5833659,-0.017418044
1506,-60.0,270.0,690.0,-0.001227935,-0.5834764,-0.017746894
1507,-30.0,270.0,660.0,-0.0005910934,-0.5615878,-0.015345299
1508,-60.0,270.0,660.0,-0.0011437829,-0.5617148,-0.015883286
1509,-30.0,270.0,630.0,-0.00053037377,-0.5393137,-0.013614875
1510,-60.0,270.0,630.0,-0.0010737168,-0.5394983,-0.013896936
1511,-30.0,270.0,600.0,-0.00047641032,-0.51671207,-0.011712873
1512,-60.0,270.0,600.0,-0.0009929511,-0.5169928,-0.012244486
1513,-30.0,270.0,570.0,-0.0004473738,-0.49404368,-0.010185093
1514,-60.0,270.0,570.0,-0.0009316759,-0.49433446,-0.01042497
1515,-30.0,270.0,540.0,-0.00043702155,-0.4713546,-0.008487432
1516,-60.0,270.0,540.0,-0.0009025396,-0.4715996,-0.0089290235
1517,-30.0,270.0,510.0,-0.00044351432,-0.44858736,-0.0070808553
1518,-60.0,270.0,510.0,-0.0008754583,-0.44874847,-0.007308198
1519,-30.0,270.0,480.0,-0.00043549604,-0.42557424,-0.0055516656
1520,-60.0,270.0,480.0,-0.0008618079,-0.42568183,-0.0059362175
1521,-30.0,270.0,450.0,-0.00042798385,-0.40220317,-0.0042204875
1522,-60.0,270.0,450.0,-0.00083603314,-0.4022737,-0.004501731
1523,-30.0,270.0,420.0,-0.00041481073,-0.37838158,-0.0028382628
1524,-60.0,270.0,420.0,-0.00078788627,-0.3784504,-0.0032798578
1525,-30.0,270.0,390.0,-0.00037914125,-0.3541166,-0.001684192
1526,-60.0,270.0,390.0,-0.00075677154,-0.3541564,-0.0019864233
1527,-30.0,270.0,360.0,-0.00036555706,-0.3293677,-0.00040448052
1528,-60.0,270.0,360.0,-0.0006769647,-0.3293821,-0.0010010771
1529,-30.0,270.0,330.0,-0.00031754715,-0.30416647,0.00046332274
1530,-60.0,270.0,330.0,-0.0006179691,-0.304141,0.000166365
1531,-30.0,270.0,300.0,-0.0002705758,-0.27852538,0.0015904962
1532,-60.0,270.0,300.0,-0.00052389945,-0.2785206,0.0008822272
1533,-30.0,270.0,270.0,-0.00021479256,-0.2526116,0.0021746857
1534,-60.0,270.0,270.0,-0.00041752378,-0.25266513,0.0018623429
1535,-30.0,270.0,240.0,-0.00014240894,-0.22667748,0.0030301427
1536,-60.0,270.0,240.0,-0.0003439602,-0.22675839,0.002370539
1537,-30.0,270.0,210.0,-0.00011623803,-0.20089795,0.0034209967
1538,-60.0,270.0,210.0,-0.00023044513,-0.2009899,0.0030823026
1539,-30.0,270.0,180.0,-6.4241605e-05,-0.17543624,0.003950545
1540,-60.0,270.0,180.0,-0.00020304645,-0.17546235,0.003455436
1541,-30.0,270.0,150.0,-6.4269116e-05,-0.15024906,0.0042308755
1542,-60.0,270.0,150.0,-0.000115142284,-0.1502331,0.003881537
1543,-30.0,270.0,120.0,-2.8067909e-05,-0.12534665,0.004495844
1544,-60.0,270.0,120.0,-0.000104268845,-0.12528877,0.0041388506
1545,-30.0,270.0,90.0,-1.4039611e-05,-0.10067122,0.004669594
1546,-60.0,270.0,90.0,-3.134758e-05,-0.100637235,0.00434356
1547,-30.0,270.0,60.0,3.6858277e-05,-0.07630137,0.0047795954
1548,-60.0,270.0,60.0,-1.0187345e-05,-0.076252945,0.004494244
1549,-30.0,270.0,30.0,4.9130613e-05,-0.05221834,0.004862568
1550,-60.0,270.0,30.0,0.00012204904,-0.052083585,0.0045455573
1551,0.0,160.13991,194.45198,5.837059e-13,-0.18874015,-0.08118426
1552,0.0,200.74797,576.49054,1.473046e-12,-0.49925262,-0.05928091
1553,0.0,214.22893,707.8783,1.749259e-12,-0.59690386,-0.054426655
1554,0.0,109.75323,874.8894,2.1846316e-12,-0.70427495,-0.11781285
1555,0.0,214.23788,1110.5372,2.4863137e-12,-0.8262825,-0.0744248
1556,0.0,107.994865,1312.0442,2.866243e-12,-0.89847547,-0.1114068
1557,0.0,215.14067,1316.6677,2.7843175e-12,-0.8993243,-0.09056201
1558,0.0,221.79135,1423.3076,3.0035828e-12,-0.9238961,-0.09861021
1559,0.0,214.75981,1946.2242,2.911942e-12,-0.80631405,-0.13665776
1560,0.0,227.78082,2065.8076,2.7739224e-12,-0.7425332,-0.14854355
1561,0.0,216.91624,2498.4036,9.23411e-13,-0.44342035,-0.16334651
1562,0.0,214.34065,2175.689,2.4688363e-12,-0.67388904,-0.14879884
1563,0.0,146.78932,2187.5178,2.079692e-12,-0.6669071,-0.11555896
1564,0.0,99.43266,2207.2063,1.7827497e-12,-0.65538913,-0.08857704
1565,0.0,48.327797,2178.3315,1.6378882e-12,-0.67375714,-0.059158023
1566,0.0,56.188564,2134.565,1.7801652e-12,-0.7014373,-0.06549573
1567,0.0,116.09716,2125.6692,2.0980375e-12,-0.7078331,-0.09737267
1568,0.0,158.91017,2057.6848,2.4597087e-12,-0.7460159,-0.11601904
1569,0.0,51.826447,2060.529,1.919784e-12,-0.74501973,-0.0669391
1570,0.0,110.85668,2069.3896,2.196108e-12,-0.740805,-0.09603809
1571,0.0,150.78694,683.0775,1.7475917e-12,-0.57847255,-0.09431489
1572,0.0,78.416954,613.74725,1.6320654e-12,-0.5284537,-0.13947065
1573,0.0,211.94571,632.3076,1.5908027e-12,-0.5421542,-0.052722108
1574,0.0,60.260002,549.90326,1.4726694e-12,-0.47989374,-0.1531235
1575,0.0,117.345825,550.93616,1.4539564e-12,-0.4804757,-0.11361859
1576,0.0,220.75365,1562.8856,3.1135305e-12,-0.92857325,-0.106916405
1577,0.0,150.46455,1548.9198,2.9194845e-12,-0.92801446,-0.10299802
1578,0.0,111.62185,1552.8499,2.8079516e-12,-0.9258791,-0.0998259
1579,0.0,168.63023,1481.7615,2.9755495e-12,-0.9318462,-0.10421365
1580,0.0,224.60268,1502.0845,3.0961486e-12,-0.9356747,-0.10385435
1581,0.0,63.37065,1417.239,2.8984775e-12,-0.9208756,-0.110122
1582,0.0,165.50294,1432.7822,2.9552207e-12,-0.92564976,-0.10433436
1583,0.0,165.6776,941.2148,2.2525495e-12,-0.744776,-0.0883321
1584,0.0,195.759,938.6178,2.2188854e-12,-0.74298257,-0.073433764
1585,0.0,223.09117,994.3988,2.3119382e-12,-0.77278334,-0.06323475
1586,0.0,149.26286,1000.47516,2.3691225e-12,-0.77682215,-0.09622857
1587,0.0,110.23696,1000.8629,2.3993583e-12,-0.77662706,-0.11307468
1588,0.0,69.582405,1005.62225,2.4377113e-12,-0.77868843,-0.12857258
1589,0.0,57.66216,872.99005,2.2325152e-12,-0.7034255,-0.14319402
1590,0.0,163.26883,889.85406,2.1602893e-12,-0.71422666,-0.088957064
1591,0.0,215.5074,871.4193,2.0789219e-12,-0.7031893,-0.060414266
1592,0.0,163.85701,1628.0762,2.9059578e-12,-0.91555893,-0.10488359
1593,0.0,62.11647,1618.8324,2.5897262e-12,-0.91678786,-0.093939885
1594,0.0,112.61275,1692.1613,2.6589273e-12,-0.9019499,-0.100029126
1595,0.0,59.30173,1687.129,2.4755148e-12,-0.90221715,-0.08978148
1596,0.0,114.80889,1743.6051,2.599209e-12,-0.8853428,-0.10019072
1597,0.0,62.020744,1749.4183,2.3657465e-12,-0.88366675,-0.086720556
1598,0.0,215.78299,1798.9769,2.999074e-12,-0.86555713,-0.12786318
1599,0.0,149.50842,1808.3505,2.6994765e-12,-0.8630307,-0.11008835
1600,0.0,94.93882,1825.9912,2.4348355e-12,-0.85686326,-0.09326202
1601,0.0,50.552975,1807.5012,2.2328244e-12,-0.86334574,-0.08036508
1602,0.0,156.39772,374.8584,1.0377179e-12,-0.3423836,-0.08685504
1603,0.0,214.25137,367.02725,1.019723e-12,-0.3356387,-0.04328905
1604,0.0,216.63907,450.07104,1.2011509e-12,-0.4029055,-0.043242488
1605,0.0,162.54974,431.40894,1.1684968e-12,-0.38859546,-0.082454965
1606,0.0,118.49632,429.46796,1.1704054e-12,-0.38714996,-0.114947945
1607,0.0,43.45838,430.3637,1.1883026e-12,-0.38791534,-0.16745159
1608,0.0,67.69287,303.02255,8.517634e-13,-0.2819238,-0.1515034
1609,0.0,208.44534,326.6362,9.202306e-13,-0.30211553,-0.047267668
1610,0.0,93.875496,2252.6213,1.5885437e-12,-0.62518847,-0.08384103
1611,0.0,63.637856,2242.2014,1.50617e-12,-0.63202494,-0.0659541
1612,0.0,91.06481,2311.4155,1.3236664e-12,-0.58330405,-0.08122587
1613,0.0,62.298023,2372.217,9.793605e-13,-0.53943765,-0.06155322
1614,0.0,201.16917,815.2661,1.9888067e-12,-0.66880476,-0.0662231
1615,0.0,171.2587,804.598,1.991446e-12,-0.6621926,-0.08338685
1616,0.0,49.595974,807.90283,2.100134e-12,-0.664493,-0.14983487
1617,0.0,166.47652,750.91705,1.8838902e-12,-0.6273074,-0.08519442
1618,0.0,206.61855,748.2871,1.8438395e-12,-0.6248683,-0.060405377
1619,0.0,226.73976,2388.1328,1.3465004e-12,-0.5271624,-0.16740482
1620,0.0,203.92314,2434.2058,1.0961269e-12,-0.49211514,-0.1534182
1621,0.0,64.34773,2429.1777,8.890331e-13,-0.4950138,-0.06085344
1622,0.0,169.64978,2507.8677,8.498603e-13,-0.43554094,-0.13094573
1623,0.0,96.394966,2487.1746,8.25922e-13,-0.45168784,-0.08212346
1624,0.0,43.133343,2468.7043,8.100823e-13,-0.46520644,-0.04456959
1625,0.0,220.31276,1253.2003,2.6503812e-12,-0.8812097,-0.08486391
1626,0.0,160.42593,1254.8163,2.7213405e-12,-0.8822351,-0.100084916
1627,0.0,119.26618,1270.0593,2.794262e-12,-0.8871484,-0.10887447
1628,0.0,46.297924,1265.277,2.8744331e-12,-0.88486576,-0.12435774
1629,0.0,53.480656,1208.2931,2.74949e-12,-0.86711895,-0.12642108
1630,0.0,107.489494,1179.965,2.654275e-12,-0.8579743,-0.112038456
1631,0.0,59.063766,1117.2399,2.584222e-12,-0.83068866,-0.12960179
1632,0.0,90.82521,1110.7659,2.558935e-12,-0.82800186,-0.11813314
1633,0.0,216.67749,2649.6213,7.01914e-13,-0.32019973,-0.16863258
1634,0.0,141.68338,2627.959,5.728857e-13,-0.33805236,-0.11537288
1635,0.0,107.62775,2629.1226,4.9608906e-13,-0.33721596,-0.08946536
1636,0.0,52.89759,2615.9849,3.920357e-13,-0.34805447,-0.047784064
1637,0.0,52.62046,2551.7507,5.941134e-13,-0.40052268,-0.048902377
1638,0.0,111.87362,2565.531,6.4526043e-13,-0.39031434,-0.09161276
1639,0.0,208.04355,2827.865,3.386529e-13,-0.16863242,-0.16594772
1640,0.0,172.31068,2821.7952,3.2642042e-13,-0.17381957,-0.14063762
1641,0.0,101.365395,2796.5942,3.0019135e-13,-0.19614412,-0.08410281
1642,0.0,55.103283,2792.2275,2.5296987e-13,-0.20045508,-0.047066636
1643,0.0,52.550884,2732.4756,2.6500286e-13,-0.25152025,-0.04557797
1644,0.0,104.059364,2737.7612,3.5251674e-13,-0.2474154,-0.085944474
1645,0.0,52.996624,2673.8335,3.029498e-13,-0.30049166,-0.04688609
1646,0.0,133.52744,2681.0933,4.742364e-13,-0.29487443,-0.10899686
1647,0.0,166.7754,2684.3784,5.4087306e-13,-0.29233786,-0.13336128
1648,0.0,47.71432,2002.2775,2.037365e-12,-0.7772501,-0.06789653
1649,0.0,210.67134,2007.1193,2.7977239e-12,-0.77479655,-0.13805848
1650,0.0,107.715385,1932.0762,2.4256478e-12,-0.8128402,-0.09600262
1651,0.0,48.212387,1955.1594,2.1395709e-12,-0.80203235,-0.07099276
1652,0.0,163.88185,1938.0156,2.6775184e-12,-0.8109353,-0.11590261
1653,0.0,62.682346,245.09659,6.879327e-13,-0.23240954,-0.15641883
1654,0.0,209.95656,264.50354,7.715457e-13,-0.24807496,-0.044004124
1655,0.0,54.858162,178.10555,5.081955e-13,-0.17503098,-0.16274697
1656,0.0,103.22584,185.34148,5.3955755e-13,-0.18070689,-0.12404407
1657,0.0,160.74083,1371.7708,2.9027915e-12,-0.9138402,-0.1028534
1658,0.0,209.4674,1372.2515,2.9042775e-12,-0.9134329,-0.09561621
1659,0.0,65.27289,1300.0759,2.8985074e-12,-0.89456034,-0.118276104
1660,0.0,161.76013,1315.7675,2.8198977e-12,-0.89906585,-0.10169978
1661,0.0,57.117207,2941.5925,1.06394657e-13,-0.06906556,-0.05099784
1662,0.0,114.47448,2939.1672,1.0279087e-13,-0.073775835,-0.09589484
1663,0.0,145.83527,2932.1711,1.08615956e-13,-0.080736935,-0.11982397
1664,0.0,211.68175,2938.4548,8.3002825e-14,-0.07684788,-0.1699983
1665,0.0,58.137558,2853.6743,2.3700229e-13,-0.14768043,-0.049705233
1666,0.0,102.870605,2884.904,1.9679069e-13,-0.12024316,-0.08648432
1667,0.0,164.94176,2851.4104,2.6128592e-13,-0.1488701,-0.13471061
1668,0.0,218.85188,2883.504,1.9544327e-13,-0.122036345,-0.17524868
1669,0.0,51.861355,1864.3862,2.22436e-12,-0.84168965,-0.07747984
1670,0.0,113.62231,1882.9811,2.4921328e-12,-0.8343344,-0.09850146
1671,0.0,169.75185,1875.4426,2.7580902e-12,-0.8377056,-0.1172827
1672,0.0,200.61737,1864.3318,2.909787e-12,-0.84196603,-0.12710322
1673,0.0,54.2941,1061.1958,2.5182705e-12,-0.8054168,-0.13385193
1674,0.0,105.094124,1056.756,2.4798896e-12,-0.80366814,-0.11371939
1675,0.0,163.52397,1059.947,2.4489937e-12,-0.80524236,-0.090659104
1676,0.0,219.01678,1054.6487,2.4122987e-12,-0.80201536,-0.06874866
1677,0.0,56.744774,489.15598,1.3224124e-12,-0.4336218,-0.15694425
1678,0.0,119.86726,491.50485,1.313332e-12,-0.43563706,-0.11267938
1679,0.0,157.90353,491.37463,1.303829e-12,-0.43557727,-0.08620445
1680,0.0,215.14632,510.64224,1.3313998e-12,-0.44977817,-0.04617008
1681,0.0,54.081207,120.02646,3.4799865e-13,-0.12526295,-0.16327196
1682,0.0,107.71883,122.28422,3.7115894e-13,-0.12744506,-0.12025451
1683,0.0,164.13239,134.56868,4.267048e-13,-0.13772857,-0.07694697
1684,0.0,205.72485,124.12253,4.1682508e-13,-0.12886573,-0.044966243
1685,0.0,59.768692,61.582737,1.8580812e-13,-0.07298771,-0.15730427
1686,0.0,120.31843,62.480396,2.0973852e-13,-0.076152384,-0.11007489
1687,0.0,180.62326,58.99811,2.2496573e-13,-0.07473515,-0.06383668
1688,0.0,210.0121,59.636585,2.396086e-13,-0.07556979,-0.041253716
1689,0.0,145.14703,329.29272,9.257621e-13,-0.30310243,-0.0953724
1690,0.0,194.9104,2640.7866,6.6896814e-13,-0.32697433,-0.15254459
1691,0.0,85.00781,1307.9554,2.8858333e-12,-0.8968635,-0.11477238
1692,0.0,246.73788,2789.76,4.972246e-13,-0.19906306,-0.19477023
1693,0.0,132.53595,2782.6062,3.5046984e-13,-0.20779212,-0.10902403
1694,0.0,126.93155,1440.8451,2.9167122e-12,-0.9242411,-0.10672215
1695,0.0,23.45669,1437.3425,2.8424687e-12,-0.92038107,-0.111328356
1696,0.0,115.7411,2588.8586,5.9599455e-13,-0.36967328,-0.095741466
1697,0.0,26.599075,327.00778,9.255433e-13,-0.300813,-0.18292485
1698,0.0,175.55893,323.42105,9.114542e-13,-0.29959932,-0.07250921
1699,0.0,224.7331,2615.5317,7.70213e-13,-0.34675443,-0.17289956
1700,0.0,146.82564,960.8621,2.3048523e-12,-0.75668746,-0.09721205
1701,0.0,190.6567,1779.2441,2.8980228e-12,-0.8728089,-0.120051235
1702,0.0,213.16772,1213.0986,2.6044139e-12,-0.8688491,-0.084443256
1703,0.0,238.70847,2313.8928,1.867904e-12,-0.5801713,-0.17084712
1704,0.0,148.6277,1506.6345,2.9331366e-12,-0.9318578,-0.103711106
1705,0.0,136.49126,2459.1855,9.339139e-13,-0.4730763,-0.10749774
1706,0.0,100.35795,788.3846,2.0188074e-12,-0.6522868,-0.12316672
1707,0.0,138.61551,382.53616,1.0577804e-12,-0.34978375,-0.09958563
1708,0.0,237.8259,2093.5205,2.78186e-12,-0.7257287,-0.15642339
1709,0.0,120.0793,2154.3938,2.0440472e-12,-0.6885511,-0.10051471
1710,0.0,178.44891,2368.875,1.3433967e-12,-0.54243237,-0.13513832
1711,0.0,134.14413,2734.6262,4.089977e-13,-0.250778,-0.110121764
1712,0.0,240.33635,2281.479,2.1153953e-12,-0.60370135,-0.17096597
1713,0.0,176.30476,2697.6865,5.413514e-13,-0.2807956,-0.14074868
1714,0.0,201.47807,2222.8398,2.2386483e-12,-0.64645666,-0.14353605
1715,0.0,146.697,2343.1313,1.3846423e-12,-0.560669,-0.11610013
1716,0.0,68.13396,1978.5839,2.1824205e-12,-0.7910642,-0.07839695
1717,0.0,28.484932,398.6364,1.1193869e-12,-0.36289108,-0.17937076
1718,0.0,28.419611,904.36804,2.3236226e-12,-0.7203977,-0.1553484
1719,0.0,25.25274,694.75977,1.8756e-12,-0.5851995,-0.17064366
1720,0.0,92.14671,581.16266,1.540649e-12,-0.5033924,-0.13067804
1721,0.0,89.05857,632.0585,1.6722622e-12,-0.5428657,-0.13262364
1722,0.0,118.340706,1143.2417,2.589281e-12,-0.8416179,-0.107960254
1723,0.0,192.73662,1987.8291,2.7466538e-12,-0.78610164,-0.12942004
1724,0.0,124.25498,200.88892,5.875363e-13,-0.19421959,-0.10724795
1725,0.0,89.80806,296.13525,8.347749e-13,-0.27674195,-0.1351622
1726,0.0,55.05663,1330.947,2.9314953e-12,-0.90145653,-0.11730337
1727,0.0,88.03846,233.20654,6.6208773e-13,-0.22168763,-0.13631728
1728,0.0,143.85223,2220.147,1.9495263e-12,-0.6477274,-0.11414729
1729,0.0,92.01939,2343.3337,1.1895833e-12,-0.56095,-0.082431674
1730,0.0,193.49297,2504.1553,8.8384817e-13,-0.43907437,-0.14667016
1731,0.0,149.83025,922.1903,2.2329699e-12,-0.73325485,-0.09593244
1732,0.0,136.04051,702.4259,1.8037032e-12,-0.59249,-0.103747874
1733,0.0,65.53882,2021.6378,2.075952e-12,-0.7663789,-0.07533311
1734,0.0,27.612123,757.803,2.020297e-12,-0.6320121,-0.16507475
1735,0.0,25.654556,956.5908,2.4016243e-12,-0.7514074,-0.15324019
1736,0.0,212.29532,600.95764,1.519662e-12,-0.5173856,-0.051171172
1737,0.0,147.77747,1461.5276,2.9403175e-12,-0.9288909,-0.10497878
1738,0.0,237.45473,1684.5696,3.1189894e-12,-0.9008785,-0.12217771
1739,0.0,236.14404,1147.5381,2.5199925e-12,-0.84003264,-0.07057704
1740,0.0,48.276894,1390.3105,2.9279292e-12,-0.91508913,-0.11340108
1741,0.0,170.2111,549.42847,1.428974e-12,-0.47942963,-0.07871016
1742,0.0,159.70111,1343.9496,2.8655953e-12,-0.9061457,-0.10319337
1743,0.0,26.342926,1493.6927,2.6715112e-12,-0.9224914,-0.10407685
1744,0.0,60.138817,667.71875,1.7832797e-12,-0.5678927,-0.14937381
1745,0.0,96.40294,657.9056,1.7318325e-12,-0.5616337,-0.12747808
1746,0.0,119.771545,672.70575,1.7493969e-12,-0.5716718,-0.11335695
1747,0.0,136.36592,1775.1536,2.6613067e-12,-0.8741405,-0.1064677
1748,0.0,155.37312,1101.6234,2.509658e-12,-0.823749,-0.093654506
1749,0.0,210.80807,1651.578,3.0429173e-12,-0.91085696,-0.11297906
1750,0.0,149.2007,1649.2446,2.8383782e-12,-0.9112254,-0.10454857
1751,0.0,56.880157,1553.5242,2.6461112e-12,-0.92486805,-0.097523615
1752,0.0,148.40121,1229.1486,2.6943111e-12,-0.8742903,-0.1016221
1753,0.0,226.65631,2549.5266,8.4973716e-13,-0.4025668,-0.17263263
1754,0.0,118.396164,2098.7502,2.1712983e-12,-0.7251024,-0.09960365
1755,0.0,239.36803,2155.2556,2.648644e-12,-0.6859829,-0.16100359
1756,0.0,144.69534,759.1926,1.9197766e-12,-0.63384247,-0.09789544
1757,0.0,178.40675,2443.1746,1.0309202e-12,-0.4847965,-0.13586824
1758,0.0,205.7314,293.99057,8.3999653e-13,-0.27431443,-0.04862458
1759,0.0,178.24535,2043.7305,2.5803368e-12,-0.7541708,-0.12361787
1760,0.0,227.47319,1190.7975,2.570421e-12,-0.85843885,-0.07809127
1761,0.0,205.31148,2068.5974,2.6655668e-12,-0.74134976,-0.13726123
1762,0.0,235.61197,1984.9055,2.9559248e-12,-0.7866642,-0.14827313
1763,0.0,246.94957,2015.1791,2.9506148e-12,-0.7700408,-0.15575995
1764,0.0,247.40894,2066.8523,2.8611159e-12,-0.7411909,-0.1598066
1765,0.0,239.44455,2183.4065,2.561722e-12,-0.669328,-0.16374874
1766,0.0,236.52507,2249.8528,2.2996388e-12,-0.6273572,-0.16600966
1767,0.0,250.71826,2338.2717,1.7196152e-12,-0.5625979,-0.1806743
1768,0.0,231.13654,2213.9822,2.4308294e-12,-0.6503982,-0.16029772
1769,0.0,245.594,595.5687,1.4853159e-12,-0.5133133,-0.027992984
1770,0.0,236.41483,623.6128,1.5598233e-12,-0.53501064,-0.035953615
1771,0.0,241.50648,713.6199,1.7398641e-12,-0.6005957,-0.03698669
1772,0.0,230.51187,773.52716,1.8832633e-12,-0.6414799,-0.0469145
1773,0.0,244.42586,1415.2003,3.009369e-12,-0.9225612,-0.09467906
1774,0.0,245.31868,1443.8958,3.073768e-12,-0.9270113,-0.09778413
1775,0.0,245.68437,1501.4089,3.1398187e-12,-0.9370328,-0.10385083
1776,0.0,244.49927,1560.7991,3.186752e-12,-0.92697024,-0.110173285
1777,0.0,244.85724,1591.1823,3.1844698e-12,-0.92272085,-0.11302279
1778,0.0,26.817347,1465.7227,2.7669182e-12,-0.921735,-0.10680288
1779,0.0,29.410038,872.03656,2.2640553e-12,-0.7019167,-0.157736
1780,0.0,24.513494,811.17145,2.120906e-12,-0.6661156,-0.16424152
1781,0.0,22.339916,784.2235,2.0685788e-12,-0.64939797,-0.1666066
1782,0.0,23.681593,1233.3318,2.8315538e-12,-0.87468594,-0.1324923
1783,0.0,25.834126,1203.6128,2.7566486e-12,-0.8646902,-0.13463669
1784,0.0,30.000748,1744.1829,2.2465528e-12,-0.8847886,-0.07906462
1785,0.0,30.270924,1713.8237,2.319414e-12,-0.89408845,-0.08190958
1786,0.0,32.686123,1651.9087,2.4496284e-12,-0.9098179,-0.08784575
1787,0.0,32.127083,1620.0317,2.506622e-12,-0.91575956,-0.09067061
1788,0.0,30.187035,1556.2788,2.5681497e-12,-0.92314434,-0.0964922
1789,0.0,29.39206,1523.9335,2.6098431e-12,-0.9238107,-0.10104289
1790,0.0,35.010876,672.73505,1.8130071e-12,-0.57074183,-0.16506918
1791,0.0,245.61061,2523.0293,9.130595e-13,-0.4234878,-0.1857355
1792,0.0,32.396362,2372.0447,8.6405953e-13,-0.53921384,-0.040563922
1793,0.0,31.852705,2310.2258,1.0893043e-12,-0.5843968,-0.042953923
1794,0.0,32.001423,2278.689,1.2380924e-12,-0.60648745,-0.044637714
1795,0.0,36.658466,2406.6914,8.273681e-13,-0.5126471,-0.042332206
1796,0.0,241.40308,2939.9326,7.7270154e-14,-0.07582818,-0.19258656
1797,0.0,251.98656,1202.9995,2.5673626e-12,-0.862625,-0.07062583
1798,0.0,242.87567,1021.8326,2.3610582e-12,-0.7859808,-0.056451503
1799,0.0,243.7814,1051.6993,2.397685e-12,-0.8001001,-0.05864093
1800,0.0,240.45291,1113.2158,2.4782758e-12,-0.8264715,-0.06541721
1801,0.0,245.97852,1258.313,2.6261298e-12,-0.88178635,-0.07825608
1802,0.0,250.01086,1229.6969,2.5860702e-12,-0.87260866,-0.07391048
1803,0.0,246.57703,2631.3481,7.947811e-13,-0.33442828,-0.19064844
1804,0.0,242.7328,1920.9531,3.0728373e-12,-0.8173826,-0.1463462
1805,0.0,240.19487,1769.8839,3.106912e-12,-0.8739768,-0.131696
1806,0.0,241.8099,210.1686,6.5559873e-13,-0.20089847,-0.018406898
1807,0.0,238.86638,268.84277,7.8579737e-13,-0.25182268,-0.021862263
1808,0.0,29.987112,30.264172,8.9523224e-14,-0.041058436,-0.18154038
1809,0.0,148.51471,2967.0547,4.4363988e-14,-0.05202947,-0.1218072
1810,0.0,58.6022,2970.7253,5.6482214e-14,-0.044166557,-0.05102039
1811,0.0,29.185293,2970.5896,4.9063936e-14,-0.03916733,-0.02851265
1812,0.0,28.134556,2911.3362,1.6025188e-13,-0.09693558,-0.025226124
1813,0.0,28.201658,2881.3823,2.179792e-13,-0.124065496,-0.024888357
1814,0.0,28.553112,2821.4763,2.3749468e-13,-0.17547207,-0.02542191
1815,0.0,27.73183,2791.4385,2.1799981e-13,-0.20108686,-0.024957294
1816,0.0,26.290205,2731.4072,2.1969868e-13,-0.25224975,-0.024719808
1817,0.0,26.091352,2701.5627,2.3793204e-13,-0.27730158,-0.02522672
1818,0.0,26.439737,2642.338,2.6661857e-13,-0.32636786,-0.026875501
1819,0.0,27.765547,2582.1482,4.3556256e-13,-0.37565744,-0.02948622
1820,0.0,26.593904,2551.7598,5.560912e-13,-0.40027758,-0.029357797
1821,0.0,25.271626,2492.8381,7.5960413e-13,-0.44649607,-0.030670978
1822,0.0,23.534868,2465.1724,7.8942956e-13,-0.46756798,-0.030750185
1823,0.0,28.679977,2215.1328,1.4592908e-12,-0.6495931,-0.04572594
1824,0.0,22.887959,2157.3506,1.5721636e-12,-0.6866995,-0.04555077
1825,0.0,26.86274,2129.3208,1.6558481e-12,-0.7041393,-0.049492273
1826,0.0,26.584455,2066.7302,1.781473e-12,-0.7410641,-0.053595852
1827,0.0,23.500198,2036.0972,1.83556e-12,-0.75825614,-0.054048505
1828,0.0,20.137777,1979.3604,1.9729194e-12,-0.7890772,-0.05664516
1829,0.0,22.456762,1951.1666,2.043837e-12,-0.8032311,-0.05989472
1830,0.0,25.438528,1892.3104,2.1148528e-12,-0.82964236,-0.065784335
1831,0.0,25.281206,1832.7281,2.0987977e-12,-0.853535,-0.070558704
1832,0.0,25.7423,1803.3396,2.1139145e-12,-0.8644245,-0.0730317
1833,0.0,18.263186,1409.6238,2.9083042e-12,-0.917084,-0.114889555
1834,0.0,19.417961,1385.793,2.93068e-12,-0.91305935,-0.117735155
1835,0.0,23.092442,1321.5206,2.9423415e-12,-0.8987097,-0.12368542
1836,0.0,21.911528,1291.4069,2.9364731e-12,-0.8911773,-0.12723823
1837,0.0,29.876156,1145.0107,2.6375753e-12,-0.8421398,-0.13813747
