Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00083525205,-0.7472858,-0.04206869
1488,-60.0,270.0,960.0,-0.0016826264,-0.7475179,-0.042327624
1489,-30.0,270.0,930.0,-0.00079284544,-0.7306128,-0.039177295
1490,-60.0,270.0,930.0,-0.0016001444,-0.73092955,-0.039720293
1491,-30.0,270.0,900.0,-0.00075887726,-0.7135299,-0.036693893
1492,-60.0,270.0,900.0,-0.0015272897,-0.7138801,-0.036932036
1493,-30.0,270.0,870.0,-0.00072214386,-0.69613767,-0.03402035
1494,-60.0,270.0,870.0,-0.0014890186,-0.6964741,-0.034479886
1495,-30.0,270.0,840.0,-0.00072211405,-0.67843986,-0.031644415
1496,-60.0,270.0,840.0,-0.0014353126,-0.6787298,-0.031904865
1497,-30.0,270.0,810.0,-0.0007051101,-0.66036934,-0.029188903
1498,-60.0,270.0,810.0,-0.0014221126,-0.6606013,-0.029558916
1499,-30.0,270.0,780.0,-0.0007000264,-0.64181095,-0.026894815
1500,-60.0,270.0,780.0,-0.0013832466,-0.64200914,-0.02718601
1501,-30.0,270.0,750.0,-0.00068522134,-0.6226918,-0.024590233
1502,-60.0,270.0,750.0,-0.0013544149,-0.62287784,-0.024975434
1503,-30.0,270.0,720.0,-0.000663763,-0.60298514,-0.022443729
1504,-60.0,270.0,720.0,-0.001310151,-0.6031521,-0.022758953
1505,-30.0,270.0,690.0,-0.00063946814,-0.58264685,-0.02027093
1506,-60.0,270.0,690.0,-0.0012583822,-0.58280873,-0.020729339
1507,-30.0,270.0,660.0,-0.00060780224,-0.5616895,-0.018322272
1508,-60.0,270.0,660.0,-0.0011898349,-0.5618545,-0.018672941
1509,-30.0,270.0,630.0,-0.00055978296,-0.54014367,-0.016341316
1510,-60.0,270.0,630.0,-0.0011231168,-0.5403409,-0.016829869
1511,-30.0,270.0,600.0,-0.00052026584,-0.5181104,-0.014589294
1512,-60.0,270.0,600.0,-0.0010359783,-0.5183453,-0.014968523
1513,-30.0,270.0,570.0,-0.00047157277,-0.4957052,-0.012843138
1514,-60.0,270.0,570.0,-0.0009772809,-0.49596235,-0.013294493
1515,-30.0,270.0,540.0,-0.0004509602,-0.4730134,-0.011272309
1516,-60.0,270.0,540.0,-0.000902493,-0.47325388,-0.011642985
1517,-30.0,270.0,510.0,-0.00042293224,-0.45003632,-0.009744518
1518,-60.0,270.0,510.0,-0.00087227667,-0.45025137,-0.010137521
1519,-30.0,270.0,480.0,-0.00040931776,-0.42680672,-0.008331695
1520,-60.0,270.0,480.0,-0.0008256997,-0.42689615,-0.008672048
1521,-30.0,270.0,450.0,-0.00040375168,-0.40313792,-0.0069360775
1522,-60.0,270.0,450.0,-0.00082091155,-0.4030811,-0.0073188543
1523,-30.0,270.0,420.0,-0.00042299007,-0.3788467,-0.0056267786
1524,-60.0,270.0,420.0,-0.00073916,-0.37873685,-0.006097071
1525,-30.0,270.0,390.0,-0.0003400111,-0.35391,-0.004554183
1526,-60.0,270.0,390.0,-0.00068511115,-0.35395554,-0.0048483303
1527,-30.0,270.0,360.0,-0.00026602726,-0.328705,-0.0033431307
1528,-60.0,270.0,360.0,-0.0005864369,-0.3289826,-0.0038666076
1529,-30.0,270.0,330.0,-0.00023834965,-0.30377108,-0.0024736493
1530,-60.0,270.0,330.0,-0.00052022596,-0.30408767,-0.002767048
1531,-30.0,270.0,300.0,-0.00023633038,-0.2792287,-0.0015138673
1532,-60.0,270.0,300.0,-0.00049014733,-0.27942076,-0.0019364313
1533,-30.0,270.0,270.0,-0.00024639865,-0.25490284,-0.0007622905
1534,-60.0,270.0,270.0,-0.0004677913,-0.254909,-0.0010629365
1535,-30.0,270.0,240.0,-0.00023646654,-0.23045589,2.2286944e-05
1536,-60.0,270.0,240.0,-0.00044067705,-0.23038223,-0.00037347668
1537,-30.0,270.0,210.0,-0.00020598396,-0.20577492,0.0006628355
1538,-60.0,270.0,210.0,-0.0004026188,-0.20566918,0.0003140201
1539,-30.0,270.0,180.0,-0.00018027861,-0.18079948,0.0013015838
1540,-60.0,270.0,180.0,-0.0003268964,-0.18072642,0.00081988715
1541,-30.0,270.0,150.0,-0.00013162511,-0.15562886,0.0017075127
1542,-60.0,270.0,150.0,-0.00027156586,-0.15556416,0.001358988
1543,-30.0,270.0,120.0,-9.897148e-05,-0.13028012,0.0021874458
1544,-60.0,270.0,120.0,-0.0001762035,-0.13029575,0.0016225782
1545,-30.0,270.0,90.0,-3.8471306e-05,-0.10497403,0.002314282
1546,-60.0,270.0,90.0,-0.00011332155,-0.10503616,0.0020223432
1547,-30.0,270.0,60.0,2.3635308e-05,-0.07982183,0.0026609716
1548,-60.0,270.0,60.0,-1.7928522e-05,-0.07993171,0.0020674965
1549,-30.0,270.0,30.0,6.853345e-05,-0.055012222,0.0025845347
1550,-60.0,270.0,30.0,0.0001465645,-0.054987855,0.0023226752
1551,0.0,215.39941,310.42126,4.9717484e-13,-0.28823286,-0.04285046
1552,0.0,208.2064,437.62192,7.5427105e-13,-0.39333677,-0.052635934
1553,0.0,116.806854,558.38666,8.283142e-13,-0.48817927,-0.117122576
1554,0.0,214.54013,552.6912,9.589358e-13,-0.48304817,-0.050382152
1555,0.0,165.45732,874.68115,1.4159344e-12,-0.70046586,-0.08872004
1556,0.0,211.68155,1115.9993,1.688751e-12,-0.82340044,-0.07896615
1557,0.0,167.79832,1232.3243,1.8591676e-12,-0.86937386,-0.098125264
1558,0.0,203.3979,1383.4342,2.1246234e-12,-0.91056216,-0.1002074
1559,0.0,218.30136,1553.1493,2.3921269e-12,-0.92351055,-0.10826066
1560,0.0,209.10892,1934.779,2.4836847e-12,-0.80434614,-0.1344086
1561,0.0,112.22506,2247.3435,1.8812733e-12,-0.627398,-0.09268969
1562,0.0,218.18204,2220.6904,2.1509775e-12,-0.6441197,-0.1545655
1563,0.0,103.99348,2688.1155,1.7712803e-13,-0.29087406,-0.08524276
1564,0.0,210.93556,2889.233,-6.059738e-14,-0.12098409,-0.16715041
1565,0.0,227.28348,2044.457,2.5314403e-12,-0.74723727,-0.14952569
1566,0.0,164.57132,2050.9478,2.3740205e-12,-0.7444529,-0.119760364
1567,0.0,99.434166,2054.7659,2.220215e-12,-0.74258703,-0.09011736
1568,0.0,51.12698,1987.2903,2.0202353e-12,-0.7779713,-0.07057998
1569,0.0,220.03557,1998.9609,2.5271443e-12,-0.7713059,-0.1433108
1570,0.0,59.15134,1928.173,2.0000024e-12,-0.8080073,-0.07736872
1571,0.0,204.35805,639.3204,1.0984855e-12,-0.5478611,-0.059943344
1572,0.0,215.96619,684.3059,1.2057767e-12,-0.5796983,-0.053991817
1573,0.0,158.45084,689.10834,1.119603e-12,-0.58377343,-0.090372555
1574,0.0,109.64546,686.2122,1.0320468e-12,-0.5809392,-0.11906057
1575,0.0,57.935047,668.3312,9.105749e-13,-0.56919587,-0.15078697
1576,0.0,55.9228,558.6047,7.40343e-13,-0.48707205,-0.15558995
1577,0.0,155.78777,541.07367,8.579343e-13,-0.47514772,-0.090971604
1578,0.0,226.49957,2750.4,6.1962656e-14,-0.23697934,-0.17893536
1579,0.0,223.49304,2808.84,-6.535986e-15,-0.18783483,-0.17749004
1580,0.0,175.6812,2803.4775,-3.3384503e-15,-0.1920726,-0.14130545
1581,0.0,107.976494,2825.2256,-2.5828569e-14,-0.17349952,-0.08926076
1582,0.0,54.637024,2823.3027,-2.9849007e-14,-0.17498536,-0.047745477
1583,0.0,58.931446,2668.5696,1.8498743e-13,-0.3079048,-0.051100414
1584,0.0,176.07097,69.11173,5.70024e-14,-0.08566384,-0.069982536
1585,0.0,213.14326,120.30914,1.6578418e-13,-0.13102624,-0.041837253
1586,0.0,155.5025,126.82834,1.5423749e-13,-0.13681142,-0.087384716
1587,0.0,53.43988,123.25429,1.1878133e-13,-0.13344385,-0.16344406
1588,0.0,45.563263,66.44619,4.9890773e-14,-0.07899551,-0.16868497
1589,0.0,170.42792,436.53497,7.023226e-13,-0.39213198,-0.07844153
1590,0.0,67.00493,359.1235,4.5516303e-13,-0.32949078,-0.15345894
1591,0.0,110.336205,348.22522,4.781596e-13,-0.32031918,-0.12130748
1592,0.0,60.57201,299.66144,3.5831033e-13,-0.28055984,-0.15892178
1593,0.0,115.46869,302.83212,4.06571e-13,-0.2828049,-0.11726177
1594,0.0,166.22893,313.58762,4.649653e-13,-0.29081717,-0.078633875
1595,0.0,214.51685,1319.6704,2.0009795e-12,-0.89327157,-0.09272188
1596,0.0,58.388565,1380.3207,2.0180212e-12,-0.9076235,-0.11452187
1597,0.0,50.676624,1303.5005,1.9641495e-12,-0.88953936,-0.120918185
1598,0.0,65.83145,1252.7427,1.9254529e-12,-0.87526673,-0.11997665
1599,0.0,94.450516,1243.5792,1.900684e-12,-0.87255234,-0.113516696
1600,0.0,215.51054,1261.8597,1.9042103e-12,-0.8767735,-0.08815906
1601,0.0,57.12664,2942.3975,-5.906817e-14,-0.068897925,-0.051109876
1602,0.0,115.27674,2938.4236,-6.26657e-14,-0.07402043,-0.0968366
1603,0.0,153.07329,2868.9485,-4.9891267e-14,-0.13661984,-0.1254
1604,0.0,103.58514,2888.655,-5.6698824e-14,-0.11922088,-0.087259464
1605,0.0,150.64366,2304.438,1.6707877e-12,-0.5883037,-0.116264634
1606,0.0,212.61246,2301.2258,1.7339705e-12,-0.5902973,-0.15438916
1607,0.0,111.853745,2365.6792,1.3867731e-12,-0.5442818,-0.09188809
1608,0.0,58.4006,2382.113,1.2877451e-12,-0.531171,-0.056856718
1609,0.0,55.900528,2240.9763,1.8390506e-12,-0.6318392,-0.06174672
1610,0.0,148.96051,2244.9268,1.9352105e-12,-0.6289625,-0.114271276
1611,0.0,158.31316,1195.394,1.8010063e-12,-0.857444,-0.099662356
1612,0.0,218.276,1180.273,1.7747862e-12,-0.8494608,-0.08073086
1613,0.0,64.79752,1114.7645,1.6214233e-12,-0.8223744,-0.12913737
1614,0.0,154.58737,1130.5131,1.6928845e-12,-0.8294873,-0.10008945
1615,0.0,160.51749,490.6719,7.84323e-13,-0.43631637,-0.08673155
1616,0.0,219.6159,493.9859,8.754986e-13,-0.43801272,-0.044968564
1617,0.0,150.44933,1433.438,2.1632425e-12,-0.9193785,-0.10668306
1618,0.0,203.84583,1443.7094,2.248253e-12,-0.92261213,-0.10432348
1619,0.0,213.16393,1507.1221,2.3547841e-12,-0.9277204,-0.106289044
1620,0.0,151.26276,1492.1058,2.2352604e-12,-0.9233469,-0.106226616
1621,0.0,98.97235,1497.4575,2.1589748e-12,-0.9209632,-0.1047935
1622,0.0,208.56207,922.03564,1.5238027e-12,-0.7266127,-0.06920713
1623,0.0,218.65996,998.83014,1.5994915e-12,-0.7695126,-0.0692129
1624,0.0,164.62407,999.0417,1.5333829e-12,-0.7701731,-0.09401926
1625,0.0,111.06861,993.4144,1.4574241e-12,-0.7679689,-0.11474612
1626,0.0,59.619446,976.6079,1.3612656e-12,-0.7585366,-0.13834058
1627,0.0,64.28498,918.33905,1.3102143e-12,-0.72563505,-0.13855807
1628,0.0,52.487362,866.5255,1.2442254e-12,-0.6953713,-0.14675085
1629,0.0,105.08479,866.33624,1.3154293e-12,-0.6954846,-0.11879693
1630,0.0,216.84769,867.89136,1.4915292e-12,-0.69579995,-0.062217563
1631,0.0,59.72377,2603.8677,3.8110641e-13,-0.3606972,-0.052723248
1632,0.0,100.752495,2631.947,3.371812e-13,-0.33819324,-0.08332388
1633,0.0,224.99615,2422.3135,1.2443974e-12,-0.49956527,-0.16748686
1634,0.0,219.86806,2361.1929,1.4640045e-12,-0.54749864,-0.1610448
1635,0.0,104.98623,2424.5654,1.1637005e-12,-0.49941146,-0.087476045
1636,0.0,49.608784,2431.8438,1.1076711e-12,-0.49394047,-0.04949239
1637,0.0,217.58484,2491.5603,1.0321673e-12,-0.4481382,-0.16502637
1638,0.0,154.01901,2522.2305,8.3916473e-13,-0.4250355,-0.1214789
1639,0.0,98.83659,2499.7073,8.60594e-13,-0.44227824,-0.082725905
1640,0.0,53.652496,2488.1377,8.658646e-13,-0.45112303,-0.050928455
1641,0.0,213.9436,1680.4655,2.4286031e-12,-0.8944277,-0.11886812
1642,0.0,158.02727,1679.3926,2.312946e-12,-0.8954037,-0.107540846
1643,0.0,106.24679,1679.436,2.2110415e-12,-0.89496964,-0.098317534
1644,0.0,61.309147,1682.2921,2.126507e-12,-0.8936805,-0.0915549
1645,0.0,167.63388,1619.5913,2.3272914e-12,-0.90938985,-0.10761712
1646,0.0,211.67664,1620.8593,2.4002452e-12,-0.9089951,-0.113699034
1647,0.0,50.731056,1615.5123,2.1366448e-12,-0.9061945,-0.09498475
1648,0.0,51.55844,1555.7373,2.1242578e-12,-0.91741455,-0.10034229
1649,0.0,161.68088,1556.6063,2.2979626e-12,-0.9203901,-0.10512835
1650,0.0,51.831356,2543.0671,6.148445e-13,-0.4086629,-0.048255805
1651,0.0,105.79898,2554.9912,6.3929683e-13,-0.39965022,-0.08742071
1652,0.0,164.2162,2544.183,7.6940835e-13,-0.4079321,-0.12866442
1653,0.0,49.59439,2181.8257,2.0656298e-12,-0.66880214,-0.059870612
1654,0.0,106.90765,2192.442,2.080557e-12,-0.6622444,-0.09119847
1655,0.0,164.59492,2191.116,2.1646552e-12,-0.66328156,-0.12294957
1656,0.0,223.25816,2168.4983,2.3541585e-12,-0.67659056,-0.15495104
1657,0.0,53.89921,2126.9102,2.1620431e-12,-0.7016118,-0.06459419
1658,0.0,167.54321,2125.0667,2.3263973e-12,-0.7030823,-0.123355195
1659,0.0,217.24384,2110.8828,2.4522819e-12,-0.71071625,-0.14854458
1660,0.0,55.16865,1861.2521,1.9993926e-12,-0.8361473,-0.07914475
1661,0.0,108.22333,1856.2831,2.1509138e-12,-0.8383749,-0.09682918
1662,0.0,161.4515,1875.0127,2.3119508e-12,-0.8309074,-0.11419138
1663,0.0,224.59485,1858.5233,2.4813517e-12,-0.83667886,-0.13545506
1664,0.0,53.273994,1801.5911,2.0077251e-12,-0.8584349,-0.08195081
1665,0.0,103.00797,1808.8657,2.1425182e-12,-0.856252,-0.0959212
1666,0.0,156.50563,1817.4849,2.2893612e-12,-0.8531759,-0.111444496
1667,0.0,213.26428,1804.2257,2.4394202e-12,-0.8570773,-0.12791556
1668,0.0,53.004795,1745.5283,2.0388869e-12,-0.8765728,-0.0854918
1669,0.0,109.48108,1753.4929,2.1788467e-12,-0.8748173,-0.098369144
1670,0.0,150.95274,1753.195,2.2836316e-12,-0.8746848,-0.10826538
1671,0.0,212.0553,1740.7362,2.4372169e-12,-0.87772745,-0.12299699
1672,0.0,53.612434,1055.546,1.4854589e-12,-0.7968398,-0.13677186
1673,0.0,123.24127,1043.8468,1.539844e-12,-0.7919272,-0.110170476
1674,0.0,159.27904,1051.9937,1.5858416e-12,-0.7954562,-0.09656504
1675,0.0,218.82759,1055.7354,1.6394672e-12,-0.796746,-0.072504655
1676,0.0,50.424187,812.1701,1.1724746e-12,-0.6627298,-0.15038608
1677,0.0,101.98775,803.28955,1.2283785e-12,-0.6576436,-0.12198589
1678,0.0,163.24022,807.3111,1.3275692e-12,-0.66026187,-0.088406265
1679,0.0,216.75034,810.3945,1.4166345e-12,-0.6616473,-0.058944695
1680,0.0,53.304043,758.29926,1.0830589e-12,-0.6290294,-0.15097146
1681,0.0,109.25958,741.37115,1.134788e-12,-0.618031,-0.11876884
1682,0.0,159.24013,741.5974,1.2162946e-12,-0.61842895,-0.08983958
1683,0.0,215.3472,752.00275,1.325455e-12,-0.62494975,-0.057058625
1684,0.0,61.253174,237.8767,2.691268e-13,-0.22961116,-0.15876591
1685,0.0,123.703415,243.79599,3.172577e-13,-0.23422438,-0.11089416
1686,0.0,154.06822,246.53548,3.392127e-13,-0.23646612,-0.0879344
1687,0.0,214.22002,242.9469,3.6451842e-13,-0.23331906,-0.04232506
1688,0.0,56.79265,176.54582,1.8837641e-13,-0.17866527,-0.16198751
1689,0.0,110.20062,169.99994,2.017186e-13,-0.17282508,-0.120945275
1690,0.0,159.40875,191.66132,2.5547923e-13,-0.1909818,-0.08391054
1691,0.0,214.4186,181.60132,2.6370152e-13,-0.18250132,-0.041471377
1692,0.0,145.78645,2805.0054,-6.2183628e-15,-0.19048665,-0.118070394
1693,0.0,26.682905,2791.5017,-2.0407578e-14,-0.20260473,-0.025226753
1694,0.0,189.83717,2873.5671,-5.373071e-14,-0.133329,-0.15170614
1695,0.0,190.20483,2340.9502,1.5354888e-12,-0.5624715,-0.14076142
1696,0.0,65.92345,1638.8467,2.1586261e-12,-0.90266716,-0.09556484
1697,0.0,60.316143,36.24613,1.5570995e-14,-0.05099245,-0.155166
1698,0.0,43.460045,103.45679,9.0962834e-14,-0.115766376,-0.1719771
1699,0.0,131.89511,1002.69104,1.4960981e-12,-0.77202356,-0.1061503
1700,0.0,186.55254,1996.4391,2.433738e-12,-0.77265173,-0.12795357
1701,0.0,181.96655,2980.016,-7.577955e-14,-0.042387288,-0.14504623
1702,0.0,125.0769,1661.0155,2.2525595e-12,-0.8997126,-0.10088678
1703,0.0,203.12996,2723.4343,1.1384154e-13,-0.26012054,-0.1604875
1704,0.0,143.086,2327.083,1.5653945e-12,-0.5711879,-0.11122589
1705,0.0,164.08708,661.2517,1.0765517e-12,-0.56460494,-0.08683893
1706,0.0,155.12369,1394.2454,2.107403e-12,-0.91167605,-0.10710588
1707,0.0,246.99962,2646.959,3.9852225e-13,-0.3246723,-0.19145627
1708,0.0,133.5297,2622.8298,4.0806472e-13,-0.3461739,-0.1080459
1709,0.0,27.54986,2734.6047,4.9502987e-14,-0.25298345,-0.026754143
1710,0.0,27.214302,2306.165,1.5054674e-12,-0.5849772,-0.04005281
1711,0.0,140.83113,2270.8525,1.8119151e-12,-0.6127186,-0.10994714
1712,0.0,136.9767,336.93005,4.829624e-13,-0.31044057,-0.10114599
1713,0.0,83.22938,414.21536,5.608145e-13,-0.37457058,-0.14087883
1714,0.0,128.18361,401.22116,5.873393e-13,-0.36421055,-0.10933497
1715,0.0,58.191395,535.6195,7.1273044e-13,-0.4710273,-0.15427981
1716,0.0,63.530552,2698.72,1.2649411e-13,-0.28217652,-0.054933522
1717,0.0,57.205643,2355.2039,1.3775681e-12,-0.5504948,-0.057332918
1718,0.0,27.733244,477.66898,5.8656194e-13,-0.42426223,-0.1789899
1719,0.0,49.944458,1197.3186,1.8286362e-12,-0.8563349,-0.1279217
1720,0.0,32.050034,1410.9606,2.02274e-12,-0.91060555,-0.113689035
1721,0.0,91.676834,25.630892,-6.239368e-15,-0.04499919,-0.131808
1722,0.0,164.88043,1155.3982,1.7342945e-12,-0.8399141,-0.09663037
1723,0.0,71.80255,1959.1207,2.0562768e-12,-0.79317385,-0.081025764
1724,0.0,146.28279,458.33157,7.1004286e-13,-0.40933567,-0.096170284
1725,0.0,47.206047,647.142,8.530822e-13,-0.55353105,-0.15897734
1726,0.0,83.62316,1292.2311,1.959116e-12,-0.8863373,-0.114781156
1727,0.0,84.29765,1357.6307,2.01558e-12,-0.9043636,-0.11321642
1728,0.0,53.68904,615.86957,8.1599153e-13,-0.5292058,-0.15578188
1729,0.0,90.55005,963.7887,1.3925772e-12,-0.7522773,-0.12410619
1730,0.0,33.41175,1143.566,1.6736681e-12,-0.83325475,-0.1371821
1731,0.0,29.11357,449.21677,5.5698106e-13,-0.40079042,-0.17795558
1732,0.0,190.29485,1955.8676,2.435773e-12,-0.79500526,-0.12781878
1733,0.0,248.62991,363.1018,6.329361e-13,-0.33070475,-0.019406581
1734,0.0,196.89427,901.09503,1.4911051e-12,-0.7150297,-0.074572735
1735,0.0,96.915085,913.1214,1.3514526e-12,-0.72225595,-0.121861435
1736,0.0,171.39664,604.14777,9.83929e-13,-0.5214696,-0.08127719
1737,0.0,80.41007,144.56667,1.5494683e-13,-0.15184896,-0.1428675
1738,0.0,160.96716,2606.8926,5.0738065e-13,-0.35898224,-0.12745994
1739,0.0,145.10503,2467.9934,1.0304662e-12,-0.46649417,-0.115584016
1740,0.0,47.285168,1469.3098,2.0620452e-12,-0.9184094,-0.10730221
1741,0.0,138.53775,1405.7361,2.1104887e-12,-0.91363513,-0.10839555
1742,0.0,198.48337,1308.1655,1.9777248e-12,-0.88990414,-0.095238015
1743,0.0,147.99297,1926.7554,2.2895687e-12,-0.8087509,-0.10945789
1744,0.0,86.97054,684.39075,9.899565e-13,-0.5808742,-0.132121
1745,0.0,141.29588,30.187822,-1.5570646e-14,-0.051283453,-0.09822941
1746,0.0,164.2323,1265.154,1.9102241e-12,-0.87860274,-0.100572735
1747,0.0,118.54605,893.96075,1.3646715e-12,-0.7108786,-0.11127141
1748,0.0,76.00111,570.3821,7.863108e-13,-0.49647757,-0.14158638
1749,0.0,79.68657,1231.1779,1.8881452e-12,-0.8686379,-0.11680423
1750,0.0,118.68194,1107.1838,1.6386853e-12,-0.8195159,-0.11251277
1751,0.0,143.18651,2350.0833,1.4688355e-12,-0.55559087,-0.11159661
1752,0.0,100.41046,2034.5249,2.210763e-12,-0.7530975,-0.0915237
1753,0.0,118.85526,1912.72,2.1909132e-12,-0.81459516,-0.10045434
1754,0.0,145.41628,568.7026,8.8646674e-13,-0.4948358,-0.098615475
1755,0.0,77.621376,1378.7546,2.029919e-12,-0.9080102,-0.11276907
1756,0.0,79.94478,1544.4557,2.1613967e-12,-0.91967124,-0.103457026
1757,0.0,114.44644,1266.9141,1.9244168e-12,-0.87907755,-0.10934875
1758,0.0,124.55034,1387.5953,2.073497e-12,-0.9094896,-0.10946935
1759,0.0,158.82399,2719.2026,1.2356781e-13,-0.26353374,-0.12797374
1760,0.0,211.92162,2590.0127,6.6312776e-13,-0.37212166,-0.16302718
1761,0.0,74.82599,1494.9626,2.1209388e-12,-0.9210475,-0.10426039
1762,0.0,126.96062,1530.6213,2.2263875e-12,-0.92095006,-0.10480773
1763,0.0,28.848349,2277.2373,1.6401832e-12,-0.60654044,-0.043300264
1764,0.0,136.06746,2729.0164,9.9551084e-14,-0.25620475,-0.11018938
1765,0.0,121.55666,2902.6672,-6.035569e-14,-0.10763452,-0.101217374
1766,0.0,124.475945,2678.2449,2.1456964e-13,-0.29901952,-0.10055758
1767,0.0,124.02391,145.05974,1.7109751e-13,-0.15188944,-0.11095183
1768,0.0,143.11298,488.522,7.562252e-13,-0.43493497,-0.09886338
1769,0.0,210.18983,965.8344,1.5622936e-12,-0.75239265,-0.07094661
1770,0.0,247.46902,387.9746,6.827834e-13,-0.35289726,-0.021419454
1771,0.0,134.08487,685.6895,1.0721539e-12,-0.5816153,-0.105045944
1772,0.0,197.36208,1359.5833,2.0712815e-12,-0.9045301,-0.099045075
1773,0.0,148.75328,1462.8514,2.2004733e-12,-0.92336,-0.107327014
1774,0.0,113.01407,1236.5106,1.8817196e-12,-0.870539,-0.11078617
1775,0.0,150.93819,2033.92,2.3402111e-12,-0.7537222,-0.113040075
1776,0.0,184.34036,2468.7693,1.0658708e-12,-0.4658061,-0.1412598
1777,0.0,240.4215,2686.5527,2.0479193e-13,-0.2893559,-0.18756436
1778,0.0,225.1139,2945.3767,-7.4088955e-14,-0.0721676,-0.17834719
1779,0.0,42.041924,1578.2137,2.1156486e-12,-0.9135424,-0.097511806
1780,0.0,124.770195,2261.213,1.8364399e-12,-0.618634,-0.09983174
1781,0.0,82.02128,2826.2505,-2.8731493e-14,-0.17361793,-0.069057256
1782,0.0,135.5541,2884.299,-5.5861342e-14,-0.12368695,-0.11242138
1783,0.0,243.27844,1917.5153,2.575037e-12,-0.81135786,-0.14719708
1784,0.0,243.84381,1986.1538,2.5958125e-12,-0.77771235,-0.15322159
1785,0.0,248.09077,2015.8242,2.5970873e-12,-0.7620664,-0.15750027
1786,0.0,23.638472,1975.9293,1.92129e-12,-0.7833593,-0.05904059
1787,0.0,22.767237,1947.9738,1.88372e-12,-0.797382,-0.060755104
1788,0.0,26.458181,2215.7974,1.9181416e-12,-0.6473951,-0.045114044
1789,0.0,24.994423,811.1863,1.139527e-12,-0.6617217,-0.16493759
1790,0.0,25.325048,782.46204,1.0928155e-12,-0.6439503,-0.16626275
1791,0.0,28.76403,723.40283,9.724105e-13,-0.60609025,-0.16721715
1792,0.0,25.978848,657.4384,8.3711336e-13,-0.56064725,-0.17232129
1793,0.0,27.624638,598.57104,7.531135e-13,-0.5165826,-0.17386426
1794,0.0,32.994087,569.9905,7.255426e-13,-0.49583146,-0.17096595
1795,0.0,30.09169,537.4318,6.755538e-13,-0.4717219,-0.17395218
1796,0.0,28.508133,420.80588,5.100168e-13,-0.37821734,-0.17989579
1797,0.0,246.59715,572.50275,1.0336844e-12,-0.49776915,-0.028745156
1798,0.0,247.1792,599.96783,1.0843936e-12,-0.51829267,-0.029592708
1799,0.0,26.734173,868.96716,1.2144301e-12,-0.6965987,-0.16053645
1800,0.0,244.40149,2941.803,-7.3663914e-14,-0.0755901,-0.19383864
1801,0.0,241.21155,2873.8047,-5.9250686e-14,-0.13374251,-0.19107679
1802,0.0,244.68703,2844.0715,-3.55783e-14,-0.15840244,-0.19402334
1803,0.0,247.28249,2785.4976,1.7291173e-14,-0.20734318,-0.19546501
1804,0.0,226.99496,2714.0286,1.2910506e-13,-0.2670362,-0.1776889
1805,0.0,239.878,2586.0642,7.296882e-13,-0.37516338,-0.1835654
1806,0.0,36.433464,2706.662,1.0200847e-13,-0.27641732,-0.033761293
1807,0.0,30.631495,239.21924,2.5299074e-13,-0.23071581,-0.18261959
1808,0.0,29.983423,208.8088,2.1064564e-13,-0.20562539,-0.1833809
1809,0.0,31.430746,143.1248,1.4288202e-13,-0.15063135,-0.18237758
1810,0.0,24.295757,60.005272,3.9995164e-14,-0.0742951,-0.1877827
1811,0.0,207.06934,34.703526,-1.6639786e-14,-0.05802323,-0.04629778
1812,0.0,241.04488,90.561066,1.2337134e-13,-0.105487116,-0.019911733
1813,0.0,31.257116,300.16327,3.392295e-13,-0.28085366,-0.18129522
1814,0.0,116.11577,24.674314,-1.6598763e-14,-0.046345696,-0.11663407
1815,0.0,241.01205,120.608894,1.8056741e-13,-0.13080482,-0.019941034
1816,0.0,241.36104,305.00867,5.097658e-13,-0.28343213,-0.023334209
1817,0.0,241.0205,180.99207,2.7690616e-13,-0.18182959,-0.020792088
1818,0.0,240.3761,211.69873,3.228225e-13,-0.20741312,-0.021790694
1819,0.0,27.969046,392.97,4.7302743e-13,-0.35628334,-0.181368
1820,0.0,32.643764,331.3775,3.804655e-13,-0.30653638,-0.1796502
1821,0.0,244.22113,486.981,9.0448466e-13,-0.43251744,-0.026971368
1822,0.0,244.28503,516.199,9.457226e-13,-0.45497328,-0.02800336
1823,0.0,25.187199,1294.6982,1.9546509e-12,-0.8864944,-0.12700209
1824,0.0,36.404583,1233.6284,1.9083543e-12,-0.8686656,-0.12913659
1825,0.0,28.830332,1199.3896,1.8380059e-12,-0.8562819,-0.13436566
1826,0.0,236.24937,2258.2578,1.9876058e-12,-0.61927426,-0.16730042
1827,0.0,242.91219,2319.4263,1.6617833e-12,-0.5772315,-0.17470151
1828,0.0,243.09799,839.937,1.5057033e-12,-0.6788967,-0.04613427
1829,0.0,237.0936,903.3498,1.5536543e-12,-0.7159161,-0.053812608
1830,0.0,242.99911,934.7183,1.5734201e-12,-0.7336795,-0.052525993
1831,0.0,243.69173,993.7861,1.6290821e-12,-0.7661589,-0.057032187
1832,0.0,244.8875,1024.2936,1.6472788e-12,-0.7814059,-0.059054364
1833,0.0,242.0971,1083.3406,1.670031e-12,-0.8087233,-0.0649643
1834,0.0,240.73216,1113.706,1.6976816e-12,-0.821889,-0.0678674
1835,0.0,243.66461,1173.888,1.7707699e-12,-0.8462443,-0.07209258
1836,0.0,242.54323,688.5844,1.2637106e-12,-0.5821737,-0.037105206
