Node Label,X,Y,Z,U1,U2,U3
1482,-60.0,270.0,1050.0,-0.0017818576,-0.7931496,-0.049573313
1483,-30.0,270.0,1020.0,-0.00085096544,-0.77795804,-0.04621983
1484,-60.0,270.0,1020.0,-0.0017191125,-0.7783168,-0.046539847
1485,-30.0,270.0,990.0,-0.0008188321,-0.7625925,-0.04330346
1486,-60.0,270.0,990.0,-0.0016608415,-0.7629685,-0.043709595
1487,-30.0,270.0,960.0,-0.0007972642,-0.7467871,-0.040575873
1488,-60.0,270.0,960.0,-0.0016158514,-0.7471451,-0.040862046
1489,-30.0,270.0,930.0,-0.0007810612,-0.73050165,-0.037839446
1490,-60.0,270.0,930.0,-0.0015872135,-0.7308447,-0.0381675
1491,-30.0,270.0,900.0,-0.0007832188,-0.7137308,-0.035219092
1492,-60.0,270.0,900.0,-0.0015832562,-0.7139726,-0.03546917
1493,-30.0,270.0,870.0,-0.00080779416,-0.69626796,-0.03255771
1494,-60.0,270.0,870.0,-0.0015658308,-0.6964345,-0.03295043
1495,-30.0,270.0,840.0,-0.0007937933,-0.6780509,-0.030111637
1496,-60.0,270.0,840.0,-0.001545525,-0.6780629,-0.030360257
1497,-30.0,270.0,810.0,-0.00076522894,-0.65879345,-0.027520388
1498,-60.0,270.0,810.0,-0.0014876864,-0.65883565,-0.028042983
1499,-30.0,270.0,780.0,-0.0007168441,-0.638695,-0.025271384
1500,-60.0,270.0,780.0,-0.0013734384,-0.63881105,-0.025632644
1501,-30.0,270.0,750.0,-0.00060909137,-0.6179154,-0.022994222
1502,-60.0,270.0,750.0,-0.0012941931,-0.61831623,-0.02343384
1503,-30.0,270.0,720.0,-0.0005708015,-0.5971655,-0.020855553
1504,-60.0,270.0,720.0,-0.0011964788,-0.59760594,-0.021269936
1505,-30.0,270.0,690.0,-0.0005697586,-0.57652426,-0.01884809
1506,-60.0,270.0,690.0,-0.0011619463,-0.57689893,-0.019199781
1507,-30.0,270.0,660.0,-0.00057250226,-0.5559746,-0.016903697
1508,-60.0,270.0,660.0,-0.0011343425,-0.5561402,-0.017231042
1509,-30.0,270.0,630.0,-0.00056133274,-0.53509814,-0.015010169
1510,-60.0,270.0,630.0,-0.001119113,-0.5352036,-0.015341751
1511,-30.0,270.0,600.0,-0.0005501741,-0.51380014,-0.013186363
1512,-60.0,270.0,600.0,-0.0010824327,-0.51389486,-0.013523759
1513,-30.0,270.0,570.0,-0.00052923104,-0.49203613,-0.0114269275
1514,-60.0,270.0,570.0,-0.001048868,-0.49213123,-0.0117924055
1515,-30.0,270.0,540.0,-0.0005107396,-0.4697778,-0.009751337
1516,-60.0,270.0,540.0,-0.0009912414,-0.46987295,-0.010149168
1517,-30.0,270.0,510.0,-0.0004755671,-0.44702172,-0.00818322
1518,-60.0,270.0,510.0,-0.00094301294,-0.44710618,-0.008572576
1519,-30.0,270.0,480.0,-0.00044658026,-0.42375892,-0.006661703
1520,-60.0,270.0,480.0,-0.0008662335,-0.42385527,-0.007139793
1521,-30.0,270.0,450.0,-0.00039917743,-0.40005937,-0.00533397
1522,-60.0,270.0,450.0,-0.00079391495,-0.40017912,-0.0057280003
1523,-30.0,270.0,420.0,-0.00035059528,-0.37601653,-0.0040118136
1524,-60.0,270.0,420.0,-0.00071506423,-0.37617552,-0.0045052334
1525,-30.0,270.0,390.0,-0.00031231434,-0.3517625,-0.00290217
1526,-60.0,270.0,390.0,-0.0006361119,-0.35195002,-0.003290342
1527,-30.0,270.0,360.0,-0.0002761086,-0.32740757,-0.0018153415
1528,-60.0,270.0,360.0,-0.0005857985,-0.32758665,-0.0022439621
1529,-30.0,270.0,330.0,-0.00026453187,-0.30297732,-0.0008673134
1530,-60.0,270.0,330.0,-0.0005326223,-0.30312243,-0.0012467776
1531,-30.0,270.0,300.0,-0.000251238,-0.27845925,1.5505204e-05
1532,-60.0,270.0,300.0,-0.00051053683,-0.27852407,-0.00035704163
1533,-30.0,270.0,270.0,-0.00024866586,-0.2537455,0.000840658
1534,-60.0,270.0,270.0,-0.00047355698,-0.25372693,0.00042917818
1535,-30.0,270.0,240.0,-0.00023236316,-0.22875264,0.0015529699
1536,-60.0,270.0,240.0,-0.0004333088,-0.22864315,0.0011475888
1537,-30.0,270.0,210.0,-0.00019880105,-0.20338188,0.0022094396
1538,-60.0,270.0,210.0,-0.00036682875,-0.20325296,0.0017360892
1539,-30.0,270.0,180.0,-0.00014622851,-0.17771249,0.0027212403
1540,-60.0,270.0,180.0,-0.00026931425,-0.17760552,0.0022452113
1541,-30.0,270.0,150.0,-7.057394e-05,-0.15187107,0.0031075
1542,-60.0,270.0,150.0,-0.00016486035,-0.15189657,0.0026478716
1543,-30.0,270.0,120.0,-1.8203898e-06,-0.1262427,0.0033817657
1544,-60.0,270.0,120.0,-6.149152e-05,-0.12635504,0.002940382
1545,-30.0,270.0,90.0,4.484446e-05,-0.101064935,0.0035142722
1546,-60.0,270.0,90.0,9.324172e-06,-0.10121093,0.0031750647
1547,-30.0,270.0,60.0,6.855e-05,-0.076518126,0.0036217587
1548,-60.0,270.0,60.0,5.2509407e-05,-0.076534554,0.0032955958
1549,-30.0,270.0,30.0,6.946689e-05,-0.052423898,0.0036246274
1550,-60.0,270.0,30.0,0.00013133952,-0.052248105,0.0033875415
1551,0.0,187.04982,64.147644,2.6408313e-13,-0.07933407,-0.06022992
1552,0.0,108.65889,380.06766,1.611019e-13,-0.3442406,-0.12172026
1553,0.0,219.13182,388.5517,-4.3523583e-13,-0.35080156,-0.040494934
1554,0.0,125.63021,758.1165,-4.2672297e-14,-0.6252681,-0.109446794
1555,0.0,219.82762,992.1223,-1.6826962e-12,-0.76452523,-0.06667369
1556,0.0,211.17863,1134.1449,-1.9780195e-12,-0.8322558,-0.07872654
1557,0.0,136.09276,1256.0662,-7.8834985e-13,-0.87775934,-0.104025565
1558,0.0,165.38557,1512.1848,-1.595631e-12,-0.9272523,-0.104658104
1559,0.0,216.435,1827.3491,-3.2115708e-12,-0.85104465,-0.13035692
1560,0.0,218.3982,2137.556,-2.808388e-12,-0.69771516,-0.14975123
1561,0.0,212.72263,2371.8188,-2.1024588e-12,-0.5410087,-0.15658483
1562,0.0,214.73209,2504.3193,-1.4791939e-12,-0.43991622,-0.16160476
1563,0.0,207.3797,2619.2083,-8.069543e-13,-0.3469066,-0.1590411
1564,0.0,221.03992,2764.9404,-2.8873006e-13,-0.22284259,-0.17344138
1565,0.0,221.90964,1630.5336,-3.0375112e-12,-0.90802544,-0.114464656
1566,0.0,212.68736,1562.2644,-2.7165828e-12,-0.9258013,-0.10594693
1567,0.0,52.208607,1492.1075,9.107861e-13,-0.9219556,-0.10451373
1568,0.0,107.9447,1516.1586,-3.4448602e-13,-0.92508894,-0.10295877
1569,0.0,210.48782,1506.3088,-2.559028e-12,-0.9314029,-0.104671806
1570,0.0,106.477516,1571.1221,-4.2442436e-13,-0.92007047,-0.102241635
1571,0.0,53.416775,1551.3286,7.878532e-13,-0.92035526,-0.09937675
1572,0.0,109.4974,1626.0513,-6.347243e-13,-0.9089647,-0.102105685
1573,0.0,55.060326,1608.8248,5.6902004e-13,-0.9122554,-0.095181376
1574,0.0,206.20088,1705.8481,-2.842737e-12,-0.8905184,-0.118938364
1575,0.0,156.0358,1682.3347,-1.7478816e-12,-0.89693445,-0.108707026
1576,0.0,110.47734,1681.8676,-7.944991e-13,-0.8970583,-0.10108473
1577,0.0,62.943836,1662.082,2.3886866e-13,-0.90130764,-0.09314266
1578,0.0,48.473976,1434.6251,9.960583e-13,-0.9172791,-0.10928244
1579,0.0,212.17093,1466.3368,-2.5342135e-12,-0.9295014,-0.1033378
1580,0.0,56.74177,1367.617,7.9484217e-13,-0.90693164,-0.113440074
1581,0.0,206.23094,1386.604,-2.3610608e-12,-0.9134763,-0.09928811
1582,0.0,219.73074,2885.1094,1.04880406e-13,-0.11991133,-0.17443168
1583,0.0,146.87323,2873.4275,9.694204e-14,-0.12965763,-0.119122215
1584,0.0,111.50439,2881.5647,1.2897215e-13,-0.122650705,-0.09255246
1585,0.0,56.37865,2885.9177,1.8419866e-13,-0.118522696,-0.048614435
1586,0.0,52.065083,2786.7546,-6.2779724e-14,-0.20491908,-0.04507152
1587,0.0,218.50333,2816.8647,-1.110842e-13,-0.17747553,-0.17252342
1588,0.0,72.95196,2743.448,-2.4036301e-13,-0.2424136,-0.062303986
1589,0.0,217.13177,450.80692,-5.402226e-13,-0.40133086,-0.043322865
1590,0.0,217.93098,507.82587,-6.3868263e-13,-0.4460598,-0.044602364
1591,0.0,166.59393,502.31262,-2.5968637e-13,-0.44253263,-0.08109434
1592,0.0,115.17459,510.68442,1.179114e-13,-0.44804937,-0.11600659
1593,0.0,66.96992,488.12106,4.669301e-13,-0.43167725,-0.14890574
1594,0.0,53.02521,384.82614,4.4316295e-13,-0.34711543,-0.16155009
1595,0.0,165.52858,379.71118,-1.3080147e-13,-0.3433584,-0.08065202
1596,0.0,213.37784,2244.1177,-2.4784434e-12,-0.62879866,-0.15187526
1597,0.0,158.14568,2242.9016,-1.6561245e-12,-0.6293287,-0.1187658
1598,0.0,111.94306,2256.2043,-9.656098e-13,-0.6211056,-0.0933708
1599,0.0,54.625347,2243.3088,-1.1667604e-13,-0.6292609,-0.059728283
1600,0.0,65.14746,2173.5398,-2.1345577e-13,-0.6759038,-0.06808454
1601,0.0,213.46104,2195.2607,-2.5913427e-12,-0.6608454,-0.14985837
1602,0.0,106.71017,2124.522,-9.327607e-13,-0.7065679,-0.09222646
1603,0.0,54.179367,2122.818,-3.7029648e-14,-0.7067655,-0.064747036
1604,0.0,158.90997,2120.5117,-1.8358223e-12,-0.70875347,-0.1174528
1605,0.0,225.21205,1315.4883,-2.7330861e-12,-0.8933904,-0.08872803
1606,0.0,57.82461,1301.7849,7.6420413e-13,-0.8901632,-0.11745533
1607,0.0,70.56022,1249.392,5.657472e-13,-0.8751882,-0.116312705
1608,0.0,106.91111,1251.0266,-1.792228e-13,-0.87623364,-0.109836526
1609,0.0,216.76375,1264.6897,-2.486589e-12,-0.8790442,-0.08671346
1610,0.0,52.402897,2696.3513,-3.2465336e-13,-0.2822212,-0.04610363
1611,0.0,98.78813,2671.63,-4.1017398e-13,-0.3033335,-0.08232609
1612,0.0,156.52278,2619.933,-6.4548676e-13,-0.34571108,-0.12498892
1613,0.0,51.63388,2609.021,-3.0824074e-13,-0.35496414,-0.046908934
1614,0.0,118.94787,2616.452,-5.4272884e-13,-0.3487761,-0.09787753
1615,0.0,63.609238,2553.7144,-3.7560197e-13,-0.40043554,-0.056598026
1616,0.0,106.541245,2564.9363,-5.8841327e-13,-0.39043483,-0.0885436
1617,0.0,227.61745,2574.719,-1.1154703e-12,-0.38141012,-0.17343087
1618,0.0,92.90058,2490.0183,-6.2595697e-13,-0.45151216,-0.07918153
1619,0.0,215.33167,192.7144,-4.6695385e-15,-0.18925887,-0.039804358
1620,0.0,62.031975,60.775284,1.3356723e-13,-0.07260225,-0.15495525
1621,0.0,125.29609,66.55867,1.9665541e-13,-0.0798847,-0.10588693
1622,0.0,210.6935,50.703728,3.1004027e-13,-0.068570465,-0.042155292
1623,0.0,59.48471,123.40534,1.9755558e-13,-0.12900053,-0.15897281
1624,0.0,55.68765,181.48651,2.6497028e-13,-0.18058304,-0.16242205
1625,0.0,217.10704,241.86458,-1.0590203e-13,-0.23083583,-0.039482
1626,0.0,164.37813,242.63994,3.496868e-14,-0.23134352,-0.079783
1627,0.0,108.667595,269.51495,1.819254e-13,-0.2542916,-0.121534675
1628,0.0,54.846138,239.72147,3.3239885e-13,-0.22973022,-0.16261245
1629,0.0,147.58075,810.1904,-3.217086e-13,-0.66010284,-0.09690676
1630,0.0,206.29901,821.4748,-1.0455552e-12,-0.66749775,-0.065672524
1631,0.0,203.98253,883.5748,-1.1618442e-12,-0.7055111,-0.0688314
1632,0.0,170.16774,884.32477,-7.11195e-13,-0.70646286,-0.08645466
1633,0.0,62.360126,747.29156,6.264853e-13,-0.6176491,-0.14617464
1634,0.0,150.24326,1935.021,-1.9051917e-12,-0.80485314,-0.110622205
1635,0.0,102.33723,1936.0432,-9.725986e-13,-0.8042282,-0.09252187
1636,0.0,50.23274,1916.7588,5.985807e-14,-0.8120438,-0.07377454
1637,0.0,55.67268,1875.3297,2.2407762e-14,-0.8294436,-0.078330435
1638,0.0,170.43185,1894.0964,-2.3071968e-12,-0.8227159,-0.11701417
1639,0.0,210.28308,1896.0714,-3.1100498e-12,-0.8217487,-0.13226283
1640,0.0,58.379787,1780.9626,8.838996e-14,-0.86822146,-0.08586753
1641,0.0,168.72215,1810.9724,-2.21995e-12,-0.8582215,-0.114086024
1642,0.0,161.464,697.26434,-3.7754278e-13,-0.5829505,-0.085271716
1643,0.0,56.3664,684.50214,6.3818617e-13,-0.57452685,-0.15177277
1644,0.0,117.49306,702.16705,5.030123e-14,-0.58652794,-0.11330916
1645,0.0,215.32498,689.71436,-8.928914e-13,-0.577248,-0.05313963
1646,0.0,221.62938,1061.1047,-1.9405248e-12,-0.79950744,-0.07006535
1647,0.0,166.16672,1052.6515,-9.500658e-13,-0.7968012,-0.09284425
1648,0.0,51.8382,1002.5784,9.799748e-13,-0.76969975,-0.13885072
1649,0.0,56.65572,1070.672,9.667418e-13,-0.8052633,-0.13339955
1650,0.0,158.5017,1116.397,-9.438076e-13,-0.8248857,-0.09746552
1651,0.0,111.54904,1131.7466,-7.72826e-14,-0.830272,-0.11378127
1652,0.0,62.61621,1118.2279,8.6059024e-13,-0.825334,-0.12903574
1653,0.0,148.75171,1186.43,-9.0900383e-13,-0.8545553,-0.10022692
1654,0.0,214.59187,1197.157,-2.2561488e-12,-0.8571244,-0.08167858
1655,0.0,162.82846,2432.9016,-1.3525901e-12,-0.4941041,-0.12371949
1656,0.0,215.198,2430.758,-1.8781944e-12,-0.49654752,-0.16010077
1657,0.0,39.668083,2368.9048,-9.953952e-14,-0.5436275,-0.045972157
1658,0.0,166.8029,2373.3118,-1.5654621e-12,-0.5407818,-0.12592047
1659,0.0,55.301926,2941.994,1.5326709e-13,-0.06827582,-0.049198724
1660,0.0,103.206985,2935.8772,1.7722333e-13,-0.0758784,-0.08636224
1661,0.0,150.50978,2943.296,2.1356772e-13,-0.071204536,-0.12219273
1662,0.0,210.69504,2929.5242,2.2249912e-13,-0.083330415,-0.16784725
1663,0.0,65.316345,2299.5154,-3.298091e-13,-0.59197724,-0.06464901
1664,0.0,95.794395,2325.5593,-7.423358e-13,-0.57445896,-0.08237549
1665,0.0,147.99106,2310.9233,-1.4378266e-12,-0.58456653,-0.11387618
1666,0.0,212.00352,2315.0435,-2.2835863e-12,-0.5812522,-0.15396409
1667,0.0,54.178017,2066.6414,-7.1491465e-14,-0.73846674,-0.067237936
1668,0.0,104.00173,2063.5369,-9.518834e-13,-0.7406149,-0.09116321
1669,0.0,155.10011,2054.3376,-1.8754883e-12,-0.7455344,-0.114991926
1670,0.0,211.54488,2077.3804,-2.8269318e-12,-0.73248845,-0.14291495
1671,0.0,51.902073,2003.0793,-6.3635586e-14,-0.77167183,-0.06930925
1672,0.0,108.94888,1999.1987,-1.0983111e-12,-0.7741802,-0.094075665
1673,0.0,170.12584,1985.9615,-2.2525625e-12,-0.7805448,-0.12025637
1674,0.0,206.67589,2011.0768,-2.8953758e-12,-0.76762533,-0.13737687
1675,0.0,63.466805,1717.6809,9.9974736e-14,-0.8872997,-0.090156175
1676,0.0,111.791306,1751.9636,-9.598996e-13,-0.87813485,-0.09982069
1677,0.0,161.89748,1749.5685,-1.9953633e-12,-0.87846106,-0.11124707
1678,0.0,216.12892,1771.4126,-3.1573936e-12,-0.8708988,-0.12609436
1679,0.0,54.65591,953.24255,8.9063414e-13,-0.7442662,-0.14030616
1680,0.0,93.04413,945.99115,3.2016374e-13,-0.74053794,-0.12318789
1681,0.0,158.64958,932.16956,-6.2408043e-13,-0.7333862,-0.09362606
1682,0.0,215.9717,936.5943,-1.4642608e-12,-0.73513174,-0.06539131
1683,0.0,54.68771,623.50464,6.2610957e-13,-0.5315739,-0.15469487
1684,0.0,132.48001,614.4663,-5.819127e-14,-0.525252,-0.10389608
1685,0.0,176.15053,618.5596,-4.4471246e-13,-0.52816343,-0.0755144
1686,0.0,222.2842,658.45496,-9.12412e-13,-0.55575156,-0.047200844
1687,0.0,59.631115,559.8186,5.6494767e-13,-0.48534936,-0.15297708
1688,0.0,113.59989,580.5864,1.1658944e-13,-0.5007505,-0.116474696
1689,0.0,151.15125,553.45715,-1.7937919e-13,-0.48085254,-0.09150971
1690,0.0,213.23914,568.465,-7.0007184e-13,-0.49161014,-0.04984578
1691,0.0,53.83144,298.43936,3.811025e-13,-0.2777692,-0.16298562
1692,0.0,161.15244,324.37082,-4.708407e-14,-0.2989663,-0.08293163
1693,0.0,211.59317,300.72418,-2.0777798e-13,-0.27930206,-0.04454989
1694,0.0,79.13187,1486.9037,3.2522994e-13,-0.92297935,-0.104221106
1695,0.0,188.51233,1492.3845,-2.0649272e-12,-0.9293466,-0.105089895
1696,0.0,143.18124,1912.3607,-1.7644477e-12,-0.8146764,-0.10740766
1697,0.0,95.341896,2540.3696,-5.6795893e-13,-0.41168827,-0.079738125
1698,0.0,118.24881,2581.812,-6.102917e-13,-0.37594247,-0.09780069
1699,0.0,65.2887,2464.5315,-4.409953e-13,-0.47011796,-0.06064146
1700,0.0,136.91275,1101.725,-5.1369065e-13,-0.8185688,-0.10552619
1701,0.0,183.40813,1875.8607,-2.565245e-12,-0.83063126,-0.121677905
1702,0.0,82.54936,2351.3533,-5.819943e-13,-0.556621,-0.07432468
1703,0.0,176.89685,823.55084,-6.9275835e-13,-0.6683693,-0.0817615
1704,0.0,204.31201,2743.1255,-3.3840031e-13,-0.24180023,-0.15949847
1705,0.0,162.75554,2853.2568,4.138061e-14,-0.14668787,-0.1300129
1706,0.0,162.26259,1397.3375,-1.4315724e-12,-0.9133325,-0.106306136
1707,0.0,114.19792,893.8306,3.0075402e-14,-0.71238905,-0.114499
1708,0.0,167.23772,471.39963,-2.3704343e-13,-0.4186287,-0.08049662
1709,0.0,186.39752,1659.735,-2.3404189e-12,-0.9022153,-0.11238391
1710,0.0,242.14587,772.3216,-1.3433309e-12,-0.6343881,-0.04148673
1711,0.0,149.2086,2733.259,-3.1657893e-13,-0.24962421,-0.119965196
1712,0.0,182.95235,2481.0808,-1.3496658e-12,-0.4587035,-0.1377283
1713,0.0,116.165115,2730.055,-3.0288744e-13,-0.25265864,-0.096165836
1714,0.0,100.31422,2846.248,7.3311454e-14,-0.15240093,-0.084178165
1715,0.0,129.08376,2348.4487,-1.1548062e-12,-0.5587293,-0.10216175
1716,0.0,120.834755,2481.9878,-8.4545836e-13,-0.45832288,-0.09710485
1717,0.0,137.5659,2599.8901,-6.420938e-13,-0.36255807,-0.11190173
1718,0.0,52.858006,411.15417,4.721538e-13,-0.3683355,-0.1609019
1719,0.0,83.75677,181.95973,2.2340395e-13,-0.18170473,-0.13915409
1720,0.0,197.76677,127.46029,1.5385505e-13,-0.13175143,-0.053203184
1721,0.0,112.24612,93.16559,1.8063029e-13,-0.10260216,-0.11520548
1722,0.0,175.75935,95.52099,2.0969218e-13,-0.10468083,-0.06920147
1723,0.0,86.355515,129.2744,1.880955e-13,-0.13382085,-0.1363792
1724,0.0,189.93507,2765.375,-2.5005765e-13,-0.22354423,-0.14976542
1725,0.0,86.44227,2818.0847,1.3938903e-14,-0.17687888,-0.07329005
1726,0.0,166.87631,408.848,-1.7039343e-13,-0.36681598,-0.08019679
1727,0.0,51.72169,463.9903,5.468498e-13,-0.41267964,-0.16078253
1728,0.0,136.82913,381.05237,1.7694352e-14,-0.3441706,-0.10201586
1729,0.0,86.62489,495.12112,3.2854795e-13,-0.43660766,-0.13451514
1730,0.0,118.13573,2693.5815,-3.9598874e-13,-0.28374735,-0.09680634
1731,0.0,80.741165,383.06592,3.01439e-13,-0.34570768,-0.14116529
1732,0.0,199.53119,2172.49,-2.4199178e-12,-0.6766511,-0.1411562
1733,0.0,222.04228,2526.9263,-1.385638e-12,-0.42152357,-0.16783583
1734,0.0,110.393936,781.0441,1.1976078e-13,-0.63995427,-0.11885493
1735,0.0,65.12133,775.8758,6.179319e-13,-0.63632035,-0.14335419
1736,0.0,242.46364,2672.1643,-6.7207394e-13,-0.30170295,-0.1875532
1737,0.0,99.49294,971.41187,2.2409815e-13,-0.75461906,-0.11961192
1738,0.0,133.93599,977.73254,-3.0660145e-13,-0.75755537,-0.10595655
1739,0.0,21.666851,1197.3251,1.6244422e-12,-0.85535026,-0.13503952
1740,0.0,30.797081,865.5241,1.1157965e-12,-0.69459915,-0.15706709
1741,0.0,85.72438,1307.5209,1.9466053e-13,-0.89164317,-0.11104415
1742,0.0,86.85578,1366.0493,1.6399397e-13,-0.9084616,-0.108877964
1743,0.0,74.63078,1430.0208,4.388562e-13,-0.9167151,-0.106823
1744,0.0,76.7743,2152.0054,-4.0656224e-13,-0.6897897,-0.076109536
1745,0.0,69.39965,2209.909,-3.0357192e-13,-0.6509239,-0.06941341
1746,0.0,40.614944,799.6467,9.184155e-13,-0.6506928,-0.154977
1747,0.0,136.15543,1156.2367,-5.956559e-13,-0.84111476,-0.105147205
1748,0.0,22.667574,1172.1896,1.602192e-12,-0.8440729,-0.13759921
1749,0.0,111.152725,211.37007,1.8286116e-13,-0.2064119,-0.11866883
1750,0.0,197.42914,1442.094,-2.1972092e-12,-0.9253439,-0.10329084
1751,0.0,77.38323,2768.5303,-1.5673555e-13,-0.22116014,-0.065872654
1752,0.0,170.24928,1021.3371,-9.536446e-13,-0.7796141,-0.09012766
1753,0.0,239.34724,744.12396,-1.2425907e-12,-0.6134035,-0.041352555
1754,0.0,132.8941,734.7605,-1.1264865e-13,-0.60855293,-0.10411357
1755,0.0,97.6599,2515.541,-6.1890353e-13,-0.43221208,-0.08218819
1756,0.0,118.88581,2655.2231,-4.705616e-13,-0.31801865,-0.09737364
1757,0.0,88.70165,1913.7994,-6.8842035e-13,-0.81423205,-0.08854556
1758,0.0,97.47481,1097.4767,2.2387252e-13,-0.8167445,-0.11755125
1759,0.0,166.1257,1279.9794,-1.4494237e-12,-0.88403016,-0.099208355
1760,0.0,112.46449,1281.6372,-3.3431507e-13,-0.8844243,-0.10705546
1761,0.0,178.68015,1536.4165,-1.9284537e-12,-0.92718035,-0.103917494
1762,0.0,133.40726,1545.1168,-9.560784e-13,-0.92422646,-0.10381086
1763,0.0,134.39954,1653.2687,-1.2299187e-12,-0.90318644,-0.105726235
1764,0.0,138.30583,1784.4897,-1.5579842e-12,-0.867612,-0.10577569
1765,0.0,113.4726,1392.2537,-3.9380917e-13,-0.9145189,-0.10566449
1766,0.0,165.63873,212.9739,6.4543457e-14,-0.20753148,-0.07917891
1767,0.0,194.67595,185.36807,4.7745645e-14,-0.18365254,-0.056466892
1768,0.0,140.00415,503.1746,-6.5638596e-14,-0.4432611,-0.09938829
1769,0.0,174.1522,2603.144,-7.582586e-13,-0.35988054,-0.13518666
1770,0.0,145.93488,872.3672,-3.7545897e-13,-0.6997773,-0.099217355
1771,0.0,140.01555,1213.8878,-7.9212266e-13,-0.8650296,-0.10413197
1772,0.0,198.66267,1363.0776,-2.197273e-12,-0.90782666,-0.09851826
1773,0.0,195.12128,2806.7158,-1.2010331e-13,-0.18597203,-0.15462337
1774,0.0,240.93953,2703.0002,-5.409737e-13,-0.27404606,-0.18725069
1775,0.0,196.16351,2209.1716,-2.2906653e-12,-0.6515208,-0.14044659
1776,0.0,139.29706,1519.4678,-1.0389098e-12,-0.9255279,-0.10355033
1777,0.0,35.60291,2404.2979,-1.2906538e-13,-0.5170672,-0.040805094
1778,0.0,137.12772,2636.6614,-5.486162e-13,-0.33350113,-0.11191138
1779,0.0,186.30814,1043.3732,-1.2768873e-12,-0.79136854,-0.08418639
1780,0.0,241.2048,1675.5151,-3.5094607e-12,-0.8970147,-0.12306607
1781,0.0,238.93599,1707.5924,-3.530506e-12,-0.8890195,-0.12608093
1782,0.0,22.231113,1409.658,1.5400415e-12,-0.91314876,-0.11406556
1783,0.0,21.859467,1381.7345,1.5307995e-12,-0.90846264,-0.117030635
1784,0.0,28.318306,1325.8307,1.352051e-12,-0.89629227,-0.12166726
1785,0.0,29.66831,1294.4226,1.3258535e-12,-0.88817745,-0.12394522
1786,0.0,26.61021,1224.6079,1.489418e-12,-0.86649805,-0.13083428
1787,0.0,24.731089,1466.8644,1.5102615e-12,-0.91964203,-0.107668996
1788,0.0,26.384886,1526.1395,1.4435646e-12,-0.92080003,-0.10095153
1789,0.0,26.604742,1555.7268,1.3687544e-12,-0.9189217,-0.09770221
1790,0.0,30.082306,1645.3055,9.586877e-13,-0.9044872,-0.08893826
1791,0.0,242.5478,2753.582,-3.6100926e-13,-0.23194894,-0.18995851
1792,0.0,245.75804,2788.3816,-2.4222662e-13,-0.20209952,-0.1934164
1793,0.0,241.8595,2850.5532,-1.6949233e-14,-0.14889134,-0.19120932
1794,0.0,244.46727,2880.6602,7.8371595e-14,-0.123691924,-0.19357453
1795,0.0,242.05064,2937.8286,2.5194595e-13,-0.07689154,-0.19196834
1796,0.0,150.53958,2969.18,2.4494675e-13,-0.050154574,-0.12208627
1797,0.0,28.20891,626.43304,8.632658e-13,-0.5333502,-0.172076
1798,0.0,29.54465,564.6309,8.167311e-13,-0.48861626,-0.17354564
1799,0.0,27.713984,533.8907,8.0621555e-13,-0.46586692,-0.17592947
1800,0.0,22.187277,478.7348,7.680866e-13,-0.42370436,-0.18195187
1801,0.0,26.073858,416.39505,6.3080433e-13,-0.3727183,-0.1812571
1802,0.0,25.94785,387.4248,5.8465244e-13,-0.34916,-0.1819804
1803,0.0,26.495422,328.73727,5.101924e-13,-0.30212614,-0.18319535
1804,0.0,26.75968,299.1019,4.8483445e-13,-0.27833968,-0.18368651
1805,0.0,242.08287,2103.1914,-3.2930342e-12,-0.7173649,-0.16034305
1806,0.0,244.42632,2132.0908,-3.2559682e-12,-0.70037025,-0.1636457
1807,0.0,34.988117,2158.873,2.818227e-13,-0.68441,-0.052363455
1808,0.0,28.466219,2127.0872,4.035036e-13,-0.7037141,-0.050486267
1809,0.0,27.784374,2067.5767,3.9358187e-13,-0.7375468,-0.054047573
1810,0.0,28.389576,2037.003,3.6056542e-13,-0.7538396,-0.056476016
1811,0.0,26.37344,1977.3442,3.986897e-13,-0.7837448,-0.05983212
1812,0.0,24.38259,1947.675,4.7821626e-13,-0.797603,-0.06118815
1813,0.0,23.366968,1890.9354,6.4579874e-13,-0.82263255,-0.06543916
1814,0.0,24.824364,1831.2759,6.910675e-13,-0.84848034,-0.07092847
1815,0.0,27.14552,1804.3126,6.8159893e-13,-0.8588876,-0.074243665
1816,0.0,30.52146,1744.2727,7.250283e-13,-0.8791784,-0.080574125
1817,0.0,32.236717,1712.9346,7.483727e-13,-0.88814074,-0.08357616
1818,0.0,30.68265,2216.208,2.8641737e-13,-0.6469282,-0.0466183
1819,0.0,33.985325,2731.493,-2.6026078e-13,-0.2524127,-0.030999029
1820,0.0,31.11976,2796.906,1.2827214e-14,-0.195911,-0.02764148
1821,0.0,20.83739,2820.645,1.4488366e-13,-0.17539804,-0.019055095
1822,0.0,28.851097,2970.934,9.035999e-14,-0.038568106,-0.02805328
1823,0.0,27.880295,2911.329,1.9767975e-13,-0.09626534,-0.024931664
1824,0.0,242.68825,2218.1216,-2.982448e-12,-0.64559287,-0.16829358
1825,0.0,240.07133,2186.4631,-3.0328665e-12,-0.6665645,-0.16490048
1826,0.0,245.49765,2520.236,-1.5917623e-12,-0.42656413,-0.18504055
1827,0.0,241.68394,2544.8015,-1.3769696e-12,-0.40636554,-0.18306418
1828,0.0,236.49902,1097.4619,-2.3240361e-12,-0.8159462,-0.06665375
