Node Label,X,Y,Z,U1,U2,U3
1484,-60.0,270.0,1020.0,-0.0018045873,-0.77940875,-0.044761986
1485,-30.0,270.0,990.0,-0.0008711337,-0.7637968,-0.041405786
1486,-60.0,270.0,990.0,-0.0017297048,-0.7640603,-0.04188963
1487,-30.0,270.0,960.0,-0.000822206,-0.74772257,-0.038635638
1488,-60.0,270.0,960.0,-0.0016560705,-0.74803203,-0.03899279
1489,-30.0,270.0,930.0,-0.0007795321,-0.7310802,-0.03584504
1490,-60.0,270.0,930.0,-0.00159449,-0.73140645,-0.03629305
1491,-30.0,270.0,900.0,-0.0007635379,-0.7139385,-0.033244096
1492,-60.0,270.0,900.0,-0.0015333026,-0.7142644,-0.033600964
1493,-30.0,270.0,870.0,-0.00074364006,-0.696355,-0.030675206
1494,-60.0,270.0,870.0,-0.0014989938,-0.6966338,-0.031055726
1495,-30.0,270.0,840.0,-0.0007300035,-0.67827433,-0.028211277
1496,-60.0,270.0,840.0,-0.0014580289,-0.6785113,-0.028560273
1497,-30.0,270.0,810.0,-0.0007152617,-0.65965,-0.025795484
1498,-60.0,270.0,810.0,-0.0014202367,-0.65986115,-0.026180523
1499,-30.0,270.0,780.0,-0.0006924957,-0.64046896,-0.023496369
1500,-60.0,270.0,780.0,-0.0013698047,-0.64066046,-0.023855275
1501,-30.0,270.0,750.0,-0.00065950403,-0.6207131,-0.021245275
1502,-60.0,270.0,750.0,-0.0013155581,-0.6209148,-0.0216496
1503,-30.0,270.0,720.0,-0.0006274559,-0.6004334,-0.0191208
1504,-60.0,270.0,720.0,-0.001252037,-0.6006492,-0.0195004
1505,-30.0,270.0,690.0,-0.00059305364,-0.5796844,-0.01706427
1506,-60.0,270.0,690.0,-0.0011954578,-0.5799098,-0.017463356
1507,-30.0,270.0,660.0,-0.0005672711,-0.55852324,-0.015114292
1508,-60.0,270.0,660.0,-0.0011406951,-0.5587292,-0.015496049
1509,-30.0,270.0,630.0,-0.0005466286,-0.53695214,-0.013236787
1510,-60.0,270.0,630.0,-0.0010888743,-0.5371257,-0.013636225
1511,-30.0,270.0,600.0,-0.00052009075,-0.51495266,-0.011469588
1512,-60.0,270.0,600.0,-0.0010337895,-0.51510465,-0.011847425
1513,-30.0,270.0,570.0,-0.0004868989,-0.49251577,-0.009772374
1514,-60.0,270.0,570.0,-0.0009709237,-0.4926925,-0.010168113
1515,-30.0,270.0,540.0,-0.00044636117,-0.4697194,-0.008192133
1516,-60.0,270.0,540.0,-0.0009105254,-0.46993715,-0.008555194
1517,-30.0,270.0,510.0,-0.00041622878,-0.44665536,-0.0066833906
1518,-60.0,270.0,510.0,-0.0008586432,-0.44689956,-0.0070341956
1519,-30.0,270.0,480.0,-0.00040709993,-0.4234006,-0.0052463813
1520,-60.0,270.0,480.0,-0.0008343461,-0.42359373,-0.0055983732
1521,-30.0,270.0,450.0,-0.00041444466,-0.39989153,-0.003891741
1522,-60.0,270.0,450.0,-0.000801816,-0.3999586,-0.0042388937
1523,-30.0,270.0,420.0,-0.00040649643,-0.37594754,-0.0025971155
1524,-60.0,270.0,420.0,-0.00079207687,-0.37584955,-0.0029565194
1525,-30.0,270.0,390.0,-0.00039927603,-0.35128576,-0.0013427952
1526,-60.0,270.0,390.0,-0.00070679333,-0.35124373,-0.0018355706
1527,-30.0,270.0,360.0,-0.00031287054,-0.3261301,-0.0003505607
1528,-60.0,270.0,360.0,-0.00065050117,-0.3262201,-0.0006498579
1529,-30.0,270.0,330.0,-0.00026231993,-0.300771,0.0008137819
1530,-60.0,270.0,330.0,-0.0005593945,-0.30100775,0.00021886476
1531,-30.0,270.0,300.0,-0.00024953592,-0.2756265,0.0015645212
1532,-60.0,270.0,300.0,-0.00048814152,-0.27576944,0.0012393586
1533,-30.0,270.0,270.0,-0.00022102146,-0.2505732,0.0024514666
1534,-60.0,270.0,270.0,-0.00044323085,-0.2506063,0.0019252294
1535,-30.0,270.0,240.0,-0.00019569045,-0.22551453,0.0030610957
1536,-60.0,270.0,240.0,-0.00037161083,-0.22546494,0.0026902212
1537,-30.0,270.0,210.0,-0.00015129171,-0.20037581,0.0037097945
1538,-60.0,270.0,210.0,-0.00031684127,-0.20031379,0.0032232937
1539,-30.0,270.0,180.0,-0.00011530427,-0.17521606,0.0041544326
1540,-60.0,270.0,180.0,-0.00023303642,-0.1751622,0.0037541015
1541,-30.0,270.0,150.0,-7.215593e-05,-0.1501085,0.004557987
1542,-60.0,270.0,150.0,-0.00016665742,-0.1500753,0.004119793
1543,-30.0,270.0,120.0,-3.54068e-05,-0.12513778,0.004808087
1544,-60.0,270.0,120.0,-9.9805686e-05,-0.12513466,0.004445884
1545,-30.0,270.0,90.0,-3.9861416e-06,-0.10039708,0.005016569
1546,-60.0,270.0,90.0,-4.057285e-05,-0.10042104,0.004638978
1547,-30.0,270.0,60.0,3.9137612e-05,-0.07597469,0.0051087984
1548,-60.0,270.0,60.0,5.591851e-06,-0.07597684,0.0048182462
1549,-30.0,270.0,30.0,5.893142e-05,-0.051868353,0.0052075963
1550,-60.0,270.0,30.0,0.0001246567,-0.051758327,0.004858094
1551,0.0,220.4588,260.6727,1.3960556e-13,-0.24326092,-0.035192575
1552,0.0,119.00943,681.1127,5.396246e-13,-0.5741555,-0.11336162
1553,0.0,222.9472,940.7376,-2.7267087e-14,-0.73789907,-0.05976524
1554,0.0,201.91103,1444.824,-3.870394e-13,-0.92020154,-0.10519146
1555,0.0,162.4917,1759.8815,-4.579473e-13,-0.87132,-0.1102771
1556,0.0,172.49133,1928.8905,-5.9408983e-13,-0.8042976,-0.120171346
1557,0.0,165.45282,2185.9304,-3.094441e-13,-0.6649033,-0.1222784
1558,0.0,106.14363,2365.2698,3.8274868e-13,-0.5432674,-0.08809114
1559,0.0,219.04402,2364.5063,-2.6782675e-13,-0.54284865,-0.16056325
1560,0.0,217.8576,2492.1384,4.672902e-14,-0.44673747,-0.16438209
1561,0.0,164.79172,2687.5664,1.7787223e-13,-0.2909101,-0.1278583
1562,0.0,215.46298,2692.9644,-6.025694e-14,-0.28558043,-0.16703933
1563,0.0,168.05096,2816.5437,3.2810275e-14,-0.18126804,-0.13234763
1564,0.0,220.02303,2820.726,-7.811783e-14,-0.17717424,-0.17261507
1565,0.0,157.0633,1447.612,-5.3882585e-14,-0.9192971,-0.104319185
1566,0.0,108.92155,1433.4404,3.2785252e-13,-0.9159188,-0.10632868
1567,0.0,53.39729,1437.1394,7.416455e-13,-0.91442585,-0.109951355
1568,0.0,52.42846,1373.0743,8.483057e-13,-0.90471965,-0.1149889
1569,0.0,104.82466,1375.1412,4.3463933e-13,-0.90600616,-0.108154304
1570,0.0,162.99947,1312.2358,4.0312124e-14,-0.89076686,-0.09684893
1571,0.0,52.410793,1316.6786,9.072883e-13,-0.8917838,-0.1188676
1572,0.0,107.52655,1302.0559,4.849242e-13,-0.8884382,-0.10847922
1573,0.0,212.24744,1312.5275,-3.4461114e-13,-0.89032173,-0.08845028
1574,0.0,220.66829,2574.5618,6.0484786e-14,-0.38126537,-0.16858625
1575,0.0,174.28612,2554.3882,2.4813628e-13,-0.39740118,-0.13426624
1576,0.0,162.91133,2506.823,2.7873477e-13,-0.4355574,-0.12536423
1577,0.0,209.50182,2628.1243,4.074451e-14,-0.33830708,-0.16125156
1578,0.0,147.12772,2634.7769,3.178719e-13,-0.33301657,-0.11491497
1579,0.0,100.41081,2636.0327,5.366886e-13,-0.3323494,-0.08133546
1580,0.0,57.25316,2619.7148,7.445638e-13,-0.345167,-0.05038827
1581,0.0,209.54088,448.90857,1.2150215e-13,-0.39959705,-0.04853947
1582,0.0,157.69301,444.32742,2.9483433e-13,-0.39606178,-0.08533451
1583,0.0,112.33287,448.38885,4.4668365e-13,-0.39950863,-0.11721725
1584,0.0,49.38857,430.09204,6.386265e-13,-0.38475192,-0.16305289
1585,0.0,58.45396,372.66675,5.659018e-13,-0.33874118,-0.15744622
1586,0.0,102.68324,373.33823,4.4004552e-13,-0.3396221,-0.12461483
1587,0.0,166.07747,301.10132,2.4991855e-13,-0.27801588,-0.07633386
1588,0.0,213.9451,316.65433,1.4253412e-13,-0.28999472,-0.042110495
1589,0.0,212.90147,2090.4392,-8.91683e-13,-0.7200997,-0.14427434
1590,0.0,159.7393,2081.0916,-3.5825628e-13,-0.7257084,-0.117855094
1591,0.0,106.040245,2065.0325,1.8009491e-13,-0.7341053,-0.093522646
1592,0.0,57.870594,2054.6165,6.6380554e-13,-0.739871,-0.07032593
1593,0.0,59.784576,1994.2659,6.1911647e-13,-0.77283967,-0.0742
1594,0.0,218.55289,2029.0798,-9.945959e-13,-0.7539839,-0.14377171
1595,0.0,54.488163,1929.1902,6.2480766e-13,-0.8041501,-0.07525217
1596,0.0,104.37049,1933.1062,1.1900507e-13,-0.80269706,-0.095212035
1597,0.0,220.30481,1972.9537,-1.0601155e-12,-0.78344464,-0.14110635
1598,0.0,211.91791,2259.1406,-5.7026774e-13,-0.61557686,-0.15163092
1599,0.0,223.3883,2310.6565,-4.838993e-13,-0.58046275,-0.160971
1600,0.0,155.3524,2315.9363,6.492424e-15,-0.5773338,-0.11853082
1601,0.0,110.12166,2320.4956,3.2082074e-13,-0.57427233,-0.091537
1602,0.0,45.45261,2308.3257,7.6899695e-13,-0.58210796,-0.0521994
1603,0.0,58.326733,2254.015,7.0241214e-13,-0.6192153,-0.061972715
1604,0.0,55.400993,2189.6646,7.46708e-13,-0.66163796,-0.06285003
1605,0.0,113.23512,2185.2715,1.9347057e-13,-0.66528845,-0.09538816
1606,0.0,218.17506,2211.1995,-7.583373e-13,-0.64795566,-0.15341032
1607,0.0,121.16488,2789.7397,1.8613462e-13,-0.20328937,-0.09959176
1608,0.0,49.214474,2791.7756,3.684717e-13,-0.20261018,-0.042541318
1609,0.0,58.332996,2736.231,5.5628007e-13,-0.250053,-0.049912382
1610,0.0,216.03229,2751.297,-7.99229e-14,-0.23563945,-0.16849282
1611,0.0,54.4815,2676.7383,7.260417e-13,-0.29963568,-0.047537565
1612,0.0,108.86929,2680.1194,4.5456567e-13,-0.29696146,-0.08822427
1613,0.0,156.8716,2416.6646,1.8831989e-13,-0.5051676,-0.120315574
1614,0.0,208.92706,2430.2275,-2.8086865e-14,-0.49453363,-0.15620685
1615,0.0,59.436703,2365.2305,6.5533576e-13,-0.54346436,-0.059768893
1616,0.0,150.22536,2366.645,1.3335929e-13,-0.54238087,-0.11558084
1617,0.0,172.28256,268.1379,2.3147876e-13,-0.24979009,-0.071786106
1618,0.0,59.880188,1544.1309,5.622399e-13,-0.9156725,-0.10302119
1619,0.0,51.79506,1495.7404,6.7496665e-13,-0.91709405,-0.105454445
1620,0.0,124.17861,1496.2645,1.2942044e-13,-0.9192885,-0.104960054
1621,0.0,223.45398,1013.1846,-5.8776063e-14,-0.7768989,-0.06387811
1622,0.0,166.22287,1008.88556,2.6119403e-13,-0.7760093,-0.08970644
1623,0.0,56.880333,916.1087,8.62684e-13,-0.7234053,-0.1402052
1624,0.0,176.22707,942.7918,2.2652118e-13,-0.7391355,-0.08333552
1625,0.0,56.19142,996.82074,8.9052913e-13,-0.76879466,-0.13640237
1626,0.0,208.81177,1065.1715,-2.5044582e-14,-0.8022428,-0.0734206
1627,0.0,158.68906,1066.6068,2.6828114e-13,-0.8033499,-0.093467094
1628,0.0,105.03685,1063.156,5.8954745e-13,-0.8018961,-0.113798335
1629,0.0,51.885567,1075.3948,9.0721506e-13,-0.8066986,-0.13406698
1630,0.0,206.04944,814.7495,9.73932e-14,-0.6639137,-0.062649116
1631,0.0,149.42998,829.1238,3.7850896e-13,-0.67340636,-0.09478517
1632,0.0,108.32657,812.3725,5.8439804e-13,-0.66299075,-0.11685807
1633,0.0,52.984818,806.0838,8.590963e-13,-0.65907407,-0.14691052
1634,0.0,157.69083,747.63654,3.4126933e-13,-0.62094593,-0.08875412
1635,0.0,206.33017,748.4679,9.6987556e-14,-0.6208212,-0.059623495
1636,0.0,72.851875,688.1546,7.6987646e-13,-0.5784943,-0.1402763
1637,0.0,151.6384,674.7121,3.7787677e-13,-0.5696295,-0.092601515
1638,0.0,208.51022,684.492,9.752973e-14,-0.57643265,-0.05612856
1639,0.0,217.21614,621.7465,7.860249e-14,-0.5317066,-0.048148777
1640,0.0,165.60349,625.958,3.0931434e-13,-0.5352356,-0.082870446
1641,0.0,107.49874,622.3248,5.821528e-13,-0.5323855,-0.119627446
1642,0.0,50.03967,637.8426,8.740958e-13,-0.54352164,-0.15639675
1643,0.0,61.32254,554.4022,7.2227554e-13,-0.48181498,-0.15173943
1644,0.0,220.49039,561.57794,6.2764945e-14,-0.4868217,-0.0435742
1645,0.0,103.35878,485.36206,4.9719956e-13,-0.428438,-0.123082444
1646,0.0,48.45227,494.61713,6.9274e-13,-0.4348431,-0.16182844
1647,0.0,156.25204,512.96844,3.166545e-13,-0.44870594,-0.08810658
1648,0.0,219.90262,514.4116,6.945161e-14,-0.4503514,-0.042565838
1649,0.0,215.98715,1878.2709,-1.0555317e-12,-0.8251509,-0.13224214
1650,0.0,115.70558,1876.7357,-2.3191367e-14,-0.8269856,-0.0997998
1651,0.0,64.833305,1864.1176,4.823667e-13,-0.83284557,-0.082039095
1652,0.0,54.998,1801.7345,5.438093e-13,-0.8572461,-0.08217545
1653,0.0,114.80453,1800.867,-2.5810143e-14,-0.85807043,-0.09980232
1654,0.0,217.97243,1820.7399,-1.0290588e-12,-0.8492574,-0.12903553
1655,0.0,48.452232,1738.5479,5.7402515e-13,-0.877258,-0.0845158
1656,0.0,112.83455,1733.8286,5.5427263e-16,-0.87926865,-0.09901703
1657,0.0,217.0688,1764.083,-9.56268e-13,-0.8693084,-0.1242578
1658,0.0,219.64291,1643.7953,-8.40768e-13,-0.9013055,-0.116111495
1659,0.0,177.43555,1606.434,-4.378747e-13,-0.9109399,-0.107727036
1660,0.0,215.24913,1704.2247,-8.8163716e-13,-0.8865804,-0.11978992
1661,0.0,151.95609,1685.06,-3.157875e-13,-0.89186925,-0.1061267
1662,0.0,99.68971,1692.9882,1.2599421e-13,-0.889906,-0.0967641
1663,0.0,47.869465,1683.502,5.6749093e-13,-0.891487,-0.08853171
1664,0.0,206.3605,2942.4104,1.2131782e-13,-0.07325255,-0.16335098
1665,0.0,143.36737,2925.8823,4.8963563e-14,-0.08614561,-0.11735479
1666,0.0,93.76408,2935.634,6.701244e-15,-0.076710984,-0.079416275
1667,0.0,58.54384,2939.8777,-2.985545e-14,-0.07086072,-0.052514065
1668,0.0,55.30639,2852.5679,1.1983714e-13,-0.1507908,-0.04703897
1669,0.0,205.84607,2892.8467,1.2371737e-14,-0.11411544,-0.16288815
1670,0.0,53.48338,2132.812,7.3119077e-13,-0.69585234,-0.06442407
1671,0.0,107.01625,2124.9585,2.069086e-13,-0.70108664,-0.092519104
1672,0.0,164.15248,2137.61,-3.5364103e-13,-0.69359785,-0.12130828
1673,0.0,214.48628,2156.1304,-8.272541e-13,-0.68237597,-0.14841118
1674,0.0,53.067913,1257.4733,9.366507e-13,-0.87529373,-0.12260624
1675,0.0,123.34308,1248.3134,3.9576358e-13,-0.87308764,-0.10561209
1676,0.0,155.50874,1264.2498,1.3821409e-13,-0.8778198,-0.0978475
1677,0.0,207.69565,1256.9929,-2.52592e-13,-0.87518287,-0.08526478
1678,0.0,52.176003,1199.4113,9.360869e-13,-0.8562865,-0.12666917
1679,0.0,110.84296,1202.4615,5.0808625e-13,-0.8580592,-0.109462135
1680,0.0,157.41295,1177.8368,1.8565881e-13,-0.849229,-0.09565183
1681,0.0,208.98837,1190.9764,-1.960296e-13,-0.8534945,-0.08082175
1682,0.0,67.466934,1124.2936,8.078411e-13,-0.8279604,-0.1258709
1683,0.0,106.09307,1128.8771,5.5928206e-13,-0.8302159,-0.11237112
1684,0.0,149.32887,1126.944,2.7894568e-13,-0.8295073,-0.097600125
1685,0.0,211.64912,1131.8087,-1.376403e-13,-0.83088267,-0.07626287
1686,0.0,57.223545,868.03754,8.476204e-13,-0.6962165,-0.14250511
1687,0.0,114.27864,875.2039,5.562357e-13,-0.70073247,-0.11321454
1688,0.0,163.8501,875.5042,3.0050525e-13,-0.7009421,-0.08785949
1689,0.0,219.49629,881.857,6.8966015e-15,-0.70419997,-0.058403175
1690,0.0,53.3533,174.08804,3.0731716e-13,-0.17099303,-0.1635953
1691,0.0,113.070816,198.4883,2.8343376e-13,-0.19144031,-0.116782345
1692,0.0,157.52472,191.47774,2.3154585e-13,-0.18528873,-0.08249606
1693,0.0,218.5318,205.49687,1.594707e-13,-0.19684778,-0.035682198
1694,0.0,53.638363,116.349594,2.028234e-13,-0.121640384,-0.16330382
1695,0.0,105.34561,140.22415,2.2633817e-13,-0.14226049,-0.12226181
1696,0.0,159.3143,126.377045,2.0370497e-13,-0.1303967,-0.08024613
1697,0.0,218.34137,146.90253,1.8429893e-13,-0.14762753,-0.034999352
1698,0.0,57.3584,59.86963,1.1063558e-13,-0.07110112,-0.15892467
1699,0.0,117.43337,65.30886,1.5176395e-13,-0.078039415,-0.112097465
1700,0.0,181.36937,62.13355,1.8963744e-13,-0.07689575,-0.06296349
1701,0.0,211.83029,60.59537,2.042898e-13,-0.07604858,-0.03950186
1702,0.0,131.70534,1410.7894,1.8380348e-13,-0.9142409,-0.10551701
1703,0.0,242.52078,1430.5999,-6.778842e-13,-0.9169914,-0.09743615
1704,0.0,139.41951,494.1034,3.7284097e-13,-0.43483412,-0.09929982
1705,0.0,189.74797,2051.6511,-6.868038e-13,-0.74150467,-0.1307602
1706,0.0,130.8329,2393.313,2.807785e-13,-0.5234156,-0.10258445
1707,0.0,29.90267,2380.8916,8.172802e-13,-0.5317874,-0.039475765
1708,0.0,79.577896,2037.5717,4.3805256e-13,-0.7494371,-0.08155647
1709,0.0,147.72597,307.42307,2.9228074e-13,-0.28344315,-0.090760976
1710,0.0,87.34886,678.2672,6.9726505e-13,-0.5722342,-0.1319247
1711,0.0,192.06435,2266.881,-3.8460852e-13,-0.6100347,-0.13990794
1712,0.0,103.37197,2475.986,4.9671264e-13,-0.4592379,-0.08285381
1713,0.0,110.21428,2593.464,5.055959e-13,-0.3662628,-0.08762821
1714,0.0,151.0562,1619.2393,-2.4395915e-13,-0.90745145,-0.10497224
1715,0.0,185.50934,1902.4572,-7.400557e-13,-0.8160374,-0.123892576
1716,0.0,221.32027,1583.1385,-7.4951856e-13,-0.9138025,-0.11101009
1717,0.0,185.16603,2769.733,1.9740159e-14,-0.219458,-0.1443096
1718,0.0,194.99883,419.94144,1.717729e-13,-0.37651816,-0.05914478
1719,0.0,144.1906,607.4931,4.0383194e-13,-0.52199394,-0.097300366
1720,0.0,124.01617,331.21957,3.596974e-13,-0.30442247,-0.10927205
1721,0.0,161.11185,2790.566,7.546472e-14,-0.20210795,-0.12723057
1722,0.0,116.641945,792.213,5.4343346e-13,-0.65037966,-0.11287979
1723,0.0,190.58893,2717.3044,3.2144416e-14,-0.26538914,-0.14805476
1724,0.0,92.81943,2268.9082,4.189295e-13,-0.6086925,-0.082840845
1725,0.0,199.0524,2236.3223,-5.2472485e-13,-0.6317069,-0.14337257
1726,0.0,27.142408,2438.2622,8.342416e-13,-0.48716208,-0.035270866
1727,0.0,82.27962,2705.7454,5.372218e-13,-0.27606216,-0.06885545
1728,0.0,103.52127,2835.4622,1.1954138e-13,-0.16532709,-0.08672257
1729,0.0,142.45537,2511.8118,3.631085e-13,-0.4321157,-0.11011475
1730,0.0,136.55063,1376.9624,1.8574483e-13,-0.90632945,-0.103578255
1731,0.0,66.5706,943.4767,8.204786e-13,-0.7385012,-0.13366145
1732,0.0,147.35876,1499.3434,-4.8854174e-14,-0.9198796,-0.10482354
1733,0.0,78.63619,228.37535,3.647141e-13,-0.21635437,-0.14278308
1734,0.0,130.85715,237.26067,2.9251013e-13,-0.22334865,-0.103875004
1735,0.0,147.09483,1784.0701,-3.2806668e-13,-0.8633355,-0.10709682
1736,0.0,171.67346,1474.4393,-1.9734966e-13,-0.92209285,-0.10477162
1737,0.0,76.597015,328.26666,4.8011963e-13,-0.30245236,-0.14382762
1738,0.0,248.14702,1527.0824,-8.507507e-13,-0.93133336,-0.105639674
1739,0.0,154.12558,1555.8418,-1.8010124e-13,-0.9164873,-0.10574389
1740,0.0,82.770515,1985.7596,3.769379e-13,-0.7781378,-0.0845067
1741,0.0,145.10379,266.11264,2.8325015e-13,-0.24771251,-0.09300441
1742,0.0,76.57028,800.87415,7.416525e-13,-0.6558702,-0.13384889
1743,0.0,175.2712,1580.1989,-3.8066417e-13,-0.91436845,-0.10793996
1744,0.0,116.18831,1547.2135,1.219267e-13,-0.9164281,-0.10419645
1745,0.0,82.95541,1027.1116,7.3109433e-13,-0.7852094,-0.12285984
1746,0.0,204.68004,1338.3864,-3.09127e-13,-0.89672077,-0.09094547
1747,0.0,64.604805,2588.6956,6.9908494e-13,-0.36978066,-0.056758173
1748,0.0,124.972466,2486.0317,4.1458034e-13,-0.45220035,-0.097795755
1749,0.0,83.56185,612.88477,6.917097e-13,-0.5261665,-0.13515617
1750,0.0,159.41872,414.2949,2.8490865e-13,-0.3724293,-0.083418965
1751,0.0,190.75743,1789.7479,-7.396963e-13,-0.8618365,-0.11807177
1752,0.0,131.18694,2819.4893,1.0555257e-13,-0.17872988,-0.10678043
1753,0.0,221.49217,1469.3881,-5.63562e-13,-0.9246377,-0.1034535
1754,0.0,138.98732,909.89734,4.2846708e-13,-0.7206368,-0.10117505
1755,0.0,142.7376,1901.0903,-2.9388858e-13,-0.8160899,-0.109794036
1756,0.0,124.27426,387.85983,3.8488987e-13,-0.35198328,-0.108821616
1757,0.0,68.83168,2478.2449,6.458339e-13,-0.45766318,-0.06292014
1758,0.0,150.2064,722.3411,3.810022e-13,-0.60265213,-0.09376811
1759,0.0,123.68732,1957.2379,-6.761453e-14,-0.79209286,-0.10243199
1760,0.0,44.37653,755.90717,8.9798725e-13,-0.6260061,-0.15469517
1761,0.0,170.32289,533.8832,2.66673e-13,-0.46496165,-0.07807608
1762,0.0,49.24944,700.7685,8.8517713e-13,-0.586786,-0.15367308
1763,0.0,57.637707,528.6726,7.0060207e-13,-0.4611885,-0.15430193
1764,0.0,168.86487,1344.1962,-3.4128513e-14,-0.89820045,-0.09601532
1765,0.0,168.63281,1962.8699,-5.3422387e-13,-0.78951883,-0.11908789
1766,0.0,76.083534,1546.3267,4.3165512e-13,-0.91630423,-0.10346617
1767,0.0,50.361195,2495.2146,7.3704107e-13,-0.44513962,-0.0493833
1768,0.0,81.49995,2755.637,4.0371761e-13,-0.23241891,-0.067937285
1769,0.0,97.3681,2891.5986,2.2932763e-14,-0.11494741,-0.08174892
1770,0.0,72.106804,1656.9867,3.6668335e-13,-0.8978054,-0.09381477
1771,0.0,193.63132,1996.1707,-7.6917704e-13,-0.7724607,-0.13060655
1772,0.0,113.51521,2297.7,2.7611087e-13,-0.5894738,-0.09429778
1773,0.0,244.56937,1383.8939,-6.5164616e-13,-0.9041548,-0.09025804
1774,0.0,152.1094,1581.5211,-2.0177532e-13,-0.91430974,-0.10551644
1775,0.0,85.202385,2217.4172,4.745056e-13,-0.6445102,-0.07918707
1776,0.0,230.33807,384.58417,7.9448106e-14,-0.34800556,-0.03137108
1777,0.0,145.13528,773.65704,4.024738e-13,-0.63860023,-0.09738914
1778,0.0,118.01722,1658.968,-1.2358859e-14,-0.897437,-0.09971348
1779,0.0,135.15616,1034.1547,4.2518384e-13,-0.7884787,-0.10261239
1780,0.0,246.02321,1555.8542,-8.9493067e-13,-0.9199778,-0.11034688
1781,0.0,163.2716,2294.435,-9.362544e-14,-0.59205276,-0.12275748
1782,0.0,169.97842,570.1838,2.7800857e-13,-0.49454144,-0.07897749
1783,0.0,193.94278,2907.9258,4.6663794e-14,-0.10116547,-0.15331241
1784,0.0,147.6726,2556.7288,3.5385234e-13,-0.39512283,-0.1143606
1785,0.0,133.8852,2442.5623,3.3361245e-13,-0.48461595,-0.10439003
1786,0.0,176.16704,1453.3025,-2.043085e-13,-0.9196729,-0.10473815
1787,0.0,238.59421,1257.236,-4.825491e-13,-0.8745016,-0.077922
1788,0.0,239.84605,1287.3751,-5.3124405e-13,-0.8829835,-0.080685206
1789,0.0,234.25543,1351.8839,-5.5067664e-13,-0.89865863,-0.08915915
1790,0.0,245.19995,2519.6675,-2.9728874e-14,-0.42484295,-0.18508112
1791,0.0,245.7261,2548.6882,-1.7441059e-14,-0.4018304,-0.1864282
1792,0.0,243.61841,296.22653,8.1720045e-14,-0.27274588,-0.01837396
1793,0.0,236.28242,437.33206,3.276146e-14,-0.39017007,-0.028415034
1794,0.0,245.04515,509.89026,-2.9104235e-14,-0.44663274,-0.024280673
1795,0.0,245.52728,597.2503,-3.669638e-14,-0.51332104,-0.027719287
1796,0.0,243.76547,626.8423,-3.9539532e-14,-0.5350621,-0.030378092
1797,0.0,39.3049,307.91672,5.554302e-13,-0.28509617,-0.17277081
1798,0.0,28.793987,236.53275,4.6284607e-13,-0.22333057,-0.18222585
1799,0.0,27.071888,206.53679,4.0008546e-13,-0.19809882,-0.18431455
1800,0.0,210.53664,30.595427,2.0744379e-13,-0.051902592,-0.040568914
1801,0.0,242.33333,89.43272,2.0178785e-13,-0.0998426,-0.015996533
1802,0.0,243.42236,118.780624,1.8644756e-13,-0.124125,-0.015320217
1803,0.0,244.55667,178.13948,1.4539169e-13,-0.1737722,-0.015066069
1804,0.0,245.00777,207.44873,1.2049191e-13,-0.19838637,-0.015108514
1805,0.0,245.2146,265.77493,8.862727e-14,-0.24726905,-0.016098646
1806,0.0,244.3612,1946.0879,-1.326715e-12,-0.79544985,-0.14920633
1807,0.0,244.872,2005.7102,-1.2769063e-12,-0.7659808,-0.15444212
1808,0.0,244.08461,2035.0306,-1.2371016e-12,-0.7502607,-0.15651034
1809,0.0,243.62213,1766.8124,-1.2031183e-12,-0.86778367,-0.13219014
1810,0.0,244.08177,1796.317,-1.2425989e-12,-0.85757744,-0.13531183
1811,0.0,28.284853,2220.4915,9.962026e-13,-0.64118654,-0.045538396
1812,0.0,26.741198,2160.531,9.997948e-13,-0.6789369,-0.048220314
1813,0.0,242.96487,2186.779,-1.0412421e-12,-0.6629669,-0.16636407
1814,0.0,243.15645,2215.9802,-9.795994e-13,-0.64428204,-0.16834065
1815,0.0,243.80774,2280.4905,-7.510886e-13,-0.60082483,-0.17247675
1816,0.0,245.92747,2338.9724,-5.2907006e-13,-0.56048536,-0.17706409
1817,0.0,244.22908,2368.2627,-3.970294e-13,-0.53976154,-0.17758097
1818,0.0,240.59264,2429.659,-1.8268607e-13,-0.49461693,-0.17806762
1819,0.0,242.87476,2460.8545,-1.1629022e-13,-0.47079173,-0.18106495
1820,0.0,241.0711,2095.7373,-1.1765186e-12,-0.71676826,-0.15923849
1821,0.0,241.73761,2695.116,-1.7368767e-13,-0.28311542,-0.18773429
1822,0.0,242.08769,2756.1436,-1.7778773e-13,-0.23148203,-0.18928917
1823,0.0,241.31314,2787.8618,-1.4731551e-13,-0.20471151,-0.18897422
1824,0.0,240.8113,2634.944,-1.1459249e-13,-0.3326377,-0.18526274
1825,0.0,242.96846,2606.3792,-7.1123215e-14,-0.3556724,-0.186108
1826,0.0,27.650923,2732.4358,6.959203e-13,-0.2530043,-0.025698021
1827,0.0,27.561453,2703.0044,7.959496e-13,-0.27779466,-0.026356649
1828,0.0,27.751637,2644.049,8.950942e-13,-0.32567868,-0.027867489
1829,0.0,29.986471,2584.902,8.355177e-13,-0.37220788,-0.031410683
1830,0.0,28.918062,2555.403,8.15005e-13,-0.39560315,-0.031727068
1831,0.0,26.345118,2411.1514,8.194083e-13,-0.5085781,-0.035022303
1832,0.0,239.85954,2970.7795,2.2046294e-13,-0.051000703,-0.18931839
