Node Label,X,Y,Z,U1,U2,U3
1487,-30.0,270.0,960.0,-0.00087292655,-0.75627995,-0.039833114
1488,-60.0,270.0,960.0,-0.0017035077,-0.7564615,-0.04030233
1489,-30.0,270.0,930.0,-0.0008092826,-0.73885614,-0.03705725
1490,-60.0,270.0,930.0,-0.0016367104,-0.7390794,-0.037493225
1491,-30.0,270.0,900.0,-0.0007558203,-0.7207063,-0.03433458
1492,-60.0,270.0,900.0,-0.0015191764,-0.72112197,-0.034848146
1493,-30.0,270.0,870.0,-0.0006902185,-0.70232993,-0.03186767
1494,-60.0,270.0,870.0,-0.0014663666,-0.70282215,-0.032160558
1495,-30.0,270.0,840.0,-0.0006857019,-0.68392444,-0.029278846
1496,-60.0,270.0,840.0,-0.0014118168,-0.6843621,-0.02975444
1497,-30.0,270.0,810.0,-0.0007020143,-0.6654397,-0.027013302
1498,-60.0,270.0,810.0,-0.0014076333,-0.6657227,-0.02721721
1499,-30.0,270.0,780.0,-0.00071183057,-0.64663196,-0.024557592
1500,-60.0,270.0,780.0,-0.0014105887,-0.6467109,-0.024980403
1501,-30.0,270.0,750.0,-0.0007202154,-0.6271205,-0.022351554
1502,-60.0,270.0,750.0,-0.0013858825,-0.6270988,-0.022629134
1503,-30.0,270.0,720.0,-0.00069485826,-0.6067646,-0.020044856
1504,-60.0,270.0,720.0,-0.0013319658,-0.60674405,-0.020552158
1505,-30.0,270.0,690.0,-0.00062699587,-0.58557045,-0.018043311
1506,-60.0,270.0,690.0,-0.0012277758,-0.5857127,-0.01837876
1507,-30.0,270.0,660.0,-0.00053825165,-0.56388545,-0.015953565
1508,-60.0,270.0,660.0,-0.0011414189,-0.5641968,-0.016471803
1509,-30.0,270.0,630.0,-0.0005041197,-0.54205936,-0.014157441
1510,-60.0,270.0,630.0,-0.0010322101,-0.54244304,-0.014498514
1511,-30.0,270.0,600.0,-0.0004720225,-0.5202445,-0.012345483
1512,-60.0,270.0,600.0,-0.0010088559,-0.5205977,-0.012732733
1513,-30.0,270.0,570.0,-0.0004841526,-0.49839237,-0.010682088
1514,-60.0,270.0,570.0,-0.00095579243,-0.4986542,-0.010982224
1515,-30.0,270.0,540.0,-0.0004739365,-0.47631875,-0.009047993
1516,-60.0,270.0,540.0,-0.0009834896,-0.47647375,-0.009324447
1517,-30.0,270.0,510.0,-0.0005001942,-0.45379785,-0.0074134455
1518,-60.0,270.0,510.0,-0.00093930314,-0.45386913,-0.007793699
1519,-30.0,270.0,480.0,-0.00047849235,-0.4306636,-0.0059666065
1520,-60.0,270.0,480.0,-0.00094770937,-0.43066093,-0.0062155128
1521,-30.0,270.0,450.0,-0.00047225604,-0.40675503,-0.0043787123
1522,-60.0,270.0,450.0,-0.000868899,-0.40676442,-0.0049275416
1523,-30.0,270.0,420.0,-0.00041321001,-0.38212585,-0.003189137
1524,-60.0,270.0,420.0,-0.0008089095,-0.38220853,-0.0034597
1525,-30.0,270.0,390.0,-0.000355501,-0.35696298,-0.0017678046
1526,-60.0,270.0,390.0,-0.00072230387,-0.3571357,-0.0023878366
1527,-30.0,270.0,360.0,-0.00031994507,-0.33151925,-0.00078879157
1528,-60.0,270.0,360.0,-0.00063485035,-0.3317199,-0.0011207158
1529,-30.0,270.0,330.0,-0.00028147973,-0.305961,0.00035362193
1530,-60.0,270.0,330.0,-0.0005878154,-0.3061015,-0.0002135951
1531,-30.0,270.0,300.0,-0.00027261642,-0.28029522,0.0011849126
1532,-60.0,270.0,300.0,-0.0005092972,-0.2803424,0.00078087486
1533,-30.0,270.0,270.0,-0.00023284664,-0.25446692,0.0020490151
1534,-60.0,270.0,270.0,-0.00045982408,-0.2544594,0.001521778
1535,-30.0,270.0,240.0,-0.0001881455,-0.22850557,0.0027016387
1536,-60.0,270.0,240.0,-0.00036835586,-0.22848341,0.002260757
1537,-30.0,270.0,210.0,-0.00013328677,-0.20249295,0.0033249923
1538,-60.0,270.0,210.0,-0.00029491715,-0.20248064,0.0028127301
1539,-30.0,270.0,180.0,-9.503293e-05,-0.17655678,0.0037569837
1540,-60.0,270.0,180.0,-0.00020299545,-0.17654434,0.003322487
1541,-30.0,270.0,150.0,-5.0631377e-05,-0.15079007,0.004120039
1542,-60.0,270.0,150.0,-0.0001313658,-0.15077502,0.0036804187
1543,-30.0,270.0,120.0,-1.1705435e-05,-0.12525132,0.0043421118
1544,-60.0,270.0,120.0,-6.59688e-05,-0.12526453,0.0039846725
1545,-30.0,270.0,90.0,1.7396065e-05,-0.10005841,0.0045178174
1546,-60.0,270.0,90.0,-1.2468819e-05,-0.10007265,0.004168076
1547,-30.0,270.0,60.0,4.8480182e-05,-0.07524588,0.0045922883
1548,-60.0,270.0,60.0,2.3950684e-05,-0.07522214,0.0043286197
1549,-30.0,270.0,30.0,5.902344e-05,-0.05078981,0.0046671354
1550,-60.0,270.0,30.0,0.000118139615,-0.05063369,0.0043697204
1551,0.0,217.24593,141.25526,2.6290344e-13,-0.14320195,-0.037089903
1552,0.0,209.99637,262.26773,3.4956716e-13,-0.24802059,-0.044973567
1553,0.0,204.53906,645.73694,6.7920593e-13,-0.553621,-0.058662284
1554,0.0,167.0597,824.85614,1.1433487e-12,-0.6766164,-0.08472124
1555,0.0,107.75358,927.4821,1.6225704e-12,-0.73931086,-0.116492145
1556,0.0,210.23605,937.5651,1.1400757e-12,-0.7449081,-0.068625316
1557,0.0,214.30797,1192.6274,1.6174847e-12,-0.8621137,-0.08006728
1558,0.0,216.87462,1310.3444,1.7515763e-12,-0.90217346,-0.09373787
1559,0.0,112.78698,1563.5604,2.5128e-12,-0.9273354,-0.10418932
1560,0.0,211.86273,1741.9761,2.130688e-12,-0.885805,-0.12257633
1561,0.0,126.42472,2190.26,2.2735455e-12,-0.66789883,-0.10063925
1562,0.0,122.81128,2426.9695,1.5686972e-12,-0.5015631,-0.09711256
1563,0.0,197.3817,1392.5177,1.908938e-12,-0.9228544,-0.10167872
1564,0.0,210.79178,1452.3118,1.8464496e-12,-0.934797,-0.10501212
1565,0.0,152.66895,1439.0394,2.20657e-12,-0.93049216,-0.106491834
1566,0.0,93.431694,1446.8617,2.5887352e-12,-0.9297694,-0.10665721
1567,0.0,47.103676,1461.7878,2.8936558e-12,-0.9292115,-0.10810623
1568,0.0,56.408226,1382.0786,2.7601441e-12,-0.9179216,-0.11435902
1569,0.0,108.51616,1308.5026,2.3465802e-12,-0.90211946,-0.10962513
1570,0.0,56.169323,1321.3496,2.6602978e-12,-0.9037858,-0.11805339
1571,0.0,167.58716,1312.5916,2.0250186e-12,-0.90213966,-0.10269409
1572,0.0,51.41561,878.9683,1.8045895e-12,-0.7096352,-0.14654855
1573,0.0,102.991806,866.3218,1.5275565e-12,-0.7014397,-0.11934309
1574,0.0,228.88036,880.0897,9.425683e-13,-0.70858204,-0.05448113
1575,0.0,59.55495,817.3406,1.6317497e-12,-0.67156243,-0.14415771
1576,0.0,116.20092,804.50226,1.3442022e-12,-0.6633296,-0.11215149
1577,0.0,217.33423,818.86426,8.984163e-13,-0.6717704,-0.05748397
1578,0.0,55.31139,1264.1302,2.5588386e-12,-0.88851917,-0.122376315
1579,0.0,117.78484,1258.7095,2.217996e-12,-0.88861746,-0.108388476
1580,0.0,149.2519,1187.3064,1.9360657e-12,-0.8608433,-0.09740924
1581,0.0,58.349243,1201.736,2.4186072e-12,-0.8673192,-0.125349
1582,0.0,109.77541,1169.5325,2.0992951e-12,-0.8549014,-0.1103279
1583,0.0,145.6003,990.569,1.5627572e-12,-0.773709,-0.09934258
1584,0.0,223.02615,974.9672,1.1537726e-12,-0.7655556,-0.06392126
1585,0.0,216.06964,1075.6858,1.4209164e-12,-0.81622416,-0.072050884
1586,0.0,165.44504,1066.0546,1.6312819e-12,-0.81250125,-0.091392495
1587,0.0,107.21476,1070.6437,1.910225e-12,-0.81425405,-0.11326441
1588,0.0,53.116528,1061.5367,2.139672e-12,-0.8103776,-0.1328484
1589,0.0,210.96277,2817.334,2.5456923e-13,-0.17658632,-0.16636777
1590,0.0,47.703964,2798.3296,-2.6255026e-13,-0.1944723,-0.041461386
1591,0.0,47.795128,2734.8828,-2.1343714e-13,-0.24965602,-0.042521432
1592,0.0,219.62408,2762.664,5.514921e-13,-0.22439381,-0.17218246
1593,0.0,131.73723,2681.3184,4.0050726e-13,-0.29445407,-0.10501734
1594,0.0,59.98148,2687.2285,-3.0910743e-14,-0.28941095,-0.05297746
1595,0.0,204.99345,2696.7505,7.475769e-13,-0.2811457,-0.15870653
1596,0.0,200.70674,2137.7417,2.0839558e-12,-0.6987836,-0.14013778
1597,0.0,159.19344,2135.8618,2.2649547e-12,-0.70023245,-0.11794896
1598,0.0,97.471115,2126.3374,2.5646104e-12,-0.70582825,-0.0873728
1599,0.0,57.706455,2065.29,2.8963776e-12,-0.74015075,-0.07046113
1600,0.0,212.30777,2063.0112,2.139266e-12,-0.74203813,-0.1431908
1601,0.0,210.11787,2033.1768,2.1700287e-12,-0.75904495,-0.14011529
1602,0.0,119.90825,1955.4757,2.7245975e-12,-0.8001278,-0.09929164
1603,0.0,57.712177,1936.8488,3.0991607e-12,-0.80858016,-0.07611995
1604,0.0,163.19469,1921.5724,2.504594e-12,-0.81557417,-0.11532456
1605,0.0,220.96858,1939.5468,2.1789512e-12,-0.8065879,-0.13929868
1606,0.0,57.66527,2010.8916,2.983102e-12,-0.7720071,-0.07272979
1607,0.0,223.28897,1614.8007,1.8841372e-12,-0.920517,-0.11500574
1608,0.0,209.39824,1712.8005,2.1092264e-12,-0.89465296,-0.119789384
1609,0.0,158.55882,1680.7506,2.3668994e-12,-0.9032141,-0.10696853
1610,0.0,75.02293,1683.8422,2.8705029e-12,-0.9019451,-0.09586785
1611,0.0,48.466164,1624.5322,2.9451083e-12,-0.9163595,-0.09496258
1612,0.0,57.54304,1563.8759,2.8367968e-12,-0.9271652,-0.10137701
1613,0.0,164.81053,1556.1161,2.1875674e-12,-0.9309259,-0.10530939
1614,0.0,222.54698,1567.5245,1.835395e-12,-0.9302698,-0.10976364
1615,0.0,213.06183,2504.2163,1.2183259e-12,-0.44157842,-0.16102259
1616,0.0,203.235,2567.6719,1.0940796e-12,-0.39011276,-0.15436126
1617,0.0,146.02422,2541.7307,1.0424582e-12,-0.40904373,-0.11083321
1618,0.0,61.357536,2566.2087,6.824362e-13,-0.39121062,-0.056199916
1619,0.0,68.556404,2457.2322,1.5298867e-12,-0.48019725,-0.06285881
1620,0.0,165.93388,2428.4827,1.441967e-12,-0.5011356,-0.12559013
1621,0.0,210.63443,2619.3352,1.0087888e-12,-0.3461853,-0.16141136
1622,0.0,66.9515,2619.736,3.5040598e-13,-0.34713286,-0.058352064
1623,0.0,217.1787,508.58118,4.80016e-13,-0.45327497,-0.044974368
1624,0.0,163.71637,484.2325,6.055384e-13,-0.43400636,-0.081740946
1625,0.0,110.50442,494.45975,7.656617e-13,-0.4424791,-0.11746776
1626,0.0,54.987362,487.9309,8.94196e-13,-0.43706805,-0.15735766
1627,0.0,57.11155,425.57574,7.6203735e-13,-0.3870041,-0.15748945
1628,0.0,214.80826,445.28537,4.3733848e-13,-0.4042465,-0.04575937
1629,0.0,215.37082,385.30444,4.0354666e-13,-0.35265884,-0.04426064
1630,0.0,99.59993,379.0764,6.098985e-13,-0.34687838,-0.12507403
1631,0.0,51.804043,359.01865,6.686248e-13,-0.3316581,-0.16212505
1632,0.0,60.957684,301.28098,5.7237976e-13,-0.2825728,-0.15592216
1633,0.0,219.49934,328.42352,3.7182096e-13,-0.3050573,-0.039230347
1634,0.0,204.3583,1829.0184,2.2614378e-12,-0.8542198,-0.1261772
1635,0.0,225.09348,1892.8717,2.1703414e-12,-0.82725,-0.13774578
1636,0.0,157.76924,1868.9124,2.5461794e-12,-0.83774334,-0.11183131
1637,0.0,110.36387,1872.6912,2.8250163e-12,-0.836895,-0.09641176
1638,0.0,55.36439,1881.198,3.1634081e-12,-0.83232385,-0.07870011
1639,0.0,49.875328,1746.0554,3.0953504e-12,-0.8855227,-0.08707057
1640,0.0,213.3281,205.06696,3.0612866e-13,-0.19848023,-0.041381698
1641,0.0,163.09167,131.44547,2.7276166e-13,-0.13456969,-0.079791605
1642,0.0,201.3149,735.61646,8.3587824e-13,-0.61948824,-0.06380275
1643,0.0,159.40446,751.34753,1.0492051e-12,-0.6292743,-0.08834163
1644,0.0,102.706856,750.3249,1.3015538e-12,-0.6289677,-0.120290615
1645,0.0,56.878914,745.12836,1.4927655e-12,-0.6251037,-0.14835814
1646,0.0,52.001625,699.63495,1.4253311e-12,-0.59399617,-0.15325625
1647,0.0,213.6069,700.8581,7.265189e-13,-0.59514123,-0.05433859
1648,0.0,47.197697,600.7685,1.2147407e-12,-0.52166766,-0.15965238
1649,0.0,110.51518,628.0398,1.0302766e-12,-0.5411393,-0.116147354
1650,0.0,153.61253,2251.1165,1.9955118e-12,-0.62679327,-0.11669641
1651,0.0,210.5722,2242.8386,1.7708037e-12,-0.63201815,-0.15056069
1652,0.0,207.28287,2309.9775,1.5934931e-12,-0.5855482,-0.1509911
1653,0.0,155.07137,2310.987,1.826502e-12,-0.58444804,-0.1173368
1654,0.0,110.627754,2324.9937,1.9955615e-12,-0.5753129,-0.08951248
1655,0.0,53.301193,2312.0696,2.2928129e-12,-0.583146,-0.05603826
1656,0.0,63.34753,2190.961,2.5382055e-12,-0.66749483,-0.06867326
1657,0.0,186.94827,2210.412,1.9595343e-12,-0.65415835,-0.13520516
1658,0.0,213.70328,2193.1924,1.8908317e-12,-0.66468996,-0.15008615
1659,0.0,55.816673,2907.9634,-2.2743358e-13,-0.10033587,-0.04779618
1660,0.0,91.677505,2932.9429,-2.2961057e-13,-0.07840969,-0.076685
1661,0.0,150.8398,2945.757,-3.1934012e-13,-0.06927861,-0.121919
1662,0.0,208.72105,2940.4802,-3.7554855e-13,-0.07440078,-0.1661037
1663,0.0,105.16711,2875.4202,-1.8062654e-13,-0.12799655,-0.08709189
1664,0.0,150.8178,2878.743,-1.3501964e-13,-0.12538813,-0.1216296
1665,0.0,213.01425,2878.1829,-5.934539e-14,-0.1256103,-0.16885364
1666,0.0,49.30576,2397.9946,1.9853507e-12,-0.5231387,-0.05034173
1667,0.0,104.851845,2370.8726,1.874134e-12,-0.54268664,-0.08604723
1668,0.0,145.76576,2371.9326,1.6934908e-12,-0.54178315,-0.11222989
1669,0.0,213.90836,2382.6833,1.4032172e-12,-0.5339633,-0.15758528
1670,0.0,107.82576,1489.6132,2.5117408e-12,-0.93160415,-0.105706416
1671,0.0,160.62022,1492.9401,2.178998e-12,-0.9336337,-0.10568158
1672,0.0,215.91722,1511.1691,1.840076e-12,-0.9376129,-0.106366396
1673,0.0,53.688606,1114.5284,2.2599997e-12,-0.8330645,-0.13100354
1674,0.0,109.43027,1125.1997,2.0138947e-12,-0.83754516,-0.11109571
1675,0.0,149.50487,1124.5492,1.8227696e-12,-0.8374678,-0.0976507
1676,0.0,213.97984,1133.7589,1.5356013e-12,-0.8406399,-0.07624609
1677,0.0,49.78225,546.6253,1.0646733e-12,-0.48164603,-0.15953828
1678,0.0,94.230515,561.5363,9.519613e-13,-0.49303335,-0.12839527
1679,0.0,165.07831,568.58685,7.214075e-13,-0.49842092,-0.08139683
1680,0.0,222.842,571.2787,5.2719466e-13,-0.49989155,-0.04275
1681,0.0,57.35361,55.14061,1.3736271e-13,-0.06596155,-0.15939373
1682,0.0,116.44548,63.900658,1.7804257e-13,-0.076076776,-0.11484834
1683,0.0,182.88116,64.290436,2.0714581e-13,-0.07790469,-0.063680984
1684,0.0,218.25923,86.86456,2.317374e-13,-0.09709894,-0.03599242
1685,0.0,127.45737,352.7772,5.317636e-13,-0.324585,-0.1051578
1686,0.0,139.78627,1052.8778,1.7223532e-12,-0.8064263,-0.10220327
1687,0.0,220.79564,853.58606,9.376424e-13,-0.69272655,-0.05810313
1688,0.0,56.624775,1663.538,2.95204e-12,-0.9060361,-0.093423225
1689,0.0,245.4746,901.8585,9.0167115e-13,-0.72205174,-0.047142457
1690,0.0,217.84988,661.87994,6.484907e-13,-0.5653597,-0.049666684
1691,0.0,190.10617,959.1898,1.2820023e-12,-0.75737065,-0.07938309
1692,0.0,114.10692,846.69604,1.4355302e-12,-0.68939257,-0.11298003
1693,0.0,27.431309,1592.104,3.0255943e-12,-0.9219363,-0.09541991
1694,0.0,29.021528,1561.4518,2.9990906e-12,-0.9263883,-0.09875184
1695,0.0,27.739723,1497.3923,3.0085485e-12,-0.9296031,-0.10543725
1696,0.0,22.736992,1438.5984,3.0428533e-12,-0.9263167,-0.11188227
1697,0.0,26.660854,1410.9794,2.9895255e-12,-0.92229515,-0.1149093
1698,0.0,28.52917,1350.819,2.867248e-12,-0.91028684,-0.120882004
1699,0.0,27.987661,1321.073,2.816527e-12,-0.9029741,-0.12307439
1700,0.0,28.191013,1261.2992,2.6989147e-12,-0.8867199,-0.12888667
1701,0.0,243.7203,1015.45337,1.1434182e-12,-0.786609,-0.056708775
1702,0.0,241.71886,1046.44,1.2390237e-12,-0.8020508,-0.059791878
1703,0.0,240.16286,1344.5334,1.6421811e-12,-0.9101311,-0.09064352
1704,0.0,246.05669,844.81055,8.0630836e-13,-0.68710554,-0.042757586
1705,0.0,249.3893,873.03864,8.320171e-13,-0.70421374,-0.04315313
1706,0.0,27.750006,904.85345,1.97177e-12,-0.72450054,-0.1572472
1707,0.0,27.021837,874.56085,1.9147461e-12,-0.7065644,-0.15963581
1708,0.0,243.34888,1285.3481,1.5867936e-12,-0.8928187,-0.08325607
1709,0.0,27.934523,969.6715,2.0774146e-12,-0.7598671,-0.15153947
1710,0.0,29.756708,1231.5233,2.620352e-12,-0.8772311,-0.13129818
1711,0.0,28.06956,2909.4495,-2.3863076e-13,-0.09788188,-0.02504296
1712,0.0,26.985111,2879.3274,-2.8765014e-13,-0.12495136,-0.023780663
1713,0.0,242.45016,2668.8596,1.0077848e-12,-0.30400506,-0.18771891
1714,0.0,241.37193,2730.1672,7.8627073e-13,-0.25217047,-0.18854316
1715,0.0,243.8762,2760.5906,6.658712e-13,-0.22579974,-0.19126154
1716,0.0,241.8494,2612.3552,1.141144e-12,-0.35182407,-0.18588208
1717,0.0,27.88264,2740.1816,-3.045833e-13,-0.24497941,-0.025946818
1718,0.0,27.848484,2706.8145,-2.65283e-13,-0.27309397,-0.026964102
1719,0.0,27.382313,2787.39,-3.202592e-13,-0.20360743,-0.024690408
1720,0.0,24.98449,2819.7998,-3.3700785e-13,-0.17588851,-0.022595279
1721,0.0,246.64148,1890.5284,2.0522067e-12,-0.82787687,-0.14615373
1722,0.0,245.63416,1946.3423,2.0386785e-12,-0.80293846,-0.15038726
1723,0.0,25.090193,1681.7579,3.1726089e-12,-0.9015938,-0.08610846
1724,0.0,25.075514,1740.8047,3.2385988e-12,-0.8857022,-0.08032537
1725,0.0,20.533686,1766.1934,3.2867316e-12,-0.8774264,-0.076570675
1726,0.0,36.1712,1823.529,3.2497297e-12,-0.8552347,-0.07579533
1727,0.0,28.630243,1915.5345,3.3085021e-12,-0.8173218,-0.0661885
1728,0.0,26.935757,1856.0204,3.3348797e-12,-0.84198916,-0.07048939
1729,0.0,29.703932,2009.2521,3.1169672e-12,-0.7719476,-0.059399277
1730,0.0,36.068157,1976.7323,3.1408723e-12,-0.78941363,-0.0648834
1731,0.0,28.335634,2067.6755,3.0450057e-12,-0.73886997,-0.054652218
1732,0.0,27.522522,2309.2183,2.4076214e-12,-0.58441323,-0.040130645
1733,0.0,238.6368,2125.1382,1.9618042e-12,-0.7056764,-0.16031887
1734,0.0,239.29901,2189.4634,1.7938007e-12,-0.66647935,-0.16483696
1735,0.0,240.96844,2218.6052,1.7048415e-12,-0.6476327,-0.1676273
1736,0.0,247.95442,2462.011,1.2404521e-12,-0.47427467,-0.1846926
1737,0.0,241.1577,2516.7917,1.2211266e-12,-0.4309378,-0.1819655
1738,0.0,41.177967,2520.331,9.876717e-13,-0.42862174,-0.04165751
1739,0.0,28.726694,2485.5837,1.3177028e-12,-0.45716482,-0.03346326
1740,0.0,20.959599,2427.8872,1.8787899e-12,-0.5012151,-0.030166307
1741,0.0,22.984106,2398.703,2.0833207e-12,-0.522476,-0.032759126
1742,0.0,24.04015,2339.845,2.3573066e-12,-0.56374216,-0.03623129
1743,0.0,28.836416,2248.185,2.505681e-12,-0.62667036,-0.043758493
1744,0.0,32.71874,2189.3733,2.668082e-12,-0.66748303,-0.05066452
1745,0.0,30.76974,2577.8735,5.213405e-13,-0.38152885,-0.0323951
1746,0.0,231.52325,2549.172,1.1822548e-12,-0.40464878,-0.17573111
1747,0.0,239.09534,2582.7363,1.1659513e-12,-0.3770218,-0.18251912
1748,0.0,243.13246,387.81323,3.5049012e-13,-0.35525846,-0.021944052
1749,0.0,242.49915,447.822,3.804398e-13,-0.40550143,-0.024433117
1750,0.0,238.48888,268.38602,3.1537617e-13,-0.25329593,-0.022293935
1751,0.0,233.91672,301.71393,3.480775e-13,-0.28239447,-0.02696671
1752,0.0,25.951452,304.8698,6.243455e-13,-0.28538108,-0.18371393
1753,0.0,37.19256,242.3436,5.263534e-13,-0.23142329,-0.17496738
1754,0.0,29.181295,206.90843,4.6838976e-13,-0.20120041,-0.1820055
1755,0.0,244.11426,87.82407,2.3269426e-13,-0.09814667,-0.015586258
1756,0.0,244.50705,116.97244,2.386809e-13,-0.12258161,-0.015367898
1757,0.0,240.69461,206.76984,2.7979363e-13,-0.19981705,-0.019484345
1758,0.0,240.47299,176.21344,2.6671907e-13,-0.17338578,-0.01920814
1759,0.0,30.538294,87.796135,2.0073376e-13,-0.0956166,-0.18243255
1760,0.0,35.436142,121.41337,2.726778e-13,-0.12515892,-0.17796643
1761,0.0,28.938765,57.847935,1.3393732e-13,-0.07028173,-0.18395106
1762,0.0,29.092524,28.831358,7.506003e-14,-0.03883615,-0.18223853
1763,0.0,119.03558,30.810102,1.2949352e-13,-0.0489573,-0.112949006
1764,0.0,22.891222,178.4762,4.221951e-13,-0.17618075,-0.18793692
1765,0.0,241.62401,2819.3809,3.417503e-13,-0.17493124,-0.19044575
1766,0.0,60.211823,2968.6492,-1.739544e-13,-0.04593737,-0.051793646
1767,0.0,29.993229,2969.5085,-1.2257975e-13,-0.040211584,-0.028935567
1768,0.0,40.805817,2640.8367,1.1371551e-13,-0.32860795,-0.03839117
1769,0.0,38.371178,2156.4404,2.7521605e-12,-0.6877935,-0.05548898
1770,0.0,28.571842,2096.6191,2.9737577e-12,-0.72220284,-0.05343912
1771,0.0,30.604752,1649.1053,3.0797973e-12,-0.9098628,-0.090179086
1772,0.0,27.832115,1171.614,2.5175988e-12,-0.85552686,-0.13671315
1773,0.0,26.129549,1112.5503,2.38848e-12,-0.83180964,-0.1416309
1774,0.0,30.196745,813.75104,1.7546981e-12,-0.669041,-0.16123424
1775,0.0,29.559322,781.6644,1.6879905e-12,-0.64859664,-0.1632404
1776,0.0,23.931387,721.6715,1.5906132e-12,-0.60870725,-0.1699895
1777,0.0,29.420723,662.8918,1.4430968e-12,-0.56699234,-0.1694181
1778,0.0,27.350101,631.5958,1.3673034e-12,-0.5441039,-0.17208704
1779,0.0,24.032618,571.8165,1.2247096e-12,-0.5001516,-0.17676613
1780,0.0,24.754524,542.8404,1.1356163e-12,-0.47857237,-0.17740922
1781,0.0,27.494226,483.6657,9.451119e-13,-0.43337002,-0.17760989
1782,0.0,28.3782,453.35684,8.7123e-13,-0.40929538,-0.17813496
1783,0.0,29.266323,391.52966,7.6285067e-13,-0.3586783,-0.1791933
1784,0.0,24.4776,332.4475,6.739458e-13,-0.30890828,-0.1842524
1785,0.0,211.48312,30.16819,1.8897747e-13,-0.05060435,-0.041357618
1786,0.0,243.27579,358.9119,3.3775942e-13,-0.33050066,-0.0213525
1787,0.0,242.90002,509.2229,3.995414e-13,-0.45358223,-0.026623793
1788,0.0,243.24089,540.0856,4.3476616e-13,-0.47665653,-0.027533552
1789,0.0,243.83,601.1227,4.7984175e-13,-0.5212059,-0.02983633
1790,0.0,239.12546,635.81946,5.2444285e-13,-0.54646814,-0.03486372
1791,0.0,238.37677,687.02826,6.019964e-13,-0.58403665,-0.03781567
1792,0.0,244.26292,722.7403,6.3147816e-13,-0.60962236,-0.036005035
1793,0.0,244.4946,783.2519,7.165009e-13,-0.64933836,-0.039708536
1794,0.0,252.84476,960.7297,9.788522e-13,-0.7570575,-0.048009433
1795,0.0,242.62402,1107.5199,1.3632864e-12,-0.829407,-0.06447761
1796,0.0,242.44585,1137.1016,1.4037149e-12,-0.84133273,-0.06703943
1797,0.0,242.58105,1196.2635,1.4728536e-12,-0.861945,-0.07288874
1798,0.0,228.39958,1376.4965,1.7201103e-12,-0.9174932,-0.095181555
1799,0.0,239.21663,1445.2607,1.6669181e-12,-0.9310877,-0.100749694
1800,0.0,241.44562,1475.4288,1.6673043e-12,-0.9403875,-0.1056207
1801,0.0,244.91798,1534.1053,1.6703755e-12,-0.9375577,-0.10764771
1802,0.0,247.93454,1591.002,1.6976142e-12,-0.92495036,-0.11588175
1803,0.0,246.00961,1619.0345,1.7500673e-12,-0.9181948,-0.11916271
1804,0.0,242.52736,1676.6187,1.8692157e-12,-0.903885,-0.12465099
1805,0.0,236.57672,1705.1235,1.9456836e-12,-0.89620984,-0.12579985
1806,0.0,242.84396,1768.4088,1.9812064e-12,-0.8761829,-0.13368827
1807,0.0,239.41043,1796.9846,2.0335057e-12,-0.8659435,-0.13514951
1808,0.0,243.00082,1860.0673,2.0662315e-12,-0.8408279,-0.14203693
1809,0.0,239.29428,2004.7443,2.0278187e-12,-0.7738465,-0.15221077
1810,0.0,239.77931,2035.6298,2.0183332e-12,-0.7570727,-0.15509965
1811,0.0,240.97882,2095.3083,1.9898506e-12,-0.72314644,-0.15975638
1812,0.0,237.3752,2277.617,1.5698046e-12,-0.607823,-0.1687554
1813,0.0,237.75192,2343.3704,1.3710881e-12,-0.5618264,-0.17217164
1814,0.0,240.96214,2375.1394,1.3182074e-12,-0.53906226,-0.17581244
1815,0.0,246.14812,2434.1416,1.268174e-12,-0.49562612,-0.18224499
1816,0.0,241.55783,2849.6736,1.6392584e-13,-0.14931014,-0.19081293
1817,0.0,239.0129,2909.3308,-2.1934615e-13,-0.0998872,-0.18929972
1818,0.0,150.08223,2971.9272,-3.8137958e-13,-0.04774197,-0.12136908
1819,0.0,239.14537,2939.7622,-4.1170217e-13,-0.07513608,-0.18957789
1820,0.0,209.8811,2970.6934,-5.1063483e-13,-0.050155412,-0.16704343
1821,0.0,180.16754,2971.7307,-4.520456e-13,-0.048977338,-0.14419186
1822,0.0,120.295815,2970.0676,-3.0585213e-13,-0.04831095,-0.09846229
1823,0.0,90.40979,2968.0696,-2.3528025e-13,-0.047736216,-0.0759472
1824,0.0,36.868587,276.6303,5.718997e-13,-0.26054886,-0.17536232
1825,0.0,26.490309,361.17755,7.206292e-13,-0.33321407,-0.18190068
1826,0.0,29.080742,422.45642,8.1184956e-13,-0.38419732,-0.1783608
1827,0.0,26.12932,513.44836,1.0412272e-12,-0.45633864,-0.17753984
1828,0.0,24.585543,601.19336,1.2976138e-12,-0.5218008,-0.17521271
1829,0.0,26.26595,692.61346,1.5197584e-12,-0.58828276,-0.16998492
1830,0.0,27.442915,750.19495,1.6223382e-12,-0.6278971,-0.16622329
1831,0.0,29.039871,845.04767,1.8390092e-12,-0.6886181,-0.1601586
1832,0.0,29.726385,936.5951,2.022745e-12,-0.742251,-0.15403341
1833,0.0,26.907007,1141.8529,2.4638245e-12,-0.8439261,-0.13919175
1834,0.0,29.05635,1201.5533,2.5634306e-12,-0.8667064,-0.13391747
1835,0.0,27.452932,1291.2028,2.7698143e-12,-0.8954362,-0.12644696
1836,0.0,28.194115,1380.9739,2.9217438e-12,-0.9169388,-0.11734618
