Node Label,X,Y,Z,U1,U2,U3
1481,-30.0,270.0,1050.0,-0.0009493501,-0.7959815,-0.04803647
1482,-60.0,270.0,1050.0,-0.0019097773,-0.79631513,-0.048522238
1483,-30.0,270.0,1020.0,-0.0009442914,-0.78217137,-0.045024607
1484,-60.0,270.0,1020.0,-0.0018234082,-0.782374,-0.045318786
1485,-30.0,270.0,990.0,-0.0008818384,-0.76748616,-0.041925468
1486,-60.0,270.0,990.0,-0.0018225124,-0.767721,-0.042349447
1487,-30.0,270.0,960.0,-0.00087730645,-0.751997,-0.03900179
1488,-60.0,270.0,960.0,-0.0017307608,-0.75222504,-0.039364
1489,-30.0,270.0,930.0,-0.0008572982,-0.7356752,-0.036107846
1490,-60.0,270.0,930.0,-0.0017350038,-0.7358316,-0.036527272
1491,-30.0,270.0,900.0,-0.00086435827,-0.71841645,-0.033325512
1492,-60.0,270.0,900.0,-0.0016275164,-0.71850765,-0.03379853
1493,-30.0,270.0,870.0,-0.00078015344,-0.7001713,-0.030731497
1494,-60.0,270.0,870.0,-0.0016072015,-0.70028335,-0.031051496
1495,-30.0,270.0,840.0,-0.0007568644,-0.68105644,-0.027988002
1496,-60.0,270.0,840.0,-0.0014597324,-0.68134075,-0.028662946
1497,-30.0,270.0,810.0,-0.00066360715,-0.6615037,-0.025824891
1498,-60.0,270.0,810.0,-0.0014000644,-0.66199356,-0.025967395
1499,-30.0,270.0,780.0,-0.00062397774,-0.6419989,-0.02319945
1500,-60.0,270.0,780.0,-0.001344167,-0.6424962,-0.023823231
1501,-30.0,270.0,750.0,-0.00066816027,-0.6225886,-0.021151466
1502,-60.0,270.0,750.0,-0.001296194,-0.6229378,-0.021351522
1503,-30.0,270.0,720.0,-0.0006557987,-0.60305136,-0.018864034
1504,-60.0,270.0,720.0,-0.0013050564,-0.6031921,-0.019283406
1505,-30.0,270.0,690.0,-0.0006411716,-0.58296704,-0.016803352
1506,-60.0,270.0,690.0,-0.0012651676,-0.58304775,-0.017094273
1507,-30.0,270.0,660.0,-0.00062304456,-0.56222266,-0.01468157
1508,-60.0,270.0,660.0,-0.0012254566,-0.5623097,-0.015130229
1509,-30.0,270.0,630.0,-0.0005941875,-0.5408224,-0.012788716
1510,-60.0,270.0,630.0,-0.001173,-0.540921,-0.0131161
1511,-30.0,270.0,600.0,-0.00056440866,-0.51876175,-0.0108255455
1512,-60.0,270.0,600.0,-0.0010944704,-0.51891,-0.011366032
1513,-30.0,270.0,570.0,-0.0005100186,-0.4961621,-0.009195054
1514,-60.0,270.0,570.0,-0.0010346816,-0.4963416,-0.009489499
1515,-30.0,270.0,540.0,-0.00047609632,-0.47311968,-0.007370695
1516,-60.0,270.0,540.0,-0.0009558559,-0.47331178,-0.0079841865
1517,-30.0,270.0,510.0,-0.00044731275,-0.44972748,-0.0059965947
1518,-60.0,270.0,510.0,-0.00088984775,-0.44989797,-0.006267179
1519,-30.0,270.0,480.0,-0.00041149496,-0.42602336,-0.004373152
1520,-60.0,270.0,480.0,-0.0008347601,-0.42615715,-0.0049788873
1521,-30.0,270.0,450.0,-0.00038654768,-0.40200418,-0.0031934746
1522,-60.0,270.0,450.0,-0.0007518463,-0.40214756,-0.0034754176
1523,-30.0,270.0,420.0,-0.00033380018,-0.37776878,-0.0018080861
1524,-60.0,270.0,420.0,-0.00071502005,-0.37791905,-0.0023517278
1525,-30.0,270.0,390.0,-0.00032275048,-0.3533751,-0.00077145227
1526,-60.0,270.0,390.0,-0.00062488316,-0.35353392,-0.0010840157
1527,-30.0,270.0,360.0,-0.00028450723,-0.32889202,0.00036963122
1528,-60.0,270.0,360.0,-0.0006125959,-0.32901627,-0.000104271436
1529,-30.0,270.0,330.0,-0.0002853445,-0.30427477,0.001266891
1530,-60.0,270.0,330.0,-0.0005217467,-0.3043744,0.0009249498
1531,-30.0,270.0,300.0,-0.00023961243,-0.27951536,0.0021794436
1532,-60.0,270.0,300.0,-0.000534162,-0.27956223,0.0017775699
1533,-30.0,270.0,270.0,-0.00024976188,-0.25454637,0.0029953453
1534,-60.0,270.0,270.0,-0.0004319333,-0.25454116,0.002544701
1535,-30.0,270.0,240.0,-0.00020350436,-0.2293558,0.00363422
1536,-60.0,270.0,240.0,-0.0004529837,-0.22921918,0.0033231906
1537,-30.0,270.0,210.0,-0.0002165927,-0.20374338,0.0044268603
1538,-60.0,270.0,210.0,-0.00031548648,-0.20360352,0.003731941
1539,-30.0,270.0,180.0,-0.000114689065,-0.17786582,0.0046278243
1540,-60.0,270.0,180.0,-0.00027920408,-0.1777389,0.0044941925
1541,-30.0,270.0,150.0,-6.734848e-05,-0.15182216,0.0053992313
1542,-60.0,270.0,150.0,-0.00014278704,-0.15182135,0.004533497
1543,-30.0,270.0,120.0,-7.3321517e-06,-0.12599449,0.00522051
1544,-60.0,270.0,120.0,-2.8927852e-05,-0.12610999,0.005180979
1545,-30.0,270.0,90.0,8.4361986e-05,-0.10070886,0.005699101
1546,-60.0,270.0,90.0,-7.4453365e-06,-0.10085982,0.0050819004
1547,-30.0,270.0,60.0,5.060264e-05,-0.07611428,0.0055536227
1548,-60.0,270.0,60.0,9.8659904e-05,-0.0761572,0.005432178
1549,-30.0,270.0,30.0,7.8437166e-05,-0.052118775,0.0056815813
1550,-60.0,270.0,30.0,8.7886896e-05,-0.05190147,0.005370285
1551,0.0,164.82602,68.27128,-4.1392687e-13,-0.08196072,-0.074310645
1552,0.0,217.98338,241.25327,-8.579124e-13,-0.23065579,-0.03682162
1553,0.0,218.226,746.1042,-1.5790727e-12,-0.62126327,-0.051245034
1554,0.0,119.26286,869.84607,-2.078556e-12,-0.7010202,-0.110769495
1555,0.0,215.8302,1070.1227,-1.887437e-12,-0.80664283,-0.070121564
1556,0.0,220.2122,1298.006,-2.0746174e-12,-0.88991475,-0.08697352
1557,0.0,156.04971,1574.2372,-2.0701975e-12,-0.91898423,-0.104933545
1558,0.0,223.75748,1805.3802,-1.1017407e-12,-0.85664135,-0.13139048
1559,0.0,221.09341,2049.3484,-3.79198e-13,-0.7452179,-0.14700805
1560,0.0,107.679985,2192.1653,-6.678118e-13,-0.66101277,-0.0906293
1561,0.0,213.05154,2290.3115,4.5170356e-14,-0.59470403,-0.15335815
1562,0.0,215.71463,2476.8982,6.175938e-13,-0.45746592,-0.16305171
1563,0.0,213.71065,2630.0374,7.7456086e-13,-0.33502358,-0.16628686
1564,0.0,155.23863,2627.9844,6.405999e-13,-0.33656305,-0.124838315
1565,0.0,109.22091,2608.8152,5.212102e-13,-0.35307696,-0.08993749
1566,0.0,51.93817,2610.593,3.7866124e-13,-0.35185248,-0.046740945
1567,0.0,52.577286,2548.5352,2.946376e-13,-0.40192434,-0.048567075
1568,0.0,108.32214,2558.9888,4.606414e-13,-0.3939721,-0.089073956
1569,0.0,56.269497,2494.9822,1.8049117e-13,-0.44390976,-0.052585606
1570,0.0,118.003334,2502.6729,3.7226095e-13,-0.43825614,-0.09656896
1571,0.0,163.55331,2484.2712,4.659913e-13,-0.45231566,-0.12796293
1572,0.0,220.66676,995.775,-1.7907486e-12,-0.7715413,-0.063854516
1573,0.0,164.29016,994.9421,-1.9740119e-12,-0.77167225,-0.088410884
1574,0.0,101.82645,1026.288,-2.1832714e-12,-0.78660923,-0.114815
1575,0.0,37.719616,998.9389,-2.3796336e-12,-0.7728668,-0.14380604
1576,0.0,155.97934,937.77454,-1.9659792e-12,-0.741594,-0.09138183
1577,0.0,209.36835,946.1678,-1.7814087e-12,-0.7455539,-0.066537306
1578,0.0,73.514435,871.6507,-2.2651156e-12,-0.70139945,-0.13342828
1579,0.0,162.47731,881.0554,-1.90987e-12,-0.70797426,-0.08779943
1580,0.0,214.08833,886.6511,-1.7166044e-12,-0.7116129,-0.06241124
1581,0.0,217.28142,1673.8278,-1.5284995e-12,-0.8954961,-0.11855839
1582,0.0,51.64209,1684.2863,-2.4033635e-12,-0.89437044,-0.09015996
1583,0.0,46.671757,1626.1128,-2.5509527e-12,-0.90804213,-0.0933983
1584,0.0,104.34348,1617.8652,-2.2579072e-12,-0.9112624,-0.10174016
1585,0.0,213.94608,1611.38,-1.7044599e-12,-0.91213316,-0.11260532
1586,0.0,56.05473,1570.2161,-2.575961e-12,-0.916806,-0.09891171
1587,0.0,115.311745,1561.7932,-2.2887475e-12,-0.9191629,-0.10314631
1588,0.0,202.10316,1550.1805,-1.895603e-12,-0.9225783,-0.10686244
1589,0.0,161.47891,2249.3286,-2.6905314e-13,-0.6229496,-0.12122891
1590,0.0,110.48776,2309.203,-3.1782644e-13,-0.581221,-0.09040505
1591,0.0,52.95373,2307.5486,-5.619363e-13,-0.5816448,-0.05608351
1592,0.0,163.79659,2193.9578,-3.7432804e-13,-0.65919995,-0.12162037
1593,0.0,50.019695,2155.6711,-1.0583173e-12,-0.6826781,-0.061776277
1594,0.0,217.19733,2197.0117,-9.266729e-14,-0.6567067,-0.15244699
1595,0.0,208.98405,568.3278,-1.4261762e-12,-0.4953874,-0.051232725
1596,0.0,215.68123,630.46826,-1.468396e-12,-0.5421898,-0.04855362
1597,0.0,165.19348,626.2782,-1.699653e-12,-0.5398279,-0.08218261
1598,0.0,96.012245,637.5295,-2.0450217e-12,-0.547732,-0.1247386
1599,0.0,46.444576,621.2414,-2.257224e-12,-0.5350284,-0.15816712
1600,0.0,43.091545,572.3701,-2.1974493e-12,-0.4980459,-0.16201225
1601,0.0,53.046314,515.254,-2.0308683e-12,-0.45426902,-0.15619631
1602,0.0,143.09349,514.8491,-1.6425853e-12,-0.45444432,-0.09639267
1603,0.0,212.72218,500.42093,-1.3363697e-12,-0.44309115,-0.046592396
1604,0.0,202.2378,2442.9805,4.610969e-13,-0.48279,-0.15320928
1605,0.0,143.56982,2436.6672,2.5269907e-13,-0.48784193,-0.11412274
1606,0.0,111.65852,2422.0173,1.0295546e-13,-0.49891278,-0.09215691
1607,0.0,59.717358,2436.0608,-4.281456e-15,-0.48859563,-0.056393098
1608,0.0,59.715034,2368.795,-2.6657753e-13,-0.53834903,-0.057961673
1609,0.0,98.81377,2363.8674,-1.5538323e-13,-0.54208034,-0.08324286
1610,0.0,231.68184,1436.8322,-1.967839e-12,-0.9222768,-0.10108924
1611,0.0,166.59964,1437.4747,-2.1762065e-12,-0.9206608,-0.10425971
1612,0.0,118.76817,1421.5393,-2.3288084e-12,-0.9179806,-0.106064886
1613,0.0,51.22271,1430.4152,-2.5590164e-12,-0.9171056,-0.11015769
1614,0.0,57.73861,1372.7405,-2.4550251e-12,-0.90859514,-0.113893315
1615,0.0,101.42832,1366.8462,-2.3388672e-12,-0.9083573,-0.10838209
1616,0.0,158.69598,1319.7551,-2.1887995e-12,-0.89522403,-0.097352095
1617,0.0,41.77921,1317.134,-2.422294e-12,-0.89544415,-0.12039221
1618,0.0,115.46723,1305.8534,-2.263672e-12,-0.89311427,-0.10656446
1619,0.0,219.54958,327.1114,-1.0216323e-12,-0.30235294,-0.0368596
1620,0.0,166.11177,314.26324,-1.1142219e-12,-0.292295,-0.07705681
1621,0.0,164.53496,245.26137,-9.341051e-13,-0.23411027,-0.07742302
1622,0.0,216.08656,389.42468,-1.1448767e-12,-0.35318634,-0.041149285
1623,0.0,151.59258,371.4476,-1.2970346e-12,-0.3394572,-0.08900391
1624,0.0,113.63068,364.4596,-1.3884461e-12,-0.33398753,-0.11636592
1625,0.0,61.06894,373.61877,-1.5780043e-12,-0.34084845,-0.15396507
1626,0.0,219.24826,1194.4407,-2.0305034e-12,-0.8594035,-0.08028404
1627,0.0,138.39003,1189.3099,-2.1625046e-12,-0.8579461,-0.10105111
1628,0.0,116.18916,1199.6343,-2.2050166e-12,-0.8612443,-0.10755041
1629,0.0,59.799114,1207.7231,-2.3031052e-12,-0.86339617,-0.123406395
1630,0.0,104.68209,1125.014,-2.2008478e-12,-0.83273935,-0.11248475
1631,0.0,55.570286,1058.8344,-2.3215063e-12,-0.80219704,-0.13288763
1632,0.0,121.68941,1071.6162,-2.1430548e-12,-0.8079484,-0.106115274
1633,0.0,161.54446,1051.1025,-2.0223478e-12,-0.79825133,-0.08999117
1634,0.0,213.15143,452.11316,-1.2638661e-12,-0.4041879,-0.045130964
1635,0.0,45.92054,426.12076,-1.7978995e-12,-0.38269636,-0.16425465
1636,0.0,224.09677,2095.9346,-2.38334e-13,-0.7187555,-0.15122662
1637,0.0,169.34808,2124.8347,-4.921815e-13,-0.70137227,-0.123377256
1638,0.0,54.181282,2057.8027,-1.3581329e-12,-0.74135506,-0.06890379
1639,0.0,164.78258,2057.7441,-6.9067766e-13,-0.7416517,-0.119508885
1640,0.0,53.57795,2119.2117,-1.1484368e-12,-0.7038239,-0.065282986
1641,0.0,106.725784,188.34622,-7.949046e-13,-0.18645366,-0.120577335
1642,0.0,53.20719,192.52757,-8.370846e-13,-0.18970196,-0.16286261
1643,0.0,66.7565,127.321686,-5.49624e-13,-0.13277571,-0.15179493
1644,0.0,118.32535,127.219505,-5.686177e-13,-0.13184379,-0.11014591
1645,0.0,61.054073,60.093697,-2.801019e-13,-0.071971685,-0.15451016
1646,0.0,116.84744,55.553402,-3.194782e-13,-0.07008897,-0.11072758
1647,0.0,218.34557,58.04247,-4.3738074e-13,-0.07426811,-0.034200873
1648,0.0,219.45276,1939.0258,-7.1052886e-13,-0.8002076,-0.13904956
1649,0.0,151.86563,1946.0193,-1.0851314e-12,-0.7979841,-0.11232276
1650,0.0,98.61123,1944.7542,-1.3991756e-12,-0.7984984,-0.0921143
1651,0.0,47.514885,1930.8391,-1.7256427e-12,-0.8037825,-0.072705254
1652,0.0,218.00636,1863.1613,-9.601286e-13,-0.8338862,-0.13400984
1653,0.0,56.61594,1811.0302,-2.0107167e-12,-0.85486484,-0.08324272
1654,0.0,49.1842,818.18835,-2.3657278e-12,-0.6683001,-0.149011
1655,0.0,111.249985,811.7625,-2.095846e-12,-0.6646627,-0.114330515
1656,0.0,52.194824,752.2537,-2.3382754e-12,-0.6257293,-0.14999917
1657,0.0,98.6599,741.7912,-2.1215744e-12,-0.61889917,-0.12224778
1658,0.0,164.90227,760.11816,-1.8286696e-12,-0.6307072,-0.08233651
1659,0.0,102.78277,2807.8425,4.0115833e-13,-0.18646565,-0.08520496
1660,0.0,61.186234,2809.957,4.492433e-13,-0.18511306,-0.051861905
1661,0.0,48.02972,2750.1926,5.812188e-13,-0.23621823,-0.041751612
1662,0.0,105.78897,2753.6577,5.1569133e-13,-0.23361191,-0.08706671
1663,0.0,159.58691,2694.5955,5.9174345e-13,-0.28268334,-0.12803842
1664,0.0,61.795853,2667.781,4.896359e-13,-0.30506012,-0.0535493
1665,0.0,112.317,2692.926,5.580733e-13,-0.2844757,-0.092535175
1666,0.0,214.608,2683.3691,6.7659154e-13,-0.29176277,-0.16829738
1667,0.0,64.61969,2937.176,1.6254223e-14,-0.07357965,-0.05685651
1668,0.0,94.908455,2939.5896,1.24850784e-14,-0.07327126,-0.07996872
1669,0.0,159.3924,2933.2034,5.209958e-16,-0.080296,-0.13005136
1670,0.0,216.8907,2943.1694,-5.2667292e-14,-0.07312015,-0.17380324
1671,0.0,59.658257,2869.4993,2.0573753e-13,-0.13378118,-0.051080067
1672,0.0,135.93333,2877.532,1.5202675e-13,-0.12699966,-0.112087674
1673,0.0,220.70645,2889.67,5.5984826e-14,-0.11700653,-0.17650695
1674,0.0,61.748016,1990.2107,-1.4978984e-12,-0.7760793,-0.07554089
1675,0.0,111.28105,2006.1643,-1.1593886e-12,-0.7690001,-0.09606911
1676,0.0,159.42088,1977.594,-9.505018e-13,-0.7829154,-0.11599159
1677,0.0,208.12183,1998.7871,-6.022966e-13,-0.77185285,-0.1379215
1678,0.0,52.523857,1737.7065,-2.2578005e-12,-0.8793055,-0.08689851
1679,0.0,108.06572,1751.4264,-1.9052507e-12,-0.87546533,-0.10001434
1680,0.0,152.56615,1750.0626,-1.6571945e-12,-0.87616557,-0.11015855
1681,0.0,196.82028,1724.8127,-1.4802901e-12,-0.8830438,-0.118624404
1682,0.0,72.409454,1501.6782,-2.528802e-12,-0.9214113,-0.10432128
1683,0.0,118.421165,1503.8507,-2.3279822e-12,-0.92278063,-0.10433287
1684,0.0,152.71783,1504.367,-2.1839104e-12,-0.92403936,-0.104536586
1685,0.0,219.43428,1496.0165,-1.9375675e-12,-0.92854047,-0.1046054
1686,0.0,48.997387,1265.735,-2.3573604e-12,-0.88156784,-0.122566864
1687,0.0,112.73091,1259.854,-2.2416442e-12,-0.88049155,-0.1076718
1688,0.0,173.94548,1263.0265,-2.14812e-12,-0.88113743,-0.09405937
1689,0.0,55.226124,684.6633,-2.2860258e-12,-0.58014643,-0.15016024
1690,0.0,103.933334,666.85626,-2.0381268e-12,-0.56812155,-0.11977331
1691,0.0,178.20227,686.9729,-1.7046849e-12,-0.5818875,-0.073833175
1692,0.0,216.34819,688.93774,-1.5328163e-12,-0.58305687,-0.05011824
1693,0.0,71.703354,612.77496,-2.1293538e-12,-0.5296127,-0.14096092
1694,0.0,88.702446,862.43304,-2.2024646e-12,-0.69640183,-0.12618086
1695,0.0,183.00537,611.67365,-1.5981551e-12,-0.5292994,-0.06981621
1696,0.0,204.90277,100.07872,-5.371421e-13,-0.10821747,-0.045142606
1697,0.0,197.10472,1307.5414,-2.1148814e-12,-0.8927747,-0.09149946
1698,0.0,242.49211,861.8273,-1.5850535e-12,-0.6960098,-0.045171402
1699,0.0,138.67018,857.8242,-1.9948986e-12,-0.69408065,-0.09941689
1700,0.0,247.23608,2589.067,9.019706e-13,-0.36725008,-0.18913156
1701,0.0,249.96521,1138.3987,-1.893663e-12,-0.83521664,-0.0646974
1702,0.0,245.3636,2787.937,3.351968e-13,-0.20170859,-0.19373517
1703,0.0,192.84514,2415.5947,3.380555e-13,-0.5032867,-0.14627555
1704,0.0,172.997,1709.6548,-1.6591431e-12,-0.8875988,-0.11316318
1705,0.0,227.33446,1392.1318,-2.006397e-12,-0.91354364,-0.09676914
1706,0.0,150.23714,1912.0499,-1.1925779e-12,-0.81333226,-0.11084171
1707,0.0,108.33548,986.72687,-2.150033e-12,-0.7667743,-0.112687685
1708,0.0,96.392494,345.74878,-1.3785289e-12,-0.31851044,-0.12942408
1709,0.0,147.81325,2230.0396,-3.7723253e-13,-0.63646835,-0.1134771
1710,0.0,26.472012,2249.682,-8.956153e-13,-0.6206537,-0.042380553
1711,0.0,92.719536,2147.3755,-8.607449e-13,-0.68766695,-0.08451479
1712,0.0,133.5699,2036.8458,-9.377257e-13,-0.7531038,-0.10523607
1713,0.0,216.2322,2514.5898,7.2909766e-13,-0.42884144,-0.16389972
1714,0.0,86.461754,2036.5245,-1.2265375e-12,-0.7533785,-0.08513627
1715,0.0,214.04248,2712.6594,5.935888e-13,-0.2683171,-0.16787201
1716,0.0,147.926,2825.8025,2.956894e-13,-0.17011292,-0.12129205
1717,0.0,49.267857,883.5637,-2.3602292e-12,-0.70774513,-0.1447223
1718,0.0,28.64753,2222.801,-9.690829e-13,-0.6399323,-0.046325862
1719,0.0,177.49184,431.09933,-1.3512196e-12,-0.38682792,-0.07140096
1720,0.0,60.88529,480.4299,-1.9052678e-12,-0.42767316,-0.15195474
1721,0.0,177.02887,2510.683,5.815926e-13,-0.43174106,-0.13798733
1722,0.0,157.62532,2405.45,1.906086e-13,-0.51062816,-0.12378239
1723,0.0,161.70117,2720.3296,5.484663e-13,-0.2620751,-0.13040873
1724,0.0,142.88991,536.02484,-1.680238e-12,-0.46997836,-0.09654758
1725,0.0,129.85655,795.7389,-2.0072791e-12,-0.6539458,-0.10391977
1726,0.0,102.37884,408.1007,-1.5515524e-12,-0.36791164,-0.12350692
1727,0.0,99.503624,531.8558,-1.865462e-12,-0.46673682,-0.123216905
1728,0.0,75.086395,416.04153,-1.6673173e-12,-0.37438408,-0.14264655
1729,0.0,157.08533,2301.4006,-1.5486114e-13,-0.5865203,-0.120072044
1730,0.0,22.615421,298.9293,-1.3694048e-12,-0.2798078,-0.18491459
1731,0.0,134.86563,250.89717,-9.902274e-13,-0.2379015,-0.10078783
1732,0.0,150.81346,402.15173,-1.3767109e-12,-0.36344895,-0.090380006
1733,0.0,116.27014,166.36093,-7.102842e-13,-0.1674975,-0.11252786
1734,0.0,150.30678,89.33844,-4.6357536e-13,-0.0996594,-0.08454239
1735,0.0,101.129715,225.61288,-9.394401e-13,-0.21715553,-0.12592283
1736,0.0,177.0334,1071.3784,-1.995587e-12,-0.80763084,-0.08358596
1737,0.0,217.74521,774.5859,-1.6060414e-12,-0.63939077,-0.053108834
1738,0.0,151.53052,1793.5072,-1.5363573e-12,-0.8623731,-0.109956324
1739,0.0,181.46577,1590.6036,-1.913607e-12,-0.9169291,-0.1067434
1740,0.0,134.88916,1595.8263,-2.138461e-12,-0.9153702,-0.104115255
1741,0.0,153.75914,1420.368,-2.2201709e-12,-0.9181637,-0.10415706
1742,0.0,130.76526,210.68839,-8.620882e-13,-0.20506108,-0.10263345
1743,0.0,97.99951,1914.3519,-1.4856895e-12,-0.8117607,-0.0929741
1744,0.0,139.4114,1709.5038,-1.8488201e-12,-0.8877079,-0.107763715
1745,0.0,20.965172,274.35742,-1.2527874e-12,-0.25778356,-0.18692198
1746,0.0,52.199356,223.94518,-9.771621e-13,-0.21586189,-0.16310191
1747,0.0,152.06854,1162.0161,-2.1214094e-12,-0.84830064,-0.09603372
1748,0.0,62.721638,344.90033,-1.4694189e-12,-0.31782055,-0.15292558
1749,0.0,249.21126,1114.0402,-1.848071e-12,-0.82322997,-0.062002793
1750,0.0,104.02451,1805.294,-1.767281e-12,-0.8585924,-0.0985183
1751,0.0,105.49446,1679.1007,-2.1193993e-12,-0.89570403,-0.10055893
1752,0.0,247.164,2563.3745,8.993696e-13,-0.3896903,-0.1888141
1753,0.0,131.38676,2366.2383,-3.5081777e-14,-0.5400071,-0.104818225
1754,0.0,139.91159,2597.4033,5.952536e-13,-0.3619309,-0.113109566
1755,0.0,134.56038,2796.058,3.9789377e-13,-0.1960595,-0.110570155
1756,0.0,120.891014,1385.2208,-2.3037965e-12,-0.91305554,-0.10622947
1757,0.0,227.10562,1327.637,-2.0437387e-12,-0.89637697,-0.08946725
1758,0.0,246.68901,2763.1074,4.1710995e-13,-0.22501302,-0.1942591
1759,0.0,244.6483,805.0772,-1.5215708e-12,-0.6580278,-0.040329155
1760,0.0,179.4958,1818.5825,-1.3069502e-12,-0.8531528,-0.11829243
1761,0.0,41.61818,953.54517,-2.3634191e-12,-0.749224,-0.14459565
1762,0.0,151.34131,902.2803,-1.9640212e-12,-0.7198957,-0.09368786
1763,0.0,77.833206,1821.6908,-1.8627016e-12,-0.85182554,-0.08995558
1764,0.0,135.9544,2553.2507,5.344447e-13,-0.3990044,-0.10987348
1765,0.0,134.03383,2749.3716,5.0208535e-13,-0.23771277,-0.10990412
1766,0.0,147.36829,1112.3418,-2.0998914e-12,-0.82655317,-0.096610576
1767,0.0,174.79347,776.3197,-1.7955929e-12,-0.6403338,-0.07624661
1768,0.0,128.82889,2331.2703,-1.6992524e-13,-0.5662718,-0.10237358
1769,0.0,119.34541,1345.5658,-2.281197e-12,-0.9031389,-0.10601205
1770,0.0,185.2767,568.3593,-1.534349e-12,-0.49514344,-0.06756212
1771,0.0,209.8714,1405.7745,-2.0528579e-12,-0.91671425,-0.100703135
1772,0.0,191.83586,208.9502,-8.093426e-13,-0.20382985,-0.05706891
1773,0.0,182.05629,485.82147,-1.4337593e-12,-0.4327544,-0.06818877
1774,0.0,136.94666,310.4993,-1.1673565e-12,-0.28960338,-0.09957637
1775,0.0,120.34374,2156.8887,-6.8855804e-13,-0.68235564,-0.097094215
1776,0.0,205.5987,2836.3037,2.0509262e-13,-0.16170688,-0.16396856
1777,0.0,143.30061,2268.5627,-3.0448463e-13,-0.6088587,-0.111052334
1778,0.0,188.86139,1868.9292,-1.102858e-12,-0.8313369,-0.12341038
1779,0.0,137.84187,883.0052,-2.0076692e-12,-0.7088318,-0.10034506
1780,0.0,244.02808,2402.0266,4.624755e-13,-0.51192653,-0.17948848
1781,0.0,246.35138,2430.6064,5.6010833e-13,-0.4914134,-0.18256748
1782,0.0,238.92775,2492.4888,7.516567e-13,-0.4456768,-0.18000574
1783,0.0,239.0553,2528.7598,8.446961e-13,-0.4181401,-0.18080421
1784,0.0,27.820425,2579.647,2.6998358e-13,-0.3767581,-0.029386522
1785,0.0,26.457022,2550.1194,2.4853185e-13,-0.4003591,-0.029309891
1786,0.0,31.06331,2875.6987,1.6103031e-13,-0.12907858,-0.027221052
1787,0.0,29.24557,2815.1538,4.7891893e-13,-0.18092148,-0.025967004
1788,0.0,26.652624,2785.4636,5.8789345e-13,-0.20612471,-0.024204282
1789,0.0,22.622877,2728.393,5.8268895e-13,-0.2544808,-0.021895379
1790,0.0,26.916826,2700.5337,5.2542915e-13,-0.2777896,-0.025796253
1791,0.0,26.935257,2639.0134,3.709661e-13,-0.32853705,-0.027171591
1792,0.0,234.31203,928.5047,-1.677587e-12,-0.73549294,-0.053562712
1793,0.0,242.2565,962.6505,-1.6811092e-12,-0.754024,-0.051823046
1794,0.0,245.83751,1019.635,-1.7439653e-12,-0.7827522,-0.054671127
1795,0.0,238.30225,1050.5018,-1.8017492e-12,-0.7971741,-0.06019945
1796,0.0,21.537567,1318.8434,-2.468759e-12,-0.8954729,-0.12407271
1797,0.0,24.380089,1261.6112,-2.4055415e-12,-0.8798778,-0.12881172
1798,0.0,243.92085,270.88348,-8.818367e-13,-0.25540838,-0.016959567
1799,0.0,245.33191,299.67166,-9.246221e-13,-0.27938232,-0.016384529
1800,0.0,27.455872,2161.051,-1.1575297e-12,-0.67862755,-0.049103886
1801,0.0,23.588715,2131.9636,-1.2593766e-12,-0.6963076,-0.04840009
1802,0.0,241.45357,1350.7198,-1.988604e-12,-0.9013053,-0.088675246
1803,0.0,251.21967,1412.5648,-1.9227467e-12,-0.9171587,-0.09514632
1804,0.0,249.92395,1440.0211,-1.9093139e-12,-0.92065215,-0.09818172
1805,0.0,21.135277,1677.1713,-2.584136e-12,-0.8956285,-0.08471397
1806,0.0,20.740704,1649.8284,-2.6482037e-12,-0.9022418,-0.08734653
1807,0.0,23.994272,541.3744,-2.226492e-12,-0.47416756,-0.17651607
1808,0.0,28.001713,481.0864,-2.0306367e-12,-0.42699715,-0.17592008
1809,0.0,26.648125,719.6021,-2.4358725e-12,-0.6037017,-0.16693355
1810,0.0,25.056978,656.30786,-2.403585e-12,-0.5600041,-0.17098056
1811,0.0,22.87808,626.63934,-2.3711562e-12,-0.53868717,-0.17383787
1812,0.0,21.531853,570.3673,-2.2904085e-12,-0.4964311,-0.1773598
1813,0.0,242.62645,2347.4082,3.010777e-13,-0.5525494,-0.17616343
1814,0.0,35.278145,1500.2416,-2.700918e-12,-0.92004085,-0.10431028
1815,0.0,27.702936,1436.5581,-2.6531245e-12,-0.91697544,-0.11111154
1816,0.0,26.123245,1406.9067,-2.6021772e-12,-0.91335166,-0.114397846
1817,0.0,23.799221,1347.802,-2.500912e-12,-0.90239215,-0.120860696
1818,0.0,241.67102,1261.327,-2.0485868e-12,-0.87954134,-0.07917576
1819,0.0,32.68894,123.38636,-5.220083e-13,-0.12998644,-0.17968404
1820,0.0,31.148548,60.562973,-2.6003472e-13,-0.07416389,-0.18047956
1821,0.0,30.396952,30.066202,-1.4056017e-13,-0.041129965,-0.17958377
1822,0.0,118.4554,28.6641,-2.3129887e-13,-0.04820408,-0.10976113
1823,0.0,27.251757,217.61433,-9.774689e-13,-0.21027222,-0.18291879
1824,0.0,25.017027,451.4043,-1.9432047e-12,-0.4033326,-0.1793518
1825,0.0,26.030111,394.1391,-1.7629912e-12,-0.35719806,-0.18001747
1826,0.0,33.42767,330.856,-1.4896612e-12,-0.30673024,-0.17539416
