Node Label,X,Y,Z,U1,U2,U3
1485,-30.0,270.0,990.0,-0.0008510604,-0.7645278,-0.043812428
1486,-60.0,270.0,990.0,-0.0017161721,-0.76484674,-0.044265866
1487,-30.0,270.0,960.0,-0.0008321807,-0.74913585,-0.041022066
1488,-60.0,270.0,960.0,-0.0016674526,-0.7494527,-0.041330334
1489,-30.0,270.0,930.0,-0.00080696103,-0.7332088,-0.038217284
1490,-60.0,270.0,930.0,-0.0016247217,-0.73350936,-0.038574647
1491,-30.0,270.0,900.0,-0.0007848649,-0.7166746,-0.035535097
1492,-60.0,270.0,900.0,-0.0015896664,-0.7169879,-0.035842236
1493,-30.0,270.0,870.0,-0.00077504315,-0.69957334,-0.032887828
1494,-60.0,270.0,870.0,-0.0015620958,-0.69979125,-0.033216286
1495,-30.0,270.0,840.0,-0.0007780553,-0.6817264,-0.030320998
1496,-60.0,270.0,840.0,-0.0015607933,-0.6818,-0.030616188
1497,-30.0,270.0,810.0,-0.0008065959,-0.6629074,-0.027733104
1498,-60.0,270.0,810.0,-0.00150252,-0.6629118,-0.028221015
1499,-30.0,270.0,780.0,-0.0007405231,-0.64303017,-0.025468359
1500,-60.0,270.0,780.0,-0.0014372256,-0.6431962,-0.025726294
1501,-30.0,270.0,750.0,-0.0006421291,-0.6224794,-0.02301429
1502,-60.0,270.0,750.0,-0.0013596572,-0.62289613,-0.023526557
1503,-30.0,270.0,720.0,-0.00062366104,-0.60181904,-0.020869916
1504,-60.0,270.0,720.0,-0.0012768753,-0.6022949,-0.02121693
1505,-30.0,270.0,690.0,-0.00062813575,-0.5812294,-0.018702043
1506,-60.0,270.0,690.0,-0.001250719,-0.58153856,-0.019146258
1507,-30.0,270.0,660.0,-0.00062836526,-0.56045914,-0.016712677
1508,-60.0,270.0,660.0,-0.0011989549,-0.56057084,-0.017090278
1509,-30.0,270.0,630.0,-0.00058127346,-0.5391717,-0.014753596
1510,-60.0,270.0,630.0,-0.001154588,-0.53924143,-0.015171415
1511,-30.0,270.0,600.0,-0.0005343291,-0.51732916,-0.012890271
1512,-60.0,270.0,600.0,-0.0010750878,-0.51744896,-0.013331495
1513,-30.0,270.0,570.0,-0.00049449457,-0.49503824,-0.011154145
1514,-60.0,270.0,570.0,-0.0009973572,-0.49521822,-0.011581345
1515,-30.0,270.0,540.0,-0.0004579053,-0.47242337,-0.009521314
1516,-60.0,270.0,540.0,-0.00094268494,-0.47261116,-0.009926855
1517,-30.0,270.0,510.0,-0.00044262086,-0.4495019,-0.007960936
1518,-60.0,270.0,510.0,-0.0008789194,-0.44967434,-0.00839335
1519,-30.0,270.0,480.0,-0.00041795158,-0.4262812,-0.0065464084
1520,-60.0,270.0,480.0,-0.0008525277,-0.4263984,-0.006893222
1521,-30.0,270.0,450.0,-0.00041069413,-0.4026866,-0.0051073562
1522,-60.0,270.0,450.0,-0.00078939524,-0.40276894,-0.0055940743
1523,-30.0,270.0,420.0,-0.0003745427,-0.37870643,-0.0039223856
1524,-60.0,270.0,420.0,-0.00074800354,-0.3787731,-0.0042373277
1525,-30.0,270.0,390.0,-0.0003420911,-0.35435626,-0.0026262673
1526,-60.0,270.0,390.0,-0.0006728126,-0.35444322,-0.0031652416
1527,-30.0,270.0,360.0,-0.00029957364,-0.32972705,-0.0016664997
1528,-60.0,270.0,360.0,-0.0006037087,-0.32985017,-0.001977601
1529,-30.0,270.0,330.0,-0.0002579131,-0.30494523,-0.00058015215
1530,-60.0,270.0,330.0,-0.0005426687,-0.30507764,-0.0010925104
1531,-30.0,270.0,300.0,-0.00023849797,-0.280073,0.00020669967
1532,-60.0,270.0,300.0,-0.00047992554,-0.2801972,-0.0001130959
1533,-30.0,270.0,270.0,-0.0002163409,-0.25516024,0.0010706346
1534,-60.0,270.0,270.0,-0.00044577426,-0.2552246,0.0006127938
1535,-30.0,270.0,240.0,-0.00020627561,-0.23014012,0.0017175096
1536,-60.0,270.0,240.0,-0.00039607103,-0.23014489,0.0013780067
1537,-30.0,270.0,210.0,-0.00018311707,-0.20496792,0.0023963482
1538,-60.0,270.0,210.0,-0.0003554098,-0.20491871,0.0019353911
1539,-30.0,270.0,180.0,-0.00015416753,-0.17960441,0.0028740857
1540,-60.0,270.0,180.0,-0.00028671604,-0.17953654,0.002504114
1541,-30.0,270.0,150.0,-0.00010786425,-0.1540759,0.0033564612
1542,-60.0,270.0,150.0,-0.00021771078,-0.15404779,0.0028733371
1543,-30.0,270.0,120.0,-5.927954e-05,-0.12852943,0.0036167596
1544,-60.0,270.0,120.0,-0.0001300359,-0.12855412,0.0032548737
1545,-30.0,270.0,90.0,-5.9998197e-06,-0.10310969,0.0038884468
1546,-60.0,270.0,90.0,-6.933692e-05,-0.10319475,0.003450129
1547,-30.0,270.0,60.0,3.1864973e-05,-0.07800131,0.003992928
1548,-60.0,270.0,60.0,1.6233878e-05,-0.07806032,0.003647359
1549,-30.0,270.0,30.0,7.818541e-05,-0.053206656,0.004068883
1550,-60.0,270.0,30.0,0.00012468848,-0.05314539,0.0037231776
1551,0.0,205.92639,59.093346,-8.5254456e-14,-0.07627205,-0.046240315
1552,0.0,115.274925,315.9928,-6.007314e-14,-0.29413205,-0.117428206
1553,0.0,115.07063,573.4416,-4.6620012e-14,-0.4972088,-0.11733146
1554,0.0,218.00519,586.752,1.742075e-14,-0.50802666,-0.046959247
1555,0.0,212.84094,1058.9163,7.359123e-13,-0.7989196,-0.073856585
1556,0.0,108.612885,1322.0966,9.0839673e-13,-0.89745116,-0.112806775
1557,0.0,232.77357,1314.6671,1.3495983e-12,-0.89506364,-0.08897656
1558,0.0,120.619606,1488.0984,1.2332481e-12,-0.92322314,-0.106439725
1559,0.0,216.85324,1499.1414,1.7122291e-12,-0.929441,-0.10563952
1560,0.0,116.86632,1676.6163,1.4648439e-12,-0.8979135,-0.100431934
1561,0.0,211.56766,1703.5962,2.099186e-12,-0.8901702,-0.119842455
1562,0.0,117.75618,1819.1168,1.5691191e-12,-0.85055393,-0.09712265
1563,0.0,109.09256,2125.0896,1.4037158e-12,-0.698532,-0.093061306
1564,0.0,222.64993,2150.5312,2.2120233e-12,-0.68247914,-0.15296169
1565,0.0,218.28369,2386.1064,1.5273722e-12,-0.5243942,-0.16066813
1566,0.0,219.97687,2562.3718,1.2251764e-12,-0.38911366,-0.16748984
1567,0.0,105.42917,2622.0479,5.576002e-13,-0.33947995,-0.08602053
1568,0.0,209.99223,1120.8108,8.750647e-13,-0.8283348,-0.07839428
1569,0.0,96.00689,1122.3663,4.8617534e-13,-0.82981163,-0.11682458
1570,0.0,63.421417,1125.329,3.8080525e-13,-0.8304991,-0.12909128
1571,0.0,45.804768,1052.9465,2.0526658e-13,-0.7966994,-0.13987313
1572,0.0,109.912315,1206.2701,7.1043074e-13,-0.86293805,-0.112163
1573,0.0,57.91017,1198.9913,5.2506773e-13,-0.8599643,-0.12714818
1574,0.0,212.39302,822.94006,2.320365e-13,-0.671986,-0.06248974
1575,0.0,153.46828,811.60077,1.7879696e-13,-0.6655734,-0.09242327
1576,0.0,118.68704,820.1998,1.6701285e-13,-0.6707114,-0.11166751
1577,0.0,58.493664,818.24994,1.2911845e-13,-0.6690066,-0.14559509
1578,0.0,58.36877,749.822,8.174708e-14,-0.62465423,-0.14815219
1579,0.0,107.67541,736.70105,8.595934e-14,-0.61588717,-0.11905845
1580,0.0,54.623276,687.95,1.1312437e-14,-0.5823807,-0.15184255
1581,0.0,110.39936,682.8114,3.162045e-14,-0.57829195,-0.11808994
1582,0.0,162.42352,683.3738,5.1511597e-14,-0.5784908,-0.08489407
1583,0.0,194.61212,2682.178,8.6936854e-13,-0.289706,-0.15238626
1584,0.0,150.38739,2676.2346,6.755006e-13,-0.29521462,-0.119971305
1585,0.0,221.27187,2641.7864,1.0782874e-12,-0.32234654,-0.17061366
1586,0.0,49.710552,2613.5405,3.0917578e-13,-0.34736863,-0.045328073
1587,0.0,50.435066,2559.6074,3.068886e-13,-0.39086398,-0.046795633
1588,0.0,96.78202,2559.7732,5.5834325e-13,-0.39147574,-0.08093767
1589,0.0,148.12477,1884.8735,1.8560559e-12,-0.8254876,-0.10790529
1590,0.0,204.0385,1881.5895,2.345187e-12,-0.8258504,-0.12885211
1591,0.0,203.8032,1961.4216,2.3883096e-12,-0.7883189,-0.13277309
1592,0.0,165.76482,1935.716,2.0358255e-12,-0.8012045,-0.11568037
1593,0.0,61.623344,1821.4751,1.1303576e-12,-0.850156,-0.08439615
1594,0.0,169.18367,1823.4424,1.9818335e-12,-0.8497779,-0.11385205
1595,0.0,217.52141,1816.4164,2.3541369e-12,-0.8521662,-0.12971012
1596,0.0,70.383255,1994.9938,1.144507e-12,-0.77192765,-0.077535234
1597,0.0,157.17839,1565.2377,1.5672979e-12,-0.92192525,-0.1054202
1598,0.0,226.74123,1561.025,1.946322e-12,-0.9231541,-0.109194696
1599,0.0,214.89366,1637.0162,2.0137967e-12,-0.9064653,-0.1155093
1600,0.0,175.45137,1624.2644,1.7627461e-12,-0.9095837,-0.108626895
1601,0.0,52.58665,1617.8822,1.0490065e-12,-0.9083063,-0.0961988
1602,0.0,49.14148,1502.7435,9.272205e-13,-0.92161965,-0.10561571
1603,0.0,162.38701,1511.4989,1.480902e-12,-0.92508143,-0.10548548
1604,0.0,208.64214,380.5514,-3.3560245e-14,-0.34716076,-0.048467863
1605,0.0,222.69725,446.70767,-2.0900233e-14,-0.4007087,-0.039633848
1606,0.0,144.90665,440.0884,-5.754933e-14,-0.39622077,-0.0963934
1607,0.0,100.986496,453.57416,-8.040305e-14,-0.40655527,-0.12671798
1608,0.0,41.77372,438.89215,-1.12569466e-13,-0.3949179,-0.16953234
1609,0.0,52.317474,369.38986,-9.351325e-14,-0.33756348,-0.16367427
1610,0.0,43.57159,293.94507,-7.128765e-14,-0.2754105,-0.17157681
1611,0.0,171.72256,303.1765,-4.467801e-14,-0.28280324,-0.075518236
1612,0.0,211.95094,317.07034,-3.3789323e-14,-0.29441342,-0.04452087
1613,0.0,210.63536,2501.24,1.2843227e-12,-0.43652782,-0.15920231
1614,0.0,167.98041,2520.0615,1.0046371e-12,-0.4228062,-0.13001177
1615,0.0,110.5115,2514.7263,6.707035e-13,-0.4267368,-0.09108879
1616,0.0,53.919365,2497.0762,3.3577581e-13,-0.43975243,-0.051013153
1617,0.0,65.1168,2404.7253,5.847165e-13,-0.5108283,-0.061010458
1618,0.0,206.19666,2438.7158,1.3557377e-12,-0.48332903,-0.15467367
1619,0.0,54.0587,2370.175,6.14717e-13,-0.5360177,-0.054530106
1620,0.0,99.87688,2363.2178,8.961792e-13,-0.5417391,-0.08500265
1621,0.0,217.89772,2760.68,6.8968735e-13,-0.223667,-0.17147905
1622,0.0,149.61594,2752.2742,4.276885e-13,-0.23082578,-0.11900396
1623,0.0,113.633316,2753.5513,2.7461193e-13,-0.2298783,-0.09102699
1624,0.0,54.995,2755.9578,4.273319e-14,-0.22758047,-0.047116235
1625,0.0,108.94517,1272.4401,8.3178717e-13,-0.8847553,-0.112199895
1626,0.0,55.280163,1264.6849,6.429582e-13,-0.8816898,-0.12390179
1627,0.0,165.30986,1308.1178,1.0874604e-12,-0.89364237,-0.10237945
1628,0.0,215.38533,204.69208,-4.8491098e-14,-0.2009166,-0.040081825
1629,0.0,161.78764,187.4528,-5.228229e-14,-0.18692051,-0.0817892
1630,0.0,108.35351,172.2058,-4.9954788e-14,-0.17369418,-0.12241315
1631,0.0,52.854527,159.7783,-4.5856317e-14,-0.16443408,-0.16474146
1632,0.0,167.98827,134.44153,-6.158329e-14,-0.14188148,-0.0762056
1633,0.0,214.29895,147.41713,-6.575762e-14,-0.15236862,-0.040052284
1634,0.0,54.512848,112.85407,-3.684127e-14,-0.12280756,-0.16339102
1635,0.0,84.168076,53.577797,-4.4115536e-14,-0.06697533,-0.13752505
1636,0.0,171.00409,80.92166,-7.0665635e-14,-0.093849696,-0.07356128
1637,0.0,152.02422,643.3947,1.4504074e-14,-0.5504573,-0.09171933
1638,0.0,204.1843,639.8732,3.5314515e-14,-0.54732573,-0.057734884
1639,0.0,57.70249,527.99634,-9.8167724e-14,-0.46323723,-0.1562948
1640,0.0,166.79799,576.2198,-1.4498987e-14,-0.50001293,-0.081549
1641,0.0,172.26933,1752.2738,1.9116078e-12,-0.87607545,-0.113203175
1642,0.0,222.26752,1768.0084,2.2918184e-12,-0.869674,-0.12760548
1643,0.0,49.61782,1688.4218,1.0484287e-12,-0.8945119,-0.09020029
1644,0.0,186.0307,1684.1936,1.9067142e-12,-0.89572537,-0.112881534
1645,0.0,160.57472,1364.6189,1.1689842e-12,-0.9077028,-0.10443182
1646,0.0,223.70047,1375.6173,1.4399611e-12,-0.9099252,-0.095829755
1647,0.0,214.94513,1439.616,1.5445398e-12,-0.9232274,-0.10309512
1648,0.0,168.64204,1439.5321,1.3472925e-12,-0.92221063,-0.10547742
1649,0.0,117.274254,1448.1534,1.1388953e-12,-0.92103755,-0.10787346
1650,0.0,58.51868,1424.0753,8.2997183e-13,-0.91779107,-0.11048728
1651,0.0,202.05072,2209.6687,1.8734955e-12,-0.64501977,-0.14387758
1652,0.0,214.20584,2280.4502,1.766202e-12,-0.59801537,-0.15394461
1653,0.0,156.65816,2251.7942,1.4918794e-12,-0.6172575,-0.11815966
1654,0.0,90.37028,2244.1843,1.1223352e-12,-0.6224029,-0.08097316
1655,0.0,52.37473,2249.338,8.8794e-13,-0.6184812,-0.058188252
1656,0.0,48.748337,2169.9246,9.563542e-13,-0.67099756,-0.05953298
1657,0.0,64.98918,2113.386,1.0574519e-12,-0.7054893,-0.07161941
1658,0.0,167.25012,2131.63,1.8497205e-12,-0.6952684,-0.121441804
1659,0.0,214.84044,2030.5018,2.4503125e-12,-0.75113904,-0.14183174
1660,0.0,224.86609,2064.5376,2.490519e-12,-0.73225284,-0.14877072
1661,0.0,107.62942,2070.336,1.4364753e-12,-0.72954434,-0.09319979
1662,0.0,60.255554,2046.9622,1.0284499e-12,-0.7426887,-0.07139655
1663,0.0,60.44776,2938.9978,-1.5078184e-13,-0.07091572,-0.05265724
1664,0.0,89.88353,2939.2395,-1.8285137e-13,-0.072674714,-0.07462644
1665,0.0,150.92921,2937.4712,-2.5637096e-13,-0.07562008,-0.12175737
1666,0.0,211.11752,2939.4514,-3.3345874e-13,-0.074936196,-0.16797943
1667,0.0,62.866737,2871.0308,-1.8601916e-13,-0.13108894,-0.052847087
1668,0.0,92.116104,2881.245,-1.4323002e-13,-0.122876845,-0.07586855
1669,0.0,163.64078,2873.3257,-3.9008015e-14,-0.1294015,-0.13121301
1670,0.0,214.6775,2879.6248,-2.2437015e-14,-0.12415887,-0.17050706
1671,0.0,47.753124,2813.275,-1.5573461e-13,-0.1799829,-0.04060598
1672,0.0,104.790245,2828.4321,-8.1649165e-15,-0.16745697,-0.085326284
1673,0.0,168.34169,2820.409,2.0136628e-13,-0.17384085,-0.13421036
1674,0.0,217.00941,2819.454,3.4567897e-13,-0.17443687,-0.17166947
1675,0.0,49.01795,2311.436,7.3790176e-13,-0.57706755,-0.05354425
1676,0.0,118.655235,2304.0754,1.1499087e-12,-0.58264005,-0.096387915
1677,0.0,166.47612,2320.1526,1.3860705e-12,-0.5711365,-0.1255347
1678,0.0,220.42842,2337.589,1.6613543e-12,-0.5590081,-0.16020682
1679,0.0,50.952072,994.70294,1.650475e-13,-0.76797175,-0.14086059
1680,0.0,103.10476,967.9673,2.7120577e-13,-0.75502855,-0.11800335
1681,0.0,153.62737,1000.10834,4.370281e-13,-0.7713886,-0.09527786
1682,0.0,209.75624,988.5791,5.46403e-13,-0.76512206,-0.07055395
1683,0.0,51.91893,935.0518,1.4816333e-13,-0.7367238,-0.14365499
1684,0.0,101.46018,908.80145,2.1879365e-13,-0.7228725,-0.120046996
1685,0.0,151.4603,930.0573,3.169316e-13,-0.73470694,-0.0954521
1686,0.0,223.24593,927.5017,4.2068324e-13,-0.7326795,-0.060760405
1687,0.0,52.434566,876.7419,1.4627335e-13,-0.70397824,-0.14632598
1688,0.0,96.10412,857.14954,1.7886089e-13,-0.6929131,-0.12367263
1689,0.0,157.71953,887.75916,2.6895576e-13,-0.7109036,-0.09181119
1690,0.0,210.48987,864.32434,2.904061e-13,-0.6969923,-0.06442169
1691,0.0,50.553486,498.48004,-1.08271146e-13,-0.44120574,-0.16195244
1692,0.0,170.86795,499.0588,-3.5042122e-14,-0.44164053,-0.078139685
1693,0.0,218.64223,503.4284,-7.686348e-15,-0.44491908,-0.04414468
1694,0.0,51.8889,217.0186,-5.2980132e-14,-0.21194428,-0.16602702
1695,0.0,100.319084,242.71175,-5.3262286e-14,-0.23326239,-0.12861799
1696,0.0,149.95088,216.60646,-4.9906185e-14,-0.21132936,-0.091046594
1697,0.0,207.97629,264.41513,-3.942514e-14,-0.25079268,-0.04684666
1698,0.0,193.45494,2657.4111,9.187998e-13,-0.31006488,-0.15100504
1699,0.0,123.44798,1141.2445,6.2001e-13,-0.83760804,-0.10728302
1700,0.0,77.72262,1446.4812,9.54855e-13,-0.91993165,-0.1078848
1701,0.0,143.50471,1821.1093,1.7747469e-12,-0.85061663,-0.105539024
1702,0.0,122.734245,444.94833,-6.881528e-14,-0.3994115,-0.112065755
1703,0.0,238.50333,2616.3987,1.2060189e-12,-0.34310213,-0.18371789
1704,0.0,174.46002,100.7454,-6.893609e-14,-0.11111938,-0.07049838
1705,0.0,131.79788,2070.7637,1.6494778e-12,-0.73029304,-0.10393909
1706,0.0,154.5949,1407.4469,1.2226496e-12,-0.91815823,-0.105898015
1707,0.0,157.99062,1601.4062,1.6306747e-12,-0.91424394,-0.10583834
1708,0.0,133.98877,646.12836,8.014424e-15,-0.5531781,-0.10313905
1709,0.0,181.30037,2041.938,2.132441e-12,-0.7447778,-0.1255901
1710,0.0,122.752914,2244.5176,1.3100477e-12,-0.6223135,-0.09838949
1711,0.0,96.00023,1963.143,1.3887262e-12,-0.78791976,-0.0883228
1712,0.0,205.53082,1280.0966,1.1797735e-12,-0.8857488,-0.09384766
1713,0.0,128.97931,159.99203,-5.1853453e-14,-0.16438553,-0.10730835
1714,0.0,94.02908,2435.1707,6.869202e-13,-0.48714182,-0.0805689
1715,0.0,28.490294,2669.1787,1.6893088e-13,-0.30145732,-0.028197855
1716,0.0,206.14098,2405.9148,1.4147001e-12,-0.50959826,-0.15339588
1717,0.0,56.886696,2145.6516,1.0054672e-12,-0.6867163,-0.06567197
1718,0.0,151.35036,2545.0222,8.760061e-13,-0.40361887,-0.11948436
1719,0.0,122.486046,2361.519,1.0309091e-12,-0.54286444,-0.09909922
1720,0.0,138.46632,2129.9995,1.6293066e-12,-0.6966131,-0.10706155
1721,0.0,141.09695,2657.732,6.728611e-13,-0.3106431,-0.1129763
1722,0.0,71.56462,2637.6526,3.8696103e-13,-0.32732448,-0.061932344
1723,0.0,193.24777,2540.5007,1.1189031e-12,-0.406889,-0.14749736
1724,0.0,176.8603,2369.171,1.327381e-12,-0.5369965,-0.13197474
1725,0.0,133.76668,2483.4294,8.505877e-13,-0.4506066,-0.10759086
1726,0.0,98.93328,1064.4553,3.8899081e-13,-0.80223584,-0.11691808
1727,0.0,133.40166,734.44666,9.172509e-14,-0.61370254,-0.10316641
1728,0.0,60.897587,344.63867,-8.3399074e-14,-0.31692725,-0.15699701
1729,0.0,57.25367,1538.4757,1.0254638e-12,-0.92066216,-0.10324592
1730,0.0,26.150194,628.29193,-7.5990795e-14,-0.537582,-0.17388637
1731,0.0,47.453613,1794.0758,1.0319328e-12,-0.85918164,-0.082964785
1732,0.0,37.247135,1750.3427,9.753948e-13,-0.8760623,-0.08297014
1733,0.0,47.24882,1354.3014,7.204437e-13,-0.9026636,-0.11777672
1734,0.0,25.297354,1918.303,7.739922e-13,-0.80695266,-0.06448539
1735,0.0,145.16931,621.66547,-3.724462e-15,-0.5341892,-0.09578873
1736,0.0,28.349157,601.05707,-9.7186995e-14,-0.5165741,-0.17287715
1737,0.0,143.05891,782.04016,1.4307757e-13,-0.647063,-0.09722412
1738,0.0,126.54104,1886.5684,1.6665422e-12,-0.82524717,-0.09954431
1739,0.0,147.79567,1746.2162,1.7330278e-12,-0.8788479,-0.10606031
1740,0.0,25.099583,1892.6636,7.8572804e-13,-0.820646,-0.066879496
1741,0.0,82.14638,1976.2653,1.2571617e-12,-0.78146636,-0.0834408
1742,0.0,70.91699,2027.3899,1.134031e-12,-0.7532628,-0.076808244
1743,0.0,170.07687,352.64105,-4.7112593e-14,-0.32341558,-0.077679224
1744,0.0,79.99418,164.3586,-4.76938e-14,-0.16786036,-0.14333232
1745,0.0,130.4716,1198.1088,7.629011e-13,-0.85919446,-0.105960995
1746,0.0,245.70345,749.814,1.5949209e-13,-0.62179947,-0.03762572
1747,0.0,47.41936,1595.4033,1.0191872e-12,-0.91090465,-0.09709771
1748,0.0,58.56947,409.4125,-9.915739e-14,-0.3719929,-0.15794198
1749,0.0,44.567055,1402.2557,7.398507e-13,-0.9127354,-0.1139917
1750,0.0,149.56964,1169.179,7.681396e-13,-0.8474941,-0.09917427
1751,0.0,175.03525,701.1888,7.168011e-14,-0.59071,-0.076720655
1752,0.0,103.315,1849.7626,1.4597569e-12,-0.83965373,-0.0930541
1753,0.0,72.97763,1517.8458,1.0655805e-12,-0.921682,-0.10616425
1754,0.0,89.48939,319.15723,-6.745066e-14,-0.2959269,-0.13606577
1755,0.0,244.69254,1205.704,1.1627541e-12,-0.85832834,-0.074325085
1756,0.0,134.75351,1246.6134,8.7185207e-13,-0.87730354,-0.10558127
1757,0.0,78.016914,1317.8708,7.954296e-13,-0.8963263,-0.11681976
1758,0.0,127.974045,1033.4501,4.263859e-13,-0.7874339,-0.10552541
1759,0.0,63.130054,1962.1714,1.0904592e-12,-0.7878939,-0.07624307
1760,0.0,140.92163,54.961094,-6.2369774e-14,-0.07031662,-0.09684439
1761,0.0,66.0721,1846.5669,1.1564184e-12,-0.8408397,-0.08492192
1762,0.0,143.0735,1950.963,1.8276056e-12,-0.7932144,-0.105677366
1763,0.0,129.80426,1711.1715,1.5764829e-12,-0.88943404,-0.10236873
1764,0.0,69.43743,1703.3359,1.1806806e-12,-0.8908426,-0.093706325
1765,0.0,208.60501,1159.6257,9.506617e-13,-0.84370625,-0.08124019
1766,0.0,153.95236,1276.5127,9.912568e-13,-0.88531363,-0.10321437
1767,0.0,180.89018,1031.648,5.748165e-13,-0.78661877,-0.084970504
1768,0.0,131.41103,1523.9972,1.3556792e-12,-0.9233463,-0.10503152
1769,0.0,83.85169,1640.1793,1.2395747e-12,-0.90538585,-0.09726695
1770,0.0,142.42769,322.0718,-5.3857035e-14,-0.2981393,-0.09803495
1771,0.0,125.22358,1327.6283,9.75638e-13,-0.89821094,-0.10994824
1772,0.0,113.12464,2577.6777,6.338967e-13,-0.3774304,-0.092190154
1773,0.0,100.19417,2391.1426,8.271125e-13,-0.52170545,-0.08521976
1774,0.0,27.838848,2696.707,1.13091496e-13,-0.27748135,-0.026374346
1775,0.0,56.58441,2208.1477,9.821964e-13,-0.644921,-0.062344067
1776,0.0,172.01215,2164.5588,1.8062797e-12,-0.6751224,-0.12511635
1777,0.0,173.36975,410.55167,-4.5831147e-14,-0.3725188,-0.07567029
1778,0.0,170.17125,1156.314,8.1290064e-13,-0.84283584,-0.09302931
1779,0.0,126.41751,1626.9635,1.4803416e-12,-0.90770984,-0.10132872
1780,0.0,143.89792,1795.5925,1.7562359e-12,-0.8598279,-0.10529895
1781,0.0,247.02821,775.3014,1.9172848e-13,-0.6407486,-0.038847335
1782,0.0,162.74002,2220.3174,1.6029942e-12,-0.6375872,-0.12066836
1783,0.0,244.12733,1252.6406,1.2625849e-12,-0.8764027,-0.080120005
1784,0.0,135.31729,1928.0596,1.7551603e-12,-0.80426496,-0.10319257
1785,0.0,173.57922,2483.4272,1.0912942e-12,-0.4504454,-0.13289168
1786,0.0,147.79564,2714.5288,5.5571167e-13,-0.2621323,-0.11766109
1787,0.0,80.74144,2045.2328,1.2115986e-12,-0.7434475,-0.08117642
1788,0.0,241.73962,1052.6324,8.058522e-13,-0.7956396,-0.061154135
1789,0.0,237.2421,1107.8995,9.393015e-13,-0.8212226,-0.06760683
1790,0.0,241.37607,1140.7206,1.0236681e-12,-0.8353726,-0.06901922
1791,0.0,247.10445,1376.9468,1.5379117e-12,-0.90935063,-0.09202629
1792,0.0,239.12392,1433.7709,1.6305053e-12,-0.9207267,-0.099394396
1793,0.0,242.15117,1468.0936,1.7361708e-12,-0.9294835,-0.104376614
1794,0.0,28.646183,719.9796,3.7115503e-14,-0.6041646,-0.16748103
1795,0.0,235.56631,718.6059,1.1684299e-13,-0.6012162,-0.0421504
1796,0.0,231.55571,684.6235,7.588251e-14,-0.57846016,-0.042308137
1797,0.0,243.71329,593.8187,3.2757637e-14,-0.51310813,-0.029778404
1798,0.0,29.958668,813.0743,1.0523558e-13,-0.66518193,-0.16200365
1799,0.0,31.95962,782.48596,9.538978e-14,-0.6457872,-0.16251568
1800,0.0,244.87144,2554.968,1.3786885e-12,-0.39441237,-0.1859032
1801,0.0,251.1409,2640.821,1.2168503e-12,-0.32306948,-0.19373517
1802,0.0,240.67264,2666.7527,1.1261148e-12,-0.30160126,-0.18670729
1803,0.0,244.89732,2731.393,9.616882e-13,-0.24803224,-0.19173625
1804,0.0,243.3733,2819.9026,4.1887194e-13,-0.17394435,-0.19215322
1805,0.0,242.91487,2850.0364,2.0783863e-13,-0.14878072,-0.19207543
1806,0.0,150.45514,2969.0498,-3.4222457e-13,-0.04967156,-0.12157542
1807,0.0,60.23823,2969.6199,-1.2122174e-13,-0.044932347,-0.0512981
1808,0.0,30.361423,2969.6982,-6.871563e-14,-0.039897103,-0.029041627
1809,0.0,31.21212,2908.1196,-1.9768331e-13,-0.09896474,-0.027346201
1810,0.0,30.70205,2876.5254,-2.6341375e-13,-0.12714608,-0.026482193
1811,0.0,26.427574,2641.2747,1.9750616e-13,-0.32483903,-0.02724623
1812,0.0,24.64013,2583.2915,1.9425294e-13,-0.37180027,-0.027038654
1813,0.0,25.78505,2553.9846,1.7168122e-13,-0.39518732,-0.02890002
1814,0.0,27.99668,2494.0054,1.7351076e-13,-0.44198212,-0.032499753
1815,0.0,32.69923,2404.1255,3.9229798e-13,-0.5106113,-0.038894422
1816,0.0,28.882153,2371.9656,4.633811e-13,-0.53435105,-0.037854385
1817,0.0,244.26114,2097.0662,2.5813446e-12,-0.71355534,-0.16113459
1818,0.0,244.16263,2126.5962,2.4731879e-12,-0.69637156,-0.16327098
1819,0.0,245.22911,1767.5713,2.4531314e-12,-0.869282,-0.13412136
1820,0.0,245.84868,1795.9309,2.5249058e-12,-0.8591717,-0.1371068
1821,0.0,32.524574,1819.9393,9.154571e-13,-0.8499742,-0.07566251
1822,0.0,35.232044,1949.6678,8.545794e-13,-0.79285216,-0.06656088
1823,0.0,31.681978,2073.214,7.714885e-13,-0.7279646,-0.056095477
1824,0.0,33.26168,2037.0284,8.008018e-13,-0.7479115,-0.058825154
1825,0.0,34.012383,1559.4597,9.3624e-13,-0.9164341,-0.0995739
1826,0.0,30.315218,536.5075,-1.12513656e-13,-0.46958762,-0.17488521
1827,0.0,22.352299,476.34543,-1.2931203e-13,-0.42400134,-0.18274726
1828,0.0,237.16476,300.10898,-2.5519507e-14,-0.28025314,-0.024873175
1829,0.0,245.46072,361.03098,-2.0158563e-14,-0.33071747,-0.01991522
1830,0.0,241.73796,388.48026,-2.133207e-14,-0.35340533,-0.023372086
1831,0.0,244.36179,447.16965,-1.2251114e-14,-0.4007989,-0.02346295
1832,0.0,244.04948,506.04828,1.06503e-14,-0.44669852,-0.025942441
1833,0.0,244.7431,535.86066,1.36509795e-14,-0.46951494,-0.026631238
